Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	24.198288	6.6727138	33.853535	5.6181445	5632000	-9.313226e-09	6.271886	-0.009489369	-1.6518855	1.3564423	0.0069316784	0.0729375	127.0	13632.42009806633	100.15427	19.06651	117.200165	34.99953	0.0	0.0
352	500.0	22.942478	7.3310833	33.126694	6.2344213	5648000	-1.4901161e-08	9.385114	-0.008181771	-1.7377572	1.3564423	0.005696104	0.0545	127.0	13671.032593727112	93.37528	25.582695	114.83735	27.273775	0.0	0.0
353	500.0	22.601305	7.504957	33.277813	2.1718075	5664000	5.5879354e-09	8.287697	-0.008036324	-1.6742777	1.3564423	0.0075019724	0.0595	127.0	13711.362334489822	94.982025	25.696535	121.77772	3.0175648	0.0	0.0
354	500.0	24.222347	6.9151664	34.58602	4.954022	5680000	7.450581e-09	6.9756393	-0.009243555	-1.5744702	1.3564423	0.0048846803	0.068125	127.0	13749.400226593018	101.630585	13.952497	117.16568	48.522453	0.0	0.0
355	500.0	23.930271	7.45152	34.06414	3.4723785	5696000	1.3038516e-08	4.4455795	-0.009084727	-1.030773	1.3564423	0.0077624717	0.068124995	127.0	13786.954196691513	99.67047	21.99525	120.795906	12.340326	0.0	0.0
356	500.0	23.90104	6.574557	33.0857	3.9693937	5712000	-7.450581e-09	7.67428	-0.009519973	-1.5077713	1.3564423	0.0066183265	0.069562495	127.0	13825.114083528519	99.1055	17.519302	114.56564	36.295826	0.0	0.0
357	500.0	24.091032	6.8270683	33.643513	5.8495884	5728000	1.8626451e-09	5.8525515	-0.008422409	-1.1043742	1.3564423	0.0049726106	0.05675	127.0	13862.83202791214	101.54779	17.469488	126.109184	31.627934	0.0	0.0
358	500.0	23.55186	7.817397	34.790047	-0.48380405	5744000	-1.3038516e-08	7.8270106	-0.008443775	-1.6611813	1.3564423	0.006343982	0.06325	127.0	13903.02066898346	97.472725	21.554274	125.316956	29.598356	0.0	0.0
359	500.0	23.246084	7.493536	33.903355	4.416808	5760000	-1.1175871e-08	7.8238125	-0.008481884	-1.7119153	1.3564423	0.0061335475	0.0694375	127.0	13944.14279127121	97.21535	23.351122	124.32939	30.778185	0.0	0.0
360	500.0	23.251848	7.51982	33.557156	3.1960714	5776000	-7.450581e-09	6.274886	-0.0089971945	-0.73701763	1.3564423	0.004830641	0.0605	127.0	13984.681726694107	98.49898	18.771881	119.07716	30.350956	0.0	0.0
361	500.0	24.468206	6.7564874	33.486916	6.136306	5792000	-1.4901161e-08	5.4755116	-0.007949517	-1.189483	1.3564423	0.005487903	0.060125	127.0	14023.042397737503	103.46944	14.860429	124.26198	44.258305	0.0	0.0
362	500.0	24.300837	7.383925	34.386642	4.1724353	5808000	6.519258e-09	7.706497	-0.0077366577	-1.8344921	1.3564423	0.0054857847	0.054125	127.0	14060.516783952713	101.48541	22.311342	124.22532	30.729174	0.0	0.0
363	500.0	24.411303	7.144772	33.931866	5.63077	5824000	-2.2351742e-08	6.2261033	-0.009859741	-2.710277	1.3564423	0.007783885	0.070625	127.0	14096.000437021255	102.12139	15.072022	117.89112	32.77366	0.0	0.0
364	500.0	22.77902	7.299863	33.27948	0.5812676	5840000	0.0	13.785578	-0.009711862	-5.4221764	1.3564423	0.006489877	0.0649375	127.0	14141.407906532288	88.342636	28.397413	115.029274	29.958885	0.0	0.0
365	500.0	23.915554	7.1132355	34.273655	4.950615	5856000	1.3038516e-08	6.82753	-0.0076782284	-4.2234464	1.3564423	0.0049827658	0.054312497	127.0	14203.574631214142	106.18366	8.479453	124.14811	84.69298	0.0	0.0
366	500.0	24.90114	6.896492	33.8959	7.3676233	5872000	2.2351742e-08	13.806129	-0.0087915305	-8.803402	1.3564423	0.0053795683	0.061625004	127.0	14298.41461277008	99.282104	22.186426	119.444496	36.854595	0.0	0.0
367	500.0	23.942234	7.2516456	33.374886	-2.5811272	5888000	-7.450581e-09	7.634917	-0.008784395	-1.6372575	1.3564423	0.005819316	0.0623125	127.0	14343.017921209335	100.01801	20.960443	119.76544	23.173037	0.0	0.0
368	500.0	24.16498	7.1662593	32.76468	5.96893	5904000	8.381903e-09	6.680454	-0.00986818	-2.2065265	1.3564423	0.0071011987	0.078687504	127.0	14381.254727125168	100.70068	17.475538	119.89618	37.881115	0.0	0.0
369	500.0	24.063438	7.791867	33.93374	-4.671383	5920000	-2.6077032e-08	6.4971027	-0.009503093	-1.9416463	1.3564423	0.0065556616	0.064625	127.0	14417.423174858093	101.31943	23.604584	128.06544	28.863077	0.0	0.0
370	500.0	23.770725	7.6540823	33.43476	-2.4547389	5936000	-7.450581e-09	7.0359	-0.009734835	-1.9760106	1.3564423	0.0079581905	0.066125005	127.0	14458.132984161377	97.7922	23.523151	118.543076	33.721172	0.0	0.0
371	500.0	24.531906	6.924752	33.71628	2.7282948	5952000	3.7252903e-09	5.252908	-0.007800471	-0.91675764	1.3564423	0.0044880304	0.0494375	127.0	14497.075338602066	101.43315	15.48007	122.5363	32.41662	0.0	0.0
372	500.0	23.856783	6.7463984	33.65189	6.1408377	5968000	1.1175871e-08	6.9650354	-0.008636437	-2.0790334	1.3564423	0.0053270883	0.066625	127.0	14601.584088563919	102.34223	19.541218	126.95509	35.439774	0.0	0.0
373	500.0	23.85605	7.3648906	33.368122	-8.028542	5984000	-1.8626451e-08	5.808179	-0.008410471	-1.8178731	1.3564423	0.006018065	0.056125	127.0	14692.22610282898	98.02399	21.364262	122.72216	28.312561	0.0	0.0
374	500.0	24.067457	7.0053277	33.309925	5.7091722	6000000	2.7939677e-09	7.5463605	-0.009230277	-2.9193382	1.3564423	0.006586139	0.075937495	127.0	14740.602568626404	103.14929	17.240944	128.28088	39.49547	0.0	0.0
375	500.0	23.728502	7.0640826	33.383442	1.8614024	6016000	-1.4901161e-08	6.6208816	-0.0088248085	-1.7107947	1.3564423	0.00682097	0.065	127.0	14783.171287536621	98.54259	21.140654	120.415886	34.488907	0.0	0.0
376	500.0	23.222456	7.0688615	32.807724	-0.0355974	6032000	2.2351742e-08	5.310161	-0.0088372445	-1.1485474	1.3564423	0.006393919	0.061937496	127.0	14819.606082677841	99.9182	19.83494	119.64894	32.528038	0.0	0.0
377	500.0	23.132708	7.0838575	33.4356	6.6394415	6048000	1.1175871e-08	10.236654	-0.008550815	-2.4623451	1.3564423	0.0051916493	0.0605	127.0	14860.569647073746	95.01669	24.210686	126.39764	29.34522	0.0	0.0
378	500.0	24.048239	8.020073	34.11682	-13.389136	6064000	-7.450581e-09	8.076598	-0.009678405	-1.630247	1.3564423	0.0057697594	0.065875	127.0	14904.235965013504	102.9444	18.702515	130.69206	27.755325	0.0	0.0
379	500.0	24.027586	6.807226	33.43245	4.8019967	6080000	-7.450581e-09	5.84032	-0.008959703	-1.9632847	1.3564423	0.00650263	0.068125	127.0	14946.730630636215	103.294586	17.97487	124.68292	38.303837	0.0	0.0
380	500.0	23.806097	7.053004	33.933025	6.659166	6096000	1.3038516e-08	6.7415013	-0.007891431	-1.9039053	1.3564423	0.0060080485	0.0590625	127.0	14986.314275503159	95.60658	19.847412	114.85207	27.80237	0.0	0.0
381	500.0	23.448132	7.0919623	33.613205	5.5579443	6112000	-5.5879354e-09	10.730799	-0.008208204	-2.665169	1.3564423	0.004176259	0.0565	127.0	15024.755083322525	97.55847	21.409754	126.37827	36.238228	0.0	0.0
382	500.0	23.9578	6.549439	32.298786	2.8296118	6128000	-7.450581e-09	7.139786	-0.007518215	-3.8222413	1.3564423	0.003887381	0.0465	127.0	15061.713547945023	103.810905	9.811719	118.290726	62.780922	0.0	0.0
383	500.0	23.48618	6.3035398	32.85018	6.9097543	6144000	-3.7252903e-09	11.141169	-0.00920552	-3.655415	1.3564423	0.0068334397	0.0635625	127.0	15097.875048160553	95.20741	20.472202	118.778404	35.3624	0.0	0.0
384	500.0	22.774261	8.084227	33.0062	-8.025156	6160000	0.0	6.818573	-0.009145722	-2.114181	1.3564423	0.0063802637	0.0641875	127.0	15133.722967386246	96.74511	24.573727	122.83229	28.206324	0.0	0.0
385	500.0	24.371258	6.826343	33.978577	6.4215946	6176000	-3.7252903e-09	7.8080072	-0.00855275	-1.6189363	1.3564423	0.0058038114	0.052625	127.0	15170.78116607666	102.62184	18.287354	124.965576	36.068256	0.0	0.0
386	500.0	23.97978	7.384136	33.40817	6.4698234	6192000	7.450581e-09	7.3596745	-0.00746347	-1.727772	1.3564423	0.005496023	0.058937497	127.0	15207.721998691559	99.09845	20.780563	124.06406	29.789852	0.0	0.0
387	500.0	22.769808	7.7845674	33.1011	4.097818	6208000	0.0	8.587175	-0.008430504	-2.069456	1.3564423	0.0053081857	0.067375	127.0	15248.322268724442	94.62289	28.919693	119.983795	25.81397	0.0	0.0
388	500.0	23.786665	7.23187	33.595226	4.664936	6224000	-2.7939677e-09	6.0191956	-0.0091793435	-1.6811761	1.3564423	0.004042856	0.063374996	127.0	15293.607651233673	100.99329	16.47216	125.85184	37.515926	0.0	0.0
389	500.0	24.198172	6.8708644	33.593525	6.284159	6240000	3.7252903e-09	5.5906754	-0.008798688	-1.0068233	1.3564423	0.0061134286	0.0664375	127.0	15334.119755268097	101.141235	19.611023	122.87588	35.704937	0.0	0.0
390	500.0	24.278805	7.028137	34.092197	6.565308	6256000	7.450581e-09	4.150892	-0.0082637435	-0.821938	1.3564423	0.0063791196	0.0756875	127.0	15371.859651327133	101.49235	19.472448	123.240364	26.371742	0.0	0.0
391	500.0	24.606588	6.8454657	33.554543	5.997513	6272000	-7.450581e-09	4.478511	-0.009068068	-0.9401452	1.3564423	0.006319072	0.0704375	127.0	15407.95803976059	102.93605	15.150875	115.87962	27.124178	0.0	0.0
392	500.0	23.91688	7.1042438	32.432724	4.735373	6288000	0.0	7.4461455	-0.009569672	-1.608851	1.3564423	0.006600106	0.07075	127.0	15445.550793170929	97.690285	19.444237	120.11992	33.99623	0.0	0.0
393	500.0	24.381685	7.357139	34.36734	1.4471891	6304000	0.0	6.208708	-0.00898434	-1.0683411	1.3564423	0.006532969	0.0650625	127.0	15489.711770534515	100.390686	16.554522	125.36993	43.37416	0.0	0.0
394	500.0	24.316479	6.8568463	34.460335	6.0421143	6320000	7.450581e-09	7.502329	-0.007929848	-2.67746	1.3564423	0.005653921	0.053625	127.0	15531.06181883812	102.0692	17.200089	118.97204	29.578495	0.0	0.0
395	500.0	23.374527	6.6056614	33.391605	6.087042	6336000	1.6763806e-08	10.996117	-0.0082623605	-7.5877995	1.3564423	0.006816243	0.062875	127.0	15571.252748966217	102.05519	17.281548	121.12401	40.879143	0.0	0.0
396	500.0	23.819183	6.978769	33.387913	6.385065	6352000	7.450581e-09	12.089331	-0.009546264	-7.5210733	1.3564423	0.0052542514	0.065437496	127.0	15610.468831062317	98.4055	27.039131	122.32397	16.285273	0.0	0.0
397	500.0	23.871717	6.684284	33.367092	5.637536	6368000	-1.8626451e-08	7.100714	-0.008316395	-4.635717	1.3564423	0.005144554	0.062125	127.0	15648.451573371887	105.390495	9.981949	126.843285	74.86381	0.0	0.0
398	500.0	25.033102	6.7843785	33.50214	7.750608	6384000	0.0	11.338452	-0.008914299	-5.078415	1.3564423	0.006278497	0.0611875	127.0	15686.35945224762	100.29181	22.21845	123.52566	29.317455	0.0	0.0
399	500.0	22.62278	6.983085	33.79961	5.385109	6400000	-3.7252903e-09	7.819174	-0.008877276	-3.2106602	1.3564423	0.0064079626	0.066375	127.0	15724.642093420029	96.69659	24.50652	123.672554	31.135519	0.0	0.0
400	500.0	23.452988	7.3813105	35.05498	6.0022855	6416000	-7.450581e-09	5.420712	-0.009238549	-1.0444356	1.3564423	0.0057466123	0.0614375	127.0	15764.356849193573	101.48752	21.3543	124.36906	33.76834	0.0	0.0
401	500.0	23.678625	6.6725044	33.45971	6.1830144	6432000	-2.6077032e-08	10.10639	-0.0088679595	-3.6842635	1.3564423	0.0047454797	0.05875	127.0	15803.413837432861	98.648575	22.635529	121.23934	29.548222	0.0	0.0
402	500.0	23.657234	6.4224577	32.734554	4.0283947	6448000	-2.9802322e-08	9.41628	-0.007865862	-2.8931627	1.3564423	0.0048193485	0.0551875	127.0	15841.458487272263	100.479385	18.661293	125.00105	38.554966	0.0	0.0
403	500.0	22.544506	7.164529	34.456734	1.3276519	6464000	-5.5879354e-09	10.984234	-0.0081340745	-2.9162865	1.3564423	0.004198097	0.060875002	127.0	15880.185324192047	94.59303	24.708973	124.74927	33.004093	0.0	0.0
404	500.0	23.048515	7.9465075	33.828754	-0.14346541	6480000	7.450581e-09	6.9559965	-0.008640282	-1.4606946	1.3564423	0.004390089	0.063	127.0	15916.515931844711	99.402374	25.638937	128.01068	33.440178	0.0	0.0
405	500.0	23.090216	7.173748	33.23159	2.6658297	6496000	-1.4901161e-08	9.912987	-0.008576198	-6.424383	1.3564423	0.004985786	0.0651875	127.0	15955.871153354645	98.82997	22.12596	124.504265	30.315687	0.0	0.0
406	500.0	24.28387	6.586845	33.189373	5.6928964	6512000	1.8626451e-09	6.3564854	-0.007834905	-2.9597244	1.3564423	0.0034984902	0.050625004	127.0	15998.566802501678	102.63226	16.566345	119.45685	31.920862	0.0	0.0
407	500.0	24.172731	7.1636486	33.5273	6.186579	6528000	-1.4901161e-08	10.588077	-0.009212548	-2.268191	1.3564423	0.005171155	0.0639375	127.0	16037.767163515091	98.59563	22.512396	123.99306	35.133003	0.0	0.0
408	500.0	23.53444	6.287151	33.808746	5.020388	6544000	-1.4901161e-08	7.11371	-0.008723926	-2.798527	1.3564423	0.00564438	0.054875	127.0	16076.796915054321	101.334335	17.551275	125.605515	41.442024	0.0	0.0
409	500.0	23.726164	7.2154193	33.429222	5.3058724	6560000	-1.1175871e-08	5.225772	-0.0068962853	-2.0334637	1.3564423	0.005502271	0.0519375	127.0	16113.795857906342	101.78601	17.907673	121.327	38.378975	0.0	0.0
410	500.0	23.475664	7.095128	34.888134	5.87294	6576000	1.1175871e-08	9.608268	-0.008897418	-3.1948614	1.3564423	0.006911499	0.065125	127.0	16149.224615335464	97.148026	24.272728	125.92489	28.384357	0.0	0.0
411	500.0	23.447039	7.514082	34.167297	4.0484424	6592000	-1.0244548e-08	9.650207	-0.00840913	-1.4454188	1.3564423	0.005874323	0.063	127.0	16190.408998250961	98.34996	25.572336	126.92455	40.24597	0.0	0.0
412	500.0	23.670742	6.606589	33.00597	5.7345386	6608000	-1.3038516e-08	6.426405	-0.0077286293	-1.1497518	1.3564423	0.005347752	0.055562504	127.0	16229.25622010231	101.20869	20.072334	126.35242	42.384247	0.0	0.0
413	500.0	22.965368	7.235519	33.523186	-0.52338266	6624000	1.3504177e-08	8.195425	-0.008962535	-1.8856592	1.3564423	0.005680387	0.05625	127.0	16267.642016887665	95.43363	23.997482	124.0209	31.685478	0.0	0.0
414	500.0	22.459661	7.213873	32.6785	-2.700465	6640000	-7.450581e-09	10.276102	-0.0073528313	-2.0954704	1.3564423	0.0046415012	0.052625	127.0	16308.134529829025	96.58971	26.422663	122.048645	29.069872	0.0	0.0
415	500.0	24.305666	6.511985	33.870174	5.216396	6656000	4.4703484e-08	5.9740577	-0.007825709	-2.2871552	1.3564423	0.0054348735	0.053062502	127.0	16352.816689014435	106.78819	16.268034	129.27887	30.454622	0.0	0.0
416	500.0	23.73552	7.2299466	33.263367	5.5170555	6672000	1.4901161e-08	8.385622	-0.009864306	-2.8034918	1.3564423	0.0045577213	0.0685625	127.0	16394.999086618423	98.15495	25.922535	121.77638	29.583158	0.0	0.0
417	500.0	23.862226	7.310104	34.838203	2.3217294	6688000	1.4901161e-08	11.698208	-0.008304955	-5.2586956	1.3564423	0.0064353207	0.07275	127.0	16437.632896900177	98.805984	26.16258	127.51014	30.80729	0.0	0.0
418	500.0	23.576889	7.5281777	34.601444	6.511875	6704000	2.2351742e-08	7.898657	-0.008734778	-1.8977385	1.3564423	0.006621849	0.059625003	127.0	16476.628798246384	96.76576	25.26841	124.889465	33.889572	0.0	0.0
419	500.0	23.345423	7.4761996	33.911213	4.6500273	6720000	0.0	7.6379766	-0.0077679884	-1.6849291	1.3564423	0.005909484	0.06925	127.0	16512.271442890167	99.62442	20.138262	124.61198	40.37504	0.0	0.0
420	500.0	23.660757	7.348346	34.093765	3.4415483	6736000	1.4901161e-08	7.78278	-0.008528979	-1.7276862	1.3564423	0.006513542	0.065500006	127.0	16548.967940568924	99.82006	23.58896	119.68763	26.703611	0.0	0.0
421	500.0	23.546621	6.75538	33.478363	5.675666	6752000	-3.7252903e-09	6.8019705	-0.007884458	-2.0634913	1.3564423	0.0069181398	0.058749996	127.0	16590.46521949768	102.61162	17.857609	126.715614	52.167854	0.0	0.0
422	500.0	24.628231	7.2605643	34.7292	6.1041203	6768000	7.450581e-09	5.4310575	-0.008080531	-1.1263343	1.3564423	0.0059791286	0.064187504	127.0	16629.251608371735	103.18637	19.509308	124.27122	29.692019	0.0	0.0
423	500.0	23.074816	6.717684	33.70666	5.5757685	6784000	1.4901161e-08	9.067958	-0.008892156	-2.5770934	1.3564423	0.0068852464	0.066625	127.0	16671.56316113472	95.39751	24.319075	117.79229	28.755587	0.0	0.0
424	500.0	23.419012	7.866515	34.46056	5.0128617	6800000	1.071021e-08	4.661957	-0.008302836	-0.8267454	1.3564423	0.005068737	0.05775	127.0	16712.16000533104	100.82161	22.88003	123.99947	29.663927	0.0	0.0
425	500.0	23.861067	7.526115	33.99179	5.6122985	6816000	3.7252903e-09	3.9686034	-0.008898616	-0.425998	1.3564423	0.007687226	0.067875	127.0	16755.238676786423	100.66211	21.216839	125.43558	29.486794	0.0	0.0
426	500.0	23.240902	7.4826784	33.874092	3.6017694	6832000	-5.5879354e-09	5.612973	-0.0089158835	-1.4411688	1.3564423	0.0053077783	0.0661875	127.0	16796.476283073425	98.361946	22.964025	124.35145	30.12139	0.0	0.0
427	500.0	24.418398	7.3309665	34.34372	4.275828	6848000	0.0	8.857532	-0.008632576	-4.9853873	1.3564423	0.0068342783	0.063687496	127.0	16838.00592803955	104.86339	17.898472	125.17047	34.03014	0.0	0.0
428	500.0	24.558004	7.008489	33.905113	5.8877864	6864000	3.7252903e-09	4.689252	-0.0075254533	-1.149199	1.3564423	0.0057013193	0.062625006	127.0	16876.820655107498	104.05432	15.226658	121.16416	37.498253	0.0	0.0
429	500.0	24.219934	6.780612	33.026817	5.548911	6880000	-3.7252903e-09	11.918537	-0.008425107	-6.0571375	1.3564423	0.0056750085	0.059687503	127.0	16913.038865327835	97.5813	23.837233	116.498886	17.637356	0.0	0.0
430	500.0	22.893612	8.047695	33.624393	-0.6455796	6896000	5.5879354e-09	8.018877	-0.00914733	-2.4160125	1.3564423	0.0068678916	0.070125	127.0	16949.798812150955	97.10221	27.827002	126.46868	23.75948	0.0	0.0
431	500.0	23.610907	7.832534	33.93931	0.7541814	6912000	-9.313226e-10	4.9176207	-0.008486717	-1.0604646	1.3564423	0.0052115032	0.0579375	127.0	16988.782643079758	101.121765	19.77919	128.66205	30.537579	0.0	0.0
432	500.0	23.750298	7.267669	33.32245	-5.1612167	6928000	-2.2351742e-08	9.027768	-0.008859778	-2.70054	1.3564423	0.007210773	0.0674375	127.0	17028.980448246002	100.0901	22.612505	125.17983	35.273952	0.0	0.0
433	500.0	24.629257	6.715301	33.4076	6.249913	6944000	-1.8626451e-08	4.0007486	-0.008339634	-1.0318942	1.3564423	0.0052570226	0.054562498	127.0	17069.34019613266	106.60669	9.911551	122.99264	75.1298	0.0	0.0
434	500.0	24.320786	6.831355	34.84728	6.138651	6960000	4.0978193e-08	10.090246	-0.008660682	-5.2424126	1.3564423	0.0065321764	0.0619375	127.0	17108.219056606293	99.57564	25.563988	127.40059	27.081451	0.0	0.0
435	500.0	22.505848	7.4432645	33.13407	4.9808536	6976000	0.0	7.853542	-0.008387218	-2.225133	1.3564423	0.006162519	0.0665625	127.0	17145.15989756584	93.64409	26.63228	120.11769	33.757854	0.0	0.0
436	500.0	24.246346	7.5191708	35.811695	4.797419	6992000	5.5879354e-09	6.6524477	-0.007839095	-2.2860842	1.3564423	0.0073416205	0.072	127.0	17183.175800085068	103.22545	17.79794	127.2172	47.622814	0.0	0.0
437	500.0	23.389977	6.9895854	35.00339	5.1646113	7008000	1.6763806e-08	14.474783	-0.009305205	-6.2546563	1.3564423	0.0052597616	0.0638125	127.0	17221.01518678665	95.550255	27.275848	129.99045	26.163317	0.0	0.0
438	500.0	23.219398	7.671055	34.2183	2.943288	7024000	-1.8626451e-08	5.4695425	-0.0076214606	-1.1913675	1.3564423	0.0051564956	0.0565625	127.0	17264.08862709999	99.65201	23.050354	122.58928	36.287006	0.0	0.0
439	500.0	24.05415	6.318943	33.12059	5.806126	7040000	-1.8626451e-08	6.457019	-0.00849829	-1.2742188	1.3564423	0.0048231054	0.06425	127.0	17305.152230501175	101.50151	14.106802	127.480934	38.559834	0.0	0.0
440	500.0	23.28387	6.3185744	33.06053	5.8621354	7056000	0.0	10.572778	-0.008111017	-4.5562596	1.3564423	0.0059493682	0.0655625	127.0	17344.33955335617	95.28029	22.876083	113.73502	27.123436	0.0	0.0
441	500.0	23.154882	6.446745	32.870735	1.8938545	7072000	1.1175871e-08	10.748966	-0.008883428	-4.3206754	1.3564423	0.00488198	0.058250003	127.0	17382.55823159218	103.05136	17.529598	126.5967	37.986797	0.0	0.0
442	500.0	23.401165	6.9284754	32.99136	6.325733	7088000	1.8626451e-08	8.951257	-0.008592845	-1.7832333	1.3564423	0.0064870073	0.0691875	127.0	17420.86573433876	98.56486	22.554052	126.18356	32.268192	0.0	0.0
443	500.0	23.95137	6.4757447	33.26362	5.9629507	7104000	7.450581e-09	6.762291	-0.00899359	-2.4380574	1.3564423	0.0066120154	0.066937506	127.0	17463.313873052597	103.525955	18.038141	125.93415	33.343216	0.0	0.0
444	500.0	24.401323	6.779992	33.405075	2.974585	7120000	1.4901161e-08	11.296818	-0.008245184	-4.875372	1.3564423	0.004949379	0.061812505	127.0	17503.195088386536	100.58473	22.644617	130.13	31.032387	0.0	0.0
445	500.0	23.72973	7.1946425	34.13462	0.18194422	7136000	1.8626451e-09	8.781262	-0.008203272	-2.9088545	1.3564423	0.005000276	0.061875	127.0	17542.3213763237	101.922585	23.064638	125.594574	38.03392	0.0	0.0
446	500.0	24.301733	7.0933685	33.55032	-4.327361	7152000	1.1175871e-08	4.4365177	-0.009262359	-0.79282755	1.3564423	0.004930822	0.059	127.0	17579.67656636238	100.8192	17.818878	119.14271	36.575603	0.0	0.0
447	500.0	22.832975	7.7703795	33.403355	-1.9602116	7168000	-2.9802322e-08	12.887945	-0.008671986	-3.8518848	1.3564423	0.0058500683	0.0623125	127.0	17616.394973754883	92.63928	30.392174	127.25526	3.1247365	0.0	0.0
448	500.0	24.235584	6.868698	34.42675	3.420642	7184000	-1.4901161e-08	4.6309814	-0.008713616	-1.2341375	1.3564423	0.0052478295	0.0709375	127.0	17655.024040222168	104.46522	13.908193	122.99687	46.61541	0.0	0.0
449	500.0	25.768793	6.683448	34.622665	7.1999345	7200000	9.313226e-09	4.4385176	-0.007831631	-1.4161047	1.3564423	0.006046466	0.0679375	127.0	17696.462919473648	110.71095	9.646852	128.48174	79.76538	0.0	0.0
450	500.0	25.330963	6.271937	33.885918	6.1427674	7216000	-2.7939677e-09	5.985545	-0.008586086	-1.5333775	1.3564423	0.0047552697	0.052500002	127.0	17741.890137195587	103.4187	12.231113	127.48734	78.424774	0.0	0.0
451	500.0	24.307655	7.1496453	32.93918	-0.9974426	7232000	1.3038516e-08	8.000828	-0.008983493	-2.8292243	1.3564423	0.0053621503	0.0725625	127.0	17786.433477163315	101.79402	24.55642	126.41428	3.8849263	0.0	0.0
452	500.0	23.911024	7.694271	34.259995	4.5568533	7248000	-7.450581e-09	8.184698	-0.007987288	-1.8247797	1.3564423	0.0043087564	0.0608125	127.0	17826.691216230392	99.44638	22.482052	126.20569	29.584633	0.0	0.0
453	500.0	24.243313	6.9128656	34.14704	4.8945785	7264000	3.7252903e-09	9.991468	-0.009962579	-4.6893616	1.3564423	0.0070202625	0.073625	127.0	17871.058487653732	101.65253	21.232885	129.6749	30.325016	0.0	0.0
454	500.0	23.491476	7.0755506	33.569633	2.7741024	7280000	-5.2154064e-08	12.484304	-0.008817528	-4.5717573	1.3564423	0.0043510804	0.0580625	127.0	17914.92386317253	96.9283	26.97884	124.163086	27.897537	0.0	0.0
455	500.0	22.68848	7.154581	32.808983	3.7898118	7296000	-2.6077032e-08	13.193605	-0.00939802	-5.221085	1.3564423	0.005792749	0.0655625	127.0	17957.214174747467	96.30761	24.235159	124.9027	27.899849	0.0	0.0
456	500.0	23.011942	7.2353625	33.038113	2.1853452	7312000	-7.450581e-09	8.693882	-0.00926018	-3.9381604	1.3564423	0.005820678	0.0601875	127.0	18001.353143453598	99.11871	21.68829	127.5486	31.016512	0.0	0.0
457	500.0	24.510567	6.5434737	34.338703	5.039135	7328000	-3.7252903e-09	4.491008	-0.007854762	-1.5803753	1.3564423	0.0075615086	0.0584375	127.0	18045.974364757538	106.10995	9.132402	127.32449	79.34556	0.0	0.0
458	500.0	24.426329	6.402012	33.705235	5.208687	7344000	-7.450581e-09	12.76283	-0.008001767	-5.414167	1.3564423	0.004214895	0.0524375	127.0	18088.757570266724	98.274895	20.687325	123.263504	32.527645	0.0	0.0
459	500.0	22.587122	7.6625266	33.428883	3.622242	7360000	2.6077032e-08	7.9088144	-0.007827636	-1.2281631	1.3564423	0.005165844	0.061812505	127.0	18129.681280851364	96.32496	26.217901	129.51935	28.623434	0.0	0.0
460	500.0	23.780205	7.1538777	34.252346	2.9275088	7376000	1.8626451e-08	9.0199375	-0.008529154	-2.2250056	1.3564423	0.0044345977	0.058749996	127.0	18171.967066049576	99.507774	22.849024	128.74677	29.810965	0.0	0.0
461	500.0	22.395355	7.3199453	34.599976	-1.295878	7392000	1.4901161e-08	11.810913	-0.009229384	-4.119878	1.3564423	0.003600228	0.052375	127.0	18211.59552550316	93.5588	26.164862	121.471436	30.872177	0.0	0.0
462	500.0	23.733175	6.9834256	34.00847	-0.47519287	7408000	3.7252903e-09	8.966574	-0.008584157	-2.3518307	1.3564423	0.006637005	0.0621875	127.0	18250.856924295425	96.90146	22.379475	129.7675	26.019238	0.0	0.0
463	500.0	23.19929	7.1140065	33.42552	1.9413028	7424000	3.7252903e-09	7.7915726	-0.008443647	-2.24252	1.3564423	0.005595881	0.061000004	127.0	18290.068617343903	99.93509	19.851408	125.35444	30.374733	0.0	0.0
464	500.0	23.005018	7.429951	34.63197	-3.497889	7440000	-5.5879354e-09	15.559887	-0.008602655	-3.5949812	1.3564423	0.0076819994	0.0693125	127.0	18327.716651201248	95.68109	30.314215	127.13813	24.748657	0.0	0.0
465	500.0	23.139874	7.4173675	34.75305	-0.5025594	7456000	2.2351742e-08	11.957109	-0.008859422	-4.4651093	1.3564423	0.0068125483	0.068937495	127.0	18363.32487297058	99.1076	24.592772	128.16283	26.100315	0.0	0.0
466	500.0	23.82814	6.9228015	34.11681	3.7219331	7472000	-1.3038516e-08	10.389485	-0.009174686	-6.127786	1.3564423	0.0044871313	0.063187495	127.0	18401.292773485184	104.60809	20.386717	125.9765	29.072607	0.0	0.0
467	500.0	25.234158	6.3407807	34.150208	5.9737964	7488000	3.7252903e-09	8.692502	-0.007748116	-4.607231	1.3564423	0.005030517	0.05225	127.0	18441.82115459442	102.804535	20.339201	122.62015	29.078222	0.0	0.0
468	500.0	22.549366	7.0796666	32.70196	2.927768	7504000	-3.3527613e-08	9.253595	-0.0077665476	-4.155208	1.3564423	0.0047102543	0.0546875	127.0	18481.011525154114	97.171005	21.307333	120.86471	28.975319	0.0	0.0
