Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	35.713604	15.4386835	51.789066	-11.338628	5664000	-2.2351742e-08	26.298136	-0.010813579	-5.157313	1.3564423	0.0064711464	0.088875	127.0	13774.808155059814	141.76367	40.643993	179.57832	27.263624	0.0	0.0
354	500.0	33.008236	16.066069	51.748646	3.0484102	5680000	-1.8626451e-08	21.600843	-0.0093819285	-4.9231215	1.3564423	0.0063523944	0.065625	127.0	13813.715753793716	131.03154	52.342667	184.60834	24.943365	0.0	0.0
355	500.0	37.546562	15.194729	53.042873	4.302307	5696000	1.3038516e-08	14.054923	-0.01165348	-5.546875	1.3564423	0.010702918	0.1145625	127.0	13851.784272432327	155.44849	28.379887	179.93916	54.004044	0.0	0.0
356	500.0	35.011177	16.045074	53.377865	-3.1192608	5712000	-1.8626451e-09	22.983143	-0.009713819	-5.5041103	1.3564423	0.006295245	0.0805625	127.0	13888.538632392883	137.29935	44.416595	179.11183	39.97172	0.0	0.0
357	500.0	36.015392	15.90353	52.74359	2.1729846	5728000	1.4901161e-08	18.442093	-0.010707945	-5.263235	1.3564423	0.01081639	0.088437505	127.0	13925.179911613464	146.31186	39.2407	183.30663	15.41985	0.0	0.0
358	500.0	36.242493	16.184958	54.351864	2.438976	5744000	-3.7252903e-09	12.193413	-0.009365384	-4.1741285	1.3564423	0.0067412998	0.077	127.0	13959.591794729233	143.68164	43.501194	176.85297	27.340597	0.0	0.0
359	500.0	36.21404	15.492141	54.404854	5.384068	5760000	0.0	12.158994	-0.009453828	-3.5176933	1.3564423	0.007232353	0.097875	127.0	13998.509349107742	141.7279	39.71353	181.0515	36.71729	0.0	0.0
360	500.0	34.932068	15.828321	53.707558	3.994003	5776000	-3.7252903e-09	14.471924	-0.009062073	-4.717276	1.3564423	0.006555468	0.08125	127.0	14034.397002458572	134.03464	43.46834	177.1356	43.686104	0.0	0.0
361	500.0	37.045067	15.568624	52.046116	-0.36507905	5792000	-7.450581e-09	16.908287	-0.011432359	-5.4556575	1.3564423	0.011520316	0.122875	127.0	14072.382343530655	148.99664	34.210804	179.43933	39.309193	0.0	0.0
362	500.0	32.43538	16.243326	51.38884	-5.13557	5808000	-1.816079e-08	30.910973	-0.010719086	-9.71966	1.3564423	0.0064623496	0.080375	127.0	14109.181095838547	127.83632	48.39284	181.35458	35.478313	0.0	0.0
363	500.0	36.36707	15.351597	51.824986	3.701436	5824000	0.0	12.764832	-0.010218565	-4.7674255	1.3564423	0.007885931	0.09343751	127.0	14148.00927901268	147.91159	34.68194	177.46294	19.662495	0.0	0.0
364	500.0	36.42598	15.86007	51.81396	4.8512154	5840000	1.8626451e-09	13.676836	-0.009006009	-5.180704	1.3564423	0.0049108285	0.074375	127.0	14192.525187253952	144.62097	43.898094	180.01895	24.271833	0.0	0.0
365	500.0	36.420887	17.241695	52.526237	-13.042467	5856000	-2.2351742e-08	12.905131	-0.009709988	-4.7099	1.3564423	0.0076620094	0.1025625	127.0	14232.99149274826	146.98053	42.45523	177.39902	7.5642104	0.0	0.0
366	500.0	35.54431	16.738375	53.069954	-10.894587	5872000	5.5879354e-09	18.995077	-0.010191019	-5.869402	1.3564423	0.01297643	0.12818749	127.0	14272.8472366333	140.6834	43.29798	181.69305	28.650923	0.0	0.0
367	500.0	33.914627	16.692032	52.036987	-4.0964465	5888000	7.450581e-09	18.912048	-0.009791821	-6.8996305	1.3564423	0.0052885422	0.067499995	127.0	14310.522267580032	132.41869	54.570415	179.1584	12.992323	0.0	0.0
368	500.0	36.377327	16.036724	52.17629	1.9802762	5904000	-1.0244548e-08	14.165112	-0.010669634	-4.40345	1.3564423	0.011530595	0.116	127.0	14348.56038069725	144.23346	34.185	176.9124	24.511597	0.0	0.0
369	500.0	36.742546	15.734545	51.872215	4.4407907	5920000	-5.5879354e-09	10.516638	-0.009721865	-2.5125449	1.3564423	0.0067695277	0.1153125	127.0	14385.574836730957	145.86957	39.123024	181.5848	36.081387	0.0	0.0
370	500.0	38.50081	14.90845	51.450436	4.271017	5936000	-3.7252903e-09	10.422554	-0.010739267	-3.227646	1.3564423	0.008039985	0.111062504	127.0	14422.466692209244	155.11208	32.719975	177.25662	15.790051	0.0	0.0
371	500.0	38.160606	15.073247	52.71904	1.4141679	5952000	-7.450581e-09	11.849272	-0.01059554	-3.3413463	1.3564423	0.0101699475	0.12725	127.0	14461.10953426361	152.96127	34.39954	182.84406	45.147236	0.0	0.0
372	500.0	34.66764	17.069727	52.114223	-0.074135065	5968000	3.7252903e-09	20.42796	-0.0088285655	-6.5335426	1.3564423	0.0065261736	0.065937504	127.0	14500.823202371597	135.20688	55.472775	180.48267	8.862491	0.0	0.0
373	500.0	35.63209	16.508785	51.88527	-1.850111	5984000	-1.1175871e-08	14.641559	-0.010030473	-4.352827	1.3564423	0.007862968	0.098562494	127.0	14535.609746932983	142.14218	42.26752	181.09947	37.511147	0.0	0.0
374	500.0	37.862373	15.379466	51.686394	1.0012236	6000000	2.9802322e-08	16.92271	-0.01109072	-6.305729	1.3564423	0.007995732	0.1	127.0	14570.107501983643	152.23305	36.00428	182.61723	29.757122	0.0	0.0
375	500.0	33.427216	16.96233	52.439594	-15.373958	6016000	1.8626451e-08	35.251846	-0.009822413	-13.227253	1.3564423	0.0058734384	0.0785	127.0	14604.263675928116	129.29375	54.740982	179.53885	15.527637	0.0	0.0
376	500.0	35.107773	16.185202	51.783962	2.419264	6032000	7.450581e-09	25.153473	-0.009672121	-12.343377	1.3564423	0.0073800785	0.081125006	127.0	14638.391746520996	149.99826	41.896603	179.46059	21.40179	0.0	0.0
377	500.0	37.516304	15.063399	52.32231	5.5296946	6048000	3.7252903e-08	23.506458	-0.010927675	-8.250466	1.3564423	0.007920092	0.080375	127.0	14673.990815639496	147.8071	43.088936	181.16469	44.516613	0.0	0.0
378	500.0	35.358124	16.859612	51.629086	-0.36341673	6064000	2.6542693e-08	20.087612	-0.0113358935	-5.7747583	1.3564423	0.01045642	0.111	127.0	14713.657943248749	143.49092	42.886875	181.76451	12.699398	0.0	0.0
379	500.0	36.828506	15.661916	53.727386	-0.9017659	6080000	-2.7939677e-09	16.615387	-0.0121057145	-5.919957	1.3564423	0.008844011	0.1150625	127.0	14752.639357089996	146.88339	32.923534	181.28403	15.877494	0.0	0.0
380	500.0	37.2624	15.000269	51.564728	3.6822014	6096000	-2.2351742e-08	18.819614	-0.0099413395	-11.078603	1.3564423	0.0056557967	0.0736875	127.0	14791.153075695038	146.84737	45.53998	182.08986	6.7929354	0.0	0.0
381	500.0	35.42834	17.029696	52.68209	-7.5939856	6112000	-9.313226e-10	26.033169	-0.010645126	-8.988522	1.3564423	0.0065688347	0.098124996	127.0	14831.812089920044	139.85591	52.002365	178.05026	8.4045315	0.0	0.0
382	500.0	35.064365	16.63431	52.72057	-1.0424104	6128000	3.7252903e-09	17.295033	-0.009346461	-3.9918857	1.3564423	0.008585789	0.0996875	127.0	14870.176079273224	140.39561	48.704468	177.19833	16.308897	0.0	0.0
383	500.0	36.412663	15.827162	51.767277	1.6431222	6144000	-7.450581e-09	16.069588	-0.010170513	-6.685626	1.3564423	0.008465411	0.093624994	127.0	14911.130980491638	147.94653	32.917694	179.07162	24.59865	0.0	0.0
384	500.0	36.398468	14.782873	51.733025	3.6602402	6160000	1.4901161e-08	17.977217	-0.010742205	-7.962739	1.3564423	0.008112639	0.081374995	127.0	14950.165106534958	143.228	35.042725	174.6182	47.278458	0.0	0.0
385	500.0	37.41256	14.782545	51.9956	4.699749	6176000	9.313226e-09	11.964867	-0.011179398	-4.5695353	1.3564423	0.0062107407	0.094	127.0	14990.047006607056	151.15125	26.44519	183.52635	79.73329	0.0	0.0
386	500.0	35.363304	16.000277	51.73202	-8.6875515	6192000	0.0	32.26101	-0.008373694	-14.935852	1.3564423	0.006625494	0.0623125	127.0	15026.548964262009	135.59839	51.041924	181.70543	13.18118	0.0	0.0
387	500.0	36.538376	15.412947	51.918762	-0.5940249	6208000	7.450581e-09	20.482626	-0.009772938	-12.532507	1.3564423	0.0085187275	0.084375	127.0	15064.831666707993	148.18845	35.17745	180.85712	38.68231	0.0	0.0
388	500.0	38.722317	14.930171	51.76671	3.3873503	6224000	2.0489097e-08	10.202543	-0.009439362	-2.6166186	1.3564423	0.0061019612	0.081750005	127.0	15099.552374124527	156.15323	30.270073	183.53134	43.241047	0.0	0.0
389	500.0	36.736164	15.561532	51.899002	-0.13907492	6240000	3.5390258e-08	22.987755	-0.010925557	-6.3981557	1.3564423	0.008547291	0.104875	127.0	15137.877409934998	143.45358	42.270992	181.56416	31.944378	0.0	0.0
390	500.0	39.266514	14.108921	52.217472	5.75592	6256000	-8.381903e-09	7.824917	-0.010341212	-4.463892	1.3564423	0.008544043	0.087625004	127.0	15175.898196458817	159.8692	14.798534	178.45216	116.41867	0.0	0.0
391	500.0	38.71006	14.494506	52.02191	5.3664575	6272000	1.5832484e-08	9.85618	-0.009127002	-3.6656065	1.3564423	0.006338696	0.098	127.0	15211.735273599625	155.50998	27.681612	177.8897	48.90749	0.0	0.0
392	500.0	38.373158	15.046654	51.867935	3.0761154	6288000	1.4901161e-08	12.56896	-0.010569628	-2.9777777	1.3564423	0.009029109	0.11325	127.0	15247.104833602905	154.39026	37.553917	179.76746	15.859022	0.0	0.0
393	500.0	37.90175	15.446379	52.53674	-1.6178544	6304000	2.2351742e-08	14.971106	-0.010631634	-3.2829456	1.3564423	0.007682586	0.1019375	127.0	15282.162518501282	150.42291	36.975773	180.85867	27.322622	0.0	0.0
394	500.0	35.926163	16.196081	51.844116	-1.0088214	6320000	-9.313226e-09	23.964186	-0.010214185	-6.233404	1.3564423	0.0066963015	0.0948125	127.0	15318.099066257477	141.28102	42.857628	178.15157	13.770297	0.0	0.0
395	500.0	34.170048	17.091505	51.67298	-17.572283	6336000	1.1175871e-08	19.767405	-0.009536796	-4.429652	1.3564423	0.0050404333	0.07625	127.0	15358.548463106155	137.57135	49.42859	180.72485	23.818377	0.0	0.0
396	500.0	37.09542	15.719639	54.06512	-0.8328844	6352000	3.7252903e-09	15.634873	-0.009522274	-6.6798925	1.3564423	0.009793555	0.0825	127.0	15398.338255643845	153.94096	32.773083	185.41074	34.137405	0.0	0.0
397	500.0	38.540707	14.821436	51.898594	-6.82069	6368000	-9.313226e-09	13.481854	-0.009769934	-5.2234716	1.3564423	0.009579343	0.12375	127.0	15439.03837633133	155.01004	26.563484	182.82443	61.71799	0.0	0.0
398	500.0	36.93063	15.171866	52.42771	-1.6636022	6384000	1.1175871e-08	18.252647	-0.01017757	-6.4153485	1.3564423	0.00873936	0.10062499	127.0	15477.227051019669	146.59262	41.178574	179.8905	17.164717	0.0	0.0
399	500.0	36.220497	16.159021	51.621933	-6.834712	6400000	-3.7252903e-09	21.165527	-0.00987184	-3.4421597	1.3564423	0.006838473	0.081750005	127.0	15515.6723716259	146.49315	42.393803	178.04051	37.468815	0.0	0.0
400	500.0	35.71594	15.550396	52.064537	-3.4108126	6416000	9.313226e-09	30.03658	-0.008339865	-11.278191	1.3564423	0.006102874	0.0764375	127.0	15553.011467456818	139.01901	40.504925	181.64185	37.69796	0.0	0.0
401	500.0	36.626595	16.450285	52.194416	-7.0297937	6432000	-1.8626451e-08	19.524439	-0.011275493	-6.2450943	1.3564423	0.0073935525	0.082	127.0	15590.301251649857	150.83908	42.681637	178.09007	13.597038	0.0	0.0
402	500.0	33.990585	16.764738	53.396572	-12.988839	6448000	0.0	27.954924	-0.009933761	-11.826433	1.3564423	0.0091989655	0.1138125	127.0	15636.994082927704	140.56656	42.839973	178.75932	34.832203	0.0	0.0
403	500.0	37.22579	15.261179	51.38901	0.45872068	6464000	3.7252903e-09	17.032948	-0.010593286	-6.1284027	1.3564423	0.009395228	0.096875	127.0	15675.832160711288	149.03505	37.598434	177.81886	23.119188	0.0	0.0
404	500.0	38.019028	15.586776	51.5312	-17.838978	6480000	5.5879354e-09	15.704634	-0.010197423	-3.5975184	1.3564423	0.008671921	0.1241875	127.0	15713.688145399094	155.38098	26.55046	183.99007	53.42085	0.0	0.0
405	500.0	37.589108	15.209876	52.789913	3.4727628	6496000	0.0	23.054234	-0.010551087	-10.2153845	1.3564423	0.008973023	0.1019375	127.0	15750.00814962387	147.49374	39.34858	185.673	37.97946	0.0	0.0
406	500.0	37.61158	14.793459	51.79589	2.3089716	6512000	2.2351742e-08	13.605508	-0.010232964	-2.686459	1.3564423	0.0062577045	0.095125005	127.0	15785.193794488907	154.29164	35.91815	181.2759	41.31769	0.0	0.0
407	500.0	39.90487	13.941045	53.688187	7.0293365	6528000	-1.5832484e-08	6.154448	-0.008342348	-1.2821867	1.3564423	0.006930444	0.0824375	127.0	15823.342801094055	161.49687	22.346855	183.49734	55.51941	0.0	0.0
408	500.0	38.05674	15.104424	52.226734	5.7266836	6544000	1.8626451e-09	9.533619	-0.00911226	-1.7387849	1.3564423	0.006007927	0.076625004	127.0	15858.998104810715	151.4537	38.217476	181.45642	22.158083	0.0	0.0
409	500.0	35.65248	16.066885	51.997307	-6.1494102	6560000	-3.7252903e-09	17.70408	-0.009660128	-4.440403	1.3564423	0.0055422825	0.068875	127.0	15896.469680309296	141.71774	44.1412	179.86841	39.176086	0.0	0.0
410	500.0	38.819916	15.181864	51.94536	2.0223656	6576000	3.7252903e-09	13.347052	-0.010497279	-5.0414853	1.3564423	0.010482471	0.116375	127.0	15934.626186609268	158.53601	27.240738	183.17859	46.310753	0.0	0.0
411	500.0	35.303238	16.29903	51.92561	-5.5558186	6592000	1.4901161e-08	25.121986	-0.009976795	-6.424678	1.3564423	0.006349145	0.0785	127.0	15971.370680332184	138.4366	50.84535	181.86917	9.958148	0.0	0.0
412	500.0	37.26028	16.210232	51.823574	-0.32406336	6608000	-1.4901161e-08	14.180836	-0.009999089	-4.0932717	1.3564423	0.010504359	0.1048125	127.0	16008.900765895844	152.37851	40.94397	182.6895	19.603563	0.0	0.0
413	500.0	36.90956	16.064632	52.229595	-2.5268188	6624000	-5.5879354e-09	25.692049	-0.011727398	-14.00416	1.3564423	0.0072446526	0.08912501	127.0	16051.370357990265	145.04384	44.41096	183.18225	15.827159	0.0	0.0
414	500.0	36.27623	16.460665	52.2917	-1.5142188	6640000	9.313226e-09	18.152664	-0.00993572	-6.5937214	1.3564423	0.007873596	0.103562504	127.0	16089.608896493912	148.92326	41.23025	182.0076	22.210184	0.0	0.0
415	500.0	37.132656	15.8115835	51.763817	-0.07862133	6656000	1.1175871e-08	19.567661	-0.010368937	-7.109532	1.3564423	0.009799608	0.107999995	127.0	16128.143399238586	150.43065	35.002846	178.84044	19.259548	0.0	0.0
416	500.0	38.53985	14.559516	51.513294	4.7403855	6672000	5.5879354e-09	10.785623	-0.0113800885	-6.3303237	1.3564423	0.010639631	0.1169375	127.0	16167.39065861702	156.24442	32.814995	180.66893	56.070374	0.0	0.0
417	500.0	37.358116	15.725268	51.541317	0.13967675	6688000	2.2351742e-08	23.46642	-0.0096453065	-8.859718	1.3564423	0.0059796628	0.0883125	127.0	16209.274915218353	151.12122	41.43638	183.73915	36.769436	0.0	0.0
418	500.0	37.667095	14.412049	52.07397	6.768593	6704000	-2.6077032e-08	14.5242605	-0.010460302	-4.935533	1.3564423	0.008083056	0.085125	127.0	16248.554933547974	150.42682	35.75408	181.67691	39.223377	0.0	0.0
419	500.0	37.64625	16.003592	52.279285	0.5661559	6720000	-1.21071935e-08	15.497388	-0.010338947	-5.2904615	1.3564423	0.01005384	0.095125005	127.0	16284.376288890839	155.07434	34.318764	178.20241	36.33359	0.0	0.0
420	500.0	38.36953	15.304189	51.92511	-6.142708	6736000	1.1175871e-08	9.251059	-0.010765293	-3.1129463	1.3564423	0.006593601	0.0775	127.0	16319.979393005371	153.50912	35.502277	183.83838	29.668097	0.0	0.0
421	500.0	38.558983	15.232987	51.741898	-2.3898478	6752000	0.0	8.365677	-0.008684936	-1.8504348	1.3564423	0.008147856	0.0870625	127.0	16357.306861877441	153.65176	31.104383	179.97324	26.009123	0.0	0.0
422	500.0	39.39717	14.443102	52.269386	6.597406	6768000	-2.0489097e-08	12.30322	-0.010126859	-5.049271	1.3564423	0.007486584	0.092	127.0	16392.88890528679	157.54736	32.786522	181.31961	48.133892	0.0	0.0
423	500.0	38.80251	14.904601	51.614853	-1.9947581	6784000	-7.450581e-09	9.825444	-0.009078892	-1.735908	1.3564423	0.0066658496	0.097937495	127.0	16428.795858621597	154.97617	33.525425	182.53168	35.121525	0.0	0.0
424	500.0	38.80374	14.2942	52.13701	2.55054	6800000	-1.1175871e-08	20.863735	-0.01128959	-9.48933	1.3564423	0.00850473	0.0951875	127.0	16463.571367025375	155.33862	33.8168	188.2914	46.85677	0.0	0.0
425	500.0	38.999966	14.45186	51.851357	6.386195	6816000	7.450581e-09	10.461618	-0.010864905	-4.1063023	1.3564423	0.011108735	0.1278125	127.0	16502.539514780045	156.65984	26.435747	183.96086	58.927814	0.0	0.0
426	500.0	39.09808	14.696495	51.789608	-0.18735945	6832000	3.7252903e-09	23.486412	-0.010086226	-8.06917	1.3564423	0.0070277452	0.091375	127.0	16538.48331952095	155.40576	33.145565	180.89023	46.882423	0.0	0.0
427	500.0	38.6823	14.406693	51.683643	1.3896873	6848000	7.450581e-09	11.706177	-0.010516786	-4.0955935	1.3564423	0.009711715	0.110375	127.0	16576.304613351822	157.47943	22.708622	178.90596	86.41675	0.0	0.0
428	500.0	41.164417	13.975676	51.982376	7.1780825	6864000	-5.355105e-09	3.2027922	-0.008888012	-1.8294795	1.3564423	0.0064300136	0.0705	127.0	16616.021995544434	169.4639	11.867959	182.48743	117.5754	0.0	0.0
429	500.0	39.573376	14.485727	51.41585	6.2684164	6880000	-7.450581e-09	9.070085	-0.008879793	-4.342992	1.3564423	0.006197828	0.06856249	127.0	16654.394189357758	154.95447	38.75274	181.18703	29.634663	0.0	0.0
430	500.0	38.083145	15.198698	51.481922	4.604542	6896000	-7.450581e-09	6.8782444	-0.0097936345	-1.7947509	1.3564423	0.006043704	0.0888125	127.0	16692.2808303833	151.52571	30.542076	178.96436	56.543194	0.0	0.0
431	500.0	39.576164	15.272302	51.47798	-0.256243	6912000	0.0	7.1086287	-0.008613744	-2.2359064	1.3564423	0.00585054	0.095	127.0	16728.14989876747	159.32721	34.21088	184.01357	1.955504	0.0	0.0
432	500.0	38.743404	14.226272	51.791283	3.9313068	6928000	1.1175871e-08	11.152072	-0.011394491	-3.8456793	1.3564423	0.0065868422	0.0731875	127.0	16766.877694368362	152.29999	32.012806	183.14784	42.15289	0.0	0.0
433	500.0	39.06385	14.534108	51.72023	5.2906685	6944000	-7.450581e-09	8.9504175	-0.010132367	-3.3963103	1.3564423	0.009380983	0.1015625	127.0	16803.496587991714	159.35988	24.058489	185.57358	54.6579	0.0	0.0
434	500.0	38.29571	15.512559	51.415203	-8.73225	6960000	1.3969839e-08	10.932005	-0.009028415	-3.2204661	1.3564423	0.0066921804	0.082	127.0	16842.147914409637	152.93512	38.701706	177.04686	20.269651	0.0	0.0
435	500.0	39.112736	15.152367	51.63452	5.3781614	6976000	-2.2351742e-08	8.535072	-0.01074457	-2.0668051	1.3564423	0.0077682384	0.10093749	127.0	16877.536194086075	157.93793	31.199236	178.52516	36.04873	0.0	0.0
436	500.0	38.482662	15.311329	51.48474	1.3761749	6992000	1.21071935e-08	13.728584	-0.0092316065	-2.7545033	1.3564423	0.0060148346	0.08325	127.0	16917.72580599785	153.89243	36.370358	183.21391	35.621437	0.0	0.0
437	500.0	39.45944	14.831067	51.519665	3.438511	7008000	-4.656613e-09	8.330099	-0.00969503	-2.3741608	1.3564423	0.00856882	0.096625	127.0	16954.804120779037	158.69934	27.831125	181.12885	43.280228	0.0	0.0
438	500.0	40.47403	14.140144	51.470383	5.833564	7024000	9.313226e-10	4.3731117	-0.00896112	-1.8995357	1.3564423	0.008213745	0.10000001	127.0	16993.2112493515	162.9253	13.467429	179.7036	125.17433	0.0	0.0
439	500.0	39.45056	14.920192	51.45484	-2.347835	7040000	2.2351742e-08	15.74205	-0.00922625	-6.935322	1.3564423	0.008915363	0.106	127.0	17029.72709774971	158.51639	36.326855	185.90932	9.302065	0.0	0.0
440	500.0	40.777607	13.8595085	51.16547	7.361527	7056000	1.8626451e-09	4.753445	-0.008985265	-1.8488356	1.3564423	0.0062364247	0.087	127.0	17066.3205909729	165.2124	17.472252	182.7767	75.714195	0.0	0.0
441	500.0	39.72489	14.509781	51.433014	1.5053842	7072000	7.450581e-09	13.40954	-0.009929956	-5.436118	1.3564423	0.005028686	0.066062495	127.0	17102.12482380867	157.87825	34.357346	181.01619	37.136467	0.0	0.0
442	500.0	39.72986	14.546085	51.14989	-0.61593044	7088000	1.1175871e-08	7.0051813	-0.009045172	-1.5009382	1.3564423	0.0070783575	0.098187506	127.0	17139.09049797058	160.75146	27.303902	180.41153	25.119236	0.0	0.0
443	500.0	39.266113	13.901951	51.633053	5.9104285	7104000	-1.8626451e-08	7.5954165	-0.010999769	-1.5760639	1.3564423	0.008589651	0.08625	127.0	17178.74250936508	155.14856	24.119217	180.27196	91.78025	0.0	0.0
444	500.0	38.246445	14.286756	51.329945	4.944173	7120000	-2.142042e-08	20.575476	-0.010508096	-9.202869	1.3564423	0.008118995	0.087749995	127.0	17216.961865901947	150.10608	35.605232	181.87761	40.8594	0.0	0.0
445	500.0	39.40032	14.645079	51.23899	-4.033149	7136000	0.0	10.721069	-0.008909762	-4.0905657	1.3564423	0.0066550137	0.0829375	127.0	17255.48929667473	162.17111	20.591568	184.11746	73.97148	0.0	0.0
446	500.0	40.455837	14.060988	51.303658	5.9517064	7152000	-1.8626451e-09	4.7637186	-0.009439505	-1.1273998	1.3564423	0.010325151	0.133	127.0	17291.09740447998	163.499	24.628212	184.55902	48.518898	0.0	0.0
447	500.0	40.71556	13.63134	51.241577	5.527069	7168000	1.2572855e-08	3.7672698	-0.009687813	-1.1684	1.3564423	0.0066494197	0.091749996	127.0	17330.11501955986	163.67471	12.991927	182.14389	132.4178	0.0	0.0
448	500.0	38.95563	15.006375	51.22273	-2.4405425	7184000	8.381903e-09	12.679907	-0.010349049	-3.7687054	1.3564423	0.007982048	0.08562499	127.0	17367.458987236023	154.6525	31.24185	184.93744	39.495365	0.0	0.0
449	500.0	39.970703	14.024231	51.088264	5.5576653	7200000	-1.21071935e-08	6.9167404	-0.009883003	-2.7082791	1.3564423	0.00902416	0.1046875	127.0	17406.66431927681	163.65765	21.05644	178.9706	55.712822	0.0	0.0
450	500.0	37.082848	16.05209	51.798782	-4.9600487	7216000	-6.519258e-09	23.216873	-0.0094531905	-9.92932	1.3564423	0.0047406103	0.0713125	127.0	17446.424018621445	145.11331	46.8809	178.7799	33.285904	0.0	0.0
451	500.0	38.664883	15.060851	51.644608	1.6315494	7232000	-3.7252903e-09	10.874023	-0.010308065	-5.657155	1.3564423	0.008700922	0.0855625	127.0	17488.427426338196	160.98283	31.492168	182.72505	35.295475	0.0	0.0
452	500.0	35.776382	16.083157	51.482876	-2.1427898	7248000	-2.9802322e-08	32.609108	-0.009938056	-13.534454	1.3564423	0.00577373	0.07075	127.0	17527.73711681366	141.16995	44.936417	178.11057	37.28198	0.0	0.0
453	500.0	37.622196	15.64626	51.634346	-3.8060894	7264000	9.313226e-10	18.637897	-0.008667948	-5.848787	1.3564423	0.009858874	0.112749994	127.0	17564.83222079277	156.32806	31.937252	178.19981	43.835735	0.0	0.0
454	500.0	38.70081	14.33302	51.57908	5.9319153	7280000	-2.4214387e-08	12.652737	-0.009784037	-4.342597	1.3564423	0.0075022993	0.07775	127.0	17604.063390254974	158.42957	31.71821	178.96785	39.4858	0.0	0.0
455	500.0	40.5084	13.603691	51.431087	8.9151125	7296000	-4.656613e-09	5.33101	-0.009432372	-2.350974	1.3564423	0.008695312	0.0885625	127.0	17642.331987142563	166.99664	12.41783	182.85577	132.55621	0.0	0.0
456	500.0	39.966484	13.924562	51.60004	7.5590444	7312000	-2.2351742e-08	16.754385	-0.009222862	-6.8737535	1.3564423	0.006148509	0.073937505	127.0	17678.869153499603	158.19897	35.123993	182.21925	42.45211	0.0	0.0
457	500.0	38.434135	15.6592245	51.353184	-4.619433	7328000	7.450581e-09	16.620565	-0.010171434	-4.216071	1.3564423	0.007848451	0.094375	127.0	17717.805364847183	153.13347	42.446392	180.9978	14.94454	0.0	0.0
458	500.0	35.920406	16.811968	51.800327	-9.063516	7344000	9.313226e-09	24.7984	-0.011659889	-9.177357	1.3564423	0.008065768	0.1088125	127.0	17754.455535888672	144.56007	53.63745	182.64096	19.38128	0.0	0.0
459	500.0	37.317623	15.918675	51.45421	-0.02706939	7360000	-2.7939677e-08	15.546123	-0.008973338	-5.9119086	1.3564423	0.00812914	0.09243749	127.0	17793.26481461525	152.6433	44.11079	181.69841	23.78501	0.0	0.0
460	500.0	38.183727	15.802054	51.520767	1.9898243	7376000	-1.1175871e-08	16.21986	-0.009614378	-5.1887693	1.3564423	0.009624716	0.107125	127.0	17830.609093904495	154.25452	38.07422	183.36816	45.539543	0.0	0.0
461	500.0	36.740726	16.265717	52.155766	-6.2536044	7392000	-3.7252903e-09	25.218128	-0.0112326145	-6.184186	1.3564423	0.0094240345	0.107999995	127.0	17867.902247190475	147.79276	43.648457	189.2593	37.940487	0.0	0.0
462	500.0	39.20885	14.639541	51.868317	7.0882893	7408000	7.450581e-09	7.9423523	-0.009149713	-4.122755	1.3564423	0.007828262	0.071687505	127.0	17904.807897090912	159.93134	25.193026	180.1247	42.696133	0.0	0.0
463	500.0	39.242546	14.815727	51.29641	0.27139235	7424000	2.2351742e-08	17.94168	-0.010004894	-6.219123	1.3564423	0.006578174	0.1030625	127.0	17944.687779903412	156.10886	31.847584	184.68573	54.2984	0.0	0.0
464	500.0	38.517277	15.180035	51.897285	6.882346	7440000	-7.450581e-09	10.655234	-0.010510407	-2.595559	1.3564423	0.007445659	0.093	127.0	17986.365532636642	153.24243	37.341026	178.90952	41.452255	0.0	0.0
465	500.0	38.6535	15.556729	51.86301	1.3428738	7456000	0.0	12.185304	-0.010151042	-2.829947	1.3564423	0.008668286	0.084562495	127.0	18028.251712799072	155.09525	39.39573	180.02875	19.52401	0.0	0.0
466	500.0	38.057343	15.949566	51.652	1.2120326	7472000	1.1175871e-08	19.25252	-0.010808881	-4.3445997	1.3564423	0.008786532	0.119937494	127.0	18068.630187034607	151.28458	42.27834	182.4013	32.651184	0.0	0.0
467	500.0	41.23839	13.904372	51.45897	7.849024	7488000	0.0	5.1226053	-0.00911842	-3.2585473	1.3564423	0.009053659	0.0921875	127.0	18109.997906923294	171.58643	6.2211013	183.57643	160.71333	0.0	0.0
468	500.0	41.878372	13.110773	51.41212	9.447432	7504000	7.450581e-09	3.8039088	-0.009835056	-0.9773999	1.3564423	0.0059044166	0.080312505	127.0	18146.692780971527	169.05217	13.817532	186.45583	110.32117	0.0	0.0
469	500.0	39.738758	14.657655	51.414333	6.2760057	7520000	3.7252903e-09	15.223354	-0.009205829	-4.224737	1.3564423	0.007261162	0.0881875	127.0	18182.638953447342	159.12521	32.5388	188.08453	42.13517	0.0	0.0
470	500.0	39.844746	14.309829	51.242836	5.080669	7536000	-1.3969839e-08	6.846029	-0.008959038	-2.1238394	1.3564423	0.0051369015	0.0908125	127.0	18220.1375143528	161.57715	22.578373	179.40408	64.72103	0.0	0.0
471	500.0	37.087128	15.425456	51.538418	3.3065054	7552000	1.8626451e-09	29.660873	-0.010976082	-9.421909	1.3564423	0.010512636	0.1178125	127.0	18257.92970252037	148.49731	47.8439	183.82826	32.04727	0.0	0.0
