Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	80.57853	28.170801	100.3338	14.564831	7440000	-7.450581e-09	54.401096	-0.009845777	-22.926342	1.3564423	0.00762489	0.096687496	127.0	16855.131256103516	319.1031	56.02425	357.27298	33.567017	0.96875	286.625
465	500.0	80.740326	27.74267	100.22384	14.141352	7456000	1.21071935e-08	9.305332	-0.007930041	-5.4992113	1.3564423	0.005835763	0.065125	127.0	16893.681316375732	328.07684	14.782174	351.64313	297.7822	1.0	296.28125
466	500.0	80.52356	27.846931	100.17908	12.610636	7472000	-9.313226e-09	13.418146	-0.008631541	-2.1497307	1.3564423	0.008028995	0.0951875	127.0	16928.987183094025	321.89096	21.349775	359.70038	249.3813	1.0	289.0625
467	500.0	79.689995	28.063292	100.2796	12.9655075	7488000	1.1175871e-08	40.78705	-0.009291486	-16.368984	1.3564423	0.010347782	0.1168125	127.0	16962.686285495758	316.8985	56.497295	362.1965	20.79691	0.96875	282.25
468	500.0	79.81191	28.023186	99.639336	11.842366	7504000	-1.3038516e-08	15.523062	-0.009725817	-5.0532036	1.3564423	0.006632556	0.113749996	127.0	16997.20283317566	320.6512	24.66492	356.09262	261.5854	1.0	286.65625
469	500.0	78.90782	28.339148	99.86543	9.427818	7520000	1.1175871e-08	46.867554	-0.010124692	-19.392365	1.3564423	0.008109191	0.1041875	127.0	17029.56953883171	314.1532	65.27455	359.81418	27.417831	0.96875	283.03125
470	500.0	77.85444	30.309412	100.12391	1.0981913	7536000	-2.7939677e-09	18.503443	-0.0084165055	-3.2309875	1.3564423	0.007917706	0.0955625	127.0	17063.11500597	312.39294	60.400402	357.23752	55.97446	0.96875	280.1875
471	500.0	81.97473	27.348606	100.0593	12.332169	7552000	-5.5879354e-09	4.8601413	-0.008310819	-1.2673433	1.3564423	0.010513756	0.110687494	127.0	17101.482266187668	332.56274	18.496601	368.97647	289.09714	1.0	302.84375
472	500.0	80.93316	27.829514	100.11747	11.499897	7568000	2.4214387e-08	4.2256637	-0.0073094657	-0.7160182	1.3564423	0.006190663	0.095	127.0	17137.04373383522	323.36008	20.57029	372.2627	262.33514	1.0	290.34375
473	500.0	81.032425	27.453167	100.01147	13.524329	7584000	1.1175871e-08	4.545824	-0.00813994	-0.5449659	1.3564423	0.0076532946	0.0903125	127.0	17171.30105829239	323.90125	15.974584	356.3142	294.84814	1.0	291.6875
474	500.0	79.373	28.803915	99.845634	14.112567	7600000	2.9802322e-08	25.870367	-0.009858872	-8.286208	1.3564423	0.0070504798	0.0965625	127.0	17208.122226953506	315.8352	57.747086	363.01358	22.267248	0.96875	285.34375
475	500.0	80.19927	28.604391	100.011894	10.327227	7616000	-8.381903e-09	15.3812065	-0.010068261	-3.0508933	1.3564423	0.011809756	0.1218125	127.0	17242.312155008316	322.44806	25.744308	354.362	237.61172	1.0	290.34375
476	500.0	81.16428	27.63739	99.959404	11.661104	7632000	-9.313226e-10	3.9698706	-0.0086812	-1.4711936	1.3564423	0.0091742175	0.099625	127.0	17275.63303756714	329.43567	15.168478	357.8583	296.9951	1.0	299.46875
477	500.0	79.46964	28.534437	100.11006	8.469979	7648000	3.7252903e-09	39.487843	-0.0098694265	-10.781761	1.3564423	0.0069312006	0.08375	127.0	17311.492428779602	313.69666	67.13206	367.91776	47.41425	0.96875	281.1875
478	500.0	78.61261	29.434883	100.104164	9.915462	7664000	1.4901161e-08	32.04214	-0.00826931	-7.5907497	1.3564423	0.008099085	0.124312505	127.0	17348.81635904312	312.8602	55.056515	352.68622	23.924238	0.96875	281.96875
479	500.0	77.33956	30.541605	100.17968	9.673714	7680000	0.0	57.634785	-0.011152888	-12.296987	1.3564423	0.011188663	0.1161875	127.0	17387.249537229538	306.7494	86.696945	362.89493	24.076984	0.9375	275.71875
480	500.0	80.35949	28.2728	100.13455	14.350128	7696000	3.7252903e-09	20.142164	-0.008535564	-6.735936	1.3564423	0.006660469	0.0846875	127.0	17426.54914355278	326.0661	23.892927	362.04025	230.06038	1.0	294.09375
481	500.0	78.95611	29.259853	100.25561	14.776482	7712000	0.0	32.41179	-0.010236516	-16.446543	1.3564423	0.006949234	0.080437504	127.0	17469.49009680748	314.80728	69.846985	357.85062	21.405184	0.96875	284.40625
482	500.0	82.35519	27.149963	100.21178	6.9358883	7728000	-3.7252903e-09	10.340582	-0.0073918467	-1.6549586	1.3564423	0.008025529	0.086	127.0	17507.69585633278	335.77765	22.882923	367.39288	256.72345	1.0	306.78125
483	500.0	78.84653	30.220474	100.152176	-3.6382399	7744000	1.0244548e-08	21.009855	-0.01104714	-7.204342	1.3564423	0.014394759	0.19468749	127.0	17543.009303331375	319.09006	65.07033	365.23572	57.866127	0.9375	285.9375
484	500.0	79.91913	28.920458	100.08699	6.1288877	7760000	-1.1175871e-08	5.8866024	-0.008955529	-1.7782214	1.3564423	0.006602265	0.095249996	127.0	17575.580164670944	322.4143	56.44298	359.97662	31.399601	0.96875	293.25
485	500.0	78.544235	29.026596	100.152534	4.0402813	7776000	-1.4901161e-08	64.63875	-0.009027166	-26.456758	1.3564423	0.007907522	0.080125004	127.0	17610.806945562363	310.68427	83.99433	372.51846	18.820225	0.90625	279.75
486	500.0	80.1905	28.83681	100.38075	8.96792	7792000	-1.1175871e-08	32.42926	-0.009195638	-8.69009	1.3564423	0.010807661	0.1306875	127.0	17648.833097219467	322.13394	35.795338	355.78833	186.71297	1.0	291.0
487	500.0	78.35408	28.628786	100.06777	11.925877	7808000	0.0	61.47895	-0.009177073	-25.903156	1.3564423	0.005674574	0.0745625	127.0	17690.226865291595	307.75967	71.89078	355.4004	35.309307	0.9375	271.8125
488	500.0	77.28681	30.82201	101.07964	-3.4033785	7824000	3.7252903e-09	29.011963	-0.009553651	-5.6417656	1.3564423	0.0072818203	0.095312506	127.0	17728.960033655167	310.62244	69.42182	364.41888	24.922379	0.96875	278.78125
489	500.0	82.06177	27.494713	100.587616	12.417442	7840000	-1.8626451e-09	10.112604	-0.008204112	-2.281817	1.3564423	0.006583582	0.0863125	127.0	17764.797565937042	331.27835	19.636976	368.26337	266.1139	1.0	299.5625
490	500.0	81.56031	27.1727	100.25016	14.792229	7856000	-1.9557774e-08	5.7415495	-0.008492172	-1.7311845	1.3564423	0.007948412	0.092125	127.0	17802.73237800598	331.30435	20.95298	371.31442	283.17877	1.0	301.3125
491	500.0	82.56263	26.510677	100.37309	13.064634	7872000	1.8626451e-08	57.674522	-0.009844442	-34.88874	1.3564423	0.011743736	0.1389375	127.0	17837.47506403923	328.95782	55.230553	364.20688	34.076797	0.96875	299.03125
492	500.0	79.16141	28.038694	100.735214	13.968879	7888000	0.0	74.92787	-0.008780606	-44.57537	1.3564423	0.0073734047	0.0791875	127.0	17871.133363723755	313.9749	67.492516	369.14713	28.22926	0.9375	278.6875
493	500.0	81.538216	27.835413	101.30423	11.499842	7904000	-2.8871e-08	16.869144	-0.008735426	-6.069681	1.3564423	0.0068836813	0.091625005	127.0	17906.477566480637	332.44452	21.72954	364.06607	278.7519	1.0	301.4375
494	500.0	79.304794	28.646832	100.72838	11.565774	7920000	-7.450581e-09	38.07501	-0.010467552	-8.671785	1.3564423	0.0060330713	0.091875	127.0	17944.98251891136	315.5985	73.00742	376.34433	27.714458	0.9375	285.15625
495	500.0	80.99806	28.433083	100.75042	10.631005	7936000	0.0	22.900684	-0.008556795	-6.0686536	1.3564423	0.010631656	0.0983125	127.0	17978.98503279686	331.1454	56.65555	380.68362	29.174679	0.96875	301.71875
496	500.0	80.24396	28.044044	100.88415	4.2501965	7952000	1.8626451e-08	28.592918	-0.010600463	-7.0133657	1.3564423	0.007833354	0.08325	127.0	18011.98368358612	320.5296	53.484215	366.2465	52.179066	0.96875	287.4375
497	500.0	80.109	29.022463	100.6127	-11.318131	7968000	3.7252903e-09	26.269749	-0.009250051	-7.0047016	1.3564423	0.010431835	0.1130625	127.0	18049.99045777321	323.0819	58.262684	368.41983	25.865667	0.96875	293.0
498	500.0	79.45767	29.602953	100.66262	-2.334362	7984000	-9.313226e-09	26.70959	-0.009418308	-3.0441473	1.3564423	0.0074559366	0.103687495	127.0	18082.384550333023	320.3059	62.09595	370.01413	28.672142	0.96875	290.65625
499	500.0	82.06028	27.50412	100.61758	12.632771	8000000	-9.313226e-10	7.844454	-0.008628322	-2.500765	1.3564423	0.009595726	0.1205	127.0	18117.119661331177	332.69037	20.174057	367.0743	263.66946	1.0	300.875
500	500.0	79.507866	27.913424	100.08706	13.593602	8016000	3.1664968e-08	114.16518	-0.010350883	-69.343864	1.3564423	0.0056560785	0.084125	127.0	18157.503715753555	305.79544	75.12901	362.89078	26.73354	0.9375	273.40625
501	500.0	78.29904	29.21676	100.35198	9.695812	8032000	3.7252903e-09	32.117683	-0.009681049	-10.6550665	1.3564423	0.006373279	0.073125005	127.0	18195.52654027939	315.95303	68.28237	367.35947	38.024376	0.9375	284.6875
502	500.0	79.75505	29.269062	100.84596	8.471516	8048000	-1.1175871e-08	11.836314	-0.009028545	-3.1363957	1.3564423	0.008008234	0.0844375	127.0	18233.323211431503	323.99695	45.3983	361.20462	106.60489	0.96875	291.75
503	500.0	80.25364	28.459347	100.68324	10.010569	8064000	1.4901161e-08	26.652504	-0.0097570885	-5.23863	1.3564423	0.006190526	0.0900625	127.0	18269.61417388916	321.886	49.94249	368.65298	115.5265	1.0	292.09375
504	500.0	82.32937	27.113375	100.629776	8.182598	8080000	-1.4901161e-08	20.37484	-0.010594698	-10.098584	1.3564423	0.007149214	0.102437496	127.0	18305.536724328995	334.12842	21.452679	366.72275	286.88998	1.0	305.0
505	500.0	78.15691	29.00735	100.52083	12.7984495	8096000	-2.6077032e-08	74.31903	-0.010263014	-22.429947	1.3564423	0.006804998	0.097625	127.0	18342.03129220009	306.5381	80.52589	370.56964	28.40425	0.9375	275.75
506	500.0	79.05105	29.261536	100.579735	10.696619	8112000	3.7252903e-09	55.585575	-0.007402411	-22.04403	1.3564423	0.008374335	0.0954375	127.0	18377.369665384293	320.97702	65.48164	362.8092	47.920807	0.9375	289.25
507	500.0	82.52785	26.876778	101.336006	14.775921	8128000	-4.656613e-09	6.1791134	-0.0074438783	-3.326658	1.3564423	0.006179394	0.0649375	127.0	18416.509397745132	336.777	15.014372	363.93814	303.62775	1.0	307.71875
508	500.0	79.87873	28.96541	100.822975	5.254669	8144000	1.1175871e-08	26.472095	-0.011110347	-6.433461	1.3564423	0.008525593	0.1059375	127.0	18451.41455936432	317.79504	56.726303	356.6434	22.009472	0.96875	288.03125
509	500.0	79.57816	29.297348	100.66432	4.6858873	8160000	1.1175871e-08	34.132442	-0.008669294	-5.2022066	1.3564423	0.0073204343	0.1015625	127.0	18487.41050219536	319.605	58.047287	372.58746	27.84604	0.96875	290.1875
510	500.0	79.66133	28.655611	100.87123	15.642045	8176000	-3.0733645e-08	39.45828	-0.0105406	-5.101327	1.3564423	0.009022033	0.0978125	127.0	18525.118918180466	318.6194	51.272152	364.68637	119.85501	1.0	288.1875
511	500.0	79.46221	29.096663	100.76531	13.268197	8192000	-7.450581e-09	80.5682	-0.009629985	-35.07451	1.3564423	0.006010281	0.0926875	127.0	18562.596827983856	317.17618	75.8495	373.41324	29.36961	0.9375	288.5
512	500.0	79.8675	28.19866	101.23346	13.559159	8208000	-5.5879354e-09	36.589897	-0.009011544	-24.977085	1.3564423	0.007528238	0.077	127.0	18596.200989961624	328.17377	25.116331	359.4279	256.9623	1.0	297.0
513	500.0	80.4725	28.785967	100.63375	9.183888	8224000	1.1175871e-08	22.186823	-0.008534828	-15.722427	1.3564423	0.0073621944	0.0898125	127.0	18629.24955844879	323.02893	58.856697	362.51297	12.815178	0.96875	293.8125
514	500.0	81.63177	27.729162	100.6196	12.764661	8240000	-5.5879354e-09	16.503765	-0.009340166	-2.5309572	1.3564423	0.008014863	0.107	127.0	18664.38559818268	330.8901	27.56771	371.1709	254.82202	1.0	301.5
515	500.0	80.80397	27.344332	100.46971	11.985846	8256000	3.3527613e-08	42.610573	-0.010575976	-17.170143	1.3564423	0.008413065	0.08543751	127.0	18699.906720638275	319.5876	63.27383	370.57947	19.415598	0.9375	285.65625
516	500.0	79.255135	29.079523	100.90656	11.716068	8272000	1.8626451e-09	60.87394	-0.010564881	-21.48059	1.3564423	0.010600803	0.1325	127.0	18733.82069182396	317.19666	75.923004	365.6711	18.754446	0.9375	287.875
517	500.0	79.49799	29.031296	100.559975	2.028668	8288000	-9.313226e-10	29.155756	-0.008991743	-4.9035068	1.3564423	0.008413343	0.10575	127.0	18769.985698223114	322.38464	59.951412	365.80777	17.705378	0.96875	294.28125
518	500.0	80.34264	28.750698	100.638725	5.8280725	8304000	3.7252903e-09	27.757576	-0.009230188	-5.847641	1.3564423	0.009135291	0.1079375	127.0	18806.95426750183	323.88248	53.870728	372.36966	37.796223	0.96875	294.21875
519	500.0	81.65883	27.739119	100.81616	12.602373	8320000	1.4901161e-08	5.75665	-0.0070151985	-2.7225933	1.3564423	0.005157724	0.0744375	127.0	18843.77145910263	330.82278	19.566921	361.42352	285.01297	1.0	301.0
520	500.0	82.165535	26.796778	100.6071	13.820174	8336000	1.1175871e-08	5.8515778	-0.008628231	-1.317399	1.3564423	0.0065089604	0.0855	127.0	18883.365866422653	328.7601	18.187855	364.7731	295.75455	1.0	297.3125
521	500.0	82.40301	26.993034	100.4752	14.314007	8352000	-1.7695129e-08	3.4115267	-0.006428454	-0.6665101	1.3564423	0.006595381	0.066	127.0	18919.54217529297	335.0573	18.699919	369.49344	301.58054	1.0	305.5
522	500.0	81.534645	27.130178	100.441605	11.247809	8368000	-2.2351742e-08	41.624935	-0.009479686	-13.792361	1.3564423	0.0076298635	0.078625	127.0	18956.794956207275	325.60336	61.09071	376.08255	20.963665	0.96875	297.15625
523	500.0	82.49337	27.217007	100.38583	12.498655	8384000	7.566996e-09	6.707155	-0.0058363327	-3.9087863	1.3564423	0.006455458	0.05875	127.0	18992.04079413414	338.17133	14.744875	374.75803	308.8463	1.0	309.25
524	500.0	79.30967	28.470655	100.230865	5.228937	8400000	-1.1175871e-08	44.213646	-0.009570646	-15.833085	1.3564423	0.007676837	0.0853125	127.0	19025.919366836548	315.63043	61.256943	361.12183	31.508152	0.9375	279.59375
525	500.0	81.66387	27.54783	100.42623	12.400599	8416000	4.1909516e-09	6.975957	-0.0077899704	-4.0196977	1.3564423	0.0055000363	0.0601875	127.0	19060.8947763443	335.22858	18.395964	361.00974	287.29156	1.0	305.0625
526	500.0	78.2247	28.576885	100.40874	9.574081	8432000	-9.313226e-09	85.93608	-0.0101302825	-28.240318	1.3564423	0.00711639	0.093	127.0	19094.910716056824	300.90594	82.447205	364.42212	24.214354	0.9375	271.71875
527	500.0	81.7733	27.884964	100.47205	14.269366	8448000	6.9849193e-09	16.637608	-0.00686418	-11.887627	1.3564423	0.009097625	0.087	127.0	19128.943023443222	338.72427	17.509295	371.34308	303.4418	1.0	310.4375
528	500.0	80.93477	27.828947	100.43962	10.396077	8464000	5.5879354e-09	17.413046	-0.008302597	-2.8558354	1.3564423	0.005113756	0.073062494	127.0	19163.763860464096	325.487	43.525192	360.7613	105.2711	0.96875	293.96875
529	500.0	81.73567	27.12021	100.33634	14.970075	8480000	1.8626451e-08	19.107918	-0.008245895	-1.8846594	1.3564423	0.011796415	0.15075	127.0	19197.465097904205	328.5376	26.684729	368.99152	253.01382	1.0	298.4375
530	500.0	82.24326	27.232233	100.1703	15.817975	8496000	1.1175871e-08	4.8194027	-0.008700906	-1.8870999	1.3564423	0.011358307	0.105875	127.0	19232.550186872482	335.19562	17.387032	363.84744	301.3861	1.0	304.375
531	500.0	83.042145	26.129341	100.136154	17.037062	8512000	-1.1175871e-08	1.9740214	-0.007957645	-0.2339235	1.3564423	0.00898926	0.1028125	127.0	19270.211963176727	338.2944	17.630169	369.2997	307.61862	1.0	309.46875
532	500.0	78.083405	29.406036	100.21166	-18.004227	8528000	0.0	73.521484	-0.010448097	-29.44049	1.3564423	0.006539491	0.086812496	127.0	19307.06297326088	305.58838	78.892975	369.5614	26.063347	0.90625	270.65625
533	500.0	81.34143	28.077166	100.23061	12.532925	8544000	3.7252903e-08	14.222232	-0.009051296	-5.7341433	1.3564423	0.007059253	0.0875625	127.0	19343.897476673126	333.9585	23.011446	368.24127	273.76697	1.0	302.46875
534	500.0	81.29173	27.127644	100.305244	14.572561	8560000	0.0	95.41011	-0.0104661	-62.98871	1.3564423	0.0077746105	0.0888125	127.0	19380.393696308136	323.53226	57.057068	363.17288	23.636189	0.96875	293.25
535	500.0	79.18489	29.396673	100.80383	-17.935955	8576000	-7.450581e-09	30.793041	-0.008669417	-5.9850426	1.3564423	0.008575741	0.1061875	127.0	19416.019114255905	323.13007	60.350216	366.5646	27.301855	0.96875	294.375
536	500.0	82.30403	27.162659	100.71991	16.127562	8592000	7.450581e-09	10.050189	-0.009240236	-2.0415835	1.3564423	0.007506809	0.081125	127.0	19455.033147335052	335.9651	25.75801	380.09772	265.11472	1.0	306.84375
537	500.0	82.75451	26.744116	100.6642	15.73089	8608000	-2.2351742e-08	3.5338788	-0.008117026	-0.9719359	1.3564423	0.0068981224	0.074	127.0	19490.217539072037	336.10452	16.657293	365.7475	300.51892	1.0	307.0
538	500.0	77.3053	30.299988	100.669235	-6.8178596	8624000	-1.8626451e-09	73.04314	-0.0101907095	-19.393473	1.3564423	0.0072391806	0.082562506	127.0	19525.86050248146	302.18048	96.30148	366.5494	27.75197	0.9375	272.15625
539	500.0	78.91388	29.295584	100.48545	13.8185	8640000	-2.142042e-08	31.712162	-0.009619339	-4.4565454	1.3564423	0.00563924	0.103062496	127.0	19560.01743865013	318.3365	67.69348	370.42752	40.968567	0.9375	284.96875
540	500.0	80.27085	28.64011	100.52809	12.205698	8656000	0.0	30.943403	-0.009806215	-7.9980702	1.3564423	0.0085718585	0.11812501	127.0	19595.825249910355	324.4558	55.389927	368.2067	34.364807	0.96875	293.15625
541	500.0	80.50524	27.960064	100.68169	13.125497	8672000	2.9802322e-08	26.729946	-0.008807217	-6.7504663	1.3564423	0.0095993895	0.09225	127.0	19632.37384080887	323.78552	58.531837	374.06808	24.342445	0.96875	293.53125
542	500.0	80.09189	29.466768	100.85171	-4.6617436	8688000	-1.8626451e-09	27.18841	-0.009199377	-6.016089	1.3564423	0.009772366	0.1034375	127.0	19668.89951109886	327.06207	55.93333	367.85916	31.635769	0.96875	297.5
543	500.0	82.92111	26.586037	100.62853	16.89741	8704000	-1.3969839e-09	9.800592	-0.009003026	-1.9431608	1.3564423	0.0084877955	0.087375	127.0	19704.4290702343	338.34073	20.043793	371.21555	287.08887	1.0	309.21875
544	500.0	83.82182	25.887331	100.70818	15.576998	8720000	-7.450581e-09	2.9870572	-0.008340642	-0.5913292	1.3564423	0.006775013	0.075625	127.0	19739.155473947525	342.48816	15.813564	366.90067	308.46924	1.0	314.25
545	500.0	81.877075	26.681002	100.5282	15.605318	8736000	7.450581e-09	26.407995	-0.010119843	-11.237465	1.3564423	0.007913994	0.092562504	127.0	19780.8870947361	327.83612	49.25446	370.5469	75.9824	0.96875	297.21875
546	500.0	80.500725	28.01501	100.51353	10.702703	8752000	0.0	38.64174	-0.008866835	-6.659321	1.3564423	0.006470261	0.095625	127.0	19817.75950026512	322.30066	62.77509	371.08005	23.387594	0.96875	293.78125
547	500.0	81.69483	27.186174	100.474464	15.419562	8768000	1.4901161e-08	37.24366	-0.008344445	-19.027042	1.3564423	0.007528904	0.093875	127.0	19854.799392938614	332.04276	42.192516	375.7026	154.36609	0.96875	299.125
548	500.0	81.494545	28.12814	100.89166	-3.9246783	8784000	1.1175871e-08	20.467762	-0.010191566	-2.7689972	1.3564423	0.008704016	0.1050625	127.0	19891.281010627747	331.73328	57.463097	369.3426	22.93122	0.96875	302.8125
549	500.0	79.39845	28.242664	100.55611	11.41899	8800000	-1.8626451e-08	78.4103	-0.00961424	-20.141947	1.3564423	0.0068862224	0.0868125	127.0	19925.665085077286	311.68262	76.73027	367.49435	23.979141	0.9375	278.40625
550	500.0	82.22918	26.680344	100.87676	13.695847	8816000	-1.3038516e-08	12.865956	-0.008001009	-10.332694	1.3564423	0.0067851515	0.076	127.0	19960.747413873672	344.4898	16.430035	373.69815	311.06592	1.0	316.6875
551	500.0	82.948456	26.222347	100.6338	17.39586	8832000	7.450581e-09	6.5498447	-0.008556432	-1.2032782	1.3564423	0.007899772	0.0914375	127.0	19997.804294347763	334.84857	20.88333	364.9089	286.43753	1.0	305.4375
552	500.0	82.052765	26.739445	100.59733	13.378586	8848000	1.8626451e-08	15.368002	-0.009853099	-2.5669532	1.3564423	0.009153278	0.1274375	127.0	20035.586891412735	329.9475	34.191933	377.30048	199.1236	1.0	297.78125
553	500.0	81.202576	27.593431	100.72656	13.146962	8864000	2.6775524e-09	12.828836	-0.009081501	-1.483887	1.3564423	0.0060254037	0.081	127.0	20071.302750825882	330.6607	36.98207	364.63995	146.45132	0.96875	296.03125
554	500.0	83.33211	26.19334	100.54042	16.089357	8880000	2.9802322e-08	10.164826	-0.008458204	-0.95139146	1.3564423	0.008271844	0.0920625	127.0	20105.80479645729	340.48627	27.842619	370.52045	220.62296	1.0	311.9375
555	500.0	81.275635	27.491915	100.500946	14.687732	8896000	0.0	41.89677	-0.010541782	-12.571894	1.3564423	0.0106131965	0.1056875	127.0	20140.513873815536	325.90326	66.120544	383.0772	23.908121	0.96875	297.28125
556	500.0	80.19141	28.706196	100.829704	11.049955	8912000	-3.7252903e-09	29.547134	-0.0098531535	-7.460293	1.3564423	0.008318601	0.1109375	127.0	20177.679775476456	326.16287	57.315273	375.28622	28.386581	0.96875	296.65625
557	500.0	82.11663	27.006403	101.06489	14.677717	8928000	1.4901161e-08	22.863523	-0.008945423	-9.888171	1.3564423	0.009747113	0.105875	127.0	20214.518462896347	330.38422	32.916832	364.12766	198.49683	1.0	296.71875
558	500.0	82.36933	26.423325	100.50691	16.307629	8944000	4.656613e-09	13.419048	-0.009425688	-8.695128	1.3564423	0.011361383	0.095	127.0	20253.05131959915	339.77142	23.636158	374.47903	264.72147	1.0	307.75
559	500.0	81.63675	27.16434	100.79664	15.613246	8960000	-7.450581e-09	22.242298	-0.008113549	-4.8544407	1.3564423	0.0057917787	0.0774375	127.0	20287.03858780861	328.2514	57.080975	365.44656	26.852219	0.96875	299.65625
560	500.0	78.9529	29.840626	100.52438	-2.9362988	8976000	-3.7252903e-09	48.892387	-0.010318159	-20.007116	1.3564423	0.007937774	0.090375	127.0	20322.877020597458	316.886	83.29113	377.5525	26.465967	0.9375	287.09375
561	500.0	79.53762	29.458696	100.509155	5.681672	8992000	-7.450581e-09	43.84857	-0.0109169185	-21.595543	1.3564423	0.0077930903	0.0876875	127.0	20358.959598064423	319.8705	80.41936	370.58844	0.45333123	0.9375	291.125
562	500.0	81.63681	27.516674	100.55351	11.88193	9008000	-5.5879354e-09	17.171751	-0.008867296	-6.482545	1.3564423	0.009448789	0.0996875	127.0	20393.943395853043	329.33075	26.88634	367.12445	241.87407	1.0	295.8125
563	500.0	81.915596	26.98996	100.62705	7.0798674	9024000	0.0	106.17562	-0.009441232	-65.40687	1.3564423	0.0070784404	0.11543749	127.0	20428.896138191223	325.8197	62.826187	364.86627	37.075302	0.96875	295.71875
564	500.0	82.44036	26.84801	100.746666	14.27241	9040000	-9.313226e-10	7.249064	-0.007584155	-3.1540053	1.3564423	0.007855019	0.089375004	127.0	20464.148688793182	337.5274	16.696688	367.36917	303.23227	1.0	308.875
565	500.0	81.81654	27.310244	100.54251	13.203474	9056000	1.4901161e-08	22.511326	-0.007715963	-5.236291	1.3564423	0.005956957	0.07375	127.0	20503.214032888412	329.31415	58.926693	374.34464	19.10085	0.96875	299.375
566	500.0	81.20392	27.534733	100.639786	14.066615	9072000	3.7252903e-09	43.495964	-0.010017376	-9.511113	1.3564423	0.0074662156	0.0806875	127.0	20539.02207159996	324.3579	65.77405	367.4155	26.457478	0.96875	292.375
567	500.0	82.30023	26.816948	100.647156	11.911934	9088000	9.313226e-10	10.373561	-0.008403825	-5.0438657	1.3564423	0.005564983	0.0743125	127.0	20573.661956071854	339.70676	18.574291	376.28812	306.65714	1.0	310.875
568	500.0	83.19367	26.268656	100.527176	15.725388	9104000	6.9849193e-09	4.0540905	-0.007560363	-0.85423195	1.3564423	0.007250618	0.086125	127.0	20608.825766324997	337.52924	19.801573	370.5811	300.80026	1.0	307.6875
569	500.0	84.28926	25.583471	100.4209	13.674329	9120000	1.3038516e-08	6.9308248	-0.007846426	-0.9190215	1.3564423	0.013141582	0.14875	127.0	20647.492328882217	345.10095	17.05814	373.9441	306.74652	1.0	314.28125
570	500.0	83.636185	25.146238	100.114105	16.105314	9136000	-1.6763806e-08	5.859427	-0.007975981	-1.239519	1.3564423	0.0047372486	0.0753125	127.0	20681.999576807022	340.08945	19.989227	369.00146	292.6988	1.0	312.0
571	500.0	83.460785	25.940735	100.20314	13.5412855	9152000	2.4214387e-08	3.6915503	-0.0074913437	-0.4980365	1.3564423	0.007783656	0.094875	127.0	20720.829523324966	340.78302	20.525482	373.0036	287.14014	1.0	311.78125
572	500.0	82.845406	25.944004	100.28679	12.43628	9168000	5.5879354e-09	13.762343	-0.007524994	-5.714757	1.3564423	0.007710121	0.1133125	127.0	20756.298273563385	337.597	33.14489	365.768	175.8766	0.96875	304.3125
573	500.0	82.78617	26.262304	100.735344	16.175323	9184000	-9.313226e-09	14.48997	-0.0095121255	-2.6766765	1.3564423	0.006415735	0.0861875	127.0	20792.366668701172	333.47607	29.40661	371.59085	199.10043	1.0	303.6875
574	500.0	82.42095	27.095173	100.35755	15.537046	9200000	-1.3038516e-08	7.683529	-0.009097836	-2.4029603	1.3564423	0.011142582	0.103375	127.0	20832.37835097313	336.44336	21.35537	367.42413	262.07974	1.0	306.9375
575	500.0	82.49056	26.247738	100.298584	16.477432	9216000	1.4901161e-08	18.81954	-0.009347454	-5.5106263	1.3564423	0.005716653	0.0749375	127.0	20870.16068148613	332.65836	41.284092	369.49	128.29619	1.0	301.28125
576	500.0	83.61814	25.822023	100.456665	16.902912	9232000	7.916242e-09	2.9057937	-0.0069765532	-1.3351308	1.3564423	0.0061178952	0.0543125	127.0	20906.533270597458	343.31592	16.051846	367.7006	313.21048	1.0	314.84375
577	500.0	83.56797	25.698782	100.28351	15.122162	9248000	-3.7252903e-09	19.917461	-0.00910616	-5.6188936	1.3564423	0.0102489805	0.128	127.0	20940.70971417427	337.2328	33.8457	370.96664	174.07762	1.0	307.625
578	500.0	82.62202	26.29782	100.21129	15.228803	9264000	-2.6077032e-08	18.046291	-0.008988628	-4.246878	1.3564423	0.010237857	0.127125	127.0	20977.06250524521	335.87958	30.517641	363.9179	195.53215	1.0	305.8125
579	500.0	81.7165	26.911356	99.99869	8.471949	9280000	-1.8626451e-08	28.32418	-0.009420693	-9.824533	1.3564423	0.0069872295	0.100999996	127.0	21014.50762939453	328.9668	48.41809	373.02637	121.32145	1.0	297.65625
580	500.0	81.960144	27.067783	100.15912	16.329187	9296000	1.4901161e-08	31.083609	-0.00939941	-13.54325	1.3564423	0.007857287	0.093125	127.0	21050.270305633545	334.34573	54.497227	373.42944	42.058334	0.96875	305.0625
581	500.0	81.03702	27.034628	100.58833	15.543274	9312000	-2.9802322e-08	81.51586	-0.008498663	-34.772324	1.3564423	0.006713817	0.0783125	127.0	21084.54859685898	324.95465	77.42783	380.22382	29.847801	0.9375	296.0625
