Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	35.72657	16.793854	56.721516	-17.022429	7504000	7.450581e-09	40.872074	-0.009060692	-14.918726	1.3564423	0.008289365	0.073874995	127.0	19086.90728211403	143.69144	39.284443	180.734	36.40128	0.0	0.0
469	500.0	35.459724	18.09113	57.009483	-5.3178086	7520000	2.6077032e-08	36.56069	-0.008454033	-16.764336	1.3564423	0.0069133085	0.0695	127.0	19122.91429591179	133.76329	54.84356	180.33926	3.1589286	0.0	0.0
470	500.0	35.128834	19.163677	56.428993	-9.838472	7536000	0.0	16.602238	-0.009383159	-5.6637335	1.3564423	0.007975569	0.074499995	127.0	19158.64398908615	141.32025	49.172775	176.79198	21.821186	0.0	0.0
471	500.0	35.906326	18.956274	57.845924	-1.4782346	7552000	6.519258e-09	17.599873	-0.009796767	-7.2616253	1.3564423	0.008057458	0.08481251	127.0	19194.708738565445	144.3898	50.084454	181.16501	2.577361	0.0	0.0
472	500.0	35.11996	17.628069	58.223858	-11.797846	7568000	1.4901161e-08	43.966537	-0.009379421	-25.59954	1.3564423	0.008082253	0.0794375	127.0	19230.033462047577	135.64723	47.90162	177.08488	20.0319	0.0	0.0
473	500.0	36.861732	17.356636	56.87146	-5.0100627	7584000	3.3527613e-08	35.16595	-0.008788768	-10.16647	1.3564423	0.006499298	0.078562506	127.0	19269.29040169716	142.30121	47.01922	178.61578	22.087164	0.0	0.0
474	500.0	33.90245	17.986141	56.211784	-1.2093266	7600000	0.0	23.483154	-0.008872357	-7.2978287	1.3564423	0.005579607	0.074750006	127.0	19305.25001835823	138.14856	52.639225	179.82118	22.607027	0.0	0.0
475	500.0	35.36081	18.443552	56.692852	-9.567309	7616000	7.450581e-09	63.000557	-0.009773955	-32.90495	1.3564423	0.006586245	0.075125	127.0	19344.916256904602	130.74196	55.527016	181.08588	17.671354	0.0	0.0
476	500.0	35.847874	15.990163	56.05356	-11.191299	7632000	7.450581e-09	44.14004	-0.010413275	-22.243065	1.3564423	0.0064972937	0.0640625	127.0	19381.209341287613	152.55573	28.461472	183.3655	55.879036	0.0	0.0
477	500.0	36.026165	16.877058	56.595383	-25.523247	7648000	-5.5879354e-09	52.482677	-0.009071114	-24.348158	1.3564423	0.006599604	0.0761875	127.0	19420.720962047577	133.26266	55.86835	183.74278	1.9251586	0.0	0.0
478	500.0	32.125656	19.927933	56.099037	-11.3029	7664000	1.1175871e-08	21.173462	-0.009037943	-7.3178988	1.3564423	0.008607313	0.078875005	127.0	19459.20546245575	128.73666	57.740112	180.03705	1.9189566	0.0	0.0
479	500.0	31.690323	18.681805	56.07012	-9.682121	7680000	1.1175871e-08	31.04683	-0.009231634	-7.1731052	1.3564423	0.006485153	0.073249996	127.0	19496.350928783417	126.72615	56.68968	180.49408	2.605862	0.0	0.0
480	500.0	36.137043	19.238794	57.057648	-12.993262	7696000	-1.1175871e-08	16.959291	-0.008891906	-3.4568894	1.3564423	0.008470843	0.0828125	127.0	19537.322933912277	146.45319	48.699314	181.51183	14.142778	0.0	0.0
481	500.0	37.6624	18.092201	56.36915	-11.861889	7712000	-1.4901161e-08	11.489159	-0.00905912	-3.2671323	1.3564423	0.006207911	0.067875	127.0	19579.116544246674	151.27975	43.67449	182.24588	19.683908	0.0	0.0
482	500.0	33.434586	19.365353	56.036724	-17.057098	7728000	1.4901161e-08	37.569164	-0.009757389	-9.870761	1.3564423	0.0059613315	0.074375	127.0	19617.498475074768	128.30275	56.957924	181.13722	14.3063345	0.0	0.0
483	500.0	34.972546	17.852993	56.32941	-9.51463	7744000	3.7252903e-09	28.885588	-0.008751244	-12.90383	1.3564423	0.005850057	0.074875	127.0	19656.655557632446	143.26477	46.022926	178.28963	26.512531	0.0	0.0
484	500.0	36.53187	18.574438	56.48508	-15.612619	7760000	4.1909516e-09	14.047269	-0.0080239	-3.2005293	1.3564423	0.006104573	0.0683125	127.0	19692.28713965416	147.4053	46.42331	177.58675	13.572531	0.0	0.0
485	500.0	39.38721	16.654163	56.446297	3.3694606	7776000	-1.1175871e-08	7.5316944	-0.0081280675	-2.9735339	1.3564423	0.0064992933	0.0673125	127.0	19728.496349811554	155.03183	28.487417	182.94176	24.251602	0.0	0.0
486	500.0	34.729874	19.071844	56.4681	-11.936215	7792000	-1.21071935e-08	32.889275	-0.009627499	-16.549105	1.3564423	0.0072881645	0.073625	127.0	19765.930507659912	130.52504	58.274418	178.68253	16.867086	0.0	0.0
487	500.0	34.789837	18.540485	55.995598	-9.764293	7808000	-2.2351742e-08	43.300262	-0.010280769	-6.8625617	1.3564423	0.008869311	0.0840625	127.0	19802.712476968765	136.40582	54.752193	183.58423	19.787683	0.0	0.0
488	500.0	33.788265	20.07735	56.83744	-11.645671	7824000	7.450581e-09	21.241264	-0.010147573	-7.9619617	1.3564423	0.0066424217	0.079625	127.0	19838.247605085373	137.67932	55.389465	182.93356	12.374309	0.0	0.0
489	500.0	38.145065	17.006136	56.86994	-1.1425442	7840000	1.1175871e-08	35.148193	-0.009401028	-11.174309	1.3564423	0.0067904657	0.073249996	127.0	19873.384726285934	145.53189	46.90927	183.48181	10.991624	0.0	0.0
490	500.0	37.03879	17.342052	56.375088	-15.184881	7856000	1.1175871e-08	30.078289	-0.009032479	-5.762576	1.3564423	0.0056869593	0.080625	127.0	19915.720322608948	143.62665	45.7552	176.9187	14.081215	0.0	0.0
491	500.0	35.76608	18.29984	56.794933	-11.83284	7872000	2.2351742e-08	27.996895	-0.009656534	-9.275194	1.3564423	0.007416022	0.077125	127.0	19960.152041196823	141.22809	51.650646	182.94489	17.132803	0.0	0.0
492	500.0	31.668976	19.241083	57.6291	-14.256654	7888000	2.9802322e-08	30.373928	-0.009460818	-9.414139	1.3564423	0.0064486545	0.0735	127.0	20000.522023677826	127.93628	59.04024	180.71898	12.957581	0.0	0.0
493	500.0	31.969328	19.336964	56.564037	-4.2847776	7904000	-7.450581e-09	18.748497	-0.008666617	-6.712475	1.3564423	0.006089681	0.069000006	127.0	20037.55994272232	132.65527	55.394196	178.85277	18.221487	0.0	0.0
494	500.0	35.531105	18.73443	56.66399	-9.556305	7920000	-1.4901161e-08	26.050152	-0.009429205	-8.102762	1.3564423	0.005951367	0.07175	127.0	20079.26163172722	138.52643	52.443104	179.3413	17.22191	0.0	0.0
495	500.0	31.971813	20.032299	56.33527	-9.903403	7936000	3.7252903e-09	17.465828	-0.008452876	-2.4922202	1.3564423	0.006616826	0.0815	127.0	20116.07812690735	128.50696	59.984753	185.25276	2.0328398	0.0	0.0
496	500.0	35.20812	18.521742	57.43782	-10.024683	7952000	3.7252903e-09	35.296246	-0.010403836	-7.7827277	1.3564423	0.0069094477	0.0830625	127.0	20154.117762565613	138.62918	51.56102	183.88683	20.792797	0.0	0.0
497	500.0	32.81423	18.61994	57.04336	-9.972391	7968000	-5.5879354e-09	46.165543	-0.010288761	-13.676729	1.3564423	0.0074919853	0.088375	127.0	20193.8492538929	132.17285	53.88365	182.9258	15.404374	0.0	0.0
498	500.0	38.52118	16.507984	57.1476	-0.8693491	7984000	3.7252903e-08	17.556572	-0.00962889	-9.749809	1.3564423	0.0060621747	0.0688125	127.0	20236.41119980812	158.04109	26.256018	182.17845	46.08809	0.0	0.0
499	500.0	38.707703	17.38316	56.841496	-3.0318463	8000000	5.5879354e-09	11.430494	-0.008658283	-2.3201957	1.3564423	0.007878371	0.068187505	127.0	20271.373564243317	154.31369	39.271976	182.04723	20.77875	0.0	0.0
500	500.0	34.329414	18.803013	56.39157	-8.87938	8016000	-1.8626451e-08	35.31581	-0.010628771	-12.014028	1.3564423	0.007505611	0.086624995	127.0	20308.008907318115	133.03203	52.360786	183.37685	24.613216	0.0	0.0
501	500.0	34.90819	19.16897	57.565804	-9.266597	8032000	-3.7252903e-09	19.821468	-0.009507995	-5.736201	1.3564423	0.008190447	0.0875625	127.0	20349.785493135452	136.85204	54.599667	187.9953	2.7807193	0.0	0.0
502	500.0	34.575855	20.922009	56.35805	-19.234215	8048000	-1.4901161e-08	11.904413	-0.009303968	-3.6126137	1.3564423	0.007850913	0.0805	127.0	20387.72649025917	141.58209	57.556465	180.06642	11.951021	0.0	0.0
503	500.0	39.261673	16.128828	56.569214	4.3675017	8064000	7.450581e-09	21.351086	-0.008954297	-5.065834	1.3564423	0.0065781865	0.09281251	127.0	20424.60350751877	155.97859	31.334652	181.0847	45.580986	0.0	0.0
504	500.0	37.898506	18.756617	57.447136	-5.9196215	8080000	2.9802322e-08	7.366092	-0.00887857	-2.3618917	1.3564423	0.007681678	0.08	127.0	20462.640615463257	150.3209	48.317726	182.73279	6.708342	0.0	0.0
505	500.0	33.792633	19.246536	56.29115	-9.114921	8096000	5.5879354e-09	60.59429	-0.009694185	-26.705389	1.3564423	0.007226061	0.0765	127.0	20497.14994931221	123.482124	58.18287	180.49266	19.175192	0.0	0.0
506	500.0	34.844883	19.213669	56.841194	-3.4606001	8112000	7.450581e-09	21.999975	-0.009093288	-6.3994894	1.3564423	0.0073719095	0.0795625	127.0	20536.027441978455	139.98251	55.138054	185.24898	11.727824	0.0	0.0
507	500.0	29.686974	19.046173	56.64834	-24.862865	8128000	-1.8626451e-09	37.68338	-0.009594065	-8.847948	1.3564423	0.006375855	0.0744375	127.0	20575.618829727173	118.84201	60.745613	176.01666	1.5606954	0.0	0.0
508	500.0	34.256245	18.489428	56.646606	-7.7707067	8144000	-1.4901161e-08	36.915375	-0.009817181	-16.832191	1.3564423	0.0075214254	0.0761875	127.0	20612.062359571457	132.62183	53.639606	182.14827	14.35113	0.0	0.0
509	500.0	33.53213	17.798182	56.820015	-32.321472	8160000	-2.2351742e-08	54.48765	-0.009732429	-9.148088	1.3564423	0.005082315	0.06925	127.0	20647.251584768295	132.84425	54.5762	179.25523	23.468016	0.0	0.0
510	500.0	32.68206	16.630335	57.560936	-11.290427	8176000	-9.313226e-09	53.487316	-0.008878918	-10.455301	1.3564423	0.005730615	0.057437498	127.0	20687.217886924744	124.95421	55.462284	184.11795	24.891659	0.0	0.0
511	500.0	32.954704	18.761219	58.91225	-16.69352	8192000	-2.2351742e-08	39.914497	-0.008720714	-19.387045	1.3564423	0.0055835396	0.065	127.0	20732.680248498917	139.68938	54.40396	186.65634	1.8040986	0.0	0.0
512	500.0	35.075237	20.06194	58.419918	-11.205755	8208000	-3.7252903e-09	12.806136	-0.00893744	-3.65728	1.3564423	0.0058927997	0.0696875	127.0	20771.668353557587	139.89192	55.78507	179.11307	13.255232	0.0	0.0
513	500.0	39.064297	17.08583	57.13084	-7.7879834	8224000	-2.2351742e-08	40.072704	-0.009119764	-17.039837	1.3564423	0.0059590777	0.081625	127.0	20810.751284122467	150.91489	46.15448	181.48538	3.987044	0.0	0.0
514	500.0	37.291397	18.65992	57.07649	-7.5147324	8240000	1.1175871e-08	17.774605	-0.007822684	-5.591504	1.3564423	0.004910942	0.0709375	127.0	20846.219263076782	146.56842	51.539726	182.81091	3.7820737	0.0	0.0
515	500.0	35.56426	18.861452	57.32558	-15.276605	8256000	1.8626451e-09	43.156967	-0.010417756	-16.792418	1.3564423	0.008344971	0.088375	127.0	20884.61071872711	139.3948	53.445007	182.82727	20.469526	0.0	0.0
516	500.0	39.544743	16.87929	57.57389	3.42948	8272000	0.0	16.415936	-0.008461351	-4.481253	1.3564423	0.005905416	0.072	127.0	20922.737299203873	157.73273	32.71929	183.84172	48.659462	0.0	0.0
517	500.0	34.49884	19.52338	57.236023	-2.6710935	8288000	1.6763806e-08	12.98325	-0.0081200935	-7.044183	1.3564423	0.005968514	0.058562502	127.0	20962.39317560196	139.75153	53.536144	181.15833	18.759817	0.0	0.0
518	500.0	34.440914	19.626934	57.516354	-8.573826	8304000	1.8626451e-08	33.40362	-0.010837847	-16.874765	1.3564423	0.006669813	0.0705	127.0	20999.95703792572	129.29796	58.77325	181.15443	10.398206	0.0	0.0
519	500.0	37.11679	18.345512	56.94343	-6.2104826	8320000	-1.8626451e-09	22.383198	-0.008678043	-8.238843	1.3564423	0.0047120256	0.0648125	127.0	21035.934794425964	151.6102	41.604767	182.94385	16.67556	0.0	0.0
520	500.0	32.8185	20.109425	56.752052	-13.108852	8336000	1.3038516e-08	29.815926	-0.010212838	-12.68173	1.3564423	0.0055329488	0.0830625	127.0	21074.012298345566	122.467026	62.111435	175.8259	7.9666877	0.0	0.0
521	500.0	36.143753	17.497213	57.115982	-1.9362926	8352000	0.0	30.500095	-0.008920213	-9.562754	1.3564423	0.0040903594	0.069437504	127.0	21111.547818899155	148.09253	47.109337	183.79733	1.811514	0.0	0.0
522	500.0	32.751274	19.945335	57.110516	-21.854155	8368000	1.4901161e-08	49.124863	-0.01259288	-20.189953	1.3564423	0.010499002	0.0989375	127.0	21154.608460903168	121.24084	64.14424	183.76022	12.164824	0.0	0.0
523	500.0	28.607922	19.939425	57.71938	-12.229076	8384000	-8.381903e-09	52.155453	-0.009644018	-26.637564	1.3564423	0.007533779	0.0784375	127.0	21195.589589834213	127.110115	62.98299	180.87218	1.6072252	0.0	0.0
524	500.0	35.15012	17.927591	57.792503	-4.21659	8400000	1.6763806e-08	36.322037	-0.010170762	-8.639576	1.3564423	0.0061623463	0.072875	127.0	21234.368129253387	137.89363	48.015766	179.97108	21.43014	0.0	0.0
525	500.0	36.661556	18.343481	57.239754	-5.2255864	8416000	-7.450581e-09	30.98788	-0.008353785	-10.278625	1.3564423	0.0061127897	0.074375	127.0	21275.5298705101	145.06589	51.99969	183.62752	3.1619682	0.0	0.0
526	500.0	37.46177	17.087542	58.1375	-2.7070622	8432000	1.4901161e-08	33.88017	-0.009865507	-8.312017	1.3564423	0.0068218294	0.0755625	127.0	21309.49418282509	146.69551	40.817455	186.27316	18.868656	0.0	0.0
527	500.0	34.063633	18.820648	56.94824	-10.436275	8448000	1.6763806e-08	21.97197	-0.008007616	-10.15274	1.3564423	0.0063306615	0.074375	127.0	21345.382007598877	137.44943	53.88974	179.89983	4.619938	0.0	0.0
528	500.0	35.497356	19.219612	57.682808	-23.586597	8464000	1.4901161e-08	57.322304	-0.009563375	-30.033463	1.3564423	0.007750585	0.08481251	127.0	21386.426268339157	131.81924	58.088085	181.94904	6.461742	0.0	0.0
529	500.0	37.439167	17.406824	57.396343	-8.312847	8480000	-5.5879354e-09	26.211418	-0.008654176	-14.301765	1.3564423	0.007002715	0.065125	127.0	21428.90983772278	154.63803	31.141043	182.045	49.697575	0.0	0.0
530	500.0	34.980003	18.369476	57.130085	-10.272128	8496000	-1.8626451e-08	25.05259	-0.008677331	-9.5875635	1.3564423	0.0058180364	0.0689375	127.0	21468.14969420433	141.03497	51.563183	187.67805	2.8837152	0.0	0.0
531	500.0	38.10433	17.949287	57.089054	-10.326038	8512000	1.4901161e-08	21.26121	-0.009917986	-5.828581	1.3564423	0.008496633	0.0900625	127.0	21504.80796599388	150.76105	43.616783	179.3484	13.662242	0.0	0.0
532	500.0	36.91029	18.602474	57.881897	-10.413599	8528000	7.450581e-09	37.651253	-0.010389768	-12.535437	1.3564423	0.0069759125	0.0754375	127.0	21547.029200792313	141.7361	50.757526	187.3939	24.319326	0.0	0.0
533	500.0	38.220463	18.22931	57.175846	-10.6722765	8544000	-1.1175871e-08	44.708763	-0.009260489	-14.345682	1.3564423	0.009956572	0.1009375	127.0	21586.2667927742	150.32205	43.107174	183.88516	20.174683	0.0	0.0
534	500.0	34.721535	17.756548	57.235836	-8.838779	8560000	-4.1909516e-09	45.151264	-0.009049727	-14.381786	1.3564423	0.009030563	0.0760625	127.0	21627.49296951294	138.23166	50.321598	179.5443	3.556403	0.0	0.0
535	500.0	35.35635	18.77121	58.74083	-4.7363405	8576000	-2.7008355e-08	24.284784	-0.011165078	-13.219198	1.3564423	0.00936174	0.0984375	127.0	21666.2614197731	137.74936	59.755573	184.04851	4.834573	0.0	0.0
536	500.0	36.255962	18.40175	57.172256	-8.930494	8592000	-2.142042e-08	16.330475	-0.008245641	-6.2008386	1.3564423	0.0047019953	0.0623125	127.0	21702.51900792122	146.83308	44.472885	184.18588	3.1385894	0.0	0.0
537	500.0	37.315006	17.531887	57.27937	-1.143686	8608000	1.4901161e-08	29.088558	-0.008134615	-9.1126	1.3564423	0.00598392	0.077	127.0	21741.438187599182	145.8704	44.34372	183.18353	21.468992	0.0	0.0
538	500.0	33.930202	19.09426	57.509655	-6.7104826	8624000	3.7252903e-09	28.337723	-0.009416627	-13.562735	1.3564423	0.0064435657	0.071875	127.0	21777.77165532112	130.66742	58.169758	176.99442	15.675372	0.0	0.0
539	500.0	34.91615	20.014465	57.097073	-12.130801	8640000	7.450581e-09	21.841436	-0.009354183	-9.136858	1.3564423	0.0064963214	0.06775	127.0	21818.15494632721	142.02519	53.85301	184.79315	14.119354	0.0	0.0
540	500.0	37.73664	19.720966	57.69891	-11.125313	8656000	1.1175871e-08	22.635403	-0.010244746	-9.113041	1.3564423	0.007961877	0.081687495	127.0	21857.162620782852	151.15747	48.113567	184.07768	12.915418	0.0	0.0
541	500.0	37.24933	17.106012	56.8779	-0.14013106	8672000	-1.4901161e-08	32.812332	-0.008131391	-15.798605	1.3564423	0.0077670254	0.0735625	127.0	21897.943243265152	142.7587	38.923504	176.3095	50.107372	0.0	0.0
542	500.0	32.075317	18.119883	57.030758	-11.539816	8688000	0.0	36.517857	-0.0096991975	-10.566971	1.3564423	0.006529128	0.07075	127.0	21934.34850049019	128.00467	53.02329	178.22536	11.374258	0.0	0.0
543	500.0	37.584534	17.797606	57.29931	-0.41639745	8704000	-1.1175871e-08	17.591663	-0.008701347	-11.524439	1.3564423	0.0060593756	0.060812496	127.0	21970.564561128616	155.41635	33.361275	184.14989	24.156748	0.0	0.0
544	500.0	39.309788	17.133718	59.015415	0.3813238	8720000	0.0	51.920662	-0.008755187	-28.264122	1.3564423	0.008121787	0.0883125	127.0	22010.90930557251	147.7616	41.704693	184.10487	48.968838	0.0	0.0
545	500.0	37.76778	18.091366	57.61883	0.13455623	8736000	-7.450581e-09	16.728836	-0.008173188	-5.4126215	1.3564423	0.0069140093	0.07443751	127.0	22044.919635295868	149.32742	45.540993	181.88603	2.5746508	0.0	0.0
546	500.0	39.487	16.95279	58.56467	0.5207336	8752000	-1.4901161e-08	14.0718975	-0.008646922	-5.2213764	1.3564423	0.006122837	0.070875004	127.0	22082.95820426941	155.37509	24.038635	183.36737	57.830807	0.0	0.0
547	500.0	37.950794	17.988375	57.934746	-9.87783	8768000	-3.7252903e-09	15.844223	-0.009873743	-5.775589	1.3564423	0.0063275853	0.0821875	127.0	22120.09076309204	149.38583	43.626823	181.51031	19.736738	0.0	0.0
548	500.0	36.122295	19.440557	57.86535	-8.106963	8784000	7.450581e-09	29.721851	-0.010632381	-8.889829	1.3564423	0.0070434883	0.0739375	127.0	22156.58148932457	139.90883	57.564026	185.71153	1.9888015	0.0	0.0
549	500.0	35.317947	18.130808	58.0228	-12.923544	8800000	1.4901161e-08	30.495098	-0.008688773	-15.443042	1.3564423	0.008736509	0.0829375	127.0	22199.010850429535	145.39378	41.455772	181.28024	2.9524477	0.0	0.0
550	500.0	36.68681	19.602139	57.865757	-11.234844	8816000	-1.8626451e-08	16.838844	-0.008291606	-3.3393912	1.3564423	0.0074446527	0.065125	127.0	22237.506937742233	144.58829	50.244354	185.28587	2.2010255	0.0	0.0
551	500.0	38.95533	18.3448	57.94387	-9.467234	8832000	1.8626451e-09	10.530103	-0.0080688875	-2.9203901	1.3564423	0.0069088214	0.064500004	127.0	22280.85342502594	154.48645	39.88633	182.91386	19.025152	0.0	0.0
552	500.0	38.459023	17.812878	57.175385	-9.17641	8848000	-9.313226e-10	17.517662	-0.009518834	-6.5996847	1.3564423	0.004711525	0.074875	127.0	22318.59647321701	151.38112	36.919815	182.11263	48.524014	0.0	0.0
553	500.0	35.374477	19.204617	57.004982	-16.880037	8864000	2.2351742e-08	33.898785	-0.00991473	-9.773609	1.3564423	0.0060254927	0.079875	127.0	22353.84456562996	137.61183	51.732525	178.90443	20.613487	0.0	0.0
554	500.0	35.22096	18.997166	57.733883	-11.544583	8880000	8.381903e-09	32.729813	-0.00982759	-12.5988655	1.3564423	0.0058561927	0.0849375	127.0	22391.19790673256	138.804	50.716484	182.80554	2.7662132	0.0	0.0
555	500.0	40.533676	17.244263	58.005188	2.5364883	8896000	1.3038516e-08	13.673003	-0.009662164	-6.0906396	1.3564423	0.0063369013	0.074	127.0	22433.04565501213	163.92697	20.16072	182.61247	67.99952	0.0	0.0
556	500.0	37.60037	18.627176	58.144833	-10.342865	8912000	0.0	32.836388	-0.010690379	-10.472569	1.3564423	0.0062053064	0.0725625	127.0	22473.388753652573	142.3483	49.37066	181.99481	1.9926775	0.0	0.0
557	500.0	34.373188	18.610706	58.18143	-4.8715878	8928000	-1.1175871e-08	31.2583	-0.008734096	-10.9784565	1.3564423	0.005544225	0.079125	127.0	22513.656460285187	136.16956	52.22128	187.53801	2.0167751	0.0	0.0
558	500.0	39.043335	17.24	57.977867	1.2391032	8944000	0.0	45.829994	-0.009764686	-21.185774	1.3564423	0.0064195357	0.080125004	127.0	22548.296214342117	149.92606	47.943604	187.02638	45.939213	0.0	0.0
559	500.0	36.604088	18.62223	58.349945	-17.182756	8960000	-7.450581e-09	28.063354	-0.009726148	-15.038368	1.3564423	0.008138681	0.075812496	127.0	22584.944230556488	154.04967	42.77559	183.60527	15.712716	0.0	0.0
560	500.0	39.303257	16.687395	58.0529	-2.6913016	8976000	0.0	34.0077	-0.009958234	-13.003002	1.3564423	0.006971613	0.080874994	127.0	22625.828852891922	150.82364	34.399788	186.30133	48.686653	0.0	0.0
561	500.0	38.39176	17.734922	58.935055	-30.085903	8992000	-2.2351742e-08	30.499775	-0.009843267	-10.91184	1.3564423	0.005874192	0.07081249	127.0	22665.403508901596	152.22626	45.17699	183.2015	29.071009	0.0	0.0
562	500.0	36.856625	18.396494	57.891006	-16.120043	9008000	7.450581e-09	18.381878	-0.010499443	-7.0967307	1.3564423	0.0061108554	0.0785	127.0	22704.333956718445	146.40497	45.55015	182.35626	16.449423	0.0	0.0
563	500.0	34.358818	18.75788	58.58594	-10.273011	9024000	3.1664968e-08	46.247513	-0.0093484055	-16.062445	1.3564423	0.0057099136	0.0724375	127.0	22742.925887584686	133.38568	54.403244	189.71976	12.646792	0.0	0.0
564	500.0	37.01535	18.33995	57.736237	-12.15421	9040000	2.2351742e-08	19.62429	-0.009761265	-6.561419	1.3564423	0.005562143	0.081250004	127.0	22777.15907549858	147.97566	46.973537	180.12561	24.057053	0.0	0.0
565	500.0	37.60476	17.747234	57.87142	-5.378627	9056000	-1.8626451e-09	20.283998	-0.0090687545	-7.9746237	1.3564423	0.008499202	0.080375	127.0	22811.629506349564	154.19852	34.91479	185.32825	38.5768	0.0	0.0
566	500.0	39.61824	18.022228	57.686134	-0.6167955	9072000	-1.4901161e-08	8.271156	-0.008179928	-2.5994701	1.3564423	0.00695969	0.067625	127.0	22849.684358119965	157.99556	37.024025	190.48984	1.7623065	0.0	0.0
567	500.0	37.717945	18.827448	57.89494	-4.3959293	9088000	1.8626451e-09	33.680077	-0.009532763	-13.108051	1.3564423	0.007518426	0.0870625	127.0	22890.034002542496	144.76384	52.29497	187.98868	3.200871	0.0	0.0
568	500.0	38.064198	18.793375	58.855484	-1.6589862	9104000	4.656613e-10	15.897329	-0.009005836	-8.60883	1.3564423	0.0045102825	0.0648125	127.0	22930.43895816803	154.69547	40.270893	193.08203	2.1311178	0.0	0.0
569	500.0	41.05711	18.192919	58.596317	-3.235165	9120000	5.5879354e-09	9.633832	-0.009158292	-2.4081807	1.3564423	0.0067475103	0.084625006	127.0	22969.116676807404	159.57344	37.875095	185.57797	22.311232	0.0	0.0
570	500.0	40.518703	17.516687	58.16315	2.4515266	9136000	-1.4901161e-08	27.286396	-0.009077474	-15.555286	1.3564423	0.006524086	0.090125	127.0	23029.631196022034	159.66992	29.861715	191.69807	52.77555	0.0	0.0
571	500.0	40.076736	16.48071	57.89433	2.2319982	9152000	-1.1175871e-08	18.743757	-0.008041504	-7.750675	1.3564423	0.0041051474	0.064375	127.0	23089.256853103638	158.43954	30.228748	187.01057	42.84848	0.0	0.0
572	500.0	38.32217	19.262272	58.660633	-14.026262	9168000	1.1175871e-08	14.356514	-0.007625687	-5.8583927	1.3564423	0.003879134	0.05325	127.0	23136.59685230255	154.2379	45.52104	188.0773	16.961079	0.0	0.0
573	500.0	40.30699	17.153753	57.985283	4.865572	9184000	2.2351742e-08	23.473831	-0.008635195	-10.775339	1.3564423	0.0051396713	0.0734375	127.0	23179.01598262787	153.82323	29.91052	184.2235	48.65028	0.0	0.0
574	500.0	35.831852	18.734133	58.47793	-8.5915575	9200000	-1.8626451e-08	25.524933	-0.00795227	-7.9683	1.3564423	0.005403675	0.062125005	127.0	23214.06414628029	135.23044	51.148937	187.54628	15.944374	0.0	0.0
575	500.0	37.216236	19.372889	58.945324	-5.826109	9216000	1.1175871e-08	20.145765	-0.009763328	-6.6395397	1.3564423	0.005857462	0.0780625	127.0	23256.443132400513	148.42725	49.64453	184.91714	2.3835893	0.0	0.0
576	500.0	39.183296	16.85248	58.6287	5.016432	9232000	5.5879354e-09	46.360077	-0.008641646	-21.058565	1.3564423	0.008360577	0.083187506	127.0	23296.666306257248	148.7063	37.312126	179.6346	48.830597	0.0	0.0
577	500.0	38.656292	17.369585	58.838707	0.3043322	9248000	-7.450581e-09	24.383562	-0.007988902	-12.524108	1.3564423	0.004561074	0.063	127.0	23331.731519937515	154.1928	37.298935	186.35152	2.0886493	0.0	0.0
578	500.0	40.34985	18.015118	58.30611	-0.4887579	9264000	4.656613e-09	16.294521	-0.008749203	-5.402892	1.3564423	0.0072618914	0.0866875	127.0	23365.658472537994	155.73364	35.195267	184.85944	2.583308	0.0	0.0
579	500.0	37.44164	19.327013	58.793358	-8.232407	9280000	1.6763806e-08	22.745728	-0.009628884	-8.800368	1.3564423	0.008246699	0.0814375	127.0	23405.103601932526	143.7197	52.15781	181.90729	2.3281631	0.0	0.0
580	500.0	40.070595	18.359835	58.76408	-16.897745	9296000	0.0	26.524252	-0.010243252	-19.234007	1.3564423	0.009127548	0.09625	127.0	23447.952226161957	159.27942	34.252926	182.88635	18.671028	0.0	0.0
581	500.0	40.9355	18.01047	58.37931	-0.15343708	9312000	1.8626451e-09	9.206942	-0.008635077	-3.1205359	1.3564423	0.0070681693	0.08225	127.0	23498.247903108597	162.4491	35.99781	186.16283	2.93443	0.0	0.0
582	500.0	38.001953	19.911901	59.172188	-9.410076	9328000	0.0	18.910976	-0.010408658	-7.8791943	1.3564423	0.0074824784	0.0814375	127.0	23550.172914028168	146.65201	54.387733	189.0896	3.2378156	0.0	0.0
583	500.0	40.694736	17.84186	58.36572	-8.520811	9344000	-2.2351742e-08	40.06978	-0.009216653	-22.038216	1.3564423	0.0066774366	0.069125004	127.0	23608.406472206116	156.0856	39.64507	191.44121	18.883785	0.0	0.0
584	500.0	38.687435	18.239931	59.047794	-17.459612	9360000	-2.0489097e-08	24.333128	-0.009729457	-11.048677	1.3564423	0.007313288	0.070187494	127.0	23657.18152308464	154.37885	44.467304	188.88992	13.819128	0.0	0.0
585	500.0	40.553516	17.902016	58.51786	-6.97353	9376000	-1.8626451e-08	22.85933	-0.008348118	-9.046004	1.3564423	0.006026836	0.071125	127.0	23698.345866441727	161.33069	36.30353	187.60751	15.000401	0.0	0.0
