Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	37.760765	15.736515	52.14531	1.6222277	5616000	7.450581e-09	22.877247	-0.009418622	-5.575689	1.3564423	0.005621852	0.063625	127.0	13162.256749153137	147.85362	43.289978	183.772	22.911497	0.0	0.0
351	500.0	39.90315	14.706793	52.145107	7.45319	5632000	1.8626451e-09	9.2311735	-0.008985106	-3.6660616	1.3564423	0.005887867	0.069125	127.0	13196.210672855377	161.74303	17.424927	187.94507	115.91101	0.0	0.0
352	500.0	38.268787	15.204281	51.86353	-6.776016	5648000	1.4901161e-08	22.736614	-0.009501352	-8.65793	1.3564423	0.0056392713	0.0541875	127.0	13232.276757478714	148.27771	42.427986	185.84744	21.63068	0.0	0.0
353	500.0	40.130592	14.685773	51.917374	7.5164027	5664000	-5.5879354e-09	9.545097	-0.0105996225	-2.9301481	1.3564423	0.0043986277	0.071624994	127.0	13269.282623529434	164.25755	19.250387	184.06076	76.4453	0.0	0.0
354	500.0	39.06221	14.840207	51.95074	-0.38551766	5680000	-7.450581e-09	19.992264	-0.009182751	-5.7672815	1.3564423	0.004913139	0.0548125	127.0	13304.973691701889	151.54941	36.93986	184.5993	26.425358	0.0	0.0
355	500.0	39.14939	15.568595	52.0529	-30.856703	5696000	2.2351742e-08	59.262985	-0.009779452	-36.81178	1.3564423	0.00498889	0.068625	127.0	13340.252932310104	155.81041	42.580856	188.99287	21.929806	0.0	0.0
356	500.0	33.556038	17.140293	53.156918	-16.872128	5712000	1.4901161e-08	40.632225	-0.010496955	-19.269203	1.3564423	0.008950635	0.0761875	127.0	13375.144211769104	135.07019	57.693935	184.52661	21.468246	0.0	0.0
357	500.0	32.17674	18.536024	52.45758	-4.2561502	5728000	-5.5879354e-09	23.907913	-0.008849045	-8.683654	1.3564423	0.004646261	0.0604375	127.0	13410.433151721954	129.25906	58.851696	189.84657	27.148441	0.0	0.0
358	500.0	37.082024	17.089132	52.5025	-3.9796581	5744000	9.313226e-09	24.589062	-0.010110578	-7.2507935	1.3564423	0.008102762	0.07268751	127.0	13446.670746564865	150.4142	43.43683	186.3974	25.95487	0.0	0.0
359	500.0	37.771027	15.928564	52.206955	0.022888184	5760000	1.8626451e-08	19.196217	-0.008780178	-4.0958815	1.3564423	0.005638494	0.0633125	127.0	13482.18161725998	149.62167	41.996483	177.70871	19.984175	0.0	0.0
360	500.0	38.827797	15.291328	52.323433	-7.137673	5776000	1.3038516e-08	30.944786	-0.010055773	-16.020273	1.3564423	0.0057446635	0.0705	127.0	13516.212046861649	151.74063	37.22455	187.53024	19.190819	0.0	0.0
361	500.0	38.9095	15.446787	52.17523	6.0234456	5792000	-1.6763806e-08	15.575104	-0.009385921	-5.9041033	1.3564423	0.006896618	0.0649375	127.0	13549.65576171875	155.67917	34.68108	183.05917	28.68876	0.0	0.0
362	500.0	40.476913	14.424725	52.244602	6.38231	5808000	-1.1175871e-08	7.7360253	-0.00980766	-1.2176394	1.3564423	0.005355877	0.069375	127.0	13585.642130374908	164.03232	19.053343	186.94144	123.26245	0.0	0.0
363	500.0	39.733467	15.225599	52.51699	-6.857085	5824000	-1.1175871e-08	18.382513	-0.009617804	-5.2179193	1.3564423	0.0039109383	0.0593125	127.0	13621.410942316055	156.43156	38.54373	186.17268	20.017792	0.0	0.0
364	500.0	40.247196	15.18042	52.806263	2.928681	5840000	-5.5879354e-09	14.042767	-0.009212533	-3.3352377	1.3564423	0.0068712635	0.0696875	127.0	13656.82477068901	161.16844	30.290297	190.34212	25.543184	0.0	0.0
365	500.0	40.100254	14.740645	52.70991	4.4845886	5856000	5.5879354e-09	22.272926	-0.009978147	-7.2756906	1.3564423	0.005255022	0.0595	127.0	13692.916630268097	158.13356	37.439404	185.9281	25.45058	0.0	0.0
366	500.0	34.335766	17.130196	52.834137	-5.3299465	5872000	1.8626451e-09	37.16906	-0.011149443	-12.599037	1.3564423	0.005428266	0.06475	127.0	13731.234563350677	130.94968	62.5799	183.47751	17.471693	0.0	0.0
367	500.0	40.43902	15.613192	52.83352	4.5854263	5888000	-2.7939677e-09	14.967326	-0.008241957	-10.632372	1.3564423	0.0064906115	0.0656875	127.0	13773.275710344315	168.5856	15.595836	192.21297	110.81892	0.0	0.0
368	500.0	39.77359	14.72547	52.63929	4.2810545	5904000	-1.4901161e-08	21.832712	-0.010608154	-6.804743	1.3564423	0.006711213	0.0585	127.0	13810.609730958939	154.56223	41.943615	194.05647	27.692982	0.0	0.0
369	500.0	34.909847	16.817942	52.67337	-2.3621013	5920000	3.3527613e-08	35.4131	-0.009220593	-11.828408	1.3564423	0.0061003272	0.056625	127.0	13847.029084920883	131.36188	59.217896	185.50969	20.725576	0.0	0.0
370	500.0	38.35511	16.930473	52.80854	-0.27351737	5936000	7.450581e-09	15.231406	-0.008571209	-5.8981233	1.3564423	0.007029812	0.064500004	127.0	13881.176385641098	159.22379	36.287075	190.68661	28.346235	0.0	0.0
371	500.0	40.51296	15.167473	52.82728	5.62638	5952000	-9.313226e-09	17.779858	-0.01001844	-3.293614	1.3564423	0.008164123	0.071687505	127.0	13917.135431289673	160.76479	36.371933	187.23302	29.16762	0.0	0.0
372	500.0	39.653023	15.867479	52.865116	-36.680576	5968000	1.1175871e-08	47.236614	-0.008209366	-24.360775	1.3564423	0.0074801976	0.087312505	127.0	13953.36641573906	157.8438	34.419735	187.23215	20.84583	0.0	0.0
373	500.0	40.209534	14.2232065	54.09018	-3.9016998	5984000	-7.450581e-09	20.579292	-0.01056419	-7.531425	1.3564423	0.00701901	0.06875	127.0	13990.548889875412	161.03061	29.91144	193.17937	27.345055	0.0	0.0
374	500.0	37.128937	17.265936	53.72532	-5.5099015	6000000	-2.2351742e-08	22.43137	-0.009475331	-10.427211	1.3564423	0.005315792	0.063125	127.0	14027.715932369232	144.99387	52.727634	186.14949	23.209715	0.0	0.0
375	500.0	37.106316	17.24469	53.51351	-8.852603	6016000	-1.4901161e-08	17.331997	-0.00839418	-4.401934	1.3564423	0.004637659	0.0725	127.0	14065.158690929413	147.43083	46.78938	181.83406	27.33273	0.0	0.0
376	500.0	39.78712	15.740359	53.27663	-11.3463545	6032000	1.1175871e-08	32.372574	-0.009691099	-18.510098	1.3564423	0.0092552565	0.10575	127.0	14101.625245571136	157.86253	33.533207	182.63136	29.928553	0.0	0.0
377	500.0	40.8929	15.024376	53.91222	4.6409583	6048000	-3.7252903e-09	9.611865	-0.009431992	-2.9866076	1.3564423	0.006063183	0.0611875	127.0	14134.79467177391	166.36935	26.622028	187.90297	28.251778	0.0	0.0
378	500.0	41.52719	14.0384655	53.717644	7.0022445	6064000	3.7252903e-09	7.672727	-0.0076587573	-2.716177	1.3564423	0.005239606	0.06025	127.0	14170.328452587128	166.59448	14.924817	190.31288	133.49069	0.0	0.0
379	500.0	40.544754	14.6642065	53.514664	3.254252	6080000	0.0	15.79735	-0.009652864	-4.1830163	1.3564423	0.0062457225	0.05975	127.0	14208.565671920776	161.6581	31.703579	187.85193	27.038094	0.0	0.0
380	500.0	37.36671	17.48718	53.674828	-25.931759	6096000	1.8626451e-08	40.575264	-0.009221094	-13.780882	1.3564423	0.0058891773	0.0801875	127.0	14245.694318294525	149.53333	50.812252	186.34709	18.28839	0.0	0.0
381	500.0	34.744797	17.451296	54.12611	-7.3583293	6112000	7.450581e-09	22.02788	-0.011479801	-6.905232	1.3564423	0.0075362767	0.073375	127.0	14280.939380168915	139.79031	54.781948	194.65364	16.66693	0.0	0.0
382	500.0	38.06718	17.391193	54.15585	-5.393352	6128000	0.0	25.453556	-0.0090273265	-8.327431	1.3564423	0.005519608	0.0574375	127.0	14314.630850076675	154.00987	42.44646	184.25572	25.121809	0.0	0.0
383	500.0	36.103848	17.648329	53.44597	-6.4010863	6144000	-3.7252903e-09	31.652485	-0.009649433	-15.741863	1.3564423	0.005572565	0.055	127.0	14351.289254665375	140.733	59.64234	191.37479	18.64811	0.0	0.0
384	500.0	36.789913	17.439314	53.70606	-2.0144715	6160000	3.7252903e-09	23.316446	-0.009500319	-3.8967657	1.3564423	0.0047778124	0.05275	127.0	14387.424034833908	149.02158	52.292797	192.24786	24.088184	0.0	0.0
385	500.0	36.07383	17.532673	53.340252	-4.072904	6176000	-7.450581e-09	22.76438	-0.009921198	-4.4896636	1.3564423	0.0066443067	0.073750004	127.0	14422.038494825363	144.87143	52.85867	190.10579	21.314117	0.0	0.0
386	500.0	34.454903	18.379812	53.40779	-7.3680673	6192000	3.7252903e-09	32.647343	-0.00983878	-8.265663	1.3564423	0.005158568	0.0534375	127.0	14456.5960354805	136.59122	60.84245	188.97813	17.438877	0.0	0.0
387	500.0	38.377876	16.881817	53.558563	-6.452705	6208000	9.313226e-10	19.339653	-0.0098619	-7.519641	1.3564423	0.006758026	0.0593125	127.0	14492.621390581131	158.38629	36.14902	191.78622	25.229815	0.0	0.0
388	500.0	37.909035	16.684767	53.358555	-12.436976	6224000	3.7252903e-09	21.970951	-0.011129179	-5.0965824	1.3564423	0.006237623	0.072	127.0	14529.018279075623	150.35828	47.87405	184.23619	21.21123	0.0	0.0
389	500.0	38.287548	16.77199	53.15125	-4.8605423	6240000	0.0	15.597833	-0.010506961	-7.3718567	1.3564423	0.0075653754	0.08125	127.0	14564.184614419937	155.27673	42.72735	189.41426	26.033184	0.0	0.0
390	500.0	38.546635	16.395203	53.061054	-3.6116335	6256000	1.1175871e-08	29.181667	-0.009170935	-9.188363	1.3564423	0.004448434	0.05175	127.0	14598.85363149643	150.63937	44.908436	186.64131	18.173895	0.0	0.0
391	500.0	38.734978	16.203327	53.1918	-13.432844	6272000	3.7252903e-09	20.876888	-0.008484888	-9.553236	1.3564423	0.0050529945	0.058	127.0	14633.218323469162	160.73541	43.352108	189.09024	26.454046	0.0	0.0
392	500.0	40.72382	14.92583	53.36412	3.282987	6288000	9.313226e-09	11.395313	-0.008785011	-6.3129835	1.3564423	0.0060344655	0.074562505	127.0	14671.372617959976	162.40213	15.123293	181.37012	119.11096	0.0	0.0
393	500.0	42.02126	14.756515	53.232006	7.0485954	6304000	9.313226e-09	3.7687395	-0.008744798	-1.0086468	1.3564423	0.004859584	0.055687502	127.0	14711.319123268127	169.91312	12.801608	192.86505	127.17893	0.0	0.0
394	500.0	39.169056	15.974737	53.346786	-6.712715	6320000	1.4901161e-08	34.94239	-0.010648677	-15.173487	1.3564423	0.0051752245	0.07125001	127.0	14748.458987474442	149.22147	49.893154	192.74757	20.98681	0.0	0.0
395	500.0	37.149834	17.938515	53.70186	-15.579585	6336000	-9.313226e-09	21.992764	-0.009438953	-5.4206347	1.3564423	0.0059268293	0.0656875	127.0	14784.396963357925	151.62975	49.922504	188.33672	17.085287	0.0	0.0
396	500.0	35.34861	17.806938	53.493675	-11.310436	6352000	3.7252903e-09	35.62986	-0.01098242	-11.473368	1.3564423	0.005768262	0.065	127.0	14819.87030506134	136.51303	56.8165	191.58946	17.27037	0.0	0.0
397	500.0	35.87444	18.507025	53.893707	-16.682493	6368000	3.7252903e-09	25.192028	-0.010987755	-4.65425	1.3564423	0.004162061	0.059375003	127.0	14856.765966653824	145.78027	54.42595	193.34279	16.398996	0.0	0.0
398	500.0	38.4631	16.486073	53.86803	-8.209797	6384000	1.8626451e-09	19.104462	-0.008294965	-6.639308	1.3564423	0.007372009	0.063062504	127.0	14892.369319200516	156.89194	34.7234	188.03107	23.993988	0.0	0.0
399	500.0	38.52721	16.800596	53.888935	2.7330494	6400000	-1.4901161e-08	21.601477	-0.009913459	-5.2155075	1.3564423	0.0072569265	0.0656875	127.0	14926.365431070328	155.26476	49.73451	189.46176	22.52439	0.0	0.0
400	500.0	38.973686	16.127544	53.42636	-0.90798265	6416000	-2.7939677e-09	29.938877	-0.008591779	-7.5946417	1.3564423	0.0041884887	0.0628125	127.0	14962.912835597992	156.30002	39.993725	188.45023	22.448912	0.0	0.0
401	500.0	41.102825	14.4532175	53.464283	7.936411	6432000	1.4901161e-08	8.269005	-0.008720021	-3.6259034	1.3564423	0.0062940596	0.0609375	127.0	14998.984771728516	169.72394	11.326137	186.63043	133.22913	0.0	0.0
402	500.0	38.38291	16.140673	53.510693	-3.9820223	6448000	3.1664968e-08	35.35968	-0.009408866	-16.348099	1.3564423	0.0052822586	0.054624997	127.0	15035.043439865112	147.88771	53.808937	188.4858	22.691605	0.0	0.0
403	500.0	40.618782	15.800869	53.42592	-3.6057353	6464000	-1.1175871e-08	13.63657	-0.008768128	-6.409145	1.3564423	0.0054408954	0.0601875	127.0	15070.192021608353	166.30417	27.360186	186.6107	29.18626	0.0	0.0
404	500.0	39.055378	17.426481	53.346706	-30.64254	6480000	-1.4901161e-08	20.432913	-0.010960332	-7.3302517	1.3564423	0.005621914	0.07475	127.0	15103.251276016235	155.9643	44.56732	191.62312	11.825264	0.0	0.0
405	500.0	36.523605	17.688576	53.67403	-9.340622	6496000	1.3038516e-08	23.838516	-0.009685782	-4.4376636	1.3564423	0.0051175836	0.060875	127.0	15138.331924200058	145.09149	52.323326	194.14851	21.377352	0.0	0.0
406	500.0	39.68953	16.212917	53.678432	-20.71652	6512000	-1.6763806e-08	45.68048	-0.010245169	-14.248209	1.3564423	0.0066741733	0.071375	127.0	15174.057663917542	155.63235	36.914368	187.19746	17.782318	0.0	0.0
407	500.0	40.59012	15.305298	54.130817	4.570818	6528000	3.4458935e-08	13.020008	-0.009413365	-6.8468885	1.3564423	0.0066306554	0.061374996	127.0	15208.316820859909	167.3388	27.317886	189.83975	25.489368	0.0	0.0
408	500.0	37.543743	16.85355	54.13749	-9.228662	6544000	-2.2351742e-08	39.628742	-0.009902535	-17.289202	1.3564423	0.006168831	0.060062498	127.0	15242.539057254791	141.16125	55.389805	188.7584	21.32314	0.0	0.0
409	500.0	37.995064	17.115736	54.148006	-12.927719	6560000	-1.6763806e-08	21.225952	-0.011076943	-3.179298	1.3564423	0.006956556	0.076375	127.0	15278.173585891724	155.60272	43.66935	193.25502	24.41183	0.0	0.0
410	500.0	38.6937	16.750134	54.24113	-24.26184	6576000	-1.1175871e-08	26.886833	-0.011064207	-9.714091	1.3564423	0.0068834275	0.0985	127.0	15314.499221086502	155.43512	38.25194	186.57104	18.838594	0.0	0.0
411	500.0	39.22197	16.850445	54.17355	-2.4054396	6592000	0.0	15.194725	-0.009250357	-4.173142	1.3564423	0.006074662	0.0551875	127.0	15350.532421827316	160.42987	47.605133	191.75404	14.12448	0.0	0.0
412	500.0	40.755318	16.069202	54.299664	-0.36231756	6608000	0.0	9.267524	-0.008960603	-2.1086652	1.3564423	0.0057419967	0.066062495	127.0	15386.404222249985	163.27051	37.84614	187.50113	19.336452	0.0	0.0
413	500.0	37.86176	17.14533	53.845264	-15.041022	6624000	4.656613e-09	22.615435	-0.010844199	-6.72182	1.3564423	0.003946474	0.070999995	127.0	15420.23879146576	150.94563	49.505695	192.65198	16.901718	0.0	0.0
414	500.0	38.278748	17.41078	53.890377	-0.2523129	6640000	0.0	17.206015	-0.009716355	-4.2555256	1.3564423	0.007504111	0.0731875	127.0	15458.550446510315	155.55168	45.401222	193.01031	13.937729	0.0	0.0
415	500.0	39.07015	16.80019	54.0535	-9.253098	6656000	2.9802322e-08	23.95744	-0.009825173	-5.285288	1.3564423	0.005555152	0.066874996	127.0	15498.279401779175	155.61111	44.627045	187.4131	24.308105	0.0	0.0
416	500.0	37.999172	17.81687	54.159626	-30.66288	6672000	-9.313226e-09	39.78451	-0.0092424285	-11.452928	1.3564423	0.008197887	0.08275001	127.0	15535.517649888992	151.97298	51.53445	190.3004	14.4945345	0.0	0.0
417	500.0	41.73118	15.209733	54.323605	6.8108463	6688000	3.1664968e-08	8.8876505	-0.008906235	-5.9770937	1.3564423	0.0061084726	0.0639375	127.0	15568.897388458252	172.22726	16.119812	197.78569	122.95415	0.0	0.0
418	500.0	39.85042	15.487714	54.643936	-8.536352	6704000	-2.2351742e-08	24.346455	-0.0107361255	-9.934459	1.3564423	0.006895192	0.0775	127.0	15603.146195173264	158.27441	43.376045	193.0281	20.361351	0.0	0.0
419	500.0	38.905525	17.076054	54.277565	-3.0402513	6720000	-2.7939677e-09	23.617634	-0.009374489	-6.869727	1.3564423	0.0055263545	0.0625625	127.0	15638.603263616562	155.47226	46.017212	190.52951	21.994438	0.0	0.0
420	500.0	37.880257	17.387022	54.850735	-13.504661	6736000	-3.7252903e-09	20.89634	-0.010312287	-6.200053	1.3564423	0.0067435596	0.07475	127.0	15675.200805425644	150.97028	48.6716	187.505	12.381538	0.0	0.0
421	500.0	40.672897	16.92982	54.52222	-4.2460823	6752000	-6.519258e-09	11.7505455	-0.010242273	-2.923764	1.3564423	0.004633947	0.0651875	127.0	15710.807492256165	166.58191	40.064266	199.55353	16.833315	0.0	0.0
422	500.0	37.86446	17.361832	54.390312	-6.57847	6768000	-3.7252903e-09	25.219746	-0.0109189525	-6.3188443	1.3564423	0.0077765468	0.072125	127.0	15746.473405361176	148.09766	51.5088	195.91246	22.037775	0.0	0.0
423	500.0	39.826103	16.656902	54.131477	-5.420447	6784000	-2.0489097e-08	13.980869	-0.009685638	-4.102681	1.3564423	0.006153472	0.0700625	127.0	15784.61240029335	162.05417	33.179234	190.8084	20.705809	0.0	0.0
424	500.0	41.691677	15.623587	54.24576	0.47540712	6800000	5.5879354e-09	6.770644	-0.008885299	-1.3877246	1.3564423	0.0041464963	0.062625	127.0	15822.25503897667	168.89389	29.19677	195.42209	25.26888	0.0	0.0
425	500.0	38.8089	17.303837	54.324276	-25.96466	6816000	3.7252903e-09	47.927475	-0.008905448	-19.973413	1.3564423	0.0048909592	0.074374996	127.0	15861.090398788452	151.16107	56.30771	192.63701	16.893639	0.0	0.0
426	500.0	38.477905	16.922012	55.12662	-6.976756	6832000	-5.5879354e-09	24.49178	-0.010437352	-12.44928	1.3564423	0.0057592145	0.0735	127.0	15899.919814825058	158.21902	44.862263	190.64201	20.455011	0.0	0.0
427	500.0	40.40858	16.225807	54.571617	-9.224554	6848000	0.0	13.580452	-0.008829091	-3.7692323	1.3564423	0.0065295105	0.056874998	127.0	15937.579745531082	161.47964	31.6583	187.69337	25.03693	0.0	0.0
428	500.0	39.660835	16.671333	54.45705	-4.070942	6864000	-1.8626451e-08	19.099873	-0.009863218	-3.4538538	1.3564423	0.00492214	0.066937506	127.0	15971.855338335037	157.45291	44.781155	192.00723	21.72916	0.0	0.0
429	500.0	41.92099	15.253592	54.51468	8.293716	6880000	-1.1175871e-08	5.336668	-0.009500841	-2.0647826	1.3564423	0.00468547	0.060875	127.0	16006.874248743057	169.06683	14.232469	193.1339	141.21274	0.0	0.0
430	500.0	40.580273	15.2036	54.38495	3.8779612	6896000	7.450581e-09	35.14566	-0.010601963	-19.044495	1.3564423	0.006315958	0.061375	127.0	16043.648808002472	155.38527	42.60468	193.01631	23.369843	0.0	0.0
431	500.0	41.38935	15.826697	54.735634	-0.91389835	6912000	-5.5879354e-09	10.089853	-0.009487446	-5.4519644	1.3564423	0.0062883114	0.064125	127.0	16080.188064098358	169.42114	28.115704	198.09605	27.513634	0.0	0.0
432	500.0	42.863068	14.867977	54.725742	-12.467618	6928000	-1.3038516e-08	14.363138	-0.008938721	-7.535836	1.3564423	0.006003036	0.0699375	127.0	16114.794872283936	174.094	19.341309	193.63281	81.505394	0.0	0.0
433	500.0	41.1496	15.073357	55.18454	5.643967	6944000	-1.6763806e-08	33.00965	-0.00989084	-16.45209	1.3564423	0.005158321	0.0601875	127.0	16148.651815414429	161.89066	45.204853	190.33112	22.08668	0.0	0.0
434	500.0	42.17852	15.795927	55.33248	-1.9003894	6960000	2.4214387e-08	11.439234	-0.008633044	-4.0321302	1.3564423	0.008034831	0.0715625	127.0	16187.374487161636	173.27568	30.94227	197.64246	16.697182	0.0	0.0
435	500.0	41.9981	15.719944	54.87568	2.1311533	6976000	0.0	10.29417	-0.008909003	-1.8219857	1.3564423	0.0054344367	0.050375	127.0	16226.11682009697	168.20166	38.661247	197.59071	18.920467	0.0	0.0
436	500.0	38.492737	17.60044	55.229546	-15.710163	6992000	-1.8626451e-09	52.531235	-0.010317257	-23.053185	1.3564423	0.004872802	0.068312496	127.0	16260.213559150696	146.67755	60.06748	193.96506	18.884644	0.0	0.0
437	500.0	40.497574	17.057257	55.90559	-11.499855	7008000	9.313226e-10	12.144329	-0.00974262	-5.261017	1.3564423	0.0051761	0.053999998	127.0	16294.045295238495	166.80267	39.676304	193.33939	17.915716	0.0	0.0
438	500.0	41.996635	15.698347	55.78428	-1.312769	7024000	-5.5879354e-09	12.755072	-0.00924211	-4.197041	1.3564423	0.0066353255	0.0708125	127.0	16330.948722600937	169.46164	30.96437	192.06935	25.2894	0.0	0.0
439	500.0	40.91893	16.488579	56.035213	0.28218234	7040000	3.7252903e-09	15.574019	-0.010132922	-2.6703594	1.3564423	0.004491202	0.060312502	127.0	16368.391794919968	161.95747	39.492165	193.8533	22.739866	0.0	0.0
440	500.0	39.795403	17.02447	55.746105	-8.71159	7056000	0.0	13.747682	-0.009858332	-3.136639	1.3564423	0.006303378	0.0655625	127.0	16405.201783418655	159.94933	45.598194	191.13008	13.541384	0.0	0.0
441	500.0	41.979897	15.721329	55.38288	1.7183226	7072000	-7.450581e-09	13.260837	-0.00917554	-3.9555333	1.3564423	0.0058135083	0.05275	127.0	16441.61868405342	167.4294	29.513063	193.65305	30.992609	0.0	0.0
442	500.0	40.747784	16.572205	55.33893	-2.291025	7088000	9.313226e-09	17.67415	-0.010194708	-3.5825582	1.3564423	0.006367637	0.06575	127.0	16476.282498836517	163.51004	45.39207	199.68259	25.435282	0.0	0.0
443	500.0	40.508976	16.5322	55.414444	-0.97060597	7104000	-3.7252903e-09	39.412712	-0.009404339	-8.422561	1.3564423	0.0061452957	0.061812498	127.0	16511.358219385147	159.16492	50.28525	193.4814	26.098873	0.0	0.0
444	500.0	42.037045	15.55602	55.81645	5.9724717	7120000	-1.1175871e-08	11.901799	-0.008926958	-8.049265	1.3564423	0.005810149	0.0578125	127.0	16546.727098941803	176.00739	16.223204	196.51054	127.09095	0.0	0.0
445	500.0	40.092022	16.158007	55.75197	0.5934284	7136000	3.3527613e-08	60.829453	-0.009483939	-38.175137	1.3564423	0.004117879	0.053812496	127.0	16581.88359093666	149.03145	59.612736	193.39139	18.203014	0.0	0.0
446	500.0	37.300217	17.88091	55.974586	-28.710905	7152000	3.7252903e-09	26.030197	-0.010672303	-9.480293	1.3564423	0.0052485093	0.06975	127.0	16617.37920832634	151.21834	52.088116	192.674	19.561094	0.0	0.0
447	500.0	39.073467	18.216148	56.320007	-8.67957	7168000	-1.8626451e-09	18.223402	-0.010134619	-6.620082	1.3564423	0.0063686636	0.072625	127.0	16654.2633228302	154.031	56.557716	192.32031	17.83266	0.0	0.0
448	500.0	38.01674	19.597055	56.173664	-40.373013	7184000	3.3527613e-08	40.738964	-0.00963312	-22.103203	1.3564423	0.0045789117	0.060062505	127.0	16692.489708423615	150.49695	61.833794	198.76295	20.008507	0.0	0.0
449	500.0	39.31459	18.495153	56.35604	-10.578893	7200000	-7.450581e-09	24.59173	-0.010430989	-7.5030985	1.3564423	0.00602951	0.0708125	127.0	16728.9375	158.46791	50.489227	196.22945	23.90692	0.0	0.0
450	500.0	37.553967	18.88081	56.15758	-33.62118	7216000	-1.1175871e-08	49.162537	-0.009744383	-10.621108	1.3564423	0.0054599578	0.068937495	127.0	16763.566342115402	147.51706	60.113262	194.37984	21.795412	0.0	0.0
451	500.0	39.262115	17.352755	55.962086	-0.52190787	7232000	7.450581e-09	23.770657	-0.00864909	-9.614202	1.3564423	0.0061433916	0.0700625	127.0	16798.11267542839	162.68945	44.99549	197.45091	23.049885	0.0	0.0
452	500.0	43.320236	15.378229	56.20521	7.0870204	7248000	-1.1641532e-09	5.4052763	-0.008625291	-2.4628086	1.3564423	0.0066305175	0.068124995	127.0	16834.874427080154	174.57153	9.880527	193.87773	149.925	0.0	0.0
453	500.0	39.825306	17.171024	55.874393	-2.3324478	7264000	-4.4703484e-08	24.732407	-0.011371989	-11.425351	1.3564423	0.006284454	0.06475	127.0	16873.11907696724	154.05084	53.97859	189.91241	19.473303	0.0	0.0
454	500.0	40.093975	17.450521	56.044773	-6.215682	7280000	1.4901161e-08	41.47462	-0.009233942	-12.264201	1.3564423	0.005252825	0.068875	127.0	16909.78502392769	159.87474	52.811867	196.5755	20.209227	0.0	0.0
455	500.0	39.257523	17.665634	56.559547	-12.171843	7296000	1.3504177e-08	28.473307	-0.00991429	-9.343864	1.3564423	0.006802631	0.0806875	127.0	16945.343438863754	159.52731	47.551353	196.73665	18.143763	0.0	0.0
456	500.0	43.194984	16.017332	56.591583	3.9509726	7312000	-5.5879354e-09	17.691103	-0.009598981	-8.786113	1.3564423	0.0071292985	0.062375	127.0	16981.570174455643	177.00781	28.242424	194.02681	25.926792	0.0	0.0
457	500.0	42.144016	16.407	56.368416	-24.173433	7328000	-1.6763806e-08	11.694134	-0.0099832	-1.9469018	1.3564423	0.0054540876	0.068812504	127.0	17018.075835943222	169.77979	36.584	199.44342	22.99673	0.0	0.0
458	500.0	43.471012	15.568856	56.549683	4.6195607	7344000	-9.313226e-10	5.7122993	-0.008372263	-1.2714727	1.3564423	0.0038800952	0.063125	127.0	17057.438520669937	175.99329	26.603247	198.40755	38.29093	0.0	0.0
459	500.0	41.06071	16.389261	56.29561	-5.741564	7360000	7.450581e-09	41.511703	-0.00999215	-16.535175	1.3564423	0.0061225956	0.072187506	127.0	17091.44065141678	157.00415	51.026745	195.73047	17.708376	0.0	0.0
460	500.0	41.132267	17.380552	55.787594	-5.4608507	7376000	6.519258e-09	11.676186	-0.008436814	-4.9009	1.3564423	0.004642039	0.052125	127.0	17128.24548316002	170.60684	38.780052	201.58665	25.417238	0.0	0.0
461	500.0	42.135715	16.929884	56.405746	-1.5937669	7392000	0.0	8.855665	-0.010082062	-1.9283348	1.3564423	0.004761017	0.056875	127.0	17165.13270330429	171.19847	37.969242	195.04413	28.637503	0.0	0.0
462	500.0	42.16572	16.31709	56.749924	-6.533603	7408000	0.0	17.36303	-0.009617904	-6.254491	1.3564423	0.0034889968	0.067687504	127.0	17202.1128385067	168.18173	39.17249	199.04396	28.674704	0.0	0.0
463	500.0	38.168526	18.33266	56.572712	-13.538556	7424000	-7.450581e-09	24.508844	-0.010310018	-8.19762	1.3564423	0.0059531573	0.0655	127.0	17240.587567329407	149.08159	54.013184	188.97215	24.005812	0.0	0.0
464	500.0	40.184208	18.399475	56.67995	-10.630297	7440000	-7.450581e-09	57.186817	-0.010084253	-32.58918	1.3564423	0.008998752	0.129125	127.0	17276.41966176033	163.16443	44.10218	197.30995	22.578665	0.0	0.0
465	500.0	43.34917	16.254364	57.877293	2.6475558	7456000	-9.313226e-09	12.922035	-0.00843794	-6.3816357	1.3564423	0.006092037	0.06425	127.0	17313.62117791176	175.39973	28.633244	199.86714	28.040487	0.0	0.0
466	500.0	39.363514	18.851011	57.81637	-26.232304	7472000	3.7252903e-09	20.377554	-0.010472853	-7.427618	1.3564423	0.006804499	0.06775001	127.0	17350.445791721344	154.01147	57.04527	196.82047	21.256891	0.0	0.0
467	500.0	40.76014	18.185778	57.34897	-0.30016893	7488000	9.313226e-09	20.291376	-0.009931459	-6.212376	1.3564423	0.0070237704	0.0811875	127.0	17386.589804172516	165.56862	46.50971	196.64041	20.43282	0.0	0.0
468	500.0	38.981373	18.73764	57.236572	-4.327011	7504000	4.656613e-09	64.796524	-0.0086815255	-22.029444	1.3564423	0.0058318176	0.0744375	127.0	17422.894842147827	150.86879	57.593803	195.67885	22.689869	0.0	0.0
