Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	52.57471	22.451462	85.30032	-3.6903906	5632000	-1.4901161e-08	55.087746	-0.010014087	-18.147732	1.3564423	0.00976925	0.080625	127.0	12285.280074119568	226.57437	73.6119	296.12958	21.111387	0.15625	11.15625
352	500.0	54.29973	24.005337	86.701096	-0.67249805	5648000	-1.21071935e-08	72.970795	-0.007966241	-11.10622	1.3564423	0.008109588	0.088750005	127.0	12319.989294528961	227.75897	66.69115	295.89362	33.43862	0.15625	8.59375
353	500.0	46.240665	25.6914	84.19333	-6.9664516	5664000	-1.8626451e-08	165.41699	-0.008051306	-52.393234	1.3564423	0.0053854845	0.0649375	127.0	12351.60393500328	185.64516	100.62619	282.801	12.676829	0.125	4.03125
354	500.0	45.563274	25.755938	86.00811	-9.273377	5680000	1.8626451e-09	133.91753	-0.009364134	-30.39655	1.3564423	0.007572851	0.0726875	127.0	12388.062970399857	201.621	93.83796	299.68686	21.443708	0.21875	12.875
355	500.0	53.584385	24.934849	86.49362	-8.333499	5696000	-2.7939677e-09	53.451576	-0.0076395553	-15.900551	1.3564423	0.005239063	0.04925	127.0	12421.180477619171	232.63628	57.99696	280.5731	35.16879	0.1875	9.78125
356	500.0	56.04147	24.765293	86.91621	-26.298738	5712000	9.778887e-09	67.5457	-0.006819376	-9.932476	1.3564423	0.00589618	0.072125	127.0	12458.406759023666	236.55142	70.53644	305.26288	25.57583	0.3125	16.53125
357	500.0	57.04568	22.180237	87.60861	-28.233315	5728000	-2.6077032e-08	36.686455	-0.009272523	-18.988255	1.3564423	0.0075635905	0.0706875	127.0	12493.238583564758	248.85066	41.86398	297.33038	99.47563	0.28125	16.34375
358	500.0	52.898376	25.01098	87.59044	-9.278602	5744000	-3.7252903e-09	67.71388	-0.009455927	-19.08532	1.3564423	0.006063191	0.0705	127.0	12527.235397577286	216.45572	73.55628	279.95358	20.62893	0.3125	15.34375
359	500.0	58.294624	23.410454	87.34476	-3.6199024	5760000	0.0	42.312622	-0.006810679	-11.0538845	1.3564423	0.004646771	0.0540625	127.0	12561.51315689087	247.6878	44.55652	297.80447	45.451984	0.3125	16.40625
360	500.0	53.261078	24.088978	86.13591	-21.179665	5776000	0.0	121.465485	-0.008932069	-46.286575	1.3564423	0.008107731	0.0791875	127.0	12593.391750097275	219.51674	75.6611	303.7412	21.653214	0.40625	23.75
361	500.0	52.21372	24.184948	87.673965	-6.7111955	5792000	-1.4901161e-08	52.70644	-0.009797065	-14.12431	1.3564423	0.00709563	0.0621875	127.0	12627.7809612751	226.75145	78.31152	300.93146	19.56547	0.1875	13.4375
362	500.0	53.99797	26.467676	88.45221	-24.393293	5808000	7.450581e-09	119.87495	-0.0076894476	-32.53522	1.3564423	0.006350384	0.071375	127.0	12662.825231790543	225.57411	84.64651	295.3878	19.886887	0.4375	30.28125
363	500.0	58.224506	23.349525	88.560394	-3.3529258	5824000	1.4901161e-08	37.485477	-0.0075701224	-13.348936	1.3564423	0.005052902	0.0564375	127.0	12698.349291086197	254.17722	45.591877	300.87836	24.82095	0.375	27.09375
364	500.0	60.345963	22.072784	88.606895	4.5014906	5840000	-7.450581e-09	38.223972	-0.005286903	-4.6902285	1.3564423	0.0048700543	0.0450625	127.0	12732.897868156433	252.5156	35.454338	291.91663	143.82518	0.40625	20.8125
365	500.0	59.54286	21.790657	88.93841	-0.6987985	5856000	1.8626451e-09	39.114994	-0.0070113107	-16.358994	1.3564423	0.0070381216	0.0581875	127.0	12768.573359012604	258.37244	48.305843	300.2451	37.344418	0.5625	43.75
366	500.0	55.268326	26.2491	89.14954	-3.9625363	5872000	1.3969839e-08	105.01372	-0.007763679	-20.076977	1.3564423	0.004226571	0.062125	127.0	12802.684421539307	229.12344	85.5436	311.75287	22.4756	0.5	36.1875
367	500.0	56.607094	24.399078	90.04991	-2.6647067	5888000	0.0	155.71301	-0.0077862595	-44.841446	1.3564423	0.009719396	0.0775	127.0	12834.954790830612	235.33514	76.53995	307.4831	19.77566	0.53125	37.46875
368	500.0	49.78894	25.979733	88.39375	-8.6282625	5904000	-1.1175871e-08	112.59648	-0.008695819	-43.108124	1.3564423	0.0075588212	0.083937496	127.0	12867.253684997559	215.59152	89.53015	309.5165	16.763796	0.375	27.6875
369	500.0	55.112198	26.561052	90.1455	-32.50527	5920000	2.9802322e-08	166.06012	-0.0076474464	-51.603138	1.3564423	0.0058419653	0.0783125	127.0	12898.70554304123	231.10422	71.889404	305.86176	30.737688	0.46875	24.34375
370	500.0	57.632935	22.530087	90.12947	-4.7217417	5936000	-1.4901161e-08	61.649555	-0.007037276	-32.604927	1.3564423	0.007228106	0.0541875	127.0	12932.445017814636	258.7523	51.17427	308.13168	13.269067	0.625	38.96875
371	500.0	58.67546	23.79602	90.4609	-1.7206445	5952000	2.0489097e-08	46.112022	-0.008133126	-7.6640587	1.3564423	0.005975798	0.065125	127.0	12969.166610956192	248.25223	65.01823	303.87485	18.999634	0.53125	36.46875
372	500.0	59.667545	23.733013	90.46114	-3.809743	5968000	-2.2817403e-08	45.5337	-0.0076464815	-11.679562	1.3564423	0.003353822	0.055249996	127.0	13004.890881538391	259.32788	51.738697	311.53943	45.82692	0.6875	36.375
373	500.0	60.656845	22.357763	90.08165	-3.7715564	5984000	9.313226e-09	38.769627	-0.009281052	-14.355509	1.3564423	0.0077820276	0.068312496	127.0	13038.02147269249	261.00427	54.572456	302.1641	21.198008	0.75	49.875
374	500.0	59.597935	25.773901	91.18566	-7.326927	6000000	1.1175871e-08	138.05615	-0.00585084	-51.05599	1.3564423	0.0048626233	0.0605625	127.0	13073.072428703308	245.7081	69.10842	307.7018	31.407904	0.6875	50.375
375	500.0	57.03804	23.260988	90.435555	-42.84825	6016000	2.6077032e-08	115.768036	-0.008785944	-21.504549	1.3564423	0.0075084884	0.0759375	127.0	13106.712106227875	245.19995	68.32238	312.42502	22.266289	0.5625	36.1875
376	500.0	58.083656	24.85981	90.68142	-2.9928083	6032000	1.3038516e-08	52.062935	-0.008114565	-6.3308744	1.3564423	0.006966822	0.066625	127.0	13141.81615948677	249.7998	70.582184	304.52948	32.794636	0.625	35.96875
377	500.0	60.57239	22.536716	92.070946	-29.130548	6048000	3.7252903e-09	65.61074	-0.0089645	-26.350922	1.3564423	0.004276597	0.063062504	127.0	13176.526693582535	254.68648	52.47158	299.9311	24.894863	0.46875	25.59375
378	500.0	63.37383	21.705353	91.17198	13.0805	6064000	5.820766e-09	15.189539	-0.007934033	-9.100686	1.3564423	0.0074090837	0.065125	127.0	13208.641342639923	269.81964	14.463719	297.07623	242.21349	0.46875	26.03125
379	500.0	64.289345	21.379107	91.321236	13.27449	6080000	-5.5879354e-09	12.739649	-0.0074890507	-1.8776933	1.3564423	0.0040047374	0.046875	127.0	13243.637396812439	268.3345	17.103891	292.19577	228.49622	0.625	42.96875
380	500.0	59.626278	25.665216	91.680046	-5.792417	6096000	1.4901161e-08	95.49694	-0.00840264	-42.354206	1.3564423	0.0063275634	0.0773125	127.0	13281.421897172928	243.63014	79.27798	308.3391	17.87204	0.65625	48.1875
381	500.0	53.301884	27.205645	92.01185	-2.790483	6112000	-1.6763806e-08	113.781624	-0.009555446	-32.984604	1.3564423	0.006167694	0.0673125	127.0	13318.195754766464	218.94682	96.71568	305.3835	20.02445	0.5	28.78125
382	500.0	58.53946	26.421803	91.74305	-38.36148	6128000	0.0	126.82442	-0.0075154267	-28.890356	1.3564423	0.00766075	0.0734375	127.0	13351.639501571655	250.8024	67.93308	308.3638	19.874834	0.625	41.4375
383	500.0	51.794693	27.620823	89.594666	-21.68513	6144000	-1.1175871e-08	132.38867	-0.006858578	-30.016577	1.3564423	0.0067575555	0.07556251	127.0	13382.637008428574	215.50099	102.60989	296.72464	10.571392	0.5	30.34375
384	500.0	57.243034	27.325119	91.15502	-6.3072953	6160000	1.3038516e-08	81.789795	-0.007447263	-13.587288	1.3564423	0.0074068424	0.071875006	127.0	13418.859761238098	247.26932	85.12457	304.77353	9.128672	0.6875	53.28125
385	500.0	60.843517	24.825312	92.48387	-2.330131	6176000	-5.5879354e-09	88.72742	-0.0074300864	-35.18047	1.3564423	0.005330361	0.0673125	127.0	13453.66943693161	257.57352	49.046474	314.70093	69.399345	0.6875	48.90625
386	500.0	54.59661	26.311563	91.89909	-23.72703	6192000	8.381903e-09	184.61838	-0.009160692	-50.327217	1.3564423	0.007239081	0.0675625	127.0	13491.067452430725	223.3749	97.01535	301.93994	16.782555	0.6875	46.125
387	500.0	57.636093	26.754911	92.68657	-9.920041	6208000	9.313226e-09	121.793915	-0.007953965	-36.460896	1.3564423	0.006534188	0.07575	127.0	13525.426069259644	250.62857	61.234283	304.21463	39.386475	0.71875	56.03125
388	500.0	63.201508	22.62014	92.9335	0.026055574	6224000	-7.450581e-09	38.009598	-0.0067461594	-11.437019	1.3564423	0.0061705294	0.0633125	127.0	13558.260854959488	275.0219	48.24997	304.96918	26.458218	0.84375	60.21875
389	500.0	61.44787	23.488255	92.33156	-1.6148902	6240000	0.0	54.219078	-0.008392192	-7.2016244	1.3564423	0.007331012	0.061937504	127.0	13594.360090255737	254.09169	62.57327	307.26834	39.974754	0.65625	44.625
390	500.0	57.20624	26.802053	92.68834	0.2751279	6256000	-1.1175871e-08	102.19378	-0.009587531	-26.162928	1.3564423	0.0062281117	0.0629375	127.0	13632.895951271057	235.32368	92.66919	312.26367	12.144753	0.71875	55.5625
391	500.0	60.070343	25.679184	92.962456	-5.922241	6272000	-7.450581e-09	96.552704	-0.005800264	-18.633549	1.3564423	0.0044363765	0.05375	127.0	13667.371706962585	254.10902	73.72498	313.26926	33.462902	0.6875	58.25
392	500.0	57.815086	26.01137	94.040634	-23.754793	6288000	-5.5879354e-09	114.201706	-0.008922754	-31.583755	1.3564423	0.008070385	0.08	127.0	13700.67248249054	246.8948	87.32934	308.9984	19.539776	0.84375	68.71875
393	500.0	60.981846	26.098364	93.673996	1.7936082	6304000	9.313226e-10	48.279316	-0.008818822	-4.0670896	1.3564423	0.0067467736	0.064875	127.0	13735.57689833641	255.76675	77.016495	303.761	20.665081	0.8125	56.53125
394	500.0	60.621094	25.544159	93.41249	-7.5901933	6320000	7.450581e-09	56.204735	-0.008911995	-17.10176	1.3564423	0.005919234	0.059999995	127.0	13770.996685028076	260.0369	79.4307	319.12537	14.225134	0.8125	56.25
395	500.0	63.960915	24.445387	93.60508	-42.00855	6336000	-9.313226e-10	34.745255	-0.007306492	-15.722748	1.3564423	0.005155618	0.0631875	127.0	13807.000904083252	276.6782	48.156918	315.69293	23.575867	0.9375	74.625
396	500.0	59.550995	26.024422	93.59125	-8.951675	6352000	-7.450581e-09	86.49379	-0.009947283	-19.000858	1.3564423	0.0077427607	0.090812504	127.0	13840.88558602333	246.93011	84.10688	310.12668	20.13013	0.6875	60.5625
397	500.0	58.874462	25.963581	92.51411	-6.6086235	6368000	3.7252903e-09	78.28878	-0.00797868	-16.145525	1.3564423	0.006331388	0.07125001	127.0	13875.154485940933	255.73601	74.96168	305.09726	18.071125	0.875	64.71875
398	500.0	58.248875	27.18295	91.33155	-7.0529423	6384000	-3.7252903e-09	112.62782	-0.006292159	-33.91092	1.3564423	0.0054559475	0.0466875	127.0	13907.228546380997	246.65154	83.3805	322.6664	18.451857	0.8125	71.0
399	500.0	54.581337	28.186968	94.422424	-3.4731011	6400000	-1.8626451e-09	128.23453	-0.0062623452	-22.932163	1.3564423	0.005153995	0.0573125	127.0	13940.126098632812	228.46771	91.12969	305.95688	26.17458	0.71875	68.0625
400	500.0	56.89574	26.606026	93.99187	-0.47011113	6416000	-1.1175871e-08	102.07173	-0.008632098	-31.751694	1.3564423	0.0076440717	0.0663125	127.0	13976.122771501541	248.52737	72.58161	311.4648	22.29541	0.875	72.0
401	500.0	56.32803	25.505283	93.580894	-12.249009	6432000	-4.1909516e-09	128.26106	-0.009564677	-43.577503	1.3564423	0.007923948	0.0756875	127.0	14013.238513231277	238.30988	88.229126	313.169	12.908189	0.8125	60.3125
402	500.0	61.39503	25.677065	94.0838	-57.242428	6448000	-1.8626451e-09	117.97543	-0.007520846	-33.788124	1.3564423	0.008347898	0.0783125	127.0	14047.546934366226	262.8662	52.841236	313.7477	26.73691	0.84375	73.34375
403	500.0	60.788666	24.214865	93.00838	-0.82837003	6464000	-3.7252903e-09	106.74044	-0.010268012	-27.18216	1.3564423	0.00767332	0.070625	127.0	14082.037978887558	249.6876	77.883415	315.7042	22.089096	0.84375	70.09375
404	500.0	61.66304	25.357698	93.65736	0.094019294	6480000	-5.5879354e-09	62.96469	-0.008351058	-11.1292305	1.3564423	0.0066713896	0.076875	127.0	14118.876269102097	261.23047	63.622482	314.12314	31.440924	0.8125	68.875
405	500.0	63.778103	23.432602	93.85674	1.6216264	6496000	-1.8626451e-08	97.48854	-0.005025672	-28.933708	1.3564423	0.0037136492	0.0525625	127.0	14154.250979423523	266.6075	52.710873	306.72742	33.637413	0.84375	66.03125
406	500.0	60.33472	23.324163	94.88232	-0.699895	6512000	-7.450581e-09	89.48615	-0.008038454	-34.464306	1.3564423	0.0060835555	0.05675	127.0	14186.195848226547	250.91638	73.94345	320.12643	23.716085	0.8125	52.8125
407	500.0	59.828686	26.34348	93.802895	-4.032213	6528000	7.450581e-09	104.4083	-0.008076892	-18.048101	1.3564423	0.0053286315	0.054812502	127.0	14218.43192434311	249.45677	86.174355	314.81738	22.058048	0.8125	73.0625
408	500.0	63.254204	24.399572	94.733154	-29.841253	6544000	1.8626451e-08	51.830837	-0.007987546	-21.332066	1.3564423	0.0075985803	0.0635	127.0	14250.230989694595	275.5423	49.653316	314.4687	22.529312	0.96875	86.59375
409	500.0	61.716507	25.964848	95.381714	-14.303894	6560000	-1.1175871e-08	83.345474	-0.008885689	-16.658333	1.3564423	0.0072510503	0.0700625	127.0	14285.204523801804	255.5115	75.96624	317.37152	18.492754	0.8125	87.3125
410	500.0	63.38884	24.2249	94.402214	-5.9158645	6576000	7.450581e-09	55.672806	-0.009229228	-17.822845	1.3564423	0.008440863	0.06650001	127.0	14320.817870378494	267.60138	54.135036	325.73416	12.666176	0.875	74.9375
411	500.0	65.74913	23.82809	95.91592	3.8823915	6592000	1.7695129e-08	16.222084	-0.007895846	-6.4446354	1.3564423	0.0048619704	0.0546875	127.0	14356.896709680557	278.0039	15.030697	304.49228	235.67516	0.96875	99.25
412	500.0	63.41269	25.55427	95.39538	-4.381595	6608000	-1.8626451e-09	53.18781	-0.008629715	-22.695316	1.3564423	0.004449631	0.0586875	127.0	14390.23057460785	259.92578	69.896515	317.56116	17.327578	0.875	91.84375
413	500.0	63.17541	25.53128	95.78375	-6.426248	6624000	5.5879354e-09	74.57248	-0.009018575	-17.245022	1.3564423	0.0040218984	0.05025	127.0	14425.183508872986	259.90567	65.02215	309.20166	22.99688	0.90625	89.78125
414	500.0	59.113148	27.539461	95.726746	-10.00449	6640000	-5.5879354e-09	75.13138	-0.0072144335	-12.219023	1.3564423	0.004648503	0.060000002	127.0	14458.04756474495	250.82533	83.896164	308.9108	21.867998	0.875	94.875
415	500.0	64.021904	25.15278	95.73603	1.0356525	6656000	3.7252903e-09	49.76082	-0.0072175427	-10.92069	1.3564423	0.005502192	0.065125	127.0	14493.497413396835	273.88943	46.47147	309.37418	39.995064	0.875	93.9375
416	500.0	60.955734	26.156982	95.59873	-2.0226166	6672000	-3.7252903e-09	104.71573	-0.009207772	-18.186165	1.3564423	0.006737613	0.068187505	127.0	14528.147196054459	253.49184	87.23476	310.421	23.368988	0.875	93.84375
417	500.0	66.05368	22.793034	94.92277	12.197744	6688000	3.7252903e-09	16.569891	-0.008168495	-9.827219	1.3564423	0.0051330347	0.058250003	127.0	14562.950132846832	286.95755	12.019081	308.73834	269.1763	1.0	105.40625
418	500.0	63.74311	26.08136	95.617714	-2.5218916	6704000	2.6077032e-08	75.95214	-0.009164504	-40.08059	1.3564423	0.005571884	0.0655625	127.0	14596.267558813095	257.21332	76.47953	308.00424	22.544998	0.90625	103.59375
419	500.0	58.259403	27.879612	96.46341	-9.871832	6720000	0.0	146.39801	-0.008711576	-41.67456	1.3564423	0.0051781293	0.059625	127.0	14630.533899307251	239.98964	91.15956	324.7543	18.905432	0.875	87.53125
420	500.0	55.790062	28.378695	95.455475	-28.460272	6736000	-5.5879354e-09	164.58344	-0.008465645	-57.301308	1.3564423	0.007589693	0.07762501	127.0	14665.19383597374	239.44012	90.47064	320.15842	18.030626	0.78125	91.5625
421	500.0	55.524433	27.585402	93.893814	-8.083516	6752000	-2.7939677e-09	88.3568	-0.0079789385	-17.301537	1.3564423	0.0057472764	0.0599375	127.0	14698.108922719955	241.31784	83.03181	316.70352	33.779366	0.8125	96.28125
422	500.0	62.811928	26.45688	96.896866	-1.3121035	6768000	-1.4901161e-08	76.74769	-0.0087499665	-24.536678	1.3564423	0.006569161	0.053375	127.0	14731.140318870544	268.6855	81.562355	318.42252	16.938961	0.875	109.5
423	500.0	57.163273	30.039055	97.58783	-3.2438056	6784000	1.8626451e-09	90.955025	-0.009044895	-15.737532	1.3564423	0.0056079775	0.061437503	127.0	14764.02188873291	236.4107	99.07513	310.206	14.495229	0.84375	97.0625
424	500.0	57.46371	29.881779	95.918106	-5.8851376	6800000	2.6077032e-08	101.97123	-0.009716377	-13.85418	1.3564423	0.008915173	0.0775	127.0	14797.491255760193	239.70915	100.229744	320.38602	13.826804	0.78125	90.03125
425	500.0	63.791023	27.161993	95.99426	-10.233718	6816000	7.450581e-09	58.786407	-0.0065784627	-28.147564	1.3564423	0.004199383	0.05025	127.0	14835.750535964966	276.02686	54.401493	316.3576	40.83149	0.96875	117.46875
426	500.0	62.62834	26.010134	97.21495	-6.2325425	6832000	7.450581e-09	64.22659	-0.006716321	-24.723513	1.3564423	0.0063139414	0.054	127.0	14870.937709331512	261.66736	75.68165	310.0794	21.746492	0.90625	105.4375
427	500.0	62.135075	27.097137	97.17253	-2.1697092	6848000	-3.7252903e-09	84.55987	-0.0075820684	-21.02128	1.3564423	0.0039934195	0.052375	127.0	14906.515887260437	262.31818	70.817474	322.42722	25.158169	0.90625	115.46875
428	500.0	63.914066	26.427122	96.80897	-1.9873539	6864000	0.0	63.894722	-0.0061632274	-10.714953	1.3564423	0.0048529906	0.047124997	127.0	14946.42613697052	276.46674	65.736435	322.1791	31.517254	0.90625	118.875
429	500.0	66.1698	25.606495	97.36584	-1.6376282	6880000	-9.313226e-10	43.855656	-0.009110754	-4.6197624	1.3564423	0.005123711	0.0535625	127.0	14982.313014745712	276.19092	65.77566	323.60883	23.007944	0.9375	115.09375
430	500.0	62.691784	28.387838	96.387474	-6.600755	6896000	-3.7252903e-09	57.091167	-0.009678836	-7.38673	1.3564423	0.0065637636	0.055437498	127.0	15015.187365531921	264.27856	85.53204	326.43518	10.807618	0.875	117.71875
431	500.0	63.123753	27.061775	97.956345	0.98255455	6912000	2.2351742e-08	81.198006	-0.006530033	-15.87977	1.3564423	0.007155522	0.05825	127.0	15053.62973356247	268.3194	66.854355	313.02127	35.94021	0.9375	122.6875
432	500.0	62.885838	25.797855	96.685844	-2.7769434	6928000	-1.4901161e-08	89.85365	-0.008790366	-29.478146	1.3564423	0.0054034735	0.0540625	127.0	15088.686429977417	262.79123	82.409904	319.5895	14.4047165	0.875	115.1875
433	500.0	60.48441	29.337797	96.89935	-10.757097	6944000	0.0	106.75904	-0.008044035	-23.94748	1.3564423	0.006170377	0.061375	127.0	15122.396321296692	248.0807	94.254974	316.3076	17.542542	0.84375	109.15625
434	500.0	64.252144	27.07798	95.719376	-5.764929	6960000	5.5879354e-09	81.59354	-0.0077223983	-23.376455	1.3564423	0.004348109	0.0491875	127.0	15159.514883995056	274.9187	66.667885	329.68802	15.667497	0.9375	127.78125
435	500.0	60.318283	27.925537	96.604866	-6.2499695	6976000	7.450581e-09	141.85434	-0.009007979	-35.04293	1.3564423	0.004743891	0.065375	127.0	15193.40148973465	246.20544	101.09024	318.00934	17.980885	0.78125	113.96875
436	500.0	63.672092	25.329576	97.35303	-6.9048758	6992000	9.313226e-09	85.36731	-0.0082394825	-37.707474	1.3564423	0.005717976	0.0549375	127.0	15229.513926744461	277.86624	66.025246	315.3174	17.301275	0.9375	127.625
437	500.0	65.282425	26.126467	97.704285	-3.8359475	7008000	1.1175871e-08	65.58006	-0.008463125	-24.150146	1.3564423	0.0055120494	0.0629375	127.0	15267.11874294281	278.77643	68.82672	324.02496	14.3201475	0.9375	141.125
438	500.0	63.33947	28.98012	98.642525	-23.364565	7024000	-2.3283064e-09	67.52437	-0.008942724	-14.328125	1.3564423	0.0059394306	0.064624995	127.0	15302.192489862442	261.4594	83.90968	322.73535	17.421255	0.90625	131.3125
439	500.0	63.62342	27.745531	98.41281	-3.8665247	7040000	1.8626451e-09	65.42882	-0.008664643	-12.969932	1.3564423	0.007661437	0.069125004	127.0	15334.748711109161	269.077	83.084236	321.65283	14.317897	0.90625	127.0
440	500.0	65.23192	27.078579	97.69895	-4.205988	7056000	1.1175871e-08	57.534416	-0.007909872	-10.710404	1.3564423	0.004973787	0.0579375	127.0	15372.189061164856	276.23447	67.89925	317.5795	21.128445	0.9375	130.125
441	500.0	59.56202	29.468628	96.67096	-5.582674	7072000	3.7252903e-09	109.731	-0.008275925	-26.23655	1.3564423	0.0051156646	0.0535625	127.0	15406.52363729477	241.75305	105.857056	315.46234	18.26866	0.8125	113.03125
442	500.0	58.967274	29.703398	96.2595	-11.790359	7088000	1.8626451e-09	125.237305	-0.007835167	-21.85871	1.3564423	0.0056466935	0.0499375	127.0	15442.720660209656	251.79395	96.56073	317.46588	20.041042	0.84375	118.8125
443	500.0	65.216194	25.906227	97.32266	-0.89597845	7104000	3.7252903e-09	47.64028	-0.009476537	-22.067371	1.3564423	0.006105558	0.071062505	127.0	15477.059803247452	284.06915	52.473816	321.91138	18.58064	0.96875	138.96875
444	500.0	62.39086	29.039845	97.4647	-32.097282	7120000	-1.1175871e-08	118.19602	-0.0087230075	-34.45211	1.3564423	0.0050415597	0.062875	127.0	15510.725139379501	256.03668	89.550934	324.45126	21.778265	0.84375	133.9375
445	500.0	62.193047	28.635202	96.47873	-4.8325043	7136000	0.0	61.158413	-0.007843776	-15.823565	1.3564423	0.007388591	0.0738125	127.0	15542.457132816315	270.22504	85.44286	321.73837	14.19963	0.875	134.15625
446	500.0	65.9621	26.944456	97.726654	-0.36865515	7152000	-2.2351742e-08	64.30932	-0.007430076	-8.507534	1.3564423	0.0053872652	0.056	127.0	15578.159185886383	277.5563	63.047333	321.16446	31.105583	0.96875	151.09375
447	500.0	63.091766	28.96631	98.23508	-4.2532816	7168000	-1.8626451e-09	80.691246	-0.0073208786	-10.193949	1.3564423	0.004756756	0.0564375	127.0	15613.833158016205	262.99332	89.42899	329.30798	9.308961	0.875	137.34375
448	500.0	59.806576	30.576385	97.44823	-7.1370792	7184000	-1.1175871e-08	99.03946	-0.008253695	-12.067759	1.3564423	0.006372804	0.0699375	127.0	15650.00341129303	249.17581	104.439644	318.93976	16.145914	0.84375	133.9375
449	500.0	61.48849	29.446768	96.85302	-10.934313	7200000	1.3038516e-08	94.27771	-0.00839879	-16.625175	1.3564423	0.005443161	0.064	127.0	15686.415388584137	261.95312	89.17204	317.81403	26.568207	0.875	138.90625
450	500.0	59.765335	29.47829	98.00201	-7.773442	7216000	-1.1175871e-08	90.6055	-0.00857719	-16.08023	1.3564423	0.005907188	0.0705	127.0	15728.723629951477	253.74802	97.1285	315.9716	17.056303	0.84375	130.375
451	500.0	63.35203	27.662264	97.36686	-7.9196916	7232000	-1.1175871e-08	99.103935	-0.008459227	-34.867027	1.3564423	0.007754863	0.0760625	127.0	15765.645652770996	274.4087	71.64894	322.79074	19.760551	0.9375	149.75
452	500.0	64.160194	26.454361	98.2423	-5.9526424	7248000	-1.1175871e-08	91.63124	-0.007589048	-28.566622	1.3564423	0.0040027956	0.047125	127.0	15800.934316396713	277.7495	68.88255	330.17288	35.802406	0.90625	138.0625
453	500.0	66.53545	25.695396	97.4452	-5.6250753	7264000	9.313226e-09	61.120644	-0.006263287	-23.278584	1.3564423	0.0069438675	0.06443749	127.0	15838.66456913948	287.3125	58.378487	334.68768	48.77931	0.96875	161.90625
454	500.0	62.798416	29.41464	98.93173	-12.44645	7280000	-1.8626451e-09	87.97804	-0.006683014	-14.787087	1.3564423	0.0050030597	0.0671875	127.0	15879.891833543777	263.589	89.64941	328.23462	17.164572	0.875	140.78125
455	500.0	65.74677	27.357878	98.05425	-3.3922932	7296000	9.313226e-09	44.409733	-0.008530226	-6.1143055	1.3564423	0.0060382374	0.054	127.0	15916.488059043884	279.81927	67.34921	333.7222	15.541295	0.9375	150.15625
456	500.0	64.4157	29.036297	97.57115	-8.895385	7312000	1.0244548e-08	54.138496	-0.008311728	-11.117216	1.3564423	0.0066809794	0.058250003	127.0	15954.962834835052	274.16797	81.59244	338.79044	11.878561	0.90625	152.78125
457	500.0	66.57039	26.638258	98.838936	-10.750806	7328000	5.5879354e-09	67.70529	-0.009031367	-17.875298	1.3564423	0.0064828624	0.057875	127.0	15990.71177315712	283.73682	69.39415	332.6179	18.485756	0.9375	159.90625
458	500.0	63.55737	28.93224	98.19589	-12.542392	7344000	-7.450581e-09	132.7757	-0.0065858844	-45.337257	1.3564423	0.0030306098	0.054250002	127.0	16022.496744632721	260.15112	86.76363	318.33728	16.198574	0.875	138.875
459	500.0	61.970062	28.162926	97.812126	-11.938928	7360000	-1.8626451e-08	103.77066	-0.0061449455	-29.568523	1.3564423	0.006506421	0.0561875	127.0	16055.488051652908	271.58588	83.540665	325.015	21.151403	0.90625	156.75
460	500.0	64.18074	27.79468	100.023766	-37.177994	7376000	-1.1175871e-08	104.182755	-0.0074163023	-35.842278	1.3564423	0.005632634	0.049875	127.0	16089.33439207077	282.58698	62.375397	326.98416	22.291348	0.9375	156.71875
461	500.0	58.994995	30.237047	98.7975	-9.288287	7392000	2.3283064e-08	153.58304	-0.008826816	-38.105667	1.3564423	0.007268021	0.069625	127.0	16124.197469472885	240.4985	117.83137	344.97192	14.239331	0.75	137.40625
462	500.0	62.535152	30.013716	99.66525	-4.817563	7408000	-2.0489097e-08	113.182175	-0.008355076	-44.628223	1.3564423	0.0070199026	0.06725	127.0	16160.419855833054	264.7577	89.59918	340.8315	17.492317	0.9375	135.96875
463	500.0	68.50487	23.983723	98.91442	13.483351	7424000	4.656613e-09	23.129818	-0.0082706725	-16.895767	1.3564423	0.0060628657	0.054375	127.0	16200.298765420914	302.9766	14.423881	329.73776	263.15002	1.0	163.0
464	500.0	69.18598	24.879614	98.7475	-1.952775	7440000	-1.8626451e-09	63.62333	-0.008112667	-24.321281	1.3564423	0.0052370927	0.0483125	127.0	16236.89545917511	289.3014	54.631	329.92862	43.582638	0.96875	157.96875
465	500.0	69.14313	24.245459	99.13385	6.9148173	7456000	0.0	29.956709	-0.00940796	-9.758049	1.3564423	0.0047403146	0.04725	127.0	16272.24270606041	295.79376	49.10369	336.15274	38.160587	0.96875	162.84375
466	500.0	68.38116	26.066538	99.214554	-9.890639	7472000	-1.7695129e-08	54.359085	-0.0059678704	-14.007034	1.3564423	0.0036374088	0.0441875	127.0	16309.1749522686	287.06415	51.183983	339.05832	57.861225	0.9375	150.21875
467	500.0	64.73872	27.485785	98.33272	-15.867955	7488000	1.8626451e-09	101.65932	-0.008272211	-31.823568	1.3564423	0.0068622646	0.0595625	127.0	16344.92896604538	272.13644	90.08043	335.6964	18.97123	0.875	143.25
