Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	28.194248	7.2978253	35.929653	6.0524206	5632000	-1.3969839e-08	3.3434477	-0.008923655	-0.6693988	1.3564423	0.0053253076	0.056375	127.0	13966.575019836426	117.950424	11.1384535	136.26889	84.77325	0.0	0.0
352	500.0	27.978344	7.6156683	35.87494	5.3243203	5648000	-1.8626451e-09	7.413249	-0.009060173	-1.3850021	1.3564423	0.0061230185	0.071062505	127.0	14010.06454372406	114.40529	15.382198	129.81264	47.225628	0.0	0.0
353	500.0	27.821478	7.6415033	36.92557	-1.2193792	5664000	3.7252903e-09	5.0946236	-0.0086165	-1.2123625	1.3564423	0.0057928157	0.065625	127.0	14052.155003547668	121.04184	11.809636	135.09402	83.5345	0.0	0.0
354	500.0	28.322945	7.3878317	36.240856	6.755526	5680000	-1.0244548e-08	2.3916302	-0.008054706	-0.42679638	1.3564423	0.004942946	0.0534375	127.0	14092.366823196411	118.5845	10.45782	135.96555	98.12094	0.0	0.0
355	500.0	28.536219	7.2318726	36.255234	6.189208	5696000	-3.7252903e-09	1.7609184	-0.008676255	-0.46293595	1.3564423	0.005220889	0.057	127.0	14130.954077720642	121.084335	9.060461	135.50609	100.15257	0.0	0.0
356	500.0	28.640934	7.493655	35.548912	6.297145	5712000	3.7252903e-09	2.8101187	-0.008924208	-0.29685485	1.3564423	0.005214603	0.062875	127.0	14170.771274089813	119.7337	10.11572	134.12605	91.82673	0.0	0.0
357	500.0	28.397655	7.2541056	35.256905	6.570252	5728000	-3.7252903e-09	5.222125	-0.0095817335	-1.1981727	1.3564423	0.0061298814	0.059	127.0	14210.466902971268	116.93017	13.504621	133.75142	73.458015	0.0	0.0
358	500.0	28.400976	7.384801	35.85245	6.6603217	5744000	-4.0978193e-08	2.870117	-0.008830557	-1.283531	1.3564423	0.004699502	0.057000004	127.0	14251.215370416641	121.78549	7.2857757	134.19997	99.23998	0.0	0.0
359	500.0	28.078207	7.502341	36.120144	6.4493318	5760000	2.2351742e-08	7.175355	-0.0099589145	-1.3670734	1.3564423	0.0075996444	0.068812504	127.0	14291.482659339905	113.4596	14.506029	134.40076	75.14188	0.0	0.0
360	500.0	28.588612	7.4277897	35.984726	5.681119	5776000	-2.7939677e-09	2.5940604	-0.00854919	-0.5512622	1.3564423	0.0045308406	0.053937502	127.0	14328.934176445007	120.622345	8.332977	137.48688	101.64016	0.0	0.0
361	500.0	27.923138	7.470089	35.22353	6.84631	5792000	-1.4901161e-08	7.8488703	-0.010142101	-1.67857	1.3564423	0.0064180796	0.066875	127.0	14366.048561811447	114.31288	18.557388	134.40378	42.90559	0.0	0.0
362	500.0	27.984194	7.8535104	35.75473	6.3191104	5808000	0.0	7.9062004	-0.010125488	-1.5578076	1.3564423	0.0073513584	0.0770625	127.0	14408.166901111603	114.8228	15.417351	134.34431	56.63228	0.0	0.0
363	500.0	27.833052	7.3473263	36.025932	6.570668	5824000	-1.1175871e-08	2.8918548	-0.008651534	-1.4918175	1.3564423	0.0062305946	0.06	127.0	14452.88011097908	121.449844	7.5468535	130.87816	103.929634	0.0	0.0
364	500.0	28.913715	7.3251176	35.778248	7.3651257	5840000	-1.4901161e-08	3.3991537	-0.008440219	-0.6588105	1.3564423	0.0059892177	0.0575625	127.0	14495.265456438065	119.708786	11.415504	137.42885	76.89801	0.0	0.0
365	500.0	28.394394	7.3418336	36.118835	6.94494	5856000	1.1175871e-08	4.508134	-0.011289025	-0.7924009	1.3564423	0.0053301267	0.070375	127.0	14538.483356237411	118.92029	13.979057	132.149	79.01749	0.0	0.0
366	500.0	28.67875	7.6437035	36.21684	6.0025616	5872000	1.6763806e-08	1.6854033	-0.008550255	-0.5255747	1.3564423	0.0045319884	0.060937498	127.0	14582.965059995651	121.41834	8.19214	133.07321	102.52666	0.0	0.0
367	500.0	28.993267	7.123254	35.053333	6.7469764	5888000	1.8626451e-08	2.7352505	-0.010824872	-0.25388074	1.3564423	0.0057477094	0.0613125	127.0	14623.445658445358	122.01899	10.455629	135.61336	85.81282	0.0	0.0
368	500.0	28.526213	7.372618	35.217144	5.951008	5904000	-1.8626451e-09	6.6549416	-0.009530141	-1.881321	1.3564423	0.0071079256	0.064125	127.0	14659.53214764595	118.789474	16.043087	137.90485	45.13356	0.0	0.0
369	500.0	28.470148	7.734331	35.895756	6.764206	5920000	9.313226e-09	1.703281	-0.00823714	-0.30351484	1.3564423	0.007276999	0.0664375	127.0	14698.225414991379	119.56059	8.9689	140.95569	102.78387	0.0	0.0
370	500.0	28.772226	7.505832	35.115303	7.056669	5936000	-7.450581e-09	7.318924	-0.0077016153	-2.6120288	1.3564423	0.006012993	0.05275	127.0	14736.574761152267	117.07135	18.296907	133.79823	33.748062	0.0	0.0
371	500.0	28.332094	7.281533	36.06122	7.2520757	5952000	3.7252903e-09	2.759431	-0.008287614	-1.0796025	1.3564423	0.004979511	0.06125	127.0	14775.551058769226	122.11348	7.989997	134.2181	95.91781	0.0	0.0
372	500.0	28.261524	7.5451446	35.427277	7.1705174	5968000	-1.1175871e-08	7.3674307	-0.009095891	-2.2399716	1.3564423	0.007268745	0.0603125	127.0	14813.458608150482	114.08435	15.214423	132.33672	65.25009	0.0	0.0
373	500.0	28.403578	7.37968	35.457645	5.7293463	5984000	-1.6763806e-08	3.0848422	-0.009862709	-0.80470705	1.3564423	0.0050096083	0.0669375	127.0	14849.989540338516	122.22591	11.558912	137.95015	74.03637	0.0	0.0
374	500.0	29.020357	7.294536	35.820465	6.6405916	6000000	-6.519258e-09	2.041451	-0.009309597	-0.4651696	1.3564423	0.0063690413	0.0671875	127.0	14888.716534852982	121.73085	7.839342	134.44902	107.161804	0.0	0.0
375	500.0	28.54106	7.4249363	35.648674	7.2026033	6016000	3.7252903e-09	2.5001833	-0.008666442	-0.2795514	1.3564423	0.0047691073	0.0648125	127.0	14927.297424793243	119.76789	8.718499	129.89958	97.26083	0.0	0.0
376	500.0	28.51343	7.1437383	35.16165	6.3183365	6032000	-2.7939677e-08	1.493262	-0.00871583	-0.32610998	1.3564423	0.005160602	0.048562504	127.0	14967.795043706894	119.80961	7.5422378	132.71944	96.18959	0.0	0.0
377	500.0	29.095413	7.233039	35.412403	6.6611123	6048000	7.450581e-09	2.9766216	-0.010854736	-0.93188703	1.3564423	0.0070254146	0.07125	127.0	15003.668298482895	122.175125	8.802679	134.30908	98.40648	0.0	0.0
378	500.0	29.02493	7.188368	35.42427	6.865556	6064000	-7.450581e-09	1.713498	-0.00917862	-0.2578473	1.3564423	0.005060281	0.059	127.0	15041.013658285141	122.99871	8.283861	134.03526	101.95135	0.0	0.0
379	500.0	28.78985	7.056346	35.12314	7.0209317	6080000	-2.2351742e-08	4.7757387	-0.008409418	-1.3778738	1.3564423	0.006087973	0.064624995	127.0	15083.184942007065	118.29868	12.650094	134.59634	73.71206	0.0	0.0
380	500.0	28.128206	7.1134076	36.818073	6.188137	6096000	1.1175871e-08	3.322629	-0.0077742916	-0.90553975	1.3564423	0.004340169	0.0558125	127.0	15124.521520376205	120.69652	9.176949	135.48663	96.557045	0.0	0.0
381	500.0	28.65132	7.4705353	36.014217	6.5757976	6112000	7.450581e-09	2.0595648	-0.009489103	-0.40472797	1.3564423	0.0057419427	0.062187504	127.0	15163.426839351654	119.39614	10.269948	134.01778	81.30556	0.0	0.0
382	500.0	28.450506	7.68189	35.163975	6.1290903	6128000	1.4901161e-08	3.857837	-0.010509865	-0.85685366	1.3564423	0.007162032	0.067875	127.0	15202.976219654083	117.80029	13.828517	135.88295	68.42541	0.0	0.0
383	500.0	27.510967	7.780403	35.52286	2.757525	6144000	-7.450581e-09	8.370662	-0.010922409	-2.1360013	1.3564423	0.006830537	0.07375	127.0	15242.117228746414	113.43123	22.041056	132.88855	35.978706	0.0	0.0
384	500.0	27.926355	7.581265	37.00377	5.0574126	6160000	7.450581e-09	5.9490786	-0.007292287	-1.9132552	1.3564423	0.005238476	0.0504375	127.0	15283.18022108078	118.93872	13.750839	133.61847	73.209785	0.0	0.0
385	500.0	28.460741	7.278782	36.851524	6.2824097	6176000	2.0489097e-08	3.3210597	-0.009067684	-1.0395181	1.3564423	0.005637285	0.063125	127.0	15320.145234584808	118.88782	7.389687	133.34538	103.88867	0.0	0.0
386	500.0	28.600159	7.3961124	36.24634	6.270951	6192000	1.8626451e-08	1.7020903	-0.00872708	-0.26838267	1.3564423	0.00460981	0.059687495	127.0	15358.813119649887	121.165344	9.351209	133.66379	101.02249	0.0	0.0
387	500.0	28.664238	7.403899	35.042263	6.068729	6208000	-1.21071935e-08	4.4799266	-0.010941786	-2.552486	1.3564423	0.008663229	0.073249996	127.0	15394.894031763077	118.45743	18.571617	136.50758	29.47622	0.0	0.0
388	500.0	28.725512	7.3901114	35.483456	5.868585	6224000	4.656613e-09	2.1053145	-0.009174974	-1.0067253	1.3564423	0.007159862	0.0601875	127.0	15432.616307258606	123.03874	5.903492	133.2075	102.550354	0.0	0.0
389	500.0	28.995628	7.2206764	35.619823	6.3305187	6240000	0.0	2.5957727	-0.008570215	-0.5985759	1.3564423	0.005123646	0.053999998	127.0	15471.6049888134	119.79541	9.147716	134.65204	98.05681	0.0	0.0
390	500.0	28.413313	7.160547	34.830482	6.6807075	6256000	-1.1175871e-08	2.8728633	-0.009040935	-0.41103303	1.3564423	0.0055702273	0.0683125	127.0	15508.527642726898	121.178894	8.610845	135.8164	99.88456	0.0	0.0
391	500.0	28.816124	8.134056	35.36446	-34.765896	6272000	-5.5879354e-09	7.0090837	-0.007158826	-2.0419922	1.3564423	0.0062597278	0.0729375	127.0	15544.941448688507	124.10792	8.900028	138.54813	93.69429	0.0	0.0
392	500.0	27.91937	9.662382	36.026283	-33.78137	6288000	0.0	10.460487	-0.010575514	-5.9358916	1.3564423	0.005733339	0.0604375	127.0	15581.37092757225	116.79377	18.984398	132.90077	26.434315	0.0	0.0
393	500.0	28.602076	7.390933	35.948586	6.720574	6304000	-1.6763806e-08	1.4031298	-0.009332051	-0.41979736	1.3564423	0.0055720825	0.0635625	127.0	15618.535199403763	122.06951	7.7343407	133.70552	103.05627	0.0	0.0
394	500.0	28.332203	7.5060654	35.232796	6.8510857	6320000	1.8626451e-09	3.3512187	-0.010886416	-0.7626958	1.3564423	0.005920162	0.071375005	127.0	15658.042645692825	117.69202	14.210448	137.70299	67.77229	0.0	0.0
395	500.0	28.322966	7.7842674	35.555744	5.685885	6336000	-1.3038516e-08	2.6739554	-0.009434186	-0.42833662	1.3564423	0.006670013	0.060625	127.0	15699.746104001999	119.35132	11.434149	134.53687	82.520515	0.0	0.0
396	500.0	28.536886	7.486902	34.622433	5.996989	6352000	-1.6763806e-08	1.6312933	-0.009032455	-0.19911075	1.3564423	0.0056968154	0.0594375	127.0	15736.862759828568	119.78786	8.054618	136.7247	106.64874	0.0	0.0
397	500.0	28.869585	7.358995	34.986526	6.098458	6368000	7.450581e-09	6.0240173	-0.009468868	-2.403676	1.3564423	0.0058078263	0.05975	127.0	15773.094882011414	119.31641	17.59593	135.8827	31.114126	0.0	0.0
398	500.0	28.875687	7.341302	35.20856	6.5627656	6384000	0.0	2.8104537	-0.008436817	-0.5516274	1.3564423	0.006879704	0.06968749	127.0	15812.582432031631	122.0382	8.009411	133.26538	92.697334	0.0	0.0
399	500.0	28.78405	7.4918356	35.4006	6.424567	6400000	3.7252903e-09	3.5877905	-0.008097996	-1.1217664	1.3564423	0.004163129	0.0553125	127.0	15855.517248630524	121.01936	12.728282	138.4518	77.017204	0.0	0.0
400	500.0	29.011116	7.0888743	34.890686	7.424505	6416000	-3.7252903e-09	1.780571	-0.008653569	-0.4903356	1.3564423	0.0047750836	0.0511875	127.0	15901.495958328247	121.5379	9.24965	132.16438	87.65609	0.0	0.0
401	500.0	28.385235	7.5962243	35.435505	6.386264	6432000	-9.313226e-09	5.5209236	-0.008931537	-1.900409	1.3564423	0.007106757	0.05925	127.0	15940.23808002472	118.10062	17.56657	136.71594	31.426762	0.0	0.0
402	500.0	28.432032	7.6885777	35.479538	6.823296	6448000	1.4901161e-08	7.2690067	-0.009239903	-2.5583198	1.3564423	0.006114349	0.0623125	127.0	15978.039602994919	117.40093	14.674614	131.91095	54.24549	0.0	0.0
403	500.0	28.372969	7.482111	37.03281	7.11663	6464000	9.313226e-10	2.6471128	-0.007582099	-1.101292	1.3564423	0.005475783	0.04675	127.0	16015.374232053757	121.996284	7.6822467	132.64714	102.757065	0.0	0.0
404	500.0	28.249207	7.843741	35.88851	4.0834894	6480000	7.450581e-09	3.9984477	-0.009154459	-0.86054784	1.3564423	0.0064049363	0.06175	127.0	16052.354779481888	118.20415	17.744751	137.8171	31.722612	0.0	0.0
405	500.0	28.57786	7.583446	35.19935	6.327979	6496000	-3.7252903e-09	1.3573523	-0.0076452615	-0.23320898	1.3564423	0.006204508	0.0629375	127.0	16092.14743757248	120.39075	7.6309547	134.03862	103.82576	0.0	0.0
406	500.0	28.723848	7.5077896	34.762405	6.8896604	6512000	-8.381903e-09	1.3389473	-0.009204535	-0.21458742	1.3564423	0.007295832	0.061125003	127.0	16130.77652812004	120.62862	8.567373	135.59035	99.97765	0.0	0.0
407	500.0	28.649168	7.2434716	34.97135	7.402685	6528000	-1.21071935e-08	2.788108	-0.010772972	-0.53842527	1.3564423	0.0071539385	0.072125	127.0	16167.414291620255	118.36911	9.27582	135.67262	102.06711	0.0	0.0
408	500.0	27.896578	7.848576	34.77111	6.2913437	6544000	1.8626451e-08	4.7430134	-0.009371686	-2.1242864	1.3564423	0.0044027036	0.062125	127.0	16204.942070007324	116.4124	18.613993	133.26053	28.035463	0.0	0.0
409	500.0	28.786282	7.299857	35.576054	6.9462776	6560000	2.2351742e-08	7.433036	-0.0077357055	-2.8825405	1.3564423	0.0045084963	0.059437502	127.0	16243.08179140091	119.43585	14.5295315	136.33295	57.942844	0.0	0.0
410	500.0	27.959753	7.385087	36.20388	6.475705	6576000	0.0	3.3054752	-0.009283168	-1.0669	1.3564423	0.0056415703	0.057875004	127.0	16282.14428639412	119.54875	8.168111	134.6662	103.14146	0.0	0.0
411	500.0	28.801535	7.07545	35.098118	6.8620114	6592000	1.1175871e-08	1.8533643	-0.008682474	-0.29425538	1.3564423	0.004999093	0.052375004	127.0	16319.623567581177	122.02533	9.105707	133.73314	95.575356	0.0	0.0
412	500.0	28.855804	7.180987	35.341988	6.151667	6608000	1.4901161e-08	3.8630705	-0.008044658	-0.9216825	1.3564423	0.004829202	0.0556875	127.0	16355.037736415863	120.90892	10.612679	132.86545	79.050095	0.0	0.0
413	500.0	28.74134	7.3243556	35.716362	7.1904626	6624000	-2.2351742e-08	8.7117605	-0.011806465	-2.7812724	1.3564423	0.008002997	0.07475	127.0	16394.769104480743	119.26732	19.223402	136.37888	34.67862	0.0	0.0
414	500.0	28.480036	7.2353635	36.098248	6.7365947	6640000	0.0	2.3342772	-0.0073816534	-0.88723713	1.3564423	0.0034271874	0.046625003	127.0	16434.904054403305	121.60336	7.615811	135.35889	102.331276	0.0	0.0
415	500.0	29.090984	7.0380554	34.908733	6.9568815	6656000	1.0244548e-08	1.6070656	-0.009691725	-0.1586689	1.3564423	0.0042470554	0.0670625	127.0	16474.728640794754	122.80366	7.2833176	136.19759	109.296875	0.0	0.0
416	500.0	28.782722	7.222005	35.105362	7.195973	6672000	1.4901161e-08	1.5987004	-0.009078745	-0.18062805	1.3564423	0.006988673	0.0630625	127.0	16511.865171432495	120.890305	7.996004	133.54999	96.88726	0.0	0.0
417	500.0	28.70406	7.603782	35.245987	6.4642706	6688000	-7.450581e-09	3.9441648	-0.008868024	-0.83322716	1.3564423	0.0048078606	0.060125	127.0	16549.066035985947	118.78217	15.757616	137.37619	49.417835	0.0	0.0
418	500.0	28.697153	7.18051	35.18461	7.0017633	6704000	1.8626451e-09	1.908802	-0.010037658	-0.3717649	1.3564423	0.0057133064	0.0585	127.0	16590.737805366516	122.25635	10.457551	135.94066	98.07441	0.0	0.0
419	500.0	29.032894	7.205216	35.387577	5.6510506	6720000	9.313226e-10	2.7893085	-0.00859651	-0.7850529	1.3564423	0.005574165	0.060062498	127.0	16630.141397714615	120.5009	7.29212	138.18964	102.44012	0.0	0.0
420	500.0	27.417442	10.314852	35.65336	-30.58608	6736000	5.5879354e-09	11.109026	-0.010990484	-6.045251	1.3564423	0.0075432933	0.076562494	127.0	16669.917377710342	114.827515	21.64363	132.80397	10.228665	0.0	0.0
421	500.0	28.733385	7.3283296	35.902504	5.7097735	6752000	1.8626451e-09	2.8803334	-0.008680599	-1.2303126	1.3564423	0.0067039193	0.053375002	127.0	16707.763006448746	121.86883	9.929268	137.06937	96.20911	0.0	0.0
422	500.0	28.809801	7.3420224	34.963688	6.4414663	6768000	9.313226e-10	2.1383748	-0.009452959	-0.19709215	1.3564423	0.007293562	0.07062501	127.0	16747.256849765778	120.532135	10.229872	138.37477	90.61175	0.0	0.0
423	500.0	29.008394	7.2409377	35.088924	6.389437	6784000	7.450581e-09	1.6690409	-0.008369054	-0.25149146	1.3564423	0.0067567024	0.0641875	127.0	16785.781379699707	122.77481	8.39467	137.6044	103.10843	0.0	0.0
424	500.0	29.026152	7.0785728	34.976063	7.0658135	6800000	-1.5832484e-08	1.2718983	-0.008081114	-0.18653822	1.3564423	0.006694017	0.058624998	127.0	16822.587609052658	123.20155	8.232501	137.0808	97.56114	0.0	0.0
425	500.0	28.678421	7.4009523	34.970074	6.5506988	6816000	-7.450581e-09	5.593014	-0.009420228	-2.7353528	1.3564423	0.0049472423	0.065375	127.0	16861.546880483627	118.821	17.932085	134.19118	33.357487	0.0	0.0
426	500.0	28.81064	7.1235456	35.325687	7.3136406	6832000	-2.2351742e-08	2.2991366	-0.008709226	-1.0557392	1.3564423	0.004406886	0.055375002	127.0	16903.554585695267	123.60481	8.237801	136.25974	108.79646	0.0	0.0
427	500.0	28.591402	7.184968	35.60461	7.393081	6848000	-3.7252903e-09	2.64437	-0.0092051085	-0.25174418	1.3564423	0.005558087	0.057812497	127.0	16946.735475063324	118.251686	7.377139	128.63617	94.83999	0.0	0.0
428	500.0	28.483065	7.460922	35.27108	2.308979	6864000	0.0	4.5971	-0.008651598	-1.411489	1.3564423	0.0069075376	0.0688125	127.0	16987.278284549713	121.21619	10.415998	136.31468	83.4921	0.0	0.0
429	500.0	27.875744	7.6517196	35.46988	-4.1271715	6880000	-1.1175871e-08	9.486729	-0.008784144	-1.9707571	1.3564423	0.0047623366	0.06487501	127.0	17027.50804758072	114.15352	19.526217	135.59984	30.181942	0.0	0.0
430	500.0	27.369118	7.527939	36.447502	5.656639	6896000	1.21071935e-08	6.028535	-0.009609542	-1.3615351	1.3564423	0.00620398	0.0643125	127.0	17065.095107078552	116.33711	19.058367	134.94727	37.66404	0.0	0.0
431	500.0	28.159554	7.7527432	36.337547	-0.7679728	6912000	1.8626451e-09	7.508357	-0.009307473	-2.0916533	1.3564423	0.0069712074	0.07206249	127.0	17105.057204723358	119.461365	8.430596	138.33807	101.27297	0.0	0.0
432	500.0	28.476809	6.956291	37.398846	7.294512	6928000	-4.656613e-09	5.3951645	-0.00922275	-1.4142727	1.3564423	0.0069904923	0.069	127.0	17148.6221473217	118.832504	13.502846	136.93463	71.393196	0.0	0.0
433	500.0	27.910645	7.550832	36.03307	-0.3398652	6944000	-2.0954758e-09	3.7957895	-0.008808166	-1.2834866	1.3564423	0.004747901	0.0638125	127.0	17190.441969633102	121.77213	8.160735	135.60997	95.256874	0.0	0.0
434	500.0	29.122387	6.9996552	35.145588	5.731751	6960000	-1.4901161e-08	4.051671	-0.0073863836	-0.97730005	1.3564423	0.0033943306	0.0575625	127.0	17232.061294078827	123.51751	13.119657	138.48636	81.97608	0.0	0.0
435	500.0	29.12158	6.896708	36.255104	7.734311	6976000	1.1175871e-08	2.668366	-0.009678282	-0.96127605	1.3564423	0.0047038896	0.065312505	127.0	17272.286685943604	123.64645	9.854533	137.55565	89.57951	0.0	0.0
436	500.0	28.619677	7.247414	35.505028	6.701719	6992000	1.4901161e-08	2.0966697	-0.009788226	-0.283048	1.3564423	0.0069977855	0.0624375	127.0	17310.093168973923	120.13805	10.679185	136.65407	90.5123	0.0	0.0
437	500.0	28.734304	7.8321514	35.844055	-2.9414005	7008000	2.2351742e-08	9.569681	-0.01025434	-2.5524766	1.3564423	0.006828404	0.07875	127.0	17346.55537199974	116.6773	20.610956	138.877	29.635572	0.0	0.0
438	500.0	27.90716	7.6979804	36.170303	0.16911894	7024000	-7.450581e-09	7.0568333	-0.009054176	-2.2955866	1.3564423	0.004495809	0.068625	127.0	17384.442778110504	119.68332	17.76189	137.24792	60.92271	0.0	0.0
439	500.0	27.865156	7.732569	35.856052	2.691979	7040000	-2.2351742e-08	5.156662	-0.0101341	-1.4849398	1.3564423	0.007628496	0.0636875	127.0	17424.80979990959	116.08696	16.706493	133.22725	37.289394	0.0	0.0
440	500.0	28.24476	7.557747	35.592983	6.3814077	7056000	-1.7695129e-08	2.6299863	-0.009271546	-0.6548948	1.3564423	0.0056334483	0.052249998	127.0	17466.62235403061	119.24479	9.779427	134.44939	92.85113	0.0	0.0
441	500.0	28.228992	7.338639	35.119926	7.557463	7072000	1.3038516e-08	4.263839	-0.008525206	-0.4032653	1.3564423	0.004504712	0.0594375	127.0	17509.73193383217	117.301765	8.653522	129.50137	93.19648	0.0	0.0
442	500.0	28.391243	7.334725	34.870926	4.751952	7088000	-3.7252903e-09	5.7049203	-0.009792997	-1.5103352	1.3564423	0.0059788357	0.059249997	127.0	17549.029233932495	120.25032	10.808275	139.02496	83.491516	0.0	0.0
443	500.0	28.928844	7.128761	35.496265	-1.9457276	7104000	5.122274e-09	2.805936	-0.009680482	-0.72241485	1.3564423	0.0063934526	0.06475	127.0	17587.496848344803	122.42059	11.441875	135.41783	73.9675	0.0	0.0
444	500.0	28.58668	7.032835	34.82018	6.749641	7120000	-2.2351742e-08	6.6704063	-0.00926334	-1.6269531	1.3564423	0.0067331693	0.072375	127.0	17624.341780662537	119.75383	14.376478	138.28525	68.332214	0.0	0.0
445	500.0	27.863554	7.398674	35.770355	4.6507273	7136000	-2.0489097e-08	3.5090427	-0.0084180515	-0.708307	1.3564423	0.0056986553	0.053999998	127.0	17662.78326535225	117.14867	13.7269335	134.7459	62.856544	0.0	0.0
446	500.0	27.541555	8.116596	35.663906	-3.9649098	7152000	-3.7252903e-09	6.3584223	-0.009473468	-1.0932051	1.3564423	0.0061978414	0.059875004	127.0	17702.473216056824	115.96382	20.195171	135.81114	36.505154	0.0	0.0
447	500.0	27.787033	8.036742	36.24222	-3.8153915	7168000	-1.8626451e-08	6.775662	-0.009304441	-1.0816365	1.3564423	0.006125425	0.0690625	127.0	17741.059292554855	116.0126	19.693945	136.41269	26.488312	0.0	0.0
448	500.0	27.667831	7.2076635	35.687103	3.935353	7184000	0.0	6.6952076	-0.008647552	-2.000772	1.3564423	0.005145192	0.0609375	127.0	17780.804179668427	119.15387	16.011507	133.89658	42.28256	0.0	0.0
449	500.0	28.218012	7.365684	36.358196	7.288091	7200000	0.0	2.5267787	-0.009367313	-0.6465775	1.3564423	0.0074467403	0.07637501	127.0	17818.653884410858	119.701096	11.682389	136.80592	88.23585	0.0	0.0
450	500.0	28.977047	7.062424	35.151188	6.1210184	7216000	1.4901161e-08	2.466106	-0.008889971	-0.38879156	1.3564423	0.0069478396	0.064625	127.0	17860.3124935627	121.60954	9.155598	136.56145	92.10904	0.0	0.0
451	500.0	28.48516	7.4494653	35.445232	-0.102207005	7232000	2.9802322e-08	3.0781655	-0.009958557	-0.4140588	1.3564423	0.0073587745	0.07075	127.0	17898.9840631485	121.687515	13.138886	135.28812	63.145386	0.0	0.0
452	500.0	28.33026	7.2618475	35.17496	6.6296406	7248000	-1.1175871e-08	5.5891194	-0.010398338	-1.3003131	1.3564423	0.0072324006	0.07556249	127.0	17938.072027921677	119.53739	12.849215	131.9944	64.65519	0.0	0.0
453	500.0	28.205343	6.975342	36.179333	6.628756	7264000	-1.8626451e-09	2.4729805	-0.009225361	-0.66406655	1.3564423	0.006201089	0.06375	127.0	17975.25413966179	117.9046	7.802962	130.25507	94.986725	0.0	0.0
454	500.0	28.63049	7.34677	36.45939	7.3394923	7280000	0.0	2.5556884	-0.009621724	-0.5358705	1.3564423	0.0057235174	0.067375004	127.0	18015.533844709396	122.359055	9.600694	135.95752	97.91242	0.0	0.0
455	500.0	28.374193	7.244213	35.35746	7.031025	7296000	1.8626451e-09	4.020973	-0.007849764	-0.5171069	1.3564423	0.003832906	0.064875	127.0	18056.033626794815	118.35693	16.023512	137.60924	46.209534	0.0	0.0
456	500.0	28.73272	7.072372	36.240788	7.4683366	7312000	8.381903e-09	1.4880538	-0.008593629	-0.29493487	1.3564423	0.0057386206	0.0611875	127.0	18094.421052217484	122.10873	7.512034	133.48987	98.2545	0.0	0.0
457	500.0	28.6509	7.2401767	35.135113	6.601959	7328000	-3.7252903e-09	1.4718965	-0.009832778	-0.2226462	1.3564423	0.006385316	0.075625	127.0	18131.799066066742	120.506996	8.388853	135.64082	100.761154	0.0	0.0
458	500.0	28.800152	7.0390635	35.189884	7.128136	7344000	-7.450581e-09	1.9520252	-0.009739915	-0.20825845	1.3564423	0.0049321954	0.0590625	127.0	18169.858732938766	120.322914	10.467152	133.65485	89.450645	0.0	0.0
459	500.0	28.486515	7.6113296	34.772156	3.3634136	7360000	1.1175871e-08	3.674817	-0.010299203	-0.6121642	1.3564423	0.0069545833	0.0828125	127.0	18211.237178087234	120.99271	16.469746	134.5453	38.247036	0.0	0.0
460	500.0	28.700386	7.431494	35.1511	7.2983384	7376000	-1.8626451e-09	1.8498249	-0.009162305	-0.34920543	1.3564423	0.0059368573	0.0678125	127.0	18253.28608727455	121.625626	8.979306	137.48082	86.08427	0.0	0.0
461	500.0	28.841234	7.18209	34.592537	6.8327594	7392000	1.8626451e-08	1.6976669	-0.008744361	-0.22516686	1.3564423	0.0042813346	0.0556875	127.0	18295.878142118454	121.411934	8.611144	134.18005	96.66742	0.0	0.0
462	500.0	28.95478	6.8408933	35.03446	7.4411926	7408000	1.3038516e-08	2.7208052	-0.008566366	-0.45235682	1.3564423	0.006979199	0.058875002	127.0	18336.101114034653	120.59552	9.010408	133.4063	93.298134	0.0	0.0
463	500.0	28.418968	7.143358	34.88672	7.5502954	7424000	-1.1175871e-08	1.6650031	-0.009562229	-0.34985802	1.3564423	0.006749239	0.062562495	127.0	18374.229918718338	120.63492	8.706884	133.39143	98.81555	0.0	0.0
464	500.0	28.7464	7.450916	34.89054	7.484808	7440000	-1.8626451e-09	3.5343828	-0.008808162	-1.0150417	1.3564423	0.005475183	0.0661875	127.0	18413.747579813004	121.237	17.907337	135.58786	30.471348	0.0	0.0
465	500.0	28.977064	7.099778	34.982277	6.685846	7456000	-6.519258e-09	1.2612771	-0.008989209	-0.32955825	1.3564423	0.0059944205	0.0585625	127.0	18453.890971660614	123.79782	7.9187636	135.5156	97.26781	0.0	0.0
466	500.0	29.06393	7.1083884	34.726353	7.1449375	7472000	0.0	3.2579222	-0.011091195	-1.0891867	1.3564423	0.007596407	0.0726875	127.0	18497.440118789673	120.46594	11.435276	137.20738	84.313324	0.0	0.0
467	500.0	28.333128	7.201407	34.54697	6.2424116	7488000	-7.450581e-09	2.0876613	-0.008896583	-0.34762684	1.3564423	0.0073654177	0.0715	127.0	18534.458127260208	120.43175	9.469123	135.62198	98.32083	0.0	0.0
