Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	490.96875	31.16927	12.081736	44.214	-1.4883494	5632000	-5.5879354e-09	12.091101	-0.009191854	-1.514255	1.3564423	0.006972718	0.072125	127.0	14990.276932477951	128.36082	36.096504	155.42815	25.805658	0.0	0.0
352	500.0	32.493572	10.822325	44.269768	3.5558577	5648000	0.0	14.875119	-0.011154185	-5.7696066	1.3564423	0.0074354764	0.075625	127.0	15029.194251298904	132.54626	28.475883	161.96574	38.588	0.0	0.0
353	500.0	32.179115	11.0314665	43.156918	3.2587848	5664000	1.1175871e-08	20.799532	-0.009352058	-9.048053	1.3564423	0.009105913	0.088	127.0	15077.521999120712	130.1437	28.433735	158.78622	47.784664	0.0	0.0
354	500.0	30.397074	11.439973	44.733265	3.4022005	5680000	1.3038516e-08	14.160751	-0.010716951	-4.2361584	1.3564423	0.0062697525	0.066375	127.0	15118.699349403381	126.62866	35.066227	159.16632	27.583338	0.0	0.0
355	497.8125	31.059647	11.745445	44.722755	3.1001005	5696000	-5.5879354e-09	20.299408	-0.008517444	-9.9524	1.3564423	0.008087336	0.071375	127.0	15159.408374071121	127.70171	29.627323	157.025	35.086704	0.0	0.0
356	500.0	30.36667	11.827871	45.05405	2.3725102	5712000	-5.5879354e-09	21.0098	-0.011007151	-8.0459175	1.3564423	0.008721154	0.0875	127.0	15204.313915014267	123.38965	39.313435	153.10843	25.199972	0.0	0.0
357	500.0	30.654701	12.574209	44.405838	2.4022715	5728000	-6.519258e-09	13.516611	-0.010071448	-2.9985774	1.3564423	0.0064786253	0.0698125	127.0	15249.307198524475	123.8228	34.254047	151.41428	28.461535	0.0	0.0
358	491.03125	32.352966	11.175462	43.766094	2.9689615	5744000	-5.5879354e-09	17.85482	-0.007885035	-4.4144955	1.3564423	0.006413489	0.0770625	127.0	15291.98259973526	130.73618	28.85879	163.49886	35.45685	0.0	0.0
359	500.0	31.459003	11.197984	43.814938	-3.393671	5760000	1.1175871e-08	18.803257	-0.010508889	-8.038789	1.3564423	0.0060115084	0.070375	127.0	15331.883693695068	125.42413	32.735504	155.33907	29.430258	0.0	0.0
360	500.0	29.944675	12.255984	44.853355	1.2740841	5776000	-1.8626451e-08	12.814869	-0.009924453	-3.7191904	1.3564423	0.006370012	0.06125	127.0	15372.254804372787	122.031815	39.782677	156.61159	27.988676	0.0	0.0
361	500.0	29.485277	12.316944	45.769478	-7.4548078	5792000	7.450581e-09	21.884853	-0.009666392	-4.9934444	1.3564423	0.0054008374	0.067375004	127.0	15415.367326498032	119.01975	38.447704	157.1596	31.510788	0.0	0.0
362	500.0	30.75028	11.10704	44.771385	4.9158487	5808000	0.0	30.67825	-0.010757518	-14.165043	1.3564423	0.00682421	0.078062505	127.0	15456.181109905243	124.8707	32.632706	154.91454	37.950253	0.0	0.0
363	490.5	29.76289	11.427405	44.51804	4.625993	5824000	-3.7252903e-09	24.074635	-0.008996886	-6.749882	1.3564423	0.006789089	0.0761875	127.0	15502.678476572037	121.56909	39.953194	159.89583	21.13275	0.0	0.0
364	500.0	29.425446	12.808191	44.22326	-0.06234342	5840000	1.0244548e-08	26.498228	-0.010138677	-7.56336	1.3564423	0.00852778	0.0925625	127.0	15542.93679857254	118.613144	40.61168	154.54463	30.90563	0.0	0.0
365	484.5625	29.702076	12.13679	44.41467	-5.005942	5856000	3.7252903e-09	31.753456	-0.0078343535	-9.367456	1.3564423	0.0056230514	0.0815	127.0	15585.986581802368	121.95023	40.62365	159.16835	25.094841	0.0	0.0
366	500.0	28.794949	12.158449	45.037144	0.13395208	5872000	0.0	22.471973	-0.011268749	-9.118268	1.3564423	0.008108001	0.082	127.0	15625.72600221634	118.433716	38.02696	151.3746	31.057568	0.0	0.0
367	498.8125	31.329176	11.533165	43.883392	2.6426253	5888000	4.656613e-09	23.554718	-0.008711856	-4.585806	1.3564423	0.0059811054	0.071187496	127.0	15675.300704717636	127.47194	30.19558	160.91238	35.085575	0.0	0.0
368	500.0	30.610773	11.10198	42.1836	0.76077956	5904000	-2.142042e-08	16.191761	-0.009763195	-3.9101732	1.3564423	0.005971255	0.073125005	127.0	15718.410608768463	126.999435	30.235449	153.80794	38.76532	0.0	0.0
369	491.53125	30.528656	11.185373	42.713245	1.4043956	5920000	-5.5879354e-09	18.568233	-0.010538105	-3.651461	1.3564423	0.007058469	0.08325	127.0	15760.374068498611	125.29086	33.277603	164.28688	38.367027	0.0	0.0
370	500.0	29.267641	11.994626	43.743298	4.391938	5936000	-1.8626451e-09	17.562151	-0.010143686	-4.714487	1.3564423	0.0061910744	0.0771875	127.0	15800.026287794113	117.08039	38.050377	155.26604	26.797121	0.0	0.0
371	492.34375	30.134415	12.026456	43.127163	-4.443732	5952000	-1.8626451e-08	30.077616	-0.008877968	-8.992064	1.3564423	0.00596541	0.079625	127.0	15842.970431804657	121.074974	34.621365	150.92491	42.0705	0.0	0.0
372	500.0	29.64556	10.940207	42.790485	0.5836355	5968000	-1.8626451e-09	18.226604	-0.010153013	-7.6524687	1.3564423	0.0073922407	0.0703125	127.0	15886.522184610367	125.35602	30.434824	150.55728	33.549587	0.0	0.0
373	473.15625	32.567326	10.343212	44.016254	6.316065	5984000	-1.4901161e-08	16.942795	-0.008333023	-2.4376297	1.3564423	0.0061797593	0.0705	127.0	15931.290976762772	129.68233	32.805058	152.49503	19.539463	0.0	0.0
374	497.28125	32.375275	9.755463	42.213604	7.2353463	6000000	6.519258e-09	11.461514	-0.010764338	-2.7156773	1.3564423	0.007783911	0.06981251	127.0	15972.89103937149	133.25586	17.046957	160.14743	85.93759	0.0	0.0
375	500.0	30.904192	9.970512	42.13996	0.8021286	6016000	5.5879354e-09	14.031568	-0.009014178	-2.8861518	1.3564423	0.006217527	0.0666875	127.0	16012.969093561172	130.1579	23.845226	154.7994	25.988607	0.0	0.0
376	493.65625	30.709572	10.985299	43.714973	3.8520534	6032000	1.6763806e-08	31.48228	-0.01043731	-11.098971	1.3564423	0.00765574	0.07425	127.0	16054.213109493256	118.332016	38.36901	153.10051	30.099916	0.0	0.0
377	500.0	30.70068	10.557502	42.375893	2.9592261	6048000	5.5879354e-09	16.526453	-0.0085262	-4.243892	1.3564423	0.004732052	0.0636875	127.0	16094.871736049652	131.01495	23.315014	154.55302	54.955376	0.0	0.0
378	491.8125	32.79168	10.300609	43.185116	6.373818	6064000	1.8626451e-09	10.417949	-0.009104173	-2.1350589	1.3564423	0.006500604	0.0695	127.0	16134.942430257797	131.12018	28.498549	157.69882	21.237925	0.0	0.0
379	500.0	31.933865	10.460027	43.125473	1.3342783	6080000	3.7252903e-09	13.000311	-0.010029381	-4.2885294	1.3564423	0.0067315395	0.082625	127.0	16175.738369464874	131.14551	22.46092	156.07968	60.44263	0.0	0.0
380	500.0	31.281239	9.6433935	42.836082	6.937453	6096000	-1.1175871e-08	16.462107	-0.0097819	-6.3897786	1.3564423	0.005186078	0.0569375	127.0	16217.103691577911	130.97931	19.280483	152.82318	70.14702	0.0	0.0
381	500.0	30.161472	11.113739	45.160416	1.8835192	6112000	-4.656613e-09	18.766785	-0.011222262	-8.361816	1.3564423	0.007972976	0.07775	127.0	16258.984280347824	122.01535	34.50048	152.9284	28.424847	0.0	0.0
382	500.0	29.662952	11.304928	43.083073	0.40910488	6128000	1.4901161e-08	34.745777	-0.008727012	-11.740163	1.3564423	0.006579844	0.0769375	127.0	16296.821479320526	117.1377	37.86953	156.27098	27.69595	0.0	0.0
383	500.0	29.858011	11.231412	43.432728	-4.016818	6144000	3.259629e-09	17.114334	-0.009716848	-4.2299366	1.3564423	0.00816868	0.07	127.0	16335.35817027092	124.49909	30.182653	154.57288	39.721485	0.0	0.0
384	491.09375	29.987122	10.492814	42.9356	-1.1778536	6160000	1.4901161e-08	30.078743	-0.008486482	-9.217199	1.3564423	0.006217001	0.0601875	127.0	16376.431076049805	125.75752	35.172653	156.35263	32.908054	0.0	0.0
385	500.0	31.28425	11.055606	43.153137	1.8496728	6176000	-3.7252903e-09	12.499935	-0.010262271	-3.3237875	1.3564423	0.007095826	0.0708125	127.0	16419.387895345688	127.26677	26.817455	155.13548	34.591984	0.0	0.0
386	500.0	30.755615	11.866113	43.333996	-0.99915785	6192000	0.0	10.416693	-0.010180136	-3.8148532	1.3564423	0.007176183	0.0698125	127.0	16460.712703704834	128.27449	33.734238	155.82483	30.807974	0.0	0.0
387	490.5625	31.932962	11.2515335	43.348522	0.8864895	6208000	2.9802322e-08	24.535206	-0.008919653	-7.5239983	1.3564423	0.0065956498	0.0748125	127.0	16501.008655548096	128.62117	31.966413	159.31787	26.397537	0.0	0.0
388	493.1875	28.465298	11.472653	43.214977	-0.78021824	6224000	1.3038516e-08	31.632082	-0.008254878	-8.233501	1.3564423	0.0067195613	0.0855625	127.0	16542.885940790176	110.93222	43.836166	153.29135	30.351667	0.0	0.0
389	491.6875	29.416502	11.370398	44.05688	-0.86521685	6240000	7.450581e-09	19.95673	-0.008971245	-5.989641	1.3564423	0.005278648	0.0581875	127.0	16585.34343791008	126.53612	31.09976	163.87068	33.318394	0.0	0.0
390	500.0	32.04633	10.862845	45.405075	2.0916643	6256000	1.6763806e-08	9.544645	-0.01069029	-2.620433	1.3564423	0.006864385	0.0753125	127.0	16630.34642481804	131.84271	23.073965	152.35226	29.1632	0.0	0.0
391	500.0	30.379112	11.763409	43.837597	3.7444725	6272000	-1.7695129e-08	11.986453	-0.009950322	-2.62984	1.3564423	0.005132257	0.0658125	127.0	16670.700902462006	122.334854	34.451378	151.31924	30.625826	0.0	0.0
392	500.0	32.141674	11.439971	43.81174	0.23817539	6288000	-1.8626451e-09	6.608368	-0.008611833	-1.0301878	1.3564423	0.005917285	0.061125	127.0	16710.584558963776	133.38695	25.465244	153.5675	33.54474	0.0	0.0
393	500.0	33.814133	10.380405	43.120434	6.6729326	6304000	-7.450581e-09	4.3163767	-0.009882085	-1.5196016	1.3564423	0.005676601	0.060875	127.0	16752.88299012184	139.44333	9.750661	155.55046	109.574394	0.0	0.0
394	500.0	31.932457	10.924734	43.508755	7.462984	6320000	5.5879354e-09	11.67949	-0.009564476	-3.9981363	1.3564423	0.0077352803	0.060000002	127.0	16794.99298644066	129.27025	32.6864	157.66559	33.346767	0.0	0.0
395	491.875	31.041363	11.610315	43.273838	4.3201427	6336000	9.313226e-10	17.23662	-0.010636501	-3.7273822	1.3564423	0.008722154	0.0770625	127.0	16837.301310777664	125.46255	36.17609	156.6793	28.054815	0.0	0.0
396	494.0	29.26709	12.591266	43.060547	3.79207	6352000	3.7252903e-09	18.218678	-0.009245969	-3.1099005	1.3564423	0.0066305026	0.09918749	127.0	16878.1400744915	119.79279	40.07307	154.87738	30.972656	0.0	0.0
397	483.5625	32.83718	10.793488	43.60467	1.3649563	6368000	9.313226e-09	16.637676	-0.0069578784	-2.989787	1.3564423	0.0059076315	0.056374997	127.0	16925.639760017395	133.29298	28.417067	160.3694	36.461212	0.0	0.0
398	493.125	31.06805	10.698782	43.65686	6.117711	6384000	-1.5832484e-08	18.321884	-0.009489903	-5.9569283	1.3564423	0.008963064	0.0696875	127.0	16966.071131944656	126.01239	32.13093	153.47516	31.816837	0.0	0.0
399	494.6875	29.892313	12.209671	43.85425	6.3912573	6400000	5.5879354e-09	15.321658	-0.010398798	-3.7200153	1.3564423	0.0064651025	0.0729375	127.0	17008.213941335678	122.19411	41.507637	161.9074	28.286531	0.0	0.0
400	493.625	31.99915	11.3524885	43.28772	4.1741967	6416000	1.8626451e-09	11.897182	-0.009735921	-2.6065123	1.3564423	0.007031555	0.08562499	127.0	17052.927825689316	132.96774	28.889668	157.02615	32.180286	0.0	0.0
401	500.0	29.969124	11.902079	43.4804	3.7856505	6432000	-1.1175871e-08	23.797037	-0.010172905	-8.591456	1.3564423	0.0068598012	0.078812495	127.0	17096.347874879837	118.272446	40.29948	151.00392	25.992014	0.0	0.0
402	500.0	29.06391	13.132382	43.93046	-3.384748	6448000	2.4214387e-08	17.45694	-0.008864183	-4.773741	1.3564423	0.005704454	0.0693125	127.0	17136.73884344101	121.31502	40.68827	164.6288	30.257343	0.0	0.0
403	500.0	32.957314	10.596534	43.845196	5.4247713	6464000	4.656613e-09	9.8650875	-0.01050417	-6.486912	1.3564423	0.006163754	0.067562506	127.0	17181.104993104935	139.94574	12.000614	158.23563	113.04268	0.0	0.0
404	500.0	31.553288	12.065825	43.76307	6.8635483	6480000	1.3038516e-08	16.241692	-0.009665657	-4.742379	1.3564423	0.008372465	0.080625	127.0	17225.38761138916	127.72955	36.077072	156.50758	30.851309	0.0	0.0
405	500.0	29.296911	12.425434	42.408936	-1.2902361	6496000	-2.2351742e-08	16.486885	-0.0094219	-4.691045	1.3564423	0.007477818	0.0726875	127.0	17266.68908572197	119.91638	44.436962	159.7948	20.691528	0.0	0.0
406	500.0	31.382753	12.505773	43.695515	3.7283936	6512000	-3.7252903e-09	8.949373	-0.011067674	-2.0669305	1.3564423	0.0046221614	0.065937504	127.0	17306.20623111725	129.67566	37.252487	166.87279	27.637278	0.0	0.0
407	490.46875	32.40148	11.416157	44.845543	3.1494243	6528000	9.313226e-09	13.363205	-0.010387821	-3.4029818	1.3564423	0.00771886	0.07925	127.0	17351.539132118225	131.11783	29.409185	160.99347	19.0283	0.0	0.0
408	500.0	30.984468	11.467381	44.12377	3.8220625	6544000	3.1664968e-08	19.427317	-0.0100806	-4.8917675	1.3564423	0.0065775067	0.0665625	127.0	17396.109286546707	123.99098	34.338066	155.72168	27.250225	0.0	0.0
409	500.0	31.194048	11.186221	44.104385	0.54758865	6560000	2.2351742e-08	21.883236	-0.009538554	-15.226572	1.3564423	0.0060105976	0.056812502	127.0	17438.578508853912	138.7953	19.852814	158.7716	40.33579	0.0	0.0
410	493.1875	33.368294	10.407301	43.73728	2.6021712	6576000	-1.5832484e-08	14.753601	-0.008389287	-2.4998024	1.3564423	0.0066191386	0.0766875	127.0	17483.68218755722	132.08492	25.71237	159.46109	32.328136	0.0	0.0
411	500.0	31.78206	11.191253	44.114395	-0.16337162	6592000	1.8626451e-08	17.72616	-0.007203018	-8.060236	1.3564423	0.0054237256	0.069375	127.0	17522.5922396183	131.91774	28.783098	157.47269	36.259953	0.0	0.0
412	500.0	33.12171	10.933317	44.43318	5.124993	6608000	0.0	12.858276	-0.009526685	-5.945874	1.3564423	0.005011341	0.066874996	127.0	17565.237313985825	134.26285	27.709932	155.14561	32.33499	0.0	0.0
413	494.125	29.978937	11.889049	44.11683	-2.294566	6624000	1.4901161e-08	15.958109	-0.008934693	-5.099946	1.3564423	0.005870386	0.068625	127.0	17613.036386966705	127.92354	36.17018	160.08966	34.927082	0.0	0.0
414	496.875	30.713684	11.51494	44.976204	2.8081865	6640000	4.8428774e-08	20.900036	-0.010821288	-5.7111044	1.3564423	0.009081975	0.0758125	127.0	17655.15116930008	124.58405	34.93619	155.27647	25.496723	0.0	0.0
415	498.09375	32.750164	10.7550955	45.800064	5.049011	6656000	2.4214387e-08	11.593935	-0.01099051	-2.4463372	1.3564423	0.0062053395	0.0688125	127.0	17695.470222234726	137.31584	21.549313	155.2474	45.123447	0.0	0.0
416	500.0	33.475826	10.130712	45.416454	-9.143146	6672000	5.355105e-09	4.3218794	-0.010005949	-1.0094955	1.3564423	0.0056376844	0.060749996	127.0	17736.394310474396	138.15474	11.621891	151.55702	85.369484	0.0	0.0
417	500.0	33.209484	10.360706	44.19773	0.19423926	6688000	-5.5879354e-09	10.30384	-0.009986769	-3.618514	1.3564423	0.0044628596	0.0621875	127.0	17779.008729696274	136.12924	23.231457	158.42245	31.454285	0.0	0.0
418	491.0625	30.615507	12.051194	44.00104	-0.4619276	6704000	9.313226e-09	16.57145	-0.009044932	-3.2102454	1.3564423	0.007240134	0.071375	127.0	17825.2356467247	122.53288	41.17061	153.10667	23.399212	0.0	0.0
419	490.71875	31.913738	10.930404	43.17916	3.6739388	6720000	-7.450581e-09	15.368378	-0.008598824	-3.3827486	1.3564423	0.005097789	0.059499998	127.0	17868.605223417282	129.67957	32.29656	156.32416	23.077335	0.0	0.0
420	500.0	31.776192	11.347108	44.76674	3.0204477	6736000	0.0	10.602024	-0.010963069	-3.0192385	1.3564423	0.007377959	0.071812496	127.0	17906.643044948578	132.45444	29.801458	161.78558	33.413868	0.0	0.0
421	500.0	31.37084	12.208436	43.97469	5.833589	6752000	1.4901161e-08	7.9311686	-0.010135766	-2.2294445	1.3564423	0.0063207797	0.075625	127.0	17948.829593658447	129.66647	32.2541	155.42102	30.893274	0.0	0.0
422	500.0	32.725643	11.333729	42.953434	4.41928	6768000	7.450581e-09	21.366957	-0.009992511	-9.22738	1.3564423	0.006367936	0.073687494	127.0	17994.030203819275	132.3721	30.471998	159.48166	25.480473	0.0	0.0
423	492.5	32.88024	10.044022	44.521152	6.300665	6784000	-1.4901161e-08	17.036686	-0.009112525	-6.1170716	1.3564423	0.0052889083	0.047312498	127.0	18037.963554620743	137.3807	24.703442	159.29723	23.705286	0.0	0.0
424	496.71875	32.734684	10.337131	44.108356	4.5181975	6800000	-1.4901161e-08	7.61166	-0.008471487	-3.700958	1.3564423	0.0049344455	0.0569375	127.0	18083.09545493126	139.8652	14.785851	164.67757	82.08011	0.0	0.0
425	500.0	33.38136	10.29756	44.139137	5.38729	6816000	7.450581e-09	15.146072	-0.010145163	-5.695032	1.3564423	0.0063373316	0.065437496	127.0	18123.115304470062	137.83374	27.394716	166.13925	30.39583	0.0	0.0
426	495.3125	32.770844	10.937943	44.5423	-0.50594836	6832000	-8.381903e-09	19.463917	-0.009468042	-5.6288586	1.3564423	0.0055353716	0.065125	127.0	18164.640912294388	132.91177	21.810884	152.78421	78.07654	0.0	0.0
427	494.25	32.607353	10.514733	44.20907	6.349484	6848000	-7.450581e-09	14.921875	-0.010137054	-7.355069	1.3564423	0.006215825	0.0629375	127.0	18203.923470020294	137.10867	23.137592	160.0345	34.84219	0.0	0.0
428	500.0	32.867954	10.902488	43.936928	6.6888604	6864000	7.450581e-09	7.613432	-0.010070711	-2.559555	1.3564423	0.007425874	0.0656875	127.0	18246.06619501114	136.04054	27.413725	163.11234	33.89168	0.0	0.0
429	500.0	31.416325	11.40368	44.117443	-2.337871	6880000	5.5879354e-09	19.288612	-0.012316231	-6.1207557	1.3564423	0.006183328	0.076124996	127.0	18285.452132701874	125.59578	35.39562	157.66154	30.105116	0.0	0.0
430	481.375	31.378103	11.137461	44.777996	3.070526	6896000	3.7252903e-09	27.833904	-0.010636833	-6.0837374	1.3564423	0.006881454	0.084	127.0	18326.345472812653	127.24113	36.301266	154.20686	29.083923	0.0	0.0
431	489.96875	30.128923	12.61127	44.73251	-4.667077	6912000	6.9849193e-09	22.805328	-0.009416525	-5.625194	1.3564423	0.0052332906	0.0678125	127.0	18365.536008358	129.88248	35.30805	158.96722	23.284433	0.0	0.0
432	491.25	32.22783	10.967729	45.578888	0.45874774	6928000	1.8626451e-09	23.338522	-0.0076480242	-9.65627	1.3564423	0.0048090154	0.05975	127.0	18408.410845518112	131.17294	28.475676	160.8485	41.929028	0.0	0.0
433	500.0	29.681711	11.064928	46.079254	1.3195474	6944000	-8.381903e-09	24.686737	-0.0103346985	-9.126726	1.3564423	0.009715572	0.0705	127.0	18448.14819574356	124.07045	33.089733	155.97264	21.612448	0.0	0.0
434	500.0	29.939379	12.937718	43.71315	-0.21412182	6960000	3.7252903e-09	21.06154	-0.008644389	-5.9032717	1.3564423	0.006807825	0.0678125	127.0	18488.07609629631	123.994705	42.42859	165.40254	21.4839	0.0	0.0
435	489.5	30.60996	12.080265	43.939854	3.0076833	6976000	-5.5879354e-09	19.664627	-0.007355658	-6.6934195	1.3564423	0.0033517063	0.059125	127.0	18532.17946100235	126.558	38.589714	154.3982	24.078339	0.0	0.0
436	493.84375	29.67249	11.828199	45.66702	-1.9278784	6992000	-5.5879354e-09	27.422657	-0.009324595	-7.3290625	1.3564423	0.0046972483	0.0679375	127.0	18574.142091035843	120.37978	36.43555	152.36143	27.931852	0.0	0.0
437	492.875	29.76469	12.770831	44.413593	-0.84909654	7008000	1.1175871e-08	18.303429	-0.009461185	-3.3524413	1.3564423	0.0071186163	0.0748125	127.0	18620.88610768318	120.22196	43.87233	154.67012	30.840734	0.0	0.0
438	491.875	31.603548	11.240404	45.560898	2.4879627	7024000	-9.313226e-09	26.999556	-0.007940287	-11.556687	1.3564423	0.004956874	0.057875	127.0	18662.312955141068	136.06076	25.16904	161.84933	36.200962	0.0	0.0
439	493.875	32.630054	10.182688	44.27827	4.442924	7040000	7.450581e-09	10.286824	-0.007927366	-2.743548	1.3564423	0.005908885	0.059125	127.0	18706.764048576355	135.74509	18.158192	158.90082	66.75916	0.0	0.0
440	500.0	31.419395	11.242245	44.981735	0.6147532	7056000	1.6763806e-08	15.080162	-0.00838696	-4.1752925	1.3564423	0.0070658056	0.0658125	127.0	18747.333787441254	129.15848	28.791626	165.93509	34.90496	0.0	0.0
441	481.53125	30.741253	12.059106	44.791042	0.9448198	7072000	-4.1909516e-09	20.729963	-0.008484792	-2.4231014	1.3564423	0.00771855	0.080125004	127.0	18792.749629974365	121.80548	38.730026	157.2333	21.450535	0.0	0.0
442	485.46875	30.106216	11.108655	44.736473	2.6501937	7088000	1.8626451e-08	26.710543	-0.010875837	-7.652549	1.3564423	0.007149388	0.06837501	127.0	18837.451761484146	129.46043	36.207127	161.37169	27.996344	0.0	0.0
443	500.0	32.081738	11.477441	45.52368	1.3282547	7104000	1.21071935e-08	10.510867	-0.007893845	-2.0614278	1.3564423	0.0033146534	0.05125	127.0	18881.642131328583	133.16975	28.039806	158.86848	43.628532	0.0	0.0
444	488.875	33.948593	10.006364	45.828136	5.6607466	7120000	5.5879354e-09	16.320147	-0.006912242	-3.366344	1.3564423	0.0047233384	0.05475	127.0	18927.615569591522	138.39732	23.047085	160.01898	29.772066	0.0	0.0
445	500.0	32.00481	10.949281	45.116352	6.057198	7136000	3.7252903e-09	17.701962	-0.01079563	-7.349539	1.3564423	0.0064879525	0.0649375	127.0	18975.8817756176	127.775795	34.509117	160.05258	33.758907	0.0	0.0
446	484.40625	32.718155	11.478473	45.285557	6.0633545	7152000	-5.5879354e-09	21.619307	-0.0069422815	-5.01124	1.3564423	0.0048317546	0.0705	127.0	19017.4350938797	130.1561	34.24161	165.67018	32.80393	0.0	0.0
447	500.0	29.498072	11.973385	46.296932	0.9291554	7168000	5.5879354e-09	20.392864	-0.009734661	-4.218894	1.3564423	0.0074875653	0.078875	127.0	19057.779551029205	118.40016	40.404007	162.50217	21.799545	0.0	0.0
448	500.0	31.070328	11.568216	46.247143	2.3963344	7184000	0.0	16.530865	-0.010547244	-3.8800392	1.3564423	0.0064956015	0.07675	127.0	19099.460855722427	126.87879	32.349293	155.93416	35.60741	0.0	0.0
449	500.0	31.79985	12.016876	45.022358	2.688666	7200000	7.450581e-09	22.125572	-0.0091961585	-7.685098	1.3564423	0.0060877493	0.0645625	127.0	19141.853087425232	126.91319	33.653328	156.53647	26.338287	0.0	0.0
450	491.84375	31.255007	11.015861	44.530643	4.9896035	7216000	2.142042e-08	18.061724	-0.008714447	-6.2712235	1.3564423	0.006957112	0.062	127.0	19184.247074127197	131.19669	26.570198	157.00842	44.07378	0.0	0.0
451	500.0	31.75405	10.89265	44.23151	4.977765	7232000	3.7252903e-09	12.506481	-0.011134255	-4.0569835	1.3564423	0.005885781	0.067562506	127.0	19227.723602056503	129.70923	29.05171	162.16612	28.12365	0.0	0.0
452	500.0	30.304665	12.308844	43.636288	-11.26917	7248000	2.2351742e-08	18.039808	-0.0081424285	-3.590232	1.3564423	0.0068434984	0.075125	127.0	19269.015591859818	124.96401	36.801003	158.74702	30.801369	0.0	0.0
453	493.53125	30.528429	12.363917	44.977367	-1.8999715	7264000	-3.7252903e-09	13.010084	-0.009784574	-1.0964494	1.3564423	0.005424713	0.069125	127.0	19312.973034381866	124.50269	37.620102	158.21432	26.440697	0.0	0.0
454	500.0	32.861324	10.711354	45.04089	5.367536	7280000	-5.5879354e-09	10.879921	-0.009878255	-7.1345067	1.3564423	0.007038375	0.062437505	127.0	19355.64057326317	140.531	14.009458	158.48224	88.45491	0.0	0.0
455	475.84375	32.54724	11.024763	46.075623	4.177971	7296000	0.0	26.669634	-0.007950805	-5.9623675	1.3564423	0.0057308786	0.0754375	127.0	19402.464902162552	124.794014	38.97813	161.76001	29.129725	0.0	0.0
456	500.0	32.26324	10.505955	44.49465	2.6416411	7312000	5.122274e-09	10.04261	-0.010246354	-4.5570917	1.3564423	0.0057822214	0.0693125	127.0	19445.737433433533	138.4332	19.031006	154.94554	44.99824	0.0	0.0
457	500.0	32.688805	10.71899	44.051094	6.2596045	7328000	7.450581e-09	14.263596	-0.009694472	-2.7527418	1.3564423	0.006337911	0.06375	127.0	19489.737130641937	132.17361	26.826818	155.42184	39.48746	0.0	0.0
458	500.0	30.859777	11.553571	43.50321	-2.6013055	7344000	2.6077032e-08	17.468943	-0.010384239	-3.2828758	1.3564423	0.007065347	0.0715	127.0	19529.47593832016	128.83392	34.04866	159.242	23.294954	0.0	0.0
459	494.3125	30.521852	11.6166	44.21257	-1.3905475	7360000	-1.1175871e-08	19.852898	-0.010990113	-4.1305656	1.3564423	0.0072339927	0.079375	127.0	19572.267575502396	126.79917	37.953243	158.40302	21.701767	0.0	0.0
460	500.0	31.313805	11.706958	44.04635	2.6128678	7376000	0.0	12.656728	-0.009173615	-2.539455	1.3564423	0.0057091955	0.058875	127.0	19616.45670056343	130.09714	31.069407	156.12256	26.267488	0.0	0.0
461	492.4375	33.023018	10.868392	44.01688	2.0237768	7392000	-2.0023435e-08	19.136389	-0.008789544	-6.39065	1.3564423	0.0055819573	0.064625	127.0	19656.614013910294	135.05235	28.385954	161.0544	44.503944	0.0	0.0
462	500.0	31.962992	10.74159	45.73626	-1.849066	7408000	-1.8626451e-09	12.386465	-0.00930933	-6.0140476	1.3564423	0.0075446866	0.0671875	127.0	19696.037658691406	137.2037	21.69634	158.2431	44.686302	0.0	0.0
463	493.78125	33.13042	10.621153	44.309155	-3.2761781	7424000	-8.381903e-09	15.308652	-0.008101294	-7.1965117	1.3564423	0.00461001	0.0626875	127.0	19743.476425647736	133.81874	23.851929	156.85115	48.34987	0.0	0.0
464	500.0	31.830856	10.546178	45.336773	4.103582	7440000	3.7252903e-09	16.408539	-0.010503674	-7.880863	1.3564423	0.007180159	0.067125	127.0	19782.59208059311	133.3826	23.248363	153.92303	33.410408	0.0	0.0
465	500.0	32.10245	11.935464	45.241917	-1.2168901	7456000	2.142042e-08	21.678072	-0.009831206	-7.918112	1.3564423	0.0057769357	0.0739375	127.0	19821.716648101807	128.6304	36.87486	158.09322	20.749165	0.0	0.0
466	500.0	32.63744	10.508881	46.22815	4.609857	7472000	-1.6763806e-08	15.666712	-0.010983111	-10.669722	1.3564423	0.006993629	0.069875	127.0	19862.908610105515	141.43169	13.063425	158.09866	91.63038	0.0	0.0
467	500.0	32.08503	12.091704	45.73229	-2.8709998	7488000	-1.8626451e-08	17.465721	-0.009503053	-5.2883196	1.3564423	0.004679549	0.076625004	127.0	19904.37646150589	129.40706	35.608078	153.09337	29.43141	0.0	0.0
468	500.0	33.004005	10.667545	46.154167	-0.9876229	7504000	-2.2351742e-08	13.216639	-0.010915531	-3.562086	1.3564423	0.008755109	0.073312506	127.0	19948.923360347748	136.22684	23.812193	155.99188	41.447342	0.0	0.0
