Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	491.53125	70.07472	34.189445	101.456764	4.911645	5616000	-3.7252903e-09	42.859814	-0.007104573	-7.050381	1.3564423	0.006835318	0.096875	127.0	14162.70240187645	289.3313	106.66384	352.49908	26.182579	0.84375	240.25
351	500.0	69.66373	34.62514	101.60683	-0.21490729	5632000	-1.4901161e-08	21.709146	-0.008832186	-4.02699	1.3564423	0.007648146	0.09900001	127.0	14204.030179738998	283.5155	104.26458	347.8766	36.25479	0.84375	234.9375
352	500.0	68.05876	36.150234	101.57837	-0.24732089	5648000	-1.1175871e-08	26.40753	-0.0091787325	-6.249149	1.3564423	0.008567048	0.0948125	127.0	14244.855625629425	274.54077	113.82466	353.61752	23.175823	0.8125	226.125
353	500.0	66.5124	35.738327	101.2612	2.6500623	5664000	0.0	40.198765	-0.008676059	-12.705027	1.3564423	0.00649943	0.08912499	127.0	14281.3162586689	266.05396	116.23751	362.15665	21.97171	0.78125	213.5
354	479.4375	68.03973	34.386784	100.62164	-9.44814	5680000	-3.7252903e-09	58.688877	-0.008947488	-15.579815	1.3564423	0.0068377526	0.095874995	127.0	14319.028579235077	267.40955	120.96646	356.8639	25.885757	0.78125	219.40625
355	490.8125	69.77959	33.93304	101.476524	-13.448154	5696000	-5.5879354e-09	51.485252	-0.008229978	-18.102707	1.3564423	0.0068913917	0.0766875	127.0	14360.801742553711	281.18713	102.27596	354.7763	29.97898	0.84375	228.125
356	500.0	69.076675	34.71565	101.14561	9.6492	5712000	5.5879354e-09	20.21648	-0.007937767	-6.9704695	1.3564423	0.008236559	0.1005	127.0	14401.61920428276	283.59576	102.911125	358.04932	46.119286	0.84375	231.90625
357	500.0	67.74319	35.849735	101.3734	1.7214514	5728000	1.8626451e-09	35.346054	-0.010078951	-19.615814	1.3564423	0.008640587	0.106	127.0	14444.078575849533	273.98682	119.03205	359.2402	3.5635226	0.78125	224.84375
358	490.875	67.20535	35.471886	101.149826	-12.205431	5744000	2.2351742e-08	63.123947	-0.008004818	-14.194729	1.3564423	0.0053650825	0.085062504	127.0	14481.710676193237	267.72717	122.04232	358.37234	27.777555	0.78125	219.5625
359	490.375	65.301636	35.877117	101.81859	-4.3604546	5760000	1.6763806e-08	58.65274	-0.009425243	-16.721476	1.3564423	0.007779988	0.11975	127.0	14520.408968925476	255.58723	122.56072	351.69418	5.575085	0.75	204.96875
360	478.9375	67.37455	34.58551	101.107666	4.065587	5776000	7.450581e-09	65.75933	-0.0072364435	-15.247179	1.3564423	0.012021007	0.11924999	127.0	14562.5692486763	262.7096	121.39199	355.3291	27.453657	0.78125	211.125
361	489.8125	70.79999	33.76179	102.02649	-12.408041	5792000	-2.2351742e-08	42.6477	-0.009012214	-9.531025	1.3564423	0.007458439	0.094125	127.0	14602.274977684021	284.47107	106.79645	350.78796	32.30453	0.84375	237.28125
362	500.0	72.69864	32.65874	101.26335	-7.6544604	5808000	1.8626451e-09	22.751675	-0.008475764	-5.469572	1.3564423	0.006720481	0.0853125	127.0	14638.122094154358	297.02377	85.97341	351.31082	35.625946	0.90625	245.09375
363	471.125	71.030655	32.63141	100.520325	8.857986	5824000	-5.5879354e-09	80.601456	-0.0051895883	-14.048539	1.3564423	0.0049352366	0.0740625	127.0	14676.09525179863	268.80664	120.014305	357.97876	35.391724	0.78125	221.0625
364	500.0	73.62784	31.062471	101.65147	5.6376805	5840000	3.7252903e-09	38.86537	-0.009825069	-19.704987	1.3564423	0.011052375	0.117375	127.0	14714.652757883072	298.34003	91.34526	353.19604	27.716787	0.875	246.625
365	490.65625	60.425304	37.44337	101.39176	-5.161456	5856000	-1.8626451e-09	87.38078	-0.007631132	-28.478485	1.3564423	0.0072693336	0.0939375	127.0	14749.847604751587	231.87329	136.16345	359.42584	12.56726	0.6875	182.1875
366	489.8125	59.62503	38.72002	101.64839	-6.948599	5872000	-1.0244548e-08	38.47377	-0.006474689	-5.8638945	1.3564423	0.008019932	0.088625	127.0	14786.864576101303	241.66695	135.18315	350.21194	26.613815	0.6875	192.03125
367	489.90625	75.47562	29.786398	101.05874	-8.653931	5888000	1.8626451e-08	68.737076	-0.0074911295	-34.69566	1.3564423	0.005658848	0.066625	127.0	14824.416039705276	298.76288	83.603	348.55423	22.88811	0.90625	246.09375
368	478.625	72.40061	31.58181	101.54709	4.3228726	5904000	-5.5879354e-09	49.278954	-0.006488924	-12.106872	1.3564423	0.00693813	0.08125	127.0	14863.52257323265	281.4127	107.59267	348.94397	16.207901	0.84375	230.9375
369	500.0	63.590023	36.140118	101.20083	-8.741899	5920000	2.2351742e-08	46.24434	-0.009513898	-17.835985	1.3564423	0.00826223	0.0926875	127.0	14899.675238609314	265.04733	115.40461	349.66367	31.048637	0.78125	209.4375
370	500.0	71.85769	33.25895	101.01292	-1.271653	5936000	0.0	29.700592	-0.009758586	-6.7744594	1.3564423	0.008211955	0.095874995	127.0	14938.103605747223	292.81287	98.71163	358.19498	22.370108	0.875	240.96875
371	500.0	69.610954	34.814434	101.06453	-6.194031	5952000	-7.450581e-09	37.431297	-0.009680256	-8.32871	1.3564423	0.008666515	0.108375	127.0	14976.637585401535	281.23358	107.2212	359.28534	21.676394	0.84375	230.0
372	488.875	70.64033	31.959826	101.36939	6.923046	5968000	7.450581e-09	62.499016	-0.009399882	-24.45017	1.3564423	0.0065264665	0.090187505	127.0	15021.264516592026	278.67105	104.33574	351.507	24.169857	0.8125	222.15625
373	500.0	68.574104	34.925133	103.12848	-3.068716	5984000	1.8626451e-08	34.87937	-0.009433747	-20.239695	1.3564423	0.0067559103	0.090375006	127.0	15059.776750326157	280.2906	107.00737	364.559	26.583355	0.84375	230.84375
374	500.0	67.968216	35.723648	102.40737	-3.893927	6000000	1.1175871e-08	32.321663	-0.008682202	-10.534876	1.3564423	0.00876062	0.100625	127.0	15096.032770633698	275.75467	114.26998	350.0944	22.5732	0.8125	227.15625
375	489.40625	67.33457	35.825798	102.0111	-1.9415014	6016000	1.21071935e-08	44.234337	-0.0066402857	-10.0230465	1.3564423	0.007022993	0.090625	127.0	15134.907686471939	266.38037	119.71077	355.6381	30.167624	0.78125	214.71875
376	500.0	71.366394	32.1281	101.78156	-0.69487166	6032000	7.450581e-09	47.34211	-0.007932553	-24.413929	1.3564423	0.005639763	0.07775	127.0	15174.013884305954	288.07767	93.27701	341.42892	41.139606	0.875	232.96875
377	500.0	71.46165	34.314426	101.71253	-17.652912	6048000	-1.5832484e-08	16.66872	-0.008375091	-5.2961645	1.3564423	0.0087567475	0.0846875	127.0	15208.947471380234	291.9657	98.284676	349.9695	27.099525	0.875	243.1875
378	500.0	69.442406	34.30582	101.1358	4.5797925	6064000	-1.1175871e-08	23.464622	-0.007936928	-5.4407477	1.3564423	0.0060652327	0.072	127.0	15247.705552101135	280.49857	108.2003	365.37347	31.654774	0.84375	231.96875
379	469.03125	65.53072	36.070824	101.06577	1.3491621	6080000	0.0	88.53044	-0.0075266417	-21.01543	1.3564423	0.0065051336	0.097187504	127.0	15287.346767187119	245.28035	134.41873	363.29742	15.12247	0.71875	200.84375
380	500.0	72.09166	32.842148	101.05728	-2.041239	6096000	7.450581e-09	38.85311	-0.009515706	-18.639214	1.3564423	0.007370575	0.088062495	127.0	15328.073347091675	300.02576	89.292786	357.97043	28.544615	0.90625	244.21875
381	500.0	73.631226	32.463066	101.14434	7.6138177	6112000	2.2817403e-08	18.60178	-0.008031957	-7.923526	1.3564423	0.006614252	0.085125	127.0	15363.847692728043	301.08487	92.4209	362.15567	42.968388	0.875	252.625
382	491.03125	69.948715	34.337673	101.06035	3.3830326	6128000	-8.381903e-09	58.03358	-0.007341956	-12.818415	1.3564423	0.0036294847	0.0825625	127.0	15401.456689119339	274.17642	114.6836	359.4984	6.448885	0.8125	217.90625
383	500.0	73.35771	31.157705	101.0317	0.9373201	6144000	9.313226e-09	20.453392	-0.008300306	-7.8011746	1.3564423	0.009612178	0.09612499	127.0	15437.321854114532	303.42804	85.40146	356.92044	32.56106	0.90625	252.0625
384	500.0	61.339237	37.07469	101.361404	-4.3932095	6160000	7.450581e-09	54.61288	-0.009340296	-17.697876	1.3564423	0.0073393728	0.09625	127.0	15476.024592876434	249.64757	134.33185	354.42386	11.698504	0.71875	199.6875
385	500.0	64.91414	36.31784	100.95595	3.8503828	6176000	-9.313226e-09	28.68428	-0.0075562205	-6.6681995	1.3564423	0.007164973	0.0878125	127.0	15514.780038356781	269.95596	117.35896	355.56268	41.198433	0.78125	215.78125
386	493.09375	71.40965	33.493553	101.0432	-14.916193	6192000	7.450581e-09	29.258595	-0.009574431	-10.882971	1.3564423	0.007244248	0.098187506	127.0	15554.123986721039	289.33722	101.87931	358.9489	18.544827	0.875	234.25
387	490.125	68.25408	35.292446	101.40303	-3.4324775	6208000	-1.8626451e-09	29.063221	-0.007684255	-8.662296	1.3564423	0.0069448054	0.092250004	127.0	15592.064510345459	275.6853	115.028305	358.11023	18.69981	0.8125	228.125
388	500.0	58.829826	38.49646	101.19461	-1.1698824	6224000	1.4901161e-08	42.328827	-0.008506125	-9.616328	1.3564423	0.008029911	0.0899375	127.0	15631.081720113754	237.05936	138.33093	354.41513	23.80616	0.65625	189.0
389	479.15625	65.20008	36.418736	101.45437	-7.564269	6240000	5.5879354e-09	68.374054	-0.007669838	-14.510561	1.3564423	0.010494361	0.12724999	127.0	15668.240776777267	253.31847	133.10764	364.465	26.500168	0.71875	204.78125
390	500.0	75.232796	30.794603	101.50566	6.615527	6256000	-5.5879354e-09	20.885044	-0.0076704603	-14.221169	1.3564423	0.006593273	0.068187505	127.0	15708.026473999023	316.03156	71.3767	357.4075	39.799175	0.9375	265.75
391	471.21213	67.4463	34.42764	101.36642	0.42538023	6272000	-3.7252903e-09	95.95439	-0.007455151	-32.577023	1.3564423	0.0049878927	0.084	127.0	15747.027933597565	249.95354	133.31999	368.82437	14.26698	0.72727275	201.0303
392	490.4375	66.940216	35.632248	101.21603	-9.797294	6288000	-2.142042e-08	65.99622	-0.009249572	-23.857544	1.3564423	0.010913115	0.11131249	127.0	15788.135006904602	274.31726	115.90252	361.59186	12.997428	0.8125	223.8125
393	480.75757	67.99336	33.910023	101.32481	-7.594502	6304000	2.7008355e-08	88.17205	-0.008045852	-24.155064	1.3564423	0.007214421	0.0969375	127.0	15826.353750228882	269.15247	116.8005	370.90686	28.173508	0.7878788	218.27272
394	490.625	71.91427	32.658985	100.92582	-5.3524833	6320000	-7.450581e-09	51.71813	-0.0079467455	-15.857341	1.3564423	0.009314882	0.102437496	127.0	15865.45572423935	291.3081	103.1216	363.39685	34.66554	0.84375	241.46875
395	495.5	65.93933	37.16739	101.375114	-35.35574	6336000	9.313226e-09	28.219234	-0.009454064	-8.46022	1.3564423	0.009376074	0.120625004	127.0	15909.928091526031	267.47507	123.17059	352.1214	19.51448	0.78125	221.8125
396	489.0	67.8664	36.29418	102.01894	-1.3229078	6352000	-1.1175871e-08	57.458977	-0.007987952	-16.74208	1.3564423	0.010184804	0.1175	127.0	15952.35979771614	270.2799	119.963715	365.43732	26.090313	0.78125	220.6875
397	488.875	63.633114	36.50389	100.94905	2.6305223	6368000	-7.450581e-09	101.06218	-0.0091520315	-37.957813	1.3564423	0.007990456	0.113	127.0	15990.377839326859	254.34265	123.88713	350.39743	20.662426	0.75	203.5625
398	500.0	68.49239	33.62858	102.14176	-0.9677371	6384000	-3.7252903e-09	54.429634	-0.008982879	-22.229786	1.3564423	0.00885708	0.0835625	127.0	16028.104549884796	276.05048	110.28998	350.34863	29.371477	0.8125	219.71875
399	468.1875	74.412125	30.8306	101.61181	-0.49396992	6400000	-3.7252903e-09	69.67154	-0.0073377127	-16.970497	1.3564423	0.0053844173	0.07637501	127.0	16070.78504562378	285.42786	111.124054	365.67914	14.969298	0.84375	237.28125
400	489.21875	68.6759	34.658585	101.288445	1.4864192	6416000	-1.3038516e-08	40.646683	-0.00673021	-7.0137324	1.3564423	0.0063215494	0.083124995	127.0	16109.924588441849	276.35437	111.27341	352.17694	24.801586	0.8125	226.65625
401	500.0	68.119316	36.12886	101.04966	1.2928581	6432000	-2.9802322e-08	26.107685	-0.0090358695	-4.3824177	1.3564423	0.008387956	0.0971875	127.0	16150.929770946503	275.95197	117.24531	355.63116	16.786114	0.8125	231.15625
402	500.0	67.72024	36.145676	101.21183	-14.821916	6448000	-5.5879354e-09	39.311077	-0.009677062	-13.832136	1.3564423	0.0086683305	0.11206251	127.0	16190.864379882812	272.93915	117.27082	360.69055	13.4572315	0.8125	217.5625
403	490.3125	69.604614	34.827164	101.11174	-8.3166065	6464000	-1.4901161e-08	62.48682	-0.008359019	-20.107897	1.3564423	0.0065942192	0.0819375	127.0	16230.622650384903	282.09222	115.82492	355.0179	11.540961	0.8125	234.125
404	500.0	68.89387	35.50016	101.21742	-7.6263523	6480000	-9.313226e-09	30.2341	-0.009113653	-10.485115	1.3564423	0.0067640003	0.0905	127.0	16268.254212379456	279.70746	106.979126	349.8504	30.850445	0.84375	230.6875
405	500.0	76.740875	29.978682	101.29018	8.2961	6496000	5.5879354e-09	28.52657	-0.007561937	-15.505458	1.3564423	0.008028804	0.08643749	127.0	16306.822023391724	312.09903	67.90427	350.99124	44.317593	0.9375	263.90625
406	490.46875	72.568344	31.645355	101.61846	-1.8779243	6512000	-1.4901161e-08	53.96886	-0.008025499	-17.602787	1.3564423	0.0075328373	0.0834375	127.0	16343.262403011322	281.85687	102.516075	363.64236	32.377644	0.84375	230.84375
407	490.09375	62.51148	36.543488	101.8291	-7.8068113	6528000	0.0	58.34795	-0.009324608	-11.917754	1.3564423	0.007854084	0.09375	127.0	16382.868262529373	248.36273	131.7287	352.64963	26.26371	0.71875	202.03125
408	479.875	65.5286	36.289894	101.83187	-9.184704	6544000	-6.519258e-09	69.35627	-0.009149267	-9.521733	1.3564423	0.008559204	0.0978125	127.0	16421.390941619873	254.89597	129.64134	357.3674	13.594544	0.75	207.65625
409	500.0	75.51895	31.750074	101.17378	-8.544571	6560000	2.2351742e-08	24.053951	-0.008655621	-9.942247	1.3564423	0.009250637	0.098000005	127.0	16455.91301393509	311.59674	75.15634	361.239	4.847965	0.9375	261.25
410	500.0	71.16471	32.490166	100.96703	-27.394447	6576000	3.7252903e-09	37.074795	-0.010091526	-17.383837	1.3564423	0.0076468987	0.091625	127.0	16492.199289560318	289.00974	100.454025	357.14197	35.925407	0.875	234.09375
411	500.0	77.33925	29.799873	101.572395	6.5228148	6592000	9.313226e-09	12.911983	-0.008359959	-5.2793016	1.3564423	0.008344931	0.08725	127.0	16528.29353904724	316.92096	64.29266	354.87897	45.968052	0.96875	268.6875
412	500.0	70.72411	33.113075	101.68731	-1.5718677	6608000	-5.5879354e-09	26.293747	-0.009904346	-8.114713	1.3564423	0.0048564584	0.096625	127.0	16566.714464187622	285.2353	101.77318	362.45743	43.41548	0.875	230.375
413	500.0	74.45677	30.636229	102.036064	1.7001246	6624000	-3.7252903e-09	21.446453	-0.008928776	-6.7787952	1.3564423	0.007068274	0.08687501	127.0	16605.17195415497	303.07602	79.32281	361.61188	37.70883	0.9375	247.8125
414	470.54544	76.933334	27.885698	101.40699	7.751005	6640000	-2.2351742e-08	83.93569	-0.008046447	-20.053595	1.3564423	0.0074192462	0.08831249	127.0	16646.844093084335	294.57828	99.157005	353.04794	28.097267	0.8484849	243.69698
415	490.09375	78.013596	28.233221	101.7353	2.7469811	6656000	-1.8626451e-09	32.491577	-0.0068377135	-5.3682303	1.3564423	0.0068524857	0.092625	127.0	16685.01722073555	315.30292	71.72619	358.24908	32.666073	0.9375	263.4375
416	500.0	72.024765	31.67592	101.46471	3.8631253	6672000	1.1175871e-08	31.076939	-0.009842025	-18.11655	1.3564423	0.007019958	0.0720625	127.0	16723.060405015945	290.0111	97.402596	353.3986	30.576292	0.84375	234.6875
417	490.875	70.93771	33.461033	101.28986	3.3233933	6688000	-2.2351742e-08	53.547832	-0.008359202	-22.45155	1.3564423	0.008747316	0.0986875	127.0	16765.59875535965	282.61206	105.01621	358.43445	36.618584	0.84375	230.3125
418	481.875	71.15175	33.702023	102.281845	1.5465662	6704000	-1.3038516e-08	73.56139	-0.00924739	-14.121342	1.3564423	0.008191465	0.1176875	127.0	16809.832300186157	279.11783	111.65011	369.9897	29.574686	0.84375	230.75
419	490.4375	74.065384	30.554842	101.54521	-5.1204233	6720000	-6.519258e-09	44.592697	-0.0072667636	-15.102911	1.3564423	0.006791652	0.085374996	127.0	16859.6841609478	302.8081	86.27695	356.69217	33.7406	0.90625	253.84375
420	500.0	78.379425	28.173107	101.36313	11.020742	6736000	-9.313226e-09	10.578148	-0.00890992	-3.6050396	1.3564423	0.0075572496	0.0828125	127.0	16901.531636476517	322.48782	52.45712	353.11182	41.17881	0.96875	270.0625
421	500.0	77.91858	29.439796	101.304344	9.208257	6752000	7.450581e-09	8.499926	-0.006981398	-0.9673834	1.3564423	0.0059532425	0.085812494	127.0	16942.381383657455	317.3539	71.7848	350.3769	40.857857	0.9375	267.78125
422	500.0	74.89267	31.449726	101.19696	10.027262	6768000	-1.1175871e-08	14.156849	-0.007897776	-3.2439907	1.3564423	0.008775657	0.09225	127.0	16980.03233718872	306.3434	85.40393	359.46405	45.400322	0.90625	257.8125
423	500.0	70.047066	33.19714	101.49693	0.71883154	6784000	0.0	53.70993	-0.00881966	-25.345549	1.3564423	0.007640821	0.0825	127.0	17015.873586177826	275.10492	111.963455	361.52228	21.32504	0.8125	224.25
424	489.21875	74.73016	31.653458	101.08037	6.516647	6800000	1.8626451e-09	36.094467	-0.0075598247	-12.02947	1.3564423	0.008453686	0.10325	127.0	17053.282435178757	299.56778	90.954865	354.79593	24.893673	0.90625	248.9375
425	490.3125	66.84994	36.00273	101.406555	-1.5975868	6816000	1.6763806e-08	40.89102	-0.00704364	-8.751351	1.3564423	0.006222899	0.0911875	127.0	17090.893545389175	270.4161	125.04248	359.00784	9.8727865	0.78125	224.1875
426	491.0625	71.56542	33.949867	100.96096	-0.10697901	6832000	-7.450581e-09	20.531748	-0.007816257	-5.683053	1.3564423	0.010463689	0.093187496	127.0	17132.02991747856	290.4815	107.374504	359.79156	25.049278	0.84375	242.96875
427	500.0	73.68655	30.968603	100.74193	5.4500637	6848000	2.3283064e-08	27.687641	-0.009532527	-7.1600857	1.3564423	0.006319171	0.07875	127.0	17169.362296819687	302.09113	88.417595	356.84897	28.702436	0.90625	247.3125
428	489.53125	72.8873	32.760334	101.37126	-2.8766346	6864000	-3.7252903e-09	45.917347	-0.007554804	-7.7239275	1.3564423	0.0049164067	0.0799375	127.0	17208.9226231575	290.50717	105.4081	357.03088	29.767048	0.84375	243.09375
429	489.75	69.82895	33.99341	101.18444	-4.2322965	6880000	-2.2351742e-08	65.841774	-0.0076824394	-16.056297	1.3564423	0.0065368335	0.084125	127.0	17249.10676908493	281.00473	115.462814	354.22726	29.641844	0.8125	232.59375
430	500.0	75.84533	30.533592	101.33596	-1.3077244	6896000	-5.5879354e-09	19.633064	-0.0073749586	-10.2358055	1.3564423	0.00944713	0.08643751	127.0	17290.27909374237	315.22293	71.373184	359.45422	43.69494	0.9375	263.9375
431	500.0	68.46713	34.648438	100.60723	-3.2752764	6912000	-3.7252903e-09	62.412273	-0.009285685	-27.787178	1.3564423	0.007610141	0.075812496	127.0	17327.93412423134	269.29626	118.82066	352.49332	12.001315	0.78125	221.40625
432	486.0625	71.2397	33.46421	101.4041	-5.6241155	6928000	-2.6077032e-08	53.247314	-0.0088719325	-15.676009	1.3564423	0.0075477916	0.081	127.0	17367.647618055344	290.93042	109.456566	360.90753	27.73892	0.84375	242.875
433	500.0	75.551315	30.587688	101.41892	3.9952207	6944000	-2.2351742e-08	48.878082	-0.0096872235	-32.577053	1.3564423	0.008159396	0.093687505	127.0	17407.718208789825	308.4747	80.70306	359.76758	35.91445	0.9375	254.46875
434	500.0	75.677765	30.849684	101.52852	-0.46058762	6960000	5.5879354e-09	21.168928	-0.009200302	-6.0731945	1.3564423	0.007817731	0.07762501	127.0	17446.637864351273	310.6524	82.87253	355.16516	32.060406	0.90625	261.125
435	481.53125	77.02985	29.5084	101.17679	-8.938249	6976000	0.0	51.680145	-0.005054577	-12.851473	1.3564423	0.005897445	0.058937497	127.0	17487.04651284218	302.80835	88.03553	358.62436	22.094091	0.90625	256.71875
436	479.4375	70.17186	34.49474	101.728264	-16.933495	6992000	7.450581e-09	61.24914	-0.0076658456	-15.527327	1.3564423	0.00655643	0.092375	127.0	17526.378381729126	271.45996	123.885315	365.7587	26.612562	0.78125	225.0
437	491.625	79.6315	28.480364	101.75105	-3.8361764	7008000	-1.8626451e-09	28.949055	-0.007965354	-20.117973	1.3564423	0.007953883	0.075625	127.0	17571.528520584106	329.39423	56.86967	368.6788	19.356153	0.96875	283.875
438	489.6875	75.17117	30.165747	100.90038	10.133023	7024000	-1.3038516e-08	55.63219	-0.009053064	-22.619354	1.3564423	0.0052361093	0.08006249	127.0	17617.392090559006	289.4856	92.17635	349.6293	35.03573	0.84375	233.03125
439	500.0	80.37447	26.695843	101.27095	9.096129	7040000	1.8626451e-08	10.3321905	-0.008156843	-5.2584734	1.3564423	0.007967741	0.076625	127.0	17661.986070632935	331.72675	20.291162	356.51944	260.67944	1.0	284.03125
440	480.15625	73.28474	30.250273	100.99838	4.941371	7056000	1.8626451e-08	87.226845	-0.007995313	-36.46168	1.3564423	0.0059746816	0.0720625	127.0	17701.49001765251	279.07443	112.54442	366.12714	20.067284	0.8125	224.625
441	500.0	74.893845	29.97976	101.36428	-8.038705	7072000	4.1909516e-09	58.637478	-0.009940319	-30.344076	1.3564423	0.005609931	0.0814375	127.0	17737.739725351334	312.26993	68.50608	365.04965	42.980953	0.9375	259.125
442	500.0	78.58828	28.774693	100.771774	-4.2177377	7088000	-2.7939677e-09	12.205772	-0.008321424	-6.033334	1.3564423	0.006775978	0.08825	127.0	17780.28285884857	325.94202	60.683327	362.10162	41.194073	0.9375	276.5625
443	500.0	75.27645	31.542263	101.06669	5.565316	7104000	7.450581e-09	20.404139	-0.008177	-6.7218256	1.3564423	0.009040022	0.095375	127.0	17825.151567697525	301.6302	86.79117	359.29306	42.116673	0.90625	249.8125
444	478.84375	76.97115	29.396353	101.28599	5.884268	7120000	3.7252903e-09	45.617188	-0.008016634	-8.022832	1.3564423	0.0069693103	0.078875005	127.0	17864.819438934326	299.09564	101.14774	357.96146	22.76495	0.875	252.125
445	500.0	68.50948	34.795074	101.29754	1.5089084	7136000	-1.1175871e-08	32.229347	-0.009270645	-10.904536	1.3564423	0.008459686	0.0933125	127.0	17903.34608888626	277.4094	113.99466	355.77664	18.256163	0.84375	228.71875
446	500.0	77.10833	30.72429	101.06116	0.6522002	7152000	3.7252903e-09	13.690178	-0.008395882	-2.6410923	1.3564423	0.009415548	0.1045625	127.0	17944.975217342377	317.82	72.77563	355.9811	36.64077	0.9375	271.28125
447	500.0	75.93786	30.786951	100.89189	-1.0221531	7168000	0.0	16.40549	-0.008881764	-4.807115	1.3564423	0.0074402653	0.080312505	127.0	17985.445022583008	305.24625	78.11424	356.6555	30.15563	0.9375	253.09375
448	500.0	76.914246	30.277433	101.05852	6.3928227	7184000	7.450581e-09	18.186924	-0.007200712	-3.2450414	1.3564423	0.0077943737	0.0731875	127.0	18029.892436742783	315.66513	72.07349	359.56476	42.05489	0.9375	269.5
449	500.0	69.16068	35.406967	101.33237	5.7570076	7200000	1.4901161e-08	13.33395	-0.0069820024	-3.8913999	1.3564423	0.0053982446	0.069437504	127.0	18065.582918167114	282.79047	115.936714	363.8641	41.344646	0.8125	236.375
450	500.0	74.10806	32.457424	100.95773	3.1121888	7216000	-2.2351742e-08	16.765993	-0.00721968	-3.4873047	1.3564423	0.0051646736	0.0861875	127.0	18102.91030883789	297.55884	87.53705	346.7692	39.99437	0.90625	249.25
451	500.0	77.55251	30.3775	101.009056	8.034504	7232000	5.5879354e-09	5.9793196	-0.0065191276	-1.6966717	1.3564423	0.0072238	0.075687505	127.0	18147.75840973854	319.1375	72.60651	356.59885	39.671616	0.9375	271.71875
452	500.0	75.94848	30.490808	100.89263	0.4536513	7248000	-1.8626451e-08	26.447006	-0.008622008	-11.258364	1.3564423	0.0051548677	0.0755625	127.0	18188.252650737762	303.68164	87.67646	364.92432	29.050163	0.90625	253.0
453	500.0	75.794624	31.312035	100.64563	7.2623115	7264000	-1.1175871e-08	10.383152	-0.008950657	-3.2880335	1.3564423	0.012553871	0.118687496	127.0	18229.198218345642	313.30304	85.780815	357.21457	43.345062	0.90625	265.28125
454	500.0	73.14861	33.241367	101.0959	2.3264084	7280000	3.7252903e-09	35.430824	-0.008382897	-10.044971	1.3564423	0.006661237	0.1028125	127.0	18266.02731204033	293.16135	99.71664	348.535	23.628374	0.875	247.28125
455	489.4375	73.063194	31.264801	101.60501	4.839307	7296000	9.313226e-09	40.855774	-0.007054041	-10.818235	1.3564423	0.008203626	0.094375	127.0	18303.74432659149	296.76996	98.82184	362.05072	24.026123	0.875	249.53125
456	500.0	76.96884	30.258965	101.05371	2.4558268	7312000	-7.450581e-09	37.37547	-0.009985853	-9.012119	1.3564423	0.009641841	0.108500004	127.0	18343.339931488037	314.2039	77.220314	365.98264	24.342579	0.9375	265.96875
457	489.59375	70.51265	33.518635	100.94587	5.048828	7328000	-9.313226e-09	54.47618	-0.007809343	-17.775108	1.3564423	0.008859253	0.091125	127.0	18380.430292844772	280.58322	117.25045	355.98984	29.649324	0.8125	232.40625
458	480.59375	74.74833	30.642403	101.230095	-4.861957	7344000	1.3038516e-08	72.99841	-0.008692505	-29.946144	1.3564423	0.0055733584	0.0914375	127.0	18421.99041247368	289.16382	102.96059	357.55768	15.310599	0.84375	242.3125
459	481.6875	76.80495	30.034203	101.62449	-4.4546394	7360000	3.7252903e-09	68.88366	-0.008787394	-25.97083	1.3564423	0.009556516	0.132	127.0	18463.51039004326	308.05295	89.428246	356.21362	12.039847	0.90625	263.125
460	493.40625	71.96204	32.5594	101.42272	-0.50877357	7376000	-1.8626451e-08	42.22542	-0.007986611	-15.662995	1.3564423	0.0074194893	0.0913125	127.0	18503.777997493744	292.9787	99.13167	357.96967	21.177292	0.875	244.21875
461	479.75	75.188866	32.25659	101.03385	3.8680408	7392000	-1.0244548e-08	68.11058	-0.0052219094	-11.51535	1.3564423	0.0073589063	0.09	127.0	18542.283831834793	293.90024	111.56554	359.15393	19.880924	0.84375	251.5
462	492.625	74.83356	31.976427	101.359985	-28.447039	7408000	1.3969839e-08	22.02013	-0.009844801	-10.698655	1.3564423	0.008454043	0.086500004	127.0	18579.554480791092	307.70667	89.66801	352.62646	23.927935	0.90625	260.59375
463	488.8125	72.09023	33.827793	100.77105	-31.816355	7424000	-7.450581e-09	39.82612	-0.009176646	-12.7219925	1.3564423	0.008393858	0.1018125	127.0	18621.43701863289	284.04898	112.33229	355.0372	6.4958367	0.84375	238.90625
464	466.75	78.443405	28.155457	100.77451	11.6060915	7440000	-9.313226e-09	50.02734	-0.00702428	-13.05574	1.3564423	0.008446887	0.10875	127.0	18662.274005889893	304.20343	101.15415	367.16068	10.646196	0.875	257.71875
465	500.0	74.15725	32.595947	100.66237	0.70492995	7456000	1.8626451e-08	17.792215	-0.008503885	-10.129429	1.3564423	0.009588057	0.10175	127.0	18700.80606985092	307.98035	87.39259	361.23752	44.947712	0.90625	260.6875
466	500.0	79.08796	26.952944	100.51106	10.000664	7472000	-2.2351742e-08	38.57274	-0.008704437	-17.894571	1.3564423	0.0076180547	0.085375	127.0	18739.781488656998	317.01093	61.244972	359.9539	47.818817	0.96875	264.75
