Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	40.605846	14.853787	51.44683	-4.822171	5664000	-3.7252903e-09	27.616703	-0.008900467	-5.705612	1.3564423	0.0082599055	0.11125	127.0	14844.369622945786	177.39278	49.93696	210.8644	12.661471	0.0	0.0
354	500.0	39.154446	15.628435	51.26761	-10.930804	5680000	-1.3038516e-08	8.890344	-0.008943727	-2.8344114	1.3564423	0.007144971	0.094375	127.0	14885.734474182129	173.4358	57.69938	214.7702	21.98486	0.0	0.0
355	500.0	39.916016	15.993455	51.579517	-17.312798	5696000	3.7252903e-08	35.859528	-0.010593299	-21.55838	1.3564423	0.0057433695	0.081687495	127.0	14933.207015037537	165.11827	67.18047	209.59059	13.878709	0.0	0.0
356	500.0	33.802067	19.143059	51.371864	-11.787433	5712000	-1.8626451e-09	21.97567	-0.009556729	-6.641489	1.3564423	0.00899925	0.11175	127.0	14977.536373376846	149.1082	76.6923	207.01877	11.956177	0.0	0.0
357	500.0	37.796276	17.76448	52.310993	-6.65003	5728000	1.1175871e-08	13.269608	-0.008965988	-4.209354	1.3564423	0.010033308	0.0951875	127.0	15025.564194202423	164.39812	70.35477	211.20769	10.897743	0.0	0.0
358	500.0	38.767155	17.039913	52.31446	-4.945807	5744000	-5.5879354e-09	30.751297	-0.008229505	-8.317129	1.3564423	0.0066395607	0.1021875	127.0	15063.635976076126	165.84001	66.62046	208.56874	10.973403	0.0	0.0
359	500.0	40.090477	15.907501	52.453926	-9.350426	5760000	-1.6763806e-08	12.894063	-0.009063296	-5.847594	1.3564423	0.00754035	0.08006249	127.0	15112.095825910568	174.03423	55.185925	209.7521	22.843077	0.0	0.0
360	500.0	43.559994	12.640947	51.807724	-2.2088928	5776000	-2.6077032e-08	25.529772	-0.009877365	-12.56361	1.3564423	0.00810953	0.083625	127.0	15154.046792984009	184.99954	49.88589	211.79128	13.711225	0.0	0.0
361	500.0	39.151417	16.261347	51.815067	-13.907094	5792000	1.8626451e-08	29.164688	-0.009270847	-12.848937	1.3564423	0.009933562	0.1155625	127.0	15193.673136234283	170.13535	62.410812	213.10442	18.676752	0.0	0.0
362	500.0	42.496384	13.189236	51.441082	-4.3021073	5808000	-3.7252903e-09	17.53754	-0.008687406	-3.7613149	1.3564423	0.007431781	0.0878125	127.0	15239.101803064346	184.91284	44.573517	207.58003	17.042933	0.0	0.0
363	500.0	37.97499	17.324703	51.34867	-7.1745915	5824000	-3.7252903e-09	28.759075	-0.008898115	-7.974368	1.3564423	0.0115245795	0.13456249	127.0	15278.323821306229	166.82709	64.01183	210.98878	21.337112	0.0	0.0
364	500.0	43.17386	12.2029295	51.97333	-13.008462	5840000	2.7939677e-09	21.646603	-0.009488802	-8.04085	1.3564423	0.009787003	0.12843749	127.0	15319.933711767197	192.33588	32.89721	213.28151	29.666302	0.0	0.0
365	500.0	40.509155	14.031146	50.552586	0.53509593	5856000	7.450581e-09	24.577173	-0.009683628	-14.107079	1.3564423	0.005453291	0.0674375	127.0	15363.994857788086	172.70586	63.594555	209.57227	19.086887	0.0	0.0
366	500.0	40.17051	15.674408	51.18254	-6.8721256	5872000	2.2351742e-08	17.669167	-0.007829483	-4.1841784	1.3564423	0.009118251	0.095874995	127.0	15412.208622455597	172.90091	61.165413	212.36418	12.5986395	0.0	0.0
367	500.0	41.891914	15.508732	54.59326	-14.642583	5888000	-3.7252903e-09	31.541767	-0.010411861	-11.633717	1.3564423	0.0085258	0.114999995	127.0	15456.40970993042	179.60678	60.06118	211.7781	12.91277	0.0	0.0
368	500.0	41.215305	14.950845	51.534065	-4.736646	5904000	-7.450581e-09	27.83979	-0.008796101	-7.2683506	1.3564423	0.0051632216	0.0983125	127.0	15494.851768493652	180.40411	54.25025	216.42003	14.068666	0.0	0.0
369	500.0	37.929844	17.153635	51.54222	-3.5715303	5920000	-1.6763806e-08	31.390375	-0.007849562	-8.492722	1.3564423	0.007599133	0.0848125	127.0	15539.569781780243	168.85274	65.01206	212.15222	26.54239	0.0	0.0
370	500.0	39.439827	16.463335	51.56525	-7.225877	5936000	1.6763806e-08	16.55167	-0.008357924	-3.8549023	1.3564423	0.0068090023	0.0795625	127.0	15579.45614528656	171.14502	66.745415	213.74615	16.117376	0.0	0.0
371	500.0	42.924843	14.315637	52.077816	-1.7619743	5952000	1.7695129e-08	6.283688	-0.009028287	-2.0996318	1.3564423	0.0062235557	0.081625	127.0	15619.996524810791	188.11078	47.532642	212.8652	12.301968	0.0	0.0
372	500.0	42.98727	13.813643	51.943863	-2.480181	5968000	-1.8626451e-08	15.942934	-0.009666342	-2.976597	1.3564423	0.009563488	0.1205625	127.0	15662.610648870468	182.87733	49.060192	215.28413	11.819525	0.0	0.0
373	500.0	44.050556	12.043416	51.997234	-7.0592785	5984000	1.4901161e-08	23.55097	-0.009470167	-9.779835	1.3564423	0.009309512	0.1193125	127.0	15700.340954780579	188.9155	34.59339	215.26566	31.679108	0.0	0.0
374	500.0	42.525883	14.099482	52.301983	-9.974965	6000000	7.450581e-09	16.301609	-0.008432167	-7.203884	1.3564423	0.008461484	0.08975	127.0	15742.456264257431	181.81992	52.67347	213.06	21.378592	0.0	0.0
375	500.0	41.803375	13.880673	52.672203	1.490124	6016000	1.3038516e-08	15.085406	-0.008958256	-5.997974	1.3564423	0.010648284	0.094375	127.0	15786.206059217453	184.16199	43.735462	213.48344	24.894133	0.0	0.0
376	500.0	42.12574	14.307981	51.934937	1.8264806	6032000	3.7252903e-09	11.306843	-0.008600234	-2.333408	1.3564423	0.008676337	0.085687496	127.0	15832.884191274643	182.45334	53.196247	213.90334	20.139637	0.0	0.0
377	500.0	38.94571	16.310987	52.266945	-0.42703515	6048000	-1.5832484e-08	20.282581	-0.008331065	-4.684572	1.3564423	0.006562046	0.08525	127.0	15875.131274461746	165.18994	64.318016	215.2981	19.091545	0.0	0.0
378	500.0	42.943317	13.811522	52.596603	-1.3191512	6064000	1.3038516e-08	9.756237	-0.007296751	-5.137313	1.3564423	0.007968454	0.0661875	127.0	15916.165391921997	190.77017	43.686134	212.59624	26.792622	0.0	0.0
379	500.0	42.32371	14.0555725	52.368496	-11.664405	6080000	-2.2351742e-08	38.784218	-0.009077773	-20.581568	1.3564423	0.007358784	0.073625	127.0	15957.300264835358	176.88638	59.38616	213.80788	19.32825	0.0	0.0
380	500.0	38.37948	17.2186	51.86502	-2.196888	6096000	3.7252903e-09	20.000008	-0.008362259	-6.2941833	1.3564423	0.00751651	0.077562496	127.0	16003.052325487137	164.74057	70.24542	213.63956	15.711741	0.0	0.0
381	500.0	39.10441	17.55489	51.842274	-5.2142773	6112000	-2.6077032e-08	19.12043	-0.0081040915	-4.9293756	1.3564423	0.008333245	0.110249996	127.0	16040.235134601593	171.16122	61.29675	217.27258	11.259853	0.0	0.0
382	500.0	40.602406	15.84536	51.526737	-1.564584	6128000	-4.656613e-09	7.7548018	-0.008634826	-1.7692635	1.3564423	0.008108098	0.0898125	127.0	16090.403081178665	175.55168	56.840206	211.27417	21.933455	0.0	0.0
383	500.0	34.42213	18.666212	51.610065	1.8417907	6144000	-1.1175871e-08	33.418633	-0.008489199	-19.879814	1.3564423	0.0047440636	0.06937501	127.0	16130.018587827682	141.37001	80.9506	212.03165	13.94936	0.0	0.0
384	500.0	38.99604	16.986767	51.66774	-5.277959	6160000	-1.3038516e-08	12.486645	-0.007441734	-5.035895	1.3564423	0.008272739	0.082875	127.0	16177.240667581558	170.44397	62.37358	212.11119	17.142397	0.0	0.0
385	500.0	36.428013	18.264502	51.665695	-2.711376	6176000	-1.8626451e-08	34.647976	-0.009353518	-10.852154	1.3564423	0.011530034	0.12625	127.0	16216.44979763031	159.25255	67.68619	213.95668	21.948292	0.0	0.0
386	500.0	38.30423	16.852346	50.831593	-1.4584606	6192000	1.5832484e-08	15.153341	-0.008796489	-2.0864153	1.3564423	0.008356473	0.1255	127.0	16260.663865327835	167.58511	65.63154	211.9903	26.505295	0.0	0.0
387	500.0	38.31882	17.059477	51.307125	-4.3766665	6208000	1.1175871e-08	25.094097	-0.010651493	-9.324231	1.3564423	0.008299017	0.0901875	127.0	16304.67620897293	163.64072	68.311584	211.53331	18.440077	0.0	0.0
388	500.0	40.241787	16.095366	52.369137	-10.8747	6224000	1.1175871e-08	26.92492	-0.0096241115	-9.553608	1.3564423	0.010298882	0.1284375	127.0	16348.956763982773	174.62274	57.74735	213.2468	16.32937	0.0	0.0
389	500.0	42.189587	13.581497	52.302513	-9.212811	6240000	-1.8626451e-09	16.954687	-0.011064837	-5.9020257	1.3564423	0.009335898	0.1021875	127.0	16394.20641899109	184.97488	46.139534	213.43422	24.683186	0.0	0.0
390	500.0	42.48729	14.012948	52.188633	1.6371381	6256000	-1.3969839e-08	5.8062553	-0.008998097	-0.82653373	1.3564423	0.0070164613	0.0921875	127.0	16435.46131181717	184.58551	48.30601	211.36868	35.641556	0.0	0.0
391	500.0	39.18846	16.386885	51.573364	0.1964913	6272000	6.519258e-09	8.691703	-0.0074358173	-2.1683931	1.3564423	0.006520335	0.0805	127.0	16478.238959789276	172.38884	62.895645	215.5983	14.481037	0.0	0.0
392	500.0	39.905697	16.305416	51.703293	-0.51266617	6288000	-7.450581e-09	10.777357	-0.0066037527	-3.055517	1.3564423	0.007968873	0.085374996	127.0	16519.643760442734	170.8454	64.20383	213.13551	19.42666	0.0	0.0
393	500.0	43.636158	13.019532	51.321968	-3.3712018	6304000	2.2351742e-08	15.107513	-0.006884954	-4.5530076	1.3564423	0.009922976	0.11375	127.0	16562.34675836563	190.5893	42.096016	213.46457	25.813568	0.0	0.0
394	500.0	40.74929	15.702507	51.477955	-1.6593922	6320000	1.1175871e-08	27.577034	-0.009041703	-13.028271	1.3564423	0.0061970986	0.077562496	127.0	16606.340044021606	171.87575	65.77289	213.11412	13.541554	0.0	0.0
395	500.0	36.680588	17.146006	51.97232	-2.7581532	6336000	8.381903e-09	24.80869	-0.008187504	-8.966015	1.3564423	0.007834012	0.090875	127.0	16644.94971561432	164.10272	66.96201	209.45284	12.903342	0.0	0.0
396	500.0	41.992126	14.330363	51.546635	-19.134447	6352000	6.0535967e-09	8.875723	-0.008132614	-3.704569	1.3564423	0.0056694318	0.0666875	127.0	16691.16311621666	185.69287	42.56948	213.19121	21.876678	0.0	0.0
397	500.0	43.473896	12.741872	51.355255	-2.569239	6368000	7.450581e-09	13.023785	-0.008645991	-5.7721453	1.3564423	0.007578858	0.0869375	127.0	16739.80393099785	186.90271	46.812943	213.8351	19.423796	0.0	0.0
398	500.0	41.103867	15.018828	51.471558	-7.560058	6384000	5.5879354e-09	19.033998	-0.009933315	-5.849107	1.3564423	0.0078097214	0.0928125	127.0	16784.666836500168	175.66971	57.828255	210.60428	12.382589	0.0	0.0
399	500.0	39.437626	16.859163	51.91961	0.57787204	6400000	0.0	10.880976	-0.007077328	-4.5675316	1.3564423	0.0070164176	0.0750625	127.0	16829.483127117157	174.74448	64.971344	215.37767	12.682514	0.0	0.0
400	500.0	39.312424	17.004879	51.90465	0.3174746	6416000	-7.450581e-09	9.328289	-0.008291028	-2.7607856	1.3564423	0.00684021	0.09406251	127.0	16872.77979660034	168.38824	67.0541	212.42636	13.757165	0.0	0.0
401	500.0	42.988396	13.562069	51.734924	2.0416937	6432000	-1.3038516e-08	13.869583	-0.008553607	-5.563552	1.3564423	0.010418146	0.12025	127.0	16927.82220172882	187.4002	45.879597	213.93285	17.120514	0.0	0.0
402	500.0	39.943813	16.378244	51.47757	-6.733763	6448000	1.3038516e-08	10.542579	-0.009049392	-2.4351888	1.3564423	0.0069545675	0.0911875	127.0	16969.046359062195	173.15297	65.854355	211.00752	16.609123	0.0	0.0
403	500.0	42.934032	13.67968	51.395576	-2.744292	6464000	-1.1175871e-08	20.805473	-0.008741442	-4.2955856	1.3564423	0.01040853	0.1251875	127.0	17014.367775201797	183.89737	45.287395	210.786	19.61727	0.0	0.0
404	500.0	40.009132	15.8463125	51.007603	-1.6073415	6480000	1.4901161e-08	12.200277	-0.00874408	-3.45732	1.3564423	0.0068738284	0.0803125	127.0	17056.233615875244	172.56534	65.20394	216.18298	10.26726	0.0	0.0
405	500.0	39.238346	16.638693	51.29511	-5.6967793	6496000	-9.313226e-09	20.968216	-0.008569621	-3.6191268	1.3564423	0.0085715335	0.10975	127.0	17100.910606384277	168.43387	65.521355	211.89423	22.159805	0.0	0.0
406	500.0	38.68164	17.238941	51.24249	-11.504153	6512000	5.5879354e-09	34.657627	-0.010247275	-10.7807	1.3564423	0.010827497	0.125125	127.0	17147.010494709015	164.93607	70.04384	213.8206	9.907941	0.0	0.0
407	500.0	39.76148	16.547375	51.878345	-4.985637	6528000	-8.381903e-09	8.4148445	-0.010010758	-2.5719094	1.3564423	0.009303532	0.1060625	127.0	17190.667958021164	173.35318	63.419247	214.82077	16.415064	0.0	0.0
408	500.0	41.396015	15.7757015	51.393326	-7.677713	6544000	0.0	10.184016	-0.0073523493	-2.7223287	1.3564423	0.009362832	0.11225	127.0	17235.74539732933	179.61057	53.290802	211.97766	17.437778	0.0	0.0
409	500.0	45.17143	11.520052	51.6793	1.7915335	6560000	1.6763806e-08	10.658824	-0.008226578	-0.96822035	1.3564423	0.013933593	0.17725	127.0	17282.66818332672	194.87077	32.412785	214.3985	22.583721	0.0	0.0
410	500.0	43.43255	11.829718	51.444355	-2.348309	6576000	-1.1175871e-08	15.782697	-0.009820914	-6.1509094	1.3564423	0.006212041	0.079125	127.0	17328.03679060936	183.85275	38.443104	210.4736	22.657553	0.0	0.0
411	500.0	39.20106	18.648466	51.450645	-20.819572	6592000	1.1175871e-08	20.827724	-0.007887963	-11.84822	1.3564423	0.008203857	0.0991875	127.0	17370.383107185364	176.20493	58.808685	212.46962	24.406761	0.0	0.0
412	500.0	45.213654	9.964751	51.77743	9.829434	6608000	1.8626451e-08	18.103651	-0.008899579	-11.551367	1.3564423	0.0107109435	0.1135	127.0	17414.795002937317	194.53119	32.48691	211.54942	20.865974	0.0	0.0
413	500.0	43.449665	12.792904	51.176846	-5.6325645	6624000	-2.6077032e-08	9.176603	-0.00905739	-1.8744688	1.3564423	0.007949984	0.073625006	127.0	17454.010579824448	189.60873	42.17307	212.55612	20.858915	0.0	0.0
414	500.0	44.61257	11.546293	51.16498	3.478172	6640000	0.0	5.6712217	-0.00761906	-2.7844422	1.3564423	0.0061306367	0.10875	127.0	17496.27622961998	193.88828	27.705206	209.66196	43.578228	0.0	0.0
415	500.0	45.09649	11.385375	51.269363	-1.8432927	6656000	1.4901161e-08	5.2806573	-0.008472245	-1.7558124	1.3564423	0.009033446	0.10537501	127.0	17535.864924669266	194.5152	34.35244	213.72504	15.228818	0.0	0.0
416	500.0	43.1615	13.539533	51.474358	-4.2462316	6672000	-4.656613e-09	25.575884	-0.008697285	-9.702654	1.3564423	0.00845433	0.0999375	127.0	17579.189507246017	183.10373	47.27435	213.26445	10.804719	0.0	0.0
417	500.0	43.401085	13.28773	52.069813	-13.281448	6688000	-1.4901161e-08	16.635286	-0.011195859	-10.484933	1.3564423	0.009664652	0.1085625	127.0	17620.220345020294	189.21072	44.896465	213.08304	16.374577	0.0	0.0
418	500.0	43.33132	13.490718	51.50208	-1.3928912	6704000	3.7252903e-09	12.348512	-0.00866404	-1.8188002	1.3564423	0.012099024	0.16706249	127.0	17666.793648719788	186.09613	46.771973	216.92238	20.97566	0.0	0.0
419	500.0	41.9105	14.781984	51.267815	-8.308636	6720000	0.0	20.937462	-0.009263567	-8.7226925	1.3564423	0.006741624	0.08075	127.0	17710.16932439804	181.21548	56.398754	213.56279	20.719767	0.0	0.0
420	500.0	42.97425	13.138541	51.459305	-4.6117992	6736000	-9.313226e-09	29.095907	-0.008864944	-8.379976	1.3564423	0.0069235237	0.120875	127.0	17754.407220840454	186.40569	36.100304	212.29938	25.7137	0.0	0.0
421	500.0	45.110443	9.875677	51.307266	-0.99042404	6752000	-3.7252903e-09	19.487684	-0.008156847	-3.2906897	1.3564423	0.0090665	0.10825	127.0	17799.858746528625	194.71063	19.013338	211.79953	140.27985	0.0	0.0
422	500.0	44.67496	9.733915	52.257587	8.275443	6768000	9.313226e-09	5.3365755	-0.008933063	-3.1648166	1.3564423	0.006090001	0.0691875	127.0	17847.462425231934	197.2366	10.523934	208.43123	160.34444	0.0	0.0
423	500.0	43.97961	12.925787	51.708725	3.5671792	6784000	7.450581e-09	3.8104095	-0.006244392	-0.3340717	1.3564423	0.005766611	0.0896875	127.0	17892.65643143654	189.9246	42.55127	213.82883	27.716404	0.0	0.0
424	500.0	44.61815	11.362509	51.49508	6.010176	6800000	0.0	12.591982	-0.007617759	-5.354239	1.3564423	0.0080521	0.103	127.0	17930.47670483589	195.26721	31.161976	213.81458	29.149939	0.0	0.0
425	500.0	45.579796	10.421555	51.522705	1.9757806	6816000	-3.7252903e-09	10.982781	-0.007978591	-2.4086452	1.3564423	0.0031813597	0.071375	127.0	17983.98789215088	196.13457	34.332684	212.90103	9.421036	0.0	0.0
426	500.0	45.181454	10.8173895	51.24739	0.5092847	6832000	-3.7252903e-09	8.072016	-0.007959673	-3.7627943	1.3564423	0.005991511	0.0761875	127.0	18025.833688020706	194.36742	34.18956	214.23445	14.6325	0.0	0.0
427	500.0	39.401592	17.66631	51.300907	-14.121678	6848000	-8.381903e-09	14.095247	-0.010204454	-6.25541	1.3564423	0.009084638	0.105187505	127.0	18070.57909321785	172.24567	62.506035	211.13568	14.636805	0.0	0.0
428	500.0	43.41047	13.39994	51.293434	-3.3009043	6864000	-2.2351742e-08	13.318065	-0.009368417	-5.464481	1.3564423	0.010505883	0.1199375	127.0	18112.733850479126	186.3346	44.54095	212.36859	18.509876	0.0	0.0
429	500.0	44.978428	11.195572	51.564823	5.1605268	6880000	-1.8626451e-09	3.0646303	-0.0078724725	-1.7068614	1.3564423	0.0067972722	0.065625	127.0	18155.753480434418	197.62495	26.776873	211.47049	51.40667	0.0	0.0
430	500.0	44.394997	12.337337	51.21867	-0.14104325	6896000	-3.7252903e-09	9.647153	-0.007943741	-3.8740866	1.3564423	0.007160609	0.084	127.0	18199.72251343727	191.04022	46.41601	212.52493	9.356903	0.0	0.0
431	500.0	42.75724	14.648666	51.502808	-1.3686969	6912000	-1.3969839e-08	10.443356	-0.007849757	-1.1859002	1.3564423	0.007837814	0.11193751	127.0	18242.914666891098	183.89267	54.840824	215.08704	11.877326	0.0	0.0
432	500.0	44.809258	11.981534	51.53064	0.08505577	6928000	1.1175871e-08	9.575484	-0.0088525	-1.8638781	1.3564423	0.009800229	0.1473125	127.0	18290.69395160675	193.6965	32.49408	212.92812	25.618277	0.0	0.0
433	500.0	43.392853	12.185872	51.240623	-0.15033007	6944000	-1.21071935e-08	22.998283	-0.01049138	-11.072349	1.3564423	0.007879447	0.088874996	127.0	18333.578998327255	187.52582	39.065273	212.96362	18.003044	0.0	0.0
434	500.0	45.13435	11.304614	51.38127	3.9353294	6960000	-1.3038516e-08	3.3008413	-0.0073377145	-2.169391	1.3564423	0.008788045	0.0968125	127.0	18379.749925374985	198.43979	31.872856	214.8065	24.334465	0.0	0.0
435	500.0	44.215424	11.777898	51.445004	3.035662	6976000	1.1175871e-08	23.13439	-0.010349783	-11.965692	1.3564423	0.0069442033	0.080875	127.0	18428.85925936699	185.97485	52.5667	216.9994	19.847914	0.0	0.0
436	500.0	44.589962	11.169193	51.477203	4.6379285	6992000	-2.2351742e-08	22.049307	-0.009157411	-9.04688	1.3564423	0.011751891	0.1438125	127.0	18476.353003263474	195.13069	16.714062	214.53036	136.31154	0.0	0.0
437	500.0	44.970047	10.847966	50.611053	-0.93745065	7008000	1.1175871e-08	3.7801309	-0.008484616	-1.6282268	1.3564423	0.0072061643	0.0783125	127.0	18516.74628019333	197.29494	33.159832	213.5375	16.163374	0.0	0.0
438	500.0	44.121475	12.3355665	51.284485	-0.7461782	7024000	-1.8626451e-08	24.023556	-0.009429239	-13.676941	1.3564423	0.0074777408	0.087875	127.0	18564.27940416336	187.97739	49.87467	215.34027	13.7546425	0.0	0.0
439	500.0	41.097614	14.83546	51.88985	0.2078225	7040000	-7.450581e-09	28.665333	-0.010559975	-10.3248825	1.3564423	0.01017761	0.102125	127.0	18604.172147274017	176.48145	56.62179	214.99265	13.194206	0.0	0.0
440	500.0	41.097828	14.5191965	51.323753	-2.77742	7056000	-2.2351742e-08	21.017818	-0.008375592	-8.401928	1.3564423	0.00885549	0.11337499	127.0	18646.843633174896	184.7103	46.299397	209.61346	13.88522	0.0	0.0
441	500.0	41.93947	14.149259	51.30635	-14.849226	7072000	1.1175871e-08	22.040108	-0.009690125	-5.6480002	1.3564423	0.0094936285	0.12468749	127.0	18692.898686885834	179.25922	43.496803	206.0223	22.505726	0.0	0.0
442	500.0	42.4776	13.493633	50.760326	1.2174547	7088000	7.450581e-09	14.149887	-0.009408211	-4.238657	1.3564423	0.011264846	0.129375	127.0	18732.462896585464	186.61337	46.743145	214.01334	25.314934	0.0	0.0
443	500.0	45.149136	9.456232	50.875713	2.6209764	7104000	8.8475645e-09	16.324951	-0.009922371	-5.561795	1.3564423	0.010660765	0.13437499	127.0	18775.12638568878	197.15347	24.135479	215.33473	86.37271	0.0	0.0
444	500.0	44.898453	10.958599	51.104897	3.9403398	7120000	7.450581e-09	6.366642	-0.006448861	-1.570232	1.3564423	0.0053303367	0.077	127.0	18821.123272180557	196.1516	32.001957	215.52051	27.300203	0.0	0.0
445	500.0	45.085976	11.621628	51.431297	-0.76769465	7136000	1.46683306e-08	2.2731695	-0.0065766736	-0.37583733	1.3564423	0.0066884197	0.070062496	127.0	18861.03657412529	193.90773	30.744734	213.43468	29.686203	0.0	0.0
446	500.0	42.18253	14.996978	51.45214	-1.50651	7152000	-7.450581e-09	13.022513	-0.008623047	-5.7149744	1.3564423	0.007986818	0.11050001	127.0	18898.442003250122	179.93268	58.1551	214.85948	19.992292	0.0	0.0
447	500.0	44.138477	12.852985	51.51444	-0.36240166	7168000	-3.7252903e-09	12.89472	-0.0069343224	-5.613971	1.3564423	0.006272392	0.097124994	127.0	18943.804884672165	189.15277	43.75957	211.85289	9.159558	0.0	0.0
448	500.0	45.38658	10.397483	51.488728	0.14452839	7184000	-1.4901161e-08	14.947456	-0.010595959	-6.7039747	1.3564423	0.01170472	0.1575625	127.0	18988.7730345726	197.72818	16.159607	214.12737	143.51123	0.0	0.0
449	500.0	43.81686	12.915844	51.341557	-8.450398	7200000	3.7252903e-09	7.3873315	-0.008943367	-2.4613829	1.3564423	0.0073394747	0.090625	127.0	19028.55203604698	189.68976	44.687847	216.68475	16.693653	0.0	0.0
450	500.0	44.879745	11.559905	51.272984	-8.149574	7216000	-1.1175871e-08	17.852661	-0.008240819	-3.8483837	1.3564423	0.008102241	0.120500006	127.0	19074.755659341812	192.17783	33.790234	218.43875	35.237495	0.0	0.0
451	500.0	45.824337	9.653869	51.04868	1.7727726	7232000	-5.5879354e-09	8.851721	-0.0082829725	-0.9538529	1.3564423	0.014013905	0.1694375	127.0	19117.16498541832	199.72528	14.043149	216.70857	144.42424	0.0	0.0
452	500.0	46.008972	8.993742	51.157204	11.184689	7248000	-1.8626451e-08	4.7255335	-0.008486856	-0.84738404	1.3564423	0.005955347	0.08925	127.0	19159.902565956116	198.49445	11.740973	213.2587	152.47691	0.0	0.0
453	500.0	45.09307	10.557667	51.287693	1.8658304	7264000	-3.7252903e-09	12.20126	-0.008259632	-6.1907578	1.3564423	0.008449603	0.095312506	127.0	19204.119613170624	194.0581	33.2134	210.78586	16.824842	0.0	0.0
454	500.0	46.56357	9.006463	51.19698	13.496246	7280000	1.1175871e-08	1.3280207	-0.006488453	-0.5155033	1.3564423	0.007415065	0.07625	127.0	19243.862741470337	202.79349	6.6629	215.5422	187.7678	0.0	0.0
455	500.0	46.360447	9.329014	51.39805	-0.5058049	7296000	0.0	8.405545	-0.007690475	-2.8162346	1.3564423	0.007953715	0.068812504	127.0	19285.402312517166	199.59604	12.450887	212.27374	145.123	0.0	0.0
456	500.0	45.39854	10.556807	51.325096	1.0200273	7312000	1.1175871e-08	13.135171	-0.009712295	-2.2859418	1.3564423	0.010117082	0.1239375	127.0	19331.042106866837	194.21371	35.075703	213.99841	12.538887	0.0	0.0
457	500.0	43.74746	11.679243	51.091694	0.33806825	7328000	1.6763806e-08	22.650166	-0.009312832	-6.217008	1.3564423	0.00940048	0.12375	127.0	19380.47827219963	187.02159	40.140762	210.67386	29.924158	0.0	0.0
458	500.0	46.126072	9.0984	51.762882	13.817746	7344000	0.0	3.46524	-0.0077620344	-1.8320587	1.3564423	0.0068123946	0.066625	127.0	19423.06622004509	202.12065	10.252776	215.30809	155.93263	0.0	0.0
459	500.0	46.665337	8.583251	51.414417	15.196908	7360000	-1.3038516e-08	1.7148044	-0.006429266	-0.5464704	1.3564423	0.0067234957	0.07975	127.0	19469.644005537033	202.93858	6.3533063	212.76028	188.64868	0.0	0.0
460	500.0	44.6837	11.574273	51.10796	-0.70620036	7376000	-3.7252903e-09	24.071922	-0.010424342	-13.980461	1.3564423	0.005841686	0.081625	127.0	19513.49278497696	187.93594	45.64757	215.74995	11.834132	0.0	0.0
461	500.0	44.768032	11.930644	51.4002	-2.6943855	7392000	3.7252903e-09	7.142443	-0.007922627	-2.592822	1.3564423	0.006744793	0.0739375	127.0	19554.988892793655	196.23972	33.172413	213.88905	17.130135	0.0	0.0
462	500.0	45.43545	11.283846	51.09177	-7.602804	7408000	0.0	3.2423942	-0.0076234257	-0.58779335	1.3564423	0.005232931	0.085875005	127.0	19601.12916636467	196.85243	34.605583	212.57262	8.720722	0.0	0.0
463	500.0	45.614346	9.960152	51.175518	5.9855547	7424000	1.8626451e-08	12.251905	-0.008334184	-4.061012	1.3564423	0.0131136	0.1805625	127.0	19643.659198522568	197.50471	22.303835	212.74481	94.32712	0.0	0.0
464	500.0	45.812042	9.423013	51.123775	5.220104	7440000	-4.4703484e-08	29.470613	-0.009884161	-19.147839	1.3564423	0.006495245	0.0670625	127.0	19694.4362347126	194.52003	32.04794	215.77716	26.310116	0.0	0.0
465	500.0	45.368492	9.943794	51.42939	2.3665311	7456000	1.1175871e-08	12.972226	-0.00811416	-4.050788	1.3564423	0.0076557496	0.084625	127.0	19737.459438562393	199.40027	15.470897	210.93457	128.89708	0.0	0.0
466	500.0	46.229828	8.978065	51.697693	11.811964	7472000	1.4901161e-08	6.4715834	-0.0076131625	-2.3515515	1.3564423	0.005605871	0.096062504	127.0	19780.406326055527	200.05801	10.780116	213.1299	162.1292	0.0	0.0
467	500.0	44.36129	12.702709	51.465046	-2.5607476	7488000	1.8626451e-09	19.766048	-0.0086657815	-5.6089897	1.3564423	0.007122929	0.0888125	127.0	19826.983083963394	189.06299	47.518345	213.41919	6.7289386	0.0	0.0
468	500.0	45.07397	10.088469	51.44136	4.843958	7504000	-1.8626451e-08	9.565713	-0.0075198137	-3.8593793	1.3564423	0.0064306846	0.0884375	127.0	19869.86192703247	196.07257	14.769952	213.24821	138.92975	0.0	0.0
469	500.0	45.7059	9.289598	51.21994	13.570521	7520000	2.6077032e-08	7.897795	-0.006931956	-4.4720397	1.3564423	0.0074428017	0.09075	127.0	19907.704162359238	198.42882	11.481641	215.1871	155.04256	0.0	0.0
470	500.0	45.243484	11.158861	51.605026	-0.48207778	7536000	-1.1175871e-08	15.163607	-0.007984594	-5.7629523	1.3564423	0.00805492	0.112375006	127.0	19946.139266729355	193.68309	38.486298	214.50162	12.488438	0.0	0.0
