Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	50.766426	29.144228	82.51388	1.6690011	5648000	-7.450581e-09	24.33719	-0.0107122	-9.325209	1.3564423	0.0070139007	0.0845	127.0	13703.173564434052	183.53935	46.434147	229.30838	20.074224	0.0	0.0
353	500.0	52.427055	29.188787	82.73629	4.48225	5664000	9.313226e-10	15.312933	-0.009393197	-6.947518	1.3564423	0.0063907243	0.0694375	127.0	13740.092110395432	192.52206	33.440823	231.0319	76.91831	0.0	0.0
354	500.0	54.24728	28.757486	83.082985	4.5397215	5680000	-2.6077032e-08	4.107069	-0.008602545	-2.001498	1.3564423	0.008076301	0.085625	127.0	13781.029294252396	200.58636	19.77687	227.60223	148.00957	0.03125	0.34375
355	500.0	53.826336	28.059155	83.29877	5.379983	5696000	3.3527613e-08	26.378866	-0.011182123	-9.581321	1.3564423	0.0073682563	0.0795	127.0	13819.037654161453	189.51093	34.42713	238.8198	23.367884	0.03125	0.15625
356	500.0	54.385998	29.344383	83.60516	5.168233	5712000	-2.6077032e-08	6.54346	-0.009260589	-3.7509918	1.3564423	0.007861407	0.06937499	127.0	13857.112594604492	203.27383	16.13331	225.26448	170.79318	0.03125	0.40625
357	500.0	55.681973	28.512932	83.831116	5.3809376	5728000	-9.313226e-10	3.370521	-0.009771644	-0.61091936	1.3564423	0.0044542802	0.070625	127.0	13897.457212924957	202.24744	15.543557	228.43683	172.16838	0.09375	0.625
358	500.0	54.682213	29.089418	84.14646	5.670905	5744000	9.313226e-09	9.700544	-0.009429846	-1.7965124	1.3564423	0.0068253237	0.068625	127.0	13937.960321187973	197.67706	31.71949	238.4596	64.05118	0.09375	0.9375
359	500.0	55.849773	29.18296	84.66	5.280758	5760000	1.4901161e-08	3.6072986	-0.009319738	-0.89109313	1.3564423	0.0058285473	0.0721875	127.0	13977.8140604496	205.30319	16.082365	236.65913	169.39726	0.15625	2.5625
360	500.0	56.27188	29.280561	84.96325	5.6728697	5776000	1.8626451e-08	3.8482418	-0.009460855	-0.28860247	1.3564423	0.0061855596	0.07425	127.0	14016.992966413498	206.47772	22.722212	248.51776	148.13972	0.21875	1.8125
361	500.0	56.755444	29.02436	85.269	5.7130322	5792000	7.450581e-09	22.120033	-0.008812531	-10.8072195	1.3564423	0.005559684	0.067875	127.0	14053.494509935379	206.08368	35.901646	242.6797	28.56384	0.25	3.46875
362	500.0	54.26224	30.078377	85.770454	2.3003106	5808000	-5.5879354e-09	18.000263	-0.009421963	-5.3151016	1.3564423	0.007358165	0.075187504	127.0	14094.728251457214	197.66518	37.353096	242.25528	13.710997	0.3125	4.9375
363	500.0	57.09829	29.838816	86.02459	5.4909406	5824000	-7.450581e-09	3.4305604	-0.008282081	-1.060154	1.3564423	0.0065079285	0.0643125	127.0	14136.617228984833	211.71005	16.66901	242.54442	171.73213	0.3125	3.1875
364	500.0	55.80686	30.203856	86.16469	3.8788414	5840000	3.7252903e-09	12.979046	-0.008523891	-3.0011365	1.3564423	0.005908184	0.074687496	127.0	14174.883676290512	203.10246	39.74945	241.686	13.693972	0.3125	6.3125
365	500.0	56.53379	30.244982	86.526245	4.4137964	5856000	-7.450581e-09	5.2801332	-0.008247506	-2.8287423	1.3564423	0.0065241	0.071125	127.0	14213.949452877045	207.4241	19.466572	245.70807	149.94655	0.3125	4.625
366	500.0	57.296482	29.665052	86.53013	5.202795	5872000	2.2351742e-08	6.823722	-0.009167082	-0.99732876	1.3564423	0.004676926	0.068375	127.0	14250.914556741714	208.83984	23.909712	234.74733	126.182	0.46875	7.03125
367	500.0	58.431316	30.01369	86.98135	5.130408	5888000	0.0	4.914754	-0.0088182	-0.9683566	1.3564423	0.0063825045	0.060125	127.0	14289.927479028702	217.11823	17.876307	248.46318	176.41982	0.5625	6.375
368	500.0	57.331818	29.876522	87.228195	5.279634	5904000	-2.6077032e-08	17.027988	-0.009484279	-5.119771	1.3564423	0.006535587	0.060312502	127.0	14326.812140703201	208.67802	38.82505	258.2298	20.02344	0.6875	14.25
369	500.0	58.22472	30.587803	87.9182	5.212656	5920000	2.0023435e-08	4.822541	-0.0088796215	-1.9125232	1.3564423	0.0062081404	0.0664375	127.0	14363.78112244606	215.57843	17.102493	252.57727	178.7131	0.65625	18.375
370	500.0	58.418827	30.583496	88.5434	5.665127	5936000	-1.8626451e-09	4.513096	-0.009469073	-0.49148297	1.3564423	0.0068818284	0.0635625	127.0	14398.849072694778	214.28323	19.848583	242.63483	169.31778	0.65625	18.03125
371	500.0	56.650314	31.06983	89.047935	5.3566895	5952000	-2.4214387e-08	28.457462	-0.008266386	-10.650647	1.3564423	0.0059911134	0.07125	127.0	14439.255069494247	206.53995	51.963726	248.20247	18.092026	0.75	30.1875
372	500.0	57.76493	31.767593	90.095894	1.3880222	5968000	-1.1175871e-08	81.85492	-0.008823349	-54.652622	1.3564423	0.0055244626	0.0653125	127.0	14476.83575797081	203.34735	56.354347	251.79842	18.591568	0.78125	28.75
373	500.0	58.35374	30.948263	91.38775	5.594026	5984000	3.7252903e-09	38.79325	-0.009214392	-18.424698	1.3564423	0.0064776763	0.075375	127.0	14512.70157289505	215.38075	25.092693	262.57013	133.76848	0.875	31.0
374	500.0	58.796368	31.286222	91.122406	5.7156014	6000000	-1.4901161e-08	4.8171024	-0.008486784	-1.2540512	1.3564423	0.0046730787	0.050187502	127.0	14551.5347032547	215.3328	18.050049	244.61783	175.52695	0.875	41.09375
375	500.0	60.151012	31.547153	91.588715	6.206618	6016000	-1.1175871e-08	17.928467	-0.011755175	-6.4415345	1.3564423	0.006413541	0.069437504	127.0	14592.088167905807	221.50542	40.128353	258.9182	23.054548	0.90625	52.5
376	500.0	60.461033	31.310696	92.30719	5.6063776	6032000	-7.450581e-09	53.62391	-0.009424247	-25.125761	1.3564423	0.0076206336	0.0803125	127.0	14632.002035856247	219.0107	40.188835	258.4043	70.97787	0.96875	55.65625
377	500.0	58.44511	32.35347	93.28534	5.430249	6048000	-1.4901161e-08	11.590725	-0.009024594	-7.6747446	1.3564423	0.008150481	0.0820625	127.0	14670.575633049011	213.9495	19.709227	257.69836	165.55812	1.0	44.96875
378	500.0	61.22782	31.857805	93.2887	6.2218237	6064000	2.2351742e-08	17.54016	-0.011646514	-3.9638052	1.3564423	0.00657563	0.0804375	127.0	14709.481824159622	224.10962	28.79468	252.59601	89.02695	0.96875	63.84375
379	500.0	62.023327	32.27458	93.72032	6.718848	6080000	1.4901161e-08	5.8316383	-0.010001738	-2.1026382	1.3564423	0.005637756	0.060187496	127.0	14748.216676950455	230.11838	18.40075	267.90863	189.70738	0.96875	71.0625
380	500.0	62.47243	31.951307	94.29399	6.676704	6096000	-7.450581e-09	4.340375	-0.008862802	-0.6363142	1.3564423	0.0050908905	0.054625	127.0	14784.522678852081	229.2386	19.235582	264.00482	185.30267	1.0	71.9375
381	500.0	62.15115	32.248318	94.81367	6.6148477	6112000	1.3038516e-08	10.0727215	-0.009597564	-1.8432589	1.3564423	0.0058183456	0.0599375	127.0	14822.676172971725	224.83656	30.879711	275.8659	105.619125	0.96875	76.65625
382	500.0	62.220695	32.59726	95.41862	6.00202	6128000	0.0	34.267273	-0.012318505	-15.741981	1.3564423	0.0075145196	0.07275	127.0	14862.658468008041	228.26027	43.178555	277.7438	23.155836	0.96875	83.21875
383	500.0	61.248756	33.05876	95.754944	5.670367	6144000	2.9802322e-08	50.28221	-0.009868614	-20.714659	1.3564423	0.005772679	0.08075	127.0	14900.383130550385	217.29266	43.82872	269.8835	21.833006	0.96875	78.34375
384	500.0	61.58289	32.779514	96.61446	5.5835123	6160000	1.8626451e-09	15.238251	-0.009133149	-9.144993	1.3564423	0.007853931	0.0729375	127.0	14937.154324531555	224.89774	20.113464	266.88486	188.20653	0.9375	76.8125
385	500.0	62.724037	33.055607	96.21019	6.0342493	6176000	0.0	24.986994	-0.008525995	-9.486786	1.3564423	0.0037720483	0.066625	127.0	14976.156330108643	229.51971	23.178467	272.86642	149.50256	1.0	101.125
386	500.0	62.647358	32.82742	97.10347	6.0280905	6192000	1.1175871e-08	11.7604885	-0.008731975	-5.712336	1.3564423	0.005403945	0.0599375	127.0	15014.414649248123	231.38876	19.1608	274.07568	171.24945	1.0	94.875
387	500.0	63.762398	32.981087	96.94526	6.6991143	6208000	-2.7939677e-08	5.7963953	-0.009294393	-0.5779371	1.3564423	0.0064718444	0.059125	127.0	15055.223333597183	232.2865	23.699965	276.27365	179.10466	0.96875	96.78125
388	500.0	60.33889	33.151646	97.22308	6.1255283	6224000	1.6763806e-08	133.77599	-0.010092085	-71.99522	1.3564423	0.0067923847	0.0693125	127.0	15091.90383052826	204.6593	75.922615	272.8711	18.802837	0.90625	97.15625
389	500.0	63.055286	34.324375	97.95403	5.6446047	6240000	6.519258e-09	23.165625	-0.010358894	-14.402743	1.3564423	0.0073457947	0.078687504	127.0	15128.096215724945	237.66312	21.799461	281.6585	182.058	0.96875	118.46875
390	500.0	62.10987	33.632034	98.01022	6.0835614	6256000	-1.4901161e-08	42.8425	-0.010837223	-13.462948	1.3564423	0.0047346926	0.066125005	127.0	15167.493575811386	221.69383	55.998684	284.5547	17.693396	0.90625	113.15625
391	500.0	61.733032	34.694054	98.348175	5.433234	6272000	-9.313226e-09	40.492367	-0.009751163	-7.423618	1.3564423	0.0061528683	0.074375	127.0	15208.292996883392	224.9065	55.99359	279.4605	21.643415	0.9375	111.28125
392	500.0	63.768734	34.02268	98.44662	6.0441737	6288000	7.450581e-09	9.402809	-0.00854858	-4.9653544	1.3564423	0.0080597345	0.07081249	127.0	15244.616420030594	235.4819	27.15554	270.97928	146.85013	1.0	127.03125
393	500.0	63.219883	34.56327	98.71084	-6.880021	6304000	2.2351742e-08	22.982552	-0.008066287	-7.5801954	1.3564423	0.0055729942	0.058125	127.0	15282.164396762848	229.61462	42.445435	265.5981	9.57302	0.96875	122.96875
394	500.0	64.79647	34.22224	98.96492	6.1570787	6320000	-3.7252903e-09	11.182119	-0.008113822	-6.214127	1.3564423	0.0070801456	0.075125	127.0	15324.201214075089	238.07205	24.372484	268.88818	179.17163	1.0	120.96875
395	500.0	64.72792	33.50109	98.69994	6.370172	6336000	7.450581e-09	53.544807	-0.006798631	-19.386826	1.3564423	0.0036812313	0.05275	127.0	15362.993847370148	229.84398	31.85261	281.38226	137.38	1.0	121.1875
396	500.0	62.548172	34.099922	98.62474	6.6332555	6352000	-1.4901161e-08	39.435486	-0.008621117	-14.9759245	1.3564423	0.0061471267	0.0531875	127.0	15401.033737182617	228.31766	57.07242	277.3381	19.584774	0.9375	128.65625
397	500.0	63.98171	34.243603	99.04593	6.5234203	6368000	1.3038516e-08	9.469423	-0.009048723	-3.1428666	1.3564423	0.004626228	0.06375	127.0	15440.105634212494	232.81049	20.749264	269.43762	169.88934	1.0	129.28125
398	500.0	66.284584	34.176533	99.1711	6.8205433	6384000	1.8626451e-09	4.3879642	-0.00938214	-1.1128132	1.3564423	0.004607457	0.0540625	127.0	15478.853204011917	244.58902	20.96661	282.16202	196.94446	1.0	146.125
399	500.0	66.128174	34.032654	99.22306	6.523229	6400000	1.2805685e-08	3.6287398	-0.010648009	-0.33710358	1.3564423	0.0057835565	0.077562496	127.0	15516.274278402328	243.61229	22.407291	282.1493	202.56413	1.0	148.5
400	500.0	64.25392	34.24538	99.2999	6.865484	6416000	-3.7252903e-09	5.826014	-0.009260546	-1.1847317	1.3564423	0.00543895	0.063999996	127.0	15557.04667520523	230.55775	23.56182	276.3288	179.31706	1.0	135.96875
401	500.0	65.09808	34.35009	99.42477	6.587926	6432000	1.4901161e-08	112.0428	-0.008511227	-51.357307	1.3564423	0.0048478637	0.069625005	127.0	15597.988861322403	231.56288	49.38334	284.6329	25.995913	1.0	144.0625
402	500.0	65.26959	33.918617	99.36621	6.766792	6448000	0.0	24.49545	-0.005866288	-19.96706	1.3564423	0.006261319	0.065125	127.0	15636.36511516571	242.16711	19.216185	275.58548	179.80458	1.0	133.375
403	500.0	66.15923	33.542526	99.21463	7.2432394	6464000	2.3283064e-08	4.2860527	-0.010397054	-1.2874248	1.3564423	0.0041592442	0.0646875	127.0	15674.152359724045	243.49136	20.612455	278.25345	178.89742	1.0	154.96875
404	500.0	65.12435	34.482475	99.46424	7.012368	6480000	-1.4901161e-08	4.9806714	-0.009494615	-1.2919061	1.3564423	0.007180977	0.0760625	127.0	15710.709594249725	237.21765	17.628216	272.3226	209.57072	1.0	144.8125
405	500.0	55.006676	35.145496	99.61165	6.8571506	6496000	0.0	168.43344	-0.010638701	-118.9716	1.3564423	0.006813052	0.078375	127.0	15749.772104740143	178.00542	97.42324	271.39905	13.778024	0.75	107.84375
406	500.0	62.565308	36.819096	99.63083	4.923683	6512000	-2.2351742e-08	77.73595	-0.009091418	-36.6654	1.3564423	0.009478707	0.119062506	127.0	15791.135518550873	226.1145	61.468567	275.41684	15.163779	0.96875	143.46875
407	500.0	59.99325	36.43765	99.55267	-29.151117	6528000	2.9802322e-08	42.04442	-0.008043396	-6.4932723	1.3564423	0.0066138236	0.0816875	127.0	15831.508093595505	219.40756	56.39274	266.12912	8.628776	0.9375	133.875
408	500.0	62.14768	35.5976	99.57064	6.2353964	6544000	5.5879354e-09	42.00598	-0.008163726	-5.514655	1.3564423	0.0065305075	0.060875	127.0	15870.263383865356	229.07115	49.97188	278.7503	17.935467	0.96875	151.15625
409	500.0	64.9669	34.33633	99.47741	6.746742	6560000	-2.3283064e-10	14.088708	-0.009840861	-3.7326767	1.3564423	0.0070648077	0.079	127.0	15907.557203531265	235.99794	21.663128	274.0104	156.06703	1.0	147.25
410	500.0	66.38008	34.463398	99.590645	6.5566645	6576000	1.8626451e-08	5.584029	-0.009042506	-2.1096716	1.3564423	0.00707506	0.072125	127.0	15945.983089208603	249.26575	18.335411	281.27853	214.24556	1.0	169.46875
411	500.0	63.411617	34.907593	99.83834	6.549539	6592000	5.5879354e-09	52.77928	-0.009898938	-15.941863	1.3564423	0.005275617	0.064375	127.0	15986.715777158737	227.30371	57.94055	274.00552	16.951963	0.90625	151.46875
412	500.0	63.05855	35.445637	99.48333	3.8882742	6608000	-3.7252903e-09	24.00766	-0.008190712	-7.372012	1.3564423	0.006697123	0.069125	127.0	16025.046239614487	232.2113	44.947075	274.28687	17.825546	0.9375	151.5
413	500.0	64.59651	35.195312	99.77672	4.164359	6624000	3.7252903e-09	16.542442	-0.00826363	-1.1841271	1.3564423	0.0049031563	0.0691875	127.0	16062.591656208038	235.23419	43.98465	275.33923	18.92789	0.9375	148.0625
414	500.0	64.650314	35.36841	99.694115	3.7374806	6640000	1.1175871e-08	11.73551	-0.008918671	-2.2289932	1.3564423	0.0067857467	0.0581875	127.0	16101.303045749664	240.05792	45.78412	278.85483	19.87412	0.9375	155.34375
415	500.0	66.545074	34.221294	99.734116	6.513304	6656000	-1.8626451e-08	20.51814	-0.009067112	-8.611515	1.3564423	0.0060041565	0.0760625	127.0	16140.568911075592	243.17313	27.89764	284.47556	163.75562	1.0	170.28125
416	500.0	65.72577	34.50894	100.086876	6.8318195	6672000	-1.4901161e-08	40.74492	-0.00942075	-19.911282	1.3564423	0.0054279487	0.064500004	127.0	16176.244016647339	238.28192	43.826813	288.637	20.943184	0.96875	160.71875
417	500.0	64.66738	35.414597	100.59485	1.0352298	6688000	1.8626451e-08	22.948757	-0.009405018	-8.827553	1.3564423	0.007075345	0.072625	127.0	16214.433131933212	240.8313	46.061947	281.4551	18.88167	0.96875	166.875
418	500.0	66.56469	34.668972	100.37094	6.9709625	6704000	-1.0244548e-08	8.23254	-0.009212002	-1.9967432	1.3564423	0.0060984725	0.0606875	127.0	16254.91585636139	244.20084	22.856665	284.76746	189.57808	1.0	172.4375
419	500.0	64.81561	34.946507	100.45088	-0.37998915	6720000	-1.8626451e-08	43.37118	-0.010277134	-20.746561	1.3564423	0.0051980186	0.056874998	127.0	16297.026392698288	230.00948	43.473167	282.4225	16.650042	0.96875	158.65625
420	500.0	64.61883	35.64286	100.37372	6.6344347	6736000	-1.8626451e-08	10.751633	-0.008279813	-6.032409	1.3564423	0.006841938	0.0715	127.0	16333.386123657227	237.42226	16.771093	278.99426	209.84631	1.0	163.90625
421	500.0	66.85489	34.695297	100.360374	6.7695665	6752000	-1.3038516e-08	6.0646353	-0.008391617	-1.5417043	1.3564423	0.004528341	0.0548125	127.0	16369.925442695618	247.15475	21.346872	277.10272	174.23035	1.0	178.34375
422	500.0	65.007935	35.597637	100.428986	1.5794808	6768000	-3.7252903e-09	15.758605	-0.0067609455	-2.165697	1.3564423	0.006511313	0.07	127.0	16410.026253938675	236.05621	45.430008	278.87607	13.921389	0.96875	173.6875
423	500.0	64.565445	35.873547	100.46001	4.330931	6784000	2.2351742e-08	33.09837	-0.009622857	-18.83744	1.3564423	0.004519508	0.0705625	127.0	16450.17124605179	234.3787	60.90518	299.52042	2.505511	0.9375	175.78125
424	500.0	64.440895	35.30911	100.660515	5.9386625	6800000	-1.3038516e-08	36.586887	-0.01023743	-10.163004	1.3564423	0.0073942677	0.0675	127.0	16487.090571403503	230.6485	45.309956	276.51318	24.83732	0.96875	164.125
425	500.0	63.267952	36.871384	100.42753	0.21861792	6816000	-1.8626451e-09	23.924347	-0.008945584	-5.946206	1.3564423	0.00771321	0.071625	127.0	16524.934639453888	233.72836	61.4426	288.55853	2.8406532	0.9375	176.125
426	500.0	67.28741	35.089996	100.45826	6.679811	6832000	4.1909516e-09	4.9637775	-0.009829873	-1.243091	1.3564423	0.0062257485	0.0679375	127.0	16567.36927294731	246.49338	21.028316	283.16525	194.9289	1.0	182.09375
427	500.0	67.1293	34.785385	100.231865	6.9789953	6848000	-1.8626451e-09	6.0068245	-0.008927093	-0.54784834	1.3564423	0.005302728	0.06075	127.0	16608.155126810074	245.60461	19.767754	280.31616	211.76294	1.0	185.46875
428	500.0	67.52953	34.718533	100.24534	7.0986557	6864000	1.6763806e-08	5.443461	-0.010414671	-0.9583515	1.3564423	0.007710033	0.085375	127.0	16646.552165031433	249.88457	17.80777	282.61063	217.73956	1.0	185.6875
429	500.0	66.576	35.24073	100.214005	5.301458	6880000	-1.3038516e-08	20.139816	-0.0074676247	-3.1023383	1.3564423	0.00464587	0.0686875	127.0	16682.584812164307	245.51712	44.71927	285.12225	16.237616	0.96875	185.71875
430	500.0	67.36078	34.511047	100.363144	5.072558	6896000	3.7252903e-09	30.548983	-0.0116152745	-12.383809	1.3564423	0.0049740854	0.057937503	127.0	16720.42914891243	246.25897	50.458645	289.62112	58.207676	0.9375	186.78125
431	500.0	67.52444	34.950573	100.302124	4.6979623	6912000	-5.5879354e-09	19.87828	-0.008063937	-7.6707835	1.3564423	0.006260865	0.0830625	127.0	16759.216555595398	246.76668	29.651571	297.4757	166.6497	1.0	190.65625
432	500.0	65.674034	35.081608	100.07866	0.6473886	6928000	7.450581e-09	31.398542	-0.00865528	-7.680233	1.3564423	0.011486158	0.110625	127.0	16797.001645088196	241.6072	47.16606	291.20374	18.60338	0.96875	184.53125
433	500.0	66.75193	35.300007	99.971275	6.7258797	6944000	3.7252903e-09	5.7153864	-0.007655925	-2.051582	1.3564423	0.0067406017	0.079187505	127.0	16833.8336455822	245.92377	27.342978	292.4415	177.49315	1.0	188.03125
434	500.0	67.84166	34.532547	100.09243	7.351771	6960000	-7.450581e-09	5.144437	-0.010015177	-1.0023847	1.3564423	0.0049928473	0.06568751	127.0	16870.933623075485	247.35864	22.946146	281.20593	195.61462	1.0	188.84375
435	500.0	67.06528	35.403194	100.19203	6.153632	6976000	-1.21071935e-08	6.3436236	-0.00859669	-1.7784703	1.3564423	0.007775548	0.068749994	127.0	16911.37189102173	249.00227	26.321653	294.2027	181.72136	1.0	195.59375
436	500.0	67.85481	34.53856	100.10052	6.4649134	6992000	-2.7939677e-09	5.744152	-0.009373415	-2.2388625	1.3564423	0.00647319	0.071812496	127.0	16952.42622113228	249.97128	22.301222	289.30002	206.02863	1.0	199.4375
437	500.0	65.60283	35.569023	100.227	6.827181	7008000	-2.9802322e-08	64.188995	-0.010020562	-33.472534	1.3564423	0.0060565285	0.0633125	127.0	16993.35452723503	235.41574	62.530533	292.45584	13.624831	0.9375	187.34375
438	500.0	66.75285	35.61664	100.35656	6.839111	7024000	-9.313226e-09	25.381496	-0.008686595	-6.4458246	1.3564423	0.007124935	0.065875	127.0	17033.038627386093	248.88579	44.67614	280.08997	20.285675	0.96875	195.78125
439	500.0	65.90086	35.91641	100.25026	4.586648	7040000	1.6763806e-08	19.633495	-0.007862639	-5.049833	1.3564423	0.0070418017	0.072375	127.0	17070.856621026993	243.2833	46.713894	287.3082	14.649336	0.96875	196.6875
440	500.0	64.34413	35.924778	100.46488	4.6365356	7056000	-1.8626451e-09	37.903797	-0.008130142	-9.000292	1.3564423	0.0039695427	0.061375	127.0	17108.164581298828	230.31488	59.655464	293.99045	19.362932	0.9375	183.09375
441	500.0	65.21807	36.336376	100.37377	3.473345	7072000	2.2351742e-08	38.321884	-0.008682271	-5.7302766	1.3564423	0.008332311	0.0808125	127.0	17145.711173057556	240.16414	49.123314	288.19464	18.023832	0.96875	193.90625
442	500.0	68.13501	34.93042	100.463524	7.040118	7088000	0.0	58.66537	-0.0091251405	-25.106218	1.3564423	0.009257633	0.11525	127.0	17183.623599767685	250.98001	44.666626	303.9255	28.258114	0.96875	205.0625
443	500.0	65.855194	35.706894	100.89292	1.9963071	7104000	-3.7252903e-09	63.386368	-0.008391194	-34.69387	1.3564423	0.006281967	0.092437506	127.0	17223.024863004684	237.79665	58.240215	288.59332	12.556432	0.96875	192.59375
444	500.0	67.863174	34.84295	101.53703	6.790723	7120000	3.7252903e-09	10.583483	-0.009415325	-6.773667	1.3564423	0.0070418296	0.0790625	127.0	17260.0377702713	253.83011	24.784157	297.03552	177.52463	1.0	205.96875
445	500.0	68.920296	35.014984	100.92549	6.45611	7136000	0.0	4.5562124	-0.0090906825	-1.2851114	1.3564423	0.0060724462	0.06825	127.0	17299.793225049973	257.95682	17.207102	301.87714	228.70438	1.0	211.90625
446	500.0	67.431015	34.791187	100.655685	7.420909	7152000	1.8626451e-08	6.3061633	-0.008791375	-1.7140552	1.3564423	0.004238142	0.0579375	127.0	17338.408157348633	243.57715	21.43997	283.79037	198.28468	1.0	199.09375
447	500.0	67.6205	35.642998	100.60874	2.4609604	7168000	1.1175871e-08	35.364033	-0.011302972	-9.397251	1.3564423	0.007301576	0.081062496	127.0	17376.289934158325	248.09944	47.07425	288.11594	14.16995	0.96875	205.78125
448	500.0	68.18456	35.03821	100.552986	6.52466	7184000	-5.5879354e-09	7.066285	-0.009836286	-2.485321	1.3564423	0.006816093	0.07825	127.0	17412.597257375717	252.66524	21.094051	295.49576	204.23024	1.0	209.0
449	500.0	66.43255	35.12932	100.43395	6.606395	7200000	-7.450581e-09	43.23068	-0.009592668	-15.222616	1.3564423	0.005133601	0.0626875	127.0	17450.675206422806	237.13821	47.864655	279.09595	25.737331	0.96875	194.28125
450	500.0	68.83757	35.45629	100.41247	6.6285768	7216000	-1.3969839e-09	10.852394	-0.007989014	-6.4641685	1.3564423	0.0064871004	0.0595625	127.0	17487.485852718353	262.1706	21.384243	299.83087	211.35419	1.0	219.21875
451	500.0	69.2492	34.51028	100.3143	7.413225	7232000	1.1175871e-08	37.10333	-0.0068614604	-13.283689	1.3564423	0.005289104	0.0558125	127.0	17524.550919532776	254.38805	41.204334	285.6019	42.91717	1.0	212.96875
452	500.0	68.16025	34.855316	100.59279	6.974136	7248000	2.0489097e-08	42.14853	-0.010078618	-14.920569	1.3564423	0.006625952	0.106875	127.0	17562.70103788376	252.00415	48.473495	299.86783	18.413998	0.96875	211.625
453	500.0	68.155846	35.260548	100.81017	6.910461	7264000	-7.450581e-09	5.6759186	-0.009602918	-2.1922774	1.3564423	0.008052655	0.0611875	127.0	17605.637907505035	254.25818	22.09649	298.63544	210.78236	1.0	210.6875
454	500.0	68.26512	35.273125	100.59352	2.8489885	7280000	0.0	26.210608	-0.005823135	-6.0631557	1.3564423	0.0059675127	0.060124997	127.0	17645.761616945267	253.86307	50.207897	300.22583	11.48745	0.96875	213.5
455	500.0	66.40962	36.12796	100.46509	3.7801516	7296000	4.656613e-09	35.740894	-0.009481154	-6.3445835	1.3564423	0.007697793	0.08993749	127.0	17684.911473989487	245.94339	61.649467	310.35324	15.665816	0.9375	205.65625
456	500.0	67.7075	35.129417	100.54511	7.3685226	7312000	1.1175871e-08	29.309889	-0.009092681	-7.30266	1.3564423	0.008769372	0.0796875	127.0	17725.27282333374	254.49117	46.756844	291.94397	18.57961	0.96875	211.25
457	500.0	69.215485	34.775604	100.44168	7.4813194	7328000	-1.3038516e-08	4.391739	-0.009353387	-1.7605839	1.3564423	0.0070957625	0.0731875	127.0	17764.26100707054	260.245	17.727997	288.73102	234.2511	1.0	220.34375
458	500.0	68.36339	35.0735	100.44271	3.4798868	7344000	-7.450581e-09	23.822838	-0.00864106	-6.339695	1.3564423	0.0044934745	0.060875	127.0	17800.83404159546	251.29042	46.462345	305.45612	14.582269	0.96875	211.21875
459	500.0	67.86398	35.63719	100.35989	3.9210896	7360000	6.519258e-09	20.941582	-0.008277332	-1.4259065	1.3564423	0.006090941	0.0774375	127.0	17837.93367910385	253.72478	48.16259	305.55798	14.512099	0.96875	212.4375
460	500.0	68.82687	34.857597	100.48405	7.9044333	7376000	3.7252903e-09	7.553145	-0.009885718	-3.0051723	1.3564423	0.007556825	0.085187495	127.0	17877.87508535385	257.81235	18.596506	285.67413	199.07545	1.0	216.03125
461	500.0	69.86387	34.23539	100.394005	7.804652	7392000	7.450581e-09	3.9362693	-0.008565911	-0.87172455	1.3564423	0.005754769	0.0595	127.0	17917.82730293274	262.70947	23.85421	294.89267	215.81512	1.0	224.25
462	500.0	69.65018	34.405895	100.383415	7.3914466	7408000	1.3038516e-08	9.693445	-0.009556755	-1.4137478	1.3564423	0.004821689	0.076	127.0	17959.13870048523	257.19818	20.507322	291.27844	199.86147	1.0	217.4375
463	500.0	68.65995	35.222157	100.29216	0.8124825	7424000	7.450581e-09	19.328386	-0.008075317	-4.2258577	1.3564423	0.007482834	0.0743125	127.0	17998.544129133224	258.18884	47.397224	295.43304	13.056676	0.96875	221.875
464	500.0	68.586876	35.19512	100.27291	7.401591	7440000	-1.3038516e-08	7.93262	-0.009091698	-2.2194753	1.3564423	0.009232951	0.07987499	127.0	18035.64367747307	255.7384	29.095137	308.81622	175.54996	1.0	217.15625
465	500.0	70.39643	34.372982	100.217224	7.147642	7456000	1.8626451e-09	16.436352	-0.009318184	-9.746637	1.3564423	0.008504448	0.1020625	127.0	18074.953238010406	261.43616	23.13428	302.28973	198.5571	1.0	222.96875
466	500.0	69.762245	34.089268	100.560814	7.41641	7472000	0.0	29.410513	-0.008569057	-9.208162	1.3564423	0.0054156976	0.078999996	127.0	18115.930428743362	259.5621	32.222694	301.8606	152.97882	1.0	222.125
467	500.0	65.58863	35.041134	100.83862	5.4923687	7488000	-2.4214387e-08	68.30797	-0.009884167	-29.101252	1.3564423	0.0065019727	0.0758125	127.0	18153.83689403534	245.50717	61.6528	311.76157	20.670279	0.9375	207.0625
468	500.0	68.913414	34.99299	100.34034	7.3692036	7504000	-5.5879354e-09	16.59367	-0.00851332	-12.111695	1.3564423	0.0069236304	0.073375	127.0	18189.8697578907	264.2697	15.376534	290.55716	231.57716	1.0	225.78125
