Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	12.482445	3.1802187	31.406569	2.3805275	5584000	4.656613e-09	1.1565877	-0.008221919	-0.35183913	1.3564423	0.004461166	0.056687497	127.0	16108.374963998795	55.200104	8.853135	62.128075	12.453832	0.0	0.0
349	500.0	13.307975	3.159492	32.078453	3.6474645	5600000	1.8626451e-08	0.77737606	-0.00891815	-0.32792893	1.3564423	0.0067709126	0.0681875	127.0	16166.49510216713	59.426437	9.123609	108.14247	51.485405	0.0	0.0
350	500.0	13.098064	3.471857	31.694384	2.1456974	5616000	2.4214387e-08	1.2488068	-0.007400953	-0.5283407	1.3564423	0.0040440466	0.05475	127.0	16208.521718263626	57.164413	15.174731	106.65532	1.7181894	0.0	0.0
351	500.0	13.168459	3.067471	30.256508	3.877094	5632000	1.1175871e-08	1.7426692	-0.0068174596	-0.9768867	1.3564423	0.005184122	0.047624998	127.0	16255.775544166565	57.063606	10.507119	99.1758	30.053078	0.0	0.0
352	500.0	13.271289	2.525544	31.752117	4.768819	5648000	2.9802322e-08	0.7144446	-0.007344701	-0.42121625	1.3564423	0.0058390973	0.065375	127.0	16300.156533241272	58.521183	2.5033548	64.85645	51.392834	0.0	0.0
353	500.0	14.272092	4.3768845	31.23017	4.434177	5664000	1.8626451e-08	1.9284332	-0.00976529	-0.9373135	1.3564423	0.0072890418	0.0800625	127.0	16350.827310323715	64.34098	16.592865	122.29311	51.51444	0.0	0.0
354	500.0	13.6939535	3.3884587	31.056713	4.6858206	5680000	1.071021e-08	4.2119904	-0.009926876	-2.4801583	1.3564423	0.0095686605	0.1096875	127.0	16391.59419798851	61.088387	10.607338	114.15957	48.325993	0.0	0.0
355	500.0	14.044314	3.7506557	30.603281	5.2922893	5696000	9.313226e-09	2.1488125	-0.0081413705	-1.2466966	1.3564423	0.009730968	0.0964375	127.0	16432.408958673477	62.82633	15.35696	114.23129	40.09672	0.0	0.0
356	500.0	13.7905445	2.7099748	28.764465	5.551288	5712000	-3.7252903e-09	3.6685734	-0.011691164	-3.2433534	1.3564423	0.005934636	0.0690625	127.0	16478.671645641327	59.076263	3.0308404	65.84228	50.93447	0.0	0.0
357	500.0	13.03365	2.0893872	15.686281	2.6963322	5728000	7.450581e-09	0.6054949	-0.0074994713	-0.215647	1.3564423	0.0057901414	0.056375	127.0	16524.79106402397	57.012962	5.7996464	62.16163	31.90969	0.0	0.0
358	500.0	12.74715	1.865336	20.538502	4.7487636	5744000	1.4901161e-08	1.4211462	-0.010491828	-0.72847635	1.3564423	0.0076903002	0.0821875	127.0	16571.12528204918	55.794018	7.6642137	71.40432	28.248484	0.0	0.0
359	500.0	13.126614	3.0250657	27.070053	4.840373	5760000	2.6077032e-08	1.4392858	-0.007865414	-0.55368435	1.3564423	0.0062438967	0.0489375	127.0	16611.9340903759	57.672012	11.104166	102.40136	28.594915	0.0	0.0
360	500.0	13.371866	2.588921	27.072542	4.9087195	5776000	0.0	2.0833116	-0.007841419	-1.5306673	1.3564423	0.0049217786	0.0633125	127.0	16659.283754348755	60.356884	10.734176	118.38717	52.338314	0.0	0.0
361	500.0	13.375244	3.9385514	32.50827	-0.08967048	5792000	1.1175871e-08	1.4795452	-0.008998147	-0.4408933	1.3564423	0.0069983536	0.06525	127.0	16704.08623933792	57.074955	14.656489	108.3532	0.65973276	0.0	0.0
362	500.0	13.2175665	2.7890084	30.826124	3.960667	5808000	3.7252903e-09	0.9383888	-0.007392466	-0.15404324	1.3564423	0.005711184	0.065937504	127.0	16750.352199316025	58.222042	7.776133	86.869774	28.777828	0.0	0.0
363	500.0	13.503379	3.3050685	30.301039	4.7249627	5824000	-1.4901161e-08	1.5626293	-0.008590732	-0.73540395	1.3564423	0.0057831407	0.0608125	127.0	16794.736704587936	57.960033	10.021515	89.40741	21.821033	0.0	0.0
364	500.0	13.012384	3.6946673	30.179556	4.1889324	5840000	7.450581e-09	1.241131	-0.00834916	-0.37869212	1.3564423	0.0050079245	0.0658125	127.0	16836.004234552383	55.92623	13.613056	99.82957	28.768867	0.0	0.0
365	500.0	13.358599	3.6412506	31.580568	3.7542484	5856000	7.450581e-09	0.6683369	-0.009408158	-0.32293603	1.3564423	0.006909213	0.067125	127.0	16882.248297691345	58.837975	8.924639	100.12926	50.959244	0.0	0.0
366	500.0	13.436891	3.9661458	31.058851	3.7854629	5872000	-1.1175871e-08	1.4202602	-0.007566504	-0.4319561	1.3564423	0.0048688855	0.061812505	127.0	16928.50121998787	57.879417	14.704538	111.7327	30.497643	0.0	0.0
367	500.0	13.046562	3.560157	32.499023	3.6344702	5888000	1.3038516e-08	0.91174597	-0.0063484167	-0.20845169	1.3564423	0.0053106765	0.0553125	127.0	16968.37955212593	57.765923	10.70067	89.07463	30.973162	0.0	0.0
368	500.0	12.525851	2.830962	27.126007	3.979522	5904000	0.0	1.3114381	-0.006949554	-0.5652251	1.3564423	0.00536015	0.061125003	127.0	17011.00326681137	53.606003	8.9735365	62.796215	29.787893	0.0	0.0
369	500.0	12.464527	3.1929936	30.953413	4.0968747	5920000	-1.1175871e-08	0.67774606	-0.007946067	-0.12616187	1.3564423	0.007170554	0.0698125	127.0	17049.851153850555	54.863632	8.928661	71.50634	29.146475	0.0	0.0
370	500.0	13.949314	4.8710275	32.669514	4.980339	5936000	-7.450581e-09	2.585385	-0.008592863	-0.9155127	1.3564423	0.0068853595	0.072937496	127.0	17093.43563246727	59.84292	13.0378065	103.468346	31.775564	0.0	0.0
371	500.0	13.60326	4.0049005	31.59247	4.658752	5952000	-1.1175871e-08	1.0930271	-0.00941974	-0.5767007	1.3564423	0.004935911	0.0675	127.0	17135.492154598236	59.716316	13.336049	118.175644	49.55319	0.0	0.0
372	500.0	13.686203	4.4004374	32.759644	4.50747	5968000	0.0	2.4376602	-0.010260452	-1.2943946	1.3564423	0.004852245	0.056250002	127.0	17180.979239225388	57.881756	14.573259	117.15669	18.95103	0.0	0.0
373	500.0	13.912555	4.607965	30.783249	3.8381767	5984000	1.1175871e-08	2.160029	-0.010683885	-0.9057763	1.3564423	0.007493684	0.091125	127.0	17227.58151102066	60.572456	14.183627	115.118546	47.824596	0.0	0.0
374	500.0	13.80944	3.42604	32.002506	5.3299384	6000000	-2.7939677e-09	0.7429439	-0.009242063	-0.28472164	1.3564423	0.0042288173	0.06424999	127.0	17271.340656518936	60.318844	10.165409	105.98997	49.308598	0.0	0.0
375	500.0	13.419642	3.5461318	32.14914	4.871104	6016000	1.4901161e-08	1.521269	-0.007882499	-0.6217837	1.3564423	0.0045546833	0.0626875	127.0	17311.518860816956	57.832397	12.655785	114.14678	31.14792	0.0	0.0
376	500.0	13.539963	3.9099438	32.697956	5.23707	6032000	1.8626451e-09	1.503998	-0.009253494	-0.4434641	1.3564423	0.008335159	0.082625	127.0	17360.059414625168	60.007187	9.82108	102.284805	49.87001	0.0	0.0
377	500.0	13.205432	3.4292765	32.09125	5.5738697	6048000	-7.450581e-09	1.2614388	-0.008017741	-0.54956	1.3564423	0.00584769	0.054562498	127.0	17404.56685590744	55.931232	9.730272	92.1961	30.92766	0.0	0.0
378	494.0625	14.187529	5.42345	32.013687	4.3168707	6064000	1.8626451e-09	6.0561304	-0.009743176	-1.8057965	1.3564423	0.0067489976	0.079625	127.0	17449.797753810883	61.891296	16.975897	114.52014	15.548126	0.0	0.0
379	500.0	13.753121	4.1573052	32.251934	5.218408	6080000	-5.5879354e-09	2.9937677	-0.0091281645	-1.3693339	1.3564423	0.0073304325	0.069875	127.0	17495.82410311699	57.862156	9.854471	86.7691	34.941925	0.0	0.0
380	500.0	13.588212	3.429678	29.622036	5.0320754	6096000	5.5879354e-09	1.4717677	-0.009130364	-0.634107	1.3564423	0.006115777	0.065875	127.0	17536.69860267639	59.45102	8.09145	97.79816	50.0516	0.0	0.0
381	500.0	13.796678	3.9105763	29.960197	5.574652	6112000	7.450581e-09	3.0467987	-0.008470692	-1.5986865	1.3564423	0.007419848	0.074875	127.0	17579.066705465317	61.741608	16.975658	127.52685	40.50244	0.0	0.0
382	500.0	13.3505125	3.2590644	30.543978	5.207842	6128000	1.3969839e-08	1.7568209	-0.007503183	-0.8538552	1.3564423	0.0055476255	0.061499998	127.0	17624.16185426712	57.847168	8.928835	96.12703	32.55549	0.0	0.0
383	500.0	13.957277	4.3081636	32.781857	5.3031406	6144000	3.7252903e-09	1.3113399	-0.008241492	-0.5809604	1.3564423	0.004746886	0.052625	127.0	17665.45491361618	62.643417	15.358547	119.84791	50.07837	0.0	0.0
384	500.0	13.644997	3.8496966	32.471134	4.7428083	6160000	-1.8626451e-08	3.3467536	-0.00849532	-1.732326	1.3564423	0.0048236633	0.0520625	127.0	17711.884321928024	57.36852	14.910627	120.52782	18.100855	0.0	0.0
385	500.0	13.616515	4.783291	35.067642	3.929853	6176000	1.4901161e-08	1.5561457	-0.007800512	-0.75307477	1.3564423	0.005254902	0.052187502	127.0	17755.539710521698	61.45402	16.450933	119.81583	40.54159	0.0	0.0
386	500.0	13.878172	4.595027	33.988415	4.022721	6192000	0.0	3.0603094	-0.009670807	-1.5228099	1.3564423	0.0063020913	0.0808125	127.0	17799.914467334747	59.961727	14.101866	122.45798	33.494522	0.0	0.0
387	491.03125	13.617059	3.4145675	32.772236	4.248437	6208000	-1.8626451e-08	1.4307036	-0.009118531	-0.59438443	1.3564423	0.004948647	0.056	127.0	17850.042135238647	59.83171	11.732305	114.18335	23.256565	0.0	0.0
388	500.0	14.256824	4.201086	32.16294	4.3746514	6224000	1.4901161e-08	1.7360451	-0.00944997	-0.8710049	1.3564423	0.0072147874	0.0719375	127.0	17895.499720335007	62.8102	12.992128	111.686424	49.854866	0.0	0.0
389	500.0	15.06267	5.7802224	32.02227	3.334647	6240000	-1.1175871e-08	2.946797	-0.009750529	-0.9373416	1.3564423	0.0064482903	0.0661875	127.0	17941.650530815125	64.93629	19.012745	118.85524	16.226242	0.0	0.0
390	500.0	13.656395	3.6723304	32.439106	3.433449	6256000	0.0	1.0669185	-0.0076091303	-0.25861275	1.3564423	0.0045880214	0.0480625	127.0	17986.455286741257	59.263283	12.207372	116.67235	40.349247	0.0	0.0
391	500.0	14.269035	4.4204597	32.35281	3.4666133	6272000	1.4901161e-08	3.4925961	-0.008017158	-2.018567	1.3564423	0.008295611	0.073625	127.0	18028.6844394207	62.063393	15.297206	122.6856	46.907402	0.0	0.0
392	494.96875	14.436613	4.634485	32.568653	4.4009056	6288000	1.1175871e-08	3.848164	-0.008056771	-1.2545147	1.3564423	0.005201963	0.0700625	127.0	18073.04282093048	63.97889	15.996445	108.42949	50.6744	0.0	0.0
393	500.0	14.841176	5.0506907	32.78725	4.853227	6304000	0.0	2.6182714	-0.009118857	-1.6835085	1.3564423	0.006524728	0.0686875	127.0	18117.845150232315	66.78406	18.896063	129.02892	51.426666	0.0	0.0
394	496.5	13.807137	3.2424092	31.05319	4.9133615	6320000	-2.514571e-08	2.2600722	-0.010587479	-1.439383	1.3564423	0.005981562	0.054624997	127.0	18161.022450447083	59.93593	8.030173	102.331345	51.787354	0.0	0.0
395	500.0	14.427716	4.514451	31.654787	4.6637874	6336000	0.0	1.1585475	-0.00828452	-0.2884043	1.3564423	0.005193995	0.067562506	127.0	18210.140978097916	63.76963	14.318005	114.955	49.004665	0.0	0.0
396	500.0	13.998295	3.9338794	33.061672	4.940693	6352000	0.0	0.9745947	-0.007916722	-0.36257654	1.3564423	0.004929953	0.0649375	127.0	18258.397979736328	61.064255	13.748333	118.81376	45.05138	0.0	0.0
397	500.0	13.953576	4.1059504	31.986343	5.4943523	6368000	2.2351742e-08	4.003489	-0.008367271	-1.9998914	1.3564423	0.0056309346	0.058625005	127.0	18305.533808469772	59.84269	12.263291	118.65704	34.47305	0.0	0.0
398	500.0	13.556245	3.3717496	29.681787	4.7767673	6384000	0.0	2.5591476	-0.008033684	-1.444964	1.3564423	0.004357538	0.0643125	127.0	18345.18244242668	59.53602	14.795703	113.16118	21.676456	0.0	0.0
399	500.0	13.567873	2.9404862	28.114391	4.971094	6400000	1.1175871e-08	1.447799	-0.009266095	-0.47735602	1.3564423	0.0076100137	0.067	127.0	18391.302943229675	59.615578	8.08979	87.21877	43.4539	0.0	0.0
400	500.0	13.651654	4.203016	32.093376	4.27046	6416000	-1.6763806e-08	1.9736826	-0.0093143545	-0.73714185	1.3564423	0.006235751	0.0675625	127.0	18430.531230688095	58.474693	12.033749	106.84649	29.418953	0.0	0.0
401	500.0	13.329597	3.1867404	29.875242	2.8943632	6432000	-2.2351742e-08	2.9004152	-0.007582754	-2.0781622	1.3564423	0.006094698	0.058000002	127.0	18475.35502099991	60.787636	13.597989	112.97095	33.688366	0.0	0.0
402	500.0	13.635709	3.4208965	32.563354	4.7335644	6448000	-7.450581e-09	3.4197116	-0.0065557146	-2.5645573	1.3564423	0.005775643	0.054125	127.0	18521.029356718063	58.636917	10.142536	107.75882	40.798607	0.0	0.0
403	500.0	13.228572	2.5467985	27.409475	1.9954242	6464000	-1.4901161e-08	1.2358289	-0.009987851	-0.36198175	1.3564423	0.008123517	0.080749996	127.0	18575.584042310715	59.338287	7.252821	92.53472	44.46671	0.0	0.0
404	500.0	13.758716	3.4017227	28.509268	5.1889586	6480000	-3.7252903e-09	2.1015751	-0.009257343	-1.1630342	1.3564423	0.005617919	0.0615625	127.0	18617.644648313522	60.460434	10.123492	108.95861	48.759426	0.0	0.0
405	500.0	13.542871	3.2802896	29.753405	3.6678371	6496000	-7.450581e-09	1.3638506	-0.008949911	-0.92427844	1.3564423	0.0059501138	0.0625625	127.0	18853.0857565403	58.55162	6.476251	83.15248	49.976368	0.0	0.0
406	500.0	13.06936	3.012951	27.085037	2.648043	6512000	-7.450581e-09	1.6777704	-0.007433939	-0.6312909	1.3564423	0.00566634	0.0649375	127.0	18926.760121822357	56.854473	10.07162	84.64881	15.2693	0.0	0.0
407	500.0	13.4925	4.1366124	31.448462	1.3472712	6528000	-3.7252903e-09	3.1500525	-0.008838612	-1.5189865	1.3564423	0.0064318473	0.0695	127.0	18977.670877933502	60.43539	15.4702	104.958565	18.918837	0.0	0.0
408	500.0	14.047385	4.724106	31.936749	4.988138	6544000	-1.8626451e-08	1.8025451	-0.009442404	-0.5674473	1.3564423	0.00777879	0.075312495	127.0	19024.685878753662	62.645874	14.595405	100.947754	35.10038	0.0	0.0
409	500.0	13.179948	3.07542	28.715425	5.020824	6560000	0.0	1.3750619	-0.008364362	-0.7653234	1.3564423	0.0038572375	0.061875	127.0	19064.83521604538	57.113274	4.511228	73.70354	51.153225	0.0	0.0
410	500.0	13.759499	4.4456716	31.02623	4.547564	6576000	1.8626451e-08	2.5811806	-0.009361841	-0.890219	1.3564423	0.0062068673	0.0754375	127.0	19107.2847969532	59.73276	16.07859	109.38994	15.758996	0.0	0.0
411	500.0	13.098765	2.8827667	27.448652	5.166253	6592000	-9.313226e-10	0.889444	-0.009349169	-0.316349	1.3564423	0.0067514274	0.0789375	127.0	19159.23033428192	57.62803	7.2530327	92.27683	50.34578	0.0	0.0
412	500.0	14.958181	5.5538545	33.086212	5.2871475	6608000	0.0	3.4995394	-0.009137863	-1.6085771	1.3564423	0.0047497205	0.0799375	127.0	19199.809331417084	67.0331	18.826616	116.23754	50.322937	0.0	0.0
413	500.0	13.78524	3.3159301	31.071081	5.390432	6624000	1.8626451e-09	3.755732	-0.00818108	-3.1840668	1.3564423	0.0036952985	0.0499375	127.0	19243.03375339508	58.438404	4.09907	71.92568	49.154713	0.0	0.0
414	500.0	13.089422	1.8952492	15.902448	4.4863625	6640000	3.7252903e-09	0.22141115	-0.009528678	-0.070197195	1.3564423	0.0067807324	0.068125	127.0	19286.242765188217	58.31456	2.229301	61.610996	50.6229	0.0	0.0
415	500.0	13.088869	3.3494983	25.946667	0.26474702	6656000	-2.9802322e-08	5.5530815	-0.0072029643	-4.235096	1.3564423	0.005247181	0.0616875	127.0	19329.77652168274	61.231834	16.376991	122.19786	20.972242	0.0	0.0
416	500.0	14.87305	4.7674527	30.902653	5.3586683	6672000	-1.8626451e-08	1.2362382	-0.010224389	-0.4564746	1.3564423	0.005408636	0.067875	127.0	19375.923263311386	65.79126	15.8383045	118.0212	56.081036	0.0	0.0
417	500.0	14.186878	4.2947955	32.34991	5.374297	6688000	-1.8626451e-08	6.008565	-0.008837676	-4.413615	1.3564423	0.005243131	0.050125	127.0	19420.299998521805	58.410774	14.905756	131.26353	21.145435	0.0	0.0
418	500.0	13.727662	3.8465424	33.027958	4.7436476	6704000	1.3504177e-08	2.5380359	-0.008490998	-1.4521773	1.3564423	0.0059354687	0.05625	127.0	19462.124099969864	62.18588	13.056825	111.52293	48.738373	0.0	0.0
419	500.0	13.092725	1.7790414	17.688606	5.01127	6720000	-1.1175871e-08	0.33415776	-0.00778673	-0.10090448	1.3564423	0.0062900404	0.0643125	127.0	19506.10166168213	58.386017	2.3871171	62.20938	53.722282	0.0	0.0
420	500.0	14.253718	4.761921	32.972202	4.228353	6736000	-2.2351742e-08	3.1358595	-0.007818221	-0.9450767	1.3564423	0.00747783	0.08400001	127.0	19546.71100449562	62.983444	16.570051	120.34218	23.514376	0.0	0.0
421	500.0	13.5482235	3.0866528	31.183424	4.744448	6752000	0.0	0.86821157	-0.008973429	-0.51505375	1.3564423	0.005775631	0.056375	127.0	19596.489965200424	58.776703	5.593646	85.860214	51.298203	0.0	0.0
422	499.4375	13.444364	3.393768	30.19216	-1.817843	6768000	7.450581e-09	3.765029	-0.00925475	-1.556088	1.3564423	0.0057387706	0.0631875	127.0	19643.270718097687	59.681572	10.825254	98.80471	37.804985	0.0	0.0
423	498.0625	14.2946615	4.5668235	31.695057	4.989439	6784000	1.8626451e-08	6.8178506	-0.008594401	-3.7133317	1.3564423	0.0058012106	0.0748125	127.0	19685.45028448105	63.84164	11.93966	97.4022	54.82246	0.0	0.0
424	500.0	13.065601	1.9788696	17.914812	4.1419787	6800000	7.450581e-09	0.9857756	-0.008796144	-0.37593877	1.3564423	0.004705513	0.054437503	127.0	19730.57711815834	57.30579	5.9883323	62.60726	30.995724	0.0	0.0
425	500.0	13.061477	2.6691124	26.209627	4.445225	6816000	5.5879354e-09	3.7620907	-0.008038549	-1.5974061	1.3564423	0.0067965486	0.06425	127.0	19776.482677698135	58.92031	11.137625	110.28642	40.28411	0.0	0.0
426	500.0	13.821968	3.628784	29.86521	4.7750764	6832000	2.0489097e-08	1.5052595	-0.0091163665	-0.64194226	1.3564423	0.0046665915	0.065500006	127.0	19816.065719127655	61.829094	11.522077	109.79502	46.65206	0.0	0.0
427	500.0	13.61982	3.6146295	29.78373	4.631394	6848000	-1.4901161e-08	5.6007457	-0.00814872	-3.932391	1.3564423	0.006800443	0.070437506	127.0	19865.333081245422	57.10605	8.735343	74.82475	19.578707	0.0	0.0
428	500.0	13.111293	1.9073501	25.328928	3.598603	6864000	1.4901161e-08	0.31299114	-0.008392335	-0.13651213	1.3564423	0.008882677	0.074562505	127.0	19907.029510736465	59.30992	1.80653	61.917595	54.750484	0.0	0.0
429	500.0	13.338768	2.1331558	27.740475	5.4082274	6880000	1.1175871e-08	3.3852134	-0.008265994	-1.8668402	1.3564423	0.008450298	0.0674375	127.0	19953.150666236877	60.269886	10.476986	112.51902	35.843006	0.0	0.0
430	500.0	13.885761	3.2636168	28.862066	5.23696	6896000	-3.7252903e-09	2.539871	-0.0073764995	-1.9083003	1.3564423	0.0056676683	0.05825	127.0	19997.854204416275	62.748943	15.069686	117.92666	52.270885	0.0	0.0
431	500.0	13.808815	3.4507165	32.322803	5.7306705	6912000	-1.4901161e-08	6.5835457	-0.009206632	-5.453663	1.3564423	0.0043082037	0.06125	127.0	20045.340074777603	59.317944	14.202274	110.37794	1.7247444	0.0	0.0
432	500.0	13.811995	3.388979	32.799847	3.7459154	6928000	-1.4901161e-08	1.3374492	-0.007892211	-0.86178744	1.3564423	0.007123215	0.0586875	127.0	20088.301697969437	62.423172	12.32583	119.50523	56.49339	0.0	0.0
433	500.0	14.217295	4.2552466	33.86824	5.221399	6944000	-1.4901161e-08	2.7290554	-0.008997021	-1.8559943	1.3564423	0.0050080037	0.063625	127.0	20132.168050050735	60.78913	10.418091	109.05445	42.28872	0.0	0.0
434	500.0	13.57836	2.7770348	29.54432	5.7058477	6960000	-7.450581e-09	1.7703135	-0.008002344	-0.77082247	1.3564423	0.0053719096	0.065125	127.0	20178.757786035538	59.422844	8.387617	101.65474	43.466324	0.0	0.0
435	499.21875	13.56308	2.813759	29.703918	5.4929724	6976000	1.4901161e-08	2.77922	-0.009513842	-1.1747128	1.3564423	0.0048627355	0.0695	127.0	20217.934351205826	59.14982	10.662914	109.32087	27.560423	0.0	0.0
436	500.0	13.904029	3.623578	31.155308	5.495262	6992000	1.1175871e-08	2.102729	-0.00658744	-1.5245283	1.3564423	0.004989773	0.0549375	127.0	20260.399077653885	62.89154	13.767113	117.27509	52.62517	0.0	0.0
437	500.0	13.768525	2.8556683	31.054356	5.2689295	7008000	-1.1175871e-08	0.6725768	-0.008666839	-0.14465544	1.3564423	0.0044901026	0.06025	127.0	20302.549676656723	60.809563	8.300841	105.19337	52.20945	0.0	0.0
438	500.0	13.574074	2.1363122	26.866693	5.789971	7024000	9.313226e-10	1.2067578	-0.0072895437	-0.8194972	1.3564423	0.004435503	0.060625	127.0	20348.47096014023	58.713074	2.2521052	61.51954	53.106026	0.0	0.0
439	500.0	13.912721	3.8076723	31.751667	4.9243803	7040000	-9.313226e-09	1.2052807	-0.007851732	-0.4786306	1.3564423	0.0063776495	0.0781875	127.0	20389.49871468544	61.456276	10.146818	100.988014	51.81076	0.0	0.0
440	500.0	14.259549	4.1065383	32.696266	5.406536	7056000	-5.5879354e-09	2.4544833	-0.009871934	-0.809169	1.3564423	0.0069598025	0.0840625	127.0	20437.367924690247	62.94847	13.345842	108.26056	46.33774	0.0	0.0
441	500.0	14.303072	4.2301497	33.77664	5.9942303	7072000	-7.450581e-09	2.3518586	-0.008890027	-1.3261304	1.3564423	0.0055623082	0.06275	127.0	20484.887249469757	61.556545	13.769972	115.77202	28.976826	0.0	0.0
442	500.0	13.502115	2.9125555	32.44937	5.2734947	7088000	-4.656613e-10	0.67769	-0.0064885477	-0.11258555	1.3564423	0.0042225365	0.051375	127.0	20527.110780000687	60.20177	7.9747686	101.65136	48.344704	0.0	0.0
443	499.34375	13.683611	3.4261808	32.916645	2.7277498	7104000	1.8626451e-09	4.519706	-0.008238541	-2.4170184	1.3564423	0.0059728567	0.05025	127.0	20578.020956754684	60.022713	11.986907	116.59393	24.185497	0.0	0.0
444	500.0	13.782937	2.9384432	27.48898	4.6877575	7120000	-3.7252903e-09	1.2413172	-0.0077239997	-0.6468555	1.3564423	0.005895866	0.059437502	127.0	20626.325448274612	61.47426	8.514223	98.50398	55.304478	0.0	0.0
445	500.0	14.355523	4.693415	31.186663	2.5399115	7136000	-3.7252903e-09	2.173326	-0.008055352	-0.9985412	1.3564423	0.008484228	0.0715	127.0	20670.642217874527	63.814217	19.262035	117.894104	16.108479	0.0	0.0
446	500.0	13.913362	3.8337688	32.182102	5.364572	7152000	1.8626451e-09	0.7971927	-0.0071496833	-0.29626417	1.3564423	0.006427832	0.059874997	127.0	20712.551563501358	61.11992	9.983151	102.93373	51.538376	0.0	0.0
447	500.0	13.789497	3.6475554	29.853863	5.3211594	7168000	-1.1175871e-08	1.0615975	-0.0081446385	-0.34867537	1.3564423	0.0047811605	0.043875	127.0	20754.293706178665	60.468952	12.959653	111.94006	41.350506	0.0	0.0
448	500.0	14.245758	4.593632	31.444698	5.327501	7184000	-1.1175871e-08	0.9085628	-0.0074587865	-0.27015063	1.3564423	0.0053122584	0.06775	127.0	20797.446449279785	63.840263	16.80924	121.006294	32.649677	0.0	0.0
449	500.0	14.282844	4.565398	32.455666	2.909919	7200000	1.8626451e-08	1.4612155	-0.007299428	-0.62896574	1.3564423	0.0049278312	0.063187495	127.0	20842.14059662819	63.6645	18.173586	121.04463	16.985004	0.0	0.0
450	500.0	13.301625	2.3058445	32.249195	5.5911627	7216000	-3.7252903e-09	1.1196654	-0.0073632477	-0.6454898	1.3564423	0.006452456	0.059625	127.0	20883.254292726517	57.627487	6.7181535	62.3469	31.582193	0.0	0.0
451	500.0	13.121362	2.0664985	14.487347	4.9130096	7232000	7.450581e-09	0.5843786	-0.007182223	-0.30134213	1.3564423	0.005852608	0.0649375	127.0	20927.739906311035	58.110588	7.31265	61.86295	18.171312	0.0	0.0
452	491.0625	13.6222925	3.0479188	31.536423	4.9038215	7248000	1.3504177e-08	2.2964306	-0.008768316	-1.0924858	1.3564423	0.006983296	0.056125	127.0	20971.35514330864	59.80856	10.806428	108.10701	23.522896	0.0	0.0
453	500.0	13.369614	3.027686	28.230968	1.2429659	7264000	-7.450581e-09	0.9127995	-0.006523709	-0.33847925	1.3564423	0.007154841	0.064	127.0	21011.464659690857	59.300354	10.729408	101.48743	16.548092	0.0	0.0
454	500.0	13.36091	1.9415433	16.203447	5.3186045	7280000	-1.1175871e-08	0.16292454	-0.0068556434	-0.0544875	1.3564423	0.0051171007	0.0593125	127.0	21054.157418489456	58.745186	1.7820718	62.357536	55.301777	0.0	0.0
455	500.0	13.882097	3.252682	32.070457	5.633238	7296000	1.8626451e-08	5.086509	-0.008509893	-3.7632487	1.3564423	0.006259202	0.068937495	127.0	21096.5633020401	63.536972	14.322046	111.51231	28.482323	0.0	0.0
456	500.0	13.9078865	3.540374	30.139675	4.8902655	7312000	0.0	0.94239783	-0.007017776	-0.4055591	1.3564423	0.0047351588	0.06875	127.0	21138.946486473083	62.35374	12.825297	118.22112	46.42939	0.0	0.0
457	500.0	14.452855	4.3157606	33.883545	5.427891	7328000	-1.4901161e-08	2.1984203	-0.0076127425	-1.6508621	1.3564423	0.004185549	0.052375	127.0	21184.208734750748	61.55261	6.9692225	86.03909	53.051582	0.0	0.0
458	500.0	13.58793	2.5503924	29.89578	5.155427	7344000	0.0	0.5745295	-0.0065497435	-0.13104294	1.3564423	0.006619474	0.06325	127.0	21225.40014076233	60.55282	6.783786	96.99461	54.833668	0.0	0.0
459	500.0	13.970627	3.4200594	33.23726	5.2177734	7360000	-7.450581e-09	1.4313636	-0.0075565754	-0.822263	1.3564423	0.005308536	0.048	127.0	21267.087157011032	60.420403	11.200408	115.828545	31.189009	0.0	0.0
460	500.0	13.39797	3.4321918	31.944721	5.8364186	7376000	7.450581e-09	1.1444054	-0.0077915606	-0.25855494	1.3564423	0.0066799973	0.0609375	127.0	21304.243662834167	58.604164	13.528291	116.93404	28.204086	0.0	0.0
461	500.0	13.301691	1.8377457	15.464713	4.9285474	7392000	7.450581e-09	0.2549562	-0.0065943087	-0.13480198	1.3564423	0.003864394	0.05675	127.0	21346.674035072327	59.509895	1.8490373	63.57636	55.14143	0.0	0.0
462	500.0	14.024811	3.8265429	34.733044	5.005997	7408000	-7.450581e-09	4.570075	-0.010232579	-2.9757798	1.3564423	0.0067704665	0.053125	127.0	21392.997856378555	58.96698	11.312728	84.205376	27.26625	0.0	0.0
463	500.0	13.606825	3.816547	30.218716	4.820703	7424000	1.1175871e-08	2.6155639	-0.007319035	-0.8080884	1.3564423	0.0043770657	0.051062502	127.0	21437.798563718796	58.901134	13.425868	111.82017	32.051285	0.0	0.0
464	500.0	12.91862	2.345915	15.831471	3.1288018	7440000	9.313226e-10	0.8072277	-0.0068638455	-0.22172043	1.3564423	0.005604355	0.072312504	127.0	21485.774738788605	58.17798	5.5196247	63.513588	34.6294	0.0	0.0
