Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	20.837519	11.082848	35.000683	1.8663571	5552000	2.6077032e-08	11.954838	-0.008646391	-2.1896229	1.3564423	0.0067759	0.06075	127.0	13328.946478843689	81.028	28.41349	106.45518	25.047112	0.0	0.0
347	500.0	20.586433	11.26332	34.548668	0.44646952	5568000	1.3038516e-08	8.793855	-0.009310795	-1.3858387	1.3564423	0.006297853	0.0806875	127.0	13365.023035049438	81.97311	31.090048	109.47902	25.917274	0.0	0.0
348	500.0	21.522936	10.771732	35.356014	2.8069472	5584000	-3.7252903e-09	10.091528	-0.009096854	-1.309105	1.3564423	0.0055845757	0.0753125	127.0	13400.189545631409	81.814514	29.496855	108.640495	29.011072	0.0	0.0
349	500.0	20.999605	10.918113	35.012867	2.4671433	5600000	-1.4901161e-08	14.49118	-0.010068301	-3.8059962	1.3564423	0.006997264	0.0798125	127.0	13434.175493001938	82.77262	26.613297	107.27598	18.042227	0.0	0.0
350	500.0	21.441875	11.033354	33.988853	1.1263547	5616000	-1.4901161e-08	10.262931	-0.0077979476	-2.8765697	1.3564423	0.0050258096	0.0695625	127.0	13469.733157396317	82.99429	28.775806	109.35092	4.4242315	0.0	0.0
351	500.0	21.112034	10.889762	35.627975	2.4120805	5632000	7.450581e-09	13.979656	-0.010010803	-3.2643075	1.3564423	0.0075036637	0.0869375	127.0	13503.54462647438	79.51272	30.204163	108.24793	24.514416	0.0	0.0
352	500.0	20.506832	10.944714	35.149982	1.8698964	5648000	7.450581e-09	10.026276	-0.009130504	-1.8086908	1.3564423	0.0076198494	0.078875	127.0	13540.623720407486	82.26825	27.407856	105.56204	26.31904	0.0	0.0
353	500.0	20.48265	11.010473	34.968548	-1.1694435	5664000	-6.519258e-09	13.784891	-0.0111388005	-5.2382774	1.3564423	0.0069173696	0.092187494	127.0	13579.23215508461	80.40181	31.661337	107.82545	2.2484696	0.0	0.0
354	500.0	22.173422	10.904153	34.6929	-0.43863347	5680000	-1.8626451e-09	9.962376	-0.0091181025	-1.7619911	1.3564423	0.005983882	0.0771875	127.0	13613.972119569778	87.31976	23.087227	110.74487	26.228561	0.0	0.0
355	500.0	23.275902	10.790663	34.91628	1.5429726	5696000	2.0489097e-08	8.781052	-0.012055984	-1.9941754	1.3564423	0.009849405	0.08768749	127.0	13650.962908029556	90.198135	20.519897	110.28363	28.177732	0.0	0.0
356	500.0	21.755156	10.448779	34.548965	-3.342231	5712000	2.2351742e-08	11.736893	-0.011567442	-2.185308	1.3564423	0.006373401	0.089312494	127.0	13687.51930141449	83.86511	24.800587	108.85167	28.332653	0.0	0.0
357	500.0	20.535835	11.028081	34.963127	-3.105868	5728000	3.7252903e-09	14.488122	-0.010057469	-3.5084915	1.3564423	0.006293619	0.082625	127.0	13721.881083726883	81.922424	34.147575	114.52679	3.1400661	0.0	0.0
358	500.0	21.021233	11.481999	34.896935	-6.2400866	5744000	6.519258e-09	9.656521	-0.008635298	-0.85760725	1.3564423	0.005907799	0.082	127.0	13762.363022565842	82.08803	29.90701	111.214874	5.1398935	0.0	0.0
359	500.0	21.036371	10.942522	34.8554	-2.630439	5760000	-1.8626451e-09	12.072426	-0.011249098	-2.4436085	1.3564423	0.008258864	0.096562505	127.0	13802.885373353958	83.648575	26.112782	109.8016	26.319616	0.0	0.0
360	500.0	22.778034	10.707164	35.07495	3.232487	5776000	7.450581e-09	11.510852	-0.008128444	-4.0110497	1.3564423	0.0041880226	0.06	127.0	13842.281350851059	87.958916	23.85032	108.32537	25.790384	0.0	0.0
361	500.0	22.161655	10.979313	34.492767	-2.3299656	5792000	-1.6763806e-08	13.500202	-0.00955658	-2.952664	1.3564423	0.006486576	0.072000004	127.0	13880.2543861866	85.16992	27.755268	110.8309	19.292917	0.0	0.0
362	500.0	22.292948	11.445932	34.234962	1.3207021	5808000	-1.3969839e-08	7.7665806	-0.008927479	-4.4190483	1.3564423	0.0069597485	0.0854375	127.0	13915.08976316452	88.94619	25.838873	110.95511	2.2806554	0.0	0.0
363	500.0	22.762108	10.349691	33.876144	-1.6913892	5824000	7.450581e-09	8.82534	-0.010505315	-2.5232375	1.3564423	0.006798488	0.069375	127.0	13949.521120786667	87.509895	24.255594	111.291145	20.807043	0.0	0.0
364	500.0	22.646538	10.992838	34.430527	2.4287608	5840000	-2.7939677e-09	7.629757	-0.0088081695	-2.258031	1.3564423	0.0064652856	0.0748125	127.0	13985.827295780182	89.46625	27.301369	113.41923	1.2079498	0.0	0.0
365	500.0	23.322231	10.788497	34.758175	1.7605036	5856000	1.8626451e-09	6.97002	-0.008581886	-0.7578136	1.3564423	0.007806897	0.0891875	127.0	14019.216289520264	91.10291	21.240713	113.35229	27.34057	0.0	0.0
366	500.0	22.102798	11.263731	34.736805	1.4509252	5872000	-1.8626451e-08	7.6525583	-0.010110309	-0.9188775	1.3564423	0.008042427	0.083812505	127.0	14053.345636844635	84.856964	30.184385	111.13712	1.3957373	0.0	0.0
367	500.0	21.928919	10.973534	34.812977	1.72499	5888000	-3.7252903e-09	9.615452	-0.010338051	-1.668353	1.3564423	0.008091688	0.081562504	127.0	14087.496492147446	84.58667	27.61971	107.72873	22.857557	0.0	0.0
368	500.0	23.06257	10.75089	34.201397	1.538958	5904000	1.1175871e-08	7.928197	-0.009378765	-1.2709825	1.3564423	0.007986251	0.0925625	127.0	14123.977150440216	90.82915	22.32185	109.646286	21.557829	0.0	0.0
369	500.0	23.663086	10.588538	34.33316	3.013466	5920000	1.4901161e-08	6.084638	-0.00906744	-0.7585557	1.3564423	0.005803708	0.0816875	127.0	14159.25473856926	92.48494	21.260307	109.4808	26.612297	0.0	0.0
370	500.0	21.867302	11.364571	35.020836	1.3022962	5936000	1.3038516e-08	8.302759	-0.008578304	-1.4346168	1.3564423	0.0061440533	0.0783125	127.0	14197.242922782898	84.96735	32.642475	112.99639	1.0287395	0.0	0.0
371	500.0	22.316982	11.119109	34.360847	1.3790932	5952000	2.514571e-08	10.709671	-0.009897653	-1.2599686	1.3564423	0.0065640337	0.0845625	127.0	14235.651776075363	86.76225	27.45523	111.71384	21.357742	0.0	0.0
372	500.0	21.014057	11.320992	34.741405	1.019701	5968000	1.21071935e-08	10.515224	-0.00894708	-1.3784475	1.3564423	0.006067395	0.0729375	127.0	14273.265389204025	81.832664	31.667185	108.70676	4.333567	0.0	0.0
373	500.0	23.050484	11.237419	35.228962	-4.1917925	5984000	1.1175871e-08	7.4509196	-0.0089582745	-2.2206774	1.3564423	0.0080618765	0.088250004	127.0	14307.19824552536	93.443405	23.430067	116.31058	21.078527	0.0	0.0
374	500.0	23.265953	10.6891	34.714478	1.5673814	6000000	-9.313226e-09	8.916967	-0.009477176	-1.944711	1.3564423	0.0068518547	0.0855	127.0	14344.219960451126	91.819244	22.9972	109.38638	29.695442	0.0	0.0
375	500.0	23.377398	10.84115	34.543793	0.34764823	6016000	-1.1175871e-08	8.097179	-0.008535944	-1.9758902	1.3564423	0.0048766104	0.074	127.0	14378.511116743088	91.42883	21.425142	110.15596	25.028027	0.0	0.0
376	500.0	23.12761	10.99037	34.19205	1.4629623	6032000	-1.8626451e-08	7.448873	-0.008397115	-1.0178229	1.3564423	0.0060311556	0.0730625	127.0	14410.779771089554	90.02037	26.000965	111.743095	4.5045767	0.0	0.0
377	500.0	23.73952	10.821708	34.8137	-1.7712343	6048000	-1.1175871e-08	7.1488614	-0.010555047	-1.6301208	1.3564423	0.008386543	0.087625	127.0	14445.337565898895	95.24065	17.382273	108.71442	28.062757	0.0	0.0
378	500.0	23.032175	10.578206	35.169067	3.9377863	6064000	-3.7252903e-09	10.227966	-0.0102352	-2.3117504	1.3564423	0.008346286	0.07975	127.0	14479.562101125717	89.57834	23.792168	110.108864	26.65845	0.0	0.0
379	500.0	22.748173	10.77287	33.8683	3.5948489	6080000	-5.5879354e-09	8.661953	-0.010468753	-1.3265325	1.3564423	0.009895862	0.093375	127.0	14513.919566869736	90.58774	24.609785	111.943855	25.096445	0.0	0.0
380	500.0	23.711342	10.758037	34.6105	3.2419372	6096000	-1.1175871e-08	6.794288	-0.008841226	-0.7746773	1.3564423	0.008227069	0.080937505	127.0	14547.80149102211	92.33956	21.264547	114.57667	30.47453	0.0	0.0
381	500.0	22.350224	11.14142	34.862404	2.6116867	6112000	-5.5879354e-09	9.800869	-0.010013917	-2.313047	1.3564423	0.0068565696	0.080437504	127.0	14580.927949905396	87.27279	27.992891	119.11964	3.0845497	0.0	0.0
382	500.0	22.895567	10.93277	34.174877	1.6738257	6128000	-7.450581e-09	9.430002	-0.01048794	-2.7469525	1.3564423	0.006655069	0.077562496	127.0	14617.056086540222	89.21649	26.31163	114.31562	26.771908	0.0	0.0
383	500.0	24.690538	10.741309	34.651302	2.5076802	6144000	1.0011718e-08	3.4636874	-0.009128908	-1.7551217	1.3564423	0.004340767	0.0785	127.0	14650.324705123901	99.10894	13.502904	113.4248	31.374249	0.0	0.0
384	500.0	24.937588	10.298352	34.722767	1.0896189	6160000	0.0	11.112467	-0.009912451	-3.9341702	1.3564423	0.006450874	0.075625	127.0	14684.199043035507	98.07307	16.179016	115.09101	26.92842	0.0	0.0
385	500.0	23.566942	10.336164	34.958088	4.106489	6176000	1.8626451e-09	12.700773	-0.0099974265	-2.9078975	1.3564423	0.0067831636	0.076749995	127.0	14719.076001882553	89.887695	21.468235	110.9893	28.762947	0.0	0.0
386	500.0	23.861584	10.834898	34.171707	3.068415	6192000	9.313226e-09	7.0501423	-0.008512022	-2.3532658	1.3564423	0.005576447	0.062562495	127.0	14756.410761594772	94.66441	18.884422	114.17609	28.061014	0.0	0.0
387	500.0	23.14248	10.898946	34.42426	-0.8799859	6208000	1.6763806e-08	9.345247	-0.009530011	-2.396891	1.3564423	0.0064694695	0.061937504	127.0	14796.38444018364	90.196014	24.27487	112.448654	27.472982	0.0	0.0
388	500.0	22.583727	10.705345	34.392826	1.5296116	6224000	-5.5879354e-09	11.631962	-0.010081919	-2.6571333	1.3564423	0.0049986243	0.073	127.0	14836.386297225952	89.75442	25.16022	112.91295	29.280882	0.0	0.0
389	500.0	24.057886	10.762991	34.800644	2.2738826	6240000	9.313226e-09	7.76603	-0.009411151	-2.4224794	1.3564423	0.007018205	0.073062494	127.0	14871.21810078621	96.579346	18.500177	111.55038	23.506138	0.0	0.0
390	500.0	24.667105	10.570536	35.522667	2.2236023	6256000	-1.0244548e-08	4.589341	-0.009520134	-1.3678164	1.3564423	0.0056092567	0.061687503	127.0	14906.445360183716	95.60125	14.155082	111.749725	28.643274	0.0	0.0
391	500.0	24.228178	10.657229	34.903385	3.6301448	6272000	-7.450581e-09	7.421813	-0.009876155	-2.5237978	1.3564423	0.00633865	0.0655	127.0	14939.845522642136	92.43725	20.567081	108.92106	26.746096	0.0	0.0
392	500.0	23.26422	11.269611	34.72405	1.3258322	6288000	1.8626451e-09	5.5750895	-0.008763827	-1.4349419	1.3564423	0.008759832	0.092437506	127.0	14977.976379871368	92.453674	22.297888	110.82402	2.8016915	0.0	0.0
393	500.0	23.74393	11.041576	34.564625	-1.4518473	6304000	1.4901161e-08	9.571533	-0.00994526	-3.112746	1.3564423	0.0044880253	0.0743125	127.0	15014.410091638565	91.973656	27.04541	113.87661	14.852168	0.0	0.0
394	500.0	22.94023	11.280909	34.6542	2.008617	6320000	9.313226e-09	11.808079	-0.009000463	-3.0566251	1.3564423	0.0069754375	0.081062496	127.0	15048.013895273209	89.18385	25.553474	112.165306	25.150112	0.0	0.0
395	500.0	23.750156	10.760211	34.372242	3.079469	6336000	-5.5879354e-09	6.791543	-0.010711279	-2.296071	1.3564423	0.0069916607	0.091875	127.0	15080.151684045792	95.10235	21.388527	114.44112	27.648363	0.0	0.0
396	500.0	24.604555	11.073472	34.82937	-4.8081656	6352000	2.4214387e-08	4.6522837	-0.008639928	-0.8577939	1.3564423	0.0077389544	0.093875006	127.0	15114.555357217789	97.910774	18.625345	113.31161	27.935097	0.0	0.0
397	500.0	25.03955	10.532236	34.90336	3.9296277	6368000	-7.450581e-09	6.3675985	-0.010767661	-0.71337605	1.3564423	0.007965859	0.10125	127.0	15151.27005314827	97.231804	19.030794	113.289986	27.683964	0.0	0.0
398	500.0	24.98897	10.911496	36.401207	0.05875796	6384000	-3.7252903e-09	6.7972383	-0.00918789	-3.956333	1.3564423	0.005718791	0.090625	127.0	15184.920590400696	99.80368	6.9772296	113.09181	83.232285	0.0	0.0
399	500.0	25.335146	10.705529	34.868793	-0.3126057	6400000	1.4901161e-08	5.602066	-0.009056592	-1.876551	1.3564423	0.006134373	0.07525	127.0	15221.439149618149	99.19357	19.503857	113.610435	22.512562	0.0	0.0
400	500.0	24.790413	10.881458	34.860947	0.56240207	6416000	-1.3969839e-09	5.269764	-0.011029268	-2.25802	1.3564423	0.0062737507	0.0689375	127.0	15257.138918161392	98.12935	14.153995	114.02713	28.536238	0.0	0.0
401	500.0	25.615679	10.737313	34.781666	2.9555862	6432000	7.450581e-09	1.678355	-0.0084188115	-0.41511828	1.3564423	0.0062471936	0.073937505	127.0	15293.530841350555	100.40366	7.7433686	115.79883	81.56528	0.0	0.0
402	500.0	25.724781	10.579197	34.846916	3.5962453	6448000	1.0244548e-08	1.5685971	-0.0074909637	-0.2417049	1.3564423	0.00623532	0.0628125	127.0	15329.389977693558	98.67	9.700982	117.57311	73.26773	0.0	0.0
403	500.0	25.72311	10.744623	35.115425	3.6781135	6464000	-5.5879354e-09	3.9012842	-0.01026617	-1.0687292	1.3564423	0.00792974	0.0974375	127.0	15364.984277963638	101.07972	14.858976	113.969894	28.355928	0.0	0.0
404	500.0	25.591003	10.520385	35.266293	4.1766815	6480000	7.450581e-09	4.918886	-0.009986097	-1.2160165	1.3564423	0.008271065	0.087187506	127.0	15399.648492097855	99.23105	16.068478	122.116585	23.69312	0.0	0.0
405	500.0	25.302269	10.899772	34.86243	3.6395829	6496000	-1.4901161e-08	4.605107	-0.01002085	-1.0114765	1.3564423	0.0063308505	0.0753125	127.0	15433.933574199677	99.705	15.321556	116.663765	31.185957	0.0	0.0
406	500.0	25.87239	10.565572	34.982754	3.9406254	6512000	-2.3283064e-09	3.3656704	-0.008973197	-1.9351046	1.3564423	0.0061724717	0.0735	127.0	15471.387446403503	102.093445	9.62531	118.88506	71.476006	0.0	0.0
407	500.0	25.741516	10.606315	34.939884	-0.93327075	6528000	-1.8626451e-08	4.339674	-0.009265	-0.89335185	1.3564423	0.0065164114	0.0793125	127.0	15505.458945989609	100.29352	10.337986	118.76032	68.98728	0.0	0.0
408	500.0	26.32334	10.6503105	35.158375	4.193191	6544000	1.8626451e-09	1.738631	-0.00824165	-0.7072444	1.3564423	0.006129636	0.0704375	127.0	15541.619677305222	104.43069	5.268483	113.30714	91.49484	0.0	0.0
409	500.0	26.307447	10.559741	35.543385	-3.2069252	6560000	1.4901161e-08	11.789999	-0.010051242	-5.1725874	1.3564423	0.007249913	0.07775	127.0	15576.909201860428	102.302414	15.384186	121.99376	32.871193	0.0	0.0
410	500.0	25.455984	10.732741	35.826412	0.35940653	6576000	3.7252903e-09	4.235488	-0.00968326	-1.4259269	1.3564423	0.0063564973	0.0825625	127.0	15609.78811621666	100.8304	8.879534	116.09833	82.31808	0.0	0.0
411	500.0	25.90388	10.610509	35.854294	4.271806	6592000	0.0	1.665065	-0.009511825	-0.39273566	1.3564423	0.006973395	0.076625004	127.0	15648.646581411362	100.98334	7.466815	116.15921	87.96973	0.0	0.0
412	500.0	25.838308	10.916109	35.857895	4.0361814	6608000	9.313226e-09	5.1515603	-0.010075739	-1.51004	1.3564423	0.0052599185	0.077125	127.0	15685.30727148056	100.59395	16.023998	117.607254	24.732101	0.0	0.0
413	500.0	26.784277	11.065954	37.30376	4.235275	6624000	-2.0489097e-08	2.6404142	-0.010091566	-0.77747715	1.3564423	0.00688103	0.076375	127.0	15721.352333545685	106.124435	8.793039	121.774216	82.175606	0.0	0.0
414	500.0	27.078152	10.689955	37.109985	4.7374544	6640000	-1.4901161e-08	2.6055396	-0.009570509	-0.386652	1.3564423	0.006433201	0.0755625	127.0	15757.077918291092	106.34693	7.1972127	118.42876	85.56104	0.0	0.0
415	500.0	26.29882	10.745935	37.36702	4.683725	6656000	-3.7252903e-09	20.524513	-0.009318555	-12.320434	1.3564423	0.0069986163	0.068625	127.0	15792.086048841476	96.09286	27.292732	119.959625	24.098902	0.0	0.0
416	500.0	26.285364	11.860301	38.702057	4.217942	6672000	-6.519258e-09	6.1561813	-0.009040697	-3.2916677	1.3564423	0.006710597	0.074562505	127.0	15830.747846126556	104.859406	12.1650505	123.51414	64.14521	0.0	0.0
417	500.0	26.685514	11.50985	39.169865	4.3960876	6688000	1.8626451e-09	18.607267	-0.009714081	-9.754319	1.3564423	0.0062149223	0.08125	127.0	15868.720175266266	99.06059	21.871319	121.0104	21.627714	0.0	0.0
418	500.0	25.70472	12.236197	40.162323	-5.269984	6704000	-3.7252903e-09	10.671032	-0.009582598	-2.2076879	1.3564423	0.005234246	0.060875002	127.0	15902.118665933609	100.92428	22.030474	124.859055	23.440317	0.0	0.0
419	500.0	26.313095	12.29529	40.802307	-3.8025522	6720000	1.1874363e-08	10.905506	-0.011676185	-2.7481134	1.3564423	0.006951513	0.0804375	127.0	15939.640213489532	101.26162	22.099588	120.87152	29.236622	0.0	0.0
420	500.0	26.791098	12.352603	40.97658	4.1298423	6736000	-1.0244548e-08	8.643732	-0.009571946	-3.521684	1.3564423	0.006486154	0.0785625	127.0	15977.982109546661	106.02553	16.047	126.60043	27.710182	0.0	0.0
421	500.0	27.795168	12.55776	41.547318	4.2527275	6752000	-1.3969839e-08	3.4284384	-0.009407321	-1.1311398	1.3564423	0.007588312	0.0753125	127.0	16013.865794181824	107.341064	10.302126	122.33866	79.178925	0.0	0.0
422	500.0	28.415825	12.630179	42.39397	2.8890991	6768000	-1.8626451e-08	6.4748783	-0.01011402	-1.9009622	1.3564423	0.008990458	0.08025	127.0	16048.316717863083	107.60684	17.966776	127.782776	21.297892	0.0	0.0
423	500.0	28.348606	13.041519	42.76118	-5.4544473	6784000	7.450581e-09	11.831478	-0.010526441	-7.4010115	1.3564423	0.007326913	0.073375	127.0	16082.008066177368	109.31647	9.279613	125.19995	89.60931	0.0	0.0
424	500.0	29.286242	13.267178	43.65527	3.2233913	6800000	5.5879354e-09	6.075807	-0.010231759	-1.02801	1.3564423	0.0069265985	0.082375005	127.0	16117.713548898697	112.18	16.836088	132.33987	25.85014	0.0	0.0
425	500.0	29.48193	13.710545	44.50734	4.2443	6816000	6.519258e-09	3.1039371	-0.009204783	-0.8476043	1.3564423	0.007502062	0.0754375	127.0	16152.413648605347	110.91226	14.741152	140.83148	45.609062	0.0	0.0
426	500.0	30.185928	13.79784	45.140087	4.032547	6832000	3.7252903e-09	2.4405358	-0.009623329	-0.39387628	1.3564423	0.006577067	0.0741875	127.0	16191.093490600586	114.44899	10.895382	131.35225	84.40845	0.0	0.0
427	500.0	30.28623	13.862462	45.600563	4.5842285	6848000	-7.450581e-09	5.381004	-0.010315092	-1.2173172	1.3564423	0.006673579	0.0715	127.0	16228.442630767822	112.99704	18.554432	135.27858	26.529774	0.0	0.0
428	500.0	30.414934	14.006422	45.393326	2.6880045	6864000	1.4901161e-08	5.1688447	-0.0108826	-0.80108047	1.3564423	0.0066329343	0.0818125	127.0	16261.60884809494	114.415276	18.78192	133.85806	21.37651	0.0	0.0
429	500.0	31.155125	14.2952385	45.29591	4.3884683	6880000	-2.142042e-08	2.5825377	-0.009815608	-0.91503006	1.3564423	0.007375465	0.075937495	127.0	16294.778660774231	118.53081	8.901066	135.50232	90.46668	0.0	0.0
430	500.0	29.858034	14.315702	45.452038	4.613825	6896000	7.450581e-09	14.441936	-0.011037788	-5.6203403	1.3564423	0.0064057168	0.073249996	127.0	16326.684678554535	109.016235	27.247793	137.97008	25.268085	0.0	0.0
431	500.0	29.721277	15.611252	45.547836	-13.923998	6912000	-4.656613e-09	6.2198925	-0.009732755	-3.0855353	1.3564423	0.007401756	0.0771875	127.0	16360.573365211487	114.06587	24.27712	136.31386	1.0330975	0.0	0.0
432	500.0	31.378056	14.295292	45.71613	3.8587134	6928000	-5.5879354e-09	2.8904352	-0.0087491665	-0.5751475	1.3564423	0.0061099757	0.0598125	127.0	16395.940364599228	117.91188	11.675396	137.63121	92.602646	0.0	0.0
433	500.0	31.837545	13.807498	45.875916	0.07799482	6944000	2.6077032e-08	6.925725	-0.010248962	-2.7966564	1.3564423	0.005344618	0.068937495	127.0	16434.64698791504	122.37981	14.377524	150.41653	86.05619	0.0	0.0
434	500.0	30.379848	14.48425	46.16283	-2.2883718	6960000	2.2351742e-08	4.4118505	-0.009389441	-1.0065327	1.3564423	0.005319516	0.0634375	127.0	16467.211250543594	116.08304	11.351382	133.6417	77.73915	0.0	0.0
435	500.0	30.568104	14.314683	46.40902	2.9710581	6976000	-1.8626451e-09	11.58827	-0.011166414	-4.512063	1.3564423	0.0074452255	0.071875006	127.0	16500.608471632004	116.658394	23.547382	138.84113	29.128935	0.0	0.0
436	500.0	30.967976	15.356594	47.484943	4.8179083	6992000	6.9849193e-09	7.4531045	-0.010782052	-1.9064438	1.3564423	0.007316017	0.067999996	127.0	16534.665758371353	117.51338	20.823292	141.24905	26.653074	0.0	0.0
437	500.0	32.1609	14.667233	47.817116	-0.89909095	7008000	-1.3038516e-08	14.830026	-0.0075281085	-5.717333	1.3564423	0.0056505036	0.0579375	127.0	16571.028141975403	123.405624	15.002451	144.57935	80.98282	0.0	0.0
438	500.0	31.527016	15.372121	48.184227	3.0433507	7024000	2.0489097e-08	6.4319305	-0.010064939	-1.5999497	1.3564423	0.007700985	0.0756875	127.0	16607.880831718445	120.00697	20.111391	145.59798	29.155813	0.0	0.0
439	500.0	32.41233	15.679523	49.11173	-8.096178	7040000	-1.1175871e-08	2.9844103	-0.010010563	-0.61183536	1.3564423	0.006230132	0.073	127.0	16648.128170967102	124.49675	12.470166	153.6466	76.74517	0.0	0.0
440	500.0	33.1509	15.0007105	49.048573	4.7282248	7056000	-3.7252903e-09	3.4006927	-0.009595718	-1.2015009	1.3564423	0.007524091	0.071187496	127.0	16684.31865477562	124.89241	12.79401	148.57448	85.902916	0.0	0.0
441	500.0	33.3664	14.887325	48.979214	4.838382	7072000	0.0	2.6946325	-0.010912422	-0.36250785	1.3564423	0.006466834	0.062249996	127.0	16718.21683239937	124.919136	14.6919155	158.07878	90.59413	0.0	0.0
442	500.0	33.094166	15.328712	49.243767	4.4446297	7088000	0.0	4.818985	-0.010078971	-0.8443226	1.3564423	0.0068247416	0.069625005	127.0	16753.115842580795	125.891396	16.71291	148.18222	64.25794	0.0	0.0
443	500.0	32.891037	15.819405	49.52935	-4.149949	7104000	-7.450581e-09	6.3122816	-0.008164255	-3.4476233	1.3564423	0.005800171	0.060812503	127.0	16788.04264831543	124.08342	17.248667	147.21979	60.144012	0.0	0.0
444	500.0	33.43362	15.47262	50.000973	1.3237205	7120000	-1.8626451e-09	7.1313705	-0.010622524	-3.5172722	1.3564423	0.006200324	0.063625	127.0	16823.019366264343	128.24919	16.91992	152.163	63.507393	0.0	0.0
445	500.0	31.784851	15.47293	50.501358	3.8348618	7136000	-1.4901161e-08	17.48064	-0.011628286	-5.597098	1.3564423	0.00597143	0.0791875	127.0	16855.838190078735	117.28678	31.037464	153.12459	28.10105	0.0	0.0
446	500.0	33.28978	16.56065	50.87616	4.27223	7152000	-1.8626451e-08	5.7005615	-0.010920523	-1.7039948	1.3564423	0.008070077	0.0789375	127.0	16889.67905807495	127.194214	20.218569	149.92822	27.928883	0.0	0.0
447	500.0	33.83519	16.051035	50.52663	4.809808	7168000	9.313226e-10	5.413003	-0.010320062	-1.2582978	1.3564423	0.006952295	0.0680625	127.0	16925.075110435486	125.961716	21.488216	145.57889	26.90107	0.0	0.0
448	500.0	33.653744	16.312859	50.939983	4.5387945	7184000	0.0	8.945295	-0.008925308	-3.168627	1.3564423	0.006745776	0.0683125	127.0	16961.811479091644	128.19844	20.641901	146.56082	30.263474	0.0	0.0
449	500.0	33.864174	16.17411	51.099022	-5.9151125	7200000	0.0	7.625145	-0.01034337	-4.2582607	1.3564423	0.0055900724	0.057312503	127.0	16996.90381526947	129.7795	18.458982	158.40909	63.067642	0.0	0.0
450	500.0	33.598915	16.737925	51.961254	-6.7552752	7216000	-1.1175871e-08	8.178716	-0.0101620825	-1.316461	1.3564423	0.0059499554	0.0666875	127.0	17031.852299690247	126.47436	24.195045	146.1215	27.359163	0.0	0.0
451	500.0	34.79518	16.515179	52.15624	4.3649554	7232000	-1.4901161e-08	7.3056364	-0.01089276	-3.5142844	1.3564423	0.0043524858	0.065125	127.0	17067.89169192314	132.41623	22.976936	160.28085	19.706005	0.0	0.0
452	500.0	34.92244	16.751266	52.457798	-6.290647	7248000	-5.5879354e-09	6.413129	-0.010100482	-3.6445243	1.3564423	0.005989344	0.069437504	127.0	17102.67996454239	132.91623	14.340535	159.62427	82.52351	0.0	0.0
453	500.0	35.300934	16.449783	52.638985	5.010146	7264000	-1.4901161e-08	8.115925	-0.010968592	-2.706894	1.3564423	0.0066589303	0.0736875	127.0	17139.592975378036	132.40727	22.228357	153.27597	23.459385	0.0	0.0
454	500.0	35.344067	16.444754	52.124626	5.224125	7280000	4.656613e-09	4.217873	-0.010930096	-2.0556393	1.3564423	0.0058213603	0.06487501	127.0	17178.970278978348	134.13599	9.917046	153.78348	114.83783	0.0	0.0
455	500.0	35.1031	15.898217	52.07034	2.7830577	7296000	1.6763806e-08	7.6387105	-0.009891886	-2.595989	1.3564423	0.0064638234	0.0805	127.0	17213.622274160385	132.69685	16.832386	154.80658	61.82699	0.0	0.0
456	500.0	34.930344	16.582317	52.77448	4.9253254	7312000	-7.450581e-09	6.0058684	-0.009886788	-1.6460124	1.3564423	0.0070153624	0.0671875	127.0	17247.56539463997	131.22821	16.605707	149.89328	68.480225	0.0	0.0
457	500.0	35.224316	16.733305	52.796295	-3.8286536	7328000	9.313226e-09	4.1068974	-0.0098751355	-1.3766787	1.3564423	0.005383059	0.07625	127.0	17281.09419441223	134.93037	12.713322	162.95163	86.99915	0.0	0.0
458	500.0	35.73397	16.616327	52.811028	5.2010593	7344000	-9.313226e-09	2.8084815	-0.009646412	-0.48593572	1.3564423	0.004860014	0.06075	127.0	17313.385642051697	134.4929	12.096001	155.2971	102.545044	0.0	0.0
459	500.0	35.347977	16.65819	52.883068	5.0773845	7360000	-3.3527613e-08	10.834092	-0.009186979	-5.5477433	1.3564423	0.005718151	0.0543125	127.0	17345.163212776184	130.08899	22.315548	154.0348	24.046293	0.0	0.0
460	500.0	36.29485	16.748688	53.073097	4.8446655	7376000	-7.450581e-09	3.9187717	-0.0092914505	-1.6814464	1.3564423	0.007373153	0.07075	127.0	17377.41706085205	140.45636	10.66586	163.56789	117.339424	0.0	0.0
461	500.0	36.6634	16.58213	53.342457	5.163154	7392000	-1.1175871e-08	3.186804	-0.011098565	-0.6953903	1.3564423	0.0068133296	0.07287499	127.0	17412.30129790306	138.21872	12.884905	158.63116	91.813446	0.0	0.0
462	500.0	35.80599	16.789688	53.671577	-3.1267977	7408000	5.5879354e-09	4.6158533	-0.009348599	-0.8289074	1.3564423	0.0065401345	0.0636875	127.0	17445.228131055832	133.35074	20.071692	166.76456	69.53625	0.0	0.0
463	500.0	35.81667	17.052189	53.663822	-4.635589	7424000	0.0	7.4995313	-0.011513506	-2.3096938	1.3564423	0.006613725	0.068375	127.0	17479.78188109398	135.19865	19.670597	160.09941	83.53053	0.0	0.0
