Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	17.215061	9.193396	37.879036	0.74296725	5568000	-3.7252903e-09	15.90545	-0.008873209	-2.8704653	1.3564423	0.008402488	0.0808125	127.0	13143.07419705391	72.55734	34.38784	131.2455	33.1791	0.0	0.0
348	500.0	17.518465	9.6286	38.724663	4.038476	5584000	1.4901161e-08	17.016106	-0.008210419	-5.3563004	1.3564423	0.00682059	0.0743125	127.0	13179.0127389431	68.91237	34.768787	133.19392	29.824041	0.0	0.0
349	500.0	15.499739	8.623012	38.632153	1.4779073	5600000	3.7252903e-09	13.371836	-0.0091613345	-2.4283304	1.3564423	0.0053265006	0.06825	127.0	13215.181940317154	66.67568	32.231777	131.96275	37.09316	0.0	0.0
350	500.0	15.472035	7.635622	39.024353	3.0411696	5616000	-1.1175871e-08	11.450023	-0.009033285	-1.7538452	1.3564423	0.007949596	0.0823125	127.0	13250.521063566208	64.987595	25.729225	119.384575	35.14488	0.0	0.0
351	500.0	15.206496	7.539034	37.525433	-0.8252468	5632000	-7.450581e-09	13.312967	-0.009555645	-3.1119359	1.3564423	0.006350795	0.0658125	127.0	13286.865466117859	61.05694	28.10863	127.95466	38.82143	0.0	0.0
352	500.0	16.66155	9.180653	38.994984	2.410895	5648000	-3.7252903e-09	17.714289	-0.008086449	-3.8629045	1.3564423	0.0053229304	0.0708125	127.0	13323.927257061005	70.02883	31.67842	131.6166	33.532608	0.0	0.0
353	500.0	16.40529	8.2666855	39.14127	3.9572215	5664000	2.4214387e-08	14.700197	-0.008097557	-3.5844092	1.3564423	0.005955416	0.071187496	127.0	13359.697742700577	69.398575	31.349297	131.3214	39.532627	0.0	0.0
354	500.0	15.589521	8.504858	37.163845	2.5288725	5680000	2.2351742e-08	12.958155	-0.009159807	-3.9182136	1.3564423	0.007489143	0.066937506	127.0	13394.114268064499	62.570564	31.690054	130.83672	29.28231	0.0	0.0
355	500.0	17.509125	9.643494	38.158886	2.4138725	5696000	7.450581e-09	14.161337	-0.008328562	-3.0239062	1.3564423	0.008445345	0.079500005	127.0	13429.869397640228	76.45582	34.09598	130.71547	37.91544	0.0	0.0
356	500.0	17.503403	8.733314	39.172703	2.6598122	5712000	-4.656613e-09	22.30753	-0.008603983	-6.9403534	1.3564423	0.006968116	0.0696875	127.0	13467.346198320389	69.553734	30.654331	125.93528	36.198296	0.0	0.0
357	500.0	17.331179	9.098659	37.643497	2.999097	5728000	-1.8626451e-09	12.782177	-0.008573888	-2.801699	1.3564423	0.0071581476	0.07225	127.0	13502.362250328064	73.51138	31.737032	129.51465	39.308636	0.0	0.0
358	500.0	17.10597	8.660944	38.07412	2.3961735	5744000	-2.2351742e-08	19.081274	-0.008462519	-4.263077	1.3564423	0.0050363615	0.0640625	127.0	13536.640204668045	70.22357	31.332096	131.06023	30.249542	0.0	0.0
359	500.0	15.46574	8.269149	39.75922	3.5417147	5760000	1.4901161e-08	15.000181	-0.00935676	-3.559165	1.3564423	0.008844092	0.075312495	127.0	13573.977702379227	61.037766	30.856258	127.00805	31.453861	0.0	0.0
360	500.0	16.332052	9.257369	38.398724	0.41568518	5776000	-5.5879354e-09	14.148253	-0.007398434	-3.7611494	1.3564423	0.006242334	0.0706875	127.0	13618.761795520782	69.798584	33.0888	130.52327	29.570425	0.0	0.0
361	500.0	18.814892	9.996335	38.90407	3.7291877	5792000	7.450581e-09	12.805483	-0.0076433467	-1.5686667	1.3564423	0.007180559	0.0715625	127.0	13659.569608688354	77.15663	29.47129	119.23282	42.542034	0.0	0.0
362	500.0	18.13347	8.857125	37.691013	3.86423	5808000	-7.450581e-09	19.430437	-0.009343416	-4.561695	1.3564423	0.008082103	0.0880625	127.0	13698.475132226944	75.394226	30.867624	123.96563	41.407917	0.0	0.0
363	500.0	16.604609	8.69596	38.38791	3.283943	5824000	1.7695129e-08	13.720464	-0.00820077	-2.2738056	1.3564423	0.0055227936	0.0685625	127.0	13734.118674755096	66.97931	31.550768	129.06638	40.52547	0.0	0.0
364	500.0	17.705574	9.359132	38.18957	2.2195683	5840000	-5.5879354e-09	21.475403	-0.009515785	-5.607341	1.3564423	0.00677476	0.078062505	127.0	13768.507959604263	77.97003	33.834118	130.49739	37.938107	0.0	0.0
365	500.0	19.327993	9.629962	38.799416	1.1079617	5856000	-1.1175871e-08	16.948822	-0.008787314	-3.973022	1.3564423	0.007946118	0.07375	127.0	13806.868013620377	81.956535	35.3662	130.96268	29.20685	0.0	0.0
366	500.0	16.329102	7.73069	37.775803	3.8673944	5872000	-7.450581e-09	17.395014	-0.010111211	-5.6231184	1.3564423	0.005841881	0.0799375	127.0	13846.613916158676	65.15202	30.33245	127.58938	25.891228	0.0	0.0
367	500.0	15.978058	8.403405	38.23147	2.996442	5888000	7.450581e-09	23.101273	-0.00858878	-10.81661	1.3564423	0.006720167	0.068500005	127.0	13887.838585615158	63.910393	28.367605	126.24358	36.658344	0.0	0.0
368	500.0	17.511211	8.740077	35.985268	3.0093234	5904000	-2.0489097e-08	26.870281	-0.008038888	-10.465557	1.3564423	0.0071968413	0.0664375	127.0	13928.497144937515	79.488205	29.452335	127.817085	27.484013	0.0	0.0
369	500.0	19.284857	9.79532	38.700424	1.9543507	5920000	-7.450581e-09	15.669283	-0.008300301	-3.087671	1.3564423	0.0061042034	0.068375	127.0	13966.884861469269	80.2855	32.351837	129.02754	39.38582	0.0	0.0
370	500.0	18.695204	9.760939	38.898907	0.58613396	5936000	1.8626451e-09	14.309254	-0.006869676	-2.7057056	1.3564423	0.005570513	0.060000002	127.0	14004.07393360138	81.80151	34.925518	132.42566	30.039526	0.0	0.0
371	500.0	17.683125	8.462468	39.943527	0.5411736	5952000	3.7252903e-09	16.750156	-0.009008728	-4.266488	1.3564423	0.0046108393	0.07475	127.0	14039.56678724289	71.21954	29.254889	128.95038	40.700233	0.0	0.0
372	500.0	19.0776	10.973699	39.37784	3.1649399	5968000	0.0	15.648889	-0.008479379	-3.618747	1.3564423	0.007373932	0.0736875	127.0	14075.384611606598	80.10562	35.343857	129.35098	32.175114	0.0	0.0
373	500.0	19.444347	9.521338	38.20749	4.496469	5984000	-3.7252903e-09	15.786406	-0.008100121	-2.9201446	1.3564423	0.0068082213	0.07675	127.0	14112.226311206818	81.84169	31.962545	127.74055	38.440037	0.0	0.0
374	500.0	18.02021	8.796023	37.957687	0.4960014	6000000	9.313226e-09	13.704969	-0.008077731	-1.773343	1.3564423	0.0066529103	0.0600625	127.0	14150.522488832474	76.0539	30.914553	129.69978	37.466526	0.0	0.0
375	500.0	17.732763	9.116988	37.65283	1.8989215	6016000	3.7252903e-09	13.675058	-0.008173715	-2.4530764	1.3564423	0.008114172	0.073375	127.0	14187.234930753708	74.97067	30.835426	130.93799	36.82261	0.0	0.0
376	500.0	16.874414	8.391284	37.12481	3.591939	6032000	0.0	14.8579645	-0.0074333563	-2.1909142	1.3564423	0.0056520933	0.06775001	127.0	14224.079008340836	71.86358	31.34624	128.92787	32.192844	0.0	0.0
377	500.0	16.70106	8.079493	36.156624	3.6302066	6048000	7.450581e-09	14.036271	-0.009544675	-2.889006	1.3564423	0.008724656	0.07425	127.0	14260.675481319427	69.728935	29.081745	128.00858	38.67295	0.0	0.0
378	500.0	19.047314	9.885412	38.31851	3.102381	6064000	3.7252903e-09	12.947718	-0.008184375	-1.6111037	1.3564423	0.0071776304	0.076437496	127.0	14296.135843276978	80.44258	30.498161	129.81816	39.750587	0.0	0.0
379	500.0	19.97516	11.028429	38.131916	-0.23936227	6080000	0.0	21.75878	-0.008512374	-8.025788	1.3564423	0.006204055	0.070625	127.0	14332.661571025848	89.45475	38.01382	132.18877	10.191671	0.0	0.0
380	500.0	20.573675	8.89705	37.039658	3.9650745	6096000	-8.381903e-09	18.139095	-0.009401234	-4.022421	1.3564423	0.007521052	0.080937505	127.0	14368.514541864395	86.784485	30.927296	132.66461	40.508945	0.0	0.0
381	500.0	19.370691	9.674485	37.719223	4.954184	6112000	-9.313226e-09	15.883974	-0.008680733	-4.0774713	1.3564423	0.00701335	0.0771875	127.0	14404.822148799896	76.47536	35.50126	132.56395	36.853497	0.0	0.0
382	500.0	18.961227	9.528123	38.315742	3.9503586	6128000	3.7252903e-09	18.149588	-0.009335871	-4.559506	1.3564423	0.0051045585	0.0835	127.0	14440.829110383987	72.90136	29.630453	124.07326	32.38856	0.0	0.0
383	500.0	17.491392	8.986468	38.126842	3.9090471	6144000	7.450581e-09	16.728607	-0.008794809	-3.6560004	1.3564423	0.0077166697	0.0779375	127.0	14475.856855392456	75.93318	30.622297	130.39879	36.2734	0.0	0.0
384	500.0	19.573816	9.74821	38.124893	3.935813	6160000	0.0	18.070936	-0.0073518893	-5.634006	1.3564423	0.0058741393	0.0668125	127.0	14511.027482509613	77.69878	33.217056	131.837	39.763054	0.0	0.0
385	500.0	17.443113	8.790461	37.28507	-3.0243344	6176000	3.7252903e-09	13.548491	-0.008562304	-6.6378756	1.3564423	0.005733346	0.069874994	127.0	14550.257825374603	76.35329	30.830297	129.18628	38.911705	0.0	0.0
386	500.0	19.297752	10.167556	38.124683	2.9281597	6192000	-2.7939677e-09	17.554348	-0.008948811	-4.1068306	1.3564423	0.006298118	0.076875	127.0	14588.105028390884	82.5681	33.09969	129.878	41.861095	0.0	0.0
387	500.0	21.301239	9.978032	37.52205	4.1949286	6208000	1.8626451e-08	15.226405	-0.008202295	-2.0927455	1.3564423	0.006931801	0.070999995	127.0	14624.900646924973	87.13106	33.448624	133.1024	39.25134	0.0	0.0
388	500.0	20.675047	10.490938	37.500927	2.980082	6224000	-9.313226e-09	15.907125	-0.008054323	-3.754663	1.3564423	0.005618762	0.0635625	127.0	14663.032449483871	83.16137	31.696474	130.64877	40.727074	0.0	0.0
389	500.0	18.281906	9.495219	36.429028	4.464512	6240000	-1.5832484e-08	14.569298	-0.007632616	-4.3259134	1.3564423	0.005023011	0.058937497	127.0	14700.33676314354	75.1165	32.411022	128.59189	43.67471	0.0	0.0
390	500.0	18.711103	9.914716	37.508434	3.6405811	6256000	0.0	19.56666	-0.008162497	-3.7168033	1.3564423	0.0066775316	0.080625	127.0	14735.59073472023	75.200775	33.404728	126.40507	32.02653	0.0	0.0
391	500.0	19.48834	9.481851	36.429146	3.388679	6272000	1.8626451e-09	17.41103	-0.008496202	-3.7851558	1.3564423	0.005926724	0.082499996	127.0	14772.384912490845	82.55512	31.221386	131.06407	43.062428	0.0	0.0
392	500.0	17.754196	8.762349	37.724613	4.4308295	6288000	1.1175871e-08	15.030769	-0.008510272	-3.279581	1.3564423	0.006702031	0.0755	127.0	14812.49553346634	73.79822	31.83289	128.79988	28.404808	0.0	0.0
393	500.0	18.498976	9.826999	37.154346	3.9794002	6304000	3.7252903e-09	14.396733	-0.008358401	-2.2859864	1.3564423	0.005415982	0.0669375	127.0	14853.47472691536	75.72374	35.399822	128.82047	29.873983	0.0	0.0
394	500.0	18.029606	8.643098	36.71205	3.6811743	6320000	3.7252903e-09	18.093273	-0.008091661	-4.6156483	1.3564423	0.005698972	0.06625	127.0	14893.271517276764	76.26201	26.863047	127.94942	43.58584	0.0	0.0
395	500.0	18.313894	9.2453985	37.86334	3.8106713	6336000	-7.450581e-09	16.982275	-0.0087886825	-4.3722243	1.3564423	0.007201723	0.067875	127.0	14930.322709321976	77.694916	31.556936	130.68857	31.032076	0.0	0.0
396	500.0	20.604666	10.039126	37.900116	3.8302372	6352000	3.7252903e-09	14.216332	-0.007669451	-2.6485267	1.3564423	0.0056737	0.0673125	127.0	14964.714426755905	86.2399	31.814173	130.61624	36.762135	0.0	0.0
397	500.0	19.79988	9.394013	37.605434	4.3669786	6368000	0.0	15.464823	-0.009289546	-3.2137084	1.3564423	0.007416401	0.076500006	127.0	14999.321167945862	80.1591	31.702791	129.20734	45.331085	0.0	0.0
398	500.0	19.300732	9.878364	37.651443	2.07036	6384000	9.313226e-09	14.877179	-0.008119122	-3.842267	1.3564423	0.0064921067	0.0815625	127.0	15035.01843547821	83.01127	31.664188	129.24715	42.28677	0.0	0.0
399	500.0	21.51024	10.037942	37.49893	4.2725115	6400000	9.313226e-09	22.020298	-0.008623297	-7.0664754	1.3564423	0.008233519	0.0873125	127.0	15074.450222969055	88.31737	33.54564	129.73036	40.727936	0.0	0.0
400	500.0	18.833548	8.916116	36.645615	1.9970646	6416000	-5.5879354e-09	14.53381	-0.007151283	-3.2896552	1.3564423	0.004723726	0.0565	127.0	15111.729494810104	77.9189	29.857107	125.53415	36.147736	0.0	0.0
401	500.0	17.860247	9.079958	38.148422	-1.2746109	6432000	1.4901161e-08	19.77008	-0.008842656	-5.9858127	1.3564423	0.007199633	0.079875	127.0	15147.411499738693	69.23166	33.630547	128.39482	31.16561	0.0	0.0
402	500.0	20.900156	10.627894	37.782032	3.8535306	6448000	-1.0244548e-08	17.596134	-0.007832315	-4.501652	1.3564423	0.006622059	0.07125001	127.0	15182.800204992294	89.369545	33.944187	134.24225	34.655273	0.0	0.0
403	500.0	19.365406	9.038588	37.289997	1.9188733	6464000	5.5879354e-09	23.457268	-0.008870803	-4.4716964	1.3564423	0.006489482	0.072875	127.0	15219.514825582504	77.2289	30.246567	125.61956	37.55093	0.0	0.0
404	500.0	19.485994	9.2973585	36.292854	3.9986498	6480000	-2.7939677e-09	16.210373	-0.008813442	-2.5355654	1.3564423	0.0061834203	0.0750625	127.0	15255.716161489487	83.19509	34.21463	133.00398	40.137928	0.0	0.0
405	500.0	20.96373	9.975186	37.340904	3.0469732	6496000	1.4901161e-08	15.540154	-0.009031467	-2.5431175	1.3564423	0.006493235	0.072312504	127.0	15292.306687831879	85.28903	34.50243	135.9936	29.25621	0.0	0.0
406	500.0	21.413643	10.129674	38.363583	4.2030215	6512000	3.7252903e-09	15.792061	-0.008443888	-3.4064844	1.3564423	0.007078186	0.080125	127.0	15328.449734449387	91.65332	32.51583	133.4742	39.33885	0.0	0.0
407	500.0	20.708715	9.3886595	38.52698	3.9049664	6528000	7.450581e-09	20.908092	-0.007610775	-4.685687	1.3564423	0.0040114783	0.067	127.0	15363.484795808792	84.170395	31.083555	130.75533	39.549274	0.0	0.0
408	500.0	21.237574	9.828183	38.750717	4.393786	6544000	2.9802322e-08	18.383747	-0.009377712	-5.2358584	1.3564423	0.004728073	0.070999995	127.0	15399.053513288498	86.69379	31.85784	127.449394	37.33262	0.0	0.0
409	500.0	22.109465	10.273919	37.337795	5.089786	6560000	0.0	18.821733	-0.007852947	-6.9125648	1.3564423	0.007884194	0.08543751	127.0	15436.712675571442	93.30908	29.617573	129.22523	35.20237	0.0	0.0
410	500.0	19.920727	9.357835	37.865887	4.434835	6576000	0.0	19.605007	-0.00995214	-6.059206	1.3564423	0.008252151	0.0824375	127.0	15474.012585639954	78.098755	28.56635	126.972824	41.05102	0.0	0.0
411	500.0	22.933508	10.38722	38.368134	4.812561	6592000	7.450581e-09	14.838979	-0.009587939	-3.5297604	1.3564423	0.009745894	0.09281251	127.0	15509.153029680252	95.70329	32.4402	130.74673	38.953552	0.0	0.0
412	500.0	21.150478	9.6769	38.14662	4.228738	6608000	-5.5879354e-09	16.49504	-0.008635545	-3.9394965	1.3564423	0.0060095456	0.0726875	127.0	15544.738923072815	85.268036	32.231327	133.65997	32.876926	0.0	0.0
413	500.0	20.209618	9.407643	38.89656	5.058545	6624000	2.6077032e-08	19.559578	-0.0086675165	-5.6309814	1.3564423	0.005804275	0.068875	127.0	15579.86449098587	81.21243	31.827375	129.5113	37.02364	0.0	0.0
414	500.0	21.895948	9.9076805	37.110058	2.4006252	6640000	2.2351742e-08	16.78901	-0.008723412	-3.9586647	1.3564423	0.0064648152	0.089375004	127.0	15615.650550842285	94.13731	28.65117	131.17792	33.264637	0.0	0.0
415	500.0	22.645187	9.807103	37.755367	3.6542368	6656000	5.5879354e-09	17.008945	-0.008964605	-3.0120368	1.3564423	0.0062610493	0.071812496	127.0	15651.210559368134	89.536224	32.50218	132.16745	35.4927	0.0	0.0
416	500.0	21.353992	10.591063	38.263176	4.3686333	6672000	1.1175871e-08	13.645652	-0.0089545455	-3.4134297	1.3564423	0.0063306354	0.0735	127.0	15690.895286798477	87.6087	34.574577	133.4328	29.106127	0.0	0.0
417	500.0	17.597155	8.895791	37.255188	1.8216231	6688000	2.6077032e-08	19.40049	-0.009051915	-5.0265875	1.3564423	0.006350633	0.073249996	127.0	15727.135848760605	70.30722	31.583893	130.65532	34.979443	0.0	0.0
418	500.0	20.59373	10.540789	38.037407	3.7416294	6704000	0.0	18.228222	-0.009171354	-4.605846	1.3564423	0.006905114	0.0846875	127.0	15761.00956773758	82.52329	31.393087	127.92968	39.454918	0.0	0.0
419	500.0	20.601149	10.388606	38.5596	4.284365	6720000	1.21071935e-08	17.987984	-0.009563934	-4.0967712	1.3564423	0.0074900026	0.0843125	127.0	15797.688740968704	83.298874	33.027836	131.33786	37.327267	0.0	0.0
420	500.0	20.049551	9.659623	37.97475	4.4328957	6736000	1.1175871e-08	21.321457	-0.009579077	-8.310541	1.3564423	0.008923026	0.06775	127.0	15836.455899715424	88.84114	34.488346	134.75702	40.560818	0.0	0.0
421	500.0	22.880856	9.610584	37.61405	5.281371	6752000	-3.7252903e-09	18.584835	-0.009077089	-4.463264	1.3564423	0.005866967	0.075187504	127.0	15871.935952186584	89.71444	29.912098	132.3874	44.044743	0.0	0.0
422	500.0	21.209482	10.398561	37.27372	4.8134937	6768000	1.4901161e-08	12.874888	-0.007586178	-2.6222847	1.3564423	0.0059364866	0.066687495	127.0	15906.872756004333	88.693985	36.514748	136.51286	38.234066	0.0	0.0
423	500.0	21.88893	10.391959	37.82671	3.86646	6784000	1.4901161e-08	13.006176	-0.009055342	-2.578629	1.3564423	0.008080657	0.0840625	127.0	15943.922030210495	88.05737	34.68154	131.89246	35.502537	0.0	0.0
424	500.0	23.316805	10.700553	36.959152	4.1507297	6800000	-3.7252903e-09	18.870182	-0.008866383	-4.4647255	1.3564423	0.0062172757	0.072875	127.0	15983.476598739624	95.42874	33.47512	131.54109	40.637115	0.0	0.0
425	500.0	20.999605	9.284473	36.988274	4.2941227	6816000	-2.9802322e-08	22.839397	-0.00881795	-8.22002	1.3564423	0.006284748	0.0756875	127.0	16020.011317968369	78.34215	33.450745	130.16495	32.888176	0.0	0.0
426	500.0	20.236994	10.072976	37.635204	2.7816608	6832000	7.450581e-09	19.159847	-0.008913733	-5.6926394	1.3564423	0.0072232448	0.077999994	127.0	16054.714818954468	90.8896	35.29809	133.00409	43.726437	0.0	0.0
427	500.0	21.391813	9.652341	36.69687	4.7764783	6848000	0.0	21.439493	-0.008658379	-5.1594553	1.3564423	0.007216041	0.085	127.0	16089.20220541954	84.63502	33.936676	136.28583	28.526817	0.0	0.0
428	500.0	20.700773	10.517394	38.577225	1.5148214	6864000	-1.1175871e-08	24.472706	-0.008398296	-6.0033236	1.3564423	0.005156421	0.072375	127.0	16125.006696939468	84.319824	35.768486	132.71417	33.63808	0.0	0.0
429	500.0	21.484785	9.750239	38.801495	3.3586812	6880000	1.1175871e-08	19.55316	-0.007542264	-6.424308	1.3564423	0.0067495275	0.0658125	127.0	16158.478548765182	96.150085	29.179941	130.32402	42.81646	0.0	0.0
430	500.0	22.306688	10.5508995	38.13903	2.837262	6896000	-9.313226e-10	14.516681	-0.009533025	-2.2882442	1.3564423	0.0069522867	0.082375	127.0	16195.454594373703	92.04147	31.616085	133.51488	37.17013	0.0	0.0
431	500.0	21.144535	9.7659025	37.183437	2.572343	6912000	1.1175871e-08	22.161175	-0.009801989	-6.6102667	1.3564423	0.0073453197	0.0856875	127.0	16232.004494905472	81.914	35.473866	133.50003	27.059229	0.0	0.0
432	500.0	21.997917	10.172604	37.272873	4.308745	6928000	0.0	21.343142	-0.008130066	-4.7041626	1.3564423	0.0059762634	0.071125	127.0	16267.565803527832	91.275406	31.105133	132.53786	39.198803	0.0	0.0
433	500.0	21.194136	9.320104	37.96796	4.9272323	6944000	-7.450581e-09	18.33794	-0.008874468	-5.0474834	1.3564423	0.0077266344	0.0684375	127.0	16305.111347198486	87.88875	33.629517	127.534294	38.010616	0.0	0.0
434	500.0	21.628786	11.010536	37.97342	1.0573831	6960000	-1.3038516e-08	17.28833	-0.008322409	-7.871952	1.3564423	0.009204077	0.08193751	127.0	16343.07252407074	97.3268	32.079933	132.16135	32.096794	0.0	0.0
435	500.0	22.120539	9.367451	36.904526	-4.954954	6976000	-1.8626451e-09	19.92086	-0.008923624	-7.6486545	1.3564423	0.004832855	0.062062502	127.0	16382.433820009232	86.87384	30.99799	131.78105	41.54508	0.0	0.0
436	500.0	20.344496	10.2038145	37.267952	4.2146196	6992000	-3.7252903e-09	13.484837	-0.009652799	-2.4099958	1.3564423	0.007051969	0.0676875	127.0	16421.542176008224	84.56239	33.611855	127.098	34.350277	0.0	0.0
437	500.0	22.2302	10.068004	37.187073	4.6231446	7008000	5.5879354e-09	14.383999	-0.008652933	-2.495603	1.3564423	0.006409338	0.078375	127.0	16458.87339782715	94.13295	33.128235	133.79437	38.372143	0.0	0.0
438	500.0	20.65471	10.259186	37.47629	2.5787034	7024000	-5.5879354e-09	14.717964	-0.009844459	-1.9494375	1.3564423	0.0066932733	0.082687505	127.0	16494.75432753563	82.13479	34.167664	128.4378	27.769484	0.0	0.0
439	500.0	22.042473	10.451664	37.58762	4.085776	7040000	3.7252903e-09	16.478516	-0.009113473	-3.576691	1.3564423	0.0066877045	0.083812505	127.0	16531.583840608597	90.71121	32.422405	133.38005	41.33939	0.0	0.0
440	500.0	24.270905	10.443919	37.35486	3.8198612	7056000	-1.8626451e-08	19.868774	-0.009473619	-6.0879135	1.3564423	0.008030619	0.083812505	127.0	16569.316388368607	101.61591	27.930243	131.16812	44.810207	0.0	0.0
441	500.0	19.19378	8.622558	38.076965	4.4674006	7072000	-1.4901161e-08	25.815605	-0.008365493	-11.10111	1.3564423	0.0054470478	0.058125	127.0	16607.747020483017	72.161934	33.930744	130.37419	31.187183	0.0	0.0
442	500.0	22.435621	11.162198	38.76816	1.5156176	7088000	-1.5832484e-08	16.781916	-0.0077854022	-6.064843	1.3564423	0.0065635242	0.0690625	127.0	16650.8995885849	97.31186	30.577341	133.15298	42.81817	0.0	0.0
443	500.0	21.866508	10.314154	37.766552	-0.5622963	7104000	4.284084e-08	20.4837	-0.008978587	-5.6439095	1.3564423	0.0071599446	0.07681249	127.0	16688.304767370224	86.74249	33.41708	134.70547	24.113617	0.0	0.0
444	500.0	24.069809	9.718687	38.735935	4.985986	7120000	1.4901161e-08	16.455917	-0.008491219	-2.6129665	1.3564423	0.0065343035	0.0543125	127.0	16726.364522218704	101.24589	29.058521	131.5661	41.363358	0.0	0.0
445	500.0	23.872658	10.097347	38.463192	3.3144722	7136000	1.5366822e-08	13.440261	-0.0090223905	-2.7068648	1.3564423	0.003878576	0.072875	127.0	16766.14578151703	99.5381	29.75169	130.83513	47.008007	0.0	0.0
446	500.0	23.92723	9.753065	38.30289	5.0312324	7152000	-1.1175871e-08	16.245945	-0.009224992	-4.2808027	1.3564423	0.008309808	0.08125	127.0	16806.646508455276	96.89868	33.443306	131.43332	31.684551	0.0	0.0
447	500.0	22.899231	10.023605	37.72952	4.584959	7168000	-3.7252903e-09	14.302282	-0.008278866	-2.991208	1.3564423	0.006374021	0.078125	127.0	16846.42486357689	93.79062	30.962566	137.7905	36.815258	0.0	0.0
448	500.0	22.159706	10.333874	37.028847	2.583787	7184000	9.313226e-10	11.805773	-0.009563003	-1.7362422	1.3564423	0.005105034	0.073937505	127.0	16883.86101579666	91.69758	32.259674	129.37143	36.470127	0.0	0.0
449	500.0	22.7101	10.563276	37.966557	2.0080066	7200000	3.7252903e-09	13.941837	-0.008563222	-3.0967848	1.3564423	0.0072234166	0.082375	127.0	16919.665878534317	92.14469	32.549126	131.80421	36.89593	0.0	0.0
450	500.0	21.750149	10.281529	37.069756	4.028018	7216000	-1.1175871e-08	14.130024	-0.009126612	-4.7712035	1.3564423	0.0074637216	0.0896875	127.0	16955.822345256805	90.15713	32.229942	130.98265	43.287746	0.0	0.0
451	500.0	24.781496	9.9552145	38.11943	4.131141	7232000	3.7252903e-09	16.607338	-0.008395601	-4.0923386	1.3564423	0.0075445464	0.079875	127.0	16993.95901107788	100.23923	30.352173	136.2094	43.265278	0.0	0.0
452	500.0	21.430004	9.816592	37.65055	0.01691863	7248000	-1.21071935e-08	23.515139	-0.009252714	-6.2585	1.3564423	0.0054453244	0.0769375	127.0	17029.996752262115	83.95984	35.86252	133.21275	29.39961	0.0	0.0
453	500.0	21.841722	10.407009	37.260952	-0.56627226	7264000	3.7252903e-09	14.680088	-0.008547207	-3.6589913	1.3564423	0.007703101	0.0705	127.0	17066.052041769028	94.9872	36.65058	133.40562	18.53679	0.0	0.0
454	500.0	22.758509	9.88193	37.578503	3.8810272	7280000	-1.8626451e-09	18.449905	-0.00924423	-4.051548	1.3564423	0.007334681	0.0805625	127.0	17102.004043102264	93.050705	32.131886	133.60359	37.3637	0.0	0.0
455	500.0	20.686996	9.92198	37.56686	4.1124125	7296000	-2.6077032e-08	13.889839	-0.007921994	-4.0207415	1.3564423	0.004214018	0.06475	127.0	17137.566438674927	83.771095	35.00295	131.83092	32.446033	0.0	0.0
456	500.0	23.626629	10.747166	36.983482	1.3893209	7312000	5.5879354e-09	22.335932	-0.009070146	-6.3170257	1.3564423	0.0060672555	0.070374995	127.0	17174.003390550613	94.67964	33.92429	135.70009	25.932251	0.0	0.0
457	500.0	24.273304	10.315473	37.197865	1.0751661	7328000	-1.8626451e-09	14.97836	-0.00884634	-2.9152021	1.3564423	0.0049938196	0.07143751	127.0	17212.438925504684	99.60152	30.13943	133.32309	13.94429	0.0	0.0
458	500.0	23.289024	9.689138	36.23207	1.9537458	7344000	0.0	15.63461	-0.009301723	-3.8850381	1.3564423	0.0065414137	0.07175	127.0	17249.171546459198	90.29118	27.469175	131.02443	39.781914	0.0	0.0
459	500.0	22.202175	10.250253	36.828876	4.613676	7360000	1.4901161e-08	15.286461	-0.00916139	-3.703289	1.3564423	0.008611117	0.0849375	127.0	17284.751748800278	92.34111	33.564598	130.07753	39.95617	0.0	0.0
460	500.0	22.009907	10.223285	37.209442	3.7530656	7376000	0.0	14.593925	-0.0093437275	-3.1996198	1.3564423	0.0060385903	0.073312506	127.0	17320.659530878067	91.697945	33.55958	134.12631	37.79588	0.0	0.0
461	500.0	23.214767	10.48867	36.788857	3.2669072	7392000	8.381903e-09	19.587814	-0.009862429	-5.6233187	1.3564423	0.0070759174	0.073	127.0	17356.767518997192	91.64697	32.478416	129.96141	39.843674	0.0	0.0
462	500.0	22.629532	10.068344	36.99226	-0.6777861	7408000	1.4901161e-08	15.753786	-0.009743606	-3.2781622	1.3564423	0.007624203	0.0831875	127.0	17394.59557557106	98.02178	30.368397	132.88318	42.631542	0.0	0.0
463	500.0	22.131725	9.602234	37.35846	4.8904963	7424000	-1.4901161e-08	17.158276	-0.00924243	-5.1510878	1.3564423	0.007869075	0.09325001	127.0	17431.510593175888	89.84455	30.07023	129.7891	35.10157	0.0	0.0
464	500.0	24.18215	10.624495	37.152412	4.821973	7440000	7.450581e-09	14.85317	-0.008928625	-3.0884037	1.3564423	0.007828098	0.09375	127.0	17466.65191435814	98.96504	29.94312	132.07419	38.246803	0.0	0.0
465	500.0	23.145538	10.073944	37.25791	2.8017507	7456000	-2.0489097e-08	14.247465	-0.009986883	-4.0484514	1.3564423	0.005134825	0.077562496	127.0	17503.408645391464	92.79448	36.529766	129.6785	36.58745	0.0	0.0
