Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	26.511738	7.5486164	34.920475	6.279103	5632000	3.7252903e-09	3.8295412	-0.008408513	-1.3097898	1.3564423	0.0055082836	0.053062502	127.0	14835.169958114624	110.97313	11.146941	127.465385	75.10912	0.0	0.0
352	500.0	26.010452	7.7713375	33.750713	3.6451843	5648000	-7.450581e-09	8.156423	-0.00903793	-2.3369217	1.3564423	0.006617558	0.06275	127.0	14878.55241394043	104.02586	18.963882	125.09761	34.73304	0.0	0.0
353	500.0	24.654377	7.961876	34.20978	4.7627625	5664000	-1.3038516e-08	8.646578	-0.009235794	-1.888553	1.3564423	0.007902082	0.0655	127.0	14921.978994131088	100.61971	20.212019	125.435936	44.030098	0.0	0.0
354	500.0	24.287254	7.877659	34.01297	1.2584821	5680000	7.450581e-09	16.997055	-0.009239099	-9.033841	1.3564423	0.008630444	0.0830625	127.0	14962.503950119019	100.437195	22.508528	128.31969	26.66712	0.0	0.0
355	500.0	25.373796	7.573258	35.273205	5.429924	5696000	-3.7252903e-09	6.9770927	-0.009916939	-2.3045073	1.3564423	0.0051363334	0.0845	127.0	15004.69292974472	107.59149	15.786433	125.46773	69.25872	0.0	0.0
356	500.0	24.951225	7.4088583	33.99431	-0.25619835	5712000	-1.1175871e-08	11.107634	-0.009501209	-2.8613236	1.3564423	0.0055833454	0.069	127.0	15044.128467082977	101.62916	21.866964	126.247475	27.708204	0.0	0.0
357	500.0	25.235489	7.841682	34.097275	-0.8171232	5728000	0.0	5.4592924	-0.0077408515	-1.5994895	1.3564423	0.006609507	0.074875	127.0	15084.537544965744	108.6767	13.4432125	128.139	72.59319	0.0	0.0
358	500.0	25.360073	7.3604527	35.07221	5.9882565	5744000	-7.450581e-09	11.883275	-0.009366628	-4.551678	1.3564423	0.004998858	0.06825	127.0	15128.164082288742	100.025314	22.73138	129.87224	39.119545	0.0	0.0
359	500.0	25.702991	8.018977	35.585106	4.4455037	5760000	-1.1175871e-08	10.389437	-0.010744535	-4.848892	1.3564423	0.0073297843	0.076312505	127.0	15167.891468048096	107.69339	18.036278	124.688194	29.790323	0.0	0.0
360	500.0	25.484766	7.7379913	34.688847	3.9623833	5776000	-1.4901161e-08	4.9185495	-0.008705452	-1.0378406	1.3564423	0.006927238	0.060374998	127.0	15213.941854715347	107.01753	11.486775	123.949425	82.97901	0.0	0.0
361	500.0	26.385918	7.470825	34.619442	4.959249	5792000	3.7252903e-09	9.646835	-0.010906681	-2.4875112	1.3564423	0.006795654	0.0929375	127.0	15254.849053144455	107.36719	20.274227	125.87218	29.997965	0.0	0.0
362	500.0	26.07341	7.688058	34.102688	5.503523	5808000	9.313226e-09	3.982588	-0.01002304	-1.2278765	1.3564423	0.007451497	0.0728125	127.0	15297.76510810852	109.586586	10.887978	126.551605	78.970055	0.0	0.0
363	500.0	25.156694	7.6223907	34.160343	1.5933821	5824000	-3.7252903e-09	8.351419	-0.00828773	-1.6390619	1.3564423	0.004996001	0.070125	127.0	15338.490122318268	104.901245	19.81709	126.140686	29.84532	0.0	0.0
364	500.0	26.101063	7.523678	34.906902	5.8624535	5840000	-1.8626451e-09	5.473584	-0.00978726	-1.4234124	1.3564423	0.006891076	0.086375	127.0	15380.44453239441	107.94301	11.59046	126.91711	77.03357	0.0	0.0
365	500.0	25.46933	7.520566	33.53774	5.777508	5856000	1.1175871e-08	5.6697493	-0.008139534	-1.7147367	1.3564423	0.006749356	0.0769375	127.0	15435.903678417206	109.13058	12.821185	126.156105	70.023445	0.0	0.0
366	500.0	26.227242	7.2480907	34.154152	6.2498693	5872000	-1.4901161e-08	4.739153	-0.010027686	-0.46214575	1.3564423	0.007249615	0.086500004	127.0	15478.258202791214	107.81936	13.219609	126.68389	78.62958	0.0	0.0
367	500.0	26.316746	7.479522	34.4063	5.9520164	5888000	-1.4901161e-08	3.4151192	-0.008617861	-0.5301246	1.3564423	0.0081106275	0.070999995	127.0	15525.713001966476	109.591225	11.977713	129.29738	73.28556	0.0	0.0
368	500.0	26.00829	7.352359	33.759598	5.535392	5904000	1.6763806e-08	6.3415084	-0.008607635	-0.73080134	1.3564423	0.0056726676	0.056625	127.0	15568.21846318245	106.32106	15.991386	127.90823	60.577717	0.0	0.0
369	500.0	24.67627	7.8637853	34.52841	-3.9672165	5920000	0.0	16.877659	-0.009050288	-7.8354745	1.3564423	0.0069764922	0.0766875	127.0	15614.662533283234	100.52232	20.361961	127.086555	42.40925	0.0	0.0
370	500.0	26.040573	7.7286634	34.84657	4.8039002	5936000	-2.2351742e-08	12.724648	-0.009736668	-5.8123493	1.3564423	0.0069884225	0.091875	127.0	15661.757394075394	108.73894	18.442122	129.28268	29.927435	0.0	0.0
371	500.0	25.30225	7.951957	35.280926	0.37524992	5952000	3.7252903e-09	10.937876	-0.009523518	-3.1349716	1.3564423	0.0063703805	0.076124996	127.0	15702.436809062958	105.10215	20.199896	129.20609	32.189045	0.0	0.0
372	500.0	25.250738	7.5094485	34.36453	5.1001472	5968000	9.313226e-09	6.6237545	-0.008636989	-3.0005474	1.3564423	0.0052841967	0.0698125	127.0	15744.573531866074	106.50852	16.168018	128.4001	42.535126	0.0	0.0
373	500.0	25.123013	7.66498	34.576923	5.252909	5984000	2.2351742e-08	6.4755936	-0.006984565	-2.4380484	1.3564423	0.0044824886	0.058562502	127.0	15787.260423898697	108.69028	12.456402	130.37201	74.312386	0.0	0.0
374	500.0	25.327377	7.633584	33.83783	5.2335153	6000000	-7.450581e-09	14.040324	-0.010275194	-4.9915423	1.3564423	0.005663959	0.0680625	127.0	15829.655235052109	99.213036	23.445152	126.71688	25.635698	0.0	0.0
375	500.0	26.287527	7.634705	34.821854	5.371065	6016000	1.3038516e-08	5.28671	-0.008289251	-1.3843355	1.3564423	0.006443438	0.063062504	127.0	15874.231477499008	110.801956	12.160424	128.27878	71.597664	0.0	0.0
376	500.0	25.218662	7.655113	33.402885	5.2129393	6032000	-7.450581e-09	7.1062446	-0.0103793945	-1.6000681	1.3564423	0.0073773675	0.072124995	127.0	15915.431968927383	103.91927	23.078352	126.92841	26.074741	0.0	0.0
377	500.0	25.626999	7.7003236	36.166046	3.9988298	6048000	-1.4901161e-08	11.749344	-0.0097868545	-4.515768	1.3564423	0.008266701	0.0775	127.0	15956.30880188942	105.064865	22.44665	130.41757	23.99641	0.0	0.0
378	500.0	26.020945	7.71521	35.478466	4.620385	6064000	-9.778887e-09	3.9226785	-0.009039711	-1.1201965	1.3564423	0.0057916185	0.062625006	127.0	16000.06435585022	108.329056	12.347997	123.81906	71.8629	0.0	0.0
379	500.0	27.35636	7.2976375	34.33065	4.966708	6080000	1.21071935e-08	2.6731796	-0.0097346585	-0.6944891	1.3564423	0.005341895	0.078062505	127.0	16040.806473493576	114.64961	11.240226	130.23267	82.76466	0.0	0.0
380	500.0	26.543571	7.747067	33.576283	5.5268064	6096000	1.1175871e-08	10.554785	-0.009310764	-3.8729696	1.3564423	0.005680114	0.075124994	127.0	16083.452141046524	106.10296	20.95214	128.5708	25.524109	0.0	0.0
381	500.0	24.657785	8.093744	34.566715	1.2604309	6112000	1.4901161e-08	10.8105345	-0.008899357	-3.113998	1.3564423	0.006434835	0.070375	127.0	16127.104868888855	102.75935	20.835455	129.19951	25.912668	0.0	0.0
382	500.0	25.482391	7.6416287	34.61398	6.184341	6128000	1.1175871e-08	6.389394	-0.008545817	-2.7072406	1.3564423	0.005747537	0.0660625	127.0	16167.227712154388	110.31258	13.531097	127.99001	50.504898	0.0	0.0
383	500.0	25.94757	7.4098883	35.229008	6.0787296	6144000	-1.4901161e-08	7.9325724	-0.010156861	-1.9035763	1.3564423	0.0052187624	0.06981251	127.0	16217.710404634476	106.642624	22.07459	129.54604	29.495497	0.0	0.0
384	500.0	26.039148	7.901641	34.703964	4.853842	6160000	1.8626451e-09	6.3155518	-0.009943129	-2.7114055	1.3564423	0.0054604923	0.0745625	127.0	16265.109649896622	106.90874	17.896576	128.47575	26.750748	0.0	0.0
385	500.0	24.792715	7.5191555	33.29199	5.136117	6176000	8.381903e-09	5.593441	-0.008268227	-0.9334148	1.3564423	0.0060609546	0.07175	127.0	16307.743391990662	104.36656	15.992553	127.726616	41.978638	0.0	0.0
386	500.0	26.47523	7.2669	34.32501	-0.1355978	6192000	-1.1175871e-08	3.0861068	-0.00835786	-1.1515548	1.3564423	0.0056704218	0.0648125	127.0	16362.70169043541	114.219345	10.2310705	126.68185	86.09254	0.0	0.0
387	500.0	26.752857	7.135582	33.217785	5.8658395	6208000	-7.450581e-09	3.9798818	-0.0099468585	-1.0412855	1.3564423	0.0056274445	0.08131249	127.0	16404.400081396103	112.056915	11.901236	127.54114	81.448364	0.0	0.0
388	500.0	26.648983	7.3869824	33.82686	5.1632175	6224000	-7.450581e-09	3.7622247	-0.0086682765	-1.1851034	1.3564423	0.0063061286	0.0644375	127.0	16451.809958696365	110.724014	17.07817	131.1764	43.626114	0.0	0.0
389	500.0	26.454035	7.5902314	34.343533	4.814652	6240000	-1.4901161e-08	2.812867	-0.009446329	-0.40265808	1.3564423	0.0053487187	0.0674375	127.0	16491.279101133347	110.57622	10.706263	131.99142	86.5995	0.0	0.0
390	500.0	26.432076	7.181702	33.3887	5.4455605	6256000	-9.313226e-09	3.5844479	-0.008267991	-0.5851853	1.3564423	0.008246232	0.080375	127.0	16531.972757339478	111.45972	10.901552	128.0207	84.209175	0.0	0.0
391	500.0	26.518059	7.449843	33.69386	5.4880524	6272000	5.5879354e-09	4.090082	-0.009328909	-0.89297307	1.3564423	0.006553384	0.0706875	127.0	16576.29923272133	108.33235	12.4146805	125.18734	79.30746	0.0	0.0
392	500.0	26.763151	7.254452	34.50332	5.457653	6288000	-3.7252903e-09	15.894638	-0.011299463	-8.538626	1.3564423	0.0071292063	0.095062494	127.0	16631.327312231064	108.88743	22.653715	126.1649	26.151129	0.0	0.0
393	500.0	26.276949	7.8028765	34.17675	5.776372	6304000	1.1175871e-08	6.444831	-0.0100002615	-2.5056129	1.3564423	0.0068498906	0.0730625	127.0	16674.35275244713	109.97459	14.473689	130.91805	72.54305	0.0	0.0
394	500.0	26.949766	7.4822173	33.76148	5.8855395	6320000	-1.8626451e-08	3.7540421	-0.009080232	-1.1053679	1.3564423	0.0066358885	0.0736875	127.0	16721.077465057373	114.50421	11.438591	129.77864	72.18249	0.0	0.0
395	500.0	26.56257	6.931974	33.133537	6.0687585	6336000	0.0	3.2539759	-0.009754827	-0.5832182	1.3564423	0.0061490666	0.077250004	127.0	16764.516191244125	111.04421	11.166777	125.61766	77.450165	0.0	0.0
396	500.0	26.769585	7.058605	33.290054	5.3403897	6352000	-3.7252903e-09	2.9818697	-0.010053357	-0.80146456	1.3564423	0.0070423074	0.083749995	127.0	16810.71264886856	114.033806	10.568294	129.82375	89.56305	0.0	0.0
397	500.0	26.498468	7.1320615	33.895695	6.2004275	6368000	-2.2351742e-08	4.415065	-0.00807078	-1.2816782	1.3564423	0.005108228	0.0691875	127.0	16851.58348584175	109.65344	13.731265	127.46288	49.639984	0.0	0.0
398	500.0	26.684137	7.379522	33.866703	5.501203	6384000	0.0	2.5172398	-0.00863681	-0.82285655	1.3564423	0.0049231993	0.064	127.0	16894.769595384598	110.936005	10.500446	127.64967	79.036255	0.0	0.0
399	500.0	27.053234	7.373646	34.06521	6.2182674	6400000	7.450581e-09	2.4814172	-0.00898081	-0.5316582	1.3564423	0.0062457034	0.084125	127.0	16935.444266319275	114.37735	9.686724	132.50827	92.97339	0.0	0.0
400	500.0	26.375168	7.4563737	33.66655	6.0140753	6416000	7.450581e-09	3.9479148	-0.009114379	-0.49390894	1.3564423	0.0063373484	0.068	127.0	16976.95204973221	108.469894	10.666963	123.00858	79.225555	0.0	0.0
401	500.0	26.627216	7.077722	33.76968	6.0138016	6432000	-1.4901161e-08	2.6824634	-0.00959781	-0.53413475	1.3564423	0.0052069463	0.069125	127.0	17018.545501708984	114.02539	9.057684	128.11214	90.06269	0.0	0.0
402	500.0	26.665535	7.276785	33.99313	5.9807935	6448000	-3.5390258e-08	11.988223	-0.010364149	-5.6459055	1.3564423	0.0071123107	0.060625	127.0	17061.66738986969	104.79743	22.136003	129.9221	39.359997	0.0	0.0
403	500.0	26.222605	7.923866	34.04477	4.8740244	6464000	1.8626451e-08	2.239488	-0.008737866	-0.7931159	1.3564423	0.005435253	0.0664375	127.0	17105.51849961281	111.20749	8.7239065	127.20451	95.62479	0.0	0.0
404	500.0	26.248281	7.218783	33.30808	5.501632	6480000	-1.4901161e-08	7.912525	-0.00966504	-2.9063215	1.3564423	0.0075680213	0.07975	127.0	17148.830092430115	110.26668	19.173094	130.04845	43.81475	0.0	0.0
405	500.0	26.35832	7.2443914	33.59369	5.013692	6496000	-7.450581e-09	13.549363	-0.00966917	-8.060915	1.3564423	0.008459113	0.075187504	127.0	17194.784518241882	109.27588	19.254992	127.09818	27.346294	0.0	0.0
406	500.0	26.075617	7.609204	34.664932	5.238163	6512000	0.0	3.4823666	-0.011067164	-1.0382047	1.3564423	0.0058658235	0.078999996	127.0	17235.16152191162	111.46306	9.693441	130.02936	88.573784	0.0	0.0
407	500.0	27.07169	7.259759	35.0228	5.618676	6528000	1.9557774e-08	2.406353	-0.009174014	-0.6153052	1.3564423	0.005461207	0.05975	127.0	17276.21938443184	112.52359	12.308442	128.50793	76.4414	0.0	0.0
408	500.0	26.274954	7.160258	33.50635	6.354202	6544000	0.0	16.806156	-0.010215659	-8.109128	1.3564423	0.0080785435	0.0778125	127.0	17321.499266386032	104.618576	27.258722	132.73601	26.580978	0.0	0.0
409	500.0	26.42807	7.868401	34.277863	1.4746985	6560000	-1.4901161e-08	5.9261274	-0.010044213	-3.0486062	1.3564423	0.008202791	0.075375	127.0	17363.624713420868	112.85942	12.063243	129.03853	79.32768	0.0	0.0
410	500.0	25.981339	7.291444	34.728287	5.4885592	6576000	-1.8626451e-09	3.6836698	-0.009652075	-0.849602	1.3564423	0.0068464596	0.0716875	127.0	17407.716924905777	111.020256	12.039065	127.08132	72.55534	0.0	0.0
411	500.0	26.462471	7.4362826	33.812416	5.581868	6592000	2.4214387e-08	4.4835587	-0.008466758	-1.0584673	1.3564423	0.007215283	0.0855	127.0	17446.97194981575	110.24724	11.11957	126.0581	83.32417	0.0	0.0
412	500.0	25.874508	7.236576	33.412365	5.8091936	6608000	-3.7252903e-09	4.5388865	-0.009405523	-0.87203074	1.3564423	0.0075356276	0.0869375	127.0	17492.13685488701	109.718315	15.038772	128.11426	48.693264	0.0	0.0
413	500.0	26.99846	7.3448987	34.359108	5.862075	6624000	-1.21071935e-08	2.6079297	-0.009182505	-1.0308322	1.3564423	0.0056428234	0.0801875	127.0	17534.38552546501	114.88622	9.876917	129.73781	94.6828	0.0	0.0
414	500.0	26.915304	7.133963	33.380615	6.9573956	6640000	5.5879354e-09	5.6315346	-0.008899663	-2.063853	1.3564423	0.0045035626	0.0604375	127.0	17575.233969449997	110.831894	16.6225	129.83138	57.08798	0.0	0.0
415	500.0	26.460257	7.2613645	33.63481	5.870984	6656000	1.1175871e-08	5.8596272	-0.008985905	-1.865147	1.3564423	0.006138017	0.07425	127.0	17619.428570985794	107.01767	19.363525	125.20286	46.036507	0.0	0.0
416	500.0	25.023457	8.972546	34.15503	-18.06782	6672000	0.0	19.238728	-0.00975102	-9.47426	1.3564423	0.006378225	0.0724375	127.0	17663.929221868515	104.7444	25.857256	127.61751	27.879015	0.0	0.0
417	500.0	26.297218	7.762294	33.748447	5.24241	6688000	1.8626451e-09	3.6124086	-0.009717688	-1.5079712	1.3564423	0.00632877	0.069125	127.0	17712.239855766296	113.80431	11.753181	132.54744	88.70132	0.0	0.0
418	500.0	26.147373	7.2190814	34.272423	5.884955	6704000	7.450581e-09	9.176941	-0.008750277	-3.5673504	1.3564423	0.0067184013	0.07493749	127.0	17755.50616669655	105.99089	21.773329	131.96997	41.934628	0.0	0.0
419	500.0	26.694782	7.1497536	34.827183	5.040786	6720000	-3.7252903e-09	3.6996102	-0.009393182	-1.5204808	1.3564423	0.006392882	0.07825	127.0	17803.405966758728	114.4381	9.562596	130.80737	94.524925	0.0	0.0
420	500.0	27.113186	6.961633	33.369026	6.0851336	6736000	-1.8626451e-09	2.3424516	-0.0091495365	-0.27560169	1.3564423	0.0070286957	0.0818125	127.0	17844.518929243088	115.314255	10.578054	130.02074	87.445724	0.0	0.0
421	500.0	26.924313	6.939342	33.79236	6.107976	6752000	1.4901161e-08	12.673365	-0.009165984	-5.1050143	1.3564423	0.004718982	0.0744375	127.0	17888.00651574135	108.66119	21.659893	133.65007	24.88509	0.0	0.0
422	500.0	26.59734	7.177545	33.72288	6.141633	6768000	1.4901161e-08	3.7710192	-0.009077467	-1.6663668	1.3564423	0.0046749883	0.06875	127.0	17929.514050483704	114.72624	8.782428	130.52634	94.43799	0.0	0.0
423	500.0	26.051207	7.058611	33.391003	5.962329	6784000	-7.450581e-09	12.6283455	-0.009356385	-6.7892947	1.3564423	0.0065609487	0.069875	127.0	17977.434500694275	105.732155	18.884844	130.21164	25.1637	0.0	0.0
424	500.0	25.385035	7.5101686	33.05146	5.653651	6800000	-1.8626451e-09	5.9943256	-0.0088008065	-1.6925985	1.3564423	0.005632114	0.0658125	127.0	18023.53762769699	107.87901	13.036767	133.48274	58.220062	0.0	0.0
425	500.0	26.022097	6.968087	33.10848	5.73609	6816000	-2.4214387e-08	4.969672	-0.010038244	-1.081494	1.3564423	0.0068887835	0.081	127.0	18068.05583715439	111.84056	13.991765	127.419975	66.74694	0.0	0.0
426	500.0	26.442457	7.121799	34.64904	5.49747	6832000	1.4901161e-08	3.6425457	-0.011944022	-0.9771323	1.3564423	0.0076901643	0.075312495	127.0	18111.569619894028	113.48585	14.452732	132.44334	60.12107	0.0	0.0
427	500.0	26.686258	7.472304	35.422604	5.7622714	6848000	9.313226e-09	6.2067595	-0.010585537	-2.7355618	1.3564423	0.0057554785	0.0700625	127.0	18155.926765680313	108.04901	21.911037	129.16972	15.817406	0.0	0.0
428	500.0	26.627554	7.4547586	33.528503	5.7439556	6864000	-2.2351742e-08	10.181082	-0.009439861	-4.0209947	1.3564423	0.008836675	0.075	127.0	18196.00093770027	111.87184	19.714535	129.09818	30.304123	0.0	0.0
429	500.0	25.641884	7.453322	34.597347	5.154853	6880000	-4.656613e-09	3.8228927	-0.009650254	-1.980269	1.3564423	0.007538389	0.0671875	127.0	18238.900935173035	111.75583	10.526724	130.80374	91.58266	0.0	0.0
430	500.0	26.787273	7.176511	34.07329	6.151429	6896000	-9.313226e-09	2.635923	-0.008477403	-0.3173067	1.3564423	0.0055296756	0.0699375	127.0	18283.01360487938	112.21503	11.532314	126.87135	70.777306	0.0	0.0
431	500.0	27.215034	7.070667	33.95858	6.017621	6912000	7.450581e-09	2.2454624	-0.008585734	-0.4746859	1.3564423	0.004100699	0.069	127.0	18331.395141124725	115.44814	8.640331	131.49745	96.09654	0.0	0.0
432	500.0	26.722044	7.344945	33.468727	5.924549	6928000	-5.5879354e-09	3.4005063	-0.008786821	-0.7082499	1.3564423	0.0047975346	0.071125	127.0	18374.580757141113	111.25708	16.694494	133.54396	41.096	0.0	0.0
433	500.0	26.958328	7.460644	34.38167	6.024383	6944000	2.2351742e-08	24.571356	-0.009631448	-12.094457	1.3564423	0.005247383	0.0646875	127.0	18426.194541215897	105.49863	25.404314	127.76805	28.938063	0.0	0.0
434	500.0	26.047909	7.509112	34.978954	5.3423276	6960000	5.5879354e-09	6.5432816	-0.008676518	-2.3309965	1.3564423	0.0059685516	0.0690625	127.0	18468.88023877144	109.10931	13.774923	130.27785	78.253105	0.0	0.0
435	500.0	26.360231	6.983567	33.621563	6.3194847	6976000	3.7252903e-09	4.6717405	-0.009182962	-0.7771007	1.3564423	0.0068478864	0.0625	127.0	18514.51256966591	110.67001	17.266533	130.94661	49.23115	0.0	0.0
436	500.0	26.4583	7.2178493	33.806194	5.237435	6992000	-7.450581e-09	3.674647	-0.009024544	-1.206604	1.3564423	0.005807083	0.065875	127.0	18555.3198595047	114.55832	10.9152155	131.47118	85.57895	0.0	0.0
437	500.0	27.273952	6.9355617	34.75182	6.0661097	7008000	2.0489097e-08	1.9635751	-0.0081895385	-0.5020098	1.3564423	0.006005373	0.0635	127.0	18596.909648180008	116.31534	9.000233	133.35562	91.70634	0.0	0.0
438	500.0	27.006783	6.9132037	33.32632	6.519647	7024000	2.7939677e-08	7.625327	-0.010994408	-2.7109454	1.3564423	0.009114534	0.0880625	127.0	18639.24169111252	111.58088	17.698496	129.8818	30.3136	0.0	0.0
439	500.0	26.468079	7.5443306	35.21564	5.466523	7040000	0.0	4.898612	-0.008189196	-1.5135424	1.3564423	0.0052342885	0.0690625	127.0	18683.085987329483	112.35951	14.072724	130.63866	70.5086	0.0	0.0
440	500.0	26.450293	7.372646	34.008232	5.7303095	7056000	-9.313226e-10	5.961131	-0.008569192	-3.0615234	1.3564423	0.006114535	0.078125	127.0	18723.941657304764	114.776855	10.304511	132.4728	87.95879	0.0	0.0
441	500.0	27.127287	7.255476	35.585304	6.0967073	7072000	-2.0489097e-08	3.7691774	-0.008540848	-0.8572974	1.3564423	0.00432238	0.06487501	127.0	18768.717304229736	114.06711	11.166068	129.88634	77.18402	0.0	0.0
442	500.0	27.201149	6.9280634	34.1976	6.160073	7088000	7.450581e-09	2.3836684	-0.009448262	-0.54749036	1.3564423	0.007917244	0.077375	127.0	18816.17431497574	116.74307	12.302021	132.31654	82.27956	0.0	0.0
443	500.0	26.707844	7.754731	34.687485	5.5184	7104000	-3.7252903e-09	2.959793	-0.008700264	-0.5859239	1.3564423	0.0072671543	0.074750006	127.0	18857.930554389954	109.8469	10.425149	130.49866	82.97546	0.0	0.0
444	500.0	26.977812	7.1642327	33.349026	5.5395823	7120000	0.0	1.8941135	-0.008402465	-0.71415496	1.3564423	0.004960212	0.0676875	127.0	18900.84031176567	115.830505	8.298073	129.61179	98.32298	0.0	0.0
445	500.0	27.118315	6.7909627	33.144215	6.9854574	7136000	2.4214387e-08	18.314047	-0.010443465	-9.337919	1.3564423	0.006382229	0.06774999	127.0	18953.15282559395	105.36943	25.149055	131.06464	28.597668	0.0	0.0
446	500.0	26.466852	7.743184	33.231762	1.4910384	7152000	-1.8626451e-08	5.124281	-0.010982375	-1.661684	1.3564423	0.0068481313	0.08	127.0	18992.625434160233	113.544556	18.798605	131.91486	26.43619	0.0	0.0
447	500.0	25.638798	7.4018836	33.44665	4.0326114	7168000	1.3038516e-08	15.128984	-0.009702902	-6.0441246	1.3564423	0.005200866	0.067125	127.0	19034.74425315857	102.98285	23.382103	129.27184	32.10364	0.0	0.0
448	500.0	25.666706	7.696744	34.667934	4.986068	7184000	-1.8626451e-08	5.237954	-0.0084941145	-2.0343528	1.3564423	0.007845204	0.070875004	127.0	19074.786945343018	110.37868	11.958455	127.507034	77.4901	0.0	0.0
449	500.0	25.920555	7.575576	33.507866	0.9039668	7200000	0.0	12.208908	-0.0101732835	-3.2311342	1.3564423	0.0051968424	0.0820625	127.0	19116.937765598297	106.74646	23.083035	131.59708	30.533535	0.0	0.0
450	500.0	25.833527	7.456816	34.051582	6.080775	7216000	-2.6077032e-08	3.9219327	-0.008840319	-1.6207074	1.3564423	0.0056663253	0.0664375	127.0	19157.60529780388	111.046074	11.852206	129.6583	79.564476	0.0	0.0
451	500.0	26.407066	7.346706	34.136555	5.1892576	7232000	0.0	5.8423443	-0.009422626	-0.9965152	1.3564423	0.007171758	0.0736875	127.0	19198.607166290283	110.29306	17.15164	133.65619	46.40675	0.0	0.0
452	500.0	26.383879	6.930396	35.679123	6.289149	7248000	6.519258e-09	3.5794787	-0.007993906	-0.58453107	1.3564423	0.004956011	0.060562503	127.0	19242.515149593353	112.65578	10.176109	127.50724	91.37511	0.0	0.0
453	500.0	26.75399	7.2911024	35.322704	5.8846865	7264000	3.7252903e-09	7.5304003	-0.009184038	-2.9385815	1.3564423	0.006386007	0.0781875	127.0	19285.59407234192	111.37091	17.397915	133.02678	64.79174	0.0	0.0
454	500.0	26.251266	6.956805	33.49336	6.3585253	7280000	1.8626451e-08	11.500194	-0.009603769	-4.942623	1.3564423	0.0054577766	0.065249994	127.0	19329.145134449005	107.49194	19.82854	129.90115	28.867386	0.0	0.0
455	500.0	26.11289	7.274342	34.949123	5.8076296	7296000	5.5879354e-09	4.6541767	-0.008181298	-1.4164538	1.3564423	0.004298538	0.049999997	127.0	19368.476012468338	113.7334	15.524416	135.73544	61.088654	0.0	0.0
456	500.0	26.701511	7.2352686	35.290554	6.301379	7312000	-5.5879354e-09	3.8756137	-0.009312952	-1.3052832	1.3564423	0.005382203	0.070375	127.0	19410.317094564438	112.51108	13.766466	133.86041	71.18073	0.0	0.0
457	500.0	25.720387	7.312338	34.00514	6.07892	7328000	-1.8626451e-09	16.222597	-0.009729551	-7.7343493	1.3564423	0.006541173	0.083125	127.0	19449.465224027634	104.20926	25.107973	130.46967	29.30006	0.0	0.0
458	500.0	26.409016	7.3981056	35.02113	5.845543	7344000	0.0	5.233979	-0.009059766	-1.5232629	1.3564423	0.00487257	0.0581875	127.0	19491.399804592133	112.78638	13.553263	130.77992	77.45707	0.0	0.0
459	500.0	26.586458	7.2497463	35.1159	5.738732	7360000	1.8626451e-09	2.854497	-0.00825833	-0.64353985	1.3564423	0.0074372273	0.0729375	127.0	19532.12046313286	113.54618	11.278111	131.33017	83.130424	0.0	0.0
460	500.0	26.715944	7.137359	34.69528	5.8985357	7376000	2.2351742e-08	4.8610725	-0.0083692465	-1.5471328	1.3564423	0.005773492	0.064500004	127.0	19573.83603000641	112.072044	16.039303	127.59991	55.711853	0.0	0.0
461	500.0	27.165457	7.0416784	34.527855	4.919627	7392000	-2.7939677e-09	2.959526	-0.010360316	-0.5743313	1.3564423	0.0061300406	0.0775	127.0	19622.96167731285	114.52524	13.324129	132.33205	86.200226	0.0	0.0
462	500.0	26.644205	7.1979294	33.774933	5.336333	7408000	-3.9115548e-08	5.069189	-0.0091128405	-1.5335684	1.3564423	0.005740354	0.0735625	127.0	19662.970646858215	110.64365	19.060337	132.18045	61.93201	0.0	0.0
463	500.0	26.63111	7.232967	33.89204	5.5855207	7424000	0.0	2.5770216	-0.010200648	-0.8769078	1.3564423	0.0056051835	0.07625	127.0	19710.30551123619	114.6294	10.937979	128.98727	83.41599	0.0	0.0
464	500.0	26.824224	7.319255	34.30076	5.424038	7440000	-1.8626451e-09	4.141919	-0.009688443	-0.5584877	1.3564423	0.0071865926	0.0806875	127.0	19754.532463788986	113.44641	16.99727	130.77895	49.627464	0.0	0.0
465	500.0	26.486828	6.9730115	33.70451	6.259012	7456000	1.8626451e-08	4.156538	-0.0088602165	-1.0429411	1.3564423	0.0044811424	0.068937495	127.0	19793.89444541931	112.41458	15.387814	132.52075	70.326614	0.0	0.0
466	500.0	26.765495	7.230207	34.8648	6.220837	7472000	3.7252903e-09	2.0825596	-0.009566762	-0.33666843	1.3564423	0.00600475	0.07775	127.0	19833.90541768074	114.50198	10.659383	131.56592	87.09438	0.0	0.0
467	500.0	26.738596	7.0646977	33.4447	5.727688	7488000	-1.21071935e-08	6.4984074	-0.009720808	-2.4102225	1.3564423	0.0071501955	0.0741875	127.0	19874.90244460106	112.19981	18.073648	133.12027	27.893026	0.0	0.0
468	500.0	27.088503	7.3483167	35.518642	5.196871	7504000	1.8626451e-09	5.0406413	-0.009807708	-1.9841694	1.3564423	0.004521052	0.068375	127.0	19916.092112779617	113.55933	15.443649	129.56729	57.561764	0.0	0.0
