Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.585175	16.502663	51.660946	-1.902315	5648000	-1.3038516e-08	22.441093	-0.008523166	-5.619718	1.3564423	0.0071375733	0.0931875	127.0	16083.361431837082	146.73817	51.79426	186.88972	11.716318	0.0	0.0
353	500.0	34.217197	16.112099	51.2936	-16.438744	5664000	-5.122274e-09	32.3751	-0.008580727	-8.812853	1.3564423	0.0064399657	0.09375	127.0	16127.39211010933	147.0303	52.69717	188.42393	15.886833	0.0	0.0
354	500.0	36.5543	15.732652	51.046127	-2.171419	5680000	1.8626451e-08	13.338152	-0.007118659	-3.9950135	1.3564423	0.006330247	0.069375	127.0	16168.12750530243	158.13116	45.49042	187.3188	12.439312	0.0	0.0
355	500.0	36.133698	14.966755	52.107998	-2.4473171	5696000	0.0	11.781954	-0.009264428	-2.6342282	1.3564423	0.006058817	0.08	127.0	16223.999199867249	156.05588	45.840286	182.037	11.898323	0.0	0.0
356	500.0	35.04861	16.591175	52.483307	-7.0716414	5712000	-7.450581e-09	35.190308	-0.010024254	-21.10688	1.3564423	0.0070127146	0.07556251	127.0	16268.319454669952	139.65347	54.190758	188.446	10.21471	0.0	0.0
357	500.0	34.149773	16.57039	51.581566	-3.4286191	5728000	-7.450581e-09	20.471458	-0.007903961	-3.3467743	1.3564423	0.006261658	0.077375	127.0	16310.022952079773	145.37686	57.373276	182.48825	10.346752	0.0	0.0
358	500.0	36.344574	15.785359	51.40623	-14.375723	5744000	0.0	16.635204	-0.007188194	-2.7668562	1.3564423	0.0061627794	0.0824375	127.0	16353.372433185577	151.14557	51.07899	184.4716	9.2924595	0.0	0.0
359	500.0	36.40654	15.551066	51.453922	-4.214854	5760000	-9.313226e-10	18.69542	-0.009115184	-4.5116	1.3564423	0.006239811	0.0906875	127.0	16404.051908493042	151.78763	46.46478	185.70673	10.423285	0.0	0.0
360	500.0	34.45126	16.256983	50.77966	-6.3723707	5776000	1.8626451e-08	29.98061	-0.009894276	-6.6882434	1.3564423	0.0054970393	0.091	127.0	16443.06814146042	143.00072	54.545074	187.41458	10.112483	0.0	0.0
361	500.0	36.181103	14.925938	51.141502	-4.2877326	5792000	2.2351742e-08	28.803755	-0.0078529995	-10.339379	1.3564423	0.01349492	0.1356875	127.0	16482.841560840607	153.29552	44.011868	181.99724	11.7928915	0.0	0.0
362	500.0	33.751534	17.361816	52.742893	-1.2071127	5808000	-1.8626451e-09	19.09917	-0.00939902	-3.2247567	1.3564423	0.0079780035	0.095750004	127.0	16525.228750944138	139.36249	59.951504	181.74599	9.533627	0.0	0.0
363	500.0	37.640892	14.891691	51.495537	-12.414854	5824000	-7.450581e-09	15.71051	-0.007528268	-5.963843	1.3564423	0.0056892172	0.0876875	127.0	16570.859495401382	157.56319	34.72132	184.84767	11.971257	0.0	0.0
364	500.0	37.60476	14.631641	52.127453	-7.786019	5840000	-2.9802322e-08	26.515924	-0.009950916	-12.053066	1.3564423	0.00782476	0.1023125	127.0	16615.663417339325	154.8671	39.495068	183.0689	15.190607	0.0	0.0
365	500.0	34.81718	16.048733	52.06641	-5.385846	5856000	-7.450581e-09	25.895254	-0.009113613	-10.064805	1.3564423	0.00813941	0.098187506	127.0	16657.298063755035	151.51846	52.999073	186.72481	9.8745775	0.0	0.0
366	500.0	34.150272	16.958847	52.83385	-7.2352195	5872000	1.0244548e-08	25.006065	-0.008339141	-5.7019625	1.3564423	0.0052245916	0.080875	127.0	16699.97267484665	143.65335	58.052883	188.88007	11.867734	0.0	0.0
367	500.0	36.969036	14.717957	52.084274	-0.9857836	5888000	-1.3969839e-08	12.235346	-0.0077699674	-4.285903	1.3564423	0.006242266	0.08274999	127.0	16747.158838033676	161.46474	38.5982	185.37848	10.512304	0.0	0.0
368	500.0	36.7885	15.581564	51.666065	-8.184985	5904000	1.6763806e-08	18.052904	-0.0102532655	-3.828549	1.3564423	0.006747023	0.10275	127.0	16789.961069107056	153.05362	46.797276	186.2059	9.556392	0.0	0.0
369	500.0	38.966106	13.346903	51.40814	-0.55234206	5920000	-1.8626451e-08	13.999191	-0.007630009	-3.3427372	1.3564423	0.006960503	0.076875	127.0	16837.97044825554	163.18338	29.119164	184.56412	38.742153	0.0	0.0
370	500.0	37.237743	14.918707	50.933216	-4.9234967	5936000	7.450581e-09	23.568737	-0.009111177	-10.436888	1.3564423	0.007904804	0.09375	127.0	16882.781077861786	155.6572	41.026535	184.70798	18.417782	0.0	0.0
371	500.0	37.618904	14.14214	52.159252	0.011679918	5952000	5.5879354e-09	17.001163	-0.008435369	-7.8400154	1.3564423	0.00780602	0.0954375	127.0	16925.574602603912	161.70078	34.245655	183.44379	31.524916	0.0	0.0
372	500.0	37.64869	15.53006	52.8107	-6.369713	5968000	0.0	16.080845	-0.0065975776	-2.3059657	1.3564423	0.0059898784	0.0775	127.0	16970.99637746811	157.92679	44.595337	186.21889	14.954873	0.0	0.0
373	500.0	37.603634	15.016296	51.52766	-3.681456	5984000	-1.1175871e-08	17.097904	-0.008331491	-1.6969697	1.3564423	0.006296374	0.0741875	127.0	17015.894985437393	157.86407	41.29067	183.6663	22.287846	0.0	0.0
374	500.0	37.017017	16.14388	51.212883	-9.113191	6000000	-1.1175871e-08	18.330471	-0.007682833	-5.260541	1.3564423	0.0079027945	0.0899375	127.0	17055.64490866661	154.30911	49.024143	188.0471	11.189124	0.0	0.0
375	500.0	35.58593	16.186298	52.127445	-7.7548285	6016000	5.5879354e-09	37.99377	-0.0085847825	-11.7440405	1.3564423	0.006704103	0.0975	127.0	17097.80281639099	149.37918	48.05024	187.45169	15.142878	0.0	0.0
376	500.0	33.574047	16.975063	53.14814	-4.7865267	6032000	-1.4901161e-08	28.273266	-0.008438932	-7.3266563	1.3564423	0.008271811	0.083312504	127.0	17138.25794482231	138.50986	56.36576	191.11053	10.377106	0.0	0.0
377	500.0	33.446625	17.749313	52.71621	-5.437767	6048000	1.1175871e-08	17.27981	-0.008268092	-4.3072743	1.3564423	0.007951879	0.078687504	127.0	17182.13325572014	143.80359	51.298176	179.26273	18.336071	0.0	0.0
378	500.0	32.69468	17.868374	51.497597	-5.304322	6064000	1.4901161e-08	17.988388	-0.0074275564	-2.643126	1.3564423	0.0059613204	0.08706251	127.0	17226.450578212738	137.6527	61.841877	190.22777	9.494334	0.0	0.0
379	500.0	35.402077	15.181817	51.76061	0.71506214	6080000	-4.656613e-09	63.420914	-0.0073008714	-49.014706	1.3564423	0.007321584	0.0778125	127.0	17268.679186344147	163.56174	35.14715	186.30656	31.00189	0.0	0.0
380	500.0	34.730522	16.675737	52.662636	-13.543261	6096000	3.7252903e-09	27.44017	-0.008895701	-8.542483	1.3564423	0.006360048	0.078	127.0	17316.12486410141	143.73923	56.867146	185.53426	8.636846	0.0	0.0
381	500.0	35.579674	15.590376	51.338932	-3.548368	6112000	7.450581e-09	25.331785	-0.008050414	-5.317401	1.3564423	0.007750913	0.095874995	127.0	17358.23894572258	154.45532	47.971508	187.05592	16.481407	0.0	0.0
382	500.0	38.52503	14.503056	52.802193	-3.7335494	6128000	0.0	16.501312	-0.0075299945	-4.665713	1.3564423	0.008864226	0.106625	127.0	17400.195904254913	164.65018	36.13812	186.61499	31.696892	0.0	0.0
383	500.0	35.229317	16.9863	52.421513	-16.802904	6144000	3.259629e-09	25.308498	-0.00885815	-3.2645187	1.3564423	0.006525227	0.093812495	127.0	17445.125480413437	149.60239	56.29384	188.60251	11.087032	0.0	0.0
384	500.0	38.01335	14.19523	52.142464	0.65510154	6160000	2.2351742e-08	13.235315	-0.008566428	-2.6063337	1.3564423	0.0069269994	0.0795625	127.0	17492.744689702988	160.60909	38.688213	190.17763	10.551258	0.0	0.0
385	500.0	39.18438	14.030767	52.095055	0.4740455	6176000	-7.450581e-09	10.156203	-0.009315018	-2.5479636	1.3564423	0.009281391	0.0845	127.0	17535.991727113724	166.3883	31.021105	183.3772	9.253873	0.0	0.0
386	500.0	35.195255	16.664852	51.85222	-5.8301797	6192000	1.1175871e-08	25.228373	-0.009508929	-5.734264	1.3564423	0.0072100624	0.097937495	127.0	17575.42098593712	148.36333	54.40823	186.91182	10.603587	0.0	0.0
387	500.0	35.16041	16.351995	51.7035	-2.0744045	6208000	-1.8626451e-08	25.838749	-0.0084743975	-6.63135	1.3564423	0.0077431146	0.096875	127.0	17622.49781012535	148.27162	51.628338	186.2534	10.260771	0.0	0.0
388	500.0	39.24761	13.29627	52.113754	-11.997192	6224000	-4.656613e-10	20.975536	-0.01122343	-7.799594	1.3564423	0.009425661	0.0974375	127.0	17665.30439066887	169.3646	19.927935	192.14613	85.11264	0.0	0.0
389	500.0	32.8468	18.302763	51.812122	-16.520195	6240000	7.450581e-09	44.008953	-0.009762484	-14.782609	1.3564423	0.0071019004	0.10175	127.0	17711.368644714355	135.9407	61.5613	186.33461	8.939073	0.0	0.0
390	500.0	35.869583	15.206044	51.914516	-4.368482	6256000	3.7252903e-09	19.520653	-0.007993791	-9.149899	1.3564423	0.008213481	0.0824375	127.0	17757.050115585327	160.12234	45.941135	186.02664	8.227699	0.0	0.0
391	500.0	38.392296	15.085336	52.033268	-3.3063748	6272000	3.7252903e-09	9.966415	-0.008225767	-1.7710078	1.3564423	0.010557965	0.091125	127.0	17797.043195724487	162.46872	45.28914	187.43602	11.597834	0.0	0.0
392	500.0	38.827057	14.477153	51.75789	-2.9398618	6288000	-2.4214387e-08	28.627525	-0.008987718	-7.84529	1.3564423	0.0076451735	0.099	127.0	17847.46199607849	160.57816	37.875446	181.6992	14.343586	0.0	0.0
393	500.0	36.88523	16.00439	52.15147	-2.2321186	6304000	5.5879354e-09	35.335403	-0.008139737	-9.846697	1.3564423	0.007323843	0.09075	127.0	17890.790697574615	150.67107	50.06372	183.41838	16.648157	0.0	0.0
394	500.0	35.301483	16.195728	51.742935	-5.9232388	6320000	0.0	17.171537	-0.00837863	-1.7632581	1.3564423	0.006469098	0.096875	127.0	17933.042037010193	150.14551	54.493305	186.32198	8.2382555	0.0	0.0
395	500.0	35.74816	15.99845	51.789524	-6.119542	6336000	0.0	22.346199	-0.007429131	-5.6101213	1.3564423	0.0056103016	0.069437504	127.0	17972.762667894363	152.62297	52.328667	184.29768	9.042912	0.0	0.0
396	500.0	40.204483	12.379186	52.307747	-10.7738695	6352000	-2.6077032e-08	16.220638	-0.010271564	-6.135734	1.3564423	0.009161795	0.089999996	127.0	18015.95459628105	166.84962	18.342253	184.65744	98.24666	0.0	0.0
397	500.0	36.44048	15.617893	51.62121	-3.1231053	6368000	3.7252903e-09	15.925249	-0.008218478	-4.6541767	1.3564423	0.0063378145	0.088375	127.0	18057.28258895874	154.68716	53.316444	188.92244	8.752271	0.0	0.0
398	500.0	34.276703	17.628208	52.41892	-8.075834	6384000	1.3969839e-08	32.64307	-0.008069562	-7.442762	1.3564423	0.0051985746	0.092437506	127.0	18096.082666397095	140.7424	62.03937	186.21983	7.9941974	0.0	0.0
399	500.0	38.273453	14.9086685	51.84915	-1.7326016	6400000	1.8626451e-09	12.26185	-0.008404292	-3.8652513	1.3564423	0.009678271	0.085125	127.0	18138.69549560547	164.75613	38.3844	184.35135	10.49781	0.0	0.0
400	500.0	34.3449	17.921482	52.0471	-1.2495672	6416000	-2.4214387e-08	16.260323	-0.0068924376	-3.6768079	1.3564423	0.008409761	0.107	127.0	18178.973246335983	142.06578	63.728905	184.5823	8.572141	0.0	0.0
401	500.0	37.464222	15.71124	51.88727	-9.346304	6432000	-4.656613e-09	17.891304	-0.009126727	-3.9263027	1.3564423	0.006039042	0.105625	127.0	18227.984787464142	157.53348	44.108833	189.29697	10.025661	0.0	0.0
402	500.0	40.31607	12.452358	52.981358	3.2518845	6448000	-1.4901161e-08	6.249974	-0.008132604	-1.2332594	1.3564423	0.0065393504	0.0724375	127.0	18270.549027442932	169.54948	15.853102	190.15291	99.690025	0.0	0.0
403	500.0	36.40089	15.9308605	52.368813	-10.56318	6464000	-9.313226e-09	27.302914	-0.008473299	-12.401943	1.3564423	0.006039036	0.0891875	127.0	18313.033022880554	156.23357	53.16279	190.53056	7.7388563	0.0	0.0
404	500.0	37.89849	14.656435	51.84191	-4.5493937	6480000	1.4901161e-08	36.551773	-0.007708356	-16.56308	1.3564423	0.0077132797	0.0801875	127.0	18361.304693698883	154.7967	45.41533	187.90666	23.31966	0.0	0.0
405	500.0	37.452576	15.451138	52.188457	-1.8214166	6496000	1.1175871e-08	16.819029	-0.007960418	-4.994773	1.3564423	0.008605996	0.0916875	127.0	18401.86693763733	161.22083	45.726723	186.04784	11.487846	0.0	0.0
406	500.0	36.388508	16.401644	52.225353	-18.397827	6512000	-9.313226e-09	34.057816	-0.008073686	-11.647987	1.3564423	0.0072874688	0.0838125	127.0	18448.764434337616	149.4758	50.30877	184.97249	9.815202	0.0	0.0
407	500.0	33.808975	17.286968	51.91772	-8.847135	6528000	0.0	23.688416	-0.008328245	-4.4797764	1.3564423	0.005732978	0.0681875	127.0	18492.19052195549	145.46274	60.18864	184.02405	9.390995	0.0	0.0
408	500.0	35.525547	16.592773	52.02009	-2.0808382	6544000	-3.5390258e-08	38.688755	-0.009404419	-10.477589	1.3564423	0.008031411	0.10575	127.0	18535.4384264946	146.67647	53.49789	187.78229	9.326989	0.0	0.0
409	500.0	31.55004	17.997528	51.511726	-11.8057	6560000	7.450581e-09	33.77317	-0.008100592	-8.427167	1.3564423	0.007820148	0.094312504	127.0	18580.738670110703	135.46486	66.964424	189.15173	7.007436	0.0	0.0
410	500.0	34.827255	16.477837	51.622864	-1.825937	6576000	-1.8626451e-09	24.345932	-0.008204071	-8.372787	1.3564423	0.008244202	0.0776875	127.0	18632.330366134644	151.44421	49.864212	187.39351	15.158548	0.0	0.0
411	500.0	36.463585	16.656853	53.640236	-3.8315024	6592000	1.8626451e-09	21.250809	-0.0077820425	-1.6587632	1.3564423	0.006633426	0.088250004	127.0	18683.078831911087	153.68164	51.835762	183.6998	8.84757	0.0	0.0
412	500.0	39.633595	13.290664	51.876717	-3.1900623	6608000	-1.1175871e-08	12.511998	-0.0058335173	-4.0282507	1.3564423	0.008031115	0.084750004	127.0	18917.99462080002	166.549	31.551199	191.25156	20.884335	0.0	0.0
413	500.0	37.90558	14.314637	52.976135	-1.4939969	6624000	-3.7252903e-09	18.46651	-0.008757031	-5.200117	1.3564423	0.0076790173	0.091625005	127.0	19006.558069467545	162.02982	38.33985	192.80966	21.877775	0.0	0.0
414	500.0	36.449886	16.912767	52.485634	-2.9024723	6640000	0.0	30.389729	-0.0087003205	-7.8730955	1.3564423	0.0075214156	0.106125	127.0	19056.19871902466	149.54903	55.780396	185.61086	8.348431	0.0	0.0
415	500.0	37.386047	15.046846	52.402523	-2.5894253	6656000	2.2351742e-08	21.308643	-0.008448351	-8.566542	1.3564423	0.007965798	0.0869375	127.0	19093.86896252632	162.47202	43.256348	193.44762	15.036222	0.0	0.0
416	500.0	34.17325	17.0044	52.340572	-3.115965	6672000	-5.5879354e-09	33.38082	-0.009986956	-13.422797	1.3564423	0.0079590175	0.097	127.0	19132.185886859894	146.74347	57.899723	183.93666	8.850631	0.0	0.0
417	500.0	35.393375	16.421225	51.704247	-4.3880415	6688000	-1.9557774e-08	15.88685	-0.0075186915	-4.0102816	1.3564423	0.007870877	0.0894375	127.0	19183.773043632507	152.96939	53.5554	189.27504	10.215016	0.0	0.0
418	500.0	35.933014	17.184456	51.87351	-25.497269	6704000	3.7252903e-09	21.175602	-0.009202635	-5.2116036	1.3564423	0.007381979	0.11375	127.0	19237.23488664627	150.35976	53.151543	185.53688	9.175039	0.0	0.0
419	500.0	38.169132	15.308396	51.831036	-2.8946323	6720000	7.450581e-09	18.793226	-0.007699913	-4.509364	1.3564423	0.00687587	0.08543751	127.0	19283.547389268875	160.45071	44.421993	190.29482	8.234438	0.0	0.0
420	500.0	33.82328	16.781914	51.837658	-3.700894	6736000	7.450581e-09	26.249012	-0.00811208	-5.80095	1.3564423	0.008347444	0.0923125	127.0	19324.852682828903	146.5687	57.58427	193.70256	9.612901	0.0	0.0
421	500.0	39.293205	14.831154	52.810535	-9.070832	6752000	-2.7939677e-09	9.787746	-0.0072494717	-2.1253781	1.3564423	0.007750594	0.082	127.0	19368.431874513626	166.939	40.024323	190.71826	7.0153475	0.0	0.0
422	500.0	35.812855	17.411596	52.2797	-10.251079	6768000	1.4901161e-08	26.705666	-0.008571301	-8.269741	1.3564423	0.0063385684	0.085	127.0	19413.697088718414	144.9622	60.30151	188.77837	7.30357	0.0	0.0
423	500.0	38.385807	14.849155	52.063877	-0.465038	6784000	2.2351742e-08	19.069828	-0.0077839345	-7.88678	1.3564423	0.01006322	0.0855	127.0	19455.323203086853	163.40718	41.292023	188.34714	17.909584	0.0	0.0
424	500.0	38.151997	16.425898	52.067406	-19.913101	6800000	3.7252903e-09	22.077831	-0.0084112575	-5.4427757	1.3564423	0.0083476305	0.107875	127.0	19496.561280727386	161.35738	47.89811	190.73222	11.104069	0.0	0.0
425	500.0	34.974743	17.601076	52.872047	-3.846335	6816000	9.313226e-10	21.917892	-0.0076364456	-3.9535623	1.3564423	0.009113399	0.0919375	127.0	19539.851877212524	146.57324	61.228973	189.96991	8.464152	0.0	0.0
426	500.0	36.322006	16.975315	53.567413	-4.4007034	6832000	-1.0244548e-08	16.875866	-0.0089573115	-7.0231953	1.3564423	0.0077631962	0.0918125	127.0	19580.10450363159	156.35107	51.53145	194.29976	8.2436075	0.0	0.0
427	500.0	35.226147	16.927027	53.07561	-5.6817303	6848000	8.381903e-09	31.722042	-0.008599538	-13.97176	1.3564423	0.004855982	0.07781251	127.0	19625.247450113297	149.73781	59.102406	190.07578	8.5485735	0.0	0.0
428	500.0	31.527939	18.364393	52.41703	-11.893107	6864000	1.6763806e-08	37.286682	-0.008401269	-11.643332	1.3564423	0.0058448333	0.09693751	127.0	19671.254930257797	132.37692	69.2471	192.76433	8.143764	0.0	0.0
429	500.0	32.26393	19.194178	53.01052	-2.257258	6880000	-6.519258e-09	22.739365	-0.007185272	-2.2249587	1.3564423	0.0055178595	0.0854375	127.0	19708.103362321854	137.43372	69.57477	191.34329	8.521089	0.0	0.0
430	500.0	32.841038	18.571678	52.9091	-5.514511	6896000	2.4214387e-08	30.162971	-0.00991955	-9.045067	1.3564423	0.010383258	0.114125	127.0	19752.758862257004	145.31921	64.90705	193.86716	7.7299905	0.0	0.0
431	500.0	38.47157	15.269501	52.98067	-2.7837098	6912000	-7.450581e-09	19.066084	-0.008163358	-5.724217	1.3564423	0.010435315	0.098187506	127.0	19794.06747031212	163.39003	43.32309	190.68062	16.892248	0.0	0.0
432	500.0	39.37646	14.448192	52.430557	-1.9942032	6928000	-7.450581e-09	12.062305	-0.0077831517	-2.222546	1.3564423	0.0061869677	0.083312504	127.0	19834.60585641861	165.43228	39.185047	191.5397	20.534184	0.0	0.0
433	500.0	36.623287	16.784399	52.35783	-6.8396873	6944000	-7.450581e-09	21.872173	-0.007635999	-3.9809322	1.3564423	0.007354328	0.085	127.0	19879.862836122513	153.97995	53.869705	191.85773	9.276255	0.0	0.0
434	500.0	35.946114	16.605726	52.261047	-13.313497	6960000	1.8626451e-09	26.51213	-0.008425469	-5.806528	1.3564423	0.0070262454	0.115375	127.0	19923.565556526184	153.72154	55.848133	188.81812	7.3586926	0.0	0.0
435	500.0	36.807987	16.040932	52.05009	-9.37488	6976000	-1.3038516e-08	23.30164	-0.009536098	-5.970667	1.3564423	0.009858278	0.107375	127.0	19968.37027668953	153.50134	51.564106	184.82234	10.391574	0.0	0.0
436	500.0	39.980186	14.049218	52.428913	-7.9791193	6992000	-1.3038516e-08	11.8040695	-0.008594166	-3.2927675	1.3564423	0.007097998	0.0784375	127.0	20009.112829446793	168.90417	28.087431	194.86832	22.251566	0.0	0.0
437	500.0	39.789616	13.923671	52.47434	4.13748	7008000	1.8626451e-09	11.664427	-0.0071817175	-1.1092843	1.3564423	0.0075500105	0.086125	127.0	20049.132312059402	165.22842	37.83609	187.92499	23.63691	0.0	0.0
438	500.0	38.688072	14.753592	52.23131	-3.224293	7024000	0.0	13.70311	-0.007201824	-1.2461927	1.3564423	0.0066178497	0.0853125	127.0	20096.254984378815	162.7087	39.206024	190.2832	18.720295	0.0	0.0
439	500.0	34.75144	17.76231	52.042244	-0.8901938	7040000	0.0	24.074184	-0.008646886	-8.133188	1.3564423	0.0070238505	0.1024375	127.0	20138.342143535614	142.46045	62.132492	190.34657	8.608785	0.0	0.0
440	500.0	36.044693	16.101131	53.805073	-2.534003	7056000	-1.8626451e-09	25.402569	-0.008018605	-7.317974	1.3564423	0.008992376	0.098625004	127.0	20181.599343776703	153.17361	50.912872	187.5014	10.411054	0.0	0.0
441	500.0	36.099533	17.151726	51.661404	-7.6138844	7072000	-1.1175871e-08	19.518095	-0.00844886	-3.2104719	1.3564423	0.008944241	0.0979375	127.0	20218.009672164917	150.71443	56.055332	189.81412	7.152981	0.0	0.0
442	500.0	36.64875	17.181904	51.912903	-11.456821	7088000	1.21071935e-08	15.670661	-0.008428119	-4.991674	1.3564423	0.009446749	0.117125005	127.0	20258.816340208054	154.74538	54.29043	191.19579	10.621632	0.0	0.0
443	500.0	37.92486	16.17209	52.851986	-9.405547	7104000	3.7252903e-09	23.84374	-0.009411443	-10.116041	1.3564423	0.0075152684	0.0829375	127.0	20299.057045698166	158.67288	45.841812	188.861	7.6312556	0.0	0.0
444	500.0	37.80862	14.871216	52.489304	-1.5233713	7120000	7.450581e-09	13.046209	-0.008255971	-6.860217	1.3564423	0.004716997	0.074625	127.0	20339.34121441841	165.7047	41.277565	188.2614	8.9796	0.0	0.0
445	500.0	40.180286	13.46973	52.19313	-2.788213	7136000	-2.142042e-08	13.954054	-0.00890649	-5.6781616	1.3564423	0.0085678445	0.108625	127.0	20382.587617874146	168.55125	32.65817	189.92778	7.7607665	0.0	0.0
446	500.0	34.514774	17.656446	52.895126	-0.12505597	7152000	-1.4901161e-08	20.60059	-0.0068771103	-4.0888352	1.3564423	0.0065474743	0.0856875	127.0	20427.265021800995	142.43915	64.5352	195.90196	8.516105	0.0	0.0
447	500.0	35.982704	16.737082	52.543922	-9.36714	7168000	0.0	20.275133	-0.0075697927	-6.242631	1.3564423	0.010449335	0.1118125	127.0	20475.72766685486	155.44116	54.09217	189.2098	6.78455	0.0	0.0
448	500.0	39.638783	14.608852	52.137592	-1.4337635	7184000	3.7252903e-09	12.509117	-0.007542245	-5.412601	1.3564423	0.007855577	0.1043125	127.0	20522.197282791138	164.90927	39.786343	189.35059	14.4900675	0.0	0.0
449	500.0	37.323544	15.849231	52.305073	-4.8900604	7200000	-3.7252903e-09	18.114384	-0.008977778	-7.902188	1.3564423	0.0062055183	0.091000006	127.0	20565.80947780609	159.73535	49.918003	187.75642	7.855158	0.0	0.0
450	500.0	32.789192	19.043087	52.057667	-5.5284724	7216000	1.3038516e-08	16.529152	-0.008754125	-3.440565	1.3564423	0.005887541	0.087437496	127.0	20603.166414022446	137.51361	71.1593	194.56523	7.478971	0.0	0.0
451	500.0	40.630142	13.169836	52.352467	4.936988	7232000	3.7252903e-09	15.021456	-0.0073459866	-11.485912	1.3564423	0.0074317493	0.0723125	127.0	20650.811030626297	176.46768	8.148149	192.13121	159.27995	0.0	0.0
452	500.0	38.042873	15.778913	52.811764	-14.78394	7248000	7.450581e-09	27.96439	-0.0076321624	-6.999634	1.3564423	0.0068114125	0.0951875	127.0	20699.22833752632	154.46573	50.127407	187.46379	7.390263	0.0	0.0
453	500.0	38.050102	15.35696	51.7343	-7.5277057	7264000	1.4901161e-08	16.104536	-0.008735724	-2.9145226	1.3564423	0.008088851	0.093625	127.0	20736.90350627899	161.05446	45.98889	187.70546	6.6013155	0.0	0.0
454	500.0	39.565533	14.824704	51.843464	-10.382358	7280000	1.8626451e-08	8.462465	-0.006819064	-2.9376397	1.3564423	0.007258524	0.0803125	127.0	20782.656967401505	167.72327	39.77976	188.61243	7.5409484	0.0	0.0
455	500.0	33.651264	17.979286	51.631992	-12.142312	7296000	-2.0489097e-08	39.786034	-0.009461375	-14.981702	1.3564423	0.0069475845	0.1013125	127.0	20823.679197072983	140.19656	62.265736	191.73206	5.6695952	0.0	0.0
456	500.0	36.61025	17.194372	52.878983	-12.472385	7312000	1.4901161e-08	18.294971	-0.00747115	-3.129101	1.3564423	0.0072046746	0.074625	127.0	20864.814998149872	154.7999	53.552765	191.15184	8.0967	0.0	0.0
457	500.0	39.219837	14.983373	52.522392	-10.99944	7328000	1.4901161e-08	16.686514	-0.009224131	-7.0808	1.3564423	0.0100758225	0.1055	127.0	20904.00770354271	167.07281	34.21024	186.75142	13.909772	0.0	0.0
458	500.0	37.743435	16.196018	52.825905	-2.5019207	7344000	-1.1175871e-08	10.549515	-0.007138205	-2.8486888	1.3564423	0.008374345	0.0843125	127.0	20944.26725411415	159.40152	52.36667	191.83734	9.187215	0.0	0.0
459	500.0	37.741745	15.251135	52.025314	-7.5194073	7360000	-1.4901161e-08	22.065575	-0.008042011	-8.23708	1.3564423	0.0059931884	0.09175	127.0	20989.819699048996	156.97997	47.753445	187.66258	10.750166	0.0	0.0
460	500.0	37.570816	15.957667	52.584175	-8.794677	7376000	-7.450581e-09	16.053837	-0.00847525	-5.259204	1.3564423	0.010655525	0.121937506	127.0	21031.132049798965	160.08182	47.779644	190.00111	9.767713	0.0	0.0
461	500.0	38.473972	15.394325	52.583565	-6.863909	7392000	-3.7252903e-09	13.093831	-0.0077681793	-1.8605089	1.3564423	0.0070080315	0.0886875	127.0	21072.774976491928	162.76736	43.616043	186.4551	10.726526	0.0	0.0
462	500.0	32.98614	19.086576	52.772995	-7.77421	7408000	1.4901161e-08	25.558672	-0.00755332	-4.9558134	1.3564423	0.0066991895	0.092437506	127.0	21110.70189356804	135.78459	69.1522	185.1186	6.4091444	0.0	0.0
463	500.0	38.057236	15.710074	52.427437	-10.092968	7424000	-2.7939677e-09	12.628136	-0.008196323	-5.1624374	1.3564423	0.008991655	0.0826875	127.0	21153.465443611145	165.82063	42.144012	190.65387	7.9813185	0.0	0.0
464	500.0	36.82629	16.919312	52.675564	0.017397195	7440000	-2.514571e-08	16.310244	-0.00643889	-1.9189475	1.3564423	0.0058383755	0.073	127.0	21194.50149822235	153.55302	58.508476	192.36696	7.498192	0.0	0.0
465	500.0	40.775124	13.326741	52.406273	1.2026262	7456000	-1.4901161e-08	9.593586	-0.007859837	-3.0038934	1.3564423	0.00786704	0.077125	127.0	21237.801707029343	174.27058	25.586628	190.7825	37.52033	0.0	0.0
466	500.0	33.936367	18.495039	52.04846	-1.6548784	7472000	3.7252903e-09	24.527306	-0.0069691204	-5.542173	1.3564423	0.0053491397	0.0949375	127.0	21279.953241586685	140.7162	67.85893	188.04893	8.7840395	0.0	0.0
467	500.0	36.632076	17.60389	52.58026	-14.597622	7488000	-1.8626451e-09	24.767292	-0.009208927	-5.258292	1.3564423	0.012097827	0.135625	127.0	21322.018663167953	154.51799	59.06582	193.69939	8.202336	0.0	0.0
468	500.0	38.391975	15.057461	52.473457	0.07058224	7504000	-7.450581e-09	16.562485	-0.008267884	-9.767549	1.3564423	0.009471338	0.088	127.0	21360.1868789196	163.13841	40.907818	184.96866	8.951608	0.0	0.0
469	500.0	39.561398	14.527969	52.419407	-1.1532857	7520000	-2.6077032e-08	9.764557	-0.0063365963	-4.5268283	1.3564423	0.005252875	0.0563125	127.0	21401.550216913223	167.81342	40.756844	193.90372	8.502766	0.0	0.0
