Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	39.039757	14.327789	52.078438	-4.7266607	5680000	0.0	24.592396	-0.00823093	-10.92168	1.3564423	0.006669799	0.083625	127.0	11464.646579027176	162.87204	41.768215	189.31999	34.3522	0.0	0.0
355	500.0	39.752277	14.860048	52.062077	-3.2001157	5696000	5.5879354e-09	17.242414	-0.008822194	-5.1288652	1.3564423	0.008528742	0.091875	127.0	11493.620645284653	163.67128	37.648098	195.56477	23.870483	0.0	0.0
356	500.0	38.622993	15.607067	51.422882	-0.82281345	5712000	0.0	16.009472	-0.0090952385	-4.6879053	1.3564423	0.0049679084	0.06275	127.0	11523.337070703506	159.99652	46.59543	193.09097	30.828976	0.0	0.0
357	500.0	39.603798	15.476764	51.102608	-3.3398802	5728000	1.8626451e-08	39.26024	-0.008616365	-25.582577	1.3564423	0.008494865	0.096	127.0	11553.60016489029	162.54767	49.178177	192.21492	7.8439713	0.0	0.0
358	500.0	36.307236	16.769733	51.77181	-2.1377683	5744000	-9.313226e-10	30.435772	-0.009591486	-12.597799	1.3564423	0.0072778985	0.0778125	127.0	11584.698563337326	149.72766	54.67084	189.11224	16.297941	0.0	0.0
359	500.0	36.7301	16.766422	51.961338	-2.55227	5760000	1.4901161e-08	23.412792	-0.008482506	-6.316555	1.3564423	0.007092437	0.091625	127.0	11615.608967065811	153.70952	53.14755	192.52876	25.528593	0.0	0.0
360	500.0	39.408993	13.353199	51.87477	-1.4317446	5776000	3.7252903e-09	25.866165	-0.0072055366	-12.013028	1.3564423	0.006147922	0.0583125	127.0	11648.511248111725	171.21472	26.814537	191.05418	30.811277	0.0	0.0
361	500.0	35.90713	16.505445	51.46968	0.15731013	5792000	-1.6763806e-08	27.626005	-0.010775192	-10.750551	1.3564423	0.008007729	0.0933125	127.0	11679.34662604332	151.41354	55.6501	188.63148	29.234823	0.0	0.0
362	500.0	39.958275	14.70628	51.162846	-1.8502198	5808000	0.0	23.844255	-0.0101847015	-10.498098	1.3564423	0.012151118	0.1233125	127.0	11711.302818536758	164.75003	39.438328	192.25102	23.770525	0.0	0.0
363	500.0	41.51636	13.170917	51.93348	0.8309361	5824000	-3.7252903e-09	12.154774	-0.008449309	-4.530306	1.3564423	0.0068428423	0.082499996	127.0	11743.560224533081	175.05603	23.96172	191.79524	46.01707	0.0	0.0
364	500.0	39.891792	14.6383705	51.494072	-2.7239385	5840000	-3.7252903e-09	12.764844	-0.008835066	-2.4256985	1.3564423	0.0068792775	0.071187496	127.0	11774.91718697548	165.44728	41.62682	193.11705	27.51389	0.0	0.0
365	500.0	39.35086	14.835631	51.236893	-9.874089	5856000	1.1175871e-08	24.34639	-0.0073259287	-8.853928	1.3564423	0.00707152	0.076124996	127.0	11804.51830625534	163.58124	41.636005	189.44731	24.453642	0.0	0.0
366	500.0	39.86905	14.136298	51.577587	-0.5279485	5872000	2.7008355e-08	23.740028	-0.008524728	-11.559002	1.3564423	0.007366329	0.091937505	127.0	11834.587531805038	166.99779	35.18806	190.22206	42.28893	0.0	0.0
367	500.0	42.872883	11.776039	51.559086	9.363013	5888000	-9.313226e-09	4.0101438	-0.0076341964	-2.3260221	1.3564423	0.0052651325	0.062187497	127.0	11864.456530332565	179.18504	7.029513	192.62282	168.57837	0.0	0.0
368	500.0	39.295086	14.618441	51.34173	0.4489435	5904000	-3.7252903e-09	22.139381	-0.008612439	-6.465227	1.3564423	0.0065846005	0.075187504	127.0	11895.308983325958	161.98433	39.602398	188.42268	41.777237	0.0	0.0
369	500.0	42.42438	12.676253	51.450558	8.344975	5920000	5.5879354e-09	5.6074324	-0.0068527777	-3.5175128	1.3564423	0.0055249347	0.0621875	127.0	11926.154336690903	178.18777	9.867927	190.6164	148.01308	0.0	0.0
370	500.0	40.202152	14.471721	51.351204	-1.8317931	5936000	1.4901161e-08	54.903645	-0.007815108	-32.44566	1.3564423	0.005757719	0.07975	127.0	11959.178244829178	157.53848	46.328053	189.024	27.515474	0.0	0.0
371	500.0	37.690094	15.293075	51.684513	-12.022151	5952000	-1.5366822e-08	31.645658	-0.009058667	-17.067184	1.3564423	0.009280219	0.088375	127.0	11990.538620948792	161.49423	43.96244	190.97737	21.32091	0.0	0.0
372	500.0	40.097927	14.254019	51.738346	3.4028463	5968000	3.7252903e-09	13.640032	-0.007931041	-3.6974916	1.3564423	0.006561142	0.064687505	127.0	12021.483181715012	167.07997	36.62401	191.64583	21.494387	0.0	0.0
373	500.0	40.02858	14.901772	51.767857	-1.7151132	5984000	2.2351742e-08	21.875778	-0.008962711	-9.37702	1.3564423	0.009086607	0.082937494	127.0	12053.142851114273	163.76328	42.340225	187.98392	19.82598	0.0	0.0
374	500.0	40.634754	13.791516	51.739326	2.3972812	6000000	5.5879354e-09	14.222616	-0.0070392834	-5.718779	1.3564423	0.005890731	0.067625	127.0	12084.028998374939	169.43298	34.488583	192.91614	38.48102	0.0	0.0
375	500.0	41.8969	13.319574	51.227844	6.3077836	6016000	-7.450581e-09	4.715078	-0.007865207	-0.46247178	1.3564423	0.005513107	0.0764375	127.0	12115.39907836914	173.94003	24.82991	189.79185	42.888046	0.0	0.0
376	500.0	42.566936	12.483586	51.012424	7.341728	6032000	-1.3969839e-09	7.6054363	-0.0075868135	-1.84178	1.3564423	0.0063802437	0.060125	127.0	12146.15951371193	176.92297	14.207716	197.18294	119.61446	0.0	0.0
377	500.0	40.36186	14.511624	51.199146	-9.246521	6048000	1.4901161e-08	13.063808	-0.0076365657	-4.160674	1.3564423	0.0056870943	0.0610625	127.0	12178.324770450592	164.48389	39.145912	192.21329	43.683624	0.0	0.0
378	500.0	37.210262	16.377645	51.152046	-1.6153969	6064000	-1.1175871e-08	31.141167	-0.01069105	-5.487433	1.3564423	0.0078073055	0.113625	127.0	12212.082775115967	151.85364	54.604603	191.7977	13.743029	0.0	0.0
379	500.0	40.328606	14.76191	51.8319	-0.9930845	6080000	7.450581e-09	17.459324	-0.008824654	-4.988238	1.3564423	0.008462377	0.104	127.0	12244.188113451004	168.03484	38.16177	190.15022	22.253311	0.0	0.0
380	500.0	40.964382	14.492564	51.743347	-8.151134	6096000	7.450581e-09	18.450512	-0.00849394	-8.7478485	1.3564423	0.009541402	0.1208125	127.0	12276.253757476807	169.65802	32.807114	193.59738	42.17294	0.0	0.0
381	500.0	40.586937	13.996276	51.485245	2.4351377	6112000	-1.1175871e-08	12.211885	-0.009002646	-5.619708	1.3564423	0.0074749487	0.0838125	127.0	12309.458103179932	170.42537	35.34852	196.3216	28.469728	0.0	0.0
382	500.0	40.9848	14.138432	51.356155	-1.9591169	6128000	3.7252903e-09	10.7138815	-0.008194167	-2.0374496	1.3564423	0.0056725983	0.089312494	127.0	12337.934881687164	170.35419	36.424686	191.55974	21.709772	0.0	0.0
383	500.0	42.8104	12.303203	51.453304	9.291779	6144000	-7.450581e-09	7.1984262	-0.008652695	-4.6374	1.3564423	0.0057405066	0.09475	127.0	12367.84013557434	176.88245	10.632491	190.59967	130.11267	0.0	0.0
384	500.0	39.89389	14.21226	51.72108	-1.3232135	6160000	1.4901161e-08	36.207127	-0.008108802	-13.430212	1.3564423	0.006581114	0.0835	127.0	12400.187840223312	159.99136	41.185093	194.05824	44.090702	0.0	0.0
385	500.0	40.885715	13.654823	52.218563	-3.1292956	6176000	9.313226e-09	23.617844	-0.007205751	-7.9160123	1.3564423	0.0045025633	0.07875	127.0	12431.807116508484	174.80724	28.119709	192.03944	24.101221	0.0	0.0
386	500.0	40.58054	14.213154	52.478477	-3.232027	6192000	2.142042e-08	37.135117	-0.009481226	-18.472496	1.3564423	0.0055460697	0.0715625	127.0	12466.236762285233	163.26483	46.864403	191.42128	15.265405	0.0	0.0
387	500.0	41.076138	14.348335	51.94554	-4.7064967	6208000	1.4901161e-08	27.60377	-0.007698641	-13.460301	1.3564423	0.008341895	0.10075	127.0	12500.90976691246	168.43533	32.87145	196.27686	38.803493	0.0	0.0
388	500.0	39.680397	14.811163	52.76325	-5.066245	6224000	3.7252903e-09	37.947002	-0.009590367	-20.636345	1.3564423	0.011190953	0.103562504	127.0	12532.235271453857	159.16872	46.938618	191.31155	30.968128	0.0	0.0
389	500.0	39.099533	15.373348	52.782036	-11.335047	6240000	1.3038516e-08	23.272236	-0.0090122	-8.917992	1.3564423	0.0078310855	0.089375004	127.0	12565.727559566498	161.76274	46.358852	190.3377	25.271921	0.0	0.0
390	500.0	41.47538	13.449256	51.98832	5.1470675	6256000	-7.450581e-09	15.051573	-0.008998126	-9.020153	1.3564423	0.0077682193	0.0705625	127.0	12596.919119358063	171.72571	29.278748	195.97635	28.037195	0.0	0.0
391	500.0	41.76032	13.356151	52.2957	3.659226	6272000	-7.450581e-09	5.8398304	-0.00806105	-1.7769723	1.3564423	0.0073426142	0.078125	127.0	12630.582649469376	173.7915	25.734993	192.78082	36.822693	0.0	0.0
392	500.0	42.368515	12.530681	51.640587	0.098654926	6288000	1.4901161e-08	8.315149	-0.0083620045	-5.085387	1.3564423	0.005329409	0.074499995	127.0	12661.761240005493	174.72983	15.453858	190.09938	99.88872	0.0	0.0
393	500.0	41.37603	14.122385	51.92874	-1.6799035	6304000	2.6077032e-08	22.625069	-0.00769318	-14.136944	1.3564423	0.00658857	0.078062505	127.0	12693.383758068085	167.3196	36.481255	191.41267	24.80796	0.0	0.0
394	500.0	36.632828	17.00153	52.143124	-7.662301	6320000	1.1175871e-08	43.689365	-0.009429893	-22.795994	1.3564423	0.0073610973	0.09125	127.0	12724.562507152557	151.93866	54.584915	190.86945	20.40512	0.0	0.0
395	500.0	40.50363	14.433116	52.114662	5.234706	6336000	-5.5879354e-09	12.290914	-0.00951008	-4.266409	1.3564423	0.007477916	0.077437505	127.0	12753.93456196785	169.9891	35.468105	191.79735	32.635803	0.0	0.0
396	500.0	40.185158	15.032989	51.682663	2.4363914	6352000	-8.381903e-09	12.331127	-0.008497104	-2.2361574	1.3564423	0.006494575	0.0898125	127.0	12784.057632446289	167.53651	43.029068	193.12971	28.619316	0.0	0.0
397	500.0	42.357674	12.46593	51.67486	8.729828	6368000	-1.1175871e-08	3.4498377	-0.007763963	-2.411399	1.3564423	0.0064549744	0.067499995	127.0	12813.746418952942	179.06082	5.4794664	186.98726	166.66428	0.0	0.0
398	500.0	42.442535	13.270809	51.390244	-2.5373096	6384000	2.7939677e-09	38.134636	-0.009101693	-22.759132	1.3564423	0.0069013336	0.117	127.0	12843.478179216385	172.70398	32.61855	198.77493	14.966533	0.0	0.0
399	500.0	40.163803	14.191408	51.668766	3.18232	6400000	2.2351742e-08	21.051048	-0.007293057	-13.368163	1.3564423	0.00466024	0.05175	127.0	12874.196848392487	170.4936	34.243176	193.69467	40.32237	0.0	0.0
400	500.0	41.153126	13.886909	51.701378	5.965329	6416000	-7.450581e-09	16.646286	-0.009008227	-7.9435263	1.3564423	0.0065727485	0.0673125	127.0	12908.80308675766	168.18564	36.999012	195.5775	35.935177	0.0	0.0
401	500.0	40.120834	14.170954	51.68772	-1.3708335	6432000	0.0	13.897515	-0.009202734	-6.254566	1.3564423	0.006510728	0.080312505	127.0	12943.277996778488	168.24463	33.216938	187.6843	37.382835	0.0	0.0
402	500.0	40.860905	14.172354	51.918644	3.3099241	6448000	-1.1175871e-08	10.622957	-0.0072285645	-2.04988	1.3564423	0.0070867185	0.084125	127.0	12979.55609536171	169.78	35.945236	188.73369	20.751143	0.0	0.0
403	500.0	40.807384	15.205422	51.698193	-25.354986	6464000	0.0	41.966076	-0.008505344	-21.243404	1.3564423	0.0069280583	0.1015625	127.0	13010.227518558502	168.2471	39.06391	193.80817	35.56203	0.0	0.0
404	500.0	38.770092	15.380552	52.28735	2.4659705	6480000	1.1175871e-08	16.791885	-0.009086765	-3.9954772	1.3564423	0.0071166763	0.0765625	127.0	13041.16980624199	161.19083	46.092888	195.43456	37.37791	0.0	0.0
405	500.0	38.96421	16.090595	52.555237	-1.287606	6496000	5.5879354e-09	37.73481	-0.0073000155	-16.458706	1.3564423	0.0060577793	0.084562495	127.0	13073.17376279831	160.35822	49.0675	195.31732	21.076372	0.0	0.0
406	500.0	38.670174	16.442747	52.78256	4.1160197	6512000	1.0244548e-08	19.737965	-0.008618383	-3.6861238	1.3564423	0.009346647	0.097375	127.0	13106.953235387802	158.81601	51.103634	192.2945	29.953157	0.0	0.0
407	500.0	42.82682	12.882431	52.44419	8.73889	6528000	3.3527613e-08	4.009325	-0.00699802	-2.836762	1.3564423	0.00806514	0.063875005	127.0	13139.146109819412	180.32578	7.6870923	196.85568	167.19586	0.0	0.0
408	500.0	41.114803	14.35311	52.26182	0.944146	6544000	1.8626451e-08	14.830918	-0.008874629	-3.3049555	1.3564423	0.004165801	0.081125006	127.0	13169.64783501625	168.12643	43.315353	192.11867	21.027216	0.0	0.0
409	500.0	39.33095	15.668932	52.197678	2.2100594	6560000	-1.4901161e-08	12.026373	-0.0077522835	-1.4518336	1.3564423	0.006047078	0.0789375	127.0	13200.802108287811	162.24123	46.22058	196.01181	35.84639	0.0	0.0
410	500.0	43.093803	12.767957	52.324764	9.515508	6576000	9.313226e-09	3.7410185	-0.006418339	-2.6462052	1.3564423	0.005368875	0.0510625	127.0	13230.371404409409	182.14337	5.8295426	191.42627	163.78114	0.0	0.0
411	500.0	40.702618	14.888154	52.293415	-17.902243	6592000	-1.1175871e-08	49.63559	-0.009676965	-27.919384	1.3564423	0.011817271	0.1431875	127.0	13260.17398571968	165.05627	40.330215	190.96825	15.032556	0.0	0.0
412	500.0	40.610935	14.478608	53.340775	5.2867956	6608000	-1.4901161e-08	16.826279	-0.008162741	-5.305081	1.3564423	0.0069364547	0.07412501	127.0	13289.828486680984	167.74146	42.94422	192.368	34.343708	0.0	0.0
413	500.0	42.032055	14.002534	52.17384	-8.30579	6624000	7.450581e-09	36.245186	-0.008114723	-13.437547	1.3564423	0.009229153	0.12181249	127.0	13325.858797550201	170.75226	35.468365	196.10889	34.084312	0.0	0.0
414	500.0	40.301968	14.667272	52.210957	0.39249414	6640000	-3.7252903e-09	24.0476	-0.008744664	-12.398262	1.3564423	0.008061675	0.0968125	127.0	13356.694017410278	167.01273	43.570347	191.02582	24.034899	0.0	0.0
415	500.0	41.09106	14.171888	52.49265	-0.421452	6656000	-9.313226e-09	14.195162	-0.009588102	-5.7965984	1.3564423	0.008516913	0.093375	127.0	13386.732802152634	171.24103	35.54626	193.80907	36.157997	0.0	0.0
416	500.0	40.891136	14.482043	52.653366	2.8376617	6672000	0.0	11.774677	-0.007705627	-3.759557	1.3564423	0.008031797	0.0674375	127.0	13417.849068403244	169.34357	37.907307	193.34865	12.885409	0.0	0.0
417	500.0	42.315815	13.458876	52.58021	5.11159	6688000	7.450581e-09	10.260892	-0.008573001	-3.083758	1.3564423	0.0060477583	0.084	127.0	13449.641449689865	174.25424	35.22354	195.14238	40.252422	0.0	0.0
418	500.0	40.333485	14.82761	52.33313	-0.9198391	6704000	-1.8626451e-08	25.922	-0.009115235	-12.789919	1.3564423	0.006460093	0.0845	127.0	13483.047055959702	163.42087	45.869415	193.65443	42.00533	0.0	0.0
419	500.0	41.53885	13.871654	52.640537	1.1389415	6720000	1.1175871e-08	14.398719	-0.0071039493	-5.161424	1.3564423	0.005887977	0.059	127.0	13513.749408483505	174.9695	29.74548	193.58717	14.848291	0.0	0.0
420	500.0	41.58903	14.080971	52.42395	3.0247486	6736000	-1.6763806e-08	11.945812	-0.007758623	-3.8025846	1.3564423	0.007106426	0.0723125	127.0	13549.485661506653	170.94864	35.684593	192.01816	26.95479	0.0	0.0
421	500.0	40.41806	14.939158	52.56482	1.5618203	6752000	7.450581e-09	14.816849	-0.008158244	-3.609373	1.3564423	0.008310773	0.0819375	127.0	13580.719794511795	167.26463	42.5174	195.00708	32.558914	0.0	0.0
422	500.0	40.21074	15.93429	52.974342	-8.512427	6768000	-7.450581e-09	34.409683	-0.0085612275	-16.235018	1.3564423	0.0073279412	0.0905	127.0	13613.914661884308	164.86067	51.019276	194.71494	20.424086	0.0	0.0
423	500.0	40.716198	13.67645	52.401764	1.7383707	6784000	3.4924597e-08	17.51313	-0.007894574	-12.636309	1.3564423	0.008481106	0.069437504	127.0	13646.446882724762	175.98975	26.015816	191.44353	35.779175	0.0	0.0
424	500.0	43.234848	12.371212	53.07966	6.0856204	6800000	-1.21071935e-08	7.326574	-0.008264153	-3.7050617	1.3564423	0.007302205	0.0913125	127.0	13680.042320251465	179.33174	11.375862	194.47815	132.25441	0.0	0.0
425	500.0	41.47571	14.285958	52.702652	-12.552394	6816000	9.313226e-09	34.243164	-0.008645005	-19.826912	1.3564423	0.005206708	0.077875	127.0	13710.612236499786	168.50871	38.369904	196.583	25.729286	0.0	0.0
426	500.0	38.678463	15.401708	53.77222	-14.800734	6832000	1.3038516e-08	25.054398	-0.0085666245	-9.179754	1.3564423	0.0061281878	0.0658125	127.0	13740.976656198502	163.92624	45.097965	193.1422	23.094856	0.0	0.0
427	500.0	43.47879	12.64544	53.6002	9.953497	6848000	5.122274e-09	4.1254387	-0.0070882924	-2.837023	1.3564423	0.0054171593	0.05775	127.0	13777.169739484787	181.71208	6.499495	189.85336	165.66719	0.0	0.0
428	500.0	41.30693	14.430803	53.048775	-4.147636	6864000	-3.7252903e-09	39.357666	-0.007995408	-23.400454	1.3564423	0.005559123	0.0735625	127.0	13807.215418577194	165.9952	42.83007	191.11852	19.650364	0.0	0.0
429	500.0	40.45473	15.449974	53.900578	-3.8649418	6880000	6.519258e-09	29.83661	-0.0087995725	-18.170267	1.3564423	0.008326249	0.073062494	127.0	13839.289376020432	171.05817	36.97661	192.4779	28.790964	0.0	0.0
430	500.0	41.90539	14.31886	53.95367	3.4093282	6896000	-2.2351742e-08	8.261781	-0.008613725	-1.4253231	1.3564423	0.007340654	0.0785625	127.0	13871.204074144363	170.23018	35.518257	192.81392	31.017645	0.0	0.0
431	500.0	42.488335	13.541552	53.005077	1.2571785	6912000	-4.656613e-09	6.9975333	-0.006235207	-1.468781	1.3564423	0.0064167688	0.0895625	127.0	13900.226996898651	176.12576	28.11457	199.34152	28.998604	0.0	0.0
432	500.0	42.27716	13.653405	53.067085	4.3851366	6928000	0.0	5.048293	-0.0058939075	-0.3307034	1.3564423	0.007402557	0.090812504	127.0	13930.213497638702	175.13202	25.643454	192.69304	40.3674	0.0	0.0
433	500.0	40.788296	14.55763	52.69931	5.0298047	6944000	-3.7252903e-09	15.082291	-0.008494479	-3.507921	1.3564423	0.0064911568	0.083125	127.0	13964.58702301979	166.18822	42.5544	191.24954	21.249071	0.0	0.0
434	500.0	39.728535	15.167241	52.699673	2.69404	6960000	3.7252903e-09	15.065247	-0.008539004	-3.9178355	1.3564423	0.005670631	0.0798125	127.0	13999.08923625946	164.39435	47.582523	193.85986	27.235538	0.0	0.0
435	500.0	40.876144	14.917003	52.780422	3.6794817	6976000	1.4901161e-08	10.319582	-0.007662975	-3.753292	1.3564423	0.008368198	0.0925	127.0	14033.07889008522	172.60281	33.65835	193.57681	40.18298	0.0	0.0
436	500.0	42.745533	13.189803	52.71385	2.3762398	6992000	-1.8626451e-09	7.8754454	-0.007746764	-2.226519	1.3564423	0.007165201	0.0808125	127.0	14064.962099790573	176.79462	27.327108	193.57115	29.193415	0.0	0.0
437	500.0	39.69367	15.391693	52.582275	-1.7337765	7008000	-5.5879354e-09	43.34647	-0.008535893	-19.218672	1.3564423	0.0069998736	0.103125	127.0	14097.325330734253	158.334	53.801754	195.99265	19.297356	0.0	0.0
438	500.0	41.182877	14.896266	53.29779	-8.249404	7024000	-2.9802322e-08	18.741781	-0.009273762	-8.466478	1.3564423	0.008282339	0.105125	127.0	14127.211240291595	172.63466	37.032223	196.39085	30.358238	0.0	0.0
439	500.0	40.540382	14.946263	52.66242	-8.798375	7040000	-5.5879354e-09	25.80137	-0.008474413	-10.527652	1.3564423	0.008043911	0.0960625	127.0	14156.899121761322	170.26935	34.994335	193.68362	40.44886	0.0	0.0
440	500.0	41.581974	13.507396	53.222733	5.6929345	7056000	-1.1175871e-08	21.157856	-0.008170819	-12.0858555	1.3564423	0.0054317648	0.073249996	127.0	14188.310506343842	173.21837	34.32647	196.34872	43.792084	0.0	0.0
441	500.0	41.53997	14.075303	52.981976	4.1007476	7072000	7.450581e-09	7.6580877	-0.008862743	-1.3433388	1.3564423	0.0051756655	0.078625	127.0	14218.20463514328	171.35065	33.455578	191.57762	44.62135	0.0	0.0
442	500.0	42.745102	13.205614	52.82751	4.635769	7088000	-3.7252903e-09	5.4406714	-0.008659697	-0.5448752	1.3564423	0.008471029	0.08975	127.0	14252.155825138092	178.2702	26.490635	194.82797	37.22366	0.0	0.0
443	500.0	43.00694	13.336211	53.089226	-9.594735	7104000	1.1175871e-08	11.039644	-0.008523796	-5.58206	1.3564423	0.009364459	0.10187499	127.0	14282.346465826035	178.5235	28.836529	205.08917	25.16114	0.0	0.0
444	500.0	43.80879	12.018756	52.66078	8.507179	7120000	3.7252903e-09	3.5437222	-0.007716166	-1.9020281	1.3564423	0.006392531	0.072437495	127.0	14313.035617113113	181.39471	8.280647	192.2402	150.53108	0.0	0.0
445	500.0	41.080368	14.383233	53.16722	-3.63797	7136000	-5.5879354e-09	13.73658	-0.00923769	-4.4287996	1.3564423	0.005262646	0.0720625	127.0	14344.773849010468	167.39859	42.246975	206.91217	27.023153	0.0	0.0
446	500.0	42.853756	13.238835	53.608494	5.286534	7152000	0.0	6.235447	-0.0076154824	-1.8995376	1.3564423	0.0060683577	0.080937505	127.0	14375.687569618225	178.4384	24.05355	194.8461	51.00792	0.0	0.0
447	500.0	42.580196	13.244691	53.22924	5.9260664	7168000	3.7252903e-09	4.937386	-0.007727825	-0.8628541	1.3564423	0.0060594827	0.095249996	127.0	14409.087527751923	176.91272	25.538687	198.76807	42.310387	0.0	0.0
448	500.0	40.888805	15.107717	53.307377	-0.54572505	7184000	-2.6077032e-08	46.458664	-0.010351041	-29.094355	1.3564423	0.008370684	0.11175	127.0	14437.382298707962	165.66293	49.30954	197.09499	24.332876	0.0	0.0
449	500.0	42.585445	13.14465	55.394672	7.7941537	7200000	3.7252903e-09	13.147796	-0.007913416	-11.249437	1.3564423	0.007235706	0.076812506	127.0	14468.411475658417	182.0147	8.051738	199.37471	165.72527	0.0	0.0
450	500.0	42.666924	14.055875	55.081467	-5.4505835	7216000	3.7252903e-09	60.27848	-0.011679834	-37.153374	1.3564423	0.008160607	0.1006875	127.0	14499.041918992996	171.3953	40.312405	200.91983	38.14957	0.0	0.0
451	500.0	38.565983	14.86702	54.30615	4.485383	7232000	7.450581e-09	28.475346	-0.007618935	-16.135038	1.3564423	0.0066528576	0.0695	127.0	14531.81429719925	165.35202	42.851048	197.592	28.12741	0.0	0.0
452	500.0	43.13994	13.301548	54.93774	8.271943	7248000	-3.3527613e-08	5.6153927	-0.007585033	-2.9239101	1.3564423	0.0072053205	0.0736875	127.0	14564.391124248505	183.72594	13.333816	219.5183	158.60475	0.0	0.0
453	500.0	43.060425	13.997649	56.279102	0.84561396	7264000	-2.2351742e-08	13.861782	-0.008975525	-3.1315496	1.3564423	0.007971728	0.087937504	127.0	14596.542890071869	175.71437	37.51021	201.36488	33.360706	0.0	0.0
454	500.0	40.992683	15.8004465	56.154854	-3.0185385	7280000	3.7252903e-09	34.25606	-0.008544009	-7.356109	1.3564423	0.006296663	0.0920625	127.0	14629.445351362228	169.93307	45.569126	207.17943	40.788242	0.0	0.0
455	500.0	40.424507	14.904526	55.970097	-7.153245	7296000	-1.1175871e-08	20.94521	-0.007882611	-7.228176	1.3564423	0.0057579586	0.057	127.0	14659.491975307465	172.4326	38.51231	206.3434	28.825764	0.0	0.0
456	500.0	43.077217	13.75858	56.94404	8.324211	7312000	-7.450581e-09	7.248732	-0.009617871	-1.588136	1.3564423	0.006016809	0.0865	127.0	14693.74888420105	181.2237	27.706383	211.42099	42.84025	0.0	0.0
457	500.0	43.494736	14.060646	57.116325	0.8814633	7328000	-3.7252903e-09	13.591093	-0.008513453	-2.9888792	1.3564423	0.005486745	0.0808125	127.0	14725.34159040451	181.07553	28.770845	211.82433	31.984097	0.0	0.0
458	500.0	43.46198	13.943274	56.743225	-5.114403	7344000	3.7252903e-09	20.935099	-0.008457195	-7.046883	1.3564423	0.007635051	0.08274999	127.0	14757.264270067215	183.68959	13.610491	222.58133	157.03128	0.0	0.0
459	500.0	41.71981	15.365206	56.74949	1.2743769	7360000	0.0	27.866371	-0.009669606	-14.76329	1.3564423	0.007110499	0.09775	127.0	14792.344718933105	176.00214	45.92061	221.68423	21.57674	0.0	0.0
460	500.0	43.888054	14.946671	57.681194	-6.647305	7376000	1.8626451e-08	21.051043	-0.010270732	-2.7339566	1.3564423	0.008354733	0.09775	127.0	14823.718626737595	186.2391	31.728209	213.88197	31.020987	0.0	0.0
461	500.0	44.139328	15.1303215	57.693943	2.3346465	7392000	-2.0489097e-08	22.790754	-0.008564554	-6.9036236	1.3564423	0.007334142	0.0885625	127.0	14855.519171714783	191.00024	33.830788	229.41383	34.138126	0.0	0.0
462	500.0	43.82411	15.906593	59.226124	-4.1566257	7408000	7.450581e-09	21.205519	-0.009498548	-6.215454	1.3564423	0.007198757	0.0750625	127.0	14889.858857393265	179.6227	41.08928	217.25029	37.43702	0.0	0.0
463	500.0	40.677494	17.79628	59.47861	-13.450476	7424000	-3.7252903e-09	31.544214	-0.00899399	-7.5893593	1.3564423	0.007554218	0.095625	127.0	14921.533217906952	170.81688	58.56724	223.55353	20.133911	0.0	0.0
464	500.0	43.529007	17.605185	60.391758	-8.437561	7440000	1.1175871e-08	30.850393	-0.008865215	-13.0719385	1.3564423	0.0068142232	0.090625	127.0	14950.614810228348	185.81697	49.407433	226.55923	27.52035	0.0	0.0
465	500.0	44.439445	16.795866	61.010452	4.6179385	7456000	3.7252903e-09	28.364204	-0.009495238	-14.985643	1.3564423	0.00641617	0.0849375	127.0	14980.72181725502	187.02377	45.376328	226.4925	44.775185	0.0	0.0
466	500.0	46.906586	15.810058	60.83053	3.6226337	7472000	-1.4901161e-08	8.843247	-0.010035023	-1.7912554	1.3564423	0.005362539	0.0781875	127.0	15011.439102888107	197.34793	29.657843	227.30717	48.94835	0.0	0.0
467	500.0	45.50194	17.649916	61.610382	1.0247045	7488000	-1.4901161e-08	21.199717	-0.0085339565	-4.1271315	1.3564423	0.005121462	0.070875004	127.0	15046.514355659485	189.06686	49.81084	227.12749	31.94195	0.0	0.0
468	500.0	48.097523	15.316415	62.305103	8.766092	7504000	-2.6077032e-08	7.7004232	-0.0088818	-4.4721174	1.3564423	0.0032188832	0.07287499	127.0	15081.37997508049	206.59492	15.389769	232.04437	171.0971	0.0	0.0
469	500.0	48.90539	16.527557	63.245472	-6.7737327	7520000	-7.450581e-09	43.898582	-0.008895536	-24.390497	1.3564423	0.007553744	0.1101875	127.0	15112.90746998787	201.77896	39.765972	233.41432	35.95153	0.0	0.0
470	500.0	45.049572	19.078983	64.38033	-14.328785	7536000	1.8626451e-08	36.369625	-0.008581356	-20.298368	1.3564423	0.007905624	0.076562494	127.0	15147.268156290054	194.43597	51.569744	235.29225	24.391506	0.0	0.0
471	500.0	47.55897	18.53756	64.695305	-13.126139	7552000	1.9557774e-08	26.398228	-0.0102724	-7.156146	1.3564423	0.0065776594	0.094312504	127.0	15183.627407312393	197.14343	49.09186	243.31427	18.09021	0.0	0.0
