Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	75.00844	31.219374	101.13071	-8.58945	7504000	-7.450581e-09	105.8471	-0.00576916	-23.75355	1.3564423	0.005123605	0.06375	127.0	19561.93403315544	303.60507	88.500565	366.38425	21.13333	0.875	245.03125
469	500.0	74.50343	32.458214	100.55997	-2.5209398	7520000	1.1175871e-08	45.257324	-0.008986043	-8.660631	1.3564423	0.008177273	0.0951875	127.0	19597.57922053337	303.04602	91.28582	360.80093	18.34697	0.90625	253.5625
470	500.0	76.12036	31.961609	100.91705	-13.59247	7536000	2.7939677e-08	94.381	-0.007092671	-20.839458	1.3564423	0.012762744	0.123875	127.0	19640.950444221497	309.06894	83.77919	360.87445	50.80478	0.90625	258.78125
471	500.0	75.85464	30.880333	100.92817	-0.7924874	7552000	2.4214387e-08	40.45318	-0.008366965	-17.58134	1.3564423	0.008010884	0.073125	127.0	19684.761111974716	313.93304	75.62287	359.21002	24.13892	0.90625	255.78125
472	500.0	79.48062	27.98427	100.799835	2.8034842	7568000	-3.7252903e-09	38.202126	-0.006519882	-4.672462	1.3564423	0.007355362	0.080437504	127.0	19731.620713233948	320.5155	51.663795	358.27423	47.919987	0.9375	261.4375
473	500.0	77.81166	29.829199	100.731575	-2.2181244	7584000	3.7252903e-09	71.0186	-0.0056291	-11.768	1.3564423	0.0037616505	0.07906251	127.0	19777.075123786926	310.33484	72.45527	358.19818	30.850826	0.90625	251.09375
474	500.0	76.46359	30.56148	100.89811	-7.361479	7600000	-9.313226e-10	44.23782	-0.007715277	-4.3008566	1.3564423	0.009282168	0.0820625	127.0	19827.402602672577	311.82715	70.9178	362.5759	43.42047	0.9375	256.875
475	500.0	74.097115	32.438915	101.00456	-15.246784	7616000	-1.4901161e-08	109.368645	-0.00845796	-30.562737	1.3564423	0.005406362	0.07925	127.0	19869.733764648438	293.9922	99.84163	360.75302	25.124588	0.84375	235.40625
476	500.0	77.78827	29.995222	100.864815	-10.433492	7632000	7.450581e-09	26.151222	-0.008111242	-10.578274	1.3564423	0.006997549	0.066062495	127.0	19906.959904670715	321.7354	56.444855	363.88046	20.760132	0.96875	269.71875
477	500.0	75.88982	32.388268	100.633156	-33.725113	7648000	-9.313226e-09	53.03335	-0.008820788	-12.733044	1.3564423	0.008273823	0.095625	127.0	19943.376428842545	305.2453	81.44314	360.92868	13.08941	0.90625	249.6875
478	500.0	77.31022	31.18966	100.73688	-8.7046385	7664000	-7.450581e-09	38.304276	-0.007832952	-3.9842951	1.3564423	0.006394655	0.0945	127.0	19983.488622903824	310.12094	73.10909	354.79953	22.79068	0.9375	255.96875
479	500.0	75.28359	31.627176	100.67036	-8.692293	7680000	-1.4901161e-08	139.03189	-0.008631782	-42.021698	1.3564423	0.0039322153	0.074125	127.0	20027.135330438614	297.77905	95.41904	362.7062	41.516567	0.875	245.5625
480	500.0	74.85749	31.29498	100.720985	-19.89657	7696000	-3.7252903e-09	85.61505	-0.007931574	-29.831877	1.3564423	0.008698115	0.0836875	127.0	20065.966066360474	309.18964	70.9344	358.83804	38.888523	0.9375	257.46875
481	500.0	77.15434	29.481752	100.6053	6.225511	7712000	1.5832484e-08	56.09171	-0.009165611	-14.931163	1.3564423	0.007503221	0.091562495	127.0	20106.005643606186	310.02295	67.6927	356.8359	43.963062	0.9375	258.625
482	500.0	78.17891	29.415413	100.4937	-4.334881	7728000	1.3038516e-08	24.322182	-0.008415718	-5.2963524	1.3564423	0.008858781	0.08006249	127.0	20148.455146312714	320.55377	54.119587	354.26065	30.734549	0.96875	270.4375
483	500.0	77.515945	30.786295	100.58579	-9.635884	7744000	-5.5879354e-09	37.966118	-0.008134615	-10.951349	1.3564423	0.008830005	0.102875	127.0	20196.290169477463	315.29074	77.95624	359.22464	11.304159	0.9375	263.84375
484	500.0	75.852936	30.934286	100.51429	-4.6465254	7760000	-1.6763806e-08	153.03505	-0.00969057	-65.01032	1.3564423	0.005651202	0.074875	127.0	20239.796437501907	293.87073	97.992424	359.4196	13.574334	0.875	243.5
485	500.0	77.497986	29.746048	101.04004	-8.814251	7776000	-6.519258e-09	47.024048	-0.008409096	-16.177246	1.3564423	0.008911117	0.088	127.0	20286.61252617836	320.9809	55.93936	359.83517	25.24157	0.96875	266.96875
486	500.0	76.46958	30.430534	100.29641	1.4191474	7792000	-3.7252903e-09	33.883553	-0.010832325	-4.558931	1.3564423	0.009632971	0.10425	127.0	20322.170816659927	309.21768	76.91104	367.7947	23.423449	0.9375	257.75
487	500.0	79.24674	28.977772	100.559525	3.045716	7808000	1.8626451e-09	35.725937	-0.007848199	-7.071612	1.3564423	0.0091912	0.080125004	127.0	20364.826510190964	320.63586	50.65654	360.09988	50.078842	0.96875	268.34375
488	500.0	74.65668	32.583492	100.639015	-23.039341	7824000	-7.450581e-09	70.300385	-0.0088832965	-16.636326	1.3564423	0.007967353	0.0878125	127.0	20405.610929250717	301.96274	89.1999	371.18323	12.117355	0.90625	251.875
489	500.0	71.37931	33.912315	100.68938	-2.6594455	7840000	0.0	93.12773	-0.008344664	-25.82795	1.3564423	0.0052007902	0.062625	127.0	20450.1220638752	279.44342	104.56541	355.56915	20.517355	0.8125	220.0
490	500.0	79.14472	28.788294	100.63345	12.5780735	7856000	-1.6763806e-08	18.884192	-0.0069395592	-11.850924	1.3564423	0.009561723	0.0636875	127.0	20484.319838762283	327.1281	23.451921	358.96582	230.12987	1.0	273.03125
491	500.0	79.792046	27.554813	100.555084	7.1924047	7872000	0.0	83.726715	-0.010832408	-49.1757	1.3564423	0.0051230425	0.080874994	127.0	20527.046404838562	317.46533	60.463966	364.32422	36.15425	0.9375	261.09375
492	500.0	76.89987	30.172503	100.989586	-3.241928	7888000	-3.7252903e-09	103.038765	-0.009610213	-42.58397	1.3564423	0.00540519	0.1035	127.0	20567.619743824005	303.0832	85.96097	366.62915	16.544054	0.875	242.03125
493	500.0	78.98683	28.116186	101.51616	11.165251	7904000	-9.313226e-09	54.57707	-0.007503671	-46.879658	1.3564423	0.009766779	0.0745625	127.0	20606.36580657959	328.47662	19.554344	358.78238	274.24557	1.0	275.875
494	500.0	80.33002	26.729824	100.903885	8.200333	7920000	-1.8626451e-08	34.7209	-0.009487102	-14.346476	1.3564423	0.007716	0.1041875	127.0	20643.72929930687	325.38797	54.03707	359.33466	39.814075	0.9375	266.21875
495	500.0	78.04942	30.944202	101.01809	-8.7165	7936000	-1.3038516e-08	48.936	-0.0075059375	-3.4654489	1.3564423	0.0076494967	0.096625	127.0	20684.54114460945	315.7271	76.00197	357.73007	14.248147	0.9375	267.0625
496	500.0	77.94987	28.959736	100.767044	2.2907367	7952000	0.0	239.98831	-0.005865886	-162.5656	1.3564423	4.0601764e-05	0.052625	127.0	20721.80101466179	304.5224	84.72794	357.00134	37.48913	0.90625	252.59375
497	500.0	76.36483	30.195309	100.30944	0.01365602	7968000	-8.381903e-09	43.876617	-0.009424133	-11.161607	1.3564423	0.0065555824	0.0820625	127.0	20761.973791122437	311.42093	73.56988	365.71555	25.976976	0.90625	251.4375
498	500.0	79.90167	27.358046	100.642685	11.704681	7984000	-1.4901161e-08	48.927273	-0.0062928414	-42.592773	1.3564423	0.008165728	0.0658125	127.0	20799.58250808716	331.95074	16.227972	358.76532	291.17712	0.96875	272.46875
499	500.0	81.565216	26.352505	100.32712	12.944038	8000000	-5.5879354e-09	9.633158	-0.009401283	-1.6573628	1.3564423	0.0056684967	0.077250004	127.0	20839.82963824272	327.508	23.983644	362.68182	238.6455	0.96875	262.5
500	500.0	80.81423	26.704021	100.205536	13.922256	8016000	-7.450581e-09	92.92744	-0.0072433297	-44.093044	1.3564423	0.005242808	0.0686875	127.0	20884.87864589691	318.9718	51.346992	362.40628	60.12685	0.96875	258.75
501	500.0	80.27141	26.480007	100.91351	13.912381	8032000	7.450581e-09	23.792423	-0.0069639776	-19.57082	1.3564423	0.0076512797	0.066125005	127.0	20926.673529863358	332.7227	16.620457	362.91522	284.7827	1.0	283.34375
502	500.0	80.22452	28.530886	100.63021	-0.14130569	8048000	-1.1175871e-08	19.54409	-0.008610955	-3.8729649	1.3564423	0.0065871202	0.07968749	127.0	20962.20302414894	323.22925	57.96403	362.54422	14.578304	0.96875	272.90625
503	500.0	81.82648	26.65317	100.583336	14.782854	8064000	7.450581e-09	6.9316297	-0.0074308375	-1.8384013	1.3564423	0.010609514	0.110687494	127.0	21001.195236444473	331.42575	16.318907	356.30984	304.44504	1.0	280.25
504	500.0	79.61564	28.306656	100.2853	7.0328116	8080000	-3.7252903e-09	13.204714	-0.008829912	-4.3019643	1.3564423	0.0076383273	0.093375	127.0	21047.031643152237	322.33563	52.123493	359.2486	43.87602	0.96875	272.0
505	500.0	82.003555	26.619987	100.50315	11.878178	8096000	1.8626451e-09	8.180465	-0.007794125	-1.9106629	1.3564423	0.008227812	0.0745625	127.0	21085.084135770798	333.4381	21.453766	367.93533	261.27142	0.96875	275.28125
506	500.0	80.52836	27.31375	100.37531	3.965745	8112000	0.0	78.23902	-0.009763125	-36.33723	1.3564423	0.0079080155	0.0814375	127.0	21126.74385857582	321.57718	68.55557	361.25726	57.87039	0.9375	271.53125
507	500.0	77.38416	30.956104	100.8767	-32.607754	8128000	3.7252903e-09	127.12627	-0.009163119	-69.44349	1.3564423	0.010171114	0.111125	127.0	21168.43883371353	309.69254	86.35477	364.28955	35.892956	0.90625	261.0
508	500.0	78.499435	28.72194	101.3268	-15.862027	8144000	-7.450581e-09	127.98267	-0.006759733	-53.010357	1.3564423	0.005419749	0.068875	127.0	21212.29304599762	309.77283	81.17248	365.00015	45.497395	0.90625	258.90625
509	500.0	74.67511	31.013012	101.0498	1.1123968	8160000	9.313226e-09	93.360916	-0.0071275863	-22.324778	1.3564423	0.006046339	0.108	127.0	21257.71909570694	302.24078	93.4389	373.07227	46.112873	0.875	252.875
510	500.0	74.506325	31.415594	101.54303	-3.573874	8176000	-6.519258e-09	132.1216	-0.008275778	-77.38668	1.3564423	0.0077634524	0.069437504	127.0	21296.872591495514	313.5762	71.88193	371.8923	25.372742	0.9375	262.34375
511	500.0	75.00403	31.874912	100.75399	-3.683894	8192000	2.2351742e-08	84.93323	-0.0094062295	-28.587904	1.3564423	0.004046257	0.079375	127.0	21334.21058535576	299.15497	97.90043	362.93283	14.368509	0.84375	241.71875
512	500.0	74.26388	32.9889	100.56607	-3.1047368	8208000	0.0	55.641632	-0.0105205495	-8.441291	1.3564423	0.008631406	0.0851875	127.0	21376.325937509537	306.86	93.15725	360.97134	17.896116	0.875	251.625
513	500.0	79.27372	28.938465	100.71568	10.954442	8224000	1.8626451e-09	97.20945	-0.008284267	-29.218458	1.3564423	0.021093246	0.1755625	127.0	21421.07721376419	318.59485	71.48869	362.52637	44.94252	0.9375	268.28125
514	500.0	75.94086	31.27251	101.15134	-4.503219	8240000	-1.8626451e-09	66.89603	-0.008256543	-16.032751	1.3564423	0.008837024	0.0976875	127.0	21464.57690358162	307.5807	88.16057	364.6616	22.034029	0.90625	259.15625
515	500.0	79.21264	29.371023	101.33199	-2.5201774	8256000	-9.313226e-09	39.245102	-0.007696075	-15.253677	1.3564423	0.0080357455	0.08418749	127.0	21506.85587453842	325.66278	56.313393	364.62454	28.03132	0.9375	270.46875
516	500.0	79.61406	28.68281	100.68794	1.5868531	8272000	0.0	78.65371	-0.008943952	-43.59789	1.3564423	0.0071685184	0.0759375	127.0	21552.918877601624	317.0105	72.34833	367.9939	28.947294	0.9375	268.5625
517	500.0	75.13766	30.992159	101.09221	-22.572773	8288000	-7.450581e-09	103.90899	-0.008420321	-30.465294	1.3564423	0.0066266945	0.0929375	127.0	21591.77735543251	305.13092	88.09797	359.18182	19.336184	0.8125	233.9375
518	500.0	81.25167	26.271784	100.53143	15.921053	8304000	3.7252903e-09	11.352826	-0.008067507	-5.964731	1.3564423	0.009003553	0.086812496	127.0	21633.759388685226	335.726	18.447811	367.12476	285.2313	0.9375	272.625
519	500.0	77.27133	29.368382	100.438286	0.051986337	8320000	1.8626451e-09	170.83536	-0.010061701	-63.13033	1.3564423	0.006185973	0.0820625	127.0	21675.74009847641	299.1739	90.90416	355.10605	22.313257	0.84375	238.78125
520	500.0	73.36783	30.989906	100.28901	4.5289793	8336000	-1.1175871e-08	125.34114	-0.007050314	-48.394627	1.3564423	0.0071369833	0.095312506	127.0	21715.562545776367	293.98218	93.17196	362.0992	45.067345	0.875	240.96875
521	500.0	72.72958	32.598125	100.54551	-3.4791625	8352000	-9.313226e-09	83.598045	-0.00880518	-26.903078	1.3564423	0.008763229	0.113562495	127.0	21751.61975502968	298.0796	98.90819	362.3097	23.810696	0.875	249.40625
522	500.0	77.85208	29.240162	101.16787	-0.6141834	8368000	7.450581e-09	141.55225	-0.0067616003	-64.05858	1.3564423	0.0075955587	0.0901875	127.0	21787.66132068634	311.6867	85.17441	367.48468	42.148	0.90625	261.75
523	500.0	78.9403	29.07743	101.10167	-3.405516	8384000	0.0	26.976282	-0.0068114884	-13.196905	1.3564423	0.008725743	0.085625	127.0	21825.485024929047	327.51	56.20909	370.8272	26.180313	0.96875	277.5
524	500.0	82.16486	26.095741	100.69173	14.262203	8400000	7.450581e-09	19.121586	-0.0054579023	-14.007123	1.3564423	0.007880129	0.070875004	127.0	21866.844247817993	337.14752	17.858702	371.93048	299.80127	0.96875	279.59375
525	500.0	81.29328	26.606945	100.3851	15.450629	8416000	-2.4214387e-08	6.1391344	-0.0075330324	-0.91423744	1.3564423	0.009161421	0.0916875	127.0	21906.904541492462	327.7707	24.13253	360.70245	245.80336	0.96875	265.75
526	500.0	79.38925	28.76484	100.27346	1.5604296	8432000	7.450581e-09	70.00596	-0.0063492935	-12.550072	1.3564423	0.0058464287	0.0613125	127.0	21942.66071653366	316.94455	73.35192	368.05173	32.95699	0.90625	259.4375
527	500.0	76.92436	30.846397	100.420906	-5.28818	8448000	1.3038516e-08	33.836006	-0.00951529	-6.8456073	1.3564423	0.011719698	0.1085625	127.0	21978.617611408234	312.9602	77.70795	362.01816	18.454458	0.90625	257.15625
528	500.0	78.46307	29.978289	100.461914	-0.5916023	8464000	7.450581e-09	58.96307	-0.01080878	-23.206736	1.3564423	0.018230457	0.1535625	127.0	22016.865173578262	316.61084	74.4917	361.48575	22.72743	0.9375	267.21875
529	500.0	77.87642	28.848415	100.82742	-4.4962835	8480000	-9.313226e-09	38.689075	-0.0078031123	-19.428944	1.3564423	0.007199092	0.08025	127.0	22058.70743727684	319.5608	57.962383	369.55325	14.553021	0.9375	260.75
530	500.0	79.69161	28.504036	100.679504	-0.6387031	8496000	7.450581e-09	99.15906	-0.006917066	-44.15164	1.3564423	0.0042735105	0.0835625	127.0	22098.497175216675	314.8037	73.503075	361.46625	26.85087	0.9375	264.5
531	500.0	80.71943	26.643526	100.59933	15.798724	8512000	-6.9849193e-09	12.558481	-0.007555887	-5.8163733	1.3564423	0.007724505	0.063187495	127.0	22139.508908748627	332.4577	22.317661	359.64984	258.42545	0.96875	275.71875
532	500.0	76.195366	31.919792	100.51059	-16.096169	8528000	-1.8626451e-09	61.122616	-0.0068462593	-10.880093	1.3564423	0.003208865	0.07175	127.0	22183.802139282227	304.2592	87.22469	360.75296	13.931287	0.90625	255.8125
533	500.0	78.876236	28.996069	100.56041	0.6497135	8544000	7.450581e-09	63.52374	-0.0065836515	-11.449216	1.3564423	0.010896692	0.11	127.0	22224.302796125412	320.02747	71.410645	369.31717	50.385666	0.9375	269.65625
534	500.0	77.26278	29.269794	100.6923	-0.7279297	8560000	1.5832484e-08	50.447468	-0.00861456	-23.370045	1.3564423	0.008949585	0.08025	127.0	22260.786796569824	321.1098	48.871967	364.355	73.17931	0.9375	260.625
535	500.0	76.77978	30.137875	100.53045	1.1092361	8576000	-7.450581e-09	165.74046	-0.010569636	-82.83852	1.3564423	0.0058102924	0.0801875	127.0	22305.569962263107	296.42953	99.12403	357.0429	21.642662	0.875	247.09375
536	500.0	76.375175	31.061491	101.044464	0.13740802	8592000	1.8626451e-09	72.26214	-0.0065103564	-25.023869	1.3564423	0.007828543	0.071625	127.0	22352.940556764603	316.91034	75.36477	362.90402	28.863243	0.9375	267.65625
537	500.0	77.98005	30.370886	100.36998	-7.2947836	8608000	-1.1175871e-08	61.711143	-0.00770968	-6.2856617	1.3564423	0.010069283	0.109000005	127.0	22394.1799826622	315.4532	69.528114	358.80145	46.556324	0.9375	266.4375
538	500.0	69.73484	35.339554	100.41376	-12.148044	8624000	3.7252903e-09	123.888275	-0.008082541	-37.046406	1.3564423	0.0050573284	0.0853125	127.0	22432.553605794907	276.18787	118.375694	356.4228	18.627813	0.8125	228.21875
539	500.0	70.583336	35.45606	100.98044	-3.0403395	8640000	3.7252903e-09	85.25775	-0.008986132	-14.276034	1.3564423	0.01196509	0.110625	127.0	22473.943197488785	285.9001	112.45587	365.864	14.287127	0.84375	239.6875
540	500.0	74.88292	33.309338	100.899254	-5.7614393	8656000	0.0	57.290527	-0.007815354	-6.6750984	1.3564423	0.008712994	0.082625	127.0	22516.21492099762	308.8437	89.432655	361.55038	26.401154	0.90625	259.96875
541	500.0	80.30408	28.075985	100.67032	0.49973714	8672000	-4.1909516e-09	35.70313	-0.0069258576	-26.565025	1.3564423	0.008119132	0.068812504	127.0	22554.290068149567	330.40735	22.85562	362.4711	242.75838	1.0	280.625
542	500.0	76.35608	30.695786	100.235695	-0.28010762	8688000	-1.8626451e-08	92.663155	-0.00793697	-25.326283	1.3564423	0.0047516916	0.069437504	127.0	22600.015541553497	299.21185	86.25901	363.5418	28.01489	0.90625	244.71875
543	500.0	79.03619	29.735804	100.26299	-15.127534	8704000	1.3038516e-08	24.00444	-0.0077242637	-8.827788	1.3564423	0.009379039	0.077875	127.0	22644.109504938126	326.03067	57.34025	359.03534	18.75296	0.96875	277.8125
544	500.0	82.84259	25.831705	100.200195	15.73492	8720000	2.6077032e-08	118.78179	-0.005198377	-78.88357	1.3564423	0.0028401366	0.0573125	127.0	22681.425767421722	328.46353	52.75003	358.84717	51.551052	0.96875	280.34375
545	500.0	79.6738	28.03856	100.54458	0.5546615	8736000	3.7252903e-09	35.3344	-0.0065981215	-3.886426	1.3564423	0.013289248	0.101	127.0	22720.41412639618	323.7477	51.676426	361.38126	53.61538	0.96875	273.4375
546	500.0	78.666306	28.171362	100.455475	2.6210666	8752000	-2.9802322e-08	158.75473	-0.0064543774	-97.18736	1.3564423	0.007967735	0.078375	127.0	22761.72785639763	314.03107	72.1617	362.0456	40.35523	0.90625	258.5
547	500.0	81.11394	27.088228	100.68209	8.559196	8768000	-4.656613e-09	14.476519	-0.008306163	-7.0776353	1.3564423	0.0066353176	0.0638125	127.0	22799.280197143555	335.2829	18.326345	368.6176	293.1147	1.0	285.59375
548	500.0	80.81967	27.570507	100.32464	6.946286	8784000	-1.1175871e-08	26.227327	-0.008289168	-7.6846485	1.3564423	0.0043202657	0.073312506	127.0	22835.4413690567	325.46976	59.54299	373.88373	11.294935	0.96875	276.28125
549	500.0	80.59348	27.91	100.54153	5.9674473	8800000	-9.313226e-09	24.20627	-0.009531744	-5.355066	1.3564423	0.012519665	0.104499996	127.0	22876.40525484085	329.0791	52.017265	371.35565	61.47566	0.96875	276.625
550	500.0	78.97815	29.556435	100.58329	0.50447106	8816000	3.7252903e-09	44.532917	-0.0074297003	-9.985075	1.3564423	0.0077582416	0.105000004	127.0	22914.59690117836	317.7318	74.62188	355.75977	21.708559	0.9375	269.46875
551	500.0	74.35778	33.795364	100.68963	-6.0640836	8832000	-1.1175871e-08	61.001026	-0.0081478115	-14.117624	1.3564423	0.006577335	0.0926875	127.0	22960.537191152573	303.00323	105.68714	365.39172	17.2307	0.875	258.40625
552	500.0	79.93787	28.96432	100.56138	6.055258	8848000	1.6763806e-08	31.27124	-0.007561707	-8.92102	1.3564423	0.008488582	0.0779375	127.0	23002.710561990738	328.33624	56.817947	370.54404	22.645866	0.96875	280.6875
553	500.0	79.995735	28.467537	100.4149	4.792246	8864000	-7.450581e-09	139.56001	-0.007381441	-41.278976	1.3564423	0.002129826	0.07062501	127.0	23041.39070534706	313.10968	74.395584	361.1508	12.372059	0.9375	262.53125
554	500.0	76.03648	30.48874	100.63024	-9.2194	8880000	7.450581e-09	33.111633	-0.008364545	-10.265917	1.3564423	0.007902172	0.07431249	127.0	23081.687086820602	317.8895	77.214584	366.9863	23.480686	0.9375	271.09375
555	500.0	77.839516	29.274597	100.529205	0.30143344	8896000	1.4901161e-08	88.83057	-0.009524354	-40.583523	1.3564423	0.005002505	0.0881875	127.0	23121.407981157303	309.6459	82.06413	362.64746	25.15811	0.90625	259.875
556	500.0	79.80737	28.658516	100.79065	1.9520702	8912000	2.2351742e-08	29.845703	-0.006995138	-7.7428794	1.3564423	0.009977437	0.0813125	127.0	23165.611493587494	327.2281	53.556694	366.11954	47.587513	0.9375	269.9375
557	500.0	77.44372	29.95384	100.86378	-0.051434755	8928000	1.1175871e-08	50.977924	-0.007059307	-5.9373074	1.3564423	0.009668445	0.091125	127.0	23212.370988607407	312.37775	70.014496	363.54767	47.05009	0.9375	258.34375
558	500.0	77.31107	30.502254	100.72606	-0.2612059	8944000	-2.7939677e-09	72.34857	-0.0075121764	-17.122524	1.3564423	0.007469391	0.105625	127.0	23252.2420566082	314.05884	87.43062	367.59622	28.262522	0.90625	266.40625
559	500.0	72.425545	34.455513	100.6375	-2.2769308	8960000	3.7252903e-09	79.96511	-0.009085968	-24.572626	1.3564423	0.004723418	0.0885	127.0	23292.30367040634	293.0243	113.33334	372.1609	19.059656	0.84375	248.25
560	500.0	75.352356	32.656986	100.92969	-6.6335173	8976000	9.313226e-09	62.358307	-0.007486372	-13.021154	1.3564423	0.0067737163	0.0666875	127.0	23330.097772359848	310.7961	92.97531	370.17535	15.814249	0.90625	264.34375
561	500.0	81.377785	27.4866	100.68431	6.859852	8992000	-1.3038516e-08	23.745628	-0.008092038	-19.115555	1.3564423	0.009658714	0.079125	127.0	23368.42418861389	336.21875	16.664642	359.6829	289.6668	1.0	287.0
562	500.0	80.351685	27.285933	100.33185	6.052729	9008000	3.7252903e-09	65.6262	-0.007470864	-29.325626	1.3564423	0.005276154	0.0636875	127.0	23419.5515768528	318.21356	76.2813	363.37714	13.663711	0.9375	270.75
563	500.0	79.74625	28.254751	100.65004	8.440378	9024000	1.4901161e-08	46.758728	-0.007838225	-20.750437	1.3564423	0.008555798	0.086500004	127.0	23491.55321621895	323.7223	54.75132	366.3643	37.533474	0.96875	275.96875
564	500.0	79.86719	28.666887	100.83111	-0.3151704	9040000	3.7252903e-09	27.85795	-0.008220578	-7.927674	1.3564423	0.011386728	0.091625005	127.0	23543.716647863388	325.87152	58.373833	370.90842	23.657753	0.90625	264.0
565	500.0	78.52921	30.157661	100.21081	-0.82595384	9056000	1.4901161e-08	32.01022	-0.00826689	-5.206199	1.3564423	0.007600908	0.091749996	127.0	23595.368984937668	319.11566	77.35532	360.27725	21.660269	0.9375	272.15625
566	500.0	76.47782	31.678743	100.377884	0.54838383	9072000	0.0	39.07004	-0.0076724114	-2.6567	1.3564423	0.007418431	0.0854375	127.0	23635.716542959213	309.3214	89.76474	362.37234	16.953335	0.90625	261.71875
567	500.0	82.516624	27.053505	100.31274	10.387031	9088000	0.0	11.994303	-0.0069552334	-9.0924015	1.3564423	0.008117672	0.063875	127.0	23677.2405230999	342.07318	18.863281	376.0545	303.5844	1.0	293.9375
568	500.0	83.66429	25.102118	100.19034	17.951267	9104000	-9.313226e-09	2.770749	-0.008124903	-0.41994953	1.3564423	0.004140057	0.067	127.0	23718.319508314133	340.49997	17.58094	373.04224	312.5538	1.0	294.84375
569	500.0	76.25156	31.894232	100.11787	-1.3720447	9120000	7.450581e-09	53.139248	-0.010265334	-21.16098	1.3564423	0.010250415	0.1140625	127.0	23757.107995271683	307.5227	94.18354	368.05234	15.853624	0.90625	262.40625
570	500.0	77.701256	31.18242	100.16668	-2.107533	9136000	7.450581e-09	71.93325	-0.0076701026	-24.81051	1.3564423	0.0056451526	0.0890625	127.0	23799.347779750824	313.42676	94.60722	364.0422	14.535086	0.90625	270.875
571	500.0	77.213745	30.813404	100.51194	0.48305655	9152000	3.7252903e-09	114.11065	-0.008928719	-39.42711	1.3564423	0.0070995516	0.0870625	127.0	23839.189602136612	309.72186	92.94517	361.77563	9.840563	0.90625	264.75
572	500.0	80.13253	27.189974	100.52729	6.912711	9168000	-2.6077032e-08	156.70932	-0.006634161	-71.90049	1.3564423	0.0023587625	0.069625	127.0	23879.941078662872	315.84012	78.732445	368.17368	48.242588	0.90625	264.9375
573	500.0	78.83998	27.782558	100.501785	1.4696877	9184000	7.450581e-09	68.80454	-0.008437947	-26.890781	1.3564423	0.007820977	0.0820625	127.0	23928.16539335251	322.01413	68.2832	362.82492	23.789606	0.9375	274.65625
574	500.0	74.14311	32.77698	101.15156	-4.1985188	9200000	-1.4901161e-08	166.12009	-0.010249588	-55.406784	1.3564423	0.008315743	0.1003125	127.0	23969.509865522385	292.9061	109.78469	363.14767	23.263527	0.8125	238.6875
575	500.0	74.71842	31.46376	101.61555	-34.82179	9216000	-7.450581e-09	85.41139	-0.0079793325	-23.35636	1.3564423	0.007371207	0.0819375	127.0	24007.19741988182	311.5816	93.30171	370.42963	15.483424	0.90625	268.65625
576	500.0	71.83911	34.240696	101.24624	-14.239923	9232000	1.8626451e-09	68.622055	-0.008622697	-12.307224	1.3564423	0.008174697	0.093625	127.0	24048.101324796677	290.22974	108.23071	367.7677	18.86241	0.84375	243.1875
577	500.0	76.83127	31.814428	101.200134	1.7948807	9248000	-1.4901161e-08	48.10742	-0.007953359	-18.009132	1.3564423	0.010607677	0.081125	127.0	24090.24119591713	317.58423	78.144516	363.9248	21.189915	0.9375	273.6875
578	500.0	80.429665	28.859842	101.05194	-1.8381563	9264000	1.1175871e-08	48.011875	-0.008067053	-12.086879	1.3564423	0.0050288206	0.0811875	127.0	24127.72904753685	327.64832	64.11578	361.99362	21.506283	0.9375	278.21875
579	500.0	78.24031	29.669966	101.10916	-1.5854194	9280000	5.5879354e-09	67.25218	-0.00744328	-21.440113	1.3564423	0.0063724155	0.0700625	127.0	24167.57629108429	323.16327	76.191246	369.1226	23.541983	0.9375	279.5625
580	500.0	78.26981	30.530586	101.00951	-6.7463183	9296000	5.5879354e-09	55.08319	-0.009113674	-21.799992	1.3564423	0.0102320025	0.09775	127.0	24229.678362846375	319.5846	77.77506	370.55258	10.183501	0.9375	272.875
581	500.0	80.7133	28.31173	100.75923	0.54642296	9312000	1.4901161e-08	100.67212	-0.008359663	-59.84066	1.3564423	0.0075463713	0.089687504	127.0	24289.815195083618	321.7838	76.629005	362.17792	24.062542	0.9375	274.84375
582	500.0	72.170845	35.383446	101.08605	-12.662311	9328000	7.450581e-09	78.55865	-0.009485382	-10.71001	1.3564423	0.0063140476	0.0768125	127.0	24343.11114549637	290.30127	114.269356	360.67233	19.037565	0.84375	246.34375
583	500.0	78.78136	30.169336	100.80093	-0.7445806	9344000	2.0489097e-08	30.65585	-0.0069672856	-17.081635	1.3564423	0.008641878	0.0658125	127.0	24380.195945501328	330.6222	57.58729	368.16974	20.927752	0.96875	283.65625
584	500.0	82.67547	26.720984	100.610085	1.8803983	9360000	3.7252903e-09	29.293339	-0.0062057325	-6.0395527	1.3564423	0.0050042146	0.072875	127.0	24422.35344171524	336.1229	54.389923	362.97937	46.626484	0.9375	282.1875
