Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	69.2427	34.75288	101.259605	-8.648394	5600000	-3.7252903e-09	44.63288	-0.009929745	-25.18692	1.3564423	0.008057111	0.086187504	127.0	13103.160092830658	267.54395	79.60448	328.35693	24.672552	0.90625	230.78125
350	500.0	65.12993	35.793766	100.89886	-13.495672	5616000	-1.4901161e-08	62.123837	-0.009413522	-28.126722	1.3564423	0.005821775	0.078625	127.0	13140.438082933426	246.50827	102.26421	326.76535	21.90809	0.8125	205.5625
351	500.0	75.48099	30.205462	101.200226	5.251069	5632000	1.3038516e-08	24.729422	-0.010137934	-8.21047	1.3564423	0.0053262482	0.0735	127.0	13181.081430196762	291.38495	24.352245	333.42297	219.5698	1.0	250.96875
352	500.0	70.26795	32.95631	100.838234	8.904646	5648000	1.4901161e-08	32.258686	-0.009360898	-6.1510754	1.3564423	0.0067571765	0.078375	127.0	13219.433865785599	267.15448	74.35536	339.28076	42.163567	0.96875	228.0625
353	500.0	69.95933	34.041824	100.90082	-13.206983	5664000	-7.450581e-09	58.32736	-0.010634302	-21.582846	1.3564423	0.008902485	0.09631251	127.0	13258.381248235703	268.93634	82.57072	347.11893	24.199547	0.875	230.25
354	500.0	72.95222	32.08492	101.1702	9.104064	5680000	-1.8626451e-09	35.28521	-0.010698985	-11.325962	1.3564423	0.008752648	0.09325	127.0	13296.95104432106	284.49335	59.87728	332.61404	76.57242	0.9375	244.59375
355	491.65625	71.80001	33.12768	100.94489	-7.3426995	5696000	0.0	29.370731	-0.008387709	-9.536127	1.3564423	0.008649023	0.092875	127.0	13337.28738617897	277.53345	70.208115	335.41495	15.653501	0.9375	241.6875
356	500.0	74.521484	31.22009	100.84609	6.8236036	5712000	-1.8626451e-08	40.129097	-0.00845791	-20.288296	1.3564423	0.006043259	0.071187496	127.0	13377.772836446762	285.09854	53.538666	329.32376	35.23772	0.96875	248.4375
357	500.0	74.06575	31.874784	100.94098	0.3432567	5728000	7.450581e-09	32.953403	-0.010082853	-12.045418	1.3564423	0.0073432066	0.0869375	127.0	13417.822223424911	287.167	55.495514	332.0541	54.273907	0.96875	246.875
358	500.0	68.15639	34.05691	100.87449	-20.607838	5744000	-1.4901161e-08	67.0629	-0.010852983	-30.559	1.3564423	0.0042963238	0.0709375	127.0	13458.627767086029	257.10168	87.00644	321.06775	19.562428	0.875	216.53125
359	500.0	72.12555	33.32688	101.35468	-1.9278604	5760000	5.122274e-09	28.989994	-0.009816705	-10.835594	1.3564423	0.007746158	0.097187504	127.0	13499.15604710579	279.0324	49.925945	329.19083	40.79153	0.96875	238.59375
360	500.0	72.72952	33.288998	101.11472	-6.2589207	5776000	1.1175871e-08	14.370329	-0.009291625	-4.6433945	1.3564423	0.0076904967	0.0846875	127.0	13539.952402591705	284.07275	66.42283	335.44913	1.0797997	0.96875	251.15625
361	500.0	74.27267	32.40731	101.27206	2.8363614	5792000	-2.2351742e-08	19.240719	-0.00905245	-4.957733	1.3564423	0.0072026085	0.0885625	127.0	13581.430282115936	287.9214	56.69548	334.76566	26.112984	0.96875	253.125
362	500.0	71.40567	33.16602	100.9625	5.1893177	5808000	-9.313226e-09	58.030006	-0.0114381015	-29.890041	1.3564423	0.007929174	0.08325	127.0	13621.176410675049	266.18964	69.613655	329.21857	24.10633	0.875	219.59375
363	500.0	74.08243	32.520493	100.97897	-6.2763653	5824000	-2.0489097e-08	20.232105	-0.009307316	-5.7409587	1.3564423	0.008099479	0.0911875	127.0	13659.803302049637	290.9642	59.18904	339.54416	27.846815	0.96875	255.59375
364	489.875	71.285385	32.4048	100.806465	6.658346	5840000	5.5879354e-09	61.00697	-0.009060709	-15.135254	1.3564423	0.0049618986	0.066437505	127.0	13698.402011156082	263.34192	82.19441	337.33005	12.256172	0.9375	227.84375
365	500.0	74.67641	32.40025	100.89979	-15.406196	5856000	-9.313226e-09	29.03006	-0.009747653	-12.623697	1.3564423	0.010042382	0.0961875	127.0	13738.107839345932	295.26437	53.36976	332.5052	26.61037	0.96875	262.09375
366	500.0	72.02679	34.60664	100.84749	-17.56598	5872000	-1.4901161e-08	30.974926	-0.009223604	-8.6245	1.3564423	0.007670262	0.095375	127.0	13777.07570362091	281.09732	72.944244	332.53546	24.485031	0.9375	242.46875
367	500.0	72.95746	32.057354	100.65349	7.0179043	5888000	0.0	39.74431	-0.0097930515	-19.146336	1.3564423	0.0061161546	0.0785	127.0	13815.89371562004	280.6994	61.253593	330.32745	26.602757	0.96875	247.25
368	500.0	76.14893	30.847181	100.58682	6.9600234	5904000	-7.450581e-09	21.425999	-0.00966993	-7.4073906	1.3564423	0.007825578	0.105937496	127.0	13854.954261541367	293.62146	41.46002	340.92804	133.20978	1.0	253.59375
369	500.0	75.22699	30.602633	100.51251	9.084676	5920000	1.0244548e-08	16.973083	-0.009830746	-3.3313227	1.3564423	0.0073267273	0.084	127.0	13897.387594938278	292.15417	44.095615	339.00806	111.333466	0.96875	253.34375
370	500.0	72.79176	32.5587	100.73151	-8.3233	5936000	1.8626451e-09	17.618868	-0.009377574	-5.2467885	1.3564423	0.0063280896	0.073375	127.0	13933.515471458435	284.8181	55.28413	331.29504	14.603744	0.96875	248.75
371	500.0	75.479576	30.71209	100.70914	8.771469	5952000	0.0	17.309216	-0.009485892	-3.3747609	1.3564423	0.0072026555	0.0886875	127.0	13973.112646102905	291.92465	33.898376	335.74734	171.18384	1.0	252.53125
372	496.71875	72.930565	33.18587	100.3767	-23.359558	5968000	-9.313226e-09	45.653893	-0.0082319435	-24.098354	1.3564423	0.0067915553	0.091375	127.0	14012.473879098892	283.00385	73.80272	330.8129	18.64695	0.9375	247.21875
373	500.0	68.25893	35.850655	101.18625	-10.11961	5984000	1.1175871e-08	22.053707	-0.00971977	-7.510477	1.3564423	0.009240717	0.1175	127.0	14051.030668497086	263.83636	92.70317	331.43356	1.5673633	0.90625	228.46875
374	500.0	69.30467	36.0866	101.308624	-9.356453	6000000	4.656613e-09	18.764193	-0.009307349	-4.9127474	1.3564423	0.006681389	0.0853125	127.0	14090.785559892654	270.4394	84.251724	332.7647	24.89917	0.90625	234.78125
375	500.0	76.3088	31.407654	101.267075	4.7546153	6016000	-7.450581e-09	14.670607	-0.00809239	-3.8765006	1.3564423	0.0108090835	0.105000004	127.0	14130.786258220673	297.346	33.51113	340.79294	171.24104	1.0	259.21875
376	500.0	72.65185	32.806293	100.37236	-0.057893634	6032000	-7.450581e-09	32.594093	-0.00989118	-16.748676	1.3564423	0.0050400747	0.0729375	127.0	14170.851962089539	281.48853	74.27641	345.10852	20.68146	0.9375	245.25
377	500.0	73.03967	32.771114	101.03417	-0.31182897	6048000	-1.6763806e-08	27.981297	-0.008798128	-19.03269	1.3564423	0.006958848	0.0728125	127.0	14208.651711463928	285.74408	55.343983	328.03323	54.397247	0.96875	250.03125
378	490.0625	74.35551	31.482607	101.32096	7.0475674	6064000	-7.450581e-09	35.61267	-0.008083749	-8.220392	1.3564423	0.0083063925	0.0858125	127.0	14250.250401973724	280.23502	65.44658	337.76276	13.258012	0.96875	244.1875
379	500.0	75.63164	31.528105	101.121056	5.13131	6080000	-5.5879354e-09	26.63833	-0.009379201	-14.191517	1.3564423	0.008931171	0.096125	127.0	14289.46131682396	297.50073	57.300076	332.92447	27.37146	0.96875	264.71875
380	500.0	72.31882	33.25022	100.5639	2.528992	6096000	2.6077032e-08	24.27571	-0.0093231015	-7.934887	1.3564423	0.0056199855	0.083625	127.0	14328.696975946426	278.18582	78.82903	347.864	29.361332	0.90625	244.625
381	500.0	75.45581	31.62862	100.41282	8.275874	6112000	-7.450581e-09	17.214703	-0.00914016	-5.5593357	1.3564423	0.006934473	0.0900625	127.0	14368.826634168625	295.77042	32.57739	329.2713	175.84883	1.0	260.09375
382	500.0	75.44986	31.169146	100.392944	8.607544	6128000	-2.4214387e-08	17.101501	-0.009461505	-7.0160046	1.3564423	0.0066545866	0.0790625	127.0	14408.282592773438	293.294	49.823196	336.82184	73.883224	0.96875	257.1875
383	500.0	74.06781	31.30421	100.41786	5.828842	6144000	1.8626451e-08	54.652195	-0.011733616	-33.383728	1.3564423	0.008882185	0.09756251	127.0	14446.223707199097	285.53687	68.9978	336.7705	25.319054	0.9375	252.25
384	500.0	70.29512	33.51173	100.43308	2.9865968	6160000	5.5879354e-09	40.010155	-0.010804545	-15.744813	1.3564423	0.008167746	0.12175	127.0	14481.865580320358	270.03473	76.0698	331.45865	24.979624	0.90625	227.5625
385	500.0	75.27711	31.342817	100.401924	6.3802423	6176000	7.450581e-09	25.121668	-0.010565831	-10.2517395	1.3564423	0.0073971394	0.092875004	127.0	14517.412172794342	296.8177	53.813557	336.1234	26.30339	0.96875	263.15625
386	500.0	70.67108	33.801422	100.27376	-3.534925	6192000	3.7252903e-09	29.343838	-0.0097456165	-13.550294	1.3564423	0.0071723466	0.062187497	127.0	14553.362858772278	273.6722	81.549904	333.76385	20.353006	0.90625	237.90625
387	500.0	75.89438	30.967594	100.32486	6.7746944	6208000	7.450581e-09	27.46805	-0.008939829	-12.663235	1.3564423	0.009824494	0.097875	127.0	14592.37905740738	299.07574	42.318203	336.49042	113.62102	1.0	262.4375
388	500.0	76.2594	31.3467	100.402695	-1.371739	6224000	0.0	13.888092	-0.008472431	-5.279871	1.3564423	0.0070334515	0.0836875	127.0	14631.225577831268	303.44934	51.995647	334.96722	29.134008	0.96875	271.40625
389	500.0	74.56155	32.255707	100.22923	4.3721056	6240000	0.0	14.315757	-0.008329415	-5.631935	1.3564423	0.008390534	0.0895	127.0	14669.552125930786	290.2198	64.27735	334.34872	1.1067454	0.96875	256.375
390	500.0	75.992355	30.526745	100.22142	7.243267	6256000	-3.7252903e-09	35.06707	-0.01016463	-14.036829	1.3564423	0.0074409	0.084625	127.0	14707.273344516754	291.5782	49.267845	341.8577	93.215485	1.0	254.4375
391	500.0	76.06481	30.545757	100.3365	3.9839697	6272000	1.5832484e-08	14.974706	-0.008757147	-8.169146	1.3564423	0.006806268	0.070625	127.0	14745.084639072418	304.53143	20.044271	335.13205	253.08118	1.0	271.96875
392	500.0	76.279076	30.1755	100.17503	11.176856	6288000	2.6077032e-08	13.565109	-0.008647889	-6.3743844	1.3564423	0.0041461387	0.068124995	127.0	14782.740766763687	292.57233	43.487144	329.39557	135.1964	1.0	257.75
393	500.0	69.144485	34.226128	100.25716	-18.2291	6304000	1.1175871e-08	71.32797	-0.009492081	-35.897923	1.3564423	0.0056786495	0.07412501	127.0	14819.771099328995	262.252	91.327255	334.94907	11.8788395	0.875	222.28125
394	500.0	74.44583	33.13267	100.58727	-19.471502	6320000	-1.9557774e-08	18.719006	-0.008547641	-6.536871	1.3564423	0.0083424	0.089499995	127.0	14859.839263677597	297.97485	55.1792	341.7572	29.633776	0.96875	264.9375
395	500.0	74.240265	31.39343	100.55249	6.159282	6336000	0.0	50.323395	-0.010130029	-24.813988	1.3564423	0.0065419544	0.0745625	127.0	14898.178211927414	283.73108	72.739914	346.5689	26.559063	0.9375	246.1875
396	500.0	75.02776	31.49682	100.35353	7.056326	6352000	4.656613e-09	23.858356	-0.008887844	-9.040831	1.3564423	0.0069088684	0.073750004	127.0	14938.569723844528	295.55322	47.47993	345.6776	89.88697	1.0	260.375
397	500.0	74.399345	32.260216	100.16414	6.7518115	6368000	-5.2154064e-08	21.807676	-0.0076573184	-3.151402	1.3564423	0.0073813703	0.078375004	127.0	14980.13888001442	292.1452	60.17342	338.58774	29.58578	0.96875	259.21875
398	500.0	76.06001	31.11937	100.33479	7.8326664	6384000	8.8475645e-09	10.988434	-0.007683373	-1.8734581	1.3564423	0.0075269053	0.098625004	127.0	15018.473889112473	298.27136	39.50657	340.2483	177.02603	1.0	266.375
399	500.0	76.682655	30.686659	100.27026	8.046185	6400000	1.4901161e-08	8.352255	-0.008203477	-0.85834277	1.3564423	0.008429315	0.0958125	127.0	15061.502736091614	300.64886	40.079414	344.0659	165.62532	1.0	267.875
400	500.0	73.20975	31.423712	100.16755	8.175805	6416000	-5.5879354e-09	49.540962	-0.008527696	-14.432598	1.3564423	0.0047053285	0.060000002	127.0	15104.19559931755	273.8478	68.19617	336.08618	37.440323	0.9375	234.3125
401	500.0	72.66928	32.46053	100.23482	1.7361096	6432000	0.0	46.644714	-0.009711003	-20.454334	1.3564423	0.0070218756	0.0825625	127.0	15148.219369649887	281.94293	80.583084	346.62357	23.872234	0.9375	248.71875
402	491.5	75.563255	31.139517	100.07732	6.5801153	6448000	5.5879354e-09	29.551693	-0.008191452	-8.762877	1.3564423	0.0085363705	0.101500005	127.0	15186.743467569351	294.24573	58.396454	341.44308	17.217094	0.96875	257.625
403	500.0	75.45794	31.232645	100.204704	4.3964057	6464000	-7.916242e-09	28.634073	-0.007186725	-14.2246065	1.3564423	0.007987885	0.0923125	127.0	15224.386400699615	296.02972	46.361164	336.60867	103.068184	0.96875	258.8125
404	500.0	77.37137	29.921417	100.08237	7.0888147	6480000	3.7252903e-09	18.98079	-0.010091144	-6.31527	1.3564423	0.008553914	0.091312505	127.0	15263.08450460434	304.1958	45.784058	338.60175	68.10986	0.96875	272.84375
405	500.0	78.45651	29.742588	100.352684	9.021754	6496000	6.9849193e-09	6.871597	-0.008427447	-2.8815646	1.3564423	0.0068938415	0.087625	127.0	15305.181452989578	310.17288	16.368782	339.24286	271.26367	1.0	279.75
406	500.0	77.44044	30.00793	100.14859	11.606009	6512000	1.9092113e-08	12.496278	-0.009021683	-3.222934	1.3564423	0.007755207	0.0985	127.0	15345.392586708069	305.93973	34.239376	342.12814	178.71974	1.0	276.09375
407	500.0	73.880424	32.1529	100.115326	4.241188	6528000	-7.450581e-09	19.797802	-0.009049669	-8.149561	1.3564423	0.0057350257	0.0705625	127.0	15386.03122997284	283.94815	68.71826	344.3814	24.581276	0.96875	249.375
408	500.0	77.83555	30.021984	100.28353	9.188447	6544000	7.450581e-09	9.268412	-0.007168831	-1.1447935	1.3564423	0.0053224387	0.0824375	127.0	15425.065422773361	305.0484	36.157825	335.3628	176.26695	1.0	273.0
409	500.0	75.89263	31.113813	100.07586	7.4441304	6560000	1.1175871e-08	19.663683	-0.008526364	-4.895203	1.3564423	0.008055366	0.0983125	127.0	15464.030382156372	297.68262	44.07188	340.95184	96.59591	0.96875	263.09375
410	500.0	77.34078	30.048191	100.2257	8.751665	6576000	-1.1175871e-08	7.9971666	-0.009067965	-1.1191056	1.3564423	0.005842952	0.090187505	127.0	15503.010396003723	302.6369	32.80538	337.22037	163.65358	1.0	271.5625
411	500.0	75.78272	31.302977	100.127304	7.510193	6592000	7.450581e-09	19.221052	-0.009499973	-6.909435	1.3564423	0.009989623	0.11725	127.0	15542.216037511826	293.05957	44.78314	349.7158	153.17409	1.0	255.4375
412	500.0	76.3201	30.130621	100.82674	8.445153	6608000	-9.313226e-09	35.404434	-0.010196917	-18.670422	1.3564423	0.00620871	0.0955625	127.0	15580.047265052795	296.4985	44.084312	337.18253	83.52636	0.96875	260.5
413	500.0	75.93447	31.017538	100.22353	10.675978	6624000	3.7252903e-09	18.568565	-0.007956985	-7.280633	1.3564423	0.010625995	0.1134375	127.0	15618.55483675003	297.49365	33.048702	332.07907	188.78914	1.0	262.46875
414	500.0	77.04866	30.33538	100.34957	9.834737	6640000	2.2351742e-08	8.999261	-0.007970019	-3.2032487	1.3564423	0.010135469	0.106	127.0	15660.209574222565	303.2537	32.29477	341.91293	178.50732	1.0	270.46875
415	500.0	78.84445	29.459597	100.17959	11.295278	6656000	3.7252903e-09	20.089542	-0.008597222	-8.751438	1.3564423	0.011577582	0.1315625	127.0	15699.189362287521	310.30353	30.159052	332.51917	168.16562	0.96875	274.96875
416	500.0	73.49796	30.1874	100.917885	10.730779	6672000	0.0	40.535698	-0.009761041	-25.042658	1.3564423	0.0073365513	0.07862499	127.0	15738.051042318344	286.56982	59.827835	349.26895	26.206755	0.96875	253.5
417	500.0	72.35389	33.42793	100.330185	-5.5126266	6688000	-7.450581e-09	37.043415	-0.009618318	-12.853137	1.3564423	0.00653428	0.0730625	127.0	15777.58151602745	277.67313	86.99697	341.38223	1.2251763	0.90625	243.8125
418	500.0	75.86823	30.712103	100.31739	6.7814274	6704000	1.4901161e-08	62.431786	-0.010643269	-29.855991	1.3564423	0.0098009985	0.0985	127.0	15818.853635787964	295.1114	53.63682	347.99875	26.985138	0.96875	265.09375
419	500.0	74.79972	31.10282	100.58363	8.860086	6720000	1.1175871e-08	49.431904	-0.011071326	-27.76403	1.3564423	0.008866797	0.0944375	127.0	15859.636067152023	288.67883	54.75212	331.69995	95.90189	0.96875	254.4375
420	500.0	71.55768	33.410206	101.467575	-1.9728545	6736000	4.656613e-10	44.88087	-0.009424412	-20.716492	1.3564423	0.0070494097	0.0819375	127.0	15897.677879810333	274.27026	73.74485	340.9575	27.287329	0.9375	238.71875
421	500.0	72.659096	33.634933	100.93962	-10.712618	6752000	3.7252903e-09	25.259016	-0.009911083	-9.585948	1.3564423	0.008004459	0.0779375	127.0	15936.512724399567	291.93738	67.206894	343.4662	1.3586012	0.9375	255.0625
422	500.0	78.63322	29.365038	100.57789	3.9093046	6768000	-1.9557774e-08	8.927889	-0.007899426	-4.2288427	1.3564423	0.009840631	0.071625	127.0	15977.801844596863	314.39532	18.682055	345.79916	249.55147	1.0	283.625
423	500.0	78.19533	29.472685	100.74875	11.633701	6784000	7.450581e-09	6.3163033	-0.009270098	-0.72622585	1.3564423	0.005185212	0.0815625	127.0	16016.006381750107	306.86707	18.75983	337.61783	256.2561	1.0	275.1875
424	490.8125	75.04081	30.724272	100.56361	9.743382	6800000	-1.1175871e-08	56.55224	-0.011198139	-23.005844	1.3564423	0.0071799117	0.0904375	127.0	16061.790353059769	282.1122	81.58738	340.1646	11.575954	0.9375	248.6875
425	500.0	75.595665	31.029388	101.22759	7.5081725	6816000	3.7252903e-09	61.495907	-0.010037036	-32.669746	1.3564423	0.008108455	0.0750625	127.0	16105.732487678528	290.93463	61.771214	339.22528	27.469915	0.9375	252.71875
426	500.0	74.06435	32.20406	100.39548	5.8661714	6832000	9.778887e-09	24.369402	-0.008660404	-11.477053	1.3564423	0.007881741	0.083125	127.0	16151.40142583847	294.13684	54.671448	340.97195	53.38691	0.96875	259.8125
427	500.0	75.56217	30.944136	100.488045	-0.76504004	6848000	1.8626451e-09	21.39001	-0.009505942	-7.0426283	1.3564423	0.0047889096	0.0793125	127.0	16205.981187582016	290.0264	51.48727	336.3253	148.4612	1.0	253.8125
428	500.0	76.57425	31.365406	100.582016	5.8241544	6864000	1.3969839e-08	12.988762	-0.010139931	-7.7788143	1.3564423	0.009489379	0.07925001	127.0	16256.6874833107	304.9342	21.248417	332.44324	252.54257	1.0	272.15625
429	500.0	75.23717	30.691328	100.26845	9.268257	6880000	2.4214387e-08	27.67239	-0.009987193	-8.495098	1.3564423	0.00805579	0.074625	127.0	16296.4763879776	288.0744	58.519085	338.46176	56.823456	0.96875	250.71875
430	500.0	75.04891	31.126286	100.5592	7.5296645	6896000	7.450581e-09	41.850243	-0.010986358	-12.620112	1.3564423	0.0076250983	0.09612499	127.0	16339.876071453094	288.50354	54.44619	337.53436	66.25599	0.96875	246.46875
431	500.0	74.639046	30.83315	100.340454	8.659202	6912000	2.6077032e-08	17.445711	-0.009876809	-8.779992	1.3564423	0.0074552493	0.08425	127.0	16378.714048862457	293.59122	52.83405	335.9026	25.060438	0.96875	260.8125
432	500.0	75.72261	31.044949	100.54118	6.5361066	6928000	0.0	43.867905	-0.009724844	-21.95953	1.3564423	0.0060896026	0.08275	127.0	16418.512597322464	293.69952	67.14506	330.65576	21.157307	0.9375	261.0625
433	500.0	76.43917	31.185286	100.36613	7.4846435	6944000	9.313226e-10	15.231852	-0.00932931	-10.012308	1.3564423	0.009895333	0.08625	127.0	16476.465899705887	304.78156	34.431183	346.85632	147.62276	1.0	272.65625
434	500.0	78.7104	29.14631	100.38499	8.424731	6960000	0.0	14.2648735	-0.010128371	-1.8170209	1.3564423	0.0065256814	0.093875	127.0	16530.586814641953	311.0444	27.422476	339.64783	196.17963	1.0	280.125
435	500.0	77.61131	29.883276	100.22674	10.596548	6976000	3.7252903e-09	9.458116	-0.009000563	-3.9450922	1.3564423	0.005518626	0.07862499	127.0	16569.572390317917	304.16193	45.16469	340.22147	71.77763	0.96875	273.65625
436	500.0	77.06272	30.19742	100.31874	9.30625	6992000	-4.656613e-10	9.634034	-0.008190861	-1.7147918	1.3564423	0.007043711	0.098625	127.0	16607.277337789536	300.8971	32.25742	343.51306	168.5709	1.0	268.96875
437	500.0	75.77744	31.466696	100.30125	7.4813995	7008000	-1.1175871e-08	24.238405	-0.0093097985	-8.741964	1.3564423	0.007521563	0.088	127.0	16643.91607260704	293.30972	55.03065	340.76465	27.992682	0.96875	256.9375
438	500.0	72.74272	33.465546	100.92868	-6.0991797	7024000	-1.4901161e-08	30.55043	-0.0101188915	-13.035935	1.3564423	0.0052933097	0.065937504	127.0	16682.698576450348	279.33624	80.206215	337.73605	17.701052	0.90625	245.375
439	500.0	76.64028	30.401665	100.913	7.2687774	7040000	-3.7252903e-09	34.121956	-0.01019639	-13.410843	1.3564423	0.006981388	0.084	127.0	16723.46346950531	305.0669	41.224052	337.98312	116.70157	0.96875	271.875
440	500.0	77.80632	30.348644	100.96643	10.637066	7056000	-2.2351742e-08	5.904852	-0.008020979	-2.9907207	1.3564423	0.006678488	0.062250003	127.0	16769.114498853683	309.94635	20.382662	337.03168	240.87929	1.0	278.59375
441	500.0	76.868385	29.28965	100.57231	9.408598	7072000	7.450581e-09	48.827515	-0.010791492	-20.606022	1.3564423	0.0065184617	0.0751875	127.0	16808.528113365173	293.11826	56.993412	345.08054	47.48633	0.96875	259.9375
442	500.0	77.36847	30.388208	100.40239	9.670183	7088000	0.0	26.440338	-0.010629237	-11.581525	1.3564423	0.0095598865	0.13131249	127.0	16847.242875099182	302.51526	28.508654	337.4523	215.26512	1.0	264.53125
443	500.0	77.43415	29.230463	100.63598	12.991545	7104000	-1.7229468e-08	7.727043	-0.0100865215	-2.6328294	1.3564423	0.008249119	0.0741875	127.0	16886.067610502243	310.28625	18.516352	337.9825	242.99217	1.0	278.1875
444	500.0	77.93046	29.3179	100.68981	10.777309	7120000	-2.7939677e-09	6.919014	-0.008383561	-2.0386147	1.3564423	0.005876164	0.064875	127.0	16925.184681415558	307.6374	23.13645	333.0096	228.45152	1.0	276.71875
445	500.0	77.41578	29.633741	100.55289	9.157863	7136000	0.0	18.23566	-0.009639604	-5.854273	1.3564423	0.006793888	0.081375	127.0	16961.90118575096	300.90552	34.026268	341.42047	159.31508	0.96875	263.6875
446	500.0	74.36236	31.079256	100.26071	8.704497	7152000	3.3527613e-08	113.97667	-0.010812946	-63.059605	1.3564423	0.005242944	0.0580625	127.0	17004.24373602867	281.92395	80.06793	342.03967	16.989496	0.9375	250.25
447	500.0	76.15126	30.931654	100.85028	9.404924	7168000	-1.6763806e-08	22.699184	-0.0071188095	-16.866348	1.3564423	0.0058486783	0.059437502	127.0	17046.924877882004	306.95374	20.264668	343.9148	253.515	1.0	277.625
448	500.0	78.28262	29.647173	100.58626	13.100201	7184000	-7.450581e-09	9.921245	-0.009814978	-2.732633	1.3564423	0.00924648	0.08975	127.0	17085.581277132034	309.84906	19.953968	342.93875	256.98694	1.0	279.21875
449	500.0	78.65992	29.729807	100.38572	10.080723	7200000	-4.656613e-10	4.8434887	-0.0077886083	-0.63233703	1.3564423	0.006538314	0.0606875	127.0	17127.66103363037	311.32083	19.935982	336.8006	264.33664	1.0	281.09375
450	500.0	77.309044	29.986523	100.33614	11.561344	7216000	1.4901161e-08	14.139973	-0.009634379	-4.8298206	1.3564423	0.006085827	0.063999996	127.0	17166.56116104126	298.97772	29.397856	337.0678	165.49263	1.0	264.96875
451	500.0	75.43215	30.603909	100.311	9.128523	7232000	7.450581e-09	51.01634	-0.009583688	-26.722874	1.3564423	0.005981297	0.08325	127.0	17209.30019569397	289.55048	62.937115	348.89438	50.708252	0.9375	256.1875
452	500.0	77.33423	30.562952	100.76345	8.713146	7248000	5.122274e-09	12.927254	-0.00776179	-3.299729	1.3564423	0.0077768657	0.0926875	127.0	17250.846168994904	304.84805	24.854141	344.22247	219.119	1.0	272.375
453	500.0	76.402405	30.368399	100.82328	10.58778	7264000	-1.3038516e-08	39.88224	-0.009420127	-13.483057	1.3564423	0.0065167258	0.079375	127.0	17288.377475976944	297.29578	56.32451	334.1372	26.915897	0.96875	262.46875
454	500.0	76.81536	30.084963	101.02604	11.308953	7280000	9.313226e-09	10.104827	-0.009368782	-3.6537762	1.3564423	0.007972108	0.073125	127.0	17328.090715408325	306.15216	32.18312	342.85852	160.16704	1.0	274.90625
455	500.0	77.88572	29.58472	100.84596	11.570482	7296000	-1.1175871e-08	16.019266	-0.01045501	-4.505813	1.3564423	0.008552707	0.107250005	127.0	17367.033420324326	307.8966	37.01109	342.43582	137.64195	1.0	274.6875
456	500.0	78.433235	29.263546	100.74519	10.891229	7312000	-2.2351742e-08	5.9575467	-0.0071502053	-1.2881365	1.3564423	0.008827003	0.074499995	127.0	17403.88498902321	312.04565	22.976387	344.1499	241.72906	1.0	282.9375
457	500.0	74.2969	30.652313	100.789825	8.33141	7328000	-3.7252903e-09	66.94436	-0.009036412	-31.63918	1.3564423	0.0051719644	0.069125	127.0	17439.73634648323	284.27795	76.48951	337.362	22.724085	0.90625	249.84375
458	500.0	74.022415	31.893778	100.56633	6.20786	7344000	-7.450581e-09	55.41973	-0.01128135	-39.801594	1.3564423	0.008009384	0.1003125	127.0	17478.04575943947	290.27054	69.296135	335.0831	19.904764	0.9375	258.25
459	500.0	78.12572	29.838945	101.74849	9.46133	7360000	1.1175871e-08	11.616084	-0.009024555	-5.5610695	1.3564423	0.006943384	0.080125	127.0	17516.40340900421	308.9259	19.467728	331.97372	240.39603	1.0	277.96875
460	500.0	78.667015	29.422867	100.83611	13.325731	7376000	1.1175871e-08	11.531159	-0.0096215	-3.5186467	1.3564423	0.009750878	0.1069375	127.0	17561.709515333176	311.18622	21.523623	337.95782	239.45705	1.0	279.8125
461	500.0	76.0519	31.127623	100.92926	9.138575	7392000	-7.450581e-09	30.395735	-0.010375973	-10.474717	1.3564423	0.008722333	0.0846875	127.0	17620.883573055267	299.243	58.302994	331.93268	20.472258	0.96875	269.34375
462	500.0	78.47578	29.412062	100.81244	11.221345	7408000	-1.5599653e-08	22.547743	-0.009505212	-16.421425	1.3564423	0.008564564	0.0965625	127.0	17689.496652126312	308.77267	21.061707	334.07025	242.30196	1.0	276.53125
463	500.0	77.61121	29.899456	100.296074	10.868212	7424000	-1.3969839e-09	4.9815664	-0.009540712	-1.3430693	1.3564423	0.007406585	0.099562496	127.0	17730.271144866943	306.64648	15.336258	331.9065	276.99567	1.0	276.375
464	500.0	78.08519	29.582466	100.356	10.730535	7440000	-1.1175871e-08	6.550221	-0.010380413	-1.093761	1.3564423	0.010063161	0.102437496	127.0	17768.862385749817	306.48035	20.786375	337.63113	238.22879	1.0	274.40625
465	500.0	75.10275	30.971544	100.35132	3.9204192	7456000	7.450581e-09	101.04801	-0.009950346	-79.06128	1.3564423	0.005212932	0.0624375	127.0	17812.31989955902	288.97864	86.37628	340.6711	21.692898	0.90625	260.40625
466	500.0	75.60418	32.5717	100.75568	-3.5663042	7472000	7.450581e-09	18.596928	-0.007602632	-3.451283	1.3564423	0.0062145703	0.0670625	127.0	17856.008719682693	298.11462	72.39067	338.2141	21.76972	0.9375	270.59375
