Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	51.87151	23.807817	83.30003	2.4872384	7504000	-3.7252903e-09	35.72442	-0.009501294	-9.149202	1.3564423	0.008255217	0.089499995	127.0	19321.608865261078	206.47948	65.41139	268.08313	25.933369	0.0	0.0
469	500.0	56.995884	20.043669	83.264046	10.177391	7520000	-1.4901161e-08	11.748732	-0.008880065	-7.869527	1.3564423	0.0059275753	0.064187504	127.0	19361.25527739525	229.5902	18.446075	266.54797	193.80904	0.0	0.0
470	500.0	59.3161	19.067417	83.20624	8.695025	7536000	1.8626451e-09	14.470078	-0.008015235	-3.3008459	1.3564423	0.0056930706	0.0749375	127.0	19400.189005851746	235.34311	22.18871	264.6139	155.18938	0.0	0.0
471	500.0	56.376274	22.143646	83.358315	-10.904408	7552000	-1.4901161e-08	37.48159	-0.007786239	-14.656225	1.3564423	0.006620885	0.079125	127.0	19439.173345565796	223.50201	52.084164	265.2929	30.427605	0.0	0.0
472	500.0	52.07968	23.719278	83.87763	2.0671217	7568000	-8.8475645e-09	47.108368	-0.009579193	-14.351998	1.3564423	0.008288693	0.092375	127.0	19479.71953368187	205.83804	71.09378	267.65994	36.153156	0.0	0.0
473	500.0	56.447563	21.556417	83.13722	1.481743	7584000	3.7252903e-09	29.189066	-0.009130439	-19.703411	1.3564423	0.004890858	0.072	127.0	19521.637724399567	231.04846	39.346493	269.21106	39.857723	0.0	0.0
474	500.0	52.367767	22.438898	83.669044	1.9252529	7600000	7.450581e-09	45.783775	-0.008848043	-19.557343	1.3564423	0.007032049	0.080874994	127.0	19561.22448158264	203.78781	63.001842	259.4284	37.40815	0.0	0.0
475	500.0	56.044132	22.12618	83.14991	0.8647119	7616000	-1.1175871e-08	18.587746	-0.008229825	-5.946759	1.3564423	0.0069060605	0.0735	127.0	19605.466209173203	226.5279	45.45055	271.1292	63.272316	0.0	0.0
476	500.0	51.298103	23.304764	82.7068	-2.5464592	7632000	-1.4901161e-08	45.33204	-0.009622278	-17.782684	1.3564423	0.0063967677	0.074687496	127.0	19644.54633641243	202.1524	69.852264	258.85873	25.018929	0.0	0.0
477	500.0	51.933495	24.6292	83.08146	2.0060754	7648000	-1.3969839e-08	23.632256	-0.009468498	-9.315848	1.3564423	0.0077680317	0.0854375	127.0	19686.15976190567	211.56422	66.23213	260.9999	30.76512	0.0	0.0
478	500.0	56.674187	22.396145	82.87528	3.3593297	7664000	-9.313226e-09	16.28623	-0.009629661	-6.654439	1.3564423	0.0067861467	0.08075	127.0	19725.56194972992	227.95801	50.90001	270.54156	46.41081	0.0	0.0
479	500.0	56.409767	21.671698	82.05935	2.068962	7680000	3.7252903e-09	18.291513	-0.009009387	-7.180498	1.3564423	0.0062964903	0.06837501	127.0	19767.824068546295	228.5816	54.453922	269.61624	48.478584	0.0	0.0
480	500.0	49.683994	25.07332	81.55192	-2.9309683	7696000	-1.4901161e-08	49.28839	-0.009846933	-17.05336	1.3564423	0.010489535	0.103125	127.0	19803.731929540634	197.6851	75.64956	262.24307	35.87768	0.0	0.0
481	500.0	52.00664	23.261204	81.84013	4.2086926	7712000	9.313226e-09	43.336327	-0.009942781	-19.064404	1.3564423	0.0059095095	0.074562505	127.0	19840.99715924263	209.66408	58.603546	266.58044	38.351215	0.0	0.0
482	500.0	54.99839	20.860151	81.2448	-0.7146926	7728000	-4.656613e-09	26.984146	-0.008829151	-8.006171	1.3564423	0.00847042	0.080874994	127.0	19881.32742023468	226.879	44.058002	263.91516	39.52581	0.0	0.0
483	500.0	54.229633	22.879417	81.55792	5.567175	7744000	0.0	24.480284	-0.008550659	-5.6221066	1.3564423	0.00783447	0.0729375	127.0	19926.643926858902	217.21475	69.72219	269.51392	13.832126	0.0	0.0
484	500.0	57.331142	20.603054	81.50934	6.982713	7760000	0.0	22.188173	-0.008563829	-8.428058	1.3564423	0.0073605683	0.07275	127.0	19966.725526809692	226.71954	38.660957	265.30704	52.321247	0.0	0.0
485	500.0	58.008366	19.460426	81.87252	6.590539	7776000	-1.4901161e-08	22.053904	-0.009320057	-7.519206	1.3564423	0.008836894	0.0758125	127.0	20005.286048412323	235.02808	35.81532	266.22916	56.019928	0.0	0.0
486	500.0	57.98792	19.144367	81.040184	4.644553	7792000	9.313226e-09	18.43145	-0.009610698	-6.765058	1.3564423	0.006003138	0.0645625	127.0	20042.263036966324	233.0043	40.992817	266.23367	27.289625	0.0	0.0
487	500.0	56.878723	19.586082	81.024025	7.8821487	7808000	-3.7252903e-09	20.63743	-0.00821966	-6.3091974	1.3564423	0.006121368	0.059062496	127.0	20082.99179339409	228.50587	41.985718	274.58023	35.200115	0.0	0.0
488	500.0	55.47235	21.696232	81.64655	-1.7302926	7824000	-1.1175871e-08	24.59977	-0.0076933336	-7.0287786	1.3564423	0.0062951203	0.0774375	127.0	20125.593180179596	225.4607	55.26804	273.1243	28.048527	0.0	0.0
489	500.0	56.16707	21.055195	81.71794	2.9924264	7840000	1.3038516e-08	27.3651	-0.00957741	-9.440402	1.3564423	0.007574513	0.079500005	127.0	20160.835694789886	226.36235	48.689392	271.22287	21.235168	0.0	0.0
490	500.0	58.277596	20.08751	81.979706	6.4375825	7856000	0.0	15.971655	-0.00880064	-4.962103	1.3564423	0.0052997014	0.063	127.0	20198.431793928146	238.6625	42.42171	288.0122	38.162342	0.0	0.0
491	500.0	55.462067	22.127028	82.65539	-6.3272133	7872000	-7.450581e-09	40.875977	-0.009210885	-11.655428	1.3564423	0.008156663	0.093812495	127.0	20239.363924264908	219.27568	69.24376	280.1603	31.870924	0.0	0.0
492	500.0	57.561214	21.76491	82.497025	0.6546372	7888000	-7.450581e-09	27.208673	-0.0087516755	-8.362988	1.3564423	0.0063482616	0.072	127.0	20283.16196680069	233.02069	44.81652	270.08328	46.1086	0.0	0.0
493	500.0	58.044903	20.756474	82.526344	-0.44085526	7904000	7.450581e-09	24.581524	-0.010745644	-13.269068	1.3564423	0.006839834	0.0749375	127.0	20322.859590291977	239.51268	43.32108	276.7148	17.855751	0.0	0.0
494	500.0	55.485844	23.03051	82.75223	1.5307993	7920000	-1.8626451e-09	29.300327	-0.008798674	-7.4344177	1.3564423	0.005231256	0.073125	127.0	20362.52194094658	221.63779	66.19663	274.2115	28.307192	0.0	0.0
495	500.0	59.11836	21.740255	81.9591	3.2043376	7936000	-9.313226e-09	20.947208	-0.005467614	-3.2710118	1.3564423	0.008025821	0.063875	127.0	20400.44424843788	241.95004	53.11299	287.6628	45.10176	0.0	0.0
496	500.0	58.782513	21.14492	83.133446	3.692686	7952000	3.7252903e-09	13.402147	-0.00881445	-3.5019512	1.3564423	0.0050299694	0.0688125	127.0	20440.39875149727	238.16934	45.87599	284.04926	33.30008	0.0	0.0
497	500.0	56.18261	23.100765	83.53176	-5.579354	7968000	-7.450581e-09	37.440678	-0.0070317294	-13.856812	1.3564423	0.007498309	0.0713125	127.0	20487.332104206085	227.0246	54.24146	278.34793	35.69468	0.0	0.0
498	500.0	56.606205	21.55473	83.0883	1.1421206	7984000	1.1175871e-08	30.300362	-0.009146512	-16.343174	1.3564423	0.00592865	0.072	127.0	20527.834597587585	230.3791	53.615692	301.7052	31.184057	0.0	0.0
499	500.0	54.66378	24.927662	83.946335	-2.3972993	8000000	1.1175871e-08	53.790417	-0.010404663	-26.12243	1.3564423	0.007040183	0.101375	127.0	20568.08569407463	220.86343	74.74824	293.80417	22.228691	0.0	0.0
500	500.0	56.82857	22.796408	82.30608	1.7144483	8016000	-3.7252903e-09	20.50923	-0.007829542	-8.518132	1.3564423	0.004500462	0.059625	127.0	20607.65454506874	229.50633	55.97671	291.40344	35.481926	0.0	0.0
501	500.0	60.294548	20.970688	83.1435	0.811851	8032000	1.1175871e-08	12.334418	-0.009166634	-4.564818	1.3564423	0.006690439	0.064500004	127.0	20645.707705020905	244.66115	36.908585	282.66553	61.656185	0.0	0.0
502	500.0	55.883633	23.081877	83.30012	-0.22771049	8048000	-1.44355e-08	42.257812	-0.0101608895	-15.374845	1.3564423	0.006641782	0.073562495	127.0	20684.964668035507	224.25317	62.05001	282.07928	38.543854	0.0	0.0
503	500.0	58.87963	22.813662	82.4701	-4.121788	8064000	-1.8626451e-09	26.018215	-0.009396302	-5.420189	1.3564423	0.00802587	0.0770625	127.0	20724.041719436646	241.77658	58.87402	301.20142	16.889015	0.0	0.0
504	500.0	60.268257	20.883463	83.2825	4.9404135	8080000	3.7252903e-09	16.17205	-0.009429924	-5.4180894	1.3564423	0.005047535	0.06825	127.0	20766.84704518318	242.53279	43.951553	291.54126	31.448242	0.0	0.0
505	500.0	59.54308	21.913599	84.81607	-2.486335	8096000	-1.4901161e-08	21.339336	-0.008924375	-4.6195846	1.3564423	0.0041831834	0.0705625	127.0	20809.84042453766	240.77654	48.968582	303.0268	11.390244	0.0	0.0
506	500.0	58.488567	21.294365	83.74603	2.189852	8112000	7.450581e-09	47.803463	-0.009059403	-18.609089	1.3564423	0.007296635	0.074875	127.0	20849.739377975464	234.77106	59.412457	304.73477	42.324306	0.0	0.0
507	500.0	56.21621	23.614887	83.35622	-4.0553045	8128000	1.7695129e-08	34.627045	-0.010310368	-9.485006	1.3564423	0.0066680964	0.0741875	127.0	20894.751849651337	228.53006	59.49485	298.93735	57.94572	0.0	0.0
508	500.0	58.047977	21.827858	83.055305	4.358741	8144000	-7.450581e-09	23.47699	-0.008432427	-11.415512	1.3564423	0.0046118693	0.060875	127.0	20940.031766414642	236.38768	47.650566	292.26288	23.31142	0.0	0.0
509	500.0	55.284492	24.464857	84.16347	1.1898459	8160000	9.313226e-09	26.290089	-0.010408288	-8.675766	1.3564423	0.0055364394	0.075625	127.0	20983.339429855347	221.86255	74.27869	301.68674	18.080128	0.0	0.0
510	500.0	60.01646	21.568205	84.136154	3.6494756	8176000	7.450581e-09	10.171846	-0.009101266	-3.5864341	1.3564423	0.007196696	0.060312502	127.0	21022.532051086426	246.52705	45.072273	293.86917	36.421764	0.0	0.0
511	500.0	60.272484	21.013586	83.89653	5.1349154	8192000	-5.5879354e-09	12.57792	-0.007407343	-4.120011	1.3564423	0.0049151485	0.0554375	127.0	21061.56058192253	245.5366	45.2472	295.87067	36.71345	0.0	0.0
512	500.0	53.573235	25.92382	84.586716	-0.24777544	8208000	-5.5879354e-09	40.399986	-0.00848911	-16.280838	1.3564423	0.0059503666	0.069625	127.0	21101.58364534378	210.88928	83.476616	299.54483	21.220594	0.0	0.0
513	500.0	60.819843	20.958485	85.29027	9.692649	8224000	2.7939677e-08	23.46211	-0.00908217	-10.929599	1.3564423	0.005840526	0.06025	127.0	21148.981887102127	252.29999	21.861233	292.4063	199.8179	0.0	0.0
514	500.0	58.737133	22.34874	83.51737	5.1343074	8240000	-7.450581e-09	47.86816	-0.010642752	-17.749332	1.3564423	0.007347542	0.0865625	127.0	21192.01953125	234.95903	67.30564	303.81302	29.663715	0.03125	0.03125
515	500.0	54.18419	24.480034	83.30271	3.0032978	8256000	-3.7252903e-09	57.101593	-0.011733893	-27.019033	1.3564423	0.006788292	0.089	127.0	21237.641456842422	222.91327	74.78155	291.91965	24.69556	0.03125	4.375
516	500.0	54.538174	24.741968	83.00651	1.0708132	8272000	-1.0244548e-08	33.562653	-0.010701314	-5.433195	1.3564423	0.0072304145	0.0794375	127.0	21277.457653045654	220.33035	81.54709	294.50885	17.928635	0.0	0.0
517	500.0	56.360653	25.434881	83.507385	-12.12659	8288000	-4.656613e-09	23.20119	-0.0072546727	-4.5489635	1.3564423	0.0074466364	0.069625	127.0	21320.954746246338	237.77757	71.71481	306.0659	12.4485655	0.0	0.0
518	500.0	58.573948	22.022587	83.522766	2.9669583	8304000	-3.7252903e-09	29.332056	-0.009790266	-6.006357	1.3564423	0.0070379665	0.0789375	127.0	21360.318120241165	237.01968	56.787537	301.65225	37.811195	0.0	0.0
519	500.0	56.452797	24.333471	84.26944	-4.6885524	8320000	-7.450581e-09	45.05995	-0.010943157	-18.297712	1.3564423	0.0066338447	0.0830625	127.0	21400.309288740158	233.05812	72.18253	298.16437	33.90103	0.0	0.0
520	500.0	56.623154	23.495474	83.27326	1.646328	8336000	0.0	45.144268	-0.008266181	-20.248646	1.3564423	0.005686244	0.07425	127.0	21439.427028417587	237.5058	57.828457	302.3096	15.085187	0.03125	4.0625
521	500.0	59.390186	23.657042	85.03905	-6.317452	8352000	3.3527613e-08	22.65094	-0.008547234	-4.7016335	1.3564423	0.00644352	0.060312502	127.0	21478.32866716385	239.8028	59.91749	296.13907	11.971136	0.0	0.0
522	500.0	60.668858	22.8926	84.86123	-1.3468245	8368000	7.450581e-09	29.69344	-0.011643814	-8.321792	1.3564423	0.009376139	0.08006249	127.0	21520.861757993698	246.98087	56.624893	299.07956	43.93295	0.0	0.0
523	500.0	62.267754	21.060616	83.22034	8.376675	8384000	7.450581e-09	11.444852	-0.009432826	-3.5866725	1.3564423	0.004501161	0.0604375	127.0	21567.705003738403	254.57484	43.440174	299.31052	48.642727	0.0	0.0
524	500.0	60.22906	22.722847	83.998344	2.0907426	8400000	0.0	19.893253	-0.008980708	-8.440968	1.3564423	0.006470999	0.07637499	127.0	21610.30530691147	245.37996	51.551743	298.55435	27.015968	0.0	0.0
525	500.0	56.417984	25.407568	84.00968	4.2149105	8416000	-3.7252903e-09	45.727314	-0.010802825	-12.563363	1.3564423	0.009120394	0.0869375	127.0	21651.64002943039	222.21107	81.592125	292.2866	10.332568	0.0	0.0
526	500.0	54.52068	26.314594	84.805534	-4.3134127	8432000	2.7008355e-08	53.364983	-0.009673957	-16.965824	1.3564423	0.0066953474	0.0770625	127.0	21692.940716028214	225.62338	86.191925	296.99347	24.270529	0.0	0.0
527	500.0	62.024906	22.198643	84.84767	8.732497	8448000	-1.8626451e-09	16.550602	-0.009484997	-9.508285	1.3564423	0.006642081	0.0721875	127.0	21731.7352643013	253.12177	27.754402	292.33823	170.88913	0.0	0.0
528	500.0	60.189663	23.669222	85.131454	5.461171	8464000	-1.4901161e-08	28.530369	-0.009104131	-7.7223763	1.3564423	0.00705425	0.066125	127.0	21775.220679998398	238.91547	69.34049	302.27502	28.675468	0.0	0.0
529	500.0	61.289677	23.324108	85.11153	5.656925	8480000	3.7252903e-09	15.027871	-0.008632584	-5.0876126	1.3564423	0.007529803	0.0808125	127.0	21814.293534755707	251.51767	49.623238	295.78632	42.291924	0.0	0.0
530	500.0	59.41676	24.417555	85.61829	-4.585576	8496000	-1.21071935e-08	24.847376	-0.009602775	-5.051116	1.3564423	0.007925896	0.08125	127.0	21853.195959806442	236.37216	61.921127	289.25192	19.166405	0.0	0.0
531	500.0	53.51502	26.895826	85.71768	2.0100102	8512000	1.8626451e-09	37.07126	-0.010564923	-9.397877	1.3564423	0.0072113364	0.0771875	127.0	21892.125254631042	212.92072	85.5995	306.79416	30.509571	0.0	0.0
532	500.0	59.78364	25.131165	85.72319	-2.9896555	8528000	1.1175871e-08	29.798405	-0.008583775	-9.544739	1.3564423	0.0070710415	0.054625	127.0	21931.833340883255	246.35468	63.07054	306.9563	10.832158	0.0	0.0
533	500.0	60.88003	23.441576	84.97676	6.0845375	8544000	7.450581e-09	31.902859	-0.011485244	-5.8343086	1.3564423	0.007887182	0.0795	127.0	21976.573246717453	245.85124	58.126198	314.73273	33.728687	0.03125	0.09375
534	500.0	63.365955	21.780231	85.57778	7.0242867	8560000	1.1175871e-08	23.076788	-0.007719404	-4.0730357	1.3564423	0.0047776066	0.0745	127.0	22017.4131731987	256.09665	44.235386	313.6395	52.088882	0.0	0.0
535	500.0	60.01784	24.387716	85.97554	4.308499	8576000	-3.7252903e-09	25.881504	-0.009344518	-9.358517	1.3564423	0.007210613	0.0680625	127.0	22054.473600149155	240.11295	71.97271	313.6362	23.522348	0.03125	0.46875
536	500.0	53.6598	26.72258	85.81082	3.022924	8592000	-3.7252903e-09	44.613976	-0.00811941	-17.100964	1.3564423	0.00505003	0.0635	127.0	22091.90669488907	206.45065	88.407005	308.71658	28.749144	0.0	0.0
537	500.0	52.775337	28.10928	85.62247	-7.664649	8608000	7.450581e-09	64.544266	-0.0087734135	-16.749504	1.3564423	0.008282833	0.089875	127.0	22133.538732528687	216.84425	88.713554	303.79645	18.066376	0.03125	0.0625
538	500.0	58.94518	25.520058	85.975525	-6.397854	8624000	-1.1175871e-08	29.158806	-0.008754335	-14.813152	1.3564423	0.0056422576	0.076625004	127.0	22172.25797009468	245.01575	59.375458	299.078	14.367803	0.09375	7.65625
539	500.0	61.368736	23.832596	87.66058	6.7709436	8640000	-1.1175871e-08	30.82755	-0.009918292	-17.608341	1.3564423	0.007138211	0.074	127.0	22214.796011209488	242.87856	59.29399	309.99075	36.301716	0.09375	1.46875
540	500.0	56.917103	27.39805	86.77602	-4.7017827	8656000	3.7252903e-09	54.39988	-0.0101202745	-13.723432	1.3564423	0.0074178716	0.076375	127.0	22254.49122786522	227.09404	80.58512	299.5068	26.952131	0.0	0.0
541	500.0	59.033497	26.020771	86.317535	4.197644	8672000	7.450581e-09	37.786415	-0.008092953	-8.594838	1.3564423	0.008415367	0.0861875	127.0	22298.16495513916	238.52133	73.55551	305.36475	17.331022	0.0	0.0
542	500.0	60.899403	23.968672	86.57207	5.462825	8688000	-7.450581e-09	36.223682	-0.009899701	-14.037236	1.3564423	0.0075299423	0.078999996	127.0	22340.446891069412	244.38962	44.698624	291.6808	39.525696	0.0	0.0
543	500.0	60.977863	23.153408	86.07285	9.824603	8704000	1.1175871e-08	18.156221	-0.010588052	-9.386663	1.3564423	0.007109696	0.067375004	127.0	22381.692008972168	247.41324	51.561306	304.44473	35.89898	0.03125	1.65625
544	500.0	64.017426	22.454815	86.443	1.1109062	8720000	2.2351742e-08	28.399881	-0.008779754	-14.509243	1.3564423	0.0074702627	0.079875	127.0	22424.366626262665	260.2023	39.612206	303.08972	78.82159	0.0	0.0
545	500.0	64.54778	21.532387	86.850746	11.395588	8736000	3.7252903e-09	19.125237	-0.00962231	-13.972931	1.3564423	0.0067549413	0.0681875	127.0	22465.396687984467	263.22864	29.417345	301.5454	145.59486	0.09375	1.03125
546	500.0	64.44521	22.830868	86.417984	8.109896	8752000	-1.4901161e-08	33.02277	-0.008642631	-21.820835	1.3564423	0.006687478	0.074062504	127.0	22502.503541707993	259.04953	61.5198	306.80234	33.603153	0.0	0.0
547	500.0	60.898853	24.609335	86.41881	-1.012514	8768000	9.313226e-10	61.693554	-0.009644345	-19.915083	1.3564423	0.0069655986	0.075625	127.0	22541.339248418808	239.37567	66.1914	299.06223	27.711508	0.09375	2.15625
548	500.0	63.275764	22.16743	86.79345	11.293361	8784000	-3.7252903e-09	53.912567	-0.0072999517	-26.421524	1.3564423	0.005877821	0.0664375	127.0	22584.368753433228	265.81042	30.76854	347.6422	161.0019	0.03125	8.65625
549	500.0	61.337055	24.389418	86.78068	-0.16993392	8800000	-1.3038516e-08	52.33668	-0.009103459	-14.569862	1.3564423	0.0071616247	0.077125005	127.0	22627.9222741127	248.2684	73.09774	323.66876	21.251673	0.15625	7.03125
550	500.0	58.193302	26.365824	86.71722	-0.6361762	8816000	-1.3038516e-08	60.6131	-0.009819775	-26.360676	1.3564423	0.0067369426	0.072500005	127.0	22673.165729284286	228.94717	86.78341	297.8553	24.098528	0.0	0.0
551	500.0	59.225323	25.79997	86.5198	-1.3531871	8832000	-1.3038516e-08	56.814705	-0.008471451	-28.648247	1.3564423	0.0064967256	0.0791875	127.0	22720.106361865997	247.29561	54.5536	306.38235	44.757572	0.03125	1.625
552	500.0	59.11583	25.303055	86.33098	-0.8957819	8848000	0.0	39.479374	-0.009203825	-13.326981	1.3564423	0.005686261	0.0719375	127.0	22764.09009718895	236.01752	79.91695	302.44287	22.600796	0.03125	1.1875
553	500.0	62.931774	23.71488	87.06722	-1.6671333	8864000	2.7939677e-09	17.321585	-0.008707242	-8.287157	1.3564423	0.005658141	0.0549375	127.0	22807.547801971436	260.4892	46.19195	311.81296	33.826923	0.0	0.0
554	500.0	58.62823	26.934027	86.91085	0.7622855	8880000	-5.5879354e-09	64.568756	-0.0089918915	-28.131626	1.3564423	0.0070983917	0.0766875	127.0	22848.448659420013	229.4188	87.29656	303.7347	12.817895	0.0	0.0
555	500.0	62.108273	23.287003	85.7665	6.4367723	8896000	9.313226e-10	29.295675	-0.01048219	-16.634256	1.3564423	0.007491152	0.0789375	127.0	22889.876469373703	256.4692	39.366505	305.1987	104.029526	0.0625	4.28125
556	500.0	66.01905	21.548985	87.09159	11.317942	8912000	6.519258e-09	9.637126	-0.008431213	-3.5984657	1.3564423	0.0052563194	0.068625	127.0	22956.751482486725	267.09787	14.809643	303.8066	243.24994	0.0	0.0
557	500.0	61.62271	23.653769	86.064896	3.8522182	8928000	-1.44355e-08	26.09111	-0.009581171	-6.0720444	1.3564423	0.005204838	0.064	127.0	23000.948731660843	248.22916	61.75206	295.21518	34.305923	0.09375	1.65625
558	500.0	59.67843	26.757875	86.442635	-5.8788157	8944000	1.8626451e-09	33.733658	-0.00952708	-6.5289817	1.3564423	0.009035539	0.083000004	127.0	23056.364714622498	243.07254	72.36487	314.81558	27.38697	0.0625	0.5
559	500.0	64.16883	22.436438	87.4344	11.958201	8960000	2.0489097e-08	15.014469	-0.008623978	-7.1231375	1.3564423	0.0070195813	0.065875	127.0	23113.205791711807	257.52203	20.91393	307.08307	185.87888	0.03125	0.03125
560	500.0	62.76514	24.131123	87.16722	-2.2433794	8976000	-3.7252903e-09	38.51661	-0.009601306	-5.240254	1.3564423	0.006162425	0.069437504	127.0	23158.91330075264	249.46289	57.978703	301.07266	40.947285	0.0625	2.78125
561	500.0	61.45679	24.529852	86.14247	2.4055033	8992000	1.1175871e-08	44.06234	-0.00978877	-14.741391	1.3564423	0.0064582415	0.07224999	127.0	23206.25989341736	247.19296	62.951912	306.80792	33.78581	0.0625	0.875
562	500.0	64.19091	23.783737	87.508095	-0.13095021	9008000	-3.7252903e-09	52.589275	-0.009635657	-31.662603	1.3564423	0.0064572003	0.0716875	127.0	23243.966902256012	257.8598	34.8984	295.85223	102.505005	0.09375	2.0625
563	500.0	55.037064	28.122784	87.69531	-4.7231245	9024000	2.6077032e-08	129.322	-0.008181103	-81.111984	1.3564423	0.008112505	0.0719375	127.0	23288.72679901123	231.24979	91.23241	308.965	10.353234	0.09375	2.0625
564	500.0	60.249485	26.160622	87.62367	1.8139012	9040000	-1.8626451e-08	35.280174	-0.010505316	-13.429467	1.3564423	0.008326468	0.0840625	127.0	23328.898015499115	250.5598	71.94365	305.00882	29.87566	0.09375	1.90625
565	500.0	63.549755	23.860016	87.22053	4.7786627	9056000	-1.1175871e-08	34.634285	-0.008107992	-12.45105	1.3564423	0.006226545	0.075937495	127.0	23371.030469179153	259.15567	62.657936	326.01837	30.064587	0.15625	8.40625
566	500.0	59.133682	26.843784	88.12574	4.0205097	9072000	-3.7252903e-09	42.56427	-0.009409376	-17.859825	1.3564423	0.007939838	0.072625	127.0	23413.201742887497	233.74414	81.97655	302.05698	20.28541	0.1875	6.875
567	500.0	65.50256	22.837914	88.397255	7.6767254	9088000	-2.0489097e-08	15.32901	-0.009099049	-10.992615	1.3564423	0.0064040544	0.0621875	127.0	23473.64771580696	269.8349	22.322027	317.51135	207.34297	0.09375	4.21875
568	500.0	62.29699	25.766596	88.02424	1.6118093	9104000	-1.8626451e-08	48.1269	-0.009098172	-17.94529	1.3564423	0.0071751596	0.078	127.0	23524.294789791107	243.05966	73.157265	312.1561	14.572927	0.0625	2.34375
569	500.0	62.235214	24.554129	86.859604	2.1105447	9120000	-1.1175871e-08	54.215973	-0.0088345455	-15.177679	1.3564423	0.0068094064	0.073562495	127.0	23575.46237230301	258.21164	58.786495	336.03986	37.621853	0.125	9.40625
570	500.0	65.97659	22.831465	88.16255	11.273998	9136000	-2.6077032e-08	14.834242	-0.008540202	-3.9861114	1.3564423	0.005200969	0.0544375	127.0	23628.468184947968	266.9144	45.26098	319.02032	41.8974	0.15625	3.28125
571	500.0	61.006447	25.954304	88.09101	1.2259319	9152000	-7.450581e-09	54.81591	-0.010374514	-23.28355	1.3564423	0.007299466	0.0671875	127.0	23680.674513101578	243.3216	80.50842	308.60428	36.053097	0.1875	6.46875
572	500.0	67.21819	22.041843	88.89409	11.854874	9168000	-2.3283064e-09	13.252737	-0.008383274	-8.746467	1.3564423	0.007184287	0.071624994	127.0	23722.50650858879	278.55884	15.740203	305.18884	238.16672	0.25	5.28125
573	500.0	63.166702	25.414085	88.59979	-0.2785704	9184000	-1.1175871e-08	32.25884	-0.007858104	-13.139679	1.3564423	0.004688163	0.062875	127.0	23761.95357990265	248.60307	67.62703	300.64697	39.305523	0.28125	6.15625
574	500.0	62.845436	26.351122	88.91679	0.25913167	9200000	-5.5879354e-09	25.053324	-0.008941361	-6.1546445	1.3564423	0.004455722	0.067562506	127.0	23806.499132156372	253.00174	70.947945	309.55847	34.00775	0.28125	7.6875
575	500.0	62.147278	27.083347	88.99453	1.6940235	9216000	-3.7252903e-09	26.09969	-0.009512579	-5.7159944	1.3564423	0.005532493	0.07175	127.0	23849.19926548004	251.31519	71.607025	305.0503	33.00323	0.125	4.5625
576	500.0	60.285995	27.474447	88.81633	-8.491464	9232000	4.656613e-09	71.560356	-0.009972416	-23.884274	1.3564423	0.007899225	0.0896875	127.0	23894.692358970642	241.9878	79.24614	309.87723	14.881909	0.15625	4.5625
577	500.0	52.569336	31.437578	87.135025	-14.037845	9248000	-5.5879354e-09	49.415714	-0.008961108	-10.834088	1.3564423	0.005844028	0.0804375	127.0	23934.55831003189	213.40132	105.867836	303.7302	15.35092	0.0625	3.53125
578	500.0	64.551765	25.730337	87.25201	1.8202854	9264000	-4.656613e-09	17.686321	-0.008433335	-11.157882	1.3564423	0.008707726	0.085250005	127.0	23977.634729623795	267.0051	45.405746	309.13214	38.975723	0.125	1.8125
579	500.0	62.632446	25.975674	87.31769	-0.034220695	9280000	7.450581e-09	33.258682	-0.008584585	-6.5877094	1.3564423	0.005592062	0.074625	127.0	24019.406336784363	252.45897	74.01342	315.21368	31.561197	0.25	6.03125
580	500.0	62.40375	25.993229	87.83827	-0.043370843	9296000	8.381903e-09	34.790718	-0.010415952	-16.217575	1.3564423	0.00733949	0.0855625	127.0	24099.625799894333	254.31438	67.22673	317.4133	38.11485	0.125	7.0625
581	500.0	64.01863	26.33091	87.97283	1.2415948	9312000	-5.5879354e-09	48.45632	-0.009001648	-11.114235	1.3564423	0.00835192	0.101125	127.0	24158.799176454544	261.3101	66.33983	310.18744	41.405846	0.21875	4.71875
582	500.0	61.39728	27.418661	88.4377	-0.9463178	9328000	1.3038516e-08	93.17583	-0.008032223	-55.457462	1.3564423	0.004693009	0.0779375	127.0	24213.442544937134	245.93896	71.62311	303.96478	24.44626	0.125	1.5
583	500.0	60.01224	26.702536	89.159966	-4.299973	9344000	-7.450581e-09	85.494026	-0.009640923	-56.405796	1.3564423	0.0085107265	0.080375	127.0	24254.940495491028	252.85521	79.89957	310.39804	29.586227	0.1875	5.65625
584	500.0	61.743282	26.896181	88.412224	4.5957584	9360000	-2.2351742e-08	42.478844	-0.009036833	-14.847009	1.3564423	0.006395772	0.078687504	127.0	24307.080716609955	254.4073	71.26837	307.5141	36.2444	0.1875	4.53125
585	500.0	62.273746	26.506031	88.57559	1.2871869	9376000	0.0	42.034504	-0.009333432	-11.792057	1.3564423	0.007191307	0.084750004	127.0	24430.8353972435	251.86945	67.053	317.6783	35.01467	0.0625	2.375
