Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	37.62251	12.564649	50.664696	-8.113121	5648000	1.1175871e-08	31.92199	-0.008768609	-5.848048	1.3564423	0.0066094	0.0764375	127.0	14322.590722799301	170.09209	39.667618	200.27309	33.34979	0.0	0.0
353	500.0	40.447525	12.675777	51.17508	-10.196914	5664000	-1.4901161e-08	30.013557	-0.007774247	-5.1470213	1.3564423	0.0074338755	0.0715625	127.0	14363.341065883636	181.56705	36.772343	204.58565	42.326466	0.0	0.0
354	500.0	39.57209	13.267774	50.86219	-11.04678	5680000	-2.7939677e-09	35.501213	-0.006945391	-3.6620047	1.3564423	0.0072514582	0.0651875	127.0	14401.044690847397	171.75739	48.14431	204.45229	47.45867	0.0	0.0
355	500.0	39.56287	13.37632	51.23659	-10.407791	5696000	-1.8626451e-09	31.679594	-0.009510355	-4.9256926	1.3564423	0.007990731	0.0863125	127.0	14441.823780298233	173.49109	46.089214	203.33879	41.118183	0.0	0.0
356	500.0	36.372433	15.372786	50.86499	-9.757528	5712000	3.7252903e-09	69.64383	-0.008027136	-19.849703	1.3564423	0.0038939656	0.07525	127.0	14475.649249076843	155.58994	49.50765	207.26878	39.66109	0.0	0.0
357	500.0	34.81746	14.724097	51.287228	-10.7696705	5728000	0.0	49.0451	-0.009455561	-11.306303	1.3564423	0.009265654	0.09725	127.0	14512.01684331894	160.8628	60.488434	205.62372	18.899586	0.0	0.0
358	500.0	38.169014	14.191371	51.165886	-9.598746	5744000	-3.7252903e-09	52.92196	-0.009033419	-10.14934	1.3564423	0.0072109275	0.0881875	127.0	14552.28974890709	167.36592	52.03773	203.51027	32.198597	0.0	0.0
359	500.0	39.47633	11.692573	51.424175	-5.6106157	5760000	0.0	26.333065	-0.008324493	-3.6838307	1.3564423	0.0057034213	0.06837501	127.0	14587.096722841263	177.93793	37.712307	207.60889	53.232754	0.0	0.0
360	500.0	39.93554	11.965719	50.88351	-1.9328873	5776000	-1.21071935e-08	28.204704	-0.007876464	-5.6946516	1.3564423	0.007816235	0.0731875	127.0	14630.277506351471	176.3476	38.764477	203.53508	53.16297	0.0	0.0
361	500.0	40.372265	12.249096	51.47469	-8.891339	5792000	5.5879354e-09	35.132782	-0.008839659	-8.024066	1.3564423	0.0065472475	0.079124995	127.0	14667.49373960495	171.8177	43.314293	203.09227	54.43835	0.0	0.0
362	500.0	37.236797	13.751104	50.707653	-9.082515	5808000	-3.3527613e-08	44.796978	-0.008969674	-10.921952	1.3564423	0.008158065	0.0778125	127.0	14713.397834062576	165.61877	55.82122	204.87842	31.957458	0.0	0.0
363	500.0	37.642597	15.58274	51.726067	-16.06299	5824000	-1.1175871e-08	45.660835	-0.008291618	-11.258819	1.3564423	0.005319534	0.0740625	127.0	14754.49327158928	164.63791	58.010536	210.754	24.57433	0.0	0.0
364	500.0	37.942375	13.9889765	52.259106	-16.872639	5840000	-5.5879354e-09	43.132458	-0.008548668	-9.818292	1.3564423	0.008297422	0.0871875	127.0	14791.220196723938	167.61526	52.37022	205.1473	43.373917	0.0	0.0
365	500.0	37.846428	13.936821	51.405556	-4.674447	5856000	7.450581e-09	46.444847	-0.008862141	-6.8016233	1.3564423	0.006578512	0.074125	127.0	14826.515352010727	170.75757	49.821438	206.07646	38.39251	0.0	0.0
366	500.0	39.99367	12.364296	51.012638	-5.3447266	5872000	-2.2351742e-08	29.10244	-0.008226787	-3.1097631	1.3564423	0.0077084927	0.0754375	127.0	14866.147560596466	178.16077	43.631413	211.17279	43.44233	0.0	0.0
367	500.0	36.549744	14.717245	50.82806	-30.561304	5888000	1.3038516e-08	55.87858	-0.010542096	-7.036521	1.3564423	0.0065028365	0.0971875	127.0	14901.829235076904	163.33842	54.83752	208.5256	47.050316	0.0	0.0
368	500.0	36.2279	14.551161	51.212807	-7.5007386	5904000	-9.313226e-10	55.339912	-0.008790385	-5.7899914	1.3564423	0.007827558	0.0768125	127.0	14937.812225818634	163.3602	59.746216	208.58195	22.882685	0.0	0.0
369	500.0	34.19265	16.43085	51.221363	-17.852184	5920000	-1.8626451e-09	68.06577	-0.008515574	-15.865518	1.3564423	0.0076399306	0.077	127.0	14974.257667064667	155.22432	66.82294	208.84071	28.932133	0.0	0.0
370	500.0	40.39328	12.334119	52.230198	-4.911131	5936000	-3.3294782e-08	34.1948	-0.0069729993	-13.207425	1.3564423	0.004667147	0.0576875	127.0	15012.501393079758	185.39557	34.682568	207.92174	55.640724	0.0	0.0
371	500.0	39.270203	13.878789	51.747524	-9.196591	5952000	-7.450581e-09	46.38299	-0.008858741	-10.162148	1.3564423	0.007451258	0.083375	127.0	15049.08702492714	168.42065	55.627605	205.36755	31.168987	0.0	0.0
372	500.0	38.446396	13.237924	51.6146	-8.540948	5968000	1.3969839e-08	52.03676	-0.0078476565	-6.5822797	1.3564423	0.007031656	0.0811875	127.0	15088.75899195671	171.4078	45.0098	206.84377	39.02099	0.0	0.0
373	500.0	39.580063	12.363238	50.92809	-4.5938773	5984000	7.450581e-09	44.43956	-0.008100815	-13.315851	1.3564423	0.0077778026	0.0624375	127.0	15124.0215010643	167.28302	49.410145	207.49542	20.370285	0.0	0.0
374	500.0	34.610718	15.747956	51.334465	-7.5771623	6000000	-1.9557774e-08	61.194786	-0.007782627	-18.684208	1.3564423	0.0057642628	0.0721875	127.0	15159.968588590622	152.63329	59.850372	204.38919	36.30149	0.0	0.0
375	500.0	35.823036	15.016491	51.009113	-14.137274	6016000	-1.44355e-08	61.365368	-0.0074665304	-15.121534	1.3564423	0.0072634583	0.07493751	127.0	15200.596646308899	163.59918	47.623833	207.69313	58.501938	0.0	0.0
376	500.0	36.896866	14.45036	51.566082	-9.603917	6032000	-7.450581e-09	46.19912	-0.0071235765	-7.0737906	1.3564423	0.0055151368	0.0655625	127.0	15248.967848300934	170.8145	50.541176	205.4928	46.073727	0.0	0.0
377	500.0	37.706867	15.255495	51.36204	-14.075937	6048000	1.0244548e-08	53.700657	-0.008906262	-7.568313	1.3564423	0.006117997	0.0770625	127.0	15299.010243177414	163.76024	55.801083	206.67511	25.703798	0.0	0.0
378	500.0	37.486443	13.903953	50.437267	-16.021915	6064000	2.2351742e-08	37.92193	-0.008159922	-7.252159	1.3564423	0.006773413	0.081062496	127.0	15342.442873716354	167.9134	50.577145	209.54413	50.73912	0.0	0.0
379	500.0	35.61961	15.280737	50.74078	-3.6693747	6080000	-5.5879354e-09	53.178917	-0.008213454	-8.209206	1.3564423	0.005362663	0.0775625	127.0	15382.707960367203	152.63803	67.27911	206.40483	17.992842	0.0	0.0
380	500.0	38.047085	14.121118	52.06848	-9.751523	6096000	1.8626451e-09	58.730152	-0.008900032	-16.078823	1.3564423	0.007905452	0.0760625	127.0	15422.825157642365	171.29025	46.819416	209.99623	27.351746	0.0	0.0
381	500.0	38.161312	13.110682	50.39049	-10.864902	6112000	0.0	43.346924	-0.007575317	-7.0561604	1.3564423	0.007509997	0.07625	127.0	15467.203962802887	167.64989	53.14224	205.10037	44.966892	0.0	0.0
382	500.0	41.576313	12.026032	51.61389	-5.7487903	6128000	5.5879354e-09	44.248657	-0.0069492348	-8.467997	1.3564423	0.007212142	0.0840625	127.0	15504.719153642654	183.51535	26.771215	206.80331	108.04387	0.0	0.0
383	500.0	39.932243	12.351961	50.633312	-8.624635	6144000	0.0	54.680305	-0.0084339585	-20.65007	1.3564423	0.006492155	0.06925	127.0	15541.977873325348	171.7832	50.980408	210.6914	39.580112	0.0	0.0
384	500.0	37.622677	15.023075	51.74979	-9.092466	6160000	-2.9802322e-08	51.218174	-0.008308303	-8.149825	1.3564423	0.005761642	0.079312496	127.0	15582.807636022568	166.7953	56.85471	204.74992	11.449873	0.0	0.0
385	500.0	41.34017	11.835396	51.755207	-8.468308	6176000	3.7252903e-09	26.730309	-0.008612135	-6.555333	1.3564423	0.007890672	0.0831875	127.0	15619.783950805664	187.85776	23.126781	206.69783	83.23768	0.0	0.0
386	500.0	41.1639	12.238124	51.87082	-4.8678417	6192000	-9.313226e-09	31.083275	-0.009090301	-5.6850014	1.3564423	0.009231935	0.087249994	127.0	15661.553534030914	178.5308	43.016632	206.7365	37.92721	0.0	0.0
387	500.0	36.317226	15.273415	51.76777	-5.978586	6208000	7.450581e-09	48.430702	-0.007828395	-9.043488	1.3564423	0.005119444	0.06856249	127.0	15698.15120959282	157.9596	59.321297	205.82236	27.57581	0.0	0.0
388	500.0	38.560875	15.312849	51.51588	-2.0382285	6224000	0.0	39.77423	-0.008484546	-8.134124	1.3564423	0.0062981076	0.07975	127.0	15733.461097955704	168.24329	57.557083	202.19965	15.743627	0.0	0.0
389	500.0	36.811447	14.82535	51.579044	-7.5327764	6240000	5.5879354e-09	79.25107	-0.009037161	-23.259274	1.3564423	0.0085424185	0.080875	127.0	15769.940990924835	162.69534	50.533043	204.59964	38.31972	0.0	0.0
390	500.0	38.597767	13.5179405	51.166836	-12.700415	6256000	-3.7252903e-09	72.1061	-0.008547814	-15.155854	1.3564423	0.007186247	0.089562505	127.0	15804.816377162933	172.43073	43.667072	208.12518	34.635204	0.0	0.0
391	500.0	38.85151	13.115609	50.46993	-12.767861	6272000	1.4901161e-08	38.7415	-0.008967664	-7.3072767	1.3564423	0.0053288713	0.07175	127.0	15839.76908493042	177.99995	48.67017	206.12764	8.019406	0.0	0.0
392	500.0	39.70359	13.610602	50.975536	-5.744297	6288000	1.1175871e-08	38.855103	-0.006278048	-7.945201	1.3564423	0.0066219596	0.0698125	127.0	15881.973803281784	171.99905	53.753315	204.40726	20.461683	0.0	0.0
393	500.0	41.67004	11.431356	51.114925	-2.3262591	6304000	-3.7252903e-09	25.89839	-0.008679902	-5.3666067	1.3564423	0.0071749943	0.076875	127.0	15917.847178459167	187.00504	33.290913	204.97893	32.032578	0.0	0.0
394	500.0	39.586956	14.372983	52.068768	-2.721317	6320000	-3.7252903e-09	45.74655	-0.009172077	-9.872253	1.3564423	0.0076393913	0.081687495	127.0	15960.365414857864	172.37975	50.864624	207.55821	12.299891	0.0	0.0
395	500.0	37.501858	14.501254	50.531982	-4.6779933	6336000	1.1175871e-08	46.012554	-0.008737659	-8.162883	1.3564423	0.0054706973	0.0689375	127.0	16006.90316081047	164.37335	59.65115	207.15956	24.280174	0.0	0.0
396	500.0	40.407562	12.847484	51.562706	-3.9963598	6352000	7.450581e-09	30.981564	-0.008322023	-6.250639	1.3564423	0.0058972994	0.0738125	127.0	16047.005273342133	181.61716	38.67075	206.49643	33.583183	0.0	0.0
397	500.0	41.659744	11.815761	51.735344	0.042431355	6368000	1.8626451e-09	25.701883	-0.008227339	-5.490116	1.3564423	0.0065119816	0.0648125	127.0	16086.822859287262	182.93027	45.789375	205.72643	32.96834	0.0	0.0
398	500.0	40.20968	14.749542	51.868607	-3.4326975	6384000	1.3038516e-08	57.776825	-0.008899549	-17.394327	1.3564423	0.0067642583	0.096	127.0	16129.452146291733	172.64795	52.59151	209.24922	23.934872	0.0	0.0
399	500.0	35.770493	15.756881	51.9744	-6.7645755	6400000	4.656613e-09	55.06122	-0.008454468	-9.013107	1.3564423	0.0062227002	0.0865625	127.0	16169.704402446747	158.8537	59.29065	207.7498	39.97995	0.0	0.0
400	500.0	36.217773	15.956162	51.997734	-1.9322566	6416000	-3.7252903e-09	39.491806	-0.008109644	-8.954515	1.3564423	0.0054696696	0.076124996	127.0	16204.690709114075	162.33984	65.93515	207.52777	25.243565	0.0	0.0
401	500.0	40.291214	12.812582	51.51466	-3.656738	6432000	-1.8626451e-09	40.212296	-0.007788317	-8.527686	1.3564423	0.007774147	0.074625	127.0	16248.627119064331	180.16565	40.002625	206.369	33.23145	0.0	0.0
402	500.0	39.067055	13.520963	51.17918	-1.3761523	6448000	-2.9802322e-08	41.703907	-0.008234825	-9.437098	1.3564423	0.00509799	0.0658125	127.0	16291.772941350937	169.52629	52.500202	212.73999	14.337195	0.0	0.0
403	500.0	38.12708	13.36548	51.43792	-0.60241586	6464000	0.0	41.53627	-0.009361507	-11.370675	1.3564423	0.0074536903	0.0864375	127.0	16327.238554954529	172.21411	52.510925	205.76122	38.34752	0.0	0.0
404	500.0	40.97445	12.099896	51.359306	-5.3332357	6480000	-1.8626451e-08	37.440018	-0.008196203	-11.25074	1.3564423	0.004985461	0.0624375	127.0	16362.845396995544	183.23582	37.659927	207.49174	10.953794	0.0	0.0
405	500.0	39.232517	13.113774	51.660458	-4.1601615	6496000	1.1175871e-08	58.073162	-0.008954575	-13.733395	1.3564423	0.008387327	0.083625	127.0	16401.179444551468	170.19043	52.27762	209.9649	41.358524	0.0	0.0
406	500.0	40.567368	12.364013	52.150585	-2.2631357	6512000	1.4901161e-08	25.309689	-0.009178495	-11.136208	1.3564423	0.005021788	0.065375	127.0	16434.172340869904	186.01196	42.484257	206.49017	18.327961	0.0	0.0
407	500.0	40.68618	13.062938	52.03231	-4.0807924	6528000	3.7252903e-09	33.56772	-0.008820797	-7.48884	1.3564423	0.008206392	0.08425	127.0	16475.223298549652	178.96606	45.25276	209.32973	43.42037	0.0	0.0
408	500.0	39.52434	12.798419	51.734177	-4.0638375	6544000	0.0	36.38382	-0.009064058	-9.553987	1.3564423	0.006451525	0.07762501	127.0	16512.420833349228	172.42654	46.822144	207.88686	19.548716	0.0	0.0
409	500.0	42.251663	11.071728	51.636406	-10.8185425	6560000	-3.7252903e-09	33.87053	-0.0088637965	-12.596765	1.3564423	0.007144968	0.07762501	127.0	16552.469198465347	186.83131	29.721148	205.43613	46.88727	0.0	0.0
410	500.0	36.50844	15.46708	52.02166	-2.0953732	6576000	2.7939677e-09	56.537376	-0.0108176125	-16.236046	1.3564423	0.00661452	0.0854375	127.0	16589.26641535759	153.9177	65.18694	205.96498	20.960373	0.0	0.0
411	500.0	39.602173	13.326631	51.556194	-1.8810465	6592000	-2.3283064e-09	32.992508	-0.008812603	-12.273827	1.3564423	0.0054124026	0.0721875	127.0	16628.93940782547	183.01428	37.620384	206.05893	35.42246	0.0	0.0
412	500.0	41.15693	13.372803	51.5283	-14.550493	6608000	-3.7252903e-09	37.31704	-0.007553398	-7.8933387	1.3564423	0.0048282705	0.084125	127.0	16672.092116355896	180.31416	40.16262	208.81442	44.974926	0.0	0.0
413	500.0	41.089787	13.872848	51.711964	-22.999002	6624000	1.0244548e-08	33.552147	-0.01064723	-8.647916	1.3564423	0.00586212	0.0764375	127.0	16709.623569488525	182.758	45.62098	209.32745	25.967358	0.0	0.0
414	500.0	39.908676	14.096836	51.26673	-7.2361937	6640000	4.656613e-09	39.372665	-0.008932195	-4.528162	1.3564423	0.006121687	0.0776875	127.0	16747.74062180519	176.01443	52.918137	207.45891	15.860558	0.0	0.0
415	500.0	39.623203	14.19868	51.22246	-4.045749	6656000	-4.656613e-09	47.425964	-0.008385239	-7.616087	1.3564423	0.0047993963	0.082562506	127.0	16788.13980960846	174.35986	50.24376	207.13435	11.860712	0.0	0.0
416	500.0	38.616726	14.471845	50.8979	-14.108943	6672000	-9.313226e-09	39.46044	-0.007847327	-7.258507	1.3564423	0.007348084	0.0784375	127.0	16829.754292488098	173.24098	54.30199	208.83247	12.610772	0.0	0.0
417	500.0	38.084034	14.224992	50.893974	-10.664009	6688000	-7.450581e-09	47.340214	-0.008152945	-13.783748	1.3564423	0.010013215	0.0919375	127.0	16871.742429971695	174.19983	54.82557	209.02214	13.781693	0.0	0.0
418	500.0	42.011707	10.429169	51.097843	2.1293645	6704000	1.4901161e-08	21.001577	-0.007419461	-5.662156	1.3564423	0.004981692	0.059250005	127.0	16909.851442337036	188.54393	37.00051	211.97409	36.878487	0.0	0.0
419	500.0	38.42418	15.752164	51.958733	-7.4203672	6720000	-7.450581e-09	72.287056	-0.0077169025	-24.940489	1.3564423	0.0054733697	0.0754375	127.0	16949.17381834984	161.84741	59.311176	211.26186	17.709654	0.0	0.0
420	500.0	38.645367	13.459271	52.214363	-10.289592	6736000	0.0	50.478863	-0.008487782	-16.694683	1.3564423	0.007095133	0.083187506	127.0	16984.775644779205	178.1283	49.147686	207.92172	17.962755	0.0	0.0
421	500.0	40.19218	13.100786	52.072586	1.2985448	6752000	-2.2351742e-08	32.532043	-0.008612097	-8.918858	1.3564423	0.0065900087	0.077375	127.0	17021.873740911484	175.36417	54.55407	208.06581	21.128292	0.0	0.0
422	500.0	40.00624	15.395827	51.77013	-9.806776	6768000	7.450581e-09	44.69698	-0.008598613	-14.626102	1.3564423	0.0070221564	0.088562496	127.0	17056.03445315361	176.11156	49.089394	212.97919	30.997711	0.0	0.0
423	500.0	40.690292	13.107962	51.77097	-1.9590644	6784000	2.0489097e-08	33.212147	-0.008356005	-5.94019	1.3564423	0.005600276	0.072312504	127.0	17093.818962812424	182.02145	49.70869	210.4903	13.012784	0.0	0.0
424	500.0	39.475258	13.922642	52.38013	-5.405746	6800000	1.3038516e-08	69.427185	-0.010337392	-15.0601225	1.3564423	0.0077841114	0.08993751	127.0	17129.142080545425	169.82587	53.021656	207.45056	31.84838	0.0	0.0
425	500.0	38.154453	13.943014	52.305622	-4.8414273	6816000	-9.313226e-10	48.173744	-0.01030541	-13.257916	1.3564423	0.009076823	0.084437504	127.0	17166.658752441406	170.14023	59.348488	208.0343	15.451889	0.0	0.0
426	500.0	38.348446	15.011552	51.71696	-4.920951	6832000	-1.5832484e-08	42.551147	-0.008705905	-6.333236	1.3564423	0.009297551	0.093687505	127.0	17203.197615861893	171.16537	57.125626	208.47217	23.437613	0.0	0.0
427	500.0	37.6835	13.768573	51.540173	-1.1584029	6848000	1.8626451e-09	52.728912	-0.009000499	-18.271595	1.3564423	0.007034744	0.078875005	127.0	17243.899453878403	165.37378	61.8103	211.24065	20.304861	0.0	0.0
428	500.0	43.600433	10.388323	52.041603	-4.555402	6864000	8.381903e-09	19.67849	-0.008370364	-10.388624	1.3564423	0.0065525766	0.0720625	127.0	17281.29319190979	197.44618	14.821402	209.17847	140.9042	0.0	0.0
429	500.0	38.9146	15.649446	52.156025	-8.585307	6880000	-1.8626451e-08	53.500786	-0.008017069	-13.458662	1.3564423	0.0072804363	0.0696875	127.0	17318.43298459053	167.56091	64.94388	208.98067	10.736709	0.0	0.0
430	500.0	36.72325	15.759016	50.494427	-3.2432828	6896000	3.7252903e-09	49.485123	-0.008002803	-12.489845	1.3564423	0.008120539	0.090812504	127.0	17361.08442425728	166.42441	62.195835	207.81635	21.12585	0.0	0.0
431	500.0	39.05066	13.580134	52.07449	-15.6955385	6912000	2.0489097e-08	45.173965	-0.009104945	-15.211605	1.3564423	0.0060958536	0.073125005	127.0	17399.940603733063	180.60509	45.89081	207.83214	22.310574	0.0	0.0
432	500.0	38.78181	14.943784	52.583424	-6.71481	6928000	7.450581e-09	60.803043	-0.009900513	-15.56763	1.3564423	0.008112918	0.101375	127.0	17444.544382572174	169.4544	55.87215	206.43279	19.901373	0.0	0.0
433	500.0	40.407516	13.166055	52.04809	-10.224123	6944000	5.5879354e-09	38.81615	-0.008431826	-7.2349567	1.3564423	0.007228083	0.0886875	127.0	17484.537051916122	183.42155	45.74888	210.39938	28.195908	0.0	0.0
434	500.0	39.062836	14.307656	51.36782	-4.5571094	6960000	0.0	29.94032	-0.010672418	-7.1024065	1.3564423	0.0093051065	0.092875004	127.0	17518.28269290924	178.65091	54.914127	210.24733	40.385685	0.0	0.0
435	500.0	37.86481	16.406734	51.231453	-12.896577	6976000	-1.3038516e-08	45.45511	-0.0074843755	-9.000384	1.3564423	0.007072044	0.0824375	127.0	17556.139634132385	163.23898	64.12559	211.81206	23.641861	0.0	0.0
436	500.0	40.745716	14.295242	52.135933	-10.928364	6992000	-1.8626451e-08	30.349516	-0.008712729	-6.487375	1.3564423	0.006845617	0.082875	127.0	17594.73706150055	179.73299	53.588516	209.25546	22.668707	0.0	0.0
437	500.0	37.452835	16.426445	51.63809	-10.407837	7008000	0.0	51.64877	-0.0076749926	-7.404052	1.3564423	0.006064552	0.0853125	127.0	17634.438200473785	164.56094	63.712948	210.80603	20.183758	0.0	0.0
438	500.0	39.539566	14.159159	52.18736	-1.8550873	7024000	7.450581e-09	31.163464	-0.008044234	-7.3384256	1.3564423	0.008328713	0.0754375	127.0	17669.255187511444	179.06104	51.78977	209.32037	18.439207	0.0	0.0
439	500.0	40.783157	13.793166	51.658966	-1.7640973	7040000	9.313226e-09	31.252487	-0.008128077	-6.902905	1.3564423	0.006317989	0.0726875	127.0	17706.996002435684	182.77472	45.21175	208.7676	40.611767	0.0	0.0
440	500.0	39.95621	14.18994	51.27133	-2.2366617	7056000	-3.7252903e-09	35.65413	-0.0069565605	-1.7648897	1.3564423	0.00703389	0.064624995	127.0	17743.083260059357	178.60071	52.355995	210.03423	15.792722	0.0	0.0
441	500.0	41.390995	13.363219	51.544098	-5.8153834	7072000	2.0489097e-08	25.461018	-0.008094965	-5.850541	1.3564423	0.0054843687	0.081062496	127.0	17780.48504281044	180.86449	46.21688	210.85693	26.444242	0.0	0.0
442	500.0	37.690002	15.783668	51.74146	-11.037337	7088000	-7.450581e-09	77.037766	-0.008032563	-25.071556	1.3564423	0.0068725776	0.0908125	127.0	17817.953803539276	172.28299	57.845257	210.68329	15.128114	0.0	0.0
443	500.0	36.693577	14.462443	52.384167	-11.854122	7104000	0.0	56.160683	-0.010748845	-23.269608	1.3564423	0.008064918	0.0875	127.0	17852.805055379868	174.93468	55.11914	210.88431	33.36148	0.0	0.0
444	500.0	42.57061	10.768264	51.679913	-15.434599	7120000	8.381903e-09	23.840836	-0.008773464	-11.716874	1.3564423	0.0049130507	0.059125002	127.0	17887.186097860336	192.70876	30.279682	210.7055	41.60343	0.0	0.0
445	500.0	39.789375	14.806439	52.74188	-1.6606	7136000	0.0	41.11063	-0.0073615117	-5.482286	1.3564423	0.008087094	0.096875	127.0	17922.768503189087	172.64865	58.08167	210.49583	23.78535	0.0	0.0
446	500.0	36.332726	17.069546	51.14553	-8.44945	7152000	1.1175871e-08	60.936943	-0.009547436	-26.733303	1.3564423	0.0049867	0.0741875	127.0	17962.24959731102	156.4715	71.24225	205.9817	13.381491	0.0	0.0
447	500.0	38.90231	13.943474	51.27107	-6.0993376	7168000	-3.5390258e-08	44.313526	-0.008700274	-19.626488	1.3564423	0.0062540704	0.0638125	127.0	17997.812220335007	176.81686	52.143475	208.76077	22.27035	0.0	0.0
448	500.0	40.746803	12.412881	51.539757	-7.420336	7184000	-2.2351742e-08	31.650352	-0.0076029077	-11.321825	1.3564423	0.006172046	0.079625	127.0	18034.827243089676	188.30482	36.859085	209.63806	22.650415	0.0	0.0
449	500.0	41.358746	13.952817	52.151398	-10.448172	7200000	-1.1175871e-08	29.744545	-0.009498853	-5.6001787	1.3564423	0.011048449	0.1188125	127.0	18073.865790128708	181.22487	47.66267	209.03302	43.905025	0.0	0.0
450	500.0	38.20936	14.91365	50.883564	-9.56246	7216000	3.7252903e-09	50.927467	-0.008121386	-8.879927	1.3564423	0.0064197695	0.069625	127.0	18113.49547481537	171.48442	54.10864	209.24608	17.274645	0.0	0.0
451	500.0	42.15274	10.859878	51.86595	-2.7868123	7232000	0.0	16.099934	-0.009091229	-6.5441284	1.3564423	0.005639121	0.070875004	127.0	18151.243434667587	190.70937	23.606405	207.69867	69.87179	0.0	0.0
452	500.0	40.522297	13.809482	51.644024	-0.5541374	7248000	-1.1175871e-08	41.033867	-0.008909326	-12.174448	1.3564423	0.007338897	0.084625	127.0	18184.7057158947	175.83212	52.510914	207.30298	27.611378	0.0	0.0
453	500.0	36.401787	16.452135	51.818264	-14.417765	7264000	0.0	57.24062	-0.008662688	-10.636142	1.3564423	0.006806884	0.080937505	127.0	18223.104709148407	168.87015	55.30124	208.03209	11.174816	0.0	0.0
454	500.0	37.88003	14.960927	51.071224	-4.919114	7280000	6.519258e-09	55.703354	-0.008239792	-8.469072	1.3564423	0.008028695	0.0820625	127.0	18264.27107524872	167.10208	52.058853	208.0162	16.584812	0.0	0.0
455	500.0	34.682014	16.032925	51.21715	-15.536427	7296000	0.0	57.03071	-0.0082006445	-9.764949	1.3564423	0.007893178	0.0930625	127.0	18305.752712726593	158.05579	63.56136	213.19614	26.165703	0.0	0.0
456	500.0	38.142868	13.419052	50.690914	-5.469355	7312000	1.8626451e-08	46.562485	-0.009421216	-7.608466	1.3564423	0.007497643	0.086687505	127.0	18342.13063955307	173.71127	48.95339	208.67896	24.28264	0.0	0.0
457	500.0	38.774445	14.69077	51.555405	-9.793746	7328000	-7.450581e-09	31.933636	-0.009110764	-7.2263484	1.3564423	0.008917334	0.0859375	127.0	18382.423655986786	174.5857	52.988983	206.73007	7.507207	0.0	0.0
458	500.0	40.902596	14.038434	51.82672	-11.846419	7344000	1.3038516e-08	21.935463	-0.008092167	-2.613143	1.3564423	0.0067063193	0.081374995	127.0	18421.817840337753	182.84296	49.042423	209.91295	9.441548	0.0	0.0
459	500.0	41.405468	12.472209	51.57328	-11.359541	7360000	-7.450581e-09	20.677185	-0.0069764135	-3.838093	1.3564423	0.0057016592	0.0741875	127.0	18458.701929330826	186.18964	34.588284	207.84152	41.062984	0.0	0.0
460	500.0	39.611195	14.72587	51.54923	-2.451919	7376000	0.0	34.654503	-0.008949203	-6.263502	1.3564423	0.006196501	0.062375	127.0	18494.698091983795	174.41376	58.90425	209.62074	21.728636	0.0	0.0
461	500.0	33.890034	18.462057	52.03956	-8.319324	7392000	7.450581e-09	60.40986	-0.008715738	-12.409034	1.3564423	0.005985851	0.086624995	127.0	18529.980895757675	147.73563	70.192116	210.94496	21.142435	0.0	0.0
462	500.0	35.84325	15.908643	50.450157	-10.526801	7408000	9.313226e-09	51.60147	-0.009252962	-16.448181	1.3564423	0.007962063	0.082812496	127.0	18569.16285920143	167.30884	59.47307	210.25102	12.266943	0.0	0.0
463	500.0	38.90209	14.276505	52.31535	-3.3331122	7424000	-1.2572855e-08	32.207436	-0.0074058534	-8.88319	1.3564423	0.004867347	0.061624996	127.0	18604.568683624268	174.01056	52.292522	207.444	27.40107	0.0	0.0
464	500.0	41.26631	12.056246	52.361275	-0.14597064	7440000	7.450581e-09	31.252787	-0.009069316	-14.054958	1.3564423	0.0071231085	0.081750005	127.0	18642.241301059723	186.51926	39.95262	208.50317	28.13659	0.0	0.0
465	500.0	40.11572	15.151853	52.22696	-7.2992163	7456000	0.0	31.467205	-0.008334454	-5.130883	1.3564423	0.0076563447	0.099625	127.0	18680.28258228302	176.37512	55.04268	207.48598	19.925913	0.0	0.0
466	500.0	40.239147	13.97902	51.226456	-6.458464	7472000	1.4901161e-08	36.196342	-0.00863443	-9.540932	1.3564423	0.007156185	0.1001875	127.0	18721.55782365799	178.10083	50.6136	211.61684	20.836313	0.0	0.0
467	500.0	40.668514	14.277607	52.08117	-3.7291062	7488000	-3.7252903e-09	24.795153	-0.006397872	-2.7474422	1.3564423	0.0059134983	0.073625	127.0	18759.60871911049	179.53954	52.7007	207.20389	27.013577	0.0	0.0
468	500.0	41.094326	13.540614	51.393745	-2.8175867	7504000	-3.7252903e-09	31.595915	-0.009999353	-11.933024	1.3564423	0.007378418	0.084625006	127.0	18798.85246372223	180.25941	55.582394	210.40868	17.302292	0.0	0.0
469	500.0	40.88515	14.7038	52.370277	-10.011217	7520000	1.8626451e-09	44.92494	-0.0070577706	-11.175978	1.3564423	0.0065841544	0.0673125	127.0	18833.85280776024	182.22748	50.36552	211.32452	18.041729	0.0	0.0
470	500.0	38.25965	15.531595	52.311626	-7.6244955	7536000	4.656613e-09	40.25173	-0.009498878	-11.434329	1.3564423	0.008801345	0.088625	127.0	18877.773139715195	169.28534	59.033398	206.82489	29.585428	0.0	0.0
