Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	47.8273	11.994944	58.885742	2.4638028	5664000	-1.8626451e-08	9.476849	-0.0086702695	-2.5204263	1.3564423	0.0073046368	0.0750625	127.0	13268.040945768356	204.92944	19.765945	223.78859	108.16462	0.0	0.0
354	500.0	47.66634	12.346096	59.015724	-1.2954197	5680000	2.6077032e-08	18.022108	-0.0100130625	-10.243424	1.3564423	0.0069806427	0.0608125	127.0	13308.34093117714	198.41914	34.8136	224.56853	54.296726	0.0	0.0
355	500.0	47.820366	12.351415	58.91448	8.0576935	5696000	1.1175871e-08	9.750996	-0.008761167	-2.9514627	1.3564423	0.0050746114	0.070625	127.0	13345.277928113937	201.71321	30.470818	228.10307	45.617096	0.0	0.0
356	500.0	46.500725	14.031378	58.50189	-2.7280757	5712000	-3.7252903e-09	16.384047	-0.010585559	-9.748034	1.3564423	0.0060400916	0.0725625	127.0	13382.126679897308	197.01312	40.336887	223.04596	32.23569	0.0	0.0
357	500.0	48.11347	12.336172	58.18943	-1.4790474	5728000	-1.1175871e-08	15.176521	-0.009355366	-2.2999916	1.3564423	0.007120587	0.09712501	127.0	13421.23237156868	203.01593	18.629202	223.28584	118.899376	0.0	0.0
358	500.0	47.5214	13.009195	58.125263	1.9748455	5744000	0.0	13.397535	-0.011238755	-2.2244394	1.3564423	0.007000549	0.10206249	127.0	13454.265229701996	202.23752	38.782043	230.92813	22.195696	0.0	0.0
359	500.0	46.126907	13.974451	58.8179	4.6363015	5760000	0.0	14.327541	-0.011053113	-5.641823	1.3564423	0.0065385653	0.06075	127.0	13493.126946926117	193.97382	46.516735	225.33104	36.184803	0.0	0.0
360	500.0	43.82706	16.590776	58.767864	-6.292297	5776000	1.5366822e-08	39.940083	-0.009943904	-20.716507	1.3564423	0.0094735045	0.086812496	127.0	13530.65312385559	185.87854	55.49188	222.36696	21.634415	0.0	0.0
361	500.0	45.464226	15.440528	58.657234	0.07718593	5792000	-1.8626451e-09	13.915599	-0.0093131745	-3.3514128	1.3564423	0.0059660464	0.066750005	127.0	13567.445593595505	196.31552	46.749603	225.21999	45.818684	0.0	0.0
362	500.0	48.648224	11.565151	58.194756	4.093452	5808000	-3.7252903e-09	6.928393	-0.009563917	-3.3463306	1.3564423	0.0065961382	0.066062495	127.0	13606.871862649918	207.86104	11.936336	222.923	164.65224	0.0	0.0
363	500.0	46.38089	13.634055	58.182175	4.5062	5824000	-1.6763806e-08	16.651222	-0.01108636	-6.8588915	1.3564423	0.0070539587	0.081875004	127.0	13642.550328493118	194.63033	43.20487	226.14436	55.666912	0.0	0.0
364	500.0	43.916515	15.779543	58.083294	-0.3892964	5840000	7.450581e-09	24.283009	-0.010778243	-6.5193925	1.3564423	0.0073876083	0.090624996	127.0	13676.782195329666	187.1271	49.04615	222.76033	43.054638	0.0	0.0
365	500.0	47.38013	12.725611	58.3248	1.6989346	5856000	1.1175871e-08	6.482272	-0.009703259	-2.1716084	1.3564423	0.0071114693	0.069875	127.0	13711.044934749603	205.06245	28.721266	223.4125	51.75739	0.0	0.0
366	500.0	47.984207	12.549202	57.462486	1.8907743	5872000	0.0	18.020771	-0.010500791	-10.033532	1.3564423	0.007471983	0.080874994	127.0	13752.158737897873	202.48735	37.2162	225.91234	39.960175	0.0	0.0
367	500.0	46.917614	13.794844	58.27128	0.54396784	5888000	-2.8871e-08	7.6960297	-0.010445399	-1.5768174	1.3564423	0.0067254947	0.077875	127.0	13792.721263885498	199.93692	39.102932	227.39348	41.387047	0.0	0.0
368	500.0	48.96323	11.279546	58.263466	1.1445817	5904000	7.450581e-09	13.010679	-0.007812822	-7.4772515	1.3564423	0.005161777	0.071187496	127.0	13827.20342540741	209.29642	10.70792	224.22559	174.56297	0.0	0.0
369	500.0	46.70486	13.85242	58.285873	3.6350253	5920000	-1.5832484e-08	20.117352	-0.010332195	-6.772914	1.3564423	0.007257873	0.081875	127.0	13871.077542304993	195.67326	45.98066	223.21823	57.45104	0.0	0.0
370	500.0	44.979828	15.4327135	58.914684	-4.863963	5936000	0.0	29.796333	-0.010510564	-12.560919	1.3564423	0.0067351363	0.0791875	127.0	13907.209059000015	194.63147	52.406265	222.52678	28.85213	0.0	0.0
371	500.0	48.7705	11.842781	58.085384	14.752705	5952000	9.313226e-09	10.480709	-0.00917328	-7.9151278	1.3564423	0.0067091174	0.0696875	127.0	13943.130958080292	208.60782	11.57534	222.05623	157.96274	0.0	0.0
372	500.0	48.609184	11.41242	57.81948	14.297791	5968000	0.0	19.90289	-0.009912859	-15.080633	1.3564423	0.0084071085	0.073125005	127.0	13978.747848510742	201.34232	30.652792	225.12395	42.62845	0.0	0.0
373	500.0	48.223103	12.623733	57.615364	6.274944	5984000	0.0	5.6835003	-0.0080284495	-1.3591782	1.3564423	0.0063156513	0.060875	127.0	14018.52041053772	205.97774	30.966486	227.06624	40.023335	0.0	0.0
374	500.0	46.463833	14.15623	57.52515	-16.579348	6000000	4.656613e-09	14.8749695	-0.008583479	-6.5955296	1.3564423	0.00508349	0.060812503	127.0	14053.922571897507	196.33752	42.652145	222.74777	21.919405	0.0	0.0
375	500.0	46.956585	13.46574	57.775654	-3.5689569	6016000	5.5879354e-09	13.345012	-0.00886046	-6.964386	1.3564423	0.007985008	0.084875	127.0	14088.657566308975	201.38864	31.709925	223.85097	39.56226	0.0	0.0
376	500.0	49.078392	11.236609	57.760883	15.63791	6032000	-1.7695129e-08	3.738255	-0.009329144	-1.3869946	1.3564423	0.006362556	0.0634375	127.0	14123.988462686539	210.12646	12.405911	227.82744	171.73056	0.0	0.0
377	500.0	48.58126	12.643646	57.9964	0.6250309	6048000	0.0	14.380423	-0.008445855	-8.98864	1.3564423	0.007187533	0.08	127.0	14161.017657995224	206.14577	33.242558	229.87924	28.950094	0.0	0.0
378	500.0	42.533546	16.962006	58.34038	-1.8522459	6064000	0.0	57.119232	-0.011394519	-17.475418	1.3564423	0.0071960893	0.094625	127.0	14197.420025110245	173.22162	70.0148	230.63899	33.570324	0.0	0.0
379	500.0	44.422	16.251276	58.382816	-1.3601753	6080000	-1.4901161e-08	18.355013	-0.009174494	-7.7109776	1.3564423	0.0065732333	0.06775	127.0	14232.617428541183	193.96307	47.960865	224.75882	40.66608	0.0	0.0
380	500.0	46.117516	14.917171	58.279774	-1.7706723	6096000	1.4901161e-08	27.574528	-0.010273393	-11.75889	1.3564423	0.0066991905	0.0748125	127.0	14271.77830004692	194.57755	50.790096	226.63937	28.197414	0.0	0.0
381	500.0	44.78029	16.98462	57.82575	-16.783213	6112000	1.6763806e-08	19.894234	-0.009715414	-9.518419	1.3564423	0.007497481	0.07175	127.0	14306.098634958267	192.47574	46.707867	223.43886	44.497936	0.0	0.0
382	500.0	47.322838	13.905258	57.67018	-7.3405204	6128000	1.21071935e-08	8.410151	-0.009862799	-3.4016004	1.3564423	0.008475876	0.0755	127.0	14342.534289598465	204.6101	33.71114	228.1772	27.193743	0.0	0.0
383	500.0	47.971264	13.078218	57.261524	-2.4706352	6144000	1.6763806e-08	10.8151455	-0.009809727	-2.9003487	1.3564423	0.006758661	0.0934375	127.0	14382.105434894562	202.19406	31.810904	225.32039	34.67969	0.0	0.0
384	500.0	48.79458	11.68187	58.161552	10.418475	6160000	1.1175871e-08	15.693966	-0.01105713	-7.5059	1.3564423	0.0054091685	0.0768125	127.0	14415.090308189392	207.23294	30.781174	225.55437	42.2143	0.0	0.0
385	500.0	49.76824	11.026334	57.52257	16.062326	6176000	-2.7939677e-09	2.504344	-0.008842089	-1.1984969	1.3564423	0.0077364333	0.072375	127.0	14457.326238393784	214.02493	8.672718	228.82155	194.50537	0.0	0.0
386	500.0	47.145603	14.236001	57.987534	-8.74257	6192000	1.8626451e-08	16.818192	-0.010821493	-5.5970025	1.3564423	0.005996349	0.0685	127.0	14492.500717878342	197.29146	48.634087	228.2387	41.3676	0.0	0.0
387	500.0	44.191086	16.77615	57.959644	-1.440598	6208000	1.1175871e-08	12.524021	-0.010593987	-1.2644879	1.3564423	0.0064870575	0.0821875	127.0	14530.324686527252	186.5183	57.67048	224.04555	28.69139	0.0	0.0
388	500.0	46.20051	14.85966	58.044044	-2.6002355	6224000	3.7252903e-09	20.568207	-0.010208266	-8.749657	1.3564423	0.0089360755	0.0888125	127.0	14567.915622234344	200.757	34.606464	224.61461	46.48248	0.0	0.0
389	500.0	47.167694	14.12807	58.074806	-1.7486293	6240000	-1.8626451e-09	16.682774	-0.008502519	-5.112583	1.3564423	0.00762671	0.085125	127.0	14602.735305309296	201.9707	43.620567	227.20906	30.511166	0.0	0.0
390	500.0	48.443127	12.899233	58.106434	5.328507	6256000	-9.313226e-09	5.5989437	-0.009096505	-1.8578842	1.3564423	0.006527247	0.0676875	127.0	14642.398793458939	204.4379	31.008556	221.97473	38.451607	0.0	0.0
391	500.0	45.290085	15.855671	57.958714	1.1316988	6272000	1.4901161e-08	19.475243	-0.009459557	-8.442801	1.3564423	0.0072801234	0.095874995	127.0	14676.578737258911	194.21317	51.132015	227.34398	36.702034	0.0	0.0
392	500.0	43.063217	17.989796	57.910812	-4.4782867	6288000	-3.7252903e-09	33.160255	-0.009732042	-8.792034	1.3564423	0.008061857	0.1071875	127.0	14717.628857374191	180.60757	66.16256	223.75214	22.515377	0.0	0.0
393	500.0	48.64981	11.9209385	57.988235	13.002544	6304000	-7.450581e-09	9.143027	-0.008318296	-7.1460257	1.3564423	0.0077109355	0.074	127.0	14759.400562286377	210.47931	8.924467	223.26051	194.22955	0.0	0.0
394	500.0	48.446262	12.188666	57.371124	6.90032	6320000	-2.9802322e-08	18.55153	-0.010940186	-12.051139	1.3564423	0.0048460877	0.05325	127.0	14793.315581560135	203.72906	41.963104	229.83464	41.972504	0.0	0.0
395	500.0	49.073013	11.460875	57.21261	14.225486	6336000	1.0011718e-08	2.939068	-0.008026624	-1.7152543	1.3564423	0.00693985	0.067562506	127.0	14831.248403310776	207.80835	8.444041	226.36205	191.20926	0.0	0.0
396	500.0	48.045517	12.789629	57.185345	5.4719357	6352000	-1.8626451e-09	11.21314	-0.010480235	-1.647709	1.3564423	0.0072136335	0.081125006	127.0	14865.746413946152	202.8386	36.75165	229.65831	45.262505	0.0	0.0
397	500.0	47.263718	14.262373	57.312702	-0.87545097	6368000	-1.1175871e-08	7.583756	-0.009275417	-2.2228248	1.3564423	0.0047467956	0.0676875	127.0	14903.207511425018	201.3673	43.181633	225.52983	34.442623	0.0	0.0
398	500.0	48.68147	12.548351	57.409767	8.285113	6384000	-5.5879354e-09	6.568031	-0.008922825	-2.0979693	1.3564423	0.008241406	0.089562505	127.0	14940.259618759155	208.61116	26.776062	227.07918	67.90602	0.0	0.0
399	500.0	48.60928	12.331982	57.71088	8.672712	6400000	-9.313226e-09	6.456746	-0.011426341	-1.0749815	1.3564423	0.005510183	0.0626875	127.0	14978.5832965374	204.4013	31.008223	226.75809	46.903435	0.0	0.0
400	500.0	47.47554	14.255717	57.812004	-4.094996	6416000	3.7252903e-09	9.695119	-0.009568268	-1.5727426	1.3564423	0.0068073887	0.0785	127.0	15014.293638944626	201.81683	40.234257	227.1271	37.48341	0.0	0.0
401	500.0	46.07062	15.433456	57.535316	-1.5976564	6432000	7.450581e-09	23.461193	-0.009765299	-8.088697	1.3564423	0.00531484	0.0875625	127.0	15048.753495693207	194.40924	51.292816	227.10939	40.004463	0.0	0.0
402	500.0	48.00568	12.707434	58.665768	3.3262253	6448000	-5.5879354e-09	9.03511	-0.010186771	-4.9925246	1.3564423	0.006529816	0.0916875	127.0	15087.29759645462	207.9114	28.80288	228.2317	59.98678	0.0	0.0
403	500.0	46.77985	14.708776	57.779686	-2.669329	6464000	-1.3038516e-08	19.817858	-0.011621506	-7.462619	1.3564423	0.005786832	0.067312494	127.0	15125.402660608292	197.20609	51.008705	228.29733	26.056177	0.0	0.0
404	500.0	49.587906	11.518153	58.11365	15.695551	6480000	6.519258e-09	5.7634926	-0.008154194	-4.485614	1.3564423	0.0038055857	0.0459375	127.0	15159.453150749207	214.25821	8.18671	231.9567	196.04144	0.0	0.0
405	500.0	50.559765	10.492576	57.765263	16.49006	6496000	6.519258e-09	2.2478256	-0.008325982	-0.50892687	1.3564423	0.0056160493	0.0575	127.0	15197.16634440422	213.4827	9.4622555	230.79323	194.1796	0.0	0.0
406	500.0	46.315483	14.80806	57.866844	4.221133	6512000	-6.519258e-09	9.711344	-0.007701921	-1.7116439	1.3564423	0.0041153226	0.065625004	127.0	15238.28442811966	195.78839	50.947845	228.09488	24.60108	0.0	0.0
407	500.0	46.819008	14.21485	57.954872	-1.5398414	6528000	-2.2351742e-08	24.144596	-0.009374614	-12.618665	1.3564423	0.005173513	0.068125	127.0	15275.486231565475	195.62999	47.528126	226.59218	47.15313	0.0	0.0
408	500.0	47.588425	14.871158	58.16761	3.7137258	6544000	7.450581e-09	9.577197	-0.008231543	-3.665424	1.3564423	0.006470192	0.066750005	127.0	15311.428018569946	205.3428	39.35149	223.72635	46.520885	0.0	0.0
409	500.0	47.897713	14.074979	57.72595	-0.73836213	6560000	-2.6077032e-08	30.632053	-0.010356669	-4.9754763	1.3564423	0.011123158	0.1276875	127.0	15350.477936983109	202.45697	40.1374	228.30444	43.284195	0.0	0.0
410	500.0	43.099243	17.135471	57.56201	-2.294499	6576000	-1.1175871e-08	12.453434	-0.008762294	-3.3379192	1.3564423	0.003855709	0.064687505	127.0	15384.807249546051	184.72235	59.32931	230.64062	34.438347	0.0	0.0
411	500.0	48.824886	13.067821	58.086197	4.8443003	6592000	-6.9849193e-09	7.101063	-0.009795022	-2.8883543	1.3564423	0.008233605	0.07781251	127.0	15426.244730710983	210.33829	30.39937	232.39023	49.37003	0.0	0.0
412	500.0	47.899364	13.640148	58.06878	5.55555	6608000	-8.381903e-09	10.059501	-0.009572636	-3.8923693	1.3564423	0.008618958	0.089562505	127.0	15465.483126878738	203.92503	36.562057	230.90662	61.884354	0.0	0.0
413	500.0	48.393417	13.670552	58.242374	7.390781	6624000	0.0	8.464638	-0.009235555	-2.9651537	1.3564423	0.0064270757	0.066375	127.0	15504.051301956177	206.0416	41.366573	232.09436	44.974514	0.0	0.0
414	500.0	46.130386	15.09995	58.18054	0.8391435	6640000	0.0	27.630968	-0.0098526105	-16.071833	1.3564423	0.0051601445	0.064625	127.0	15543.599874258041	191.35532	56.30974	227.85449	35.445698	0.0	0.0
415	500.0	49.04267	13.454354	58.181927	3.2900848	6656000	-7.450581e-09	6.3662825	-0.009171514	-1.9093237	1.3564423	0.0101192575	0.0900625	127.0	15578.108518600464	209.49867	32.44615	229.63919	34.064564	0.0	0.0
416	500.0	49.019142	12.591134	58.14232	-4.0157504	6672000	-1.21071935e-08	4.539655	-0.008154623	-0.88524985	1.3564423	0.005328575	0.048062503	127.0	15617.006341695786	209.15804	26.306631	232.29019	71.97314	0.0	0.0
417	500.0	49.061954	12.874987	57.999607	-1.0619545	6688000	-1.6763806e-08	3.67137	-0.008638425	-0.47531262	1.3564423	0.006672915	0.0658125	127.0	15655.138768672943	209.9534	31.21452	227.37338	42.89307	0.0	0.0
418	500.0	47.85918	13.994744	58.16482	-0.16562206	6704000	1.8626451e-09	27.404129	-0.008021748	-8.496914	1.3564423	0.00683189	0.098312505	127.0	15689.529244184494	201.61339	43.484337	233.74649	38.29757	0.0	0.0
419	500.0	44.66005	15.329822	58.054825	3.9508216	6720000	5.5879354e-09	21.167326	-0.012407126	-9.091564	1.3564423	0.0093932925	0.090875	127.0	15725.22154712677	189.47382	56.658916	230.8114	38.692295	0.0	0.0
420	500.0	46.23867	15.548886	57.976105	3.2044518	6736000	3.7252903e-09	12.09198	-0.010271981	-2.6692557	1.3564423	0.007425699	0.0954375	127.0	15757.730610609055	199.93648	48.39544	232.98029	49.83438	0.0	0.0
421	500.0	48.783985	13.064913	58.100697	3.1323948	6752000	2.7939677e-09	7.491531	-0.009685544	-1.6984662	1.3564423	0.008347246	0.07675	127.0	15796.620771884918	208.51248	32.067375	227.42064	35.40001	0.0	0.0
422	500.0	49.639595	11.940382	58.2108	7.4971957	6768000	-3.7252903e-09	10.225144	-0.009879439	-2.2585588	1.3564423	0.009432489	0.0854375	127.0	15833.011903762817	212.34766	26.518757	231.98425	74.15192	0.0	0.0
423	500.0	50.198586	10.671493	58.218567	16.549875	6784000	-2.9802322e-08	1.8425877	-0.009512379	-0.5611445	1.3564423	0.00729578	0.067125	127.0	15868.761461257935	215.74149	8.406403	227.93842	188.09068	0.0	0.0
424	500.0	48.631332	13.453858	58.219822	-0.6790972	6800000	1.4901161e-08	9.292726	-0.010033615	-2.812236	1.3564423	0.0054050568	0.068625	127.0	15906.070402145386	205.20343	42.091274	229.50807	46.226456	0.0	0.0
425	500.0	48.261253	13.982086	58.304768	-1.0406501	6816000	1.4901161e-08	16.743809	-0.008616701	-5.7588887	1.3564423	0.008070886	0.10125	127.0	15940.360493659973	206.56775	39.66138	229.2833	15.317137	0.0	0.0
426	500.0	50.39981	11.092083	58.566513	15.821814	6832000	-6.519258e-09	3.114773	-0.009434171	-0.9199819	1.3564423	0.0044727223	0.067	127.0	15976.142660140991	212.47354	10.46089	227.33046	173.78181	0.0	0.0
427	500.0	47.935757	14.704513	58.380333	4.7400455	6848000	1.1175871e-08	15.623297	-0.009524829	-5.288265	1.3564423	0.007786357	0.090749994	127.0	16012.43295288086	203.18637	47.88745	230.68694	29.949898	0.0	0.0
428	500.0	47.840885	12.97967	58.658257	7.71453	6864000	-5.5879354e-09	11.936868	-0.010952594	-4.219032	1.3564423	0.007870918	0.079125	127.0	16050.606921195984	204.78178	40.443943	232.56946	50.41333	0.0	0.0
429	500.0	49.890053	12.253795	58.755535	5.46048	6880000	-7.450581e-09	8.771426	-0.009871095	-6.1931367	1.3564423	0.009392164	0.093375	127.0	16085.0018055439	216.76123	15.137924	231.6942	142.09102	0.0	0.0
430	500.0	49.623352	12.147672	58.543167	6.42697	6896000	1.3038516e-08	5.4491105	-0.009977072	-1.203863	1.3564423	0.006922515	0.065375	127.0	16123.441800355911	210.01814	32.2589	228.41058	36.613106	0.0	0.0
431	500.0	49.114998	12.9405985	58.60136	6.812497	6912000	2.0489097e-08	13.08084	-0.010439405	-4.6628304	1.3564423	0.0059570214	0.07175	127.0	16161.718430519104	208.01451	41.979214	236.3416	48.030483	0.0	0.0
432	500.0	48.7973	13.444889	58.542004	-6.008795	6928000	1.8626451e-09	19.890514	-0.01059899	-11.285688	1.3564423	0.0074207163	0.079437494	127.0	16196.837359189987	207.19064	37.342438	232.9499	39.731155	0.0	0.0
433	500.0	48.843826	12.927595	59.526283	0.42060333	6944000	-7.450581e-09	13.248388	-0.009272998	-6.1133633	1.3564423	0.005844621	0.0690625	127.0	16232.243210077286	209.25845	32.3796	228.06436	38.848682	0.0	0.0
434	500.0	49.76063	12.1572695	59.022137	6.348136	6960000	-2.2351742e-08	13.282394	-0.009100931	-3.127407	1.3564423	0.009271858	0.0834375	127.0	16268.953835964203	211.97314	21.989288	235.85905	106.05412	0.0	0.0
435	500.0	48.863777	13.132853	59.022766	-2.1223993	6976000	3.7252903e-09	10.669673	-0.006783525	-6.593615	1.3564423	0.004424004	0.059249997	127.0	16305.328473806381	209.34845	36.24786	231.60358	65.20004	0.0	0.0
436	500.0	47.19126	14.807872	58.544975	-0.522251	6992000	7.450581e-09	14.464219	-0.010614033	-4.569721	1.3564423	0.007875641	0.08225	127.0	16349.25443315506	201.82503	44.386005	235.88448	37.472168	0.0	0.0
437	500.0	46.484035	15.75059	59.04904	-0.62346023	7008000	-1.8626451e-09	26.61779	-0.009709039	-12.138097	1.3564423	0.009726806	0.09975	127.0	16390.043345689774	203.8092	39.69221	233.25195	66.17148	0.0	0.0
438	500.0	47.694054	14.375911	59.20694	-7.470545	7024000	1.4901161e-08	10.8920765	-0.011243416	-3.2788382	1.3564423	0.008541033	0.09468751	127.0	16431.29763364792	206.01663	43.292652	229.50809	42.321404	0.0	0.0
439	500.0	49.45001	12.821558	58.758286	11.20021	7040000	-5.5879354e-09	7.2067037	-0.008147738	-1.7330396	1.3564423	0.0049852454	0.0623125	127.0	16470.162736415863	209.94012	28.581951	232.25584	64.33452	0.0	0.0
440	500.0	49.467594	11.901527	58.931583	10.353006	7056000	-3.7252903e-09	18.667912	-0.010524194	-13.25337	1.3564423	0.005902133	0.085062504	127.0	16504.437816143036	209.58577	31.736076	234.73938	47.646545	0.0	0.0
441	500.0	46.76896	15.463414	58.684376	1.1807507	7072000	-1.8626451e-09	17.607073	-0.009337763	-4.0173035	1.3564423	0.0062566428	0.0795625	127.0	16544.26815342903	197.65588	53.943104	229.88765	37.590908	0.0	0.0
442	500.0	50.136234	11.807346	58.55799	14.760394	7088000	-2.0489097e-08	4.687591	-0.008717053	-3.1964622	1.3564423	0.0073787943	0.0785	127.0	16578.90643954277	215.6384	10.24662	235.10895	183.50009	0.0	0.0
443	500.0	49.656845	12.635355	58.479332	4.936764	7104000	1.3038516e-08	5.7557435	-0.009693955	-0.91334206	1.3564423	0.0054406123	0.080625	127.0	16618.702853918076	209.72906	34.34064	233.16402	28.2673	0.0	0.0
444	500.0	49.503025	12.559314	58.677692	0.641589	7120000	7.450581e-09	13.281958	-0.008840628	-1.9408671	1.3564423	0.008324973	0.097	127.0	16656.077948331833	210.15616	25.488527	226.8236	94.89254	0.0	0.0
445	500.0	47.83689	13.196736	58.822163	4.7710137	7136000	0.0	22.406977	-0.011396224	-10.620354	1.3564423	0.005810283	0.078999996	127.0	16700.45031428337	201.5445	47.814182	229.82059	41.653107	0.0	0.0
446	500.0	48.254337	14.013118	59.45295	4.028124	7152000	-1.3969839e-08	9.588869	-0.008943799	-4.2548313	1.3564423	0.0065268935	0.0665	127.0	16739.346999645233	208.28427	35.131	235.00739	65.50453	0.0	0.0
447	500.0	50.608032	11.333849	59.050167	14.656619	7168000	1.21071935e-08	1.3023453	-0.008673061	-0.49598417	1.3564423	0.006334345	0.0699375	127.0	16775.87530374527	216.1268	8.01115	230.57408	197.61676	0.0	0.0
448	500.0	48.218822	14.004843	58.930363	5.7712727	7184000	-7.450581e-09	17.695978	-0.011069337	-6.378874	1.3564423	0.007197488	0.0729375	127.0	16813.87905025482	201.05031	50.668667	235.21242	35.37931	0.0	0.0
449	500.0	49.86196	12.519601	58.69844	6.8396873	7200000	-1.6763806e-08	3.7748241	-0.008505173	-0.9830794	1.3564423	0.0072351266	0.080249995	127.0	16848.92865204811	214.2974	26.868868	230.09267	72.78957	0.0	0.0
450	500.0	48.343353	13.779758	58.65257	-2.0199823	7216000	3.7252903e-09	13.701066	-0.009341986	-4.412263	1.3564423	0.0062202057	0.085062504	127.0	16889.43155360222	205.9834	36.69598	233.87343	58.860474	0.0	0.0
451	500.0	45.978695	15.712416	58.63546	5.7308393	7232000	7.450581e-09	16.238894	-0.010189586	-4.7520766	1.3564423	0.007414207	0.078875005	127.0	16925.626483917236	195.87112	54.889763	233.04184	40.327847	0.0	0.0
452	500.0	46.81428	15.702507	58.49885	-0.9892706	7248000	-3.7252903e-09	21.215448	-0.010221404	-4.1018143	1.3564423	0.0074101156	0.0811875	127.0	16963.762524604797	198.07124	47.463715	227.72894	29.870989	0.0	0.0
453	500.0	49.54504	11.381094	58.901897	13.128015	7264000	-9.313226e-09	6.024317	-0.0089487415	-3.616246	1.3564423	0.005729406	0.073249996	127.0	17005.594696760178	215.7525	8.973132	235.85127	190.56967	0.0	0.0
454	500.0	50.012577	12.092217	58.55976	10.9859	7280000	-2.4214387e-08	3.0054886	-0.008684832	-0.30818453	1.3564423	0.0047954675	0.061187502	127.0	17041.304948568344	212.20912	27.270283	228.37375	66.95891	0.0	0.0
455	500.0	48.985798	13.476645	58.65914	-0.8269194	7296000	1.3038516e-08	16.819252	-0.010867631	-7.590522	1.3564423	0.007888162	0.0736875	127.0	17082.366704940796	206.87607	44.441563	233.60289	29.861694	0.0	0.0
456	500.0	49.87885	13.105279	58.67175	-1.3073268	7312000	-9.313226e-09	13.187142	-0.009015141	-3.5508084	1.3564423	0.008428851	0.0926875	127.0	17122.156671762466	213.65636	35.652824	232.66191	21.105888	0.0	0.0
457	500.0	50.733227	10.796031	59.209362	16.184685	7328000	1.1175871e-08	1.7088386	-0.009962375	-0.51092875	1.3564423	0.007809314	0.0814375	127.0	17161.756036520004	217.27856	8.656796	231.19995	187.80539	0.0	0.0
458	500.0	47.424774	14.634298	58.341778	3.5861838	7344000	1.6763806e-08	14.582835	-0.007564475	-6.4380198	1.3564423	0.0050495425	0.060000002	127.0	17199.044187784195	199.10773	51.12752	229.07182	39.923428	0.0	0.0
459	500.0	48.281174	14.4615755	58.713215	6.2554965	7360000	1.3038516e-08	9.5428915	-0.010671256	-3.8450317	1.3564423	0.0071939994	0.077999994	127.0	17236.67989206314	207.87257	40.925533	229.9949	42.50991	0.0	0.0
460	500.0	47.8699	14.142001	58.5251	1.5230412	7376000	3.7252903e-09	8.015093	-0.009692312	-1.9458448	1.3564423	0.0060652215	0.0770625	127.0	17273.5838804245	202.60735	43.482216	228.11076	39.33152	0.0	0.0
461	500.0	50.506897	11.473663	58.579838	1.1817241	7392000	0.0	21.439734	-0.009873473	-16.127167	1.3564423	0.006133872	0.0758125	127.0	17310.173490285873	216.48964	21.990204	232.79292	102.99913	0.0	0.0
462	500.0	49.05894	12.666008	59.520836	7.559889	7408000	1.8626451e-09	9.604113	-0.008963892	-4.1943107	1.3564423	0.0055660205	0.06925	127.0	17348.20572757721	209.70293	32.195053	234.263	54.879387	0.0	0.0
463	500.0	51.241585	10.873861	58.97368	16.345997	7424000	-9.313226e-09	1.7227199	-0.008552126	-0.6603472	1.3564423	0.0060181166	0.068	127.0	17382.48550105095	218.76425	8.631573	231.34195	193.45201	0.0	0.0
464	500.0	49.015064	12.930616	58.526215	0.26166528	7440000	-1.4901161e-08	9.415224	-0.011147198	-2.6697168	1.3564423	0.005481842	0.071375	127.0	17422.03963136673	206.69635	36.616726	229.35715	42.89575	0.0	0.0
465	500.0	48.31051	14.647739	58.455116	-1.9674568	7456000	-3.7252903e-09	31.774942	-0.0065831225	-18.90221	1.3564423	0.006336303	0.111250006	127.0	17458.947339057922	204.69028	50.29891	230.99117	35.02868	0.0	0.0
466	500.0	45.305687	16.878345	58.98259	-5.536519	7472000	1.8626451e-09	17.361397	-0.010000171	-4.5588717	1.3564423	0.0054109613	0.078625	127.0	17494.765853643417	196.41655	56.291702	230.75485	39.40747	0.0	0.0
467	500.0	46.09106	15.085514	58.65681	3.1562235	7488000	1.3969839e-09	25.698898	-0.01002649	-9.789838	1.3564423	0.007646869	0.082625	127.0	17535.834960222244	198.72205	51.467667	230.68109	43.706287	0.0	0.0
468	500.0	48.314007	14.064205	58.34435	4.056626	7504000	-3.7252903e-09	7.9030304	-0.009194382	-1.6901315	1.3564423	0.0075389985	0.077875	127.0	17571.32677412033	208.47311	41.835155	237.25668	43.65583	0.0	0.0
469	500.0	48.450657	13.349638	58.36462	6.3040123	7520000	-5.5879354e-09	11.863154	-0.009684218	-4.9393034	1.3564423	0.0049091084	0.0604375	127.0	17609.294420480728	204.68011	43.251453	232.43831	34.544914	0.0	0.0
470	500.0	51.02832	11.027086	58.225315	16.241335	7536000	-4.656613e-09	1.9862525	-0.00900544	-1.1394016	1.3564423	0.0077681676	0.078875005	127.0	17646.738437652588	219.32	7.791773	236.86505	199.80666	0.0	0.0
