Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	27.186476	11.921072	46.13185	-0.35479414	5632000	-7.450581e-09	30.161669	-0.010646349	-8.155823	1.3564423	0.006675495	0.061375	127.0	13701.606423854828	109.56196	39.85587	156.60992	18.91696	0.0	0.0
352	500.0	26.507992	13.037306	45.966022	-4.580869	5648000	2.4214387e-08	22.24394	-0.009340145	-3.5683231	1.3564423	0.0050420603	0.061125	127.0	13741.951323270798	110.88266	39.079227	152.98064	15.456726	0.0	0.0
353	500.0	28.168268	12.4473715	45.6965	-0.12247169	5664000	-9.313226e-10	19.444544	-0.009757372	-5.773628	1.3564423	0.006081737	0.0700625	127.0	13781.895885944366	119.11102	36.027287	164.52672	20.835033	0.0	0.0
354	500.0	27.543888	14.147392	47.1194	-4.961201	5680000	3.7252903e-09	27.071917	-0.009391403	-7.5019712	1.3564423	0.0052370867	0.073375	127.0	13819.470444917679	116.10631	44.15812	156.36769	19.088531	0.0	0.0
355	500.0	28.086477	12.3067665	46.74887	-8.568596	5696000	7.450581e-09	25.814556	-0.010098477	-5.437949	1.3564423	0.006213001	0.063625	127.0	13854.89708328247	113.138145	39.063717	158.55579	23.495043	0.0	0.0
356	500.0	26.778257	13.288659	47.249958	0.7155602	5712000	-1.1175871e-08	39.054077	-0.011268869	-10.337137	1.3564423	0.0075291162	0.077374995	127.0	13892.88299870491	106.353745	46.012257	157.58946	18.030203	0.0	0.0
357	500.0	27.72855	13.234803	47.108765	-14.634972	5728000	0.0	35.90142	-0.0093581695	-13.035303	1.3564423	0.0046400484	0.060375	127.0	13930.16056728363	118.14002	35.860622	157.53026	22.355856	0.0	0.0
358	500.0	29.058212	12.782717	47.375347	-10.588109	5744000	-1.1175871e-08	32.27736	-0.00785102	-5.5039206	1.3564423	0.004365152	0.0515	127.0	13968.245487689972	123.18756	31.267244	158.57895	38.82738	0.0	0.0
359	500.0	28.47798	12.558647	47.838783	-18.77395	5760000	1.1175871e-08	58.197273	-0.0077968547	-11.582546	1.3564423	0.005329084	0.062375	127.0	14008.225228309631	115.75781	40.08332	158.08453	24.237602	0.0	0.0
360	500.0	26.973036	11.380129	46.835396	-5.5824842	5776000	-1.1175871e-08	41.259125	-0.009853725	-12.337148	1.3564423	0.0077690473	0.0691875	127.0	14048.483399629593	111.86181	40.319096	157.05244	21.051435	0.0	0.0
361	500.0	30.96629	11.855898	47.859364	4.9614177	5792000	5.5879354e-09	17.066685	-0.0077696336	-11.026875	1.3564423	0.0043304735	0.04825	127.0	14089.1070394516	136.8664	18.60624	160.73785	78.409645	0.0	0.0
362	500.0	29.872515	12.62646	47.946827	-3.1301303	5808000	-1.4901161e-08	30.120756	-0.0095741525	-9.8167925	1.3564423	0.007080649	0.074875	127.0	14127.513097524643	119.14374	37.447502	165.03183	16.184027	0.0	0.0
363	500.0	28.586622	12.888608	47.99739	-2.8555703	5824000	-3.9115548e-08	26.146013	-0.009089842	-7.967456	1.3564423	0.006120387	0.05975	127.0	14165.594237565994	121.68028	39.076305	163.01118	2.615142	0.0	0.0
364	500.0	28.772263	13.892888	48.610344	-7.549209	5840000	9.313226e-09	29.40203	-0.008508808	-6.7614136	1.3564423	0.0065054335	0.0633125	127.0	14202.44478392601	121.09059	43.44125	162.20354	24.041636	0.0	0.0
365	500.0	29.854801	12.449534	47.91018	-19.282942	5856000	-1.4901161e-08	49.126884	-0.0094222035	-15.761137	1.3564423	0.005843806	0.062312502	127.0	14238.848568677902	120.71845	33.51049	160.49455	15.926954	0.0	0.0
366	500.0	28.353552	12.831124	48.69487	-10.930813	5872000	-7.450581e-09	38.667423	-0.009588512	-10.282268	1.3564423	0.0056868587	0.0696875	127.0	14275.124032020569	118.02294	42.796013	161.76465	2.2873003	0.0	0.0
367	500.0	29.184889	12.927935	48.970512	2.1946797	5888000	-7.450581e-09	19.467579	-0.009453864	-10.759611	1.3564423	0.0056000208	0.062374998	127.0	14310.978871822357	125.51396	35.515118	162.03159	2.9097493	0.0	0.0
368	500.0	30.611208	13.357419	48.68176	-6.6977086	5904000	1.4901161e-08	18.091301	-0.012127731	-4.693804	1.3564423	0.006686013	0.0735625	127.0	14347.24216914177	126.1609	34.17297	166.0904	24.102154	0.0	0.0
369	500.0	29.459211	14.649421	49.28477	-2.9419107	5920000	1.4901161e-08	47.602234	-0.008235036	-19.891258	1.3564423	0.0058380794	0.063875005	127.0	14383.26083278656	112.84836	49.745197	160.39091	19.535465	0.0	0.0
370	500.0	26.341846	13.943247	49.149227	-9.367172	5936000	5.5879354e-09	42.57814	-0.008066036	-10.895007	1.3564423	0.0047930856	0.0625	127.0	14421.456135034561	107.13663	42.582207	158.96927	18.647474	0.0	0.0
371	500.0	29.317434	13.850497	49.50227	-4.75008	5952000	-7.450581e-09	16.144033	-0.009317204	-5.7422447	1.3564423	0.00606546	0.065500006	127.0	14459.265469789505	125.18291	32.269886	162.4169	18.600737	0.0	0.0
372	500.0	27.670765	14.56011	49.34292	-13.60953	5968000	1.8626451e-09	36.074615	-0.009560584	-13.731928	1.3564423	0.0063684145	0.0646875	127.0	14494.765478134155	107.18408	47.65877	165.94324	19.721497	0.0	0.0
373	500.0	30.347872	15.150648	49.916763	-0.07696122	5984000	-1.1175871e-08	19.965319	-0.009044352	-6.2285576	1.3564423	0.006114522	0.0713125	127.0	14531.42016506195	129.8435	41.235207	169.085	2.1360471	0.0	0.0
374	500.0	30.339556	13.653729	50.02052	-3.080586	6000000	7.450581e-09	31.017857	-0.008909385	-9.556632	1.3564423	0.006883278	0.071625	127.0	14572.03069138527	118.11153	40.80039	157.64243	12.285788	0.0	0.0
375	500.0	28.118637	13.732574	50.135822	-9.698493	6016000	1.1175871e-08	47.399147	-0.010099616	-17.0377	1.3564423	0.006258314	0.0725625	127.0	14611.081998109818	108.002716	44.429817	161.42474	20.394068	0.0	0.0
376	500.0	30.362242	14.221653	49.884274	-1.7363489	6032000	5.5879354e-09	29.538988	-0.009324001	-7.8523436	1.3564423	0.0049394285	0.0629375	127.0	14648.190172433853	124.85758	34.1784	163.41942	28.559805	0.0	0.0
377	500.0	29.260332	15.530922	50.180813	-4.1082525	6048000	2.7939677e-09	13.356398	-0.0090178745	-4.218883	1.3564423	0.0061156075	0.0511875	127.0	14683.875037193298	117.47119	47.151276	159.73412	3.2206638	0.0	0.0
378	500.0	31.680176	14.447132	49.591103	-0.3901806	6064000	7.450581e-09	21.286201	-0.008608804	-7.5354004	1.3564423	0.008605941	0.0683125	127.0	14721.736421346664	127.06371	40.39923	163.25597	3.285944	0.0	0.0
379	500.0	31.547684	13.609291	50.405277	-0.3925768	6080000	2.2351742e-08	26.609737	-0.009002601	-7.2980423	1.3564423	0.0069796867	0.0695	127.0	14756.712429523468	121.94386	34.90573	164.85498	20.770247	0.0	0.0
380	500.0	28.786013	14.6070385	50.348618	1.0499146	6096000	-7.450581e-09	23.014578	-0.0090756845	-4.663838	1.3564423	0.005862906	0.0599375	127.0	14792.285940408707	114.05178	45.812393	161.93736	3.319604	0.0	0.0
381	500.0	29.531584	14.734358	50.509697	-2.4417548	6112000	8.8475645e-09	17.4183	-0.009332903	-4.4976206	1.3564423	0.0050388984	0.061187502	127.0	14832.389402151108	117.61816	35.89206	164.59782	23.65284	0.0	0.0
382	500.0	31.771835	14.060945	50.508533	1.019589	6128000	1.8626451e-09	9.892255	-0.009687135	-4.336256	1.3564423	0.005880297	0.068875	127.0	14875.306150197983	130.68015	28.918663	158.66335	2.5312688	0.0	0.0
383	500.0	29.596716	13.634136	49.923214	-0.67364615	6144000	-1.8626451e-09	38.449554	-0.00932053	-16.38841	1.3564423	0.005958312	0.070374995	127.0	14913.322185754776	109.97051	45.833515	155.74933	16.982903	0.0	0.0
384	500.0	32.115078	13.345105	50.418816	2.3067935	6160000	-7.450581e-09	18.610172	-0.0085794	-7.693176	1.3564423	0.006488357	0.0556875	127.0	14952.187217712402	132.02164	26.924541	164.36038	26.338448	0.0	0.0
385	500.0	31.915722	13.815057	50.749256	-4.460185	6176000	1.1175871e-08	31.75066	-0.008583125	-11.002525	1.3564423	0.0065915976	0.0545625	127.0	14994.424156665802	122.94577	36.22909	159.34456	24.453419	0.0	0.0
386	500.0	31.016546	13.323181	50.943535	1.7595401	6192000	-4.656613e-10	27.070482	-0.010374079	-15.134048	1.3564423	0.0067623984	0.069125	127.0	15032.581332445145	127.183655	32.900978	160.9387	17.714087	0.0	0.0
387	500.0	33.102516	14.320321	50.561302	-10.87241	6208000	-1.1175871e-08	13.527517	-0.008495606	-4.314642	1.3564423	0.0050171125	0.0568125	127.0	15068.554914236069	131.8082	32.663994	166.83542	22.252132	0.0	0.0
388	500.0	33.516094	13.400066	50.731148	-7.8158126	6224000	1.4901161e-08	15.605384	-0.0088600665	-3.840896	1.3564423	0.0052117812	0.058	127.0	15106.022678613663	133.46991	25.337172	159.64107	22.964426	0.0	0.0
389	500.0	32.34206	13.747311	50.29307	-20.247572	6240000	-9.313226e-09	30.628592	-0.007285951	-7.259118	1.3564423	0.005746602	0.060312502	127.0	15143.15126490593	128.32903	35.622997	158.37038	22.342335	0.0	0.0
390	500.0	30.989698	13.665247	51.202675	-3.979486	6256000	-1.3038516e-08	20.553963	-0.008422623	-6.30438	1.3564423	0.0038189525	0.046875	127.0	15179.397622823715	127.431335	33.87227	163.57617	20.426825	0.0	0.0
391	500.0	31.58938	14.191	51.121994	-1.3966268	6272000	-9.313226e-09	17.220284	-0.009943346	-2.680325	1.3564423	0.008260236	0.0640625	127.0	15217.981551885605	127.019104	35.295498	161.18962	17.979422	0.0	0.0
392	500.0	30.060015	14.436546	50.87547	-5.607836	6288000	-3.7252903e-09	24.3998	-0.009304516	-5.7257056	1.3564423	0.0070403484	0.0639375	127.0	15256.253940820694	118.8226	45.214058	160.43321	19.439728	0.0	0.0
393	500.0	29.909319	15.444331	51.07879	-5.1945915	6304000	1.1175871e-08	24.35521	-0.008790629	-6.0851045	1.3564423	0.004786401	0.062562495	127.0	15296.441778421402	122.97594	45.07665	167.25711	14.346102	0.0	0.0
394	500.0	30.522526	13.862409	50.984	-3.051972	6320000	-2.7939677e-08	22.051968	-0.008618036	-7.8478413	1.3564423	0.0061825113	0.077437505	127.0	15333.253065109253	121.556076	33.93786	162.64438	21.272972	0.0	0.0
395	500.0	30.500391	15.162338	50.893135	-4.674702	6336000	-9.313226e-09	35.286175	-0.009259364	-12.082246	1.3564423	0.0060500395	0.061249997	127.0	15368.713465929031	117.5067	42.61354	166.32768	20.28323	0.0	0.0
396	500.0	31.265383	14.626926	51.40437	0.63572025	6352000	-1.8626451e-09	21.389784	-0.008304367	-6.0397067	1.3564423	0.006250939	0.062875	127.0	15403.856093645096	126.70646	32.269855	162.43466	23.830256	0.0	0.0
397	500.0	32.696854	13.811033	50.78189	-5.2773905	6368000	0.0	29.756802	-0.009913113	-8.4791975	1.3564423	0.0065198927	0.0713125	127.0	15439.77958226204	127.14097	37.29204	166.43245	25.352957	0.0	0.0
398	500.0	32.131626	13.777161	51.112255	-1.8050945	6384000	-3.7252903e-09	22.096931	-0.009032313	-5.7308197	1.3564423	0.00602705	0.064500004	127.0	15477.848273992538	131.25345	35.26715	164.58694	26.756771	0.0	0.0
399	500.0	31.500675	14.228221	51.571518	-4.680752	6400000	1.3038516e-08	24.577032	-0.00905339	-5.348057	1.3564423	0.004206659	0.061437503	127.0	15513.979009628296	123.6458	41.82266	166.76575	21.207092	0.0	0.0
400	500.0	29.49482	14.614445	51.338764	-5.301983	6416000	2.142042e-08	32.778385	-0.011507559	-10.840191	1.3564423	0.0066028386	0.08275	127.0	15549.472871780396	114.45281	41.57636	167.97166	1.6220154	0.0	0.0
401	500.0	30.29092	15.860327	51.704273	-5.234378	6432000	3.7252903e-09	21.877892	-0.0094747	-4.867147	1.3564423	0.005935154	0.068125	127.0	15584.602745056152	123.65404	44.935596	165.30705	2.1645215	0.0	0.0
402	500.0	30.779837	14.566865	51.98577	0.042164207	6448000	1.6763806e-08	17.672468	-0.009343575	-7.92677	1.3564423	0.005666299	0.06325	127.0	15621.06859779358	124.55012	38.964676	163.88344	10.662402	0.0	0.0
403	500.0	30.485027	14.35117	51.30877	-2.5653958	6464000	-1.1175871e-08	33.714405	-0.012100663	-11.381384	1.3564423	0.0075025894	0.081687495	127.0	15658.700434446335	119.40109	41.274574	160.4493	25.546188	0.0	0.0
404	500.0	30.258858	14.706839	51.987526	-6.8055058	6480000	9.313226e-09	20.413784	-0.008771423	-4.151554	1.3564423	0.007577139	0.0829375	127.0	15694.621993541718	118.177704	37.27132	162.809	26.123978	0.0	0.0
405	500.0	33.722713	14.214867	51.83766	-6.634321	6496000	3.7252903e-09	20.413824	-0.006772965	-5.634251	1.3564423	0.005195737	0.0518125	127.0	15730.424711227417	137.85524	24.16277	164.83781	48.366344	0.0	0.0
406	500.0	32.265663	14.635582	52.340538	-4.2071695	6512000	-1.8626451e-09	40.275124	-0.008185604	-16.428146	1.3564423	0.0062142843	0.057687502	127.0	15766.36885380745	125.361115	44.87082	164.31418	25.832909	0.0	0.0
407	500.0	29.808796	15.204762	51.34623	-0.12637013	6528000	-1.4901161e-08	37.407555	-0.008724114	-22.83848	1.3564423	0.005154852	0.06075	127.0	15805.265251398087	126.574715	33.366253	171.3748	24.630552	0.0	0.0
408	500.0	32.05152	14.206664	51.444695	-1.4782434	6544000	-1.6763806e-08	31.952736	-0.010257532	-16.329544	1.3564423	0.0074051437	0.06275	127.0	15843.708192110062	122.01054	47.06488	168.08138	22.007513	0.0	0.0
409	500.0	32.0363	14.45796	51.523666	-15.168443	6560000	-3.7252903e-09	53.666283	-0.007554885	-24.544214	1.3564423	0.00408925	0.0553125	127.0	15883.272216320038	124.2764	37.898666	174.8322	24.706242	0.0	0.0
410	500.0	33.3101	13.515646	51.810528	-0.6376337	6576000	-8.381903e-09	14.903557	-0.008675477	-4.314719	1.3564423	0.0052707447	0.075625	127.0	15920.61400604248	137.08719	24.447704	169.54758	74.71599	0.0	0.0
411	500.0	32.837334	13.693401	52.15936	-6.051451	6592000	1.1175871e-08	19.387756	-0.009710891	-2.034273	1.3564423	0.007916838	0.0773125	127.0	15958.596363544464	129.77344	30.787416	169.15598	43.590755	0.0	0.0
412	500.0	31.553308	14.608101	51.095715	-6.7219524	6608000	7.450581e-09	27.401543	-0.009745561	-9.915125	1.3564423	0.0057833944	0.065625004	127.0	15994.253800153732	126.92336	42.65417	167.93839	20.610956	0.0	0.0
413	500.0	31.102919	14.916056	52.298733	-2.9893599	6624000	7.450581e-09	17.36603	-0.008642135	-5.2412868	1.3564423	0.005163442	0.0578125	127.0	16032.560492277145	125.15885	37.493626	170.73286	18.823982	0.0	0.0
414	500.0	32.75341	14.732228	51.86817	-3.0923333	6640000	0.0	21.637016	-0.010811564	-5.7768526	1.3564423	0.0061514536	0.067125	127.0	16070.97908782959	131.05974	35.019485	170.0496	19.026361	0.0	0.0
415	500.0	35.26975	14.223831	52.00604	6.2946	6656000	3.7252903e-09	9.396923	-0.00828698	-2.4002662	1.3564423	0.0055715004	0.051124997	127.0	16113.613978624344	142.29903	24.931728	173.28383	59.62912	0.0	0.0
416	500.0	34.747707	13.739534	52.12003	1.7098132	6672000	7.450581e-09	13.576584	-0.008588484	-3.5873084	1.3564423	0.0031694153	0.054687504	127.0	16154.276970863342	137.05426	30.534021	173.06407	27.899023	0.0	0.0
417	500.0	34.417233	13.654298	52.144825	3.1563709	6688000	-2.2351742e-08	20.955936	-0.01049362	-7.6461697	1.3564423	0.005590708	0.0708125	127.0	16195.186397075653	136.8802	35.620274	172.40182	21.462166	0.0	0.0
418	500.0	34.805634	14.088216	51.911957	-23.384808	6704000	-1.4901161e-08	26.350567	-0.007997656	-11.677131	1.3564423	0.0050870855	0.059499998	127.0	16234.444138288498	138.35869	25.82924	167.14722	69.94408	0.0	0.0
419	500.0	31.851734	13.893685	52.50804	-1.1084676	6720000	-1.9557774e-08	27.92699	-0.01058393	-10.051087	1.3564423	0.006931417	0.0700625	127.0	16270.370219945908	117.69177	42.098423	168.98347	20.548151	0.0	0.0
420	500.0	31.01651	15.421084	52.241528	-6.493099	6736000	-1.4901161e-08	36.878464	-0.00909254	-8.9218645	1.3564423	0.0062367525	0.066750005	127.0	16307.665995121002	123.359825	48.2693	170.80797	16.589369	0.0	0.0
421	500.0	32.88064	14.988351	52.01772	-9.972546	6752000	-1.1175871e-08	36.16625	-0.0080562085	-6.5400534	1.3564423	0.0066299317	0.06375	127.0	16343.08325767517	133.10492	37.676857	174.57753	19.691353	0.0	0.0
422	500.0	34.213562	14.480257	52.18023	-2.9535568	6768000	9.313226e-09	16.7928	-0.0085242	-6.2929864	1.3564423	0.0044196714	0.056500003	127.0	16376.824036121368	142.17424	32.033737	171.29895	28.274376	0.0	0.0
423	500.0	32.097973	14.941461	52.981728	-6.910534	6784000	0.0	21.762207	-0.0092117535	-9.479946	1.3564423	0.004135089	0.0544375	127.0	16412.122820854187	123.02723	40.83074	168.32751	13.460037	0.0	0.0
424	500.0	33.25039	15.039348	53.01993	-1.6324813	6800000	-7.450581e-09	18.809395	-0.009541062	-5.3767595	1.3564423	0.005584038	0.063625	127.0	16447.9157269001	132.17873	34.615353	169.4587	23.034983	0.0	0.0
425	500.0	34.934902	14.688636	52.803837	-2.6005533	6816000	8.381903e-09	18.43535	-0.008160808	-4.573494	1.3564423	0.004592292	0.0640625	127.0	16486.364885807037	141.43425	28.43826	174.79776	52.886284	0.0	0.0
426	500.0	33.945705	13.885979	52.818012	2.7453904	6832000	-1.6763806e-08	14.786295	-0.010023217	-5.967988	1.3564423	0.0052284966	0.0623125	127.0	16521.633338451385	133.98453	27.789495	167.73492	21.543163	0.0	0.0
427	500.0	34.608765	14.322103	52.463524	-3.9543607	6848000	5.5879354e-09	21.22082	-0.0096674785	-5.3463326	1.3564423	0.0065111136	0.078875005	127.0	16556.937547922134	133.8216	32.32416	173.73367	25.894335	0.0	0.0
428	500.0	32.78075	14.653958	53.384663	-3.0620646	6864000	-1.8626451e-09	31.521904	-0.010706862	-9.856393	1.3564423	0.007333507	0.0664375	127.0	16595.153980970383	123.813736	40.797398	169.8218	21.361313	0.0	0.0
429	500.0	34.623837	15.302868	53.66218	-20.139097	6880000	1.5832484e-08	20.300875	-0.011008904	-8.782226	1.3564423	0.0061066938	0.0625625	127.0	16640.915727615356	141.68	24.853899	175.30035	67.72067	0.0	0.0
430	500.0	32.60273	14.654475	53.954563	-3.6565316	6896000	1.4901161e-08	62.58072	-0.010120032	-37.35403	1.3564423	0.007515271	0.066250004	127.0	16679.687893629074	117.05566	52.059883	176.72504	21.509926	0.0	0.0
431	500.0	34.86074	15.841837	54.027878	-1.9360921	6912000	7.450581e-09	18.073097	-0.010189949	-7.978797	1.3564423	0.0080058435	0.081125006	127.0	16719.139875411987	142.36389	31.034874	174.57713	23.36879	0.0	0.0
432	500.0	34.86844	15.244888	54.021152	-5.954117	6928000	3.7252903e-09	21.662638	-0.008390994	-6.4067187	1.3564423	0.0047472967	0.05725	127.0	16754.107278108597	137.64691	39.789494	178.10313	23.165388	0.0	0.0
433	500.0	35.19465	15.373666	54.42264	1.5890899	6944000	1.4901161e-08	19.863127	-0.009877272	-8.926382	1.3564423	0.006789677	0.0765625	127.0	16792.399747133255	139.6434	33.699814	170.15918	1.9570359	0.0	0.0
434	500.0	35.256275	15.157093	54.147896	4.1785865	6960000	-2.7939677e-08	32.528553	-0.011314917	-13.238054	1.3564423	0.008231433	0.073750004	127.0	16829.638167619705	133.95822	49.359417	180.7371	22.546692	0.0	0.0
435	500.0	33.76696	16.610298	54.495323	-4.6358094	6976000	-1.0244548e-08	36.344406	-0.007861239	-10.058424	1.3564423	0.007437559	0.0835	127.0	16871.158829689026	135.89925	37.916756	177.8505	29.66285	0.0	0.0
436	500.0	32.64011	15.272295	53.578835	-7.972181	6992000	0.0	36.89662	-0.009123969	-12.9164505	1.3564423	0.0047423113	0.066125005	127.0	16909.735404729843	128.77109	41.359486	176.90341	18.009224	0.0	0.0
437	500.0	33.708485	15.808259	54.42726	-0.63983274	7008000	-1.8626451e-08	30.573711	-0.008886071	-9.442797	1.3564423	0.0050632246	0.05925	127.0	16946.816287517548	134.75926	45.214905	176.59164	24.422455	0.0	0.0
438	500.0	36.854954	16.441532	54.681286	-1.0029955	7024000	3.7252903e-09	13.166492	-0.009554736	-4.6945505	1.3564423	0.0057793595	0.060875	127.0	16982.021572351456	143.98752	34.33309	174.82367	13.925952	0.0	0.0
439	500.0	35.471127	15.921759	55.023357	-3.8158424	7040000	-1.6763806e-08	32.401512	-0.010437869	-10.532267	1.3564423	0.00811819	0.0661875	127.0	17017.849415540695	136.69351	44.127693	179.51302	16.007858	0.0	0.0
440	500.0	30.225756	17.429958	55.35814	-5.921808	7056000	-1.6763806e-08	41.837593	-0.010208296	-10.603196	1.3564423	0.0053622155	0.0709375	127.0	17052.260574817657	112.318985	53.125946	170.95267	19.694378	0.0	0.0
441	500.0	34.706863	17.785627	55.26093	0.38542902	7072000	-7.450581e-09	25.723133	-0.009628681	-7.861624	1.3564423	0.004560305	0.059375003	127.0	17086.883577108383	141.63934	48.612926	187.16354	21.442219	0.0	0.0
442	500.0	31.818665	17.126898	55.14127	-5.2034245	7088000	1.4901161e-08	42.465347	-0.00900293	-13.784033	1.3564423	0.0058027776	0.058375	127.0	17125.136335611343	123.89403	54.082317	179.88805	16.218891	0.0	0.0
443	500.0	33.55156	16.47511	54.87454	-2.6447089	7104000	0.0	35.270115	-0.009702329	-10.883686	1.3564423	0.0060501355	0.0624375	127.0	17161.660075187683	129.6116	44.804993	180.05356	26.375095	0.0	0.0
444	500.0	34.5356	16.339106	55.431095	1.8580958	7120000	6.519258e-09	23.206348	-0.009043495	-9.247103	1.3564423	0.0058150915	0.0645625	127.0	17198.04185652733	141.38544	37.480934	181.29216	38.985363	0.0	0.0
445	500.0	36.441795	16.275057	54.95991	1.9444282	7136000	5.5879354e-09	15.735121	-0.009936385	-8.378792	1.3564423	0.0061352993	0.057375	127.0	17235.191603183746	144.88666	36.61349	177.4368	20.826439	0.0	0.0
446	500.0	34.738274	17.480034	55.05887	-6.115532	7152000	-1.8626451e-09	59.991035	-0.008496845	-35.6178	1.3564423	0.004319284	0.055937503	127.0	17272.98025035858	127.29104	55.228844	182.6303	2.145164	0.0	0.0
447	500.0	33.48958	17.644886	55.50034	-24.457092	7168000	3.7252903e-09	62.279644	-0.009730624	-21.769917	1.3564423	0.0068429536	0.062437497	127.0	17308.672345399857	130.42563	55.762997	178.59274	3.3170152	0.0	0.0
448	500.0	34.073368	15.919534	55.34843	0.9697267	7184000	-2.0489097e-08	33.14249	-0.009208993	-10.569151	1.3564423	0.0071225483	0.0675625	127.0	17344.192479372025	129.68329	48.810333	176.20647	19.874975	0.0	0.0
449	500.0	35.11217	17.154078	55.147522	0.8432362	7200000	-1.4901161e-08	17.872643	-0.010152513	-4.675473	1.3564423	0.0051018167	0.0639375	127.0	17379.03464770317	141.39804	39.841034	181.79645	3.5500276	0.0	0.0
450	500.0	36.882515	16.017618	55.0448	-14.796151	7216000	-9.313226e-10	32.69313	-0.008786218	-15.779331	1.3564423	0.004551919	0.0600625	127.0	17413.77382874489	147.48766	33.313526	184.62477	24.303352	0.0	0.0
451	500.0	37.07445	16.35965	55.54151	-3.1772213	7232000	0.0	39.248493	-0.009151494	-14.809269	1.3564423	0.0048905737	0.0575625	127.0	17450.758531093597	138.66824	46.640812	178.07173	23.791824	0.0	0.0
452	500.0	34.067093	16.849092	55.941185	-3.3316488	7248000	-1.4901161e-08	26.039194	-0.008844101	-6.715251	1.3564423	0.006216346	0.0551875	127.0	17487.530529737473	135.35716	45.74085	180.40244	22.871706	0.0	0.0
453	500.0	36.089592	16.860542	55.557312	-0.81546545	7264000	-2.0489097e-08	26.881552	-0.010896717	-7.7372117	1.3564423	0.005764443	0.0748125	127.0	17525.45197081566	143.09604	42.823807	186.00024	23.476112	0.0	0.0
454	500.0	35.996143	16.837484	55.652172	-4.096012	7280000	-3.7252903e-09	21.457056	-0.009521842	-3.8268387	1.3564423	0.005237388	0.057125002	127.0	17563.045873880386	141.06781	38.615284	184.35892	22.108046	0.0	0.0
455	500.0	34.468338	17.348341	55.795547	-4.3898983	7296000	0.0	39.278015	-0.0086753545	-16.929268	1.3564423	0.005869302	0.055562504	127.0	17599.94882440567	134.8792	44.180916	183.94942	23.257975	0.0	0.0
456	500.0	32.162453	17.498165	55.247612	-21.932613	7312000	2.9802322e-08	47.4506	-0.009842914	-16.69954	1.3564423	0.005969535	0.0684375	127.0	17634.574307203293	120.20183	54.705494	180.10062	22.793756	0.0	0.0
457	500.0	34.732773	17.474949	55.764153	-1.6556178	7328000	-1.4901161e-08	22.15472	-0.0103718545	-6.7908907	1.3564423	0.0048942673	0.055437498	127.0	17672.31792616844	141.07613	40.849407	179.41823	21.677715	0.0	0.0
458	500.0	36.287132	16.84322	55.50472	-0.06837362	7344000	1.8626451e-09	29.522587	-0.0095756315	-10.227114	1.3564423	0.0050536627	0.0615625	127.0	17707.73256778717	139.55362	37.00995	178.0736	21.30742	0.0	0.0
459	500.0	33.980648	17.197302	55.284218	-14.241225	7360000	1.1175871e-08	41.86324	-0.008994424	-12.032726	1.3564423	0.003030328	0.048	127.0	17742.611198186874	131.26376	50.715263	181.08815	23.479637	0.0	0.0
460	500.0	34.45423	16.43872	54.802334	-13.636585	7376000	1.1175871e-08	29.32761	-0.009487458	-10.481714	1.3564423	0.0065329904	0.067	127.0	17779.67594385147	137.13257	43.558	181.42268	23.985357	0.0	0.0
461	500.0	32.823765	17.073578	55.014095	-3.486487	7392000	9.313226e-09	45.967175	-0.008436329	-14.474998	1.3564423	0.0056948396	0.057	127.0	17816.38783764839	130.30104	49.620964	178.53648	23.488092	0.0	0.0
462	500.0	35.547024	17.22458	55.192997	-2.5668237	7408000	1.6763806e-08	20.009932	-0.010209857	-3.938366	1.3564423	0.007682283	0.065875	127.0	17849.570363759995	144.14258	43.144234	179.90004	22.31343	0.0	0.0
463	500.0	33.51069	17.275377	55.1584	-0.9800348	7424000	-6.519258e-09	41.678562	-0.008725131	-7.548828	1.3564423	0.007394513	0.066375	127.0	17886.609361171722	129.67436	51.89334	178.723	17.85633	0.0	0.0
464	500.0	31.936247	17.1776	55.373745	-4.1264887	7440000	-7.450581e-09	32.852013	-0.009875605	-9.814384	1.3564423	0.005438205	0.06587501	127.0	17927.13034582138	122.123604	50.76861	179.06482	22.203947	0.0	0.0
465	500.0	36.16343	16.805325	55.64785	2.3813841	7456000	-2.7939677e-08	25.319996	-0.008920436	-8.543598	1.3564423	0.00602147	0.059687503	127.0	17963.963152885437	151.12708	35.41843	177.28987	24.962742	0.0	0.0
466	500.0	34.031162	16.8425	55.835735	-3.069367	7472000	1.8626451e-08	41.711792	-0.01045471	-17.686714	1.3564423	0.0065885326	0.0650625	127.0	17999.609699249268	127.50693	49.39345	183.2138	23.679567	0.0	0.0
467	500.0	34.358936	17.23498	55.13894	-10.219948	7488000	7.450581e-09	46.696877	-0.009207791	-19.409527	1.3564423	0.006248884	0.0651875	127.0	18041.61705350876	143.13782	48.605286	183.40283	15.103014	0.0	0.0
468	500.0	32.043915	16.760958	55.599514	-6.17694	7504000	-7.450581e-09	66.888	-0.010874808	-23.5865	1.3564423	0.007495776	0.089125	127.0	18079.948236227036	122.38883	48.45206	175.44765	21.63636	0.0	0.0
