Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.70925	15.420098	57.1689	-3.34426	5664000	1.5832484e-08	57.015522	-0.009325558	-14.343976	1.3564423	0.0073081385	0.0773125	127.0	12887.786898851395	184.34601	52.045475	230.10095	30.12271	0.0	0.0
354	500.0	41.487118	17.225208	58.27289	-6.847228	5680000	-2.2351742e-08	64.71997	-0.008210674	-11.888332	1.3564423	0.007409704	0.101125	127.0	12923.55368900299	184.27988	58.92771	239.91762	38.837616	0.0	0.0
355	500.0	40.152283	14.323585	57.33995	-8.199844	5696000	3.7252903e-09	75.68825	-0.008040909	-18.640331	1.3564423	0.0063771303	0.0821875	127.0	12957.688024282455	180.7931	59.15331	240.6241	21.140633	0.0	0.0
356	500.0	42.72116	14.642259	57.85248	-10.107857	5712000	3.7252903e-09	61.688232	-0.0087034395	-13.450432	1.3564423	0.0053130244	0.086875	127.0	12992.56039595604	194.33163	52.2554	233.46745	19.384007	0.0	0.0
357	500.0	42.256	13.557256	58.39916	-1.8049624	5728000	1.4901161e-08	54.54565	-0.008092861	-15.109327	1.3564423	0.0067181345	0.087625004	127.0	13031.108581781387	190.16553	46.5899	235.69496	36.344017	0.0	0.0
358	500.0	43.468693	14.577418	57.617126	-19.024345	5744000	1.6763806e-08	32.247803	-0.008346757	-7.5017624	1.3564423	0.0049650553	0.060187504	127.0	13067.925947666168	200.80072	48.801723	239.43428	23.66854	0.0	0.0
359	500.0	42.744946	15.174355	57.657227	-11.021242	5760000	1.3504177e-08	96.21387	-0.009493278	-39.219257	1.3564423	0.0068625556	0.09525	127.0	13104.34063076973	182.54788	55.15821	241.08281	22.66506	0.0	0.0
360	500.0	43.63121	11.610731	56.556324	-20.495054	5776000	7.450581e-09	45.324905	-0.0072784596	-15.398785	1.3564423	0.0064916294	0.0626875	127.0	13139.166082143784	199.82388	38.91832	246.95088	32.676952	0.0	0.0
361	500.0	44.122383	14.34968	57.452435	-19.309011	5792000	1.1175871e-08	60.981113	-0.0071001216	-10.229785	1.3564423	0.0067014713	0.07925	127.0	13178.431262731552	197.80905	36.936577	240.94965	86.54695	0.0	0.0
362	500.0	46.110756	11.02086	56.88777	-2.503869	5808000	-3.7252903e-09	30.395298	-0.009960411	-7.6219354	1.3564423	0.004556412	0.080249995	127.0	13216.682143449783	204.948	25.523634	237.7883	120.13507	0.0	0.0
363	500.0	42.359108	14.655557	57.507847	-10.453476	5824000	0.0	47.05842	-0.010503314	-9.379816	1.3564423	0.0075830426	0.091875	127.0	13250.711467266083	187.17352	59.196083	236.81572	9.133063	0.0	0.0
364	500.0	43.033367	15.375378	58.072815	-29.118069	5840000	3.7252903e-09	62.19201	-0.008865988	-11.699734	1.3564423	0.007831916	0.1134375	127.0	13285.873830080032	188.11472	53.354195	232.06654	20.97869	0.0	0.0
365	500.0	41.0356	15.339451	57.83559	-29.778479	5856000	2.6077032e-08	34.996742	-0.008339554	-9.650626	1.3564423	0.006392548	0.073375	127.0	13321.923730134964	191.29918	49.12686	229.52327	40.9784	0.0	0.0
366	500.0	46.543713	12.211094	57.56423	-4.701445	5872000	-1.8626451e-09	37.550026	-0.007480917	-4.290331	1.3564423	0.00752311	0.0885625	127.0	13357.608744859695	209.40198	29.94872	244.83463	98.86212	0.0	0.0
367	500.0	42.074574	15.972877	56.509037	-4.9218025	5888000	3.7252903e-09	101.179794	-0.008346971	-24.436504	1.3564423	0.008037275	0.0865625	127.0	13394.19017982483	180.14423	68.68063	233.38116	7.5637455	0.0	0.0
368	500.0	40.47638	14.447132	57.369225	-28.197042	5904000	-9.313226e-09	60.01055	-0.008247818	-19.41587	1.3564423	0.008046592	0.081750005	127.0	13430.319857120514	194.7822	44.29373	235.87329	14.736435	0.0	0.0
369	500.0	46.01061	12.141801	58.614735	-12.988917	5920000	-2.6077032e-08	45.236465	-0.007383991	-13.099394	1.3564423	0.00568352	0.072124995	127.0	13466.196578741074	207.98038	26.493286	233.60414	119.61786	0.0	0.0
370	500.0	41.51122	14.146616	57.298717	-18.312653	5936000	-7.450581e-09	60.230755	-0.0094301365	-24.9915	1.3564423	0.0073366426	0.0773125	127.0	13502.29698586464	184.26834	54.91857	235.9097	23.32569	0.0	0.0
371	500.0	43.538845	14.792885	58.675423	-20.83282	5952000	-7.450581e-09	93.39582	-0.009405756	-25.833054	1.3564423	0.00840457	0.088375	127.0	13536.43750834465	190.66956	50.012722	239.23506	37.812607	0.0	0.0
372	500.0	43.64058	11.301846	57.080162	-3.7558787	5968000	-9.313226e-10	50.659306	-0.007534661	-24.563604	1.3564423	0.0039482224	0.0745	127.0	13579.681834697723	206.90237	29.031975	241.48175	103.295525	0.0	0.0
373	500.0	43.651608	13.876019	57.926098	-48.851162	5984000	2.7939677e-08	52.79368	-0.008439471	-13.004631	1.3564423	0.00569936	0.0699375	127.0	13617.950626134872	190.89114	42.778275	240.20567	37.291794	0.0	0.0
374	500.0	45.19278	11.213445	57.46429	-4.0925765	6000000	3.7252903e-09	38.098427	-0.008567121	-12.887978	1.3564423	0.006157037	0.0828125	127.0	13651.854904651642	203.89177	36.55832	240.8857	41.207165	0.0	0.0
375	500.0	44.138416	14.460184	59.529522	-9.327722	6016000	9.313226e-10	43.66713	-0.009272043	-22.077017	1.3564423	0.00648659	0.08275	127.0	13688.925827026367	194.46286	54.56948	236.30467	39.865078	0.0	0.0
376	500.0	44.459335	15.870132	60.040764	-5.372558	6032000	-1.6763806e-08	21.290794	-0.0076156724	-2.9870858	1.3564423	0.006905513	0.068937495	127.0	13725.28508400917	194.0225	58.404377	239.37314	7.1494975	0.0	0.0
377	500.0	44.855247	15.15885	57.614532	-3.1930606	6048000	-1.8626451e-09	37.672836	-0.007786192	-6.035033	1.3564423	0.0058567515	0.069749996	127.0	13760.83787894249	195.66483	57.496586	238.77283	39.625874	0.0	0.0
378	500.0	43.697735	14.387263	58.052086	-3.5749404	6064000	-1.1175871e-08	73.480064	-0.008502049	-20.183231	1.3564423	0.0069986926	0.0791875	127.0	13796.683598518372	193.04956	58.582592	246.70064	45.82147	0.0	0.0
379	500.0	39.005257	17.13076	58.188984	-1.4045181	6080000	8.381903e-09	51.063606	-0.008442694	-8.899929	1.3564423	0.0050094686	0.0875625	127.0	13835.503129959106	170.52322	72.74293	240.38986	9.207581	0.0	0.0
380	500.0	43.56532	15.503083	58.10591	-1.5944078	6096000	9.313226e-09	52.515556	-0.008149358	-14.202524	1.3564423	0.0076348903	0.094375	127.0	13869.166893482208	198.53104	55.1694	262.17432	30.053501	0.0	0.0
381	500.0	42.415028	15.58731	59.21167	-0.09999937	6112000	7.450581e-09	51.228264	-0.008794865	-6.4706187	1.3564423	0.0062205824	0.076124996	127.0	13909.410881996155	185.2117	60.140297	238.6363	35.492992	0.0	0.0
382	500.0	44.19003	14.52934	57.768326	-3.2147608	6128000	9.313226e-09	28.145195	-0.007079438	-4.7831016	1.3564423	0.006643935	0.0835625	127.0	13948.582166194916	195.44351	53.04183	229.34767	40.224407	0.0	0.0
383	500.0	46.4214	13.504354	57.647617	-2.2907562	6144000	1.8626451e-09	17.487078	-0.008417548	-4.8348317	1.3564423	0.005026859	0.060375	127.0	13983.214705705643	204.9228	43.12866	239.99977	27.940462	0.0	0.0
384	500.0	40.54923	17.442335	59.858814	-9.845404	6160000	7.450581e-09	81.10154	-0.008300837	-24.073479	1.3564423	0.0058159474	0.084375	127.0	14019.747041225433	166.6118	73.32558	236.9249	29.485216	0.0	0.0
385	500.0	42.705128	15.513245	57.06245	-13.7176	6176000	-1.9557774e-08	41.81673	-0.009415285	-10.362362	1.3564423	0.009731114	0.0940625	127.0	14058.864547729492	196.3352	49.4374	244.97775	34.794483	0.0	0.0
386	500.0	44.268986	15.41625	59.740063	-17.725307	6192000	3.7252903e-09	73.97283	-0.008752927	-17.772987	1.3564423	0.0050680973	0.08993749	127.0	14093.363295078278	190.85707	45.820595	240.37758	58.96996	0.0	0.0
387	500.0	45.400623	11.427203	59.810184	-0.7893185	6208000	3.3527613e-08	36.9034	-0.009067409	-13.0179	1.3564423	0.004979821	0.067125	127.0	14126.263741493225	207.0457	35.064674	250.13707	59.720768	0.0	0.0
388	500.0	46.72729	13.098878	59.98336	-1.2507915	6224000	3.7252903e-09	38.554634	-0.010202076	-10.521694	1.3564423	0.0077610314	0.080749996	127.0	14167.612547159195	202.80077	47.364666	243.05083	37.90974	0.0	0.0
389	500.0	43.43056	16.587868	60.366306	-9.530332	6240000	-7.450581e-09	35.503128	-0.007889079	-7.39983	1.3564423	0.006315631	0.0756875	127.0	14203.495591878891	187.90668	64.25257	242.18022	19.913574	0.0	0.0
390	500.0	46.904514	13.93478	59.56569	-6.3533697	6256000	0.0	41.504395	-0.008046927	-10.868439	1.3564423	0.005607042	0.092625	127.0	14240.78698348999	207.20088	32.113403	254.20396	89.21581	0.0	0.0
391	500.0	46.827568	12.709948	60.937386	-0.2593695	6272000	-1.8626451e-09	32.4547	-0.007868357	-8.82653	1.3564423	0.0051250733	0.0761875	127.0	14276.625148773193	203.37973	47.69534	247.39291	34.54131	0.0	0.0
392	500.0	46.98583	13.029551	61.217625	-1.5733298	6288000	0.0	32.46682	-0.0070063807	-8.330296	1.3564423	0.007908136	0.103062496	127.0	14315.982816696167	206.4571	27.45406	230.49976	110.4843	0.0	0.0
393	500.0	47.030148	11.8253565	59.65871	0.68236834	6304000	3.7252903e-09	48.047478	-0.00959595	-16.710718	1.3564423	0.008498072	0.073	127.0	14352.088588237762	198.65248	49.87525	247.8086	33.983982	0.0	0.0
394	500.0	48.611233	10.994285	61.48733	14.086128	6320000	7.450581e-09	14.764661	-0.008137442	-6.878956	1.3564423	0.006065619	0.0678125	127.0	14390.000715494156	216.88531	16.403616	255.95053	187.96684	0.0	0.0
395	500.0	46.7125	14.5870905	62.180786	-13.400009	6336000	1.8626451e-08	83.315125	-0.0093613025	-25.894106	1.3564423	0.0056043738	0.092125	127.0	14430.408207654953	196.13556	46.8225	235.80115	50.335964	0.0	0.0
396	500.0	46.32179	11.950753	59.836254	-1.0413896	6352000	-1.3038516e-08	42.66404	-0.009224052	-10.943788	1.3564423	0.005983386	0.08175	127.0	14465.101380109787	205.07642	30.028076	241.41849	91.21696	0.0	0.0
397	500.0	46.296173	11.383296	56.871696	0.19883293	6368000	3.7252903e-09	34.427017	-0.0088378675	-9.68186	1.3564423	0.005482775	0.070250005	127.0	14501.893569231033	206.47214	35.852306	253.9377	61.62058	0.0	0.0
398	500.0	46.000507	12.887387	58.144657	-0.4750623	6384000	1.4901161e-08	58.86075	-0.0075605907	-14.352428	1.3564423	0.007640539	0.097500004	127.0	14535.194298028946	204.90099	35.17781	236.48558	97.21457	0.0	0.0
399	500.0	45.217926	13.021263	59.64028	-13.881335	6400000	7.450581e-09	62.40986	-0.007350047	-21.345402	1.3564423	0.0054075914	0.0568125	127.0	14573.263167381287	195.8475	57.128597	250.36917	33.55435	0.0	0.0
400	500.0	46.136333	14.455982	59.30165	-10.563211	6416000	0.0	78.54819	-0.008412832	-11.806293	1.3564423	0.008377706	0.09575	127.0	14613.270086288452	201.31546	41.061623	257.1559	42.340862	0.0	0.0
401	500.0	45.685978	11.340377	58.02973	-0.022197664	6432000	-1.1175871e-08	20.7887	-0.008460761	-8.504028	1.3564423	0.004285022	0.06825	127.0	14646.90334033966	206.01003	30.812296	234.48157	51.52877	0.0	0.0
402	500.0	44.31336	15.132042	58.139496	-1.5709337	6448000	0.0	39.30623	-0.008320259	-6.0157166	1.3564423	0.0074022356	0.09475	127.0	14691.754330158234	195.65356	62.216053	243.75247	30.69392	0.0	0.0
403	500.0	46.52657	13.742573	59.85274	-6.106653	6464000	-2.0489097e-08	40.776726	-0.007233006	-7.2985616	1.3564423	0.0064079557	0.084062494	127.0	14727.625602006912	206.60468	36.421745	253.81369	43.169422	0.0	0.0
404	500.0	48.749275	10.881509	60.458706	2.376134	6480000	0.0	8.979958	-0.008307783	-3.3873866	1.3564423	0.0047276947	0.0584375	127.0	14762.471353530884	216.66826	17.022602	237.82138	141.49925	0.0	0.0
405	500.0	46.14538	13.482565	59.59965	-2.0484333	6496000	-8.381903e-09	51.16136	-0.0078896675	-12.242304	1.3564423	0.0059717465	0.0720625	127.0	14798.240850925446	197.84146	45.720844	240.96701	68.14268	0.0	0.0
406	500.0	47.211803	11.780088	59.548763	-5.503871	6512000	0.0	36.35621	-0.008191202	-10.979429	1.3564423	0.005236577	0.0645625	127.0	14835.974165916443	210.40585	40.632874	247.42885	48.15031	0.0	0.0
407	500.0	47.54323	14.541278	61.455338	-8.21102	6528000	-7.450581e-09	42.19388	-0.0075746765	-6.5771112	1.3564423	0.0075969305	0.0796875	127.0	14879.018423080444	207.10706	44.830147	247.75919	39.27369	0.0	0.0
408	500.0	45.885124	13.153663	60.82971	-3.616101	6544000	0.0	55.703472	-0.008450953	-8.859504	1.3564423	0.0065660663	0.090749994	127.0	14917.106900930405	202.4845	39.380997	258.14655	89.79792	0.0	0.0
409	500.0	45.16939	12.930099	58.71988	-3.639216	6560000	-1.1175871e-08	56.779873	-0.007445473	-7.8234024	1.3564423	0.0053788456	0.065625	127.0	14952.493424892426	201.72714	38.193653	248.90071	84.02806	0.0	0.0
410	500.0	45.71853	12.19816	57.06282	-2.4345741	6576000	-5.5879354e-09	47.368744	-0.009396496	-12.764418	1.3564423	0.008456758	0.078062505	127.0	14992.58380484581	203.80371	52.737545	250.13379	34.704075	0.0	0.0
411	500.0	44.865322	14.397635	58.322014	-3.0631964	6592000	3.7252903e-09	33.67022	-0.008375512	-6.5227194	1.3564423	0.006894053	0.078875	127.0	15028.77215218544	200.08722	49.429344	251.8949	26.380808	0.0	0.0
412	500.0	45.959724	14.778803	60.56457	-28.254204	6608000	-7.450581e-09	55.40142	-0.007859584	-9.991777	1.3564423	0.0074509545	0.08437501	127.0	15063.183289766312	211.39893	41.265957	254.3091	54.271904	0.0	0.0
413	500.0	46.46059	11.998281	61.689766	-0.7135978	6624000	-3.7252903e-09	50.555252	-0.008570247	-14.529581	1.3564423	0.0058138757	0.066375	127.0	15103.540863513947	203.49675	41.364616	240.55244	51.27691	0.0	0.0
414	500.0	43.91665	16.139936	61.48559	-41.829838	6640000	1.8626451e-09	46.390205	-0.008441253	-8.745804	1.3564423	0.0074888207	0.075625	127.0	15142.951214075089	202.7255	51.441994	250.602	10.98292	0.0	0.0
415	500.0	46.553627	13.617611	61.157562	-7.773799	6656000	1.6763806e-08	51.938236	-0.0072182915	-11.66689	1.3564423	0.00453519	0.0739375	127.0	15181.38691329956	205.7886	41.346382	246.79929	63.43713	0.0	0.0
416	500.0	44.726704	13.877285	61.102203	-5.4104443	6672000	-1.1175871e-08	62.269318	-0.008403604	-21.204977	1.3564423	0.006072865	0.0785625	127.0	15219.765266656876	196.04694	50.19146	237.78656	33.844315	0.0	0.0
417	500.0	44.616753	15.306845	58.49098	-36.86087	6688000	-1.4901161e-08	45.709667	-0.007891184	-11.315197	1.3564423	0.0074601043	0.0841875	127.0	15254.640319347382	200.9264	51.348026	238.74248	22.868874	0.0	0.0
418	500.0	44.146812	13.507851	59.847363	-3.9877872	6704000	3.7252903e-09	53.59958	-0.008799742	-18.171055	1.3564423	0.006240653	0.0820625	127.0	15291.579128980637	195.70932	52.61149	254.88332	38.212864	0.0	0.0
419	500.0	45.77894	13.055529	59.2672	-20.65474	6720000	7.450581e-09	60.77568	-0.0077696587	-16.138	1.3564423	0.0057509504	0.0909375	127.0	15326.081711769104	209.65355	32.71763	251.75172	105.153725	0.0	0.0
420	500.0	44.56489	15.818518	59.548134	-24.841337	6736000	-2.2351742e-08	81.93198	-0.0075000767	-24.436264	1.3564423	0.0075680376	0.0935625	127.0	15359.793122768402	191.21152	58.323803	245.12764	34.026073	0.0	0.0
421	500.0	45.497643	12.215759	58.80205	-26.123392	6752000	0.0	47.873188	-0.0063842423	-9.076111	1.3564423	0.0047895876	0.0761875	127.0	15393.351640462875	209.9255	36.597935	249.44006	32.135345	0.0	0.0
422	500.0	46.64656	12.232181	58.063828	-17.73775	6768000	1.7695129e-08	34.662994	-0.007397826	-7.3517494	1.3564423	0.005233044	0.0643125	127.0	15429.766014099121	215.40126	36.118988	243.55063	31.160387	0.0	0.0
423	500.0	43.59718	15.38124	58.42139	-4.6887827	6784000	1.9557774e-08	60.629025	-0.007961234	-21.827168	1.3564423	0.0062352726	0.068937495	127.0	15469.188880443573	198.74908	55.437626	253.76457	23.773378	0.0	0.0
424	500.0	46.206116	13.513165	61.42832	-26.13344	6800000	1.21071935e-08	41.08122	-0.0071389577	-7.9243317	1.3564423	0.0071201967	0.072437495	127.0	15503.362675189972	211.31967	37.416187	252.01025	73.03353	0.0	0.0
425	500.0	40.835396	18.131931	58.721478	-30.286743	6816000	-9.313226e-09	84.33013	-0.008260353	-26.813503	1.3564423	0.007672415	0.081750005	127.0	15540.915323495865	181.48447	70.46295	243.787	24.21991	0.0	0.0
426	500.0	45.024483	14.139357	60.399925	-5.9246397	6832000	-1.9557774e-08	42.58058	-0.00813568	-4.9125137	1.3564423	0.007023077	0.091875	127.0	15577.217270374298	200.28542	47.105167	238.415	36.397827	0.0	0.0
427	500.0	46.97847	13.877114	61.986034	-5.6380634	6848000	-7.450581e-09	97.92443	-0.00823385	-40.08524	1.3564423	0.007426659	0.0968125	127.0	15611.696617126465	202.85184	42.33813	237.98935	71.96634	0.0	0.0
428	500.0	46.392456	13.493345	60.28858	-7.072692	6864000	7.450581e-09	30.890707	-0.008243363	-7.6788526	1.3564423	0.0051485733	0.080375	127.0	15650.770301103592	203.70348	39.517666	239.72025	30.681202	0.0	0.0
429	500.0	45.728683	13.237517	60.151203	-14.355911	6880000	1.8626451e-09	37.65663	-0.00797797	-15.387032	1.3564423	0.006713921	0.0744375	127.0	15685.785311698914	209.59987	39.18902	242.84131	60.759304	0.0	0.0
430	500.0	43.25253	17.724066	62.798317	-18.794735	6896000	-1.3038516e-08	60.752937	-0.008777243	-24.68005	1.3564423	0.009329552	0.1050625	127.0	15725.888084411621	184.90114	61.546467	238.63275	29.0002	0.0	0.0
431	500.0	43.21397	15.325199	61.244633	-6.1279383	6912000	-1.8626451e-08	62.92206	-0.009609982	-29.035692	1.3564423	0.006977911	0.0811875	127.0	15761.7622153759	199.36945	46.712185	254.1051	46.095104	0.0	0.0
432	500.0	43.2138	17.69596	60.90695	-12.508498	6928000	5.5879354e-09	39.675266	-0.009415801	-7.257874	1.3564423	0.0074769775	0.104562506	127.0	15797.220025539398	191.16003	66.22862	236.40192	37.102535	0.0	0.0
433	500.0	44.40351	16.234291	63.59006	-2.346334	6944000	-3.7252903e-09	24.655079	-0.0084703695	-8.671139	1.3564423	0.0056716404	0.080125	127.0	15832.54863166809	195.73532	55.74296	231.83867	29.981789	0.0	0.0
434	500.0	45.97218	17.225891	61.62499	-15.591998	6960000	3.7252903e-09	63.311157	-0.007864869	-14.018737	1.3564423	0.0075222175	0.095312506	127.0	15868.229412078857	201.005	51.588284	262.83624	35.886456	0.0	0.0
435	500.0	44.395447	15.188451	60.784412	-24.980625	6976000	7.450581e-09	81.88278	-0.008606661	-23.297554	1.3564423	0.008209942	0.0895	127.0	15904.22294664383	201.35454	57.438503	317.3495	32.83732	0.0	0.0
436	500.0	45.829147	13.819358	63.270622	-2.763568	6992000	4.656613e-09	55.770737	-0.007990262	-19.310879	1.3564423	0.0067534586	0.077375	127.0	15940.353818416595	203.59943	49.459576	257.0369	36.50724	0.0	0.0
437	500.0	44.156296	16.94	61.05878	-7.4462166	7008000	-2.9802322e-08	69.30029	-0.008224102	-22.885439	1.3564423	0.0057749306	0.073937505	127.0	15976.431167125702	187.76758	69.4544	254.41873	24.845236	0.0	0.0
438	500.0	45.506447	14.057438	61.009205	-17.114616	7024000	-2.514571e-08	38.972298	-0.007286207	-17.782404	1.3564423	0.005462262	0.05675	127.0	16014.349225759506	209.50758	38.960564	243.09172	22.9309	0.0	0.0
439	500.0	49.78953	12.024241	64.11047	-29.356678	7040000	-1.8626451e-09	56.197937	-0.00795155	-15.494099	1.3564423	0.008784852	0.0935	127.0	16050.904786586761	216.99371	16.618301	247.46901	149.88809	0.0	0.0
440	500.0	46.530735	12.424856	59.581055	2.4555864	7056000	-1.1175871e-08	43.102356	-0.010191048	-14.431658	1.3564423	0.0070281336	0.081499994	127.0	16088.502145051956	205.57571	46.503185	276.4357	56.171257	0.0	0.0
441	500.0	47.809128	13.215238	60.080173	-10.345132	7072000	7.450581e-09	65.911804	-0.00798979	-22.57892	1.3564423	0.005493522	0.0699375	127.0	16124.173367023468	210.34196	36.270294	237.36298	32.05225	0.0	0.0
442	500.0	44.38123	15.899075	60.291058	-21.703371	7088000	-6.519258e-09	79.45099	-0.0084349755	-30.346195	1.3564423	0.0057177115	0.0713125	127.0	16161.983456373215	196.46024	58.987366	238.77147	28.757164	0.0	0.0
443	500.0	47.224583	12.652994	60.45451	-13.663761	7104000	0.0	39.42963	-0.0075212126	-12.160096	1.3564423	0.0051238574	0.071812496	127.0	16197.343841791153	213.5419	32.96743	261.02768	61.459423	0.0	0.0
444	500.0	45.136017	17.034174	61.83228	-20.571789	7120000	3.7252903e-09	76.22951	-0.00995344	-14.756985	1.3564423	0.010554446	0.1030625	127.0	16236.584139585495	194.45947	48.2534	235.32025	50.965164	0.0	0.0
445	500.0	44.110283	14.653228	60.84732	-17.29742	7136000	-1.21071935e-08	56.288067	-0.008995194	-14.394962	1.3564423	0.008464295	0.095750004	127.0	16272.602984905243	205.91295	47.10725	238.66644	35.852993	0.0	0.0
446	500.0	46.60578	14.729766	61.950893	-21.644695	7152000	2.2351742e-08	53.69566	-0.0071954182	-10.96282	1.3564423	0.009497293	0.0965	127.0	16305.993211984634	208.25623	39.57301	241.16449	77.49414	0.0	0.0
447	500.0	45.200783	13.795754	59.855526	-6.1913433	7168000	-1.1175871e-08	107.31528	-0.009038623	-56.676315	1.3564423	0.006177348	0.086375	127.0	16340.673924922943	200.76125	62.817623	310.10532	32.57766	0.0	0.0
448	500.0	42.80743	15.879281	69.63693	-5.8923674	7184000	1.1175871e-08	47.746918	-0.008725843	-15.823665	1.3564423	0.007939056	0.089375004	127.0	16398.595002651215	191.1608	59.510292	236.57132	27.796822	0.0	0.0
449	500.0	48.632492	12.463291	66.18815	-3.2950037	7200000	-1.8626451e-09	49.09386	-0.00819003	-20.65224	1.3564423	0.0066058226	0.0605625	127.0	16440.50897860527	215.67274	37.958168	274.89975	77.48826	0.0	0.0
450	500.0	46.00655	15.807225	65.34004	-6.039459	7216000	-1.7695129e-08	68.58026	-0.009655125	-21.161259	1.3564423	0.005960217	0.087625004	127.0	16486.072491168976	198.23822	54.720898	278.6826	26.000105	0.0	0.0
451	500.0	46.028233	13.562609	64.47222	-6.4648075	7232000	7.450581e-09	58.723885	-0.009278195	-25.199453	1.3564423	0.0066218367	0.0776875	127.0	16526.234092473984	208.155	51.375366	289.08572	46.83196	0.0	0.0
452	500.0	45.603966	15.442356	63.037395	-24.875414	7248000	-2.4214387e-08	61.091278	-0.007601323	-9.754618	1.3564423	0.0061893575	0.079125	127.0	16574.66627240181	200.78705	51.84924	286.72906	31.035517	0.0	0.0
453	500.0	46.129116	15.549119	68.351555	-13.043069	7264000	1.6763806e-08	43.7958	-0.0085367495	-17.403187	1.3564423	0.0047376794	0.069875	127.0	16610.816851377487	204.05864	49.97885	248.7757	39.43196	0.0	0.0
454	500.0	44.496452	17.675964	65.65167	-19.040998	7280000	7.450581e-09	122.027176	-0.008367268	-47.290146	1.3564423	0.0075079417	0.1035	127.0	16650.580981731415	184.08307	66.24603	262.6396	25.807154	0.0	0.0
455	500.0	43.182255	16.105507	63.48438	-25.20361	7296000	9.313226e-09	61.21218	-0.007536945	-16.605192	1.3564423	0.006616625	0.0770625	127.0	16687.634176254272	200.90215	54.36598	295.92004	37.52944	0.0	0.0
456	500.0	49.187855	14.076269	70.11947	-5.009719	7312000	-7.450581e-09	41.32303	-0.0086732395	-15.050272	1.3564423	0.006443348	0.075125	127.0	16725.296383857727	215.30469	47.8733	291.75543	25.227165	0.0	0.0
457	500.0	46.32664	14.43066	66.7236	-6.78934	7328000	-1.8626451e-09	44.86123	-0.007846536	-15.464954	1.3564423	0.0059176413	0.07875	127.0	16763.991106033325	201.59746	52.377655	262.40482	27.117125	0.0	0.0
458	500.0	48.462093	13.761782	67.43384	-2.002324	7344000	-9.778887e-09	23.43378	-0.007758204	-9.115671	1.3564423	0.005236987	0.064375	127.0	16801.18377184868	218.16913	41.01373	267.24704	6.4290485	0.0	0.0
459	500.0	49.05793	16.318121	69.11473	-16.428833	7360000	1.3969839e-08	49.517147	-0.00787956	-7.722106	1.3564423	0.0077835517	0.0935	127.0	16839.153093099594	217.30023	56.544678	294.61612	42.09101	0.0	0.0
460	500.0	45.85128	16.767384	72.05913	-18.63196	7376000	-1.1175871e-08	65.62428	-0.007674422	-21.435493	1.3564423	0.006786637	0.083124995	127.0	16878.754024505615	195.94324	61.64298	293.41183	37.412045	0.0	0.0
461	500.0	48.17237	14.57372	68.84279	-14.179599	7392000	1.1175871e-08	50.095856	-0.0076193833	-18.686214	1.3564423	0.0046093627	0.06275	127.0	16930.641974449158	218.99063	48.214317	292.59195	17.588392	0.0	0.0
462	500.0	50.485	13.76743	71.83983	-2.5211077	7408000	0.0	39.56836	-0.008224905	-4.9324775	1.3564423	0.0076095434	0.099875	127.0	16975.98201584816	218.96545	42.591278	272.02798	54.706303	0.0	0.0
463	500.0	46.806526	16.871618	74.30415	-6.496017	7424000	2.3283064e-08	57.642467	-0.008755967	-13.003054	1.3564423	0.007972407	0.0948125	127.0	17022.41372871399	196.58972	59.675934	261.02148	35.16289	0.0	0.0
464	500.0	49.15393	14.7081995	73.0165	-9.337783	7440000	1.3038516e-08	59.767967	-0.00833616	-22.147589	1.3564423	0.0078483205	0.08325	127.0	17068.88555622101	223.8326	44.848595	289.52396	26.56601	0.0	0.0
465	500.0	50.913536	14.680611	73.55569	-2.9206033	7456000	0.0	35.247955	-0.008871199	-4.6479926	1.3564423	0.0075548533	0.1015625	127.0	17117.23057770729	225.51294	40.896713	290.95392	108.93173	0.0	0.0
466	500.0	47.647945	18.14218	76.07176	-13.063468	7472000	2.2351742e-08	98.80419	-0.0084691215	-36.798637	1.3564423	0.0054968875	0.076124996	127.0	17157.866193532944	200.39075	69.642876	285.84262	41.565723	0.0	0.0
467	500.0	50.239647	15.175539	73.938416	-3.3851864	7488000	-2.2351742e-08	40.858147	-0.008227906	-23.778755	1.3564423	0.0062195277	0.072125	127.0	17192.721905469894	228.60234	42.01516	298.79678	88.14989	0.0	0.0
468	500.0	54.192524	16.546444	77.71565	-11.6477375	7504000	7.450581e-09	31.17879	-0.008492723	-5.7806425	1.3564423	0.0068806494	0.0994375	127.0	17227.68490600586	229.35944	47.101135	291.58826	107.02834	0.0	0.0
469	500.0	48.659657	19.247194	75.2579	-13.365503	7520000	-3.7252903e-09	83.67289	-0.0077856407	-29.428608	1.3564423	0.0078016645	0.096875	127.0	17261.616998910904	209.21753	75.613365	297.9984	3.9870734	0.0	0.0
470	500.0	50.714184	18.74229	76.465195	-14.867038	7536000	0.0	52.648235	-0.008795365	-18.850231	1.3564423	0.0074056135	0.083875	127.0	17297.684873104095	222.15253	65.33599	291.5781	23.477142	0.0	0.0
471	500.0	55.601788	15.616485	75.86979	12.340484	7552000	0.0	26.973495	-0.009048155	-8.627174	1.3564423	0.007149846	0.086125	127.0	17335.17599630356	242.78754	50.711063	294.1006	20.199638	0.0	0.0
