Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	50.17962	16.780472	64.023155	-14.2018385	7504000	-5.2154064e-08	22.042606	-0.009226635	-11.894136	1.3564423	0.0058997395	0.085875005	127.0	17940.879252910614	204.47522	36.769196	246.52928	42.856663	0.0	0.0
469	500.0	50.39066	15.889766	64.64811	10.632421	7520000	2.7939677e-09	5.5986114	-0.009225164	-3.3507106	1.3564423	0.0060108462	0.0766875	127.0	17978.958787441254	206.06744	11.762629	226.33163	183.03627	0.0	0.0
470	500.0	50.29185	15.963065	64.26659	10.85717	7536000	3.7252903e-09	9.625981	-0.009120684	-6.4709496	1.3564423	0.006434366	0.0738125	127.0	18017.93423485756	210.13971	15.516666	242.31053	183.36433	0.0	0.0
471	500.0	51.24303	15.291714	64.24975	10.943185	7552000	0.0	2.093197	-0.008445144	-0.4465435	1.3564423	0.006584846	0.082937494	127.0	18057.453939437866	211.02303	12.751631	233.0009	190.23457	0.0	0.0
472	500.0	51.808407	15.168971	64.50522	9.781718	7568000	-9.313226e-09	3.0554893	-0.00734972	-0.76243335	1.3564423	0.0054696584	0.083875	127.0	18092.111172914505	214.72778	12.566348	237.66716	187.77318	0.0	0.0
473	500.0	51.683647	15.28349	64.47418	0.58714366	7584000	-3.7252903e-09	5.7895	-0.010120338	-2.013873	1.3564423	0.007990673	0.088625	127.0	18133.84670639038	212.37415	20.019527	236.37634	137.15779	0.0	0.0
474	500.0	51.220455	15.664893	64.612206	10.911585	7600000	-7.450581e-09	6.476255	-0.009557435	-1.5007908	1.3564423	0.0066057527	0.078	127.0	18171.36944413185	207.50375	18.483978	242.8471	149.4886	0.0	0.0
475	500.0	51.319122	15.905468	64.633026	10.84172	7616000	-8.381903e-09	3.1036296	-0.009104937	-0.69940126	1.3564423	0.006947751	0.0754375	127.0	18207.019700288773	210.08246	13.130976	236.95105	181.82304	0.0	0.0
476	500.0	51.104076	15.346295	64.62267	9.118797	7632000	-7.450581e-09	3.2911036	-0.009055178	-0.72734714	1.3564423	0.006499281	0.0770625	127.0	18244.279584407806	208.5571	15.217417	234.96367	177.4736	0.0	0.0
477	500.0	51.19982	16.026382	64.770874	10.918719	7648000	-1.3038516e-08	9.368547	-0.008612648	-1.7004397	1.3564423	0.006824255	0.0993125	127.0	18283.47505426407	209.52222	21.847496	242.43977	119.33608	0.0	0.0
478	500.0	50.305195	16.15631	64.71786	1.7727733	7664000	0.0	40.389572	-0.011433288	-26.753479	1.3564423	0.006727112	0.0588125	127.0	18322.070691108704	198.48315	46.653778	230.43602	24.635752	0.0	0.0
479	500.0	51.331642	15.79053	64.81904	5.262847	7680000	2.2351742e-08	3.8605022	-0.008752405	-2.205435	1.3564423	0.00874484	0.0889375	127.0	18361.122614860535	211.79018	9.272857	227.1985	187.8539	0.0	0.0
480	500.0	51.794518	15.461359	64.71419	9.84396	7696000	-4.656613e-09	5.0164757	-0.008997241	-1.0757214	1.3564423	0.008666284	0.080625005	127.0	18395.91353750229	211.26656	16.138418	239.08446	170.12186	0.0	0.0
481	500.0	50.2511	16.004154	64.90633	10.735151	7712000	-1.8626451e-09	6.8187275	-0.008306883	-2.4084456	1.3564423	0.0049378797	0.0705625	127.0	18434.942672014236	207.23509	21.7917	237.3097	139.9381	0.0	0.0
482	500.0	51.338535	15.737763	64.96777	9.368847	7728000	-8.381903e-09	2.5469317	-0.008969067	-0.6972393	1.3564423	0.0076237777	0.089	127.0	18474.87901544571	211.31795	11.253272	232.1735	189.9876	0.0	0.0
483	500.0	52.175545	15.540368	65.07788	10.761147	7744000	7.450581e-09	1.584039	-0.009788373	-0.29641056	1.3564423	0.008608842	0.09181251	127.0	18510.321495771408	213.75447	11.476096	237.61594	186.71906	0.0	0.0
484	500.0	52.04889	15.57276	64.94446	11.268764	7760000	6.519258e-09	1.9760661	-0.010041709	-0.8055552	1.3564423	0.007551429	0.0738125	127.0	18544.413992881775	215.63362	13.05412	240.43358	185.2482	0.0	0.0
485	500.0	51.85805	15.013645	65.096954	9.126819	7776000	-2.2351742e-08	8.092379	-0.009482244	-3.1837802	1.3564423	0.006134359	0.072312504	127.0	18584.715206861496	210.40338	26.332352	241.07683	86.3596	0.0	0.0
486	500.0	52.016445	15.484211	65.08088	11.392295	7792000	-9.313226e-09	2.577145	-0.008614254	-0.5671929	1.3564423	0.0066780997	0.0748125	127.0	18623.9285633564	214.80676	12.332721	237.03499	190.65701	0.0	0.0
487	500.0	51.26116	15.638016	65.2547	11.789587	7808000	-1.4901161e-08	8.30779	-0.00847557	-2.1746213	1.3564423	0.00479987	0.059875004	127.0	18663.94251894951	208.56491	19.535088	238.70416	130.88153	0.0	0.0
488	500.0	50.771908	16.718372	64.86906	1.5759676	7824000	-1.1175871e-08	16.665941	-0.0089505	-6.6520443	1.3564423	0.0050929855	0.0614375	127.0	18700.488263607025	204.2528	35.82752	231.18164	19.42707	0.0	0.0
489	500.0	51.90217	16.419641	65.134514	3.4740415	7840000	1.6298145e-08	4.4662447	-0.009135445	-2.5957012	1.3564423	0.005369366	0.0743125	127.0	18737.986376047134	212.9686	13.149138	238.99	177.36504	0.0	0.0
490	500.0	51.47289	16.308878	64.997505	3.47888	7856000	-1.4901161e-08	19.951687	-0.01086965	-11.040884	1.3564423	0.0076809027	0.101812504	127.0	18774.443819999695	209.14127	36.061695	251.35046	48.92081	0.0	0.0
491	500.0	52.21246	15.344391	65.65443	10.5106535	7872000	-1.8626451e-09	2.9247427	-0.009795455	-0.9778327	1.3564423	0.004878138	0.0748125	127.0	18810.748725175858	215.87924	15.243199	240.48149	188.65663	0.0	0.0
492	500.0	51.817856	15.818753	65.57553	10.00853	7888000	-2.2351742e-08	8.5853195	-0.009787767	-0.89052504	1.3564423	0.0065832837	0.082499996	127.0	18849.149679899216	210.37787	22.91354	238.10147	148.69922	0.0	0.0
493	500.0	51.48493	15.963554	65.86657	8.96731	7904000	1.8626451e-09	3.7631173	-0.00876371	-0.708996	1.3564423	0.0055434164	0.0784375	127.0	18885.280796289444	210.31384	15.04685	233.82985	178.4061	0.0	0.0
494	500.0	49.92687	17.140667	65.53971	-0.21913487	7920000	7.450581e-09	16.878237	-0.0070175426	-2.3610854	1.3564423	0.0074651693	0.104875	127.0	18919.858885765076	202.97256	32.015377	244.72073	55.167877	0.0	0.0
495	500.0	51.030907	15.784762	65.062454	9.634892	7936000	-1.4901161e-08	4.907845	-0.0086774	-1.230888	1.3564423	0.0055476683	0.0651875	127.0	18958.34056377411	211.2118	20.218317	235.60344	135.59682	0.0	0.0
496	500.0	52.274868	15.4201	65.70426	10.616002	7952000	1.3038516e-08	4.738465	-0.009635467	-0.48623687	1.3564423	0.005262949	0.065875	127.0	18997.964044094086	216.11292	14.274115	237.50671	180.66846	0.0	0.0
497	500.0	52.924683	15.535328	65.75468	-4.513737	7968000	3.7252903e-09	15.761879	-0.0074358815	-4.7212243	1.3564423	0.0048497757	0.077125	127.0	19034.5009264946	219.23502	14.72743	246.58412	181.94762	0.0	0.0
498	500.0	51.98843	15.904479	66.153145	-36.833603	7984000	1.4901161e-08	24.860527	-0.008280973	-11.855956	1.3564423	0.0053818403	0.06925	127.0	19071.852762937546	214.20602	19.228909	241.21408	137.56071	0.0	0.0
499	500.0	50.70318	15.841735	65.86025	1.1019442	8000000	-1.8626451e-09	7.158065	-0.009443279	-3.711847	1.3564423	0.006464905	0.0788125	127.0	19107.870809316635	209.00482	18.961727	236.22076	136.52174	0.0	0.0
500	500.0	50.99154	16.508844	66.19761	6.2629776	8016000	3.7252903e-09	21.638306	-0.009575001	-10.709331	1.3564423	0.007206253	0.08625	127.0	19145.94026708603	208.91013	32.385155	237.78911	44.19954	0.0	0.0
501	500.0	51.70592	16.53164	65.54396	-1.0590506	8032000	2.2351742e-08	21.541592	-0.010486541	-14.075931	1.3564423	0.00628059	0.0764375	127.0	19187.122056007385	212.00299	36.09087	244.62798	26.236586	0.0	0.0
502	500.0	51.83143	16.254261	65.90318	4.1957903	8048000	0.0	7.3238807	-0.008361491	-2.643979	1.3564423	0.0057380544	0.0813125	127.0	19222.723185777664	214.78699	13.380563	241.87283	191.51279	0.0	0.0
503	500.0	51.67263	15.569737	65.41546	5.592545	8064000	-1.0244548e-08	6.356948	-0.010425397	-2.9443727	1.3564423	0.0043507493	0.070375	127.0	19258.46356534958	210.68787	13.887311	236.94417	175.37015	0.0	0.0
504	500.0	50.80022	15.88542	64.87237	11.665594	8080000	-1.1175871e-08	6.81839	-0.00957017	-1.190999	1.3564423	0.007084715	0.093	127.0	19296.335420370102	211.46933	23.986086	244.19388	135.771	0.0	0.0
505	500.0	50.945923	15.7081785	64.939156	10.621609	8096000	-1.4901161e-08	12.211508	-0.009456615	-3.2328458	1.3564423	0.0051109623	0.062437497	127.0	19332.640577077866	208.31314	25.405668	245.97594	128.87283	0.0	0.0
506	500.0	52.29939	16.029398	65.298096	8.562617	8112000	6.519258e-09	3.0885303	-0.0077332943	-1.0938989	1.3564423	0.007838495	0.0703125	127.0	19371.496671676636	216.08243	13.387318	243.63327	188.93077	0.0	0.0
507	500.0	51.996044	16.248795	65.82272	6.814979	8128000	-1.1175871e-08	4.57267	-0.0076720137	-2.5354326	1.3564423	0.0044206595	0.057875	127.0	19411.102647304535	213.76544	20.911957	248.90173	142.63771	0.0	0.0
508	500.0	51.866467	15.761718	66.033966	2.6983027	8144000	-7.450581e-09	7.271187	-0.007205278	-3.296819	1.3564423	0.0051416466	0.067125	127.0	19449.886088848114	214.28577	15.417655	239.92726	190.12224	0.0	0.0
509	500.0	52.352505	15.606056	66.1632	7.48495	8160000	-3.7252903e-09	22.147882	-0.009348461	-10.124674	1.3564423	0.007145866	0.0706875	127.0	19489.38841700554	209.12396	36.43695	241.0592	23.725006	0.0	0.0
510	500.0	50.73663	17.0456	66.21705	1.6272235	8176000	-1.1175871e-08	17.046234	-0.009173218	-4.3078065	1.3564423	0.007484049	0.109312505	127.0	19524.033119678497	211.98349	20.799116	241.36453	131.166	0.0	0.0
511	500.0	51.799328	15.57095	65.38085	11.358116	8192000	1.3969839e-09	4.717989	-0.007255013	-1.2614532	1.3564423	0.004638985	0.075312495	127.0	19562.964160442352	214.55505	22.370657	244.69058	142.42125	0.0	0.0
512	500.0	51.820484	15.6767845	65.571106	10.002448	8208000	1.1175871e-08	4.4806557	-0.00950502	-0.6506517	1.3564423	0.008034717	0.0821875	127.0	19600.24992132187	212.52426	18.235472	246.5719	166.4666	0.0	0.0
513	500.0	52.071884	15.369672	66.19767	10.072029	8224000	-7.450581e-09	3.9305892	-0.00730482	-0.6931817	1.3564423	0.004706882	0.065125	127.0	19637.21996665001	215.20163	18.155699	247.87105	146.24707	0.0	0.0
514	500.0	52.228695	15.866045	66.13564	9.209603	8240000	-7.450581e-09	2.008949	-0.008344526	-0.53040516	1.3564423	0.008437969	0.070875	127.0	19673.671251773834	216.23026	15.759915	245.84627	179.97835	0.0	0.0
515	500.0	52.010952	15.52672	66.19066	11.669561	8256000	9.313226e-09	10.265865	-0.008330403	-4.961273	1.3564423	0.005977624	0.0731875	127.0	19710.50255537033	211.46332	17.747519	239.80438	150.9999	0.0	0.0
516	500.0	52.268757	15.983549	66.60658	10.528544	8272000	7.450581e-09	3.805621	-0.009321801	-0.30177522	1.3564423	0.007425383	0.0749375	127.0	19749.86816430092	214.58376	19.788712	238.00832	134.09439	0.0	0.0
517	500.0	51.0048	16.70066	66.54582	-23.668673	8288000	-7.450581e-09	38.07835	-0.008706772	-15.141644	1.3564423	0.006923711	0.08025	127.0	19787.522273540497	206.54071	33.12283	242.87457	68.60682	0.0	0.0
518	500.0	51.398975	15.320401	66.080475	10.195896	8304000	-3.0733645e-08	5.6989036	-0.00996416	-2.5437098	1.3564423	0.0067301663	0.0760625	127.0	19823.60094666481	215.63342	18.387938	247.29947	164.6114	0.0	0.0
519	500.0	49.73062	17.372313	66.47354	-6.10961	8320000	-1.8626451e-09	27.1013	-0.010541737	-9.4302845	1.3564423	0.009232182	0.106125005	127.0	19858.795894384384	205.95987	37.469997	243.30801	19.095818	0.0	0.0
520	500.0	49.89258	16.731684	64.552605	-11.406095	8336000	1.1175871e-08	17.563047	-0.008691901	-9.268969	1.3564423	0.009095395	0.079375	127.0	19895.351620674133	212.09259	30.030514	246.6352	71.567795	0.0	0.0
521	500.0	51.222122	16.063162	65.30309	0.40805775	8352000	0.0	14.981625	-0.0089609865	-8.922676	1.3564423	0.0064092427	0.07762499	127.0	19932.65057349205	212.8891	33.259033	251.1881	55.467842	0.0	0.0
522	500.0	50.5861	16.270475	65.40239	10.054808	8368000	-5.5879354e-09	6.9762764	-0.0089242235	-2.0344553	1.3564423	0.006812492	0.07637501	127.0	19970.53769636154	207.05194	17.740614	243.24197	153.49887	0.0	0.0
523	500.0	52.50099	15.547963	65.82779	11.476119	8384000	1.4901161e-08	3.179513	-0.008893374	-0.6338011	1.3564423	0.006837638	0.07475	127.0	20008.03748202324	215.62	15.641713	246.78947	183.51416	0.0	0.0
524	500.0	53.050236	15.643393	65.968666	11.545684	8400000	-1.1175871e-08	2.3234913	-0.008371791	-0.43975455	1.3564423	0.005410877	0.063812494	127.0	20043.350677013397	219.05557	13.295347	242.4679	186.13014	0.0	0.0
525	500.0	52.484882	16.515894	66.375404	-0.7367154	8416000	-1.4901161e-08	8.270194	-0.009555828	-3.6348755	1.3564423	0.0070605446	0.07025	127.0	20080.728514671326	215.04272	24.093729	242.52939	120.05278	0.0	0.0
526	500.0	52.08637	15.947961	66.47845	10.393008	8432000	-1.3038516e-08	4.2709785	-0.009163694	-1.4604557	1.3564423	0.005467609	0.06975	127.0	20121.029444217682	213.53566	20.1698	237.52045	142.2456	0.0	0.0
527	500.0	52.415382	16.233578	66.73341	10.068167	8448000	7.450581e-09	2.5425715	-0.009452203	-1.0000725	1.3564423	0.0055638305	0.07025	127.0	20156.162521600723	216.28732	16.026897	244.50984	187.83209	0.0	0.0
528	500.0	53.895737	15.5240135	67.073845	11.33486	8464000	-1.8626451e-08	5.143585	-0.010625362	-1.2468002	1.3564423	0.008526252	0.090937495	127.0	20192.30467915535	221.77493	17.374624	249.18385	164.63641	0.0	0.0
529	500.0	52.715046	15.670948	67.19572	11.415844	8480000	-7.450581e-09	13.371319	-0.008569179	-8.441387	1.3564423	0.004983781	0.0645625	127.0	20233.0254342556	212.77454	34.14381	244.9975	43.476837	0.0	0.0
530	500.0	52.57801	16.167475	67.47714	1.2147462	8496000	1.4901161e-08	6.4176435	-0.011514291	-2.406728	1.3564423	0.007856824	0.078687504	127.0	20269.9311773777	214.29398	17.234663	248.13109	166.52098	0.0	0.0
531	500.0	52.670063	16.064613	67.393684	-1.2029532	8512000	-1.4901161e-08	26.745193	-0.009086758	-8.691317	1.3564423	0.007278246	0.100125	127.0	20304.295921087265	213.6321	29.555853	247.1808	114.042694	0.0	0.0
532	500.0	52.740673	15.988925	67.78433	10.618829	8528000	-2.0489097e-08	4.3337927	-0.010459129	-1.5293248	1.3564423	0.007578118	0.0706875	127.0	20343.513450860977	219.09225	21.773888	252.46721	146.61682	0.0	0.0
533	500.0	53.99394	16.146547	67.50581	2.5480618	8544000	-3.7252903e-09	8.2087145	-0.008357544	-5.411551	1.3564423	0.006843321	0.0794375	127.0	20383.293112516403	222.22342	24.864374	246.17451	100.98848	0.0	0.0
534	500.0	52.110283	16.828114	68.14075	4.012559	8560000	7.916242e-09	7.6106815	-0.009655355	-3.4667747	1.3564423	0.0072127357	0.079125	127.0	20418.34864282608	214.65118	30.950438	241.94131	68.63367	0.0	0.0
535	500.0	53.111797	17.432304	68.225914	-0.022302628	8576000	2.9802322e-08	15.269538	-0.008770481	-3.2195206	1.3564423	0.0057355934	0.090875	127.0	20455.578810930252	216.10638	38.169117	248.7074	20.79694	0.0	0.0
536	500.0	53.419994	16.738787	68.81598	1.4975848	8592000	2.2351742e-08	16.612278	-0.009016034	-4.2288322	1.3564423	0.0058262236	0.0683125	127.0	20494.42866039276	219.05524	36.851086	242.82726	25.664106	0.0	0.0
537	500.0	53.998234	16.62333	68.918686	11.055637	8608000	-3.7252903e-09	6.594117	-0.00884734	-4.4486685	1.3564423	0.00576632	0.0705	127.0	20531.21719121933	221.90977	16.57776	245.84914	189.8682	0.0	0.0
538	500.0	54.130016	16.519623	68.757805	10.888438	8624000	7.450581e-09	20.806156	-0.0093802195	-13.330958	1.3564423	0.00562595	0.05725	127.0	20566.708188533783	217.36464	36.679317	246.06026	25.701645	0.0	0.0
539	500.0	54.132534	16.970903	69.01935	8.218613	8640000	-1.8626451e-08	4.8873067	-0.009231277	-1.9529573	1.3564423	0.007186548	0.0838125	127.0	20604.09228539467	221.76143	19.178263	251.86913	163.36455	0.0	0.0
540	500.0	53.6729	17.143118	69.06373	2.46421	8656000	9.313226e-10	10.37663	-0.009415229	-3.668671	1.3564423	0.007437259	0.069749996	127.0	20641.755889892578	215.86433	34.97328	254.51337	57.021988	0.0	0.0
541	500.0	54.003944	17.052576	69.19178	11.762085	8672000	-2.2351742e-08	18.073343	-0.009641435	-8.710882	1.3564423	0.006566191	0.0745625	127.0	20678.36809539795	216.6881	36.447926	250.17598	31.586985	0.0	0.0
542	500.0	53.71643	16.968483	68.99576	8.131315	8688000	-1.4901161e-08	10.211209	-0.010415475	-4.9417896	1.3564423	0.008057687	0.1099375	127.0	20713.71998810768	218.82068	19.56492	253.3139	173.33159	0.0	0.0
543	500.0	53.274246	16.52605	68.70119	10.749403	8704000	8.381903e-09	5.528734	-0.009487418	-1.6429696	1.3564423	0.0036548907	0.0593125	127.0	20754.717452526093	217.43016	22.277266	249.66449	138.55139	0.0	0.0
544	500.0	54.91009	16.60218	69.1854	10.049634	8720000	-7.450581e-09	3.234271	-0.008911262	-0.89888024	1.3564423	0.006197555	0.071125	127.0	20792.351927757263	226.7044	14.852328	257.29236	197.54852	0.0	0.0
545	500.0	55.083656	15.87503	69.411064	11.601622	8736000	7.450581e-09	1.8671749	-0.008145354	-0.17616381	1.3564423	0.0066184644	0.0679375	127.0	20828.936340093613	224.15495	16.638453	250.71529	184.36795	0.0	0.0
546	500.0	52.49768	18.565918	69.090004	-4.625094	8752000	0.0	42.93572	-0.009645591	-20.301117	1.3564423	0.0077406196	0.084125	127.0	20872.630661964417	211.26863	50.069187	255.91096	33.92216	0.0	0.0
547	500.0	51.406685	17.779215	69.62451	4.5233173	8768000	1.3038516e-08	21.038807	-0.009605188	-13.507967	1.3564423	0.0057163527	0.073874995	127.0	20911.113535404205	218.0328	30.73734	251.83673	98.297325	0.0	0.0
548	500.0	53.716908	16.312561	69.25811	9.885383	8784000	1.1175871e-08	9.628997	-0.008796233	-2.443209	1.3564423	0.0076342574	0.0871875	127.0	20948.9297580719	218.98103	21.097317	247.1468	168.07867	0.0	0.0
549	500.0	51.898945	18.296932	69.26599	-7.1548843	8800000	-1.4901161e-08	25.298922	-0.00842875	-11.990554	1.3564423	0.0046594543	0.067	127.0	20989.890956401825	210.0916	46.438057	246.37456	12.567844	0.0	0.0
550	500.0	52.40793	17.513376	69.786705	5.386239	8816000	7.450581e-09	30.39729	-0.010158634	-10.024779	1.3564423	0.006359636	0.078312494	127.0	21027.211070537567	209.77017	48.97821	260.54007	25.812532	0.0	0.0
551	500.0	53.165462	17.678196	69.70923	-0.8510068	8832000	1.7695129e-08	18.550348	-0.008021759	-6.309485	1.3564423	0.0069303834	0.1070625	127.0	21067.21506047249	220.19763	21.232038	249.71753	153.05624	0.0	0.0
552	500.0	55.083023	16.22449	69.64513	10.695997	8848000	7.450581e-09	3.4224098	-0.009142088	-0.7214042	1.3564423	0.0057595354	0.073750004	127.0	21113.546314954758	225.44202	19.167933	248.31107	159.61676	0.0	0.0
553	500.0	53.02401	17.548943	69.44208	-7.4546666	8864000	7.450581e-09	15.284342	-0.0095421905	-6.2051992	1.3564423	0.007803694	0.082312495	127.0	21149.969500780106	212.26865	40.869038	241.35959	14.450493	0.0	0.0
554	500.0	54.046547	17.402376	69.68029	-1.710907	8880000	-1.1175871e-08	24.004826	-0.008413747	-4.9372053	1.3564423	0.0068074027	0.08075	127.0	21201.147513389587	219.88281	27.314331	251.07135	131.01006	0.0	0.0
555	500.0	54.203968	16.38569	69.83714	10.723789	8896000	3.7252903e-09	7.267908	-0.010158303	-1.4783666	1.3564423	0.006994866	0.067625	127.0	21277.299201250076	221.6305	18.007238	243.43474	146.66705	0.0	0.0
556	500.0	54.456745	16.650291	69.84381	10.998791	8912000	-3.7252903e-09	3.4303977	-0.0081453975	-1.2217785	1.3564423	0.006071551	0.0613125	127.0	21326.299934864044	223.77814	16.974392	252.36516	190.60689	0.0	0.0
557	500.0	53.876595	16.403465	70.0297	11.244028	8928000	-2.0489097e-08	4.896595	-0.0090729175	-1.2181175	1.3564423	0.004645425	0.063375	127.0	21368.291311502457	216.24017	21.293299	249.35217	149.95265	0.0	0.0
558	500.0	54.445858	16.412048	69.87548	4.81505	8944000	-4.656613e-09	14.210705	-0.0096417945	-2.9347677	1.3564423	0.008822894	0.0958125	127.0	21403.721849679947	221.26736	20.16225	253.74127	167.72813	0.0	0.0
559	500.0	52.855515	17.927973	69.94229	1.4007704	8960000	-2.4214387e-08	37.323124	-0.009845074	-17.137165	1.3564423	0.0074123205	0.082875	127.0	21445.393067598343	211.98206	50.727882	258.15945	27.164898	0.0	0.0
560	500.0	52.096783	18.17463	69.98267	0.6140215	8976000	1.1175871e-08	38.496468	-0.00930829	-18.147331	1.3564423	0.0063837087	0.070625	127.0	21487.1297185421	211.81332	41.837273	242.81856	29.44588	0.0	0.0
561	500.0	52.51939	16.877035	70.07757	9.11046	8992000	3.7252903e-09	7.0828032	-0.008977039	-4.283795	1.3564423	0.006852257	0.07412501	127.0	21521.61007785797	217.66922	16.521544	254.10388	174.78531	0.0	0.0
562	500.0	54.68737	16.89146	69.97406	2.9711049	9008000	-1.1175871e-08	18.10237	-0.0076801255	-3.1579638	1.3564423	0.00640287	0.0859375	127.0	21563.659203767776	220.87071	24.108004	256.31	117.61858	0.0	0.0
563	500.0	54.0965	16.225426	69.26112	11.323858	9024000	1.1175871e-08	8.37708	-0.009643727	-1.7663503	1.3564423	0.0060741277	0.072125	127.0	21605.08674311638	222.26505	23.722088	250.30888	130.29626	0.0	0.0
564	500.0	53.143227	18.594715	69.61566	-17.868307	9040000	1.1175871e-08	21.13433	-0.0072156386	-10.776603	1.3564423	0.005560439	0.07225	127.0	21643.942692041397	218.21129	37.12004	245.63274	40.131725	0.0	0.0
565	500.0	54.05913	16.942257	70.175705	-1.0290837	9056000	-9.313226e-09	7.0730777	-0.00957496	-2.2300134	1.3564423	0.0071245125	0.0940625	127.0	21697.4187169075	223.53471	20.44268	260.32025	156.6423	0.0	0.0
566	500.0	52.88149	16.8536	70.279366	11.476271	9072000	7.450581e-09	25.277676	-0.008698968	-13.50327	1.3564423	0.0052846344	0.071875	127.0	21757.07311940193	213.09442	38.16398	249.5298	25.766752	0.0	0.0
567	500.0	54.10199	17.067919	70.20458	-0.068445385	9088000	-1.1175871e-08	17.220253	-0.009017917	-3.9541109	1.3564423	0.007328484	0.087	127.0	21821.597858190536	218.97679	37.978294	252.10228	28.71905	0.0	0.0
568	500.0	52.74621	17.76131	70.21313	0.12395829	9104000	0.0	8.394223	-0.009237528	-2.392899	1.3564423	0.0056800423	0.066125	127.0	21867.702154159546	213.00401	30.376194	243.39473	64.18155	0.0	0.0
569	500.0	53.83068	17.28067	70.102196	3.9322634	9120000	-1.4901161e-08	28.056183	-0.0108845215	-13.99122	1.3564423	0.006553879	0.075375006	127.0	21920.462465047836	215.78381	44.16885	254.41502	27.504864	0.0	0.0
570	500.0	51.87779	17.996786	69.53726	1.4164977	9136000	0.0	15.2136965	-0.009490501	-7.962966	1.3564423	0.005301135	0.06475	127.0	21972.40771794319	213.69995	36.915695	257.23938	32.193195	0.0	0.0
571	500.0	52.692154	18.52683	69.487656	-3.5296855	9152000	-7.450581e-09	25.467524	-0.008886926	-15.907669	1.3564423	0.0049591493	0.083875	127.0	22035.471180915833	212.97615	39.402805	248.95071	80.777145	0.0	0.0
572	500.0	52.823475	17.834621	69.64649	1.4148997	9168000	0.0	23.219042	-0.00954886	-12.627471	1.3564423	0.0071640396	0.088999994	127.0	22103.724854707718	219.07764	38.20028	254.66148	22.82362	0.0	0.0
573	500.0	53.618435	18.509157	69.54221	-8.339697	9184000	-2.7939677e-09	6.243849	-0.008907899	-1.3974532	1.3564423	0.006880462	0.077562496	127.0	22147.936311006546	220.59615	35.595875	256.02762	44.183044	0.0	0.0
574	500.0	53.44801	17.56726	69.868385	2.1907115	9200000	4.656613e-09	29.231827	-0.007857664	-16.972858	1.3564423	0.0069083264	0.0685625	127.0	22203.08462047577	221.13419	24.798582	256.21805	114.399956	0.0	0.0
575	500.0	54.679527	17.055098	69.239746	9.534854	9216000	1.1175871e-08	5.5747166	-0.008934937	-2.162606	1.3564423	0.006377849	0.0901875	127.0	22276.55401158333	225.91669	21.74825	251.42105	140.94655	0.0	0.0
576	500.0	54.3031	16.644232	69.01789	10.372607	9232000	1.3969839e-08	7.5074153	-0.010098273	-0.75062764	1.3564423	0.005804699	0.0795	127.0	22332.522498607635	220.71208	22.809649	248.8508	138.95282	0.0	0.0
577	500.0	54.610844	16.405558	69.16249	10.52989	9248000	-1.4901161e-08	2.9392726	-0.009785069	-0.4281969	1.3564423	0.0071445913	0.0756875	127.0	22404.343999624252	223.86575	17.634008	254.19795	183.39848	0.0	0.0
578	500.0	54.958874	16.16694	69.36034	11.688907	9264000	1.8626451e-09	2.1408021	-0.009752944	-0.24014243	1.3564423	0.0048178015	0.063875005	127.0	22456.00899028778	225.74072	13.790012	247.76604	194.35399	0.0	0.0
579	500.0	54.24669	16.697979	69.222916	3.06015	9280000	7.450581e-09	25.277773	-0.008805895	-9.791271	1.3564423	0.004690812	0.057125002	127.0	22493.143337011337	217.52675	35.521885	261.903	44.85731	0.0	0.0
580	500.0	54.55211	16.58105	70.0625	10.3584	9296000	2.3283064e-09	5.185201	-0.0096330345	-1.6465561	1.3564423	0.008420423	0.082499996	127.0	22534.269858121872	223.46759	15.936568	250.33643	178.48898	0.0	0.0
581	500.0	53.40825	17.904324	69.73494	-13.502692	9312000	-6.519258e-09	34.89435	-0.008845806	-12.027214	1.3564423	0.007551199	0.08925	127.0	22577.273372411728	214.24426	44.69439	257.6346	15.851241	0.0	0.0
582	500.0	54.73157	16.623585	69.7195	8.462363	9328000	-3.1664968e-08	5.9123335	-0.011174675	-3.8808966	1.3564423	0.008082108	0.084125	127.0	22633.899844884872	229.11824	13.462352	257.18253	203.07065	0.0	0.0
583	500.0	53.82666	18.5745	69.536766	-7.324606	9344000	7.450581e-09	15.797102	-0.011852581	-4.7889013	1.3564423	0.00744895	0.085125	127.0	22672.90777206421	219.96864	44.400364	256.01868	11.442352	0.0	0.0
584	500.0	54.72293	17.179178	69.50404	10.405135	9360000	0.0	7.517596	-0.008148608	-1.9947102	1.3564423	0.0056876857	0.0665	127.0	22728.741973161697	224.3294	28.19215	260.30392	132.01813	0.0	0.0
585	500.0	53.216305	17.0145	69.841446	3.377995	9376000	3.7252903e-09	38.66089	-0.009308321	-17.664322	1.3564423	0.0050260173	0.058875002	127.0	22764.49694943428	211.32884	52.251705	257.27216	17.380724	0.0	0.0
586	500.0	54.522327	17.63978	70.264046	6.909635	9392000	1.6763806e-08	9.888605	-0.009323439	-2.754782	1.3564423	0.006072947	0.076000005	127.0	22801.57736849785	224.21495	29.727047	252.49129	74.55926	0.0	0.0
