Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	74.426186	30.260672	100.499054	-24.421633	5616000	-3.7252903e-09	52.213917	-0.008444716	-21.40863	1.3564423	0.0070246076	0.0740625	127.0	16178.010623455048	316.06842	68.67852	353.6556	24.229445	0.96875	257.1875
351	500.0	65.93747	35.238266	101.749725	-13.320748	5632000	1.6763806e-08	141.05693	-0.008250086	-57.204437	1.3564423	0.005117677	0.06937499	127.0	16222.831204652786	273.63107	118.57488	351.46823	2.5227017	0.8125	210.5
352	500.0	75.908806	29.777302	101.48777	-28.880136	5648000	-1.6763806e-08	51.3312	-0.007688212	-10.305359	1.3564423	0.0053879954	0.068937495	127.0	16269.999465703964	318.2182	63.0745	357.62177	40.30975	0.9375	253.34375
353	500.0	76.9347	28.482548	101.18348	-3.3529878	5664000	7.450581e-09	78.463135	-0.008646354	-14.76438	1.3564423	0.0061216634	0.0995	127.0	16323.833297729492	317.60776	50.731213	360.53207	124.45997	0.96875	251.1875
354	500.0	71.55561	29.626932	98.60996	-3.3054278	5680000	2.2351742e-08	63.368576	-0.006501739	-46.122307	1.3564423	0.0038374586	0.0435	127.0	16368.618969202042	296.40802	97.71797	365.27554	1.9007782	0.90625	228.90625
355	500.0	71.07483	31.563494	100.487076	-8.74506	5696000	-7.450581e-09	117.57542	-0.009515805	-73.90937	1.3564423	0.007000177	0.0663125	127.0	16409.770831346512	280.57214	107.032104	353.04752	3.7024112	0.84375	215.8125
356	500.0	65.61977	34.67391	100.968025	-10.98176	5712000	-7.450581e-09	131.57565	-0.008577496	-23.619715	1.3564423	0.0058072507	0.0649375	127.0	16457.35861635208	262.3309	128.27907	365.27927	1.9865434	0.75	200.71875
357	500.0	70.68681	34.15217	100.93321	-7.398555	5728000	0.0	55.50376	-0.009224625	-20.219112	1.3564423	0.007066563	0.0886875	127.0	16500.51921892166	293.0468	97.61483	359.14038	6.97205	0.90625	239.5
358	500.0	70.967125	33.72177	102.065216	-29.103518	5744000	9.313226e-10	104.41555	-0.0077314624	-28.262192	1.3564423	0.006416554	0.068749994	127.0	16549.20101237297	290.73047	102.44776	355.85248	21.319822	0.875	231.71875
359	500.0	70.78953	32.80991	101.33363	-25.96112	5760000	7.450581e-09	94.3546	-0.00636405	-16.821	1.3564423	0.0043271896	0.05575	127.0	16592.596920967102	296.4245	84.41417	356.61334	15.467309	0.9375	232.40625
360	500.0	72.01869	31.121628	101.18072	-23.40363	5776000	1.8626451e-09	61.883255	-0.008024693	-13.43951	1.3564423	0.0046425355	0.064125	127.0	16644.935545682907	299.18362	93.313515	346.587	29.185379	0.875	239.03125
361	500.0	69.385345	33.793163	101.92946	-29.527037	5792000	1.1175871e-08	93.282616	-0.008130497	-16.41893	1.3564423	0.0076608425	0.0695625	127.0	16693.636135578156	289.35904	98.20597	360.84805	35.344585	0.875	227.59375
362	500.0	73.00518	30.401173	101.68493	-14.658797	5808000	0.0	111.533966	-0.010816511	-40.207134	1.3564423	0.006959255	0.0705	127.0	16738.859582662582	307.44244	67.45012	354.00653	32.172684	0.96875	238.75
363	500.0	70.4283	32.92215	99.789	-33.211903	5824000	0.0	89.60099	-0.007775671	-9.0299015	1.3564423	0.0073612435	0.0709375	127.0	16787.160217523575	289.80676	107.73525	355.57477	31.03961	0.84375	225.90625
364	500.0	75.19483	30.364817	100.49036	-2.3620217	5840000	2.0489097e-08	44.77632	-0.0061679026	-15.367371	1.3564423	0.004873233	0.060812503	127.0	16839.28149175644	314.91138	69.685326	352.369	21.56161	0.9375	253.3125
365	500.0	78.21167	27.719717	101.01658	14.685581	5856000	1.1175871e-08	24.729492	-0.007948771	-10.9221	1.3564423	0.006361787	0.0588125	127.0	16884.184148311615	324.46936	51.70072	359.87323	47.33224	0.96875	263.28125
366	500.0	79.0383	28.056479	100.98745	-1.7771618	5872000	-1.4901161e-08	33.46871	-0.0070862905	-7.012047	1.3564423	0.0051155286	0.050499998	127.0	16935.662428855896	323.63794	55.47993	351.73016	28.070518	0.96875	264.53125
367	500.0	74.105896	31.801094	101.20188	-8.33733	5888000	-7.450581e-09	86.59822	-0.008336403	-48.25365	1.3564423	0.0045468654	0.058937497	127.0	16980.914484977722	298.3115	91.247345	356.0413	9.980296	0.90625	241.0
368	500.0	78.24925	28.693731	102.32575	-5.5828223	5904000	-1.816079e-08	17.379372	-0.008798426	-7.7550626	1.3564423	0.0034491967	0.0525	127.0	17032.69332051277	321.3808	57.51321	355.6128	12.482611	0.9375	260.25
369	500.0	77.14458	28.938307	101.529015	-9.957886	5920000	-1.0244548e-08	20.656021	-0.010135436	-8.318913	1.3564423	0.0077547245	0.0791875	127.0	17078.12667489052	322.11694	67.873886	360.42343	7.095276	0.9375	259.96875
370	500.0	77.03327	28.392662	101.10149	1.538165	5936000	1.4901161e-08	54.1391	-0.00901037	-17.991877	1.3564423	0.0063614873	0.055875	127.0	17128.356090545654	310.4699	68.727234	356.54077	44.35184	0.90625	244.71875
371	500.0	75.510544	30.97013	101.000374	0.18610883	5952000	3.7252903e-09	56.997124	-0.0067708218	-8.960066	1.3564423	0.005601133	0.0514375	127.0	17176.762001752853	307.45404	83.36886	354.61624	10.040349	0.90625	247.15625
372	500.0	74.04447	31.311783	100.92257	-3.0240054	5968000	-2.9802322e-08	67.12599	-0.0092866905	-20.029953	1.3564423	0.0078058327	0.0635	127.0	17222.664403676987	299.20166	92.79288	353.028	23.725588	0.875	238.90625
373	500.0	75.47573	30.696205	100.8717	-15.490095	5984000	7.450581e-09	102.36728	-0.008272009	-35.3991	1.3564423	0.00517792	0.060562503	127.0	17270.44262290001	307.51868	88.57806	354.837	28.785862	0.90625	245.5
374	500.0	75.95863	30.700197	102.43155	-15.706843	6000000	-5.5879354e-09	52.763157	-0.008475088	-25.429386	1.3564423	0.0054694726	0.057375	127.0	17316.973653554916	317.23227	77.4294	363.14474	12.394038	0.9375	262.5
375	500.0	77.851845	29.20408	101.54679	2.32333	6016000	3.7252903e-09	53.6705	-0.008267743	-12.68647	1.3564423	0.005638754	0.065625004	127.0	17362.54005432129	318.63153	74.00593	356.55603	33.332283	0.9375	259.71875
376	500.0	79.25009	27.286238	101.51868	9.409758	6032000	3.7252903e-09	27.140682	-0.008919368	-8.243942	1.3564423	0.006469633	0.062187497	127.0	17409.426681518555	322.7621	51.506714	348.35214	43.984005	0.96875	261.34375
377	500.0	74.97236	31.183317	101.088	-7.834737	6048000	-1.1175871e-08	60.67073	-0.009427565	-8.794913	1.3564423	0.0073556732	0.07431249	127.0	17457.143813610077	305.11102	88.47098	362.96616	23.750849	0.90625	237.875
378	500.0	77.00511	29.837034	100.85529	-14.052009	6064000	5.5879354e-09	24.063026	-0.008278093	-6.194063	1.3564423	0.00595232	0.0591875	127.0	17505.49021434784	320.07837	60.278175	355.88254	46.37421	0.96875	257.34375
379	500.0	79.386284	27.47525	101.323555	-8.262413	6080000	-3.7252903e-09	33.115112	-0.007211877	-8.107525	1.3564423	0.002272306	0.0378125	127.0	17555.764144182205	323.4123	55.456264	356.95685	22.85909	0.96875	260.9375
380	500.0	78.826164	28.557491	101.52484	-27.473013	6096000	-9.313226e-09	51.943474	-0.00663618	-14.190322	1.3564423	0.0044979174	0.051625	127.0	17596.993518590927	323.32513	53.27877	361.72885	38.60365	0.96875	247.9375
381	500.0	75.63806	30.2353	101.29687	-1.9673758	6112000	5.5879354e-09	38.09352	-0.009552697	-13.143187	1.3564423	0.0068007885	0.06	127.0	17646.932371139526	305.476	78.18	356.44058	4.5618424	0.96875	236.5625
382	500.0	73.23635	32.7976	101.376434	-7.2696176	6128000	2.2351742e-08	50.38629	-0.0067766984	-8.916704	1.3564423	0.005098925	0.073062494	127.0	17699.389790296555	298.12946	97.376785	355.1055	22.791035	0.875	240.21875
383	500.0	76.173706	30.666668	101.11826	-0.1410346	6144000	3.7252903e-09	31.181038	-0.009606279	-11.465644	1.3564423	0.0063733542	0.0695	127.0	17745.55389904976	312.7171	75.27947	357.6372	10.663537	0.9375	251.78125
384	500.0	72.81016	34.616173	100.828415	-31.400322	6160000	-9.313226e-09	101.933846	-0.0087273205	-44.013474	1.3564423	0.0069399485	0.082375005	127.0	17796.414729595184	295.0263	96.07152	360.35773	6.4990144	0.90625	236.34375
385	500.0	80.11092	26.962288	102.412476	10.242145	6176000	-9.778887e-09	16.595417	-0.008617945	-8.673047	1.3564423	0.006509318	0.059	127.0	17849.51669883728	332.69403	18.151237	357.28586	253.68193	1.0	270.28125
386	500.0	80.51328	26.537865	101.69099	11.513943	6192000	1.8626451e-09	23.5821	-0.0074571436	-9.53678	1.3564423	0.006081354	0.063125	127.0	17897.28143119812	328.58792	20.349573	346.6621	234.6843	1.0	258.65625
387	500.0	72.67384	32.469563	101.00923	-24.896185	6208000	2.0489097e-08	109.94721	-0.009257828	-46.928566	1.3564423	0.007906408	0.0640625	127.0	17942.310979127884	285.89932	109.672005	356.97675	15.06131	0.84375	225.125
388	500.0	71.648544	32.778748	101.26865	-2.3465405	6224000	0.0	70.234695	-0.007904399	-17.52679	1.3564423	0.0064168693	0.076875	127.0	17992.823671102524	292.82626	97.96698	356.84113	23.085777	0.875	227.65625
389	500.0	78.08825	28.15077	101.17895	-7.319829	6240000	-1.4901161e-08	96.11843	-0.008639787	-47.32269	1.3564423	0.0071584797	0.07924999	127.0	18043.678402662277	322.9501	41.07635	349.76047	132.76613	1.0	252.21875
390	500.0	81.76503	25.663021	101.2473	16.785778	6256000	-7.450581e-09	8.497222	-0.0073158606	-1.6603391	1.3564423	0.004065958	0.052062497	127.0	18090.86970615387	334.69437	15.243929	357.56534	294.82663	1.0	253.15625
391	500.0	75.0369	31.060925	100.87995	-12.336713	6272000	-3.7252903e-09	102.81219	-0.0055623855	-34.68911	1.3564423	0.006327661	0.0599375	127.0	18134.870800733566	307.206	86.017265	355.723	17.205805	0.9375	242.8125
392	500.0	72.557816	31.966896	101.32119	-16.312433	6288000	1.6763806e-08	114.93108	-0.010322791	-49.347614	1.3564423	0.008086755	0.069875	127.0	18180.49764943123	282.6768	102.18126	355.54453	21.179728	0.875	206.84375
393	500.0	73.85154	31.27821	101.480034	2.361813	6304000	-7.450581e-09	57.00372	-0.00802395	-16.27615	1.3564423	0.007955668	0.0561875	127.0	18230.825531959534	306.84125	81.24826	354.19598	22.746012	0.90625	236.375
394	500.0	74.85971	30.283285	100.96071	-2.5513866	6320000	-1.8626451e-08	67.31198	-0.008160204	-15.932812	1.3564423	0.005470201	0.0649375	127.0	18277.944687604904	302.17188	77.9536	358.8081	32.685635	0.90625	218.5625
395	500.0	69.884346	32.66911	100.783646	-7.747625	6336000	1.4901161e-08	81.66159	-0.009124726	-34.273327	1.3564423	0.0056661544	0.05825	127.0	18325.20538878441	283.46405	103.06266	353.20758	8.589676	0.84375	201.59375
396	500.0	69.34972	34.739037	100.66634	-27.173304	6352000	2.7939677e-09	102.49205	-0.007976048	-37.790215	1.3564423	0.0068500135	0.0789375	127.0	18372.635610818863	285.43567	101.304886	359.48883	21.535091	0.90625	190.625
397	500.0	75.027794	30.857626	99.77646	-7.8224154	6368000	-5.5879354e-09	43.128983	-0.0074228067	-11.69819	1.3564423	0.005809631	0.0699375	127.0	18416.04477095604	310.82104	70.82915	346.20978	24.196583	0.9375	232.78125
398	500.0	75.486694	29.979845	100.4844	-2.9270015	6384000	-1.7695129e-08	78.970894	-0.006891303	-38.230053	1.3564423	0.004760503	0.0448125	127.0	18474.16378068924	306.91296	78.64095	352.51233	15.082605	0.9375	234.6875
399	500.0	74.29948	31.178106	101.511795	-18.571676	6400000	0.0	73.748085	-0.009625096	-22.166603	1.3564423	0.00738191	0.0755625	127.0	18531.46410059929	302.17004	84.5131	352.4628	36.193695	0.90625	228.90625
400	500.0	74.848206	31.179499	100.506935	-20.202103	6416000	9.313226e-09	59.41607	-0.0077752336	-14.633615	1.3564423	0.007028699	0.069437504	127.0	18583.448454141617	306.35284	74.64052	358.82224	44.143013	0.96875	234.21875
401	500.0	75.84747	30.367252	100.48249	-23.252392	6432000	7.916242e-09	29.545673	-0.008166622	-4.879245	1.3564423	0.0063240686	0.063999996	127.0	18626.59131360054	313.01144	72.428825	358.69287	41.38565	0.9375	244.0625
402	500.0	75.8773	30.935053	100.93592	-1.1793247	6448000	-1.4901161e-08	78.798904	-0.007473356	-27.91718	1.3564423	0.005601421	0.0566875	127.0	18673.908077716827	305.05737	89.88704	354.46243	13.414731	0.90625	234.5
403	500.0	66.77498	36.86373	101.31921	-20.383743	6464000	1.8626451e-08	76.94856	-0.0092343	-25.85791	1.3564423	0.0067792963	0.0750625	127.0	18715.48015356064	272.289	122.08987	352.86868	4.111799	0.8125	213.0
404	500.0	71.81075	33.90232	101.33829	-11.672134	6480000	3.7252903e-09	66.92856	-0.007969078	-15.069857	1.3564423	0.006285671	0.078812495	127.0	18758.77232670784	299.2057	92.50116	372.24	32.87119	0.90625	239.0
405	500.0	69.60709	33.89892	100.93411	-19.426405	6496000	-1.1175871e-08	129.26248	-0.008697139	-31.053953	1.3564423	0.008798055	0.086812496	127.0	18800.971153736115	286.6997	101.43328	353.43115	29.000553	0.875	221.3125
406	500.0	73.15993	32.380013	100.9952	-5.393936	6512000	3.7252903e-09	81.33947	-0.007727648	-27.358274	1.3564423	0.0070764767	0.075375006	127.0	18844.65123987198	304.53177	83.12276	355.18353	37.900208	0.96875	236.90625
407	500.0	76.0675	30.280222	102.271286	-20.892479	6528000	-3.7252903e-09	51.66719	-0.0054637874	-2.9424133	1.3564423	0.0061463583	0.065375	127.0	18889.643861055374	311.9375	73.531525	353.1761	27.344118	0.9375	239.96875
408	500.0	69.28949	34.29832	101.63429	-10.019971	6544000	-1.8626451e-09	98.027695	-0.009154482	-27.06514	1.3564423	0.007313691	0.082875	127.0	18934.818038225174	279.2968	115.207954	351.8081	2.4809015	0.84375	208.21875
409	500.0	74.84512	31.561396	101.761734	-21.76051	6560000	-3.7252903e-09	69.51162	-0.0071092607	-17.726652	1.3564423	0.006250225	0.06125	127.0	18980.878559350967	308.23303	82.16921	353.7273	32.1356	0.90625	226.28125
410	500.0	72.03341	32.178974	102.0063	-17.51604	6576000	3.7252903e-09	62.617657	-0.008167414	-17.861254	1.3564423	0.005431371	0.055749997	127.0	19022.864861488342	290.02646	99.26441	355.66782	6.473731	0.875	198.65625
411	500.0	74.74873	28.947985	99.68297	-2.9880266	6592000	-7.450581e-09	35.148598	-0.008806194	-18.406845	1.3564423	0.00568088	0.062250003	127.0	19072.939147233963	313.35403	60.24512	352.28973	1.550487	0.9375	207.96875
412	500.0	75.662445	29.822823	100.60344	-32.58866	6608000	-1.1175871e-08	88.46773	-0.00800101	-36.010796	1.3564423	0.006455848	0.059	127.0	19118.05008339882	307.44012	92.252594	362.25928	7.343008	0.90625	213.75
413	500.0	77.71233	27.43957	100.088776	7.828499	6624000	3.7252903e-09	31.970737	-0.0077023553	-11.191296	1.3564423	0.0067457813	0.051	127.0	19164.506407737732	327.66663	54.898376	359.2656	27.125132	0.96875	249.40625
414	500.0	78.84117	27.955622	101.842064	-15.862571	6640000	-3.7252903e-09	62.774776	-0.009078063	-8.5902405	1.3564423	0.007144452	0.085250005	127.0	19218.082280635834	319.9735	57.950222	353.7639	25.172941	0.96875	245.8125
415	500.0	79.588066	25.240305	101.55113	16.394928	6656000	-1.9557774e-08	14.712803	-0.008073812	-10.705535	1.3564423	0.004200431	0.0445625	127.0	19264.267821788788	336.79263	11.54486	356.56372	303.02728	1.0	268.15625
416	500.0	76.52985	28.23874	101.5992	-0.12261212	6672000	1.8626451e-08	59.940613	-0.008089274	-15.254639	1.3564423	0.004822623	0.05925	127.0	19318.217804193497	313.891	65.442245	356.82614	29.997791	0.96875	236.84375
417	500.0	79.23325	26.755402	101.56334	-19.922123	6688000	-7.450581e-09	47.367496	-0.0072019305	-9.905207	1.3564423	0.0047955336	0.0591875	127.0	19370.255244255066	328.61633	30.170065	361.81174	186.06604	1.0	258.125
418	500.0	79.10308	25.738539	102.56581	14.75693	6704000	3.7252903e-09	37.39462	-0.010300094	-16.728582	1.3564423	0.006177606	0.053875	127.0	19414.595574617386	327.24377	56.523632	361.98422	23.239908	0.96875	247.4375
419	500.0	78.77904	26.48731	101.69765	0.43768072	6720000	0.0	29.075186	-0.009279128	-17.120403	1.3564423	0.0057935887	0.052687503	127.0	19460.522277593613	322.63885	52.996918	356.1758	39.11182	0.9375	250.46875
420	500.0	71.21142	33.107357	101.46457	-3.4041193	6736000	1.1175871e-08	103.77025	-0.0079962285	-26.605186	1.3564423	0.006602912	0.061875	127.0	19510.865107297897	285.89465	107.91783	358.13522	18.419073	0.84375	215.96875
421	500.0	76.48689	30.652563	102.605545	-7.9353833	6752000	1.4901161e-08	55.15551	-0.0079216305	-18.779488	1.3564423	0.0069326074	0.0845	127.0	19556.90172481537	319.95828	67.40614	360.73175	22.838999	0.96875	256.34375
422	500.0	79.47461	26.975435	102.11835	9.189316	6768000	3.7252903e-09	25.975042	-0.009282906	-12.786884	1.3564423	0.0061275917	0.055625003	127.0	19602.66762638092	324.83685	52.32532	360.7322	39.983276	0.96875	245.375
423	500.0	78.0653	29.215729	102.19027	-3.712918	6784000	-1.5832484e-08	95.3634	-0.009173462	-17.545958	1.3564423	0.0060655274	0.07987501	127.0	19648.713223218918	313.27106	70.41048	357.2428	26.237148	0.96875	224.71875
424	500.0	76.79108	27.501888	100.84958	-1.8668336	6800000	1.7695129e-08	52.84404	-0.008415259	-20.378809	1.3564423	0.0052243653	0.060625	127.0	19699.960339784622	318.5246	55.939434	352.14795	43.843044	0.96875	237.34375
425	500.0	76.938736	28.642105	102.829956	-8.500208	6816000	-1.4901161e-08	43.924786	-0.008978173	-17.709034	1.3564423	0.0054470184	0.0588125	127.0	19744.724144220352	313.75803	66.867645	358.6747	37.537952	0.96875	224.0
426	500.0	79.41655	26.088507	101.64781	15.176053	6832000	-6.519258e-09	21.834812	-0.008908839	-15.707779	1.3564423	0.005652068	0.073625	127.0	19788.53928089142	332.49243	15.511917	355.08627	298.01532	1.0	250.40625
427	500.0	73.06658	32.70638	101.747086	-32.374435	6848000	-1.8626451e-09	119.08501	-0.010927465	-54.748005	1.3564423	0.0082024075	0.068937495	127.0	19835.852709531784	291.2494	102.0814	354.20868	27.424885	0.875	226.28125
428	500.0	73.8913	32.10474	102.5977	-19.925192	6864000	9.313226e-10	69.30611	-0.0063533755	-13.031197	1.3564423	0.0045107175	0.055875	127.0	19884.306072950363	305.49823	81.13824	356.88385	15.451087	0.9375	234.3125
429	500.0	76.63186	29.442184	101.8671	-10.018918	6880000	-1.3038516e-08	50.86815	-0.009734286	-35.746338	1.3564423	0.0057591135	0.085125	127.0	19929.40086364746	322.7922	59.157375	359.30502	2.8343616	0.96875	257.03125
430	500.0	77.949684	29.063442	102.375175	-29.32065	6896000	-1.1175871e-08	75.03146	-0.0069211964	-27.116219	1.3564423	0.0047819163	0.050875	127.0	19974.87188577652	315.34235	76.55276	358.47983	25.177118	0.9375	246.5
431	500.0	76.1531	29.678102	101.8016	-13.840421	6912000	3.7252903e-09	33.171646	-0.008583333	-10.997	1.3564423	0.008618496	0.080375	127.0	20024.006727933884	315.25278	69.27908	358.51938	40.693707	0.9375	240.03125
432	500.0	71.23797	34.41321	101.72571	-12.4386835	6928000	0.0	100.14574	-0.008925741	-37.234833	1.3564423	0.005838847	0.077562496	127.0	20067.724796295166	289.3432	107.32877	363.21545	32.05961	0.875	221.9375
433	500.0	75.94816	28.580551	103.40195	-29.915602	6944000	-5.5879354e-09	69.75615	-0.0077578	-39.64371	1.3564423	0.005046091	0.063625	127.0	20110.28944182396	326.67896	53.276554	357.48013	38.781776	0.96875	258.0625
434	500.0	75.95143	28.944267	101.997284	-17.62069	6960000	5.5879354e-09	70.296524	-0.006282855	-12.636217	1.3564423	0.0047927545	0.039875	127.0	20163.415313720703	311.27563	82.762596	368.95712	24.569515	0.90625	241.0625
435	500.0	79.62002	26.569757	101.43671	12.365139	6976000	-3.7252903e-09	16.06548	-0.0072620204	-10.495686	1.3564423	0.0043921364	0.0484375	127.0	20208.238359689713	334.39542	15.398906	355.40347	284.0857	1.0	264.0625
436	500.0	77.61934	27.471638	101.51866	-23.363958	6992000	7.450581e-09	28.937693	-0.010234579	-16.00672	1.3564423	0.006309976	0.059249997	127.0	20251.78427028656	324.5271	44.20434	357.78738	104.96807	0.9375	247.15625
437	500.0	77.7032	28.458506	102.07788	-9.833757	7008000	-1.1175871e-08	56.189453	-0.010431634	-18.97976	1.3564423	0.0058407327	0.0571875	127.0	20294.83289051056	314.31137	75.49279	350.13705	17.672642	0.9375	245.0625
438	500.0	77.25622	30.527296	102.20753	-13.334865	7024000	-1.8626451e-09	38.667892	-0.009470862	-24.904144	1.3564423	0.005019251	0.058937497	127.0	20345.23761534691	317.65298	74.83569	358.877	12.110176	0.90625	256.78125
439	500.0	81.0075	25.83485	101.79443	18.032513	7040000	-8.8475645e-09	19.338114	-0.00831626	-13.452265	1.3564423	0.003772944	0.05725	127.0	20395.14715719223	334.04608	13.721409	352.24228	274.90063	1.0	269.21875
440	500.0	74.23853	31.655006	102.54058	-14.160611	7056000	-1.3038516e-08	90.636345	-0.0076150405	-29.890469	1.3564423	0.0059726676	0.057875	127.0	20437.736533880234	294.94553	102.04582	359.32315	1.8093305	0.875	233.875
441	500.0	77.32048	27.564507	101.976875	-3.2205577	7072000	-1.3504177e-08	41.687363	-0.0066734795	-29.91594	1.3564423	0.004726574	0.0558125	127.0	20485.370676994324	327.61255	32.226048	357.48505	170.88039	1.0	243.03125
442	500.0	79.3148	27.190216	100.71607	5.444873	7088000	-3.7252903e-09	18.55403	-0.0075106593	-7.6281033	1.3564423	0.005155164	0.0445625	127.0	20529.56647324562	327.38	44.191967	351.8447	97.87836	0.96875	265.5
443	500.0	70.92215	33.502888	101.40596	-26.562332	7104000	3.7252903e-09	183.43384	-0.008052886	-58.10307	1.3564423	0.0058476776	0.0616875	127.0	20579.241189479828	292.02655	100.23273	357.80576	26.409597	0.78125	217.90625
444	500.0	79.77306	27.141197	101.35966	14.999123	7120000	3.7252903e-09	16.797554	-0.006752001	-11.7722435	1.3564423	0.0061993315	0.0541875	127.0	20623.70204782486	334.54605	15.799399	356.42444	292.54892	1.0	264.03125
445	500.0	79.12481	28.620691	101.77499	-12.540857	7136000	-3.7252903e-09	53.89905	-0.0077811554	-26.077988	1.3564423	0.007302727	0.078375	127.0	20667.322790384293	321.78937	65.68201	354.25775	61.30187	0.96875	265.25
446	500.0	71.18332	32.904045	101.507454	-37.51671	7152000	-1.1175871e-08	177.38013	-0.008547282	-85.274155	1.3564423	0.00526042	0.0573125	127.0	20715.39050602913	299.05402	97.69504	357.09866	4.14742	0.90625	243.65625
447	500.0	78.119736	28.972404	102.04611	-14.832359	7168000	7.450581e-09	23.599646	-0.007450059	-7.133321	1.3564423	0.007224308	0.053499997	127.0	20760.66592311859	323.39246	50.808655	359.5863	58.52162	0.9375	252.15625
448	500.0	74.15961	31.477757	102.24035	-14.518778	7184000	1.5832484e-08	71.684784	-0.0077041453	-22.113266	1.3564423	0.0054706773	0.0511875	127.0	20801.804505586624	304.37842	84.34789	359.60464	14.454935	0.90625	242.375
449	500.0	79.29312	27.15547	101.99445	14.765161	7200000	7.450581e-09	21.8687	-0.007588052	-10.164894	1.3564423	0.004703648	0.056125004	127.0	20845.588827848434	327.6493	38.246586	355.62552	127.72637	0.96875	259.15625
450	500.0	79.70995	27.71955	101.51145	0.86448574	7216000	1.8626451e-09	16.939192	-0.008088101	-3.9050448	1.3564423	0.0045300853	0.05	127.0	20895.90115427971	327.4905	51.543037	355.67056	45.543976	0.96875	265.15625
451	500.0	80.44824	27.227322	102.085365	13.0177965	7232000	-7.450581e-09	25.56966	-0.007881451	-9.873714	1.3564423	0.006435506	0.0639375	127.0	20944.483303785324	327.98172	48.321976	353.71744	66.11036	0.96875	271.25
452	500.0	76.55484	30.208384	102.00589	-4.561952	7248000	9.313226e-09	81.127426	-0.006616759	-23.473175	1.3564423	0.005889223	0.071687505	127.0	20991.996877908707	310.74347	74.081406	352.3435	35.319366	0.90625	242.59375
453	500.0	75.72945	29.187538	101.58594	-39.803574	7264000	-1.8626451e-09	64.632706	-0.009615168	-32.55993	1.3564423	0.0077275382	0.082312495	127.0	21037.181906461716	316.63715	60.687412	355.2508	39.86365	0.90625	238.46875
454	500.0	79.71883	28.663809	100.94194	-19.277142	7280000	3.7252903e-09	20.13329	-0.008832628	-2.5145736	1.3564423	0.006316376	0.066625	127.0	21081.312947511673	329.06903	54.051792	359.10526	39.21464	0.96875	270.125
455	500.0	80.88584	26.6745	101.91898	18.543276	7296000	7.450581e-09	36.21246	-0.008731788	-26.767422	1.3564423	0.0055334363	0.050125003	127.0	21131.902477025986	338.3849	24.210358	359.58322	224.17287	0.9375	271.5
456	500.0	80.00092	27.543325	103.42178	-8.291391	7312000	-1.21071935e-08	29.74121	-0.009654672	-12.099951	1.3564423	0.0053270953	0.06299999	127.0	21172.88658618927	324.82675	52.407562	355.16937	57.23622	0.9375	259.875
457	500.0	79.12705	28.597866	101.95341	-13.788832	7328000	-7.450581e-09	43.28413	-0.007977425	-23.356005	1.3564423	0.00512371	0.057125	127.0	21219.289026737213	325.25537	53.819447	359.10535	114.24808	1.0	264.75
458	500.0	75.733345	30.45909	102.413345	-6.5289345	7344000	-2.7939677e-09	57.369846	-0.00854745	-19.727041	1.3564423	0.0049836524	0.0529375	127.0	21270.065940618515	310.39417	73.13679	355.42822	24.155659	0.90625	236.28125
459	500.0	72.27688	33.395027	101.81283	-23.894361	7360000	-1.1175871e-08	72.60975	-0.009186644	-21.343393	1.3564423	0.007021609	0.0496875	127.0	21314.78039622307	297.50082	100.92479	359.02408	18.812864	0.875	233.125
460	500.0	75.75314	30.470991	102.28674	0.8416648	7376000	1.8626451e-09	60.461143	-0.0068692677	-20.285542	1.3564423	0.00696503	0.0779375	127.0	21363.452628850937	315.81927	58.85316	366.84958	118.036446	0.9375	245.6875
461	500.0	75.75592	30.021305	103.48241	-1.2917229	7392000	0.0	78.92996	-0.0094629135	-33.844875	1.3564423	0.005936955	0.0503125	127.0	21410.34405183792	302.72446	90.48697	355.1017	26.606974	0.90625	242.03125
462	500.0	78.07121	30.072542	101.84083	-13.430983	7408000	8.381903e-09	32.19119	-0.007001602	-8.489473	1.3564423	0.0053797266	0.049625	127.0	21466.313846349716	325.53278	58.566666	353.9092	6.956143	0.96875	254.875
463	500.0	74.23057	32.44194	101.92787	-16.07119	7424000	-3.7252903e-09	86.39404	-0.008634935	-17.406496	1.3564423	0.0061891535	0.060499996	127.0	21514.747670173645	302.03094	99.33081	362.77957	13.462634	0.90625	242.8125
464	500.0	75.979935	30.90256	101.781555	-13.183463	7440000	3.7252903e-09	53.98104	-0.007831959	-19.880093	1.3564423	0.006224587	0.059062496	127.0	21559.334517240524	312.99335	77.045746	362.78543	34.619144	0.9375	252.25
465	500.0	81.60829	26.399841	101.655876	14.58194	7456000	1.3038516e-08	17.37763	-0.0067883926	-12.542646	1.3564423	0.0041417177	0.043250002	127.0	21609.309173822403	341.57904	10.76242	366.25314	316.25537	1.0	289.3125
466	500.0	78.52602	28.201056	102.18522	-3.2924843	7472000	-1.4901161e-08	76.60081	-0.011613242	-39.59171	1.3564423	0.0062164064	0.053625003	127.0	21661.336364746094	311.54538	79.97727	351.73853	31.66817	0.90625	256.3125
