Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	60.187286	34.64401	101.4144	-6.3205743	5648000	7.450581e-09	116.1879	-0.008540755	-15.577877	1.3564423	0.007407397	0.0800625	127.0	12570.234984636307	234.10504	88.34383	306.93655	0.31688005	0.84375	156.0
353	500.0	55.327103	37.203793	101.517235	-9.278677	5664000	-1.1175871e-08	137.13026	-0.0113334805	-30.881361	1.3564423	0.0070150653	0.083749995	127.0	12605.387815237045	210.66562	114.44483	313.1461	0.9747946	0.71875	143.0625
354	500.0	56.498077	35.768494	102.04705	-4.0227194	5680000	-2.6077032e-08	54.532543	-0.009655549	-19.001312	1.3564423	0.007235335	0.0818125	127.0	12637.604773521423	226.2472	95.6345	303.04346	0.67494816	0.78125	149.0
355	500.0	55.04643	36.17053	102.25249	-5.5396667	5696000	-7.450581e-09	129.60226	-0.008820349	-32.32334	1.3564423	0.0068672984	0.0848125	127.0	12670.947222948074	205.11531	106.7118	312.83377	19.33032	0.6875	131.3125
356	500.0	64.68672	33.624084	102.2504	3.203218	5712000	2.4214387e-08	46.10399	-0.009119476	-19.356857	1.3564423	0.006643324	0.074125	127.0	12709.231005907059	259.51126	65.69329	309.1207	52.151325	0.84375	171.90625
357	500.0	66.846985	32.096165	102.327736	7.520601	5728000	-1.4901161e-08	52.126114	-0.010802954	-17.292583	1.3564423	0.007157623	0.0824375	127.0	12743.338525295258	257.3997	73.90679	316.93347	26.62154	0.90625	177.78125
358	500.0	65.23438	32.964573	102.11203	2.2119856	5744000	6.9849193e-09	82.63655	-0.009027757	-18.46823	1.3564423	0.008180816	0.0928125	127.0	12777.583121299744	248.5725	76.69227	315.62793	73.917046	0.8125	164.125
359	500.0	62.58457	34.84347	101.95346	-6.7718663	5760000	-5.5879354e-09	87.46051	-0.009353366	-26.874544	1.3564423	0.0073379027	0.077437505	127.0	12811.793187141418	239.91325	100.54321	313.23416	0.9430636	0.8125	171.53125
360	500.0	65.90708	33.57393	101.99653	5.7617917	5776000	-1.4901161e-08	42.3973	-0.00998937	-17.396519	1.3564423	0.0061750617	0.076749995	127.0	12846.676414966583	256.44928	62.697536	310.81772	43.699535	0.90625	175.34375
361	500.0	61.505455	35.485992	101.86164	-1.8097975	5792000	-1.4901161e-08	52.604942	-0.011098533	-10.960827	1.3564423	0.0068201646	0.0923125	127.0	12879.333414793015	233.79715	95.75865	319.96716	0.7479941	0.8125	162.625
362	500.0	60.8725	36.39452	102.00363	-15.3176	5808000	3.7252903e-09	131.0109	-0.007700797	-50.25918	1.3564423	0.006386161	0.070062496	127.0	12913.978642225266	228.7586	97.8048	317.26428	4.3508334	0.78125	158.78125
363	500.0	61.893482	34.291664	102.41919	2.9202104	5824000	-1.4901161e-08	119.84466	-0.009844668	-20.326658	1.3564423	0.0071510565	0.07925	127.0	12948.636840343475	230.72136	93.94526	320.26456	29.35133	0.78125	160.6875
364	500.0	56.193665	37.148247	101.626305	-8.472586	5840000	0.0	67.51802	-0.008760337	-10.941662	1.3564423	0.0069078635	0.077562496	127.0	12985.11866736412	220.71594	109.14974	324.86047	0.8460164	0.75	155.9375
365	500.0	66.58542	34.16257	101.92762	-11.306141	5856000	7.450581e-09	39.33935	-0.010146401	-16.05841	1.3564423	0.0077292565	0.0749375	127.0	13019.388126850128	263.08722	67.7666	307.87985	2.0599403	0.90625	187.75
366	500.0	61.158306	34.636806	102.2723	1.3906502	5872000	-3.7252903e-09	157.53957	-0.009824133	-44.665123	1.3564423	0.0076937634	0.0834375	127.0	13056.72041940689	221.96637	106.833305	314.68985	2.5363593	0.75	158.03125
367	500.0	60.110554	34.92015	102.74748	-3.6679065	5888000	-1.0244548e-08	188.28693	-0.009076673	-24.888588	1.3564423	0.006807369	0.083187506	127.0	13092.786128759384	226.66148	96.850006	321.1951	55.408024	0.6875	146.40625
368	500.0	56.873196	34.84449	101.43502	-6.721545	5904000	-3.7252903e-09	176.27473	-0.010621885	-27.941393	1.3564423	0.0062382226	0.07924999	127.0	13127.168056249619	219.96362	104.68287	308.4826	1.0437727	0.75	156.09375
369	500.0	62.016296	32.750847	100.71668	-6.4633627	5920000	-4.0978193e-08	48.106155	-0.009079675	-31.754826	1.3564423	0.0059142616	0.0613125	127.0	13159.797214746475	260.53632	81.319466	317.82028	3.1580207	0.875	190.4375
370	500.0	61.046562	33.509148	101.573654	1.178003	5936000	1.1175871e-08	167.26648	-0.0104015935	-74.04136	1.3564423	0.007712078	0.079125	127.0	13193.144361495972	230.52994	95.2094	313.55508	0.47526968	0.78125	162.5
371	500.0	53.37236	36.13351	101.815956	-6.889392	5952000	-7.450581e-09	173.25331	-0.010026046	-44.765244	1.3564423	0.0076987734	0.0903125	127.0	13227.735079526901	203.12892	113.234924	311.11688	0.86980635	0.65625	133.59375
372	500.0	51.171814	37.55142	101.83348	-13.834653	5968000	9.313226e-10	153.68304	-0.008955717	-27.924015	1.3564423	0.0044571767	0.0620625	127.0	13263.534188508987	197.29692	117.57366	309.22723	0.66132647	0.625	133.84375
373	500.0	59.42793	35.64397	102.13734	-3.83999	5984000	0.0	116.72768	-0.009156294	-38.905884	1.3564423	0.008019827	0.076000005	127.0	13296.645550966263	244.7497	101.53819	322.4373	1.0745195	0.8125	183.0
374	500.0	56.486217	35.4987	102.374245	-7.3939915	6000000	-1.1175871e-08	96.02063	-0.009837506	-34.230564	1.3564423	0.007403735	0.083625	127.0	13331.619218587875	230.6506	108.58337	310.37183	0.5133698	0.75	166.03125
375	500.0	56.022465	35.873573	101.63836	-10.589646	6016000	7.450581e-09	126.382645	-0.009122017	-32.7332	1.3564423	0.0061230627	0.076375	127.0	13363.25185918808	213.13718	114.52358	319.9311	0.9820067	0.6875	149.90625
376	500.0	57.43322	36.68376	102.34957	-10.912189	6032000	3.7252903e-09	94.292404	-0.009131281	-15.1910515	1.3564423	0.0065143323	0.066625	127.0	13396.665397882462	229.00346	102.9034	308.18097	0.7220409	0.78125	164.5
377	500.0	56.331223	36.51603	103.06211	-30.449673	6048000	7.450581e-09	184.61172	-0.009588768	-43.01833	1.3564423	0.006698083	0.0765	127.0	13435.628929138184	215.5476	106.45461	314.04913	4.6889153	0.71875	150.78125
378	500.0	57.832336	35.1628	102.366295	-17.379692	6064000	-5.5879354e-09	106.81564	-0.009248689	-17.099125	1.3564423	0.0086145615	0.083937496	127.0	13471.322746515274	234.07596	97.388756	319.51212	1.8269706	0.75	164.21875
379	500.0	55.685123	34.23807	102.251274	-4.7094283	6080000	-3.7252903e-09	157.75531	-0.0113210445	-31.795347	1.3564423	0.007068758	0.0904375	127.0	13502.78167629242	218.53839	105.49374	315.2169	36.73952	0.71875	153.21875
380	500.0	55.551575	35.092857	101.598656	-10.042589	6096000	0.0	200.99983	-0.009075986	-32.1798	1.3564423	0.006802642	0.082562506	127.0	13541.02306485176	213.45477	105.22397	309.72662	42.290844	0.6875	147.0625
381	500.0	58.40911	32.34831	101.280266	-7.821909	6112000	-1.9557774e-08	123.740204	-0.009080309	-43.91691	1.3564423	0.008633496	0.086125	127.0	13574.676456212997	246.0039	78.94885	316.21353	48.505226	0.875	174.4375
382	500.0	66.1385	32.731693	102.439865	1.1487529	6128000	-2.6077032e-08	40.470097	-0.008498613	-14.394155	1.3564423	0.0061528157	0.0721875	127.0	13608.267587661743	268.61676	62.266304	308.73996	26.015524	0.9375	200.9375
383	500.0	64.52808	32.55697	102.258835	-1.628234	6144000	7.450581e-09	164.99368	-0.010180764	-38.835793	1.3564423	0.0071481587	0.069125004	127.0	13642.025447130203	235.32437	82.61228	306.1761	19.640783	0.875	165.65625
384	500.0	62.01148	33.91826	101.77277	-11.142415	6160000	0.0	85.34565	-0.008673273	-24.56719	1.3564423	0.0088869445	0.0801875	127.0	13673.596098423004	249.0503	87.47871	320.71442	37.845314	0.84375	181.6875
385	500.0	63.169323	34.558582	102.948265	-24.468643	6176000	1.1175871e-08	111.142365	-0.008225275	-17.26473	1.3564423	0.0047834013	0.068875	127.0	13708.661704540253	238.8439	86.08197	324.17175	25.718328	0.84375	171.40625
386	500.0	65.398796	32.417316	102.479675	9.140582	6192000	7.450581e-09	49.04519	-0.0099719	-15.013652	1.3564423	0.007826374	0.072187506	127.0	13743.316807508469	263.65298	67.46175	312.75653	48.281258	0.90625	193.375
387	500.0	66.80874	32.942398	103.023224	-3.9714997	6208000	1.4901161e-08	61.414246	-0.008888595	-14.558739	1.3564423	0.006312592	0.0669375	127.0	13781.416596889496	259.43478	69.96712	315.2819	42.770107	0.90625	190.1875
388	500.0	62.55823	33.825733	102.12803	-8.384775	6224000	1.4901161e-08	153.83185	-0.009664361	-63.496338	1.3564423	0.0051747547	0.0864375	127.0	13817.780596494675	235.32971	95.260056	315.0163	3.43164	0.78125	166.15625
389	500.0	66.707344	32.79037	102.724014	-6.422742	6240000	1.1175871e-08	223.29208	-0.009209067	-65.41443	1.3564423	0.008730129	0.072125	127.0	13854.338393449783	258.30258	82.33439	314.78165	12.564029	0.875	192.46875
390	500.0	63.34449	31.110329	102.91876	-15.1633835	6256000	-1.8626451e-08	98.62072	-0.009681927	-28.367428	1.3564423	0.0062491293	0.0608125	127.0	13890.708547830582	256.66272	73.51016	319.82477	38.610798	0.875	184.46875
391	500.0	66.975235	31.468317	101.93316	7.3824153	6272000	0.0	96.10099	-0.009310968	-27.699293	1.3564423	0.0052772854	0.063374996	127.0	13927.45933008194	262.24713	81.09972	324.45184	1.6114681	0.875	196.78125
392	500.0	66.98005	31.575655	102.53134	6.5904484	6288000	-1.1175871e-08	63.914528	-0.010380244	-22.656693	1.3564423	0.007044555	0.07556249	127.0	13961.783994674683	265.49554	63.81934	317.6176	36.40895	0.90625	190.5
393	500.0	66.11311	34.554737	102.77104	-11.363326	6304000	1.1175871e-08	103.50353	-0.008693213	-29.677753	1.3564423	0.007133145	0.073375	127.0	13999.362341403961	257.21378	85.269135	317.97253	1.4452046	0.875	195.125
394	500.0	65.55817	33.057487	103.24384	-2.567816	6320000	0.0	114.251144	-0.00924293	-18.245544	1.3564423	0.0067430297	0.07618751	127.0	14035.092291116714	248.86163	84.42092	325.73816	27.951803	0.84375	182.8125
395	500.0	62.105827	35.014683	102.82025	-0.7380861	6336000	-3.7252903e-09	84.08772	-0.009205877	-12.670597	1.3564423	0.008698642	0.08787499	127.0	14068.07633638382	242.82568	88.643074	313.8746	25.548021	0.8125	176.5
396	500.0	59.68503	36.578995	102.792564	-8.89277	6352000	-1.8626451e-08	65.33411	-0.00981915	-12.486224	1.3564423	0.0045403894	0.056687504	127.0	14099.766952514648	238.07332	95.35309	317.21448	2.6436894	0.8125	175.03125
397	500.0	59.717194	34.76291	102.78376	-7.5169888	6368000	-5.5879354e-09	174.21877	-0.009633695	-64.70494	1.3564423	0.0058058943	0.06275	127.0	14134.610531806946	219.40897	107.39704	310.9457	1.4979669	0.71875	155.46875
398	500.0	66.57281	32.0978	100.76634	1.7820367	6384000	-1.4901161e-08	38.540165	-0.008060839	-25.654345	1.3564423	0.0046623927	0.038062498	127.0	14169.83116865158	275.42853	54.657017	312.73087	3.2198608	0.96875	210.90625
399	500.0	62.672955	33.10572	101.95972	-8.834915	6400000	5.5879354e-09	139.05634	-0.010362355	-33.33512	1.3564423	0.0052814987	0.07	127.0	14203.117470741272	231.59247	99.22962	315.73767	1.6474429	0.8125	167.9375
400	500.0	58.96065	34.6931	101.35393	0.5061618	6416000	-9.313226e-09	128.46446	-0.011045879	-42.147358	1.3564423	0.0073063234	0.0759375	127.0	14238.27495098114	228.18822	105.62915	311.1486	3.6500695	0.75	168.84375
401	500.0	62.018295	35.665134	102.71769	-2.415933	6432000	-1.8626451e-08	48.17444	-0.00924294	-21.373957	1.3564423	0.0072078747	0.069875	127.0	14273.442075014114	250.87848	90.145164	315.7756	0.47163668	0.875	189.15625
402	500.0	62.300045	34.228165	102.73856	5.6296062	6448000	0.0	54.253212	-0.0098932125	-12.717931	1.3564423	0.00673548	0.0768125	127.0	14306.780813694	240.57101	90.73318	317.87305	23.911556	0.84375	175.9375
403	500.0	68.45836	32.49737	102.493835	6.626913	6464000	3.7252903e-09	67.05257	-0.009285933	-19.571693	1.3564423	0.008394653	0.0825625	127.0	14339.46854710579	267.77792	71.12655	313.88364	29.563986	0.90625	202.6875
404	500.0	68.14699	32.42246	102.283035	-0.109017015	6480000	-3.7252903e-09	63.88074	-0.008895585	-8.183051	1.3564423	0.0058626705	0.0705625	127.0	14374.488275289536	267.3792	71.7893	323.00412	23.745203	0.90625	205.53125
405	500.0	58.112774	35.35235	102.68049	-9.309604	6496000	-9.313226e-09	125.45896	-0.009060588	-23.760334	1.3564423	0.007666316	0.0879375	127.0	14409.9295129776	223.87877	109.782974	314.86758	22.869972	0.71875	165.5625
406	500.0	61.10018	35.859684	102.96007	-17.005617	6512000	-1.8626451e-08	166.83698	-0.0105674025	-57.919563	1.3564423	0.0068385294	0.07875	127.0	14443.677479982376	237.65126	98.23035	316.66058	24.823513	0.8125	174.09375
407	500.0	56.44357	34.191208	101.823204	3.9548905	6528000	-2.2351742e-08	88.52737	-0.009121364	-16.574476	1.3564423	0.0072478116	0.0715	127.0	14478.008356571198	223.88351	103.913284	311.0053	11.831146	0.75	163.21875
408	500.0	60.816605	36.109344	103.01255	-5.8411484	6544000	2.2351742e-08	72.2923	-0.009470889	-6.9197645	1.3564423	0.006817663	0.0894375	127.0	14513.160263061523	237.83087	98.05947	323.80457	31.831606	0.8125	176.75
409	500.0	60.238304	34.589355	102.61161	-8.809433	6560000	1.8626451e-09	140.17703	-0.009027535	-26.450665	1.3564423	0.007763411	0.080125004	127.0	14549.353780508041	237.77454	100.15918	311.53986	18.642113	0.8125	176.90625
410	500.0	63.09777	33.89019	102.30722	-1.777918	6576000	-1.0244548e-08	64.71994	-0.009404045	-32.683372	1.3564423	0.009081075	0.0919375	127.0	14584.517252206802	261.3928	72.57942	308.89447	26.433506	0.90625	196.25
411	500.0	58.110584	34.743004	102.44453	-2.7785378	6592000	7.450581e-09	291.84427	-0.00935591	-129.31265	1.3564423	0.006789473	0.072500005	127.0	14618.823601484299	198.25568	106.5636	314.8472	25.35562	0.65625	133.4375
412	500.0	52.093132	34.48596	101.149185	-5.0404406	6608000	1.8626451e-09	216.57228	-0.009348249	-34.317142	1.3564423	0.0072416584	0.0949375	127.0	14653.80661201477	205.30838	115.922035	317.5325	30.893703	0.65625	144.75
413	500.0	54.289234	35.340458	101.322235	-18.65487	6624000	3.7252903e-09	130.65445	-0.008787861	-54.36232	1.3564423	0.005283067	0.062375	127.0	14690.43802022934	235.02563	100.72253	323.39423	28.113989	0.75	168.9375
414	500.0	58.360367	35.6784	102.14097	-6.2780766	6640000	1.4901161e-08	118.487076	-0.009385062	-23.30774	1.3564423	0.0078058024	0.0796875	127.0	14728.58227610588	226.43115	108.517456	323.38098	26.664473	0.75	165.03125
415	500.0	57.54587	35.447792	102.99962	-9.066103	6656000	8.381903e-09	126.02954	-0.00978218	-19.556377	1.3564423	0.010424057	0.101312496	127.0	14762.863423109055	227.71863	107.04582	316.08325	24.71118	0.75	167.5625
416	500.0	63.195625	33.977837	102.24173	-9.112261	6672000	-3.7252903e-09	132.39366	-0.00995734	-53.20266	1.3564423	0.0080820825	0.0725625	127.0	14794.783447027206	255.69304	76.00118	318.45303	32.321373	0.875	188.34375
417	500.0	56.29153	35.858944	103.97654	-7.358688	6688000	2.0489097e-08	163.44809	-0.008625658	-26.665087	1.3564423	0.006492828	0.06875	127.0	14831.984073877335	212.2727	108.81761	320.5942	29.356277	0.6875	151.90625
418	500.0	59.870174	35.0944	102.62047	-15.025347	6704000	-1.1175871e-08	99.19741	-0.009254731	-17.469517	1.3564423	0.007457606	0.08068751	127.0	14866.590788602829	244.26501	95.403595	328.40005	30.566721	0.78125	180.4375
419	500.0	58.8535	33.928898	103.838104	-9.065895	6720000	-7.450581e-09	101.081985	-0.00791495	-38.170906	1.3564423	0.0051403437	0.05975	127.0	14901.8907558918	239.62201	91.2093	321.06287	21.484709	0.8125	170.5
420	500.0	61.03838	35.092857	103.08252	-1.5711732	6736000	7.450581e-09	154.84904	-0.010062097	-41.561146	1.3564423	0.00812235	0.0851875	127.0	14935.27979016304	233.68849	106.082726	319.83807	31.25597	0.75	170.09375
421	500.0	56.199295	33.791092	102.29933	-15.559204	6752000	-3.7252903e-08	283.3677	-0.009770562	-74.88733	1.3564423	0.0064293933	0.0710625	127.0	14969.834186553955	218.77966	106.7234	312.4318	19.070358	0.71875	155.8125
422	500.0	59.503265	33.05563	102.65472	-10.105087	6768000	1.6763806e-08	139.78345	-0.010054797	-25.915691	1.3564423	0.009538734	0.0760625	127.0	15003.580267429352	248.50711	90.99203	321.20316	26.849161	0.8125	184.75
423	500.0	59.880733	32.137283	101.71751	-12.879213	6784000	-1.1641532e-08	112.618515	-0.008435302	-24.425907	1.3564423	0.00506333	0.065	127.0	15038.476645708084	235.49661	88.53737	313.8948	40.61598	0.78125	164.96875
424	500.0	60.014397	34.05167	103.1692	-14.866834	6800000	0.0	106.872154	-0.009091543	-22.481924	1.3564423	0.00619237	0.0719375	127.0	15071.86409330368	237.94745	94.84769	319.99142	25.93807	0.8125	174.375
425	500.0	59.24549	32.579563	103.991745	-5.6357718	6816000	-7.450581e-09	176.88324	-0.009430702	-51.4739	1.3564423	0.00852158	0.07125	127.0	15106.752794027328	222.86902	103.44037	326.13565	29.104364	0.6875	154.59375
426	500.0	62.05256	33.62609	103.45785	-4.072131	6832000	-1.0244548e-08	102.39909	-0.009781027	-31.481604	1.3564423	0.0063483007	0.0623125	127.0	15140.494272232056	255.8471	88.09109	315.83585	26.665901	0.84375	193.84375
427	500.0	63.736217	32.870922	103.81262	3.8301563	6848000	0.0	118.24872	-0.0105947945	-28.267515	1.3564423	0.007785571	0.0860625	127.0	15178.329221963882	245.31001	94.98962	339.36633	25.340206	0.8125	183.9375
428	500.0	66.41974	32.897427	104.05929	2.4634485	6864000	-1.0244548e-08	65.58762	-0.008910939	-22.108055	1.3564423	0.0055141775	0.0628125	127.0	15210.038568973541	264.1881	65.26991	317.74063	37.031258	0.90625	198.34375
429	500.0	59.18483	33.285236	104.07284	-20.300653	6880000	-5.5879354e-09	155.2851	-0.009388568	-30.533077	1.3564423	0.0063682823	0.0691875	127.0	15245.484152793884	222.60336	103.338486	323.32477	24.215189	0.75	159.96875
430	500.0	61.693447	34.967403	103.8251	-1.0298132	6896000	3.7252903e-09	127.00434	-0.008157059	-43.687157	1.3564423	0.0064092684	0.0618125	127.0	15279.031220912933	250.0852	91.15306	323.52985	19.168596	0.84375	188.09375
431	500.0	62.5985	33.01629	103.685905	-12.89956	6912000	-3.7252903e-09	87.95462	-0.011319685	-16.1409	1.3564423	0.009062751	0.0886875	127.0	15311.259779930115	245.52094	80.67602	323.15863	33.521362	0.875	178.75
432	500.0	63.74268	32.677357	103.634575	-4.9933906	6928000	1.6298145e-08	136.39648	-0.00994456	-48.90567	1.3564423	0.007561976	0.0814375	127.0	15346.302023410797	245.29459	90.692635	319.84436	43.96639	0.84375	183.375
433	500.0	60.232983	34.47754	104.22148	-0.082734704	6944000	7.450581e-09	128.69865	-0.010115653	-29.861198	1.3564423	0.0068923393	0.074875	127.0	15380.634585380554	230.9306	98.753845	318.1639	24.59951	0.8125	168.8125
434	500.0	65.45568	33.951977	102.82255	-0.47248352	6960000	1.8626451e-08	95.8304	-0.008246513	-33.462242	1.3564423	0.007846896	0.0759375	127.0	15414.485697031021	255.48404	82.7658	324.36295	27.851511	0.875	194.46875
435	500.0	59.996147	33.799828	101.9447	2.4348707	6976000	0.0	94.55914	-0.010366071	-23.636984	1.3564423	0.006779596	0.08	127.0	15455.478678226471	233.57532	95.1119	319.5283	25.141665	0.78125	168.5625
436	500.0	59.9043	36.025875	103.96227	-11.967412	6992000	0.0	127.92531	-0.008295847	-22.26921	1.3564423	0.006588963	0.07475	127.0	15489.65679693222	235.81636	99.23699	325.30856	18.871126	0.78125	175.78125
437	500.0	59.085022	34.77554	103.94555	-12.583799	7008000	-1.4901161e-08	124.947556	-0.009382383	-22.504541	1.3564423	0.007799663	0.069437504	127.0	15520.851415872574	232.52292	105.042206	322.3338	26.357658	0.75	175.28125
438	500.0	59.64346	34.84206	104.504616	-10.799195	7024000	-8.381903e-09	125.65294	-0.007957422	-36.670357	1.3564423	0.00815127	0.0706875	127.0	15553.608678817749	237.9924	94.75995	317.07507	9.073309	0.84375	181.5625
439	500.0	61.38985	36.019756	103.00797	1.0369536	7040000	7.450581e-09	75.473785	-0.0088407425	-12.420761	1.3564423	0.009361661	0.0838125	127.0	15585.74864602089	237.4026	95.461624	312.41846	30.091394	0.8125	177.03125
440	500.0	64.389725	33.562798	102.82244	2.2963278	7056000	-1.1175871e-08	66.37007	-0.008746622	-19.503605	1.3564423	0.0062074177	0.0785	127.0	15621.23766374588	249.21901	75.073235	323.55588	22.951641	0.875	180.0625
441	500.0	67.42739	32.885155	103.42773	-8.156616	7072000	-4.0978193e-08	136.73138	-0.008104727	-53.47292	1.3564423	0.006609188	0.0775	127.0	15657.560213804245	260.02466	76.60249	320.36792	31.16563	0.875	196.0
442	500.0	59.90496	35.61786	102.81357	-24.965126	7088000	-1.1175871e-08	151.92831	-0.00966167	-46.57466	1.3564423	0.0072199907	0.088687494	127.0	15690.561895608902	231.0827	106.47312	322.7374	29.470867	0.75	173.125
443	500.0	64.72104	34.986607	104.42693	-6.337963	7104000	3.7252903e-09	82.69467	-0.009791659	-44.370007	1.3564423	0.0072753397	0.076875	127.0	15724.755568504333	269.37848	68.88191	318.31778	28.407778	0.90625	207.46875
444	500.0	65.546684	33.88546	104.302956	-5.221981	7120000	-2.6077032e-08	65.0919	-0.008179285	-9.637585	1.3564423	0.0048942585	0.06175	127.0	15758.814221858978	252.77725	85.18835	315.36768	34.279182	0.8125	186.1875
445	500.0	60.60096	35.897106	103.59315	-11.3673	7136000	-1.7695129e-08	145.3729	-0.008479131	-34.809734	1.3564423	0.0046824077	0.061437503	127.0	15793.337082624435	227.89328	97.57981	310.3671	25.85986	0.78125	169.90625
446	500.0	60.94768	36.150887	103.63703	-0.15522921	7152000	-1.1175871e-08	66.05426	-0.008275624	-19.172905	1.3564423	0.009102984	0.0734375	127.0	15825.975997686386	240.50214	97.60299	320.93164	21.36998	0.8125	181.28125
447	500.0	63.80418	34.302593	104.03155	-3.5290418	7168000	3.7252903e-09	76.67123	-0.009598753	-20.727283	1.3564423	0.0074856356	0.0748125	127.0	15860.567061901093	247.6332	85.22037	320.51398	1.8367763	0.84375	182.71875
448	500.0	60.976242	35.553394	103.440674	-12.099859	7184000	0.0	108.83775	-0.0079933535	-16.65612	1.3564423	0.0060183033	0.0724375	127.0	15896.359745502472	236.9203	93.52817	329.52744	30.283154	0.8125	176.875
449	500.0	55.425243	36.93779	103.05605	-22.710993	7200000	1.8626451e-09	193.62814	-0.0096282065	-43.58975	1.3564423	0.0058365315	0.081125	127.0	15931.98926949501	208.32335	117.82886	314.58676	15.939313	0.6875	156.125
450	500.0	64.22827	34.293476	102.28843	-6.559437	7216000	-2.7939677e-08	140.32321	-0.008980851	-66.27671	1.3564423	0.007641051	0.07493749	127.0	15967.219865322113	251.70921	77.65069	318.8487	37.495125	0.875	189.3125
451	500.0	65.23915	33.243237	102.532196	-1.9572811	7232000	7.450581e-09	117.23198	-0.009430805	-34.911156	1.3564423	0.0088329725	0.101375	127.0	16000.721158981323	250.90997	84.050766	319.4128	56.620594	0.84375	190.21875
452	500.0	65.951454	34.069664	103.10544	-0.24549377	7248000	-3.7252903e-09	60.072174	-0.009932823	-15.244535	1.3564423	0.009175262	0.080249995	127.0	16035.129047393799	255.25189	83.79759	326.07477	24.219122	0.875	195.75
453	500.0	66.243645	34.834515	103.088326	-19.064766	7264000	-1.4901161e-08	128.20416	-0.009641305	-60.72212	1.3564423	0.008718148	0.075	127.0	16071.198731660843	250.74036	88.195786	318.474	17.634495	0.875	193.90625
454	500.0	67.008514	34.281364	103.31916	-11.139303	7280000	-5.5879354e-09	75.54152	-0.009945832	-19.80212	1.3564423	0.0074587287	0.0693125	127.0	16106.469182014465	257.6026	74.59894	326.6278	19.796995	0.90625	195.0
455	500.0	63.98593	35.607616	103.02741	-3.9391103	7296000	-7.450581e-09	65.68156	-0.008995925	-15.358358	1.3564423	0.0062622293	0.066	127.0	16138.82606291771	250.25815	102.18912	321.82544	1.720138	0.84375	197.78125
456	500.0	64.91231	35.25297	104.117226	-5.615867	7312000	5.5879354e-09	72.43613	-0.008188119	-7.6094522	1.3564423	0.005248733	0.067625	127.0	16172.268364429474	247.21124	85.68022	312.77304	19.782188	0.875	185.8125
457	500.0	66.43184	35.305904	104.10974	3.4771287	7328000	1.6763806e-08	31.91769	-0.010037364	-15.409097	1.3564423	0.008059586	0.072125	127.0	16206.993121147156	258.92676	80.91056	325.26804	1.7359833	0.90625	200.3125
458	500.0	64.33146	35.082188	103.75001	-10.624905	7344000	-2.2351742e-08	181.95863	-0.008989564	-70.41178	1.3564423	0.0064864466	0.08	127.0	16240.403888225555	235.64597	103.323944	318.41272	16.997307	0.78125	180.40625
459	500.0	61.099644	35.957985	102.806335	-7.432611	7360000	0.0	106.763885	-0.008199992	-30.364056	1.3564423	0.0066376217	0.083625	127.0	16275.091424942017	238.23672	99.83354	309.09018	6.2770004	0.8125	182.03125
460	500.0	59.85585	35.393494	103.09349	0.13699353	7376000	1.8626451e-08	148.59969	-0.009906536	-49.95797	1.3564423	0.006347031	0.066437505	127.0	16310.722539663315	220.87613	102.954834	326.63577	22.316267	0.71875	160.6875
461	500.0	51.44804	36.425095	102.47698	-15.602712	7392000	-1.1175871e-08	204.7378	-0.008763397	-55.252613	1.3564423	0.0069636265	0.068375	127.0	16348.604497909546	191.40599	114.33759	309.6751	2.5555308	0.625	131.40625
462	500.0	59.668465	34.458916	102.823784	-16.54151	7408000	-1.3038516e-08	130.48233	-0.00889196	-27.939606	1.3564423	0.0061904937	0.066062495	127.0	16383.84812760353	244.39667	93.242805	319.3587	20.017103	0.8125	186.21875
463	500.0	60.241886	34.2717	102.483864	-10.370471	7424000	0.0	117.02219	-0.010243464	-28.722424	1.3564423	0.0089352	0.0914375	127.0	16418.254634857178	229.48596	96.4007	321.93192	29.632341	0.78125	169.84375
464	500.0	64.892815	34.232716	103.57698	1.8833022	7440000	7.450581e-09	77.31847	-0.010066964	-22.01565	1.3564423	0.0074928203	0.068375	127.0	16455.009524583817	257.5302	78.735176	323.85696	1.3346205	0.90625	199.5
465	500.0	67.319466	33.47135	103.60511	2.3794627	7456000	-1.8626451e-08	47.855522	-0.008009538	-8.708166	1.3564423	0.006884788	0.07375	127.0	16490.916189432144	265.00296	79.10177	320.83493	10.120289	0.90625	208.21875
466	500.0	70.2925	32.68822	103.967125	8.063969	7472000	-3.7252903e-09	80.30536	-0.008746626	-30.307137	1.3564423	0.007663048	0.07175	127.0	16525.5488345623	263.68964	70.36162	321.45013	16.687035	0.9375	206.40625
467	500.0	60.660454	35.506714	102.59074	-0.000893116	7488000	-1.3038516e-08	138.86215	-0.00893341	-23.6167	1.3564423	0.005802234	0.074	127.0	16562.43755888939	229.47684	108.96322	320.88724	21.820276	0.75	176.25
468	500.0	61.139736	35.855656	102.14967	-1.4839448	7504000	-1.3038516e-08	108.94619	-0.009513666	-52.027718	1.3564423	0.0067505194	0.07987499	127.0	16596.957288980484	246.34518	108.506096	327.08093	1.9093484	0.8125	196.3125
