Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	22.450243	9.11802	33.577297	3.844451	3712000	1.4901161e-08	7.423693	-0.009001128	-1.8941591	1.3564423	0.004699112	0.07574999	127.0	10089.99113869667	90.440506	11.79444	109.06226	46.790424	0.0	0.0
232	500.0	22.227602	9.502134	33.513565	2.513402	3728000	0.0	4.3339057	-0.009535154	-0.8593115	1.3564423	0.008153196	0.076562494	127.0	10133.2633061409	89.07071	17.856663	106.11664	1.1204561	0.0	0.0
233	500.0	23.54264	9.735098	33.97489	2.9910595	3744000	0.0	3.8129249	-0.008780874	-0.47962677	1.3564423	0.004274841	0.061625	127.0	10175.242499828339	91.83519	9.816479	104.92805	52.032295	0.0	0.0
234	500.0	22.857862	9.332378	33.888332	3.3536675	3760000	0.0	8.449568	-0.008847332	-2.560013	1.3564423	0.0064206985	0.0653125	127.0	10218.006752729416	86.684364	14.650752	110.36486	39.937588	0.0	0.0
235	500.0	22.596445	9.46703	34.10873	3.343031	3776000	7.450581e-09	5.4105062	-0.009854666	-1.0888443	1.3564423	0.005122024	0.0719375	127.0	10257.990114450455	89.95984	9.285666	106.371445	62.00947	0.0	0.0
236	500.0	21.713522	10.009548	33.255875	0.060898602	3792000	-1.4901161e-08	6.1436872	-0.01068775	-1.1622669	1.3564423	0.0062106457	0.08125	127.0	10296.041126728058	83.455536	20.338047	107.58021	0.75449896	0.0	0.0
237	500.0	22.617168	9.42425	32.801334	3.0590248	3808000	-1.4901161e-08	5.2575483	-0.00976545	-1.7314126	1.3564423	0.0075118244	0.073249996	127.0	10342.776913166046	89.127	10.019564	104.18042	54.60033	0.0	0.0
238	500.0	21.190882	10.058692	33.479973	1.8293412	3824000	2.0489097e-08	4.744997	-0.010908092	-1.0797024	1.3564423	0.007606795	0.08706251	127.0	10386.176304340363	83.165596	24.947361	106.03808	0.7438342	0.0	0.0
239	500.0	22.382757	9.431057	33.876343	2.959165	3840000	1.1175871e-08	7.635763	-0.009842867	-1.5051923	1.3564423	0.0064972495	0.06525	127.0	10427.612213850021	88.74278	11.221195	109.306145	55.11088	0.0	0.0
240	500.0	22.413933	9.361348	33.389145	2.7683356	3856000	-1.8626451e-09	6.454138	-0.010484116	-1.2489935	1.3564423	0.005738293	0.072375	127.0	10473.70696759224	89.24222	15.869755	109.36399	34.65045	0.0	0.0
241	500.0	22.71664	9.521435	33.621925	3.0756333	3872000	3.7252903e-09	4.475588	-0.008311944	-0.7752274	1.3564423	0.006350485	0.092125	127.0	10514.300055027008	89.59541	7.8729577	105.13187	70.13509	0.0	0.0
242	500.0	23.000546	9.435887	33.690243	3.2981029	3888000	-1.8626451e-08	2.5536287	-0.010515392	-0.24652785	1.3564423	0.0072205393	0.0839375	127.0	10551.850052833557	88.227325	8.0097885	104.62831	68.816025	0.0	0.0
243	500.0	22.992575	9.355434	33.113544	3.5521057	3904000	7.450581e-09	4.3133082	-0.0105371075	-0.7055033	1.3564423	0.004731368	0.0701875	127.0	10597.36686205864	87.90434	12.112247	107.57448	59.77299	0.0	0.0
244	500.0	22.741816	9.467703	33.378433	3.0895634	3920000	-2.4214387e-08	5.9128304	-0.008022339	-0.7017337	1.3564423	0.0061755576	0.06625	127.0	10640.081406593323	89.53041	13.20714	110.2277	53.9945	0.0	0.0
245	500.0	22.893196	9.132653	33.581814	3.2241328	3936000	-1.4901161e-08	5.6410027	-0.008272428	-0.58704495	1.3564423	0.004324435	0.060625	127.0	10681.213831663132	90.69516	8.746769	110.3811	73.27341	0.0	0.0
246	500.0	23.006605	9.147151	33.546745	3.4112167	3952000	1.1175871e-08	7.0546904	-0.009344207	-0.83598137	1.3564423	0.007032529	0.0750625	127.0	10720.50079369545	89.88225	13.733291	108.22069	54.709797	0.0	0.0
247	500.0	21.905502	9.245126	34.52613	3.488866	3968000	1.4901161e-08	6.803301	-0.009036316	-1.4275548	1.3564423	0.0071011954	0.0671875	127.0	10763.780035734177	84.53755	15.142704	103.12971	38.04564	0.0	0.0
248	500.0	22.525984	9.249415	33.92751	3.459958	3984000	-2.2351742e-08	3.8803778	-0.008730218	-1.2516018	1.3564423	0.0068406677	0.078250006	127.0	10804.43187379837	91.18951	8.273075	103.88882	69.58529	0.0	0.0
249	500.0	22.934547	9.311614	33.851074	3.748011	4000000	2.0489097e-08	7.79653	-0.00952384	-1.9613669	1.3564423	0.0066558644	0.073687494	127.0	10848.116666793823	88.29683	13.405299	109.35077	42.237732	0.0	0.0
250	500.0	21.92703	8.755841	33.402096	3.754363	4016000	7.450581e-09	15.392542	-0.009328442	-3.8346272	1.3564423	0.005915484	0.061875	127.0	10889.792799949646	80.7946	18.775845	110.95911	44.844463	0.0	0.0
251	500.0	21.64736	9.120542	33.63071	3.1388676	4032000	9.778887e-09	5.0374684	-0.008585169	-1.5104425	1.3564423	0.006593529	0.074687496	127.0	10934.732659816742	88.00035	10.475966	106.13293	57.512375	0.0	0.0
252	500.0	22.674152	9.0629	34.75676	3.7392032	4048000	-7.450581e-09	7.3834505	-0.009281951	-1.1279039	1.3564423	0.0066461423	0.074625	127.0	10978.539844989777	86.286	13.450651	104.55574	51.984352	0.0	0.0
253	500.0	21.751398	8.908604	34.179424	3.9247808	4064000	-7.450581e-09	10.310128	-0.010862244	-1.8372912	1.3564423	0.0073966105	0.078187495	127.0	11016.954079389572	85.07146	18.658281	108.17624	39.416195	0.0	0.0
254	500.0	22.910648	9.461535	35.231693	3.9588084	4080000	-3.7252903e-08	9.968503	-0.0090705035	-2.004846	1.3564423	0.006254038	0.075875	127.0	11060.51847577095	88.80061	16.278723	109.734116	39.725872	0.0	0.0
255	500.0	22.66088	9.3394985	34.113758	3.8935423	4096000	8.381903e-09	4.124059	-0.008790285	-1.3449155	1.3564423	0.007021779	0.070437506	127.0	11099.19249343872	89.64914	10.3381605	105.435616	66.74573	0.0	0.0
256	500.0	22.826906	9.135527	34.89425	3.8921933	4112000	-5.5879354e-09	8.952637	-0.009394851	-1.7820313	1.3564423	0.005171226	0.064625	127.0	11140.469683885574	86.705536	12.951439	104.81243	59.03239	0.0	0.0
257	500.0	22.2422	9.077829	34.16924	3.9690433	4128000	1.8626451e-08	3.9350374	-0.010577399	-0.6199424	1.3564423	0.0076144664	0.0870625	127.0	11185.190747737885	89.25044	11.937875	105.6568	50.047493	0.0	0.0
258	500.0	22.293188	9.082479	33.95118	3.7572017	4144000	-2.9802322e-08	5.282215	-0.008926394	-0.6275984	1.3564423	0.0065254592	0.0714375	127.0	11225.701398611069	87.54164	12.71606	105.539536	57.01071	0.0	0.0
259	500.0	22.246902	8.9548235	34.893562	3.7322683	4160000	1.0244548e-08	5.759936	-0.010631628	-0.92076784	1.3564423	0.0071226675	0.074750006	127.0	11265.253932476044	87.25781	14.092145	110.93128	53.595036	0.0	0.0
260	500.0	21.941566	9.015832	33.2673	3.5948467	4176000	-7.450581e-09	5.412116	-0.00887381	-0.63666475	1.3564423	0.005640126	0.060562503	127.0	11308.514965057373	87.518196	13.497997	107.2251	39.960026	0.0	0.0
261	500.0	22.480211	9.253441	34.63019	3.9889767	4192000	9.313226e-10	5.529856	-0.008788167	-0.5550076	1.3564423	0.00685059	0.0700625	127.0	11355.11507344246	90.159424	13.086038	109.76538	53.482716	0.0	0.0
262	500.0	22.433813	8.958457	34.47009	4.046578	4208000	1.1175871e-08	5.3920383	-0.010408407	-1.022995	1.3564423	0.0057043135	0.071875	127.0	11401.658588886261	88.416664	10.655266	105.936554	61.700417	0.0	0.0
263	500.0	22.574741	9.180227	33.905777	3.7614336	4224000	1.1175871e-08	7.4793677	-0.008360089	-1.3893907	1.3564423	0.00708578	0.0721875	127.0	11443.059280872345	88.45897	11.371776	105.12305	45.725876	0.0	0.0
264	500.0	22.56237	8.917211	33.27857	4.0510335	4240000	1.8626451e-09	5.516089	-0.009070801	-0.7659079	1.3564423	0.007612646	0.0804375	127.0	11481.819712162018	90.35742	12.229595	111.32825	55.32548	0.0	0.0
265	500.0	22.777918	9.2364435	33.666546	4.289887	4256000	7.450581e-09	6.9583445	-0.010278551	-1.3442556	1.3564423	0.0067310734	0.068812504	127.0	11523.998579263687	90.2433	17.321552	107.8428	37.59793	0.0	0.0
266	500.0	22.11544	9.039311	33.879135	3.6447878	4272000	-3.7252903e-09	8.781716	-0.009367268	-1.8929638	1.3564423	0.006542094	0.0664375	127.0	11564.15985417366	85.73917	15.411786	107.064186	40.774117	0.0	0.0
267	500.0	21.899464	8.958324	35.42991	3.992374	4288000	1.3038516e-08	6.9695477	-0.010261128	-0.9230973	1.3564423	0.008356813	0.085374996	127.0	11604.43983078003	88.814255	13.093077	105.88901	47.93733	0.0	0.0
268	500.0	22.902584	9.384451	35.111423	4.044521	4304000	7.450581e-09	4.219455	-0.008353454	-0.6836846	1.3564423	0.006360751	0.0674375	127.0	11645.983414888382	91.718605	9.744472	108.68602	63.43508	0.0	0.0
269	500.0	23.117132	9.312479	34.128777	4.0329785	4320000	-3.7252903e-09	4.974279	-0.0084122345	-1.6332438	1.3564423	0.006416044	0.0699375	127.0	11685.042050123215	91.23775	13.593678	105.86661	53.690964	0.0	0.0
270	500.0	23.55341	9.387107	35.08161	4.0443892	4336000	-9.313226e-09	5.691456	-0.008640587	-0.9724264	1.3564423	0.005242492	0.072375	127.0	11725.670464515686	91.41974	12.149292	109.661194	62.681023	0.0	0.0
271	500.0	21.699509	9.174128	34.904713	4.066777	4352000	5.5879354e-09	7.0553217	-0.010276318	-2.2205753	1.3564423	0.007025322	0.0678125	127.0	11764.629004001617	88.34558	15.778089	110.94353	40.48017	0.0	0.0
272	500.0	22.856747	9.505851	34.870144	3.7444186	4368000	-1.8626451e-08	5.002321	-0.009744342	-1.235331	1.3564423	0.00703535	0.07025	127.0	11810.430858373642	91.08891	9.855171	107.61602	65.781876	0.0	0.0
273	500.0	23.048473	9.304413	34.12694	4.0997357	4384000	3.7252903e-09	4.489301	-0.009276334	-0.7233935	1.3564423	0.0061096004	0.08125	127.0	11849.808534622192	91.59447	7.9608245	103.48902	73.22144	0.0	0.0
274	500.0	22.996784	8.906738	34.740788	4.2169886	4400000	-3.7252903e-09	4.601529	-0.00870554	-0.40766287	1.3564423	0.0060917474	0.0735	127.0	11890.04415512085	90.31706	9.200153	103.75396	63.797035	0.0	0.0
275	500.0	22.872421	9.376649	34.844803	4.015058	4416000	-6.519258e-09	7.9734583	-0.009338974	-1.6285112	1.3564423	0.005421173	0.077625	127.0	11931.39318561554	86.696106	13.634484	110.09241	36.09988	0.0	0.0
276	500.0	22.012363	9.286262	34.8289	3.560058	4432000	0.0	5.682324	-0.009576021	-0.8750715	1.3564423	0.0065901782	0.062437505	127.0	11972.430554151535	86.70627	13.084185	102.79543	39.158836	0.0	0.0
277	500.0	22.734104	9.742188	34.70644	3.5319529	4448000	5.5879354e-09	5.90827	-0.00814772	-0.69302714	1.3564423	0.005808406	0.0569375	127.0	12009.54615521431	90.19997	14.616611	109.73576	37.944775	0.0	0.0
278	500.0	21.987074	9.43201	34.89242	3.8082423	4464000	-1.4901161e-08	6.789321	-0.009102467	-1.0270469	1.3564423	0.0067189774	0.0650625	127.0	12052.734810113907	86.4765	16.414417	110.159996	39.49659	0.0	0.0
279	500.0	23.080458	9.4771	34.55981	3.889693	4480000	3.7252903e-09	5.5154276	-0.007989912	-1.3232472	1.3564423	0.006334467	0.0720625	127.0	12092.885691642761	94.59851	8.939333	108.527916	63.656303	0.0	0.0
280	500.0	23.29477	9.433306	35.157455	3.682446	4496000	-2.6077032e-08	3.6822865	-0.007657373	-0.5202817	1.3564423	0.0049410393	0.0619375	127.0	12137.036405086517	90.44748	10.911134	108.04817	62.049206	0.0	0.0
281	500.0	22.052988	8.910262	34.18567	3.505439	4512000	-2.7939677e-09	7.9194307	-0.009230411	-1.8448303	1.3564423	0.005809184	0.073750004	127.0	12179.3130671978	86.03021	12.0080385	101.48117	41.192703	0.0	0.0
282	500.0	22.609875	9.466839	34.50894	-8.872393	4528000	1.3038516e-08	7.7746186	-0.008180555	-1.6668313	1.3564423	0.0057398523	0.066374995	127.0	12218.02670788765	92.11145	12.863367	108.89844	49.477634	0.0	0.0
283	500.0	23.468758	9.516649	35.11063	1.8438278	4544000	-8.381903e-09	6.356386	-0.007444623	-0.78245103	1.3564423	0.0033202954	0.0554375	127.0	12261.817614793777	94.12381	11.525987	110.057686	63.735126	0.0	0.0
284	500.0	22.808508	9.222581	35.022823	3.7079172	4560000	-1.3038516e-08	2.6593995	-0.008079015	-0.46235508	1.3564423	0.007180953	0.059625	127.0	12305.554240226746	92.35933	9.230536	109.86477	71.820015	0.0	0.0
285	500.0	23.741816	9.850242	37.682026	3.5066102	4576000	-9.313226e-10	3.7818503	-0.007810697	-0.65770715	1.3564423	0.00601127	0.0695625	127.0	12347.5643658638	93.53584	9.539987	107.702576	64.84388	0.0	0.0
286	500.0	23.400866	9.480551	35.940605	3.9641428	4592000	1.4901161e-08	8.60203	-0.00833232	-1.3168218	1.3564423	0.0060513113	0.0671875	127.0	12385.070743560791	91.68312	16.409737	116.38399	40.194035	0.0	0.0
287	500.0	22.514696	9.608348	34.878155	-1.4365568	4608000	-1.3969839e-08	9.458596	-0.010553755	-2.6775775	1.3564423	0.0060550817	0.074562505	127.0	12425.707927703857	88.37636	20.443026	111.169655	36.134842	0.0	0.0
288	500.0	22.132668	9.531407	35.66741	3.746315	4624000	8.381903e-09	5.8243184	-0.008089453	-1.3169674	1.3564423	0.0045139124	0.056999996	127.0	12468.357132434845	90.02841	13.009857	114.2921	41.815624	0.0	0.0
289	500.0	22.515985	9.350378	36.301476	4.0778737	4640000	3.7252903e-09	4.353854	-0.009489574	-0.52399457	1.3564423	0.00687757	0.0795625	127.0	12511.380130290985	89.608284	11.712711	116.78848	58.689724	0.0	0.0
290	500.0	23.537453	9.807743	35.519974	4.0382533	4656000	4.656613e-09	2.1129622	-0.0072599077	-0.4615449	1.3564423	0.0049175173	0.0476875	127.0	12554.592065572739	94.12189	10.149503	109.64082	59.26906	0.0	0.0
291	500.0	22.961784	9.5927515	35.315266	3.5546844	4672000	-9.313226e-10	4.0217867	-0.009283997	-0.8438239	1.3564423	0.0074717505	0.0714375	127.0	12594.904661655426	90.45091	14.272458	112.51309	36.632664	0.0	0.0
292	500.0	23.681625	10.026953	36.646523	3.5628242	4688000	-1.4901161e-08	2.0117352	-0.009148132	-0.38677827	1.3564423	0.007468321	0.058875002	127.0	12635.734897851944	93.2936	7.9464145	111.472275	77.42206	0.0	0.0
293	500.0	22.378267	10.021284	35.22803	3.4476037	4704000	-1.8626451e-08	7.5435467	-0.008755343	-2.171847	1.3564423	0.0052180593	0.055062503	127.0	12688.262431383133	85.367226	23.900612	123.27505	1.0314713	0.0	0.0
294	500.0	24.15226	10.418994	36.260906	2.7978783	4720000	4.656613e-09	2.8825169	-0.008332556	-0.82833874	1.3564423	0.0041232365	0.055	127.0	12730.263124465942	96.16763	13.469273	121.82759	58.684177	0.0	0.0
295	500.0	23.14713	9.987642	36.816692	-6.0543656	4736000	1.8626451e-08	13.219669	-0.008349627	-2.69115	1.3564423	0.0070177815	0.0640625	127.0	12767.431839942932	89.826675	17.191097	111.69444	38.960186	0.0	0.0
296	500.0	23.133472	9.728416	35.716682	3.3072429	4752000	-5.5879354e-09	5.1231546	-0.010333559	-1.6105579	1.3564423	0.0053326194	0.0721875	127.0	12811.943890094757	93.602066	13.439235	111.47551	41.760563	0.0	0.0
297	500.0	23.511816	9.9328375	35.633877	3.3683534	4768000	3.7252903e-09	5.1581874	-0.009535155	-0.5817263	1.3564423	0.0069906255	0.0629375	127.0	12856.984236478806	93.361115	13.334316	109.72276	40.01194	0.0	0.0
298	500.0	24.014692	9.883465	36.184	-11.216607	4784000	5.5879354e-09	11.868777	-0.007666694	-4.88728	1.3564423	0.006443763	0.0743125	127.0	12896.589426755905	93.676575	11.4577875	114.31076	50.87825	0.0	0.0
299	500.0	23.123953	9.622289	33.677444	-7.909822	4800000	-1.1175871e-08	7.1764436	-0.0069323536	-0.93465495	1.3564423	0.0048155608	0.0666875	127.0	12938.324153661728	91.277466	11.817736	111.10402	53.364826	0.0	0.0
300	500.0	22.710457	9.369483	34.77339	3.5350838	4816000	-1.1175871e-08	7.6051	-0.010488911	-1.4686513	1.3564423	0.0054682232	0.080125004	127.0	12983.064660072327	92.02187	17.216484	113.69041	39.4457	0.0	0.0
301	500.0	23.596676	9.791222	36.02607	-11.963896	4832000	-3.7252903e-09	5.989014	-0.007861547	-1.1291267	1.3564423	0.006022298	0.05575	127.0	13024.682164907455	97.56247	12.0828285	117.10238	58.330406	0.0	0.0
302	500.0	23.578833	9.478695	35.287617	2.008125	4848000	9.313226e-09	4.6052666	-0.008071233	-1.0106862	1.3564423	0.004791255	0.049875	127.0	13063.674907445908	95.88187	9.129592	113.595085	70.433846	0.0	0.0
303	500.0	23.310991	9.292862	35.60366	3.5947554	4864000	2.7939677e-09	4.3978486	-0.008865034	-0.81589186	1.3564423	0.0060020275	0.0670625	127.0	13108.954198598862	92.386795	12.634272	113.72683	66.23784	0.0	0.0
304	500.0	22.487139	9.596205	36.292168	3.5642896	4880000	-3.7252903e-09	6.5183125	-0.0106822895	-1.3289098	1.3564423	0.006563017	0.0690625	127.0	13146.863511562347	89.29439	16.39164	113.64779	33.740055	0.0	0.0
305	500.0	24.214418	10.28456	36.705303	-0.25733238	4896000	1.8626451e-09	4.417234	-0.007889513	-0.7661897	1.3564423	0.0042258864	0.05375	127.0	13189.448921918869	96.83325	12.852753	129.29985	59.435856	0.0	0.0
306	500.0	24.067211	9.937315	35.428093	3.9468324	4912000	1.3969839e-08	5.7399197	-0.008991152	-0.9197269	1.3564423	0.0053977137	0.0611875	127.0	13235.440478801727	92.66081	10.923301	109.22694	53.052803	0.0	0.0
307	500.0	23.21979	9.988683	35.50993	-19.248034	4928000	-1.8626451e-09	11.252646	-0.006227296	-3.1735942	1.3564423	0.005430057	0.0518125	127.0	13273.85061264038	92.052734	10.392749	107.36537	64.50031	0.0	0.0
308	500.0	22.390804	10.071517	35.827923	3.0345216	4944000	-3.7252903e-09	9.812202	-0.011072415	-3.2383857	1.3564423	0.008912437	0.070125	127.0	13315.621024131775	86.76442	25.42369	122.811195	0.829005	0.0	0.0
309	500.0	23.580849	10.106719	35.924686	2.7612467	4960000	7.450581e-09	6.512444	-0.009626712	-1.5769783	1.3564423	0.007941645	0.09325001	127.0	13355.63251376152	94.97988	12.504029	117.44344	59.47398	0.0	0.0
310	500.0	24.466124	9.992577	35.922688	3.2794664	4976000	9.313226e-09	2.4512668	-0.008818956	-0.6327208	1.3564423	0.0059075877	0.064624995	127.0	13398.355747461319	97.071526	8.303331	111.22804	75.719536	0.0	0.0
311	500.0	23.976786	9.891264	36.08423	1.3474333	4992000	-3.7252903e-09	6.329819	-0.008603102	-1.735822	1.3564423	0.00570169	0.0730625	127.0	13448.981379270554	92.64332	11.562985	111.25322	52.731155	0.0	0.0
312	500.0	22.545835	9.67333	36.224213	-1.3745837	5008000	-2.7939677e-09	7.258157	-0.008744382	-1.6820062	1.3564423	0.0059829657	0.0558125	127.0	13486.326498270035	89.44185	12.876548	108.9404	41.785374	0.0	0.0
313	500.0	22.959085	9.708385	34.948017	3.4560776	5024000	-3.7252903e-09	4.9483814	-0.010118224	-0.88098204	1.3564423	0.006389182	0.068812504	127.0	13528.513473033905	91.23483	16.770008	115.65088	37.2556	0.0	0.0
314	500.0	23.744204	9.981438	34.97735	3.3379893	5040000	1.8626451e-09	2.0902028	-0.009204734	-1.1088274	1.3564423	0.0069418093	0.073750004	127.0	13576.789034128189	95.69072	7.1939726	110.42533	77.77043	0.0	0.0
315	500.0	23.831404	9.904421	35.745075	3.409732	5056000	-1.8626451e-08	7.06931	-0.008565418	-1.0405749	1.3564423	0.0054357536	0.0588125	127.0	13620.737813949585	93.88284	14.554336	119.10352	42.810905	0.0	0.0
316	500.0	24.444906	9.951849	37.327114	3.67041	5072000	-7.450581e-09	3.9749687	-0.009453273	-1.1985724	1.3564423	0.0063980827	0.061375003	127.0	13662.193522453308	98.018265	15.712434	137.54674	37.63791	0.0	0.0
317	500.0	23.811945	9.981615	37.02	2.8436582	5088000	5.5879354e-09	4.560535	-0.0075929826	-0.91207343	1.3564423	0.0045196535	0.057437498	127.0	13702.802241325378	94.48442	10.284995	114.75644	63.13333	0.0	0.0
318	500.0	23.991817	10.09202	36.30814	3.5399806	5104000	-7.450581e-09	3.931315	-0.009613196	-0.64922655	1.3564423	0.0046453215	0.055562504	127.0	13742.373218297958	94.8972	15.649112	120.71137	34.452976	0.0	0.0
319	500.0	23.319347	10.008397	35.95834	3.8473287	5120000	-1.1175871e-08	6.944685	-0.00920126	-1.6021693	1.3564423	0.0058812033	0.065375	127.0	13782.343898773193	90.17414	15.51834	111.605095	41.370266	0.0	0.0
320	500.0	23.198816	9.919066	35.93759	3.7876828	5136000	0.0	4.352313	-0.009511905	-0.77307165	1.3564423	0.005712131	0.071812496	127.0	13824.945223331451	91.29254	14.599535	112.8335	42.135223	0.0	0.0
321	500.0	24.03399	10.2607565	38.220478	3.982172	5152000	1.1175871e-08	2.9406867	-0.008532661	-0.69676983	1.3564423	0.008033847	0.06875	127.0	13861.257444143295	94.22414	10.667414	119.91447	58.448895	0.0	0.0
322	500.0	24.02593	10.1103325	36.7534	3.8579483	5168000	1.8626451e-09	1.5190632	-0.010126366	-0.30084068	1.3564423	0.0040599136	0.0524375	127.0	13903.820051670074	93.96586	7.8787227	107.853004	68.78931	0.0	0.0
323	500.0	23.696508	9.856094	35.653385	3.8328912	5184000	-3.259629e-09	4.28089	-0.009441853	-1.3894211	1.3564423	0.007313747	0.063125	127.0	13949.734051465988	91.867134	13.741028	116.98658	40.312977	0.0	0.0
324	500.0	23.773472	10.161292	35.997463	3.7440805	5200000	-1.4901161e-08	1.9919527	-0.010199116	-0.39567345	1.3564423	0.009213012	0.0811875	127.0	13995.063972711563	92.93387	8.870492	110.78144	66.21684	0.0	0.0
325	500.0	24.261417	10.379185	36.52894	3.9175384	5216000	-3.7252903e-09	5.087261	-0.008586579	-1.1723393	1.3564423	0.0044894353	0.0575625	127.0	14033.423149108887	93.41348	12.528804	108.59947	39.352203	0.0	0.0
326	500.0	23.277523	9.875061	35.748768	4.01595	5232000	-6.519258e-09	10.2938	-0.009173378	-2.0002353	1.3564423	0.004938117	0.063625	127.0	14073.818437337875	88.61547	20.058002	117.53405	39.808758	0.0	0.0
327	500.0	23.256277	10.30263	36.754063	-1.2563652	5248000	-9.313226e-10	5.7330217	-0.006926425	-1.1936134	1.3564423	0.005895138	0.056125	127.0	14114.76804447174	92.17288	10.087025	108.48797	52.17249	0.0	0.0
328	500.0	23.951454	9.826866	35.528545	3.972056	5264000	-1.9557774e-08	3.5544753	-0.009891181	-0.9754443	1.3564423	0.0051506986	0.0690625	127.0	14152.25314116478	95.42702	8.03648	107.76744	72.852394	0.0	0.0
329	500.0	23.381266	9.773444	35.61923	4.199059	5280000	1.1175871e-08	4.690212	-0.008453954	-0.7144172	1.3564423	0.006311495	0.0591875	127.0	14195.623094797134	91.534966	14.21056	112.01897	41.211514	0.0	0.0
330	500.0	23.667645	10.013074	35.89623	4.078486	5296000	1.071021e-08	3.1450462	-0.010355916	-0.9087682	1.3564423	0.006437978	0.069	127.0	14242.208564519882	95.2581	9.484394	109.67282	67.72806	0.0	0.0
331	500.0	23.128149	9.684703	36.132523	-7.8630304	5312000	1.4901161e-08	12.705288	-0.008394284	-2.4047604	1.3564423	0.0059155948	0.061125	127.0	14282.042784690857	89.250305	16.489443	119.697296	39.134266	0.0	0.0
332	500.0	22.156153	9.968456	35.072777	-6.8453326	5328000	1.8626451e-09	12.134322	-0.008039735	-3.1817567	1.3564423	0.0060724346	0.0713125	127.0	14326.936120986938	90.111404	16.336592	107.137665	36.91766	0.0	0.0
333	500.0	21.919176	9.291443	35.42863	3.8198252	5344000	7.450581e-09	8.863209	-0.009470848	-1.8011996	1.3564423	0.0065710526	0.06775	127.0	14365.786338090897	89.30105	19.210934	116.812195	39.084335	0.0	0.0
334	500.0	23.199518	10.571273	35.568962	-16.541695	5360000	1.4901161e-08	14.394833	-0.007325428	-3.8256648	1.3564423	0.004306047	0.0629375	127.0	14411.064193725586	95.88179	11.215286	128.97348	65.388016	0.0	0.0
335	500.0	23.1373	9.542071	35.824722	4.3136244	5376000	7.450581e-09	4.0664926	-0.009985612	-1.0177143	1.3564423	0.007499044	0.072125	127.0	14448.781016588211	92.65341	13.457322	114.136475	43.367355	0.0	0.0
336	500.0	22.731955	10.386052	37.042248	-13.754046	5392000	5.5879354e-09	10.587994	-0.010703389	-2.978373	1.3564423	0.006471117	0.0734375	127.0	14489.60902428627	88.841805	18.51365	110.7425	33.945827	0.0	0.0
337	500.0	22.457489	9.726104	35.47799	3.6812334	5408000	-3.7252903e-09	6.811065	-0.009478322	-1.340207	1.3564423	0.0071866494	0.083187506	127.0	14531.998574495316	89.85124	16.381739	113.88325	41.32594	0.0	0.0
338	500.0	22.10719	9.962425	37.358257	0.9325566	5424000	-2.7939677e-09	7.9720573	-0.009022368	-1.0333072	1.3564423	0.0063302675	0.0626875	127.0	14575.47672343254	88.65993	17.408213	115.365135	38.70811	0.0	0.0
339	500.0	22.545485	10.114485	36.49964	-13.26556	5440000	1.8626451e-09	13.5722885	-0.008750003	-5.166852	1.3564423	0.004256297	0.0725625	127.0	14622.782606124878	89.93465	14.271801	113.01618	51.61657	0.0	0.0
340	500.0	22.482359	9.866367	37.320957	-8.277673	5456000	-1.0244548e-08	7.156444	-0.009167865	-1.9020977	1.3564423	0.0068501257	0.0828125	127.0	14665.463722705841	93.30776	13.545403	120.29635	49.186962	0.0	0.0
341	500.0	23.407307	9.99828	36.90382	3.6403308	5472000	1.6763806e-08	4.3241706	-0.009191226	-1.2680807	1.3564423	0.0067273527	0.0711875	127.0	14705.980259418488	92.89464	12.396644	110.814674	39.515144	0.0	0.0
342	500.0	23.026613	10.21675	36.572376	3.7300808	5488000	1.3038516e-08	9.068225	-0.0091309305	-1.8814225	1.3564423	0.006413315	0.074	127.0	14753.655930280685	88.164566	18.143084	114.44334	41.080036	0.0	0.0
343	500.0	22.95873	10.467633	36.52826	0.3304909	5504000	4.656613e-09	6.267347	-0.0077790627	-1.3465261	1.3564423	0.0049350257	0.054812502	127.0	14800.496219158173	90.70523	18.62765	115.95117	34.040916	0.0	0.0
344	500.0	23.216988	10.148408	36.827477	3.7155962	5520000	7.450581e-09	5.7305994	-0.009302785	-1.0163134	1.3564423	0.005474462	0.065	127.0	14849.519216775894	91.889145	12.822036	110.95149	38.790512	0.0	0.0
345	500.0	23.228182	10.274891	36.87868	4.114334	5536000	1.8626451e-09	5.1135883	-0.010268154	-0.6894823	1.3564423	0.007342628	0.0629375	127.0	14891.688759326935	90.358734	18.43528	109.20249	36.121628	0.0	0.0
346	500.0	23.142578	10.444804	38.448917	3.9271097	5552000	-3.7252903e-09	3.909964	-0.009685715	-0.34927374	1.3564423	0.007990062	0.077562496	127.0	14936.702263832092	91.708755	14.873966	113.27426	40.379726	0.0	0.0
347	500.0	24.087975	10.527434	37.749275	-9.668179	5568000	-1.7695129e-08	8.185101	-0.0070681144	-1.9422772	1.3564423	0.004519677	0.0530625	127.0	14975.67128944397	94.2533	13.574597	126.712364	39.94872	0.0	0.0
