Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	51.565437	15.650037	62.929604	10.592657	7488000	6.519258e-09	4.249601	-0.0090330355	-2.2337117	1.3564423	0.007271973	0.0749375	127.0	19429.663649320602	214.34875	11.932372	237.43796	192.47539	0.0	0.0
468	500.0	51.48035	15.44055	62.746475	11.514208	7504000	-1.3038516e-08	4.147629	-0.009189431	-0.9960554	1.3564423	0.0058671925	0.0686875	127.0	19471.687742710114	210.47261	16.394993	236.17926	156.37132	0.0	0.0
469	500.0	51.361454	15.514529	62.873066	11.145956	7520000	-1.1175871e-08	18.76938	-0.008654565	-7.3520403	1.3564423	0.005470299	0.0505625	127.0	19513.074763536453	210.17047	35.9526	243.57837	33.086735	0.0	0.0
470	500.0	51.311485	16.164223	62.944614	9.942349	7536000	-3.7252903e-09	8.121948	-0.010284585	-1.6539009	1.3564423	0.0072441413	0.069749996	127.0	19551.684318065643	211.61346	35.80133	239.60075	24.054462	0.0	0.0
471	500.0	48.588596	17.359175	62.935234	7.017205	7552000	1.1175871e-08	47.020744	-0.011611063	-25.191322	1.3564423	0.0051202765	0.074499995	127.0	19590.34385728836	193.24982	64.83793	237.4917	22.547874	0.0	0.0
472	500.0	51.326206	16.351997	63.11995	8.269121	7568000	-1.7695129e-08	4.624928	-0.009730009	-2.6371002	1.3564423	0.009146066	0.079375	127.0	19628.5498316288	213.73172	13.874341	237.63531	173.15797	0.0	0.0
473	500.0	51.217087	16.062494	63.13942	4.2158713	7584000	-1.4901161e-08	8.467101	-0.009847096	-1.7751244	1.3564423	0.007469881	0.081625	127.0	19668.432730913162	214.07152	36.153282	243.54565	24.574202	0.0	0.0
474	500.0	52.356056	14.899832	63.227722	12.415306	7600000	-1.8626451e-09	5.524075	-0.009914976	-1.7526817	1.3564423	0.0071765017	0.07431249	127.0	19707.702748060226	217.05495	21.926413	241.68465	132.80563	0.0	0.0
475	500.0	52.01325	15.359815	63.29368	3.0797415	7616000	0.0	7.2352505	-0.00904271	-1.7154552	1.3564423	0.005712376	0.065937504	127.0	19745.105984926224	213.64243	17.794247	230.89134	138.69751	0.0	0.0
476	500.0	48.541492	18.329517	63.07044	0.085620046	7632000	-1.4901161e-08	26.583305	-0.0109051	-8.509516	1.3564423	0.005814516	0.081625	127.0	19782.955924272537	194.85944	57.759804	237.27397	17.547043	0.0	0.0
477	500.0	47.227882	19.786522	63.570896	-21.278654	7648000	9.313226e-09	39.511383	-0.008221569	-14.102792	1.3564423	0.0070402445	0.086375	127.0	19825.087156772614	196.05655	58.513493	242.9947	10.721959	0.0	0.0
478	500.0	51.41269	15.69145	63.476036	3.9496238	7664000	-3.7252903e-09	16.078348	-0.008881606	-11.628931	1.3564423	0.008654396	0.0800625	127.0	19866.223131895065	219.07571	14.130653	243.18005	177.07542	0.0	0.0
479	500.0	51.251694	15.60711	63.082092	1.7042514	7680000	1.1175871e-08	20.899176	-0.009617534	-14.06908	1.3564423	0.004139603	0.058062498	127.0	19906.420476675034	208.49521	36.12106	237.55212	21.519808	0.0	0.0
480	500.0	50.563362	16.793371	63.4835	3.6758342	7696000	1.4901161e-08	10.549604	-0.00956644	-3.026166	1.3564423	0.004495586	0.0694375	127.0	19943.932601451874	208.20445	41.314564	234.71732	17.177757	0.0	0.0
481	500.0	49.51989	18.201254	63.33312	-2.524609	7712000	-1.1175871e-08	24.92481	-0.008201961	-8.136767	1.3564423	0.0082014175	0.0826875	127.0	19981.18219780922	203.13455	49.9288	233.98514	9.1383295	0.0	0.0
482	500.0	50.838562	17.36796	63.549644	-19.529324	7728000	-1.8626451e-08	20.424887	-0.008513846	-7.379602	1.3564423	0.008246031	0.087312505	127.0	20021.107400655746	212.05396	37.105915	243.3551	22.55472	0.0	0.0
483	500.0	50.68357	16.443384	63.26372	1.5891201	7744000	5.5879354e-09	10.569061	-0.009772768	-2.644754	1.3564423	0.005888135	0.072125	127.0	20056.820060014725	208.91623	36.092083	234.58502	19.054655	0.0	0.0
484	500.0	51.99771	15.685521	63.403297	6.398436	7760000	5.5879354e-09	7.317177	-0.00895876	-3.2323465	1.3564423	0.006716895	0.06725	127.0	20096.360543489456	216.98102	18.343788	246.85158	148.95259	0.0	0.0
485	500.0	51.05946	17.284468	63.537857	-17.539124	7776000	1.1175871e-08	34.759163	-0.010027109	-21.359991	1.3564423	0.0059458166	0.0778125	127.0	20136.37113595009	208.3421	48.620884	247.15201	23.401827	0.0	0.0
486	500.0	51.117664	16.213278	63.49164	1.2406967	7792000	1.8626451e-09	21.865501	-0.012719079	-8.580339	1.3564423	0.00860278	0.094312504	127.0	20175.849632024765	210.4302	40.074196	246.41838	21.469	0.0	0.0
487	500.0	50.34042	16.43942	63.807323	-2.27107	7808000	-9.313226e-10	18.899046	-0.009902421	-10.772159	1.3564423	0.0074610524	0.0675	127.0	20217.400804281235	210.41557	23.776484	253.3188	101.39241	0.0	0.0
488	500.0	51.95618	15.838177	63.331493	11.494697	7824000	1.8626451e-08	4.902365	-0.009013453	-0.94137734	1.3564423	0.0093189245	0.120812505	127.0	20255.2169175148	214.60172	15.420349	238.16109	165.05318	0.0	0.0
489	500.0	52.282047	15.046097	63.635868	11.121955	7840000	-2.2351742e-08	2.9330301	-0.008990301	-0.26700735	1.3564423	0.0064589623	0.07075	127.0	20295.49590945244	215.56659	14.562812	241.58067	179.70518	0.0	0.0
490	500.0	51.569305	15.971059	63.37595	-16.287016	7856000	1.8626451e-09	14.673618	-0.007351136	-8.828636	1.3564423	0.0048193596	0.065375	127.0	20333.843757867813	211.8306	23.494818	235.47685	102.46158	0.0	0.0
491	500.0	52.4655	14.809556	63.788677	11.313701	7872000	-7.450581e-09	7.2693996	-0.00967944	-3.8532603	1.3564423	0.0058694836	0.07675	127.0	20371.48944044113	218.59119	14.622587	250.9758	175.36551	0.0	0.0
492	500.0	48.77522	17.94328	63.48634	-14.5363865	7888000	1.4901161e-08	51.504395	-0.01037015	-27.56187	1.3564423	0.0053302078	0.0743125	127.0	20408.695838451385	193.94815	59.900482	241.84789	14.908594	0.0	0.0
493	500.0	51.060345	16.162815	63.62943	9.766301	7904000	9.313226e-10	5.2315235	-0.008208422	-3.0824404	1.3564423	0.005601228	0.05925	127.0	20445.391186714172	212.34396	12.263653	236.65009	185.09535	0.0	0.0
494	500.0	51.85428	15.148833	63.476643	10.7386675	7920000	-5.5879354e-09	2.1476266	-0.0099309245	-0.4315871	1.3564423	0.0036996661	0.064500004	127.0	20485.372195482254	212.76251	14.114023	235.77371	182.42288	0.0	0.0
495	500.0	51.414692	15.688381	63.71603	9.902412	7936000	-1.4901161e-08	15.24207	-0.010669839	-6.327042	1.3564423	0.0071533374	0.070125	127.0	20523.78998565674	210.7655	36.945564	236.79633	24.117117	0.0	0.0
496	500.0	52.43888	15.356137	63.687283	10.780435	7952000	1.7695129e-08	4.871003	-0.01001896	-1.1086712	1.3564423	0.00653997	0.081875	127.0	20565.062044620514	216.90463	16.36283	243.67592	169.86826	0.0	0.0
497	500.0	51.14313	16.511288	63.602158	-1.9964273	7968000	0.0	25.343935	-0.009451696	-4.87399	1.3564423	0.006444153	0.1003125	127.0	20603.589728593826	209.35936	40.956272	242.73253	20.669714	0.0	0.0
498	500.0	51.974236	15.3307495	63.561512	10.848108	7984000	7.450581e-09	3.476152	-0.010388674	-1.9315603	1.3564423	0.00708259	0.0785	127.0	20646.370158672333	218.79892	12.205298	239.44853	196.61913	0.0	0.0
499	500.0	52.380886	15.027091	63.777027	11.959167	8000000	-5.5879354e-09	1.4594657	-0.00897363	-0.1877347	1.3564423	0.0045874305	0.063875	127.0	20686.71777510643	215.93304	14.707688	242.76842	189.54317	0.0	0.0
500	500.0	52.97616	14.96711	63.82344	11.329474	8016000	-1.1175871e-08	19.204798	-0.0071828775	-14.184114	1.3564423	0.0056537744	0.0731875	127.0	20726.988299369812	215.11597	17.761578	237.92978	140.49312	0.0	0.0
501	500.0	48.7905	17.802382	64.266365	-10.510537	8032000	2.0489097e-08	29.780025	-0.011921812	-11.443134	1.3564423	0.007531694	0.0853125	127.0	20763.96232676506	194.80014	50.823505	242.49194	19.483667	0.0	0.0
502	500.0	48.828545	18.577906	64.3874	-2.710036	8048000	-3.7252903e-09	18.212631	-0.009579425	-5.694972	1.3564423	0.0077826055	0.0675625	127.0	20806.566835165024	203.86362	48.951687	238.70883	19.295176	0.0	0.0
503	500.0	50.20564	18.388865	64.02382	-7.4113374	8064000	9.313226e-09	12.9564705	-0.009841213	-1.9469163	1.3564423	0.007943271	0.094437495	127.0	20844.292514562607	208.06134	50.079464	247.97551	17.273563	0.0	0.0
504	500.0	52.26029	15.769496	63.817924	10.861527	8080000	2.3283064e-09	4.009486	-0.0091725215	-2.3363943	1.3564423	0.0075556124	0.0713125	127.0	20886.908336400986	217.42062	13.255015	240.19295	189.5299	0.0	0.0
505	500.0	50.8449	16.754425	64.05548	-15.267176	8096000	2.2351742e-08	30.5785	-0.00954536	-21.158733	1.3564423	0.0037690548	0.0723125	127.0	20930.410555124283	206.1353	45.948875	241.16911	20.547762	0.0	0.0
506	500.0	51.697544	15.820189	63.798164	2.227538	8112000	-8.8475645e-09	7.4783907	-0.009905735	-3.9902987	1.3564423	0.007049928	0.0783125	127.0	20967.503931760788	212.85367	13.974273	233.74017	167.45906	0.0	0.0
507	500.0	50.76848	17.272886	64.06206	-0.31063586	8128000	1.1175871e-08	39.47624	-0.0115730055	-27.34232	1.3564423	0.005894463	0.082312495	127.0	21008.785663843155	208.08432	38.27146	239.57838	23.106087	0.0	0.0
508	500.0	49.829136	16.719084	63.79524	-14.757304	8144000	-1.8626451e-09	24.197151	-0.010741528	-14.552111	1.3564423	0.008450856	0.090875	127.0	21049.591850042343	208.40619	44.282936	244.69447	20.236216	0.0	0.0
509	500.0	49.90288	17.738981	63.930485	-7.755333	8160000	1.8626451e-09	18.80862	-0.009755347	-8.141385	1.3564423	0.00637069	0.09625	127.0	21096.31150150299	205.50388	44.577206	244.01392	20.090904	0.0	0.0
510	500.0	51.430645	16.692028	64.03396	5.979303	8176000	2.3283064e-10	15.810009	-0.009061061	-3.0862079	1.3564423	0.006115902	0.084437504	127.0	21153.165320396423	211.3877	39.319508	245.41238	21.474056	0.0	0.0
511	500.0	53.04746	15.265384	63.84189	11.4685135	8192000	-1.8626451e-09	2.2287655	-0.0078533245	-1.0205033	1.3564423	0.0066864835	0.066375	127.0	21218.49502015114	220.81659	11.627993	242.49054	191.05876	0.0	0.0
512	500.0	50.93294	17.21022	63.796974	-15.476184	8208000	3.7252903e-09	24.057516	-0.009193927	-12.2759495	1.3564423	0.0054981625	0.074687496	127.0	21258.0547246933	207.76538	50.373215	238.15302	15.304298	0.0	0.0
513	500.0	52.287342	15.7210865	64.006905	10.1885395	8224000	-1.1175871e-08	7.960372	-0.008742092	-0.990734	1.3564423	0.0070669036	0.0689375	127.0	21299.04953598976	215.4402	23.62363	249.70355	101.2324	0.0	0.0
514	500.0	50.031116	18.04934	64.06782	-5.453081	8240000	1.4901161e-08	13.698701	-0.010347471	-6.5201945	1.3564423	0.006476886	0.076375	127.0	21337.40138554573	205.52133	50.16027	242.01135	17.97402	0.0	0.0
515	500.0	52.79022	15.627001	63.847733	2.7305956	8256000	6.519258e-09	2.9261403	-0.007876104	-1.6029749	1.3564423	0.007449979	0.0665625	127.0	21375.80029320717	218.94	10.831843	239.70042	190.9865	0.0	0.0
516	500.0	51.783047	16.513695	64.34503	-3.1288528	8272000	5.5879354e-09	17.21832	-0.0072523	-8.128592	1.3564423	0.004512497	0.0795625	127.0	21421.045444250107	213.0863	37.649517	241.88528	19.910494	0.0	0.0
517	500.0	51.705055	16.61184	64.09042	9.396171	8288000	3.7252903e-09	11.257872	-0.0082661435	-3.7844558	1.3564423	0.0061995755	0.058125	127.0	21459.721576929092	212.9429	28.621677	238.51056	65.90916	0.0	0.0
518	500.0	51.958366	15.776435	64.089485	7.0040407	8304000	8.381903e-09	7.079436	-0.008530265	-1.9976833	1.3564423	0.008119004	0.076000005	127.0	21503.351404428482	212.48392	17.392904	245.23524	150.32486	0.0	0.0
519	500.0	51.488758	16.372261	63.848278	9.743001	8320000	-1.1175871e-08	14.148642	-0.01064446	-4.3387036	1.3564423	0.0066776695	0.077875	127.0	21544.633924245834	210.85156	37.873398	242.97849	19.634499	0.0	0.0
520	500.0	52.739906	15.3387375	64.25187	3.925339	8336000	1.0244548e-08	4.81431	-0.009038486	-1.0127556	1.3564423	0.005538646	0.069625005	127.0	21583.600219488144	218.23386	20.985395	245.22974	143.70433	0.0	0.0
521	500.0	52.56902	15.730761	64.28366	10.709518	8352000	2.3283064e-09	2.3970025	-0.009156758	-0.94078875	1.3564423	0.007425639	0.074125	127.0	21645.94018316269	217.90788	11.449239	244.40625	201.05627	0.0	0.0
522	500.0	52.25289	15.595062	64.12112	10.966368	8368000	-5.5879354e-09	1.2789139	-0.009992745	-0.25077233	1.3564423	0.004254587	0.062875	127.0	21685.28155016899	212.78473	10.181218	238.0474	194.28891	0.0	0.0
523	500.0	52.579937	15.7081175	64.11561	11.098004	8384000	1.8626451e-08	1.3088679	-0.008870119	-0.25241295	1.3564423	0.0076430626	0.074	127.0	21733.046814918518	216.82205	13.238672	240.16228	192.17358	0.0	0.0
524	500.0	51.89105	15.633681	64.04942	10.770829	8400000	7.450581e-09	19.489708	-0.0113448845	-11.168843	1.3564423	0.007494268	0.0749375	127.0	21780.976228237152	210.66357	39.376766	250.63393	19.297321	0.0	0.0
525	500.0	51.96402	16.609243	64.26797	-3.1069717	8416000	3.7252903e-09	10.4322815	-0.01036213	-3.764193	1.3564423	0.005831085	0.072437495	127.0	21824.821051836014	215.17834	36.415684	249.35748	31.226274	0.0	0.0
526	500.0	52.15129	16.037947	64.40664	7.4471154	8432000	-7.450581e-09	40.959015	-0.010260686	-15.318998	1.3564423	0.006813321	0.0979375	127.0	21864.688857793808	210.87524	41.57622	242.50452	21.408655	0.0	0.0
527	500.0	52.063908	15.040529	64.405106	9.759012	8448000	-1.8626451e-09	12.697842	-0.010668831	-10.376466	1.3564423	0.0056282515	0.077374995	127.0	21902.02324795723	222.50842	14.685715	251.83437	192.70332	0.0	0.0
528	500.0	49.5121	18.327965	64.03591	-3.3928783	8464000	1.1175871e-08	23.68673	-0.010127213	-8.166234	1.3564423	0.008049988	0.0668125	127.0	21949.19970059395	199.4195	49.870556	239.80946	20.111626	0.0	0.0
529	500.0	48.738407	19.96128	64.78772	-13.1764555	8480000	-3.7252903e-09	19.28286	-0.01107065	-5.7224665	1.3564423	0.006430419	0.0738125	127.0	21995.45783019066	199.87308	58.422157	247.19519	20.682878	0.0	0.0
530	500.0	50.998955	17.172655	64.313416	0.8146468	8496000	2.7008355e-08	11.280655	-0.0087051755	-4.109482	1.3564423	0.005854614	0.065124996	127.0	22031.31238603592	212.92978	37.2062	243.82626	22.737297	0.0	0.0
531	500.0	49.917862	18.490868	64.40171	0.04662174	8512000	-2.2351742e-08	25.365835	-0.010379821	-8.434878	1.3564423	0.0059314035	0.0783125	127.0	22073.430559635162	203.13884	59.856792	238.85248	15.4661665	0.0	0.0
532	500.0	48.189247	20.07613	64.42887	-17.172195	8528000	0.0	20.074825	-0.009673354	-4.1819196	1.3564423	0.0077250865	0.0826875	127.0	22115.204543590546	199.62965	57.633816	243.5349	22.123903	0.0	0.0
533	500.0	49.250637	19.801748	64.5956	-7.1093936	8544000	6.9849193e-09	16.735847	-0.010203098	-4.38484	1.3564423	0.0069524655	0.09275	127.0	22151.48197722435	206.6806	55.843388	250.21646	21.462132	0.0	0.0
534	500.0	52.463516	15.989996	64.72995	10.541106	8560000	7.450581e-09	39.460728	-0.009056926	-27.173004	1.3564423	0.0075521087	0.078625	127.0	22194.653035879135	211.97522	41.922718	250.87941	22.0592	0.0	0.0
535	500.0	46.890167	20.110886	65.09085	-5.798647	8576000	-2.2351742e-08	59.079903	-0.011792703	-40.174507	1.3564423	0.009473104	0.1080625	127.0	22240.1817343235	200.02625	68.714905	250.85847	15.794072	0.0	0.0
536	500.0	51.048836	17.462498	65.01131	1.0901611	8592000	-1.8626451e-08	15.205488	-0.0130657805	-8.720428	1.3564423	0.009417215	0.0878125	127.0	22283.993178844452	212.3329	31.200043	244.7692	66.49328	0.0	0.0
537	500.0	52.042793	16.359467	64.36577	4.0686674	8608000	7.450581e-09	10.122107	-0.009892004	-3.128612	1.3564423	0.0059945807	0.07062499	127.0	22323.871859312057	215.27286	37.078857	248.82074	20.469248	0.0	0.0
538	500.0	51.60553	16.74462	64.200645	3.5094793	8624000	-2.7939677e-09	10.445174	-0.010376535	-3.8324838	1.3564423	0.0056273807	0.0820625	127.0	22363.9858314991	213.99979	35.710464	240.27669	24.230524	0.0	0.0
539	500.0	50.1253	18.258253	64.46965	1.8893473	8640000	-1.4901161e-08	28.869547	-0.009774137	-12.179197	1.3564423	0.004850491	0.0643125	127.0	22402.440925836563	203.53418	58.274628	241.09799	23.300255	0.0	0.0
540	500.0	50.63281	18.2062	64.57729	-1.5889498	8656000	-1.4901161e-08	52.29321	-0.010281926	-38.779007	1.3564423	0.012439853	0.1305625	127.0	22440.82496404648	208.0196	46.67868	242.17538	21.531797	0.0	0.0
541	500.0	50.68568	18.211906	64.56595	-14.598909	8672000	-1.3038516e-08	19.885464	-0.01090239	-6.75869	1.3564423	0.00874432	0.085125	127.0	22480.18085050583	213.82379	52.342796	249.52263	16.89778	0.0	0.0
542	500.0	52.275406	16.50563	64.57562	2.2980523	8688000	-1.8626451e-08	30.037256	-0.0073326994	-24.8084	1.3564423	0.0071744854	0.0625	127.0	22518.94583249092	219.9973	13.833987	245.82387	168.39828	0.0	0.0
543	500.0	50.5326	17.150898	64.31809	1.2147753	8704000	-1.6763806e-08	37.432632	-0.010394955	-7.9515934	1.3564423	0.0050865356	0.077625	127.0	22564.088523864746	202.39296	44.42508	239.53432	21.496887	0.0	0.0
544	500.0	50.8021	16.99045	64.40806	5.4953747	8720000	-1.6763806e-08	14.4592	-0.010514798	-4.976239	1.3564423	0.005018049	0.07906251	127.0	22607.599164009094	212.8855	34.0613	240.3501	62.732597	0.0	0.0
545	500.0	51.049915	17.339354	64.68214	-1.176806	8736000	1.8626451e-09	40.098366	-0.008703683	-6.8048906	1.3564423	0.006260588	0.0763125	127.0	22668.06873178482	205.64075	49.528015	239.2464	19.904593	0.0	0.0
546	500.0	50.62992	17.624603	64.30507	2.92297	8752000	-1.1175871e-08	16.528011	-0.011349622	-3.7890544	1.3564423	0.0071368953	0.082125	127.0	22712.675619363785	212.50317	49.46463	251.38615	19.974726	0.0	0.0
547	500.0	52.43683	16.067446	64.43044	-1.9005158	8768000	3.7252903e-09	11.055845	-0.009063984	-3.3448777	1.3564423	0.0044105407	0.0764375	127.0	22750.895166158676	218.63599	31.703384	247.47365	72.35235	0.0	0.0
548	500.0	51.0622	17.621506	64.46482	-15.607372	8784000	-1.1175871e-08	20.956652	-0.011087916	-6.9017234	1.3564423	0.006423763	0.0898125	127.0	22791.731190681458	208.64403	45.012985	243.91031	30.51667	0.0	0.0
549	500.0	50.3459	17.013481	65.187874	2.9836445	8800000	-7.450581e-09	27.955166	-0.010212995	-7.8254385	1.3564423	0.0085976515	0.104375005	127.0	22836.90238380432	207.59708	41.1666	244.78554	19.175001	0.0	0.0
550	500.0	50.13991	17.046309	64.61172	7.5788445	8816000	4.1909516e-09	35.701508	-0.0104764365	-21.483063	1.3564423	0.005273414	0.08150001	127.0	22878.603943824768	212.52826	38.2594	253.64326	24.862503	0.0	0.0
551	500.0	52.596085	15.577997	64.828514	11.126812	8832000	-1.1175871e-08	8.5438385	-0.009134859	-2.397596	1.3564423	0.0044179773	0.069562495	127.0	22917.640397787094	215.3175	24.278648	243.6609	141.67047	0.0	0.0
552	500.0	51.846516	16.4042	64.55466	0.89195466	8848000	1.1175871e-08	10.466942	-0.011123256	-2.7969577	1.3564423	0.0074841203	0.0930625	127.0	22960.294811964035	216.03622	37.193752	247.88382	24.8887	0.0	0.0
553	500.0	52.25885	16.565079	64.60245	3.640974	8864000	3.7252903e-09	6.6784077	-0.009512311	-0.93964374	1.3564423	0.0053657703	0.0635625	127.0	23002.55719614029	215.69229	36.813496	248.23622	24.43237	0.0	0.0
554	500.0	51.53819	17.44717	64.88741	-2.3061328	8880000	0.0	44.746582	-0.007474259	-20.634918	1.3564423	0.004980755	0.07725	127.0	23040.42405772209	211.12358	46.065327	247.36574	32.875122	0.0	0.0
555	500.0	50.6495	17.412811	65.19906	6.017969	8896000	-7.450581e-09	27.079338	-0.010473492	-11.531789	1.3564423	0.00853929	0.0915625	127.0	23081.777954101562	209.66484	37.52354	244.22054	47.940258	0.0	0.0
556	500.0	50.484444	18.005053	64.82166	-12.315434	8912000	-4.656613e-09	54.02112	-0.012592176	-10.211815	1.3564423	0.0066702496	0.086687505	127.0	23117.393137931824	204.01913	49.404366	242.54716	24.869537	0.0	0.0
557	500.0	48.951717	17.554264	64.152435	8.208415	8928000	-1.1175871e-08	38.840336	-0.011008595	-14.031202	1.3564423	0.007126524	0.080874994	127.0	23161.00119113922	201.30269	49.95146	237.13026	24.088272	0.0	0.0
558	500.0	51.759567	16.428713	64.56102	11.169154	8944000	1.0244548e-08	16.906458	-0.010844495	-8.744179	1.3564423	0.0062784036	0.075312495	127.0	23195.982890844345	216.60812	32.818333	245.17786	48.827255	0.0	0.0
559	500.0	49.98286	17.239923	64.37994	8.931004	8960000	-7.450581e-09	34.837963	-0.010616759	-9.044038	1.3564423	0.003489363	0.073312506	127.0	23237.83499121666	198.39705	56.04434	248.68031	22.485111	0.0	0.0
560	500.0	52.58467	16.414429	64.91216	8.235196	8976000	-3.7252903e-09	13.239014	-0.008852781	-4.0168934	1.3564423	0.0064312955	0.0813125	127.0	23297.45216679573	218.26355	16.055405	247.00552	184.72102	0.0	0.0
561	500.0	52.599384	15.341095	63.738308	10.574325	8992000	-7.450581e-09	10.084079	-0.009061255	-3.7731411	1.3564423	0.0047565205	0.053062502	127.0	23337.74294090271	216.5743	30.68327	247.13719	99.0009	0.0	0.0
562	500.0	51.165955	16.84727	64.70827	8.626445	9008000	-1.4901161e-08	45.164555	-0.011444577	-19.00553	1.3564423	0.006622439	0.081062496	127.0	23383.114154577255	202.28818	51.93576	246.78494	22.203522	0.0	0.0
563	500.0	50.92687	17.202883	64.651505	2.6299486	9024000	-2.9802322e-08	32.572857	-0.009338348	-17.14216	1.3564423	0.004915268	0.0679375	127.0	23425.397255659103	206.26683	51.14252	241.15988	21.614628	0.0	0.0
564	500.0	49.608246	18.717499	64.78822	3.139645	9040000	1.4901161e-08	41.733795	-0.012856996	-8.793627	1.3564423	0.010863522	0.104125	127.0	23466.145621299744	204.14813	53.61787	241.77818	23.02965	0.0	0.0
565	500.0	52.343273	15.426155	65.17831	9.328895	9056000	-2.7939677e-08	6.7522955	-0.009264333	-5.354123	1.3564423	0.006700449	0.0724375	127.0	23507.17486166954	221.78738	15.248705	247.55592	184.03807	0.0	0.0
566	500.0	50.967396	16.880276	64.41724	1.4534883	9072000	3.7252903e-09	20.577747	-0.010456476	-5.529372	1.3564423	0.00711066	0.073062494	127.0	23546.026688337326	206.84262	51.35496	242.84727	22.609787	0.0	0.0
567	500.0	49.916523	18.188053	64.91303	0.8349723	9088000	-4.4237822e-09	76.323044	-0.011358275	-25.077894	1.3564423	0.010237788	0.0985	127.0	23586.881116628647	210.30255	57.127945	324.02975	21.316706	0.03125	6.625
568	500.0	50.485664	18.702183	65.1486	-5.555227	9104000	1.8626451e-09	54.93401	-0.009843003	-32.757286	1.3564423	0.008576797	0.1018125	127.0	23633.019933223724	202.76779	60.02115	252.70158	15.948597	0.0	0.0
569	500.0	50.136086	18.226408	65.11256	-4.1378913	9120000	-7.450581e-09	42.029835	-0.010469545	-26.403622	1.3564423	0.008343193	0.0861875	127.0	23678.112431287766	212.38858	43.131626	248.9779	22.801783	0.0	0.0
570	500.0	49.91706	18.427395	65.20303	-12.9444895	9136000	-1.3969839e-08	28.642143	-0.010723363	-8.294751	1.3564423	0.004639069	0.069125	127.0	23721.609189987183	202.66507	55.495514	247.1891	18.424526	0.0	0.0
571	500.0	52.755688	16.178452	65.098785	8.218676	9152000	6.519258e-09	9.4034	-0.009179756	-4.959198	1.3564423	0.006936889	0.0605	127.0	23915.482290267944	220.88943	21.997934	245.75607	115.48514	0.0	0.0
572	500.0	51.476074	16.875902	65.13414	0.5697563	9168000	-3.7252903e-09	20.128477	-0.010977393	-10.382181	1.3564423	0.004653652	0.05675	127.0	23954.356536626816	207.93935	49.73917	247.26398	25.737942	0.0	0.0
573	500.0	52.249832	16.858473	64.85983	4.235054	9184000	7.450581e-09	16.38561	-0.011254891	-6.9057226	1.3564423	0.0068355217	0.073	127.0	23990.44713449478	217.4141	24.56146	246.01253	123.54446	0.0	0.0
574	500.0	53.054306	15.851722	64.90876	-13.022439	9200000	-5.5879354e-09	87.22475	-0.011373203	-43.40691	1.3564423	0.006606909	0.0921875	127.0	24034.596339702606	209.45787	39.765175	246.15016	50.93939	0.0	0.0
575	500.0	50.962673	16.562027	65.04151	6.4312716	9216000	-7.450581e-09	27.235966	-0.011873396	-9.55933	1.3564423	0.008522828	0.083937496	127.0	24073.964787483215	211.39597	44.056473	250.0355	21.243355	0.0	0.0
576	500.0	51.572987	16.207	64.86016	7.980993	9232000	-3.3527613e-08	20.137941	-0.012556516	-7.7578597	1.3564423	0.0075353743	0.074687496	127.0	24119.02930498123	215.3929	39.52692	247.54962	23.50038	0.0	0.0
577	500.0	51.857384	16.948986	65.08495	-15.032146	9248000	1.4901161e-08	15.410317	-0.011356574	-4.2822375	1.3564423	0.006017883	0.080125	127.0	24157.858015537262	213.92624	36.352203	243.90335	23.365236	0.0	0.0
578	500.0	50.841248	18.832363	65.02884	-24.876604	9264000	-9.313226e-09	37.960243	-0.008886409	-15.63895	1.3564423	0.009243425	0.088874996	127.0	24195.602426290512	213.10464	52.69017	249.22063	7.388038	0.0	0.0
579	500.0	52.45598	16.880402	64.84991	-5.801657	9280000	7.450581e-09	10.27055	-0.00843326	-0.9547714	1.3564423	0.0068733934	0.0775	127.0	24253.25732731819	218.50687	36.41689	244.54341	25.520304	0.0	0.0
580	500.0	53.04447	15.694515	64.799355	10.16806	9296000	-1.1175871e-08	2.0793328	-0.009786287	-0.47815323	1.3564423	0.007506416	0.0811875	127.0	24295.98216319084	219.40723	12.299962	245.37396	193.72949	0.0	0.0
581	500.0	50.173313	17.67073	64.90608	0.3493669	9312000	1.4901161e-08	49.92862	-0.011850155	-21.28827	1.3564423	0.0058950805	0.06375	127.0	24338.14756178856	198.61835	64.07966	248.07524	19.204308	0.0	0.0
582	500.0	52.52736	16.766672	65.015724	5.340941	9328000	-7.450581e-09	17.836159	-0.010921564	-9.843897	1.3564423	0.007474565	0.07412501	127.0	24377.94819331169	220.08514	31.669823	245.40785	55.223103	0.0	0.0
583	500.0	51.85113	16.612682	64.873856	5.80427	9344000	-3.7252903e-09	23.414776	-0.010088414	-11.418007	1.3564423	0.00851149	0.09075	127.0	24415.27872657776	216.17542	30.328056	244.47424	78.892746	0.0	0.0
584	500.0	54.102806	15.168968	65.02998	9.56156	9360000	3.7252903e-09	3.5959754	-0.010220893	-0.89661366	1.3564423	0.006178052	0.065249994	127.0	24457.174022197723	226.17955	15.516484	251.68329	177.13191	0.0	0.0
