Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	36.35082	24.836931	97.725075	-2.3936977	5616000	-7.450581e-09	30.155293	-0.0096400995	-8.973629	1.3564423	0.00809901	0.068	127.0	14164.19106912613	138.0124	73.14189	282.1334	23.151207	0.375	37.3125
351	500.0	40.885616	24.80418	96.99213	-4.068228	5632000	1.1175871e-08	47.88099	-0.008504271	-18.36834	1.3564423	0.0062709907	0.059	127.0	14202.37677359581	157.9291	77.87887	316.9181	28.5257	0.40625	48.25
352	500.0	36.487602	23.874037	96.96918	0.1457125	5648000	1.9557774e-08	28.203308	-0.009669923	-10.240002	1.3564423	0.006687644	0.0616875	127.0	14241.776667356491	133.7872	59.86305	250.55109	23.129732	0.40625	25.84375
353	500.0	40.664246	25.03572	96.06098	-0.91769063	5664000	-1.3038516e-08	26.844587	-0.009685442	-6.1172886	1.3564423	0.0069378405	0.076375	127.0	14283.809032678604	155.61801	58.78883	275.1359	26.424566	0.40625	33.90625
354	500.0	44.35597	26.15229	95.418465	3.9057083	5680000	-1.6763806e-08	27.912952	-0.008819042	-10.074457	1.3564423	0.006512142	0.062562495	127.0	14321.36254954338	172.17046	59.341404	284.17804	82.48677	0.53125	57.46875
355	495.8125	42.78429	26.658104	97.71665	4.670415	5696000	5.122274e-09	51.767197	-0.009523484	-23.037306	1.3564423	0.005904762	0.075625	127.0	14358.192353725433	155.19888	75.73615	277.18234	27.454908	0.46875	49.03125
356	500.0	42.196384	26.048918	99.216484	4.1889625	5712000	-1.8626451e-08	36.38993	-0.009422519	-12.934393	1.3564423	0.008280443	0.0665625	127.0	14394.225630283356	153.56076	69.19889	284.4776	30.816393	0.46875	42.4375
357	500.0	43.30585	26.665575	98.59444	4.9052734	5728000	-1.6763806e-08	36.70076	-0.00820777	-15.916598	1.3564423	0.0056700204	0.0585	127.0	14431.947256088257	165.54297	66.20813	298.43692	61.013702	0.53125	54.3125
358	497.75	47.51725	26.640486	98.04466	5.2001123	5744000	0.0	66.81513	-0.008794501	-25.735659	1.3564423	0.005684856	0.064062506	127.0	14468.218429803848	170.51468	73.98471	323.78424	29.61756	0.5	63.9375
359	500.0	41.554474	25.8768	97.27414	2.0602164	5760000	0.0	41.893097	-0.009575685	-6.4844666	1.3564423	0.0062244292	0.0629375	127.0	14505.02927517891	159.74466	74.28712	290.74045	24.968393	0.53125	50.71875
360	500.0	36.722042	25.440065	98.30013	4.3248124	5776000	-1.8626451e-09	23.482542	-0.00913801	-9.481512	1.3564423	0.0057120174	0.062437497	127.0	14544.39819097519	146.34955	71.50044	273.0072	45.91124	0.4375	48.125
361	500.0	46.640087	27.104546	97.58273	-8.473928	5792000	4.656613e-09	40.18928	-0.00989399	-15.363991	1.3564423	0.006605507	0.063999996	127.0	14586.154380559921	173.34038	71.82702	286.13763	27.61531	0.59375	55.3125
362	495.8125	44.555702	24.518503	97.47578	3.3436522	5808000	-3.7252903e-09	34.460606	-0.010729379	-9.233221	1.3564423	0.0068985736	0.06275	127.0	14624.383103132248	171.55594	56.24169	274.51077	39.44126	0.53125	46.0
363	500.0	39.229946	25.610926	98.743034	5.059493	5824000	-5.5879354e-09	34.271378	-0.008322837	-8.286943	1.3564423	0.0062768427	0.0680625	127.0	14661.150319099426	155.67465	75.12165	281.9513	24.986176	0.4375	48.375
364	500.0	44.694695	26.572458	99.13747	4.1785297	5840000	1.1175871e-08	30.599457	-0.008621834	-6.2828617	1.3564423	0.0060714013	0.060687497	127.0	14698.844940662384	168.42038	66.69352	292.4382	31.415058	0.46875	57.75
365	499.8125	44.59847	25.691612	99.501915	2.6921272	5856000	-9.313226e-09	33.41545	-0.009631161	-11.335374	1.3564423	0.00632223	0.0655	127.0	14740.167624235153	170.53038	62.99246	269.7757	39.925285	0.53125	59.96875
366	500.0	44.54932	25.970074	98.1321	3.9193122	5872000	1.1175871e-08	32.88166	-0.009118475	-14.096428	1.3564423	0.006766043	0.0690625	127.0	14782.626458406448	175.34148	66.43866	269.72104	27.82087	0.625	61.1875
367	498.125	43.902397	26.218054	99.960594	1.1341411	5888000	-1.8626451e-09	46.75238	-0.010172152	-15.214573	1.3564423	0.007158152	0.067062505	127.0	14825.973966121674	165.33493	69.20488	296.50638	27.842775	0.59375	49.25
368	500.0	42.88854	26.51255	99.475204	-12.988369	5904000	0.0	28.622492	-0.009200472	-9.439793	1.3564423	0.0064614275	0.064625	127.0	14864.177702665329	163.88654	70.50049	296.15433	22.35143	0.53125	45.71875
369	500.0	45.156414	26.436834	99.77191	5.0660677	5920000	2.0489097e-08	42.724884	-0.008986682	-15.313971	1.3564423	0.0057531586	0.05175	127.0	14903.325459718704	170.10947	65.06524	284.37943	32.402596	0.53125	56.625
370	500.0	46.42693	27.187128	99.81802	3.9333591	5936000	-7.450581e-09	25.81443	-0.009452209	-8.459826	1.3564423	0.005163842	0.0574375	127.0	14944.102095842361	182.07394	64.06656	291.3251	49.734165	0.6875	62.96875
371	500.0	43.88854	28.334236	101.06531	3.77451	5952000	3.7252903e-09	30.085152	-0.009781703	-9.425812	1.3564423	0.0062629418	0.069437504	127.0	14981.055849313736	166.92845	79.88724	305.4623	40.311913	0.53125	63.5
372	500.0	43.520676	26.935205	100.720795	3.9146657	5968000	3.7252903e-09	32.17047	-0.007825033	-9.0354595	1.3564423	0.0058239084	0.0570625	127.0	15017.832368135452	161.67358	75.26232	302.00134	28.914219	0.4375	51.34375
373	500.0	42.94574	28.836205	100.88544	2.538857	5984000	-1.8626451e-09	33.324074	-0.010519583	-12.834726	1.3564423	0.0066742077	0.074562505	127.0	15056.128274917603	167.18607	81.41511	315.89438	41.14126	0.53125	64.25
374	500.0	48.317047	29.651241	98.54549	2.6163485	6000000	1.6763806e-08	32.309616	-0.008999342	-8.422735	1.3564423	0.008220817	0.077	127.0	15094.785819768906	185.51921	77.69107	284.099	17.396584	0.625	85.1875
375	500.0	48.165344	28.073849	99.603516	1.6153036	6016000	1.4901161e-08	40.528633	-0.009316526	-9.911189	1.3564423	0.0068739615	0.061437503	127.0	15135.367673635483	181.37778	74.795334	307.25497	30.177921	0.625	75.03125
376	500.0	40.69575	28.837563	98.46747	2.8144348	6032000	-1.8626451e-08	34.489937	-0.008845776	-11.263453	1.3564423	0.00825741	0.0729375	127.0	15175.08951497078	158.07202	92.70567	295.23822	27.261051	0.53125	69.75
377	500.0	49.414898	29.630219	100.37075	3.025501	6048000	7.450581e-09	44.12143	-0.009234005	-13.02437	1.3564423	0.006220117	0.058375	127.0	15212.694748878479	193.38016	83.823235	309.2888	27.579504	0.65625	102.15625
378	500.0	55.587444	30.922634	100.88145	-17.77471	6064000	-1.4901161e-08	34.415268	-0.011010814	-9.173626	1.3564423	0.006295363	0.079437494	127.0	15251.305589914322	214.78717	74.16237	332.49377	22.949038	0.8125	116.1875
379	500.0	50.985607	29.609594	99.33068	6.213374	6080000	-1.1175871e-08	52.5691	-0.010067616	-24.363262	1.3564423	0.0041306405	0.061499998	127.0	15289.505975723267	192.3705	91.83841	322.22678	30.911142	0.625	99.59375
380	500.0	47.763412	30.168146	100.30233	0.73075753	6096000	-2.4214387e-08	44.424545	-0.009915765	-14.6243725	1.3564423	0.007769447	0.067562506	127.0	15330.893328905106	188.2481	85.51068	284.75137	15.6416	0.71875	106.0
381	500.0	48.379307	32.821785	100.051796	-2.2816792	6112000	-1.8626451e-08	41.5498	-0.00991673	-18.045036	1.3564423	0.0065338933	0.0673125	127.0	15366.09258723259	182.28339	90.28726	317.16092	22.919832	0.59375	90.25
382	500.0	51.435093	29.208927	99.95814	0.43689	6128000	1.1175871e-08	45.23722	-0.010376629	-13.641737	1.3564423	0.0068419985	0.070875004	127.0	15405.34149980545	202.8035	79.11769	304.8121	26.50562	0.625	99.375
383	500.0	48.446907	31.461689	100.85121	0.9487494	6144000	1.8626451e-08	41.0036	-0.009561516	-15.433593	1.3564423	0.007741319	0.075625	127.0	15442.045879602432	189.79225	93.86604	324.08798	24.654097	0.625	102.28125
384	500.0	48.24824	31.738419	100.86	2.9662638	6160000	-3.7252903e-08	29.29673	-0.0093436865	-7.0357404	1.3564423	0.006516583	0.062125	127.0	15481.002943992615	190.1814	93.94791	314.1685	36.41024	0.59375	107.53125
385	500.0	50.6887	32.531937	101.57408	-2.5304954	6176000	3.7252903e-09	46.810844	-0.010764504	-17.108477	1.3564423	0.0074434625	0.081499994	127.0	15519.950363874435	190.50217	89.76131	313.3268	25.143473	0.6875	101.875
386	500.0	53.88975	28.636436	100.366844	4.603212	6192000	0.0	42.38263	-0.01018463	-14.206892	1.3564423	0.0077231033	0.078375004	127.0	15557.611639976501	205.72955	76.30366	313.14432	25.765556	0.6875	101.15625
387	500.0	51.207012	32.16195	101.835815	3.32511	6208000	3.7252903e-09	52.534996	-0.010776756	-21.06814	1.3564423	0.008511297	0.0779375	127.0	15595.332332849503	196.45105	94.29896	308.3558	14.9106455	0.65625	109.5
388	500.0	49.53775	32.005142	101.70822	1.7837185	6224000	-1.0244548e-08	38.693592	-0.00948635	-9.597317	1.3564423	0.006185187	0.0585	127.0	15633.640037536621	190.40015	93.1383	332.77917	22.033642	0.59375	101.46875
389	500.0	46.810734	31.061743	102.51978	1.028986	6240000	7.450581e-09	51.10876	-0.0097063845	-15.045387	1.3564423	0.005903342	0.066375	127.0	15669.822404623032	183.6258	97.13775	334.52533	22.335632	0.5	97.96875
390	494.15625	51.445873	32.56021	102.1161	-1.4465623	6256000	-6.519258e-09	50.36782	-0.010459546	-18.907959	1.3564423	0.0093471445	0.0815	127.0	15707.613356590271	193.94531	94.496994	317.07516	16.41584	0.625	110.1875
391	500.0	53.968	33.63323	102.29048	1.3588204	6272000	3.7252903e-08	36.768982	-0.009588312	-10.399941	1.3564423	0.009102523	0.0813125	127.0	15742.849325418472	213.16037	87.37835	305.92468	37.610256	0.75	128.03125
392	500.0	55.450657	31.880934	103.36474	5.724244	6288000	-9.313226e-09	47.30345	-0.009099339	-16.461126	1.3564423	0.0054056416	0.060312502	127.0	15781.647782564163	205.77585	89.3576	332.4547	25.356583	0.65625	118.21875
393	500.0	48.943985	32.52799	100.180534	-2.581801	6304000	-1.1175871e-08	49.048912	-0.010667097	-17.0338	1.3564423	0.007859962	0.073750004	127.0	15821.550302505493	191.82379	99.85354	335.4109	20.905888	0.6875	116.6875
394	500.0	62.132206	33.04299	103.45653	4.653702	6320000	-1.1175871e-08	28.380905	-0.010429605	-6.1373897	1.3564423	0.0052378825	0.074374996	127.0	15858.689130783081	241.48045	80.388336	331.55957	41.100864	0.875	170.53125
395	500.0	51.627808	35.196716	103.692154	2.3004818	6336000	6.519258e-09	36.824608	-0.01011258	-11.296893	1.3564423	0.0064035724	0.071812496	127.0	15895.987935066223	196.56194	105.81936	346.47107	18.409399	0.625	124.40625
396	495.8125	56.74904	32.999634	102.32274	-1.1177605	6352000	9.313226e-09	40.26539	-0.009503905	-14.333385	1.3564423	0.0062175635	0.0655	127.0	15933.14652299881	223.89064	90.988304	323.9794	31.390411	0.75	150.125
397	500.0	59.007076	33.823593	102.31565	-3.1943429	6368000	1.8626451e-08	44.116154	-0.009525361	-10.310967	1.3564423	0.0056120176	0.075312495	127.0	15971.761975765228	219.81767	86.38587	308.61414	21.111347	0.8125	143.0625
398	500.0	59.61107	32.48524	102.57615	4.8748355	6384000	-4.656613e-09	43.765373	-0.009202236	-12.3101635	1.3564423	0.0070832428	0.06825	127.0	16010.869307756424	224.4126	77.46049	321.17316	53.86404	0.75	136.03125
399	494.5625	57.035545	34.01914	101.67055	-0.2517017	6400000	-5.5879354e-09	36.635063	-0.009738231	-14.435968	1.3564423	0.00785807	0.0713125	127.0	16058.248175859451	223.06769	103.05996	332.13248	23.117245	0.71875	154.375
400	500.0	55.755867	34.112686	104.299805	3.8372545	6416000	-1.3038516e-08	54.09539	-0.009798231	-22.850796	1.3564423	0.0065748775	0.065375	127.0	16098.21394610405	205.86356	82.300255	316.60208	21.03238	0.6875	121.65625
401	500.0	50.57857	35.445038	102.07182	0.24335659	6432000	-1.0244548e-08	40.627953	-0.010243891	-15.543636	1.3564423	0.009084268	0.086500004	127.0	16135.30418229103	195.62344	110.51417	315.90155	20.466408	0.625	129.8125
402	500.0	49.064415	34.154423	102.9251	-10.270828	6448000	1.3038516e-08	33.669575	-0.009648191	-15.9010315	1.3564423	0.0062350277	0.065	127.0	16170.682163238525	185.64337	103.26819	330.5865	38.827213	0.5	107.0
403	500.0	58.44043	32.1923	103.813065	4.161762	6464000	-7.450581e-09	74.623276	-0.00867435	-38.180927	1.3564423	0.0064040655	0.059875	127.0	16212.75265455246	227.11847	82.123116	321.58353	25.717522	0.8125	147.75
404	500.0	55.086636	33.300243	102.805	-9.582528	6480000	1.4901161e-08	45.513268	-0.011148138	-15.850847	1.3564423	0.010116316	0.073437504	127.0	16252.23222064972	209.8234	100.92389	336.15833	21.303326	0.71875	138.03125
405	500.0	57.4944	33.92401	104.202774	-11.111074	6496000	-1.8626451e-08	45.909927	-0.0111976005	-14.693205	1.3564423	0.008744659	0.08325	127.0	16289.995015621185	223.50284	94.18414	326.84814	21.731998	0.71875	151.84375
406	493.15625	51.90532	34.511982	103.40136	4.288956	6512000	-1.3038516e-08	48.661774	-0.011156904	-20.142107	1.3564423	0.0072875023	0.074	127.0	16328.383209466934	197.76202	105.71772	324.5865	21.270878	0.65625	141.34375
407	500.0	50.087536	35.792225	104.84922	-17.338297	6528000	-4.0978193e-08	57.390213	-0.011031765	-27.844627	1.3564423	0.008323148	0.083312504	127.0	16363.898982524872	185.7804	116.0882	331.6838	20.46953	0.5625	128.96875
408	500.0	63.48168	32.86159	103.64557	4.480371	6544000	2.9802322e-08	37.550438	-0.010137366	-9.76423	1.3564423	0.0057961503	0.068625	127.0	16400.575906276703	242.30247	84.74338	333.79514	25.291391	0.875	169.9375
409	500.0	64.9135	33.708065	103.24282	-9.580994	6560000	-9.313226e-09	40.048634	-0.010668979	-17.616306	1.3564423	0.0068233134	0.0673125	127.0	16441.200884103775	249.88805	64.04441	330.1133	57.525227	0.9375	176.65625
410	500.0	54.71397	34.16298	103.09593	-13.419045	6576000	7.450581e-09	53.666103	-0.009701705	-17.925377	1.3564423	0.0067634266	0.0671875	127.0	16483.234668254852	200.27948	102.73522	337.01605	21.756784	0.75	134.46875
411	500.0	63.48788	33.916794	103.2179	3.7906303	6592000	1.3038516e-08	42.444397	-0.010279203	-12.943261	1.3564423	0.0076677664	0.0743125	127.0	16521.262630939484	240.9968	77.16778	330.19095	26.668905	0.84375	170.8125
412	493.1875	62.073456	35.01359	104.46177	-1.970707	6608000	0.0	53.015957	-0.011167183	-18.443455	1.3564423	0.006484262	0.07287501	127.0	16557.91298723221	233.68932	97.44946	329.68927	26.777521	0.8125	173.46875
413	500.0	62.168312	35.619156	104.57396	-12.374567	6624000	-1.3038516e-08	35.965416	-0.0096909385	-11.485853	1.3564423	0.008908071	0.0841875	127.0	16596.272382974625	239.03497	77.9476	319.52914	24.868807	0.875	175.25
414	500.0	65.3321	32.92143	104.93633	5.3684278	6640000	-1.3038516e-08	32.265373	-0.010131635	-8.2082405	1.3564423	0.006807331	0.077875	127.0	16632.41725254059	248.2887	75.7382	330.93204	54.70384	0.875	183.28125
415	500.0	64.082794	33.387074	104.13639	6.041769	6656000	-2.2351742e-08	25.793499	-0.009427231	-6.7319155	1.3564423	0.0053083473	0.0695	127.0	16673.83099412918	246.82083	71.95105	332.50174	73.61756	0.875	181.78125
416	500.0	61.580757	33.843803	106.84704	3.3670454	6672000	0.0	36.61896	-0.010416048	-10.94254	1.3564423	0.006382983	0.0680625	127.0	16716.060405015945	236.30927	90.81058	322.2144	32.1363	0.8125	178.8125
417	500.0	65.166405	32.334763	103.034584	-4.356792	6688000	0.0	44.224434	-0.01139466	-17.475863	1.3564423	0.0077648796	0.0678125	127.0	16756.903213739395	239.95999	66.93792	332.41183	77.26031	0.8125	158.375
418	500.0	65.24231	34.173367	102.71327	4.827654	6704000	3.3527613e-08	27.734667	-0.009986363	-10.770074	1.3564423	0.0054529794	0.0708125	127.0	16795.327068805695	255.60214	76.96167	337.55646	26.715828	0.90625	204.25
419	500.0	67.74032	32.98734	107.31159	-6.6457944	6720000	-1.8626451e-09	44.598633	-0.010505993	-15.123688	1.3564423	0.008252748	0.077374995	127.0	16834.63648867607	257.35974	70.444305	332.48376	20.4358	0.9375	201.46875
420	500.0	65.723015	34.34827	104.48874	2.9045396	6736000	-9.313226e-09	47.877518	-0.010395829	-18.903042	1.3564423	0.0055292025	0.0598125	127.0	16873.651723384857	254.46252	97.07279	332.61746	22.794495	0.8125	203.09375
421	500.0	63.982952	32.94135	103.80451	-0.67307484	6752000	-9.313226e-09	36.754265	-0.00937768	-7.0322866	1.3564423	0.007053647	0.0695	127.0	16912.290639400482	241.22836	72.9342	331.16553	23.34497	0.84375	172.46875
422	500.0	65.16131	34.009377	102.99662	5.9115925	6768000	1.1175871e-08	38.30243	-0.012042157	-11.487562	1.3564423	0.008765534	0.0953125	127.0	16951.509539842606	250.97206	79.43255	329.9604	28.48661	0.875	192.8125
423	500.0	69.75802	31.841095	104.621254	7.861392	6784000	1.8626451e-09	35.847126	-0.010109528	-11.726087	1.3564423	0.0049630115	0.0665625	127.0	16991.174921751022	266.08353	43.6847	348.1784	161.65924	0.96875	200.21875
424	491.75	62.58827	34.79488	104.30964	-4.7794266	6800000	-7.450581e-09	68.86	-0.008571748	-13.815457	1.3564423	0.005219617	0.0666875	127.0	17028.42096567154	228.681	96.72111	344.66757	21.210718	0.8125	176.34375
425	500.0	63.01092	34.659374	104.15327	-7.1792803	6816000	7.450581e-09	54.920063	-0.012411235	-21.717636	1.3564423	0.008191437	0.080937505	127.0	17067.099878311157	236.83084	91.619255	335.27924	21.094513	0.78125	176.1875
426	500.0	63.94652	34.43867	103.9864	-6.6631594	6832000	-1.6763806e-08	30.771603	-0.010278437	-5.1317496	1.3564423	0.007848473	0.084125005	127.0	17109.12370657921	244.46255	83.10721	336.06033	20.953472	0.84375	181.9375
427	491.71875	67.27672	32.901817	104.08119	1.1224642	6848000	-3.7252903e-09	51.183113	-0.009447082	-15.280569	1.3564423	0.0070104757	0.0769375	127.0	17155.67822909355	255.93808	77.891396	330.45514	17.518473	0.90625	201.21875
428	492.28125	70.90673	33.230988	104.23706	4.995243	6864000	-5.5879354e-09	39.76671	-0.008729041	-12.891689	1.3564423	0.0061910218	0.0805	127.0	17203.99742102623	275.893	58.319195	341.1384	19.180973	0.96875	227.0625
429	500.0	66.99992	35.246925	103.88689	-13.646682	6880000	-3.7252903e-09	27.85501	-0.011322746	-7.2936506	1.3564423	0.0068123797	0.080125004	127.0	17242.295533180237	252.84726	79.35558	339.2457	22.517302	0.90625	207.4375
430	500.0	67.948784	34.559822	103.739044	-7.756424	6896000	7.450581e-09	24.382677	-0.009598855	-4.7349825	1.3564423	0.0073387157	0.08975	127.0	17281.516665697098	253.52429	67.918686	314.74435	23.169636	0.9375	202.59375
431	500.0	68.61342	35.002968	103.87835	0.81117463	6912000	1.1175871e-08	34.03412	-0.010638509	-12.64453	1.3564423	0.007967124	0.07749999	127.0	17343.26137638092	262.78748	79.76831	319.19775	20.553118	0.90625	220.03125
432	499.34375	70.304924	32.742455	103.59495	5.5711613	6928000	1.6763806e-08	66.95132	-0.010772938	-29.961771	1.3564423	0.006726031	0.0861875	127.0	17396.057924985886	262.21857	58.490273	343.6951	95.55146	0.96875	210.28125
433	491.34375	66.09198	35.069412	103.84019	2.2555947	6944000	-1.4901161e-08	32.066025	-0.010038105	-9.492928	1.3564423	0.008519077	0.0816875	127.0	17440.622676372528	249.89355	96.14676	334.7442	22.563068	0.84375	207.28125
434	493.15625	66.35775	35.425816	104.01323	-15.989724	6960000	-1.8626451e-09	45.288967	-0.009261401	-9.343963	1.3564423	0.006777485	0.08175	127.0	17487.56849527359	251.88245	90.29256	343.49393	21.236975	0.875	203.875
435	500.0	69.98022	33.509823	106.48659	-10.025016	6976000	1.4901161e-08	22.820633	-0.009926029	-5.642664	1.3564423	0.0047995686	0.0616875	127.0	17524.55618405342	266.74158	58.151196	330.95905	24.821217	0.96875	211.0
436	500.0	72.441925	32.467117	106.97357	2.7004418	6992000	-2.4214387e-08	21.088486	-0.009982187	-5.2493815	1.3564423	0.006899062	0.0768125	127.0	17592.679405927658	279.21054	55.014904	341.15305	22.515928	0.96875	229.90625
437	500.0	67.452675	33.067406	103.46132	0.52597773	7008000	0.0	62.266827	-0.011105174	-24.399555	1.3564423	0.0075780577	0.073	127.0	17637.025871038437	248.66553	86.10677	333.2975	22.241743	0.875	190.40625
438	500.0	67.22132	34.284966	102.92602	-3.1730702	7024000	-7.450581e-09	30.943539	-0.010213628	-11.798456	1.3564423	0.007218669	0.080249995	127.0	17677.88261127472	261.4866	71.47486	342.58524	20.617498	0.90625	208.59375
439	500.0	66.173645	34.239815	104.14519	-11.177887	7040000	2.6077032e-08	45.60733	-0.009320557	-22.811619	1.3564423	0.007185797	0.080125004	127.0	17716.485675096512	250.79906	78.362	340.18518	27.600254	0.875	192.0
440	500.0	70.18304	33.215137	103.80501	0.90278554	7056000	-2.9802322e-08	19.807514	-0.011463907	-5.6093583	1.3564423	0.008327372	0.096625	127.0	17756.102958917618	270.04086	62.20947	335.6154	19.705019	0.96875	214.96875
441	500.0	64.80885	34.48103	102.654594	-9.428586	7072000	-4.1909516e-09	32.044014	-0.011720439	-14.543952	1.3564423	0.008452075	0.0825625	127.0	17846.695843696594	253.33957	91.701065	346.7851	20.38258	0.8125	204.375
442	500.0	70.62515	33.323025	104.037224	6.9689302	7088000	-5.5879354e-09	28.015785	-0.009433579	-8.566707	1.3564423	0.007294597	0.081125006	127.0	17891.532123327255	268.867	57.705418	340.8156	25.731163	0.96875	217.84375
443	500.0	68.11659	32.744728	103.14712	5.9991355	7104000	2.6077032e-08	38.900055	-0.011363621	-13.19125	1.3564423	0.0069244215	0.073	127.0	17934.254534959793	258.19305	60.903862	327.17087	25.209158	0.9375	207.0625
444	500.0	72.402725	32.028255	103.11256	6.170057	7120000	0.0	24.52698	-0.010677524	-5.426004	1.3564423	0.008131992	0.078812495	127.0	17985.224939107895	280.10413	44.455524	333.86316	122.72585	0.96875	234.5
445	500.0	71.693565	31.79474	103.18139	7.5738034	7136000	-1.0244548e-08	32.048737	-0.010501156	-9.904542	1.3564423	0.006244029	0.06825	127.0	18057.573801994324	272.42322	56.56993	333.0888	41.935715	0.96875	224.4375
446	500.0	73.353264	31.26869	102.621605	4.5571823	7152000	3.7252903e-09	23.936916	-0.009994609	-8.712455	1.3564423	0.007262288	0.0678125	127.0	18101.661536693573	287.4034	44.43689	345.36554	124.33908	0.96875	238.65625
447	500.0	71.55305	32.311188	102.45409	7.1234293	7168000	1.0244548e-08	21.754608	-0.009513857	-4.146437	1.3564423	0.0069338568	0.072625	127.0	18138.757677793503	270.24066	53.392567	325.18738	65.629234	0.96875	222.5625
448	500.0	71.55523	32.141438	102.88701	-1.8621271	7184000	2.2351742e-08	34.174114	-0.012005672	-11.458149	1.3564423	0.008421879	0.082375005	127.0	18176.73433446884	276.59708	60.988598	347.60547	25.908203	0.96875	228.53125
449	500.0	71.5923	32.511654	102.935394	-1.7666862	7200000	-1.7695129e-08	27.182854	-0.011749101	-8.329046	1.3564423	0.0075660194	0.0839375	127.0	18213.76036977768	277.1502	73.19017	341.5271	23.23854	0.9375	229.40625
450	500.0	67.44145	33.615696	102.77093	7.384513	7216000	-3.7252903e-09	50.275497	-0.011035245	-10.6769	1.3564423	0.007611342	0.0755	127.0	18250.489493131638	258.64536	79.43232	338.76077	21.945873	0.90625	209.0
451	500.0	73.92148	32.106716	103.85793	7.6302605	7232000	9.313226e-09	16.17075	-0.009089226	-4.468385	1.3564423	0.006140755	0.072875	127.0	18285.640037298203	289.78476	38.353107	354.67734	205.49722	1.0	247.0
452	500.0	68.52453	33.4864	102.47168	-0.75799894	7248000	-1.4901161e-08	29.37048	-0.0104695745	-7.7228346	1.3564423	0.0072102817	0.087	127.0	18322.247765541077	260.0082	80.33864	340.45483	17.744268	0.90625	214.90625
453	492.625	73.34948	31.738266	102.4401	7.944087	7264000	2.0489097e-08	32.14052	-0.0069748643	-6.1318235	1.3564423	0.0075194445	0.087437496	127.0	18360.387594223022	281.09042	55.757153	329.24454	25.418625	0.96875	236.25
454	500.0	72.29942	32.410137	102.3457	6.67346	7280000	-1.4901161e-08	33.399475	-0.010124419	-15.40749	1.3564423	0.0073972857	0.08425	127.0	18398.444476127625	280.4079	60.59223	351.97424	26.964634	0.96875	235.28125
455	500.0	71.15606	32.48838	101.76712	0.7093086	7296000	3.7252903e-09	44.576103	-0.011701807	-16.911404	1.3564423	0.0057912236	0.069	127.0	18435.66917705536	272.76382	70.63719	349.7915	20.97186	0.9375	225.34375
456	500.0	75.55261	31.362377	102.548355	9.051891	7312000	-1.0244548e-08	13.254278	-0.007966608	-4.910217	1.3564423	0.0066166846	0.07475	127.0	18474.732605695724	297.8131	28.619865	336.54327	233.6409	1.0	255.5625
457	500.0	73.74295	31.06453	101.43233	9.4169445	7328000	-1.4901161e-08	19.458004	-0.010260182	-7.384844	1.3564423	0.005353732	0.080312505	127.0	18514.023560523987	282.92563	53.192696	342.79953	41.320152	0.96875	233.96875
458	500.0	70.50151	33.817196	103.80061	-23.493973	7344000	-1.8626451e-08	20.767374	-0.0094973	-6.095092	1.3564423	0.00580687	0.0651875	127.0	18552.627723693848	269.18628	60.473343	359.76877	33.457054	0.96875	225.4375
459	500.0	69.8211	34.285313	102.43885	3.562657	7360000	-3.7252903e-09	29.70878	-0.010398081	-9.610699	1.3564423	0.0072036167	0.067375004	127.0	18590.30590581894	271.9289	83.37887	354.67154	17.984901	0.90625	234.90625
460	500.0	71.74098	33.090042	102.08895	-2.025486	7376000	-4.656613e-09	21.231094	-0.009923107	-3.8663769	1.3564423	0.008288652	0.0993125	127.0	18628.28931069374	279.00195	65.123245	344.03918	17.58373	0.9375	236.4375
461	500.0	74.68308	31.35328	102.218285	6.1657662	7392000	-5.5879354e-09	10.84856	-0.0102314055	-3.1561563	1.3564423	0.006439699	0.062875	127.0	18667.47172355652	291.33868	35.684372	333.28464	164.72148	1.0	249.40625
462	500.0	75.508644	30.955482	101.943436	6.936399	7408000	2.142042e-08	9.208909	-0.009416797	-2.8652906	1.3564423	0.0045440057	0.083124995	127.0	18709.771638154984	292.2936	33.1971	340.5158	213.43854	1.0	248.8125
463	500.0	69.71845	33.32607	101.86828	6.08712	7424000	-2.7008355e-08	21.827549	-0.009963905	-7.8123865	1.3564423	0.0059506698	0.07875	127.0	18747.852811336517	262.28622	63.37342	345.22974	20.976952	0.96875	218.9375
464	500.0	73.34991	32.45862	102.35962	-6.815165	7440000	-7.450581e-09	43.00813	-0.00999896	-17.574747	1.3564423	0.006121121	0.062	127.0	18786.612301826477	283.0766	72.01087	339.7434	15.553815	0.9375	243.625
465	500.0	74.092545	32.599644	102.363914	3.1980834	7456000	-1.1175871e-08	28.567348	-0.009276602	-15.347489	1.3564423	0.0053211404	0.0796875	127.0	18824.079347133636	292.5313	54.82094	342.70636	17.84493	0.96875	254.0
466	500.0	76.67064	30.304419	101.134476	9.365903	7472000	-1.8626451e-09	10.352371	-0.00849696	-3.4129739	1.3564423	0.006059155	0.07975	127.0	18860.56381392479	301.81146	30.858318	344.12357	220.26396	1.0	262.71875
