Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	37.20847	15.704016	51.627434	-19.28221	7536000	7.450581e-09	23.463726	-0.009542872	-7.8225746	1.3564423	0.0075046723	0.0706875	127.0	17370.70203924179	153.2074	47.06406	189.49136	23.023167	0.0	0.0
471	500.0	39.89915	14.433903	51.898724	3.7544026	7552000	2.6077032e-08	8.952965	-0.009183552	-3.021875	1.3564423	0.0064475266	0.061375	127.0	17405.323704719543	167.29002	37.760418	188.56108	21.582401	0.0	0.0
472	500.0	39.77392	13.900125	52.70069	4.5436516	7568000	0.0	9.062464	-0.008166256	-4.24664	1.3564423	0.0060141566	0.050125	127.0	17444.212321043015	168.53406	28.585907	188.7605	25.206709	0.0	0.0
473	500.0	41.262936	12.274211	51.59333	7.647177	7584000	0.0	6.1770797	-0.008688379	-0.7708911	1.3564423	0.005028033	0.0424375	127.0	17481.30859899521	172.35956	16.676394	191.34657	96.187096	0.0	0.0
474	500.0	39.61445	13.879494	51.754074	5.1256633	7600000	-7.450581e-09	13.838571	-0.009664319	-4.96002	1.3564423	0.004160137	0.053937502	127.0	17524.513600826263	163.36479	37.03292	187.07281	30.366209	0.0	0.0
475	500.0	38.257267	14.862263	51.394283	-4.685261	7616000	-6.0535967e-09	19.516098	-0.008736255	-9.106108	1.3564423	0.0056933947	0.058125	127.0	17562.39564228058	161.60678	34.62491	196.61568	35.984985	0.0	0.0
476	500.0	38.171604	14.919008	51.444893	-19.897251	7632000	4.656613e-09	24.74548	-0.010949995	-6.3903008	1.3564423	0.006896347	0.087625	127.0	17599.843130111694	159.26123	43.892986	191.93318	20.92597	0.0	0.0
477	500.0	37.992813	14.89025	51.44323	2.6241796	7648000	-1.1175871e-08	9.493347	-0.007599076	-2.1395836	1.3564423	0.0053962125	0.0565625	127.0	17638.0510802269	161.33481	37.479965	191.29788	32.167023	0.0	0.0
478	500.0	36.557343	15.413654	51.814114	5.2535157	7664000	-1.8626451e-09	17.832829	-0.010401604	-5.6561155	1.3564423	0.0041791196	0.0555	127.0	17674.415542840958	148.10551	47.827934	186.03716	23.301748	0.0	0.0
479	500.0	38.729866	14.790176	51.90227	3.0893219	7680000	-3.7252903e-09	9.646662	-0.009203389	-3.964261	1.3564423	0.005257466	0.051937502	127.0	17708.952404260635	164.59946	39.729584	191.59724	19.795433	0.0	0.0
480	500.0	39.93365	13.342244	51.75253	6.5212307	7696000	-2.2351742e-08	24.815248	-0.01032402	-14.052877	1.3564423	0.00675347	0.077062495	127.0	17743.995417118073	164.94446	39.024624	197.95311	20.027832	0.0	0.0
481	500.0	38.238842	14.96376	51.82362	-11.435413	7712000	0.0	26.870424	-0.01026017	-13.037574	1.3564423	0.009554905	0.0719375	127.0	17783.03197145462	160.85059	40.749416	189.86516	20.53819	0.0	0.0
482	500.0	36.66217	16.46632	51.38434	-23.287214	7728000	-1.3038516e-08	26.703766	-0.009679072	-6.929085	1.3564423	0.005111389	0.05375	127.0	17819.45759153366	153.6954	53.379314	190.82051	16.10159	0.0	0.0
483	500.0	40.70739	13.692134	52.004585	6.73191	7744000	7.450581e-09	41.541527	-0.007532683	-8.474648	1.3564423	0.0053154984	0.06725	127.0	17853.051785945892	169.03537	27.784863	190.56754	53.390522	0.0	0.0
484	500.0	39.12081	12.598634	50.45657	3.6583974	7760000	1.4901161e-08	15.560034	-0.009213505	-6.9623694	1.3564423	0.004918479	0.0498125	127.0	17887.702206134796	164.64044	37.73842	189.35191	17.067684	0.0	0.0
485	500.0	40.620506	13.380515	52.724964	6.6879706	7776000	1.21071935e-08	5.5979424	-0.007561784	-1.7572682	1.3564423	0.005930932	0.048062503	127.0	17933.869524478912	170.77469	17.073473	187.84018	111.78468	0.0	0.0
486	500.0	40.408264	13.075321	51.588898	7.469632	7792000	-1.3038516e-08	16.753977	-0.011446861	-6.9610343	1.3564423	0.0062102666	0.05375	127.0	17977.687269210815	164.65866	38.713943	191.26659	24.74979	0.0	0.0
487	500.0	39.249866	14.23507	52.138416	4.7115746	7808000	7.450581e-09	34.555424	-0.009925529	-21.074062	1.3564423	0.0065098507	0.061875	127.0	18036.793869018555	158.27306	43.680172	189.08026	23.928106	0.0	0.0
488	500.0	36.81777	16.545877	51.72055	-8.621589	7824000	-1.8626451e-08	31.410875	-0.009533353	-12.25855	1.3564423	0.004124727	0.055437498	127.0	18086.767193078995	149.57877	55.77545	189.52594	12.327342	0.0	0.0
489	500.0	37.54233	15.446472	51.919945	-3.7342205	7840000	-7.450581e-09	51.459827	-0.008665821	-21.085642	1.3564423	0.0064124684	0.074	127.0	18135.020702123642	156.99344	46.49084	189.05576	15.716543	0.0	0.0
490	500.0	37.958725	15.829455	51.785366	-6.7223134	7856000	0.0	35.05732	-0.008876095	-4.191407	1.3564423	0.005993441	0.0741875	127.0	18167.586752176285	157.56589	48.02102	190.99263	10.422076	0.0	0.0
491	500.0	38.76479	14.686404	51.53595	-9.708443	7872000	0.0	19.421556	-0.009252902	-8.331421	1.3564423	0.0042788424	0.0419375	127.0	18204.858120441437	166.17038	33.67405	190.05315	15.864643	0.0	0.0
492	500.0	34.730804	16.774015	51.67538	-7.9611597	7888000	-3.1664968e-08	46.478294	-0.010487881	-14.365959	1.3564423	0.004552638	0.0765	127.0	18240.940492153168	135.52611	62.500504	191.29454	10.546958	0.0	0.0
493	500.0	38.244694	15.327435	51.498207	5.672627	7904000	-3.7252903e-09	41.76967	-0.00914611	-16.597027	1.3564423	0.006302419	0.082	127.0	18277.218999147415	159.45901	39.69807	189.32013	47.551	0.0	0.0
494	500.0	39.291008	13.017534	52.0321	6.3314776	7920000	2.2351742e-08	37.094563	-0.00810577	-16.210114	1.3564423	0.004730885	0.0634375	127.0	18310.953009605408	167.797	24.457067	189.79735	81.794945	0.0	0.0
495	500.0	38.208492	14.119707	52.163155	-7.6363916	7936000	-1.4901161e-08	42.93794	-0.011691508	-24.635174	1.3564423	0.007353197	0.051062502	127.0	18369.687314271927	152.4397	49.669632	186.85083	13.772182	0.0	0.0
496	500.0	35.04182	16.855515	52.03153	-3.1504645	7952000	7.450581e-09	21.96602	-0.008454214	-3.6751037	1.3564423	0.0049537392	0.060062498	127.0	18422.733828783035	146.72298	55.885933	189.90121	12.616216	0.0	0.0
497	500.0	37.09654	15.31778	52.160877	-3.9721055	7968000	-2.7939677e-09	36.343666	-0.0098438235	-16.894976	1.3564423	0.0053920387	0.072375	127.0	18459.489995718002	156.48352	41.9625	186.22026	35.40043	0.0	0.0
498	500.0	38.692352	14.993103	51.43026	3.6747084	7984000	-3.7252903e-09	12.004044	-0.0089429	-4.2355094	1.3564423	0.006537954	0.0673125	127.0	18497.471501350403	163.04602	38.93078	188.47858	24.04423	0.0	0.0
499	500.0	38.49159	14.557803	51.213577	-1.7838849	8000000	7.450581e-09	35.624523	-0.009939989	-17.209818	1.3564423	0.005007006	0.069562495	127.0	18535.636349916458	157.59799	50.458565	194.18987	16.834846	0.0	0.0
500	500.0	39.00635	14.838324	51.504475	-0.2970261	8016000	1.3038516e-08	18.584349	-0.007900137	-11.204034	1.3564423	0.008182198	0.053625003	127.0	18570.78055024147	168.04512	27.475443	193.28183	65.46329	0.0	0.0
501	500.0	40.4296	12.81696	52.057167	-6.4655952	8032000	2.2351742e-08	41.14682	-0.00855751	-23.004522	1.3564423	0.004272946	0.061812498	127.0	18609.774185180664	161.26459	39.260464	191.717	27.07865	0.0	0.0
502	500.0	39.11325	14.348713	51.97425	-2.965424	8048000	3.4924597e-09	21.443476	-0.009095055	-14.081429	1.3564423	0.004939797	0.055625	127.0	18653.15947818756	164.48218	32.656994	186.57985	26.874865	0.0	0.0
503	500.0	38.75824	15.150231	52.22969	-0.12627935	8064000	-4.656613e-09	11.878738	-0.007234858	-2.7372775	1.3564423	0.0042761713	0.041625	127.0	18689.193348884583	160.91577	41.621117	190.5698	16.344511	0.0	0.0
504	500.0	38.476887	14.40037	51.81511	-1.4508358	8080000	-1.4901161e-08	29.869514	-0.009650035	-13.149683	1.3564423	0.0047914158	0.048062496	127.0	18724.172253370285	152.39009	41.42925	189.39041	17.00665	0.0	0.0
505	500.0	38.236355	14.30045	51.930557	2.299703	8096000	1.1175871e-08	19.167982	-0.009741126	-5.540399	1.3564423	0.005310357	0.0676875	127.0	18759.228125572205	156.80278	38.232613	186.69267	25.885286	0.0	0.0
506	500.0	39.811367	14.277168	51.74139	5.9542465	8112000	1.1175871e-08	10.063779	-0.009441975	-4.0013504	1.3564423	0.009184195	0.0721875	127.0	18794.52843952179	167.15448	22.738457	188.37689	98.528564	0.0	0.0
507	500.0	37.39778	15.44809	51.424988	-2.1464756	8128000	-1.8626451e-08	34.947926	-0.012649891	-17.353947	1.3564423	0.008065576	0.06487501	127.0	18834.72554898262	149.54945	57.436783	192.04611	16.69251	0.0	0.0
508	500.0	37.488625	15.656684	51.688305	1.2744849	8144000	1.3038516e-08	25.808968	-0.008762245	-7.2827253	1.3564423	0.0059560775	0.0655	127.0	18872.23395371437	151.86061	50.623173	190.69974	16.402977	0.0	0.0
509	500.0	38.704384	15.071447	51.57642	-9.318381	8160000	-3.7252903e-09	38.039406	-0.008639609	-16.191221	1.3564423	0.006295482	0.0654375	127.0	18909.162719249725	160.7404	40.889694	191.42369	9.369303	0.0	0.0
510	500.0	38.918312	13.92353	51.742332	0.008769691	8176000	-1.8626451e-08	28.924171	-0.010212081	-19.26038	1.3564423	0.007540874	0.06375	127.0	18945.819918632507	167.19788	31.409018	193.4739	17.10698	0.0	0.0
511	500.0	38.382168	15.618025	52.144802	-5.646958	8192000	0.0	35.50364	-0.0076338546	-16.48087	1.3564423	0.003622306	0.056625	127.0	18981.011888742447	157.11429	46.98352	188.53401	15.50854	0.0	0.0
512	500.0	39.74434	14.168601	52.675438	-3.1970568	8208000	-7.450581e-09	22.273064	-0.0085400585	-9.112933	1.3564423	0.004914621	0.051625	127.0	19015.352968215942	166.23276	34.33639	188.55179	17.296024	0.0	0.0
513	500.0	39.424023	13.620295	51.713486	5.531698	8224000	0.0	18.844692	-0.0073741185	-9.919065	1.3564423	0.003573147	0.049374998	127.0	19051.98752951622	168.70801	21.72398	192.40886	85.93794	0.0	0.0
514	500.0	37.017616	14.569487	52.109753	2.7160351	8240000	-3.7252903e-09	32.860573	-0.010585061	-12.645145	1.3564423	0.0063071745	0.056125	127.0	19089.024039268494	147.70578	51.43903	187.29323	16.12144	0.0	0.0
515	500.0	39.80575	14.1557045	52.094166	3.0370705	8256000	-1.8626451e-08	12.993172	-0.008212093	-3.5995188	1.3564423	0.0051214756	0.053937502	127.0	19125.842469215393	167.60522	29.00552	194.08298	39.11252	0.0	0.0
516	500.0	38.840137	14.299471	51.833534	3.6735563	8272000	-1.3038516e-08	22.556908	-0.009537974	-5.6786547	1.3564423	0.0034906098	0.052625	127.0	19162.322025060654	158.66266	36.35632	190.66881	21.922688	0.0	0.0
517	500.0	36.026688	15.967458	51.4883	-8.241691	8288000	0.0	35.96961	-0.0108066425	-10.61881	1.3564423	0.007119936	0.066062495	127.0	19200.427903413773	146.9491	54.758404	190.40454	14.030417	0.0	0.0
518	500.0	37.789505	15.052401	51.613365	4.7059264	8304000	1.8626451e-09	18.070404	-0.0074974485	-9.017581	1.3564423	0.0061992267	0.0594375	127.0	19240.419540405273	162.33855	32.209873	189.38347	36.255825	0.0	0.0
519	500.0	39.865795	13.915707	51.9854	1.9053831	8320000	-9.313226e-09	11.743665	-0.008356715	-4.197931	1.3564423	0.003964641	0.051062502	127.0	19280.307659864426	165.02588	31.308687	189.46533	24.656618	0.0	0.0
520	500.0	40.93319	12.940956	51.951664	7.3447065	8336000	7.450581e-09	35.197056	-0.009400163	-21.223356	1.3564423	0.005477197	0.06925	127.0	19319.734214305878	164.51288	33.679157	189.37512	28.518227	0.0	0.0
521	500.0	38.55328	14.882619	51.977604	-23.372086	8352000	-1.3038516e-08	28.901012	-0.009230904	-12.115953	1.3564423	0.005318018	0.065875	127.0	19359.239492177963	158.51794	40.646248	188.20647	16.965628	0.0	0.0
522	500.0	37.263588	15.444739	52.074223	-0.6303669	8368000	-1.3038516e-08	17.088741	-0.009721823	-9.682768	1.3564423	0.0050072065	0.058625	127.0	19396.88204216957	159.04613	43.897453	191.085	10.605814	0.0	0.0
523	500.0	40.10654	13.383679	52.014145	4.6923633	8384000	7.450581e-09	26.686104	-0.008236261	-13.173772	1.3564423	0.004672611	0.0488125	127.0	19438.109827518463	164.41885	41.708332	189.80087	18.128014	0.0	0.0
524	500.0	37.48744	15.529496	51.772766	-14.623733	8400000	-1.21071935e-08	23.50013	-0.009718161	-8.12532	1.3564423	0.0051588407	0.062625	127.0	19498.834535360336	153.63101	49.294437	189.78896	12.37846	0.0	0.0
525	500.0	36.388	16.121681	52.00874	-15.852582	8416000	-1.3969839e-08	21.752815	-0.00994361	-5.475194	1.3564423	0.0069292434	0.06575	127.0	19562.13849592209	154.19559	52.216843	189.66661	11.974884	0.0	0.0
526	500.0	38.342876	16.084484	52.31854	-8.805167	8432000	-7.916242e-09	10.703432	-0.008017589	-3.6744924	1.3564423	0.0061169984	0.0523125	127.0	19602.131341457367	165.10207	43.22489	190.5806	17.19501	0.0	0.0
527	500.0	39.280888	13.666181	51.787903	-2.7541003	8448000	1.8626451e-08	46.218723	-0.009137603	-21.888464	1.3564423	0.0040609045	0.063	127.0	19637.518186330795	154.33157	44.587254	190.81372	20.369972	0.0	0.0
528	500.0	37.506535	14.5932665	51.806915	-5.0624657	8464000	-2.7939677e-09	23.375149	-0.009033757	-5.1299458	1.3564423	0.006529596	0.06825	127.0	19674.513044834137	158.78708	40.889805	193.19218	12.124775	0.0	0.0
529	500.0	39.415356	13.575144	51.659153	6.9551024	8480000	-5.5879354e-09	22.632683	-0.008507958	-9.987289	1.3564423	0.004642248	0.060312502	127.0	19717.054394960403	169.43115	25.52246	194.46461	81.36155	0.0	0.0
530	500.0	39.864204	13.516614	51.497746	0.0037456155	8496000	1.1175871e-08	7.323452	-0.0077139363	-2.3460407	1.3564423	0.0024900436	0.0453125	127.0	19753.79225254059	168.39468	31.885153	186.07253	16.551514	0.0	0.0
531	500.0	40.352104	13.136029	51.78756	0.6609484	8512000	7.450581e-09	16.90414	-0.009055913	-7.1100807	1.3564423	0.007068184	0.0709375	127.0	19787.195105314255	168.46646	28.620365	192.75424	20.004276	0.0	0.0
532	500.0	38.212547	14.047425	51.833218	-7.35853	8528000	-6.2864274e-09	18.705418	-0.01007029	-7.0745225	1.3564423	0.0065312814	0.0765	127.0	19821.164176940918	159.04086	34.744507	190.9559	14.434845	0.0	0.0
533	500.0	37.099133	15.265247	52.06357	-21.893084	8544000	1.1175871e-08	30.505945	-0.00873585	-13.033009	1.3564423	0.0074122353	0.069375	127.0	19860.491256713867	154.97348	45.617455	188.67052	14.747828	0.0	0.0
534	500.0	39.09796	14.243901	52.207306	3.4373264	8560000	-3.7252903e-09	13.290035	-0.008885469	-5.093697	1.3564423	0.0058076316	0.0538125	127.0	19902.026542425156	164.01926	22.954515	186.48395	101.417336	0.0	0.0
535	500.0	38.390648	13.977726	51.45111	2.278192	8576000	-1.4901161e-08	29.062088	-0.011239683	-13.987577	1.3564423	0.006237106	0.0543125	127.0	19944.08490872383	156.02612	50.64485	190.06384	19.299677	0.0	0.0
536	500.0	38.2096	14.02077	51.660694	7.2148924	8592000	-1.7695129e-08	50.432415	-0.008665878	-21.011919	1.3564423	0.003869437	0.0535625	127.0	19981.236356258392	149.91324	44.282967	190.07162	27.51356	0.0	0.0
537	500.0	34.276318	16.587568	51.726875	-4.5508604	8608000	3.7252903e-09	19.011116	-0.009295213	-7.3747272	1.3564423	0.005596782	0.065625	127.0	20018.237750530243	146.7268	55.73495	197.35408	11.003872	0.0	0.0
538	500.0	36.61249	16.995651	52.228493	-15.438867	8624000	3.7252903e-09	17.127052	-0.008666879	-6.824172	1.3564423	0.007427457	0.074562505	127.0	20053.06028485298	157.92175	48.584526	191.58298	11.46542	0.0	0.0
539	500.0	36.675594	15.0270605	52.347622	-2.4521265	8640000	-1.8626451e-08	26.475815	-0.009355451	-13.746489	1.3564423	0.0038264645	0.058250003	127.0	20089.151451826096	155.08133	48.495636	185.74655	17.445187	0.0	0.0
540	500.0	40.586758	13.29623	52.184135	5.6296635	8656000	1.4901161e-08	16.084906	-0.0085580535	-4.870544	1.3564423	0.007258942	0.0626875	127.0	20125.12379217148	170.52637	26.835789	192.09583	77.79412	0.0	0.0
541	500.0	39.294033	13.774736	51.463158	-12.29416	8672000	-1.9557774e-08	31.1487	-0.009559265	-12.317773	1.3564423	0.007857058	0.0633125	127.0	20160.954849481583	162.70045	37.658096	191.69818	18.952726	0.0	0.0
542	500.0	37.080204	14.200306	51.876236	-5.747536	8688000	-1.3969839e-09	34.93606	-0.0107661905	-15.083487	1.3564423	0.005407771	0.07206251	127.0	20196.02242422104	161.80603	36.05589	191.6465	23.575006	0.0	0.0
543	500.0	37.878353	15.315984	51.09433	-21.131968	8704000	9.313226e-09	28.448536	-0.0078843925	-11.939814	1.3564423	0.005729354	0.059874997	127.0	20229.928153038025	163.62512	46.853306	191.09375	16.422213	0.0	0.0
544	500.0	37.214214	14.659335	51.97189	-14.435105	8720000	-1.4901161e-08	25.438648	-0.010927433	-9.560924	1.3564423	0.0072067864	0.056625	127.0	20263.586351633072	160.05319	42.63438	187.73096	13.208093	0.0	0.0
545	500.0	37.49449	15.049186	52.028645	-7.943388	8736000	8.381903e-09	30.027985	-0.009938249	-11.825143	1.3564423	0.009124763	0.076937504	127.0	20299.014752864838	161.07924	40.318123	188.52347	22.040829	0.0	0.0
546	500.0	39.425446	13.390106	51.903095	5.458375	8752000	1.4901161e-08	17.538845	-0.008969996	-5.421102	1.3564423	0.005800984	0.065125	127.0	20337.157904863358	167.85071	28.132027	188.23387	40.545067	0.0	0.0
547	500.0	39.133984	13.781614	51.71228	-4.1082444	8768000	1.4901161e-08	10.851565	-0.0088654645	-3.768364	1.3564423	0.006294384	0.0665625	127.0	20374.659499168396	163.79088	35.113945	187.7337	17.289482	0.0	0.0
548	500.0	36.77125	15.639457	52.276882	-5.2633004	8784000	-7.450581e-09	16.949163	-0.00765243	-4.3166018	1.3564423	0.004278073	0.0425	127.0	20410.477876901627	153.1539	51.85303	190.72514	14.366989	0.0	0.0
549	500.0	37.915363	14.7559805	51.95015	-10.600528	8800000	3.7252903e-09	20.714413	-0.009226011	-5.0833664	1.3564423	0.0050914856	0.057937503	127.0	20444.738988637924	159.67043	42.68161	190.84377	13.121511	0.0	0.0
550	500.0	38.47271	14.714335	52.174644	-3.1918964	8816000	1.0244548e-08	16.100891	-0.008517154	-4.686264	1.3564423	0.0073431996	0.07925	127.0	20480.064335346222	161.24496	41.57135	187.63802	20.379864	0.0	0.0
551	500.0	38.937313	14.475274	51.50467	-9.505951	8832000	7.450581e-09	12.713656	-0.009131998	-4.78691	1.3564423	0.005742957	0.054125	127.0	20522.015589237213	167.0388	33.46588	191.3986	15.252977	0.0	0.0
552	500.0	40.16702	12.728406	52.330933	-0.53004056	8848000	2.7939677e-09	18.172129	-0.011051148	-4.1810284	1.3564423	0.005104671	0.0725625	127.0	20559.474383354187	165.30157	30.862206	193.16838	48.84902	0.0	0.0
553	500.0	37.20273	15.201093	52.155273	-1.5349607	8864000	-7.450581e-09	25.130125	-0.009135306	-7.8298388	1.3564423	0.00349163	0.051562503	127.0	20593.84520840645	153.62811	52.02022	187.83737	14.145732	0.0	0.0
554	500.0	39.449226	13.758656	52.15634	6.5408535	8880000	-1.0244548e-08	16.359581	-0.00990529	-8.702153	1.3564423	0.006475759	0.0610625	127.0	20627.974228858948	169.76907	21.162437	190.70818	99.05575	0.0	0.0
555	500.0	39.588123	13.099879	51.776855	8.387043	8896000	-1.3038516e-08	11.524495	-0.010861371	-4.628109	1.3564423	0.0066579096	0.0643125	127.0	20663.905286312103	167.39746	26.586054	196.48119	58.138023	0.0	0.0
556	500.0	39.320057	13.36209	51.943584	-15.972916	8912000	0.0	60.56535	-0.010168373	-35.647358	1.3564423	0.004252539	0.0676875	127.0	20698.7524433136	157.95226	47.568348	190.54298	14.980912	0.0	0.0
557	500.0	35.626625	15.34284	52.558884	-3.8342001	8928000	1.1175871e-08	44.891777	-0.008820994	-16.80029	1.3564423	0.0060762665	0.067499995	127.0	20734.067519903183	153.21118	44.550266	195.9426	13.053988	0.0	0.0
558	500.0	38.334766	14.650754	52.301918	-3.6197848	8944000	-3.7252903e-09	16.092964	-0.009076338	-6.7513313	1.3564423	0.0044288924	0.0516875	127.0	20769.11731863022	161.1005	39.250683	191.97299	19.72954	0.0	0.0
559	500.0	39.2949	13.814734	51.9955	2.3998399	8960000	-7.450581e-09	63.646038	-0.008667635	-29.42819	1.3564423	0.0038391459	0.0559375	127.0	20804.83385872841	158.64151	44.557423	191.02194	24.95147	0.0	0.0
560	500.0	35.86975	14.99695	51.9931	-3.809774	8976000	-6.519258e-09	38.397163	-0.010230661	-20.16092	1.3564423	0.006297308	0.067499995	127.0	20844.747074127197	160.83301	42.534298	191.616	16.394375	0.0	0.0
561	500.0	37.5604	15.123113	52.36577	-8.259016	8992000	3.7252903e-09	41.892662	-0.009621639	-18.135918	1.3564423	0.0069813216	0.05775	127.0	20881.909972190857	152.40729	52.355045	196.35133	9.909558	0.0	0.0
562	500.0	36.087097	15.750136	51.715797	-3.590386	9008000	2.4214387e-08	30.255701	-0.008824472	-18.58617	1.3564423	0.005582569	0.059375	127.0	20918.406101942062	158.69444	49.345627	189.19708	12.943076	0.0	0.0
563	500.0	35.105923	15.849962	52.2788	-2.1364357	9024000	-3.7252903e-09	26.386055	-0.009806108	-7.755335	1.3564423	0.004952405	0.0713125	127.0	20951.860490083694	147.10362	54.609463	190.33183	17.35785	0.0	0.0
564	500.0	38.45457	13.869064	52.326725	4.841676	9040000	-2.3283064e-08	27.398924	-0.009402014	-9.802576	1.3564423	0.0055911727	0.069875	127.0	20984.72199320793	164.4462	36.097237	190.91792	34.016865	0.0	0.0
565	500.0	37.02114	14.377278	51.93709	-2.2507262	9056000	-7.450581e-09	32.214745	-0.009359907	-10.904796	1.3564423	0.0041399454	0.042375	127.0	21023.247806549072	150.08916	43.883358	188.59605	23.390234	0.0	0.0
566	500.0	37.78491	14.760674	52.3191	-8.562412	9072000	5.5879354e-09	20.831871	-0.009418352	-5.2615685	1.3564423	0.007387832	0.078187495	127.0	21076.293813943863	158.90889	37.049885	189.31467	16.278912	0.0	0.0
567	500.0	39.09429	14.123968	52.535343	-14.689018	9088000	7.450581e-09	46.702656	-0.009333779	-17.918932	1.3564423	0.0057738717	0.078125	127.0	21127.232424020767	165.26569	41.255436	190.38318	16.8108	0.0	0.0
568	500.0	38.047585	14.001327	53.290264	1.1540656	9104000	1.8626451e-09	22.990097	-0.009326601	-10.868849	1.3564423	0.0074937018	0.066874996	127.0	21187.287235736847	158.25092	38.473995	194.76762	14.553227	0.0	0.0
569	500.0	37.063694	14.150131	52.466225	-3.7666268	9120000	-1.1175871e-08	25.303871	-0.009033995	-4.910356	1.3564423	0.0030436465	0.057125	127.0	21225.33073949814	155.88593	42.318787	189.69957	16.889624	0.0	0.0
570	500.0	37.652058	14.857689	52.501736	-8.652304	9136000	2.3283064e-09	20.835508	-0.009063769	-6.642459	1.3564423	0.0075009773	0.0645625	127.0	21288.545472621918	161.73299	41.511242	188.10788	13.615572	0.0	0.0
571	500.0	38.33435	14.862595	52.264072	-13.827628	9152000	9.313226e-10	18.480461	-0.008557065	-4.6102	1.3564423	0.0053020013	0.0628125	127.0	21338.811812877655	162.63696	42.80184	198.1913	11.529347	0.0	0.0
572	500.0	39.480885	13.52901	51.816025	-10.79364	9168000	-1.8626451e-08	53.60007	-0.009201469	-26.422085	1.3564423	0.0072403015	0.0859375	127.0	21373.987936496735	161.98108	37.4239	191.59023	26.111536	0.0	0.0
573	500.0	36.29531	14.989779	52.88566	-5.609739	9184000	-7.450581e-09	65.03324	-0.009464877	-51.47905	1.3564423	0.0066604344	0.061625	127.0	21408.821807146072	166.41086	38.349644	191.65286	21.223068	0.0	0.0
574	500.0	37.67666	14.183152	52.323067	-7.276393	9200000	7.450581e-09	21.071873	-0.010806994	-4.0919456	1.3564423	0.004405086	0.0565625	127.0	21446.786208629608	156.98608	41.266273	190.02718	16.54835	0.0	0.0
575	500.0	39.321358	13.541431	51.097866	7.490942	9216000	9.313226e-10	8.748207	-0.008284538	-3.3721008	1.3564423	0.005155149	0.057187498	127.0	21487.664088487625	170.16153	18.032053	189.95055	105.69179	0.0	0.0
576	500.0	37.46196	14.946076	52.11249	-22.358276	9232000	-2.7008355e-08	38.00773	-0.010166176	-11.001198	1.3564423	0.0043387767	0.069749996	127.0	21527.889123916626	151.44383	41.499294	189.62811	13.918398	0.0	0.0
577	500.0	38.501827	13.289025	51.020985	-13.348503	9248000	-7.450581e-09	22.971338	-0.008481286	-5.872992	1.3564423	0.0050092544	0.058375	127.0	21568.668298006058	165.23819	32.196873	186.85112	20.871012	0.0	0.0
578	500.0	38.57758	14.128342	51.603043	-16.452507	9264000	-1.1175871e-08	20.63029	-0.008902334	-4.45454	1.3564423	0.0035784403	0.0563125	127.0	21609.71222615242	163.89594	31.789677	184.34975	26.08377	0.0	0.0
579	500.0	35.82832	15.977478	51.076298	-12.854334	9280000	-5.5879354e-09	21.789665	-0.009835703	-5.586458	1.3564423	0.0068874727	0.0705	127.0	21646.60357618332	151.45258	53.799538	187.54944	12.802801	0.0	0.0
580	500.0	39.856335	13.0938015	51.828636	5.1441607	9296000	5.5879354e-09	14.278723	-0.008304585	-2.139717	1.3564423	0.006829153	0.0601875	127.0	21681.324114322662	170.02478	25.232946	193.74782	103.19909	0.0	0.0
581	500.0	37.9534	13.877921	51.805794	-0.014843166	9312000	-2.0489097e-08	21.005981	-0.009938451	-2.4574673	1.3564423	0.005969759	0.062875	127.0	21717.94482421875	157.29668	38.05952	189.91843	20.081991	0.0	0.0
582	500.0	35.674736	15.588986	52.018764	-3.7979417	9328000	-1.4901161e-08	25.020498	-0.008945022	-5.8297386	1.3564423	0.0056583346	0.0649375	127.0	21775.731178998947	146.3734	51.77979	193.51962	17.27279	0.0	0.0
583	500.0	38.895058	14.130752	52.065926	-11.197836	9344000	-1.8626451e-09	16.141777	-0.009366952	-2.1411722	1.3564423	0.0052313395	0.0639375	127.0	21831.23495864868	164.37923	38.74675	192.63959	21.288378	0.0	0.0
584	500.0	36.150513	16.356558	52.07818	-14.64792	9360000	-7.450581e-09	18.44117	-0.008045023	-5.757214	1.3564423	0.005924477	0.053687498	127.0	21866.894862413406	153.65625	45.027744	188.72345	13.182134	0.0	0.0
585	500.0	40.22478	13.083641	52.248196	7.2972927	9376000	-2.2351742e-08	35.059277	-0.009055928	-11.581291	1.3564423	0.0044282516	0.0755625	127.0	21900.33989906311	168.15366	34.398487	188.99272	29.683208	0.0	0.0
586	500.0	35.57686	15.029028	52.1975	-6.159541	9392000	3.7252903e-09	44.56344	-0.009794369	-16.51699	1.3564423	0.0061347666	0.0611875	127.0	21935.180096387863	145.84125	48.120274	184.06862	23.887325	0.0	0.0
587	500.0	38.03467	13.993546	53.06632	-4.4023256	9408000	1.4901161e-08	24.979902	-0.010548616	-9.454227	1.3564423	0.0069473134	0.0895	127.0	21971.86977815628	165.67566	30.005806	189.13925	20.821651	0.0	0.0
588	500.0	39.01438	14.213583	52.687355	-18.253523	9424000	-3.7252903e-09	24.134663	-0.009618252	-13.12969	1.3564423	0.0060345773	0.066	127.0	22010.356427431107	167.41382	28.645987	189.1922	27.528286	0.0	0.0
