Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	42.672783	12.800849	51.90748	9.099343	5648000	0.0	1.7032235	-0.0073630847	-0.48855194	1.3564423	0.0058073485	0.056125	127.0	12810.604662895203	174.4387	6.950166	184.5559	158.08473	0.0	0.0
353	500.0	38.95982	15.187375	51.861626	3.5859063	5664000	3.7252903e-09	27.414497	-0.008249682	-15.9876375	1.3564423	0.0060668644	0.063374996	127.0	12845.203777551651	152.16971	52.31398	189.22331	20.610973	0.0	0.0
354	500.0	38.59496	15.40012	52.523186	2.72024	5680000	-8.381903e-09	16.77399	-0.009450616	-9.546511	1.3564423	0.009032155	0.079125	127.0	12881.766544103622	162.02875	36.356365	189.03328	26.184723	0.0	0.0
355	500.0	40.28205	14.34231	51.7966	-4.806814	5696000	-2.9802322e-08	39.89712	-0.010001399	-23.228502	1.3564423	0.0066414997	0.0814375	127.0	12919.5238301754	159.89583	43.60581	187.08008	26.162178	0.0	0.0
356	500.0	39.87881	14.721832	52.40547	4.3629565	5712000	-1.4901161e-08	9.917119	-0.0102496855	-1.8615661	1.3564423	0.007534202	0.076749995	127.0	12952.915163040161	161.82301	39.999966	187.55891	26.70778	0.0	0.0
357	500.0	38.942196	15.313565	52.241245	4.42595	5728000	0.0	10.061235	-0.009427631	-1.8689119	1.3564423	0.0056984266	0.063875	127.0	12987.137995004654	158.12756	43.929287	187.58414	38.123146	0.0	0.0
358	500.0	41.22314	13.973386	51.882336	4.487237	5744000	7.450581e-09	4.0530243	-0.008309564	-2.0985363	1.3564423	0.006556277	0.05825	127.0	13023.021565198898	170.90622	24.713285	184.90831	40.58924	0.0	0.0
359	500.0	41.72911	13.367858	51.755215	5.9415665	5760000	-9.313226e-09	1.4087567	-0.0074898237	-0.21687132	1.3564423	0.005377394	0.058375	127.0	13059.886995077133	169.21797	24.483858	184.54659	36.264893	0.0	0.0
360	500.0	41.108593	13.678793	51.79759	7.8701553	5776000	-1.4901161e-08	14.37998	-0.0078016184	-7.03335	1.3564423	0.0065811705	0.092375	127.0	13093.238250494003	165.12221	31.983625	188.50635	38.956337	0.0	0.0
361	500.0	42.287617	12.203705	51.795963	8.257654	5792000	-3.7252903e-09	7.937413	-0.008916654	-5.409107	1.3564423	0.00656822	0.0558125	127.0	13127.622662067413	173.00412	20.553024	185.73999	65.75349	0.0	0.0
362	500.0	41.660812	13.599903	51.91424	-1.0647656	5808000	-1.3038516e-08	14.089781	-0.008924212	-7.2016478	1.3564423	0.005585587	0.0643125	127.0	13161.706159591675	167.95657	30.295574	188.63739	24.775343	0.0	0.0
363	500.0	39.968285	14.393736	52.124245	6.6081133	5824000	-7.450581e-09	14.216366	-0.0077830967	-11.949812	1.3564423	0.0057191215	0.065312505	127.0	13196.065033197403	167.04456	34.331676	189.13193	38.26707	0.0	0.0
364	500.0	41.997883	13.140579	51.772934	2.2276576	5840000	1.3504177e-08	3.84625	-0.009530251	-1.665733	1.3564423	0.0057251747	0.0626875	127.0	13233.425589323044	171.59229	18.838778	186.23416	74.56988	0.0	0.0
365	500.0	42.124218	12.98924	51.62749	7.3062387	5856000	0.0	5.1049733	-0.00861816	-3.7821336	1.3564423	0.006227635	0.0668125	127.0	13265.963813304901	174.27359	14.343277	192.39166	103.221085	0.0	0.0
366	500.0	40.670227	13.919086	51.520744	4.674648	5872000	-1.8626451e-08	10.333675	-0.010753775	-7.846655	1.3564423	0.0067075742	0.0551875	127.0	13298.972731590271	163.73901	42.403408	191.92282	26.42977	0.0	0.0
367	500.0	40.962147	13.869955	51.528313	-10.391065	5888000	-1.4901161e-08	30.970623	-0.0076545123	-12.253346	1.3564423	0.005795804	0.0665625	127.0	13332.045931577682	163.98013	36.113102	188.76721	16.819752	0.0	0.0
368	500.0	40.3202	14.010504	52.112778	-0.16679984	5904000	3.7252903e-09	19.628975	-0.010430227	-7.3184595	1.3564423	0.005546185	0.086187504	127.0	13364.960630893707	165.54901	35.819187	188.78726	25.280119	0.0	0.0
369	500.0	38.92146	14.38734	52.384	-12.468086	5920000	-1.1175871e-08	35.638023	-0.009081023	-12.795145	1.3564423	0.007043717	0.0776875	127.0	13399.773109197617	160.98087	37.139053	190.61707	26.288725	0.0	0.0
370	500.0	39.371532	15.39963	51.774353	2.861689	5936000	-9.313226e-10	8.777614	-0.0077638514	-1.6788124	1.3564423	0.0050973454	0.0633125	127.0	13436.94614481926	163.78741	42.892994	193.54102	32.58287	0.0	0.0
371	500.0	36.678318	16.714256	51.75454	-1.1607946	5952000	1.1175871e-08	36.550407	-0.008320846	-15.330392	1.3564423	0.007139212	0.090625	127.0	13470.946658611298	146.6351	55.831688	187.75302	20.49776	0.0	0.0
372	500.0	40.25341	14.156058	52.074158	3.8559556	5968000	-1.8626451e-09	10.699684	-0.008184211	-5.4564686	1.3564423	0.0075331517	0.066562496	127.0	13503.781047344208	167.97812	30.230032	188.99625	40.172836	0.0	0.0
373	500.0	38.073574	16.04106	51.78467	3.8845901	5984000	-2.2351742e-08	11.553478	-0.009723934	-3.735156	1.3564423	0.0047012893	0.0654375	127.0	13541.5937769413	154.31543	52.279636	194.48024	26.367151	0.0	0.0
374	500.0	38.591908	15.684875	51.950794	4.031316	6000000	9.313226e-09	17.512333	-0.0109357685	-3.3443856	1.3564423	0.009938743	0.085875005	127.0	13577.60150384903	153.87561	45.900566	184.44104	27.28577	0.0	0.0
375	500.0	41.474564	13.949728	51.894268	7.5702143	6016000	-1.6763806e-08	3.9328692	-0.008065327	-2.2777421	1.3564423	0.0056642317	0.0678125	127.0	13613.552415132523	172.06386	25.279152	188.50085	37.04605	0.0	0.0
376	500.0	40.108753	14.326288	51.75413	7.4263864	6032000	3.7252903e-09	14.717979	-0.00978211	-4.61277	1.3564423	0.0050099725	0.0616875	127.0	13647.339864969254	160.34464	42.18568	195.36618	27.483501	0.0	0.0
377	500.0	38.428802	15.430252	52.000607	4.5856485	6048000	5.5879354e-09	25.651463	-0.0100673	-5.18198	1.3564423	0.0063050305	0.070625	127.0	13684.662229299545	152.88934	52.555477	191.6449	24.748716	0.0	0.0
378	500.0	41.211185	13.836864	51.921265	7.4201665	6064000	-1.4901161e-08	6.86124	-0.008773616	-4.1532154	1.3564423	0.007686589	0.0664375	127.0	13721.120509386063	170.69843	27.316107	189.44557	26.758799	0.0	0.0
379	500.0	43.204533	12.286149	51.943405	8.743583	6080000	1.8626451e-09	1.9169906	-0.0076865535	-0.68899715	1.3564423	0.00831911	0.07	127.0	13753.141556501389	179.10211	10.349832	190.10214	141.59586	0.0	0.0
380	500.0	41.005947	13.631022	51.945267	4.9439535	6096000	9.313226e-09	46.36555	-0.009100109	-23.85344	1.3564423	0.007766866	0.077250004	127.0	13791.07219862938	158.83148	44.601044	193.50781	27.220993	0.0	0.0
381	500.0	37.805008	16.198812	52.296482	6.961872	6112000	-1.4901161e-08	8.286766	-0.008458473	-4.1981754	1.3564423	0.00765764	0.0735625	127.0	13829.598914861679	157.66603	52.870823	193.77577	31.571764	0.0	0.0
382	500.0	41.8051	14.068817	52.20155	6.117088	6128000	-7.450581e-09	3.0606499	-0.008389072	-1.1509963	1.3564423	0.007904658	0.071062505	127.0	13863.197273015976	172.15778	25.025995	188.61557	36.93564	0.0	0.0
383	500.0	42.373806	12.612178	51.9869	8.64618	6144000	-2.2351742e-08	23.085526	-0.0085202325	-11.548253	1.3564423	0.0073964624	0.078125	127.0	13897.949291944504	170.4512	34.36356	197.48795	37.375057	0.0	0.0
384	500.0	41.484608	13.607832	52.618916	3.9283204	6160000	-3.7252903e-09	19.224787	-0.008258822	-15.197027	1.3564423	0.0071442816	0.069625005	127.0	13933.974199533463	172.307	21.960167	188.77805	57.95469	0.0	0.0
385	500.0	42.10141	12.7128935	51.61517	-11.347588	6176000	-3.7252903e-08	30.9662	-0.007998423	-18.047586	1.3564423	0.006882066	0.0801875	127.0	13969.85690832138	171.0328	28.35527	191.15817	20.605343	0.0	0.0
386	500.0	40.59625	13.496355	52.068363	-5.4572573	6192000	1.6763806e-08	17.978266	-0.009491282	-5.1543007	1.3564423	0.0072386013	0.09825	127.0	14003.07201719284	170.42969	35.036182	190.9152	33.288715	0.0	0.0
387	500.0	41.475197	13.0575075	52.307575	5.970996	6208000	-2.0489097e-08	9.785027	-0.009866095	-5.935583	1.3564423	0.005276123	0.073125005	127.0	14037.770903110504	171.2504	31.662012	191.921	24.90454	0.0	0.0
388	500.0	39.83886	14.645412	51.994225	-2.4496133	6224000	1.8626451e-09	19.510447	-0.011389149	-7.943069	1.3564423	0.0057469057	0.070875	127.0	14070.384779453278	160.51523	48.25165	194.91171	24.741056	0.0	0.0
389	500.0	39.19419	15.397342	51.948677	4.478186	6240000	7.450581e-09	22.095343	-0.009618954	-11.088215	1.3564423	0.009232466	0.0906875	127.0	14104.980495929718	160.05103	48.5638	190.34012	27.215004	0.0	0.0
390	500.0	39.850414	14.55946	52.15895	-12.352303	6256000	-5.5879354e-09	43.8495	-0.007519261	-10.335627	1.3564423	0.005766579	0.071125	127.0	14136.331396102905	164.43083	39.596	190.30241	17.123676	0.0	0.0
391	500.0	40.28867	13.929937	51.839886	4.078233	6272000	-1.4901161e-08	9.94425	-0.010902815	-2.5564203	1.3564423	0.006253601	0.0684375	127.0	14170.426551818848	165.63605	33.565475	189.03835	37.807045	0.0	0.0
392	500.0	40.48181	14.506659	51.652878	-4.2562475	6288000	1.8626451e-08	20.927286	-0.008178252	-2.6360126	1.3564423	0.006645538	0.094375	127.0	14205.381933689117	166.6926	36.94663	194.40974	13.047257	0.0	0.0
393	500.0	41.3429	13.339493	51.381077	7.2839127	6304000	-9.313226e-09	3.0875473	-0.008141915	-1.1248355	1.3564423	0.0046728123	0.055687502	127.0	14242.46543097496	171.50418	26.29768	193.14407	39.908722	0.0	0.0
394	500.0	41.92271	13.233268	51.598804	7.1138854	6320000	-1.3038516e-08	4.4637833	-0.010079882	-0.5297899	1.3564423	0.0060082898	0.0779375	127.0	14277.592341184616	172.39941	27.619001	191.6053	37.449696	0.0	0.0
395	500.0	38.771973	15.958524	51.64371	-1.7018397	6336000	-1.8626451e-09	16.711437	-0.0077645606	-1.7858706	1.3564423	0.0069253463	0.0710625	127.0	14310.725911617279	158.2018	49.22755	192.68326	30.62703	0.0	0.0
396	500.0	41.601086	13.521208	51.504257	4.89626	6352000	-2.2351742e-08	21.21871	-0.007938112	-10.299685	1.3564423	0.0064226994	0.0828125	127.0	14345.885183095932	171.5444	32.71674	191.54344	29.308983	0.0	0.0
397	500.0	41.951435	12.806844	51.623672	-0.5808348	6368000	3.7252903e-09	22.853714	-0.0075468714	-10.181659	1.3564423	0.0059798346	0.064624995	127.0	14381.156098365784	169.13654	31.929993	188.3768	13.37879	0.0	0.0
398	500.0	40.315414	13.460957	51.90258	4.750417	6384000	7.450581e-09	22.49708	-0.009058729	-11.189009	1.3564423	0.009156567	0.07775	127.0	14416.427936315536	168.23106	37.000755	190.99933	27.464254	0.0	0.0
399	500.0	42.495125	12.715675	52.00476	8.09983	6400000	-3.259629e-09	8.034334	-0.009719624	-2.9638836	1.3564423	0.008192474	0.0948125	127.0	14452.646764039993	176.07155	18.577402	191.42894	76.74573	0.0	0.0
400	500.0	42.635563	12.432215	51.89848	10.33151	6416000	0.0	1.8496078	-0.008804926	-0.45422876	1.3564423	0.006125571	0.056625	127.0	14488.000586509705	172.93376	6.8318386	186.17674	153.39848	0.0	0.0
401	500.0	39.361195	15.130062	51.666348	-13.56794	6432000	3.632158e-08	79.84852	-0.00955484	-51.56121	1.3564423	0.0054423045	0.066875	127.0	14524.729058027267	153.84683	54.8168	190.58583	18.186567	0.0	0.0
402	500.0	39.6286	14.822943	52.25851	-0.25363445	6448000	-9.313226e-10	16.166456	-0.010692376	-8.526854	1.3564423	0.010464843	0.088250004	127.0	14558.72476363182	163.20929	40.768536	192.18906	25.045443	0.0	0.0
403	500.0	39.909184	14.796561	51.91282	7.513666	6464000	-1.8626451e-08	6.9918394	-0.007915264	-1.4013426	1.3564423	0.0051905005	0.0629375	127.0	14593.93574643135	162.8549	38.60196	188.45209	38.26497	0.0	0.0
404	500.0	41.112244	13.664623	51.73478	5.939371	6480000	-1.1175871e-08	6.729877	-0.0087443525	-3.7214093	1.3564423	0.007875256	0.0785625	127.0	14630.975959062576	170.64728	27.893608	188.51764	35.770203	0.0	0.0
405	500.0	42.297184	12.999368	51.433952	-8.569277	6496000	1.4901161e-08	33.083405	-0.0076801497	-21.867947	1.3564423	0.005251131	0.070999995	127.0	14665.229578018188	170.32452	29.54257	188.77267	29.408707	0.0	0.0
406	500.0	37.531944	16.349125	52.091488	-17.4559	6512000	1.6763806e-08	33.49909	-0.010229057	-11.093908	1.3564423	0.0057792407	0.0685	127.0	14697.929399490356	148.81273	54.811863	194.96317	22.43642	0.0	0.0
407	500.0	36.17243	16.66711	52.142452	3.712377	6528000	7.450581e-09	30.29353	-0.0084370505	-24.63509	1.3564423	0.0077364496	0.078187495	127.0	14735.246247053146	157.54916	50.319088	188.55273	29.462288	0.0	0.0
408	500.0	43.003426	12.408933	51.636738	6.72257	6544000	3.7252903e-09	2.8336189	-0.0072527477	-1.665358	1.3564423	0.006462964	0.048687503	127.0	14770.292666912079	178.5427	9.57166	193.58246	159.3724	0.0	0.0
409	500.0	41.633274	13.382289	51.402233	-4.5710764	6560000	-1.4901161e-08	25.946901	-0.009146926	-10.257853	1.3564423	0.0059487014	0.066125	127.0	14802.320209026337	164.99138	40.899593	188.55298	26.248735	0.0	0.0
410	500.0	38.352386	16.155165	51.445827	-7.3637185	6576000	-1.4901161e-08	15.638033	-0.009853031	-7.8832197	1.3564423	0.008791488	0.090375	127.0	14836.600995540619	160.50278	46.530445	191.15924	26.211933	0.0	0.0
411	500.0	41.67576	13.143989	51.56684	7.4693985	6592000	3.7252903e-09	13.035102	-0.009782407	-3.823687	1.3564423	0.007277186	0.0656875	127.0	14870.392847299576	167.67471	35.46274	190.91179	27.423311	0.0	0.0
412	500.0	38.20155	15.594707	51.651234	3.7423558	6608000	9.778887e-09	17.894142	-0.009519832	-8.143211	1.3564423	0.0073059592	0.081375	127.0	14905.052790641785	157.07518	51.38733	191.97293	11.523329	0.0	0.0
413	500.0	40.315254	14.26847	51.61994	3.443601	6624000	1.6763806e-08	18.943737	-0.011114722	-6.989396	1.3564423	0.0063982746	0.0749375	127.0	14938.819278001785	161.99983	43.96335	193.94923	25.421082	0.0	0.0
414	500.0	42.42071	12.886946	51.621857	-0.009271622	6640000	-1.0244548e-08	3.3749762	-0.007707931	-1.9650726	1.3564423	0.0045794626	0.052625	127.0	14973.169252634048	176.47415	7.1390653	191.5877	160.61073	0.0	0.0
415	500.0	42.654404	12.137354	51.65578	8.110317	6656000	-2.9802322e-08	6.5709066	-0.009485841	-0.9073991	1.3564423	0.004682838	0.058875	127.0	15009.280451536179	172.28172	19.559113	191.15388	76.464905	0.0	0.0
416	500.0	41.220837	13.87063	51.523083	-7.166195	6672000	-1.0244548e-08	5.1578298	-0.009298129	-2.165081	1.3564423	0.0067693098	0.0690625	127.0	15043.271594524384	170.2273	29.366714	189.56439	33.444614	0.0	0.0
417	500.0	38.328922	15.459656	51.590355	5.7146525	6688000	-3.7252903e-09	15.942036	-0.011784915	-6.5358686	1.3564423	0.0068490095	0.0635625	127.0	15078.856454849243	153.10751	53.094402	189.66913	23.022099	0.0	0.0
418	500.0	39.821064	15.16516	51.749233	3.9467514	6704000	3.7252903e-09	13.095757	-0.00836126	-3.4967353	1.3564423	0.009566093	0.090125	127.0	15115.28472828865	163.59479	43.863136	192.89948	20.617737	0.0	0.0
419	500.0	41.30795	13.88103	51.67891	-0.7087369	6720000	-4.656613e-09	15.027229	-0.008907018	-3.8361738	1.3564423	0.0062793405	0.073562495	127.0	15148.669197320938	168.79935	34.520584	189.51909	11.346211	0.0	0.0
420	500.0	40.11282	15.133175	51.90484	-9.186937	6736000	-7.450581e-09	29.225018	-0.0066167656	-10.83308	1.3564423	0.007273579	0.087	127.0	15182.829635381699	162.12976	46.630646	190.89697	23.550112	0.0	0.0
421	500.0	38.612354	15.532914	52.11127	-19.335285	6752000	0.0	46.352997	-0.009334737	-19.30174	1.3564423	0.00725108	0.077750005	127.0	15217.349318027496	161.10973	44.100178	190.35965	6.860058	0.0	0.0
422	500.0	40.452515	14.452162	52.161964	5.0747705	6768000	-1.4901161e-08	21.031807	-0.008427445	-14.197784	1.3564423	0.0059910365	0.0634375	127.0	15252.703549146652	170.64868	34.491096	193.59923	35.336636	0.0	0.0
423	500.0	39.963917	14.138176	51.609573	6.33192	6784000	-2.9802322e-08	16.593334	-0.010453334	-7.807665	1.3564423	0.007861008	0.0873125	127.0	15288.347408771515	161.42424	35.793358	192.26	35.40557	0.0	0.0
424	500.0	39.00749	15.565248	51.357338	0.5635635	6800000	-3.7252903e-09	10.853369	-0.008175716	-2.9988651	1.3564423	0.008279248	0.075875	127.0	15322.394434213638	160.76521	42.817806	189.17543	8.846255	0.0	0.0
425	500.0	40.438095	14.680382	51.436924	-0.2974435	6816000	-3.7252903e-09	37.666183	-0.00764697	-18.22339	1.3564423	0.0069032935	0.0825	127.0	15355.649924993515	163.43549	40.167282	188.90398	31.51039	0.0	0.0
426	500.0	39.26317	15.136432	52.444565	-3.3034077	6832000	1.3038516e-08	23.807562	-0.008172611	-20.7193	1.3564423	0.005755529	0.071875	127.0	15389.3521194458	168.38821	35.377464	192.18456	33.101635	0.0	0.0
427	500.0	41.344017	13.464392	51.661892	3.4248343	6848000	7.450581e-09	4.0879507	-0.008580783	-0.90358055	1.3564423	0.0034271711	0.063812494	127.0	15426.29911994934	168.37741	31.95705	189.70676	32.562412	0.0	0.0
428	500.0	41.78018	13.393294	51.70485	6.1769958	6864000	0.0	2.1272812	-0.006955087	-0.17315996	1.3564423	0.0038315386	0.045312498	127.0	15463.333631277084	170.74265	25.607077	187.19138	36.71009	0.0	0.0
429	500.0	38.64349	15.201887	51.6082	0.12190074	6880000	-5.5879354e-09	34.644943	-0.007734868	-11.351417	1.3564423	0.0070759878	0.0705	127.0	15497.145833730698	154.27615	51.82455	185.99312	17.537174	0.0	0.0
430	500.0	42.07077	12.8014	51.909626	7.7101345	6896000	0.0	11.404798	-0.009116918	-6.6174383	1.3564423	0.009144142	0.0893125	127.0	15531.629821300507	173.08078	17.396832	189.30075	88.14998	0.0	0.0
431	500.0	42.3584	12.592175	52.013786	8.757466	6912000	0.0	10.759863	-0.007430725	-9.6451845	1.3564423	0.0058993865	0.0610625	127.0	15565.06694149971	176.2279	8.207494	190.64584	143.12955	0.0	0.0
432	500.0	41.97756	13.258882	51.670418	7.8854017	6928000	-7.450581e-09	8.837773	-0.009049452	-4.355201	1.3564423	0.0041971956	0.0549375	127.0	15599.602626562119	170.21811	30.458487	192.39142	30.298927	0.0	0.0
433	500.0	40.580173	14.122533	51.54041	2.8913198	6944000	-9.313226e-09	16.301113	-0.008639593	-6.0037346	1.3564423	0.0054100268	0.059375	127.0	15632.34533905983	163.30533	43.62135	191.96346	11.910992	0.0	0.0
434	500.0	41.486744	14.079997	51.645912	-1.9805003	6960000	-3.7252903e-09	7.450692	-0.008598752	-2.0294633	1.3564423	0.0045750495	0.0605	127.0	15667.758713006973	171.67165	27.842813	190.30865	24.051506	0.0	0.0
435	500.0	41.21714	13.116979	51.68463	8.382675	6976000	-1.4901161e-08	25.631557	-0.0097224675	-9.293012	1.3564423	0.004421709	0.0626875	127.0	15703.498548030853	161.5433	42.340057	191.99007	21.629416	0.0	0.0
436	500.0	39.763702	14.966217	51.966297	-0.5186796	6992000	1.8626451e-09	13.738192	-0.008830187	-5.065281	1.3564423	0.0077206856	0.0733125	127.0	15735.38417172432	164.62753	42.711617	193.03436	28.140362	0.0	0.0
437	500.0	40.848	14.537542	51.789078	-15.878607	7008000	-1.8626451e-08	16.476465	-0.007341125	-4.1760926	1.3564423	0.004762473	0.073874995	127.0	15770.631716251373	167.2739	35.229103	190.46667	31.428478	0.0	0.0
438	500.0	38.431408	15.568701	51.511597	1.8611596	7024000	7.450581e-09	14.255936	-0.010747767	-7.964881	1.3564423	0.006501717	0.08912499	127.0	15803.891993761063	155.41205	51.85359	193.20737	24.14347	0.0	0.0
439	500.0	41.42385	13.920118	52.117252	4.2303314	7040000	-9.313226e-10	5.3397293	-0.010432793	-3.3617797	1.3564423	0.0077433377	0.068375	127.0	15840.894902706146	171.28362	27.218924	188.99611	26.464437	0.0	0.0
440	500.0	40.12295	14.94593	51.742207	5.8357763	7056000	6.519258e-09	4.623419	-0.007910782	-1.2196909	1.3564423	0.00355732	0.0518125	127.0	15875.005707979202	164.22691	43.555164	192.01393	30.038136	0.0	0.0
441	500.0	38.615517	16.323105	51.980747	-5.136912	7072000	-3.7252903e-09	15.898909	-0.008584268	-4.3535914	1.3564423	0.003927953	0.053375	127.0	15908.820569753647	155.76953	52.751484	191.77484	14.98123	0.0	0.0
442	500.0	40.65994	14.919531	51.74141	3.242629	7088000	1.6763806e-08	5.0308323	-0.008329878	-2.5679724	1.3564423	0.0065946374	0.0695	127.0	15944.027484893799	170.06732	35.71487	190.15065	35.380165	0.0	0.0
443	500.0	39.623142	14.956701	51.4986	-5.5413814	7104000	-4.4237822e-09	5.3836546	-0.010425618	-2.0360947	1.3564423	0.005997073	0.067375004	127.0	15980.706290960312	159.74225	37.899002	187.035	32.247982	0.0	0.0
444	500.0	42.297977	12.472487	51.654964	7.8948717	7120000	-1.3038516e-08	3.183593	-0.007916797	-1.7474563	1.3564423	0.0068406346	0.074250005	127.0	16015.935182094574	174.09743	12.604593	189.8947	127.022675	0.0	0.0
445	500.0	42.000782	13.469496	51.729584	3.4585385	7136000	1.3969839e-08	2.1295142	-0.0077967783	-0.5773081	1.3564423	0.0060420246	0.0599375	127.0	16049.597892284393	173.89987	26.363104	197.99675	34.393005	0.0	0.0
446	500.0	42.76792	12.433291	51.675064	5.808433	7152000	1.4901161e-08	6.2477465	-0.009313077	-3.537212	1.3564423	0.004513816	0.0569375	127.0	16084.896257400513	174.5204	24.28127	190.55167	47.395435	0.0	0.0
447	500.0	39.981632	14.81385	51.564735	6.822286	7168000	1.3038516e-08	5.5826364	-0.008617384	-1.5071831	1.3564423	0.0046904273	0.057312503	127.0	16118.007274389267	163.75143	41.91654	191.9882	32.077545	0.0	0.0
448	500.0	39.95167	14.794478	51.700264	1.3797646	7184000	1.3038516e-08	9.618508	-0.010488974	-3.008126	1.3564423	0.00552908	0.06075	127.0	16150.54746055603	161.59554	41.999313	193.35057	15.773334	0.0	0.0
449	500.0	42.38686	12.9299965	51.74229	6.5765266	7200000	-1.8626451e-08	4.286374	-0.008745762	-2.1089597	1.3564423	0.009194868	0.079749994	127.0	16184.321043491364	175.97444	13.469954	193.23668	121.27087	0.0	0.0
450	500.0	40.325592	15.003915	51.566334	-2.8527474	7216000	-5.122274e-09	3.6083603	-0.008095064	-0.946379	1.3564423	0.0034963596	0.0678125	127.0	16220.383174180984	165.0393	35.826393	192.02545	32.81524	0.0	0.0
451	500.0	37.4685	16.511358	51.63575	-1.580452	7232000	1.1175871e-08	14.427677	-0.0074427263	-5.2801185	1.3564423	0.0041818204	0.06375	127.0	16258.025695800781	151.75584	55.224976	193.42853	15.392399	0.0	0.0
452	500.0	41.586094	14.000298	51.753723	1.0589603	7248000	-6.519258e-09	3.2682688	-0.008195089	-1.4710187	1.3564423	0.0075953323	0.066625	127.0	16293.522519826889	173.28621	25.417734	189.86412	36.236916	0.0	0.0
453	500.0	40.6786	14.576523	51.755745	7.8328953	7264000	5.5879354e-09	4.43816	-0.0089120865	-0.68949455	1.3564423	0.0071213525	0.077	127.0	16326.159500360489	166.82147	36.75898	192.0014	37.628696	0.0	0.0
454	500.0	43.292336	12.158405	51.670967	9.810094	7280000	7.450581e-09	1.4462304	-0.008090669	-0.32820994	1.3564423	0.003335136	0.063374996	127.0	16364.10570025444	177.03923	7.1093955	191.75882	157.9019	0.0	0.0
455	500.0	40.17247	14.412815	51.637783	6.8243303	7296000	-1.4901161e-08	16.085756	-0.009069305	-7.4213037	1.3564423	0.0049742437	0.061625004	127.0	16401.59676361084	163.18083	47.27242	195.68425	19.152737	0.0	0.0
456	500.0	40.62157	14.878765	51.78356	-6.9863596	7312000	-1.8626451e-09	7.6519303	-0.009376425	-3.2819104	1.3564423	0.0068133543	0.073874995	127.0	16440.256046056747	167.92427	33.409893	194.31474	35.490158	0.0	0.0
457	500.0	40.45546	14.310511	51.655357	7.0070677	7328000	1.8626451e-09	7.400881	-0.009223561	-2.8028498	1.3564423	0.004815722	0.060499996	127.0	16477.38388800621	163.52728	41.493847	194.0067	27.231123	0.0	0.0
458	500.0	41.711205	13.446789	51.577576	7.0613575	7344000	1.8626451e-09	3.00842	-0.007973722	-0.8272852	1.3564423	0.0061243074	0.0636875	127.0	16510.631712913513	171.86072	25.862007	189.08841	34.86287	0.0	0.0
459	500.0	41.286774	13.689175	51.49446	-10.175062	7360000	0.0	30.75959	-0.0071616927	-20.79124	1.3564423	0.005058744	0.0606875	127.0	16543.924789905548	167.52016	35.594673	189.88608	30.39951	0.0	0.0
460	500.0	41.573387	13.113367	51.799095	0.23419324	7376000	-1.4901161e-08	8.122952	-0.008829132	-2.852191	1.3564423	0.0077496557	0.069625	127.0	16580.492774248123	170.57668	27.595736	188.9579	24.05354	0.0	0.0
461	500.0	42.24375	13.467818	51.773376	3.9089553	7392000	-2.2351742e-08	1.5326071	-0.009971311	-0.44907913	1.3564423	0.006006735	0.0635	127.0	16616.104043722153	174.30688	25.941427	191.88885	34.474434	0.0	0.0
462	500.0	39.92301	14.85815	51.72122	-8.572849	7408000	-7.450581e-09	19.631834	-0.011563835	-8.334338	1.3564423	0.0060559157	0.063	127.0	16651.458669900894	160.69385	44.629578	192.73807	31.21464	0.0	0.0
463	500.0	41.261494	14.072677	51.8921	6.3090687	7424000	1.8626451e-09	4.5056458	-0.0082788225	-2.6485448	1.3564423	0.0072664786	0.058625	127.0	16682.966347694397	172.07579	25.452694	188.46143	37.951626	0.0	0.0
464	500.0	42.15127	13.49921	51.80055	4.8462977	7440000	4.656613e-09	1.2499614	-0.00812523	-0.22157678	1.3564423	0.0051454855	0.0629375	127.0	16716.565489768982	173.37556	25.925465	192.67708	33.71299	0.0	0.0
465	500.0	42.514305	13.2640915	51.761257	5.742397	7456000	-1.7695129e-08	1.1333966	-0.007508357	-0.113363616	1.3564423	0.0066327383	0.05825	127.0	16752.61686873436	175.47006	26.431156	191.77168	33.088257	0.0	0.0
466	500.0	43.007305	12.129678	51.563644	9.139333	7472000	9.313226e-10	1.5716445	-0.010363983	-0.3407066	1.3564423	0.0053639067	0.0625	127.0	16784.312908649445	176.35661	9.135822	191.29123	148.47192	0.0	0.0
467	500.0	43.000523	12.000977	51.471825	9.102294	7488000	-6.519258e-09	5.8360643	-0.008205779	-0.60896665	1.3564423	0.0068701934	0.07412501	127.0	16817.426005363464	176.91638	10.651426	193.44841	144.28325	0.0	0.0
468	500.0	41.287403	13.114403	51.047718	6.8019247	7504000	7.450581e-09	7.545226	-0.010500446	-3.868768	1.3564423	0.0053243013	0.059187498	127.0	16849.465817451477	169.32687	29.708838	188.81331	33.30122	0.0	0.0
469	500.0	39.411945	15.716393	51.25417	-1.2483728	7520000	-2.2351742e-08	19.697773	-0.0070581366	-10.830979	1.3564423	0.0038627563	0.0790625	127.0	16884.911781787872	161.62935	49.847816	190.60045	12.996447	0.0	0.0
