Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	41.936226	13.871279	53.864388	-1.9009223	7504000	7.450581e-09	21.128654	-0.010566625	-8.566441	1.3564423	0.008787896	0.075937495	127.0	18571.711609840393	181.43533	48.336403	214.63266	3.1642761	0.0	0.0
469	500.0	40.087704	14.603706	55.119812	-3.3214235	7520000	3.7252903e-09	33.10975	-0.011653978	-9.925096	1.3564423	0.009855378	0.0970625	127.0	18609.24853515625	171.9343	54.877083	210.37106	24.815918	0.0	0.0
470	500.0	42.28045	14.143541	55.66304	-0.6768273	7536000	-2.3283064e-08	20.62944	-0.010310715	-11.8963585	1.3564423	0.008483617	0.08943751	127.0	18649.754701137543	180.71994	41.875214	214.17781	4.569004	0.0	0.0
471	500.0	42.42923	12.832096	53.392654	1.5083756	7552000	1.1175871e-08	31.240353	-0.011453418	-16.075401	1.3564423	0.006180184	0.074	127.0	18685.965556383133	187.86159	47.667725	216.17853	36.73476	0.0	0.0
472	500.0	44.04376	12.196026	55.48383	0.27513105	7568000	1.8626451e-08	18.043114	-0.008822003	-7.754915	1.3564423	0.0053268652	0.08075	127.0	18723.639103412628	190.4342	24.218006	212.62497	107.673485	0.0	0.0
473	500.0	42.194458	12.703245	53.92456	0.7976309	7584000	-1.1175871e-08	21.368029	-0.010750556	-8.292624	1.3564423	0.007067115	0.06575	127.0	18762.631031036377	187.06577	33.973396	213.66876	34.585407	0.0	0.0
474	500.0	41.6768	14.466869	55.62682	0.37145215	7600000	-2.6077032e-08	22.928291	-0.010220692	-4.733423	1.3564423	0.0067365877	0.08706251	127.0	18802.464642047882	175.41106	52.35574	210.02454	13.429657	0.0	0.0
475	500.0	44.80658	11.296855	54.60187	-2.2044325	7616000	-7.450581e-09	16.050344	-0.010700186	-6.967831	1.3564423	0.008410735	0.1005	127.0	18845.847687482834	196.27957	13.7813425	210.56007	156.50107	0.0	0.0
476	500.0	42.638523	12.432768	53.389828	4.606005	7632000	7.450581e-09	22.577576	-0.011122387	-8.358923	1.3564423	0.007465644	0.0685625	127.0	18886.14967894554	179.96431	47.126133	210.85683	37.443645	0.0	0.0
477	500.0	43.51897	11.035356	53.943516	-3.0481875	7648000	1.1175871e-08	12.227781	-0.009473649	-5.0292573	1.3564423	0.0061314562	0.064624995	127.0	18923.80886530876	187.69116	18.453243	214.27837	153.66469	0.0	0.0
478	500.0	40.567703	14.904583	53.706112	-0.057729304	7664000	-3.7252903e-09	30.14156	-0.011909872	-8.796925	1.3564423	0.011069335	0.0991875	127.0	18960.90673136711	178.29874	58.211864	215.35762	9.580568	0.0	0.0
479	500.0	41.846214	14.67476	55.13752	-1.2768178	7680000	3.7252903e-09	26.12778	-0.008678868	-2.957749	1.3564423	0.006718927	0.078375	127.0	18999.552659273148	181.89363	45.79499	213.46355	15.338259	0.0	0.0
480	500.0	42.46072	12.915889	54.883442	5.8996277	7696000	1.4901161e-08	24.82901	-0.009852734	-7.12799	1.3564423	0.008291926	0.078062505	127.0	19036.10744190216	183.95755	47.336338	220.137	21.172424	0.0	0.0
481	500.0	40.11837	14.351693	55.331535	-2.3047404	7712000	1.3038516e-08	22.30016	-0.011287462	-6.261771	1.3564423	0.0048387353	0.083312504	127.0	19073.81536078453	175.52737	46.162384	211.38965	24.602394	0.0	0.0
482	500.0	38.939243	16.777092	56.28407	-2.1315405	7728000	1.1175871e-08	33.61278	-0.009858471	-10.265792	1.3564423	0.00755973	0.098375	127.0	19112.705727100372	164.34813	64.090744	215.51073	13.997495	0.0	0.0
483	500.0	39.216587	16.038757	53.64553	-0.4367221	7744000	-2.7939677e-08	23.5752	-0.009824412	-3.498446	1.3564423	0.00900667	0.099875	127.0	19150.272446870804	170.90175	61.553085	212.89836	9.963561	0.0	0.0
484	500.0	41.097336	15.422459	54.548244	-12.039216	7760000	0.0	36.814205	-0.008669648	-9.02571	1.3564423	0.0061076996	0.060000002	127.0	19186.571920394897	175.00133	58.807205	210.02621	16.598526	0.0	0.0
485	500.0	41.919407	13.015698	54.726364	1.1476412	7776000	-7.450581e-09	25.99244	-0.009067621	-5.768241	1.3564423	0.0068508526	0.082499996	127.0	19223.3493103981	181.56583	40.923603	214.78337	33.955006	0.0	0.0
486	500.0	41.36806	13.062751	54.077274	3.248011	7792000	-1.1175871e-08	17.991825	-0.008408664	-3.1098328	1.3564423	0.0051551326	0.0641875	127.0	19263.536204099655	176.76355	44.16291	213.00903	43.382923	0.0	0.0
487	500.0	40.606125	14.471493	56.18509	1.4962401	7808000	5.5879354e-09	35.030186	-0.010529948	-15.560944	1.3564423	0.008318247	0.0871875	127.0	19300.70727276802	173.2898	48.90627	211.52419	30.818386	0.0	0.0
488	500.0	40.526806	13.615357	53.362602	1.0080814	7824000	7.450581e-09	40.326744	-0.010140742	-20.42678	1.3564423	0.007453046	0.0805	127.0	19337.812849998474	182.28888	37.860092	209.83138	59.43774	0.0	0.0
489	500.0	42.118885	13.922989	53.884506	2.7432508	7840000	-5.5879354e-09	24.31669	-0.0086014755	-4.026794	1.3564423	0.0064831655	0.0616875	127.0	19375.90086221695	179.24371	51.16245	214.62901	7.424506	0.0	0.0
490	500.0	43.124905	11.852335	54.60428	8.686825	7856000	7.450581e-09	14.266951	-0.008921552	-2.093042	1.3564423	0.007925146	0.0818125	127.0	19420.202447891235	186.31009	37.34906	217.21844	33.700916	0.0	0.0
491	500.0	43.168247	12.988604	54.50896	6.8139415	7872000	-9.313226e-09	17.024065	-0.010095907	-3.1717439	1.3564423	0.0077637294	0.09424999	127.0	19463.040844917297	188.41727	40.10981	216.31216	39.598183	0.0	0.0
492	500.0	40.179344	15.948238	55.001972	0.72811127	7888000	-3.7252903e-09	36.31741	-0.011405945	-9.667385	1.3564423	0.00847521	0.107062496	127.0	19501.122807741165	167.44531	61.181416	210.20085	13.849178	0.0	0.0
493	500.0	41.665302	13.041007	52.836914	-4.7096467	7904000	-1.1175871e-08	15.396548	-0.010794829	-4.160011	1.3564423	0.008491777	0.09918751	127.0	19542.705533504486	181.17465	36.16784	211.55232	27.358397	0.0	0.0
494	500.0	42.16136	13.191144	54.271317	0.12810338	7920000	-7.450581e-09	22.796146	-0.00952257	-4.5650144	1.3564423	0.007538711	0.0936875	127.0	19578.862625598907	179.82352	50.418636	214.81284	14.952561	0.0	0.0
495	500.0	42.063564	14.149284	54.6024	-0.5047345	7936000	-6.519258e-09	18.007732	-0.009366692	-4.9294624	1.3564423	0.0067156428	0.089	127.0	19616.077814102173	181.67535	49.307674	214.55627	15.600888	0.0	0.0
496	500.0	40.904343	13.6511755	55.63588	0.9780303	7952000	-1.6763806e-08	27.481281	-0.012529651	-14.239766	1.3564423	0.009178767	0.104499996	127.0	19653.577965974808	176.71033	40.025723	215.68214	25.510088	0.0	0.0
497	500.0	41.791233	14.460915	55.506878	-0.28149062	7968000	1.8626451e-09	23.110706	-0.009116672	-4.1784596	1.3564423	0.005300116	0.0645625	127.0	19691.54873418808	179.2737	53.577232	212.09178	14.522219	0.0	0.0
498	500.0	40.38836	15.027858	53.98127	0.7042868	7984000	7.450581e-09	36.85389	-0.009511632	-13.241913	1.3564423	0.00952546	0.099062495	127.0	19731.423763990402	173.4567	55.311226	217.37668	32.010464	0.0	0.0
499	500.0	40.185867	16.070267	55.606182	-3.6901798	8000000	-7.450581e-09	25.094818	-0.009465478	-6.8577967	1.3564423	0.00937284	0.078	127.0	19768.009550094604	176.64848	59.21486	216.74812	13.2900305	0.0	0.0
500	500.0	41.274986	13.85782	54.93326	-1.7587824	8016000	1.1175871e-08	20.422274	-0.009654427	-3.6026382	1.3564423	0.008204615	0.08500001	127.0	19804.060759305954	180.25613	44.27528	209.35922	35.11991	0.0	0.0
501	500.0	36.238354	16.528763	53.61705	0.46461272	8032000	7.450581e-09	47.610268	-0.009902944	-13.933361	1.3564423	0.010029029	0.089875	127.0	19840.66365480423	153.4461	67.66004	214.45543	23.6586	0.0	0.0
502	500.0	41.634296	13.7549305	55.900715	5.0129232	8048000	1.4901161e-08	22.564346	-0.009085056	-7.2994204	1.3564423	0.00602083	0.07325	127.0	19878.669278144836	184.03195	44.02339	215.14624	32.994152	0.0	0.0
503	500.0	43.41322	13.391636	55.30456	1.0665718	8064000	-1.3038516e-08	18.998426	-0.009684578	-3.7374544	1.3564423	0.007776874	0.1134375	127.0	19915.14669084549	187.28452	42.49378	212.03203	17.845278	0.0	0.0
504	500.0	45.320026	9.97306	54.83591	15.047791	8080000	0.0	10.038181	-0.010227608	-5.8187084	1.3564423	0.008179223	0.0771875	127.0	19951.92930340767	197.3251	11.4720125	213.62321	163.88374	0.0	0.0
505	500.0	39.921875	15.296056	53.464836	1.6233199	8096000	-1.4901161e-08	35.383995	-0.01090003	-13.860756	1.3564423	0.008041936	0.088	127.0	19989.060620307922	168.18228	64.62338	215.77618	11.052073	0.0	0.0
506	500.0	41.750298	14.113033	54.03951	1.8180332	8112000	-3.7252903e-09	28.066803	-0.010243701	-9.753587	1.3564423	0.008300293	0.099	127.0	20026.880127429962	183.44122	43.275135	218.25082	40.674583	0.0	0.0
507	500.0	40.90388	15.410683	55.07721	2.475135	8128000	9.313226e-09	27.93438	-0.0113299675	-7.383707	1.3564423	0.008319797	0.0938125	127.0	20065.001326560974	174.65952	60.335625	212.93806	16.454546	0.0	0.0
508	500.0	38.97371	16.649782	54.315937	-4.3048415	8144000	-1.3038516e-08	40.503483	-0.010017276	-15.061547	1.3564423	0.006852019	0.090625	127.0	20102.749249219894	171.53699	63.402378	215.83928	12.040479	0.0	0.0
509	500.0	39.461155	15.642047	55.36391	0.027235746	8160000	2.7939677e-09	35.331734	-0.008888988	-10.633476	1.3564423	0.003313898	0.0758125	127.0	20143.633733034134	171.72467	61.741188	215.91869	24.337793	0.0	0.0
510	500.0	43.35143	13.537322	55.3102	1.5767102	8176000	2.7939677e-09	24.106548	-0.009573176	-9.435889	1.3564423	0.008282913	0.082	127.0	20180.963006973267	191.33644	37.019604	214.3617	29.46687	0.0	0.0
511	500.0	43.61166	13.103044	54.3141	0.09858233	8192000	-3.7252903e-09	18.211437	-0.00956385	-3.7305217	1.3564423	0.005911174	0.08125	127.0	20217.702126264572	187.94922	39.971752	215.4453	28.115149	0.0	0.0
512	500.0	41.54831	15.110959	54.963192	-1.2169559	8208000	-9.313226e-09	21.001633	-0.011423534	-6.218499	1.3564423	0.008520683	0.0895625	127.0	20256.402439832687	177.64032	56.614113	209.98967	24.606148	0.0	0.0
513	500.0	43.65089	13.494346	55.29772	0.75143564	8224000	1.8626451e-09	19.911457	-0.009712437	-5.888166	1.3564423	0.006858914	0.078999996	127.0	20295.154525518417	188.35162	40.59157	214.43994	30.94805	0.0	0.0
514	500.0	42.738163	13.705493	54.717003	0.5208295	8240000	-1.8626451e-08	34.989685	-0.010625798	-12.481418	1.3564423	0.0081587415	0.08475	127.0	20332.251272678375	179.18497	55.73527	212.80577	11.689643	0.0	0.0
515	500.0	40.667915	15.28576	54.962864	0.51000893	8256000	-7.450581e-09	34.756554	-0.009882478	-11.502676	1.3564423	0.007775533	0.087124996	127.0	20369.46117091179	176.37274	57.479897	215.1692	13.878144	0.0	0.0
516	500.0	40.293354	15.388484	54.972225	0.6895793	8272000	-1.3038516e-08	24.297646	-0.009788104	-6.1805744	1.3564423	0.007717086	0.082312495	127.0	20408.324650526047	172.19907	58.644604	212.62866	11.857602	0.0	0.0
517	500.0	40.737637	14.236565	55.32314	-0.23744285	8288000	1.3969839e-08	36.694756	-0.011022122	-18.18387	1.3564423	0.005074169	0.0805	127.0	20447.862853050232	179.88754	35.027863	211.9871	66.89528	0.0	0.0
518	500.0	35.662117	17.22966	54.723827	-4.775162	8304000	2.0489097e-08	54.117165	-0.0107593555	-18.245724	1.3564423	0.008217268	0.099999994	127.0	20485.69712305069	151.59525	72.435326	210.78664	28.692509	0.0	0.0
519	500.0	40.794624	14.850577	55.40458	1.5057455	8320000	7.450581e-09	28.708286	-0.009370886	-12.955094	1.3564423	0.007141078	0.073125005	127.0	20526.139908075333	178.52498	42.277092	212.50723	23.958466	0.0	0.0
520	500.0	38.72342	15.574696	54.12003	0.41492528	8336000	7.450581e-09	34.84782	-0.010604085	-5.1906157	1.3564423	0.008079064	0.082062505	127.0	20562.36410832405	169.14014	61.72761	210.95934	26.7956	0.0	0.0
521	500.0	39.872616	16.13843	55.57109	2.3145773	8352000	-1.0244548e-08	27.114853	-0.009358341	-5.1779203	1.3564423	0.006752222	0.0871875	127.0	20601.47881627083	173.30687	56.970814	211.1091	29.8412	0.0	0.0
522	500.0	41.616146	14.825785	54.339363	-2.5477567	8368000	-1.4901161e-08	19.955135	-0.008640593	-2.468789	1.3564423	0.0075444365	0.080874994	127.0	20640.853504657745	177.83131	52.95849	213.85394	25.74302	0.0	0.0
523	500.0	43.759422	12.681449	54.173977	0.63297695	8384000	-1.8626451e-08	17.21878	-0.008540097	-3.2188683	1.3564423	0.006892694	0.0830625	127.0	20679.469651699066	190.09335	33.31807	218.8436	56.37438	0.0	0.0
524	500.0	43.74578	12.411648	53.98121	-2.0494823	8400000	-7.450581e-09	12.091671	-0.01067695	-1.3203145	1.3564423	0.007175298	0.078812495	127.0	20718.758701324463	189.58739	40.721405	213.41437	28.485373	0.0	0.0
525	500.0	40.966537	15.556611	55.07701	0.6734262	8416000	-1.4901161e-08	24.661041	-0.008569125	-3.1072416	1.3564423	0.0055903518	0.0726875	127.0	20759.174513101578	173.27002	56.94171	214.57803	12.172773	0.0	0.0
526	500.0	40.79043	15.390616	55.241947	-0.4123748	8432000	-2.0489097e-08	31.730963	-0.008703068	-4.1663456	1.3564423	0.0069551268	0.084375	127.0	20795.61650776863	174.97098	55.89273	213.70244	18.499094	0.0	0.0
527	500.0	41.61121	14.2705555	57.525394	0.16661525	8448000	9.313226e-10	22.950966	-0.009888923	-4.5604925	1.3564423	0.007861696	0.0853125	127.0	20833.25803542137	179.78384	49.38119	214.2186	16.178802	0.0	0.0
528	500.0	44.091	12.759605	55.536877	4.3520803	8464000	-1.3038516e-08	19.201702	-0.009140142	-10.964655	1.3564423	0.005557636	0.066625	127.0	20872.452912807465	196.6347	28.841534	214.2796	47.484108	0.0	0.0
529	500.0	40.863705	13.699429	54.784153	0.5114409	8480000	3.7252903e-09	48.599182	-0.011849463	-30.529713	1.3564423	0.0048927483	0.067	127.0	20910.012680768967	163.50682	58.613422	213.11317	32.116753	0.0	0.0
530	500.0	41.33895	15.040423	56.760796	-0.7970289	8496000	1.6763806e-08	27.992477	-0.011355144	-3.8081827	1.3564423	0.010775425	0.1301875	127.0	20946.853376865387	177.88803	52.362	216.50046	11.533314	0.0	0.0
531	500.0	42.37839	13.030693	53.532352	-8.88229	8512000	1.3038516e-08	15.277144	-0.0094755385	-3.1163344	1.3564423	0.0054719998	0.08075	127.0	20982.880842208862	184.77255	45.7452	213.34685	36.317238	0.0	0.0
532	500.0	43.513767	12.905083	54.63047	-0.25537902	8528000	3.7252903e-09	22.444323	-0.009778794	-9.51999	1.3564423	0.008867599	0.0870625	127.0	21018.920597314835	187.7868	35.590176	213.34534	13.075988	0.0	0.0
533	500.0	41.92689	13.442467	54.582916	-0.7760392	8544000	-1.3038516e-08	38.584457	-0.011174591	-21.480444	1.3564423	0.006986065	0.07875001	127.0	21056.551067352295	175.464	48.517647	215.99515	36.742756	0.0	0.0
534	500.0	43.488506	12.844661	53.858414	3.1285267	8560000	7.450581e-09	16.882133	-0.010057984	-4.1834917	1.3564423	0.010768229	0.099375	127.0	21095.981684207916	190.30957	41.225582	216.1143	33.277138	0.0	0.0
535	500.0	41.629517	14.750275	54.7454	3.7653904	8576000	1.8626451e-08	25.05783	-0.009946592	-7.923581	1.3564423	0.0077728466	0.084562495	127.0	21132.37327694893	173.07378	58.87988	212.71555	28.053543	0.0	0.0
536	500.0	42.31044	14.676205	53.714413	0.44392586	8592000	-1.1175871e-08	26.86113	-0.0101835	-6.2656956	1.3564423	0.008476502	0.099687494	127.0	21168.727867364883	182.05118	45.790295	213.37056	16.190693	0.0	0.0
537	500.0	43.432545	11.824578	55.61088	1.664155	8608000	4.656613e-09	16.557693	-0.0099913655	-3.580523	1.3564423	0.009839864	0.09625	127.0	21211.45989227295	189.32349	35.114376	213.17479	12.761994	0.0	0.0
538	500.0	41.00111	15.3128195	54.951527	1.3232324	8624000	0.0	42.02759	-0.00981327	-17.784916	1.3564423	0.005961417	0.0853125	127.0	21250.414630174637	171.45499	50.199413	215.6416	13.62098	0.0	0.0
539	500.0	41.9802	13.702568	54.661125	0.15851873	8640000	1.8626451e-09	38.886074	-0.010121905	-21.783096	1.3564423	0.007923675	0.08337501	127.0	21291.0493183136	191.26648	41.9618	217.32394	13.218239	0.0	0.0
540	500.0	43.043148	12.528371	54.65696	0.68616205	8656000	0.0	15.805599	-0.009241604	-3.5533245	1.3564423	0.005311889	0.0734375	127.0	21330.3436088562	185.73154	43.45743	212.86644	13.380292	0.0	0.0
541	500.0	42.954124	12.037227	53.84638	6.255421	8672000	6.519258e-09	13.295826	-0.009526234	-1.8815982	1.3564423	0.007194794	0.0773125	127.0	21370.756499767303	184.23187	32.631313	213.29407	59.999733	0.0	0.0
542	500.0	41.585533	13.994425	53.20535	-3.3941822	8688000	-3.7252903e-09	29.506765	-0.01149882	-11.4858465	1.3564423	0.007986205	0.109875	127.0	21413.003367185593	183.16592	46.507595	216.47151	22.063396	0.0	0.0
543	500.0	43.616764	12.462792	53.98997	0.92567885	8704000	-2.2351742e-08	19.201591	-0.008705191	-4.6769333	1.3564423	0.008273859	0.09056249	127.0	21452.06201648712	188.23169	39.282776	210.64865	44.190285	0.0	0.0
544	500.0	42.323586	13.921646	53.989902	0.70398474	8720000	3.7252903e-09	26.119896	-0.011038389	-10.172072	1.3564423	0.006434063	0.079125	127.0	21488.956629753113	181.06032	52.162975	215.47183	37.859882	0.0	0.0
545	500.0	42.18147	15.189387	54.89094	0.035102665	8736000	1.3038516e-08	30.013594	-0.008971937	-6.895488	1.3564423	0.0110471565	0.1120625	127.0	21525.944312095642	187.5863	46.681297	215.83296	33.59683	0.0	0.0
546	500.0	42.537315	12.428534	54.086197	8.289528	8752000	-1.1175871e-08	19.684883	-0.009534441	-4.8435535	1.3564423	0.004739606	0.063875	127.0	21563.7352707386	180.16867	43.46187	213.32353	48.391914	0.0	0.0
547	500.0	44.88986	12.132955	55.459442	5.1577044	8768000	-4.656613e-09	11.790062	-0.010077176	-2.4799252	1.3564423	0.0079714935	0.0814375	127.0	21601.754560232162	194.7613	29.031069	214.16988	52.505867	0.0	0.0
548	500.0	45.463352	11.545494	54.201553	5.358638	8784000	2.7939677e-09	7.74422	-0.010638328	-1.6178901	1.3564423	0.009547491	0.0846875	127.0	21639.735847473145	196.20012	31.31456	215.95607	29.734276	0.0	0.0
549	500.0	45.139515	10.821146	53.40014	5.541124	8800000	0.0	15.90901	-0.0076721967	-3.4290757	1.3564423	0.0044977386	0.0595625	127.0	21679.822624206543	189.17696	28.603514	213.0508	61.75136	0.0	0.0
550	500.0	42.687767	14.43424	55.051945	-4.144601	8816000	7.450581e-09	25.173885	-0.010183474	-7.8685346	1.3564423	0.007459024	0.0871875	127.0	21719.035100221634	185.35611	46.264114	213.62727	52.374805	0.0	0.0
551	500.0	39.338394	16.633024	53.997852	-1.5288649	8832000	3.7252903e-09	36.013515	-0.009920833	-5.7229857	1.3564423	0.009425243	0.091749996	127.0	21757.14537835121	167.64072	66.95872	214.98741	14.241715	0.0	0.0
552	500.0	39.177517	17.318521	54.697178	-10.742141	8848000	-3.7252903e-09	41.611435	-0.008450136	-5.5087056	1.3564423	0.008000977	0.099375	127.0	21794.58462047577	168.38272	66.25304	218.74928	15.136024	0.0	0.0
553	500.0	42.088562	12.902177	54.151005	-7.1571183	8864000	1.1175871e-08	19.564693	-0.00935302	-11.971586	1.3564423	0.008281064	0.0645625	127.0	21835.96832036972	189.49931	44.089256	215.07817	25.34544	0.0	0.0
554	500.0	38.100563	16.965784	54.797176	-0.94794184	8880000	0.0	48.472157	-0.012348072	-16.784452	1.3564423	0.0114853885	0.1158125	127.0	21876.382946252823	162.857	61.686764	216.94716	31.744629	0.0	0.0
555	500.0	40.402687	14.666505	53.5311	4.698208	8896000	-1.8626451e-09	33.523567	-0.009794776	-17.550587	1.3564423	0.0069555035	0.074375	127.0	21915.598628520966	175.60315	61.531765	212.82648	28.6959	0.0	0.0
556	500.0	41.95182	14.217368	55.266026	0.4186713	8912000	-7.450581e-09	25.080399	-0.009086697	-4.3606133	1.3564423	0.007844386	0.0846875	127.0	21954.82862496376	183.10777	47.150017	215.9002	37.089462	0.0	0.0
557	500.0	42.273884	14.351066	54.328243	0.13497561	8928000	1.1175871e-08	28.606998	-0.008712555	-8.911853	1.3564423	0.0068364656	0.0798125	127.0	21994.097542524338	183.61554	43.776173	212.66536	38.329967	0.0	0.0
558	500.0	44.702457	11.316433	54.447647	0.80702853	8944000	-1.3038516e-08	18.290136	-0.009907138	-8.887957	1.3564423	0.007023176	0.074374996	127.0	22030.623324394226	199.3341	22.620583	215.58867	99.935005	0.0	0.0
559	500.0	41.665955	14.772584	55.49335	0.2498684	8960000	-9.313226e-09	32.560776	-0.008877993	-9.402911	1.3564423	0.005533563	0.08325	127.0	22069.07353234291	176.25423	52.832783	215.26222	15.710343	0.0	0.0
560	500.0	35.189342	18.65154	54.797997	-8.016612	8976000	1.1175871e-08	52.006138	-0.0090730125	-18.642878	1.3564423	0.0042334273	0.083749995	127.0	22112.76627755165	148.05443	75.11456	211.7927	13.585294	0.0	0.0
561	500.0	39.099766	16.96707	54.929832	0.2776569	8992000	3.7252903e-09	37.910522	-0.009694146	-8.573694	1.3564423	0.0092009455	0.086812496	127.0	22149.607498407364	177.1525	61.925884	217.60936	22.598848	0.0	0.0
562	500.0	40.2303	15.8577585	55.01865	0.18246996	9008000	0.0	40.28487	-0.0091933925	-12.2263565	1.3564423	0.0075608697	0.0825625	127.0	22189.38655614853	173.9458	53.301537	212.80646	15.10731	0.0	0.0
563	500.0	43.66426	13.263035	54.971916	1.0492241	9024000	-1.4901161e-08	14.896187	-0.00964071	-2.6172936	1.3564423	0.008560013	0.0665	127.0	22228.74063205719	189.71013	43.511173	212.82729	16.217001	0.0	0.0
564	500.0	41.83345	13.947161	53.87934	-0.60359603	9040000	2.142042e-08	23.100792	-0.009219953	-7.676068	1.3564423	0.006444247	0.067562506	127.0	22266.453357458115	174.23691	50.916428	212.96118	33.63784	0.0	0.0
565	500.0	42.246803	15.291289	53.982033	-0.5503813	9056000	5.5879354e-09	30.649189	-0.008823119	-8.6114	1.3564423	0.008456204	0.0890625	127.0	22307.030037403107	182.90334	52.98881	219.47153	19.1791	0.0	0.0
566	500.0	40.813835	16.27408	56.67749	-0.016065776	9072000	1.5832484e-08	39.68643	-0.009720888	-10.599394	1.3564423	0.008276833	0.08925	127.0	22346.765325546265	176.3381	63.15512	217.98334	11.002116	0.0	0.0
567	500.0	42.270126	15.345168	54.455246	-1.5330467	9088000	-1.1175871e-08	34.44537	-0.008533258	-8.338852	1.3564423	0.0067590987	0.107875004	127.0	22383.371195077896	184.40485	48.127705	215.18326	33.055748	0.0	0.0
568	500.0	39.65801	16.1155	54.157196	0.47192544	9104000	-2.9802322e-08	33.124866	-0.009126419	-5.8314753	1.3564423	0.0048881182	0.0743125	127.0	22421.72474360466	168.74808	64.09913	217.08469	14.503159	0.0	0.0
569	500.0	43.010536	14.650825	55.072872	1.6368611	9120000	-8.381903e-09	16.852425	-0.008347619	-3.3535533	1.3564423	0.006218138	0.07525	127.0	22459.313632249832	186.4295	49.982693	215.3712	22.018011	0.0	0.0
570	500.0	40.695427	15.435098	54.186127	-1.5281073	9136000	-1.6763806e-08	24.225035	-0.009039827	-4.1377344	1.3564423	0.0076218783	0.091875	127.0	22503.647224664688	175.81859	56.793068	218.46176	13.176636	0.0	0.0
571	500.0	40.390766	15.82527	53.84751	-2.5251963	9152000	1.8626451e-09	32.177994	-0.007957896	-5.0453887	1.3564423	0.0075205797	0.0765625	127.0	22544.215243816376	172.48563	61.283047	215.1569	9.142976	0.0	0.0
572	500.0	40.902332	15.312142	53.998547	-5.6985493	9168000	1.8626451e-09	35.25114	-0.008742586	-7.714739	1.3564423	0.006738432	0.095875	127.0	22586.540767669678	177.76505	53.17585	212.9398	14.467528	0.0	0.0
573	500.0	44.26519	11.232131	53.88957	9.607523	9184000	1.6763806e-08	11.282466	-0.010112433	-3.3328323	1.3564423	0.005735907	0.06343751	127.0	22626.94972729683	189.72235	31.39905	212.71867	41.713734	0.0	0.0
574	500.0	43.730244	12.633671	54.46431	3.066374	9200000	1.5832484e-08	15.978288	-0.0097454935	-6.4572053	1.3564423	0.0070679076	0.0869375	127.0	22666.161114931107	189.98988	40.702824	215.04016	29.227238	0.0	0.0
575	500.0	42.687305	13.897519	54.041615	-5.1210346	9216000	7.450581e-09	13.766724	-0.009114784	-4.7325535	1.3564423	0.004483512	0.049937498	127.0	22702.504091501236	181.85759	49.66347	213.97046	26.16621	0.0	0.0
576	500.0	43.18559	13.320343	54.3882	-0.78045714	9232000	-3.7252903e-09	12.403471	-0.010125724	-3.910571	1.3564423	0.008712871	0.101875	127.0	22742.878125429153	186.8493	41.067684	217.70728	27.891806	0.0	0.0
577	500.0	43.938194	12.899801	54.115005	0.5661004	9248000	3.7252903e-09	16.533064	-0.00851113	-3.7314258	1.3564423	0.006987807	0.069625005	127.0	22783.902374744415	186.30096	39.444633	210.97661	15.81173	0.0	0.0
578	500.0	43.795666	13.070333	53.63514	1.1828486	9264000	-1.4901161e-08	18.276379	-0.0075657833	-1.6682107	1.3564423	0.007793345	0.0734375	127.0	22821.25471353531	187.66768	44.256256	212.93231	19.117994	0.0	0.0
579	500.0	44.18999	12.020714	53.952152	4.4554143	9280000	0.0	16.587498	-0.010687887	-9.871844	1.3564423	0.0059357947	0.0785625	127.0	22859.76226592064	186.48587	40.65563	213.49275	35.265842	0.0	0.0
580	500.0	43.762257	13.150644	54.54658	3.9071789	9296000	2.2351742e-08	19.17037	-0.009058059	-8.265549	1.3564423	0.005670372	0.058125	127.0	22899.101388692856	187.87473	43.36955	215.53972	7.175562	0.0	0.0
581	500.0	43.62111	13.090496	54.950035	2.4058557	9312000	1.4901161e-08	36.486084	-0.010501306	-16.088238	1.3564423	0.008358371	0.078062505	127.0	22935.40503835678	183.12042	48.549866	213.88498	26.998472	0.0	0.0
582	500.0	42.55179	13.965902	53.702713	2.3218536	9328000	-1.8626451e-08	17.852623	-0.009314492	-4.2443614	1.3564423	0.005351959	0.081750005	127.0	22973.827960014343	184.40222	49.745934	216.63086	31.896122	0.0	0.0
583	500.0	41.027397	15.496782	53.46717	-0.1880827	9344000	-3.7252903e-09	28.536274	-0.00988282	-9.576815	1.3564423	0.0064749233	0.078999996	127.0	23014.2744910717	172.19905	62.676365	218.32616	27.97813	0.0	0.0
584	500.0	41.34114	14.915614	54.7542	-10.059158	9360000	8.8475645e-09	29.06184	-0.009154066	-10.032804	1.3564423	0.0060844314	0.078999996	127.0	23051.25675868988	178.65945	46.912136	214.8391	10.75588	0.0	0.0
585	500.0	44.125916	12.501454	53.56504	3.259696	9376000	-1.8626451e-08	15.676806	-0.009608515	-4.1643515	1.3564423	0.006266092	0.06725	127.0	23088.406767606735	191.62158	40.680984	213.37631	27.237335	0.0	0.0
