Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	84.52544	24.657856	101.10151	16.580055	5616000	2.6077032e-08	17.027706	-0.00818705	-12.472185	1.3564423	0.00781979	0.0953125	127.0	11947.552492380142	359.8661	24.14062	403.5246	289.98502	1.0	320.25
351	500.0	81.33808	28.477926	101.165405	1.5979204	5632000	4.656613e-09	21.917854	-0.008070178	-2.776442	1.3564423	0.0074369553	0.10225	127.0	11983.225239515305	337.29953	85.45511	389.89578	12.405988	0.9375	296.4375
352	500.0	78.31053	28.889145	101.20336	2.6528745	5648000	-8.381903e-09	127.106674	-0.009658037	-61.212124	1.3564423	0.0063421736	0.073062494	127.0	12017.097337007523	314.26004	95.94837	384.02435	24.496769	0.90625	268.0
353	500.0	71.88511	34.438324	102.34954	-0.9677992	5664000	1.4901161e-08	52.020515	-0.008610178	-10.2328415	1.3564423	0.0065840823	0.084875	127.0	12048.668812513351	300.1596	121.6405	392.95087	25.438911	0.8125	257.03125
354	483.1875	70.81642	35.113213	101.64654	-11.576515	5680000	5.5879354e-09	104.47049	-0.008578151	-40.20665	1.3564423	0.008422703	0.105937496	127.0	12082.048847913742	287.86487	129.34149	392.72348	17.500795	0.8125	244.875
355	500.0	78.71981	29.75557	100.96511	2.7445102	5696000	4.656613e-09	42.79006	-0.009600662	-16.388037	1.3564423	0.00837388	0.1021875	127.0	12114.0256357193	333.41913	76.94206	383.2949	51.551365	0.9375	290.5625
356	500.0	82.15143	24.60442	101.548805	9.955881	5712000	2.2351742e-08	57.10647	-0.009682126	-16.427711	1.3564423	0.0071576787	0.0881875	127.0	12148.642170190811	346.16205	53.72601	391.64114	72.85162	0.96875	302.28125
357	500.0	77.68868	29.541456	101.219055	3.3720875	5728000	2.4214387e-08	60.00773	-0.008321712	-11.584652	1.3564423	0.009784125	0.1066875	127.0	12181.2841360569	323.30777	94.38427	390.65408	17.552233	0.9375	282.46875
358	490.125	77.42253	28.44137	101.28427	-2.9119368	5744000	1.1175871e-08	68.80716	-0.008959396	-22.550497	1.3564423	0.0076784035	0.07812501	127.0	12212.787866592407	327.7871	96.4776	388.21768	36.22868	0.90625	288.75
359	500.0	85.3099	23.1453	101.972725	16.958721	5760000	3.7252903e-09	12.782532	-0.009040345	-5.5585346	1.3564423	0.008419137	0.0969375	127.0	12247.172942638397	357.56433	19.491056	394.75806	316.59073	1.0	316.375
360	500.0	82.53228	25.714533	101.80336	0.47317553	5776000	-1.8626451e-09	71.76102	-0.008643204	-19.188023	1.3564423	0.007978631	0.0891875	127.0	12280.06860780716	344.69083	81.31305	403.88705	50.47774	0.9375	302.78125
361	500.0	82.438065	25.65494	101.741714	0.5041555	5792000	3.7252903e-09	44.50131	-0.009095693	-14.331842	1.3564423	0.007541884	0.0964375	127.0	12312.66999387741	354.2722	65.14252	400.3808	47.192146	0.96875	313.78125
362	500.0	82.73892	26.232477	102.03673	4.8110166	5808000	3.7252903e-09	24.815697	-0.009205889	-7.990057	1.3564423	0.009383427	0.11624999	127.0	12347.03060054779	349.86737	57.91155	392.7866	51.88286	0.96875	309.65625
363	500.0	80.251854	27.163475	101.25573	8.5766735	5824000	1.4901161e-08	40.51054	-0.011567393	-13.649342	1.3564423	0.008614942	0.1255	127.0	12380.03816318512	332.28354	86.353775	393.8943	45.96705	0.9375	286.8125
364	500.0	78.74733	29.228697	101.42816	-0.6465448	5840000	-9.313226e-09	51.170547	-0.009396914	-7.8417435	1.3564423	0.009313557	0.111875	127.0	12412.855252981186	331.86136	90.717926	404.4645	51.430523	0.90625	289.34375
365	500.0	77.95942	30.323357	101.498344	1.4257783	5856000	1.8626451e-08	29.23634	-0.008774401	-4.3435836	1.3564423	0.006286852	0.1033125	127.0	12445.964230060577	328.55246	92.72816	394.7092	43.997707	0.90625	287.3125
366	500.0	81.21313	29.071812	101.77328	-4.253936	5872000	-1.8626451e-08	24.944414	-0.008372413	-8.535513	1.3564423	0.0070880153	0.07987501	127.0	12482.013426542282	343.83234	81.763016	403.10574	25.861946	0.9375	306.875
367	500.0	81.56192	27.759142	101.43795	4.2876234	5888000	1.8626451e-08	39.75436	-0.008656964	-11.849074	1.3564423	0.0065394025	0.085062504	127.0	12515.698424100876	339.29477	77.955315	395.18127	51.62248	0.9375	299.6875
368	500.0	80.50011	29.143896	101.54418	-19.613762	5904000	1.1175871e-08	36.49556	-0.008323876	-6.35639	1.3564423	0.008051251	0.0988125	127.0	12550.024663209915	334.555	85.14902	396.52597	10.699056	0.9375	292.65625
369	500.0	85.51519	23.029211	101.3182	17.634571	5920000	1.21071935e-08	11.230339	-0.008468071	-5.970544	1.3564423	0.007856585	0.085062504	127.0	12583.846348524094	364.81683	17.455713	394.6497	335.59314	1.0	326.96875
370	500.0	79.184326	30.722475	101.64317	-13.424894	5936000	6.519258e-09	65.4976	-0.007836395	-18.481588	1.3564423	0.0064927875	0.103625	127.0	12616.190340518951	327.04633	100.364525	400.10236	15.471726	0.90625	289.0
371	491.6875	81.35177	26.612352	102.076775	5.123303	5952000	-2.7939677e-09	90.39288	-0.010057418	-24.011312	1.3564423	0.007719029	0.084125	127.0	12653.26711654663	341.00848	75.326	397.46268	32.879692	0.96875	300.0
372	500.0	74.25686	32.270653	101.0888	-8.993077	5968000	-3.7252903e-09	76.50139	-0.0093460735	-20.392982	1.3564423	0.009654139	0.101500005	127.0	12686.73551440239	313.16525	112.139114	390.82233	11.614691	0.875	272.03125
373	488.4375	82.91508	26.622007	101.64649	2.6531038	5984000	1.8626451e-09	51.255444	-0.008207142	-16.159552	1.3564423	0.007591008	0.097875	127.0	12719.79188156128	343.63757	81.949615	389.4959	16.530012	0.9375	305.21875
374	500.0	81.78212	28.668377	101.534874	0.05197251	6000000	3.7252903e-09	28.27997	-0.010461196	-5.347256	1.3564423	0.00998077	0.105625	127.0	12751.941568613052	342.3388	89.199554	392.60284	7.46747	0.9375	303.21875
375	500.0	81.61926	27.088701	101.17929	5.8590975	6016000	2.2351742e-08	72.61363	-0.008139877	-33.534763	1.3564423	0.009274181	0.09375	127.0	12786.907199144363	335.77356	79.980934	405.78253	49.373543	0.9375	293.8125
376	500.0	75.50814	32.36459	101.45171	0.15213883	6032000	1.1175871e-08	89.71336	-0.007787669	-36.22764	1.3564423	0.0049306536	0.076124996	127.0	12819.238457918167	306.49338	120.16187	391.09674	13.726115	0.84375	267.3125
377	500.0	84.71728	24.140898	100.877365	14.463169	6048000	1.3969839e-08	30.360062	-0.009057717	-14.3240795	1.3564423	0.008096259	0.08775	127.0	12853.82286953926	358.66138	28.040712	396.76083	283.66025	1.0	313.9375
378	500.0	80.96934	26.807493	100.30725	10.759813	6064000	3.7252903e-09	40.39282	-0.00900873	-16.15513	1.3564423	0.008160923	0.103125006	127.0	12886.434092521667	331.60925	81.672745	395.08127	26.54292	0.9375	289.65625
379	490.15625	78.176094	29.333727	100.783806	4.183147	6080000	-1.1175871e-08	79.29671	-0.008971103	-22.185867	1.3564423	0.007308404	0.086125	127.0	12921.2678232193	316.1146	105.94555	393.16827	33.87861	0.875	273.3125
380	492.53125	77.188	30.846117	101.16961	-9.620045	6096000	-1.8626451e-09	65.09334	-0.0076291086	-11.4159	1.3564423	0.005196307	0.07825	127.0	12958.723052024841	321.01398	105.48933	398.11255	29.638477	0.875	279.9375
381	500.0	80.804726	28.317785	101.91031	2.621894	6112000	1.8626451e-09	34.88465	-0.009336087	-8.986982	1.3564423	0.0092985295	0.102125	127.0	12991.322139263153	342.1407	76.56129	402.58823	46.28785	0.9375	302.03125
382	500.0	79.80092	28.700586	101.6792	-7.075842	6128000	-1.8626451e-09	41.951706	-0.009237162	-12.511131	1.3564423	0.0068925535	0.0703125	127.0	13023.22327876091	330.222	84.87568	398.10925	12.253473	0.9375	288.53125
383	500.0	83.23317	27.0184	101.73693	-3.2889032	6144000	1.1175871e-08	37.264313	-0.009396654	-13.167019	1.3564423	0.01233808	0.1444375	127.0	13058.31003689766	351.8047	66.476105	399.10654	15.574581	0.96875	310.53125
384	493.40625	81.70429	26.094759	101.97852	-1.7102478	6160000	2.3283064e-08	64.52107	-0.009359434	-18.10707	1.3564423	0.0086314045	0.098625	127.0	13093.369382858276	337.8732	89.78394	391.43558	17.22294	0.9375	299.4375
385	500.0	83.52546	24.976173	103.02552	2.1132479	6176000	-2.188608e-08	16.365881	-0.008264892	-7.7150526	1.3564423	0.0070561646	0.0828125	127.0	13126.271950244904	356.75806	56.77099	393.64206	52.089054	0.96875	318.6875
386	489.59375	79.9522	28.328384	102.06624	4.4482384	6192000	-7.450581e-09	73.70929	-0.010058027	-28.973143	1.3564423	0.005984244	0.0938125	127.0	13159.46573805809	321.49182	110.62514	400.13852	12.912712	0.875	282.21875
387	500.0	81.00185	29.580364	101.915504	-3.5733325	6208000	-3.7252903e-09	39.556393	-0.008387414	-10.607831	1.3564423	0.0070451014	0.101500005	127.0	13193.875428676605	342.4327	87.04201	396.50354	15.158077	0.9375	304.4375
388	494.1875	77.095665	31.216665	100.89609	-3.0080652	6224000	1.6763806e-08	73.25371	-0.008533305	-23.167997	1.3564423	0.006525021	0.094437495	127.0	13227.77365064621	319.25183	110.172066	405.21475	11.295209	0.875	277.125
389	500.0	82.09856	25.656364	101.36287	11.937026	6240000	-2.2351742e-08	36.088478	-0.008137237	-14.692587	1.3564423	0.010036701	0.10843749	127.0	13260.86241054535	346.2921	63.196487	394.93903	35.72656	0.96875	303.40625
390	500.0	82.13799	26.32475	101.43921	-0.7039628	6256000	-3.7252903e-09	30.877123	-0.008241297	-6.8338275	1.3564423	0.0072246925	0.0884375	127.0	13295.440641880035	341.27396	64.95514	393.17633	18.564413	0.96875	297.1875
391	500.0	82.28624	24.346762	101.01937	12.637463	6272000	3.7252903e-09	31.389654	-0.009213386	-12.84914	1.3564423	0.0060659945	0.0761875	127.0	13328.323453426361	341.7832	66.15856	389.4333	43.740097	0.9375	294.84375
392	492.59375	84.387825	22.803003	102.494385	16.465347	6288000	-2.2351742e-08	59.01273	-0.009754628	-13.90716	1.3564423	0.0100898165	0.130125	127.0	13361.024986982346	347.13623	56.111927	395.29163	120.15378	0.96875	298.5
393	500.0	80.945496	27.183697	100.99316	-2.337763	6304000	3.7252903e-09	33.31084	-0.008915604	-7.486141	1.3564423	0.0068912036	0.0844375	127.0	13399.568125009537	337.68814	84.76305	389.72147	16.329718	0.9375	297.0
394	500.0	77.92653	29.750418	101.07328	-14.473912	6320000	-3.7252903e-09	82.18341	-0.008990106	-25.158638	1.3564423	0.0050326604	0.0794375	127.0	13436.900516271591	319.74057	99.76957	393.29758	10.422644	0.90625	273.6875
395	500.0	81.71839	25.299932	101.30331	-0.7589145	6336000	-7.450581e-09	52.752945	-0.009678036	-24.372128	1.3564423	0.0066742552	0.07862501	127.0	13470.51674413681	346.5512	64.772705	393.1953	37.8004	0.96875	302.28125
396	500.0	84.18466	23.583944	102.16608	17.576643	6352000	1.1175871e-08	25.973564	-0.008060571	-12.000232	1.3564423	0.0058942735	0.0635625	127.0	13504.38347864151	353.3878	40.583115	410.0821	160.9943	0.96875	307.875
397	475.9697	79.68801	27.128153	101.26253	-2.4249935	6368000	1.8626451e-08	126.75496	-0.009678137	-38.7467	1.3564423	0.0077328216	0.092375	127.0	13542.220401287079	310.22894	105.12417	404.00882	23.833097	0.90909094	265.54544
398	500.0	82.00855	24.427032	101.42118	-15.871483	6384000	1.8626451e-08	62.056767	-0.0108539425	-21.079695	1.3564423	0.0076976763	0.106375	127.0	13576.427790164948	348.43195	38.781376	395.74225	237.87315	1.0	303.6875
399	492.0	78.205124	28.056309	102.15645	3.4400883	6400000	1.4901161e-08	70.62821	-0.008688693	-13.719332	1.3564423	0.0076305564	0.0855625	127.0	13610.206583976746	325.46487	98.71347	401.33862	13.5126095	0.9375	283.25
400	500.0	81.40111	28.209217	101.86902	-4.369151	6416000	-9.313226e-09	28.916485	-0.009862086	-3.9711027	1.3564423	0.007090575	0.092250004	127.0	13643.70153927803	345.9109	84.12508	401.06244	15.839065	0.9375	308.75
401	500.0	82.816826	26.641373	101.730194	6.3531737	6432000	2.6077032e-08	27.752382	-0.00861446	-6.8090324	1.3564423	0.005658432	0.0881875	127.0	13678.499799489975	342.069	84.22181	403.9983	15.013258	0.9375	300.8125
402	500.0	81.909035	26.69195	101.7603	-1.5975652	6448000	3.7252903e-09	23.442867	-0.010033696	-7.846356	1.3564423	0.0068069473	0.086812496	127.0	13711.244367599487	341.40515	59.943207	388.72604	30.915348	0.96875	298.15625
403	500.0	83.31582	26.820156	101.35622	-3.2801347	6464000	-1.8626451e-09	12.800335	-0.0069186944	-2.451723	1.3564423	0.006541526	0.073937505	127.0	13744.52447271347	349.20486	64.02164	407.41193	11.544895	0.96875	311.0
404	500.0	79.69311	29.317122	101.11645	-12.286096	6480000	1.1175871e-08	60.149834	-0.008955782	-26.183098	1.3564423	0.005800523	0.0749375	127.0	13778.671747684479	326.3274	108.78808	397.71097	12.93103	0.875	287.71875
405	500.0	85.500114	23.305267	101.970085	16.48627	6496000	5.5879354e-09	11.813574	-0.007680487	-6.317661	1.3564423	0.0053386996	0.0625	127.0	13810.705385684967	362.08954	24.525835	404.9432	303.1014	1.0	319.84375
406	500.0	81.027695	26.55934	101.54888	4.37852	6512000	-1.1175871e-08	53.60066	-0.009271391	-19.833601	1.3564423	0.0063314643	0.07125	127.0	13844.399484872818	332.6275	86.89996	408.01578	22.400736	0.9375	291.90625
407	500.0	83.86986	25.530432	101.51608	-2.8906112	6528000	6.519258e-09	15.224311	-0.011048273	-3.6848192	1.3564423	0.0073895035	0.1	127.0	13880.53366279602	356.34094	60.771904	394.25885	35.707943	0.96875	317.875
408	500.0	81.66984	26.44858	101.43597	-17.8644	6544000	9.313226e-10	24.150192	-0.009685464	-5.192872	1.3564423	0.007311342	0.095875	127.0	13913.323429346085	338.00656	71.47465	398.81143	18.21445	0.9375	288.59375
409	482.53125	81.55899	26.490227	101.240585	-2.7146769	6560000	-1.6763806e-08	81.31241	-0.008193956	-23.911444	1.3564423	0.0067155818	0.1041875	127.0	13949.217157840729	329.15512	89.71539	392.0055	32.68832	0.9375	283.9375
410	482.875	79.99138	26.248978	101.73466	-7.674404	6576000	3.3527613e-08	141.89017	-0.0077136518	-24.89587	1.3564423	0.009081995	0.104125	127.0	13983.10723400116	320.42288	94.828384	392.6999	16.03058	0.9375	272.5625
411	493.9375	78.53183	26.871277	101.223076	-1.82521	6592000	1.8626451e-09	88.643036	-0.008471855	-15.413673	1.3564423	0.006961272	0.0924375	127.0	14017.573673248291	334.90286	78.37039	394.5969	11.071078	0.96875	291.78125
412	494.0	81.06031	22.249844	102.17711	14.033234	6608000	5.5879354e-09	60.499134	-0.008731211	-20.633186	1.3564423	0.005789202	0.0665	127.0	14050.756325244904	351.91476	42.708733	404.05243	172.11987	1.0	307.15625
413	500.0	82.95929	25.637388	102.33377	-0.0687418	6624000	7.450581e-09	15.860463	-0.009437548	-2.6382453	1.3564423	0.006775337	0.0865625	127.0	14083.997470617294	346.60696	63.413216	397.2589	12.896466	0.96875	304.34375
414	500.0	74.65769	31.106098	102.35579	-1.5893812	6640000	-1.8626451e-08	143.07164	-0.009872343	-81.80758	1.3564423	0.0076052947	0.0836875	127.0	14119.044382810593	295.1643	133.35873	403.34015	13.321465	0.8125	255.46875
415	500.0	75.80732	29.1232	102.88695	8.614394	6656000	-2.9802322e-08	120.55424	-0.010435445	-48.71946	1.3564423	0.009509152	0.099125	127.0	14151.279066562653	309.43304	104.34332	385.17365	52.003426	0.875	260.6875
416	500.0	78.19014	30.528923	103.53212	1.7310963	6672000	-1.8626451e-09	49.339012	-0.009457041	-12.130166	1.3564423	0.0081589725	0.09325	127.0	14184.646800994873	321.26526	102.402794	395.39267	20.693617	0.90625	278.46875
417	483.9375	77.48345	30.458364	104.16123	0.5432522	6688000	-2.2351742e-08	111.170074	-0.00890271	-29.51284	1.3564423	0.008565837	0.1085625	127.0	14217.048118591309	314.01346	117.11103	393.10883	13.487603	0.875	275.28125
418	500.0	79.95765	29.524927	103.79628	-3.7527041	6704000	-1.1175871e-08	48.591267	-0.008242983	-20.197384	1.3564423	0.005082662	0.07718749	127.0	14251.999858379364	344.3863	87.05965	395.32346	15.23391	0.9375	305.9375
419	500.0	84.06205	24.736849	102.878624	10.490262	6720000	7.450581e-09	32.02842	-0.009036365	-9.040693	1.3564423	0.006259162	0.0824375	127.0	14286.553655147552	346.9344	67.155014	402.33307	31.27669	0.9375	303.0
420	500.0	84.36114	25.311054	102.69432	1.5877923	6736000	-2.6077032e-08	36.85536	-0.010280307	-11.612198	1.3564423	0.0077419393	0.0935	127.0	14321.276510000229	351.92767	61.165054	392.49768	33.284344	0.96875	311.96875
421	488.5625	84.4661	23.392101	102.05546	16.106453	6752000	-1.1175871e-08	106.148766	-0.009646802	-40.21843	1.3564423	0.008313816	0.101125	127.0	14354.96494269371	340.34836	70.13253	395.6627	129.18684	1.0	297.09375
422	500.0	80.69362	24.661016	101.95944	9.008745	6768000	1.4901161e-08	39.342644	-0.008987037	-12.673083	1.3564423	0.0057595195	0.073375	127.0	14388.904636621475	342.93253	65.81918	391.3565	50.287746	0.96875	299.78125
423	493.78125	82.28444	26.158852	102.55344	5.0131774	6784000	7.450581e-09	66.789764	-0.00905795	-16.079866	1.3564423	0.010595919	0.127	127.0	14423.733738899231	341.8276	84.28093	398.8973	47.15578	0.9375	303.40625
424	500.0	81.54022	25.57868	102.92621	3.0297663	6800000	-9.313226e-09	48.080894	-0.008497989	-8.90964	1.3564423	0.007901905	0.100812495	127.0	14457.704794168472	342.1065	63.831547	402.142	59.71217	0.9375	294.6875
425	488.96875	83.58593	24.301416	103.39843	13.220869	6816000	3.7252903e-09	50.031467	-0.008695793	-8.32046	1.3564423	0.00675775	0.1053125	127.0	14491.081127166748	341.5729	72.56498	391.88968	21.600506	0.96875	294.78125
426	500.0	83.92669	25.022617	103.66542	7.5918684	6832000	0.0	24.73449	-0.008686789	-7.2362432	1.3564423	0.008394893	0.08075	127.0	14523.66852235794	351.78647	62.11031	399.9461	26.883356	0.96875	312.8125
427	499.375	86.59203	22.426502	102.1394	13.98969	6848000	0.0	38.585938	-0.007247397	-10.113248	1.3564423	0.008228243	0.1014375	127.0	14557.223934412003	366.1401	19.58669	402.07144	327.82706	1.0	328.1875
428	500.0	80.12588	28.133951	101.29214	-0.8570831	6864000	-3.7252903e-09	50.71548	-0.008839443	-13.574261	1.3564423	0.0067820717	0.0740625	127.0	14589.706127643585	332.06635	98.218834	390.00064	9.70032	0.90625	291.4375
429	500.0	82.75363	26.588713	100.86471	-2.0287614	6880000	-1.21071935e-08	18.546665	-0.008581094	-4.930944	1.3564423	0.0083889365	0.087375	127.0	14623.33667254448	352.11218	66.70161	404.36816	11.835978	0.96875	313.5
430	492.71875	73.81075	33.059155	100.56137	-7.083979	6896000	3.7252903e-09	79.25052	-0.010239605	-30.401005	1.3564423	0.006838908	0.0765	127.0	14656.726673603058	294.66565	129.6564	400.55646	10.298951	0.8125	251.40625
431	500.0	78.39416	30.707994	101.27019	-11.943986	6912000	-7.450581e-09	92.990166	-0.010413488	-42.480637	1.3564423	0.0076960786	0.107999995	127.0	14693.733585596085	327.9942	98.82729	403.3553	14.491476	0.9375	285.875
432	500.0	81.83451	25.610441	101.01191	3.7904115	6928000	3.7252903e-09	31.52123	-0.010518546	-13.692754	1.3564423	0.0061515104	0.0605625	127.0	14725.593467473984	353.19922	65.74995	403.48615	19.049526	0.96875	314.78125
433	500.0	80.71615	28.465857	101.380974	-3.7647443	6944000	1.1175871e-08	42.044662	-0.008209799	-13.020135	1.3564423	0.007156569	0.071125	127.0	14760.05009508133	337.87048	86.5093	401.5364	11.803458	0.9375	297.6875
434	500.0	81.86453	27.138103	100.91728	-5.0174446	6960000	3.7252903e-09	32.554592	-0.008515679	-8.87674	1.3564423	0.0071360217	0.0925	127.0	14795.232402563095	336.8989	66.099976	392.27045	12.862922	0.96875	293.84375
435	500.0	85.256935	22.471558	100.68005	18.694208	6976000	0.0	9.373122	-0.0087301545	-3.082974	1.3564423	0.0052732904	0.0629375	127.0	14828.917552232742	360.00836	31.480293	394.09537	211.0375	1.0	320.0
436	500.0	74.355865	31.859327	100.85485	-0.8827976	6992000	-3.7252903e-09	105.33631	-0.008840518	-50.518124	1.3564423	0.0052458798	0.07025	127.0	14861.847126245499	304.55878	114.65057	393.9026	13.794497	0.8125	257.03125
437	500.0	74.71716	32.9202	100.93754	-11.237568	7008000	3.7252903e-09	53.919357	-0.0087406775	-13.719542	1.3564423	0.007217586	0.0945625	127.0	14896.717878580093	310.70294	113.10045	396.40692	9.298621	0.84375	266.5625
438	500.0	84.97844	24.251814	101.10629	13.584021	7024000	-7.450581e-09	24.452602	-0.009513336	-14.33538	1.3564423	0.010682327	0.1124375	127.0	14930.347405910492	363.27042	30.349842	403.41852	273.67953	1.0	324.96875
439	500.0	83.03698	26.145206	101.1726	3.9114487	7040000	-1.4901161e-08	36.527405	-0.00850549	-7.256568	1.3564423	0.005926119	0.08625	127.0	14964.827898263931	346.60535	83.34194	390.4419	12.768975	0.9375	309.09375
440	500.0	80.195465	29.30338	101.097916	-17.69539	7056000	3.7252903e-09	38.258923	-0.009719291	-8.564721	1.3564423	0.0058877533	0.077	127.0	14999.087910175323	335.15262	100.841835	398.54404	25.017998	0.90625	297.09375
441	500.0	78.39925	30.127018	100.66346	-1.5046887	7072000	1.8626451e-09	63.592365	-0.009658378	-22.093212	1.3564423	0.0046279584	0.0933125	127.0	15032.026987314224	320.82037	94.13155	387.6644	13.810549	0.90625	279.75
442	500.0	83.55595	25.318031	100.93869	7.536069	7088000	-1.8626451e-09	27.153599	-0.007910045	-6.5264015	1.3564423	0.006661595	0.0793125	127.0	15065.063564062119	352.15192	60.597534	393.67932	32.930508	0.96875	313.03125
443	500.0	77.50039	31.20653	100.78582	-1.9814094	7104000	0.0	53.230164	-0.009334562	-19.724848	1.3564423	0.008342082	0.093	127.0	15099.379809141159	320.34222	115.7876	405.7142	19.746006	0.875	284.25
444	493.90625	79.567955	29.862425	101.254776	-13.382606	7120000	-1.3038516e-08	68.386086	-0.009279362	-12.347242	1.3564423	0.010251252	0.120875	127.0	15131.520075798035	334.16492	90.67309	401.2686	17.728245	0.9375	296.53125
445	500.0	70.55122	37.973663	101.322685	-40.791405	7136000	1.3038516e-08	79.96179	-0.009774294	-31.010437	1.3564423	0.008516416	0.0964375	127.0	15164.094465255737	299.25385	133.87546	387.55606	8.842289	0.8125	262.59375
446	500.0	86.03126	23.335985	101.04454	18.42635	7152000	-3.259629e-09	16.647614	-0.008720351	-13.284355	1.3564423	0.0049943053	0.066750005	127.0	15197.34320116043	368.77798	19.991932	402.81094	330.11734	1.0	331.65625
447	500.0	82.18708	26.657055	101.10367	4.9456553	7168000	0.0	41.18614	-0.008844943	-11.235009	1.3564423	0.005754104	0.0664375	127.0	15229.74527144432	334.2351	84.68995	397.4721	12.981146	0.9375	292.375
448	500.0	85.077995	23.091166	100.9182	18.234507	7184000	-7.450581e-09	19.956303	-0.009698196	-5.5536547	1.3564423	0.0068876753	0.080625	127.0	15264.057854413986	358.80737	27.952528	396.94574	270.06848	1.0	317.96875
449	500.0	78.60214	30.978237	100.95494	-0.2728659	7200000	7.450581e-09	57.592583	-0.010408566	-11.213829	1.3564423	0.0068719983	0.087937504	127.0	15295.680546045303	325.78613	115.39136	404.05753	9.97546	0.875	291.0
450	500.0	82.53741	26.383707	101.02732	2.2189145	7216000	-7.450581e-09	23.63187	-0.0087070335	-7.694561	1.3564423	0.0062847733	0.0905625	127.0	15329.859481573105	349.2742	62.916874	387.5567	12.435745	0.96875	310.3125
451	500.0	76.85684	32.70249	100.62347	-1.9923414	7232000	-7.450581e-09	54.97426	-0.009194775	-8.622875	1.3564423	0.0059355916	0.075312495	127.0	15362.849795818329	316.28757	115.85332	396.36798	12.7314825	0.875	281.375
452	500.0	82.269394	27.743778	100.72363	-6.4828563	7248000	-1.0244548e-08	26.25552	-0.0095982365	-8.664209	1.3564423	0.008816172	0.110874996	127.0	15398.475148200989	349.81183	64.43921	400.25784	15.440146	0.96875	313.0625
453	500.0	78.919655	31.308643	100.79423	-10.710916	7264000	-2.3283064e-08	44.025826	-0.00747707	-4.6596336	1.3564423	0.006363022	0.093625	127.0	15432.003653526306	330.09155	104.02028	391.5225	7.7132907	0.90625	294.4375
454	500.0	86.07514	23.269154	100.61548	16.922003	7280000	3.7252903e-09	15.663885	-0.008580415	-8.106681	1.3564423	0.0067801317	0.0705625	127.0	15465.47956085205	366.79926	22.723816	395.8948	295.3862	1.0	329.5
455	500.0	83.4647	24.701223	100.799965	6.1572795	7296000	7.450581e-09	47.75709	-0.008031796	-21.684683	1.3564423	0.0061475066	0.081625	127.0	15501.822100162506	343.497	79.96666	403.25534	42.811718	0.9375	304.0
456	500.0	80.13544	29.383316	100.79164	1.3936071	7312000	-2.2351742e-08	39.199345	-0.0084914	-7.1930532	1.3564423	0.0059107253	0.081062496	127.0	15534.152110338211	332.82544	101.02167	394.139	12.968762	0.90625	296.15625
457	500.0	80.35597	29.016562	100.67464	-2.4873018	7328000	2.6077032e-08	51.920086	-0.008576688	-12.638895	1.3564423	0.0058802525	0.0890625	127.0	15566.217987537384	333.4599	95.42957	396.09402	14.797249	0.90625	292.59375
458	500.0	85.097984	23.54379	100.704765	-11.277576	7344000	7.450581e-09	53.3477	-0.009225346	-33.479965	1.3564423	0.012273345	0.144	127.0	15598.998001337051	359.4109	28.723228	393.6298	242.16608	1.0	318.90625
459	500.0	81.76491	26.255852	101.964516	-1.6247349	7360000	1.8626451e-09	25.701805	-0.008657371	-5.593331	1.3564423	0.0056841155	0.08775	127.0	15635.091545343399	340.41278	63.65658	390.20685	18.54858	0.96875	296.1875
460	500.0	84.19441	24.220737	101.6351	9.154068	7376000	1.1175871e-08	27.603191	-0.009369901	-9.144469	1.3564423	0.009624531	0.1161875	127.0	15670.220266580582	353.27496	63.348576	400.04703	32.347244	0.96875	311.75
461	500.0	78.24216	31.090727	101.292625	-7.7636404	7392000	3.7252903e-09	48.354435	-0.008198636	-15.734574	1.3564423	0.0046700016	0.0705625	127.0	15703.295929193497	322.25818	106.347725	397.49707	11.491832	0.875	279.625
462	500.0	80.355934	28.681004	101.19062	-10.205285	7408000	5.5879354e-09	74.24199	-0.010007202	-31.73105	1.3564423	0.007755465	0.114625	127.0	15739.322157859802	335.34842	87.278336	392.50027	9.825172	0.9375	291.90625
463	500.0	82.719604	24.955124	100.80805	-19.442663	7424000	1.3038516e-08	37.978863	-0.009394661	-31.083279	1.3564423	0.006437758	0.0875	127.0	15773.178988695145	347.88763	32.643112	387.81644	192.00696	1.0	303.875
464	500.0	83.93789	23.219143	101.76454	14.2188225	7440000	9.313226e-09	12.376723	-0.0088678915	-3.561736	1.3564423	0.006756345	0.085875005	127.0	15806.298107862473	351.0525	22.14112	394.01694	293.47424	1.0	308.5
465	500.0	81.355484	27.097567	101.63928	6.555683	7456000	7.450581e-09	41.6979	-0.009603549	-10.440706	1.3564423	0.009189297	0.0985625	127.0	15842.660387277603	337.64587	87.94618	396.45096	17.811396	0.9375	299.46875
466	500.0	79.9218	28.189144	101.33081	-3.8092806	7472000	-3.7252903e-09	73.041435	-0.008709373	-29.413242	1.3564423	0.007847893	0.096687496	127.0	15877.768275260925	333.2556	89.006134	394.44113	12.62428	0.9375	291.25
