Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	39.615295	14.142728	52.880077	-0.20123416	5680000	1.1175871e-08	29.22428	-0.009595883	-9.833124	1.3564423	0.004598109	0.0750625	127.0	13447.274901628494	164.42578	53.26666	205.16495	38.972042	0.0	0.0
355	500.0	40.956	12.977992	52.435623	3.0255327	5696000	1.8626451e-08	29.93486	-0.00880519	-8.9238405	1.3564423	0.007182936	0.0921875	127.0	13481.952735900879	175.96431	37.993595	205.46443	62.667862	0.0	0.0
356	500.0	41.260307	13.080326	52.466923	1.0030332	5712000	-1.3038516e-08	21.612993	-0.007551017	-5.115815	1.3564423	0.008325256	0.0699375	127.0	13524.798128128052	178.69313	39.71841	204.34319	68.12658	0.0	0.0
357	500.0	41.165665	13.165132	52.318615	0.31247383	5728000	1.4901161e-08	21.437181	-0.009860019	-5.8062744	1.3564423	0.006866441	0.073249996	127.0	13560.711061239243	175.18665	48.350986	208.62173	39.690685	0.0	0.0
358	500.0	39.96568	14.091823	52.693203	-2.8682978	5744000	-3.7252903e-09	17.846071	-0.008348295	-4.3753715	1.3564423	0.0057064127	0.08068749	127.0	13597.386295318604	170.10645	49.50475	207.85957	36.43239	0.0	0.0
359	500.0	40.424477	13.755196	52.704063	9.885307	5760000	1.4901161e-08	22.069408	-0.009575505	-5.312273	1.3564423	0.0059092855	0.087937504	127.0	13636.470211029053	169.9719	46.299576	203.07144	56.71896	0.0	0.0
360	500.0	39.108555	13.778053	53.084682	0.06859732	5776000	-7.450581e-09	38.90021	-0.009645971	-8.746563	1.3564423	0.009136574	0.096	127.0	13672.445812702179	162.77733	51.31157	204.51831	37.30143	0.0	0.0
361	500.0	40.132748	14.506056	52.32194	2.551445	5792000	-7.450581e-09	17.48709	-0.008159259	-4.1242065	1.3564423	0.0074019665	0.0855	127.0	13710.383262634277	175.49329	48.2747	208.4524	39.777267	0.0	0.0
362	500.0	41.799618	13.389381	52.86968	3.0332236	5808000	-3.7252903e-09	26.03155	-0.009809689	-5.922166	1.3564423	0.009894475	0.12118749	127.0	13755.395270109177	180.14578	37.583267	208.19815	37.63549	0.0	0.0
363	500.0	40.199055	14.229273	52.96176	3.1071742	5824000	-1.4901161e-08	25.603754	-0.009665757	-9.566851	1.3564423	0.006193058	0.08543751	127.0	13793.528279066086	170.538	51.01813	203.69157	36.217056	0.0	0.0
364	500.0	40.74904	13.496621	53.218464	1.8468766	5840000	2.9802322e-08	33.02749	-0.0092635285	-8.504024	1.3564423	0.007373818	0.089875	127.0	13831.403449058533	171.31975	49.701157	208.01093	40.784607	0.0	0.0
365	500.0	41.175694	13.952197	53.294758	0.33827794	5856000	9.313226e-09	33.062485	-0.008995827	-18.33553	1.3564423	0.0076833754	0.078125	127.0	13886.072179794312	177.82178	50.253986	206.96327	36.018387	0.0	0.0
366	500.0	39.895576	14.764598	53.60955	1.1242301	5872000	3.7252903e-09	16.495192	-0.0089634415	-4.66788	1.3564423	0.007358225	0.0690625	127.0	13921.55004787445	172.84753	51.72263	207.64833	26.806803	0.0	0.0
367	500.0	40.580353	14.450652	53.213062	5.354402	5888000	5.5879354e-09	19.876652	-0.008626828	-5.83018	1.3564423	0.006963881	0.072375	127.0	13956.113836050034	171.65341	52.806736	206.33792	36.180935	0.0	0.0
368	500.0	38.326607	15.545914	52.963833	3.0874271	5904000	7.450581e-09	25.633804	-0.008514533	-4.7344656	1.3564423	0.0052040173	0.0904375	127.0	13990.783856391907	163.13387	54.818634	204.11067	43.38299	0.0	0.0
369	500.0	41.334503	13.689037	52.54207	0.06364155	5920000	0.0	23.283161	-0.010098748	-6.6090136	1.3564423	0.009006439	0.1011875	127.0	14028.402047872543	178.72842	47.062527	207.80177	44.832176	0.0	0.0
370	500.0	39.6295	14.825056	52.335033	1.9250952	5936000	-1.8626451e-09	30.93954	-0.008560538	-11.178032	1.3564423	0.0067124083	0.0905	127.0	14070.68539738655	170.24593	48.391224	204.92888	54.82763	0.0	0.0
371	500.0	39.040745	15.257482	52.77683	1.222255	5952000	0.0	20.137617	-0.007699435	-3.3427858	1.3564423	0.0076689334	0.0813125	127.0	14112.469327688217	171.2096	53.761852	207.61563	44.053963	0.0	0.0
372	500.0	41.273098	12.628618	52.983746	6.1800385	5968000	-7.450581e-09	26.207037	-0.0101068355	-12.043097	1.3564423	0.006992831	0.0878125	127.0	14150.893744945526	180.46585	38.741573	207.90012	28.77472	0.0	0.0
373	500.0	40.28127	13.934429	52.843357	5.789084	5984000	-7.450581e-09	25.232712	-0.009702846	-6.4582863	1.3564423	0.0066211214	0.089625	127.0	14194.831803560257	168.14908	53.19973	204.82253	38.384724	0.0	0.0
374	500.0	39.742683	14.466674	52.437836	-1.86295	6000000	1.5832484e-08	16.965282	-0.009853585	-3.1202483	1.3564423	0.0052058077	0.084625006	127.0	14236.092321634293	174.61566	47.384598	210.47585	37.422974	0.0	0.0
375	500.0	40.479424	14.8496065	52.550724	2.658859	6016000	-3.7252903e-09	10.783838	-0.007278381	-2.6204162	1.3564423	0.007377805	0.085999995	127.0	14276.82999920845	172.35095	48.680912	206.57368	32.513718	0.0	0.0
376	500.0	40.73539	14.069729	52.819496	3.4635503	6032000	0.0	19.879543	-0.010033829	-3.3298173	1.3564423	0.00864235	0.1059375	127.0	14312.930819511414	176.1377	43.96793	204.92896	40.76445	0.0	0.0
377	500.0	39.741882	13.729211	52.25442	1.0313779	6048000	7.450581e-09	50.52098	-0.010228578	-19.43494	1.3564423	0.0072199954	0.1075625	127.0	14353.758188009262	166.28113	52.77734	209.06418	44.826374	0.0	0.0
378	500.0	37.501827	15.624799	52.52671	0.459598	6064000	1.1175871e-08	25.262484	-0.0076608383	-4.66845	1.3564423	0.0073390095	0.094500005	127.0	14386.676545619965	161.30124	58.34171	209.54631	39.73787	0.0	0.0
379	500.0	39.941944	14.64648	52.662773	2.9634209	6080000	1.1175871e-08	32.379845	-0.01018553	-16.46908	1.3564423	0.007678886	0.080249995	127.0	14431.45190834999	180.95032	41.798424	207.24297	36.304134	0.0	0.0
380	500.0	41.87841	13.779251	52.58811	7.8305316	6096000	-7.450581e-09	24.34938	-0.009901578	-7.922448	1.3564423	0.008933926	0.09918749	127.0	14465.102539300919	177.89445	47.77308	206.93962	43.061943	0.0	0.0
381	500.0	41.23181	14.349905	52.496517	0.32164454	6112000	7.450581e-09	22.056364	-0.009018876	-7.4240484	1.3564423	0.006307777	0.0906875	127.0	14499.590023040771	179.30241	49.124874	210.84238	30.515572	0.0	0.0
382	500.0	41.191086	13.189826	53.344257	4.3811445	6128000	-1.4901161e-08	17.53944	-0.010399068	-5.493228	1.3564423	0.010505715	0.1054375	127.0	14536.203090906143	181.62572	37.41009	205.59465	66.67265	0.0	0.0
383	500.0	40.650936	13.416764	52.166912	6.2884116	6144000	-7.450581e-09	21.663109	-0.008598844	-5.1991453	1.3564423	0.0063790707	0.070374995	127.0	14574.544235229492	172.80627	51.338913	203.63751	40.74993	0.0	0.0
384	500.0	40.274647	14.463489	52.73225	6.1804714	6160000	-1.6763806e-08	21.136381	-0.010334707	-3.0738502	1.3564423	0.008284738	0.103687495	127.0	14610.330569982529	171.58037	52.71464	206.64833	27.318752	0.0	0.0
385	500.0	36.421547	16.1874	52.64473	-0.116116464	6176000	1.5832484e-08	37.26848	-0.008513426	-8.894055	1.3564423	0.007085366	0.088375	127.0	14645.532766819	155.444	61.972675	206.45692	21.913523	0.0	0.0
386	500.0	40.591454	14.456625	53.49703	0.465191	6192000	7.450581e-09	31.850643	-0.009452723	-13.090763	1.3564423	0.012441497	0.1223125	127.0	14692.077872753143	175.50693	45.32358	206.29617	43.695915	0.0	0.0
387	500.0	38.666588	13.595148	52.446503	2.0489879	6208000	1.8626451e-09	28.107662	-0.010088725	-5.594237	1.3564423	0.007670303	0.1111875	127.0	14737.804931640625	165.92068	52.39422	205.25542	42.106106	0.0	0.0
388	500.0	39.330555	14.770566	52.63647	6.729556	6224000	3.7252903e-09	21.71128	-0.0077176155	-3.8031626	1.3564423	0.0074154534	0.088062495	127.0	14774.988153457642	169.70355	54.497665	209.74344	33.216183	0.0	0.0
389	500.0	42.902164	12.685764	52.792965	7.461856	6240000	1.7695129e-08	10.618492	-0.008966628	-4.2597494	1.3564423	0.0068062004	0.0768125	127.0	14819.78956079483	187.66669	32.007347	207.16507	65.56196	0.0	0.0
390	500.0	39.12963	15.199775	52.294655	5.9245386	6256000	-1.8626451e-08	27.680593	-0.009237905	-7.0312285	1.3564423	0.0065132473	0.077562496	127.0	14858.018830299377	162.76768	59.816444	204.72066	29.29093	0.0	0.0
391	500.0	39.96377	15.123527	52.935673	-0.7444291	6272000	1.7695129e-08	35.528088	-0.008875595	-10.662597	1.3564423	0.010999503	0.1421875	127.0	14903.406914710999	172.48941	50.751446	208.94717	34.706448	0.0	0.0
392	500.0	42.70606	12.624211	52.86585	-0.4215899	6288000	0.0	23.7277	-0.009180309	-5.8304834	1.3564423	0.0062883236	0.085875005	127.0	14939.576880455017	183.47012	38.593525	207.08226	62.943344	0.0	0.0
393	500.0	42.26934	13.719925	52.879868	-0.49448216	6304000	-3.7252903e-09	15.789338	-0.00902778	-3.924016	1.3564423	0.0063803387	0.08337501	127.0	14975.374283075333	182.16103	47.21673	209.03638	31.50937	0.0	0.0
394	500.0	39.801525	14.897274	53.382492	0.27804315	6320000	1.8626451e-09	16.859852	-0.009344844	-4.8970904	1.3564423	0.0077967634	0.087937504	127.0	15011.92611503601	175.04233	49.319386	211.43666	48.42159	0.0	0.0
395	500.0	42.681835	14.01661	53.275684	-0.38741755	6336000	2.7939677e-09	23.509357	-0.009374462	-7.241947	1.3564423	0.011058593	0.1178125	127.0	15049.269317626953	182.54396	43.11117	210.46196	35.132313	0.0	0.0
396	500.0	42.94208	12.70681	52.564373	5.694766	6352000	7.450581e-09	11.617394	-0.008592887	-2.1981218	1.3564423	0.00798182	0.0855625	127.0	15087.550649404526	185.27081	38.633266	211.61806	60.817184	0.0	0.0
397	500.0	44.20839	11.355484	52.396217	1.9049907	6368000	7.450581e-09	8.950805	-0.009296732	-3.5818052	1.3564423	0.008900363	0.10075	127.0	15122.242053985596	192.61809	25.331324	207.66295	60.00497	0.0	0.0
398	500.0	41.351322	13.452495	52.682137	6.3715696	6384000	2.9802322e-08	22.483862	-0.009197288	-6.666132	1.3564423	0.0073870816	0.0933125	127.0	15156.818256855011	176.28432	51.081104	211.65729	36.110477	0.0	0.0
399	500.0	40.28722	14.739194	52.69567	-0.7143312	6400000	1.0244548e-08	34.565964	-0.01105606	-13.363375	1.3564423	0.010144194	0.1144375	127.0	15191.754341602325	171.20682	49.942192	212.47774	32.158665	0.0	0.0
400	500.0	38.028164	15.3149185	52.257545	-0.6174143	6416000	-1.1175871e-08	21.644428	-0.010214552	-4.670511	1.3564423	0.011759782	0.1048125	127.0	15286.110199689865	166.65814	56.845806	209.58406	29.734795	0.0	0.0
401	500.0	41.72338	13.468579	52.559406	4.8712764	6432000	3.7252903e-09	15.496295	-0.0094044525	-3.4913478	1.3564423	0.010949713	0.1039375	127.0	15322.161167144775	181.08585	43.85743	203.12396	28.302595	0.0	0.0
402	500.0	38.644802	15.560578	52.888226	-1.3278768	6448000	2.7939677e-08	38.174095	-0.0105384365	-9.379885	1.3564423	0.0077257543	0.115875	127.0	15360.9271838665	167.46124	56.153786	206.67503	33.22362	0.0	0.0
403	500.0	40.821274	12.99906	52.670563	5.812069	6464000	-2.6077032e-08	20.54468	-0.010863049	-7.990634	1.3564423	0.0110788625	0.1129375	127.0	15410.800626039505	180.39761	40.908005	209.48094	33.646107	0.0	0.0
404	500.0	44.096577	11.809281	52.84925	5.23081	6480000	1.8626451e-09	8.890057	-0.008780199	-3.488594	1.3564423	0.009002989	0.100062504	127.0	15458.840348005295	192.00766	28.90558	207.94124	39.62209	0.0	0.0
405	500.0	43.712418	12.424681	52.847317	5.352496	6496000	9.313226e-09	12.233593	-0.009620606	-2.022602	1.3564423	0.009512916	0.0961875	127.0	15495.898250818253	187.76389	41.06913	213.0835	30.222054	0.0	0.0
406	500.0	42.50809	13.366435	52.53844	-1.3741677	6512000	-1.4901161e-08	28.168991	-0.010019625	-9.537336	1.3564423	0.007160263	0.0919375	127.0	15532.437882900238	177.77856	50.354664	208.60129	19.362677	0.0	0.0
407	500.0	43.643036	12.202707	53.07907	4.494564	6528000	-7.450581e-09	11.816716	-0.009307307	-5.340101	1.3564423	0.009347571	0.0993125	127.0	15574.207333087921	189.9791	37.47973	210.17859	31.698418	0.0	0.0
408	500.0	43.288086	11.860202	52.650646	-1.1627623	6544000	-2.6077032e-08	32.42337	-0.008805796	-18.869522	1.3564423	0.006673151	0.105937496	127.0	15608.123996257782	181.09377	37.575745	207.43637	45.18937	0.0	0.0
409	500.0	39.784817	14.185685	52.99681	-6.7673655	6560000	-1.21071935e-08	45.64782	-0.010653678	-21.983257	1.3564423	0.010462318	0.1205	127.0	15644.68635225296	178.75204	42.95086	212.65634	55.831158	0.0	0.0
410	500.0	39.93396	14.259441	51.76636	-1.673089	6576000	9.313226e-10	22.740768	-0.010763405	-4.686658	1.3564423	0.007491417	0.0778125	127.0	15676.794485092163	171.62366	53.57371	207.61772	32.27022	0.0	0.0
411	500.0	41.5726	13.126872	52.213417	-0.14694792	6592000	1.4901161e-08	37.128674	-0.007308721	-16.499557	1.3564423	0.008962674	0.1081875	127.0	15718.51622390747	181.7109	42.74577	208.41388	67.35344	0.0	0.0
412	500.0	41.37914	13.464015	52.579285	2.6264763	6608000	0.0	30.600769	-0.009856716	-8.025472	1.3564423	0.01056772	0.11975	127.0	15752.869404315948	178.67245	44.470055	208.68529	58.590954	0.0	0.0
413	500.0	44.379837	10.85106	51.99946	8.779557	6624000	0.0	8.832213	-0.009062466	-3.7257125	1.3564423	0.0069952896	0.085375	127.0	15797.886133670807	194.06499	24.619375	211.36278	66.23665	0.0	0.0
414	500.0	42.39362	13.093242	51.95575	0.2267046	6640000	-3.7252903e-09	18.329826	-0.009581153	-3.8720865	1.3564423	0.007379478	0.085125	127.0	15838.48566532135	180.39694	48.71499	206.57417	35.39591	0.0	0.0
415	500.0	41.347847	14.229609	52.003895	6.4650264	6656000	2.2351742e-08	15.822427	-0.008311361	-2.4609845	1.3564423	0.00842679	0.0911875	127.0	15875.071162700653	177.81293	52.57776	211.47377	32.978756	0.0	0.0
416	500.0	43.113857	13.109722	52.12767	4.762007	6672000	2.4214387e-08	13.192635	-0.008649027	-5.6532984	1.3564423	0.009358957	0.1029375	127.0	15912.453528404236	188.41847	41.70154	211.00772	22.610346	0.0	0.0
417	500.0	40.336773	14.845395	52.443672	-1.4635266	6688000	1.8626451e-09	50.550514	-0.009603344	-14.954944	1.3564423	0.0065852716	0.10699999	127.0	15952.719359874725	170.66423	49.44849	210.81569	49.026882	0.0	0.0
418	500.0	41.83743	11.814252	51.14379	6.4559717	6704000	-3.7252903e-09	16.64024	-0.0075490214	-9.385329	1.3564423	0.007619168	0.0804375	127.0	15987.705796003342	187.66469	39.244415	209.16136	36.30636	0.0	0.0
419	500.0	40.32215	15.110491	51.757492	3.3884313	6720000	0.0	28.503027	-0.010213717	-6.189685	1.3564423	0.009494105	0.102	127.0	16021.503856420517	171.15924	58.837082	210.2031	32.771008	0.0	0.0
420	500.0	37.783134	15.905173	51.87754	-1.4745573	6736000	-9.313226e-09	26.549496	-0.008351194	-5.6855726	1.3564423	0.0064903656	0.091625	127.0	16067.20070385933	164.0852	60.184002	211.5605	25.434307	0.0	0.0
421	500.0	41.1645	13.956096	52.634335	-1.2810925	6752000	7.450581e-09	28.05682	-0.009485265	-8.674146	1.3564423	0.010226274	0.1023125	127.0	16117.797807216644	182.00063	43.98419	211.36052	32.972176	0.0	0.0
422	500.0	42.494713	12.953728	52.15699	-0.25446934	6768000	1.1175871e-08	20.79347	-0.010120002	-2.848753	1.3564423	0.01555817	0.116624996	127.0	16160.895507574081	183.9343	46.070114	209.34544	41.717953	0.0	0.0
423	500.0	41.734093	13.906127	52.17958	-0.86471695	6784000	1.4901161e-08	19.01167	-0.008504683	-4.17615	1.3564423	0.0066557527	0.0935625	127.0	16197.615270614624	183.28943	49.445778	210.04552	27.247171	0.0	0.0
424	500.0	44.86985	11.070275	52.363235	8.99165	6800000	1.8626451e-08	13.841513	-0.0068869814	-7.3382382	1.3564423	0.0049460623	0.0818125	127.0	16234.697256565094	196.01949	25.46504	213.85097	62.91414	0.0	0.0
425	500.0	43.912132	12.30729	52.115032	2.758285	6816000	-1.4901161e-08	25.66631	-0.0075998167	-6.9326916	1.3564423	0.0042322353	0.0808125	127.0	16273.823498249054	187.31714	37.84955	211.24332	41.925953	0.0	0.0
426	500.0	44.1454	11.425993	52.38828	8.704441	6832000	-1.8626451e-09	8.045452	-0.008081599	-2.8550456	1.3564423	0.005178657	0.066	127.0	16313.240872621536	192.36725	33.732346	212.47807	55.910347	0.0	0.0
427	500.0	43.51605	12.177572	52.253323	5.602214	6848000	7.450581e-09	20.600548	-0.009116292	-7.451518	1.3564423	0.0077811284	0.0929375	127.0	16347.596907377243	185.82436	40.12564	213.10733	50.5037	0.0	0.0
428	500.0	46.183365	9.669533	52.65931	13.303636	6864000	2.0023435e-08	2.77131	-0.0074056173	-1.4853654	1.3564423	0.008281939	0.082062505	127.0	16384.721084594727	201.27347	7.3176365	210.67159	175.85794	0.0	0.0
429	500.0	44.82176	11.744882	52.24895	-1.1505042	6880000	7.450581e-09	22.876783	-0.0073921354	-8.692368	1.3564423	0.006081013	0.0779375	127.0	16421.556577920914	190.17447	40.57951	215.0325	26.881327	0.0	0.0
430	500.0	43.979824	11.448955	52.923744	5.7782917	6896000	2.2351742e-08	8.503952	-0.008052751	-2.951769	1.3564423	0.006533404	0.0888125	127.0	16456.986210107803	191.8541	30.765512	212.40767	74.4999	0.0	0.0
431	500.0	42.07181	13.692559	52.725708	3.0450754	6912000	9.313226e-09	25.314608	-0.0088952575	-5.644313	1.3564423	0.008421553	0.112625	127.0	16493.528455495834	177.0621	49.739086	213.3057	53.783066	0.0	0.0
432	500.0	44.54339	10.833341	52.059315	11.368861	6928000	-2.4214387e-08	12.478893	-0.008314408	-8.954119	1.3564423	0.0075127925	0.085250005	127.0	16538.617284059525	196.93126	18.50278	208.57416	99.32077	0.0	0.0
433	500.0	42.53858	12.738797	52.367355	0.44565743	6944000	2.2351742e-08	33.881317	-0.01122432	-15.945533	1.3564423	0.007398423	0.083812505	127.0	16574.666968345642	178.4697	48.449566	209.5944	46.657322	0.0	0.0
434	500.0	40.659428	15.334214	52.406624	3.8163064	6960000	-2.6077032e-08	17.585812	-0.0080234995	-2.5194273	1.3564423	0.008701465	0.1028125	127.0	16613.479798555374	175.67767	59.184834	214.8136	34.42931	0.0	0.0
435	500.0	43.08279	13.973763	52.573467	4.465322	6976000	1.1175871e-08	9.124975	-0.007360729	-1.9312942	1.3564423	0.009088852	0.081625	127.0	16656.8841278553	187.975	45.222507	211.6412	33.50125	0.0	0.0
436	500.0	44.7253	11.367759	52.306004	11.210587	6992000	1.1175871e-08	13.139001	-0.008095051	-5.7653685	1.3564423	0.008689116	0.1095625	127.0	16694.885726213455	193.8891	27.393236	211.37914	68.36081	0.0	0.0
437	500.0	43.864975	12.777913	52.034824	3.3121433	7008000	-9.313226e-09	15.465823	-0.009259833	-4.214917	1.3564423	0.008194003	0.0960625	127.0	16733.350837945938	187.53558	41.0895	211.92041	31.54487	0.0	0.0
438	500.0	44.20245	11.324892	52.33703	7.079154	7024000	-3.7252903e-09	11.53068	-0.00911141	-2.6086874	1.3564423	0.0059367036	0.08643749	127.0	16777.86395549774	189.45041	32.782707	211.85751	59.520435	0.0	0.0
439	500.0	44.498783	11.914537	52.13953	6.1413507	7040000	7.450581e-09	7.052548	-0.008341357	-0.98581064	1.3564423	0.0078165205	0.078375	127.0	16811.871108531952	193.41125	35.200798	212.79297	51.786674	0.0	0.0
440	500.0	44.111774	11.892958	52.108185	7.725551	7056000	1.8626451e-08	13.157213	-0.009294881	-3.1214359	1.3564423	0.0066027893	0.0770625	127.0	16847.695977211	188.47522	42.689346	212.43889	41.271336	0.0	0.0
441	500.0	44.6426	11.761707	52.2818	6.960991	7072000	7.450581e-09	20.129158	-0.008015844	-5.038734	1.3564423	0.0085901525	0.1174375	127.0	16888.751256227493	192.67477	26.61881	208.84041	70.74644	0.0	0.0
442	500.0	43.33722	12.264543	51.914722	0.31989104	7088000	-1.4901161e-08	24.361305	-0.009714507	-9.9409485	1.3564423	0.0073016705	0.1046875	127.0	16929.34766316414	189.65442	37.773315	215.0364	51.883698	0.0	0.0
443	500.0	42.680054	12.593598	52.196743	7.481186	7104000	1.4901161e-08	16.249687	-0.008564763	-5.022787	1.3564423	0.006366436	0.0735	127.0	16964.796221256256	185.14084	51.129116	216.20703	31.070301	0.0	0.0
444	500.0	42.41797	14.182713	52.307156	-0.863098	7120000	-3.7252903e-09	27.890425	-0.0097486	-3.4448094	1.3564423	0.010009482	0.1345	127.0	17001.771295309067	183.53882	48.87148	211.40376	22.039024	0.0	0.0
445	500.0	42.708664	13.028222	51.72541	9.531536	7136000	-1.4901161e-08	12.393814	-0.009011202	-2.3059025	1.3564423	0.0080564665	0.1021875	127.0	17045.462096214294	185.8862	47.32768	210.19653	49.42095	0.0	0.0
446	500.0	44.035194	12.90173	52.2357	4.765752	7152000	6.519258e-09	9.487392	-0.0073962435	-1.5776091	1.3564423	0.007966184	0.10075	127.0	17079.445434331894	191.19907	39.531273	212.43878	26.140532	0.0	0.0
447	500.0	42.16986	14.3546915	52.443356	-0.53411794	7168000	1.1175871e-08	24.926893	-0.009060038	-9.196498	1.3564423	0.008563716	0.092875004	127.0	17115.56543159485	178.36194	53.267235	210.69252	33.619625	0.0	0.0
448	500.0	44.057514	12.265783	52.368504	4.6693172	7184000	9.313226e-09	11.758568	-0.009169856	-6.121291	1.3564423	0.01042991	0.0881875	127.0	17151.818910360336	192.95222	31.609356	211.45288	26.933352	0.0	0.0
449	500.0	43.161694	13.360304	52.157436	-1.0448366	7200000	-2.2351742e-08	43.33752	-0.010316342	-22.49062	1.3564423	0.007551402	0.0993125	127.0	17189.373906850815	181.02827	47.87736	210.51071	46.681736	0.0	0.0
450	500.0	44.57171	10.964189	53.112293	7.212694	7216000	-3.7252903e-09	12.579936	-0.008509072	-6.889653	1.3564423	0.010087576	0.089375004	127.0	17228.790648937225	197.029	24.870913	211.76256	64.9479	0.0	0.0
451	500.0	40.720963	15.23516	52.21678	1.7672756	7232000	7.450581e-09	26.43851	-0.0075748838	-6.39837	1.3564423	0.0063443864	0.084437504	127.0	17272.044403076172	174.58075	58.897675	213.52747	31.401276	0.0	0.0
452	500.0	43.9554	12.492583	52.733776	10.28091	7248000	-3.7252903e-09	13.757819	-0.008959545	-7.2192707	1.3564423	0.010386993	0.103125	127.0	17308.250633478165	189.70306	38.382767	212.77261	58.437485	0.0	0.0
453	500.0	43.90853	13.160494	52.876072	-0.117076695	7264000	-4.656613e-09	21.720001	-0.008728058	-4.484714	1.3564423	0.01054363	0.10975	127.0	17353.56468987465	189.42485	38.817154	212.03506	56.339737	0.0	0.0
454	500.0	43.647633	12.543928	52.20911	0.88359624	7280000	5.5879354e-09	15.787712	-0.00811505	-4.2758675	1.3564423	0.009699599	0.109875	127.0	17394.207987308502	189.00914	38.783855	213.08752	31.113235	0.0	0.0
455	500.0	42.363228	14.645897	52.391827	0.48504478	7296000	1.6763806e-08	22.837597	-0.009248428	-4.442093	1.3564423	0.010149465	0.1050625	127.0	17428.403653383255	180.79996	55.92805	212.31909	15.632789	0.0	0.0
456	500.0	44.71462	11.4311075	52.860714	9.159225	7312000	-2.0489097e-08	12.096185	-0.008673824	-4.908395	1.3564423	0.007322937	0.083937496	127.0	17463.387861013412	192.14218	35.402042	211.13408	49.999874	0.0	0.0
457	500.0	42.76738	14.720215	52.696133	-6.1152287	7328000	9.313226e-09	19.077932	-0.00766892	-1.8794184	1.3564423	0.011461159	0.1334375	127.0	17499.128256559372	183.33609	49.167007	211.10472	35.255436	0.0	0.0
458	500.0	41.91076	13.64316	52.152557	-0.50743574	7344000	9.313226e-10	22.718407	-0.009693611	-5.1986494	1.3564423	0.0073069613	0.1151875	127.0	17532.435018777847	182.24854	47.910378	212.51192	45.865025	0.0	0.0
459	500.0	43.95093	12.452817	51.67544	0.41448122	7360000	7.450581e-09	11.7034855	-0.0059920587	-2.6938539	1.3564423	0.0059072175	0.085	127.0	17567.94530558586	192.07362	38.10746	214.89995	36.47272	0.0	0.0
460	500.0	44.66773	12.026446	52.140114	3.3089814	7376000	1.1175871e-08	14.866005	-0.009176284	-9.264414	1.3564423	0.008687569	0.13631251	127.0	17601.58637523651	192.97977	36.077473	212.35437	41.236702	0.0	0.0
461	500.0	44.594658	11.663963	52.581367	8.773438	7392000	1.8626451e-09	7.5674686	-0.0076123415	-3.2222538	1.3564423	0.0064605623	0.092875004	127.0	17640.324962854385	193.21321	34.23499	213.64813	53.40837	0.0	0.0
462	500.0	41.91157	13.955298	52.4735	3.3636458	7408000	-1.1175871e-08	29.0051	-0.01009573	-11.0010605	1.3564423	0.0062131854	0.08725	127.0	17674.6409471035	178.94307	46.830822	212.78891	30.531471	0.0	0.0
463	500.0	42.670734	13.700976	52.424397	2.8841894	7424000	2.0489097e-08	18.516014	-0.010891877	-9.626256	1.3564423	0.013087263	0.139625	127.0	17713.895302772522	184.18703	47.452103	216.6287	46.401337	0.0	0.0
464	500.0	43.225285	13.554216	52.699425	6.15107	7440000	-7.450581e-09	15.352656	-0.008043871	-7.4294825	1.3564423	0.0086931735	0.1104375	127.0	17751.092643499374	187.65245	41.65462	212.4258	45.37079	0.0	0.0
465	500.0	45.192825	10.910484	52.750877	5.3543563	7456000	7.450581e-09	18.780632	-0.0090788985	-7.7053747	1.3564423	0.007852621	0.1236875	127.0	17792.660650491714	195.39474	22.098145	209.8136	93.22268	0.0	0.0
466	500.0	44.526443	10.177722	52.17833	-1.675487	7472000	-1.8626451e-09	20.380585	-0.010651458	-7.9334726	1.3564423	0.0074871806	0.1035	127.0	17830.317454099655	195.75795	24.515993	212.94371	67.99285	0.0	0.0
467	500.0	44.128273	12.826328	52.764412	-0.36976695	7488000	-2.3283064e-08	28.381378	-0.008986982	-13.149731	1.3564423	0.007269688	0.097624995	127.0	17872.521494865417	189.21904	41.432377	211.71039	59.37149	0.0	0.0
468	500.0	44.43885	12.321064	52.7662	6.565403	7504000	1.3038516e-08	10.005964	-0.008077698	-2.9406471	1.3564423	0.0071026846	0.0755625	127.0	17915.438064098358	193.52359	37.473465	211.06006	40.050217	0.0	0.0
469	500.0	42.846725	13.117628	52.374695	-6.0025597	7520000	-2.9802322e-08	24.903316	-0.011225417	-14.556989	1.3564423	0.011384489	0.1515625	127.0	17953.715088367462	189.51505	35.313347	210.90204	57.154015	0.0	0.0
470	500.0	45.475094	10.772448	52.46963	10.417999	7536000	0.0	4.1652327	-0.007031047	-1.3646884	1.3564423	0.008244896	0.080375	127.0	17988.64242529869	198.05118	23.220787	212.33778	75.64752	0.0	0.0
471	500.0	45.59896	10.997487	52.36929	5.061109	7552000	7.450581e-09	8.237933	-0.00842737	-2.2853713	1.3564423	0.0076499837	0.093687505	127.0	18021.620934724808	196.684	32.10096	216.63736	30.911448	0.0	0.0
472	500.0	41.15114	15.130526	52.609356	-0.337911	7568000	3.7252903e-09	24.386457	-0.0094188815	-5.267731	1.3564423	0.0077094086	0.10268749	127.0	18060.947162628174	175.09982	56.129906	212.91151	34.180374	0.0	0.0
