Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	27.650848	16.387623	56.330467	-24.02728	5632000	1.8626451e-08	56.448837	-0.008780371	-16.698132	1.3564423	0.00616658	0.0585625	127.0	14831.045125722885	107.98862	45.292023	163.08783	23.526592	0.0	0.0
352	500.0	30.797129	15.706489	57.364914	-17.945969	5648000	-1.4901161e-08	57.757156	-0.009506658	-22.177914	1.3564423	0.0046322327	0.0643125	127.0	14869.88241815567	128.16368	35.236713	172.373	31.995228	0.0	0.0
353	500.0	27.352106	15.831669	57.68928	-5.438096	5664000	7.450581e-09	23.079063	-0.009118641	-5.206472	1.3564423	0.0070265885	0.0686875	127.0	14911.255752325058	101.63048	43.01409	170.27611	25.41644	0.0	0.0
354	500.0	28.69093	16.194181	57.42008	-52.705753	5680000	-1.6763806e-08	72.77959	-0.0079637775	-26.514776	1.3564423	0.005110503	0.0621875	127.0	14950.106089115143	103.78288	40.92111	162.6194	28.208298	0.0	0.0
355	500.0	29.948532	16.212141	57.19184	-4.3377204	5696000	-1.8626451e-09	21.016424	-0.009334369	-6.119805	1.3564423	0.007469899	0.0753125	127.0	14988.624818325043	120.12015	35.446613	172.22264	34.867306	0.0	0.0
356	500.0	29.767406	15.689797	56.99546	-11.976414	5712000	-9.313226e-09	19.430317	-0.008327702	-3.6502187	1.3564423	0.0045992197	0.0595625	127.0	15031.076673030853	112.44112	34.19573	167.78629	44.019375	0.0	0.0
357	500.0	31.983234	15.684408	58.240143	1.4367895	5728000	7.450581e-09	18.697239	-0.01169035	-4.1602373	1.3564423	0.0062635136	0.0728125	127.0	15073.081801176071	123.95953	35.564075	174.47412	35.274544	0.0	0.0
358	500.0	29.546562	16.102285	57.738728	-9.536404	5744000	-3.7252903e-09	34.45501	-0.0082979435	-7.295061	1.3564423	0.0050232382	0.066	127.0	15111.578102827072	105.402756	42.52242	166.59499	16.38522	0.0	0.0
359	500.0	27.742565	15.296262	56.386787	-3.031875	5760000	1.4901161e-08	26.41951	-0.009866677	-6.517517	1.3564423	0.005643308	0.0610625	127.0	15148.507471323013	108.69998	42.786995	171.63231	20.277672	0.0	0.0
360	500.0	28.070848	16.170444	57.49828	-19.76381	5776000	-5.5879354e-09	32.256104	-0.009026296	-6.603897	1.3564423	0.006644502	0.0665	127.0	15186.216843366623	108.751236	39.848137	159.87039	22.93321	0.0	0.0
361	500.0	28.151546	16.182209	57.63654	-23.62214	5792000	2.2351742e-08	48.70363	-0.00880558	-16.880238	1.3564423	0.0072055487	0.0599375	127.0	15225.868529558182	100.34664	45.387104	169.0706	18.382856	0.0	0.0
362	500.0	24.63242	15.517421	56.013737	-31.896328	5808000	3.7252903e-09	24.949066	-0.009086852	-6.929216	1.3564423	0.007068526	0.062125	127.0	15269.50837111473	98.36243	44.033783	171.28456	23.806667	0.0	0.0
363	500.0	30.277494	15.732152	58.053608	-7.076348	5824000	-2.2351742e-08	33.845554	-0.008562176	-13.553061	1.3564423	0.0055266107	0.0609375	127.0	15309.735224723816	118.26593	38.476498	172.08943	36.125828	0.0	0.0
364	500.0	29.548447	14.938839	58.79176	-0.0133725405	5840000	5.5879354e-09	30.522423	-0.009455959	-8.779656	1.3564423	0.006469257	0.071	127.0	15346.637079000473	114.340256	44.549255	167.64467	29.793396	0.0	0.0
365	500.0	24.533266	15.523844	57.201702	-9.406152	5856000	3.7252903e-09	35.363766	-0.008115293	-8.25231	1.3564423	0.0055623767	0.0551875	127.0	15389.034564256668	93.65945	46.991383	161.18427	26.34812	0.0	0.0
366	500.0	26.070488	15.829018	56.888794	-30.015306	5872000	1.6763806e-08	34.678097	-0.009086801	-8.217279	1.3564423	0.0059909653	0.0635625	127.0	15429.570789575577	99.68713	39.888733	170.73167	26.692059	0.0	0.0
367	500.0	25.53206	16.139006	55.954525	-21.337248	5888000	3.3527613e-08	35.75683	-0.009736735	-12.211147	1.3564423	0.006876484	0.067999996	127.0	15468.408729553223	107.62068	42.319443	162.18668	17.96966	0.0	0.0
368	500.0	30.204641	16.317993	56.365818	-44.29657	5904000	-9.313226e-10	39.448402	-0.008010492	-14.751335	1.3564423	0.0070034717	0.061875	127.0	15510.44963669777	117.86209	40.74272	167.50526	34.91004	0.0	0.0
369	500.0	28.563295	14.451394	54.457943	-3.5292177	5920000	7.450581e-09	24.6345	-0.009643266	-6.224758	1.3564423	0.008202452	0.063875005	127.0	15549.322077035904	111.65982	40.75563	165.3069	21.89847	0.0	0.0
370	500.0	29.449226	16.183046	56.89989	-5.593986	5936000	-1.8626451e-09	19.441477	-0.008665271	-5.331798	1.3564423	0.0041001067	0.066	127.0	15584.748167276382	113.94423	36.33233	159.67885	22.78554	0.0	0.0
371	500.0	31.2534	16.390608	57.574444	-37.475704	5952000	-1.6763806e-08	54.04607	-0.00839047	-24.801994	1.3564423	0.00563093	0.058125004	127.0	15623.021342515945	116.465805	37.638306	161.95364	40.27873	0.0	0.0
372	500.0	26.309298	16.195644	56.285786	-19.402538	5968000	-7.450581e-09	30.065609	-0.0103022605	-4.511223	1.3564423	0.0081779845	0.0815	127.0	15659.840677499771	102.46217	41.609127	165.86765	13.305789	0.0	0.0
373	500.0	30.317503	16.057037	55.61162	-17.330917	5984000	5.5879354e-09	56.90645	-0.008824672	-15.239803	1.3564423	0.0060374467	0.0666875	127.0	15698.538911104202	122.30378	40.275272	166.17453	14.475551	0.0	0.0
374	500.0	30.071829	16.381994	57.735153	-16.914389	6000000	-5.5879354e-09	29.723135	-0.009293812	-7.3600826	1.3564423	0.0068217902	0.060687497	127.0	15739.672490119934	115.35332	42.149784	163.83046	17.32709	0.0	0.0
375	500.0	30.321531	15.974057	56.111763	-16.714643	6016000	0.0	24.48685	-0.008716796	-4.6176662	1.3564423	0.0058425805	0.0605625	127.0	15782.040758371353	122.30693	35.88483	164.52847	32.449722	0.0	0.0
376	500.0	30.591778	15.871678	56.55867	-15.619954	6032000	7.450581e-09	26.492563	-0.008274843	-9.170977	1.3564423	0.0063976706	0.067	127.0	15818.01965546608	118.0388	38.514683	165.97675	15.779112	0.0	0.0
377	500.0	32.22933	15.856097	57.183083	-22.038984	6048000	1.8626451e-09	30.292421	-0.009053972	-5.3304534	1.3564423	0.0055643455	0.079125	127.0	15854.503035783768	126.50343	32.810135	169.84575	37.00501	0.0	0.0
378	500.0	28.43814	16.680126	57.80822	-18.057005	6064000	7.450581e-09	32.46948	-0.009934961	-11.800165	1.3564423	0.0064678458	0.069	127.0	15896.975643634796	107.33065	44.524593	165.78531	21.503721	0.0	0.0
379	500.0	29.548515	15.833545	55.912266	-3.277852	6080000	1.0244548e-08	31.055185	-0.008780651	-6.4171877	1.3564423	0.006263671	0.064687505	127.0	15938.328199386597	111.5565	41.37054	159.58441	19.65587	0.0	0.0
380	500.0	29.552711	15.7216425	55.73099	-6.2003784	6096000	5.5879354e-09	27.825657	-0.009221738	-6.5684423	1.3564423	0.0063185175	0.064375	127.0	15978.110453367233	115.70268	43.368866	161.93384	18.799269	0.0	0.0
381	500.0	29.013222	16.137337	57.04236	-7.8648014	6112000	0.0	22.55967	-0.009501411	-5.5529585	1.3564423	0.0038940315	0.051875	127.0	16018.425558567047	115.203156	37.965	158.91875	23.078743	0.0	0.0
382	500.0	28.228634	17.062336	57.424324	-16.589428	6128000	1.1175871e-08	53.986954	-0.008793142	-25.14805	1.3564423	0.0062154024	0.07475	127.0	16055.57322525978	110.17538	44.91761	163.37233	18.908436	0.0	0.0
383	500.0	27.270325	15.845146	56.848114	-9.803051	6144000	-2.2351742e-08	30.424978	-0.009017403	-11.574626	1.3564423	0.0055970587	0.059250005	127.0	16096.162367582321	107.329094	45.29678	167.6729	20.668789	0.0	0.0
384	500.0	25.648933	17.084246	56.896927	-14.572998	6160000	-3.7252903e-09	31.40965	-0.009994349	-9.217119	1.3564423	0.007083375	0.07124999	127.0	16138.772592782974	99.21692	52.061176	169.2559	17.919228	0.0	0.0
385	500.0	26.56366	17.803705	56.955017	-16.42678	6176000	-1.3969839e-08	28.354351	-0.009915069	-6.54506	1.3564423	0.0056619374	0.062124997	127.0	16181.595441818237	108.091	51.003807	167.29346	13.519597	0.0	0.0
386	500.0	27.856281	15.280056	54.56597	-6.1835623	6192000	-2.0489097e-08	27.551275	-0.009609744	-3.4176846	1.3564423	0.0067772246	0.073625	127.0	16218.501579999924	109.68051	43.32619	169.56139	18.308643	0.0	0.0
387	500.0	30.621634	15.506622	55.693474	0.49966413	6208000	-5.5879354e-09	31.669155	-0.009165922	-12.618279	1.3564423	0.005413413	0.064125	127.0	16261.049029111862	110.92737	39.407516	157.46791	31.664268	0.0	0.0
388	500.0	25.774359	16.197828	54.442184	-16.478563	6224000	7.450581e-09	38.240463	-0.009326733	-7.143178	1.3564423	0.0052384683	0.067	127.0	16301.28122138977	103.354645	45.53513	167.03108	16.067825	0.0	0.0
389	500.0	27.601517	17.73051	55.8171	-19.241772	6240000	-9.778887e-09	39.792526	-0.008853368	-10.087147	1.3564423	0.0061308113	0.07	127.0	16342.043357849121	108.38056	48.168076	168.02475	23.687826	0.0	0.0
390	500.0	28.599846	15.907667	56.5115	-7.5765405	6256000	9.313226e-10	28.628017	-0.0095932335	-5.0599737	1.3564423	0.0060460386	0.076124996	127.0	16384.87441968918	116.10246	39.498783	162.37895	18.662205	0.0	0.0
391	500.0	30.3143	16.150919	55.114857	-17.648577	6272000	1.1175871e-08	22.590977	-0.0099676335	-3.6122797	1.3564423	0.0072742025	0.061312504	127.0	16424.70866560936	118.08098	38.67089	166.75752	18.863611	0.0	0.0
392	500.0	28.302385	16.434757	56.471348	-18.57994	6288000	1.1175871e-08	35.34106	-0.0080529535	-5.0088344	1.3564423	0.0058604935	0.05625	127.0	16472.988426446915	109.931564	44.55142	164.48914	16.779173	0.0	0.0
393	500.0	28.257019	15.809307	56.137417	-15.517639	6304000	6.519258e-09	26.696796	-0.009654988	-7.799581	1.3564423	0.003269378	0.060125	127.0	16514.643422603607	112.278046	38.532543	164.857	22.982355	0.0	0.0
394	500.0	31.708313	16.894228	56.101696	-15.834616	6320000	0.0	24.470648	-0.009358015	-5.6336536	1.3564423	0.0063147983	0.06631251	127.0	16560.286665916443	124.7318	39.497166	167.6923	29.469225	0.0	0.0
395	500.0	29.34834	17.413862	55.94263	-18.946484	6336000	-1.3038516e-08	27.665962	-0.009514524	-9.542585	1.3564423	0.006231484	0.062312502	127.0	16601.1913690567	109.85103	49.34868	164.86775	18.959051	0.0	0.0
396	500.0	27.590042	16.245527	55.671577	-9.565849	6352000	-3.7252903e-09	24.642277	-0.00997517	-7.57055	1.3564423	0.0061861896	0.071875	127.0	16648.386345624924	112.86754	45.109833	168.40833	19.024076	0.0	0.0
397	500.0	30.77944	16.9039	56.137947	-14.1947365	6368000	-3.7252903e-09	23.051914	-0.009340301	-7.496817	1.3564423	0.004856622	0.066625	127.0	16685.153898239136	123.34436	37.353752	163.77824	18.081896	0.0	0.0
398	500.0	28.851234	15.766216	55.6075	-4.1262317	6384000	1.1175871e-08	23.704773	-0.0102756135	-5.9790435	1.3564423	0.0065692365	0.072000004	127.0	16731.380324602127	113.422195	43.572002	170.46265	18.331757	0.0	0.0
399	500.0	28.60472	17.547422	55.956337	-6.585471	6400000	5.5879354e-09	17.652618	-0.0093533425	-3.3041914	1.3564423	0.0077107796	0.079625	127.0	16778.288358449936	112.2283	48.815247	169.30702	20.469639	0.0	0.0
400	500.0	28.595629	16.456722	55.11777	-6.9488235	6416000	-7.450581e-09	44.25977	-0.009216482	-18.338701	1.3564423	0.005218152	0.066125	127.0	16816.42743062973	102.93696	43.858097	169.44669	16.723	0.0	0.0
401	500.0	29.608654	15.744391	53.767944	-5.0959854	6432000	2.7939677e-08	19.967398	-0.009265233	-8.557957	1.3564423	0.005747389	0.06275	127.0	16854.30377817154	122.42347	40.503323	166.3537	18.289173	0.0	0.0
402	500.0	28.268415	16.28772	54.163914	-6.0143895	6448000	1.8626451e-08	33.630447	-0.009473204	-7.9381523	1.3564423	0.0049729235	0.0643125	127.0	16899.619712352753	104.13614	44.302734	166.31644	20.492239	0.0	0.0
403	500.0	27.995714	15.931555	54.066097	-13.549717	6464000	5.5879354e-09	35.125893	-0.008935212	-17.487354	1.3564423	0.005102998	0.0664375	127.0	16946.599568128586	109.17622	42.375305	166.20596	24.40524	0.0	0.0
404	500.0	26.9379	16.025663	54.474903	-15.615286	6480000	7.450581e-09	48.13983	-0.010123668	-12.869665	1.3564423	0.0051583126	0.076125	127.0	16987.304374933243	106.051254	46.051308	165.91985	19.852985	0.0	0.0
405	500.0	26.838324	15.549544	54.97729	-6.555202	6496000	-1.8626451e-09	33.328846	-0.010728162	-7.766344	1.3564423	0.005848252	0.073874995	127.0	17024.191950559616	101.50222	45.87905	169.47382	20.026886	0.0	0.0
406	500.0	26.475407	17.457287	58.33771	-23.590145	6512000	-5.5879354e-09	32.08292	-0.009244617	-6.91741	1.3564423	0.006678783	0.0588125	127.0	17062.212443351746	108.27838	49.597233	165.18816	21.04995	0.0	0.0
407	500.0	32.702126	15.647728	55.0245	3.3828435	6528000	-3.7252903e-09	21.776966	-0.0076323994	-9.575575	1.3564423	0.0041760867	0.060625	127.0	17104.603235006332	130.07773	30.436045	173.75621	61.873337	0.0	0.0
408	500.0	32.3744	15.688197	56.01727	-15.940513	6544000	-1.1175871e-08	19.246964	-0.007658459	-4.9360895	1.3564423	0.0052468562	0.061375	127.0	17145.840225934982	127.73594	36.109867	165.34311	27.876158	0.0	0.0
409	500.0	27.700739	16.765085	54.795517	-15.856778	6560000	0.0	45.17565	-0.009431383	-22.022045	1.3564423	0.0065159365	0.068187505	127.0	17185.436457157135	105.9812	44.65887	165.70183	21.017042	0.0	0.0
410	500.0	28.771648	16.842266	54.579967	-22.563284	6576000	-7.450581e-09	35.206863	-0.009807169	-14.910757	1.3564423	0.005946437	0.0706875	127.0	17221.891312122345	119.96866	40.27782	165.21617	31.636852	0.0	0.0
411	500.0	29.535969	15.6617985	53.59929	-18.844982	6592000	1.4901161e-08	34.36005	-0.008488567	-11.28402	1.3564423	0.0056560086	0.063	127.0	17261.82904267311	110.72998	42.31182	166.85388	26.42733	0.0	0.0
412	500.0	28.088991	15.140713	55.430412	-14.993081	6608000	-7.450581e-09	23.573175	-0.009450983	-5.8471165	1.3564423	0.0051376615	0.067625	127.0	17300.534820079803	109.38632	36.02473	163.63545	42.711548	0.0	0.0
413	500.0	27.416454	15.99486	55.327805	-14.92441	6624000	-1.1175871e-08	40.376167	-0.00952831	-16.336987	1.3564423	0.005944994	0.0638125	127.0	17338.61633515358	108.18624	44.0587	160.49033	22.84422	0.0	0.0
414	500.0	29.132984	16.236319	54.373028	-2.462726	6640000	-2.6077032e-08	37.642857	-0.008839446	-15.399097	1.3564423	0.004612052	0.063125	127.0	17376.574429035187	107.35179	42.480343	167.04982	22.740257	0.0	0.0
415	500.0	28.233215	16.149576	54.778965	-14.052379	6656000	-3.7252903e-09	34.206028	-0.008265556	-5.1023717	1.3564423	0.0061576413	0.05725	127.0	17415.46705889702	113.363434	40.093334	162.17224	25.269073	0.0	0.0
416	500.0	26.604885	15.823733	54.890102	-4.679071	6672000	-7.450581e-09	26.162697	-0.0100451745	-10.182929	1.3564423	0.0073460294	0.077250004	127.0	17457.686599731445	105.72686	46.544228	162.11487	20.893398	0.0	0.0
417	500.0	28.100666	16.034805	54.044235	-4.6163898	6688000	-3.7252903e-09	23.491997	-0.009434626	-4.9082937	1.3564423	0.006077745	0.071125	127.0	17506.154037475586	109.48285	42.855114	158.75116	29.431883	0.0	0.0
418	500.0	29.34757	16.28394	52.871395	-16.292528	6704000	-3.7252903e-09	42.894974	-0.00868402	-20.811152	1.3564423	0.004512826	0.0538125	127.0	17547.57995080948	111.28349	39.1209	165.18466	21.16898	0.0	0.0
419	500.0	29.47146	16.066952	54.995296	-12.669165	6720000	1.4901161e-08	38.038513	-0.010740622	-9.931662	1.3564423	0.0076387133	0.08562501	127.0	17584.669907331467	112.94628	47.976463	173.57828	15.078167	0.0	0.0
420	500.0	29.544725	16.26863	55.78464	-5.5384536	6736000	-7.450581e-09	31.74623	-0.009790858	-8.7381315	1.3564423	0.0058401073	0.0631875	127.0	17623.416563034058	121.318306	40.449974	172.59451	22.69192	0.0	0.0
421	500.0	29.666592	14.778584	55.43854	-8.339175	6752000	-1.1175871e-08	33.613106	-0.009364601	-9.805631	1.3564423	0.0054082847	0.063125	127.0	17660.21600985527	111.83165	37.912952	168.7585	37.7321	0.0	0.0
422	500.0	30.862223	16.09551	55.68907	-6.3171067	6768000	1.8626451e-09	17.902267	-0.009985058	-4.6849966	1.3564423	0.0071839974	0.0665625	127.0	17697.26677465439	126.66926	34.84843	168.3097	42.783474	0.0	0.0
423	500.0	31.375267	15.41179	54.667828	-17.79158	6784000	-1.4901161e-08	29.290983	-0.009231246	-12.869523	1.3564423	0.0060931556	0.0643125	127.0	17735.34001684189	121.106285	36.86605	160.61954	37.105293	0.0	0.0
424	500.0	27.754274	14.768866	54.087273	-7.3362207	6800000	2.2351742e-08	36.730865	-0.009820679	-8.799192	1.3564423	0.0066920635	0.070562504	127.0	17773.02458524704	104.42336	45.626007	163.19565	29.3987	0.0	0.0
425	500.0	29.807028	14.871538	53.706707	-1.2674984	6816000	1.8626451e-08	22.082582	-0.00941872	-12.403375	1.3564423	0.003874579	0.057937503	127.0	17816.14027428627	130.26439	33.3126	162.55208	41.715527	0.0	0.0
426	500.0	28.643942	15.464795	54.41313	-2.586159	6832000	0.0	15.891679	-0.0100595215	-2.1346946	1.3564423	0.006965137	0.065125	127.0	17852.402903318405	112.050385	40.518253	166.36842	24.205128	0.0	0.0
427	500.0	29.233377	16.49697	54.383633	-13.326883	6848000	0.0	33.436127	-0.01105119	-17.488163	1.3564423	0.0062566637	0.065875	127.0	17890.711233139038	115.41972	46.907475	169.83427	15.886516	0.0	0.0
428	500.0	28.86924	15.41503	53.91502	-6.5045156	6864000	1.3038516e-08	19.718483	-0.010160205	-5.301137	1.3564423	0.0062980456	0.0711875	127.0	17928.488504886627	115.34857	39.20689	166.09088	28.401094	0.0	0.0
429	500.0	27.330494	15.5698395	53.54224	-9.920406	6880000	1.3038516e-08	22.418144	-0.007759995	-10.613428	1.3564423	0.004587703	0.0535625	127.0	17974.21528172493	108.95502	45.772404	164.624	19.69175	0.0	0.0
430	500.0	26.96157	15.1253605	53.85401	-41.02378	6896000	1.4901161e-08	40.712234	-0.010243272	-12.947979	1.3564423	0.005963694	0.069437504	127.0	18018.578949213028	108.33385	48.293583	161.21358	17.597822	0.0	0.0
431	500.0	25.486708	14.819288	55.012333	-23.255722	6912000	1.4901161e-08	40.920425	-0.009586544	-13.464087	1.3564423	0.0056093996	0.06425	127.0	18068.303828716278	100.42476	43.551624	161.58817	20.176195	0.0	0.0
432	500.0	27.127684	16.16656	55.122063	-10.977354	6928000	3.7252903e-09	18.840588	-0.009432791	-5.026938	1.3564423	0.007157037	0.0675	127.0	18113.512611865997	116.09581	45.21302	166.97241	21.593767	0.0	0.0
433	500.0	27.383968	15.43575	54.36247	-15.882598	6944000	1.1175871e-08	22.293833	-0.008930251	-7.8051457	1.3564423	0.005424902	0.066750005	127.0	18155.64323282242	118.70176	43.771957	167.3994	20.966553	0.0	0.0
434	500.0	26.314556	14.688071	53.10386	-7.6736135	6960000	-7.450581e-09	32.46319	-0.010535141	-9.378244	1.3564423	0.0056117307	0.0715625	127.0	18198.94689488411	103.63289	43.90354	159.44168	24.39241	0.0	0.0
435	500.0	27.575842	16.062819	54.37127	-17.096676	6976000	7.450581e-09	38.057663	-0.009825731	-11.011129	1.3564423	0.007597754	0.07412501	127.0	18243.15272641182	111.28721	43.657207	165.84225	29.57979	0.0	0.0
436	500.0	27.749077	15.317222	53.6593	-14.49972	6992000	-2.0489097e-08	27.644539	-0.008115094	-9.43895	1.3564423	0.0058294237	0.055375	127.0	18284.321907758713	113.23925	39.462082	157.45132	18.607964	0.0	0.0
437	500.0	25.56831	15.839573	54.895123	-13.46167	7008000	7.450581e-09	26.938347	-0.009796538	-6.472293	1.3564423	0.0059176027	0.064	127.0	18325.030472278595	100.49115	47.76481	154.88858	19.989845	0.0	0.0
438	500.0	25.633863	15.482634	53.54958	-12.773362	7024000	1.8626451e-09	24.670017	-0.0089927465	-5.0886593	1.3564423	0.0052262107	0.066687495	127.0	18369.69105029106	106.385666	45.007687	160.90057	19.597189	0.0	0.0
439	500.0	24.27873	15.9204	54.599052	-6.860757	7040000	-7.450581e-09	31.061344	-0.008646999	-6.4769983	1.3564423	0.005556171	0.065312505	127.0	18413.30026292801	95.41701	49.422215	157.26143	19.534441	0.0	0.0
440	500.0	24.105503	15.43194	54.153	-5.901667	7056000	2.2351742e-08	26.194931	-0.00975628	-6.298896	1.3564423	0.0060622133	0.069875	127.0	18459.170397043228	101.519516	49.802113	162.17923	20.112015	0.0	0.0
441	500.0	26.090906	16.467163	54.632294	-23.475834	7072000	1.1175871e-08	29.752691	-0.009720966	-11.182552	1.3564423	0.006031082	0.062375	127.0	18500.2599337101	111.697876	46.960808	166.7114	24.68602	0.0	0.0
442	500.0	28.462894	14.786459	53.85417	-6.5245204	7088000	1.8626451e-09	26.353352	-0.008592401	-7.4595466	1.3564423	0.005688372	0.06275	127.0	18537.34655189514	114.998505	37.09258	164.4067	19.711226	0.0	0.0
443	500.0	24.357851	15.182016	54.79556	-8.642995	7104000	0.0	28.475607	-0.0089169685	-7.932353	1.3564423	0.0057642506	0.060375	127.0	18579.361932754517	95.60556	50.164715	166.07378	13.335342	0.0	0.0
444	500.0	24.937508	15.652316	53.61482	-6.6325064	7120000	-3.7252903e-09	23.977331	-0.008172123	-8.745138	1.3564423	0.0051409276	0.0535	127.0	18619.457657575607	103.03911	43.493557	162.47978	19.227922	0.0	0.0
445	500.0	27.124414	15.334761	53.27868	-4.683595	7136000	0.0	23.103075	-0.0099674715	-7.3085027	1.3564423	0.005874061	0.0671875	127.0	18656.801250696182	109.08925	43.82886	165.77339	20.815216	0.0	0.0
446	500.0	28.27027	14.941874	54.6195	-14.274241	7152000	-3.7252903e-09	29.1561	-0.008604117	-7.9113564	1.3564423	0.0061855093	0.059375003	127.0	18695.599854946136	116.35942	41.347202	167.2213	23.693312	0.0	0.0
447	500.0	26.785656	15.360132	53.718243	-16.448677	7168000	-1.4901161e-08	25.994158	-0.010270495	-4.7329755	1.3564423	0.0046693217	0.0655625	127.0	18736.370399713516	107.45935	42.363453	165.97475	21.8538	0.0	0.0
448	500.0	26.08786	14.601407	55.807823	-3.54611	7184000	1.4901161e-08	56.82191	-0.009175802	-28.460108	1.3564423	0.0043520536	0.061125003	127.0	18773.871158123016	98.74375	45.017178	159.89279	24.346937	0.0	0.0
449	500.0	24.796438	15.231457	54.431816	-8.258841	7200000	1.4901161e-08	52.719063	-0.009220146	-29.997242	1.3564423	0.0073756822	0.073312506	127.0	18817.17409682274	108.64676	47.148293	160.75674	20.987455	0.0	0.0
450	500.0	28.524881	15.791904	54.480167	-1.0943041	7216000	-7.450581e-09	42.62828	-0.009208631	-20.151794	1.3564423	0.0057059163	0.060875	127.0	18859.557836055756	110.363754	45.633266	168.3012	40.40149	0.0	0.0
451	500.0	24.69254	15.44441	53.625942	-13.950008	7232000	-1.1175871e-08	34.23005	-0.008820975	-7.1401134	1.3564423	0.0060095983	0.0643125	127.0	18898.82602238655	101.3362	47.545456	157.15529	27.043077	0.0	0.0
452	500.0	23.90435	16.481161	54.261715	-13.952016	7248000	0.0	16.69136	-0.010025933	-4.640572	1.3564423	0.0066342903	0.0665625	127.0	18936.196506023407	103.77133	46.520687	162.27296	25.639582	0.0	0.0
453	500.0	27.133148	16.472185	54.469612	-11.323201	7264000	7.450581e-09	29.980534	-0.009817927	-8.591376	1.3564423	0.0060840533	0.07637499	127.0	18976.381304740906	110.70874	45.687817	165.24472	21.57461	0.0	0.0
454	500.0	25.876461	16.164137	53.368694	-16.564297	7280000	-1.4901161e-08	31.452545	-0.008922834	-9.4335785	1.3564423	0.0054874867	0.0605625	127.0	19020.393832683563	104.44806	46.56788	172.574	19.7248	0.0	0.0
455	500.0	24.65512	15.500995	54.04077	-17.685843	7296000	1.8626451e-08	28.811394	-0.008913746	-6.004696	1.3564423	0.005131141	0.057875	127.0	19061.53559947014	97.672165	49.749508	172.8966	22.932592	0.0	0.0
456	500.0	25.906946	15.979728	53.649036	-15.057997	7312000	6.7520887e-09	31.255093	-0.008885086	-7.7650104	1.3564423	0.0060630348	0.06425	127.0	19104.510459661484	102.25035	46.60504	162.96887	19.654018	0.0	0.0
457	500.0	24.074547	15.990607	53.421726	-18.13114	7328000	3.7252903e-09	42.337376	-0.009418478	-11.191275	1.3564423	0.0058340495	0.061437503	127.0	19142.137398719788	101.88452	46.810543	164.66727	22.577322	0.0	0.0
458	500.0	27.985437	15.803668	54.104126	-16.378641	7344000	-3.7252903e-09	31.139454	-0.0103139	-9.766325	1.3564423	0.004577748	0.0645	127.0	19179.210659980774	109.924774	43.328033	159.74463	26.35329	0.0	0.0
459	500.0	22.986626	16.109045	53.735596	-13.926437	7360000	-1.8626451e-09	37.75582	-0.00898383	-9.322676	1.3564423	0.005619921	0.0669375	127.0	19217.53779220581	90.94273	49.81253	157.33292	24.560747	0.0	0.0
460	500.0	25.045576	15.233895	53.17412	-14.828478	7376000	-2.7939677e-08	49.985573	-0.0092565	-11.297297	1.3564423	0.0065936204	0.069937505	127.0	19261.07027888298	101.875656	46.9678	163.72836	27.75292	0.0	0.0
461	500.0	25.892015	15.119497	52.75847	-5.197175	7392000	-2.7939677e-09	34.4977	-0.009350676	-17.001783	1.3564423	0.0069168983	0.0744375	127.0	19303.72557425499	111.992676	44.50915	167.34012	23.760859	0.0	0.0
462	500.0	26.596464	15.54922	52.74542	-3.1549792	7408000	-3.7252903e-09	21.740782	-0.008554942	-6.67894	1.3564423	0.0052742376	0.061624996	127.0	19341.307624816895	106.17748	45.26988	163.06761	26.929234	0.0	0.0
463	500.0	25.863125	15.148301	54.347034	-3.3355832	7424000	-1.8626451e-09	19.233362	-0.009466793	-4.6185713	1.3564423	0.005497882	0.068375	127.0	19378.978442907333	103.32411	42.10432	159.17578	39.15438	0.0	0.0
464	500.0	27.255207	15.180887	53.086773	-12.940119	7440000	1.4901161e-08	52.234024	-0.009907004	-19.923077	1.3564423	0.0064248126	0.0776875	127.0	19420.38851261139	102.13101	50.016514	166.90381	27.717918	0.0	0.0
465	500.0	25.574125	15.496197	54.15604	-0.19617301	7456000	3.3527613e-08	23.903345	-0.008939724	-7.759878	1.3564423	0.008440437	0.065937504	127.0	19464.698267698288	105.444824	41.41557	156.40967	32.729492	0.0	0.0
466	500.0	28.779383	15.98667	53.89224	-13.357128	7472000	5.5879354e-09	39.454536	-0.009038417	-13.90797	1.3564423	0.0063578216	0.067625	127.0	19501.67680668831	112.129005	44.075737	168.46265	28.08406	0.0	0.0
467	500.0	29.147902	15.622295	54.58148	-13.832475	7488000	5.5879354e-09	27.747232	-0.009040893	-5.155137	1.3564423	0.0066161132	0.0679375	127.0	19543.333428144455	115.52046	43.91067	165.22952	27.38996	0.0	0.0
468	500.0	26.761465	15.712535	54.56727	-13.500484	7504000	1.8626451e-09	24.001957	-0.009914584	-4.7703137	1.3564423	0.0051510315	0.0671875	127.0	19590.01319360733	104.71988	44.187656	165.20647	29.621756	0.0	0.0
