Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	76.54287	29.892601	100.89332	-15.352302	5664000	9.313226e-10	70.099556	-0.007804982	-15.1595125	1.3564423	0.008042168	0.068875	127.0	14684.139158725739	317.15094	88.32139	381.78592	46.93917	0.90625	252.5
354	500.0	67.4743	32.892	100.88153	-6.709755	5680000	-2.9802322e-08	77.38819	-0.009544084	-24.221893	1.3564423	0.008085782	0.070625	127.0	14729.7264149189	269.53558	121.13132	362.9012	22.066833	0.71875	198.65625
355	500.0	75.927155	30.414248	100.858894	-1.1435133	5696000	-2.7939677e-09	56.674065	-0.008706983	-19.560772	1.3564423	0.0074471645	0.0561875	127.0	14770.265769720078	318.4438	77.98215	369.11023	31.400778	0.90625	247.03125
356	500.0	80.51934	25.59676	100.554985	11.717635	5712000	1.1175871e-08	27.28554	-0.009564163	-5.637767	1.3564423	0.008067542	0.090187505	127.0	14810.245286941528	330.2868	52.53293	373.31662	61.233585	0.96875	261.03125
357	500.0	80.456795	26.76127	100.436966	1.3926638	5728000	1.4901161e-08	37.770393	-0.007147017	-14.122494	1.3564423	0.005642588	0.0655625	127.0	14851.87985920906	326.43134	65.83974	366.04813	19.156935	0.9375	254.4375
358	500.0	78.03389	29.120235	100.67365	-8.016019	5744000	1.6763806e-08	40.00872	-0.0074764495	-16.82436	1.3564423	0.006655079	0.063999996	127.0	14895.661870241165	323.9193	70.27455	367.59784	29.802536	0.9375	257.25
359	500.0	75.594376	29.019478	100.41457	-2.3116093	5760000	0.0	88.41038	-0.008903047	-40.58684	1.3564423	0.008049842	0.0685625	127.0	14936.140413761139	305.1328	86.28187	372.70233	61.42363	0.84375	235.71875
360	500.0	75.17142	29.577662	101.084015	4.177799	5776000	-1.21071935e-08	54.860878	-0.009087133	-25.847456	1.3564423	0.006084718	0.05275	127.0	14975.925593614578	310.1182	82.627556	360.3543	32.714542	0.875	231.96875
361	500.0	79.831985	25.966434	100.22003	2.9469862	5792000	2.6077032e-08	30.307339	-0.007353302	-14.941337	1.3564423	0.0061102044	0.06375	127.0	15016.496385097504	330.76874	37.57429	370.79324	161.89293	0.96875	254.875
362	500.0	79.98692	26.347979	100.16464	9.2038965	5808000	-1.1175871e-08	43.42312	-0.0077008232	-19.168995	1.3564423	0.004577169	0.0476875	127.0	15057.387593269348	321.6031	54.62143	355.2438	57.20774	0.9375	246.0
363	500.0	75.42223	29.641823	100.46308	-6.8801785	5824000	1.4901161e-08	50.97865	-0.007407523	-16.274628	1.3564423	0.0047674086	0.072500005	127.0	15098.337181568146	306.79434	90.130684	373.38483	28.428535	0.875	235.5625
364	500.0	75.27343	29.532501	100.82752	2.5741174	5840000	-1.4901161e-08	53.188282	-0.0091763465	-27.51331	1.3564423	0.008071037	0.06725	127.0	15141.636109352112	312.36102	81.153175	366.1018	56.089184	0.875	239.75
365	500.0	80.91261	27.064634	100.370766	3.1328034	5856000	6.519258e-09	34.392162	-0.0063143186	-8.978973	1.3564423	0.006090708	0.082	127.0	15184.329846858978	330.4519	51.66576	367.06152	64.74976	0.96875	258.875
366	500.0	76.58971	28.907885	100.2062	0.88630736	5872000	1.4901161e-08	36.398186	-0.008112323	-6.5905757	1.3564423	0.00684717	0.07875	127.0	15228.608491182327	314.6419	77.93216	362.48532	33.256916	0.90625	244.84375
367	500.0	73.38081	30.077707	100.284355	-0.6091043	5888000	1.8626451e-08	69.755295	-0.008577414	-27.194014	1.3564423	0.0053113773	0.0530625	127.0	15271.821024417877	293.9018	95.18343	369.24847	21.665625	0.8125	214.90625
368	500.0	76.32137	29.19694	100.469284	3.2573986	5904000	5.5879354e-09	35.254677	-0.007754229	-8.919109	1.3564423	0.006660322	0.0594375	127.0	15313.358711719513	315.8473	78.396736	364.03262	54.0768	0.90625	246.40625
369	500.0	72.33944	32.452156	100.39083	-0.8563843	5920000	3.7252903e-09	59.099243	-0.00958205	-13.087162	1.3564423	0.004917402	0.06675	127.0	15354.558684825897	296.56213	109.7976	370.1208	30.857733	0.8125	236.09375
370	500.0	80.664955	25.98282	100.57431	18.145319	5936000	-2.3283064e-09	24.862404	-0.007803948	-10.633785	1.3564423	0.0053927284	0.060500003	127.0	15394.060332536697	331.70062	38.06738	373.59656	162.85796	0.90625	242.75
371	500.0	80.03689	25.58417	100.21427	9.392832	5952000	7.450581e-09	38.00777	-0.010480485	-19.840963	1.3564423	0.005499913	0.0639375	127.0	15436.361238718033	326.09265	58.88295	365.30313	61.338615	0.9375	255.28125
372	500.0	76.87092	29.806261	100.27991	-13.09097	5968000	1.0244548e-08	33.76259	-0.008974942	-6.681618	1.3564423	0.0079458915	0.0955	127.0	15480.45754623413	317.5639	82.14869	373.16846	60.52606	0.90625	247.90625
373	500.0	81.643684	25.575808	100.23952	4.479117	5984000	5.5879354e-09	39.44541	-0.006136888	-10.482084	1.3564423	0.0070037516	0.087125	127.0	15524.720356464386	334.25507	50.910336	363.27255	76.14936	0.96875	263.0625
374	500.0	75.4181	29.758354	100.396805	1.6054769	6000000	-2.7939677e-08	42.64886	-0.009933306	-13.295622	1.3564423	0.0047872905	0.0585625	127.0	15564.905534029007	306.40466	90.50684	371.0434	26.088385	0.875	240.65625
375	500.0	74.066986	30.838224	100.51892	-9.147164	6016000	-1.1175871e-08	47.836872	-0.00873803	-14.043242	1.3564423	0.005677731	0.058875002	127.0	15603.70923089981	300.30704	101.3478	369.0734	53.892174	0.8125	233.0
376	500.0	73.37575	30.756279	100.542274	-0.03599763	6032000	6.9849193e-09	100.12262	-0.0069722985	-60.336357	1.3564423	0.0063611907	0.0603125	127.0	15645.43117260933	308.89813	76.445595	364.45898	66.786514	0.875	233.28125
377	500.0	80.27638	26.779566	100.1695	5.7741117	6048000	1.3969839e-08	36.826984	-0.0085115805	-9.2143955	1.3564423	0.006926038	0.067625	127.0	15688.561181306839	328.08734	52.90364	370.5284	51.44716	0.96875	256.9375
378	500.0	70.559166	33.64854	100.11279	-4.9398575	6064000	3.7252903e-09	116.85384	-0.00877519	-46.148785	1.3564423	0.005969803	0.071812496	127.0	15732.150460720062	281.99396	119.53693	366.9487	33.157875	0.78125	210.53125
379	500.0	66.17238	35.908073	100.62067	-18.166622	6080000	-3.7252903e-09	86.695755	-0.008526251	-20.339588	1.3564423	0.008087689	0.0843125	127.0	15776.718223333359	277.5199	122.56578	368.9975	14.773254	0.78125	206.65625
380	500.0	75.03722	31.348806	100.50541	-1.1413081	6096000	6.0535967e-09	51.853607	-0.007754588	-20.502941	1.3564423	0.006119805	0.062437505	127.0	15819.246307611465	311.89404	90.14696	367.8325	29.461037	0.875	242.75
381	500.0	76.69655	30.250036	100.36716	3.1144848	6112000	9.313226e-10	70.443	-0.008127186	-10.715739	1.3564423	0.006995625	0.069375	127.0	15867.640969753265	315.89514	83.29812	374.5313	29.17215	0.90625	249.09375
382	500.0	74.40554	29.047562	100.178635	6.6440353	6128000	1.4901161e-08	94.36987	-0.00935769	-60.277096	1.3564423	0.006881723	0.0648125	127.0	15911.29685473442	294.4852	98.79654	372.68948	35.82154	0.84375	214.125
383	500.0	74.84639	31.071945	100.154755	-0.31783783	6144000	0.0	36.59797	-0.008546034	-9.275124	1.3564423	0.008691157	0.076625004	127.0	15956.236701726913	307.38962	84.04426	359.83395	28.524015	0.90625	239.9375
384	500.0	75.18708	31.43513	100.17456	-28.397772	6160000	7.450581e-09	57.775803	-0.008256022	-12.657464	1.3564423	0.0054055173	0.065437496	127.0	15999.397218704224	306.92456	97.79014	372.30646	41.61489	0.875	240.28125
385	500.0	71.01925	32.53422	100.37498	-9.8178835	6176000	-1.4901161e-08	68.12218	-0.008370381	-16.000555	1.3564423	0.008900261	0.104375005	127.0	16039.214721679688	292.1371	114.06273	377.00162	18.738653	0.8125	226.46875
386	500.0	76.741684	30.46017	100.601746	-14.266845	6192000	3.7252903e-09	69.33553	-0.008313086	-25.080172	1.3564423	0.007690781	0.100687504	127.0	16085.786895036697	311.98044	76.674675	375.01807	54.695602	0.90625	235.65625
387	500.0	74.71067	29.378311	100.21637	-3.1521292	6208000	1.8626451e-09	39.83516	-0.00829714	-7.426752	1.3564423	0.0094940495	0.085875005	127.0	16127.17837524414	310.41785	82.709305	373.8887	19.364101	0.875	237.28125
388	500.0	73.67809	30.613892	100.32391	-1.5072738	6224000	0.0	193.45291	-0.0068814238	-84.51858	1.3564423	0.0054315436	0.063250005	127.0	16168.758615255356	283.49594	108.63239	361.13846	30.486374	0.78125	209.21875
389	500.0	71.14458	32.21184	100.600136	0.71501374	6240000	-5.5879354e-09	75.65326	-0.00782148	-37.514137	1.3564423	0.008013489	0.071	127.0	16212.055985927582	304.0289	95.17182	364.69937	22.655512	0.875	237.34375
390	500.0	75.02686	31.33394	100.263596	0.4372989	6256000	-1.1175871e-08	41.783997	-0.008561933	-13.215119	1.3564423	0.0061193425	0.061375	127.0	16256.593387126923	303.9913	90.29835	358.27142	20.195133	0.90625	233.75
391	500.0	76.24817	30.66359	100.44508	-0.37685454	6272000	-5.5879354e-09	30.631756	-0.008912083	-7.4209776	1.3564423	0.007753624	0.078625	127.0	16296.84730887413	313.72812	87.75955	369.95306	21.50514	0.90625	247.9375
392	500.0	71.28743	34.00183	100.20309	-8.511197	6288000	-3.7252903e-09	47.424923	-0.009898144	-6.624508	1.3564423	0.007075104	0.0905625	127.0	16341.592203140259	293.44995	110.14998	377.81268	15.745491	0.84375	231.53125
393	500.0	75.146835	32.1276	100.26413	-4.6716995	6304000	1.4901161e-08	71.56921	-0.00747836	-16.480656	1.3564423	0.006262145	0.094937496	127.0	16383.729863405228	308.02292	92.49018	368.19446	18.081875	0.90625	244.46875
394	500.0	77.973656	29.092657	100.12149	2.370857	6320000	-1.4901161e-08	29.47162	-0.007414207	-5.2133064	1.3564423	0.0055829864	0.0570625	127.0	16426.541385173798	326.46732	75.71334	369.30676	28.471941	0.9375	264.4375
395	500.0	78.6844	27.379839	100.2298	-9.679677	6336000	0.0	46.295097	-0.0076686013	-21.16354	1.3564423	0.0044875043	0.050875	127.0	16469.5139837265	318.52777	73.09405	372.99463	27.910881	0.90625	245.09375
396	500.0	75.41035	30.29597	100.18846	1.2860981	6352000	-9.313226e-09	48.704674	-0.008399513	-12.26848	1.3564423	0.005721819	0.06375	127.0	16509.62480354309	307.4102	89.21709	369.3199	48.771603	0.875	238.5
397	500.0	75.70194	29.44012	100.2438	0.91930676	6368000	-2.2351742e-08	72.86989	-0.009231513	-37.66297	1.3564423	0.014557242	0.1534375	127.0	16549.13772058487	310.80188	87.5133	379.36227	35.79753	0.84375	238.34375
398	500.0	72.47408	30.260614	100.81134	-13.284322	6384000	-1.4901161e-08	107.268524	-0.008447962	-55.132618	1.3564423	0.005810117	0.059437502	127.0	16588.632877349854	287.76648	104.31676	361.78452	24.91731	0.78125	209.875
399	500.0	75.240265	30.168266	100.84017	-8.096126	6400000	2.0489097e-08	71.933525	-0.00871418	-37.231155	1.3564423	0.008211246	0.070125	127.0	16629.023821353912	321.21863	76.92104	371.11536	22.79131	0.9375	250.4375
400	500.0	73.50882	30.6948	100.61068	-3.7703834	6416000	-3.7252903e-09	58.181713	-0.009929466	-20.439053	1.3564423	0.0051318235	0.056625	127.0	16671.19696855545	297.0538	97.3127	368.20343	45.98941	0.875	223.53125
401	500.0	75.615456	30.680801	100.71703	3.065981	6432000	-7.450581e-09	51.289677	-0.007843388	-12.116883	1.3564423	0.008783948	0.081750005	127.0	16713.709072589874	314.8416	90.36239	372.30197	28.54219	0.90625	252.8125
402	500.0	78.43771	28.775501	100.90036	3.3015738	6448000	0.0	56.434486	-0.009225914	-27.725616	1.3564423	0.006310765	0.0658125	127.0	16755.941875219345	320.0738	79.929855	362.8965	27.29586	0.9375	251.9375
403	500.0	76.494095	28.95329	101.008316	-8.539278	6464000	1.4901161e-08	60.99732	-0.007979109	-18.105724	1.3564423	0.006943209	0.069749996	127.0	16796.200229644775	319.8305	78.6915	370.6998	69.91054	0.875	249.1875
404	500.0	78.37461	27.674871	100.8739	-2.661065	6480000	-1.6763806e-08	41.218346	-0.007955583	-18.745274	1.3564423	0.00687398	0.07625	127.0	16836.635621786118	324.81412	66.997314	362.41406	52.58837	0.9375	257.09375
405	500.0	75.151535	30.088135	100.233696	-5.4321194	6496000	-1.8626451e-09	84.982704	-0.011038149	-46.789856	1.3564423	0.0067181243	0.0668125	127.0	16877.827600955963	297.89032	98.55265	366.83093	18.159012	0.84375	223.78125
406	500.0	73.67916	32.131813	100.33086	-1.1319329	6512000	1.6763806e-08	51.400494	-0.00783778	-10.051707	1.3564423	0.006645956	0.0754375	127.0	16917.945101499557	301.7602	104.09929	374.65436	22.17897	0.84375	233.78125
407	500.0	72.65542	32.772484	100.28005	-43.229164	6528000	-5.5879354e-09	101.36699	-0.0066647353	-43.50502	1.3564423	0.007597633	0.0933125	127.0	16960.18563270569	301.10327	104.31707	375.06503	21.23633	0.84375	235.1875
408	500.0	78.955315	28.137547	100.8171	-21.089785	6544000	-6.0535967e-09	60.80501	-0.008081005	-21.264086	1.3564423	0.0060030846	0.0678125	127.0	17003.054491758347	332.64316	59.34336	378.94205	48.523876	0.96875	266.1875
409	500.0	78.58595	26.783882	100.39089	15.651786	6560000	3.7252903e-09	36.120598	-0.0091445	-11.918007	1.3564423	0.0081768045	0.067125	127.0	17045.108956098557	321.6373	74.75887	366.61612	63.37446	0.90625	254.25
410	500.0	79.64586	27.197945	100.31142	0.8150672	6576000	7.450581e-09	33.224308	-0.006366819	-8.508304	1.3564423	0.0042365817	0.052562498	127.0	17086.23275566101	324.58084	65.74543	368.3231	20.151487	0.9375	258.46875
411	500.0	76.56675	28.430984	100.31119	-6.351469	6592000	-2.0489097e-08	61.66872	-0.008032821	-22.410458	1.3564423	0.0036996175	0.056999996	127.0	17128.332270622253	308.1546	91.94582	364.20227	18.883154	0.84375	239.21875
412	500.0	74.17893	31.697447	100.721695	-6.1111717	6608000	1.1175871e-08	58.645992	-0.009239813	-16.68784	1.3564423	0.008493269	0.0823125	127.0	17168.185316562653	308.1732	99.34799	376.2832	23.19267	0.875	244.8125
413	500.0	74.017006	32.308712	100.724884	-4.8085413	6624000	-7.450581e-09	43.52372	-0.008440247	-5.60488	1.3564423	0.0071232873	0.097	127.0	17209.42845273018	305.25067	98.88012	375.23123	21.493826	0.875	242.5
414	500.0	78.54911	27.9111	100.515564	0.82775664	6640000	-7.450581e-09	36.3876	-0.009181544	-8.910303	1.3564423	0.0068399515	0.0655	127.0	17252.161185503006	322.62418	77.512794	376.58124	60.726856	0.90625	255.21875
415	500.0	77.807236	28.552803	100.50175	-13.540431	6656000	1.1175871e-08	44.418793	-0.008238436	-15.792096	1.3564423	0.006839735	0.073125	127.0	17294.52304792404	320.97015	76.58756	366.88727	53.342484	0.90625	254.21875
416	500.0	78.87014	26.813284	100.48634	4.694605	6672000	-1.6763806e-08	57.184986	-0.0069298954	-30.09986	1.3564423	0.0046137953	0.056187503	127.0	17334.318179130554	322.2933	59.042286	371.24277	99.68372	0.96875	256.46875
417	500.0	75.4522	27.86448	100.05261	-2.161859	6688000	0.0	66.15648	-0.009287917	-22.454536	1.3564423	0.0065491153	0.06487499	127.0	17377.0176217556	299.55225	83.19263	363.62244	63.94404	0.84375	222.03125
418	500.0	72.29486	32.113647	100.36358	-5.3432207	6704000	-7.450581e-09	51.49653	-0.0071351603	-13.176046	1.3564423	0.00520192	0.0705625	127.0	17422.308800458908	297.77786	102.77412	370.64294	35.12023	0.84375	230.0
419	500.0	71.792656	32.93899	100.41628	1.9565004	6720000	9.313226e-09	71.394684	-0.008810973	-27.900867	1.3564423	0.007981315	0.1010625	127.0	17465.679740667343	295.78528	106.46855	360.3468	35.6461	0.84375	230.3125
420	500.0	72.36156	34.045124	100.61994	-14.668489	6736000	-6.519258e-09	74.179504	-0.008602243	-25.317003	1.3564423	0.0053507355	0.0635625	127.0	17509.373126268387	296.42624	105.473045	377.59125	22.579494	0.84375	233.1875
421	500.0	74.22476	29.752153	100.60427	-8.775822	6752000	-1.1175871e-08	59.124054	-0.007120263	-14.632367	1.3564423	0.00575152	0.064687505	127.0	17558.51622891426	304.83847	88.04289	370.38257	22.339657	0.84375	230.5625
422	500.0	74.29158	31.173563	100.59748	0.8715725	6768000	7.450581e-09	45.49558	-0.009071658	-8.310524	1.3564423	0.009986101	0.078999996	127.0	17601.381155014038	307.45694	94.41271	373.19757	25.463139	0.875	238.40625
423	500.0	79.22069	26.979816	100.66429	1.0744435	6784000	9.313226e-09	35.39043	-0.0075736432	-12.726286	1.3564423	0.0060303137	0.060374998	127.0	17642.20476770401	324.91852	67.96551	365.98117	40.618256	0.90625	251.0
424	500.0	77.2662	29.549223	100.48095	-5.409446	6800000	0.0	38.76983	-0.009131961	-6.8197746	1.3564423	0.0076077683	0.074625	127.0	17685.232540369034	317.40244	85.17724	371.0754	44.335773	0.90625	250.21875
425	500.0	71.7288	33.04626	100.666245	-2.550005	6816000	-1.8626451e-09	65.48492	-0.0076330127	-17.349789	1.3564423	0.005390059	0.0775625	127.0	17731.112096071243	298.2542	108.35794	372.76004	21.463966	0.84375	239.71875
426	500.0	79.61186	27.533497	100.69285	-1.6332663	6832000	0.0	36.45369	-0.00878845	-14.961756	1.3564423	0.007094041	0.071687505	127.0	17775.4958589077	331.49594	56.833164	371.6125	61.248363	0.96875	264.96875
427	500.0	77.72878	29.73257	100.19771	-14.476656	6848000	0.0	51.606228	-0.009880205	-19.545612	1.3564423	0.004905644	0.0560625	127.0	17815.437645196915	317.17624	85.208565	369.54697	50.91017	0.90625	251.03125
428	500.0	67.65648	33.95401	100.3861	-18.311289	6864000	-1.8626451e-08	73.0396	-0.0077859615	-27.069838	1.3564423	0.004236426	0.0575	127.0	17860.107992887497	277.92105	113.97234	374.4225	48.427685	0.75	205.25
429	500.0	75.69036	29.825897	100.35049	6.0741696	6880000	4.656613e-09	86.04144	-0.008525628	-36.818092	1.3564423	0.006630841	0.0941875	127.0	17904.925097703934	307.5253	91.44763	368.91095	28.577822	0.875	233.09375
430	500.0	70.35671	33.33709	100.9807	-7.818878	6896000	3.7252903e-08	48.97273	-0.008461025	-10.279949	1.3564423	0.0061334465	0.083625	127.0	17951.10723376274	290.562	109.26044	372.4006	21.682428	0.8125	222.375
431	500.0	72.760445	32.694595	100.70708	-10.256026	6912000	1.9557774e-08	42.797134	-0.0076684766	-8.225973	1.3564423	0.008735309	0.0748125	127.0	17993.34651875496	300.80817	103.28245	361.0034	19.167765	0.84375	235.6875
432	500.0	78.39669	29.707264	100.47172	0.123758316	6928000	7.450581e-09	89.98424	-0.007670092	-29.38676	1.3564423	0.009165266	0.108500004	127.0	18034.26221036911	319.52246	83.05366	364.04443	21.58918	0.875	251.84375
433	500.0	76.479126	28.021603	100.23417	-3.8364725	6944000	-3.7252903e-09	45.98685	-0.007489493	-16.048353	1.3564423	0.007542805	0.067625	127.0	18075.011151075363	319.9268	75.3749	374.58878	15.633725	0.9375	256.53125
434	500.0	73.77494	31.214016	99.9507	-1.5713199	6960000	7.450581e-09	117.90935	-0.008671731	-45.083412	1.3564423	0.0044385693	0.061187502	127.0	18118.600125551224	297.6712	109.39506	374.67142	37.69708	0.8125	229.875
435	500.0	65.1626	36.709072	100.59449	-34.573803	6976000	-1.8626451e-08	124.79632	-0.008107802	-36.787308	1.3564423	0.0055991244	0.066375	127.0	18160.74650478363	270.24738	128.83115	373.907	16.77787	0.75	209.75
436	500.0	72.48323	33.09609	100.49014	-11.353913	6992000	0.0	63.71917	-0.008264752	-21.475048	1.3564423	0.0071020285	0.0649375	127.0	18202.11122250557	307.628	97.71046	373.90778	25.643595	0.875	245.0
437	500.0	76.95988	30.327524	100.48035	-7.259509	7008000	3.7252903e-09	38.993076	-0.009147704	-11.477805	1.3564423	0.008162491	0.076125	127.0	18244.463901996613	318.5985	90.580376	372.17374	19.130972	0.90625	258.5
438	500.0	70.39155	30.76429	100.622444	-0.63225186	7024000	-1.4901161e-08	115.95065	-0.009830361	-42.070766	1.3564423	0.0088216225	0.090187505	127.0	18284.690021038055	290.33975	102.01915	364.45966	48.49575	0.78125	216.0625
439	500.0	78.58898	29.144579	100.6679	-8.155964	7040000	-7.450581e-09	53.452133	-0.0071131303	-8.723761	1.3564423	0.007230861	0.0696875	127.0	18326.545150756836	324.11002	78.58328	372.635	20.493973	0.9375	259.46875
440	500.0	77.70903	28.839027	100.5245	-6.117017	7056000	3.7252903e-09	36.22333	-0.008809528	-13.867001	1.3564423	0.006201833	0.0641875	127.0	18367.357877492905	325.95886	77.11793	369.91168	41.03607	0.9375	265.125
441	500.0	73.69527	32.184357	100.331314	-3.7211397	7072000	-2.7939677e-08	54.53035	-0.00789025	-15.004591	1.3564423	0.004605023	0.064624995	127.0	18407.77822804451	296.81573	108.94438	373.08728	13.687273	0.84375	231.84375
442	500.0	78.0001	29.288786	100.05928	5.0609174	7088000	-1.6763806e-08	77.92574	-0.008911803	-29.52322	1.3564423	0.007545585	0.0995	127.0	18448.998366832733	321.59415	76.044815	368.3597	44.266357	0.9375	256.375
443	500.0	72.44966	28.719717	100.242516	3.8651314	7104000	-7.450581e-09	100.84313	-0.009061403	-52.860424	1.3564423	0.0060595036	0.060812503	127.0	18489.669521331787	289.41284	107.35785	376.17612	56.726906	0.78125	216.875
444	500.0	76.52211	30.669384	100.3945	-34.196762	7120000	6.519258e-09	38.57731	-0.0074761305	-10.451525	1.3564423	0.005539502	0.0635	127.0	18531.858854293823	320.4226	74.595764	364.32925	24.010988	0.9375	258.4375
445	500.0	73.09778	30.739496	100.38932	2.2749102	7136000	1.1175871e-08	91.298386	-0.008277187	-34.48913	1.3564423	0.0053575146	0.0661875	127.0	18579.604553699493	292.68826	105.19957	368.9183	35.207603	0.8125	223.0
446	500.0	77.37735	30.160648	100.58932	-9.350188	7152000	-3.7252903e-09	36.523617	-0.007144356	-12.294817	1.3564423	0.0052305805	0.05775	127.0	18622.935431480408	322.79565	79.03149	369.68472	59.956554	0.90625	254.15625
447	500.0	77.88486	28.382143	100.61701	-14.641649	7168000	-3.7252903e-09	53.677715	-0.007595139	-15.688221	1.3564423	0.0062363823	0.075125	127.0	18668.40428185463	319.7726	75.34913	365.60992	54.9683	0.9375	255.25
448	500.0	71.86659	31.48942	100.67126	-0.7016901	7184000	9.313226e-09	63.15747	-0.0098839225	-20.827654	1.3564423	0.009106441	0.10106251	127.0	18710.501978874207	294.3158	101.32674	363.44217	27.793684	0.84375	230.6875
449	500.0	75.49344	32.17215	100.74792	2.8765018	7200000	-3.3527613e-08	60.651566	-0.008494087	-31.812239	1.3564423	0.007146513	0.082312495	127.0	18750.73665189743	318.91235	91.16697	366.87878	20.95917	0.90625	255.1875
450	500.0	75.057396	32.166454	100.109344	-0.3435248	7216000	-2.6077032e-08	38.931282	-0.007841057	-7.557102	1.3564423	0.0036066857	0.0528125	127.0	18793.556584119797	303.49564	99.97888	364.2375	21.940132	0.875	233.5625
451	500.0	77.27477	29.024918	100.05558	5.2423687	7232000	-9.313226e-10	35.72729	-0.008421764	-10.37627	1.3564423	0.005973287	0.069749996	127.0	18835.267441272736	321.2897	73.691315	369.2985	46.248005	0.9375	256.5
452	500.0	79.16509	26.71315	100.29427	5.7058735	7248000	-1.8626451e-09	55.79358	-0.008414774	-16.810638	1.3564423	0.0046622003	0.052	127.0	18879.14260816574	321.0177	68.348366	361.75528	52.670464	0.96875	251.5
453	500.0	75.494156	30.09316	100.015625	1.6014845	7264000	-3.7252903e-09	69.4935	-0.009771721	-36.149445	1.3564423	0.006572397	0.06825	127.0	18923.43213915825	307.35098	98.73616	366.0731	47.162605	0.84375	236.71875
454	500.0	77.3325	28.8135	100.16973	1.6693441	7280000	1.8626451e-09	37.0619	-0.00946745	-16.66751	1.3564423	0.0061879144	0.064125	127.0	18965.95806670189	326.33423	59.69976	376.26828	93.177574	0.9375	257.5625
455	500.0	74.77622	30.82273	100.04743	-0.77746725	7296000	-1.8626451e-08	69.19162	-0.0073126433	-29.08451	1.3564423	0.004784111	0.053999998	127.0	19007.8538377285	299.27032	95.38698	367.00818	33.137608	0.875	229.53125
456	500.0	78.16479	27.345108	100.32049	5.6102104	7312000	3.7252903e-09	32.589577	-0.00916208	-16.64414	1.3564423	0.0050364127	0.06375	127.0	19047.74876999855	325.92773	56.590126	361.73422	47.6427	0.9375	253.9375
457	500.0	78.9068	28.178925	100.131165	-8.298341	7328000	0.0	27.328087	-0.008456938	-8.53381	1.3564423	0.0041658394	0.049125	127.0	19088.035437345505	327.287	74.181725	373.23203	24.9762	0.9375	263.4375
458	500.0	80.3629	27.196226	100.02045	0.22912753	7344000	-7.450581e-09	19.397682	-0.007940827	-5.5537357	1.3564423	0.0053600883	0.0564375	127.0	19127.362872362137	333.82635	59.29675	369.19806	20.211098	0.96875	272.28125
459	500.0	83.49238	23.954266	100.07106	21.208483	7360000	-5.5879354e-09	5.4471717	-0.0072552315	-1.5877004	1.3564423	0.0071106926	0.0705	127.0	19169.630063056946	347.16046	11.555229	374.24667	323.9149	1.0	284.25
460	500.0	78.99375	27.411837	100.0756	1.3570893	7376000	1.4901161e-08	74.06141	-0.008012302	-35.373993	1.3564423	0.0052255476	0.059687503	127.0	19210.408759117126	316.14258	83.80829	366.15366	53.20208	0.90625	247.34375
461	500.0	77.3513	28.904636	100.31601	-0.16227484	7392000	5.5879354e-09	39.42079	-0.009628611	-13.102292	1.3564423	0.0072606816	0.060500003	127.0	19253.190724611282	322.55304	77.1608	369.21082	20.777794	0.90625	254.625
462	500.0	77.31369	29.196547	100.00466	-0.25720155	7408000	1.8626451e-08	48.6256	-0.008061057	-17.02827	1.3564423	0.005245029	0.056625	127.0	19297.343935489655	313.90994	80.48954	366.98218	23.48377	0.9375	243.46875
463	500.0	79.82714	26.864826	100.07575	-15.9143095	7424000	6.519258e-09	55.47128	-0.0076461253	-24.626034	1.3564423	0.005415991	0.061750002	127.0	19339.169996261597	325.45587	62.393017	367.63266	70.29464	0.9375	253.4375
464	500.0	76.313255	29.031359	100.000305	3.4718962	7440000	-4.656613e-09	67.21143	-0.0077088913	-21.980402	1.3564423	0.006947852	0.0824375	127.0	19381.894153118134	316.1762	74.77884	371.16675	54.525845	0.9375	252.28125
465	500.0	75.92528	29.390795	99.96249	-3.6999404	7456000	-7.450581e-09	62.32418	-0.010326809	-28.098627	1.3564423	0.007533202	0.080375	127.0	19425.887444734573	311.67615	91.227875	370.29208	58.84793	0.875	244.0625
466	500.0	79.766045	26.882301	100.63939	0.8861878	7472000	0.0	29.033796	-0.00851886	-11.407888	1.3564423	0.0057330467	0.056500003	127.0	19467.12150168419	333.5417	53.223286	372.54773	48.760944	0.96875	264.90625
467	500.0	82.55767	24.254204	100.1163	18.979343	7488000	-9.313226e-10	14.676653	-0.0074179303	-4.2113333	1.3564423	0.00486677	0.0543125	127.0	19509.275136470795	342.55252	19.616796	365.7312	272.88132	1.0	274.5625
468	500.0	81.13988	26.195213	100.15067	5.0032296	7504000	-3.7252903e-09	25.05944	-0.0070155542	-4.6818924	1.3564423	0.0055746683	0.075625	127.0	19550.771599054337	333.05414	53.604687	374.17838	49.48878	0.96875	270.3125
469	500.0	80.63053	27.058699	100.40612	-3.0410323	7520000	-9.313226e-10	21.374706	-0.0072835833	-6.3494024	1.3564423	0.007825621	0.060000002	127.0	19591.57192134857	336.6193	54.30102	373.24445	51.382477	0.96875	275.46875
