Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	30.590023	8.830156	37.191837	0.9741958	7392000	7.450581e-09	4.000135	-0.009368587	-0.91777146	1.3564423	0.0053024683	0.089625	127.0	19074.187124490738	128.69464	24.465467	145.26823	2.0259726	0.0	0.0
462	500.0	30.62321	7.9537964	37.243664	7.7473545	7408000	-1.8626451e-08	14.994898	-0.008458242	-7.2658067	1.3564423	0.005995376	0.068125	127.0	19120.693181037903	125.52286	26.461893	144.33687	42.948063	0.0	0.0
463	500.0	29.648922	9.346833	38.53944	-6.6092224	7424000	1.6763806e-08	7.026183	-0.009127494	-2.0986	1.3564423	0.005495024	0.094000004	127.0	19162.375663995743	127.334625	23.69986	144.4477	49.90574	0.0	0.0
464	500.0	30.919739	8.042796	38.418457	2.0315301	7440000	-2.9802322e-08	16.366083	-0.008799827	-8.350725	1.3564423	0.005862682	0.069749996	127.0	19206.12761259079	126.67286	21.156641	143.7097	52.745728	0.0	0.0
465	500.0	31.13614	7.746287	39.09442	8.274238	7456000	7.450581e-09	3.0302687	-0.006898124	-1.6720403	1.3564423	0.007070153	0.055437498	127.0	19248.712305784225	133.91364	6.297743	142.92169	117.89835	0.0	0.0
466	500.0	31.93338	7.3548603	37.55837	9.752932	7472000	-1.5832484e-08	0.9068022	-0.0064798156	-0.16177163	1.3564423	0.008122286	0.0754375	127.0	19291.642020702362	136.33345	5.081704	144.90157	120.75441	0.0	0.0
467	500.0	31.365286	7.7374105	37.12051	5.7086425	7488000	1.8626451e-08	7.6015835	-0.008134178	-3.904311	1.3564423	0.0056496393	0.0656875	127.0	19332.074994325638	130.36899	22.768427	144.1861	25.625534	0.0	0.0
468	500.0	30.559835	8.49275	37.47466	-0.2198008	7504000	3.7252903e-09	6.0758657	-0.006918447	-2.9561503	1.3564423	0.0057612266	0.062562495	127.0	19376.88078045845	130.39194	24.713848	143.75757	35.03743	0.0	0.0
469	500.0	31.492735	7.903454	37.545746	7.538056	7520000	3.7252903e-09	2.501119	-0.007828372	-0.66791856	1.3564423	0.00752988	0.0831875	127.0	19416.759793758392	133.02235	9.041652	146.10048	98.35558	0.0	0.0
470	500.0	31.543282	7.5008106	37.036144	8.782127	7536000	-7.450581e-09	4.6173773	-0.007848211	-2.2195694	1.3564423	0.0072537535	0.079312496	127.0	19454.166494846344	133.58786	14.770961	144.52657	58.824318	0.0	0.0
471	500.0	30.662386	8.119608	37.46431	6.904073	7552000	0.0	5.5188293	-0.008737821	-1.9199276	1.3564423	0.004406716	0.0675625	127.0	19493.205621004105	130.10107	24.195173	146.11287	44.93469	0.0	0.0
472	500.0	30.303621	8.866923	38.10628	3.719804	7568000	0.0	9.453163	-0.0073039276	-5.6951203	1.3564423	0.0046057105	0.0546875	127.0	19532.768112897873	125.75528	29.58649	143.22916	24.837748	0.0	0.0
473	500.0	30.327688	8.584647	37.89717	0.7401042	7584000	3.7252903e-09	6.3762474	-0.0079041105	-1.8942592	1.3564423	0.0074592624	0.0965	127.0	19572.803690195084	127.82767	26.384253	147.58134	35.025394	0.0	0.0
474	500.0	31.097387	8.158016	38.025696	5.537317	7600000	3.7252903e-09	4.2676015	-0.008421763	-0.9421865	1.3564423	0.008109547	0.084750004	127.0	19615.06763935089	133.61026	18.772568	145.97813	34.23023	0.0	0.0
475	500.0	31.001694	8.108887	37.967735	-0.51387596	7616000	7.450581e-09	9.116816	-0.008405698	-4.4249315	1.3564423	0.006007805	0.078999996	127.0	19658.054943561554	129.0269	22.996544	146.63803	44.995033	0.0	0.0
476	500.0	30.713543	8.7224245	38.081783	1.8105755	7632000	3.7252903e-09	4.2229743	-0.0070728306	-1.8212898	1.3564423	0.006640474	0.056562502	127.0	19702.130621671677	132.53253	15.5785265	146.1801	51.131516	0.0	0.0
477	500.0	31.086685	7.869839	37.50108	2.8935618	7648000	-1.4901161e-08	4.582966	-0.0092050275	-2.2501729	1.3564423	0.007546268	0.071062505	127.0	19742.31704545021	130.95319	22.0886	145.66505	30.032852	0.0	0.0
478	500.0	31.247503	8.12962	38.11146	7.260171	7664000	-3.7252903e-09	3.4379783	-0.0072113257	-2.2802932	1.3564423	0.0070628608	0.07875	127.0	19783.567962884903	134.59186	6.3108034	143.76622	118.772255	0.0	0.0
479	500.0	30.383234	9.413472	37.871532	-5.7397227	7680000	2.0489097e-08	5.6321163	-0.009973174	-2.1442559	1.3564423	0.0074529853	0.0933125	127.0	19825.545462608337	127.609535	28.271412	150.35445	9.306991	0.0	0.0
480	500.0	31.53404	7.720774	37.834877	6.9756966	7696000	-2.2351742e-08	3.7329404	-0.007582882	-0.9098557	1.3564423	0.008359763	0.094624996	127.0	19867.076828956604	133.08842	14.102419	142.6243	62.982433	0.0	0.0
481	500.0	30.773289	8.07154	37.539326	8.861995	7712000	-1.3038516e-08	6.093978	-0.008786387	-2.3735332	1.3564423	0.006642311	0.075625	127.0	19907.901087522507	128.07375	22.222244	142.33	41.768227	0.0	0.0
482	500.0	31.439186	7.9507246	37.5455	8.325863	7728000	-4.656613e-09	2.4343324	-0.0070126536	-0.5770111	1.3564423	0.007862859	0.078	127.0	19949.741236448288	133.99959	7.873315	144.24765	105.42748	0.0	0.0
483	500.0	31.076406	7.8774548	37.26459	9.55962	7744000	5.5879354e-09	5.5594544	-0.008013309	-2.9154277	1.3564423	0.007105301	0.078625	127.0	19993.056158065796	130.61873	21.958874	144.81366	46.03718	0.0	0.0
484	500.0	31.692608	7.4333296	37.342125	8.622553	7760000	3.7252903e-09	1.9183466	-0.0073850276	-0.8427903	1.3564423	0.0075936103	0.0768125	127.0	20033.28347992897	135.42265	7.137862	148.20374	110.83286	0.0	0.0
485	500.0	32.25748	6.88166	37.41036	9.513703	7776000	0.0	1.0843419	-0.006612334	-0.18982199	1.3564423	0.005292878	0.0636875	127.0	20072.514545202255	137.94218	4.387056	145.88148	128.65623	0.0	0.0
486	500.0	29.623466	9.840177	37.142204	-7.554982	7792000	-2.4214387e-08	20.935425	-0.008914806	-13.731658	1.3564423	0.004412492	0.0655625	127.0	20114.022346258163	119.5125	38.77437	144.95885	1.8689135	0.0	0.0
487	500.0	30.14793	8.939531	38.085514	1.441485	7808000	1.1175871e-08	4.9808416	-0.0076185977	-1.7564168	1.3564423	0.0054142233	0.06825	127.0	20157.422525644302	129.59834	24.956783	145.53311	22.249746	0.0	0.0
488	500.0	30.444075	8.986881	37.738106	4.271145	7824000	-7.450581e-09	4.2951517	-0.0072220904	-1.5494795	1.3564423	0.0075617074	0.080937505	127.0	20197.299828529358	129.85529	24.109566	145.44342	35.72678	0.0	0.0
489	500.0	30.699062	8.45064	37.29558	-1.7329652	7840000	4.0978193e-08	14.6044655	-0.008003798	-8.043676	1.3564423	0.005363118	0.0664375	127.0	20234.96748161316	126.06125	26.70506	144.35896	35.255245	0.0	0.0
490	500.0	29.682241	9.282621	37.64786	-7.7274346	7856000	-2.0489097e-08	9.441505	-0.008466018	-4.7212973	1.3564423	0.006836512	0.06918751	127.0	20275.320417881012	126.23685	29.445812	144.22475	33.421856	0.0	0.0
491	500.0	30.130125	9.012372	38.06062	3.3533218	7872000	2.4214387e-08	14.864763	-0.008409202	-10.860769	1.3564423	0.0083713215	0.10206251	127.0	20315.746351480484	131.23221	22.011417	147.97968	41.3488	0.0	0.0
492	500.0	31.48534	7.967592	37.88815	3.0380325	7888000	1.8626451e-08	2.749217	-0.008048376	-1.0082258	1.3564423	0.0077020153	0.086812496	127.0	20358.83757710457	133.75937	16.584389	145.15608	49.7969	0.0	0.0
493	500.0	31.403399	8.050152	37.310684	5.1820555	7904000	0.0	2.371284	-0.0050301133	-0.49013978	1.3564423	0.0051288716	0.058750004	127.0	20398.379036426544	133.9401	19.327454	144.53186	30.283356	0.0	0.0
494	500.0	30.829817	8.790652	37.75415	-6.312219	7920000	-1.1175871e-08	5.7475452	-0.009755427	-2.621833	1.3564423	0.006348919	0.086812496	127.0	20437.98186159134	128.23	25.04693	142.44308	23.498363	0.0	0.0
495	500.0	31.805407	7.68451	37.498627	8.608314	7936000	-2.3981556e-08	2.254457	-0.006346302	-0.86791354	1.3564423	0.0073229936	0.071312495	127.0	20477.727681159973	135.43646	7.220412	146.52383	112.39945	0.0	0.0
496	500.0	32.153034	7.2810736	37.43672	9.844183	7952000	7.450581e-09	0.9744447	-0.0059015583	-0.16651364	1.3564423	0.008241717	0.068875	127.0	20516.529098510742	137.38141	5.549532	146.73515	128.7403	0.0	0.0
497	500.0	30.138996	9.193917	37.18377	0.5713992	7968000	1.8626451e-09	6.526747	-0.007195601	-2.7555833	1.3564423	0.003739086	0.0638125	127.0	20559.526673078537	124.11566	32.742294	146.57898	1.8558078	0.0	0.0
498	500.0	31.312853	8.1584215	37.45525	7.3839045	7984000	-7.450581e-09	10.220047	-0.008881999	-5.4003334	1.3564423	0.0077704946	0.0825625	127.0	20599.604524374008	130.38391	21.257618	146.77667	48.72603	0.0	0.0
499	500.0	30.945004	9.2922325	39.203876	-1.7083112	8000000	-1.1175871e-08	2.1839793	-0.0072513064	-0.99570334	1.3564423	0.008446366	0.0740625	127.0	20640.646718263626	132.47052	23.962534	146.14261	2.056381	0.0	0.0
500	500.0	31.42266	7.8023624	38.52665	3.4250336	8016000	4.4703484e-08	12.435415	-0.009334483	-7.4969573	1.3564423	0.005001927	0.065125	127.0	20681.611904382706	130.16791	24.076385	145.61023	36.87186	0.0	0.0
501	500.0	28.318243	11.364296	38.757114	-2.1079986	8032000	-6.519258e-09	6.4787426	-0.0058589214	-3.422223	1.3564423	0.0054700035	0.07425	127.0	20723.290454149246	120.5831	40.700737	145.53676	1.8470415	0.0	0.0
502	500.0	30.787743	9.396515	40.059475	-0.65574765	8048000	0.0	4.3190646	-0.007864457	-1.282095	1.3564423	0.0106254835	0.095125	127.0	20765.954802036285	129.50604	27.219439	144.80023	2.3318856	0.0	0.0
503	500.0	31.543327	8.428474	40.54982	5.565598	8064000	-7.450581e-09	4.0689316	-0.0074865096	-0.72955537	1.3564423	0.0068193036	0.0754375	127.0	20807.288649082184	131.57277	18.42041	146.06711	41.88794	0.0	0.0
504	500.0	27.974674	12.069378	38.481327	-4.631087	8080000	0.0	5.550868	-0.0074912854	-1.7551925	1.3564423	0.0045228023	0.06825	127.0	20851.534137248993	116.612274	44.37214	143.63773	1.8029642	0.0	0.0
505	500.0	30.164928	10.110238	39.70234	-1.9939398	8096000	7.450581e-09	4.4385796	-0.008658101	-1.6386997	1.3564423	0.007696793	0.0840625	127.0	20891.656095266342	128.39758	29.282772	148.33853	1.906019	0.0	0.0
506	500.0	32.259235	7.6984124	39.717346	5.1826754	8112000	7.450581e-09	4.492037	-0.0088669425	-1.2458346	1.3564423	0.0097509995	0.102937505	127.0	20935.85376381874	135.09122	10.593076	147.48611	97.77051	0.0	0.0
507	500.0	30.903599	8.330812	38.927025	1.6011275	8128000	3.7252903e-09	9.319091	-0.010682759	-4.202895	1.3564423	0.007892959	0.1021875	127.0	20979.893231153488	129.76312	19.423674	143.46254	48.87964	0.0	0.0
508	500.0	31.583277	8.148446	39.82728	8.025318	8144000	-7.450581e-09	4.3592362	-0.0073713977	-2.1088908	1.3564423	0.0076737283	0.068624996	127.0	21020.905617952347	135.6196	16.869343	149.15446	45.940277	0.0	0.0
509	500.0	31.111292	9.296934	40.03077	-10.045578	8160000	-5.5879354e-09	2.877477	-0.007034542	-0.7234657	1.3564423	0.0041114995	0.058124997	127.0	21061.666816949844	131.23218	25.75422	149.00992	1.4245347	0.0	0.0
510	500.0	31.317844	8.474076	39.991955	6.771337	8176000	-2.2351742e-08	6.6989064	-0.00785873	-1.926447	1.3564423	0.005987158	0.0783125	127.0	21102.27282190323	130.30728	25.468384	153.43118	34.34015	0.0	0.0
511	500.0	31.85239	8.057654	40.54381	5.1967216	8192000	7.450581e-09	1.7555485	-0.0077964985	-0.7180983	1.3564423	0.009154184	0.0763125	127.0	21145.305437088013	135.3385	5.6490855	148.186	123.251015	0.0	0.0
512	500.0	31.767376	8.217755	40.992382	6.523407	8208000	7.450581e-09	1.7499821	-0.0056222426	-0.10163774	1.3564423	0.0074058715	0.07062501	127.0	21187.635484933853	134.68481	17.388474	147.83252	42.776665	0.0	0.0
513	500.0	32.03056	7.664093	40.69638	9.637287	8224000	1.1175871e-08	2.4102826	-0.0068680625	-0.45397642	1.3564423	0.0067862766	0.0636875	127.0	21241.48925113678	134.16188	12.66653	147.14507	74.79909	0.0	0.0
514	500.0	32.648148	7.610951	41.180218	8.916461	8240000	-1.6763806e-08	1.0850862	-0.0075936355	-0.20464414	1.3564423	0.0052415337	0.0728125	127.0	21308.368245601654	138.34908	5.7556496	149.70908	122.42343	0.0	0.0
515	500.0	32.886127	7.702798	41.6306	10.124013	8256000	1.4901161e-08	0.99924004	-0.007049218	-0.1620542	1.3564423	0.005258363	0.066874996	127.0	21355.410584688187	139.17206	6.164491	149.99715	122.13421	0.0	0.0
516	500.0	31.173098	9.033884	40.96217	5.6827064	8272000	2.2351742e-08	6.8970275	-0.005266588	-3.1861682	1.3564423	0.0044285916	0.051062502	127.0	21395.07261109352	129.86896	33.14626	152.76883	21.07543	0.0	0.0
517	500.0	30.941544	9.440856	40.74548	4.8645797	8288000	-8.381903e-09	3.2465153	-0.00666508	-0.9371825	1.3564423	0.006225313	0.0681875	127.0	21435.26212644577	131.2178	23.835184	150.38905	31.862831	0.0	0.0
518	500.0	32.648453	7.670688	40.67578	7.758014	8304000	-1.4901161e-08	1.3380857	-0.0061444268	-0.26575828	1.3564423	0.0045351963	0.056125	127.0	21476.68228316307	138.91812	7.9234467	148.91559	107.80341	0.0	0.0
519	500.0	32.27801	8.237905	41.196453	3.553451	8320000	-1.8626451e-09	4.3578672	-0.00742395	-1.6034297	1.3564423	0.005021929	0.0726875	127.0	21524.87000966072	136.95609	18.303143	150.38013	41.838913	0.0	0.0
520	500.0	32.012283	8.681875	40.787476	5.4182467	8336000	-4.656613e-09	2.4853153	-0.006538916	-0.2573158	1.3564423	0.004510223	0.068875	127.0	21570.723085403442	134.48111	20.60423	148.0101	25.050892	0.0	0.0
521	500.0	31.424114	9.008176	39.603954	1.6826868	8352000	-2.6077032e-08	5.844883	-0.008984329	-2.7346668	1.3564423	0.0061307084	0.086375	127.0	21615.086643457413	131.25114	28.838263	148.96533	2.0459957	0.0	0.0
522	500.0	32.379356	7.710752	40.069386	8.466178	8368000	-3.7252903e-09	4.810935	-0.009182291	-2.3933365	1.3564423	0.007505322	0.071812496	127.0	21658.096485376358	136.77039	10.128489	149.23541	110.61742	0.0	0.0
523	500.0	31.767153	8.468725	40.30228	4.1011844	8384000	-8.381903e-09	2.8273573	-0.0061682584	-0.6536293	1.3564423	0.00536265	0.054875	127.0	21700.52425813675	134.60062	20.672277	150.00354	26.085474	0.0	0.0
524	500.0	33.04189	7.853994	40.938248	8.376028	8400000	1.3038516e-08	2.01372	-0.0072977855	-0.4679134	1.3564423	0.006911132	0.063562505	127.0	21742.965629577637	139.7615	7.11502	154.70892	115.77161	0.0	0.0
525	500.0	32.616013	7.6002893	40.49395	6.103977	8416000	-2.2351742e-08	11.751623	-0.007272449	-6.2440076	1.3564423	0.0040005813	0.05625	127.0	21786.997078180313	133.26483	14.014128	148.45935	83.17616	0.0	0.0
526	500.0	31.027048	9.202502	41.501247	2.8209522	8432000	-2.0489097e-08	6.2951365	-0.008579521	-1.8885413	1.3564423	0.0059822192	0.0673125	127.0	21829.913145065308	130.72389	26.557806	157.4403	35.09484	0.0	0.0
527	500.0	31.795692	9.221108	40.766182	-14.926405	8448000	3.7252903e-09	17.459574	-0.0069048596	-10.5083065	1.3564423	0.0062832725	0.0655	127.0	21873.22580242157	132.22635	23.623842	149.44733	43.407692	0.0	0.0
528	500.0	32.764137	7.9876285	40.807682	8.750472	8464000	1.1175871e-08	8.970177	-0.0074415533	-3.77602	1.3564423	0.0045476835	0.062312502	127.0	21920.2674908638	139.96481	14.393771	153.50179	66.67625	0.0	0.0
529	500.0	31.629581	8.393154	40.738857	2.0790489	8480000	-1.1175871e-08	3.9747696	-0.007604813	-2.2074018	1.3564423	0.0052383738	0.064624995	127.0	21964.486112833023	134.26137	21.936134	147.51546	18.203667	0.0	0.0
530	500.0	32.675694	8.138957	41.412952	5.0125847	8496000	-1.4901161e-08	9.911846	-0.008402937	-4.272505	1.3564423	0.0059788143	0.0735	127.0	22006.446994781494	136.08057	17.717936	157.2103	71.88104	0.0	0.0
531	500.0	32.444263	7.963399	41.53394	9.619728	8512000	-1.8626451e-09	7.136244	-0.008292371	-2.227835	1.3564423	0.006616336	0.073125	127.0	22046.409263134003	138.44493	13.618246	153.96114	78.98098	0.0	0.0
532	500.0	31.76974	9.132328	42.09246	-2.3499851	8528000	2.6077032e-08	9.598896	-0.0072424803	-3.7298014	1.3564423	0.005813831	0.068875	127.0	22089.758626699448	138.38995	20.016653	156.63037	35.114147	0.0	0.0
533	500.0	31.548895	9.058905	41.471516	7.833837	8544000	-1.8626451e-09	6.122918	-0.007054619	-2.274886	1.3564423	0.005572195	0.0605	127.0	22129.305797815323	132.82822	27.565945	151.56381	31.195482	0.0	0.0
534	500.0	31.51719	9.447886	42.57778	-2.3719454	8560000	-2.142042e-08	9.780231	-0.009306103	-4.5426173	1.3564423	0.007019568	0.069125	127.0	22169.86453485489	133.29852	27.416864	150.85257	14.798989	0.0	0.0
535	500.0	32.247627	8.692816	42.46616	-1.4387395	8576000	1.1641532e-08	3.9765468	-0.00915634	-1.504357	1.3564423	0.007181327	0.07206249	127.0	22213.08739590645	137.15512	11.83967	149.60732	90.13443	0.0	0.0
536	500.0	31.312462	8.856134	43.04889	2.9103594	8592000	3.7252903e-09	11.228661	-0.009618478	-3.9413414	1.3564423	0.004941992	0.0791875	127.0	22258.119993686676	132.02264	21.908506	157.72014	48.012024	0.0	0.0
537	500.0	31.823793	9.433101	43.09881	-8.263044	8608000	-1.3969839e-08	10.473521	-0.008705166	-4.2967577	1.3564423	0.0066833636	0.0705	127.0	22304.256791591644	135.7251	14.263127	147.38625	81.0203	0.0	0.0
538	500.0	29.230446	9.64734	43.91738	1.9358598	8624000	1.6763806e-08	21.740322	-0.008026421	-12.853785	1.3564423	0.006797636	0.0661875	127.0	22349.31619310379	129.25378	33.959843	162.94926	26.753119	0.0	0.0
539	500.0	33.206936	8.57538	44.134552	7.4836283	8640000	9.313226e-09	3.401327	-0.008284707	-1.6094729	1.3564423	0.0041207094	0.0515	127.0	22389.846616983414	140.99594	9.786627	158.66916	111.495674	0.0	0.0
540	500.0	33.245476	8.835643	44.364536	4.968769	8656000	1.8626451e-08	4.3497434	-0.007829939	-1.0980088	1.3564423	0.0037605115	0.049999997	127.0	22431.00365447998	138.53214	19.181866	153.22028	36.73146	0.0	0.0
541	500.0	33.148945	9.364943	44.338295	-5.0051193	8672000	-9.313226e-09	8.802401	-0.0055031106	-4.6083407	1.3564423	0.0039916467	0.053125	127.0	22476.166461467743	138.47137	21.537949	157.40028	25.445065	0.0	0.0
542	500.0	32.629017	8.952681	44.432568	4.9270244	8688000	-4.1909516e-09	5.2831655	-0.008289104	-2.9242256	1.3564423	0.005540642	0.056062497	127.0	22516.657702684402	138.1217	20.59778	152.54967	27.102594	0.0	0.0
543	500.0	31.158817	10.404329	43.475758	1.8287358	8704000	1.4901161e-08	18.904257	-0.007813606	-7.3164024	1.3564423	0.0036892397	0.065125	127.0	22559.526804208755	127.76162	35.23588	155.44853	23.10494	0.0	0.0
544	500.0	32.14043	9.738352	42.641747	2.881116	8720000	3.7252903e-09	6.7349043	-0.008862829	-2.81915	1.3564423	0.0061910255	0.0699375	127.0	22601.39075279236	137.67212	23.551628	154.20833	19.04425	0.0	0.0
545	500.0	32.51972	9.714399	42.576756	2.329324	8736000	3.7252903e-09	6.866612	-0.008732292	-2.2738607	1.3564423	0.0060603684	0.0635625	127.0	22642.31167459488	137.82578	24.889692	160.8463	38.83275	0.0	0.0
546	500.0	32.022438	10.305509	43.871838	-6.308672	8752000	-3.3527613e-08	15.440663	-0.0095231235	-7.275523	1.3564423	0.0059195	0.0715	127.0	22684.552055120468	133.29572	30.802147	157.22665	45.755203	0.0	0.0
547	500.0	31.41714	9.993505	44.529163	-5.5515857	8768000	3.7252903e-09	12.763929	-0.008520209	-7.366973	1.3564423	0.004487389	0.0639375	127.0	22725.72889995575	137.55203	24.739676	161.61206	29.30058	0.0	0.0
548	500.0	32.72013	9.128564	44.264973	2.3431418	8784000	-3.7252903e-09	7.4915905	-0.008277196	-2.6451132	1.3564423	0.004934027	0.0516875	127.0	22771.70250058174	136.9473	19.200272	162.004	55.283054	0.0	0.0
549	500.0	28.97986	12.2207	44.14989	-3.716908	8800000	6.519258e-09	19.288465	-0.0072980425	-6.065527	1.3564423	0.0043245247	0.05975	127.0	22813.69110751152	120.9309	43.547276	152.55756	15.517962	0.0	0.0
550	500.0	31.131105	11.186304	44.09935	-7.7751846	8816000	1.8626451e-09	12.088188	-0.008526817	-2.6524146	1.3564423	0.0064325863	0.074625	127.0	22857.11850619316	134.45226	29.11574	157.646	32.247448	0.0	0.0
551	500.0	33.07828	9.155701	44.454582	-3.1166267	8832000	1.1175871e-08	7.551708	-0.009195999	-2.2783773	1.3564423	0.0065224934	0.06625	127.0	22895.264823675156	139.68863	15.280791	156.43266	95.731445	0.0	0.0
552	500.0	32.321392	9.727585	44.723736	2.4190266	8848000	3.7252903e-09	4.3389635	-0.008228383	-1.2124746	1.3564423	0.0044545326	0.0569375	127.0	22937.287153720856	136.06436	25.080685	155.35883	32.163834	0.0	0.0
553	500.0	30.294317	11.636189	44.33055	-3.6224127	8864000	1.1641532e-08	7.1518035	-0.0073689744	-2.9609125	1.3564423	0.005106801	0.0684375	127.0	22979.7603058815	128.01599	39.382904	154.36548	2.369738	0.0	0.0
554	500.0	31.248621	10.437957	43.74898	-0.4323021	8880000	1.8626451e-08	11.775367	-0.010291931	-3.6817734	1.3564423	0.0076954197	0.0896875	127.0	23026.312572479248	131.2743	29.366465	155.93164	46.058567	0.0	0.0
555	500.0	29.95598	10.643449	44.342457	3.6504998	8896000	-3.7252903e-09	6.9848022	-0.007502537	-2.415208	1.3564423	0.0049463846	0.065437496	127.0	23072.784611701965	127.045	37.923466	156.22809	31.39456	0.0	0.0
556	500.0	33.10127	10.022583	44.585625	-1.2203717	8912000	1.1175871e-08	11.120175	-0.0072252788	-5.0285707	1.3564423	0.0050739506	0.064062506	127.0	23114.19920730591	137.42761	16.857237	157.26349	74.87717	0.0	0.0
557	500.0	31.50337	11.068255	44.464565	-3.3340173	8928000	1.8626451e-09	4.9747868	-0.008060465	-2.105484	1.3564423	0.004175665	0.055124998	127.0	23171.41475892067	133.99905	32.170933	153.47386	2.5795293	0.0	0.0
558	500.0	32.16078	10.798851	44.538975	-9.409033	8944000	1.8626451e-09	24.91761	-0.009805836	-8.665341	1.3564423	0.008944683	0.085875005	127.0	23228.83163166046	131.49274	28.317163	160.72351	42.253624	0.0	0.0
559	500.0	32.703705	9.050144	44.44928	9.091943	8960000	1.3038516e-08	7.1209607	-0.008239485	-2.9609048	1.3564423	0.005077884	0.057375	127.0	23294.998290538788	140.9142	17.496569	159.94376	68.323975	0.0	0.0
560	500.0	33.10969	9.735532	44.68753	4.685357	8976000	1.4901161e-08	6.076321	-0.007945063	-1.1031778	1.3564423	0.0062559927	0.0508125	127.0	23356.943375587463	138.91463	23.126572	163.84744	42.5824	0.0	0.0
561	500.0	34.46452	9.106322	45.421482	10.299715	8992000	1.4901161e-08	3.9709225	-0.008198166	-2.0184956	1.3564423	0.004942515	0.048562497	127.0	23402.390510559082	145.35153	12.373167	164.26823	101.14912	0.0	0.0
562	500.0	32.516598	10.590281	45.587147	-1.8996053	9008000	2.0489097e-08	9.285515	-0.009399763	-4.158042	1.3564423	0.0069542164	0.072625	127.0	23443.518812417984	132.38094	34.00003	163.89432	8.121031	0.0	0.0
563	500.0	33.41522	11.061479	45.166763	-4.643922	9024000	0.0	11.547291	-0.0082290815	-3.948731	1.3564423	0.0059956075	0.06075	127.0	23483.319160461426	138.25287	24.834885	163.45314	38.368504	0.0	0.0
564	500.0	33.54969	8.934742	45.41556	-1.8872991	9040000	0.0	11.535046	-0.010908338	-5.0402737	1.3564423	0.0095717255	0.0888125	127.0	23537.23437690735	139.44835	20.728046	161.79019	54.599983	0.0	0.0
565	500.0	33.677868	8.700025	45.25139	10.018442	9056000	-1.4901161e-08	4.778063	-0.0074900244	-2.2321644	1.3564423	0.0045982823	0.050750002	127.0	23608.026141405106	144.93427	9.53323	162.88316	121.19033	0.0	0.0
566	500.0	33.79704	8.189382	45.048622	10.285689	9072000	9.313226e-09	3.159081	-0.008541016	-1.4027336	1.3564423	0.006025788	0.0693125	127.0	23681.506331443787	142.98378	8.727941	161.6482	122.26129	0.0	0.0
567	500.0	33.985897	9.676039	45.110523	3.6040742	9088000	-2.2351742e-08	6.534021	-0.009288152	-1.9400007	1.3564423	0.0067691957	0.068937495	127.0	23750.722217559814	141.87085	21.405119	156.6386	36.96785	0.0	0.0
568	500.0	34.667492	8.843672	45.209797	8.971618	9104000	3.7252903e-09	2.0242608	-0.0075919367	-0.48176917	1.3564423	0.0032876802	0.0471875	127.0	23795.406394720078	144.81763	7.7572556	163.226	119.568245	0.0	0.0
569	500.0	34.091175	8.995174	45.189243	-2.4127135	9120000	-2.6077032e-08	5.716375	-0.0091715725	-3.1592293	1.3564423	0.004734728	0.058	127.0	23854.439337015152	142.07733	23.600927	167.01485	17.100971	0.0	0.0
570	500.0	33.95993	9.44992	45.49714	7.8023753	9136000	5.5879354e-09	3.6341937	-0.006729844	-1.4291544	1.3564423	0.0048143975	0.054625	127.0	23919.185082435608	141.9606	13.1484375	163.49942	102.37186	0.0	0.0
571	500.0	34.267998	10.446026	46.181583	-13.599816	9152000	-1.8626451e-09	9.827854	-0.009180352	-3.388	1.3564423	0.008376341	0.0891875	127.0	23983.016958236694	141.0886	14.083947	162.20786	101.31512	0.0	0.0
572	500.0	34.9203	9.484658	46.569035	8.74434	9168000	-9.313226e-09	3.848466	-0.008812924	-1.9046612	1.3564423	0.005427703	0.057375	127.0	24027.955101251602	146.1641	9.545685	160.9769	112.04308	0.0	0.0
573	500.0	35.050625	9.260663	46.630653	10.425928	9184000	3.7252903e-08	9.365561	-0.007813675	-5.215985	1.3564423	0.0042959396	0.0590625	127.0	24072.30139183998	140.91083	23.389746	157.64323	43.506824	0.0	0.0
574	500.0	32.682316	11.079066	46.805275	-1.3358178	9200000	7.450581e-09	7.234022	-0.008163305	-4.3844333	1.3564423	0.005372216	0.061624996	127.0	24140.493971824646	137.19374	25.364365	159.40903	15.655117	0.0	0.0
575	500.0	33.363705	10.955896	46.478573	2.2588494	9216000	-1.0244548e-08	3.6412501	-0.006718523	-0.82436645	1.3564423	0.0030317674	0.048249997	127.0	24201.118354320526	138.87863	29.0603	164.8194	26.234993	0.0	0.0
576	500.0	35.39233	9.873511	46.65291	7.148526	9232000	-1.4901161e-08	4.079482	-0.008116375	-2.0387878	1.3564423	0.0073326286	0.0694375	127.0	24246.47454071045	146.26581	8.680016	161.87738	124.76966	0.0	0.0
577	500.0	35.35827	9.063716	46.941498	10.282458	9248000	6.519258e-09	2.0193846	-0.008034296	-0.5542655	1.3564423	0.005405361	0.055749997	127.0	24289.363945245743	147.97864	8.8860855	163.96635	114.09613	0.0	0.0
