Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	47.46657	12.85312	59.85018	9.2546425	5648000	-3.7252903e-09	4.075259	-0.008195218	-1.2663424	1.3564423	0.0044618244	0.0566875	127.0	14790.633182525635	199.03244	9.374196	210.82053	168.18213	0.0	0.0
353	500.0	46.796562	13.069871	59.891075	-2.8280632	5664000	4.656613e-09	6.7050714	-0.010076437	-1.2752693	1.3564423	0.0063367765	0.076	127.0	14834.335303544998	193.34628	22.110773	217.5573	132.94453	0.0	0.0
354	500.0	46.91932	13.323492	59.51782	8.332644	5680000	1.21071935e-08	6.404364	-0.008242392	-1.9980792	1.3564423	0.00708556	0.0664375	127.0	14872.54656457901	195.0662	16.406471	219.90337	130.56877	0.0	0.0
355	500.0	45.61039	13.913607	58.970028	-3.0445569	5696000	1.4901161e-08	19.935377	-0.008718826	-8.595991	1.3564423	0.005345259	0.0641875	127.0	14913.06672000885	188.62918	41.888256	218.03108	23.99707	0.0	0.0
356	500.0	45.437263	13.495657	58.711514	-12.440305	5712000	0.0	31.756954	-0.0075003225	-19.871979	1.3564423	0.006155367	0.058999997	127.0	14952.982746124268	190.54044	18.628683	216.66113	133.00671	0.0	0.0
357	500.0	45.690727	12.386789	60.205406	12.256668	5728000	-3.7252903e-09	6.368205	-0.008675644	-2.773961	1.3564423	0.008430471	0.072312504	127.0	14994.841586589813	196.64763	12.65878	214.41278	166.06583	0.0	0.0
358	500.0	46.262047	13.028625	59.106907	-6.6488504	5744000	7.450581e-09	34.26075	-0.009609144	-21.693031	1.3564423	0.0056050136	0.056375	127.0	15031.345594882965	190.39001	40.880386	219.99927	29.231064	0.0	0.0
359	500.0	46.360138	12.872853	58.640995	0.62152344	5760000	-5.5879354e-09	15.423444	-0.008109642	-8.139619	1.3564423	0.004450786	0.0670625	127.0	15068.245138645172	197.1871	13.052523	213.46127	147.81165	0.0	0.0
360	500.0	47.196785	12.138969	60.53656	14.050591	5776000	-1.0244548e-08	5.940488	-0.0075378083	-2.462586	1.3564423	0.004934986	0.0561875	127.0	15105.274595737457	200.22006	9.904349	216.1837	176.18369	0.0	0.0
361	500.0	47.914272	12.133801	59.6731	13.933701	5792000	9.313226e-09	4.199886	-0.007813886	-0.6094075	1.3564423	0.004919553	0.0553125	127.0	15141.966830015182	199.92766	11.0466585	212.49756	160.36406	0.0	0.0
362	500.0	43.762554	14.252159	58.788746	0.5087774	5808000	1.1175871e-08	31.073635	-0.0097309975	-13.834966	1.3564423	0.006787222	0.057937503	127.0	15177.604875326157	178.33188	45.262318	211.80423	11.092532	0.0	0.0
363	500.0	45.837822	13.623055	58.801353	-7.044946	5824000	-5.5879354e-09	18.685957	-0.006139706	-10.879814	1.3564423	0.0058964905	0.0579375	127.0	15219.330271482468	196.62445	15.173749	216.53807	134.54376	0.0	0.0
364	500.0	44.938313	13.318197	58.521484	2.666917	5840000	-1.8626451e-09	28.072876	-0.010117208	-11.912171	1.3564423	0.0073114396	0.07475	127.0	15259.13607954979	186.18094	36.82473	217.15268	28.4501	0.0	0.0
365	500.0	45.221737	14.427424	58.02601	-5.138427	5856000	0.0	17.251743	-0.00671833	-6.607377	1.3564423	0.0044967895	0.07556251	127.0	15300.159650325775	195.51587	35.57569	220.33195	13.016551	0.0	0.0
366	500.0	43.096203	15.132104	58.95154	-9.451729	5872000	1.1175871e-08	66.51367	-0.009654729	-24.868824	1.3564423	0.0048068343	0.074	127.0	15338.47916150093	175.27347	50.11157	216.04497	29.055946	0.0	0.0
367	500.0	44.351135	13.145757	59.64472	0.14044166	5888000	-3.7252903e-08	33.424942	-0.0073983734	-27.608797	1.3564423	0.007009299	0.0576875	127.0	15374.291867017746	201.34418	17.646194	218.34296	130.03242	0.0	0.0
368	500.0	47.316826	12.336176	59.754795	8.794704	5904000	0.0	5.6256237	-0.008868445	-1.161906	1.3564423	0.0062149935	0.050812498	127.0	15412.149511575699	201.27995	12.784379	223.21301	171.36943	0.0	0.0
369	500.0	45.64215	12.898126	59.081345	-3.2340178	5920000	2.9802322e-08	21.586353	-0.009442423	-10.016162	1.3564423	0.0051856926	0.0631875	127.0	15448.919405698776	189.39429	27.560907	214.31541	101.76049	0.0	0.0
370	500.0	46.841164	14.113621	59.273342	-14.992566	5936000	1.6763806e-08	11.723897	-0.008321081	-2.8615828	1.3564423	0.0055662785	0.065249994	127.0	15487.32370853424	199.24646	34.24421	219.8106	22.127974	0.0	0.0
371	500.0	45.456444	13.637888	59.28498	1.162638	5952000	0.0	18.989109	-0.00903054	-7.6822915	1.3564423	0.006296017	0.080625005	127.0	15525.99027466774	194.64049	25.061031	216.30553	105.83509	0.0	0.0
372	500.0	47.38871	13.008993	59.778122	10.713882	5968000	-6.519258e-09	5.3825827	-0.0090793995	-1.6476307	1.3564423	0.004400242	0.0580625	127.0	15562.221814632416	201.23111	13.951925	221.04713	164.09343	0.0	0.0
373	500.0	45.17693	14.468042	59.284576	-15.690917	5984000	-1.8626451e-08	35.059258	-0.008563165	-12.210109	1.3564423	0.007914166	0.081562504	127.0	15603.738394498825	183.2609	40.769615	218.13875	30.814365	0.0	0.0
374	500.0	46.521282	13.052312	59.985268	2.1871266	6000000	-2.0489097e-08	13.351339	-0.00888867	-7.5198674	1.3564423	0.0077380985	0.069125	127.0	15644.777395248413	200.89624	17.394773	218.8019	134.72221	0.0	0.0
375	500.0	48.08389	12.440076	60.02237	12.342314	6016000	1.8626451e-09	4.0848603	-0.008302039	-0.5594568	1.3564423	0.004691828	0.055437498	127.0	15682.231713056564	202.11197	10.622409	221.60107	171.82074	0.0	0.0
376	500.0	47.577522	12.633748	59.32289	12.254545	6032000	-1.8626451e-08	7.0565786	-0.008810723	-0.88078505	1.3564423	0.0050433613	0.05825	127.0	15717.164313316345	196.57074	22.24305	220.27419	135.76736	0.0	0.0
377	500.0	45.93952	13.7214365	59.529076	-13.006643	6048000	0.0	12.797828	-0.007261783	-1.8344916	1.3564423	0.0051319594	0.054624997	127.0	15755.637560129166	193.91193	24.99481	214.00916	98.664474	0.0	0.0
378	500.0	45.32509	14.041161	59.41441	2.1738899	6064000	7.450581e-09	36.759663	-0.008463681	-14.278117	1.3564423	0.0062610763	0.0688125	127.0	15795.432361841202	187.43524	39.97048	216.40726	27.07248	0.0	0.0
379	500.0	45.388912	15.495742	60.712765	-9.477017	6080000	-1.4901161e-08	15.558412	-0.009205906	-4.3855124	1.3564423	0.006512616	0.0726875	127.0	15838.038261890411	194.5255	37.91632	217.37723	20.135391	0.0	0.0
380	500.0	46.918983	13.541186	59.83633	-2.1872067	6096000	-1.8626451e-09	19.374794	-0.00719383	-4.881867	1.3564423	0.0048804507	0.072	127.0	15871.966755628586	195.41893	25.54664	220.33917	94.71379	0.0	0.0
381	500.0	46.846947	13.823907	60.343864	-13.5774	6112000	-5.5879354e-09	10.990997	-0.008342404	-3.508767	1.3564423	0.0072107837	0.059249997	127.0	15917.24251484871	199.75699	21.069262	221.25351	116.15777	0.0	0.0
382	500.0	46.560265	12.555563	61.043186	2.5547187	6128000	-3.7252903e-09	11.195138	-0.007871682	-2.5697582	1.3564423	0.004793373	0.0571875	127.0	15960.48177742958	196.60052	21.95824	213.81317	108.08874	0.0	0.0
383	500.0	45.82927	12.540511	59.14826	-0.22328985	6144000	-9.313226e-09	7.827187	-0.00731839	-1.1124207	1.3564423	0.0046700095	0.0690625	127.0	15998.86525130272	196.45084	18.530401	219.7734	139.22499	0.0	0.0
384	500.0	44.41322	14.889239	59.338707	-7.7790475	6160000	5.5879354e-09	44.906292	-0.007927191	-22.769773	1.3564423	0.007206711	0.063250005	127.0	16033.853512048721	181.51123	48.32175	219.31335	23.212017	0.0	0.0
385	500.0	43.755356	14.365738	58.987366	1.8337138	6176000	9.313226e-09	22.584885	-0.008980875	-12.1131115	1.3564423	0.005544316	0.0520625	127.0	16074.686209917068	189.65335	34.698128	216.3262	25.129663	0.0	0.0
386	500.0	44.44861	15.845685	58.65899	-11.307581	6192000	0.0	11.838804	-0.009208711	-2.316712	1.3564423	0.006893603	0.0720625	127.0	16113.08756017685	188.88919	44.6696	224.3825	23.644587	0.0	0.0
387	500.0	46.88532	13.229856	58.65837	-5.872112	6208000	-5.122274e-09	12.889669	-0.008721935	-5.2889824	1.3564423	0.006746593	0.0641875	127.0	16149.79409122467	202.7313	18.981531	217.57777	116.00203	0.03125	1.4375
388	500.0	45.126236	15.456536	59.137318	-24.266333	6224000	0.0	32.70399	-0.008856303	-14.646003	1.3564423	0.0052600172	0.0623125	127.0	16191.407036542892	183.16931	51.771416	224.4515	21.599592	0.0	0.0
389	500.0	45.0478	15.026521	59.28515	-13.5385475	6240000	-1.4901161e-08	14.009855	-0.008551197	-5.70638	1.3564423	0.0046035387	0.0616875	127.0	16228.09312415123	194.64363	34.21096	216.9878	22.711477	0.0	0.0
390	500.0	43.163643	16.258844	58.792885	-10.793404	6256000	7.450581e-09	32.704834	-0.0096588135	-11.481491	1.3564423	0.006399151	0.074875	127.0	16264.313865423203	182.23349	45.60936	216.24123	26.059801	0.0	0.0
391	500.0	46.548256	13.243876	59.874092	9.188678	6272000	-7.450581e-09	7.6832576	-0.00825882	-2.6565094	1.3564423	0.005248878	0.0528125	127.0	16304.372909545898	202.52534	13.377422	221.70938	156.55687	0.0	0.0
392	500.0	47.824524	12.152936	59.524864	11.409219	6288000	5.5879354e-09	2.8667443	-0.009106193	-0.3394218	1.3564423	0.005367973	0.0763125	127.0	16344.97898054123	202.82954	8.596653	216.53444	180.14423	0.0	0.0
393	500.0	45.61733	14.249973	58.902462	-3.9345887	6304000	1.4901161e-08	14.876143	-0.008803618	-4.58332	1.3564423	0.006291113	0.065437496	127.0	16382.132275342941	194.78482	44.016026	217.38623	23.073061	0.0	0.0
394	500.0	45.43539	15.090352	59.309544	-4.8996406	6320000	-1.1175871e-08	27.279835	-0.009312712	-10.264517	1.3564423	0.0076852925	0.096375	127.0	16420.051788568497	189.46555	41.035477	220.57874	31.29424	0.0	0.0
395	500.0	45.276203	15.526915	59.827778	-5.734781	6336000	1.4901161e-08	12.777975	-0.008806563	-3.059195	1.3564423	0.006299492	0.067499995	127.0	16458.628895044327	191.90756	38.959072	220.50569	27.37691	0.0	0.0
396	500.0	48.684788	12.9889555	59.61689	5.8917522	6352000	-3.7252903e-09	4.2507143	-0.008572498	-2.5484107	1.3564423	0.005579561	0.06725	127.0	16496.497384786606	207.49751	9.554474	221.1184	176.10489	0.0	0.0
397	500.0	46.753056	13.820148	59.629265	-7.196436	6368000	-2.0489097e-08	23.20507	-0.007482892	-10.749596	1.3564423	0.0051230774	0.0581875	127.0	16536.440202474594	196.63297	35.99432	223.36981	24.557377	0.0	0.0
398	500.0	45.55644	14.104714	59.448483	-3.1624541	6384000	1.1175871e-08	24.244877	-0.008211871	-6.2711716	1.3564423	0.0065095853	0.077437505	127.0	16576.604003190994	193.46625	37.93639	220.6094	28.487127	0.0	0.0
399	500.0	46.46451	13.334694	58.7869	0.7958104	6400000	7.450581e-09	14.818602	-0.0093027605	-7.1248913	1.3564423	0.006093811	0.053999998	127.0	16611.74445796013	199.78214	19.577427	218.74066	107.269196	0.0	0.0
400	500.0	45.570618	15.232308	58.79412	-7.479788	6416000	-7.450581e-09	15.186319	-0.009059816	-3.905683	1.3564423	0.0076418635	0.0835	127.0	16649.941217422485	190.45908	43.845005	219.9937	28.134445	0.0	0.0
401	500.0	44.685307	15.949666	59.36651	-10.588549	6432000	7.450581e-09	27.565845	-0.009978209	-6.6520596	1.3564423	0.00782942	0.089	127.0	16691.17504477501	188.41037	45.67059	220.98598	31.287537	0.0	0.0
402	500.0	46.247604	14.758202	59.6026	-18.347303	6448000	-1.1175871e-08	15.733277	-0.008733947	-7.7046123	1.3564423	0.005336616	0.0700625	127.0	16732.69667840004	197.52724	33.590874	218.25903	21.975395	0.0	0.0
403	500.0	47.71675	12.476495	59.519386	11.660834	6464000	7.450581e-09	5.736104	-0.009824467	-2.187936	1.3564423	0.0051074317	0.06	127.0	16770.12499690056	204.92728	11.659011	218.43169	157.25179	0.0	0.0
404	500.0	46.564896	13.349939	59.21889	-7.794592	6480000	1.5832484e-08	14.054269	-0.007939503	-6.596947	1.3564423	0.005732797	0.0713125	127.0	16806.456676244736	194.63057	29.794418	223.72641	71.09219	0.0	0.0
405	500.0	45.730293	13.546397	58.452927	-2.9721904	6496000	0.0	13.486889	-0.010339519	-5.016976	1.3564423	0.007255473	0.0754375	127.0	16848.396693468094	197.38972	35.2046	221.47244	25.283016	0.0	0.0
406	500.0	47.897606	12.786702	58.794727	10.737923	6512000	-1.5832484e-08	7.347305	-0.007868134	-1.9572372	1.3564423	0.0053458093	0.07043749	127.0	16892.198709487915	203.26996	12.778	219.50117	150.92874	0.0	0.0
407	500.0	46.97417	11.914514	58.830402	13.019357	6528000	3.1664968e-08	6.3276286	-0.009145755	-2.8241425	1.3564423	0.008006151	0.0849375	127.0	16930.39983177185	203.01717	11.113637	218.94238	170.7854	0.0	0.0
408	500.0	48.396976	12.78845	59.392704	12.16508	6544000	-3.7252903e-09	4.1839867	-0.008026648	-0.7723911	1.3564423	0.006120396	0.0765625	127.0	16967.45337319374	205.5527	12.868777	218.79053	162.38168	0.0	0.0
409	500.0	47.506985	13.264382	59.15248	2.020541	6560000	-7.450581e-09	9.726967	-0.010810243	-2.6158643	1.3564423	0.0069077928	0.087625	127.0	17005.714720726013	198.86224	32.303783	219.29305	29.22792	0.0	0.0
410	500.0	46.888256	14.522424	58.991074	0.024233758	6576000	-2.0489097e-08	7.835356	-0.008677836	-1.1657095	1.3564423	0.006386587	0.074	127.0	17046.68143248558	198.94086	33.893944	226.26685	29.305214	0.0	0.0
411	500.0	48.45316	12.276513	58.902966	8.560068	6592000	-1.8626451e-08	4.49675	-0.0074341525	-1.2123907	1.3564423	0.0047880784	0.0590625	127.0	17093.35609793663	204.90524	11.078093	217.50676	171.56805	0.0	0.0
412	500.0	48.89682	12.1046095	59.20136	11.623352	6608000	-1.3038516e-08	7.3625636	-0.0080910195	-2.5713754	1.3564423	0.0042692474	0.0560625	127.0	17137.034438848495	205.86249	21.847841	221.00465	96.65017	0.0	0.0
413	500.0	47.36677	13.168463	59.27615	7.6598516	6624000	1.1175871e-08	12.50382	-0.008131343	-3.8015268	1.3564423	0.006276653	0.08075	127.0	17184.38832616806	201.33966	18.383541	222.27309	137.64226	0.0	0.0
414	500.0	45.99212	15.643882	60.296112	-6.5926986	6640000	-5.5879354e-09	18.088566	-0.008141602	-4.480878	1.3564423	0.0064817355	0.0808125	127.0	17221.9046626091	193.91019	43.9299	218.71796	28.057142	0.0	0.0
415	500.0	47.829975	13.615711	60.3912	-3.97794	6656000	1.5832484e-08	13.57188	-0.0072271293	-3.758227	1.3564423	0.00502419	0.058375	127.0	17258.7084608078	202.62718	14.272808	217.44003	158.34665	0.0	0.0
416	500.0	48.715588	12.842824	60.038418	9.433376	6672000	1.5832484e-08	8.615758	-0.009218078	-1.9558384	1.3564423	0.007728773	0.081562504	127.0	17296.320376634598	205.76971	20.302502	222.16125	108.022835	0.0	0.0
417	500.0	47.885597	13.427267	59.89248	9.25824	6688000	0.0	22.625069	-0.010747852	-16.194897	1.3564423	0.006211859	0.059625	127.0	17335.19091320038	196.77469	44.291096	223.25523	27.335762	0.0	0.0
418	500.0	46.525345	15.080218	59.545425	0.20758575	6704000	-3.7252903e-09	17.139416	-0.009419948	-9.766633	1.3564423	0.006051407	0.0754375	127.0	17372.42972588539	197.547	36.996902	221.13225	26.293234	0.0	0.0
419	500.0	47.393414	14.42309	59.834774	-17.174248	6720000	0.0	12.514542	-0.008733908	-4.9259	1.3564423	0.005861028	0.087	127.0	17408.02889275551	201.27963	18.611147	221.90955	113.883064	0.0	0.0
420	500.0	47.610157	12.86483	60.065605	12.745799	6736000	-7.450581e-09	8.8053875	-0.008172734	-2.8676567	1.3564423	0.0071595516	0.061812498	127.0	17448.247789382935	200.8287	22.39448	221.97684	125.70347	0.0	0.0
421	500.0	46.84443	13.923892	60.302822	2.388423	6752000	7.450581e-09	56.89724	-0.010277975	-36.85124	1.3564423	0.007420372	0.063812494	127.0	17486.91087245941	190.39949	47.74656	220.75194	22.532974	0.0	0.0
422	500.0	47.685314	14.225053	60.405617	2.0375872	6768000	-2.2351742e-08	17.339478	-0.009427903	-3.4679205	1.3564423	0.005372203	0.0654375	127.0	17524.266426324844	197.29492	34.016407	219.79842	38.772106	0.0	0.0
423	500.0	46.472244	14.446587	59.36759	-6.8200054	6784000	1.1175871e-08	15.836075	-0.0081154555	-6.220176	1.3564423	0.0046297894	0.0665625	127.0	17564.844904899597	197.5791	39.723522	228.16966	24.107738	0.0	0.0
424	500.0	45.98422	14.609569	59.719715	-4.3628635	6800000	9.313226e-09	14.896763	-0.01018583	-6.2492037	1.3564423	0.0055948556	0.0715	127.0	17601.55141019821	196.49274	35.11466	222.16574	30.202038	0.0	0.0
425	500.0	48.478127	13.123339	60.69414	10.983701	6816000	1.7695129e-08	6.545153	-0.009539103	-1.3093265	1.3564423	0.005746202	0.069625005	127.0	17640.94516801834	204.08769	16.965115	224.43288	152.36618	0.0	0.0
426	500.0	48.068195	12.872504	60.329453	-1.4477558	6832000	-7.450581e-09	13.796454	-0.0069739004	-7.386824	1.3564423	0.008231424	0.0680625	127.0	17682.093020677567	204.73175	16.224825	221.15453	143.89285	0.0	0.0
427	500.0	45.142353	15.466027	60.933155	-10.2658825	6848000	1.0244548e-08	52.354507	-0.009026201	-31.783129	1.3564423	0.007839045	0.081062496	127.0	17719.12367582321	187.48306	50.936165	221.56502	21.089443	0.0	0.0
428	500.0	47.389843	15.033104	60.11605	-12.625612	6864000	-1.1175871e-08	9.54539	-0.0075748847	-4.4957232	1.3564423	0.004777128	0.0530625	127.0	17754.502509832382	202.18361	29.722776	219.38016	50.01908	0.0	0.0
429	500.0	46.464535	14.670308	59.99355	-1.1354377	6880000	0.0	24.64227	-0.008243725	-8.815791	1.3564423	0.0057264697	0.068624996	127.0	17795.00469303131	193.49834	41.395443	225.80746	27.294493	0.0	0.0
430	500.0	44.87527	16.54683	60.092045	1.4494884	6896000	-7.450581e-09	23.571146	-0.009836819	-8.333274	1.3564423	0.00851445	0.0760625	127.0	17830.388716697693	189.22612	50.35539	218.91753	26.021616	0.0	0.0
431	500.0	46.813423	15.398823	60.22972	-23.070578	6912000	3.7252903e-09	15.684273	-0.009334054	-3.1787949	1.3564423	0.0065128324	0.086375	127.0	17868.3078789711	195.60022	36.504612	222.14888	23.436296	0.0	0.0
432	500.0	45.96525	15.005429	59.925552	-5.548104	6928000	7.450581e-09	22.200289	-0.00805885	-4.7619753	1.3564423	0.004218275	0.0608125	127.0	17909.468028068542	194.62294	43.39323	224.92798	27.562588	0.0	0.0
433	500.0	47.51977	14.64296	60.449814	-3.6579323	6944000	-1.1175871e-08	27.862354	-0.009466711	-10.427031	1.3564423	0.007664066	0.075937495	127.0	17947.703043460846	196.62933	36.712337	219.78027	33.81844	0.0	0.0
434	500.0	47.12174	13.901945	60.33731	5.7349463	6960000	-7.450581e-09	20.006138	-0.007579988	-5.364955	1.3564423	0.004531498	0.0615	127.0	17986.5809237957	197.77661	37.21828	222.82303	29.211134	0.0	0.0
435	500.0	46.60315	13.871157	60.64612	-1.6163383	6976000	3.7252903e-09	31.151714	-0.008039987	-7.376501	1.3564423	0.0060779927	0.074875	127.0	18025.815709590912	199.01205	26.83797	226.07024	118.182655	0.0	0.0
436	500.0	46.221718	13.419528	61.086735	7.580902	6992000	3.7252903e-09	18.910295	-0.0103972955	-7.369878	1.3564423	0.007940622	0.0815	127.0	18062.387044906616	197.66074	35.632492	224.12949	29.746927	0.0	0.0
437	500.0	45.41671	16.084967	59.66848	-12.362589	7008000	3.7252903e-09	49.938057	-0.007848121	-27.04189	1.3564423	0.005628413	0.073750004	127.0	18102.75980114937	189.27867	46.92242	220.33228	20.027925	0.0	0.0
438	500.0	46.273254	14.105259	62.142807	-1.9153209	7024000	0.0	30.496897	-0.0070505794	-21.37809	1.3564423	0.0071745426	0.0598125	127.0	18145.281060934067	201.83614	16.895613	224.49522	141.25911	0.0	0.0
439	500.0	47.972195	13.656017	61.23509	-3.2340994	7040000	5.5879354e-09	36.596767	-0.009110184	-10.869359	1.3564423	0.0074559674	0.083125	127.0	18184.54858803749	198.00946	38.781387	222.73944	20.788881	0.0	0.0
440	500.0	45.39799	15.673262	60.560055	-6.8106136	7056000	-1.8626451e-08	36.47047	-0.00704696	-13.424538	1.3564423	0.0058601447	0.0703125	127.0	18219.62066578865	189.67047	47.176582	221.54889	38.947243	0.0	0.0
441	500.0	46.734562	13.819928	60.626488	0.40375075	7072000	-1.1175871e-08	23.530212	-0.008929336	-14.234897	1.3564423	0.0065890057	0.07125001	127.0	18260.30871605873	203.47156	15.219427	222.86086	169.76343	0.0	0.0
442	500.0	47.077797	14.424934	60.065887	-8.641124	7088000	2.2351742e-08	19.031477	-0.010027647	-6.4568934	1.3564423	0.0066314554	0.0684375	127.0	18297.705552339554	199.08374	44.188194	225.5398	24.776188	0.0	0.0
443	500.0	48.441887	12.963197	59.730904	11.061264	7104000	-3.259629e-09	6.0970573	-0.008630019	-2.5112443	1.3564423	0.004897734	0.0629375	127.0	18337.97301840782	207.23196	12.7345495	224.15756	168.70674	0.0	0.0
444	500.0	46.7551	15.129469	60.04919	-4.679554	7120000	-9.313226e-09	34.585934	-0.011018005	-18.38258	1.3564423	0.0054161325	0.073874995	127.0	18378.062156677246	194.24477	40.691822	217.81366	15.49002	0.0	0.0
445	500.0	48.33046	13.11149	60.11861	8.524049	7136000	-7.450581e-09	6.497939	-0.010192068	-3.6638424	1.3564423	0.0062952	0.079500005	127.0	18416.277696847916	207.86115	9.211243	222.56929	188.88896	0.0	0.0
446	500.0	44.1798	15.655902	59.464573	-2.1366618	7152000	1.8626451e-08	54.793945	-0.009404452	-23.435072	1.3564423	0.004957226	0.0661875	127.0	18452.256162643433	178.66972	58.26912	224.92041	22.74183	0.0	0.0
447	500.0	45.01523	15.611308	60.70273	-3.4825306	7168000	-9.313226e-09	43.198513	-0.007686834	-15.859946	1.3564423	0.007892353	0.08075	127.0	18500.27322077751	194.55222	37.743153	222.70853	24.871952	0.0	0.0
448	500.0	47.037796	13.728103	60.265144	4.5262833	7184000	1.8626451e-09	11.071238	-0.010611175	-3.1762168	1.3564423	0.0042238003	0.0529375	127.0	18542.262320280075	201.45377	33.3061	223.67235	32.10006	0.0	0.0
449	500.0	47.01785	14.321243	60.640648	-4.938701	7200000	-1.1175871e-08	48.21723	-0.008631963	-25.65597	1.3564423	0.0031605773	0.06475	127.0	18579.190672159195	194.59064	44.717506	225.25398	21.80051	0.0	0.0
450	500.0	45.157883	15.438676	60.168907	-1.7688553	7216000	6.0535967e-09	27.102024	-0.009942678	-6.8935146	1.3564423	0.0063023474	0.0703125	127.0	18615.574826478958	192.35922	46.233856	222.8662	27.803202	0.0	0.0
451	500.0	47.574062	13.268234	60.35053	8.722112	7232000	0.0	12.443026	-0.00847924	-6.6713552	1.3564423	0.0052648545	0.069375	127.0	18654.289427518845	205.04381	15.4173765	221.75092	163.68971	0.0	0.0
452	500.0	48.59785	13.979865	60.73625	-7.4288664	7248000	1.1175871e-08	13.532618	-0.0060573714	-2.6778598	1.3564423	0.006557013	0.065625	127.0	18691.535414218903	204.73016	32.936848	222.00702	30.468807	0.0	0.0
453	500.0	44.37265	16.755207	60.23143	-3.04853	7264000	-3.7252903e-09	41.603104	-0.009806362	-12.817794	1.3564423	0.007890114	0.0935	127.0	18726.923860788345	183.4562	55.975845	227.01933	22.583263	0.0	0.0
454	500.0	44.72003	15.550192	60.389736	-5.6597743	7280000	3.7252903e-09	31.726389	-0.009681235	-13.133768	1.3564423	0.0068686204	0.077875	127.0	18765.5414083004	191.82632	49.79809	221.52606	21.745205	0.0	0.0
455	500.0	47.727047	13.629511	61.418015	-0.95767677	7296000	3.7252903e-09	25.433607	-0.0075737564	-3.354604	1.3564423	0.0067397794	0.0754375	127.0	18800.663737535477	204.8269	22.664654	227.28075	113.13592	0.0	0.0
456	500.0	46.120533	14.038474	60.689705	-1.2217779	7312000	3.7252903e-09	32.324	-0.008109717	-7.1780934	1.3564423	0.00702398	0.079875	127.0	18837.413979053497	191.39883	41.536133	219.49954	28.464544	0.0	0.0
457	500.0	45.4354	14.85151	61.6048	-4.3752556	7328000	5.5879354e-09	22.569271	-0.009280395	-9.153141	1.3564423	0.0076835407	0.08	127.0	18875.322170734406	193.36806	27.601683	221.93687	107.01239	0.0	0.0
458	500.0	47.918526	13.845744	62.26692	-9.028852	7344000	3.7252903e-09	9.610626	-0.008173063	-3.344966	1.3564423	0.006041915	0.070250005	127.0	18910.68103146553	205.07986	20.465446	227.8628	132.46715	0.0	0.0
459	500.0	46.427708	14.22928	60.75003	3.3036904	7360000	0.0	17.02836	-0.008881739	-6.764653	1.3564423	0.005269359	0.0608125	127.0	18951.69557404518	199.68703	34.474583	221.74545	31.429878	0.0	0.0
460	500.0	46.66439	13.968444	61.276737	-7.240226	7376000	-1.8626451e-08	18.332293	-0.0065729422	-7.6977706	1.3564423	0.005319047	0.063999996	127.0	18994.517920017242	198.02823	25.294119	226.60321	96.62074	0.0	0.0
461	500.0	47.48374	14.760614	61.387257	-4.010507	7392000	-1.8626451e-09	24.83604	-0.008217251	-5.0668936	1.3564423	0.0061972896	0.078375	127.0	19028.996582984924	196.24551	39.21877	224.94917	32.670074	0.0	0.0
462	500.0	44.551857	16.367535	61.93615	-5.4160895	7408000	1.8626451e-09	51.269638	-0.009043273	-24.687366	1.3564423	0.005873152	0.07575	127.0	19067.41022348404	188.54419	52.449196	223.09853	25.387058	0.0	0.0
463	500.0	45.01474	16.446838	61.162754	-3.777543	7424000	-9.313226e-09	21.311445	-0.010798199	-7.330693	1.3564423	0.0060636494	0.0713125	127.0	19111.55109810829	192.83287	48.862698	219.9734	23.62734	0.0	0.0
464	500.0	44.6556	16.40098	62.011295	-1.168144	7440000	-1.8626451e-09	41.401024	-0.00826953	-15.4522085	1.3564423	0.0070015723	0.06725	127.0	19147.617971897125	191.01135	44.782326	222.08182	30.121372	0.0	0.0
465	500.0	48.67362	14.305337	62.019165	-10.546549	7456000	9.313226e-09	27.304699	-0.0066334656	-9.454428	1.3564423	0.006955178	0.0758125	127.0	19185.316044569016	204.57138	24.665323	225.2801	99.61286	0.0	0.0
466	500.0	48.620953	13.21014	61.753162	-2.3811455	7472000	1.1641532e-08	9.397451	-0.008613214	-4.8676605	1.3564423	0.006117556	0.054625	127.0	19225.591102600098	207.33209	12.176065	223.43967	160.57187	0.0	0.0
467	500.0	49.501186	13.5086355	61.724163	-4.277918	7488000	1.1175871e-08	29.395512	-0.00759458	-8.918791	1.3564423	0.007467546	0.081125006	127.0	19263.52225613594	204.673	31.818096	225.88391	68.099915	0.0	0.0
468	500.0	46.573017	14.871406	62.39691	1.529763	7504000	5.5879354e-09	23.197895	-0.009224969	-14.517885	1.3564423	0.0053958986	0.0739375	127.0	19299.357964992523	199.49854	36.826466	228.9484	24.899366	0.0	0.0
469	500.0	47.679913	15.275453	60.973534	4.156379	7520000	-7.450581e-09	18.177216	-0.009685049	-6.3088236	1.3564423	0.0080569675	0.0811875	127.0	19335.569202184677	198.62675	45.343178	224.16196	26.316767	0.0	0.0
470	500.0	47.033115	14.471716	61.051895	1.9980263	7536000	1.8626451e-08	15.214422	-0.007321922	-6.714617	1.3564423	0.0063726176	0.071687505	127.0	19374.84640979767	202.22292	32.37761	226.50807	32.627064	0.0	0.0
