Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	35.631447	20.150703	58.97029	-29.363	5616000	-2.7939677e-09	25.547237	-0.00803304	-5.72836	1.3564423	0.0062149335	0.057125002	127.0	14239.608381032944	134.2811	38.646027	165.30669	13.726957	0.0	0.0
351	500.0	35.969795	18.383463	58.67248	1.9838084	5632000	0.0	14.912769	-0.008284121	-2.685129	1.3564423	0.0060503897	0.06725	127.0	14281.216499328613	136.83511	30.093714	164.72195	24.15829	0.0	0.0
352	500.0	37.36925	18.563988	59.131203	1.1596298	5648000	7.450581e-09	39.79768	-0.008544512	-14.200342	1.3564423	0.006725201	0.082375005	127.0	14324.735772132874	134.21638	37.396286	167.45348	36.760677	0.0	0.0
353	500.0	33.552017	20.2602	59.03593	-12.565664	5664000	0.0	18.720238	-0.007377391	-8.858768	1.3564423	0.0037846062	0.05875	127.0	14362.342532634735	130.8406	42.18698	171.01773	1.2874901	0.0	0.0
354	500.0	35.762104	20.264774	59.08822	-12.471553	5680000	2.0489097e-08	15.235425	-0.008431284	-4.4167066	1.3564423	0.005138198	0.061499998	127.0	14399.707893133163	133.45679	43.744766	165.39333	1.4428195	0.0	0.0
355	500.0	35.762093	18.97212	59.127586	-14.066342	5696000	-1.4901161e-08	18.008217	-0.0083893305	-6.16831	1.3564423	0.0057951463	0.0669375	127.0	14439.36041355133	139.09302	30.868317	165.76407	26.708529	0.0	0.0
356	500.0	38.104126	19.28045	58.59735	-29.4435	5712000	-6.9849193e-09	6.9062386	-0.008274359	-3.3902555	1.3564423	0.0033104399	0.052375004	127.0	14482.192167043686	143.75992	28.450443	164.20842	9.679148	0.0	0.0
357	500.0	35.266586	20.812231	58.891884	-7.6477814	5728000	0.0	12.247194	-0.0077031935	-4.079762	1.3564423	0.0051290737	0.06775001	127.0	14518.188039541245	132.82324	48.114044	170.37671	1.4813865	0.0	0.0
358	500.0	36.907562	18.357494	58.498283	-19.057924	5744000	-2.2351742e-08	24.392202	-0.006864138	-8.386332	1.3564423	0.0062689884	0.0661875	127.0	14558.518285989761	133.52646	32.060856	167.6309	39.711773	0.0	0.0
359	500.0	34.57124	20.332384	59.391354	-31.936747	5760000	-5.5879354e-09	16.299755	-0.00851482	-6.253107	1.3564423	0.0041603283	0.065375	127.0	14593.450380563736	132.03629	39.849495	167.90897	1.6908126	0.0	0.0
360	500.0	33.14453	21.136562	58.993305	-5.106912	5776000	1.4901161e-08	24.456875	-0.0070561906	-5.7382197	1.3564423	0.004994352	0.063625	127.0	14631.339689970016	122.67018	49.207096	164.05217	1.6478723	0.0	0.0
361	500.0	35.42271	20.341064	59.064663	-3.5317445	5792000	-3.7252903e-09	7.462856	-0.007906895	-4.2212806	1.3564423	0.003713128	0.0661875	127.0	14667.183640241623	135.90726	38.73966	169.9594	1.5734725	0.0	0.0
362	500.0	35.409874	19.79399	58.906765	-5.4069366	5808000	1.6763806e-08	28.746586	-0.008211782	-10.658449	1.3564423	0.0056732367	0.070374995	127.0	14704.938385248184	127.89346	42.72641	164.0296	2.1710913	0.0	0.0
363	500.0	35.51314	20.10794	59.666588	-7.074595	5824000	-1.1175871e-08	23.628357	-0.007963309	-10.022528	1.3564423	0.0026798174	0.062374998	127.0	14747.802880764008	134.33064	47.9214	166.55579	1.3999496	0.0	0.0
364	500.0	37.304337	18.591663	59.341656	-0.44977558	5840000	-1.1175871e-08	16.338024	-0.00790013	-10.2601595	1.3564423	0.0038976423	0.059499998	127.0	14795.931494474411	140.80557	37.43218	168.71078	23.619246	0.0	0.0
365	500.0	34.296837	21.071459	58.77523	-20.785007	5856000	0.0	15.677199	-0.007920725	-3.2850168	1.3564423	0.004671531	0.0798125	127.0	14832.44212770462	128.41809	48.018738	167.02927	1.7658466	0.0	0.0
366	500.0	38.82776	18.612095	59.336323	0.6730188	5872000	1.8626451e-08	5.631058	-0.007105779	-4.0938106	1.3564423	0.005105169	0.056812502	127.0	14870.439145326614	150.47235	13.03993	167.1111	120.824936	0.0	0.0
367	500.0	39.396244	18.160501	58.642593	2.450768	5888000	2.2351742e-08	9.120249	-0.008265759	-1.6883451	1.3564423	0.0056408495	0.070125	127.0	14913.860660791397	146.70062	24.346857	168.57034	40.529404	0.0	0.0
368	500.0	37.30745	19.782707	58.842247	-30.961746	5904000	0.0	13.770015	-0.008109577	-3.8104506	1.3564423	0.004468276	0.0658125	127.0	14955.419528245926	139.5918	28.959566	165.13216	9.840826	0.0	0.0
369	500.0	35.50606	19.81168	58.046036	-22.080988	5920000	-1.8626451e-08	14.200285	-0.008707144	-5.4739623	1.3564423	0.0072558867	0.0665	127.0	14996.043807983398	133.66478	40.14078	168.01761	1.9389304	0.0	0.0
370	500.0	40.049667	18.278893	58.349293	2.970748	5936000	1.8626451e-08	2.5837982	-0.0076284083	-1.3419322	1.3564423	0.006571348	0.0669375	127.0	15036.577605962753	153.1166	11.553866	167.84106	119.91394	0.0	0.0
371	500.0	35.142345	21.091368	58.795197	-4.4712424	5952000	-7.450581e-09	31.278694	-0.007375349	-17.102028	1.3564423	0.006534252	0.062124997	127.0	15075.191982746124	123.29119	50.411644	171.34279	1.0492448	0.0	0.0
372	500.0	35.67225	19.886435	59.797134	-12.529449	5968000	-1.8626451e-09	35.811844	-0.008455374	-16.856361	1.3564423	0.005747419	0.0734375	127.0	15111.27616763115	135.35785	44.47619	171.44609	4.4553075	0.0	0.0
373	500.0	35.961147	19.655197	59.72621	-10.504248	5984000	-2.2351742e-08	18.614414	-0.007526727	-6.5645304	1.3564423	0.005409401	0.0576875	127.0	15147.10236954689	134.16673	34.904427	169.5455	14.031517	0.0	0.0
374	500.0	36.70093	19.951174	58.88305	-8.84532	6000000	-1.6763806e-08	8.796557	-0.0071256375	-1.782896	1.3564423	0.007584133	0.0855	127.0	15184.625432729721	138.14377	34.4141	169.25102	14.213531	0.0	0.0
375	500.0	34.382282	19.824827	59.881496	-14.573909	6016000	1.1175871e-08	46.40069	-0.008591038	-19.96132	1.3564423	0.006622605	0.08037499	127.0	15224.434808015823	122.74306	51.196915	168.77966	14.408161	0.0	0.0
376	500.0	34.16927	20.001215	59.763885	-18.18043	6032000	-3.7252903e-09	32.154957	-0.0081800595	-8.119759	1.3564423	0.005730734	0.0710625	127.0	15262.38217830658	127.58971	47.23839	169.2826	0.9387003	0.0	0.0
377	500.0	34.571835	18.873787	60.696056	-11.591614	6048000	0.0	19.43798	-0.0079368	-9.221285	1.3564423	0.007821789	0.066125005	127.0	15297.989348173141	137.23628	30.517698	168.33911	27.709974	0.0	0.0
378	500.0	37.53989	18.238646	59.382725	2.1126714	6064000	0.0	9.06495	-0.008563748	-5.9734144	1.3564423	0.006183015	0.0773125	127.0	15333.869472265244	143.2216	17.554651	166.06133	91.70275	0.0	0.0
379	500.0	37.020077	19.72823	58.99136	-9.708355	6080000	0.0	23.116688	-0.008004565	-12.134396	1.3564423	0.0052121542	0.072625	127.0	15372.766464710236	137.03586	43.41961	169.81801	1.6568406	0.0	0.0
380	500.0	36.722084	19.338387	60.000217	-4.0855618	6096000	1.1175871e-08	15.744656	-0.009156006	-9.585094	1.3564423	0.0081873555	0.0758125	127.0	15413.980476379395	142.59598	35.593224	166.15146	1.413566	0.0	0.0
381	500.0	37.89942	18.654768	58.677322	-4.024308	6112000	0.0	9.82884	-0.007933606	-3.1110144	1.3564423	0.0044541564	0.0625	127.0	15450.42670750618	143.83888	24.405365	169.27505	45.191605	0.0	0.0
382	500.0	37.535027	19.29801	58.910633	-26.417261	6128000	1.1175871e-08	10.215061	-0.008511273	-1.9952173	1.3564423	0.0053268946	0.078687504	127.0	15487.068571090698	142.36543	34.315567	168.16902	1.5693586	0.0	0.0
383	500.0	37.439285	19.347576	59.74961	-3.9556465	6144000	7.450581e-09	13.719429	-0.007183719	-4.8665233	1.3564423	0.0040907776	0.051062502	127.0	15524.880364179611	140.37363	37.896145	166.84473	2.195967	0.0	0.0
384	500.0	33.09847	20.598078	60.04679	-11.703397	6160000	0.0	16.37414	-0.0073122242	-2.1496954	1.3564423	0.0049422416	0.056500003	127.0	15562.579517126083	125.82901	51.74498	172.86958	1.6078087	0.0	0.0
385	500.0	35.870285	20.428799	59.68574	-33.467087	6176000	2.7939677e-09	17.961561	-0.009536255	-3.9475946	1.3564423	0.0067133517	0.088	127.0	15598.422462463379	134.31027	42.74017	171.73236	8.703447	0.0	0.0
386	500.0	37.666992	18.816603	59.98578	0.28813076	6192000	-1.1175871e-08	16.574627	-0.007664649	-6.3365874	1.3564423	0.00675157	0.077875	127.0	15640.876155614853	143.7007	22.496952	168.56845	50.68961	0.0	0.0
387	500.0	35.48067	18.251104	60.156002	3.4460218	6208000	-1.8626451e-08	15.6618	-0.007327793	-3.884081	1.3564423	0.0039586844	0.058999997	127.0	15684.110619306564	134.32251	33.280598	168.31854	38.42186	0.0	0.0
388	500.0	37.013786	19.398262	60.124218	-5.05071	6224000	7.450581e-09	18.409857	-0.008254144	-5.1070824	1.3564423	0.0064639	0.070625	127.0	15720.841917514801	139.21883	32.60509	168.72804	25.300243	0.0	0.0
389	500.0	36.05279	20.40055	60.310104	-6.591957	6240000	0.0	12.862939	-0.007440346	-5.0373793	1.3564423	0.0053847292	0.0588125	127.0	15762.258599758148	132.89665	44.27209	167.18045	1.7687222	0.0	0.0
390	500.0	36.05597	19.336819	61.04749	-18.83819	6256000	1.4901161e-08	19.930477	-0.009398235	-6.9503326	1.3564423	0.0064100013	0.056874998	127.0	15802.480229139328	132.84692	41.509403	167.809	36.987087	0.0	0.0
391	500.0	33.160927	21.556711	61.36572	-9.298076	6272000	7.450581e-09	16.693222	-0.006696433	-8.703413	1.3564423	0.006151568	0.0531875	127.0	15840.557307481766	129.944	47.566994	164.60738	1.4136189	0.0	0.0
392	500.0	36.938538	18.54193	60.73197	1.7625363	6288000	-1.8626451e-09	12.582432	-0.006647826	-5.0077863	1.3564423	0.0053859698	0.0649375	127.0	15883.14600777626	142.50888	22.00958	166.12566	45.73082	0.0	0.0
393	500.0	38.76333	18.802317	60.78306	3.400704	6304000	-7.450581e-09	13.685826	-0.0072912527	-4.578923	1.3564423	0.005884961	0.0634375	127.0	15925.67180609703	141.99953	25.42637	165.15561	38.7421	0.0	0.0
394	500.0	38.138523	18.68642	60.558823	1.9216726	6320000	-7.450581e-09	22.830753	-0.007893797	-8.379896	1.3564423	0.0040355544	0.0709375	127.0	15975.293625116348	139.0784	32.941494	170.00497	43.092857	0.0	0.0
395	500.0	36.035896	20.99259	60.920845	-30.387093	6336000	1.3504177e-08	12.755976	-0.008163504	-8.979977	1.3564423	0.004593963	0.055437498	127.0	16016.353813648224	138.75455	36.52492	167.21867	1.6066515	0.0	0.0
396	500.0	38.672478	18.630325	60.010708	1.3306085	6352000	2.9802322e-08	10.984532	-0.0073272563	-3.5132565	1.3564423	0.004800846	0.053875	127.0	16061.193391084671	144.53937	23.117006	171.76352	44.46911	0.0	0.0
397	500.0	36.95899	20.438505	60.50848	-6.656321	6368000	0.0	11.387321	-0.00766279	-2.182649	1.3564423	0.005991512	0.0680625	127.0	16101.811810016632	137.5064	38.39967	171.44647	2.0367062	0.0	0.0
398	500.0	34.70196	19.565643	61.007576	-32.49527	6384000	-7.450581e-09	48.01674	-0.007741483	-26.438816	1.3564423	0.006132857	0.0650625	127.0	16146.105192661285	124.05318	46.409546	167.50003	24.138083	0.0	0.0
399	500.0	35.84032	20.776854	60.35155	-28.844269	6400000	-1.1175871e-08	12.064124	-0.006678522	-7.961016	1.3564423	0.0037365323	0.0573125	127.0	16185.09949374199	137.03983	36.34454	168.82669	2.1077125	0.0	0.0
400	500.0	39.15962	19.057251	60.844643	0.30828053	6416000	3.7252903e-09	11.094114	-0.0070556714	-3.2223263	1.3564423	0.0046453695	0.056312498	127.0	16229.851338386536	144.61081	23.282082	165.53377	52.05544	0.0	0.0
401	500.0	38.99098	18.892893	60.420357	2.1053228	6432000	1.5832484e-08	4.1473284	-0.008004601	-2.084187	1.3564423	0.006658165	0.0614375	127.0	16268.110649824142	146.56631	14.661559	170.45837	113.24682	0.0	0.0
402	500.0	39.371944	18.896393	59.83881	3.108718	6448000	7.450581e-09	1.888421	-0.0064343824	-0.4242655	1.3564423	0.0054565733	0.0585	127.0	16307.822564125061	147.17728	16.447824	169.00284	113.708534	0.0	0.0
403	500.0	38.604446	19.818485	60.16444	-0.5658959	6464000	2.3283064e-09	2.3152924	-0.0063711125	-0.36298347	1.3564423	0.005948103	0.0574375	127.0	16347.38870549202	143.82672	29.253315	171.1996	6.5434313	0.0	0.0
404	500.0	39.484764	19.098377	60.078037	1.7768672	6480000	1.1175871e-08	1.3516653	-0.0069395783	-0.23761341	1.3564423	0.0061929123	0.0580625	127.0	16387.23887848854	147.14523	13.463619	164.58907	110.04672	0.0	0.0
405	500.0	38.52868	19.521086	59.95238	-15.8708725	6496000	7.450581e-09	33.028603	-0.009486537	-13.702581	1.3564423	0.008045552	0.084625006	127.0	16428.505234241486	138.67584	39.279015	173.41061	15.952313	0.0	0.0
406	500.0	37.892265	18.908035	60.579758	1.4100981	6512000	1.9557774e-08	13.790819	-0.0077410033	-4.1399293	1.3564423	0.0063041276	0.070562504	127.0	16469.980336666107	143.00308	26.979736	173.91505	49.407917	0.0	0.0
407	500.0	38.31661	19.359632	61.59237	-25.783228	6528000	-2.9802322e-08	11.371586	-0.007923041	-3.0234733	1.3564423	0.0044515696	0.064875	127.0	16506.128525018692	142.88342	31.158985	170.92184	32.200375	0.0	0.0
408	500.0	35.60444	19.07122	60.39888	-2.9307346	6544000	-2.2351742e-08	37.51758	-0.0075004837	-10.230326	1.3564423	0.0072751557	0.0595625	127.0	16540.795529603958	125.52775	42.416176	167.39224	15.594689	0.0	0.0
409	500.0	37.391464	19.169277	61.92949	2.0576725	6560000	-2.7939677e-09	8.421301	-0.0072804075	-5.370776	1.3564423	0.0052294047	0.053	127.0	16581.6631026268	142.95523	15.888921	170.45659	110.7692	0.0	0.0
410	500.0	39.062096	19.568357	61.23062	2.516276	6576000	1.6763806e-08	10.268901	-0.006015049	-3.693429	1.3564423	0.004848115	0.05775	127.0	16617.26705265045	143.25206	23.37213	167.4988	42.77169	0.0	0.0
411	500.0	38.179222	18.571424	61.836464	3.5297387	6592000	7.450581e-09	10.492946	-0.006929205	-1.2839382	1.3564423	0.005411804	0.057625	127.0	16655.99090075493	141.70047	26.480768	167.98729	48.96766	0.0	0.0
412	500.0	36.98075	19.866634	61.81186	-20.493078	6608000	2.6077032e-08	17.950947	-0.008955852	-7.854547	1.3564423	0.006109572	0.070562504	127.0	16693.638752937317	137.0249	31.476503	171.73807	24.567331	0.0	0.0
413	500.0	38.49838	19.360952	61.59254	-0.9896948	6624000	-3.7252903e-09	8.799116	-0.008004787	-5.1747475	1.3564423	0.007052412	0.0629375	127.0	16730.348578691483	144.46268	17.004904	171.66045	100.80052	0.0	0.0
414	500.0	38.32612	19.44508	61.31626	-27.036385	6640000	3.7252903e-09	5.764888	-0.008573641	-1.425552	1.3564423	0.004307827	0.063625	127.0	16767.750367879868	141.65244	24.050406	168.13864	31.16298	0.0	0.0
415	500.0	39.332096	18.75904	61.03706	4.060543	6656000	-1.8626451e-08	11.450491	-0.0072224657	-3.2282054	1.3564423	0.005760146	0.0638125	127.0	16806.342880487442	144.90161	24.351732	172.71718	43.384132	0.0	0.0
416	500.0	39.873413	19.188967	60.77928	-19.04893	6672000	7.450581e-09	6.64857	-0.0075408816	-1.9367568	1.3564423	0.0050578406	0.074062504	127.0	16843.362946987152	149.73544	23.1258	170.56512	35.827496	0.0	0.0
417	500.0	39.385258	19.267422	61.191795	1.8449137	6688000	-2.9802322e-08	8.490954	-0.0061258175	-7.073719	1.3564423	0.0052310405	0.0586875	127.0	16886.168757915497	150.29813	13.911638	171.19815	122.4935	0.0	0.0
418	500.0	39.826775	18.633215	60.342865	3.6560104	6704000	3.7252903e-09	1.551491	-0.007921492	-0.5701741	1.3564423	0.0030411752	0.065125	127.0	16922.1335003376	149.16277	14.126934	167.36015	120.083916	0.0	0.0
419	500.0	38.859726	20.055592	60.169052	-22.892044	6720000	-1.3038516e-08	17.204615	-0.008704606	-7.032775	1.3564423	0.0059352824	0.071687505	127.0	16961.47656393051	145.27097	37.347233	175.76799	1.9125284	0.0	0.0
420	500.0	38.12033	20.524656	61.211704	-21.652126	6736000	1.1175871e-08	8.237008	-0.0066899434	-2.183086	1.3564423	0.0054060835	0.058937497	127.0	17006.018129348755	142.74467	33.85833	171.44304	1.552137	0.0	0.0
421	500.0	39.90264	19.041029	61.341675	1.8388488	6752000	-2.3283064e-08	5.0960097	-0.0077181095	-3.7350962	1.3564423	0.006634497	0.06568751	127.0	17042.55061197281	149.52545	11.334772	167.7254	125.70828	0.0	0.0
422	500.0	40.907063	18.840061	60.24687	3.944907	6768000	1.3969839e-08	1.1076885	-0.0070027625	-0.20442104	1.3564423	0.0068907943	0.0676875	127.0	17079.427670240402	154.0918	9.829672	167.00871	134.24484	0.0	0.0
423	500.0	40.4265	18.876875	59.89137	4.060073	6784000	0.0	1.286336	-0.006757814	-0.34342685	1.3564423	0.0043629995	0.05375	127.0	17118.250069618225	149.90906	12.09633	169.50763	126.35935	0.0	0.0
424	500.0	39.95136	19.20606	59.902435	4.067612	6800000	5.2154064e-08	10.757055	-0.006280125	-5.572252	1.3564423	0.006770322	0.07175	127.0	17153.984144210815	146.73584	22.810448	176.36919	45.39874	0.0	0.0
425	500.0	39.59332	19.020721	60.227955	2.1190858	6816000	-5.5879354e-09	3.709603	-0.007042207	-2.9006565	1.3564423	0.0060848654	0.055749997	127.0	17190.46366095543	149.54593	12.158492	167.68166	124.26164	0.0	0.0
426	500.0	39.10882	19.690264	59.55929	-33.858868	6832000	-6.519258e-09	17.506533	-0.009823185	-7.5537896	1.3564423	0.009347953	0.0894375	127.0	17228.85432457924	145.57532	24.545311	177.20517	36.821533	0.0	0.0
427	500.0	40.205437	18.911566	59.10364	2.8955965	6848000	0.0	1.6735054	-0.0055694515	-0.6795297	1.3564423	0.0046295132	0.04925	127.0	17264.889234304428	151.12596	13.832145	171.82501	117.088905	0.0	0.0
428	500.0	38.908703	19.797922	59.384354	-16.206228	6864000	1.1175871e-08	6.1984634	-0.0064268187	-1.4582939	1.3564423	0.0050516473	0.067687504	127.0	17306.77319908142	146.58676	27.327087	170.54922	11.424497	0.0	0.0
429	500.0	40.651844	19.271374	59.492485	3.332497	6880000	0.0	1.279949	-0.007003934	-0.40111375	1.3564423	0.0061516054	0.064687505	127.0	17344.109839439392	152.61319	13.72957	172.65057	127.07317	0.0	0.0
430	500.0	39.736702	19.047781	59.131516	4.267419	6896000	-9.313226e-10	1.6056786	-0.006223961	-0.6789529	1.3564423	0.006403273	0.05375	127.0	17385.046365261078	147.10667	13.523651	169.92169	127.83497	0.0	0.0
431	500.0	40.492752	18.995733	59.133545	4.6648045	6912000	1.4901161e-08	1.5324484	-0.007887758	-0.15324338	1.3564423	0.005603538	0.0586875	127.0	17421.73550105095	151.58847	13.585937	174.32205	127.26823	0.0	0.0
432	500.0	39.508858	20.067408	59.201263	-3.6745179	6928000	-4.656613e-09	1.779365	-0.007137645	-0.3218295	1.3564423	0.005360758	0.056625	127.0	17460.37292408943	149.1214	32.262512	173.67632	1.4764493	0.0	0.0
433	500.0	40.684155	19.33464	59.30848	3.1490188	6944000	-8.381903e-09	1.6900588	-0.007924528	-0.5820849	1.3564423	0.0070952857	0.0700625	127.0	17511.085190296173	153.62146	13.29634	175.19406	116.53287	0.0	0.0
434	500.0	40.670025	19.074064	59.418594	4.3243523	6960000	3.7252903e-09	0.83376884	-0.006534046	-0.17900403	1.3564423	0.0054892353	0.042375	127.0	17549.528776168823	151.34842	12.042175	173.39629	126.6911	0.0	0.0
435	500.0	41.469997	18.707893	59.410206	3.8993444	6976000	3.7252903e-09	1.0039766	-0.0067837415	-0.15539344	1.3564423	0.0036455512	0.049625	127.0	17590.039494991302	157.0314	11.035449	175.70609	136.52008	0.0	0.0
436	500.0	40.757954	18.89993	59.100067	4.7932854	6992000	0.0	0.9415947	-0.008152651	-0.098804176	1.3564423	0.005983738	0.07762501	127.0	17633.678820848465	152.19226	11.723207	170.5368	129.21532	0.0	0.0
437	500.0	39.986732	19.143135	59.26461	4.1715956	7008000	-1.8626451e-08	18.009785	-0.008304515	-9.743105	1.3564423	0.0076722307	0.0888125	127.0	17672.160596370697	145.52686	23.664974	167.30107	46.29245	0.0	0.0
438	500.0	40.11281	19.048801	60.510284	4.5105667	7024000	1.4901161e-08	23.144382	-0.008035549	-6.9376636	1.3564423	0.0072966837	0.072625004	127.0	17713.775289535522	147.09862	25.554592	171.29695	57.81694	0.0	0.0
439	500.0	40.04936	19.216656	62.094986	3.5982382	7040000	-3.5390258e-08	12.403317	-0.008318204	-3.2223606	1.3564423	0.005711564	0.066375	127.0	17750.651683568954	148.54634	23.831802	169.18205	45.691017	0.0	0.0
440	500.0	40.23428	19.339739	61.884315	-14.080877	7056000	1.8626451e-08	10.736583	-0.00856117	-6.2296534	1.3564423	0.0072993524	0.078812495	127.0	17791.52186846733	149.74707	24.017336	172.8183	28.149786	0.0	0.0
441	500.0	38.193256	21.783236	60.98671	-21.767254	7072000	1.44355e-08	5.4853444	-0.007893316	-3.172265	1.3564423	0.008068413	0.069375	127.0	17827.763830184937	145.64912	39.40867	175.42023	1.5541753	0.0	0.0
442	500.0	39.470905	20.431782	60.284935	-16.669617	7088000	-7.450581e-09	2.4560542	-0.00772984	-1.000432	1.3564423	0.0053521153	0.0599375	127.0	17871.982628583908	148.43475	29.235962	173.62364	1.1956441	0.0	0.0
443	500.0	39.3359	20.451075	58.81584	-37.188248	7104000	-1.7229468e-08	14.650068	-0.007728838	-7.2676945	1.3564423	0.0052430243	0.067	127.0	17915.042458295822	147.65501	26.61189	175.00017	12.570832	0.0	0.0
444	500.0	40.501633	18.829767	58.17484	4.2280216	7120000	2.7939677e-09	1.3344035	-0.006667178	-0.46386325	1.3564423	0.0044818777	0.055249996	127.0	17958.67252445221	154.12708	10.754471	174.92497	130.78645	0.0	0.0
445	500.0	40.435993	18.708601	57.937912	4.501353	7136000	-2.6077032e-08	13.777025	-0.0067761047	-9.60578	1.3564423	0.0077641504	0.0858125	127.0	17996.071047782898	150.53288	21.891628	169.52097	44.855976	0.0	0.0
446	500.0	38.370758	20.457106	58.91039	-15.159607	7152000	-1.8626451e-08	7.0524707	-0.008941265	-1.7803713	1.3564423	0.005817311	0.066625	127.0	18034.176701545715	144.8746	36.940353	174.86424	1.2359191	0.0	0.0
447	500.0	40.40197	18.722773	58.39186	2.744626	7168000	-2.7939677e-08	4.569013	-0.007974785	-2.1483455	1.3564423	0.0053986907	0.076125	127.0	18077.19961166382	152.80237	17.90102	172.96165	96.69354	0.0	0.0
448	500.0	39.639507	18.8446	59.30662	3.6911347	7184000	-2.9802322e-08	11.182191	-0.007543089	-5.408555	1.3564423	0.0063468358	0.0723125	127.0	18114.597559452057	147.2472	19.374289	171.08679	61.5268	0.0	0.0
449	500.0	37.29532	20.464806	58.72275	-5.4085817	7200000	1.4901161e-08	18.105268	-0.007834064	-5.6494718	1.3564423	0.0062446236	0.0731875	127.0	18153.626778125763	139.2408	40.685745	170.62903	1.0978025	0.0	0.0
450	500.0	40.10204	18.732971	58.80518	2.6192737	7216000	7.450581e-09	19.074827	-0.0067013027	-14.406643	1.3564423	0.0049997238	0.063187495	127.0	18193.70282626152	151.82425	21.882198	172.8056	44.93795	0.0	0.0
451	500.0	39.318638	19.14875	59.352455	-22.2589	7232000	-1.1175871e-08	7.558517	-0.0074282754	-3.3986938	1.3564423	0.003950227	0.0551875	127.0	18235.484498739243	150.0275	24.972347	169.10136	22.273533	0.0	0.0
452	500.0	41.44666	18.502089	58.4233	3.4889812	7248000	3.7252903e-09	1.8091263	-0.007521933	-0.59319586	1.3564423	0.006067125	0.0688125	127.0	18274.36024236679	159.46997	7.9424386	169.4154	142.82722	0.0	0.0
453	500.0	40.351997	18.809074	58.458935	-0.8187876	7264000	-7.450581e-09	15.583116	-0.0070498046	-10.378527	1.3564423	0.008552112	0.0919375	127.0	18317.642463207245	150.29462	24.278755	168.57259	28.382189	0.0	0.0
454	500.0	39.152016	19.868963	59.6147	-20.61731	7280000	2.2351742e-08	15.860733	-0.007817664	-8.345416	1.3564423	0.008160656	0.079375	127.0	18360.71659708023	146.68536	33.115955	171.77562	1.5924952	0.0	0.0
455	500.0	40.805244	18.900038	60.593327	2.9478443	7296000	4.656613e-09	2.7490332	-0.0070066517	-1.8413299	1.3564423	0.0036132773	0.049312502	127.0	18399.182135105133	156.01086	10.408291	172.9498	129.93071	0.0	0.0
456	500.0	40.746292	18.625582	58.952656	3.7990937	7312000	1.8626451e-09	1.7587043	-0.0083751865	-0.24380603	1.3564423	0.0067219283	0.0745625	127.0	18435.01700925827	154.91553	12.774468	174.10213	121.136406	0.0	0.0
457	500.0	39.742954	19.218952	58.81568	-27.600851	7328000	-1.4901161e-08	6.8983893	-0.005805903	-2.4199007	1.3564423	0.0053101145	0.057249997	127.0	18475.685092926025	150.33685	23.817535	172.89801	29.69276	0.0	0.0
458	500.0	39.366142	19.805586	58.161583	-14.028772	7344000	2.9802322e-08	16.334814	-0.007778682	-11.391175	1.3564423	0.01056839	0.106625006	127.0	18514.861337661743	147.66733	34.043842	175.18744	1.1967334	0.0	0.0
459	500.0	39.925354	19.18012	59.26855	3.325073	7360000	3.7252903e-09	2.0560277	-0.0075787725	-1.3815747	1.3564423	0.006930435	0.06631251	127.0	18554.869029521942	152.1535	12.933948	170.59084	126.88712	0.0	0.0
460	500.0	40.701267	18.130037	58.466892	4.127897	7376000	-2.2351742e-08	13.69158	-0.007866156	-8.633367	1.3564423	0.004918282	0.068937495	127.0	18593.42684531212	150.67291	23.915174	172.13113	44.216724	0.0	0.0
461	500.0	39.919304	19.028948	58.96347	3.507016	7392000	2.514571e-08	10.979837	-0.008624928	-5.601369	1.3564423	0.008276326	0.094875	127.0	18630.558349370956	150.5751	23.361738	176.68275	47.816616	0.0	0.0
462	500.0	40.610344	18.952284	60.051403	3.2246847	7408000	-1.1175871e-08	9.525031	-0.0068076095	-5.2480483	1.3564423	0.0035594027	0.06875001	127.0	18668.61350750923	151.48038	23.146893	173.36452	39.36226	0.0	0.0
463	500.0	40.813206	19.090258	61.243225	2.774475	7424000	7.450581e-09	4.0889773	-0.0068004807	-2.908578	1.3564423	0.005223061	0.0611875	127.0	18709.362686157227	155.58423	11.570963	174.87337	127.737755	0.0	0.0
464	500.0	39.93081	18.936626	59.19134	-23.256104	7440000	7.450581e-09	46.477802	-0.008686347	-35.41442	1.3564423	0.0064045647	0.096499994	127.0	18744.385630130768	144.21754	34.321823	173.2183	36.574497	0.0	0.0
465	500.0	38.06534	20.122736	60.45479	-25.982653	7456000	1.8626451e-08	12.438576	-0.007427074	-5.6501493	1.3564423	0.007908041	0.064500004	127.0	18780.79592180252	147.39636	31.79516	168.41154	1.2043182	0.0	0.0
466	500.0	40.828518	18.995388	60.8572	3.5994096	7472000	-7.450581e-09	2.9058654	-0.005844684	-1.6627551	1.3564423	0.0062297545	0.0499375	127.0	18816.76168203354	153.91904	12.037533	172.93323	109.08951	0.0	0.0
467	500.0	39.188423	20.18706	59.64324	-32.312046	7488000	3.7252903e-09	19.26657	-0.008467072	-8.408325	1.3564423	0.0059258384	0.079625	127.0	18855.042464971542	148.758	34.214775	176.03723	24.545553	0.0	0.0
