Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	75.675575	33.115513	99.120125	-36.79143	5648000	-1.1175871e-08	87.71237	-0.009824446	-16.233849	1.3564423	0.0074665737	0.0990625	127.0	12420.414113998413	323.28412	111.353874	400.14447	14.98805	0.875	270.75
353	500.0	83.78308	24.947355	99.19979	-12.993925	5664000	-2.6077032e-08	58.008293	-0.009074253	-27.752378	1.3564423	0.010132767	0.104125	127.0	12454.316647052765	365.1316	59.4879	396.43164	44.919956	0.96875	312.0625
354	500.0	85.681564	21.81561	99.70542	8.613278	5680000	1.3969839e-08	46.807953	-0.00929245	-35.25986	1.3564423	0.008867902	0.08625	127.0	12490.601727962494	370.41534	23.611107	396.53708	267.28406	1.0	312.0
355	500.0	78.28726	29.263857	99.649666	3.9356952	5696000	-1.8626451e-08	74.23622	-0.009878641	-31.601418	1.3564423	0.006471175	0.0834375	127.0	12522.55390572548	320.3702	114.88596	401.3798	30.471376	0.84375	265.5
356	500.0	81.931656	28.726803	99.85016	-20.48378	5712000	1.4901161e-08	39.884964	-0.009564081	-12.109676	1.3564423	0.012386975	0.1289375	127.0	12557.603091716766	350.64716	84.17876	397.024	29.356346	0.9375	301.4375
357	500.0	79.18176	31.007097	99.95009	-11.265231	5728000	2.6077032e-08	53.330345	-0.009555012	-10.903664	1.3564423	0.009454667	0.1178125	127.0	12597.197178602219	334.56754	111.546234	406.58813	33.65033	0.875	284.1875
358	500.0	82.68758	28.6559	100.17349	-33.992054	5744000	0.0	31.362185	-0.010174068	-9.815806	1.3564423	0.012533542	0.12681249	127.0	12632.306038618088	352.77118	79.57294	394.31995	39.293514	0.9375	300.75
359	500.0	80.68603	29.853127	99.866875	-30.884077	5760000	-1.8626451e-09	128.442	-0.008875226	-63.756245	1.3564423	0.0045375647	0.078125	127.0	12666.965036869049	335.27203	101.2535	396.2121	11.15565	0.90625	280.71875
360	500.0	78.19491	31.98373	100.3241	-15.522468	5776000	1.1175871e-08	91.67839	-0.010274679	-16.238571	1.3564423	0.013203276	0.1240625	127.0	12703.064557313919	329.89023	111.85252	403.40286	26.176617	0.875	281.75
361	500.0	82.10771	27.224354	99.422104	-20.11186	5792000	-7.450581e-09	67.316795	-0.00934216	-21.369896	1.3564423	0.011577845	0.12875	127.0	12738.792099237442	352.53632	79.28602	396.956	47.784428	0.9375	302.53125
362	500.0	84.30925	25.4945	99.36646	-42.939053	5808000	-7.450581e-09	61.572475	-0.009555728	-21.924006	1.3564423	0.01035304	0.1298125	127.0	12773.83240365982	364.95703	62.774967	404.6647	41.123272	0.96875	315.03125
363	500.0	85.95443	22.33806	99.018074	12.797136	5824000	-1.4901161e-08	36.21998	-0.008380678	-9.639717	1.3564423	0.0051044216	0.0696875	127.0	12808.049177885056	365.2344	60.275494	405.36414	41.65561	0.96875	314.28125
364	500.0	79.864365	28.612234	98.88984	-4.3537283	5840000	-3.7252903e-09	78.11561	-0.01039676	-12.713837	1.3564423	0.0065992484	0.0916875	127.0	12841.266526937485	333.26868	100.49925	397.8778	20.384605	0.90625	279.40625
365	500.0	83.88224	23.781279	98.282	-1.8373839	5856000	-3.7252903e-09	40.407032	-0.008302072	-18.096138	1.3564423	0.006002791	0.0730625	127.0	12874.766406297684	361.00598	60.882244	396.74762	30.629795	0.96875	308.53125
366	500.0	80.77303	29.054209	99.49986	-25.866785	5872000	7.450581e-09	63.75437	-0.009666363	-21.00877	1.3564423	0.010988083	0.109375	127.0	12909.943603277206	340.88452	95.46713	400.15442	38.725143	0.90625	287.15625
367	500.0	78.229706	31.414948	100.06609	-0.55755854	5888000	6.519258e-09	77.96833	-0.009008586	-27.404442	1.3564423	0.008717274	0.0945625	127.0	12943.452218294144	334.55157	115.27366	397.1455	29.188828	0.875	282.125
368	500.0	86.31225	23.303658	100.06771	13.231958	5904000	1.1175871e-08	57.98629	-0.009044944	-34.32352	1.3564423	0.010323141	0.095750004	127.0	12980.637679576874	369.2732	20.84469	398.23572	304.30508	1.0	316.71875
369	500.0	82.810425	26.419373	98.914955	-5.5353203	5920000	-1.0244548e-08	36.51758	-0.007608767	-8.153396	1.3564423	0.0067337956	0.077374995	127.0	13015.541709899902	350.1325	85.34832	396.9747	28.756977	0.9375	296.40625
370	500.0	85.07898	23.022036	99.03356	9.341224	5936000	3.7252903e-09	42.800148	-0.009538047	-15.779366	1.3564423	0.0047672675	0.08787499	127.0	13051.577541589737	361.05304	61.043507	406.90836	39.965595	0.96875	306.65625
371	500.0	82.846634	27.41693	99.22316	-2.3513818	5952000	2.7939677e-09	26.925238	-0.008594383	-7.9912415	1.3564423	0.007451497	0.1010625	127.0	13086.09194612503	353.0207	86.83306	405.49115	8.538019	0.9375	302.4375
372	500.0	84.48155	26.161068	99.56283	-9.178195	5968000	-1.8626451e-09	69.21483	-0.010113469	-19.464281	1.3564423	0.007255393	0.095750004	127.0	13122.239976167679	356.185	67.99602	404.9737	29.590942	0.96875	306.1875
373	500.0	82.48781	25.660654	98.39334	-19.750189	5984000	-2.6077032e-08	83.76825	-0.008042845	-36.38087	1.3564423	0.0059063146	0.0849375	127.0	13159.195578813553	349.08215	80.42762	394.2234	27.92114	0.9375	298.15625
374	500.0	84.428955	23.97671	98.58974	4.0808587	6000000	-1.4901161e-08	81.01904	-0.008822497	-23.64078	1.3564423	0.0058080573	0.0776875	127.0	13193.196432113647	357.26807	64.24426	400.41653	35.60051	0.96875	305.125
375	500.0	69.93981	36.06528	98.40228	-25.42936	6016000	1.4901161e-08	104.63045	-0.009865699	-32.104374	1.3564423	0.0066613164	0.083625	127.0	13226.849204063416	295.3631	136.05339	407.18622	26.989458	0.78125	242.28125
376	500.0	85.092575	22.364988	98.31809	10.495027	6032000	0.0	41.67135	-0.008222006	-30.979122	1.3564423	0.011401724	0.092437506	127.0	13264.59385728836	379.85388	11.415431	400.2771	347.38092	1.0	330.46875
377	500.0	80.240105	28.768257	98.92343	-9.221943	6048000	-3.7252903e-09	59.398376	-0.008713342	-16.176573	1.3564423	0.0059960573	0.079875	127.0	13299.280754566193	340.79297	99.69567	404.01343	32.412502	0.90625	290.71875
378	500.0	75.227325	33.402363	99.380394	-4.393545	6064000	-5.5879354e-09	67.71493	-0.008236114	-10.137373	1.3564423	0.00636553	0.095375	127.0	13334.057635307312	320.07684	120.54118	399.6117	9.185381	0.84375	269.28125
379	500.0	79.91588	28.646173	99.498665	1.1017587	6080000	-1.8626451e-08	132.44806	-0.009507457	-51.11686	1.3564423	0.011460312	0.121562496	127.0	13367.835517644882	340.95636	92.847885	401.5175	35.988445	0.90625	285.09375
380	500.0	79.874084	28.266844	99.72076	-4.2541847	6096000	-1.6763806e-08	96.24869	-0.008974171	-28.569775	1.3564423	0.009040888	0.096687496	127.0	13404.591397762299	337.4745	106.60348	402.86377	24.30887	0.875	287.28125
381	500.0	82.65495	25.48686	99.89097	-7.189539	6112000	-3.7252903e-09	92.68945	-0.008895172	-33.4012	1.3564423	0.010973583	0.12674999	127.0	13437.917699813843	357.28998	70.6312	402.0747	81.51402	0.9375	307.625
382	500.0	83.73098	25.712816	99.923355	3.6988177	6128000	-1.3038516e-08	45.173634	-0.008680819	-10.078094	1.3564423	0.0077255387	0.1040625	127.0	13472.645537614822	354.127	68.008415	401.11047	39.080883	0.96875	301.6875
383	500.0	75.14032	31.229578	99.161736	-2.5115886	6144000	-7.450581e-09	120.07733	-0.0094906	-43.334984	1.3564423	0.0065875854	0.08337501	127.0	13505.30107307434	305.27673	131.49217	395.89612	24.596924	0.78125	252.6875
384	500.0	74.198296	32.865627	98.94077	-3.1743684	6160000	5.5879354e-09	153.43175	-0.00923164	-57.137184	1.3564423	0.010820962	0.1193125	127.0	13541.51612663269	323.31876	115.912636	409.70474	45.10448	0.90625	275.53125
385	500.0	82.52347	26.79598	99.873474	2.457066	6176000	-1.6763806e-08	76.124886	-0.00845609	-15.198289	1.3564423	0.011696796	0.1121875	127.0	13575.008915185928	353.67914	78.8192	401.4532	50.908035	0.9375	304.78125
386	500.0	79.384026	29.832935	99.22354	-4.312624	6192000	1.8626451e-09	126.45015	-0.009326289	-26.886517	1.3564423	0.006821855	0.081750005	127.0	13612.791597604752	332.0763	112.4518	399.4551	24.085928	0.875	284.78125
387	500.0	77.50425	29.875002	98.28387	-2.5870242	6208000	1.6763806e-08	80.67251	-0.008260271	-42.51897	1.3564423	0.012776947	0.1194375	127.0	13649.039229869843	338.71573	95.00704	404.86526	33.733738	0.90625	287.0625
388	500.0	80.351135	29.009151	98.76646	-32.57625	6224000	0.0	68.51101	-0.009602706	-22.525002	1.3564423	0.008521302	0.1034375	127.0	13682.572679042816	344.02032	96.15274	394.8288	40.49934	0.90625	294.84375
389	500.0	80.6975	28.933285	99.398605	-1.9868938	6240000	-6.519258e-09	48.161972	-0.00910121	-4.238886	1.3564423	0.007858924	0.104625	127.0	13717.62658047676	344.3557	94.69793	393.83804	47.639927	0.90625	292.09375
390	500.0	77.41114	32.096394	99.02572	-21.277065	6256000	-2.7939677e-09	65.27869	-0.008711843	-15.3248825	1.3564423	0.0100193545	0.11893751	127.0	13751.12668466568	333.7019	112.33565	398.22125	28.889954	0.875	284.6875
391	500.0	75.35386	32.375008	99.220825	-0.032687068	6272000	7.450581e-09	78.34055	-0.009431592	-11.458895	1.3564423	0.009110357	0.1145625	127.0	13785.614529848099	317.53577	119.20092	403.03308	26.12926	0.84375	269.5
392	500.0	76.533264	31.433125	99.391266	-7.961788	6288000	0.0	75.67931	-0.0093219485	-27.685688	1.3564423	0.016974825	0.170875	127.0	13821.79310965538	331.34448	110.615204	394.137	33.309155	0.875	280.15625
393	500.0	84.07966	25.782368	99.43651	0.547909	6304000	1.5832484e-08	45.011024	-0.009683372	-8.943996	1.3564423	0.011516302	0.137	127.0	13859.060982465744	360.03705	61.29941	393.27563	36.560024	0.96875	311.65625
394	500.0	84.87589	24.534592	99.35905	-13.351988	6320000	7.450581e-09	19.235912	-0.00831429	-4.2369795	1.3564423	0.014487778	0.1408125	127.0	13895.856231212616	363.88403	56.855865	403.67947	69.88057	0.96875	313.28125
395	500.0	79.981224	30.428244	99.54579	-17.844563	6336000	1.6763806e-08	115.039635	-0.00724617	-41.10259	1.3564423	0.0050993664	0.074562505	127.0	13930.14894080162	329.9406	109.23774	407.20584	13.541772	0.875	277.71875
396	500.0	79.502266	30.223127	99.72357	-25.27303	6352000	0.0	66.770874	-0.008339109	-13.185199	1.3564423	0.015509507	0.161125	127.0	13965.635879039764	341.30014	100.35646	406.01953	27.067715	0.90625	287.59375
397	500.0	75.50134	34.46845	99.75672	-25.61153	6368000	-1.1175871e-08	68.3031	-0.010215897	-10.377881	1.3564423	0.011223022	0.1266875	127.0	14000.919621229172	323.25092	126.694466	404.09146	16.570604	0.84375	275.9375
398	500.0	72.16278	36.70707	99.63252	-33.791595	6384000	-3.7252903e-09	89.97572	-0.007592899	-10.113976	1.3564423	0.012062452	0.12881249	127.0	14033.208344459534	310.71765	136.05315	406.2857	11.419189	0.8125	261.21875
399	500.0	76.89395	32.224346	99.68994	-17.247896	6400000	7.450581e-09	55.172	-0.008864739	-22.05307	1.3564423	0.011460269	0.098625004	127.0	14065.19710445404	334.14166	94.08101	402.98947	37.85338	0.875	271.90625
400	500.0	78.87045	29.759533	99.57092	8.10568	6416000	1.3038516e-08	55.779354	-0.0099638	-11.897268	1.3564423	0.009558904	0.0945625	127.0	14097.387073755264	331.44318	108.09296	405.37442	37.89224	0.875	280.25
401	500.0	79.81069	28.147928	99.64039	-4.423898	6432000	-7.450581e-09	86.99961	-0.011375249	-46.428776	1.3564423	0.009792151	0.1225625	127.0	14131.657319545746	337.70633	94.55331	397.94797	36.162956	0.875	278.9375
402	500.0	79.68805	29.866735	100.39357	-12.373514	6448000	1.4901161e-08	117.78353	-0.009751946	-58.807907	1.3564423	0.0088936705	0.102375	127.0	14166.908382892609	336.16614	108.84387	402.33765	36.868347	0.90625	283.65625
403	500.0	79.5508	29.933525	100.78837	-6.986817	6464000	6.519258e-09	105.76944	-0.010060144	-22.876192	1.3564423	0.010911247	0.1100625	127.0	14202.502648830414	337.7519	101.04013	408.05756	25.432226	0.90625	286.46875
404	500.0	77.52355	29.524624	99.14703	-3.1463969	6480000	1.1175871e-08	138.14392	-0.009543334	-31.525656	1.3564423	0.0071178665	0.091562495	127.0	14237.586585760117	332.063	101.41845	398.4978	39.375965	0.90625	275.0625
405	500.0	77.07833	29.457	99.68717	-13.874601	6496000	-3.7252903e-09	86.372055	-0.010053417	-27.972109	1.3564423	0.0094060395	0.12025	127.0	14274.607449293137	331.89014	110.43599	410.69708	28.583134	0.875	280.84375
406	500.0	75.33389	33.790733	99.840065	-19.111437	6512000	-1.4901161e-08	73.70645	-0.00947859	-13.390789	1.3564423	0.009765109	0.1085	127.0	14311.375590324402	323.7231	122.33031	397.81006	7.7003016	0.84375	276.84375
407	500.0	82.97862	25.996412	99.96626	2.8670702	6528000	2.9802322e-08	106.279526	-0.010093611	-27.850595	1.3564423	0.015245959	0.1555	127.0	14347.084048986435	353.5796	69.54232	401.311	37.903763	0.96875	307.40625
408	500.0	74.09746	32.569794	99.76339	-15.267075	6544000	2.6077032e-08	126.29841	-0.0088026	-28.173729	1.3564423	0.007736138	0.0945625	127.0	14385.548048734665	310.10605	129.51683	407.6053	14.858674	0.8125	259.53125
409	500.0	74.76689	31.49665	99.985886	-10.035983	6560000	1.6763806e-08	92.99099	-0.008950014	-23.485895	1.3564423	0.0076167127	0.089	127.0	14418.881950378418	323.67194	114.9877	401.33597	32.8907	0.84375	268.03125
410	500.0	81.665985	24.368084	100.491325	2.2036138	6576000	-1.3038516e-08	51.08731	-0.009421247	-30.360344	1.3564423	0.009760294	0.094624996	127.0	14452.396129608154	368.69678	57.474182	405.258	59.744858	0.96875	319.53125
411	500.0	81.3628	26.429728	100.3019	-1.8262206	6592000	-1.3038516e-08	43.252766	-0.00942424	-12.632444	1.3564423	0.00567313	0.099	127.0	14486.145997047424	345.8262	80.80708	399.661	67.1304	0.9375	296.65625
412	500.0	79.30017	29.627853	100.49991	2.1075683	6608000	3.7252903e-09	55.69458	-0.009995783	-14.12453	1.3564423	0.010845319	0.113125	127.0	14522.047513484955	337.3743	107.279945	396.97223	29.222849	0.90625	288.78125
413	500.0	81.971855	27.777613	100.619095	0.0029380322	6624000	-1.8626451e-09	39.650116	-0.009208372	-12.149121	1.3564423	0.00810607	0.089312494	127.0	14560.069728136063	347.3819	98.3131	408.3046	33.49725	0.90625	297.0
414	500.0	78.166954	31.918509	100.5922	-4.0645523	6640000	2.3283064e-09	68.05381	-0.010059477	-14.326597	1.3564423	0.011753755	0.13168749	127.0	14594.09430360794	336.9274	107.63318	395.49237	36.855316	0.875	287.03125
415	500.0	76.06736	31.796314	100.56905	-27.569883	6656000	3.7252903e-09	204.54276	-0.010314075	-80.516556	1.3564423	0.0071077636	0.0980625	127.0	14628.766515016556	307.97104	127.08076	413.13556	15.4267845	0.875	256.125
416	500.0	74.84559	33.69701	100.26437	-16.548527	6672000	5.5879354e-09	119.88165	-0.010371797	-42.311825	1.3564423	0.009156519	0.110687494	127.0	14664.354464054108	325.32294	116.07452	397.52115	16.660698	0.875	275.71875
417	500.0	76.36114	33.09681	100.02682	-4.9561462	6688000	3.7252903e-09	212.91232	-0.008670195	-132.6017	1.3564423	0.015516601	0.1383125	127.0	14700.733346939087	340.57382	116.124725	408.7575	30.695995	0.875	295.03125
418	500.0	79.172806	30.23973	100.39501	3.9325106	6704000	-7.450581e-09	164.30055	-0.008732456	-85.39117	1.3564423	0.0080223	0.0974375	127.0	14734.583644151688	332.05603	111.28789	400.42773	28.983374	0.875	280.34375
419	500.0	79.24212	28.59619	100.084465	-0.70998704	6720000	1.8626451e-09	96.35835	-0.008893163	-34.926605	1.3564423	0.008473894	0.11525001	127.0	14767.21861743927	340.66367	97.37182	401.64993	41.758766	0.90625	289.6875
420	500.0	82.00795	27.123924	100.43389	-7.9086204	6736000	-1.6763806e-08	58.03542	-0.009816501	-21.588615	1.3564423	0.008627273	0.111125	127.0	14804.04450750351	356.53723	70.236465	399.0162	42.360985	0.96875	308.4375
421	500.0	78.21787	29.756516	100.41144	-0.36463714	6752000	0.0	126.03218	-0.010677258	-59.524765	1.3564423	0.007935787	0.0789375	127.0	14843.963603258133	319.99814	122.80866	405.2184	36.735935	0.84375	272.0625
422	500.0	83.1246	25.431557	100.134	3.560429	6768000	-1.7695129e-08	49.026516	-0.008919977	-23.14859	1.3564423	0.011156006	0.103999995	127.0	14877.761605262756	366.87375	57.89446	404.2693	56.75146	0.96875	314.125
423	500.0	85.24373	23.02824	99.95683	5.7588334	6784000	-1.1175871e-08	26.402775	-0.009000432	-5.147838	1.3564423	0.005383629	0.099625	127.0	14911.855130672455	365.90527	61.000217	401.38675	35.25475	0.96875	315.125
424	500.0	83.31028	26.567337	100.03985	-6.4697075	6800000	1.4901161e-08	21.790651	-0.0070422264	-3.2988238	1.3564423	0.006656087	0.0841875	127.0	14945.976207256317	356.37808	80.92611	399.99976	40.21296	0.9375	306.75
425	500.0	83.287865	25.72526	100.11187	1.8971795	6816000	-1.8626451e-09	37.482918	-0.0094168	-7.3945627	1.3564423	0.007912185	0.092437506	127.0	14981.146652698517	352.92426	81.35257	403.79565	38.143192	0.9375	303.53125
426	500.0	81.52397	27.83566	100.164474	-13.245283	6832000	2.0489097e-08	94.20205	-0.008214491	-28.684927	1.3564423	0.0056504197	0.06999999	127.0	15020.245122909546	339.45056	100.28914	396.58755	21.546389	0.90625	287.75
427	500.0	76.21249	33.599567	100.33704	-1.8565304	6848000	1.8626451e-09	71.361465	-0.008357238	-12.827742	1.3564423	0.0073246206	0.0995	127.0	15057.697397470474	325.58594	124.26283	407.71768	29.823317	0.84375	277.9375
428	500.0	83.20952	26.269487	99.99018	0.11051357	6864000	1.1175871e-08	41.65668	-0.0081652235	-18.332638	1.3564423	0.0100130355	0.084437504	127.0	15093.709839582443	364.2141	62.30137	403.7346	28.369118	0.96875	316.4375
429	500.0	82.11337	28.172512	100.17936	-15.65835	6880000	-2.0489097e-08	90.04271	-0.010069413	-18.355925	1.3564423	0.006858184	0.07825	127.0	15126.383670091629	342.7162	101.55558	397.75217	27.178616	0.90625	289.46875
430	500.0	83.551704	23.521023	99.738556	2.961523	6896000	-3.7252903e-09	56.647926	-0.008389146	-31.552465	1.3564423	0.011162121	0.111062504	127.0	15160.607795000076	367.35107	49.600685	398.9442	103.19819	1.0	320.59375
431	500.0	84.77379	23.430174	100.27582	-0.9632946	6912000	0.0	54.87248	-0.009465071	-13.399399	1.3564423	0.0076538413	0.09837499	127.0	15257.0788128376	361.46457	64.32174	407.52292	32.593323	0.96875	308.625
432	500.0	82.81019	25.556503	100.525856	1.2203958	6928000	-1.1175871e-08	48.63552	-0.011144205	-11.223499	1.3564423	0.01006889	0.106625006	127.0	15291.200018405914	353.51456	82.753174	398.14832	40.403538	0.9375	304.90625
433	500.0	84.582794	23.996275	99.94568	-0.1751399	6944000	4.656613e-09	22.725687	-0.007957906	-7.0781465	1.3564423	0.0054007666	0.089999996	127.0	15325.68366599083	363.74634	58.936768	392.8414	45.972206	0.96875	314.34375
434	500.0	83.50562	26.379366	100.21272	0.43130064	6960000	-3.7252903e-09	33.025352	-0.010432789	-5.8921566	1.3564423	0.009122879	0.098812506	127.0	15360.164379358292	354.05798	81.48949	406.66425	33.40824	0.9375	302.8125
435	500.0	84.12595	24.986631	99.89425	-4.215109	6976000	-1.3038516e-08	23.722603	-0.00969833	-5.9936895	1.3564423	0.010405775	0.0996875	127.0	15397.38461136818	363.60663	61.83198	404.588	32.503506	0.96875	314.625
436	500.0	86.40842	22.561996	99.905365	-0.3369869	6992000	1.8626451e-09	50.234074	-0.009404289	-23.516531	1.3564423	0.006516503	0.0845	127.0	15430.887629270554	363.3011	60.076324	408.32852	51.14695	0.96875	313.25
437	500.0	83.125046	26.340775	99.91543	1.9596907	7008000	0.0	29.226105	-0.009995906	-8.13541	1.3564423	0.0066403295	0.096375	127.0	15463.12755036354	355.07144	82.09048	403.99484	39.083717	0.9375	304.3125
438	500.0	81.606445	28.623734	100.18113	3.369441	7024000	-4.656613e-09	43.32376	-0.008173542	-11.478476	1.3564423	0.011918772	0.1375625	127.0	15499.966225385666	348.75058	87.4612	405.8987	35.548546	0.9375	299.34375
439	500.0	83.38531	27.217548	100.24361	1.0673704	7040000	-7.450581e-09	31.610405	-0.009093887	-4.932092	1.3564423	0.007972252	0.09899999	127.0	15535.853841781616	355.44257	83.99168	401.83087	32.490913	0.9375	305.78125
440	500.0	79.53701	31.633802	100.09624	-22.047575	7056000	2.9802322e-08	73.93179	-0.008875994	-15.040204	1.3564423	0.008089025	0.101625	127.0	15572.389374017715	335.03094	113.19842	400.7941	12.196904	0.875	287.1875
441	500.0	77.47153	30.999336	99.87513	-3.1053195	7072000	9.313226e-09	79.77305	-0.010076718	-33.196236	1.3564423	0.010877905	0.1081875	127.0	15608.03064608574	331.6021	110.61828	400.63513	23.344755	0.875	283.09375
442	500.0	81.559235	28.684614	100.158356	-1.2692428	7088000	-7.450581e-09	49.194267	-0.010500622	-17.353607	1.3564423	0.011594817	0.1134375	127.0	15643.802682161331	352.7124	88.3405	399.94495	41.08513	0.9375	304.90625
443	500.0	84.85644	24.706648	100.330765	-2.058549	7104000	1.8626451e-09	32.780426	-0.008711306	-7.7962856	1.3564423	0.009074677	0.097187504	127.0	15677.522206544876	364.0283	60.552315	411.5421	49.341473	0.96875	313.25
444	500.0	85.07795	23.981834	100.314865	-2.356267	7120000	1.8626451e-08	24.003607	-0.0093547385	-2.480291	1.3564423	0.004380433	0.0856875	127.0	15712.196222782135	360.34106	62.289555	397.64932	39.054504	0.96875	309.59375
445	500.0	82.43783	26.862339	100.16061	-0.641907	7136000	-2.7939677e-09	23.47702	-0.007823857	-5.093249	1.3564423	0.006239541	0.087125	127.0	15746.477981328964	349.91223	81.35887	403.91254	40.620304	0.9375	297.3125
446	500.0	81.95135	28.73115	100.15302	0.5854236	7152000	1.4901161e-08	52.94247	-0.010164777	-14.167579	1.3564423	0.007211095	0.0836875	127.0	15785.020952939987	343.16992	101.18531	405.93643	32.206257	0.90625	296.65625
447	500.0	79.888824	29.821661	100.15054	0.9097967	7168000	3.7252903e-09	53.23461	-0.009949103	-12.21741	1.3564423	0.008168068	0.11475	127.0	15822.855439662933	342.90775	93.72088	398.62628	43.664097	0.90625	292.375
448	500.0	79.94489	29.940756	100.38995	0.34919453	7184000	-1.3038516e-08	41.727165	-0.011279359	-7.033366	1.3564423	0.010050818	0.12687501	127.0	15858.207247257233	339.6057	101.785324	402.79636	31.321959	0.90625	291.0625
449	500.0	82.65823	27.723192	100.291626	0.19728124	7200000	-1.1175871e-08	53.511997	-0.00985006	-18.14645	1.3564423	0.011126084	0.1335625	127.0	15894.829385757446	351.42773	81.71016	404.32983	35.275146	0.9375	302.625
450	500.0	83.99125	26.458689	100.31295	-1.6073754	7216000	-1.1175871e-08	35.766644	-0.008920963	-12.640038	1.3564423	0.0105524445	0.1234375	127.0	15927.909336566925	358.85797	84.37516	404.95694	37.170837	0.9375	311.25
451	500.0	77.994255	31.79279	100.20423	-1.3801432	7232000	-9.313226e-09	63.312634	-0.009154778	-17.423058	1.3564423	0.0074518938	0.1010625	127.0	15967.378294706345	326.52682	108.74791	403.63666	35.771816	0.90625	277.65625
452	500.0	79.654015	30.760534	100.141235	-3.0913858	7248000	-1.7695129e-08	40.54536	-0.008711033	-5.3392963	1.3564423	0.007482318	0.12425001	127.0	16004.484915971756	336.26758	98.13363	395.5113	27.234116	0.90625	287.90625
453	500.0	83.65634	27.278316	100.14773	-7.4531784	7264000	1.4901161e-08	32.926228	-0.009994639	-11.578691	1.3564423	0.008424949	0.09581251	127.0	16039.324851036072	361.11786	73.62498	404.377	41.63955	0.9375	312.75
454	500.0	88.11147	21.040068	100.18128	24.212242	7280000	7.450581e-09	6.1183357	-0.008232856	-3.493958	1.3564423	0.008664323	0.095874995	127.0	16073.874923706055	375.59088	15.998814	404.9529	345.66183	1.0	328.96875
455	500.0	85.61273	24.590107	100.10816	-3.0882437	7296000	9.313226e-09	16.523417	-0.007866209	-4.4074373	1.3564423	0.008542454	0.104312494	127.0	16108.491203784943	360.9917	62.35258	400.43924	24.08875	0.96875	315.8125
456	500.0	76.56669	32.412445	100.06184	-5.2797318	7312000	-1.8626451e-09	101.52089	-0.009164396	-45.562737	1.3564423	0.006669405	0.089375	127.0	16143.701371192932	319.68066	121.8557	401.60477	30.512709	0.84375	273.46875
457	500.0	82.84108	27.904701	100.1079	-1.8595146	7328000	1.1175871e-08	47.55892	-0.0099371765	-17.421253	1.3564423	0.013210792	0.13374999	127.0	16179.677463769913	351.35046	82.22643	395.648	32.96147	0.9375	302.15625
458	500.0	80.37998	30.605217	100.07882	-3.3605816	7344000	7.450581e-09	32.419575	-0.0075759483	-4.598573	1.3564423	0.005988867	0.107499994	127.0	16216.785107135773	342.2403	98.0778	397.30518	37.67933	0.90625	295.59375
459	500.0	81.83777	27.830801	100.08794	-5.94965	7360000	-1.4901161e-08	151.5545	-0.010332924	-101.0642	1.3564423	0.009708129	0.1183125	127.0	16251.284091711044	336.13403	98.49585	412.18616	60.55193	0.875	285.90625
460	500.0	85.52445	24.81855	100.238144	-1.4858915	7376000	1.3969839e-08	27.453653	-0.00886513	-10.956132	1.3564423	0.010392193	0.112437494	127.0	16285.12150144577	366.41595	62.291386	400.5417	33.36881	0.96875	316.5
461	500.0	83.67281	26.86696	100.12209	2.1122904	7392000	-1.8626451e-09	33.379173	-0.008856773	-6.500063	1.3564423	0.010495254	0.1188125	127.0	16320.606842041016	353.84027	84.16435	400.826	33.5631	0.9375	308.09375
462	500.0	82.61287	27.656246	100.10916	-1.9358839	7408000	7.450581e-09	30.871044	-0.006925093	-4.6284018	1.3564423	0.006226466	0.1035625	127.0	16354.495342493057	350.03815	82.32593	410.73334	30.591763	0.9375	301.375
463	500.0	82.50131	27.512146	100.06353	-2.7175598	7424000	-8.381903e-09	33.78824	-0.01111038	-11.802508	1.3564423	0.011793665	0.1225625	127.0	16389.646747112274	349.92865	81.19279	411.87518	37.633373	0.9375	299.90625
464	500.0	88.29304	20.692678	99.941216	21.458357	7440000	-1.8626451e-08	4.2511063	-0.0077918586	-2.1177268	1.3564423	0.00787892	0.08425	127.0	16426.25734615326	377.25897	15.142676	405.66803	340.25714	1.0	326.0625
465	500.0	85.5447	24.046139	100.002014	0.4332981	7456000	1.1175871e-08	70.26664	-0.007910946	-49.005848	1.3564423	0.0030745	0.065125	127.0	16461.455355644226	355.02582	77.243324	399.07123	45.13952	0.9375	306.1875
466	500.0	83.1802	27.773405	100.58648	-3.0898142	7472000	1.4901161e-08	15.276339	-0.007885619	-3.3824682	1.3564423	0.009459853	0.095375	127.0	16496.276430368423	355.00833	81.75872	404.92462	41.621548	0.9375	310.65625
467	500.0	84.62242	25.521107	100.28052	3.678072	7488000	1.6763806e-08	43.24808	-0.009316696	-21.538713	1.3564423	0.013502554	0.13887501	127.0	16534.12333226204	358.57355	61.781147	403.55887	40.51763	0.96875	307.75
468	500.0	88.21495	21.084816	100.413216	19.781149	7504000	2.7939677e-09	6.509265	-0.00758392	-3.841168	1.3564423	0.0060497513	0.061500005	127.0	16572.35656929016	378.19086	18.90745	411.74304	324.0022	1.0	334.1875
