Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	68.04136	26.41258	89.77427	-7.6119113	5664000	7.450581e-09	76.99272	-0.008562505	-11.938829	1.3564423	0.006841852	0.085499994	127.0	13056.904178857803	276.30087	69.692345	337.8291	29.300522	0.78125	46.4375
354	500.0	71.04307	23.326385	89.68173	15.550234	5680000	5.5879354e-09	13.599251	-0.008643795	-2.9257855	1.3564423	0.0070989453	0.0775625	127.0	13096.364223241806	294.7401	15.239339	320.21613	242.31831	0.75	25.46875
355	500.0	67.58677	27.987417	90.20149	-6.039597	5696000	1.4901161e-08	46.275024	-0.008274855	-17.251087	1.3564423	0.0059677316	0.08825	127.0	13131.791339635849	278.22937	79.4662	327.15546	29.8785	0.8125	45.0
356	500.0	70.89383	26.184803	90.60829	-15.583181	5712000	-1.5832484e-08	23.289307	-0.009239116	-4.7039785	1.3564423	0.0077553457	0.08825	127.0	13168.599350690842	290.24646	45.89029	329.2983	54.62037	0.875	36.75
357	500.0	70.71383	25.40931	90.77072	-8.5639305	5728000	9.313226e-09	129.69229	-0.010914522	-56.62818	1.3564423	0.0056021595	0.084125	127.0	13210.932595968246	275.98083	70.3331	320.4104	26.428812	0.78125	38.875
358	500.0	65.215775	27.39368	89.87292	-10.427743	5744000	-7.450581e-09	50.26552	-0.00934057	-20.914227	1.3564423	0.008103227	0.0738125	127.0	13251.239650964737	274.5677	79.18421	328.1617	13.303378	0.8125	64.9375
359	500.0	72.35991	24.786331	91.38295	8.699783	5760000	-3.9115548e-08	44.773254	-0.007624717	-15.546017	1.3564423	0.007217368	0.073437504	127.0	13289.966114997864	297.6383	30.361074	335.11774	149.06291	0.96875	70.96875
360	500.0	72.23518	23.224192	91.74262	16.0438	5776000	9.313226e-09	42.144566	-0.00871296	-11.591141	1.3564423	0.00786178	0.093875	127.0	13327.762355804443	292.35977	37.96965	329.27814	161.21495	0.90625	93.84375
361	500.0	67.74977	28.911745	92.49249	-5.043871	5792000	1.1175871e-08	52.441772	-0.0106867105	-15.757309	1.3564423	0.008338313	0.094937496	127.0	13364.37948679924	282.11392	86.43074	332.34323	13.514647	0.875	92.71875
362	500.0	66.507904	29.455368	92.87651	-20.026491	5808000	-1.1175871e-08	86.701584	-0.008114411	-25.177992	1.3564423	0.005059143	0.062125	127.0	13401.418075561523	266.77228	94.33595	333.67276	13.819324	0.875	88.53125
363	500.0	70.27627	26.609623	93.10824	-2.9305754	5824000	-1.4901161e-08	29.008217	-0.008904993	-14.732301	1.3564423	0.006332216	0.0831875	127.0	13434.627821683884	297.04688	53.15422	334.44812	17.656044	0.96875	86.34375
364	500.0	72.06298	26.030424	93.33928	-10.021334	5840000	-1.8626451e-09	28.775099	-0.009356899	-8.3223295	1.3564423	0.007468491	0.0700625	127.0	13468.483040332794	299.69257	52.13287	329.33398	22.444555	0.9375	119.03125
365	500.0	65.73164	30.23521	94.05459	-20.808233	5856000	-9.313226e-09	85.99231	-0.009883704	-25.260616	1.3564423	0.005459642	0.0781875	127.0	13502.616629838943	265.24097	96.010704	331.77017	16.065655	0.875	110.4375
366	500.0	70.97299	26.82692	94.45119	-0.19191259	5872000	-2.7939677e-09	40.60824	-0.010908786	-13.125932	1.3564423	0.009504676	0.10493751	127.0	13540.14667916298	299.3817	56.831867	339.61545	31.62718	0.9375	116.65625
367	500.0	64.51233	30.499992	94.390114	-8.9449415	5888000	-2.9802322e-08	64.20144	-0.009460183	-30.4868	1.3564423	0.0047431495	0.074375	127.0	13576.149901866913	265.29352	109.0808	339.9467	12.58225	0.84375	98.0
368	500.0	70.052315	24.381565	94.65046	2.2512834	5904000	2.0023435e-08	80.378174	-0.009953592	-41.813576	1.3564423	0.007884265	0.085812494	127.0	13614.531080961227	302.607	37.84431	345.296	175.89317	0.9375	125.875
369	500.0	72.31124	24.471224	95.20257	0.34213394	5920000	-2.2351742e-08	47.245293	-0.009520256	-18.24168	1.3564423	0.0059350953	0.074375	127.0	13648.65081167221	303.36566	48.604572	337.64114	123.117294	0.9375	135.375
370	500.0	68.56831	27.863146	95.30328	-3.3421693	5936000	3.7252903e-09	68.14844	-0.010241068	-25.843578	1.3564423	0.0060267886	0.07268751	127.0	13691.574316978455	280.72803	87.33396	338.5774	41.19551	0.875	123.25
371	500.0	64.96694	27.44193	95.62037	-1.1991413	5952000	-1.1175871e-08	93.563774	-0.009489387	-29.702091	1.3564423	0.0051344614	0.0696875	127.0	13734.319780349731	265.37817	92.82537	342.91104	13.496976	0.8125	118.09375
372	500.0	68.37099	27.31394	96.33068	-10.855648	5968000	-1.3038516e-08	78.75379	-0.00860985	-19.464334	1.3564423	0.0051646708	0.0729375	127.0	13774.09665942192	290.1429	68.31679	339.4242	40.982452	0.9375	130.75
373	500.0	64.07039	28.212254	96.23384	-3.804963	5984000	3.7252903e-08	136.20813	-0.009719577	-35.586548	1.3564423	0.007597667	0.078187495	127.0	13810.698914289474	270.52875	94.54265	343.00177	28.790495	0.875	122.28125
374	500.0	68.2235	29.050499	96.5066	-6.73375	6000000	-1.1175871e-08	63.665604	-0.008823596	-25.702322	1.3564423	0.0078017386	0.081562504	127.0	13851.683362007141	295.8871	72.20945	335.88974	24.586016	0.9375	136.25
375	500.0	67.34193	27.335453	96.19774	-14.208429	6016000	7.450581e-09	153.28654	-0.009852714	-66.42331	1.3564423	0.006800199	0.0743125	127.0	13890.76199054718	271.3753	86.56009	343.7415	33.015545	0.90625	134.0
376	500.0	71.8884	26.240828	96.405945	-1.6389091	6032000	4.656613e-09	48.68136	-0.008731607	-16.158092	1.3564423	0.0056715254	0.0715625	127.0	13928.106075525284	303.16675	50.18364	340.2626	49.016586	0.96875	133.3125
377	500.0	65.54684	26.899017	96.54153	-3.1266077	6048000	-5.5879354e-09	107.764366	-0.010203732	-31.077255	1.3564423	0.008632244	0.096499994	127.0	13963.331276416779	278.98117	78.40227	331.31924	28.546015	0.90625	126.03125
378	500.0	68.82111	26.901106	96.82982	-8.781451	6064000	-7.450581e-09	64.37598	-0.00921107	-24.78173	1.3564423	0.0072656907	0.07224999	127.0	14000.121469020844	294.8493	54.759583	334.89865	45.259174	0.96875	131.34375
379	500.0	71.826385	23.506426	96.55535	14.102554	6080000	-2.0489097e-08	60.18029	-0.009831361	-26.090519	1.3564423	0.0046053873	0.069875	127.0	14031.89240860939	296.56393	44.82123	344.66956	143.91484	0.9375	124.59375
380	500.0	66.518425	29.650356	96.30958	-4.97437	6096000	1.8626451e-09	108.08113	-0.011074724	-50.32181	1.3564423	0.005961252	0.0951875	127.0	14067.240223646164	273.4161	100.508705	336.42404	16.890497	0.84375	118.96875
381	500.0	72.50406	24.292875	96.18426	-10.989659	6112000	-1.1175871e-08	42.018654	-0.008715118	-19.437712	1.3564423	0.005792532	0.07574999	127.0	14102.88678407669	313.63998	24.8963	344.98837	190.76367	1.0	147.125
382	500.0	71.96767	23.21079	97.137596	3.2315695	6128000	-7.450581e-09	48.9296	-0.008456571	-10.210469	1.3564423	0.0061019333	0.0774375	127.0	14140.41470170021	302.9245	34.299877	347.4826	161.54361	1.0	144.25
383	500.0	72.19175	24.347677	97.26622	6.991761	6144000	-1.8626451e-08	62.39573	-0.009474364	-16.802776	1.3564423	0.0067242654	0.0815	127.0	14175.999382257462	297.27347	54.28308	335.2947	55.260067	0.96875	134.9375
384	500.0	69.229164	23.941689	97.49088	10.137396	6160000	1.8626451e-08	66.31781	-0.009057546	-17.508305	1.3564423	0.0066381493	0.060124997	127.0	14213.382158041	286.09485	60.723515	339.29404	78.843254	0.9375	132.0
385	500.0	70.93481	25.995564	97.97361	2.790957	6176000	3.7252903e-09	29.104841	-0.008595901	-7.802195	1.3564423	0.0065827784	0.0728125	127.0	14250.085865736008	298.33707	53.704678	340.57367	15.800316	0.96875	138.28125
386	500.0	67.63983	29.140446	97.483086	-21.800924	6192000	-9.313226e-10	72.59064	-0.009398384	-24.979195	1.3564423	0.0052146968	0.063	127.0	14289.22780919075	280.2678	90.94255	337.95505	24.103619	0.875	128.15625
387	500.0	71.12919	27.16065	97.83845	0.29478025	6208000	1.1175871e-08	55.24518	-0.007774556	-30.028137	1.3564423	0.0064736856	0.073249996	127.0	14323.172356843948	293.55927	62.88045	347.22473	15.233144	0.96875	139.6875
388	500.0	69.828705	28.537445	97.6993	-18.608662	6224000	9.313226e-10	27.3982	-0.007577205	-9.309857	1.3564423	0.007535849	0.0776875	127.0	14358.537199020386	298.54492	69.24899	335.39505	17.270546	0.9375	128.375
389	500.0	65.585144	30.603928	97.574814	-0.41998845	6240000	1.4901161e-08	48.986298	-0.010340374	-21.1256	1.3564423	0.004163335	0.069125004	127.0	14400.57410621643	268.59326	108.53073	350.2299	13.658077	0.84375	127.78125
390	500.0	69.639404	27.937271	97.75427	-7.704101	6256000	1.0244548e-08	30.941498	-0.010123511	-6.677635	1.3564423	0.006981359	0.073125005	127.0	14440.255875349045	296.09058	72.8445	348.15814	17.870216	0.9375	135.34375
391	500.0	69.05036	28.997606	97.62825	-8.638606	6272000	-3.7252903e-09	38.881775	-0.009443939	-9.434494	1.3564423	0.004387064	0.070875004	127.0	14479.63920879364	287.09576	82.49233	345.90488	23.623335	0.90625	142.5625
392	500.0	73.04759	24.322891	97.88618	8.260426	6288000	-1.1175871e-08	55.943523	-0.008828642	-26.78028	1.3564423	0.006986894	0.080937505	127.0	14516.62392616272	305.43213	39.311497	341.5595	145.66553	0.96875	151.46875
393	500.0	70.50142	24.34393	98.6147	4.9526396	6304000	-2.2351742e-08	57.57161	-0.010977451	-16.97606	1.3564423	0.005198669	0.0704375	127.0	14558.539034605026	295.9738	61.686546	348.28174	65.61059	0.9375	143.59375
394	500.0	70.00896	25.62073	98.52646	-5.171556	6320000	-7.450581e-09	80.91615	-0.009580085	-44.454994	1.3564423	0.004501014	0.0665	127.0	14593.958050012589	293.28363	76.91343	333.47247	37.606426	0.90625	151.6875
395	500.0	67.9177	29.671818	98.96027	-0.32507694	6336000	1.6763806e-08	65.726	-0.008109716	-23.059822	1.3564423	0.0044755563	0.0715625	127.0	14628.485264778137	286.47968	90.96432	342.80423	15.448053	0.90625	156.59375
396	500.0	69.139206	27.925524	99.508415	-16.392105	6352000	3.7252903e-09	55.94835	-0.009523725	-20.823568	1.3564423	0.006468406	0.0705	127.0	14668.081176042557	290.05823	82.00505	351.68192	23.58898	0.8125	154.84375
397	500.0	71.430214	26.675674	98.97153	-8.066097	6368000	7.450581e-09	31.481339	-0.009105815	-14.138187	1.3564423	0.007194571	0.0866875	127.0	14709.648131608963	307.59308	55.485107	350.94107	14.662947	0.96875	170.875
398	500.0	74.01127	26.20249	99.10733	-3.8610878	6384000	-3.7252903e-08	127.52898	-0.009430698	-66.75148	1.3564423	0.006247799	0.068125	127.0	14758.090157270432	292.26843	76.87582	354.305	25.68843	0.90625	175.90625
399	500.0	69.21701	27.670404	98.922226	-1.9166384	6400000	5.5879354e-09	95.63687	-0.01013908	-28.825178	1.3564423	0.0076948223	0.0980625	127.0	14796.854828357697	292.75708	76.21111	350.14853	22.910805	0.90625	160.78125
400	500.0	73.27615	28.04589	98.824814	-6.6358337	6416000	2.2351742e-08	40.232853	-0.010151353	-11.662855	1.3564423	0.0071940925	0.0888125	127.0	14835.69714307785	311.06665	66.67187	364.56836	23.646027	0.9375	219.21875
401	500.0	76.116646	25.913815	98.958694	2.2005572	6432000	1.3038516e-08	33.1552	-0.008986299	-11.969721	1.3564423	0.0070968186	0.0761875	127.0	14872.93309211731	321.1047	47.452072	349.1698	66.71319	1.0	216.1875
402	500.0	71.61678	28.271896	99.60846	-8.343601	6448000	-1.8626451e-09	103.67363	-0.007822659	-36.142105	1.3564423	0.004721816	0.06475	127.0	14908.921083688736	285.5778	85.2342	356.37964	30.48182	0.875	177.0625
403	500.0	62.817677	34.80931	98.87577	-6.34963	6464000	0.0	74.573814	-0.008819286	-11.481216	1.3564423	0.007852787	0.07762501	127.0	14954.67825126648	268.36865	120.32211	364.93234	13.197179	0.8125	170.96875
404	500.0	73.509514	28.86242	98.97244	-9.285081	6480000	1.8626451e-08	47.409004	-0.009928472	-15.11058	1.3564423	0.007231705	0.079875	127.0	14991.312037229538	307.63602	65.217316	362.75876	20.410246	0.9375	223.15625
405	500.0	70.42973	27.947756	98.9327	-22.01785	6496000	-1.1175871e-08	124.178024	-0.009143187	-44.260635	1.3564423	0.0058348007	0.07781249	127.0	15030.552201271057	286.34668	83.098366	354.3352	41.036217	0.9375	177.78125
406	500.0	66.829056	31.805696	98.56442	-9.153359	6512000	-2.2351742e-08	58.29043	-0.008582144	-24.498898	1.3564423	0.0066037695	0.08687501	127.0	15068.377454042435	285.96802	87.63033	346.78116	26.864521	0.90625	192.96875
407	500.0	75.419044	28.792141	98.510925	1.357893	6528000	-8.381903e-09	25.984436	-0.0074473936	-9.49679	1.3564423	0.007741456	0.070875004	127.0	15102.844572782516	317.8672	56.567253	346.10782	15.442689	0.96875	237.5625
408	500.0	75.86838	26.786318	98.541534	1.3490665	6544000	1.4901161e-08	32.221504	-0.009750063	-13.013922	1.3564423	0.007852921	0.0729375	127.0	15141.006451129913	310.17523	63.82843	365.66696	19.587162	0.9375	212.15625
409	500.0	60.724014	34.696373	98.78053	-4.672228	6560000	-5.5879354e-09	187.1608	-0.010470204	-90.68877	1.3564423	0.007222346	0.070999995	127.0	15176.051926374435	244.16837	129.56062	356.98383	12.673522	0.71875	159.8125
410	500.0	65.408455	34.92964	98.71332	-7.938447	6576000	-1.1175871e-08	121.22626	-0.009424113	-41.22164	1.3564423	0.007087985	0.084375	127.0	15215.81409907341	271.51212	113.570465	354.25284	14.055442	0.84375	197.09375
411	500.0	73.92079	29.52523	99.63626	-1.1286459	6592000	-3.7252903e-09	32.082016	-0.008296952	-18.171894	1.3564423	0.0081793945	0.064624995	127.0	15251.369966506958	315.23715	54.731277	349.01007	19.714916	0.96875	234.59375
412	500.0	74.4546	29.111385	99.26148	-0.4582588	6608000	-1.6763806e-08	65.25055	-0.009153649	-27.928104	1.3564423	0.004948578	0.066874996	127.0	15289.961686849594	298.82605	86.3369	348.346	12.232007	0.90625	210.8125
413	500.0	74.206276	28.524014	99.01516	1.306555	6624000	-3.7252903e-09	44.592594	-0.008829175	-5.721015	1.3564423	0.006525316	0.065500006	127.0	15329.387464284897	309.4615	73.208694	356.36047	10.552872	0.9375	236.125
414	500.0	70.75922	31.114124	99.457886	-2.7627485	6640000	4.656613e-09	29.200047	-0.007950421	-6.10817	1.3564423	0.006788533	0.08125	127.0	15365.123003005981	295.08316	92.89839	359.85117	12.474079	0.90625	206.6875
415	500.0	71.42605	30.25903	99.58524	-1.6039815	6656000	-7.450581e-09	82.38335	-0.009772474	-25.50801	1.3564423	0.006348041	0.065625	127.0	15401.142060279846	289.36685	89.336624	359.40137	16.201443	0.90625	203.125
416	500.0	72.67459	29.649218	99.56204	-4.5850906	6672000	-1.8626451e-08	31.381004	-0.008333417	-4.706525	1.3564423	0.006017931	0.078875005	127.0	15437.844449043274	310.32135	76.25802	356.2565	16.067602	0.9375	224.6875
417	500.0	70.16066	26.585741	99.99492	-4.0637937	6688000	-2.7939677e-08	84.03769	-0.008968411	-33.898743	1.3564423	0.006041057	0.0635	127.0	15477.833541870117	294.35645	86.25175	364.78818	34.824802	0.90625	199.5625
418	500.0	69.66864	31.357103	100.18981	-4.992202	6704000	5.5879354e-09	52.252125	-0.009487661	-11.901681	1.3564423	0.0064158966	0.0758125	127.0	15514.481236219406	289.396	93.728226	357.49396	13.601366	0.90625	207.46875
419	500.0	76.56755	26.064024	99.6332	8.132435	6720000	5.5879354e-09	19.57412	-0.009371801	-11.034093	1.3564423	0.0079479795	0.0714375	127.0	15551.367447137833	326.54282	16.42362	352.57935	285.19724	1.0	230.0
420	500.0	75.48211	27.113626	99.597916	0.53103566	6736000	-7.450581e-09	24.762657	-0.009692525	-7.979797	1.3564423	0.006133193	0.0574375	127.0	15593.180802106857	311.33185	64.91968	361.0389	22.17362	0.9375	225.3125
421	500.0	69.90491	31.792515	99.998634	-3.9131894	6752000	1.3038516e-08	75.43176	-0.008767521	-34.039604	1.3564423	0.00490007	0.054624997	127.0	15634.65553355217	284.42377	103.84955	352.91415	15.350537	0.875	214.65625
422	500.0	73.72236	30.726004	100.48344	-8.560155	6768000	0.0	70.31009	-0.007927902	-19.28085	1.3564423	0.008397194	0.0806875	127.0	15676.953185081482	309.6328	82.981155	358.41776	18.432255	0.9375	232.15625
423	500.0	70.21978	32.728165	100.23852	-11.078705	6784000	1.1175871e-08	77.51596	-0.010263723	-33.331932	1.3564423	0.0060075754	0.065375	127.0	15717.437368392944	287.70007	103.01609	353.3296	24.464819	0.84375	224.6875
424	500.0	75.51135	26.374054	100.44004	9.0315	6800000	1.3038516e-08	52.85509	-0.007876251	-36.65325	1.3564423	0.00429249	0.061687503	127.0	15756.637833833694	330.27408	21.410383	371.27924	269.23373	1.0	244.0
425	500.0	73.03649	30.56458	100.139305	-15.937911	6816000	1.1175871e-08	103.96569	-0.0073940456	-56.570686	1.3564423	0.00785373	0.076625004	127.0	15792.892183065414	306.37524	79.38026	356.65466	19.578775	0.9375	231.09375
426	500.0	76.72818	26.969652	100.19773	-20.665655	6832000	-3.7252903e-09	87.96935	-0.008837992	-45.31624	1.3564423	0.0043501123	0.053375	127.0	15834.228594779968	312.90485	65.553696	360.0918	41.10046	0.96875	248.4375
427	500.0	73.784035	27.702044	100.16972	0.7277988	6848000	1.4901161e-08	56.94312	-0.00873141	-17.11849	1.3564423	0.0066449204	0.072625	127.0	15876.373255729675	308.4972	68.655594	363.72076	13.405639	0.9375	226.71875
428	500.0	72.55331	31.285158	99.97439	-8.76505	6864000	-1.8626451e-08	52.177437	-0.008583584	-6.9708877	1.3564423	0.005893985	0.071624994	127.0	15912.199538707733	297.29538	95.26391	365.09738	13.425036	0.875	229.65625
429	500.0	71.79721	31.186235	100.15683	-4.350435	6880000	3.7252903e-09	52.63756	-0.009629253	-23.381645	1.3564423	0.008827903	0.081125	127.0	15949.092682123184	300.44772	88.49815	356.2688	19.72604	0.90625	227.53125
430	500.0	78.82747	26.8617	100.18539	13.776894	6896000	-9.546056e-09	23.508417	-0.007968163	-5.299809	1.3564423	0.005732364	0.0715625	127.0	15985.137187957764	323.3796	27.573748	357.98398	192.70099	1.0	253.625
431	500.0	71.20364	32.781773	99.981705	-5.6593604	6912000	-7.450581e-09	70.58516	-0.0072294935	-41.261524	1.3564423	0.0042832894	0.05275	127.0	16020.972759485245	289.37256	106.41398	357.12064	21.59939	0.84375	225.90625
432	500.0	75.20074	29.856997	99.986595	-5.0181627	6928000	2.2351742e-08	67.81921	-0.009322982	-34.74348	1.3564423	0.0045589376	0.094375	127.0	16063.807008981705	304.4729	79.31119	355.43286	19.432928	0.90625	231.59375
433	500.0	77.02241	28.821993	99.831406	-8.940131	6944000	0.0	42.544537	-0.008768473	-7.8154435	1.3564423	0.0063539185	0.0716875	127.0	16103.256065368652	319.4547	57.83272	358.25595	17.26057	0.96875	251.59375
434	500.0	78.906715	26.317604	99.99256	8.926831	6960000	-1.8626451e-09	30.14714	-0.0077061546	-9.710494	1.3564423	0.005474804	0.0610625	127.0	16148.328434705734	325.41034	31.116613	360.6544	223.26534	1.0	248.96875
435	500.0	79.65215	25.71326	99.94745	17.908241	6976000	2.9802322e-08	60.928104	-0.00911361	-40.781906	1.3564423	0.0048712506	0.066874996	127.0	16185.527975082397	325.66913	40.079807	356.18542	118.67086	1.0	247.90625
436	500.0	78.370735	27.241003	100.60243	2.5655737	6992000	7.450581e-09	73.88044	-0.0092418	-33.61602	1.3564423	0.00662617	0.0805	127.0	16221.714012384415	325.5725	39.970905	363.8562	137.12048	1.0	265.6875
437	500.0	68.99158	32.890347	100.43179	-11.7248335	7008000	-3.7252903e-08	117.322586	-0.009449523	-39.86026	1.3564423	0.0057355324	0.0635625	127.0	16268.866680383682	265.33234	106.1054	356.63263	17.661057	0.84375	188.625
438	500.0	73.10672	31.282692	99.25194	-5.878972	7024000	1.8626451e-08	60.33761	-0.008358126	-15.123817	1.3564423	0.0067568924	0.07975	127.0	16304.846391916275	303.72018	80.23315	362.9728	19.823616	0.90625	231.0625
439	500.0	78.1298	26.746689	99.59422	13.022291	7040000	-2.514571e-08	56.34194	-0.008152019	-20.415005	1.3564423	0.005366044	0.0773125	127.0	16344.04585981369	323.84906	33.49684	362.8413	211.31882	1.0	254.40625
440	500.0	73.022064	27.919369	100.09861	-2.2560844	7056000	-1.4901161e-08	178.32567	-0.009847743	-103.15912	1.3564423	0.0071694497	0.0656875	127.0	16387.26202392578	291.6647	83.72159	347.12466	41.63983	0.90625	214.5
441	500.0	77.200485	28.400537	100.329796	16.886477	7072000	-1.4901161e-08	47.82843	-0.009717235	-12.079506	1.3564423	0.008700619	0.0923125	127.0	16425.172015190125	314.23853	42.169563	353.14694	149.67516	0.96875	238.25
442	500.0	76.728546	29.409683	100.123375	-10.216524	7088000	1.1175871e-08	55.946686	-0.0071412837	-27.043072	1.3564423	0.0065099588	0.073249996	127.0	16464.43088078499	312.5028	73.79791	353.72787	24.58948	0.9375	247.21875
443	500.0	79.648834	26.839582	99.996346	17.9126	7104000	8.381903e-09	19.576147	-0.007822552	-10.4677105	1.3564423	0.0070268568	0.074875005	127.0	16508.738340616226	327.54407	16.623224	353.41678	272.7813	1.0	260.625
444	500.0	77.4901	27.899414	100.17375	2.1554728	7120000	3.7252903e-09	33.130318	-0.009407755	-12.880245	1.3564423	0.0070028827	0.061625004	127.0	16549.201266288757	312.76703	65.81372	356.81107	20.312107	0.9375	242.0
445	500.0	74.63414	30.82423	100.10434	-10.416777	7136000	-7.450581e-09	46.874893	-0.008347696	-10.3242445	1.3564423	0.0030240524	0.0634375	127.0	16597.889115810394	301.00806	88.60566	363.85938	20.767006	0.90625	241.15625
446	500.0	74.6363	31.999636	100.452774	-6.03638	7152000	-1.4901161e-08	48.78306	-0.008498197	-10.186926	1.3564423	0.0065580495	0.0706875	127.0	16638.537731409073	306.37408	86.80548	358.81366	29.269339	0.90625	243.28125
447	500.0	78.25621	28.593973	100.13386	3.2927809	7168000	2.2351742e-08	98.335625	-0.009577554	-56.24441	1.3564423	0.008851478	0.083124995	127.0	16687.899040222168	312.49622	70.34867	362.46924	39.049103	0.9375	252.1875
448	500.0	70.25425	35.103146	100.57991	-15.3515	7184000	-2.2351742e-08	49.6401	-0.008440176	-10.708868	1.3564423	0.00455066	0.071062505	127.0	16726.32799577713	282.9773	111.75693	361.5403	14.288433	0.84375	221.40625
449	500.0	78.223564	28.653084	100.46995	-1.7206568	7200000	1.8626451e-09	34.032093	-0.008487517	-18.554958	1.3564423	0.005685728	0.063812494	127.0	16770.10222005844	324.34686	49.83064	351.94644	60.92439	0.96875	259.375
450	500.0	71.39295	34.60333	100.34003	-10.221332	7216000	1.8626451e-08	52.589233	-0.009553001	-17.012243	1.3564423	0.0035429827	0.077437505	127.0	16806.23644042015	291.79172	103.296455	356.95932	21.9197	0.84375	231.46875
451	500.0	77.219574	30.362741	100.35131	0.24683398	7232000	1.3038516e-08	20.02857	-0.008665664	-6.64579	1.3564423	0.0056653945	0.0601875	127.0	16850.246274232864	312.8469	73.29991	358.3614	22.805109	0.9375	250.1875
452	500.0	80.55633	27.33998	100.462875	3.9405925	7248000	4.656613e-09	16.23433	-0.008438139	-5.1187496	1.3564423	0.00670869	0.075125	127.0	16891.933611154556	326.5623	24.972797	356.31854	225.30429	1.0	262.25
453	500.0	74.3357	32.719852	100.40446	-12.808926	7264000	3.7252903e-09	43.02652	-0.009441281	-13.132818	1.3564423	0.0055063777	0.06475	127.0	16928.43609213829	299.6737	104.64309	360.00812	10.524459	0.875	242.96875
454	500.0	77.07153	29.665728	100.42654	-4.8943024	7280000	-1.1175871e-08	54.006603	-0.010147914	-16.61349	1.3564423	0.0052748607	0.062	127.0	16966.03883123398	313.26932	71.77374	369.17603	42.386486	0.9375	241.96875
455	500.0	77.338425	29.365316	100.218765	-6.303539	7296000	-1.8626451e-09	34.480434	-0.008543673	-12.510725	1.3564423	0.0066344803	0.0811875	127.0	17007.387346744537	315.5103	54.589645	349.42535	29.023848	0.96875	249.1875
456	500.0	75.75638	30.766516	100.41328	-7.5155478	7312000	4.656613e-09	33.83126	-0.008609085	-6.750196	1.3564423	0.0068062227	0.08225	127.0	17043.59548163414	304.33234	73.0018	356.9278	31.457188	0.9375	235.5625
457	500.0	77.24982	29.347864	100.31668	-4.7125473	7328000	0.0	29.014465	-0.0076033985	-4.6816463	1.3564423	0.0046082214	0.055	127.0	17082.13013100624	320.20825	56.109863	360.47147	29.070148	0.96875	251.3125
458	500.0	76.138374	30.478012	100.13291	-18.540298	7344000	3.1664968e-08	33.48771	-0.0072700433	-10.1982565	1.3564423	0.0035574443	0.0585	127.0	17121.32222390175	307.43738	75.838974	350.30716	19.145908	0.90625	235.25
459	500.0	76.60046	31.233988	100.18403	-18.801798	7360000	1.4901161e-08	26.92595	-0.0075785005	-6.723488	1.3564423	0.004731429	0.052375004	127.0	17157.348906993866	316.73065	77.40205	361.58475	20.736109	0.9375	255.78125
460	500.0	76.239845	30.207582	100.39144	-7.875926	7376000	-1.4901161e-08	41.385628	-0.00977536	-13.906879	1.3564423	0.006094609	0.06625	127.0	17201.99133825302	309.92874	80.432976	358.4949	29.128424	0.9375	251.90625
461	500.0	75.312515	31.410173	100.701096	-35.821594	7392000	-3.7252903e-09	48.71897	-0.008798374	-15.0367775	1.3564423	0.00643174	0.076875	127.0	17252.227076530457	312.86066	65.41213	357.06635	41.4741	0.9375	251.75
462	500.0	74.14835	32.443497	100.527084	-6.8462605	7408000	-2.0489097e-08	59.07032	-0.009490965	-15.610352	1.3564423	0.0066971835	0.072437495	127.0	17285.70169353485	298.73853	88.863205	354.8821	21.091465	0.90625	239.53125
463	500.0	73.49699	32.961414	100.48736	-7.426287	7424000	-3.7252903e-09	49.302696	-0.0077340156	-24.485458	1.3564423	0.006409632	0.0789375	127.0	17325.80553174019	300.3158	83.980736	357.71896	17.560389	0.9375	237.59375
464	500.0	79.94262	27.104053	101.064926	16.158367	7440000	-3.7252903e-09	21.259024	-0.0088399	-9.414543	1.3564423	0.0052525583	0.0709375	127.0	17363.297609090805	331.08432	18.268097	360.5171	292.93445	1.0	266.34375
465	500.0	78.26333	27.919056	100.656555	-4.589309	7456000	-3.3527613e-08	36.447613	-0.009789938	-15.611249	1.3564423	0.006002322	0.06793749	127.0	17400.66431951523	313.31583	61.27906	353.3426	29.748264	0.96875	251.90625
466	500.0	77.447685	30.260683	100.23132	-30.377314	7472000	7.450581e-09	21.255642	-0.007269863	-8.230512	1.3564423	0.0071150097	0.059499998	127.0	17441.42392873764	321.42413	52.305027	354.4284	50.7452	0.96875	259.625
467	500.0	80.192345	26.773481	100.16895	19.050713	7488000	7.450581e-09	39.81662	-0.009799926	-23.161238	1.3564423	0.008276848	0.078812495	127.0	17477.7104241848	323.8905	31.992981	355.91797	187.1614	1.0	257.78125
468	500.0	74.43584	31.763287	100.01843	-30.533812	7504000	-2.2351742e-08	146.6229	-0.0089660315	-57.676888	1.3564423	0.0053087333	0.068	127.0	17512.21090722084	288.63434	94.236885	357.68228	25.70225	0.875	220.03125
469	500.0	73.95341	29.920612	100.18559	-0.7229365	7520000	-2.6077032e-08	71.10092	-0.009491586	-31.79015	1.3564423	0.006599701	0.066750005	127.0	17549.53891468048	305.0486	79.56173	360.84662	20.598558	0.96875	243.5625
