Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
454	476.5	59.68457	34.14549	106.126114	-0.68103623	7280000	0.0	131.49371	-0.009436946	-29.204023	1.3564423	0.009267152	0.086125	127.0	21898.235147237778	221.01059	108.30646	327.16898	20.818962	0.75	177.28125
455	490.15625	58.609665	34.875057	107.816605	1.6780564	7296000	9.313226e-09	162.89536	-0.0106970165	-46.203415	1.3564423	0.0064761615	0.088937506	127.0	21943.207723617554	226.44826	104.6191	341.44827	19.3869	0.84375	179.125
456	485.78125	56.325832	35.24726	104.46731	-19.160828	7312000	-2.2351742e-08	133.46973	-0.0112173855	-32.706154	1.3564423	0.009233275	0.0884375	127.0	21991.61462378502	221.10262	115.90101	333.44748	21.199125	0.75	178.875
457	490.28125	55.01713	36.291595	104.40723	-7.7008014	7328000	-1.3038516e-08	85.554886	-0.010506021	-14.633398	1.3564423	0.008783717	0.09475	127.0	22037.283185005188	220.23605	116.53637	336.0146	22.582035	0.75	173.625
458	489.71875	64.31622	35.530704	106.29723	0.7454486	7344000	-1.3969839e-08	66.442505	-0.011525633	-12.298058	1.3564423	0.010364618	0.103	127.0	22086.601153850555	254.5205	95.426674	339.88214	17.084543	0.875	212.625
459	491.5	62.11059	36.669205	106.27161	-26.074808	7360000	-1.1175871e-08	67.35979	-0.0115202	-11.538613	1.3564423	0.009242907	0.08375	127.0	22127.880764961243	239.54817	110.99286	334.06995	25.86355	0.78125	197.9375
460	500.0	60.910786	36.766254	105.8968	-9.3146925	7376000	5.5879354e-09	67.954315	-0.010574125	-10.97935	1.3564423	0.005310782	0.08274999	127.0	22168.69148349762	247.34616	101.68385	319.37277	23.04338	0.84375	208.1875
461	483.25	60.056347	36.801647	105.82593	-11.092217	7392000	-1.1175871e-08	156.37181	-0.01050115	-37.604843	1.3564423	0.0073191873	0.10025	127.0	22213.369881629944	222.52423	121.52016	340.76578	18.636513	0.75	183.125
462	465.46875	50.674553	34.072723	105.06003	-16.407621	7408000	3.7252903e-09	189.72122	-0.008779734	-41.080757	1.3564423	0.0063335695	0.07675	127.0	22263.89476633072	186.03107	119.17988	326.51923	23.97089	0.65625	147.28125
463	500.0	55.749195	37.59877	105.01641	-8.09021	7424000	-7.450581e-09	102.567444	-0.011400672	-34.25808	1.3564423	0.009170208	0.098124996	127.0	22308.188512325287	234.93365	110.36715	334.3105	20.576742	0.78125	198.59375
464	490.78125	54.056217	37.127785	105.819046	-0.38372028	7440000	-3.7252903e-09	138.24161	-0.010990382	-35.69334	1.3564423	0.007839092	0.1044375	127.0	22350.137184619904	212.28888	119.058784	332.7622	19.86123	0.75	177.84375
465	477.84375	49.814762	36.652855	105.02913	-14.329729	7456000	-3.7252903e-09	181.94531	-0.011421192	-37.42814	1.3564423	0.008128084	0.0948125	127.0	22391.188079595566	191.7583	127.99077	326.0942	13.392784	0.65625	156.53125
466	490.21875	53.605133	35.95562	106.21857	-4.1769857	7472000	-6.0535967e-09	107.37412	-0.010389079	-19.415314	1.3564423	0.0060067736	0.093687505	127.0	22433.853709936142	221.09677	112.89469	328.425	17.760847	0.78125	184.71875
467	492.40625	54.36292	36.500774	104.89943	-9.90938	7488000	-1.1175871e-08	115.4294	-0.011768712	-20.280567	1.3564423	0.0109840445	0.1251875	127.0	22478.776639938354	218.2796	111.797356	332.6319	19.870287	0.78125	174.84375
468	442.91177	57.520695	34.720345	106.812614	-11.035196	7504000	0.0	195.80624	-0.010563014	-30.67941	1.3564423	0.009108596	0.097187504	127.0	22526.918845415115	201.64417	125.95322	335.73944	15.161109	0.6764706	165.47058
469	490.15625	63.074337	33.46081	105.77651	0.9009695	7520000	1.8626451e-08	116.530235	-0.00959091	-37.220825	1.3564423	0.008020448	0.0793125	127.0	22570.133256435394	258.87036	93.51555	332.26117	21.511854	0.90625	221.84375
470	500.0	61.540173	34.17905	106.42071	-11.521417	7536000	-5.5879354e-09	128.53307	-0.011558099	-15.897982	1.3564423	0.00713455	0.096	127.0	22612.58109021187	245.97847	104.10839	336.92963	25.670013	0.84375	206.6875
471	493.875	55.284435	34.281693	106.169914	-14.375984	7552000	2.7939677e-09	127.9234	-0.010724509	-32.06768	1.3564423	0.006586235	0.0804375	127.0	22658.907173871994	213.74301	109.10539	336.41913	24.84322	0.78125	172.96875
472	445.60605	50.2413	34.678524	104.626564	-8.540306	7568000	1.1175871e-08	183.66208	-0.011380397	-31.156971	1.3564423	0.008139962	0.09975	127.0	22704.27310705185	179.01544	130.09424	326.6364	5.8878427	0.6363636	145.15152
473	490.84375	57.622658	36.710457	103.306526	-26.70119	7584000	-1.8626451e-09	132.46176	-0.011361979	-25.619175	1.3564423	0.010336984	0.10043751	127.0	22750.57992196083	234.63911	108.688225	331.19873	26.289612	0.8125	193.40625
474	490.21875	58.776344	34.745495	104.46176	0.14566755	7600000	1.3038516e-08	78.651535	-0.010142095	-18.178978	1.3564423	0.0075816466	0.09025	127.0	22796.34627842903	239.90604	105.82757	334.17676	17.953327	0.84375	199.625
475	482.09375	63.05826	34.88243	106.44371	1.3695767	7616000	-1.8626451e-09	160.09421	-0.009377732	-47.297726	1.3564423	0.0054235957	0.089125	127.0	22838.61760854721	248.51819	98.8161	333.53534	18.48457	0.84375	209.625
476	479.5	60.786606	35.441383	107.4107	3.9134839	7632000	-3.7252903e-09	111.09691	-0.0098016765	-24.245247	1.3564423	0.0071392106	0.0925	127.0	22882.565737962723	232.45816	116.293846	329.11526	11.521675	0.75	194.34375
477	481.71875	56.449707	36.56953	107.850914	-0.8158246	7648000	8.381903e-09	160.93701	-0.010512607	-44.83935	1.3564423	0.005857138	0.091749996	127.0	22923.8369679451	206.6131	121.616646	327.33768	17.074835	0.6875	160.90625
478	480.75	60.48128	34.561207	103.98975	-8.11731	7664000	1.4901161e-08	154.916	-0.010616279	-26.33837	1.3564423	0.007046216	0.099125	127.0	22967.339875936508	234.60507	107.92377	331.34128	16.040604	0.875	192.6875
479	481.46875	61.760155	35.17087	104.986885	-7.4618206	7680000	-1.9557774e-08	99.541725	-0.010573033	-13.953905	1.3564423	0.008997364	0.09075	127.0	23010.76681303978	241.8719	109.27959	335.81253	8.713572	0.8125	203.6875
480	490.46875	59.294823	37.126385	104.863754	0.39677405	7696000	-1.5832484e-08	88.09036	-0.011023404	-10.241002	1.3564423	0.0093826745	0.099875	127.0	23056.191828489304	235.59657	116.90475	335.4504	18.96959	0.78125	199.4375
481	500.0	56.835526	34.617794	104.4469	-2.4910808	7712000	-1.8626451e-09	126.38783	-0.01041303	-31.464907	1.3564423	0.0074064923	0.0774375	127.0	23098.72521519661	224.14725	106.705376	333.14548	27.762032	0.8125	184.125
482	484.15152	57.92874	37.39465	107.430374	-7.554896	7728000	1.6763806e-08	137.20883	-0.0113505265	-28.070944	1.3564423	0.0070871585	0.095625	127.0	23153.173107385635	224.18498	119.589096	328.15817	17.712168	0.75757575	187.0303
483	493.875	65.73751	34.962757	106.37425	-3.7235422	7744000	-7.450581e-09	112.72545	-0.011390408	-66.93561	1.3564423	0.010749393	0.0915625	127.0	23200.83761358261	268.4639	85.22956	332.4922	17.194971	0.90625	223.9375
484	480.5	62.42461	33.92557	108.76413	-8.006074	7760000	-2.7939677e-09	137.28969	-0.012169438	-43.7786	1.3564423	0.007582949	0.09199999	127.0	23252.311648845673	226.83911	110.89809	332.92905	14.249646	0.8125	189.34375
485	478.40625	59.084175	33.58361	103.82485	-8.511049	7776000	7.450581e-09	134.25613	-0.011187792	-28.62939	1.3564423	0.009376908	0.0945625	127.0	23297.44611120224	232.05635	105.06007	333.47073	14.481643	0.875	192.75
486	500.0	56.611774	34.182007	106.94326	-1.0574625	7792000	-3.7252903e-09	95.42203	-0.011627876	-26.172413	1.3564423	0.009403456	0.090187505	127.0	23342.553624868393	229.843	104.350655	323.46716	17.445066	0.8125	187.03125
487	489.9375	60.53783	36.325237	105.38092	-15.751885	7808000	1.4901161e-08	92.292206	-0.011156432	-12.7408905	1.3564423	0.010015678	0.1038125	127.0	23392.036536216736	240.04471	111.082016	336.77158	20.493925	0.78125	199.375
488	500.0	68.526375	32.123512	105.46772	-16.189207	7824000	9.313226e-09	60.74347	-0.010945318	-10.27552	1.3564423	0.007832034	0.088937506	127.0	23438.374809026718	280.9936	62.551514	335.2443	38.282806	0.96875	239.5625
489	465.42426	53.738155	35.497456	105.224884	-14.772979	7840000	-2.4214387e-08	161.50916	-0.011466546	-49.128605	1.3564423	0.008481049	0.105125	127.0	23485.037848949432	184.40256	132.83176	333.33115	13.941832	0.6060606	145.90909
490	490.90625	54.440487	36.927345	103.71471	-21.106596	7856000	-3.7252903e-09	123.56895	-0.010230577	-34.623787	1.3564423	0.0077876896	0.085062504	127.0	23525.789627075195	227.1427	117.019196	322.71796	14.964216	0.78125	191.71875
491	491.1875	61.63612	36.524998	103.56801	-1.0196497	7872000	-3.7252903e-09	95.87849	-0.011063991	-10.074142	1.3564423	0.006910472	0.1243125	127.0	23567.42677283287	240.61374	103.91952	337.2042	20.119474	0.8125	199.21875
492	489.90625	60.34644	34.7126	103.048	-3.7843003	7888000	1.1175871e-08	107.51425	-0.009206561	-20.683357	1.3564423	0.0071710562	0.079687506	127.0	23609.187877178192	231.853	108.61913	340.39438	19.268091	0.78125	189.34375
493	480.25	63.97552	34.490273	104.03069	-6.551096	7904000	-7.450581e-09	79.16176	-0.009753729	-13.0904875	1.3564423	0.009528836	0.091	127.0	23653.653146982193	253.53496	99.43021	327.61646	15.437132	0.84375	220.09375
494	500.0	58.43981	36.12743	103.39648	-18.982288	7920000	0.0	127.982	-0.011322904	-40.254303	1.3564423	0.007928196	0.083375	127.0	23691.37343287468	217.95425	110.782295	332.50208	15.789375	0.8125	175.96875
495	463.71875	56.764317	33.68804	103.39742	-6.7234297	7936000	-1.4901161e-08	158.7107	-0.008723705	-24.745296	1.3564423	0.0077795074	0.0836875	127.0	23734.696278095245	214.36945	121.28022	324.98975	20.574978	0.8125	177.625
496	473.0606	62.431454	35.702747	104.62085	-19.610723	7952000	1.8626451e-08	141.14032	-0.01154346	-23.72639	1.3564423	0.007032359	0.1019375	127.0	23779.011613845825	248.58937	109.01468	331.39844	12.715824	0.8181818	210.81818
497	480.6875	58.27001	36.319466	105.65285	-10.014753	7968000	0.0	118.65847	-0.010377055	-23.826824	1.3564423	0.008005523	0.09631249	127.0	23827.044851064682	235.17232	115.74977	333.6775	14.705083	0.78125	199.5
498	491.09375	64.44422	35.713764	106.23872	-1.9477521	7984000	3.7252903e-09	101.77359	-0.010189277	-19.596706	1.3564423	0.0072873104	0.099625	127.0	23868.82684445381	257.22748	103.1113	341.9582	15.146559	0.90625	224.53125
499	500.0	53.74564	36.576965	105.232185	-15.029398	8000000	7.450581e-09	136.08673	-0.012857007	-30.282295	1.3564423	0.008357004	0.1065625	127.0	23912.22184944153	217.45508	120.726875	329.61295	21.38402	0.6875	177.0
500	500.0	57.208954	36.98826	103.34345	-11.324828	8016000	1.6763806e-08	125.720184	-0.010629052	-27.248116	1.3564423	0.0077145835	0.099125	127.0	23956.83659005165	232.2012	113.911285	336.1436	23.665916	0.78125	189.625
501	484.46875	61.16025	36.636826	106.08323	-7.50704	8032000	-3.7252903e-08	80.87726	-0.01199878	-14.498594	1.3564423	0.008724725	0.102	127.0	24004.730649232864	240.17053	117.0263	335.79703	10.651699	0.78125	199.09375
502	471.6875	56.50244	36.070576	106.11748	-13.420653	8048000	-1.4901161e-08	154.00931	-0.010767996	-24.666452	1.3564423	0.006344499	0.0951875	127.0	24049.47067117691	213.12929	123.69003	330.19492	22.70452	0.6875	171.84375
503	463.125	54.993664	36.16509	105.76816	-15.778144	8064000	0.0	182.23064	-0.008563269	-26.601477	1.3564423	0.0061419364	0.074375	127.0	24096.773136615753	202.11145	125.33073	323.46472	9.938491	0.71875	161.84375
504	475.1875	64.00303	34.011032	105.74863	2.8582695	8080000	-9.313226e-09	100.752	-0.012300328	-23.401093	1.3564423	0.010404607	0.11125	127.0	24142.703429222107	257.8646	103.29041	329.84622	7.525429	0.84375	215.1875
505	500.0	61.55254	35.359562	106.19958	-18.433422	8096000	1.8626451e-09	115.16967	-0.010911372	-30.686096	1.3564423	0.0058391136	0.0759375	127.0	24183.29609155655	243.05228	107.65406	328.82065	28.165556	0.8125	203.53125
506	490.875	56.73229	35.74755	104.53248	-9.62841	8112000	1.4901161e-08	135.47174	-0.011424018	-35.8198	1.3564423	0.0077481642	0.10775	127.0	24225.00370669365	214.70367	122.02196	338.60287	14.5774765	0.71875	178.1875
507	491.25	61.327057	34.057327	104.41543	-26.603386	8128000	-1.6763806e-08	176.91028	-0.0112166405	-64.33752	1.3564423	0.0094705075	0.092125	127.0	24266.53162908554	254.81137	89.74296	329.58313	23.373018	0.875	210.21875
508	469.84375	61.22875	33.827496	104.51698	-0.45305407	8144000	-2.7939677e-09	108.57323	-0.010179767	-10.320438	1.3564423	0.007570196	0.08575	127.0	24311.865515470505	225.04572	112.3418	321.4325	13.260155	0.78125	188.46875
509	490.09375	59.7775	34.634262	104.396545	-8.758154	8160000	7.450581e-09	146.04861	-0.011153947	-34.597466	1.3564423	0.0092882635	0.1076875	127.0	24362.495869874954	242.3518	105.249794	344.75092	14.628607	0.8125	200.125
510	491.375	61.403915	33.902916	104.78286	-8.531337	8176000	-1.4901161e-08	127.15725	-0.012074003	-26.351042	1.3564423	0.006446193	0.08974999	127.0	24405.79777932167	238.95966	105.16599	333.79892	22.056387	0.84375	200.34375
511	471.1875	54.023476	35.796288	104.638885	-11.949672	8192000	3.7252903e-09	185.01413	-0.012172092	-43.75681	1.3564423	0.00665886	0.0948125	127.0	24450.722183704376	200.63678	127.54662	337.9241	15.447255	0.65625	163.53125
512	491.09375	57.5955	35.10591	109.670746	-9.228872	8208000	1.3038516e-08	173.5548	-0.011297345	-54.01044	1.3564423	0.0072134314	0.083875	127.0	24496.990290880203	230.07962	107.76211	346.40952	12.576406	0.84375	195.4375
513	500.0	64.14695	35.293068	106.257355	-1.5248959	8224000	1.8626451e-09	91.6756	-0.011415323	-16.972296	1.3564423	0.009436202	0.0965	127.0	24542.035564899445	259.07953	93.47074	341.84137	11.356053	0.90625	213.0
514	487.71875	61.32616	34.94876	106.33044	-8.444377	8240000	5.122274e-09	94.258995	-0.0108776	-12.216024	1.3564423	0.0069335233	0.08643751	127.0	24581.879877328873	236.19049	113.79754	329.8726	8.050536	0.8125	200.6875
515	481.57574	69.156876	34.253925	107.609	-1.3892909	8256000	1.8626451e-09	74.668884	-0.009762444	-9.80888	1.3564423	0.0077560768	0.0869375	127.0	24640.910667419434	269.9918	91.9722	332.41196	21.705664	0.8787879	233.21213
516	488.3125	63.8116	35.354427	105.578835	-15.709925	8272000	-1.21071935e-08	97.868126	-0.01109475	-23.0333	1.3564423	0.0057151737	0.0776875	127.0	24687.245288848877	247.34354	111.68972	327.93436	6.078305	0.8125	211.21875
517	500.0	62.295353	35.494423	105.19095	-0.59390354	8288000	-7.450581e-09	126.18611	-0.011260603	-40.607048	1.3564423	0.008850798	0.097625	127.0	24729.03435087204	246.2688	97.188286	338.1561	29.149815	0.84375	207.34375
518	467.65625	66.23214	34.902176	105.4562	-26.139105	8304000	4.656613e-09	163.41006	-0.011295316	-27.228107	1.3564423	0.008787863	0.1029375	127.0	24776.6517329216	250.14108	105.16122	338.96118	12.707774	0.84375	212.625
519	500.0	64.251076	34.374126	104.0578	-8.800203	8320000	0.0	89.90088	-0.012111705	-33.649815	1.3564423	0.007083455	0.0933125	127.0	24822.92497110367	257.59018	101.40154	334.79318	19.615553	0.875	220.59375
520	489.375	57.89814	36.28797	106.77364	-2.6476314	8336000	-1.4901161e-08	122.56817	-0.010299906	-20.361456	1.3564423	0.0074068084	0.101312496	127.0	24870.388127326965	225.02492	122.27837	341.3001	19.02761	0.71875	188.21875
521	500.0	59.164158	35.33629	105.47259	-13.995038	8352000	-1.8626451e-08	111.836334	-0.011586726	-29.442022	1.3564423	0.009076903	0.0996875	127.0	24916.729199409485	248.84076	104.21421	351.85187	18.369036	0.8125	212.1875
522	481.21875	65.342804	34.540035	105.79291	-17.372675	8368000	-9.313226e-10	89.42001	-0.010315789	-9.984502	1.3564423	0.008852372	0.093125	127.0	24954.44753098488	250.07257	108.62472	345.04068	11.3395815	0.84375	211.0
523	468.625	60.22572	36.14747	104.95574	-9.751369	8384000	1.1175871e-08	124.16952	-0.010170979	-24.34717	1.3564423	0.009223344	0.087937504	127.0	24998.76292204857	222.30948	122.967125	338.6853	9.7322645	0.75	190.46875
524	480.59375	62.596188	33.76483	105.28137	0.8732759	8400000	-7.450581e-09	107.91541	-0.009254725	-31.406334	1.3564423	0.009055805	0.0784375	127.0	25045.468294382095	257.67773	94.427376	340.13965	13.798652	0.875	223.28125
525	470.40625	64.28287	33.20325	105.01187	0.71990657	8416000	-6.0535967e-09	126.70061	-0.011542604	-22.026255	1.3564423	0.0093658175	0.1038125	127.0	25089.2692155838	241.51292	109.28918	340.45627	13.944802	0.8125	202.3125
526	487.4375	61.317062	34.483967	104.18409	0.41186905	8432000	-2.0489097e-08	130.66718	-0.010847258	-24.839516	1.3564423	0.007852227	0.0856875	127.0	25133.671171188354	241.02591	105.00045	332.5791	12.1085615	0.84375	204.75
527	499.5	66.72737	35.456623	103.54792	-4.111462	8448000	-1.8626451e-09	82.51456	-0.011182606	-24.40351	1.3564423	0.007931212	0.0933125	127.0	25172.557312726974	273.87494	90.46182	347.16617	14.656281	0.875	236.625
528	490.5625	59.870434	36.224617	104.99247	-7.5106626	8464000	0.0	78.530655	-0.011479665	-12.150509	1.3564423	0.0076421066	0.094	127.0	25214.47924399376	232.15591	119.40342	335.8973	20.183908	0.75	193.6875
529	498.84375	64.47484	35.639507	104.03114	-0.9359441	8480000	-2.2351742e-08	84.80144	-0.011801688	-15.600069	1.3564423	0.0075446484	0.099	127.0	25257.346593379974	261.70956	96.59054	338.87836	13.018734	0.875	220.84375
530	479.125	64.84872	33.38938	103.91699	-26.01052	8496000	7.450581e-09	108.47382	-0.0108946115	-20.787384	1.3564423	0.0072601438	0.0819375	127.0	25303.916021823883	245.69429	108.26688	346.35638	15.029367	0.84375	202.125
531	495.3125	58.89676	34.98148	104.08972	-5.8765597	8512000	1.4901161e-08	131.49959	-0.01113027	-29.01936	1.3564423	0.011580445	0.11175	127.0	25344.83766913414	245.37267	111.1001	337.47894	12.37137	0.8125	212.46875
532	500.0	60.60342	36.890167	106.35781	-7.1833286	8528000	2.7939677e-09	83.35718	-0.01020763	-16.855003	1.3564423	0.006069552	0.07175	127.0	25390.73637843132	239.21368	113.42792	325.374	7.240316	0.78125	204.1875
533	442.42426	62.25435	35.051506	104.76536	-2.8040643	8544000	0.0	196.96161	-0.010929319	-37.441795	1.3564423	0.008232356	0.08625	127.0	25437.614396095276	223.60751	122.927505	342.87964	13.629937	0.75757575	185.72728
534	460.9375	61.488155	35.39252	105.64783	-3.603675	8560000	-7.450581e-09	143.21725	-0.010321518	-16.510445	1.3564423	0.0065934956	0.092	127.0	25479.352989673615	241.7532	117.53316	337.2692	22.668388	0.78125	203.03125
535	482.46875	52.878117	36.971306	103.31878	-11.21333	8576000	-1.6763806e-08	120.83563	-0.011906549	-17.075453	1.3564423	0.007833846	0.1011875	127.0	25521.775053977966	204.33737	131.63077	351.7071	12.22237	0.65625	173.09375
536	479.75	63.245785	36.277977	105.442474	-7.916025	8592000	-1.8626451e-08	81.642044	-0.010009651	-18.962181	1.3564423	0.0069670295	0.076000005	127.0	25568.31396341324	250.90141	114.54851	347.22925	10.754706	0.8125	217.875
537	488.09375	66.56295	35.052773	104.27701	-4.387988	8608000	-1.8626451e-09	103.77748	-0.009425448	-24.408297	1.3564423	0.006669508	0.09575	127.0	25617.26785349846	260.63574	111.8489	349.0403	22.759272	0.84375	225.25
538	500.0	67.683655	34.85395	107.05022	-0.3003472	8624000	-1.071021e-08	83.999176	-0.010420337	-27.205181	1.3564423	0.00849045	0.0978125	127.0	25662.026359319687	270.90244	85.71963	348.83105	30.610298	0.90625	227.71875
539	462.125	66.71085	32.394943	103.463264	1.3901983	8640000	-2.0489097e-08	140.24316	-0.009682838	-29.78793	1.3564423	0.006854944	0.0871875	127.0	25705.81907939911	249.59966	113.05032	346.87192	12.528822	0.875	216.46875
540	490.5625	54.275486	36.70096	106.12779	-19.083807	8656000	1.5832484e-08	115.46524	-0.012399843	-37.711	1.3564423	0.009578915	0.096625	127.0	25752.74014043808	213.82109	129.81853	338.27228	11.230815	0.71875	179.40625
541	479.75	57.759758	39.959846	106.13227	-26.500788	8672000	-2.0489097e-08	107.76983	-0.0099697355	-16.580708	1.3564423	0.006544346	0.0894375	127.0	25798.784008026123	228.68839	125.75106	342.66003	15.68549	0.75	196.46875
542	479.84375	53.51292	35.98865	104.66927	-4.66724	8688000	-1.8626451e-08	162.9851	-0.010430811	-39.664383	1.3564423	0.00786902	0.0871875	127.0	25844.912513256073	198.54388	129.13277	342.73608	11.6853	0.65625	164.09375
543	482.15625	63.71995	35.218235	105.04131	-5.693227	8704000	-4.1909516e-09	133.14781	-0.0093335975	-33.496414	1.3564423	0.0076788072	0.08543751	127.0	25912.50275659561	254.43239	99.01932	346.107	17.234562	0.875	219.53125
544	500.0	60.702206	36.621605	106.94731	-5.0948753	8720000	1.3038516e-08	102.70591	-0.012566538	-24.201109	1.3564423	0.008468261	0.101687506	127.0	25979.73755311966	239.84662	122.477104	352.01636	12.738194	0.75	196.53125
545	490.875	59.9779	37.533054	104.270485	-3.958159	8736000	3.7252903e-09	64.88135	-0.011348167	-11.331854	1.3564423	0.0079058055	0.091	127.0	26037.533105134964	244.14723	120.79712	347.20764	12.563189	0.78125	211.875
546	478.46875	66.188644	34.867687	104.0059	-23.44413	8752000	0.0	105.78648	-0.011001328	-25.74867	1.3564423	0.007644235	0.0983125	127.0	26084.555246591568	249.66895	114.3919	347.1036	12.095286	0.8125	210.6875
547	500.0	61.607853	35.771774	103.384926	-8.721541	8768000	0.0	81.07872	-0.011132364	-23.942186	1.3564423	0.006578754	0.082375005	127.0	26123.130986452103	258.969	107.20386	339.10297	11.045991	0.875	223.0625
548	498.78125	70.43156	33.25078	105.15277	0.63424516	8784000	1.8626451e-08	144.07947	-0.011999703	-69.21267	1.3564423	0.008172315	0.09725	127.0	26168.25581932068	273.41818	83.27524	350.1355	15.64901	0.9375	237.9375
549	490.71875	60.29147	36.696583	105.92499	-16.353214	8800000	3.0733645e-08	113.95839	-0.010808138	-24.646954	1.3564423	0.006362783	0.095062494	127.0	26210.452858924866	233.89592	123.42293	343.26535	13.219937	0.78125	196.0
550	500.0	57.975983	36.993202	104.832825	-21.225388	8816000	-1.1175871e-08	88.82805	-0.0105961	-19.608963	1.3564423	0.008575337	0.087	127.0	26259.216168880463	240.81949	111.7479	342.02872	28.189796	0.78125	205.0625
551	500.0	62.561977	36.878887	105.32948	-2.7809954	8832000	9.313226e-09	64.910545	-0.011561483	-11.353506	1.3564423	0.00998074	0.0919375	127.0	26303.093923568726	249.34088	106.38757	346.95703	12.2418585	0.875	213.9375
552	497.90625	65.73887	34.670628	104.98986	-7.590572	8848000	1.1175871e-08	96.907455	-0.010773758	-31.58279	1.3564423	0.007829959	0.087625	127.0	26349.812033891678	278.54727	89.153336	349.2795	28.450394	0.90625	242.9375
553	450.65625	63.407867	36.356827	104.5484	-0.17407894	8864000	1.3038516e-08	142.9707	-0.009621291	-27.567232	1.3564423	0.006043727	0.100375	127.0	26391.770531892776	228.16837	135.3163	348.7771	9.182737	0.6875	196.15625
554	479.75757	64.356346	35.126156	105.62263	-0.9260887	8880000	7.450581e-09	118.50505	-0.010272533	-37.281406	1.3564423	0.008178612	0.09625	127.0	26434.527584552765	262.9484	105.51958	347.94028	11.30583	0.8484849	228.87878
555	500.0	67.09995	33.415268	104.74609	-8.661574	8896000	-1.4901161e-08	81.13649	-0.011433297	-20.823038	1.3564423	0.006741591	0.082	127.0	26481.256674289703	267.8213	86.78837	340.90744	40.9216	0.875	229.5
556	479.21875	68.67625	33.975853	104.6196	-21.25397	8912000	1.8626451e-09	104.113556	-0.009973046	-33.928616	1.3564423	0.008128012	0.0824375	127.0	26527.480227708817	262.85858	105.50362	344.80408	12.748546	0.84375	228.25
557	472.3125	66.49589	34.444202	104.70145	-5.252272	8928000	-3.7252903e-09	141.44089	-0.012618854	-45.60067	1.3564423	0.009502334	0.1085	127.0	26574.4776198864	245.18625	111.282234	345.82974	12.527991	0.84375	210.59375
558	481.78125	66.165	34.346504	103.23593	-13.338901	8944000	-3.7252903e-09	72.064926	-0.010716142	-13.38575	1.3564423	0.010002181	0.096750006	127.0	26616.768766641617	258.6329	103.56115	358.52142	15.806643	0.84375	225.5625
559	491.84375	65.05849	36.569584	103.399994	-25.445473	8960000	1.8626451e-08	67.813126	-0.011118521	-9.547878	1.3564423	0.008634541	0.083625	127.0	26662.34480881691	262.21716	107.50717	345.9931	20.11104	0.84375	229.1875
560	500.0	68.820076	34.21572	105.04585	-14.884605	8976000	-9.313226e-09	62.05652	-0.011836119	-16.438793	1.3564423	0.0090435045	0.1079375	127.0	26709.507600545883	282.5837	87.7374	363.58725	12.15816	0.90625	244.78125
561	490.0625	67.43759	34.071068	103.85351	-1.0060935	8992000	0.0	71.95732	-0.010840918	-10.399349	1.3564423	0.008108232	0.09599999	127.0	26760.165734291077	264.22803	105.54629	345.1888	7.573699	0.84375	228.0625
562	500.0	65.52323	34.66456	104.406715	-4.838156	9008000	5.5879354e-09	71.251144	-0.010910586	-15.552605	1.3564423	0.006798316	0.0801875	127.0	26815.24325966835	261.61865	99.039154	333.183	6.826793	0.875	221.25
563	500.0	69.196236	33.718784	104.01214	2.0525587	9024000	2.2351742e-08	64.39932	-0.010380214	-22.77815	1.3564423	0.0083267195	0.0915	127.0	26875.80441880226	276.37393	88.586624	348.80936	19.267002	0.90625	240.40625
564	463.625	69.16014	33.797348	104.525604	1.5646884	9040000	3.7252903e-09	137.82591	-0.008828899	-29.464916	1.3564423	0.006891787	0.096375	127.0	26941.22120141983	258.8302	114.05866	342.64743	11.713438	0.8125	223.78125
565	498.5	62.27015	36.79502	104.521576	-1.1462586	9056000	-7.450581e-09	110.83305	-0.010914805	-41.56445	1.3564423	0.007204785	0.095625	127.0	26994.270850419998	248.02277	121.89725	347.73282	12.052712	0.78125	216.84375
566	500.0	62.530243	37.460953	103.83401	-11.034851	9072000	5.5879354e-09	88.84981	-0.01142921	-16.005848	1.3564423	0.009244049	0.1131875	127.0	27038.76839876175	255.73073	113.32489	351.7591	11.690994	0.84375	220.25
567	490.96875	60.14771	36.41411	103.94461	-4.748356	9088000	-1.1175871e-08	110.79428	-0.011009792	-18.209415	1.3564423	0.007344986	0.091875	127.0	27086.05552959442	238.40741	122.203186	347.0748	12.100114	0.75	208.875
568	493.34375	68.06747	34.584267	104.42629	-14.764487	9104000	7.450581e-09	117.89879	-0.0105330385	-46.407627	1.3564423	0.006606942	0.0856875	127.0	27134.55543732643	269.6546	90.447365	339.20496	29.94411	0.90625	228.0
569	491.9375	58.657288	36.057793	103.26268	-2.0410213	9120000	-1.3038516e-08	108.63574	-0.01161562	-24.413322	1.3564423	0.009902876	0.1184375	127.0	27182.45471906662	236.73257	120.94645	340.60696	11.585374	0.75	204.59375
570	500.0	60.802	37.17134	103.326965	-9.323153	9136000	-9.313226e-09	82.722626	-0.011298278	-15.699024	1.3564423	0.008835994	0.090375	127.0	27235.17540383339	252.71266	114.74401	339.24957	19.33792	0.8125	219.1875
