Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	73.16042	32.48102	101.171776	2.0040026	5632000	7.450581e-09	40.559532	-0.0067559415	-10.780308	1.3564423	0.0034655626	0.04325	127.0	13111.156766176224	283.9458	72.15999	337.87045	14.415365	0.9375	217.375
352	500.0	74.15236	31.331556	101.50112	8.94957	5648000	-7.450581e-09	62.271492	-0.006376401	-26.959667	1.3564423	0.006235391	0.0685	127.0	13148.879251003265	292.40854	56.54934	331.7119	34.690422	0.96875	228.625
353	500.0	73.57201	30.832859	101.650185	2.5099077	5664000	0.0	45.90673	-0.0072172456	-32.43824	1.3564423	0.0050130216	0.045375004	127.0	13184.167203903198	299.77002	50.65716	335.14194	35.187477	0.96875	234.9375
354	500.0	72.94949	31.681307	101.1356	-0.87164676	5680000	-3.7252903e-09	37.355392	-0.005897185	-6.859511	1.3564423	0.0039649387	0.048687503	127.0	13220.12575173378	287.99744	68.47055	331.40146	34.58836	0.9375	225.4375
355	500.0	75.07007	31.777754	101.64828	2.680807	5696000	7.450581e-09	9.798256	-0.006483517	-3.3339186	1.3564423	0.004925753	0.047875	127.0	13257.702635765076	296.6623	48.850754	340.14606	40.54059	0.96875	228.78125
356	500.0	73.17847	32.183094	100.74388	-3.6618054	5712000	-9.313226e-10	33.10759	-0.008249514	-9.489588	1.3564423	0.0054044165	0.0746875	127.0	13293.883711099625	287.18497	68.44818	337.4892	32.753704	0.9375	222.0625
357	500.0	71.10374	32.579914	101.996796	11.205054	5728000	7.450581e-09	56.62461	-0.007822467	-19.693037	1.3564423	0.0055909166	0.0504375	127.0	13330.618040800095	271.73944	90.74684	338.89517	26.536524	0.875	210.65625
358	500.0	76.134285	30.895899	100.95493	6.0140843	5744000	7.450581e-09	51.050217	-0.007386468	-25.051493	1.3564423	0.0052632038	0.0735625	127.0	13368.807704210281	305.95877	25.454348	330.3459	199.69083	1.0	243.3125
359	500.0	74.67131	30.148617	100.86165	8.02176	5760000	7.450581e-09	56.99737	-0.0062546935	-20.165216	1.3564423	0.0040313792	0.054312497	127.0	13403.884734392166	289.03827	55.115456	329.02353	67.93226	0.96875	220.5
360	500.0	75.291016	30.773516	102.539375	7.0849905	5776000	-1.3038516e-08	18.527304	-0.008271277	-9.330904	1.3564423	0.005360484	0.0584375	127.0	13438.631259202957	298.55005	52.668472	335.57654	13.979005	0.96875	239.78125
361	500.0	73.54054	32.660713	102.572014	4.0057936	5792000	1.3038516e-08	41.45551	-0.0069055883	-17.467464	1.3564423	0.00615016	0.05975	127.0	13476.699491977692	287.425	71.43714	325.6774	21.17056	0.9375	226.03125
362	500.0	71.07131	33.297195	102.19025	-6.537601	5808000	-1.4901161e-08	94.24654	-0.007964253	-35.14788	1.3564423	0.009288797	0.112125	127.0	13515.367309093475	284.31137	66.882614	338.76935	26.31421	0.96875	224.4375
363	500.0	73.7515	31.196033	101.75149	4.455233	5824000	7.450581e-09	29.050375	-0.0074797357	-12.331313	1.3564423	0.005104261	0.0680625	127.0	13553.476211071014	297.51794	58.31837	333.52637	39.69811	0.96875	234.0
364	500.0	72.96189	32.352554	101.2012	1.8356762	5840000	1.4901161e-08	50.476944	-0.005931917	-13.549362	1.3564423	0.00474366	0.053749997	127.0	13589.060971975327	284.0818	69.66278	341.89703	36.456573	0.9375	220.28125
365	500.0	72.26009	31.890188	103.0883	-4.472706	5856000	5.5879354e-09	96.40651	-0.009120438	-44.96746	1.3564423	0.006398908	0.0876875	127.0	13625.347472906113	280.8485	70.01475	328.2529	34.80273	0.9375	217.28125
366	500.0	72.80274	32.714535	101.98211	-9.402296	5872000	5.5879354e-09	35.116447	-0.007805903	-22.239368	1.3564423	0.0051470157	0.0554375	127.0	13661.152823925018	294.67847	55.578766	331.0978	19.76584	0.96875	232.0
367	500.0	77.502144	29.675528	101.89881	12.451601	5888000	5.5879354e-09	8.514843	-0.0064179553	-4.1210356	1.3564423	0.0052225473	0.0565	127.0	13702.232552051544	307.29614	22.07259	337.4079	236.19661	1.0	247.96875
368	500.0	76.82983	29.609169	101.4266	12.328006	5904000	1.1175871e-08	28.104403	-0.0076758415	-13.401996	1.3564423	0.0068014394	0.0518125	127.0	13740.028587818146	299.16803	50.50173	339.81335	40.171917	0.96875	235.46875
369	500.0	73.81834	31.5378	101.14576	3.156975	5920000	0.0	66.45032	-0.0073255487	-37.63174	1.3564423	0.0044474127	0.047937497	127.0	13775.502613067627	284.37537	68.428024	325.6289	29.084663	0.9375	221.9375
370	500.0	73.57481	31.606472	102.02543	1.5946627	5936000	-1.8626451e-09	70.418365	-0.0072716754	-32.51393	1.3564423	0.005778068	0.060562503	127.0	13812.84316945076	285.7006	64.353806	335.24982	43.72112	0.9375	227.0625
371	500.0	73.14562	30.086426	102.1027	8.452322	5952000	4.656613e-09	40.17797	-0.0074353465	-29.447588	1.3564423	0.00615826	0.053125	127.0	13849.733583450317	303.06277	26.371609	327.3786	184.58188	1.0	243.5
372	500.0	76.423546	29.773203	101.00132	11.694974	5968000	-6.519258e-09	9.234414	-0.007742529	-1.9721336	1.3564423	0.004679028	0.05025	127.0	13887.441793680191	297.55554	29.94506	339.78506	217.22888	1.0	233.34375
373	500.0	75.75733	31.250168	100.80071	-0.83077765	5984000	-3.7252903e-09	18.798143	-0.0070402445	-4.2068534	1.3564423	0.007112339	0.059374996	127.0	13921.601546049118	299.7132	50.155987	338.3331	42.759804	0.96875	242.28125
374	500.0	77.36202	29.489494	101.290855	7.0873027	6000000	7.450581e-09	27.158974	-0.008361668	-8.678389	1.3564423	0.0040427013	0.049000002	127.0	13959.93144273758	310.00208	28.054306	329.9011	169.70589	1.0	253.625
375	500.0	74.20522	31.00944	102.14039	4.570323	6016000	1.4901161e-08	39.82527	-0.008152118	-15.064349	1.3564423	0.0062128194	0.054624997	127.0	13994.292171239853	286.78812	63.448704	338.96613	20.122086	0.96875	230.78125
376	500.0	77.0901	30.408625	102.02719	11.640974	6032000	-9.313226e-10	9.016523	-0.007543349	-5.495022	1.3564423	0.0065895505	0.056375	127.0	14029.253959178925	307.43204	15.618958	339.11484	255.71045	1.0	250.0
377	500.0	76.902405	30.119337	101.36041	7.3149676	6048000	-1.1175871e-08	28.291948	-0.007500871	-9.844675	1.3564423	0.0060699196	0.072125	127.0	14066.496473789215	302.25003	39.818066	337.50717	147.00732	1.0	246.8125
378	500.0	75.15738	30.780725	102.01635	-0.37235904	6064000	1.1175871e-08	62.53125	-0.008308599	-29.545664	1.3564423	0.007020561	0.069749996	127.0	14102.460584640503	294.9717	67.95938	339.6418	32.03	0.9375	239.9375
379	500.0	74.97004	31.153381	101.26154	9.77607	6080000	0.0	38.137375	-0.007481354	-19.348255	1.3564423	0.007550318	0.0668125	127.0	14140.631979942322	296.9455	49.860657	341.3955	40.787216	0.96875	241.9375
380	500.0	71.458435	33.05642	101.0362	-0.89121675	6096000	-3.7252903e-09	78.86041	-0.009670241	-23.886414	1.3564423	0.007316068	0.071187496	127.0	14180.122786283493	276.65878	84.195564	333.61874	29.472662	0.90625	221.3125
381	500.0	70.657906	37.16549	101.441185	-88.888596	6112000	1.8626451e-09	99.27313	-0.00809373	-38.32805	1.3564423	0.004261614	0.071125	127.0	14217.128598451614	282.7661	69.778175	332.3552	5.7414975	0.9375	227.71875
382	500.0	76.57137	29.858572	101.47683	10.474394	6128000	-1.1175871e-08	15.5116625	-0.007603164	-11.190875	1.3564423	0.0047141854	0.04925	127.0	14252.151898622513	308.99658	20.051262	340.2857	259.2502	1.0	254.6875
383	500.0	72.42052	31.97976	101.28286	5.9260597	6144000	7.450581e-09	59.196682	-0.010064	-35.35488	1.3564423	0.0060525476	0.0649375	127.0	14291.935914993286	282.6049	83.35183	335.66617	18.921211	0.90625	228.03125
384	500.0	75.018	31.51583	100.71492	7.131156	6160000	1.1175871e-08	52.758743	-0.0074059893	-19.8335	1.3564423	0.0065230792	0.061875	127.0	14329.299045562744	293.68866	59.661495	334.24985	25.558594	0.96875	239.21875
385	500.0	73.73639	31.301664	101.40321	5.3252544	6176000	5.5879354e-09	17.64623	-0.0074355276	-8.850871	1.3564423	0.004997729	0.05625	127.0	14362.485261917114	293.29114	50.962	334.69653	31.465916	0.96875	238.53125
386	500.0	75.804596	31.482193	100.85656	5.490638	6192000	2.2351742e-08	8.547632	-0.007440175	-1.9988952	1.3564423	0.0055924496	0.04675	127.0	14397.495141267776	302.4316	50.432415	335.8513	33.089935	0.96875	248.875
387	500.0	68.18831	34.830395	100.65641	-3.9853446	6208000	-6.519258e-09	115.47305	-0.007409857	-51.23314	1.3564423	0.0051613455	0.061125003	127.0	14438.382667303085	260.4126	98.18286	326.6627	29.155546	0.875	207.8125
388	500.0	75.542404	30.702398	102.32661	8.358421	6224000	-3.0733645e-08	17.160028	-0.007463574	-10.298742	1.3564423	0.005022983	0.062625	127.0	14478.859277486801	305.23672	16.501905	326.72455	253.01158	1.0	248.5
389	500.0	74.73331	31.122122	101.88846	7.7384315	6240000	-1.6763806e-08	37.823288	-0.01210241	-12.496535	1.3564423	0.006583286	0.070250005	127.0	14515.285741090775	290.74835	69.08992	343.9411	38.376225	0.9375	238.65625
390	500.0	76.935394	30.040943	101.50195	12.4889765	6256000	9.313226e-09	10.277551	-0.00629905	-3.6956177	1.3564423	0.0057766167	0.0585	127.0	14551.917731523514	305.3978	23.382116	336.2305	215.40985	1.0	250.34375
391	500.0	76.356705	29.644861	100.58838	11.392851	6272000	3.7252903e-09	41.791115	-0.0068697967	-20.996412	1.3564423	0.0062349555	0.0623125	127.0	14589.607043981552	296.98346	49.829205	339.10095	56.095627	0.96875	244.25
392	500.0	71.4253	33.266422	101.51658	2.4361963	6288000	-1.8626451e-09	55.187668	-0.0085025355	-22.145817	1.3564423	0.004084425	0.0570625	127.0	14626.238203763962	277.78433	77.92039	333.702	25.447058	0.90625	228.125
393	500.0	75.39009	31.944868	100.93641	-6.7068863	6304000	9.313226e-09	30.316565	-0.0084125055	-16.378416	1.3564423	0.0043985345	0.043375	127.0	14662.754104614258	299.65298	32.979336	332.5033	173.3788	1.0	249.46875
394	500.0	75.18522	30.358849	100.7365	8.090206	6320000	1.4901161e-08	86.5105	-0.008207187	-45.557545	1.3564423	0.0049246494	0.055	127.0	14699.809730052948	288.49854	69.63957	335.8721	32.34073	0.9375	237.25
395	500.0	71.737625	32.01547	101.75909	9.599636	6336000	-1.8626451e-08	40.95513	-0.009028168	-15.570422	1.3564423	0.005174962	0.061375	127.0	14736.092635631561	283.27234	70.35721	331.2132	30.902386	0.9375	229.0
396	500.0	75.22627	32.077835	100.86228	-0.9277259	6352000	-1.4901161e-08	41.12979	-0.005262315	-10.555029	1.3564423	0.005604891	0.05125	127.0	14776.70830321312	296.43274	52.778786	331.77853	32.299862	0.96875	244.0
397	500.0	74.42366	31.819414	101.682976	-7.1724453	6368000	-1.4901161e-08	90.54089	-0.0071171075	-44.57538	1.3564423	0.006394536	0.0654375	127.0	14813.979009628296	290.2425	55.99567	332.64175	26.348259	0.96875	240.125
398	500.0	67.93862	33.898544	101.48046	0.31136286	6384000	-3.7252903e-09	73.04741	-0.008862112	-29.961025	1.3564423	0.005950809	0.0685	127.0	14851.150812387466	256.7536	100.30339	331.67792	37.2888	0.84375	204.8125
399	500.0	71.887985	33.421562	101.878654	-16.557083	6400000	-3.7252903e-09	47.07748	-0.008653449	-16.90515	1.3564423	0.006597734	0.060375	127.0	14891.762904405594	290.64774	75.8641	344.19894	28.157604	0.9375	242.09375
400	500.0	72.66244	32.801613	101.0041	-28.910294	6416000	3.7252903e-09	62.57332	-0.0076200147	-17.712406	1.3564423	0.0054580565	0.0523125	127.0	14931.020872116089	285.25247	70.83714	337.86252	29.51337	0.96875	236.5625
401	500.0	71.15351	31.297976	101.73828	4.4394503	6432000	-1.3038516e-08	100.991196	-0.009796507	-46.89969	1.3564423	0.0072418624	0.061187502	127.0	14965.43149113655	278.3056	81.4855	337.3484	32.049324	0.90625	227.0625
402	500.0	74.670044	31.46946	100.97224	0.09530425	6448000	-7.450581e-09	60.105297	-0.007618312	-18.96034	1.3564423	0.005110813	0.054875	127.0	15001.533739089966	295.17938	56.39643	330.76743	38.90378	0.96875	247.65625
403	500.0	73.09573	32.228264	101.868195	0.30000234	6464000	-1.4901161e-08	49.72453	-0.008112408	-29.94711	1.3564423	0.0047912616	0.0664375	127.0	15038.39673948288	288.91583	70.01669	328.41238	31.026442	0.9375	242.875
404	500.0	76.72631	30.55199	101.302185	11.195154	6480000	9.313226e-09	37.59095	-0.0066954247	-21.510817	1.3564423	0.0040741023	0.04375	127.0	15073.635265350342	306.0937	30.32925	333.5704	174.9635	1.0	257.5
405	500.0	76.14922	30.925234	100.916855	8.565248	6496000	-3.7252903e-09	12.614246	-0.008107765	-5.2739277	1.3564423	0.005701041	0.0615625	127.0	15109.847895383835	302.72098	50.012905	331.77884	36.078327	0.96875	254.3125
406	500.0	75.061714	30.778131	101.15601	5.3282986	6512000	-1.1175871e-08	134.78168	-0.008420648	-54.52759	1.3564423	0.0053609554	0.0546875	127.0	15147.401728153229	287.24335	69.64802	332.13016	31.764154	0.96875	237.21875
407	500.0	72.56881	32.083595	101.60886	-1.5423343	6528000	-1.3038516e-08	47.58229	-0.008290528	-18.99676	1.3564423	0.006884263	0.065312505	127.0	15185.489974021912	294.42923	68.76579	334.73032	26.77738	0.9375	247.875
408	500.0	74.07177	31.308002	100.52322	2.5391784	6544000	-3.7252903e-09	68.90071	-0.007881215	-28.835018	1.3564423	0.006565094	0.0611875	127.0	15222.873510599136	285.2129	69.705086	332.42972	33.746986	0.9375	234.125
409	500.0	75.83294	31.361023	101.36852	4.6207886	6560000	-1.0244548e-08	46.75447	-0.009134535	-19.213825	1.3564423	0.0064101075	0.08375	127.0	15261.382299661636	302.49808	55.27964	339.92477	40.158226	0.96875	252.125
410	500.0	71.787636	31.85474	101.49199	-11.844174	6576000	7.450581e-09	51.510857	-0.009064554	-17.79507	1.3564423	0.008294102	0.080749996	127.0	15298.964418888092	281.59903	78.382484	334.48532	24.964674	0.90625	232.375
411	500.0	74.760345	32.939224	101.37925	-0.11873078	6592000	-5.5879354e-09	33.826363	-0.00812225	-16.715986	1.3564423	0.0054464126	0.060125	127.0	15336.00809955597	299.557	51.191467	334.51718	35.758896	0.96875	252.1875
412	500.0	73.184746	31.644041	100.889336	-3.3061357	6608000	3.7252903e-09	58.746582	-0.010764191	-14.353484	1.3564423	0.0062056445	0.071687505	127.0	15373.86548447609	288.44647	68.7824	335.98212	43.141953	0.9375	238.15625
413	500.0	74.05111	32.279472	102.61645	3.827394	6624000	0.0	27.249767	-0.00858935	-7.2103763	1.3564423	0.005782274	0.07	127.0	15415.675337553024	289.80457	69.3067	330.48895	29.622305	0.9375	239.78125
414	500.0	74.66078	31.518637	100.836685	-1.217035	6640000	-7.450581e-09	51.625412	-0.008783303	-29.362778	1.3564423	0.007207755	0.076625	127.0	15457.515215396881	294.3363	55.486916	332.7304	42.127792	0.96875	244.65625
415	500.0	74.730064	29.559149	101.39602	6.3462343	6656000	1.4901161e-08	44.4456	-0.007213404	-30.239634	1.3564423	0.0058632754	0.049062498	127.0	15496.584953784943	302.40637	47.070717	327.38638	46.728683	0.96875	253.9375
416	500.0	74.273285	31.052052	101.51049	2.8444214	6672000	9.313226e-09	26.273712	-0.007375721	-7.749069	1.3564423	0.0062777083	0.068	127.0	15533.867316484451	295.9223	54.680218	338.35696	29.772034	0.96875	246.75
417	500.0	75.48435	30.208841	101.41295	12.588141	6688000	-5.5879354e-09	20.264492	-0.007858655	-9.257063	1.3564423	0.0045504463	0.0505625	127.0	15569.48457455635	299.36725	27.39941	337.3027	226.32846	1.0	247.96875
418	500.0	73.421425	31.468292	100.91321	7.8322263	6704000	-4.656613e-09	41.31218	-0.008843154	-9.942568	1.3564423	0.005754198	0.0594375	127.0	15606.17437839508	287.70868	63.227947	347.94336	32.881115	0.96875	239.8125
419	500.0	77.594	30.45804	100.85875	11.632588	6720000	-1.5832484e-08	7.718376	-0.006644955	-3.6949534	1.3564423	0.0039026758	0.0376875	127.0	15647.052217721939	310.75845	20.65987	339.67984	255.65149	1.0	262.3125
420	500.0	76.27315	29.931196	102.00495	1.4262719	6736000	-1.4901161e-08	114.22711	-0.009843694	-75.76715	1.3564423	0.005541889	0.0494375	127.0	15683.461728334427	288.93112	66.68124	330.6212	38.453403	0.9375	240.96875
421	500.0	74.30431	30.758015	101.78641	7.1148205	6752000	1.8626451e-08	109.77278	-0.008508583	-43.07612	1.3564423	0.0062921764	0.0843125	127.0	15722.645754098892	299.22238	44.94797	328.27887	73.06155	1.0	255.21875
422	500.0	73.75359	29.502045	101.64809	11.254937	6768000	2.2351742e-08	57.28727	-0.008550298	-39.612133	1.3564423	0.004925402	0.055437498	127.0	15759.132376670837	303.4947	48.947437	333.48276	39.036736	0.96875	259.09375
423	500.0	72.09727	32.30295	100.77944	-8.678566	6784000	-3.7252903e-09	58.08673	-0.007694029	-22.792742	1.3564423	0.0055213235	0.055187497	127.0	15794.813358545303	284.57104	76.36087	341.2887	36.406666	0.9375	238.625
424	500.0	72.11541	32.67987	102.15819	-14.416906	6800000	3.7252903e-09	53.439384	-0.009403778	-23.469538	1.3564423	0.009995131	0.104312494	127.0	15835.26902103424	289.1186	68.17246	337.39246	32.38534	0.9375	242.46875
425	500.0	72.16269	31.738478	102.0778	-12.371962	6816000	7.450581e-09	61.215683	-0.01062074	-32.741272	1.3564423	0.0064344164	0.081062496	127.0	15871.407619476318	285.75812	63.59054	332.9346	31.744734	0.9375	235.21875
426	500.0	74.14984	31.891068	102.18728	3.3123124	6832000	7.450581e-09	51.03607	-0.008188623	-9.981872	1.3564423	0.0057027964	0.062375	127.0	15909.93186211586	295.54077	62.45939	335.03387	56.9371	0.9375	251.59375
427	500.0	73.92411	31.845037	101.115204	1.0976987	6848000	0.0	41.61574	-0.008798755	-9.105066	1.3564423	0.0046940153	0.049374998	127.0	15947.060301303864	291.4749	67.5054	344.28195	32.904274	0.9375	246.21875
428	500.0	74.70403	31.507563	101.6407	2.1899295	6864000	-5.5879354e-09	36.873657	-0.008421337	-10.262161	1.3564423	0.004435938	0.0639375	127.0	15983.508461236954	299.62225	52.553646	334.10254	38.429626	0.96875	255.25
429	500.0	73.995674	31.658472	101.439735	-10.04794	6880000	1.1175871e-08	24.795935	-0.008729648	-8.777347	1.3564423	0.0043910816	0.047375	127.0	16026.76765036583	290.7391	63.911747	326.71432	32.00834	0.9375	243.4375
430	500.0	72.96677	32.560825	101.30035	-3.50597	6896000	2.2351742e-08	69.33934	-0.009348636	-24.758463	1.3564423	0.0054738494	0.0535625	127.0	16067.69760107994	281.02142	78.55671	335.47382	29.75785	0.9375	236.53125
431	500.0	75.76169	31.283928	103.025826	-4.284278	6912000	1.3038516e-08	52.769737	-0.006621523	-21.917042	1.3564423	0.0041628582	0.0518125	127.0	16105.801433324814	303.99768	41.242123	338.77377	99.589714	1.0	260.6875
432	500.0	72.63094	32.171543	103.51016	-21.246172	6928000	-7.916242e-09	103.35065	-0.009833606	-68.51459	1.3564423	0.005053911	0.054500002	127.0	16143.601800203323	277.1659	79.7978	337.42923	25.9762	0.90625	229.625
433	500.0	78.01328	30.40989	102.3786	11.67364	6944000	-1.5832484e-08	8.322895	-0.007276324	-4.552131	1.3564423	0.0039503006	0.042687498	127.0	16183.248732805252	313.57416	15.896057	340.4894	275.2983	1.0	268.78125
434	500.0	77.527115	29.481953	101.951515	12.560596	6960000	1.4901161e-08	13.078046	-0.008363576	-2.3238957	1.3564423	0.005180909	0.0814375	127.0	16220.222583055496	305.15704	23.463476	338.4922	216.27882	1.0	256.5
435	500.0	75.65939	30.902613	101.07658	2.9918742	6976000	0.0	41.110268	-0.006361991	-16.839066	1.3564423	0.005259511	0.045875	127.0	16257.996068000793	299.1255	53.15481	346.64777	69.578804	0.96875	253.9375
436	500.0	77.36976	29.698952	103.76468	11.869311	6992000	-3.7252903e-09	12.085615	-0.008550769	-3.7492023	1.3564423	0.0053512687	0.058375005	127.0	16295.119393110275	305.99188	29.933846	346.62274	187.86221	1.0	263.59375
437	500.0	75.792404	30.82984	102.49685	3.7296572	7008000	-7.450581e-09	43.175472	-0.008767501	-22.34578	1.3564423	0.005605866	0.053687498	127.0	16330.922683238983	295.3539	60.719746	333.90027	47.830696	0.96875	249.6875
438	500.0	73.88915	32.13398	101.68574	4.0293827	7024000	0.0	56.091003	-0.010082552	-25.167686	1.3564423	0.004403186	0.0509375	127.0	16367.610691547394	285.5765	81.87776	339.27014	30.04937	0.90625	242.34375
439	500.0	76.87673	30.475653	101.397156	11.218539	7040000	-1.8626451e-09	35.827312	-0.0059116054	-18.140291	1.3564423	0.007027952	0.069375	127.0	16404.917979717255	304.04205	41.896435	337.49274	85.326454	1.0	259.875
440	500.0	73.691864	31.606033	101.85943	3.9164426	7056000	-7.450581e-09	34.108612	-0.0072424873	-9.736593	1.3564423	0.004676178	0.049125	127.0	16442.636723279953	286.90137	70.453094	343.10565	37.35217	0.9375	243.0
441	500.0	73.71175	32.799374	101.27266	-7.340185	7072000	-1.8626451e-08	36.716995	-0.006340593	-10.277015	1.3564423	0.0046439804	0.053625	127.0	16477.907386302948	289.01465	56.279945	325.08102	19.209652	0.96875	243.1875
442	500.0	74.34284	31.91119	102.10395	-6.6984677	7088000	-7.450581e-09	52.48959	-0.0095514655	-26.559288	1.3564423	0.005912255	0.070687495	127.0	16517.10880446434	291.6989	63.99313	335.52448	28.471737	0.96875	248.875
443	500.0	76.871925	29.791832	101.49569	10.56075	7104000	-3.7252903e-09	20.598846	-0.0069110696	-14.301262	1.3564423	0.004035781	0.0538125	127.0	16556.38240480423	312.06934	15.234598	333.34445	278.37994	1.0	270.46875
444	500.0	76.57636	30.828543	100.86036	-11.128353	7120000	-2.7939677e-09	29.144035	-0.00724605	-6.0263443	1.3564423	0.003672815	0.05625	127.0	16599.201823472977	299.95367	52.290134	344.1656	32.668034	0.96875	258.375
445	500.0	72.27124	33.724472	101.70464	-5.018182	7136000	3.7252903e-09	39.5478	-0.0076440456	-18.675833	1.3564423	0.0046801334	0.0595	127.0	16640.06484270096	283.41534	76.06179	332.01212	19.105085	0.9375	239.84375
446	500.0	72.5505	33.09778	101.52854	-7.9595633	7152000	-1.9557774e-08	48.116325	-0.010686593	-16.562733	1.3564423	0.0061377613	0.067875	127.0	16676.504791259766	288.24225	67.331314	345.25833	30.871788	0.9375	243.75
447	500.0	70.520905	32.984062	101.37297	5.3542337	7168000	-1.3038516e-08	55.154686	-0.00875941	-13.543037	1.3564423	0.0055210493	0.05175	127.0	16716.032210588455	272.16046	86.6242	347.8167	30.88575	0.90625	227.0
448	500.0	69.36558	33.54428	101.14248	-2.1403356	7184000	-3.7252903e-09	69.14815	-0.009098633	-19.548904	1.3564423	0.0067243744	0.064812504	127.0	16752.35229897499	277.61646	80.83584	330.88174	31.730799	0.90625	230.46875
449	500.0	75.15628	31.482452	101.64787	-0.49337006	7200000	5.5879354e-09	32.089226	-0.0062445547	-16.15206	1.3564423	0.00297086	0.032624997	127.0	16786.255829811096	307.18695	45.704334	335.86157	62.634888	1.0	263.125
450	500.0	74.97967	31.115385	101.92704	2.1339867	7216000	-2.0489097e-08	43.583252	-0.009363633	-15.052151	1.3564423	0.0044420557	0.047124997	127.0	16823.402598142624	286.46802	73.41904	335.42102	22.409067	0.9375	243.90625
451	500.0	73.65131	32.75177	101.96569	-5.955822	7232000	7.450581e-09	61.630535	-0.009009584	-32.57802	1.3564423	0.0060399882	0.063875	127.0	16859.192021369934	291.05664	61.040756	339.30695	36.060345	0.9375	244.0
452	500.0	68.85876	34.959576	101.60558	-12.138158	7248000	-3.7252903e-09	66.82338	-0.009517101	-23.96405	1.3564423	0.0071811145	0.0665625	127.0	16895.654973745346	264.59802	92.282135	333.04813	26.311691	0.875	218.09375
453	500.0	68.1119	33.631683	102.44712	-11.672413	7264000	1.3038516e-08	79.91158	-0.008358853	-43.03418	1.3564423	0.00458589	0.0570625	127.0	16932.747875213623	280.1504	75.02875	332.97244	35.637657	0.90625	231.59375
454	500.0	76.59461	30.873144	101.429665	10.958829	7280000	-1.7695129e-08	14.009053	-0.00640493	-8.278554	1.3564423	0.00384254	0.04425	127.0	16975.42421245575	307.11624	21.606794	338.25992	235.48671	1.0	261.96875
455	500.0	74.40978	30.566704	100.56387	5.6197896	7296000	-3.7252903e-09	33.85271	-0.009079445	-15.943869	1.3564423	0.0052426644	0.054812502	127.0	17010.17524600029	296.1261	53.73727	340.1076	36.043556	0.96875	250.8125
456	500.0	72.888245	32.209454	100.72119	-0.6027849	7312000	-3.7252903e-09	37.18586	-0.008772486	-12.610247	1.3564423	0.004796749	0.044	127.0	17048.223049640656	283.37988	80.40165	335.09256	36.40571	0.90625	238.8125
457	500.0	70.096825	33.633682	101.101814	-7.7371626	7328000	9.313226e-09	133.47087	-0.008747766	-66.55428	1.3564423	0.004644464	0.053937502	127.0	17084.628214359283	264.71442	100.56351	333.99924	33.46075	0.84375	219.4375
458	500.0	65.333855	35.607018	101.762924	-14.013304	7344000	1.0244548e-08	99.29513	-0.008032685	-34.697765	1.3564423	0.0061478373	0.071875006	127.0	17122.269755125046	257.46936	97.222946	329.0076	26.390245	0.84375	210.25
459	500.0	71.82249	33.83555	101.95701	-2.5680046	7360000	1.1175871e-08	43.203705	-0.008786417	-23.3187	1.3564423	0.004346376	0.054875	127.0	17161.739087104797	292.09705	59.414036	336.7342	24.825052	0.96875	246.28125
460	500.0	74.706955	30.854538	101.401535	11.978706	7376000	3.7252903e-09	43.989964	-0.009415057	-20.025272	1.3564423	0.0061506047	0.06	127.0	17197.809227466583	292.47272	56.01656	336.21927	28.89803	0.96875	245.1875
461	500.0	75.765	31.590284	101.127914	0.7100061	7392000	1.4901161e-08	17.670246	-0.0062196082	-5.2290554	1.3564423	0.004504674	0.0453125	127.0	17237.86473584175	304.33276	52.025993	341.27213	31.235392	0.96875	257.71875
462	500.0	72.945114	31.369114	101.641525	9.187022	7408000	1.6763806e-08	49.156998	-0.009527434	-8.234611	1.3564423	0.0048065484	0.0586875	127.0	17275.825362443924	281.46698	70.856995	330.25067	38.38436	0.9375	234.03125
463	500.0	74.904976	31.088102	101.29898	-1.182194	7424000	3.7252903e-09	42.04509	-0.009079566	-8.525391	1.3564423	0.0066546793	0.068187505	127.0	17313.360142707825	298.63052	52.89673	331.52023	41.22001	0.96875	253.0
464	500.0	72.31868	32.976723	101.65527	0.97089493	7440000	7.450581e-09	43.31326	-0.007152047	-8.122297	1.3564423	0.0048042694	0.0565	127.0	17350.67152070999	284.04395	80.33794	336.16428	32.02946	0.90625	239.1875
465	500.0	77.73823	29.725763	102.159004	11.306229	7456000	2.7939677e-09	12.03791	-0.00673465	-8.627935	1.3564423	0.005145166	0.0485	127.0	17391.876922607422	312.081	15.09914	337.22095	273.60895	1.0	269.84375
466	500.0	75.70551	30.752466	101.595085	5.898449	7472000	-1.6763806e-08	20.747345	-0.010061843	-6.6171455	1.3564423	0.005378345	0.0555	127.0	17428.02860713005	297.68167	60.56186	339.23425	31.28096	0.96875	253.21875
467	500.0	77.46844	30.031792	101.759674	11.282352	7488000	-1.1175871e-08	34.89003	-0.0073649553	-19.406538	1.3564423	0.0030198377	0.040875	127.0	17465.367024183273	304.88843	24.698118	331.67484	206.15497	1.0	260.75
