Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.640919	1.3118497	13.619503	6.522966	5520000	1.8626451e-09	0.023941796	-0.0065549603	-0.0045480966	1.3564423	0.005893979	0.0545625	127.0	16668.927200078964	57.280792	1.0566007	59.082077	54.85478	0.0	0.0
345	500.0	12.650058	1.2958272	13.560354	6.57172	5536000	-1.8626451e-08	0.028316546	-0.006402353	-0.0032502837	1.3564423	0.006919897	0.0621875	127.0	16714.49669623375	57.191055	0.9916861	58.830227	54.869797	0.0	0.0
346	500.0	12.626068	1.3790538	15.096217	6.476798	5552000	-1.8626451e-09	0.08492062	-0.008398073	-0.049174473	1.3564423	0.007974906	0.091875	127.0	16763.69273519516	57.187702	1.2517285	62.220825	54.433147	0.0	0.0
347	500.0	12.661592	1.3353543	15.80845	6.705397	5568000	-4.4703484e-08	2.9918137	-0.005839218	-2.3017316	1.3564423	0.008245098	0.0755	127.0	16809.62097477913	59.02226	9.155286	109.7267	54.959606	0.0	0.0
348	500.0	12.734656	1.305211	15.22465	6.6132197	5584000	-1.4901161e-08	0.19557565	-0.007565979	-0.15445104	1.3564423	0.0054735662	0.05625	127.0	16851.19435763359	57.19036	1.2239938	59.20305	55.178566	0.0	0.0
349	500.0	12.722451	1.6218187	20.332596	6.524777	5600000	3.7252903e-08	2.1699822	-0.007626496	-1.867738	1.3564423	0.0076818634	0.0999375	127.0	16897.941046237946	56.380383	3.4574518	58.818924	38.86566	0.0	0.0
350	500.0	12.672622	1.3197472	15.127126	6.7057643	5616000	9.313226e-10	0.19845293	-0.007865687	-0.11699043	1.3564423	0.005645973	0.066750005	127.0	16941.205721378326	58.01615	1.1384594	61.639656	56.25599	0.0	0.0
351	500.0	12.694396	1.416425	16.406647	6.4748197	5632000	2.2351742e-08	0.08240479	-0.007498733	-0.04027973	1.3564423	0.0060711675	0.0671875	127.0	16984.21854019165	56.95659	1.3158096	59.764072	54.194424	0.0	0.0
352	500.0	12.684131	1.4101142	16.633265	6.6157956	5648000	7.450581e-09	4.3286138	-0.0076259235	-2.971453	1.3564423	0.010738895	0.0871875	127.0	17029.599204063416	59.095787	11.201022	121.1014	54.83774	0.0	0.0
353	500.0	12.999617	1.9917268	22.993721	6.563587	5664000	-1.8626451e-08	0.86866987	-0.008577642	-0.47413215	1.3564423	0.0065304274	0.061812498	127.0	17076.63556599617	58.654137	5.413015	87.2625	55.20764	0.0	0.0
354	500.0	12.941306	1.7935287	23.311153	6.8757563	5680000	-1.1175871e-08	1.162781	-0.0067292056	-1.0554771	1.3564423	0.006768423	0.0655	127.0	17129.259454488754	57.095108	1.2586969	59.90953	54.22754	0.0	0.0
355	500.0	12.604239	1.3589057	14.091481	6.8796644	5696000	1.1175871e-08	0.05785187	-0.007134103	-0.02583016	1.3564423	0.006045403	0.0540625	127.0	17170.52446246147	57.13842	1.1150441	59.203465	54.913548	0.0	0.0
356	500.0	12.641597	1.336652	14.030157	6.5727725	5712000	1.6763806e-08	0.043158777	-0.0071249465	-0.008418694	1.3564423	0.0052299313	0.053875	127.0	17213.712366342545	57.27253	1.4679196	61.00528	54.36966	0.0	0.0
357	500.0	12.702579	1.4471753	18.442953	6.716464	5728000	1.4901161e-08	0.14492303	-0.0077821095	-0.08501638	1.3564423	0.0063319984	0.069125	127.0	17261.205765247345	57.620564	1.5995328	64.992935	54.308136	0.0	0.0
358	500.0	12.74783	1.3817533	16.559755	6.8371925	5744000	3.7252903e-09	0.49662042	-0.008394681	-0.30625114	1.3564423	0.011313558	0.100250006	127.0	17304.409996271133	57.96666	2.9960465	72.29992	54.95876	0.0	0.0
359	500.0	12.706312	1.5170432	19.90025	6.4185495	5760000	0.0	0.9410677	-0.007922671	-0.44083053	1.3564423	0.006971622	0.0910625	127.0	17352.39682841301	57.53783	3.1837995	74.303894	55.054764	0.0	0.0
360	500.0	12.806379	1.3334689	15.707263	6.7033587	5776000	1.4901161e-08	0.92049754	-0.0060906457	-0.73584294	1.3564423	0.0040090834	0.04975	127.0	17400.024536132812	56.65404	4.031558	59.162903	34.69075	0.0	0.0
361	500.0	12.669235	1.3736098	15.323099	5.934398	5792000	7.450581e-09	0.20632046	-0.0075563714	-0.17246948	1.3564423	0.0066250423	0.067375004	127.0	17449.875965595245	57.40284	1.4099727	63.84593	54.960976	0.0	0.0
362	500.0	12.671211	1.3615755	14.003903	6.258278	5808000	-1.4901161e-08	0.032805808	-0.0072188103	-0.008323047	1.3564423	0.005567614	0.069749996	127.0	17499.871061563492	56.84321	0.98116434	59.021603	55.021164	0.0	0.0
363	500.0	12.677494	1.417633	17.680168	6.23197	5824000	0.0	2.4163022	-0.005576892	-1.5923398	1.3564423	0.0088610435	0.072312504	127.0	17542.856798648834	58.665886	7.870874	102.07753	54.653652	0.0	0.0
364	500.0	12.898674	1.7197903	23.29377	6.2865415	5840000	1.4901161e-08	2.362916	-0.007510093	-1.592	1.3564423	0.0062847678	0.0655625	127.0	17590.41837310791	58.700233	9.979207	113.93822	53.815193	0.0	0.0
365	500.0	12.695685	1.3554562	15.933646	6.463585	5856000	-1.3038516e-08	0.10835129	-0.006300821	-0.043953847	1.3564423	0.006499376	0.0474375	127.0	17640.571885824203	57.523304	1.6796358	64.59744	54.843773	0.0	0.0
366	500.0	12.706009	1.3490189	17.51156	6.371668	5872000	-3.7252903e-09	0.28583997	-0.006801736	-0.1899465	1.3564423	0.00440111	0.0603125	127.0	17682.866169452667	56.99582	1.6787047	59.33272	50.173344	0.0	0.0
367	500.0	12.609658	1.3390502	13.573477	5.719493	5888000	1.8626451e-09	0.03595414	-0.0065854816	-0.007954447	1.3564423	0.006545021	0.053062502	127.0	17729.073524713516	56.819283	1.0602987	58.50365	54.55521	0.0	0.0
368	500.0	12.8528595	2.0049741	23.545044	5.743553	5904000	1.3038516e-08	1.411211	-0.007973372	-1.0044254	1.3564423	0.009067841	0.094312504	127.0	17774.727301359177	57.606575	2.9514265	73.12056	54.50905	0.0	0.0
369	500.0	12.635996	1.3013879	13.631383	5.665427	5920000	1.5832484e-08	0.054857202	-0.007822553	-0.027484208	1.3564423	0.0060836175	0.060875	127.0	17821.224319458008	57.18071	0.8699603	58.826458	55.18756	0.0	0.0
370	500.0	12.679784	1.3143312	14.77531	5.8697157	5936000	-7.450581e-09	0.23834081	-0.0064350595	-0.036958024	1.3564423	0.008027153	0.0735625	127.0	17867.12612438202	57.546326	1.2320217	62.093838	54.661785	0.0	0.0
371	500.0	12.768736	1.4535166	18.520166	5.653149	5952000	2.2351742e-08	3.2459674	-0.0060430635	-2.1816254	1.3564423	0.0052143373	0.0526875	127.0	17910.2531478405	58.844383	9.968734	114.07608	54.350166	0.0	0.0
372	500.0	12.7439	1.397071	18.499052	6.8694663	5968000	-1.4901161e-08	0.974954	-0.007250524	-0.888651	1.3564423	0.003294461	0.0564375	127.0	17953.93913578987	56.683037	2.8943076	59.322704	41.8989	0.0	0.0
373	500.0	12.972095	2.0920024	24.386385	6.640085	5984000	1.4901161e-08	1.8415248	-0.008114863	-0.88251853	1.3564423	0.00709824	0.082499996	127.0	18000.142839193344	59.266357	10.726551	118.48502	54.508915	0.0	0.0
374	500.0	12.718926	1.6289607	20.754402	4.398712	6000000	-1.1175871e-08	1.4328746	-0.008135787	-1.0153636	1.3564423	0.0070796465	0.07925	127.0	18055.39804148674	57.333748	5.327846	84.25119	45.99754	0.0	0.0
375	500.0	12.597306	1.886545	22.73671	1.9357815	6016000	7.450581e-09	0.5122367	-0.006835694	-0.33378816	1.3564423	0.0052838633	0.0631875	127.0	18099.962958574295	57.841057	4.179526	80.05447	54.486046	0.0	0.0
376	500.0	12.8521385	1.8265692	25.450197	-4.9714503	6032000	-1.3038516e-08	2.6072345	-0.007805879	-2.3709807	1.3564423	0.004989152	0.0593125	127.0	18142.204259872437	56.920963	1.3550763	59.408234	52.667305	0.0	0.0
377	500.0	12.341401	2.4621642	16.50744	-11.379649	6048000	3.7252903e-08	3.9750214	-0.008779591	-3.6357708	1.3564423	0.0069697266	0.066625	127.0	18188.82562851906	57.74405	4.3424077	81.249084	55.04399	0.0	0.0
378	500.0	12.848522	1.5750897	22.447403	6.8386316	6064000	-7.450581e-09	1.1571987	-0.006785912	-0.95883036	1.3564423	0.0062106675	0.058125	127.0	18231.136092424393	57.310623	1.2314755	59.432236	54.50722	0.0	0.0
379	500.0	12.626082	1.3607539	15.353165	6.4056835	6080000	-9.313226e-10	0.1895794	-0.006954077	-0.06970825	1.3564423	0.0058528907	0.06125	127.0	18274.120383501053	57.116745	1.0503446	59.086933	54.574654	0.0	0.0
380	500.0	12.65429	1.2660762	13.775063	6.7784524	6096000	-4.656613e-09	0.03795799	-0.0053931223	-0.0058870986	1.3564423	0.005444647	0.053999998	127.0	18323.63701581955	57.33676	0.9547695	59.363632	55.22636	0.0	0.0
381	500.0	12.588375	1.9401517	19.872728	0.27950278	6112000	3.7252903e-09	1.9922141	-0.0075080497	-0.9618663	1.3564423	0.00866835	0.092875004	127.0	18366.573787927628	57.880703	2.3019063	66.693504	55.35758	0.0	0.0
382	500.0	12.699407	1.2474114	14.149017	5.760259	6128000	-7.450581e-09	0.05681139	-0.0071226233	-0.021833606	1.3564423	0.005120151	0.0543125	127.0	18408.63800740242	57.097794	1.003903	58.934296	55.032166	0.0	0.0
383	500.0	12.559494	1.5071838	17.397045	4.0705667	6144000	1.1641532e-08	0.2940897	-0.008193815	-0.22299078	1.3564423	0.0064247865	0.071375	127.0	18457.45136642456	56.89132	1.2504102	58.811592	53.37301	0.0	0.0
384	500.0	12.61375	1.2886503	13.680256	6.3484364	6160000	-4.656613e-10	0.040919706	-0.007161897	-0.010615438	1.3564423	0.006415738	0.0593125	127.0	18501.55341219902	57.37031	0.9416266	58.65789	54.14459	0.0	0.0
385	500.0	12.602572	1.2988806	15.042814	6.517897	6176000	5.5879354e-09	0.25550166	-0.0058053425	-0.15860268	1.3564423	0.006041737	0.07175	127.0	18549.145476341248	57.245125	1.2580634	60.526184	55.13365	0.0	0.0
386	500.0	12.643588	1.3471574	15.359379	6.642798	6192000	7.450581e-09	0.08514427	-0.007743079	-0.02594382	1.3564423	0.006590713	0.058562502	127.0	18591.69238781929	57.144444	1.1067418	59.310833	54.796776	0.0	0.0
387	500.0	12.577796	1.3058422	13.469256	6.5921197	6208000	-7.450581e-09	0.056300428	-0.0067265504	-0.008817317	1.3564423	0.006912946	0.05625	127.0	18634.92202949524	56.77906	1.2129964	59.093403	52.96878	0.0	0.0
388	500.0	12.52962	1.2823766	14.222437	6.461422	6224000	1.1175871e-08	0.70156294	-0.0077722576	-0.37171957	1.3564423	0.011179434	0.100062504	127.0	18685.357206106186	57.404686	3.4888213	75.85213	53.83157	0.0	0.0
389	500.0	13.11216	2.0144374	21.81181	6.6780424	6240000	-2.2351742e-08	2.7234268	-0.007278827	-2.1892498	1.3564423	0.0050741266	0.0611875	127.0	18732.22878265381	57.180687	4.550456	68.614204	38.047165	0.0	0.0
390	500.0	12.550316	1.8333547	20.231937	2.2658737	6256000	-3.7252903e-09	1.589255	-0.008132541	-0.76452965	1.3564423	0.008521857	0.0790625	127.0	18783.08650279045	57.574635	6.7416654	90.814064	42.8143	0.0	0.0
391	500.0	12.736329	1.269294	15.286632	5.631954	6272000	-3.7252903e-09	0.16505483	-0.006983866	-0.10416663	1.3564423	0.004459768	0.060125	127.0	18824.293558835983	57.60051	2.1000283	64.45703	53.941963	0.0	0.0
392	500.0	12.237383	3.0038226	16.837702	-13.155768	6288000	-1.7229468e-08	1.807913	-0.00570786	-1.4405603	1.3564423	0.009682226	0.088	127.0	18869.654893398285	56.21609	3.7834792	59.733013	36.3589	0.0	0.0
393	500.0	12.484312	1.4310904	14.671377	5.9994884	6304000	-1.4901161e-08	0.21366444	-0.008346378	-0.12578365	1.3564423	0.008823588	0.09056249	127.0	18913.78338265419	56.87247	1.6328409	63.412186	53.847095	0.0	0.0
394	500.0	12.5364065	1.3001062	13.644534	6.6115875	6320000	1.3038516e-08	0.026355688	-0.006019173	-0.00396955	1.3564423	0.0064966544	0.057	127.0	18955.968736886978	57.02671	0.99210787	59.479565	55.214565	0.0	0.0
395	500.0	12.6359625	1.4105775	17.563889	6.449472	6336000	-2.2351742e-08	0.7592486	-0.00765756	-0.17477235	1.3564423	0.00691172	0.08325	127.0	18996.945652246475	57.632374	4.1230464	79.59058	54.57621	0.0	0.0
396	500.0	12.741362	1.4652061	20.930698	6.3827014	6352000	-7.450581e-09	0.7544814	-0.00821273	-0.6511307	1.3564423	0.0076250504	0.06925	127.0	19058.551102876663	57.068394	1.287706	59.24382	52.816547	0.0	0.0
397	500.0	12.602549	1.3155106	14.972616	6.589306	6368000	-1.21071935e-08	0.095720634	-0.006660496	-0.050671984	1.3564423	0.0056294138	0.064624995	127.0	19122.177074432373	57.343906	0.9678645	58.929417	54.87907	0.0	0.0
398	500.0	12.63781	1.2773687	15.693792	6.598265	6384000	7.450581e-09	1.6460911	-0.006362454	-0.75474286	1.3564423	0.0090286825	0.077437505	127.0	19179.365151405334	58.12782	5.874393	90.31679	54.885723	0.0	0.0
399	500.0	12.655395	1.3388314	14.848773	6.510654	6400000	-1.3038516e-08	0.11075099	-0.008095016	-0.0758593	1.3564423	0.0070188795	0.0655625	127.0	19220.92921423912	57.2025	1.1562101	59.84593	54.397602	0.0	0.0
400	500.0	12.597381	1.2719461	13.89422	6.3137655	6416000	1.4901161e-08	0.054129615	-0.0068789436	-0.010454248	1.3564423	0.006585546	0.06325	127.0	19259.86204266548	56.878704	1.5533161	59.522743	50.770535	0.0	0.0
401	500.0	12.424597	2.106296	18.871548	-2.4975793	6432000	-1.4901161e-08	0.8715838	-0.008727588	-0.4528693	1.3564423	0.007131583	0.068312496	127.0	19306.42373752594	57.24948	7.4395494	87.69231	29.866459	0.0	0.0
402	500.0	12.631564	1.3468795	15.703392	5.970159	6448000	2.7939677e-08	0.8177398	-0.0068212925	-0.5751327	1.3564423	0.008679606	0.093687505	127.0	19352.88359093666	57.796455	4.0544715	79.40676	54.59187	0.0	0.0
403	500.0	12.767006	1.7088796	21.674385	6.447581	6464000	1.8626451e-09	0.8157818	-0.008998983	-0.42420673	1.3564423	0.0069355303	0.079625	127.0	19393.789790391922	57.644085	4.9120684	84.20891	53.473152	0.0	0.0
404	500.0	12.759365	1.8326646	23.404549	6.419637	6480000	-1.21071935e-08	0.82877105	-0.008599085	-0.5266177	1.3564423	0.006830595	0.0745	127.0	19435.058163881302	57.82804	4.7232566	83.4109	53.677303	0.0	0.0
405	500.0	12.648649	1.2881187	14.033629	6.3017435	6496000	-3.7252903e-09	0.049952358	-0.006789754	-0.019993149	1.3564423	0.0049589537	0.053625	127.0	19476.206358909607	57.052235	1.1802202	59.0245	54.43757	0.0	0.0
406	500.0	12.906951	2.1384814	24.427477	6.368279	6512000	-4.4703484e-08	1.6280875	-0.010372233	-1.3348346	1.3564423	0.008107003	0.09375	127.0	19518.885710954666	57.477444	1.7350551	65.69987	55.09568	0.0	0.0
407	500.0	12.716176	1.4540361	19.080431	6.0825644	6528000	7.450581e-09	0.43549794	-0.007926049	-0.23059228	1.3564423	0.0050323317	0.060312502	127.0	19564.29154062271	56.858818	2.8171403	60.734985	42.629295	0.0	0.0
408	500.0	12.774641	1.5436184	19.782469	6.5730214	6544000	-3.7252903e-08	0.7042701	-0.008584645	-0.5787897	1.3564423	0.006991747	0.089625	127.0	19606.677470207214	57.425205	0.9875968	59.132935	55.292896	0.0	0.0
409	500.0	12.741465	1.3636547	17.005423	6.406594	6560000	-1.8626451e-08	3.1613326	-0.007314692	-2.0075386	1.3564423	0.009357613	0.088062495	127.0	19648.90063905716	59.188026	8.448331	99.989365	54.30806	0.0	0.0
410	500.0	12.748114	1.3623127	18.271751	6.743093	6576000	5.5879354e-09	0.5451385	-0.008075477	-0.23552622	1.3564423	0.007965914	0.079125	127.0	19693.627485990524	57.267628	1.4350815	62.811302	54.95214	0.0	0.0
411	500.0	12.464591	1.5459617	15.296289	2.8568423	6592000	7.450581e-09	0.9272834	-0.0071223974	-0.67603844	1.3564423	0.0075451387	0.075875	127.0	19739.314004659653	57.7018	3.1931324	74.936195	55.392143	0.0	0.0
412	500.0	12.824492	1.6828691	23.699959	6.826735	6608000	-5.5879354e-09	0.98499584	-0.008125195	-0.6173672	1.3564423	0.004941473	0.072500005	127.0	19779.445986270905	57.628197	3.5854676	74.88971	50.56989	0.0	0.0
413	500.0	12.656989	1.3955165	21.013792	7.0544286	6624000	-5.5879354e-09	0.5034144	-0.0051741945	-0.40415573	1.3564423	0.006032476	0.07475	127.0	19825.17104458809	57.113235	1.0379044	58.884945	55.004898	0.0	0.0
414	500.0	12.594188	1.280157	13.237143	6.691559	6640000	-1.1175871e-08	0.03469946	-0.0060936455	-0.008048642	1.3564423	0.00563254	0.0636875	127.0	19869.69158744812	57.237602	1.1322147	58.93536	54.66532	0.0	0.0
415	500.0	12.607551	1.3074142	13.39723	6.519434	6656000	4.656613e-09	0.022549722	-0.00563462	-0.0035146351	1.3564423	0.005692607	0.057875	127.0	19909.721659898758	57.27739	1.107574	59.124443	53.525772	0.0	0.0
416	500.0	12.518116	1.3960817	14.904587	6.5222898	6672000	-1.1175871e-08	2.452261	-0.00783805	-0.8606332	1.3564423	0.009537311	0.0953125	127.0	19951.831653356552	57.904964	5.9289284	90.21553	53.662106	0.0	0.0
417	500.0	12.816003	1.5005887	19.21928	7.1258082	6688000	1.1175871e-08	0.7936153	-0.007600475	-0.481366	1.3564423	0.006954887	0.0673125	127.0	19998.147978782654	57.74554	5.081236	85.18669	54.47769	0.0	0.0
418	500.0	12.618485	1.2943864	14.646724	6.83578	6704000	-4.656613e-09	0.07218063	-0.0076549146	-0.02045983	1.3564423	0.0051239505	0.0623125	127.0	20039.770132303238	57.247826	1.1719356	59.127632	54.005596	0.0	0.0
419	500.0	12.56117	1.3241476	14.068415	6.8348813	6720000	2.2351742e-08	0.028088033	-0.006809163	-0.0046178363	1.3564423	0.005724548	0.059750002	127.0	20082.419243097305	56.94761	0.82117486	58.96795	55.793365	0.0	0.0
420	500.0	12.593798	1.3277168	15.080496	6.677907	6736000	-9.313226e-09	0.048187323	-0.007635324	-0.009924333	1.3564423	0.0054351487	0.063250005	127.0	20131.30703663826	57.046043	0.9562442	58.67196	55.004246	0.0	0.0
421	500.0	12.595621	1.315076	13.701975	6.6256285	6752000	0.0	0.026451783	-0.0063646333	-0.0039352593	1.3564423	0.007748847	0.07287499	127.0	20176.27667593956	57.249413	1.0920051	58.583336	54.273098	0.0	0.0
422	500.0	12.666244	1.6038202	24.798492	6.635673	6768000	7.450581e-09	0.78385675	-0.0058297813	-0.5294871	1.3564423	0.0064071044	0.0635625	127.0	20215.413200616837	58.045322	6.0632544	91.167	54.256958	0.0	0.0
423	500.0	12.9363785	1.813852	24.105312	6.9852457	6784000	1.1175871e-08	2.1498165	-0.007153052	-1.8680083	1.3564423	0.005857002	0.07625	127.0	20259.805893421173	57.441555	1.4712039	60.896946	53.170063	0.0	0.0
424	500.0	12.589682	1.3061086	13.916501	6.265826	6800000	-3.7252903e-09	0.47871485	-0.008084316	-0.27105695	1.3564423	0.0063162	0.071812496	127.0	20306.961409330368	57.532257	2.4520419	70.17387	54.791203	0.0	0.0
425	500.0	12.750866	1.4772832	19.673798	6.6735377	6816000	1.3969839e-09	0.3392223	-0.009601852	-0.25799412	1.3564423	0.007106374	0.0684375	127.0	20351.559485197067	56.942425	1.679103	59.910362	49.950413	0.0	0.0
426	500.0	12.661481	1.4327164	16.593948	6.4967785	6832000	-1.4901161e-08	4.3244495	-0.0074140085	-3.0680466	1.3564423	0.008296557	0.099125005	127.0	20396.12464928627	57.818497	9.162713	95.90015	24.36641	0.0	0.0
427	500.0	12.415664	2.0867522	15.124971	-0.5168048	6848000	3.7252903e-09	2.1215901	-0.005340984	-2.0583024	1.3564423	0.008034545	0.069749996	127.0	20442.15713071823	57.09327	1.0629109	59.06805	54.21942	0.0	0.0
428	500.0	12.622605	1.2867297	15.848567	5.6085396	6864000	4.656613e-09	0.12251207	-0.0073461207	-0.023362063	1.3564423	0.0054528965	0.058624998	127.0	20486.369740009308	57.258057	1.1807901	59.040077	53.535282	0.0	0.0
429	500.0	12.6477785	1.3396441	15.316105	5.9365907	6880000	-3.7252903e-09	0.12269093	-0.0065519772	-0.051934354	1.3564423	0.0059687924	0.057875	127.0	20528.600872516632	57.56402	2.2733014	68.746056	54.452908	0.0	0.0
430	500.0	12.511668	1.4025825	14.463241	6.3106384	6896000	1.1175871e-08	0.1474534	-0.009245781	-0.042630956	1.3564423	0.006249884	0.058750004	127.0	20573.757780075073	56.25686	3.3234475	59.067993	39.1683	0.0	0.0
431	500.0	12.563707	1.379179	15.620155	6.432227	6912000	9.313226e-09	0.2658385	-0.010105402	-0.16182911	1.3564423	0.005303599	0.061749995	127.0	20614.991660118103	56.81643	1.5393411	58.6725	49.643124	0.0	0.0
432	500.0	12.546066	1.3216255	13.691952	5.7823257	6928000	2.7939677e-09	0.042156793	-0.0062162494	-0.010660152	1.3564423	0.0055097668	0.0540625	127.0	20657.205980062485	57.097034	1.079632	59.09457	54.09982	0.0	0.0
433	500.0	12.652132	1.5501107	22.510555	6.141544	6944000	7.450581e-09	1.9614667	-0.008710349	-0.8895979	1.3564423	0.0066914633	0.0546875	127.0	20703.481443166733	58.61448	7.015073	88.075806	53.62	0.0	0.0
434	500.0	12.7955885	1.4847808	20.94404	6.394423	6960000	-1.6763806e-08	1.0381675	-0.009940485	-0.93370885	1.3564423	0.007969537	0.0960625	127.0	20750.28312754631	56.78956	2.9575784	58.952595	41.06364	0.0	0.0
435	500.0	12.596896	1.3653816	19.25909	6.5274496	6976000	-1.8626451e-09	0.18238819	-0.0061935796	-0.10437884	1.3564423	0.005168192	0.062625	127.0	20792.546969890594	56.905014	1.1834652	59.080704	55.013	0.0	0.0
436	500.0	12.544647	1.3537797	13.499193	6.470895	6992000	7.450581e-09	0.038132854	-0.0065056034	-0.011183732	1.3564423	0.0044602146	0.0660625	127.0	20838.423721075058	57.011963	0.9992418	59.350307	54.996433	0.0	0.0
437	500.0	12.605737	1.2924914	14.564805	6.5711136	7008000	-1.8626451e-09	0.032696113	-0.0071285265	-0.006519165	1.3564423	0.005866712	0.061	127.0	20886.610851049423	57.303978	1.1338973	58.875977	53.95483	0.0	0.0
438	500.0	12.714063	1.4347569	21.766891	6.539984	7024000	-9.313226e-09	0.42050436	-0.008550825	-0.34190917	1.3564423	0.007575949	0.112749994	127.0	20931.42069554329	57.878418	2.5355413	67.396416	54.351208	0.0	0.0
439	500.0	12.663431	1.2427295	13.8619	6.8432035	7040000	2.2351742e-08	0.043753773	-0.007013738	-0.017175121	1.3564423	0.007989157	0.06525	127.0	20972.8963432312	57.239403	0.9593215	59.234585	55.012928	0.0	0.0
440	500.0	12.627746	1.3558697	15.439268	6.683852	7056000	1.6763806e-08	0.11568445	-0.005955003	-0.0757131	1.3564423	0.008265814	0.068937495	127.0	21017.699350118637	57.54626	1.501753	63.94799	54.991203	0.0	0.0
441	500.0	12.534804	1.4897102	13.812866	4.526254	7072000	-1.4901161e-08	0.12212861	-0.008500345	-0.07408376	1.3564423	0.0058443267	0.062124997	127.0	21066.368963479996	56.958282	2.9238257	59.472973	41.459454	0.0	0.0
442	500.0	12.566507	1.4807142	16.45555	5.7140718	7088000	3.7252903e-09	0.24350464	-0.0070166113	-0.10979538	1.3564423	0.0048475983	0.0596875	127.0	21113.93297100067	57.001904	4.078521	61.71598	35.237354	0.0	0.0
443	500.0	12.451784	1.5288532	14.566576	0.99294865	7104000	-2.2351742e-08	4.1897793	-0.0068308595	-3.2156286	1.3564423	0.00989111	0.077125	127.0	21155.941816329956	58.877403	7.3119354	91.20386	50.71929	0.0	0.0
444	500.0	12.654408	1.3452039	16.314829	6.352969	7120000	3.7252903e-09	0.13607125	-0.006529909	-0.106431216	1.3564423	0.0074399165	0.070187494	127.0	21201.25661587715	56.694553	0.908188	58.74223	55.09627	0.0	0.0
445	500.0	12.712102	1.7640582	24.394321	6.5454893	7136000	3.7252903e-09	2.2454972	-0.0071595204	-1.8483481	1.3564423	0.0060000033	0.082062505	127.0	21248.52483344078	56.91801	3.1354473	67.58485	45.687534	0.0	0.0
446	500.0	12.61477	1.2326221	13.653058	6.2691226	7152000	0.0	0.049447626	-0.0072556525	-0.0147963045	1.3564423	0.005341706	0.060625	127.0	21295.145444393158	57.231865	1.1996775	59.043	54.62478	0.0	0.0
447	500.0	12.604998	1.3204803	13.674481	6.389118	7168000	-1.1175871e-08	0.030694436	-0.0058548786	-0.0051286863	1.3564423	0.0054071173	0.065249994	127.0	21337.082149982452	57.11273	1.1252829	58.826855	54.432056	0.0	0.0
448	500.0	12.498924	1.5027461	14.505514	6.083686	7184000	-1.8626451e-08	0.5751796	-0.0072822524	-0.3835523	1.3564423	0.006990314	0.072625	127.0	21382.67406821251	57.116817	3.880143	75.47485	46.245197	0.0	0.0
449	500.0	12.638073	1.5461096	18.268888	6.0524	7200000	-3.7252903e-09	1.5108025	-0.0075751413	-1.0970082	1.3564423	0.007736734	0.07637499	127.0	21431.28845310211	58.279175	4.4232674	82.354836	55.310783	0.0	0.0
450	500.0	12.821265	2.103569	23.641764	1.7573787	7216000	1.4901161e-08	4.9256773	-0.007609944	-2.065055	1.3564423	0.009637041	0.095	127.0	21475.315886735916	59.69732	12.4588995	115.12459	38.06818	0.0	0.0
451	500.0	12.706179	1.5439152	25.19176	5.4978037	7232000	-1.8626451e-09	0.89032394	-0.007744937	-0.7444971	1.3564423	0.00705378	0.0783125	127.0	21523.915421009064	57.284504	1.8169835	64.95511	54.042553	0.0	0.0
452	500.0	12.719162	1.5905813	22.998348	6.5092406	7248000	-2.2351742e-08	2.9024124	-0.007102909	-1.7128122	1.3564423	0.006240785	0.062	127.0	21569.20535469055	59.211403	10.437056	114.56045	51.765194	0.0	0.0
453	500.0	12.755006	1.3321581	16.139496	6.6841	7264000	1.8626451e-09	0.17641097	-0.0072627557	-0.13555129	1.3564423	0.005821485	0.0611875	127.0	21609.583753347397	57.23098	1.2415154	59.034298	54.484077	0.0	0.0
454	500.0	12.614679	1.279972	13.557185	6.3597093	7280000	-1.8626451e-08	0.04363863	-0.00542212	-0.0091694845	1.3564423	0.0045297663	0.055625	127.0	21661.105350494385	57.030636	1.4915727	58.962852	52.76973	0.0	0.0
455	500.0	12.837887	2.0966434	27.498268	6.1783276	7296000	9.313226e-10	1.6962886	-0.006217319	-0.9067812	1.3564423	0.008912826	0.082	127.0	21728.914779663086	58.129574	5.603996	86.751564	54.55472	0.0	0.0
456	500.0	12.652397	1.2151362	15.345164	6.447444	7312000	2.0489097e-08	0.14304268	-0.0069753258	-0.09253813	1.3564423	0.004739552	0.0610625	127.0	21800.639558792114	56.734653	1.27003	58.556824	53.234356	0.0	0.0
457	500.0	12.714306	1.5788517	24.497519	6.5598574	7328000	-1.8626451e-08	1.3530548	-0.0063846465	-1.1349965	1.3564423	0.0054025482	0.075062506	127.0	21847.897796154022	57.552	1.7897311	65.94152	54.25147	0.0	0.0
458	500.0	12.591855	1.3447528	13.422848	6.230329	7344000	0.0	0.08980231	-0.008482497	-0.021320404	1.3564423	0.0072221765	0.07350001	127.0	21900.68988633156	56.75333	1.5727826	59.05627	51.659008	0.0	0.0
