Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	67.70547	30.892174	100.02594	10.675073	5632000	-1.4901161e-08	36.668297	-0.010161665	-14.579472	1.3564423	0.0051499773	0.088125	127.0	13459.456107378006	260.04593	44.85089	311.829	38.517895	0.9375	190.84375
352	500.0	63.410923	34.11556	100.29509	1.2055285	5648000	2.3283064e-08	45.660316	-0.00884824	-8.9230175	1.3564423	0.007296594	0.0906875	127.0	13497.740663051605	234.42838	69.78025	295.19568	32.373516	0.84375	159.375
353	500.0	68.315865	33.593246	100.57713	4.0133505	5664000	-1.8626451e-09	125.16501	-0.010669327	-23.869751	1.3564423	0.00954833	0.130375	127.0	13534.49151968956	258.10025	62.549217	313.1468	30.629948	0.9375	193.96875
354	500.0	64.45767	34.179535	100.656685	-40.771793	5680000	1.4901161e-08	48.01821	-0.009036936	-10.427915	1.3564423	0.009428521	0.1005625	127.0	13577.97196817398	246.37405	66.00864	298.2009	1.0327218	0.90625	181.3125
355	500.0	67.18785	32.212494	100.86778	7.077523	5696000	2.2351742e-08	105.09167	-0.009150678	-62.385036	1.3564423	0.005665657	0.0815625	127.0	13616.106654644012	246.89862	57.70643	295.0221	36.00003	0.9375	183.4375
356	500.0	63.79627	35.801624	101.61786	-50.72624	5712000	-3.7252903e-09	77.77195	-0.010377155	-56.54802	1.3564423	0.008287357	0.099874996	127.0	13651.893931150436	254.9532	64.72018	300.28485	0.90945214	0.90625	188.84375
357	500.0	71.40135	32.552433	101.22057	7.1574063	5728000	-3.5390258e-08	7.5751595	-0.008468322	-3.1421332	1.3564423	0.009257143	0.0771875	127.0	13690.063220739365	275.3793	17.424278	313.43713	237.73886	1.0	211.625
358	500.0	69.488625	34.289013	101.043144	-14.411547	5744000	-1.1175871e-08	118.69981	-0.008592805	-9.295721	1.3564423	0.0045736157	0.0834375	127.0	13728.269570350647	257.47488	73.52333	312.04047	20.519735	0.90625	196.40625
359	500.0	68.174675	32.524803	99.79223	5.326989	5760000	1.1175871e-08	40.658928	-0.008256111	-12.8977375	1.3564423	0.0049577164	0.077125	127.0	13768.41185259819	259.75317	59.374985	299.77542	31.236578	0.9375	198.1875
360	500.0	70.87803	32.30728	100.34117	8.57445	5776000	-1.21071935e-08	9.926184	-0.0072475476	-5.198221	1.3564423	0.008227942	0.072375	127.0	13804.512422561646	272.50104	22.651577	314.69846	189.55025	1.0	207.84375
361	500.0	70.433685	31.881851	100.34587	9.722854	5792000	-1.1175871e-08	54.290848	-0.009166241	-22.606594	1.3564423	0.005146641	0.071499996	127.0	13839.810458660126	258.07867	50.17687	309.60867	28.807804	0.875	180.4375
362	500.0	69.368286	32.54134	100.48541	4.8879547	5808000	1.3969839e-08	19.130224	-0.008248134	-7.2330866	1.3564423	0.009866348	0.0870625	127.0	13875.811121463776	269.15067	44.387627	311.19394	58.012295	0.96875	204.375
363	500.0	66.8105	34.388885	100.589294	-32.778534	5824000	0.0	32.86441	-0.00832727	-5.3770638	1.3564423	0.005619212	0.0825625	127.0	13913.75329208374	249.6351	67.545105	311.03293	0.9361269	0.90625	182.40625
364	500.0	67.60906	35.403435	100.66694	-20.360577	5840000	-7.450581e-09	39.11643	-0.0076969275	-2.8145323	1.3564423	0.009954355	0.0983125	127.0	13955.64946770668	261.21042	67.18206	312.86124	0.8203865	0.9375	200.0625
365	500.0	71.19591	31.678305	100.7129	6.416189	5856000	-2.9802322e-08	115.359085	-0.008843949	-54.880714	1.3564423	0.0072563514	0.08375	127.0	13993.784549474716	262.8057	59.793064	302.7665	20.361103	0.9375	201.5
366	500.0	64.01218	35.25936	101.055695	-8.231058	5872000	-1.1175871e-08	69.77105	-0.007366306	-21.094017	1.3564423	0.006812297	0.085375	127.0	14032.569087028503	239.23323	85.568726	316.26782	7.6025205	0.875	180.53125
367	500.0	68.96395	33.821583	101.104195	1.2491466	5888000	1.1175871e-08	118.85847	-0.010352045	-35.003548	1.3564423	0.008910259	0.096	127.0	14070.185531139374	256.1431	63.467827	303.1066	26.977081	0.875	184.1875
368	500.0	61.56009	35.43258	100.68628	-8.307605	5904000	-1.3038516e-08	59.777702	-0.008224677	-20.038654	1.3564423	0.0071478486	0.0926875	127.0	14110.094173192978	236.80988	96.37118	312.03537	0.62162775	0.84375	178.625
369	500.0	61.092804	37.225952	101.022446	-37.924675	5920000	3.7252903e-09	75.630196	-0.009106282	-20.847149	1.3564423	0.0075254254	0.0918125	127.0	14148.48307466507	232.6388	93.38131	309.21936	0.85429084	0.84375	171.125
370	500.0	64.76357	34.908405	101.276764	-18.391937	5936000	-9.313226e-09	60.440083	-0.007665447	-11.623562	1.3564423	0.007152692	0.0790625	127.0	14185.791708230972	244.25536	75.80836	298.5831	13.706577	0.875	178.71875
371	500.0	68.02923	34.56486	101.12875	-19.976954	5952000	1.3038516e-08	11.83383	-0.009337347	-6.376784	1.3564423	0.008530149	0.0690625	127.0	14223.51060962677	265.4767	52.171963	308.70346	1.1676248	0.96875	202.5
372	500.0	64.319115	34.65388	100.92631	-7.106455	5968000	0.0	72.06198	-0.009996561	-34.39029	1.3564423	0.0056188437	0.0913125	127.0	14258.851888418198	233.85823	89.79543	308.73978	0.69419473	0.8125	168.625
373	500.0	66.30431	36.30203	101.05412	-35.252636	5984000	-1.4901161e-08	41.680843	-0.0069458317	-7.325218	1.3564423	0.008108402	0.0770625	127.0	14298.662788152695	255.7875	68.189384	306.75632	1.3012497	0.90625	190.21875
374	500.0	60.26061	38.3709	100.753006	-20.009071	6000000	1.3038516e-08	41.223698	-0.008595401	-7.04663	1.3564423	0.00874926	0.1054375	127.0	14337.887690067291	230.65613	103.84074	307.71698	0.6411687	0.8125	175.34375
375	500.0	69.98342	33.780113	100.749535	-2.602808	6016000	2.6077032e-08	87.912415	-0.009884454	-12.687608	1.3564423	0.008503819	0.1130625	127.0	14373.652133464813	267.52856	61.829433	312.94785	20.275696	0.90625	199.4375
376	500.0	67.40036	32.550083	99.98462	1.549804	6032000	1.4901161e-08	37.273335	-0.007673201	-6.6748977	1.3564423	0.004107615	0.062	127.0	14410.0659430027	259.1419	62.64085	312.76404	26.27689	0.90625	191.53125
377	500.0	66.921	34.175377	100.42649	-4.340572	6048000	5.5879354e-09	50.29489	-0.009766676	-11.889835	1.3564423	0.0062136203	0.1005625	127.0	14446.406054735184	256.88974	77.668976	311.82706	19.79883	0.875	189.46875
378	500.0	67.920456	33.933952	100.76306	-0.7374978	6064000	-3.7252903e-09	51.63202	-0.010583214	-13.296143	1.3564423	0.011235469	0.1145625	127.0	14484.388726711273	260.71823	64.74353	314.17194	27.26232	0.90625	193.78125
379	500.0	63.11523	35.298225	101.227036	-3.1094413	6080000	-1.1175871e-08	93.78792	-0.008016495	-13.655992	1.3564423	0.006848841	0.0865625	127.0	14519.279597520828	237.40662	89.27571	313.66296	25.867252	0.8125	172.4375
380	500.0	64.609085	35.047394	101.4173	-20.64113	6096000	-7.450581e-09	82.13489	-0.007810228	-37.93139	1.3564423	0.008408921	0.0770625	127.0	14555.927144289017	258.21646	76.67436	306.45532	20.284685	0.90625	197.53125
381	500.0	68.36634	33.72123	101.10395	-0.7655469	6112000	1.8626451e-09	29.894924	-0.007944623	-14.12321	1.3564423	0.009460572	0.08193751	127.0	14594.351405620575	264.12085	50.798412	309.34326	20.82865	0.9375	198.125
382	500.0	71.53688	32.07895	101.10286	9.364122	6128000	3.7252903e-09	6.7873883	-0.00978028	-1.470186	1.3564423	0.009569535	0.0919375	127.0	14633.44685792923	273.97595	22.846348	308.60974	199.81657	0.96875	206.0625
383	500.0	67.69955	33.22293	100.93988	-5.1505904	6144000	-7.450581e-09	105.87892	-0.010458875	-41.036716	1.3564423	0.005595476	0.09387499	127.0	14673.875117778778	248.43869	72.15358	303.8741	31.00505	0.90625	185.9375
384	500.0	66.69206	34.579994	101.168495	-8.230361	6160000	1.3038516e-08	64.31386	-0.010614748	-9.715313	1.3564423	0.00910889	0.092250004	127.0	14711.85445690155	252.5639	67.481544	313.37985	28.149258	0.90625	188.5
385	500.0	69.10859	32.730206	101.42235	7.7663126	6176000	-1.1175871e-08	106.08756	-0.010020612	-10.553462	1.3564423	0.008192174	0.1041875	127.0	14751.929129362106	257.34854	58.2271	302.23108	41.522774	0.9375	197.1875
386	500.0	68.61722	32.493286	100.48316	5.9225025	6192000	1.6763806e-08	18.615108	-0.01044138	-5.121475	1.3564423	0.007867597	0.0894375	127.0	14787.650568008423	269.36414	45.416523	308.1778	41.688366	0.96875	204.6875
387	500.0	70.50642	31.67807	100.735306	6.701564	6208000	1.3038516e-08	43.99453	-0.011486942	-22.451208	1.3564423	0.009328678	0.1115625	127.0	14827.0005838871	266.69254	44.608612	305.3895	42.053146	0.9375	199.0625
388	500.0	71.59568	32.239502	100.83961	7.5786986	6224000	-1.2572855e-08	14.41427	-0.009182885	-5.981679	1.3564423	0.009964617	0.0935	127.0	14864.51005077362	274.6076	18.565002	307.42776	213.38802	0.96875	206.4375
389	500.0	73.12888	31.160452	100.82674	5.8183355	6240000	1.4901161e-08	4.4150915	-0.009664545	-0.32733962	1.3564423	0.008799683	0.0929375	127.0	14901.014577150345	281.75873	17.266218	304.56647	235.11417	0.9375	207.53125
390	500.0	67.64974	33.82116	100.83788	-0.64526856	6256000	2.9802322e-08	219.30734	-0.00844801	-77.86508	1.3564423	0.005193288	0.06975	127.0	14938.888471603394	241.1933	91.02265	319.64615	27.380377	0.8125	180.84375
391	500.0	63.163097	33.175274	100.89199	-3.2071538	6272000	-2.2351742e-08	77.77623	-0.008672338	-17.133015	1.3564423	0.009144183	0.10825	127.0	14976.197750091553	252.37013	75.038284	310.5235	21.97618	0.8125	180.15625
392	500.0	68.32317	32.439556	101.027275	0.8632045	6288000	-3.7252903e-09	41.153152	-0.008009706	-6.68157	1.3564423	0.009937538	0.083749995	127.0	15015.07153391838	269.6498	48.779423	305.74072	43.188156	0.96875	210.5
393	500.0	67.0579	33.658962	101.46605	-6.6016083	6304000	7.450581e-09	156.44336	-0.01095517	-48.40332	1.3564423	0.007226541	0.092375	127.0	15056.039851903915	246.84683	87.6211	305.9895	19.385227	0.8125	182.21875
394	500.0	66.250305	33.27341	101.42226	2.5793438	6320000	7.450581e-09	57.298065	-0.008543092	-18.393433	1.3564423	0.00909665	0.095375	127.0	15093.445158958435	264.37704	64.389	315.94275	17.685078	0.9375	207.46875
395	500.0	68.34909	33.533394	101.60335	-1.2042605	6336000	9.313226e-09	84.72792	-0.0084215095	-12.805981	1.3564423	0.009063296	0.114250004	127.0	15130.403345823288	255.28706	58.473415	306.41583	25.813906	0.9375	193.375
396	500.0	60.830265	36.02676	100.581436	-6.6203	6352000	0.0	121.55737	-0.008023353	-31.907755	1.3564423	0.004665358	0.063125	127.0	15166.339590549469	223.6946	108.041565	316.79105	0.72797227	0.78125	172.96875
397	500.0	66.698296	35.19015	101.072334	-5.5525346	6368000	7.450581e-09	119.731186	-0.00974668	-31.875664	1.3564423	0.008802416	0.0991875	127.0	15204.344532489777	257.35754	70.05349	310.61948	29.963865	0.875	190.03125
398	500.0	68.02872	32.63805	100.295204	5.369582	6384000	7.450581e-09	172.30667	-0.010877412	-28.297607	1.3564423	0.008318847	0.0914375	127.0	15239.245921134949	247.59619	68.381874	305.6919	33.552433	0.90625	185.71875
399	500.0	64.97079	33.118107	99.754745	-10.489961	6400000	0.0	219.85596	-0.0103193335	-49.292904	1.3564423	0.006471388	0.0816875	127.0	15280.104820728302	245.4603	90.2141	314.1713	18.759594	0.78125	173.34375
400	500.0	67.355484	31.863262	99.43651	-10.537373	6416000	5.5879354e-09	38.6276	-0.009262144	-15.868535	1.3564423	0.005668329	0.079937495	127.0	15317.973666191101	269.1715	42.958195	303.99313	40.319633	0.9375	201.71875
401	500.0	64.827866	34.72343	100.28618	-1.6295757	6432000	1.4901161e-08	107.1837	-0.008972108	-26.438564	1.3564423	0.0063670995	0.0888125	127.0	15355.24300956726	243.48944	88.78205	302.56168	29.508696	0.84375	184.84375
402	500.0	63.287846	34.663338	100.84221	-7.936503	6448000	-1.1175871e-08	98.817856	-0.009522686	-24.35942	1.3564423	0.011775018	0.1020625	127.0	15392.215707540512	254.47464	86.20997	316.6711	24.306686	0.875	197.3125
403	500.0	63.79834	35.32403	100.85954	-3.0080779	6464000	-5.5879354e-09	98.49185	-0.007299886	-36.124588	1.3564423	0.008554481	0.098312505	127.0	15432.580318689346	247.42865	81.28059	314.76822	26.07384	0.84375	174.625
404	500.0	67.25241	34.370506	100.99522	-3.2964716	6480000	7.450581e-09	58.071064	-0.008751307	-8.379582	1.3564423	0.011202309	0.1015625	127.0	15473.50353193283	256.6646	64.47106	308.63138	36.43493	0.875	186.375
405	500.0	67.40956	33.469864	100.90938	-14.592789	6496000	-8.381903e-09	82.72702	-0.008095047	-25.05057	1.3564423	0.0072613396	0.103125	127.0	15516.062463521957	258.12225	76.97643	318.23172	19.915792	0.90625	197.84375
406	500.0	70.40109	31.40983	101.231476	8.881645	6512000	3.7252903e-09	27.036346	-0.010659937	-18.111992	1.3564423	0.008854283	0.0910625	127.0	15551.175189495087	284.63306	23.298922	316.59	192.06215	0.96875	214.6875
407	500.0	65.81457	33.65158	101.0093	6.0308027	6528000	1.4901161e-08	80.55529	-0.008325778	-28.743883	1.3564423	0.0050492496	0.065125	127.0	15590.686386585236	237.19418	82.38289	303.05954	23.81471	0.84375	169.71875
408	500.0	67.13274	34.608852	100.78799	-0.44983375	6544000	1.7695129e-08	34.485332	-0.007444118	-8.2985735	1.3564423	0.006890513	0.0750625	127.0	15634.082740783691	260.46304	63.12951	307.28583	19.788244	0.90625	192.59375
409	500.0	71.157104	32.119102	100.97245	6.5184665	6560000	-9.313226e-10	16.719822	-0.009789929	-4.348005	1.3564423	0.007900345	0.0865625	127.0	15671.212163448334	275.32114	38.757328	313.33533	83.40456	0.96875	206.03125
410	500.0	68.34528	34.286755	100.94516	-5.04729	6576000	-3.7252903e-09	62.572395	-0.008613286	-9.361626	1.3564423	0.00589519	0.100125	127.0	15709.180857181549	258.74976	77.10907	302.32663	18.096167	0.90625	199.34375
411	500.0	63.98118	36.653408	101.118225	-52.142025	6592000	-2.2351742e-08	75.482895	-0.007387204	-24.357105	1.3564423	0.0064715743	0.082312495	127.0	15747.174743175507	240.15953	86.081795	308.09872	0.69477224	0.875	181.1875
412	500.0	70.17105	31.663946	101.28594	7.20605	6608000	0.0	33.591637	-0.008927111	-20.020317	1.3564423	0.006999927	0.078125	127.0	15786.738924264908	274.69525	31.31683	310.6189	131.86565	1.0	208.40625
413	500.0	72.936905	31.480272	101.18442	11.08224	6624000	-3.7252903e-08	53.78554	-0.008852972	-23.261919	1.3564423	0.005623346	0.08825	127.0	15824.23582649231	281.6606	46.796146	313.8444	37.723763	0.96875	219.125
414	500.0	71.9948	31.40539	101.16587	1.0334047	6640000	-1.4901161e-08	36.9643	-0.0067550065	-6.1372137	1.3564423	0.0065098936	0.075875	127.0	15863.036408901215	273.90265	47.639256	308.50314	41.699203	0.9375	206.15625
415	500.0	67.2237	33.62634	100.96988	-0.1563853	6656000	9.313226e-10	122.77318	-0.009682108	-43.895817	1.3564423	0.008354291	0.092625	127.0	15899.805832147598	246.24658	84.28469	307.57733	22.124205	0.8125	175.46875
416	500.0	67.89444	33.565155	101.56703	2.6463723	6672000	-1.4901161e-08	29.072937	-0.00911163	-13.469164	1.3564423	0.008916033	0.085125	127.0	15936.696892023087	264.1569	56.748554	309.02258	43.57869	0.9375	201.90625
417	500.0	68.77631	34.158813	101.38201	-3.893346	6688000	1.4901161e-08	124.50519	-0.010578593	-49.698254	1.3564423	0.008606129	0.1196875	127.0	15972.188331365585	254.1065	77.97554	318.51117	19.658743	0.90625	194.8125
418	500.0	63.711727	34.637024	101.857796	-6.29229	6704000	-3.7252903e-09	92.65112	-0.009037361	-16.866453	1.3564423	0.009330883	0.093624994	127.0	16009.021923542023	247.02243	86.397705	316.4085	21.529123	0.84375	180.03125
419	500.0	71.97111	32.15201	101.706375	3.827353	6720000	2.2351742e-08	15.432793	-0.00958002	-10.626244	1.3564423	0.0069496864	0.073125	127.0	16050.041099071503	284.52695	15.183618	304.97043	253.07327	0.96875	213.78125
420	500.0	71.05548	31.78594	101.64992	2.7529345	6736000	7.450581e-09	101.455505	-0.0073906556	-15.204044	1.3564423	0.003442409	0.075312495	127.0	16087.771960735321	262.86786	60.917355	302.26532	27.348577	0.90625	197.09375
421	500.0	66.79674	32.847305	100.96438	-23.668592	6752000	-7.450581e-09	69.17485	-0.008521719	-11.425029	1.3564423	0.004726406	0.0764375	127.0	16128.618444681168	260.99094	65.75867	308.93954	24.588726	0.90625	193.875
422	500.0	66.00851	32.837494	101.462746	-37.575798	6768000	-2.6077032e-08	141.84946	-0.009856383	-58.605423	1.3564423	0.0067772814	0.078687504	127.0	16165.220451116562	244.91138	80.705864	313.92487	34.281925	0.84375	181.03125
423	500.0	68.929214	33.52958	100.94944	2.083603	6784000	-3.7252903e-09	34.819008	-0.0058992216	-11.349255	1.3564423	0.008152616	0.068937495	127.0	16201.139845848083	272.08374	49.570496	316.7963	21.479427	0.96875	212.21875
424	500.0	68.59995	33.127136	101.409195	0.84355426	6800000	0.0	45.417984	-0.0077152625	-9.922812	1.3564423	0.0074743717	0.086624995	127.0	16243.493602514267	256.14087	66.57006	312.0967	23.555132	0.875	188.21875
425	500.0	66.86267	34.467484	101.27261	-4.5772877	6816000	-3.7252903e-09	96.59417	-0.008239015	-34.453236	1.3564423	0.008085322	0.0939375	127.0	16279.516646385193	259.3649	76.67412	316.30222	25.236307	0.875	193.15625
426	500.0	71.3882	31.669315	101.45535	3.3742824	6832000	1.4901161e-08	163.11552	-0.011123145	-99.37219	1.3564423	0.007763182	0.088625	127.0	16317.441528320312	266.92114	61.87274	306.49597	31.710722	0.9375	207.40625
427	500.0	68.94506	32.97137	101.5529	-4.073485	6848000	1.8626451e-09	61.747673	-0.008337347	-14.7900505	1.3564423	0.008458173	0.0929375	127.0	16356.385847091675	269.69617	60.731876	312.08047	32.698185	0.90625	203.25
428	500.0	62.61757	35.53276	101.7371	-5.1328664	6864000	2.7939677e-09	94.73909	-0.009365896	-18.907728	1.3564423	0.0051778113	0.094875	127.0	16392.928088903427	237.9402	96.61878	309.10028	30.432726	0.8125	182.125
429	500.0	70.291275	33.099495	101.75419	6.970903	6880000	0.0	67.225006	-0.010830392	-45.488415	1.3564423	0.008337439	0.089625	127.0	16429.90050292015	273.6735	46.529476	316.56033	45.945305	0.9375	209.78125
430	500.0	74.0314	31.342009	102.20239	10.734156	6896000	-1.4901161e-08	12.965683	-0.0064600585	-7.727714	1.3564423	0.0070472276	0.078875	127.0	16466.74539375305	288.09253	15.823116	319.9663	252.22874	0.96875	223.21875
431	500.0	69.53355	32.47233	101.75509	-3.4826047	6912000	-4.656613e-09	111.608185	-0.010079584	-31.495504	1.3564423	0.0070259594	0.07843751	127.0	16505.159950733185	253.71512	83.014465	321.57495	25.456959	0.8125	185.1875
432	500.0	69.318375	32.507946	101.14068	8.727721	6928000	1.8626451e-08	26.164936	-0.008677386	-12.320705	1.3564423	0.0070710145	0.0705625	127.0	16541.147668600082	273.2868	48.429928	320.0098	36.620235	0.9375	207.84375
433	500.0	72.370186	31.984505	101.78946	-4.838663	6944000	-7.450581e-09	201.28394	-0.0085016675	-37.706146	1.3564423	0.005120569	0.07775	127.0	16579.599709510803	265.64227	72.23282	313.94766	29.838425	0.84375	194.25
434	500.0	67.76592	31.769344	100.66164	-4.752619	6960000	1.1175871e-08	205.47037	-0.009933865	-59.724953	1.3564423	0.0064603677	0.0810625	127.0	16617.376237154007	255.02547	81.67306	316.70508	24.765173	0.875	195.40625
435	500.0	69.553406	32.019516	99.860405	4.371086	6976000	7.450581e-09	81.89547	-0.009416401	-4.165336	1.3564423	0.0071203774	0.0898125	127.0	16654.60128045082	270.09894	60.58302	324.8412	20.46523	0.90625	202.28125
436	500.0	70.97273	30.543638	99.48674	-1.1319612	6992000	-9.313226e-09	38.74838	-0.008997994	-11.88582	1.3564423	0.0068834526	0.0904375	127.0	16692.459886074066	280.698	45.346333	315.56955	43.188873	0.96875	219.78125
437	500.0	67.85812	32.960396	100.29767	4.270729	7008000	3.7252903e-09	98.17633	-0.009164356	-33.321743	1.3564423	0.009053245	0.090875	127.0	16729.220151662827	255.96918	85.35436	321.15408	21.032583	0.875	197.78125
438	500.0	70.52342	31.833366	101.09789	4.1879787	7024000	-7.450581e-09	35.924515	-0.009190673	-27.55883	1.3564423	0.0078019192	0.0741875	127.0	16768.959675073624	278.72852	24.328123	307.84143	185.1675	0.9375	203.96875
439	500.0	73.62338	30.656029	100.946396	10.674451	7040000	3.7252903e-09	84.09775	-0.008294489	-2.4561844	1.3564423	0.007560317	0.1066875	127.0	16804.779163360596	277.60437	42.489326	312.28345	63.12619	0.90625	203.46875
440	500.0	70.06465	31.708559	100.36147	1.2923158	7056000	2.2351742e-08	220.39354	-0.008155891	-33.526966	1.3564423	0.0044746264	0.071187496	127.0	16842.66162633896	254.41428	80.919174	307.28592	26.4685	0.875	194.53125
441	500.0	70.15916	31.183216	98.892715	5.317425	7072000	3.7252903e-09	22.287962	-0.009044072	-13.779184	1.3564423	0.008444129	0.093125	127.0	16879.407197475433	280.35706	21.032276	314.01392	211.45625	0.96875	211.71875
442	500.0	69.4198	32.09154	99.397514	2.4236097	7088000	-7.450581e-09	116.30046	-0.008686332	-58.983875	1.3564423	0.005897019	0.0811875	127.0	16918.396544456482	258.305	83.981285	316.12854	18.357775	0.875	199.90625
443	500.0	68.88945	31.925339	99.900345	5.32016	7104000	1.1175871e-08	93.284485	-0.01025958	-54.261433	1.3564423	0.006762524	0.082375005	127.0	16952.76454949379	266.93066	54.242847	310.33737	20.214603	0.875	191.6875
444	500.0	70.42072	32.132305	99.63023	3.9866047	7120000	-3.7252903e-09	37.675007	-0.0066718627	-6.6768627	1.3564423	0.0063338666	0.076000005	127.0	16988.12464427948	271.53668	46.64244	315.79135	37.84999	0.96875	209.09375
445	500.0	71.35136	31.30979	100.00296	11.619407	7136000	-1.4901161e-08	180.36603	-0.009291338	-86.25304	1.3564423	0.0071739415	0.0943125	127.0	17026.46766757965	262.49963	61.077465	312.01157	35.413773	0.9375	202.09375
446	500.0	67.031654	32.808613	100.5644	-16.878437	7152000	7.450581e-09	63.53707	-0.008618066	-20.804386	1.3564423	0.0070258575	0.0890625	127.0	17065.351127386093	269.64694	66.16643	313.74023	19.55417	0.9375	211.5625
447	500.0	69.026985	32.083042	100.216385	0.8078511	7168000	-7.450581e-09	135.82037	-0.009359827	-12.215138	1.3564423	0.005401071	0.088625	127.0	17101.062773942947	258.83975	72.590836	319.42178	21.599026	0.875	194.9375
448	500.0	69.52247	30.826344	99.70295	8.154624	7184000	-2.2351742e-08	55.694023	-0.010643071	-29.279219	1.3564423	0.0065781595	0.07225	127.0	17137.977910280228	272.14166	50.48976	323.95996	30.1739	0.96875	212.46875
449	500.0	70.39853	31.89121	100.34892	4.268508	7200000	-2.4214387e-08	120.57829	-0.008573106	-11.844906	1.3564423	0.005592866	0.08575	127.0	17174.412413597107	264.3427	59.659836	312.20206	35.991173	0.90625	199.375
450	500.0	65.360306	33.0294	99.86874	-10.342537	7216000	2.2351742e-08	113.32742	-0.007470062	-26.393654	1.3564423	0.0054933582	0.080312505	127.0	17210.79376220703	248.00157	85.48301	318.5857	15.162994	0.875	192.21875
451	500.0	69.3252	32.84398	100.36176	4.87183	7232000	1.3038516e-08	19.759666	-0.008369352	-13.912453	1.3564423	0.008822074	0.066062495	127.0	17251.250992536545	272.51706	30.24218	319.77042	180.9174	0.9375	201.34375
452	500.0	63.55632	33.480103	100.451836	-1.1527238	7248000	-2.9802322e-08	355.6631	-0.012240055	-207.31966	1.3564423	0.0066188797	0.08075	127.0	17288.66078352928	212.09822	115.45368	319.5792	29.648544	0.6875	160.0
453	500.0	60.356598	34.59698	100.63183	-0.49936676	7264000	-3.7252903e-09	114.776245	-0.008323215	-38.250328	1.3564423	0.008680637	0.087125	127.0	17324.79257440567	244.16357	89.84478	319.5814	26.393988	0.8125	182.09375
454	500.0	69.00253	33.85408	100.89375	-3.5877879	7280000	-2.6077032e-08	45.044384	-0.00907092	-13.6417465	1.3564423	0.0068799583	0.09025	127.0	17360.71499466896	274.18207	62.77863	317.49484	39.352997	0.9375	217.4375
455	500.0	68.640884	33.86735	101.09406	-1.3131986	7296000	7.450581e-09	83.315506	-0.0075921984	-15.368128	1.3564423	0.007713462	0.1091875	127.0	17395.40974497795	263.4986	76.077545	315.16748	25.487207	0.875	203.5625
456	500.0	70.15595	32.487633	101.10438	2.9520469	7312000	-1.6763806e-08	94.590935	-0.008840107	-24.53003	1.3564423	0.011052787	0.1163125	127.0	17434.994673728943	268.06677	60.18903	315.5534	44.285576	0.875	198.1875
457	500.0	68.68563	33.53349	100.820015	-4.118224	7328000	-1.1175871e-08	77.79944	-0.008209755	-19.175318	1.3564423	0.007953896	0.08475	127.0	17473.825288057327	263.8974	76.17558	318.09534	14.488292	0.78125	182.78125
458	500.0	67.44716	33.87291	100.70964	-0.8005549	7344000	0.0	75.59999	-0.009273939	-11.72137	1.3564423	0.00831671	0.095	127.0	17511.32200908661	258.88898	86.06525	313.13318	26.25836	0.84375	200.5625
459	500.0	70.97142	32.279377	101.13346	5.747488	7360000	-1.4901161e-08	189.24347	-0.0080479765	-68.97829	1.3564423	0.008928541	0.098625004	127.0	17548.51283812523	267.5785	58.004505	317.79214	47.956867	0.875	194.75
460	500.0	65.85864	32.406754	99.92046	-2.0666227	7376000	-7.450581e-09	105.79452	-0.007979492	-32.42938	1.3564423	0.007946342	0.077999994	127.0	17582.857007980347	250.40985	82.09805	320.0636	35.35821	0.8125	183.375
461	500.0	70.50025	32.503902	100.41735	0.21381116	7392000	7.450581e-09	44.66324	-0.008029992	-9.901076	1.3564423	0.008245097	0.082312495	127.0	17622.053902626038	281.6629	44.126915	326.03064	57.396152	0.9375	218.8125
462	500.0	68.47698	32.62208	100.58824	-0.7869197	7408000	-1.4901161e-08	73.95453	-0.009389846	-18.2505	1.3564423	0.007615757	0.0915	127.0	17658.120670557022	259.62775	73.47793	315.9015	32.62456	0.84375	191.78125
463	500.0	66.938126	34.881454	100.7783	-3.2618937	7424000	1.1175871e-08	316.26477	-0.008387555	-123.17741	1.3564423	0.0055812746	0.072500005	127.0	17696.511941194534	237.33714	103.352234	322.45853	18.452028	0.75	178.15625
464	500.0	63.269695	33.064007	99.861	-3.4095058	7440000	0.0	158.07132	-0.009216674	-89.499374	1.3564423	0.008524114	0.0918125	127.0	17737.0010573864	264.0703	64.234474	313.32413	26.447166	0.90625	202.8125
465	500.0	68.34723	32.950836	100.15584	-1.1664157	7456000	-7.450581e-09	95.83142	-0.008230752	-9.96619	1.3564423	0.007823072	0.105437495	127.0	17775.546768188477	265.58545	73.640945	318.4142	29.093014	0.875	205.84375
466	500.0	67.8524	32.955833	100.453445	-2.1093829	7472000	0.0	86.92951	-0.006999093	-9.107231	1.3564423	0.0062156906	0.08050001	127.0	17813.289578199387	261.4819	71.058815	306.87256	44.14425	0.8125	187.28125
467	500.0	61.909946	36.051456	100.63477	-3.1329653	7488000	8.381903e-09	162.3935	-0.0073795705	-25.178684	1.3564423	0.0070446143	0.0838125	127.0	17853.862956523895	233.93634	101.23266	310.9496	28.383608	0.75	172.53125
