Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	61.980804	36.63536	100.58484	2.9097486	5600000	3.7252903e-09	30.302662	-0.010793313	-16.003624	1.3564423	0.007440294	0.096375	127.0	12388.468311548233	231.39658	47.850605	297.4612	33.958366	0.96875	188.75
350	500.0	55.96658	37.880695	100.428535	-13.567354	5616000	-1.4901161e-08	50.73682	-0.009566263	-10.239383	1.3564423	0.0056233304	0.08081251	127.0	12437.20186161995	194.6387	84.07637	297.7797	4.698686	0.84375	155.34375
351	500.0	54.515812	36.595814	99.91749	-3.4196014	5632000	-5.5879354e-09	70.25989	-0.01053959	-22.21331	1.3564423	0.0072438694	0.077875	127.0	12470.377267122269	191.37024	88.83467	283.52634	8.29603	0.78125	146.09375
352	500.0	61.06626	37.35674	100.66985	3.1603477	5648000	2.7939677e-09	29.592728	-0.009878594	-16.220453	1.3564423	0.006758595	0.078125	127.0	12504.375011205673	229.03323	47.094814	290.3004	29.49748	0.96875	187.875
353	494.1875	53.004765	36.11911	100.31915	0.756523	5664000	-3.7252903e-09	129.25722	-0.010431334	-45.804123	1.3564423	0.0063686017	0.082625	127.0	12542.438723564148	175.38231	81.652855	269.56747	20.145441	0.78125	129.9375
354	494.59375	53.560307	36.798782	100.323715	-13.03528	5680000	1.8626451e-09	72.02867	-0.010723345	-16.666748	1.3564423	0.00884504	0.115187496	127.0	12579.260085821152	199.23749	79.22218	291.92435	22.745075	0.8125	154.59375
355	500.0	60.77771	36.493755	100.56899	3.8575468	5696000	-1.7695129e-08	42.895912	-0.011013575	-19.014193	1.3564423	0.008289752	0.10475001	127.0	12613.207623004913	223.80931	52.14305	279.5128	40.503094	0.96875	177.5
356	500.0	60.596935	36.000507	100.70291	-1.6711042	5712000	-1.1175871e-08	46.825745	-0.01122315	-13.3519335	1.3564423	0.0072264094	0.07575	127.0	12645.625645399094	221.48955	60.253708	278.93118	20.073036	0.9375	178.6875
357	500.0	63.23971	35.890686	100.73529	-5.016556	5728000	9.313226e-09	9.364847	-0.01014467	-2.2550004	1.3564423	0.008686333	0.0899375	127.0	12678.1771941185	227.41449	46.97416	285.8371	17.363989	0.96875	183.40625
358	500.0	57.08517	37.06362	100.52909	-1.8509907	5744000	-9.313226e-09	45.50402	-0.010610981	-8.282654	1.3564423	0.006557541	0.0911875	127.0	12711.048881292343	201.07805	78.03325	287.22495	19.556572	0.84375	161.0
359	500.0	56.650276	37.774616	100.57563	-6.7407494	5760000	1.8626451e-08	53.918213	-0.010429413	-20.674522	1.3564423	0.007069858	0.0725	127.0	12747.228236913681	198.58105	77.79642	276.063	2.6001954	0.84375	155.6875
360	500.0	50.88923	38.329056	100.693375	-33.249077	5776000	-4.656613e-09	67.17258	-0.010039351	-13.4905615	1.3564423	0.006455186	0.08543751	127.0	12779.538005113602	178.58415	86.70676	272.72794	1.4788358	0.78125	138.34375
361	500.0	52.439556	38.83076	100.70159	-9.169734	5792000	1.5832484e-08	69.74203	-0.009765101	-14.710201	1.3564423	0.008022972	0.088874996	127.0	12812.961795091629	192.78163	93.48833	297.1798	1.5556278	0.78125	154.65625
362	500.0	54.00495	38.71431	100.639465	-5.0789146	5808000	1.3038516e-08	50.870346	-0.010531662	-9.385309	1.3564423	0.008898147	0.1231875	127.0	12849.064317941666	197.8234	87.03018	286.92517	3.1878588	0.8125	159.0
363	500.0	57.91339	37.148132	100.63919	0.18633693	5824000	1.8626451e-09	92.75607	-0.009144323	-32.62195	1.3564423	0.0049461685	0.081687495	127.0	12881.90411067009	207.4378	77.17348	289.5548	25.038595	0.875	166.34375
364	500.0	60.23083	36.87617	101.00872	-2.814221	5840000	-3.7252903e-09	50.340416	-0.010765643	-19.354912	1.3564423	0.009406901	0.092375	127.0	12914.421269655228	218.23692	71.97152	292.56573	3.768992	0.90625	175.53125
365	500.0	63.936264	35.78431	100.87342	1.4823645	5856000	5.5879354e-09	33.164703	-0.009097938	-12.177429	1.3564423	0.008204261	0.0789375	127.0	12947.235962629318	235.7484	45.23166	286.00848	21.159966	0.96875	195.46875
366	500.0	61.15315	35.934914	100.815445	-3.2585576	5872000	1.3969839e-08	31.733566	-0.010997361	-10.747802	1.3564423	0.0065547097	0.0741875	127.0	12981.506543397903	218.62814	62.148613	286.3024	4.014601	0.9375	170.71875
367	500.0	58.587536	36.887714	101.34941	0.20248932	5888000	2.6077032e-08	47.107567	-0.011871882	-9.463977	1.3564423	0.00806131	0.0978125	127.0	13017.640813350677	211.66336	65.683624	287.09818	20.857338	0.875	169.0
368	500.0	61.404533	36.716183	101.23556	-2.7471824	5904000	1.3038516e-08	40.296055	-0.009889426	-9.440079	1.3564423	0.009364879	0.080375	127.0	13054.176309585571	225.62065	57.51384	285.33795	22.377684	0.9375	187.71875
369	500.0	59.798073	36.61185	100.89729	1.3068373	5920000	-1.0244548e-08	30.9158	-0.011898294	-6.1007366	1.3564423	0.0076721683	0.092999995	127.0	13089.843754053116	210.6438	63.533417	266.99768	4.400454	0.90625	166.1875
370	500.0	54.844254	36.900383	100.53211	-2.64344	5936000	-7.450581e-09	84.28353	-0.010944	-28.080162	1.3564423	0.005787736	0.084	127.0	13121.607644796371	196.59595	91.17336	279.65973	2.4860005	0.75	155.90625
371	500.0	56.23887	37.416866	101.274734	-2.5981193	5952000	-1.3038516e-08	52.049957	-0.010794301	-6.9264326	1.3564423	0.008164048	0.0913125	127.0	13154.876503944397	203.83525	75.22402	302.01147	20.290306	0.84375	153.625
372	494.21875	56.005287	37.557373	100.89442	-43.661144	5968000	-3.7252903e-09	72.439835	-0.009093527	-9.108537	1.3564423	0.0077901124	0.085625	127.0	13189.15715932846	204.27322	75.45892	282.8138	31.410362	0.84375	159.53125
373	500.0	49.787697	37.41195	100.413666	-12.155964	5984000	7.450581e-09	82.97498	-0.013287561	-22.89432	1.3564423	0.009700293	0.1011875	127.0	13222.689240217209	177.63629	93.64821	291.20334	2.8077137	0.71875	136.5625
374	500.0	59.60082	36.591965	101.23204	-0.8392956	6000000	-9.313226e-10	57.76448	-0.010109194	-36.00008	1.3564423	0.008176979	0.082625	127.0	13258.48138475418	231.81053	45.66049	282.85635	24.454165	0.9375	187.0625
375	500.0	55.943897	37.579197	101.2222	-13.388522	6016000	0.0	47.501904	-0.011389122	-14.37166	1.3564423	0.0068181194	0.09075	127.0	13293.225492715836	194.23096	75.38905	294.2187	3.1215193	0.84375	150.09375
376	500.0	61.402027	36.799408	100.96008	1.345079	6032000	-1.8626451e-09	40.570755	-0.009432573	-6.926897	1.3564423	0.008217387	0.090875	127.0	13326.32233762741	227.67279	57.075222	289.64056	20.704718	0.9375	183.6875
377	500.0	57.91948	36.930775	100.648125	-2.7616584	6048000	6.519258e-09	43.80619	-0.009654323	-8.335375	1.3564423	0.006674606	0.0859375	127.0	13359.538589000702	210.67609	82.391304	286.43536	3.1620188	0.84375	170.6875
378	485.65625	52.724117	38.557842	100.66092	-10.8588705	6064000	9.313226e-09	65.28411	-0.010266501	-15.848873	1.3564423	0.0070565585	0.09475	127.0	13392.119886159897	184.12576	95.92593	281.0312	1.8012398	0.78125	148.78125
379	500.0	59.481876	37.611404	100.954666	-3.2126536	6080000	1.8626451e-09	50.248375	-0.010652913	-15.971617	1.3564423	0.0058508795	0.0671875	127.0	13424.713041305542	217.83987	68.47222	286.5057	5.1855836	0.90625	174.03125
380	500.0	52.568806	37.792713	100.7715	-5.2409177	6096000	-4.656613e-09	86.42432	-0.010877217	-23.051174	1.3564423	0.007588648	0.105875	127.0	13459.085329055786	184.03075	91.70074	276.8911	6.679189	0.75	145.28125
381	500.0	59.10057	37.200275	100.80584	-14.495266	6112000	7.450581e-09	42.440964	-0.010462692	-20.895546	1.3564423	0.008565075	0.082625	127.0	13495.244349956512	214.15263	56.91227	287.29434	32.786594	0.9375	166.78125
382	491.375	58.49275	37.049248	100.6839	-5.139527	6128000	-8.381903e-09	47.29197	-0.008752277	-9.103665	1.3564423	0.005915396	0.07493751	127.0	13530.160751342773	212.97333	77.81856	288.7186	2.4310942	0.875	172.5625
383	500.0	59.869553	37.20666	100.55207	-6.421713	6144000	-3.5390258e-08	19.090668	-0.0101425145	-6.4432936	1.3564423	0.007979116	0.087000005	127.0	13564.442898750305	218.8927	59.89311	288.6027	2.941608	0.9375	176.4375
384	500.0	66.1116	34.965866	100.34969	4.711788	6160000	1.1175871e-08	14.451483	-0.008868548	-3.9540582	1.3564423	0.0062806755	0.090375	127.0	13599.264126777649	244.29005	29.930286	286.13858	137.43541	1.0	204.0
385	486.9375	59.200016	36.28107	100.50109	-6.928685	6176000	2.514571e-08	94.17296	-0.009601281	-42.446526	1.3564423	0.0074320757	0.091874994	127.0	13633.26168847084	202.80832	88.343506	292.894	3.102737	0.8125	164.3125
386	494.15625	56.91876	36.33778	100.985825	-3.493234	6192000	-2.142042e-08	79.69703	-0.012030544	-23.064613	1.3564423	0.0085535105	0.1009375	127.0	13665.208334445953	203.39685	75.941734	276.99222	21.367188	0.84375	161.5625
387	500.0	59.833023	37.680588	100.737625	-9.727516	6208000	-7.450581e-09	32.087654	-0.009537158	-14.623944	1.3564423	0.006334088	0.076	127.0	13698.111118078232	221.84149	60.210606	287.27228	1.4558398	0.9375	179.71875
388	491.6875	58.978355	37.059994	100.35778	-3.2881086	6224000	1.8626451e-08	47.34636	-0.0099018365	-6.821494	1.3564423	0.008795237	0.0995625	127.0	13731.71098613739	212.7326	77.46918	304.53998	5.4997935	0.875	171.3125
389	500.0	59.788128	36.92864	100.40575	-13.450808	6240000	-8.381903e-09	35.439564	-0.010442192	-4.626743	1.3564423	0.00661291	0.08725	127.0	13764.354867696762	217.42503	72.881355	284.37442	32.867348	0.875	176.75
390	500.0	63.256775	35.671585	100.29913	4.7410555	6256000	-1.3969839e-08	23.215298	-0.009887825	-9.73056	1.3564423	0.008269039	0.097625	127.0	13798.270370483398	234.17688	40.82086	299.81906	80.10799	0.96875	190.59375
391	500.0	58.985462	37.29539	100.799416	-7.5205827	6272000	-1.8626451e-08	62.75924	-0.011347473	-20.55927	1.3564423	0.007686677	0.078812495	127.0	13834.226794242859	211.95886	82.225365	287.44833	1.5892332	0.84375	172.625
392	500.0	57.44371	37.61781	100.86329	-10.852881	6288000	1.6763806e-08	38.08461	-0.010975296	-12.462021	1.3564423	0.007326654	0.0940625	127.0	13868.48951125145	214.92226	76.92617	277.65298	2.7877984	0.875	173.21875
393	500.0	60.61143	36.220684	100.884705	-3.0994306	6304000	1.1175871e-08	35.828003	-0.011147216	-9.071425	1.3564423	0.006387785	0.0833125	127.0	13901.683093547821	215.95584	60.579433	287.99783	24.397697	0.90625	170.9375
394	500.0	60.32308	37.619377	100.822075	-3.8364704	6320000	0.0	39.41752	-0.010146225	-6.9240627	1.3564423	0.010051096	0.0989375	127.0	13936.839767217636	224.7757	63.38709	289.18695	24.128883	0.90625	184.53125
395	500.0	55.95704	39.59683	100.59536	-87.93327	6336000	3.7252903e-09	56.58331	-0.011117939	-23.091734	1.3564423	0.007833799	0.092625	127.0	13971.827151060104	202.63599	84.65283	283.41214	2.45079	0.84375	164.65625
396	500.0	64.376976	36.03361	100.57304	-5.0183883	6352000	1.3038516e-08	14.355841	-0.010548167	-7.8404126	1.3564423	0.009513658	0.0881875	127.0	14006.265816450119	242.20506	50.41983	289.76477	1.9101547	0.96875	203.21875
397	494.5625	63.64475	35.790413	100.469536	5.13497	6368000	-1.1175871e-08	40.821793	-0.011559408	-10.583526	1.3564423	0.010810863	0.124625	127.0	14040.956684350967	228.94778	50.919716	284.19583	17.288847	0.9375	187.75
398	500.0	60.68506	35.45505	100.77829	0.57753766	6384000	3.7252903e-09	48.47844	-0.011616356	-16.083515	1.3564423	0.007103564	0.079687506	127.0	14075.813175201416	218.54324	74.59595	283.34402	24.105934	0.875	178.34375
399	500.0	61.22392	37.541218	100.8824	-28.27381	6400000	3.632158e-08	38.426548	-0.010890292	-16.36525	1.3564423	0.010413773	0.094	127.0	14108.97358250618	229.52278	51.953796	297.29218	40.069218	0.90625	185.625
400	493.34375	59.93809	35.677467	100.77906	3.6462953	6416000	-1.3038516e-08	64.34369	-0.010604924	-14.884998	1.3564423	0.007067832	0.086625	127.0	14144.085495948792	207.17865	70.87144	287.87408	18.210825	0.875	162.4375
401	492.03125	53.965782	37.187195	100.62269	-7.226713	6432000	3.7252903e-09	77.09549	-0.011241358	-21.964878	1.3564423	0.00877259	0.09837499	127.0	14179.688244819641	191.13205	93.95629	287.16586	1.6593242	0.78125	153.65625
402	494.3125	57.74571	37.822735	100.345604	-10.96104	6448000	1.1175871e-08	55.88942	-0.010676283	-11.37397	1.3564423	0.0076452056	0.0789375	127.0	14213.894876718521	212.723	63.610817	291.04468	26.771046	0.90625	173.96875
403	492.25	62.166508	36.45052	100.33215	-3.6315553	6464000	5.5879354e-09	30.96217	-0.010121715	-4.825796	1.3564423	0.009504922	0.100125	127.0	14248.213958024979	230.294	70.148254	289.12555	3.6504245	0.9375	192.71875
404	500.0	62.859375	36.03545	100.28617	-0.17962033	6480000	1.6763806e-08	28.422825	-0.008511722	-6.873149	1.3564423	0.006552942	0.098437496	127.0	14281.653543949127	229.97366	53.30249	286.47174	33.93445	0.9375	190.0
405	494.0625	54.584297	36.836296	100.437836	-9.931884	6496000	-1.5832484e-08	84.98815	-0.009572735	-19.366386	1.3564423	0.0063257404	0.080562495	127.0	14314.784394979477	188.20386	88.18783	288.2638	3.7569757	0.78125	148.34375
406	492.28125	61.537952	37.198975	100.514465	1.9044614	6512000	2.6077032e-08	45.14632	-0.008972156	-11.285784	1.3564423	0.0072644744	0.06875	127.0	14348.958202123642	231.27411	60.158695	301.0053	18.375422	0.9375	193.875
407	500.0	62.226368	36.41194	100.62498	3.2419183	6528000	0.0	22.661396	-0.010241171	-5.4500456	1.3564423	0.0083745485	0.0989375	127.0	14382.361137628555	226.53464	60.408073	288.01813	7.241474	0.9375	189.0625
408	500.0	61.30745	37.33728	100.58585	-10.181313	6544000	-7.450581e-09	11.583099	-0.010905215	-3.3042252	1.3564423	0.0076172403	0.08706249	127.0	14416.70603966713	220.71707	63.765636	280.3983	4.4930434	0.9375	180.8125
409	500.0	53.814243	37.33782	100.42849	-1.9037861	6560000	1.1175871e-08	110.03865	-0.010134068	-41.454483	1.3564423	0.0059608603	0.084125005	127.0	14451.021245241165	182.12079	91.051575	274.31702	3.4319263	0.75	139.65625
410	500.0	48.9939	39.00651	99.955185	-15.034941	6576000	2.2351742e-08	55.020073	-0.01225937	-9.60074	1.3564423	0.009541502	0.10325	127.0	14486.099399328232	183.25946	97.77004	290.53168	3.2758348	0.75	146.21875
411	500.0	58.1754	38.159428	100.47664	-9.087151	6592000	7.450581e-09	38.252502	-0.010269894	-10.184992	1.3564423	0.0075519197	0.0855	127.0	14522.278623342514	217.82904	69.376305	293.92944	2.094675	0.875	177.5
412	492.78125	58.60496	37.261368	100.74711	-7.0683208	6608000	-7.450581e-09	40.693523	-0.01000782	-4.351086	1.3564423	0.007939808	0.095625	127.0	14555.504360675812	207.02649	74.09609	279.3657	2.1028817	0.875	165.28125
413	500.0	58.09748	37.050755	100.52467	-11.853653	6624000	2.2351742e-08	30.35964	-0.011293252	-5.3601017	1.3564423	0.007029135	0.0795625	127.0	14589.852716684341	210.1201	67.02318	294.90613	3.3850105	0.90625	169.9375
414	500.0	60.38863	37.69721	100.752235	-5.924629	6640000	-7.450581e-09	31.557968	-0.011121971	-6.2378235	1.3564423	0.0121556	0.107812494	127.0	14624.869204998016	220.44585	68.55322	298.1439	1.154539	0.90625	183.15625
415	500.0	61.286114	37.703747	100.605804	-1.7775013	6656000	-4.656613e-09	28.941559	-0.009798642	-4.600281	1.3564423	0.007951788	0.110937506	127.0	14661.660545349121	226.13007	67.88252	293.22122	3.487936	0.90625	188.1875
416	500.0	63.03164	36.01401	100.30293	4.949206	6672000	9.313226e-09	13.813427	-0.009883333	-7.317892	1.3564423	0.0048833545	0.065375	127.0	14698.844577789307	231.1398	49.93016	285.75574	3.635772	0.96875	191.8125
417	500.0	59.85019	36.39278	100.34888	-3.0825412	6688000	-7.450581e-09	55.98723	-0.011976753	-22.249846	1.3564423	0.005444537	0.076125	127.0	14734.894125699997	212.44933	82.04485	288.4224	3.979898	0.84375	173.4375
418	500.0	56.36348	37.567005	100.29284	-6.6980577	6704000	-7.450581e-09	59.192795	-0.010403588	-16.201162	1.3564423	0.004480003	0.0665625	127.0	14767.192764759064	203.87535	84.53682	303.00168	3.9334724	0.8125	167.3125
419	500.0	61.30936	37.147118	100.52341	-5.6199584	6720000	-1.3038516e-08	39.185844	-0.009944653	-11.615137	1.3564423	0.007891065	0.0920625	127.0	14800.150100708008	227.78262	57.404606	293.688	23.986128	0.9375	187.3125
420	500.0	65.399956	35.922894	100.5275	0.12284392	6736000	8.8475645e-09	15.930685	-0.010249892	-3.6892262	1.3564423	0.00874302	0.089062504	127.0	14834.267523288727	243.09262	44.05889	294.88824	44.58651	0.96875	204.90625
421	500.0	60.48711	36.727825	100.33539	0.37693232	6752000	8.381903e-09	30.0279	-0.010086175	-7.143608	1.3564423	0.00744059	0.07575	127.0	14868.163670539856	214.70102	67.141	287.0028	2.3580792	0.90625	177.3125
422	500.0	63.85312	36.98932	100.521385	-5.40749	6768000	7.450581e-09	8.196049	-0.010551786	-3.4858062	1.3564423	0.010480123	0.099875	127.0	14902.363971710205	236.5171	51.99254	287.29395	1.8486497	0.96875	197.03125
423	500.0	61.047867	36.264004	100.32751	3.4473293	6784000	1.8626451e-09	40.58089	-0.009928863	-8.8523245	1.3564423	0.005911177	0.090375	127.0	14936.004575490952	217.71648	53.586975	275.55365	28.219131	0.9375	178.90625
424	500.0	62.944275	36.81132	100.28065	-8.824106	6800000	3.7252903e-09	8.381121	-0.009193201	-2.7893205	1.3564423	0.008072229	0.086500004	127.0	14969.58345079422	230.59245	48.996075	287.00577	2.2580194	0.96875	192.78125
425	500.0	60.0482	35.765087	100.258026	1.6344924	6816000	2.9802322e-08	71.92464	-0.011006638	-31.121252	1.3564423	0.0053716633	0.075124994	127.0	15003.091360569	206.19598	68.73065	296.68823	20.949032	0.875	161.8125
426	500.0	55.115772	37.42218	100.155266	-1.3325413	6832000	1.4901161e-08	62.071293	-0.012558142	-12.852041	1.3564423	0.008804714	0.095875	127.0	15036.270072937012	199.72491	87.86643	283.55435	2.5363998	0.8125	162.84375
427	500.0	63.08104	36.9759	100.66007	4.0893598	6848000	2.3865141e-08	33.957924	-0.010262642	-20.144207	1.3564423	0.0074473284	0.080312505	127.0	15074.40841460228	236.62187	34.342392	292.28464	93.016685	1.0	197.28125
428	500.0	65.36254	35.587765	100.28953	4.9487476	6864000	7.450581e-09	13.40002	-0.009691547	-3.5220478	1.3564423	0.00784535	0.079	127.0	15111.465626955032	243.61401	45.161842	305.63126	54.444744	0.96875	206.5625
429	500.0	65.24365	35.526333	100.38349	2.8714137	6880000	-3.7252903e-09	21.939526	-0.008276656	-2.9669447	1.3564423	0.0054685757	0.082937494	127.0	15145.365698575974	236.40527	50.8394	288.52676	23.797695	0.96875	199.5
430	500.0	64.19813	35.542156	100.38525	-0.95093995	6896000	1.4901161e-08	22.531073	-0.010458096	-5.6226983	1.3564423	0.0073485672	0.0776875	127.0	15178.857102394104	231.1788	46.98897	291.42828	28.794367	0.96875	193.46875
431	500.0	60.468033	37.74225	100.60404	-10.323954	6912000	3.7252903e-09	41.191685	-0.010972369	-4.4219294	1.3564423	0.0069584097	0.100375	127.0	15214.333054065704	221.05023	78.56057	287.36987	3.771119	0.875	184.71875
432	500.0	56.202305	37.492348	100.285995	-8.183328	6928000	1.6763806e-08	66.07892	-0.009713152	-10.202976	1.3564423	0.005511432	0.088687494	127.0	15248.889481544495	201.78918	85.38257	284.65762	22.017939	0.8125	164.6875
433	500.0	63.91495	36.622387	100.34848	-8.908193	6944000	-1.0244548e-08	23.557755	-0.009027983	-14.271187	1.3564423	0.008871167	0.0736875	127.0	15283.732127904892	242.00507	39.766354	276.66452	57.78079	0.96875	203.8125
434	500.0	61.40961	36.609364	100.387115	0.8598394	6960000	-3.7252903e-09	32.199223	-0.008777925	-7.131027	1.3564423	0.0047145076	0.0595625	127.0	15317.596339464188	220.5633	66.66625	295.51434	3.667531	0.90625	183.25
435	500.0	66.52728	35.16886	100.35034	3.0041695	6976000	2.7939677e-09	8.156857	-0.009267553	-2.6773396	1.3564423	0.010011431	0.076875	127.0	15353.467847585678	246.88428	28.958382	285.10013	147.60382	1.0	209.8125
436	500.0	63.219425	35.584995	100.332886	1.3107677	6992000	-1.4901161e-08	44.77158	-0.010496617	-12.038469	1.3564423	0.007360453	0.0799375	127.0	15388.806249380112	224.78755	57.10004	284.09366	23.938423	0.9375	188.0
437	500.0	58.202427	37.297794	100.6392	-3.2279425	7008000	1.0244548e-08	27.049797	-0.009452853	-6.261403	1.3564423	0.0069546755	0.0819375	127.0	15423.538905143738	208.01857	74.67151	282.49805	3.9130244	0.875	170.625
438	500.0	61.060165	37.73277	100.54176	-3.3347669	7024000	3.7252903e-09	24.49392	-0.010454902	-5.9508843	1.3564423	0.010041349	0.1178125	127.0	15459.943313360214	223.4973	70.44555	293.08887	3.1515152	0.90625	189.3125
439	500.0	59.78656	36.464394	100.546555	2.25142	7040000	-5.5879354e-09	77.55376	-0.008809567	-26.004744	1.3564423	0.0058845296	0.077437505	127.0	15500.199221849442	211.63547	71.14459	285.40158	19.166363	0.875	173.03125
440	500.0	62.40814	36.240158	100.784996	-12.417039	7056000	3.7252903e-09	32.161327	-0.010676184	-13.491175	1.3564423	0.008430515	0.087875	127.0	15536.264193534851	231.89139	47.258156	296.04556	22.742363	0.96875	190.84375
441	500.0	60.54294	37.155243	100.31467	-6.842763	7072000	1.4901161e-08	24.134392	-0.009883339	-5.9036455	1.3564423	0.00702883	0.078250006	127.0	15568.842105388641	221.42528	62.20367	282.55624	2.399914	0.90625	182.875
442	478.90625	58.46925	36.63487	100.45609	1.4354167	7088000	1.1175871e-08	108.141365	-0.010509079	-35.06774	1.3564423	0.006112173	0.082062505	127.0	15603.918107271194	202.24472	88.20224	309.72968	17.58474	0.8125	165.84375
443	484.3125	57.524593	37.171566	100.43834	-14.323857	7104000	1.3504177e-08	83.91094	-0.009665605	-13.744832	1.3564423	0.0067720655	0.090875	127.0	15638.844319581985	199.09048	81.509636	285.71014	17.225554	0.84375	156.5625
444	491.40625	55.44048	36.798157	99.99791	-10.206734	7120000	-7.450581e-09	112.37572	-0.013474382	-31.130733	1.3564423	0.011205838	0.11668751	127.0	15672.946617126465	201.15207	86.63032	287.5565	13.483525	0.8125	165.375
445	492.1875	59.24985	36.27074	100.40548	2.030284	7136000	7.450581e-09	46.504982	-0.010167362	-11.284481	1.3564423	0.008503651	0.119375	127.0	15710.576735973358	216.94775	62.581623	285.00317	18.763865	0.90625	176.1875
446	500.0	63.393066	36.801323	100.23998	0.054136574	7152000	-1.3038516e-08	11.941418	-0.009776	-6.2779255	1.3564423	0.009287181	0.0896875	127.0	15747.167522192001	235.89308	51.264038	299.75073	3.537323	0.96875	200.0
447	500.0	65.8937	35.25985	100.39369	4.8880386	7168000	0.0	7.1713343	-0.010912323	-1.0784061	1.3564423	0.008871921	0.1113125	127.0	15784.742609500885	237.48517	29.574165	289.3584	189.18523	1.0	196.75
448	484.59375	60.099945	35.428684	100.14696	-2.4883857	7184000	-3.9115548e-08	96.995834	-0.010301346	-25.559397	1.3564423	0.006082526	0.080937505	127.0	15819.176725625992	206.37683	89.69948	297.39267	16.67151	0.8125	169.4375
449	500.0	59.333	37.618084	100.10906	1.843688	7200000	-2.4214387e-08	38.451134	-0.00981449	-6.965925	1.3564423	0.008460913	0.1003125	127.0	15853.267295122147	219.61484	67.23125	296.1498	22.78974	0.90625	181.96875
450	500.0	55.942696	37.477303	100.11177	-12.818186	7216000	3.7252903e-09	74.19664	-0.009445639	-25.370113	1.3564423	0.0054802992	0.075875	127.0	15889.290259599686	198.51807	81.67455	295.93463	24.96277	0.8125	159.21875
451	500.0	55.31385	38.03906	100.1323	-7.39299	7232000	5.5879354e-09	63.96033	-0.010346449	-24.92562	1.3564423	0.007698143	0.080312505	127.0	15925.028292894363	201.16772	88.2304	292.7929	1.1769962	0.8125	161.625
452	500.0	63.539394	36.993702	100.76488	2.1225839	7248000	-1.4901161e-08	25.629606	-0.010253013	-12.123352	1.3564423	0.010477824	0.093187496	127.0	15959.18543601036	237.80154	51.464798	288.96634	5.743329	0.96875	200.1875
453	500.0	64.11141	35.607822	100.6658	1.8613997	7264000	-1.3969839e-08	21.040358	-0.009086808	-5.4386034	1.3564423	0.007194038	0.0785	127.0	15993.668831825256	232.71454	44.00995	285.3412	21.569614	0.96875	193.0625
454	500.0	59.51275	37.124092	100.35108	-0.41676718	7280000	2.3283064e-09	24.599415	-0.0085144285	-6.307561	1.3564423	0.00546803	0.0693125	127.0	16028.133549451828	213.35464	64.18675	278.4211	3.5702248	0.90625	175.21875
455	500.0	62.154438	36.512535	100.36009	-5.245088	7296000	7.450581e-09	59.91964	-0.010710839	-18.623928	1.3564423	0.007114307	0.0916875	127.0	16062.109888076782	223.27615	67.85944	289.20996	21.802238	0.90625	184.15625
456	492.0625	60.267876	36.220108	100.33297	1.7359562	7312000	-1.6763806e-08	57.769234	-0.010111576	-12.813406	1.3564423	0.0048157955	0.093624994	127.0	16098.307467222214	218.25699	76.61442	294.3078	12.150634	0.875	182.75
457	500.0	59.131134	37.218266	101.024376	-16.398987	7328000	0.0	104.49448	-0.009918196	-47.507637	1.3564423	0.0063811913	0.0859375	127.0	16134.032022237778	211.77823	80.59039	278.78088	17.45294	0.875	173.59375
458	500.0	59.281193	37.440487	100.910484	-6.759251	7344000	-1.21071935e-08	36.529114	-0.009098658	-10.263813	1.3564423	0.006666378	0.0835	127.0	16167.003905773163	221.5538	69.696815	280.02228	2.1095316	0.90625	183.90625
459	491.3125	60.75526	36.782326	100.90708	-1.1736207	7360000	1.8626451e-08	62.238815	-0.011112232	-10.114227	1.3564423	0.0063893152	0.074750006	127.0	16199.787972927094	219.39014	81.01236	300.4436	10.90997	0.875	183.34375
460	500.0	65.077576	36.005604	101.289246	-1.2774417	7376000	-1.1175871e-08	26.65694	-0.010131974	-7.65778	1.3564423	0.008069644	0.0891875	127.0	16235.871412277222	242.70688	42.404778	295.4888	47.07232	0.96875	205.40625
461	500.0	62.02092	37.261513	100.898506	-5.0053105	7392000	-5.5879354e-09	39.750275	-0.010488587	-9.873902	1.3564423	0.0068825744	0.099625	127.0	16271.045836925507	226.91159	73.37454	293.66077	3.2607524	0.90625	189.96875
462	500.0	61.629196	36.383495	100.79506	-12.037662	7408000	-7.450581e-09	39.490036	-0.010648537	-8.803537	1.3564423	0.007590117	0.106375	127.0	16305.753113508224	222.21759	56.5014	299.545	28.622677	0.9375	180.5
463	500.0	58.664204	36.9034	100.776024	3.1658928	7424000	-1.4901161e-08	53.260956	-0.009905485	-12.865046	1.3564423	0.0074792407	0.0898125	127.0	16343.301581382751	209.68971	79.034904	296.2585	16.509392	0.84375	172.5
464	492.90625	63.984756	36.83986	100.897316	-4.759631	7440000	0.0	38.81864	-0.011053705	-8.931632	1.3564423	0.010198258	0.1188125	127.0	16378.423032045364	234.8479	63.867783	304.0679	14.042816	0.9375	197.625
465	500.0	60.108826	36.589348	100.619774	-2.0318856	7456000	0.0	46.00966	-0.010454796	-17.080435	1.3564423	0.006190665	0.0856875	127.0	16413.185792922974	214.99118	75.07991	287.7693	6.832553	0.875	177.34375
