Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	67.801674	32.636044	101.979546	-2.8964286	5600000	2.2351742e-08	64.87942	-0.009580358	-21.775305	1.3564423	0.008327043	0.0825	127.0	15589.877296447754	276.83716	74.707306	343.94034	29.675406	0.9375	219.4375
350	500.0	70.52895	33.28557	101.52428	-2.6021888	5616000	2.9802322e-08	74.42857	-0.011682119	-20.960468	1.3564423	0.008715109	0.0988125	127.0	15632.13109755516	275.4169	95.64479	348.17963	9.192328	0.875	230.4375
351	500.0	69.60361	32.564552	101.05381	-4.8774114	5632000	-2.0489097e-08	66.63921	-0.009428281	-11.726494	1.3564423	0.006688661	0.0888125	127.0	15677.093016386032	278.7172	72.161415	334.40134	21.716354	0.9375	228.3125
352	500.0	70.64512	31.914288	100.841576	-1.8734374	5648000	1.3038516e-08	121.44087	-0.009270438	-36.639786	1.3564423	0.00765232	0.0826875	127.0	15724.118658781052	277.85406	75.798325	340.77072	16.396814	0.9375	222.21875
353	490.15625	72.27827	30.58747	100.36978	5.6882763	5664000	1.8626451e-08	115.936775	-0.008688295	-24.748026	1.3564423	0.0073923785	0.110937506	127.0	15767.837746620178	283.33026	77.70144	357.6122	28.130306	0.9375	231.34375
354	500.0	69.680565	31.260399	99.741615	2.495775	5680000	-9.313226e-09	49.893127	-0.009223493	-17.5511	1.3564423	0.0057322932	0.06875	127.0	15811.532719135284	282.25928	87.71984	354.52274	22.560097	0.90625	239.0625
355	481.46875	72.47158	29.71245	100.89117	10.337971	5696000	-1.8626451e-09	113.18118	-0.008806894	-49.851566	1.3564423	0.008110486	0.0908125	127.0	15859.20971775055	281.52164	75.651985	343.17206	12.094634	0.9375	230.6875
356	500.0	72.21625	30.359522	101.02521	-12.520744	5712000	2.8871e-08	83.74148	-0.009822872	-20.881407	1.3564423	0.008558756	0.08418751	127.0	15903.86724805832	285.5006	69.97123	336.22452	49.40439	0.9375	230.8125
357	492.5	68.91311	32.48927	101.37601	-2.168471	5728000	-1.4901161e-08	78.111786	-0.007667508	-26.72261	1.3564423	0.005750303	0.0709375	127.0	15952.059860944748	271.2948	98.093285	356.16418	13.538323	0.875	225.53125
358	490.0	75.92315	30.447943	101.186676	-2.4611669	5744000	-1.21071935e-08	32.29168	-0.0071267867	-8.371504	1.3564423	0.0064221164	0.074125	127.0	15998.595746040344	300.2428	59.384937	347.742	13.585534	0.96875	257.90625
359	500.0	77.23973	29.310001	100.96999	13.673615	5760000	1.4901161e-08	60.220528	-0.008369785	-17.859177	1.3564423	0.0068544373	0.07525	127.0	16046.464972257614	303.64258	52.58697	342.62875	51.141144	0.96875	260.65625
360	500.0	67.48395	31.517378	100.85868	4.6464634	5776000	-3.7252903e-09	84.98598	-0.010398634	-29.082584	1.3564423	0.005178445	0.073625	127.0	16091.644004583359	264.09692	94.75731	340.81198	26.964191	0.875	215.78125
361	480.03125	75.561104	31.958588	101.457	9.567116	5792000	-2.0489097e-08	58.38843	-0.006962397	-7.882224	1.3564423	0.008774222	0.100125	127.0	16143.924445390701	297.20947	74.7714	344.5385	12.550261	0.9375	259.03125
362	490.34375	69.85247	31.758677	101.23064	-0.79697514	5808000	0.0	122.98865	-0.008583344	-36.887615	1.3564423	0.0062728203	0.075	127.0	16187.473851203918	260.6624	103.1801	345.6517	9.093426	0.84375	208.59375
363	500.0	73.25312	30.518574	100.44946	10.166011	5824000	3.7252903e-09	52.772224	-0.0101174805	-13.692071	1.3564423	0.008754275	0.104625	127.0	16235.472713708878	295.40234	68.968735	348.866	59.605858	0.9375	245.46875
364	500.0	71.58737	31.503271	101.3575	-7.8930817	5840000	-7.450581e-09	71.29712	-0.01009829	-31.197187	1.3564423	0.006271165	0.092375	127.0	16285.562519788742	292.67593	62.890553	347.11932	26.43576	0.96875	240.6875
365	500.0	76.008514	27.934114	101.08283	14.925774	5856000	1.1175871e-08	42.68534	-0.009335836	-8.085458	1.3564423	0.005807752	0.078	127.0	16335.171040296555	301.59967	47.61479	350.1027	109.40321	1.0	250.34375
366	491.0625	74.55118	30.36798	100.8121	3.6659777	5872000	0.0	68.25468	-0.009245001	-8.659985	1.3564423	0.0057163457	0.079624996	127.0	16387.21192550659	291.11862	80.044044	352.44608	19.33242	0.96875	243.875
367	500.0	77.019424	28.339027	100.87385	4.851694	5888000	7.450581e-09	30.300053	-0.009560656	-12.428539	1.3564423	0.0068448745	0.07875	127.0	16428.27002954483	315.84735	34.141827	348.66205	174.58324	1.0	271.125
368	500.0	77.0855	27.088306	101.350204	11.722503	5904000	7.450581e-09	28.558136	-0.009396929	-3.9216306	1.3564423	0.0062354775	0.0676875	127.0	16476.78627371788	305.33762	42.466827	350.23676	157.8831	1.0	255.375
369	471.34375	75.67232	28.995363	101.679634	10.888559	5920000	0.0	90.98245	-0.008092599	-10.650946	1.3564423	0.008266684	0.107999995	127.0	16524.708116531372	280.99292	93.16932	345.00974	11.962515	0.90625	238.8125
370	488.90625	72.52639	29.494122	101.41539	10.822166	5936000	-1.21071935e-08	91.78031	-0.008972823	-23.32896	1.3564423	0.0069230665	0.0974375	127.0	16577.742578983307	285.74347	72.059845	346.95938	12.670314	0.9375	228.84375
371	489.4375	76.927505	28.703094	101.825264	15.056198	5952000	-3.7252903e-09	46.428013	-0.007512122	-9.904396	1.3564423	0.008529387	0.1065625	127.0	16622.368982076645	301.7405	68.36505	342.18906	19.022507	0.9375	260.9375
372	480.78125	69.77734	30.278614	101.92687	5.5598245	5968000	-7.450581e-09	108.8764	-0.0070203925	-28.465912	1.3564423	0.0062205438	0.076875	127.0	16666.221837997437	255.54225	100.66646	348.706	16.680586	0.8125	196.8125
373	500.0	72.41709	32.16061	101.87987	0.45813882	5984000	1.9557774e-08	47.53467	-0.008530765	-21.814964	1.3564423	0.0067657414	0.0768125	127.0	16710.683933496475	294.49826	78.82433	345.44196	5.809155	0.9375	249.6875
374	480.5	75.80535	29.366302	102.19565	9.885014	6000000	-1.8626451e-09	66.15173	-0.008329339	-6.9662237	1.3564423	0.0066199787	0.0921875	127.0	16757.084159612656	290.50604	77.718575	353.61768	17.520773	0.9375	246.625
375	500.0	76.573746	28.154217	101.90917	14.900404	6016000	0.0	57.95185	-0.008826153	-17.324022	1.3564423	0.0068759564	0.08193749	127.0	16800.373270988464	295.8747	45.43052	342.2965	188.4393	1.0	232.0
376	489.71875	75.40102	28.098896	100.73435	13.096324	6032000	-1.4901161e-08	45.971405	-0.007526641	-9.144904	1.3564423	0.005629257	0.065437496	127.0	16847.580559253693	299.2299	60.824574	356.02274	16.116219	0.96875	254.09375
377	500.0	76.906	28.299269	101.06138	12.137049	6048000	9.313226e-10	24.05402	-0.010194233	-6.158411	1.3564423	0.006479144	0.0718125	127.0	16892.133247852325	312.30267	40.153877	345.6144	144.89548	1.0	268.5625
378	490.03125	76.44006	28.492218	101.70046	7.6147633	6064000	3.7252903e-09	57.04049	-0.00878359	-10.728953	1.3564423	0.008564416	0.078687504	127.0	16938.812882900238	294.6996	68.593185	348.79156	30.214653	0.9375	246.0
379	489.375	73.729126	29.833088	101.45625	7.5082436	6080000	2.7939677e-08	50.549812	-0.008444168	-7.949066	1.3564423	0.006835936	0.069749996	127.0	16991.28282737732	287.45828	80.06175	343.55695	13.518193	0.90625	237.9375
380	500.0	75.72055	29.525442	102.43358	3.1789427	6096000	1.1175871e-08	24.755411	-0.010407898	-3.1615844	1.3564423	0.006558165	0.09475	127.0	17034.6585354805	297.32855	52.516567	349.48297	121.0746	0.96875	242.125
381	500.0	77.7126	28.722778	101.7908	12.990372	6112000	-2.142042e-08	32.90651	-0.00981864	-12.490264	1.3564423	0.007918924	0.0943125	127.0	17082.340710163116	313.76163	22.898607	340.46085	236.225	1.0	271.375
382	500.0	75.572	28.812492	101.01002	-0.0620811	6128000	-7.450581e-09	65.64882	-0.008800039	-24.707924	1.3564423	0.009546454	0.094125	127.0	17131.963565587997	304.19714	40.351402	339.9324	185.65392	1.0	259.1875
383	490.0625	76.690155	27.893139	102.55789	15.608029	6144000	-2.0489097e-08	74.06957	-0.0085616205	-26.689985	1.3564423	0.006756597	0.073	127.0	17179.369854450226	292.9541	63.19122	341.739	22.416336	0.96875	242.71875
384	490.0625	74.2361	30.451557	102.53855	5.6506386	6160000	-1.1175871e-08	68.98436	-0.008826282	-16.899426	1.3564423	0.0057526836	0.0833125	127.0	17229.926798582077	287.20398	85.17873	350.33786	23.350992	0.90625	245.40625
385	500.0	78.50517	29.080744	102.881905	15.634108	6176000	3.1664968e-08	18.721424	-0.00868588	-4.07918	1.3564423	0.0049199294	0.0703125	127.0	17276.887583732605	310.8826	28.165155	341.94067	210.8393	1.0	266.09375
386	500.0	75.80704	29.817736	102.67721	12.593238	6192000	7.450581e-09	43.264412	-0.009775884	-16.908043	1.3564423	0.008562956	0.09199999	127.0	17325.65642976761	298.19348	75.07937	354.293	15.329163	0.9375	252.0
387	500.0	75.187294	29.564596	102.95155	2.8477664	6208000	-3.7252903e-09	42.697968	-0.00963842	-14.224455	1.3564423	0.00598567	0.07762501	127.0	17368.376832723618	297.34326	40.373127	342.64792	173.58151	1.0	246.28125
388	500.0	77.01506	28.61807	102.36326	-10.031679	6224000	-5.5879354e-09	40.920074	-0.008366551	-20.929264	1.3564423	0.007956885	0.0881875	127.0	17409.71689105034	313.0835	41.58307	344.12985	102.05396	1.0	272.25
389	483.59375	78.097755	28.462482	102.82596	14.1877985	6240000	-1.3038516e-08	75.63507	-0.0073548276	-15.241024	1.3564423	0.005121395	0.0738125	127.0	17456.389305353165	296.39844	70.066986	346.51047	17.858213	0.96875	250.6875
390	500.0	77.32528	30.396482	103.1528	1.5731903	6256000	-3.7252903e-09	19.74905	-0.008563805	-5.239672	1.3564423	0.0061809565	0.0778125	127.0	17501.273181915283	311.68112	57.976715	343.74872	5.851112	0.96875	273.53125
391	500.0	77.809494	28.502457	102.63745	15.891836	6272000	7.450581e-09	36.878273	-0.009189395	-7.1525016	1.3564423	0.0061113536	0.079375	127.0	17542.93057012558	302.2384	48.17363	339.7092	101.833046	1.0	253.15625
392	500.0	77.02192	30.411747	101.55361	3.66522	6288000	-7.450581e-09	24.390175	-0.008385401	-3.1652007	1.3564423	0.007892888	0.097312495	127.0	17587.68890285492	304.64258	57.120586	337.82144	8.61799	0.96875	265.90625
393	500.0	76.309265	28.530794	101.58732	15.456098	6304000	-1.4901161e-08	15.212225	-0.009918522	-4.913186	1.3564423	0.007483096	0.08356249	127.0	17634.215965270996	306.00714	33.027664	344.85873	204.84529	1.0	252.59375
394	491.25	76.38099	29.412207	101.29814	9.591061	6320000	7.450581e-09	62.088737	-0.006952024	-11.504278	1.3564423	0.0048216013	0.056	127.0	17684.820875883102	295.84045	60.08427	342.35794	39.95793	0.96875	253.75
395	500.0	73.87509	31.11938	101.36094	10.771864	6336000	-1.6763806e-08	50.99398	-0.008325083	-20.381573	1.3564423	0.008004936	0.073875	127.0	17730.288402318954	297.6767	69.94108	345.06088	35.67257	0.9375	258.71875
396	500.0	75.13789	31.250618	101.24064	-1.8272684	6352000	1.8626451e-08	43.842644	-0.009538762	-14.549028	1.3564423	0.0065407935	0.074375	127.0	17781.61348414421	293.83215	77.34969	347.3772	19.027977	0.9375	246.4375
397	500.0	79.486176	28.451817	101.61339	14.876045	6368000	1.4901161e-08	14.90055	-0.008107383	-9.240637	1.3564423	0.008287169	0.0725	127.0	17827.77045893669	323.71463	12.21331	346.47903	295.19138	1.0	284.9375
398	500.0	79.08586	27.377466	101.28049	14.793473	6384000	-2.2351742e-08	31.478634	-0.009223372	-17.490261	1.3564423	0.0061892318	0.0664375	127.0	17879.026925086975	309.18304	38.216164	357.56668	208.22359	1.0	261.90625
399	479.65625	74.96541	31.03242	101.631714	2.3668616	6400000	1.8626451e-08	85.550285	-0.009170495	-20.742243	1.3564423	0.007705408	0.09962501	127.0	17935.36857676506	285.58997	104.69057	358.80804	5.7380023	0.875	249.5625
400	489.125	77.79693	28.736958	101.44841	10.916714	6416000	5.5879354e-09	40.709633	-0.008391335	-8.579777	1.3564423	0.0073016137	0.090875	127.0	17991.686872959137	301.29593	60.95506	342.64084	11.320517	0.96875	254.8125
401	491.59375	77.159096	28.90442	101.76152	10.909769	6432000	1.6763806e-08	55.125	-0.006884017	-9.435522	1.3564423	0.0073189843	0.095	127.0	18034.8306286335	306.80258	53.91111	352.07892	43.572754	1.0	266.3125
402	478.84375	75.81931	29.971401	101.31617	5.881338	6448000	1.1175871e-08	59.021698	-0.00879221	-6.1496077	1.3564423	0.0056603	0.081125	127.0	18086.393049955368	287.963	98.52228	344.92368	10.825466	0.90625	249.84375
403	500.0	75.90375	29.538906	100.98669	7.5583286	6464000	-1.3038516e-08	104.42889	-0.008869604	-55.70918	1.3564423	0.009146884	0.1089375	127.0	18126.09151482582	310.2621	31.3126	350.17563	199.37685	0.96875	260.125
404	500.0	76.80329	29.316875	101.22056	10.276499	6480000	7.450581e-09	31.544762	-0.009695812	-8.204422	1.3564423	0.009110384	0.1063125	127.0	18177.29913711548	308.0503	57.006462	365.8973	25.015566	0.96875	271.625
405	500.0	72.621315	30.525013	100.89008	5.615203	6496000	-2.9802322e-08	76.199776	-0.0099358605	-32.571217	1.3564423	0.008175509	0.0740625	127.0	18222.56014609337	288.79504	81.84784	348.45523	6.77847	0.9375	245.84375
406	500.0	78.60492	27.914068	101.10111	13.74507	6512000	-1.8626451e-09	15.05966	-0.00874204	-8.127987	1.3564423	0.004411446	0.06725	127.0	18265.336293935776	323.8486	18.49731	349.94574	265.05066	1.0	282.8125
407	500.0	76.94228	29.350256	100.74715	7.116969	6528000	1.1175871e-08	31.40403	-0.008373401	-11.646913	1.3564423	0.005677811	0.0599375	127.0	18311.041007757187	303.27606	72.968346	350.1897	25.792562	0.9375	262.09375
408	500.0	77.81008	27.855732	101.3996	16.350874	6544000	2.2351742e-08	66.902176	-0.0094935205	-36.696907	1.3564423	0.007543549	0.0739375	127.0	18357.06423354149	305.18298	58.963226	351.7303	50.848682	0.9375	260.28125
409	480.4375	76.87008	28.217264	101.11581	16.2167	6560000	-9.313226e-10	55.27485	-0.008279825	-7.0043516	1.3564423	0.0061833696	0.0795	127.0	18404.786104679108	297.20233	75.40064	343.35617	16.600124	0.9375	255.0
410	500.0	76.926476	28.635242	101.62988	8.665851	6576000	3.7252903e-09	48.704178	-0.009556389	-17.52142	1.3564423	0.006421715	0.0849375	127.0	18450.128348350525	306.28384	48.279808	346.57086	101.88608	0.96875	257.53125
411	488.46875	76.361404	30.017519	102.331566	7.0076537	6592000	-7.450581e-09	43.793194	-0.009318626	-10.529637	1.3564423	0.005326519	0.085250005	127.0	18492.275312662125	297.13354	81.87539	347.08942	9.845624	0.90625	260.3125
412	500.0	77.9847	28.347733	101.714066	3.3833084	6608000	2.7939677e-09	33.15041	-0.008368956	-12.79039	1.3564423	0.0051116496	0.074875	127.0	18537.542680978775	318.71423	28.534534	350.86542	213.40704	1.0	274.59375
413	490.3125	77.02833	29.746702	101.41635	3.6958723	6624000	-7.450581e-09	67.29632	-0.00891817	-14.374576	1.3564423	0.0075201113	0.087312505	127.0	18585.551681518555	298.2919	81.54497	349.73743	7.988679	0.9375	261.59375
414	500.0	75.4643	28.231964	101.89942	16.242447	6640000	9.313226e-09	31.41581	-0.008433875	-14.210085	1.3564423	0.0060911905	0.067125	127.0	18635.59883928299	309.0141	40.713333	359.0778	171.43765	1.0	255.9375
415	500.0	74.74544	29.439484	100.95025	-18.801317	6656000	1.4901161e-08	37.70539	-0.009256184	-16.426098	1.3564423	0.006370066	0.080874994	127.0	18681.300202846527	305.43707	65.97301	354.66425	6.1020856	0.96875	262.84375
416	500.0	79.31593	28.463455	101.82295	15.070721	6672000	-7.450581e-09	35.035156	-0.009503564	-16.84959	1.3564423	0.008604217	0.083000004	127.0	18725.229964494705	315.25992	43.265343	350.21667	139.93639	0.96875	275.09375
417	500.0	78.81534	27.313904	101.834915	1.8239939	6688000	9.313226e-09	32.43197	-0.008051959	-8.604698	1.3564423	0.006694557	0.073874995	127.0	18769.929018735886	320.70276	27.865768	354.05908	218.28053	1.0	278.90625
418	489.65625	75.192894	29.255404	101.78507	2.2638462	6704000	1.4901161e-08	108.444145	-0.008488731	-48.968346	1.3564423	0.005429997	0.078812495	127.0	18815.887365341187	286.4887	96.33942	357.10776	21.299038	0.875	248.125
419	491.25	77.70137	29.465117	102.06633	9.0037565	6720000	2.2351742e-08	51.358356	-0.0076349536	-11.365669	1.3564423	0.005918432	0.0823125	127.0	18859.19246196747	310.97455	53.998333	352.0935	36.561115	1.0	270.5
420	500.0	79.083084	28.455017	101.542465	-0.31290305	6736000	2.2351742e-08	28.457859	-0.008356908	-14.364872	1.3564423	0.0070002098	0.1005	127.0	18901.88590312004	319.14722	30.204521	354.7587	185.16008	1.0	282.40625
421	500.0	76.04316	29.420773	101.53634	5.1789494	6752000	3.7252903e-09	48.797756	-0.009209477	-21.516418	1.3564423	0.0049703764	0.07062501	127.0	18950.058215856552	303.6756	61.734066	344.88834	16.238617	0.96875	264.4375
422	500.0	76.12561	30.351505	102.176094	1.028857	6768000	7.450581e-09	29.304974	-0.00907967	-5.5984354	1.3564423	0.0053708227	0.085750006	127.0	18993.931450128555	300.9419	59.602993	335.5478	8.53904	0.9375	256.78125
423	500.0	74.997826	30.58352	101.64936	9.801601	6784000	1.4901161e-08	57.236946	-0.01009284	-23.69349	1.3564423	0.007660626	0.0833125	127.0	19034.691902160645	290.63788	78.82565	348.83197	32.089428	0.96875	246.71875
424	500.0	77.747154	28.782383	101.31949	11.546439	6800000	1.4901161e-08	22.738705	-0.0090032	-9.160168	1.3564423	0.007682748	0.0763125	127.0	19080.906217336655	314.6164	33.88835	344.80594	193.48819	1.0	270.96875
425	500.0	77.673355	29.539574	101.56322	-3.826217	6816000	-2.7939677e-09	19.351454	-0.0077056484	-7.2626376	1.3564423	0.0056064837	0.062625	127.0	19123.32241845131	314.05316	56.763763	350.48203	19.768675	0.96875	275.1875
426	490.15625	77.59042	29.044909	101.25428	3.417469	6832000	0.0	51.897278	-0.008359495	-7.863194	1.3564423	0.006490579	0.075937495	127.0	19171.944896936417	303.80502	76.57081	350.32318	23.993534	0.9375	262.5625
427	489.78125	77.59956	28.338352	100.69391	1.4325383	6848000	7.450581e-09	38.975224	-0.008250837	-5.76869	1.3564423	0.010144202	0.12468751	127.0	19221.092243909836	305.9328	61.097816	352.75177	21.118612	0.96875	264.78125
428	500.0	78.183	28.624153	101.24217	16.796158	6864000	3.7252903e-09	12.920794	-0.00827752	-4.140658	1.3564423	0.0070247627	0.079624996	127.0	19262.005519390106	311.71564	29.403177	347.6099	184.92903	0.96875	270.84375
429	500.0	79.50691	28.174461	101.04346	16.230497	6880000	-4.656613e-09	9.636674	-0.0074307607	-2.0272684	1.3564423	0.005780861	0.0671875	127.0	19303.76004767418	321.63406	29.846521	348.1562	203.24469	1.0	279.59375
430	490.5	77.39211	27.708408	101.16833	14.710656	6896000	9.313226e-10	68.40315	-0.008738216	-20.149525	1.3564423	0.0069136657	0.095249996	127.0	19347.99490714073	305.8728	56.909466	355.8882	31.327549	0.96875	263.3125
431	489.78125	75.53334	29.31737	100.83947	2.7848272	6912000	-3.7252903e-09	67.11769	-0.008555125	-15.823406	1.3564423	0.0075721303	0.080875	127.0	19393.397570848465	292.75928	84.20463	352.45114	7.6783357	0.9375	251.25
432	489.46875	78.68548	28.506863	101.39252	15.190566	6928000	-1.1175871e-08	30.240986	-0.006439576	-3.547892	1.3564423	0.006437472	0.081	127.0	19439.72098326683	314.6283	58.517845	348.87842	16.146324	0.96875	275.46875
433	500.0	77.960175	27.900295	100.87376	18.019758	6944000	1.3038516e-08	22.910946	-0.008349244	-6.155723	1.3564423	0.006676242	0.0706875	127.0	19487.576964855194	309.3098	39.407734	350.18954	184.2082	1.0	265.15625
434	500.0	76.50383	29.226162	100.917946	8.257187	6960000	-5.5879354e-09	39.21005	-0.009656835	-8.946418	1.3564423	0.008540029	0.0823125	127.0	19534.297135829926	299.77216	63.657097	348.2002	8.709773	0.9375	245.15625
435	500.0	79.94775	27.574219	100.39785	16.960184	6976000	-1.4901161e-08	20.20996	-0.008145601	-11.418439	1.3564423	0.008714807	0.0924375	127.0	19585.45186829567	326.6114	22.841438	349.302	243.84662	1.0	285.84375
436	500.0	78.543816	26.729258	100.93198	17.0866	6992000	-1.4901161e-08	46.0123	-0.009778013	-21.32738	1.3564423	0.007827138	0.0766875	127.0	19632.510281562805	304.59222	57.092995	345.87677	74.772194	0.96875	254.59375
437	500.0	79.81702	28.34423	101.22612	12.296898	7008000	2.514571e-08	15.765652	-0.008087857	-5.7216263	1.3564423	0.0058088377	0.0843125	127.0	19675.644500017166	324.57898	20.858742	351.7819	271.94757	1.0	287.21875
438	500.0	76.69014	29.277466	101.20293	6.524871	7024000	-4.4703484e-08	68.89996	-0.008033746	-28.953362	1.3564423	0.0064459457	0.061624996	127.0	19721.053203344345	300.02228	77.475555	353.98666	25.336721	0.9375	255.8125
439	500.0	73.794495	31.381966	101.10979	3.6937535	7040000	-1.8626451e-09	122.81974	-0.009275601	-42.462234	1.3564423	0.009857497	0.131125	127.0	19765.25275540352	299.68936	78.77435	350.37045	10.290222	0.9375	251.84375
440	500.0	75.19728	29.958733	101.26185	-0.73614824	7056000	-3.7252903e-09	41.56122	-0.009253651	-11.299139	1.3564423	0.006680312	0.0773125	127.0	19814.466370105743	305.2738	62.238064	350.01373	12.326187	0.96875	262.0625
441	500.0	79.750595	28.05177	101.31606	15.979134	7072000	-1.5832484e-08	14.055885	-0.008744964	-2.9401984	1.3564423	0.006692734	0.0735	127.0	19856.99375319481	322.94525	22.510798	349.9704	258.4004	1.0	281.46875
442	500.0	78.753975	29.121696	101.02425	3.9599564	7088000	1.4901161e-08	33.94375	-0.008257633	-9.002675	1.3564423	0.00691964	0.093687505	127.0	19899.9357316494	313.552	61.152767	358.34415	12.138682	0.96875	272.34375
443	480.28125	79.577156	27.685125	100.7916	16.358057	7104000	-2.2351742e-08	71.32092	-0.007017998	-9.909743	1.3564423	0.0076601068	0.121374995	127.0	19943.212292909622	305.52264	74.772835	347.91153	17.79057	0.9375	269.8125
444	490.5	76.47929	29.309797	100.81736	3.230764	7120000	0.0	52.89891	-0.0072751404	-6.62368	1.3564423	0.008942568	0.0968125	127.0	19991.66492843628	305.22656	78.8214	357.81476	11.344887	0.9375	266.5625
445	500.0	76.87853	28.73076	101.01389	6.433863	7136000	-3.7252903e-09	35.880753	-0.008835269	-10.882624	1.3564423	0.0049479925	0.085875	127.0	20035.015376329422	308.2933	57.25669	356.19843	31.450548	0.96875	266.3125
446	480.15625	71.86325	31.280958	100.870514	-0.59920394	7152000	-4.0978193e-08	145.28719	-0.009688341	-36.874054	1.3564423	0.009443906	0.097312495	127.0	20086.394028425217	273.40906	103.65482	358.6236	8.709759	0.90625	234.03125
447	500.0	72.821	29.506386	101.78691	0.48813355	7168000	7.450581e-09	78.32664	-0.008772951	-25.456423	1.3564423	0.0062168525	0.07637499	127.0	20126.857686519623	297.21985	71.38136	356.3079	9.081762	0.96875	254.8125
448	500.0	74.49003	29.155592	101.6385	-2.0693316	7184000	-7.450581e-09	39.755146	-0.010103177	-17.012999	1.3564423	0.0074349437	0.0844375	127.0	20180.106965065002	303.26358	68.29816	349.2721	24.319014	0.96875	260.46875
449	500.0	79.725	27.927952	102.08151	12.55725	7200000	1.8626451e-09	16.658037	-0.009579777	-9.388326	1.3564423	0.0075833295	0.0835625	127.0	20224.09862613678	322.57056	19.796198	347.03754	252.3003	1.0	282.1875
450	489.6875	79.138794	26.881674	101.11118	17.438171	7216000	0.0	32.807095	-0.007606103	-2.650178	1.3564423	0.007310659	0.0665	127.0	20269.91366648674	314.87402	57.815086	354.89313	16.123642	0.96875	275.375
451	500.0	78.902756	27.576336	100.964516	17.02056	7232000	2.7939677e-09	31.997124	-0.009407619	-13.133186	1.3564423	0.0070235096	0.08912501	127.0	20318.174755096436	314.97885	42.023228	354.41006	143.1267	1.0	269.3125
452	500.0	81.16238	27.433493	100.89025	15.6345215	7248000	1.1175871e-08	6.3589725	-0.00673557	-1.5978696	1.3564423	0.0051900074	0.0525625	127.0	20368.78161072731	328.91223	13.815108	353.2671	286.46094	1.0	295.09375
453	489.53125	71.87575	31.105032	100.91292	-14.070784	7264000	-1.4901161e-08	140.80676	-0.008625116	-51.916424	1.3564423	0.005391624	0.0664375	127.0	20414.553003311157	273.7022	107.206314	353.39713	7.0560203	0.84375	232.09375
454	500.0	76.3791	29.651907	101.2824	11.842497	7280000	-4.0978193e-08	65.36266	-0.008874953	-19.0952	1.3564423	0.0071642976	0.09275	127.0	20456.867565393448	314.37418	40.594666	351.30707	153.79193	1.0	274.09375
455	469.625	77.98688	27.423237	100.61011	16.581142	7296000	9.313226e-10	80.82238	-0.006053716	-12.004004	1.3564423	0.0067916755	0.076875	127.0	20500.189513206482	293.862	89.64509	352.96475	19.768896	0.90625	254.6875
456	488.8125	77.95424	28.39798	100.79407	17.776518	7312000	2.8871e-08	49.83661	-0.008057062	-8.651193	1.3564423	0.009555167	0.1146875	127.0	20546.364277124405	306.3011	59.906174	348.61673	12.059748	0.96875	267.0
457	489.78125	77.23834	27.637474	101.0747	2.963078	7328000	9.313226e-10	93.22606	-0.008884829	-38.55341	1.3564423	0.006926779	0.073875	127.0	20593.840621709824	295.61288	75.90266	357.15756	23.317377	0.90625	242.3125
458	489.3125	74.92538	29.534956	100.93137	5.747028	7344000	-1.4901161e-08	83.838196	-0.010373756	-24.16998	1.3564423	0.00730754	0.066937506	127.0	20641.051917552948	287.77542	86.981995	345.94797	10.638782	0.90625	243.625
459	500.0	78.27694	28.198343	101.15312	14.440676	7360000	2.7939677e-08	29.074715	-0.009074772	-18.006237	1.3564423	0.00626955	0.067875	127.0	20683.33658027649	328.1069	25.441566	354.00623	214.39644	1.0	289.53125
460	493.25	79.333855	26.725008	101.311775	16.68979	7376000	7.450581e-09	45.345497	-0.0072626593	-14.4706	1.3564423	0.0058917943	0.07625	127.0	20732.748567342758	314.25644	54.338135	356.0953	34.808853	0.96875	273.03125
461	500.0	72.01186	32.549698	100.83544	-1.7581402	7392000	0.0	54.283783	-0.009461848	-15.528235	1.3564423	0.0076869773	0.0901875	127.0	20780.2510304451	285.3204	97.617775	349.27652	6.8537493	0.9375	245.125
462	500.0	78.7271	29.158546	101.11528	-0.33392882	7408000	-1.3038516e-08	26.747711	-0.008338217	-13.6343155	1.3564423	0.0069859833	0.0855	127.0	20826.507795333862	323.8327	26.444084	352.6938	239.6663	1.0	285.90625
463	500.0	77.989296	30.12798	101.03189	0.97495806	7424000	-1.8626451e-08	58.375465	-0.009144545	-30.034668	1.3564423	0.007230483	0.088687494	127.0	20874.078135490417	309.21164	76.08418	355.03796	13.210025	0.96875	272.34375
464	491.59375	74.13131	30.055365	101.06416	-0.0592736	7440000	-2.2351742e-08	61.18804	-0.008612298	-12.512178	1.3564423	0.006657738	0.0865625	127.0	20919.822345018387	293.9296	79.69225	349.81326	8.17579	0.90625	248.21875
465	500.0	78.35049	28.629427	100.7013	-3.699135	7456000	-1.4901161e-08	32.454594	-0.01063676	-11.7858305	1.3564423	0.008556968	0.084125	127.0	20968.69600200653	320.21512	46.00742	355.85208	142.61687	1.0	277.34375
466	500.0	76.998886	28.901737	101.50561	-2.4487474	7472000	1.5832484e-08	40.507923	-0.009330165	-12.268347	1.3564423	0.006420362	0.072125	127.0	21017.350212335587	310.16907	61.082783	346.29562	24.000975	0.9375	267.6875
