Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
448	500.0	12.511963	3.1767206	15.475389	3.7835035	7184000	-5.5879354e-09	0.44229224	-0.0069481875	-0.0934436	1.3564423	0.004344033	0.0493125	127.0	18014.507958173752	51.93624	3.865565	57.168133	41.721016	0.0	0.0
449	500.0	12.586705	2.974013	15.265133	3.5999346	7200000	2.2351742e-08	0.16682649	-0.0059693726	-0.038397394	1.3564423	0.0035665208	0.0506875	127.0	18052.516647815704	53.317314	2.5097177	57.42778	48.239384	0.0	0.0
450	500.0	12.536273	3.0946872	15.390245	3.2709537	7216000	-1.1175871e-08	0.5646484	-0.007637495	-0.31489274	1.3564423	0.006187709	0.0526875	127.0	18093.724692344666	52.865818	5.438894	57.057175	25.43829	0.0	0.0
451	500.0	12.742789	2.968373	15.467526	4.0115666	7232000	-1.1175871e-08	0.19619621	-0.006816136	-0.030878985	1.3564423	0.005526242	0.053375	127.0	18134.250859498978	53.438694	2.414323	57.50129	47.378204	0.0	0.0
452	500.0	12.68747	2.9206693	15.271677	3.8392456	7248000	7.450581e-09	0.18493238	-0.006998205	-0.04170244	1.3564423	0.005506137	0.0558125	127.0	18175.688078403473	53.132225	2.7141623	56.950375	45.992794	0.0	0.0
453	500.0	12.764315	3.0458672	15.287883	3.7909074	7264000	1.4901161e-08	0.1756703	-0.0072402693	-0.05303824	1.3564423	0.0057018646	0.05325	127.0	18215.619069814682	53.91935	2.3054645	56.882896	48.347584	0.0	0.0
454	500.0	12.684166	3.026382	15.409392	3.838006	7280000	1.5832484e-08	0.46727386	-0.007588679	-0.14695087	1.3564423	0.007026192	0.056	127.0	18253.869321346283	52.433598	5.8718586	58.649124	25.404625	0.0	0.0
455	500.0	12.591601	3.1188943	15.3387165	3.804465	7296000	-7.450581e-09	0.36728567	-0.0073037585	-0.06616192	1.3564423	0.0068317736	0.059187498	127.0	18296.727132558823	52.88514	5.6450434	57.414516	24.704185	0.0	0.0
456	500.0	12.623859	3.1444523	15.516537	3.8293831	7312000	7.450581e-09	0.35130537	-0.0071792635	-0.08001197	1.3564423	0.005176604	0.05125	127.0	18335.326974868774	53.077133	5.3147826	57.4956	27.70595	0.0	0.0
457	500.0	12.72348	2.9662492	15.315472	3.8942432	7328000	1.1175871e-08	0.21168895	-0.0065709	-0.06499432	1.3564423	0.0035122822	0.043624997	127.0	18372.698527812958	53.653954	2.7424347	57.347656	42.506622	0.0	0.0
458	500.0	12.718424	3.0506766	15.5015335	3.9480624	7344000	1.1175871e-08	0.35593337	-0.0075085014	-0.12273028	1.3564423	0.005983531	0.056375	127.0	18411.469532728195	53.207428	5.13489	57.218307	27.217266	0.0	0.0
459	500.0	12.838565	2.979636	15.518101	3.6430416	7360000	-2.0489097e-08	0.16486427	-0.0062225675	-0.03362997	1.3564423	0.0035332162	0.05125	127.0	18451.22114920616	53.65603	2.3170793	57.097	46.62486	0.0	0.0
460	500.0	12.527184	3.0735807	15.372233	3.4528966	7376000	1.3038516e-08	0.41087553	-0.007768131	-0.16742319	1.3564423	0.005526145	0.0591875	127.0	18490.114711523056	52.94445	5.033048	57.03574	26.72642	0.0	0.0
461	500.0	12.513389	3.069896	15.698042	3.6957595	7392000	-1.0244548e-08	0.4176477	-0.007927903	-0.08104272	1.3564423	0.005981687	0.059625	127.0	18527.590851783752	51.807533	5.596433	57.239407	27.131865	0.0	0.0
462	500.0	12.581263	3.1346214	15.510962	3.6761453	7408000	1.8626451e-09	0.24591726	-0.007731892	-0.11125902	1.3564423	0.0059430115	0.061750002	127.0	18565.883763551712	53.58539	2.4330754	56.90578	45.651936	0.0	0.0
463	500.0	12.732265	2.967911	15.545937	3.8647797	7424000	-2.6077032e-08	0.44316602	-0.008144265	-0.19177814	1.3564423	0.005952213	0.0623125	127.0	18605.945685863495	52.9102	5.0638094	57.65524	27.055553	0.0	0.0
464	500.0	12.691818	3.0295322	15.51183	3.8884127	7440000	-1.4901161e-08	0.23881611	-0.006568493	-0.04959759	1.3564423	0.005014607	0.0499375	127.0	18646.477808475494	52.3126	2.581654	56.288235	44.48869	0.0	0.0
465	500.0	12.771344	3.0241745	15.440385	3.7012815	7456000	0.0	0.11742404	-0.00668483	-0.034996293	1.3564423	0.007119725	0.053312503	127.0	18689.886420726776	54.18815	1.6119924	56.52474	49.05409	0.0	0.0
466	500.0	12.690373	3.0053883	15.432552	4.178934	7472000	-1.1175871e-08	0.31771186	-0.00932614	-0.14223012	1.3564423	0.0061605033	0.074	127.0	18728.380104780197	52.929214	3.4495957	56.35034	41.10627	0.0	0.0
467	500.0	12.7271	2.956526	15.446605	3.901803	7488000	-1.8626451e-09	0.229248	-0.0073866704	-0.056849957	1.3564423	0.004065715	0.0523125	127.0	18769.03046798706	53.269905	2.879146	57.590466	42.97726	0.0	0.0
468	500.0	12.631424	2.8722794	15.340362	3.9578526	7504000	6.519258e-09	0.15009877	-0.0065033203	-0.015310623	1.3564423	0.006035611	0.0506875	127.0	18810.846103429794	53.12652	2.4549627	56.73664	45.90492	0.0	0.0
469	500.0	12.579584	2.9317937	15.449971	3.9169755	7520000	3.7252903e-09	0.28897882	-0.0074874926	-0.10309709	1.3564423	0.0050090547	0.0505625	127.0	18850.741928577423	52.831894	2.4630494	56.668972	46.964134	0.0	0.0
470	500.0	12.687617	2.9896586	15.41118	3.8590665	7536000	5.5879354e-09	0.17832974	-0.006066379	-0.03723967	1.3564423	0.0058931066	0.048687503	127.0	18889.24339389801	53.33245	2.520522	57.611107	46.05296	0.0	0.0
471	500.0	12.38211	3.0574558	15.337956	3.802732	7552000	1.8626451e-09	0.9821653	-0.008519212	-0.43080908	1.3564423	0.0059459265	0.0530625	127.0	18929.660656690598	50.89377	7.513603	57.235294	25.47169	0.0	0.0
472	500.0	12.726581	3.1357186	15.520645	3.7974427	7568000	9.313226e-09	0.22844893	-0.0077331355	-0.121345475	1.3564423	0.0057007372	0.0644375	127.0	18968.673468589783	53.90233	2.2155473	57.38304	46.81818	0.0	0.0
473	500.0	12.67082	2.9459627	15.380496	4.0597363	7584000	1.8626451e-08	0.32978874	-0.0076215127	-0.10252203	1.3564423	0.0061045997	0.05575	127.0	19007.13294816017	52.8877	5.119014	56.63373	27.32878	0.0	0.0
474	500.0	12.237816	3.2139273	15.278542	3.8041048	7600000	-7.450581e-09	0.4844529	-0.007787583	-0.1235725	1.3564423	0.006561969	0.0650625	127.0	19046.886447668076	50.98488	8.008845	57.017376	28.103214	0.0	0.0
475	500.0	12.480853	3.1516829	15.327624	2.677372	7616000	-7.450581e-09	0.72116315	-0.008469723	-0.42262414	1.3564423	0.0057798964	0.057499997	127.0	19084.13304233551	52.92933	3.6488714	56.67941	37.6681	0.0	0.0
476	500.0	12.558086	2.946797	15.376191	3.99537	7632000	7.450581e-09	0.4925284	-0.008159166	-0.17666116	1.3564423	0.0068240673	0.0535	127.0	19124.444862127304	52.3796	4.9579377	57.395958	27.044142	0.0	0.0
477	500.0	12.549711	3.0050638	15.386488	3.9233215	7648000	1.6763806e-08	0.2166645	-0.0071948557	-0.03949689	1.3564423	0.006285864	0.0620625	127.0	19163.311207294464	53.20717	4.9437375	57.1029	26.858133	0.0	0.0
478	500.0	12.376364	3.0867915	15.260274	3.815658	7664000	7.450581e-09	0.5361093	-0.006938059	-0.10046927	1.3564423	0.007333895	0.059062503	127.0	19203.88975930214	51.094444	6.1513257	56.73216	25.947388	0.0	0.0
479	500.0	12.450549	3.129178	15.325692	3.704247	7680000	-2.0489097e-08	0.3740085	-0.0065928847	-0.08458251	1.3564423	0.0035861463	0.0568125	127.0	19241.966299772263	52.465164	5.056237	56.66742	27.503935	0.0	0.0
480	500.0	12.679183	2.9575632	15.2571	3.939451	7696000	1.1175871e-08	0.23035434	-0.0065174205	-0.04811678	1.3564423	0.005364458	0.061562497	127.0	19282.92164206505	53.287975	2.8687901	56.7513	41.91946	0.0	0.0
481	500.0	12.69272	3.0043643	15.38107	3.7507846	7712000	-1.1175871e-08	0.12194086	-0.007854376	-0.018765531	1.3564423	0.0056492947	0.061125003	127.0	19322.76444888115	53.33458	1.7594322	56.833435	49.093212	0.0	0.0
482	500.0	12.570919	3.003629	15.265865	3.8731728	7728000	1.1175871e-08	0.32440227	-0.008196002	-0.076965235	1.3564423	0.0058246087	0.0635	127.0	19362.700536251068	52.3207	4.249582	56.994263	36.775505	0.0	0.0
483	500.0	12.531488	3.033637	15.305705	3.786294	7744000	3.7252903e-09	0.3754449	-0.006250359	-0.16417906	1.3564423	0.006188779	0.052562498	127.0	19401.588528633118	53.11982	5.156761	57.28189	26.97567	0.0	0.0
484	500.0	12.689853	2.9707654	15.328275	3.8778694	7760000	1.8626451e-09	0.2957778	-0.0065204105	-0.06008329	1.3564423	0.004307503	0.0491875	127.0	19438.374824762344	52.945465	3.3766353	57.67661	39.571907	0.0	0.0
485	500.0	12.610881	2.8973057	15.261159	3.9450328	7776000	1.4901161e-08	0.3252211	-0.007793401	-0.08628095	1.3564423	0.0052877245	0.0586875	127.0	19477.14656186104	53.07322	4.7374387	56.252983	28.45188	0.0	0.0
486	500.0	12.423355	3.016555	15.301868	3.9412494	7792000	0.0	0.3229991	-0.007840075	-0.06647639	1.3564423	0.0060655978	0.0668125	127.0	19516.528850317	51.544	4.9236364	57.05921	28.976166	0.0	0.0
487	500.0	12.493337	3.1228597	15.433646	3.9074624	7808000	0.0	0.32790086	-0.008147066	-0.06534807	1.3564423	0.0058470187	0.0511875	127.0	19555.37139582634	52.738735	5.4078164	58.457428	28.697058	0.0	0.0
488	500.0	12.551142	3.119422	15.268404	3.9693534	7824000	1.4901161e-08	0.23724806	-0.007826064	-0.026625704	1.3564423	0.006471213	0.0709375	127.0	19595.58704686165	52.3764	4.94853	58.69133	27.732235	0.0	0.0
489	500.0	12.498201	3.1239226	15.24204	3.8428323	7840000	3.7252903e-09	0.39506662	-0.0072549274	-0.09403913	1.3564423	0.005750397	0.05175	127.0	19635.141274690628	51.73305	5.5917935	56.474728	26.729206	0.0	0.0
490	500.0	12.41258	3.0318258	15.32433	3.9357908	7856000	0.0	0.94532275	-0.006685057	-0.44478822	1.3564423	0.0065025366	0.061437495	127.0	19675.136382102966	51.56133	7.559735	56.948948	15.788956	0.0	0.0
491	500.0	12.355311	3.192026	15.418574	3.6610146	7872000	1.4901161e-08	0.43977305	-0.0071542487	-0.13788548	1.3564423	0.0070245583	0.052624997	127.0	19713.699334859848	52.09472	4.9134154	56.83662	27.905987	0.0	0.0
492	500.0	12.601517	3.0628214	15.3475895	3.6700172	7888000	-7.450581e-09	0.28136808	-0.006766401	-0.07394834	1.3564423	0.0074790604	0.0665	127.0	19755.74506998062	53.355804	5.1169515	56.385555	26.81155	0.0	0.0
493	500.0	12.821134	2.8487718	15.390322	3.9123845	7904000	3.7252903e-09	0.13703191	-0.0071819187	-0.043156825	1.3564423	0.0059969313	0.059125	127.0	19795.935945272446	53.62461	1.7827374	56.84184	50.131516	0.0	0.0
494	500.0	12.678221	2.9960854	15.453374	3.7075992	7920000	3.259629e-08	0.13230678	-0.005667724	-0.016445505	1.3564423	0.0051157903	0.0419375	127.0	19833.505419254303	53.181534	2.3839216	56.79735	47.013935	0.0	0.0
495	500.0	12.384978	3.0717664	15.459251	3.8698685	7936000	1.4901161e-08	1.0082239	-0.0069430387	-0.4765606	1.3564423	0.003243142	0.0456875	127.0	19878.769212007523	50.79911	8.301451	56.439484	21.226065	0.0	0.0
496	500.0	12.5976	3.0816274	15.495023	3.7443264	7952000	-1.4901161e-08	0.28436726	-0.0065194685	-0.14649463	1.3564423	0.005931071	0.053625003	127.0	19921.602815389633	53.70269	2.1101613	58.44126	48.67786	0.0	0.0
497	500.0	12.609426	2.912132	15.378268	3.8295813	7968000	3.7252903e-09	0.3046767	-0.0071698744	-0.07922135	1.3564423	0.006102628	0.0539375	127.0	19961.97773361206	52.62181	3.825128	57.313065	41.018105	0.0	0.0
498	500.0	12.769287	3.0422614	15.315639	3.6868644	7984000	-5.5879354e-09	0.11531794	-0.007863382	-0.03316527	1.3564423	0.0060609216	0.062625006	127.0	20001.85056900978	54.08803	1.5676227	56.816456	50.9005	0.0	0.0
499	500.0	12.695375	2.9643834	15.3562565	3.8795075	8000000	-2.2351742e-08	0.5091102	-0.007618112	-0.25410834	1.3564423	0.005408546	0.0588125	127.0	20040.659073114395	52.294342	5.232884	58.576668	26.002684	0.0	0.0
500	500.0	12.52969	3.0934641	15.294595	3.7947278	8016000	-1.6763806e-08	0.25691172	-0.0069207023	-0.03177321	1.3564423	0.0060020518	0.062062502	127.0	20079.796987771988	52.632156	4.9682455	56.11523	26.72887	0.0	0.0
501	500.0	12.187593	3.336422	15.436512	3.6631284	8032000	-1.1175871e-08	0.5886512	-0.008059965	-0.08748723	1.3564423	0.006477406	0.073	127.0	20118.33619904518	50.941063	7.8878117	57.31076	26.997326	0.0	0.0
502	500.0	12.2191725	3.2126997	15.483354	3.2863176	8048000	-4.656613e-09	0.48159814	-0.007025669	-0.070361674	1.3564423	0.004499752	0.053687498	127.0	20158.511949300766	51.12419	7.125497	56.987404	24.93461	0.0	0.0
503	500.0	12.571254	3.1696956	15.489185	3.6903162	8064000	1.4901161e-08	0.22766326	-0.0070933937	-0.09431322	1.3564423	0.004552536	0.0513125	127.0	20196.357897281647	53.28708	2.832258	57.22237	41.77252	0.0	0.0
504	500.0	12.670442	2.9547837	15.658451	3.9537523	8080000	3.7252903e-09	0.20677385	-0.0071139154	-0.020517763	1.3564423	0.005207523	0.053499997	127.0	20237.034827947617	53.015835	3.0935698	56.70648	40.24116	0.0	0.0
505	500.0	12.482517	3.0324483	15.583762	3.9359107	8096000	-2.2351742e-08	0.3674258	-0.008574456	-0.07449414	1.3564423	0.0056251856	0.056125	127.0	20275.116896867752	52.20409	5.1135974	56.785698	27.044641	0.0	0.0
506	500.0	12.491443	3.040167	15.514709	3.9393876	8112000	-1.1175871e-08	0.2575297	-0.007524772	-0.02502834	1.3564423	0.0051837284	0.0585625	127.0	20314.37618803978	52.341816	4.9234295	57.18452	27.83204	0.0	0.0
507	500.0	12.545389	3.0689995	15.52997	3.9802055	8128000	-1.8626451e-08	0.21897545	-0.0069770613	-0.027121231	1.3564423	0.0053388826	0.057499997	127.0	20357.13865852356	52.573242	4.9972463	57.127342	27.265724	0.0	0.0
508	500.0	12.530335	3.134022	15.476942	3.9784498	8144000	0.0	0.30651692	-0.007076294	-0.037350208	1.3564423	0.0061800587	0.0563125	127.0	20397.613132476807	52.510544	5.498994	57.495197	24.205812	0.0	0.0
509	500.0	12.413427	3.1801016	15.527075	3.8992712	8160000	-1.21071935e-08	0.36691532	-0.0069347294	-0.06463781	1.3564423	0.005664257	0.0691875	127.0	20435.066404104233	51.925186	6.993172	57.814835	25.598526	0.0	0.0
510	500.0	12.160173	3.2642508	15.585976	3.7176962	8176000	-2.2351742e-08	0.40525007	-0.0078566475	-0.08284184	1.3564423	0.006517653	0.0655	127.0	20475.288543701172	50.4132	7.8368287	56.765965	26.319014	0.0	0.0
511	500.0	12.57855	3.074371	15.466969	3.5048256	8192000	1.8626451e-09	0.283827	-0.006941265	-0.14423767	1.3564423	0.005869198	0.056625	127.0	20513.736058950424	53.407814	2.0500531	56.777744	48.374447	0.0	0.0
512	500.0	12.704678	2.9116218	15.594592	4.004151	8208000	1.4901161e-08	0.13525337	-0.006910775	-0.028254565	1.3564423	0.005231931	0.050625	127.0	20551.866091489792	53.143208	2.1617436	55.591064	46.79899	0.0	0.0
513	500.0	12.342582	3.1445296	15.461492	3.759012	8224000	1.8626451e-08	0.4113268	-0.00738798	-0.11906525	1.3564423	0.0045822724	0.055875003	127.0	20588.83405470848	50.86711	6.51688	55.776035	26.863335	0.0	0.0
514	500.0	12.61423	3.0310347	15.499015	3.6299593	8240000	1.1175871e-08	0.15005785	-0.0077825515	-0.05464622	1.3564423	0.0061064046	0.0548125	127.0	20628.885973215103	53.479965	2.2147424	56.08775	47.384308	0.0	0.0
515	500.0	12.688928	3.0551646	15.565068	3.962488	8256000	7.450581e-09	0.30857518	-0.007214891	-0.11701116	1.3564423	0.0048364075	0.0621875	127.0	20669.2133538723	52.71329	4.8198667	56.805134	28.201902	0.0	0.0
516	500.0	12.512002	2.984781	15.556258	3.7475302	8272000	1.8626451e-09	0.34860593	-0.007430469	-0.10043278	1.3564423	0.0051858136	0.06712499	127.0	20706.684689044952	52.8343	5.0569944	58.823853	26.93663	0.0	0.0
517	500.0	12.684949	3.024759	15.698863	3.8936274	8288000	-1.6763806e-08	0.17674834	-0.0056790626	-0.05920408	1.3564423	0.004711314	0.042875	127.0	20750.218172311783	53.008026	2.5223074	56.241554	47.780636	0.0	0.0
518	500.0	12.4517765	2.9771662	15.481391	3.8236105	8304000	-7.450581e-09	0.8574209	-0.0068552946	-0.36982453	1.3564423	0.005100421	0.054875	127.0	20791.046667575836	51.560444	6.258991	55.74979	27.932102	0.0	0.0
519	500.0	12.21322	2.9757175	15.893091	3.6525958	8320000	0.0	0.39114472	-0.008909296	-0.12502547	1.3564423	0.005064385	0.0636875	127.0	20828.54706287384	52.03675	5.7760377	56.20841	26.563686	0.0	0.0
520	500.0	12.342002	3.02969	15.482828	3.831	8336000	-1.4901161e-08	0.4371392	-0.0070954952	-0.105328545	1.3564423	0.0053298287	0.0545	127.0	20865.85326385498	51.841236	5.9207816	57.16565	27.240221	0.0	0.0
521	500.0	12.581727	2.988619	15.441334	3.6353912	8352000	-1.8626451e-09	0.2515587	-0.006533351	-0.097971424	1.3564423	0.004483634	0.044874996	127.0	20905.19323325157	53.41482	2.3217921	61.78221	47.896687	0.0	0.0
522	500.0	12.572979	3.0128427	15.342483	3.7890933	8368000	1.8626451e-08	0.28948534	-0.007526939	-0.07884948	1.3564423	0.00500719	0.051875	127.0	20941.866102218628	52.289886	5.077499	56.69715	26.311	0.0	0.0
523	500.0	12.64242	3.0211902	16.159533	3.5369775	8384000	-1.8626451e-08	0.21257928	-0.0059194453	-0.03910122	1.3564423	0.0047549633	0.047125	127.0	20980.865060567856	52.713905	2.5279381	56.511246	43.661423	0.0	0.0
524	500.0	12.510449	2.8925107	15.225724	3.9127874	8400000	0.0	0.23716056	-0.006964707	-0.05909198	1.3564423	0.005333905	0.046000004	127.0	21020.90193080902	52.621063	3.485407	57.278713	38.774128	0.0	0.0
525	500.0	12.416842	2.9954522	15.533346	3.8635442	8416000	7.450581e-09	0.38826302	-0.0072719413	-0.09589534	1.3564423	0.005979323	0.050750002	127.0	21063.9906167984	51.812187	5.332337	56.352913	27.33181	0.0	0.0
526	500.0	12.259922	3.0514603	15.242651	3.7626219	8432000	-1.4901161e-08	0.25481763	-0.0067988453	-0.024949227	1.3564423	0.0048969155	0.05725	127.0	21100.066185951233	51.532463	4.914634	55.65975	27.721666	0.0	0.0
527	500.0	12.249267	3.075995	15.262582	3.8256361	8448000	2.7939677e-08	0.26095998	-0.00752817	-0.03547175	1.3564423	0.006951172	0.056687497	127.0	21139.267864465714	51.78613	5.360234	56.23877	28.082533	0.0	0.0
528	500.0	12.049483	3.1848629	15.300038	3.8942435	8464000	1.1175871e-08	0.5476365	-0.008915237	-0.15891576	1.3564423	0.005692636	0.063625	127.0	21180.683631420135	50.74043	8.535567	57.134052	27.556726	0.0	0.0
529	500.0	12.14641	3.1411078	15.343397	3.8558345	8480000	9.313226e-09	0.31238496	-0.0067360154	-0.06886431	1.3564423	0.0060336925	0.0534375	127.0	21221.39204454422	51.825775	6.01855	56.719036	27.674328	0.0	0.0
530	500.0	12.185408	3.2591343	15.24184	3.7902036	8496000	6.519258e-09	0.50785905	-0.0070031686	-0.07794739	1.3564423	0.0058227465	0.0465625	127.0	21258.787006378174	51.40669	7.9314256	57.58218	26.649614	0.0	0.0
531	500.0	12.561164	2.9747515	15.229015	3.7861943	8512000	-1.1175871e-08	0.48002476	-0.0077560563	-0.17109574	1.3564423	0.0059068045	0.065375	127.0	21296.886405944824	53.20193	3.982238	56.481354	32.595688	0.0	0.0
532	500.0	12.271132	3.1603415	15.411585	4.018614	8528000	7.450581e-09	0.56292033	-0.006450843	-0.17575614	1.3564423	0.005177256	0.0619375	127.0	21340.506170272827	50.960106	7.3710675	57.27455	26.608513	0.0	0.0
533	500.0	12.242652	3.2057872	15.647003	3.6920738	8544000	0.0	0.3267393	-0.0072261477	-0.06385623	1.3564423	0.00515706	0.058125	127.0	21379.929198026657	51.578587	6.436844	56.31803	27.47295	0.0	0.0
534	500.0	12.325684	3.0868871	15.311459	3.7036963	8560000	-7.450581e-09	0.35049787	-0.005755689	-0.0778232	1.3564423	0.008824452	0.065500006	127.0	21419.726127386093	52.186348	5.401226	56.13692	27.205965	0.0	0.0
535	500.0	12.289439	3.066698	15.381904	3.9049628	8576000	1.8626451e-09	0.36812562	-0.0064625456	-0.09528431	1.3564423	0.0042230994	0.0563125	127.0	21456.86396765709	51.590115	6.9745417	56.907272	26.039661	0.0	0.0
536	500.0	12.360903	3.0760126	15.38152	3.4780774	8592000	5.5879354e-09	0.2095088	-0.0067712143	-0.08737603	1.3564423	0.0049138376	0.0596875	127.0	21495.48085284233	52.194794	2.4276216	55.75116	46.29948	0.0	0.0
537	500.0	12.180777	3.0517015	15.339219	3.7786276	8608000	1.071021e-08	0.5261954	-0.007974118	-0.17149383	1.3564423	0.0058787116	0.062	127.0	21535.679898500443	50.757084	6.9398656	56.87054	25.60165	0.0	0.0
538	500.0	12.44562	2.9629276	15.35487	3.7225225	8624000	-1.8626451e-08	0.22064139	-0.0074443314	-0.10012384	1.3564423	0.0058349352	0.051875003	127.0	21572.602972507477	52.4478	3.0023859	56.17215	38.89151	0.0	0.0
539	500.0	12.730667	2.9998825	15.372195	3.8598254	8640000	-3.7252903e-09	0.17201462	-0.0069897366	-0.036321416	1.3564423	0.004720101	0.054	127.0	21610.80840611458	53.76389	2.1835227	57.394623	46.6337	0.0	0.0
540	500.0	12.670484	2.9246545	15.374045	3.9268115	8656000	3.7252903e-09	0.33338124	-0.007482578	-0.17201664	1.3564423	0.004991628	0.060312502	127.0	21648.879864692688	52.96743	4.7210617	57.35314	27.726236	0.0	0.0
541	500.0	12.508436	2.9811006	15.185445	4.01608	8672000	-3.7252903e-09	0.5399535	-0.008290615	-0.23242983	1.3564423	0.006543118	0.0726875	127.0	21686.34246277809	52.568516	5.3334527	62.121746	26.089231	0.0	0.0
542	500.0	12.33154	3.109958	15.321449	3.8835628	8688000	7.450581e-09	0.38687253	-0.0064560343	-0.08696661	1.3564423	0.0063553783	0.0610625	127.0	21731.348669290543	51.970642	6.6025057	56.413113	27.214542	0.0	0.0
543	500.0	12.263664	3.2465942	15.329035	3.9462626	8704000	-1.1175871e-08	0.6025194	-0.0069727493	-0.14413741	1.3564423	0.004959508	0.0545	127.0	21775.48089003563	51.126415	7.0691466	55.79497	25.120035	0.0	0.0
544	500.0	12.128993	3.3315034	15.403571	3.7500677	8720000	-1.4901161e-08	0.49398485	-0.0064358334	-0.14802602	1.3564423	0.0049228473	0.057125002	127.0	21813.665361166	51.089626	8.246378	56.97148	25.816431	0.0	0.0
545	500.0	12.636246	2.9950702	15.417801	3.7155197	8736000	2.9802322e-08	0.56609887	-0.008650914	-0.36322445	1.3564423	0.004855614	0.0574375	127.0	21852.191596508026	53.005474	3.8562949	57.53668	33.7549	0.0	0.0
546	500.0	12.454474	3.0177639	15.384877	3.871197	8752000	0.0	0.31794262	-0.0072198836	-0.05632925	1.3564423	0.0051075555	0.0605625	127.0	21891.939114809036	52.019386	5.183324	56.44453	28.230715	0.0	0.0
547	500.0	12.70226	2.9376137	15.152693	3.9786305	8768000	-1.3969839e-08	0.16022265	-0.00694833	-0.041310318	1.3564423	0.0071377796	0.0571875	127.0	21929.88303923607	53.90208	2.4718525	57.211857	45.187656	0.0	0.0
548	500.0	12.65778	2.8519945	15.1436405	4.004562	8784000	2.2351742e-08	0.1336816	-0.0061123483	-0.014704703	1.3564423	0.0049852566	0.051625002	127.0	21967.856667280197	53.404076	2.2153957	56.673073	45.93123	0.0	0.0
549	500.0	12.601696	2.993742	15.313948	3.973612	8800000	2.2351742e-08	0.21998285	-0.005509128	-0.03176135	1.3564423	0.0025575347	0.041625	127.0	22005.352779388428	52.535286	3.8521845	56.46784	39.796463	0.0	0.0
550	500.0	12.405693	2.992033	15.322268	3.681621	8816000	3.7252903e-09	0.7624879	-0.007766734	-0.34731412	1.3564423	0.005662419	0.058875002	127.0	22044.68860387802	51.991905	5.932641	67.61137	27.079845	0.0	0.0
551	500.0	12.260513	3.1709251	15.277355	3.8120923	8832000	0.0	0.30805382	-0.0066293045	-0.04739333	1.3564423	0.0050755152	0.049624998	127.0	22082.89664196968	51.624126	6.4260306	56.605286	27.507217	0.0	0.0
552	500.0	12.663825	2.9981153	16.086058	3.8893871	8848000	2.2351742e-08	0.17593238	-0.0061117215	-0.054287553	1.3564423	0.0047034184	0.0535625	127.0	22118.840128183365	53.43118	2.3745937	57.74716	46.882725	0.0	0.0
553	500.0	12.274715	3.058826	15.5942135	3.8392692	8864000	1.3038516e-08	0.87950623	-0.0070300754	-0.41187736	1.3564423	0.005044938	0.053937502	127.0	22156.416162252426	50.37352	6.7110124	56.617695	25.704933	0.0	0.0
554	500.0	12.570234	3.0758646	15.41933	3.4683874	8880000	-1.0244548e-08	0.25283736	-0.006470047	-0.13848314	1.3564423	0.004334504	0.044687502	127.0	22197.679539442062	53.348248	2.339134	56.093388	46.621304	0.0	0.0
555	500.0	12.423107	2.9261491	15.379842	3.8745286	8896000	-1.4901161e-08	0.4742749	-0.0061289053	-0.18867715	1.3564423	0.0051875636	0.0474375	127.0	22258.061713695526	51.77348	5.695125	56.120117	26.661135	0.0	0.0
556	500.0	12.399936	3.0814483	15.683031	3.739928	8912000	1.6763806e-08	0.50176847	-0.008545354	-0.12321092	1.3564423	0.00694581	0.0693125	127.0	22322.24935388565	52.39856	5.945572	63.844955	25.80189	0.0	0.0
557	500.0	12.705079	2.9413052	15.256897	3.7006662	8928000	-1.9557774e-08	0.13864732	-0.0065758177	-0.057699773	1.3564423	0.004174756	0.046187498	127.0	22361.65365600586	53.41919	1.4538237	55.672756	49.758377	0.0	0.0
558	500.0	12.392626	3.070578	15.26276	3.8580832	8944000	-5.5879354e-09	0.50070196	-0.0067526465	-0.1629929	1.3564423	0.004434148	0.0415625	127.0	22399.660818576813	51.39048	6.3621545	56.25347	27.224787	0.0	0.0
559	500.0	12.559382	3.0548685	15.353986	3.7167594	8960000	7.450581e-09	0.19880027	-0.007560856	-0.061380267	1.3564423	0.005324088	0.0500625	127.0	22441.287796020508	53.484085	3.6177442	56.763474	37.25182	0.0	0.0
560	500.0	12.617475	2.9223113	15.389236	4.0146065	8976000	0.0	0.15153131	-0.007073668	-0.037223853	1.3564423	0.0051006023	0.043750003	127.0	22479.83296895027	53.187965	3.2086914	60.154793	39.7981	0.0	0.0
561	500.0	12.572918	2.9483566	15.363601	3.9520504	8992000	7.450581e-09	0.2903049	-0.008126173	-0.08540601	1.3564423	0.0054861153	0.052500002	127.0	22516.80989909172	52.40747	3.908922	57.207527	39.765797	0.0	0.0
562	500.0	12.42235	3.1255782	15.448361	3.859778	9008000	0.0	0.30397338	-0.0064872736	-0.051900443	1.3564423	0.0052890712	0.0570625	127.0	22554.317771673203	51.66495	5.318476	56.888386	26.485125	0.0	0.0
563	500.0	12.4412365	3.0572429	15.1903105	3.7261343	9024000	1.4901161e-08	0.13787453	-0.005915394	-0.025611717	1.3564423	0.0046259146	0.045125	127.0	22595.365193128586	51.922447	2.3676372	55.249165	46.32775	0.0	0.0
