Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	66.13445	37.204624	102.36496	-3.0243354	5600000	-1.8626451e-09	42.807865	-0.010781901	-13.87517	1.3564423	0.008761605	0.0828125	127.0	13223.829847335815	274.3805	127.91319	373.26395	28.259506	0.75	222.0
350	500.0	63.407677	39.100822	101.62909	4.1348467	5616000	1.1175871e-08	22.449688	-0.008589406	-4.4446344	1.3564423	0.0069580497	0.09025	127.0	13259.901564598083	260.24377	133.34346	364.7898	46.021652	0.71875	209.0625
351	500.0	65.214806	37.637314	101.616974	-14.044299	5632000	2.2351742e-08	34.770435	-0.009227667	-9.579501	1.3564423	0.009684816	0.092125	127.0	13295.390171766281	268.85794	134.33687	373.91357	16.092003	0.75	218.8125
352	500.0	72.20033	34.4391	102.06745	1.3597478	5648000	9.313226e-09	39.73645	-0.008820239	-16.08702	1.3564423	0.008094427	0.0841875	127.0	13331.824856996536	292.39017	111.29284	373.86517	33.965458	0.84375	236.28125
353	500.0	65.95586	37.367867	102.919495	-14.8718195	5664000	0.0	45.81121	-0.009705473	-17.324184	1.3564423	0.0048972936	0.074499995	127.0	13368.730625867844	272.389	126.34326	374.7039	20.123251	0.78125	222.21875
354	500.0	67.829414	37.34505	101.96645	-28.459938	5680000	3.7252903e-09	33.220806	-0.008915655	-13.216721	1.3564423	0.0099643115	0.094875	127.0	13406.805427789688	280.11853	117.6405	363.5625	26.946169	0.8125	230.28125
355	500.0	65.68311	35.1809	100.66333	-2.9364703	5696000	-3.7252903e-09	62.502052	-0.009738011	-24.086292	1.3564423	0.007343691	0.081625	127.0	13445.698372602463	260.92175	121.170654	372.93338	36.944107	0.75	198.4375
356	500.0	63.617115	38.121	101.395706	4.3864894	5712000	1.1175871e-08	39.764362	-0.00979589	-17.495901	1.3564423	0.0077319127	0.1104375	127.0	13483.063337087631	260.44354	126.9354	376.04337	36.51199	0.75	206.375
357	500.0	67.84275	36.73835	101.36478	4.2809587	5728000	4.656613e-09	24.413742	-0.008041517	-8.506497	1.3564423	0.008223274	0.075875	127.0	13521.423107147217	280.71155	128.05647	382.04004	14.123285	0.78125	230.875
358	500.0	70.949844	34.526558	101.59358	-3.12667	5744000	1.7695129e-08	34.737293	-0.008825255	-10.568831	1.3564423	0.0060759564	0.08225	127.0	13557.835543394089	292.69513	112.758064	372.1814	38.04734	0.84375	238.0625
359	500.0	74.42372	32.34871	102.11366	-4.993088	5760000	1.8626451e-08	58.083057	-0.009930348	-26.287952	1.3564423	0.007034762	0.07875	127.0	13592.984681606293	302.29437	102.49065	372.48734	22.807543	0.875	244.59375
360	500.0	68.93751	35.451458	102.35696	-19.260214	5776000	4.656613e-09	36.774937	-0.009237006	-8.853183	1.3564423	0.0055253124	0.069375	127.0	13631.434925556183	285.27286	119.81573	368.76584	16.877293	0.8125	233.5625
361	500.0	64.09897	38.330997	102.147995	-15.65009	5792000	-9.313226e-09	42.71893	-0.008245241	-11.617929	1.3564423	0.0067419885	0.0686875	127.0	13670.007238149643	263.41586	137.63654	378.47058	25.100702	0.75	217.5625
362	500.0	71.55792	34.42175	101.541756	2.856238	5808000	2.7939677e-08	48.61531	-0.009641348	-18.803139	1.3564423	0.007151703	0.0740625	127.0	13707.70397567749	291.2805	112.809845	377.58527	36.28288	0.84375	229.21875
363	500.0	61.669888	38.578644	101.93293	-18.97432	5824000	-3.7252903e-09	36.05134	-0.008839836	-8.034784	1.3564423	0.0052281856	0.0705	127.0	13744.20781135559	259.85593	140.90082	375.5107	9.415999	0.71875	205.90625
364	500.0	67.77088	35.984634	101.99208	7.4506903	5840000	-3.7252903e-09	24.98928	-0.008033484	-9.0162115	1.3564423	0.004976592	0.057187505	127.0	13780.047295808792	283.2492	123.50929	383.25702	40.637043	0.8125	232.84375
365	500.0	70.12667	34.748844	101.42643	-8.9382105	5856000	-1.1175871e-08	63.88568	-0.009236356	-35.580517	1.3564423	0.0074768844	0.077	127.0	13816.862351179123	284.45178	122.1691	370.21927	26.709463	0.78125	231.40625
366	500.0	69.434166	36.068005	101.94804	-13.881952	5872000	1.3038516e-08	29.377409	-0.009472416	-8.0469675	1.3564423	0.006723246	0.09125	127.0	13854.330955028534	290.86993	122.08485	384.9322	16.90253	0.8125	239.90625
367	500.0	68.99514	36.538506	103.09395	-15.091408	5888000	6.519258e-09	28.654621	-0.007987387	-4.583333	1.3564423	0.007725398	0.0744375	127.0	13890.853331327438	285.12048	122.961426	377.9165	13.405482	0.8125	230.4375
368	500.0	55.337524	39.672863	102.50599	-18.141388	5904000	-9.313226e-09	60.74162	-0.010199921	-23.985065	1.3564423	0.0068347477	0.0700625	127.0	13926.580842494965	225.21712	148.26567	368.49582	17.087835	0.625	170.3125
369	500.0	69.997925	36.844055	102.977615	-3.6293027	5920000	-7.450581e-09	44.335182	-0.0076138657	-13.922265	1.3564423	0.006832314	0.066625	127.0	13964.64008307457	294.34998	122.826836	382.37662	28.183117	0.8125	245.5
370	500.0	66.35206	37.7249	102.838394	0.90985405	5936000	3.7252903e-09	31.414051	-0.007451418	-11.969572	1.3564423	0.006578816	0.07975	127.0	14003.45718073845	273.4062	134.99455	370.51978	22.786896	0.75	227.75
371	500.0	74.79549	33.80159	101.59579	7.111109	5952000	-1.9557774e-08	26.054	-0.008278746	-13.761206	1.3564423	0.009152834	0.1005625	127.0	14041.598665475845	311.97296	102.28522	374.1123	44.984383	0.875	260.21875
372	500.0	79.93139	28.636475	101.96442	-0.8564458	5968000	1.8626451e-08	34.97796	-0.008434258	-10.550109	1.3564423	0.0055578565	0.063625	127.0	14077.208010911942	328.79105	81.294495	379.43475	18.286074	0.9375	282.6875
373	500.0	65.368484	36.88322	101.63856	1.3333515	5984000	-7.450581e-09	51.700317	-0.00879173	-13.236096	1.3564423	0.0051830346	0.074499995	127.0	14112.923141002655	262.125	128.96822	366.6699	31.458708	0.75	210.0
374	500.0	71.03617	35.473186	101.38787	-8.377506	6000000	-1.3038516e-08	30.295109	-0.0103741195	-10.281168	1.3564423	0.008551224	0.0905	127.0	14151.748565673828	295.01733	112.47814	372.41797	23.414173	0.84375	244.3125
375	500.0	74.41786	33.718502	101.933105	-4.862524	6016000	0.0	29.066393	-0.00791248	-7.860178	1.3564423	0.005916112	0.074625	127.0	14190.419922351837	307.55618	106.041565	382.51642	12.27792	0.875	259.3125
376	500.0	72.35592	33.296196	102.59784	-7.0862703	6032000	1.21071935e-08	52.413475	-0.009775195	-27.397202	1.3564423	0.007236379	0.069375	127.0	14227.092120409012	292.80093	119.12206	377.57962	21.989925	0.84375	242.46875
377	500.0	71.153465	34.427544	102.1025	-3.401136	6048000	9.313226e-09	52.227173	-0.009268973	-16.159752	1.3564423	0.0105436705	0.09375	127.0	14264.306935310364	294.31714	115.15948	378.80573	17.205936	0.84375	239.46875
378	489.3125	71.12555	34.972023	102.88477	-18.898327	6064000	1.8626451e-09	58.950905	-0.008210096	-14.140885	1.3564423	0.005454093	0.07	127.0	14302.245975732803	289.14838	123.277954	379.03027	16.398863	0.8125	242.09375
379	500.0	78.07334	29.954258	103.13994	-0.49287796	6080000	1.4901161e-08	43.364403	-0.008717187	-21.29912	1.3564423	0.0068126163	0.0823125	127.0	14342.301609992981	323.74393	70.779305	376.21594	50.28897	0.96875	270.15625
380	500.0	73.782326	33.09776	101.75412	4.715824	6096000	3.7252903e-09	28.606579	-0.008961426	-5.1954074	1.3564423	0.007402945	0.0854375	127.0	14377.84852695465	301.2015	100.516754	372.91385	42.740063	0.875	247.84375
381	500.0	78.33264	29.47413	101.60734	-13.238611	6112000	-7.450581e-09	37.445713	-0.008535154	-6.1240788	1.3564423	0.0051019373	0.06981251	127.0	14413.28162741661	322.6927	80.2873	387.40805	11.26367	0.9375	274.3125
382	500.0	75.670654	31.170946	101.60065	4.352941	6128000	1.3038516e-08	25.028387	-0.00980132	-5.20261	1.3564423	0.0063776653	0.083187506	127.0	14450.999876499176	311.06146	88.42616	371.00217	31.06815	0.90625	258.8125
383	500.0	77.685074	31.23099	102.49911	-4.207599	6144000	-1.3038516e-08	30.120426	-0.0094313575	-4.3862863	1.3564423	0.0073907636	0.0913125	127.0	14487.914994001389	323.05722	96.11598	388.5483	13.390564	0.90625	276.5625
384	500.0	78.65033	30.242111	104.0304	-0.082561135	6160000	-3.7252903e-09	29.349182	-0.008767802	-8.674289	1.3564423	0.006122032	0.0808125	127.0	14525.89864039421	318.329	75.91561	372.07428	36.614395	0.9375	263.75
385	500.0	78.60183	28.75165	101.61458	2.9512472	6176000	5.5879354e-09	34.251328	-0.007998936	-8.974159	1.3564423	0.006693146	0.0728125	127.0	14561.296950101852	325.10956	81.42687	384.09378	16.834005	0.9375	273.0625
386	500.0	81.75395	26.866936	102.94952	-2.1339474	6192000	-2.2351742e-08	34.271843	-0.008987961	-16.406822	1.3564423	0.0069653145	0.0875625	127.0	14598.010717868805	338.47894	60.162006	380.92148	25.201857	0.96875	287.6875
387	500.0	79.75981	28.505922	103.91669	-8.53704	6208000	-9.313226e-09	32.49195	-0.009175089	-14.582993	1.3564423	0.0040754233	0.066125	127.0	14639.853771686554	324.66205	77.90752	376.18042	24.742565	0.9375	273.875
388	500.0	76.55473	31.69441	102.51227	-2.3982778	6224000	3.7252903e-09	20.172157	-0.008048769	-4.9509997	1.3564423	0.0055126906	0.064125	127.0	14678.928659915924	314.32184	94.09832	376.67798	26.828339	0.90625	266.65625
389	500.0	82.476654	26.316082	103.405	5.3102045	6240000	-3.7252903e-09	34.015667	-0.008883012	-10.095297	1.3564423	0.010068423	0.097875	127.0	14716.416117191315	338.5561	61.073246	382.98257	25.38844	0.96875	289.0625
390	500.0	81.92357	26.364115	103.00398	3.0295649	6256000	-7.450581e-09	17.649652	-0.009062398	-3.3009417	1.3564423	0.006586174	0.0781875	127.0	14751.61193203926	339.47845	64.58797	389.48428	38.644733	0.96875	289.375
391	500.0	81.89538	27.254007	102.98508	7.861741	6272000	3.3527613e-08	13.701667	-0.008223049	-6.130812	1.3564423	0.00794052	0.083875	127.0	14790.779363393784	343.1773	56.4374	384.31885	46.28381	0.96875	300.03125
392	500.0	82.099205	26.277103	101.81834	0.15416157	6288000	-1.4901161e-08	32.5957	-0.0083438605	-12.155472	1.3564423	0.0046918755	0.0470625	127.0	14829.42501449585	334.2217	62.33615	379.74292	48.034325	0.9375	280.0
393	500.0	81.492516	26.300526	104.709175	5.6723213	6304000	0.0	17.331251	-0.007362392	-5.0335445	1.3564423	0.0065574804	0.06425	127.0	14865.056913137436	339.84567	57.553112	377.8054	42.26604	0.96875	289.875
394	500.0	77.39137	30.253977	102.91915	6.022908	6320000	7.450581e-09	26.962147	-0.008922343	-11.752146	1.3564423	0.00636546	0.0588125	127.0	14901.006846189499	318.8167	93.50844	375.95505	21.005907	0.90625	273.96875
395	500.0	74.38533	32.459892	103.31932	-8.381735	6336000	-1.5832484e-08	68.87727	-0.008353779	-31.38525	1.3564423	0.0058062356	0.071375	127.0	14937.116937160492	299.17017	104.67666	377.58945	18.162796	0.875	240.625
396	500.0	80.16017	28.721422	103.19948	-13.600961	6352000	-7.450581e-09	29.080755	-0.010078356	-13.227978	1.3564423	0.0085000135	0.0719375	127.0	14975.989884853363	337.0974	62.279503	375.90045	17.16065	0.96875	290.75
397	500.0	82.24362	26.94973	103.44852	3.1652956	6368000	-1.4901161e-08	12.766485	-0.00813541	-5.03201	1.3564423	0.006668872	0.0635	127.0	15015.367888689041	343.72208	56.66566	386.89804	45.455463	0.96875	298.53125
398	500.0	82.67546	25.735346	102.39594	5.761877	6384000	-7.450581e-09	26.22674	-0.010172512	-9.102956	1.3564423	0.0061530704	0.06875	127.0	15053.792064666748	336.3537	62.645657	376.46103	40.956944	0.9375	281.125
399	500.0	76.330185	30.136078	102.55389	-1.6624792	6400000	1.4901161e-08	48.79519	-0.009299124	-17.851467	1.3564423	0.007718491	0.070250005	127.0	15094.18386721611	317.84766	95.579414	388.20175	16.660028	0.90625	263.03125
400	500.0	79.056015	29.693096	102.64368	-4.008653	6416000	-2.0489097e-08	26.343002	-0.008291974	-3.803396	1.3564423	0.0060978197	0.066874996	127.0	15132.998871803284	326.8026	82.328255	380.31976	13.641739	0.9375	280.46875
401	500.0	80.96541	28.330877	103.174515	-1.342835	6432000	-1.1175871e-08	27.005495	-0.009549061	-5.5120745	1.3564423	0.0059188656	0.0745625	127.0	15170.294001340866	334.92505	78.16661	383.3196	30.759611	0.9375	292.0
402	500.0	77.963165	31.290617	103.32178	-10.254178	6448000	1.8626451e-08	37.522186	-0.008579822	-12.494486	1.3564423	0.00621766	0.0825625	127.0	15207.832464456558	319.1145	93.394295	383.52438	27.355757	0.90625	272.09375
403	500.0	82.33629	27.079952	103.420525	-1.5926077	6464000	-1.0244548e-08	12.801216	-0.007490891	-3.399063	1.3564423	0.006886253	0.069749996	127.0	15244.733886003494	343.54007	57.62922	391.57	41.58595	0.96875	298.25
404	500.0	80.650116	27.627064	103.64458	2.7353454	6480000	-1.1175871e-08	38.132202	-0.009030037	-11.173655	1.3564423	0.0055930684	0.064624995	127.0	15281.229965925217	329.9027	81.35082	379.85025	20.601925	0.9375	284.65625
405	500.0	77.21568	32.509655	102.749214	-30.490107	6496000	-1.1175871e-08	25.442017	-0.007780781	-5.082515	1.3564423	0.006987201	0.078999996	127.0	15317.650201320648	322.1886	96.78928	395.18286	9.809613	0.90625	280.40625
406	500.0	81.12687	28.098984	102.69685	-1.680713	6512000	7.450581e-09	28.137468	-0.008828342	-10.5448265	1.3564423	0.0060242563	0.0594375	127.0	15353.33018565178	333.94434	82.87351	380.27713	22.343859	0.9375	283.90625
407	500.0	77.20688	32.139034	101.42572	-4.423949	6528000	-9.313226e-10	26.996033	-0.009251434	-9.927401	1.3564423	0.0077562137	0.072875	127.0	15389.090498209	323.22998	94.50425	391.2177	32.681393	0.90625	280.625
408	500.0	81.89989	27.111546	101.734314	-1.0078014	6544000	-9.313226e-10	18.156422	-0.008206153	-2.7471352	1.3564423	0.0061989943	0.072625	127.0	15427.261817455292	337.50513	61.496204	380.80048	18.573639	0.96875	294.0
409	500.0	83.27429	25.574512	102.66753	8.557082	6560000	2.2351742e-08	23.473156	-0.010142723	-8.161545	1.3564423	0.007751406	0.072437495	127.0	15462.477479934692	343.17505	61.00844	380.30972	43.536972	0.96875	300.59375
410	489.09375	85.29449	23.924267	103.41568	18.771198	6576000	9.313226e-09	37.03475	-0.0067033847	-8.03916	1.3564423	0.0054747975	0.080625	127.0	15499.537002325058	344.74597	60.52589	382.06226	23.201942	0.96875	298.21875
411	500.0	72.72106	34.72291	101.34214	-31.957262	6592000	-3.7252903e-09	71.50209	-0.01016541	-37.657784	1.3564423	0.004836103	0.0648125	127.0	15538.567214250565	298.1562	129.40147	390.0194	10.715538	0.8125	255.09375
412	500.0	83.66578	25.27381	101.39065	12.4050455	6608000	-2.9802322e-08	30.225971	-0.009404337	-19.196789	1.3564423	0.008618024	0.089375004	127.0	15581.540303468704	349.27298	30.146614	385.92404	228.62065	1.0	298.5625
413	500.0	78.65261	29.87696	101.81443	8.798553	6624000	0.0	19.235653	-0.0076393355	-5.0216284	1.3564423	0.0053075226	0.0664375	127.0	15621.358138084412	325.03705	91.81082	385.55844	46.502716	0.90625	279.90625
414	500.0	83.79298	24.361725	101.14471	15.311562	6640000	7.450581e-09	22.189278	-0.008916438	-7.391853	1.3564423	0.0058080084	0.062562495	127.0	15659.310008764267	341.22372	45.04756	383.71463	137.8251	0.96875	289.34375
415	500.0	82.55137	26.531118	101.984085	-22.397715	6656000	1.1175871e-08	21.75873	-0.0105073005	-5.2238836	1.3564423	0.008303692	0.0789375	127.0	15697.095122814178	347.95123	62.011185	382.13205	12.100127	0.96875	306.8125
416	500.0	80.9313	28.187273	101.46114	9.791485	6672000	1.8626451e-08	24.098303	-0.008024703	-8.123455	1.3564423	0.0060327305	0.062	127.0	15733.053652763367	333.96677	76.71603	385.34894	46.52391	0.9375	287.8125
417	500.0	79.544075	28.896143	101.65209	2.529849	6688000	-2.9802322e-08	43.267326	-0.0098081045	-23.084463	1.3564423	0.009041593	0.1039375	127.0	15770.80744600296	327.92877	91.129	391.46603	31.746078	0.90625	284.875
418	500.0	80.5806	28.462694	101.89118	-1.7026472	6704000	-3.7252903e-09	38.656635	-0.0088892905	-10.499071	1.3564423	0.009690128	0.1009375	127.0	15811.569910287857	334.87592	82.17578	386.46173	29.767054	0.9375	288.53125
419	500.0	84.57444	22.922535	102.20797	18.554531	6720000	2.0489097e-08	14.584114	-0.009283071	-5.727371	1.3564423	0.0076737544	0.0776875	127.0	15850.862612009048	356.33154	19.500872	382.61398	318.71667	1.0	311.75
420	500.0	82.57117	27.333529	102.1269	3.8133638	6736000	-1.1175871e-08	29.269087	-0.008784151	-6.433744	1.3564423	0.0072095785	0.0721875	127.0	15890.237904548645	342.7506	82.06062	392.429	22.72075	0.9375	302.0625
421	500.0	85.38563	23.572876	102.46082	19.125689	6752000	-1.1175871e-08	12.6114025	-0.008432283	-4.4793673	1.3564423	0.0075513064	0.085	127.0	15927.481172561646	356.55832	22.25377	387.06927	305.24722	1.0	313.1875
422	500.0	84.001015	25.909859	102.083855	-9.494471	6768000	-7.450581e-09	30.710182	-0.011225922	-9.298985	1.3564423	0.0059044627	0.078250006	127.0	15979.72507071495	345.57135	60.468025	387.68954	34.101555	0.96875	296.1875
423	500.0	84.88147	22.850607	102.45828	22.040665	6784000	-1.4901161e-08	17.361727	-0.009539572	-5.9155254	1.3564423	0.005663221	0.082375	127.0	16034.282061576843	356.70676	26.689762	396.10452	286.78668	1.0	316.625
424	500.0	87.08112	21.914732	103.199104	21.896177	6800000	1.0244548e-08	4.6208353	-0.00870517	-1.6685181	1.3564423	0.006195959	0.0578125	127.0	16116.856694459915	365.28882	10.587398	384.06378	330.69858	1.0	328.03125
425	500.0	82.529045	28.090435	102.577194	-7.560977	6816000	1.8626451e-08	25.432434	-0.0077731647	-8.049496	1.3564423	0.0063482746	0.0674375	127.0	16154.167335987091	346.0252	83.73424	389.55322	24.054228	0.9375	311.625
426	500.0	86.836716	22.432016	102.50498	22.518398	6832000	-4.1909516e-09	12.210775	-0.009242231	-4.0986824	1.3564423	0.009430493	0.094125	127.0	16193.105823040009	362.55606	16.872076	391.76004	312.29132	1.0	324.71875
427	500.0	78.19228	30.887358	102.379944	2.817203	6848000	1.1175871e-08	57.98269	-0.009899849	-26.58089	1.3564423	0.0062597636	0.064625	127.0	16233.052290439606	317.06018	107.3136	393.54535	32.234295	0.875	280.125
428	500.0	81.61346	28.894041	102.88269	3.7020197	6864000	3.7252903e-09	24.701197	-0.009295683	-8.650173	1.3564423	0.009816567	0.0961875	127.0	16270.8773458004	342.6887	81.11141	401.81564	28.208694	0.9375	302.53125
429	500.0	85.275375	23.911469	101.92718	16.897535	6880000	-1.1175871e-08	13.998738	-0.008502161	-9.321037	1.3564423	0.0047852807	0.060625	127.0	16309.474832057953	359.84564	17.92598	397.94714	321.4646	1.0	326.3125
430	500.0	81.79695	28.389559	103.95123	-2.402233	6896000	7.450581e-09	25.869347	-0.010481028	-7.033785	1.3564423	0.0047635194	0.09075	127.0	16407.039848089218	337.5771	82.29474	391.78177	12.50226	0.9375	302.0625
431	500.0	77.898155	32.565147	102.672585	-4.7533956	6912000	-3.7252903e-09	37.072456	-0.009295172	-12.906705	1.3564423	0.0070010484	0.0856875	127.0	16494.86321759224	328.0567	110.421814	397.9655	26.028538	0.875	295.09375
432	500.0	80.52074	29.744461	102.69876	2.976255	6928000	0.0	24.729126	-0.008965694	-5.9570484	1.3564423	0.007500736	0.09262501	127.0	16542.511489868164	336.7691	97.15403	405.4493	30.676565	0.90625	302.59375
433	500.0	83.972435	26.44426	102.240685	-15.727012	6944000	0.0	17.473152	-0.00872973	-5.62753	1.3564423	0.0054214606	0.065875	127.0	16584.5268034935	352.9315	61.396427	395.24335	30.751863	0.96875	315.125
434	500.0	81.67219	28.636343	103.507835	-9.761559	6960000	-1.3038516e-08	31.350182	-0.009069712	-8.680966	1.3564423	0.005102683	0.0814375	127.0	16618.95724582672	337.77966	83.31132	397.21802	9.433299	0.9375	301.6875
435	500.0	82.48922	27.316559	102.24979	7.7830434	6976000	3.7252903e-09	27.271976	-0.009608762	-11.690838	1.3564423	0.007152771	0.0829375	127.0	16658.38550901413	342.50626	80.03679	391.64133	40.233948	0.9375	304.84375
436	500.0	81.96903	28.831072	102.53725	-14.015276	6992000	-2.0489097e-08	33.768986	-0.00991368	-7.661073	1.3564423	0.008812239	0.09218751	127.0	16695.52296590805	345.36356	83.712746	391.57864	25.146526	0.9375	311.875
437	500.0	85.72358	23.80008	102.42819	17.302021	7008000	5.5879354e-09	12.650893	-0.007632496	-4.8795433	1.3564423	0.0055745146	0.063374996	127.0	16732.840437412262	354.0456	17.433722	388.84924	314.72595	1.0	316.34375
438	500.0	84.15014	26.08604	101.93202	8.448325	7024000	6.4028427e-09	8.505503	-0.007659472	-1.9696473	1.3564423	0.006283625	0.0954375	127.0	16771.212005615234	352.28778	56.935753	391.1728	48.604824	0.96875	317.4375
439	500.0	87.30451	21.783054	101.82419	21.258987	7040000	0.0	8.019697	-0.009725531	-1.9552736	1.3564423	0.008707483	0.090125	127.0	16810.730724334717	365.4198	21.848444	394.0401	315.8964	1.0	329.75
440	500.0	82.70322	26.43956	101.80481	6.0722513	7056000	-1.3038516e-08	65.60508	-0.008899894	-36.149532	1.3564423	0.0064168386	0.0645	127.0	16849.47785305977	335.1864	86.514534	391.16052	11.168523	0.90625	292.5625
441	500.0	85.893654	23.680468	101.61009	19.201004	7072000	4.656613e-09	12.681963	-0.008703072	-7.650322	1.3564423	0.004525082	0.060562495	127.0	16886.337565422058	363.05365	21.632233	406.13058	323.3899	1.0	329.84375
442	500.0	82.816345	27.625776	102.27561	-1.4158149	7088000	9.313226e-09	33.406742	-0.007794657	-7.868595	1.3564423	0.0057573644	0.07556251	127.0	16924.447885990143	344.85565	85.917435	405.9099	9.960999	0.9375	311.6875
443	500.0	86.068	23.412895	102.637886	10.234938	7104000	1.3038516e-08	26.715715	-0.00929521	-13.166113	1.3564423	0.008644646	0.09468751	127.0	16964.52899837494	358.34387	29.304836	394.6857	275.3714	1.0	318.3125
444	500.0	81.89501	28.732399	101.944984	-17.570555	7120000	-9.313226e-10	20.00265	-0.008753879	-7.3161764	1.3564423	0.005020895	0.0694375	127.0	17000.803149938583	341.32214	82.41083	404.09897	14.846384	0.9375	308.71875
445	500.0	87.19094	22.7618	102.703674	19.165836	7136000	-4.1909516e-09	5.879772	-0.0071439105	-1.7194276	1.3564423	0.008011392	0.06925	127.0	17037.616689920425	366.1129	19.29278	402.9325	322.83072	1.0	334.28125
446	500.0	85.64681	24.191143	102.04999	8.399336	7152000	1.8626451e-08	27.500628	-0.009871141	-11.218861	1.3564423	0.007998338	0.09962501	127.0	17076.782849788666	357.26102	64.87629	402.0733	18.666792	0.96875	324.875
447	500.0	84.68707	24.414888	102.217514	7.828163	7168000	7.450581e-09	23.453321	-0.009168943	-6.4229126	1.3564423	0.006906173	0.0699375	127.0	17117.918871879578	353.21823	63.49936	409.5971	41.426075	0.96875	319.40625
448	500.0	85.28114	25.129368	102.07277	0.3918612	7184000	-1.8626451e-09	23.959242	-0.011309943	-5.3062162	1.3564423	0.008265203	0.09693749	127.0	17158.790043592453	358.9605	63.135124	409.39703	27.394636	0.96875	325.53125
449	500.0	87.451294	22.292856	101.82306	18.188644	7200000	-3.7252903e-09	7.8028994	-0.008895312	-4.748659	1.3564423	0.005661504	0.06925	127.0	17201.607664585114	372.31506	18.71163	410.5529	326.0913	1.0	344.09375
450	500.0	85.05015	25.159231	102.46336	-2.729148	7216000	-7.450581e-09	32.721474	-0.010095002	-13.05599	1.3564423	0.0051201233	0.064375	127.0	17245.11356496811	349.76974	67.68958	398.775	18.501364	0.96875	318.125
451	500.0	87.21963	22.644686	101.70538	19.18935	7232000	2.3283064e-09	9.028503	-0.0075346804	-5.600435	1.3564423	0.008292327	0.073687494	127.0	17282.18636059761	370.91663	18.731335	411.43405	324.67932	1.0	343.5
452	500.0	87.53795	22.262495	102.44729	19.503752	7248000	2.6077032e-08	7.027458	-0.00790391	-2.1713758	1.3564423	0.0059218514	0.08275	127.0	17317.703134536743	363.07037	18.261684	397.27493	318.08035	1.0	330.71875
453	500.0	87.58279	21.763401	101.17384	20.46351	7264000	5.5879354e-09	7.55934	-0.009059511	-0.9065724	1.3564423	0.0068867463	0.0885625	127.0	17356.289875268936	367.78815	21.755966	404.63907	298.17682	1.0	335.59375
454	500.0	85.026	24.661827	102.44689	7.3023286	7280000	0.0	16.729933	-0.008738082	-5.7706723	1.3564423	0.0026941625	0.060875002	127.0	17393.931670188904	354.2442	62.54213	406.42688	39.561802	0.96875	324.375
455	500.0	85.46083	25.043793	101.9905	6.160844	7296000	7.450581e-09	22.216969	-0.010991408	-7.009543	1.3564423	0.0073998612	0.08775	127.0	17429.612051725388	353.64276	62.72581	404.73553	39.229305	0.96875	318.0
456	500.0	82.247734	29.332878	102.51351	-11.047268	7312000	-3.7252903e-09	33.309635	-0.008562207	-14.809874	1.3564423	0.00864736	0.092250004	127.0	17465.95650792122	344.3031	86.384514	398.0667	8.900647	0.9375	309.71875
457	500.0	85.74975	24.644176	102.66889	8.7054825	7328000	2.0489097e-08	13.340399	-0.009277637	-5.6856985	1.3564423	0.006061171	0.065625	127.0	17501.152400255203	367.44916	58.556847	402.6743	52.61284	0.96875	337.3125
458	500.0	86.87864	22.158386	101.71744	13.277685	7344000	9.313226e-10	12.833414	-0.008702918	-5.46935	1.3564423	0.005421897	0.076437496	127.0	17537.928961992264	363.5256	21.327736	396.57162	309.3386	1.0	327.65625
459	500.0	83.384186	27.269075	102.01215	-1.2638255	7360000	7.450581e-09	22.838787	-0.010279354	-9.061778	1.3564423	0.006649344	0.066	127.0	17574.372253894806	348.36255	85.9359	407.01382	14.415258	0.9375	320.90625
460	500.0	85.661575	25.230883	101.50706	0.44522917	7376000	-6.519258e-09	25.075075	-0.008894877	-8.814222	1.3564423	0.00820463	0.098375	127.0	17612.63825559616	361.55017	62.4332	405.754	34.429863	0.96875	330.625
461	500.0	87.43022	21.967861	101.396774	22.28538	7392000	1.1175871e-08	9.948419	-0.008896686	-1.4395108	1.3564423	0.007198561	0.085875	127.0	17649.984520673752	366.4296	26.17125	405.69943	257.91446	1.0	336.59375
462	500.0	83.47798	27.918098	102.20663	-16.791733	7408000	-5.5879354e-09	23.020908	-0.00855566	-8.7766075	1.3564423	0.0074739014	0.0846875	127.0	17690.62168622017	354.22412	83.81025	406.13934	23.825323	0.9375	325.09375
463	500.0	88.38606	21.373543	101.92477	16.774954	7424000	0.0	9.187881	-0.008014703	-3.050335	1.3564423	0.0067857434	0.0914375	127.0	17730.349478960037	371.7647	16.60639	399.39832	340.44034	1.0	340.75
464	500.0	87.350204	21.490765	101.66178	21.27369	7440000	7.450581e-09	12.193636	-0.00818496	-3.1961868	1.3564423	0.005329459	0.066562496	127.0	17767.618710279465	363.531	19.5847	395.85825	325.5499	1.0	325.75
465	500.0	81.86173	26.775026	100.9798	7.742872	7456000	-2.2351742e-08	40.541656	-0.009409399	-17.350506	1.3564423	0.0056330767	0.065	127.0	17804.083708524704	338.94305	82.26558	400.3852	20.086613	0.9375	306.3125
466	500.0	84.65939	26.253254	101.97774	-4.5205917	7472000	7.450581e-09	20.778864	-0.007852074	-10.612801	1.3564423	0.006300402	0.0631875	127.0	17841.524022102356	358.04376	63.34769	402.12405	14.316143	0.96875	329.90625
