Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	9.4355	2.1530855	11.127238	2.9210398	5520000	1.1175871e-08	0.1719458	-0.008788654	-0.021499338	1.3564423	0.0074054915	0.07143749	127.0	13972.32321023941	39.588142	2.8193107	42.87405	31.191345	0.0	0.0
345	500.0	9.400396	2.1194015	11.0378895	2.8252802	5536000	-1.6763806e-08	0.21493536	-0.0078291	-0.074659854	1.3564423	0.0063057854	0.0594375	127.0	14016.20931839943	39.77862	4.1442933	43.467354	24.814537	0.0	0.0
346	500.0	9.35642	2.143011	11.1492	2.752207	5552000	1.8626451e-08	0.13258743	-0.008047545	-0.021240719	1.3564423	0.0057365587	0.0623125	127.0	14060.48898267746	39.875053	3.069418	42.893326	24.675478	0.0	0.0
347	500.0	9.427982	2.1594455	11.244036	2.8470533	5568000	2.2351742e-08	0.12097578	-0.0076769763	-0.016178578	1.3564423	0.0062983935	0.0695	127.0	14098.05058169365	40.156574	2.9773998	43.031845	25.888634	0.0	0.0
348	500.0	9.502995	2.106425	11.052709	2.8562994	5584000	9.313226e-09	0.104475155	-0.0076811654	-0.024831038	1.3564423	0.008144623	0.08225	127.0	14137.944444179535	40.668625	2.3959265	44.643658	30.462418	0.0	0.0
349	500.0	9.360158	2.0959349	10.984586	2.7883508	5600000	-7.450581e-09	0.39151147	-0.008248234	-0.16470365	1.3564423	0.0042560366	0.048375	127.0	14177.76961350441	39.250504	5.441596	43.435455	14.9257345	0.0	0.0
350	500.0	9.454739	2.1524096	11.2303505	2.3340406	5616000	3.7252903e-09	0.098991975	-0.008212428	-0.048689812	1.3564423	0.0067740027	0.072437495	127.0	14214.528672218323	40.659767	1.3248063	43.317047	38.201706	0.0	0.0
351	500.0	9.413748	2.1328275	11.01911	2.8868535	5632000	-1.3038516e-08	0.19822198	-0.00831681	-0.07588528	1.3564423	0.0068660155	0.0693125	127.0	14251.604583501816	39.52974	4.229382	43.213478	24.251762	0.0	0.0
352	500.0	9.573147	2.1109755	11.088218	2.8336732	5648000	-5.5879354e-09	0.078321055	-0.009774893	-0.017193545	1.3564423	0.006402233	0.0629375	127.0	14292.045360803604	40.585777	1.4732784	43.04916	37.724186	0.0	0.0
353	500.0	9.516805	2.0523744	11.145004	2.8710537	5664000	-7.450581e-09	0.052045964	-0.008918766	-0.009051999	1.3564423	0.0077145007	0.072125	127.0	14331.054852724075	40.604424	1.8185354	44.09752	37.141663	0.0	0.0
354	500.0	9.54774	2.0935187	11.118368	2.8597596	5680000	-1.3969839e-08	0.049981803	-0.0063253455	-0.007075226	1.3564423	0.006482868	0.054125	127.0	14369.815264701843	40.69886	1.7552001	43.952957	35.07017	0.0	0.0
355	500.0	9.629961	2.0824108	11.232312	2.8966894	5696000	-2.7939677e-09	0.051089436	-0.006872114	-0.0065813176	1.3564423	0.0061346916	0.0504375	127.0	14407.626738071442	40.963844	1.6660794	43.737663	36.740345	0.0	0.0
356	500.0	9.530836	2.066005	10.988025	2.734963	5712000	9.313226e-09	0.05131518	-0.0072257984	-0.010894313	1.3564423	0.0045311423	0.054375	127.0	14448.741741895676	40.779083	1.5429766	44.284355	37.010803	0.0	0.0
357	500.0	9.575626	2.0418286	10.979439	3.0410495	5728000	-7.450581e-09	0.052175455	-0.0076150866	-0.009380637	1.3564423	0.0066101365	0.0665	127.0	14488.948602199554	40.661213	1.1941383	42.82275	37.496574	0.0	0.0
358	500.0	9.502412	2.1173792	11.020038	2.9661703	5744000	2.7939677e-09	0.04479152	-0.008643707	-0.005602213	1.3564423	0.0045476346	0.0588125	127.0	14528.6585958004	40.311344	1.5709755	42.891098	35.895027	0.0	0.0
359	500.0	9.5616665	2.1335876	11.257711	2.8912473	5760000	-9.313226e-10	0.037575625	-0.0064237705	-0.00572575	1.3564423	0.0043740924	0.0508125	127.0	14570.013034820557	40.807404	1.3517673	43.37551	37.93335	0.0	0.0
360	500.0	9.549857	2.0982203	11.128338	2.9438524	5776000	7.450581e-09	0.20613196	-0.008237096	-0.079169095	1.3564423	0.006567101	0.0641875	127.0	14610.819020032883	39.95286	3.1935766	43.134624	25.387571	0.0	0.0
361	500.0	9.529571	2.133906	11.134695	2.7506642	5792000	-1.0244548e-08	0.05819507	-0.006956354	-0.026112583	1.3564423	0.0049072052	0.0665	127.0	14648.378174304962	40.880775	1.5174263	43.626087	37.01805	0.0	0.0
362	500.0	9.454712	2.0848806	10.982093	2.8771267	5808000	2.2351742e-08	0.2550054	-0.008946406	-0.10329296	1.3564423	0.0061077382	0.0674375	127.0	14688.082894563675	39.553642	3.4154196	42.894295	23.640894	0.0	0.0
363	500.0	9.598616	2.1030586	11.195534	2.7316926	5824000	9.313226e-09	0.05552851	-0.007274932	-0.026088797	1.3564423	0.004977326	0.06375	127.0	14727.356174230576	41.26877	1.1229227	43.183945	38.830574	0.0	0.0
364	500.0	9.598732	2.096237	11.215574	3.059555	5840000	-9.313226e-09	0.2771163	-0.007326972	-0.17003082	1.3564423	0.003963333	0.059125	127.0	14766.584667921066	40.5244	3.2625225	43.203995	23.487528	0.0	0.0
365	500.0	9.416748	2.0864592	11.151615	3.13613	5856000	0.0	0.1512664	-0.00686373	-0.03686142	1.3564423	0.005720752	0.055375002	127.0	14807.120857715607	40.06942	2.7883887	43.686893	30.341825	0.0	0.0
366	500.0	9.515692	2.1665657	11.26032	2.9833312	5872000	7.450581e-09	0.06764461	-0.006762985	-0.02572012	1.3564423	0.0058064936	0.04725	127.0	14845.934805870056	40.786674	1.4758369	44.38029	37.202553	0.0	0.0
367	500.0	9.6262245	2.043055	11.208601	3.0470612	5888000	0.0	0.04423531	-0.008939942	-0.011243563	1.3564423	0.0055891834	0.064875	127.0	14886.810647726059	41.104343	1.4561968	43.264328	37.33866	0.0	0.0
368	500.0	9.519874	2.159505	11.188846	3.012897	5904000	-3.7252903e-08	0.51718616	-0.009008499	-0.39124393	1.3564423	0.005708996	0.057125	127.0	14927.827197551727	39.629368	6.3615746	43.261475	5.3179946	0.0	0.0
369	500.0	9.564804	2.1525497	11.377831	2.1443484	5920000	1.1175871e-08	0.09227673	-0.0076758396	-0.0314658	1.3564423	0.005210978	0.0753125	127.0	14964.363409280777	40.95732	1.6341687	44.659184	37.948826	0.0	0.0
370	500.0	9.630895	2.0899436	11.228187	2.6701813	5936000	1.4901161e-08	0.0439669	-0.008345859	-0.007213951	1.3564423	0.006611839	0.067875	127.0	15002.301377534866	40.849445	1.4385816	43.56564	37.31861	0.0	0.0
371	500.0	9.690976	2.1052809	11.28927	2.7637591	5952000	7.450581e-09	0.05061006	-0.0077809	-0.013718478	1.3564423	0.0074438555	0.062375	127.0	15044.741884469986	41.5412	1.4216815	44.40505	38.641975	0.0	0.0
372	500.0	9.682746	2.083067	11.18448	3.0654173	5968000	3.7252903e-09	0.06684149	-0.008741425	-0.015706412	1.3564423	0.007231254	0.060749996	127.0	15086.73214673996	40.88682	1.390346	43.585426	37.635967	0.0	0.0
373	500.0	9.584106	2.1231215	11.145827	3.005095	5984000	3.7252903e-09	0.050282024	-0.008885955	-0.0059596915	1.3564423	0.004918547	0.0583125	127.0	15127.811197519302	40.850113	1.8557717	44.63962	36.626274	0.0	0.0
374	500.0	9.671176	2.0990527	11.307871	3.0144825	6000000	-1.3038516e-08	0.03034328	-0.0072946837	-0.0024826874	1.3564423	0.006303464	0.0676875	127.0	15168.159090280533	41.180397	1.4157914	44.91254	38.48964	0.0	0.0
375	500.0	9.580949	2.1151357	11.18251	2.933013	6016000	-4.656613e-09	0.071365	-0.007734143	-0.011154942	1.3564423	0.0050283885	0.0610625	127.0	15205.242053985596	40.37995	1.8067614	43.368282	35.105576	0.0	0.0
376	500.0	9.631191	2.1104007	11.3190565	2.9295847	6032000	1.4901161e-08	0.1837666	-0.00796854	-0.10123101	1.3564423	0.0056241443	0.0655625	127.0	15243.881378650665	40.974472	3.1764688	43.822174	25.188782	0.0	0.0
377	500.0	9.615515	2.12047	11.284752	2.7363734	6048000	7.450581e-09	0.06941919	-0.007647301	-0.03625494	1.3564423	0.005127215	0.055625	127.0	15283.654193878174	41.13736	1.2803718	43.428425	37.604343	0.0	0.0
378	500.0	9.502847	2.21046	11.477633	2.937955	6064000	-2.9802322e-08	0.40074468	-0.007816976	-0.25046486	1.3564423	0.006178909	0.054125004	127.0	15324.302804231644	39.98549	6.499358	43.47769	4.8040557	0.0	0.0
379	500.0	9.589275	2.2157598	11.266224	1.6304067	6080000	0.0	0.098772444	-0.008352845	-0.051009018	1.3564423	0.007617655	0.072375	127.0	15364.146853685379	40.939804	1.8711693	44.87477	34.90448	0.0	0.0
380	500.0	9.538447	2.2652705	11.157449	2.8844428	6096000	3.7252903e-09	0.25072172	-0.0074552824	-0.1507484	1.3564423	0.0054412247	0.061875	127.0	15402.669656991959	40.348366	6.500242	43.833855	4.894286	0.0	0.0
381	500.0	9.694323	2.1261537	11.381548	2.3110552	6112000	1.0244548e-08	0.07050454	-0.008391967	-0.028379869	1.3564423	0.006819578	0.066874996	127.0	15440.373580932617	41.50039	1.5090154	44.445583	37.01292	0.0	0.0
382	500.0	9.733424	2.0790443	11.205463	3.124967	6128000	-7.450581e-09	0.10125594	-0.007993422	-0.043486323	1.3564423	0.007153125	0.061625	127.0	15483.255222320557	41.275326	2.394739	44.318165	30.19972	0.0	0.0
383	500.0	9.590092	2.1104784	11.237961	2.879961	6144000	-3.7252903e-09	0.11831705	-0.008642994	-0.020915767	1.3564423	0.006612409	0.0684375	127.0	15523.947924137115	40.661816	2.1329615	43.916348	34.094887	0.0	0.0
384	500.0	9.428678	2.3280094	11.413814	2.368711	6160000	-2.9802322e-08	0.2368847	-0.010280036	-0.14719431	1.3564423	0.0069294767	0.066375	127.0	15564.131615638733	39.60182	6.4457273	43.10139	4.782856	0.0	0.0
385	500.0	9.627628	2.1734514	11.158911	1.7729363	6176000	-5.5879354e-09	0.0689348	-0.0073159207	-0.032167386	1.3564423	0.0048507247	0.071375	127.0	15601.199066638947	41.123627	1.6062813	43.96955	38.067356	0.0	0.0
386	500.0	9.639275	2.1152985	11.199877	2.6948116	6192000	-2.2351742e-08	0.056422528	-0.00796731	-0.011120449	1.3564423	0.006150213	0.0651875	127.0	15640.797128677368	41.237247	1.4769473	43.78027	36.236652	0.0	0.0
387	500.0	9.696556	2.0882132	11.332982	2.6292121	6208000	-5.5879354e-09	0.053617477	-0.008076756	-0.008032117	1.3564423	0.0042990586	0.051375	127.0	15683.370438575745	41.17398	1.5789725	44.0028	38.43776	0.0	0.0
388	500.0	9.678218	2.1118517	11.202107	3.082734	6224000	-1.8626451e-09	0.048084855	-0.008286817	-0.0061380886	1.3564423	0.0070180167	0.0609375	127.0	15726.530829429626	41.134277	1.7818152	44.533726	35.654514	0.0	0.0
389	500.0	9.639867	2.1394832	11.1901	2.9416249	6240000	-2.0489097e-08	0.042449486	-0.0062307124	-0.011266417	1.3564423	0.0031223344	0.057	127.0	15763.985758066177	41.214478	1.3632835	44.391678	38.055904	0.0	0.0
390	500.0	9.700375	2.0722945	11.142163	2.9513605	6256000	-1.1175871e-08	0.042505085	-0.008228518	-0.005196796	1.3564423	0.0055666226	0.057187498	127.0	15800.991451263428	41.227715	1.3543144	44.288647	38.53573	0.0	0.0
391	500.0	9.646411	2.1137967	11.189381	3.0069244	6272000	-7.450581e-09	0.042888034	-0.008109152	-0.003798276	1.3564423	0.006791769	0.0684375	127.0	15839.516726970673	41.15982	1.4482613	44.46348	38.161736	0.0	0.0
392	500.0	9.688693	2.092723	11.209397	3.164041	6288000	-7.450581e-09	0.052512757	-0.008052165	-0.01382402	1.3564423	0.006215572	0.0541875	127.0	15880.12212395668	40.988438	1.2934796	43.804386	37.526726	0.0	0.0
393	500.0	9.609028	2.143531	11.180154	2.7070692	6304000	-7.450581e-09	0.0750252	-0.0075191082	-0.018389653	1.3564423	0.0055658547	0.0604375	127.0	15921.638324260712	41.211815	1.9385942	43.826233	36.101974	0.0	0.0
394	500.0	9.663136	2.095426	11.272123	2.2964678	6320000	3.7252903e-09	0.055456225	-0.007596112	-0.012460353	1.3564423	0.0059036417	0.0570625	127.0	15963.332449674606	41.08653	1.6849221	45.369087	36.45731	0.0	0.0
395	500.0	9.663875	2.0773315	11.442612	3.0718174	6336000	0.0	0.072533056	-0.008114297	-0.014387095	1.3564423	0.0054371934	0.062125	127.0	16001.379173994064	41.080666	1.6508054	43.909542	35.516262	0.0	0.0
396	500.0	9.489569	2.2852304	11.116608	2.6888132	6352000	0.0	0.23696691	-0.007738211	-0.13780092	1.3564423	0.0055048997	0.0615625	127.0	16043.165419340134	40.147644	6.5486817	43.869858	5.0507207	0.0	0.0
397	500.0	9.60243	2.164607	11.284093	2.193304	6368000	7.450581e-09	0.08937882	-0.0073322793	-0.048136577	1.3564423	0.0057435846	0.0524375	127.0	16082.504656791687	41.253136	1.4519747	43.9306	38.445534	0.0	0.0
398	500.0	9.717188	2.064063	11.220144	2.9742641	6384000	7.916242e-09	0.08911951	-0.008934721	-0.024867615	1.3564423	0.0071028206	0.0675	127.0	16123.315592050552	41.286316	1.4410797	43.656506	38.129463	0.0	0.0
399	500.0	9.480433	2.1689565	11.350459	2.8377051	6400000	2.2351742e-08	0.5312316	-0.008342355	-0.29313222	1.3564423	0.0047138818	0.047375	127.0	16166.010671138763	39.448997	6.597106	43.693787	6.892163	0.0	0.0
400	500.0	9.532508	2.2711082	11.456131	1.917008	6416000	-1.1175871e-08	0.12135223	-0.007049536	-0.06369241	1.3564423	0.0068760426	0.06506251	127.0	16205.426495075226	40.972015	1.7044488	43.979958	37.32868	0.0	0.0
401	500.0	9.646359	2.105353	11.158348	3.09613	6432000	-3.7252903e-09	0.05338783	-0.007215513	-0.0103801815	1.3564423	0.0055340463	0.053687498	127.0	16242.267622232437	40.95667	1.4501455	44.032707	36.94924	0.0	0.0
402	500.0	9.5965	2.2031221	11.271944	2.9325063	6448000	2.0489097e-08	0.086614385	-0.007672682	-0.012512693	1.3564423	0.004900072	0.066625	127.0	16284.061552286148	40.79516	2.4387715	43.420074	29.649818	0.0	0.0
403	500.0	9.510301	2.2917035	11.356939	1.0575336	6464000	-6.519258e-09	0.28830817	-0.007994005	-0.19133167	1.3564423	0.0072870012	0.059812497	127.0	16322.084761619568	39.861057	6.332938	43.546883	5.7752366	0.0	0.0
404	500.0	9.38766	2.422818	11.304731	1.8603476	6480000	-1.7695129e-08	0.17269292	-0.006842655	-0.040160052	1.3564423	0.005456125	0.051	127.0	16360.434544801712	40.037018	6.3520355	44.4636	5.849966	0.0	0.0
405	500.0	9.594248	2.235849	11.1876	0.8928712	6496000	0.0	0.16811371	-0.0067651933	-0.09954909	1.3564423	0.006004613	0.06525	127.0	16401.016484737396	41.18282	2.1070342	45.681923	31.643564	0.0	0.0
406	500.0	9.704018	2.1049237	11.308873	2.115745	6512000	0.0	0.036592864	-0.007357985	-0.0044747	1.3564423	0.007066752	0.0623125	127.0	16442.969326734543	41.342735	1.4725438	43.62639	38.26057	0.0	0.0
407	500.0	9.765131	2.0628278	11.26658	2.9692216	6528000	-3.7252903e-09	0.03852252	-0.0074201813	-0.0051847426	1.3564423	0.006658915	0.055125	127.0	16485.430372714996	41.861935	1.4535244	44.859642	38.51135	0.0	0.0
408	500.0	9.762432	2.0803447	11.168859	3.08372	6544000	-1.8626451e-09	0.023859724	-0.007101085	-0.0019850424	1.3564423	0.0062260944	0.06425001	127.0	16526.629924058914	41.633476	1.2800921	44.17565	39.21965	0.0	0.0
409	500.0	9.69357	2.0774534	11.299809	2.8161504	6560000	9.313226e-10	0.100746915	-0.00863079	-0.02509827	1.3564423	0.0060296943	0.059437502	127.0	16565.6945810318	40.93857	2.0866704	43.858395	34.286263	0.0	0.0
410	500.0	9.712805	2.1111648	11.278351	3.0400832	6576000	0.0	0.047869362	-0.0072765187	-0.010637619	1.3564423	0.004464852	0.0559375	127.0	16604.532231092453	41.56839	1.2958403	43.96936	39.36665	0.0	0.0
411	500.0	9.597103	2.130708	11.359428	2.964045	6592000	-2.9802322e-08	0.4684711	-0.008578956	-0.31640422	1.3564423	0.0059086177	0.062125	127.0	16646.29191184044	40.220345	6.103311	43.693974	7.3319087	0.0	0.0
412	500.0	9.671237	2.1583872	11.2195635	2.2790775	6608000	1.4901161e-08	0.098108366	-0.0069917412	-0.045374345	1.3564423	0.0055865357	0.0609375	127.0	16684.928338050842	41.54576	1.7190586	44.487534	36.28234	0.0	0.0
413	500.0	9.681705	2.1276183	11.350606	2.7403877	6624000	3.7252903e-09	0.055627182	-0.0074171787	-0.0047701118	1.3564423	0.0064455816	0.0583125	127.0	16728.26767897606	41.07774	1.9503386	43.637344	35.467907	0.0	0.0
414	500.0	9.681531	2.0932183	11.255917	2.7905512	6640000	1.8626451e-08	0.054501444	-0.009564919	-0.00963397	1.3564423	0.008121452	0.074499995	127.0	16768.704114198685	41.213154	1.7716295	44.538574	35.986225	0.0	0.0
415	500.0	9.623396	2.1226509	11.289678	2.661332	6656000	1.3038516e-08	0.037227657	-0.007355431	-0.0071769264	1.3564423	0.005640198	0.069375	127.0	16806.872533798218	41.0885	1.5753034	43.54017	38.468616	0.0	0.0
416	500.0	9.560564	2.2738688	11.233862	2.9547384	6672000	-1.1175871e-08	0.26970392	-0.0072689215	-0.1900722	1.3564423	0.005065371	0.0471875	127.0	16846.177084207535	40.540745	6.54996	43.957676	5.007743	0.0	0.0
417	500.0	9.58374	2.397678	11.335603	1.597557	6688000	9.313226e-09	0.10661244	-0.0070637343	-0.030389551	1.3564423	0.0063520074	0.07268751	127.0	16889.554508686066	40.76732	6.341363	44.261547	6.313438	0.0	0.0
418	500.0	9.749173	2.1153522	11.278189	2.6403358	6704000	-3.7252903e-09	0.07917823	-0.008122969	-0.031017166	1.3564423	0.006398792	0.059	127.0	16931.38326048851	41.410328	1.4324936	43.932693	38.38876	0.0	0.0
419	500.0	9.635064	2.130709	11.2625265	2.9178727	6720000	7.450581e-09	0.07831019	-0.0073907156	-0.02715181	1.3564423	0.0059574144	0.061312504	127.0	16972.002514362335	41.46384	1.5986367	43.85986	36.58054	0.0	0.0
420	500.0	9.720353	2.0969143	11.333046	2.4323308	6736000	-7.450581e-09	0.046861306	-0.007998787	-0.005036392	1.3564423	0.006682146	0.06175	127.0	17013.87098622322	41.45657	1.6121689	44.0934	38.34217	0.0	0.0
421	500.0	9.689414	2.082852	11.264314	3.1138654	6752000	5.5879354e-09	0.06435189	-0.008372735	-0.010553489	1.3564423	0.006346102	0.065125	127.0	17059.243906736374	41.0433	1.8656772	43.71378	36.36126	0.0	0.0
422	500.0	9.763975	2.1061115	11.507686	2.8383021	6768000	9.313226e-09	0.048924014	-0.008251833	-0.01161578	1.3564423	0.0065807933	0.068625	127.0	17099.60951781273	41.762894	1.4894992	43.96353	37.86421	0.0	0.0
423	500.0	9.6770315	2.1513953	11.187778	3.0356283	6784000	2.9802322e-08	0.1979865	-0.0078020263	-0.10503669	1.3564423	0.00467989	0.0633125	127.0	17138.64527630806	40.975784	5.2002006	43.8027	12.750884	0.0	0.0
424	500.0	9.714557	2.1167827	11.280454	0.628594	6800000	2.6077032e-08	0.069179304	-0.0071695754	-0.025705993	1.3564423	0.006853139	0.0611875	127.0	17181.106478452682	41.740585	1.5856472	44.759415	38.659176	0.0	0.0
425	500.0	9.785237	2.0718536	11.254929	3.2525094	6816000	-9.313226e-09	0.047342647	-0.007925687	-0.006982572	1.3564423	0.004137923	0.056625	127.0	17222.35368990898	41.68417	1.7919129	44.723785	35.96076	0.0	0.0
426	500.0	9.77158	2.0611942	11.333626	2.8266435	6832000	-7.450581e-09	0.05760444	-0.0075217746	-0.0136717325	1.3564423	0.00683181	0.06875	127.0	17263.955386161804	41.62189	1.6005884	44.51074	37.908607	0.0	0.0
427	500.0	9.743873	2.0360823	11.1635065	3.003438	6848000	5.5879354e-09	0.04099116	-0.0072973534	-0.010639596	1.3564423	0.0036575657	0.05475	127.0	17309.79449915886	41.36206	1.4446192	43.977566	37.244728	0.0	0.0
428	500.0	9.744484	2.105668	11.216304	2.995092	6864000	7.450581e-09	0.03813245	-0.0086774975	-0.010723378	1.3564423	0.0059191375	0.064875	127.0	17349.366515636444	41.99206	1.3535429	43.98157	38.33269	0.0	0.0
429	500.0	9.714621	2.1025991	11.25028	2.4335515	6880000	7.450581e-09	0.19585083	-0.008115381	-0.09158591	1.3564423	0.0057698525	0.0524375	127.0	17388.058629751205	41.168198	3.4795592	45.283436	24.135878	0.0	0.0
430	500.0	9.650198	2.1422348	11.352014	2.6922686	6896000	0.0	0.050984018	-0.008286687	-0.015951393	1.3564423	0.0062260083	0.065875	127.0	17428.31000137329	41.06771	1.5058279	43.37052	37.80592	0.0	0.0
431	500.0	9.774114	2.0922287	11.237257	2.9126964	6912000	1.4901161e-08	0.03763028	-0.0084124915	-0.0055812565	1.3564423	0.004587396	0.067625	127.0	17465.299682617188	41.734787	1.5276605	44.945137	37.69107	0.0	0.0
432	500.0	9.771082	2.0986662	11.205704	3.0672462	6928000	1.8626451e-09	0.02588746	-0.007359474	-0.0024023838	1.3564423	0.005863453	0.0606875	127.0	17503.00443315506	41.626205	1.453009	44.39584	36.604	0.0	0.0
433	500.0	9.736278	2.1059513	11.222079	2.960306	6944000	-1.1175871e-08	0.03522545	-0.009500615	-0.0021903813	1.3564423	0.0075618457	0.0815	127.0	17542.792800426483	41.50167	1.5650864	44.90829	37.55205	0.0	0.0
434	500.0	9.742782	2.0947855	11.221995	2.9942589	6960000	-1.4901161e-08	0.034451008	-0.0074245175	-0.0029516257	1.3564423	0.005482098	0.0484375	127.0	17584.460584163666	41.53743	1.5199946	44.145706	37.5177	0.0	0.0
435	500.0	9.722582	2.1008723	11.300447	2.0367615	6976000	5.5879354e-09	0.03347489	-0.0077039893	-0.0042864536	1.3564423	0.007499096	0.0635625	127.0	17622.465059518814	41.40877	1.3861476	43.867184	38.021584	0.0	0.0
436	500.0	9.718424	2.0759907	11.196861	3.091516	6992000	-1.1175871e-08	0.0342263	-0.0071842107	-0.004489639	1.3564423	0.0046485597	0.048812497	127.0	17662.54838347435	41.45446	1.7451789	44.437523	38.40148	0.0	0.0
437	500.0	9.590395	2.2587132	11.290736	2.9661434	7008000	1.4901161e-08	0.3322259	-0.008764017	-0.23907822	1.3564423	0.0054705013	0.05475	127.0	17700.978256225586	40.35734	6.5454116	44.199627	4.837203	0.0	0.0
438	500.0	9.684315	2.1371806	11.200336	2.0334842	7024000	1.1175871e-08	0.05052522	-0.0076916926	-0.017157419	1.3564423	0.0059049428	0.0641875	127.0	17740.94173526764	41.32625	1.6036112	44.25888	36.834415	0.0	0.0
439	500.0	9.728715	2.093145	11.219606	1.5817618	7040000	2.3283064e-08	0.050389618	-0.007661364	-0.012454246	1.3564423	0.0047037033	0.053875	127.0	17784.782519578934	41.745544	1.4190834	44.566986	37.87888	0.0	0.0
440	500.0	9.779659	2.0529895	11.24965	3.3161888	7056000	7.450581e-09	0.0351123	-0.008096908	-0.0034297854	1.3564423	0.004844006	0.0546875	127.0	17826.550565242767	41.723305	1.4970471	43.98908	37.512424	0.0	0.0
441	500.0	9.761868	2.079932	11.230903	3.1000798	7072000	1.5832484e-08	0.040850434	-0.007825647	-0.0044227745	1.3564423	0.0049414644	0.0589375	127.0	17866.825633764267	41.80879	1.5447103	44.134956	36.258884	0.0	0.0
442	500.0	9.785192	2.110779	11.332258	3.162729	7088000	-1.1175871e-08	0.039624073	-0.009556292	-0.009979639	1.3564423	0.008163992	0.0686875	127.0	17906.146977186203	41.754612	1.4489545	44.38831	38.207874	0.0	0.0
443	500.0	9.678832	2.1516132	11.244187	1.5316609	7104000	-4.656613e-09	0.07069102	-0.006196335	-0.024124535	1.3564423	0.0055821957	0.063187495	127.0	17944.892151117325	41.35428	3.2296588	44.34206	25.194725	0.0	0.0
444	500.0	9.719805	2.1185322	11.172955	3.0588684	7120000	7.450581e-09	0.038248025	-0.0076078437	-0.008697939	1.3564423	0.007835135	0.067375004	127.0	17983.23016691208	41.380226	1.6100463	43.953873	37.85206	0.0	0.0
445	500.0	9.825882	2.0503163	11.212529	3.2719932	7136000	7.450581e-09	0.03155684	-0.007079251	-0.0036561512	1.3564423	0.0074678864	0.06225	127.0	18026.770924568176	42.10043	1.3535342	44.824097	38.73601	0.0	0.0
446	500.0	9.78724	2.055645	11.209222	3.0417175	7152000	0.0	0.032083265	-0.008221884	-0.0037708844	1.3564423	0.007507981	0.0665	127.0	18064.680673360825	41.77714	1.4261477	44.343834	38.120705	0.0	0.0
447	500.0	9.736891	2.1209316	11.23905	3.0671628	7168000	-3.7252903e-09	0.030049015	-0.007767505	-0.007159208	1.3564423	0.0048111985	0.053937502	127.0	18102.01094508171	41.618187	1.6229585	44.915714	38.80042	0.0	0.0
448	500.0	9.739859	2.1255894	11.322386	3.05849	7184000	5.5879354e-09	0.033091538	-0.0077450452	-0.0078017376	1.3564423	0.005731359	0.067062505	127.0	18138.16796517372	41.548748	1.4663856	44.332344	38.54091	0.0	0.0
449	500.0	9.751644	2.0910726	11.424908	3.0600412	7200000	3.7252903e-09	0.030627178	-0.00806988	-0.0056508183	1.3564423	0.0071607186	0.0695	127.0	18174.67085814476	41.537685	1.4031825	43.89017	37.284424	0.0	0.0
450	500.0	9.779328	2.0832138	11.160991	2.9646394	7216000	-1.6763806e-08	0.023426987	-0.007173009	-0.0047141304	1.3564423	0.0063892053	0.053375002	127.0	18210.593330860138	41.901432	1.3690785	44.121807	37.204933	0.0	0.0
451	500.0	9.805361	2.0656238	11.236075	2.9646635	7232000	-1.4901161e-08	0.029114082	-0.0071765496	-0.004696439	1.3564423	0.0047714165	0.0518125	127.0	18246.72719335556	41.768456	1.3846104	44.732513	39.23397	0.0	0.0
452	500.0	9.759408	2.0757291	11.217871	3.000839	7248000	-1.6763806e-08	0.041315638	-0.0073709115	-0.00642924	1.3564423	0.004703029	0.053875	127.0	18284.344059228897	41.54937	1.486576	44.02898	38.50532	0.0	0.0
453	500.0	9.799638	2.0914736	11.324793	2.9183307	7264000	1.4901161e-08	0.03114011	-0.007566616	-0.0068260226	1.3564423	0.004399917	0.0520625	127.0	18321.90076160431	41.837097	1.4382594	44.862213	38.61266	0.0	0.0
454	500.0	9.732029	2.0873384	11.266872	3.1142337	7280000	2.6077032e-08	0.03584701	-0.008181988	-0.0077218823	1.3564423	0.0069499714	0.0685	127.0	18360.025812625885	41.453556	1.3357098	44.42496	38.257374	0.0	0.0
455	500.0	9.665442	2.1537266	11.280921	3.2491546	7296000	0.0	0.1890024	-0.007961655	-0.09905641	1.3564423	0.004052443	0.060125	127.0	18401.999606132507	40.830082	4.914732	43.83628	14.742126	0.0	0.0
456	500.0	9.751865	2.0994997	11.25523	2.3539965	7312000	3.259629e-09	0.04446678	-0.0063182604	-0.011941311	1.3564423	0.0038588098	0.04675	127.0	18439.325251817703	41.518524	1.5297369	45.350544	38.500595	0.0	0.0
457	500.0	9.72654	2.1186337	11.280874	3.1257792	7328000	1.4901161e-08	0.034352675	-0.008206714	-0.005749754	1.3564423	0.0064181276	0.069875	127.0	18479.913905143738	41.51339	1.6755829	44.134117	38.52822	0.0	0.0
458	500.0	9.808478	2.052907	11.249995	3.015369	7344000	7.450581e-09	0.027917856	-0.007815247	-0.003659787	1.3564423	0.0055500027	0.0664375	127.0	18519.0722219944	42.083904	1.6982313	44.373283	35.723507	0.0	0.0
