Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	30.258978	11.416561	43.64562	2.7184403	5632000	6.519258e-09	3.7793245	-0.009242095	-1.7376945	1.3564423	0.0070265625	0.0684375	127.0	12926.069543838501	119.765335	16.15177	139.58784	65.860855	0.0	0.0
352	500.0	30.560078	11.286149	43.41126	4.9712286	5648000	-1.4901161e-08	5.4846354	-0.008991585	-1.7411014	1.3564423	0.005801704	0.0714375	127.0	12963.305168151855	120.26836	20.592964	137.41557	49.556946	0.0	0.0
353	500.0	28.827507	11.956994	43.253323	5.1919107	5664000	-1.1175871e-08	8.037594	-0.010266704	-3.9960172	1.3564423	0.00670301	0.0734375	127.0	12999.098419904709	112.562	30.762043	140.1173	26.728268	0.0	0.0
354	500.0	30.709444	11.894449	43.137714	3.6061673	5680000	1.3038516e-08	2.1706378	-0.008202408	-0.74720573	1.3564423	0.0057743364	0.063374996	127.0	13036.182233333588	121.68038	22.090324	141.18034	36.435375	0.0	0.0
355	500.0	28.678762	11.820251	43.095062	0.8187517	5696000	2.9802322e-08	8.711069	-0.009655079	-3.646534	1.3564423	0.005905541	0.0708125	127.0	13073.442741632462	108.759514	33.559917	137.31844	34.347206	0.0	0.0
356	500.0	29.035204	11.802963	43.47992	1.3590841	5712000	-7.450581e-09	7.7552123	-0.009198423	-2.2935152	1.3564423	0.0053327978	0.076749995	127.0	13110.117611408234	115.17223	26.984756	142.80768	54.05321	0.0	0.0
357	500.0	30.873676	11.585196	43.67682	4.6183295	5728000	1.8626451e-09	4.31822	-0.008407658	-1.3018868	1.3564423	0.007216812	0.0804375	127.0	13146.311042785645	121.85224	19.128435	142.401	39.649094	0.0	0.0
358	500.0	31.066881	11.236964	43.52714	1.2772137	5744000	-5.5879354e-09	3.7008224	-0.008394105	-2.227147	1.3564423	0.0063045495	0.060062498	127.0	13185.87120771408	124.108025	13.892146	139.34831	79.79924	0.0	0.0
359	499.75	29.747778	11.704665	43.824913	1.063801	5760000	-2.6077032e-08	10.410921	-0.010192515	-2.857822	1.3564423	0.007828683	0.0891875	127.0	13227.570598840714	115.76608	26.818102	137.95418	33.11276	0.0	0.0
360	500.0	31.21465	11.482841	43.764793	4.038097	5776000	-1.4901161e-08	2.4722044	-0.009385239	-1.273654	1.3564423	0.0056772456	0.068312496	127.0	13265.455862283707	123.77236	16.85102	137.4592	39.875557	0.0	0.0
361	500.0	31.150043	11.656527	43.715717	5.3682213	5792000	-8.381903e-09	3.5746102	-0.008187568	-0.94738185	1.3564423	0.005354481	0.066874996	127.0	13303.482211828232	123.05403	21.028975	139.87271	49.604767	0.0	0.0
362	500.0	29.537113	11.475253	43.527527	4.1008697	5808000	1.4901161e-08	5.90633	-0.009372396	-1.6699293	1.3564423	0.007126593	0.0729375	127.0	13339.889080047607	115.86591	22.657381	140.71509	52.936832	0.0	0.0
363	495.4375	31.123926	11.257953	43.5725	4.093147	5824000	-1.4901161e-08	8.086072	-0.00976512	-2.7805438	1.3564423	0.008069615	0.083375	127.0	13378.202686786652	122.35752	20.687307	141.87222	38.26461	0.0	0.0
364	500.0	30.362644	11.193701	43.675377	4.3111877	5840000	2.514571e-08	10.083646	-0.008678928	-4.813034	1.3564423	0.0061719962	0.078187495	127.0	13417.203271865845	117.159294	20.654392	142.76758	49.40517	0.0	0.0
365	494.5	28.75875	11.747383	43.85375	3.6701767	5856000	-7.450581e-09	10.646151	-0.010318255	-4.523675	1.3564423	0.006948567	0.088750005	127.0	13455.011821746826	115.13015	29.810862	144.63458	37.16148	0.0	0.0
366	496.0	30.125105	11.910781	43.69609	2.7971554	5872000	-3.7252903e-09	7.514145	-0.00901584	-4.1741176	1.3564423	0.005344858	0.0675625	127.0	13491.812165021896	121.86473	19.600262	139.50406	51.520435	0.0	0.0
367	490.71875	30.24967	11.625289	43.647648	4.9871373	5888000	1.8626451e-09	8.162997	-0.00954545	-1.6745924	1.3564423	0.0049557406	0.060187504	127.0	13530.13843345642	117.824295	26.271112	138.94083	32.86076	0.0	0.0
368	500.0	31.518023	11.61773	43.849434	5.1657906	5904000	-4.656613e-09	2.774157	-0.010500389	-1.6447763	1.3564423	0.005612904	0.0678125	127.0	13567.909889221191	127.80311	15.514429	144.54575	62.57715	0.0	0.0
369	500.0	30.978914	11.471646	43.68512	3.98775	5920000	-3.3527613e-08	4.6793995	-0.00997972	-2.004892	1.3564423	0.006362808	0.07925	127.0	13607.031028985977	121.981735	18.504023	139.51935	55.359875	0.0	0.0
370	500.0	29.440086	11.860078	43.679245	4.696737	5936000	-3.7252903e-09	6.3920884	-0.0103656445	-1.7680202	1.3564423	0.0074819988	0.0799375	127.0	13645.158091306686	114.034584	30.018635	138.98639	37.58035	0.0	0.0
371	500.0	29.997438	11.989222	43.980434	3.6138299	5952000	-7.450581e-09	7.6206975	-0.0095228	-3.468201	1.3564423	0.005638038	0.069562495	127.0	13681.729884624481	117.28606	28.812847	141.02718	41.923798	0.0	0.0
372	500.0	29.687712	12.059828	44.04469	1.7699474	5968000	1.4901161e-08	6.705888	-0.009740062	-2.3053052	1.3564423	0.004882572	0.0621875	127.0	13718.266381263733	117.47778	26.155367	143.09033	26.298681	0.0	0.0
373	499.3125	29.045376	12.2027445	44.061237	4.5792	5984000	-7.450581e-09	13.062021	-0.010987034	-7.5951166	1.3564423	0.0063286987	0.1010625	127.0	13756.690510511398	113.20581	27.902193	141.29536	45.958347	0.0	0.0
374	500.0	28.09499	11.951623	44.5983	3.8590617	6000000	1.4901161e-08	11.388702	-0.00856434	-3.2876549	1.3564423	0.007004424	0.0835	127.0	13794.618002653122	113.04698	30.009624	141.64644	46.712753	0.0	0.0
375	500.0	30.262562	11.749942	44.75731	4.5919003	6016000	-1.6763806e-08	9.694285	-0.010054948	-6.218239	1.3564423	0.008239854	0.078625	127.0	13830.968731164932	125.244255	15.81158	141.62302	68.22963	0.0	0.0
376	500.0	31.304398	11.670342	44.234066	4.3298793	6032000	-1.1175871e-08	3.7852244	-0.01080329	-1.2488382	1.3564423	0.008333044	0.0806875	127.0	13868.469508171082	121.53932	21.456732	139.38855	18.545853	0.0	0.0
377	500.0	29.53766	11.503432	43.759975	3.5537958	6048000	-1.4901161e-08	8.002711	-0.009088186	-3.7515748	1.3564423	0.0064037526	0.060687497	127.0	13905.914454460144	114.88854	24.641615	137.11015	47.39919	0.0	0.0
378	500.0	31.50749	11.584713	43.80664	3.986147	6064000	9.313226e-09	3.6142497	-0.00929917	-2.283435	1.3564423	0.0057772174	0.0686875	127.0	13946.083037137985	127.814804	13.016847	144.08873	94.918976	0.0	0.0
379	499.53125	29.775558	11.522714	43.909477	4.8692436	6080000	3.7252903e-09	6.7764683	-0.01057278	-2.5295935	1.3564423	0.0058088144	0.07525	127.0	13984.357094287872	116.01557	23.29391	146.78719	41.934147	0.0	0.0
380	500.0	30.94975	11.861376	44.33861	3.7415776	6096000	-2.6077032e-08	6.6003647	-0.010225943	-2.3484104	1.3564423	0.006615051	0.079125	127.0	14023.56730222702	121.73348	27.086132	142.27313	33.747543	0.0	0.0
381	500.0	29.81054	11.633717	43.931435	3.7433763	6112000	1.4901161e-08	8.978205	-0.010255557	-3.850801	1.3564423	0.006929226	0.08325	127.0	14061.40481042862	117.51266	23.73749	138.29956	42.699993	0.0	0.0
382	500.0	30.800587	12.085007	44.357437	3.1511948	6128000	3.7252903e-09	5.6909885	-0.008474709	-3.058329	1.3564423	0.0051185256	0.0678125	127.0	14097.393966197968	124.30209	16.39788	137.62788	63.854065	0.0	0.0
383	494.34375	30.785782	11.4912815	44.411655	4.4569106	6144000	0.0	12.114922	-0.0076643964	-5.93389	1.3564423	0.008287338	0.0836875	127.0	14136.451301813126	120.85854	20.978724	141.3794	55.267185	0.0	0.0
384	500.0	31.105114	11.1628	44.564	5.105696	6160000	-7.450581e-09	6.1102953	-0.011394009	-2.8167806	1.3564423	0.007289849	0.07375	127.0	14173.010472774506	121.220474	19.502693	141.07155	53.325306	0.0	0.0
385	500.0	31.242281	11.811752	44.667896	4.991954	6176000	-1.8626451e-09	9.599636	-0.009681154	-4.057684	1.3564423	0.007719928	0.07825	127.0	14209.584895133972	120.5504	22.422268	140.68893	37.24386	0.0	0.0
386	500.0	30.539766	11.929625	44.409054	2.9612813	6192000	-7.450581e-09	6.228334	-0.010966455	-2.8587267	1.3564423	0.00894873	0.084750004	127.0	14243.975961208344	122.3481	18.416447	143.03673	70.08365	0.0	0.0
387	500.0	30.416004	11.606944	44.896484	4.0643244	6208000	7.450581e-09	5.240242	-0.008682983	-1.8464322	1.3564423	0.0073956917	0.0685	127.0	14279.259721279144	119.57605	24.112408	139.4334	40.789707	0.0	0.0
388	500.0	29.406252	11.972135	44.69222	4.692436	6224000	-7.450581e-09	10.497231	-0.010070926	-2.523904	1.3564423	0.0061002458	0.06925	127.0	14318.03888130188	113.208145	29.958054	139.00294	41.779762	0.0	0.0
389	500.0	30.723797	12.227331	44.97863	4.112666	6240000	-1.0244548e-08	4.782127	-0.009222896	-2.300239	1.3564423	0.0077257035	0.073625	127.0	14358.539721727371	123.80316	18.403276	139.65356	50.06668	0.0	0.0
390	495.0625	29.98475	12.168764	45.017204	4.102148	6256000	0.0	9.479649	-0.008900311	-3.9860902	1.3564423	0.007992326	0.082375	127.0	14395.589957237244	116.09381	27.374073	141.5012	38.403034	0.0	0.0
391	494.46875	29.05068	11.945025	45.42538	3.0084634	6272000	-7.450581e-09	8.774044	-0.009119066	-2.2433982	1.3564423	0.0069952644	0.0706875	127.0	14431.404005527496	113.94465	24.330944	139.0471	44.034966	0.0	0.0
392	500.0	30.458162	11.945228	45.08681	4.3664985	6288000	1.8626451e-09	6.0557613	-0.010466508	-1.3559358	1.3564423	0.0069860904	0.070437506	127.0	14466.465542554855	120.88549	21.685041	143.21208	54.714886	0.0	0.0
393	487.75	30.436665	11.9789095	44.538406	4.376964	6304000	2.7939677e-09	9.889452	-0.00838019	-2.8896089	1.3564423	0.006125076	0.09375	127.0	14504.051451444626	118.16973	25.569008	143.34526	54.99628	0.0	0.0
394	500.0	29.501371	11.767202	44.863285	2.8895662	6320000	2.2351742e-08	13.502753	-0.01057678	-7.432626	1.3564423	0.007983331	0.072625	127.0	14541.13541507721	112.46248	30.980072	148.64218	35.006184	0.0	0.0
395	500.0	29.495277	12.73484	45.27139	3.391651	6336000	3.7252903e-09	10.132492	-0.010408223	-3.9138434	1.3564423	0.008647458	0.09025	127.0	14577.294286727905	115.43457	28.180382	142.01161	41.447292	0.0	0.0
396	494.03125	28.842491	12.07869	44.75618	3.7858648	6352000	-5.5879354e-09	14.103281	-0.009156749	-3.4331114	1.3564423	0.0064180335	0.07175	127.0	14615.418931484222	113.60892	31.93933	140.98322	43.53331	0.0	0.0
397	500.0	29.165087	12.312622	44.4555	3.0288568	6368000	2.2351742e-08	10.203169	-0.010315901	-5.4079285	1.3564423	0.0069936113	0.0691875	127.0	14656.205438375473	118.72388	23.83363	146.4021	47.60778	0.0	0.0
398	500.0	29.263243	11.927069	44.901638	4.2138596	6384000	9.313226e-10	13.482336	-0.0075939978	-5.163664	1.3564423	0.0052489126	0.072437495	127.0	14695.856454372406	115.04912	28.472359	145.1537	50.049755	0.0	0.0
399	494.125	29.329815	11.532659	45.564568	3.3489013	6400000	2.2351742e-08	14.150536	-0.009007602	-7.615493	1.3564423	0.006274297	0.0656875	127.0	14734.267719984055	119.00126	24.68374	144.26701	49.896954	0.0	0.0
400	500.0	29.804922	12.060519	45.141968	2.1364233	6416000	0.0	16.372507	-0.0097887805	-6.690286	1.3564423	0.0067954	0.0715625	127.0	14770.539722442627	120.47443	25.785305	145.11942	52.76442	0.0	0.0
401	500.0	31.488878	11.585226	45.13875	3.8664343	6432000	1.4901161e-08	6.449793	-0.009163257	-3.4770892	1.3564423	0.0077446867	0.071375	127.0	14808.16810798645	128.50879	19.564735	144.75194	51.27765	0.0	0.0
402	500.0	29.685684	11.947203	45.686443	3.4044983	6448000	-1.0244548e-08	11.289154	-0.009419056	-3.1848733	1.3564423	0.0054345834	0.0719375	127.0	14844.784661531448	114.68733	28.410942	141.61618	44.4524	0.0	0.0
403	499.6875	29.930836	11.835903	46.08551	3.4140596	6464000	2.7939677e-08	13.542748	-0.009926882	-6.564697	1.3564423	0.005519959	0.0776875	127.0	14882.322210788727	117.9661	29.091156	145.19627	35.70005	0.0	0.0
404	495.0	30.038496	12.338915	46.377296	2.691175	6480000	1.1175871e-08	10.372677	-0.009006554	-3.9187648	1.3564423	0.007943708	0.084437504	127.0	14919.516101360321	120.96986	21.48572	144.57082	50.820953	0.0	0.0
405	500.0	31.896667	11.332139	46.387962	3.619488	6496000	-2.2351742e-08	5.565528	-0.009495659	-1.5818099	1.3564423	0.0065479996	0.074750006	127.0	14956.421245574951	125.624725	18.773375	144.12762	51.289707	0.0	0.0
406	500.0	30.925816	11.657351	46.805923	3.6485372	6512000	-9.313226e-09	4.9016647	-0.010126537	-1.5668944	1.3564423	0.0061466554	0.0705625	127.0	14994.090570926666	122.48316	21.848394	145.95229	53.672707	0.0	0.0
407	500.0	28.112188	12.05187	45.966324	4.3968873	6528000	0.0	16.292126	-0.009881021	-9.7690935	1.3564423	0.0049608788	0.073	127.0	15032.824633359909	106.564545	36.23082	144.36981	29.728495	0.0	0.0
408	500.0	27.616043	12.5150385	47.313953	1.9449003	6544000	1.7695129e-08	16.031094	-0.009356364	-5.511328	1.3564423	0.007872402	0.1008125	127.0	15071.026232004166	111.609055	27.221989	139.76422	44.608887	0.0	0.0
409	500.0	29.69788	11.944263	48.519154	3.5872111	6560000	5.5879354e-09	8.502413	-0.009193193	-3.8600464	1.3564423	0.0064399606	0.071499996	127.0	15109.96295762062	120.15768	27.775366	145.63547	52.248386	0.0	0.0
410	499.03125	29.509523	12.489338	46.870567	4.7213664	6576000	-1.8626451e-08	10.546149	-0.009916034	-3.1016731	1.3564423	0.0077416734	0.096625	127.0	15148.488540172577	115.26964	29.14994	144.28114	41.972015	0.0	0.0
411	500.0	29.685503	12.615189	47.78617	3.1892266	6592000	1.1175871e-08	5.4935617	-0.008450846	-2.2867532	1.3564423	0.0070925606	0.074562505	127.0	15187.40991449356	119.13101	25.382063	141.30267	36.068474	0.0	0.0
412	500.0	30.616478	12.259978	47.782284	2.0615892	6608000	7.450581e-09	8.694328	-0.008722767	-2.095328	1.3564423	0.0050416505	0.0691875	127.0	15224.078032255173	119.03967	26.025433	142.58524	43.34236	0.0	0.0
413	500.0	30.244009	11.670515	46.608006	4.642613	6624000	1.4901161e-08	6.9999757	-0.0081268875	-3.3811808	1.3564423	0.008260144	0.076375	127.0	15260.864478111267	120.13751	20.822838	143.78552	45.043266	0.0	0.0
414	500.0	30.717258	12.162928	47.953014	4.710754	6640000	3.7252903e-09	7.1234617	-0.008935133	-1.2511795	1.3564423	0.005114504	0.08068749	127.0	15298.571104764938	118.895134	23.450937	145.42068	45.22576	0.0	0.0
415	500.0	29.421925	12.841826	48.15555	-0.03999138	6656000	-1.4901161e-08	10.542721	-0.009326283	-2.3372962	1.3564423	0.006719618	0.0818125	127.0	15334.851688623428	114.380974	29.689226	142.21088	38.71879	0.0	0.0
416	500.0	31.342669	12.464875	48.287888	3.3573868	6672000	7.450581e-09	11.725463	-0.007395697	-3.770845	1.3564423	0.006289415	0.068625	127.0	15371.321801900864	123.42508	23.017344	146.11334	48.32554	0.0	0.0
417	500.0	30.492214	12.6378975	48.231712	4.020598	6688000	9.313226e-10	7.9407535	-0.010418926	-2.02073	1.3564423	0.007772427	0.08575	127.0	15409.03699374199	120.555504	26.349272	142.9678	46.644306	0.0	0.0
418	500.0	30.799511	12.486833	48.874424	4.1833	6704000	1.8626451e-09	11.08946	-0.009710146	-2.585058	1.3564423	0.0075684427	0.0766875	127.0	15448.239015579224	121.14829	26.335154	143.43082	38.55291	0.0	0.0
419	500.0	32.141537	12.208793	48.839973	4.041307	6720000	-7.450581e-09	6.3889933	-0.009363743	-1.4469616	1.3564423	0.007936057	0.07875	127.0	15487.872195720673	126.35239	21.046734	147.48877	57.096172	0.0	0.0
420	500.0	29.474997	12.626942	48.095966	3.4857566	6736000	2.2351742e-08	14.244286	-0.010464802	-5.475766	1.3564423	0.0075862603	0.075125	127.0	15526.168575048447	109.716896	32.607	142.33417	25.682613	0.0	0.0
421	495.0	29.726421	13.171693	49.00265	0.3083806	6752000	1.0244548e-08	14.06535	-0.008438675	-5.884229	1.3564423	0.009270808	0.0974375	127.0	15568.630245447159	115.991844	30.396425	143.31126	40.91246	0.0	0.0
422	492.21875	28.960445	12.957622	48.47208	4.0392065	6768000	1.8626451e-09	12.950781	-0.010723392	-4.100376	1.3564423	0.006094652	0.074625	127.0	15608.441732406616	112.829315	32.39069	147.25215	42.837826	0.0	0.0
423	500.0	30.921816	13.004262	48.698124	1.57389	6784000	2.4214387e-08	10.648651	-0.009057455	-4.2074814	1.3564423	0.005766928	0.0728125	127.0	15648.726343393326	122.10513	21.458847	143.59529	57.504353	0.0	0.0
424	498.0	32.085728	12.265108	49.41418	5.7045426	6800000	2.3283064e-09	4.430481	-0.009964725	-1.3487858	1.3564423	0.0046722433	0.07075	127.0	15687.32187461853	125.12839	14.257917	143.1721	85.32662	0.0	0.0
425	500.0	31.108662	12.56527	49.28439	2.158	6816000	0.0	11.853453	-0.010202196	-4.5399985	1.3564423	0.006539198	0.068187505	127.0	15725.260237932205	118.61768	31.411835	144.67592	45.314995	0.0	0.0
426	500.0	31.040688	12.789384	49.21654	3.4185748	6832000	6.0535967e-09	6.310567	-0.008759074	-4.0232525	1.3564423	0.00356662	0.056562502	127.0	15764.191420078278	122.73609	21.235113	144.94856	39.489574	0.0	0.0
427	500.0	30.148457	12.923305	48.6479	4.70747	6848000	1.4901161e-08	16.090202	-0.009155426	-6.0540257	1.3564423	0.007042055	0.070250005	127.0	15801.284942865372	111.68352	32.56494	143.08199	38.322678	0.0	0.0
428	500.0	29.755709	13.070569	48.448143	-4.5476565	6864000	-1.4901161e-08	8.653385	-0.009840996	-2.286067	1.3564423	0.008646164	0.0835625	127.0	15838.107689380646	115.951454	29.415243	140.04414	30.903204	0.0	0.0
429	500.0	30.32521	12.883853	48.075176	2.1134558	6880000	3.7252903e-09	6.4831285	-0.010385803	-1.8861227	1.3564423	0.0069000414	0.0914375	127.0	15874.571830749512	118.232666	28.999521	144.7197	36.526222	0.0	0.0
430	500.0	31.152136	12.779476	47.84056	2.3813944	6896000	-2.9802322e-08	11.251416	-0.008358483	-2.7390347	1.3564423	0.0066845226	0.09056251	127.0	15911.062949895859	120.44359	27.489908	143.51584	32.623405	0.0	0.0
431	500.0	30.361406	12.659974	48.574585	3.7535727	6912000	-5.5879354e-09	10.508406	-0.009663279	-3.432118	1.3564423	0.0066951066	0.07425	127.0	15949.446435689926	118.88313	27.892574	144.61215	44.33299	0.0	0.0
432	500.0	30.893383	12.810155	48.39683	4.383361	6928000	0.0	8.030153	-0.009258246	-2.1362019	1.3564423	0.0044925343	0.0703125	127.0	15987.825088262558	119.76756	23.606146	146.38419	57.876602	0.0	0.0
433	500.0	29.352764	12.47853	49.18697	4.0016513	6944000	-7.450581e-09	9.899194	-0.008785094	-3.34765	1.3564423	0.0063223387	0.0586875	127.0	16028.422089099884	111.251144	32.041924	143.509	38.21916	0.0	0.0
434	500.0	30.387337	13.383064	49.21623	3.6198483	6960000	4.656613e-09	6.689445	-0.008751335	-2.6525688	1.3564423	0.006049427	0.0646875	127.0	16070.209037780762	120.62907	25.448826	150.62657	36.29232	0.0	0.0
435	500.0	31.821539	12.322873	48.379116	3.5967484	6976000	-1.8626451e-08	4.9628167	-0.008620744	-1.6605045	1.3564423	0.007375643	0.0765	127.0	16107.72349357605	122.949524	19.330633	150.54573	49.97247	0.0	0.0
436	500.0	32.532166	12.21264	48.841007	4.997337	6992000	1.8626451e-09	8.121057	-0.009325417	-3.3162987	1.3564423	0.007398108	0.078187495	127.0	16144.709752559662	124.9579	20.259336	144.27832	41.412006	0.0	0.0
437	500.0	32.33967	12.023899	48.740322	2.3498762	7008000	1.3038516e-08	5.705716	-0.011428986	-2.222615	1.3564423	0.006100039	0.066874996	127.0	16182.73448085785	128.5726	15.213104	147.63544	86.75372	0.0	0.0
438	500.0	31.054317	12.405547	48.78199	4.589809	7024000	-7.450581e-09	9.956189	-0.009251718	-4.84391	1.3564423	0.004946444	0.065625004	127.0	16222.42602610588	119.09714	26.296976	143.11409	41.687023	0.0	0.0
439	500.0	30.3764	12.540545	49.07552	3.0260146	7040000	1.1175871e-08	10.179552	-0.009424236	-5.5749025	1.3564423	0.0064012576	0.074062504	127.0	16261.152042388916	118.56423	26.896442	143.69772	28.743757	0.0	0.0
440	500.0	29.833946	12.490607	48.880226	3.1409895	7056000	-1.8626451e-09	7.6481113	-0.009376152	-2.5904572	1.3564423	0.0057930974	0.0620625	127.0	16299.94816994667	114.670006	27.314972	141.52585	37.396973	0.0	0.0
441	500.0	30.338295	12.62135	48.74325	2.7253337	7072000	-1.8626451e-09	6.3728194	-0.008669474	-2.5663795	1.3564423	0.006431657	0.061312497	127.0	16336.714976072311	120.458755	23.23902	143.23521	41.068726	0.0	0.0
442	500.0	30.361229	12.690082	48.79105	0.01587671	7088000	0.0	10.292799	-0.008805969	-3.7494755	1.3564423	0.0053054113	0.070125	127.0	16376.76748085022	116.72137	26.79088	142.23828	36.607708	0.0	0.0
443	500.0	32.24301	12.569884	49.07297	4.9677496	7104000	-1.1175871e-08	8.245447	-0.008039646	-3.9713593	1.3564423	0.005817609	0.072375	127.0	16417.982682704926	125.054596	19.548668	146.5324	50.351307	0.0	0.0
444	500.0	30.192072	12.662331	48.85733	3.9026246	7120000	1.1175871e-08	8.222729	-0.010535149	-1.9685123	1.3564423	0.00624846	0.076000005	127.0	16458.400642633438	117.41567	27.41574	140.72974	34.88911	0.0	0.0
445	497.03125	31.242138	12.738262	48.76546	3.31487	7136000	7.450581e-09	11.119663	-0.00965107	-3.2072268	1.3564423	0.0066928854	0.07775	127.0	16496.289898633957	119.40347	25.618208	144.50694	46.652313	0.0	0.0
446	495.9375	29.754805	12.409789	48.771156	3.2590866	7152000	-1.8626451e-09	10.3334465	-0.008564953	-4.361161	1.3564423	0.0052794944	0.068312496	127.0	16535.00270318985	118.62105	21.063965	140.41325	40.06912	0.0	0.0
447	497.84375	32.905445	12.254987	48.953102	4.8332825	7168000	9.313226e-09	6.085958	-0.007934938	-2.6918583	1.3564423	0.0062037874	0.07075	127.0	16572.294195890427	128.48367	15.353778	143.2956	79.942894	0.0	0.0
448	494.75	32.146336	12.038344	49.323795	5.7804384	7184000	-4.656613e-09	11.883321	-0.009734861	-5.20506	1.3564423	0.0073349723	0.059875004	127.0	16608.775822401047	119.99364	25.509005	140.01367	49.569828	0.0	0.0
449	500.0	32.344204	12.35649	49.199654	5.776605	7200000	-1.1175871e-08	3.6948788	-0.009995773	-1.6850886	1.3564423	0.0046363175	0.059125	127.0	16646.070499658585	125.4738	16.44101	141.27718	70.646484	0.0	0.0
450	500.0	32.87458	12.384864	49.345943	4.936506	7216000	-1.4901161e-08	8.647428	-0.0075682327	-2.935661	1.3564423	0.0072948253	0.0901875	127.0	16685.278657913208	127.03036	18.33945	141.56029	55.4218	0.0	0.0
451	500.0	31.219864	12.98703	48.844063	5.064287	7232000	2.6077032e-08	5.6652446	-0.00835395	-2.0765047	1.3564423	0.0047053965	0.0560625	127.0	16720.88333940506	120.02706	28.031391	141.34467	27.963245	0.0	0.0
452	500.0	32.40664	12.31103	49.149822	4.854495	7248000	3.7252903e-09	3.9647133	-0.009049132	-1.913584	1.3564423	0.003197309	0.058500003	127.0	16757.58267903328	125.96944	18.233952	141.0311	49.69031	0.0	0.0
453	497.59375	33.075188	12.149086	48.84605	6.339849	7264000	3.7252903e-09	5.0838475	-0.0081179775	-2.017413	1.3564423	0.004573688	0.063062504	127.0	16795.668977975845	126.17804	13.460426	142.2904	73.44827	0.0	0.0
454	500.0	30.11188	12.817895	48.760365	5.420244	7280000	1.0244548e-08	7.8206472	-0.009133248	-3.4698212	1.3564423	0.0061186412	0.0714375	127.0	16832.497101068497	119.540985	23.856775	142.96666	47.75946	0.0	0.0
455	500.0	31.852297	12.594233	48.63	5.0039697	7296000	-2.9802322e-08	2.516171	-0.010537883	-0.5614555	1.3564423	0.006887495	0.069625005	127.0	16871.051990509033	123.03484	21.194448	140.7986	45.983913	0.0	0.0
456	493.71875	31.42281	12.5343275	48.8572	5.0601115	7312000	3.7252903e-09	14.880819	-0.010227065	-8.392389	1.3564423	0.0070899725	0.0725	127.0	16908.282395362854	117.390175	32.18094	145.47804	31.966515	0.0	0.0
457	497.375	28.872782	12.981853	49.01646	3.3568366	7328000	1.2572855e-08	17.487381	-0.009989717	-9.048782	1.3564423	0.0072915615	0.085625	127.0	16945.254425048828	113.36044	30.245428	144.89836	26.502245	0.0	0.0
458	500.0	31.13665	12.716504	49.256134	3.8300028	7344000	-2.9802322e-08	4.891998	-0.008106879	-3.4646347	1.3564423	0.006143236	0.061125003	127.0	16983.580593824387	123.35499	18.2371	145.39621	48.622578	0.0	0.0
459	500.0	31.253597	13.041107	49.53683	5.209783	7360000	-1.3038516e-08	6.2938356	-0.009568796	-2.950252	1.3564423	0.00632647	0.063374996	127.0	17019.401394367218	119.11649	30.407755	144.23679	32.16279	0.0	0.0
460	500.0	31.66111	12.739058	48.746994	3.6311321	7376000	-1.7695129e-08	3.8618326	-0.010025272	-1.0272536	1.3564423	0.006256384	0.0601875	127.0	17055.594889879227	121.73914	27.486877	143.33833	35.765762	0.0	0.0
461	500.0	31.80219	12.763175	48.78056	1.4766781	7392000	7.450581e-09	2.9935694	-0.008587627	-0.9775766	1.3564423	0.004184938	0.0528125	127.0	17094.563260793686	124.584984	20.966938	147.24672	41.249718	0.0	0.0
462	500.0	32.494106	12.306501	48.727024	5.4022818	7408000	-7.450581e-09	6.9559836	-0.009027385	-3.555242	1.3564423	0.00592551	0.060624998	127.0	17130.623495578766	126.02478	18.871899	146.87927	66.6625	0.0	0.0
463	500.0	30.952118	12.4397545	49.144722	6.315754	7424000	7.450581e-09	13.680086	-0.009673554	-6.8704185	1.3564423	0.005784323	0.0566875	127.0	17169.482949972153	115.78914	30.078705	140.86954	42.810295	0.0	0.0
464	500.0	30.718124	13.213732	49.482513	1.4779226	7440000	1.8626451e-09	8.75866	-0.009577895	-3.5424647	1.3564423	0.0053011817	0.0605625	127.0	17207.70830130577	120.50478	25.447697	145.45363	32.587234	0.0	0.0
465	500.0	30.483	12.686731	49.42597	1.2050865	7456000	-9.313226e-10	7.4973116	-0.009376101	-2.3974257	1.3564423	0.0054777805	0.0651875	127.0	17244.056822299957	118.3674	25.379658	145.91647	39.301407	0.0	0.0
466	500.0	32.134342	12.534272	49.39417	4.816208	7472000	-1.3038516e-08	6.553206	-0.007922792	-4.9338236	1.3564423	0.0029331471	0.048	127.0	17282.8611869812	127.48039	11.873381	143.04095	95.30243	0.0	0.0
467	500.0	31.330715	11.970305	49.231407	4.579504	7488000	3.7252903e-09	6.828778	-0.009806144	-2.8617587	1.3564423	0.0049189064	0.055125	127.0	17320.40544772148	119.35855	22.43251	142.96854	53.390713	0.0	0.0
468	500.0	30.835176	12.268175	48.82438	5.0091996	7504000	-2.4214387e-08	6.073956	-0.010274909	-1.8798279	1.3564423	0.0062126555	0.0813125	127.0	17356.16798210144	120.017914	22.734362	144.33235	48.6315	0.0	0.0
