Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	25.96379	10.822791	38.950226	-0.52236843	5616000	9.313226e-09	4.372567	-0.008101164	-0.7801584	1.3564423	0.0047926265	0.063999996	127.0	19611.221350193024	104.47022	22.09488	122.71378	34.826584	0.0	0.0
351	500.0	25.420782	10.974749	38.32719	0.039032787	5632000	0.0	8.332602	-0.00977697	-1.743212	1.3564423	0.006866762	0.065437496	127.0	19652.589841365814	98.206924	26.910082	120.56296	15.329631	0.0	0.0
352	500.0	23.669981	11.051196	38.087013	0.21054038	5648000	-7.450581e-09	8.219182	-0.009559398	-1.864919	1.3564423	0.006315876	0.07525	127.0	19696.08496069908	92.63275	30.206663	120.97838	26.83285	0.0	0.0
353	500.0	25.68133	11.116002	38.62362	-0.16891566	5664000	-5.5879354e-09	5.5312176	-0.0091695655	-1.9807808	1.3564423	0.004411569	0.067999996	127.0	19743.139541625977	101.66377	24.149424	120.79136	38.55253	0.0	0.0
354	500.0	23.236456	11.175448	37.908443	0.66511846	5680000	2.9802322e-08	7.69897	-0.008375018	-2.805463	1.3564423	0.006655721	0.059125	127.0	19789.4223549366	94.4729	28.342453	122.82178	25.1695	0.0	0.0
355	500.0	24.638485	11.388015	38.47788	0.12418097	5696000	3.7252903e-09	7.913539	-0.0087540075	-1.586431	1.3564423	0.005947193	0.070250005	127.0	19830.621139764786	94.84479	27.317919	119.451935	12.852005	0.0	0.0
356	500.0	26.203024	10.43128	38.17632	0.85400957	5712000	1.1175871e-08	7.76567	-0.0094443085	-2.428526	1.3564423	0.0062908246	0.077625	127.0	19872.676634073257	102.82443	17.471903	120.791214	53.163574	0.0	0.0
357	500.0	25.235598	11.559452	39.070553	-27.594095	5728000	-1.1175871e-08	10.843671	-0.00828155	-2.351811	1.3564423	0.0062368577	0.0624375	127.0	19914.448984146118	101.47862	23.435932	123.49016	29.43416	0.0	0.0
358	500.0	25.576496	11.377516	39.42042	1.119631	5744000	-7.450581e-09	8.402586	-0.008156911	-2.192854	1.3564423	0.007769951	0.0630625	127.0	19959.316365242004	96.71141	25.374065	122.00908	28.158646	0.0	0.0
359	500.0	23.676844	11.191345	38.467667	1.2899041	5760000	1.4901161e-08	8.315404	-0.00865644	-3.1584644	1.3564423	0.007019665	0.066062495	127.0	20001.469418764114	95.32526	28.238287	120.86888	16.197004	0.0	0.0
360	500.0	25.791338	11.292172	38.76413	-0.98292875	5776000	-1.8626451e-08	6.8101454	-0.007385237	-1.1846406	1.3564423	0.0051420983	0.054875	127.0	20042.38612484932	100.168076	26.033989	121.6804	23.045473	0.0	0.0
361	500.0	25.336994	11.466595	38.408768	0.08213785	5792000	1.4901161e-08	12.827098	-0.007653538	-5.567207	1.3564423	0.0040339115	0.0616875	127.0	20089.036098241806	95.218155	28.765444	121.85357	18.994926	0.0	0.0
362	500.0	24.140984	10.615069	38.431896	1.014362	5808000	-3.7252903e-09	8.936024	-0.0077187405	-2.2593024	1.3564423	0.006906227	0.06443749	127.0	20133.078129291534	96.11905	21.565897	118.07629	28.273499	0.0	0.0
363	500.0	24.84464	11.018772	38.163673	1.3422832	5824000	2.2351742e-08	6.584772	-0.009150141	-2.3297596	1.3564423	0.0069913045	0.0671875	127.0	20174.45168042183	98.10568	26.621347	124.5189	22.73274	0.0	0.0
364	500.0	24.472868	11.513805	38.15126	-1.0469486	5840000	0.0	6.795592	-0.008069782	-1.9370068	1.3564423	0.006822938	0.069562495	127.0	20217.355998516083	94.25539	27.475779	121.139885	17.230371	0.0	0.0
365	500.0	24.564314	11.980619	39.50489	-1.5161848	5856000	-9.313226e-09	9.285004	-0.008275202	-3.7200289	1.3564423	0.005510352	0.063062504	127.0	20260.948163747787	90.7325	32.335857	122.98119	18.929165	0.0	0.0
366	500.0	25.052145	11.104862	38.842426	0.6173812	5872000	-5.122274e-09	10.028996	-0.009802457	-4.9565134	1.3564423	0.008175736	0.06675	127.0	20306.40869617462	103.522995	20.254557	122.47754	45.742756	0.0	0.0
367	500.0	23.223087	11.291407	38.316967	1.4267409	5888000	-1.4901161e-08	7.8887672	-0.010362492	-3.4081326	1.3564423	0.006516246	0.0725625	127.0	20350.948110342026	89.738434	31.713215	118.789314	23.255085	0.0	0.0
368	500.0	26.85287	10.964959	38.870235	0.62561905	5904000	-7.450581e-09	7.7694216	-0.008976855	-2.4306211	1.3564423	0.007998282	0.090125	127.0	20396.280642271042	104.46266	21.001245	121.76491	28.361897	0.0	0.0
369	500.0	25.596441	10.790491	38.942543	0.41930482	5920000	1.7695129e-08	5.202386	-0.008973201	-2.0002208	1.3564423	0.0066472944	0.0615	127.0	20440.643265724182	101.71829	20.11914	120.35763	22.554823	0.0	0.0
370	500.0	25.40537	11.534747	38.89348	0.04950303	5936000	1.1175871e-08	9.20818	-0.008872269	-3.1263175	1.3564423	0.0070164837	0.07349999	127.0	20489.6575820446	98.658646	27.95558	125.60501	19.25369	0.0	0.0
371	500.0	24.840927	11.072585	38.091064	1.2752051	5952000	2.6077032e-08	7.557164	-0.007944696	-2.1007402	1.3564423	0.0047323196	0.04525	127.0	20534.237820625305	100.04802	24.711494	121.44374	29.410942	0.0	0.0
372	500.0	25.582466	11.178945	38.670956	1.1481076	5968000	7.450581e-09	9.612229	-0.0078134425	-3.4721892	1.3564423	0.0062293774	0.06225	127.0	20582.212569713593	97.28907	27.83751	120.69949	6.792127	0.0	0.0
373	500.0	25.813305	11.112316	38.165413	0.6593559	5984000	0.0	5.4411144	-0.009108236	-1.1762881	1.3564423	0.006357462	0.08525	127.0	20625.10033774376	99.93257	22.445671	122.83759	39.501873	0.0	0.0
374	500.0	25.639305	11.508562	38.68457	0.54604185	6000000	-7.450581e-09	7.500225	-0.009145292	-3.0216284	1.3564423	0.0051936214	0.064125	127.0	20666.410287857056	99.31083	21.959835	117.94396	35.948418	0.0	0.0
375	500.0	26.73568	10.506455	38.482147	1.7573335	6016000	7.450581e-09	4.2265415	-0.010694475	-1.5602162	1.3564423	0.006749746	0.06975	127.0	20709.95182967186	106.46152	18.6295	123.887245	33.939075	0.0	0.0
376	500.0	24.828306	11.402989	38.317646	-0.6361553	6032000	-1.0244548e-08	4.138908	-0.009255205	-1.1480134	1.3564423	0.0054358314	0.0670625	127.0	20755.77986574173	98.43579	27.260798	121.650955	23.88411	0.0	0.0
377	500.0	24.967878	11.72452	37.918396	-1.5748407	6048000	-7.450581e-09	6.6903496	-0.008367794	-2.3156376	1.3564423	0.006665199	0.0691875	127.0	20804.83875155449	97.87071	26.738146	121.368805	27.211195	0.0	0.0
378	500.0	26.441769	11.085689	38.1098	0.40701386	6064000	-9.313226e-10	6.2894363	-0.008032626	-2.8045342	1.3564423	0.00655554	0.073375	127.0	20853.537707328796	103.297485	21.49895	120.26056	30.173395	0.0	0.0
379	500.0	26.268635	10.66083	38.12795	1.3512589	6080000	1.1175871e-08	7.230941	-0.009169683	-2.1617904	1.3564423	0.006974311	0.0648125	127.0	20898.72060775757	101.21925	25.269676	122.95076	27.218132	0.0	0.0
380	500.0	25.936012	11.176843	37.852894	1.1152397	6096000	-7.450581e-09	4.1728716	-0.00879994	-2.0888398	1.3564423	0.0074485047	0.075937495	127.0	20944.721393108368	102.62122	22.194485	118.235954	27.783476	0.0	0.0
381	500.0	26.249514	11.186655	37.67577	-1.141461	6112000	7.450581e-09	10.154267	-0.009412872	-4.70007	1.3564423	0.0058683795	0.078312494	127.0	20992.58460831642	99.18396	24.723742	124.13262	30.34527	0.0	0.0
382	500.0	24.172493	11.304928	37.527622	-0.013689667	6128000	5.5879354e-09	15.461623	-0.00788801	-7.9514494	1.3564423	0.007973357	0.063125	127.0	21041.254096508026	98.86574	26.895708	120.402664	15.971059	0.0	0.0
383	500.0	26.72966	10.535672	37.69592	1.4450336	6144000	-1.8626451e-09	12.169312	-0.0076123457	-5.747167	1.3564423	0.004148674	0.058875002	127.0	21086.122639656067	102.22951	22.920778	122.28308	42.86015	0.0	0.0
384	500.0	25.861782	10.912178	37.713585	0.37493524	6160000	0.0	6.292171	-0.009121768	-2.0508869	1.3564423	0.005684627	0.0656875	127.0	21129.340319156647	99.66272	25.927092	122.79225	31.667242	0.0	0.0
385	500.0	23.189453	12.010993	38.03878	0.9061844	6176000	1.4901161e-08	8.526609	-0.00932085	-4.212646	1.3564423	0.0070386315	0.0748125	127.0	21171.400946378708	94.40326	28.341816	122.28617	31.772911	0.0	0.0
386	500.0	24.657743	11.391622	38.040894	0.64798146	6192000	-7.450581e-09	11.28989	-0.008903069	-3.3523715	1.3564423	0.009705025	0.070999995	127.0	21213.547274827957	94.655045	31.331615	119.47935	11.711993	0.0	0.0
387	500.0	25.73239	10.947366	37.872066	0.16285652	6208000	1.8626451e-09	4.847105	-0.009688815	-1.5070169	1.3564423	0.0050600786	0.061750002	127.0	21255.76323366165	102.05727	19.338434	123.53937	32.95943	0.0	0.0
388	500.0	25.677055	10.392663	37.672592	1.2578851	6224000	0.0	9.742289	-0.007534168	-2.4112709	1.3564423	0.0041329726	0.054625	127.0	21299.538294792175	99.248215	23.127325	123.12887	41.54849	0.0	0.0
389	500.0	26.407045	10.279827	38.69295	1.9937733	6240000	-7.450581e-09	5.4555216	-0.00816149	-1.7409997	1.3564423	0.005930946	0.0535625	127.0	21343.085282564163	107.0325	14.157952	127.52798	57.513123	0.0	0.0
390	500.0	23.825243	11.449988	37.907394	0.9906224	6256000	-2.6077032e-08	6.1351843	-0.008083134	-1.8748741	1.3564423	0.0043801037	0.057375003	127.0	21388.275854825974	89.98047	31.410011	119.75695	8.721356	0.0	0.0
391	500.0	25.791328	10.994752	38.47478	0.23802623	6272000	7.450581e-09	7.052931	-0.010538686	-2.0454977	1.3564423	0.008087928	0.076812506	127.0	21431.933967590332	98.40952	23.000751	122.6822	43.90495	0.0	0.0
392	500.0	22.685379	10.967459	38.226097	1.2232485	6288000	1.4901161e-08	16.712746	-0.009344405	-3.9424183	1.3564423	0.007109502	0.068312496	127.0	21475.37361049652	85.61635	31.271954	123.409134	13.069038	0.0	0.0
393	500.0	23.23125	11.22732	38.62375	1.1348974	6304000	1.1175871e-08	12.010826	-0.008472624	-2.734127	1.3564423	0.005649153	0.0610625	127.0	21517.58294391632	91.13893	31.891998	122.759575	13.971646	0.0	0.0
394	500.0	25.577656	11.307402	38.86902	0.24372625	6320000	-1.1175871e-08	5.496048	-0.008397739	-3.1097372	1.3564423	0.0053600203	0.059	127.0	21566.987434864044	103.0419	19.152935	123.54073	13.884039	0.0	0.0
395	500.0	25.415222	11.468474	39.017605	-0.45067102	6336000	2.2351742e-08	7.0793962	-0.010721866	-2.9880967	1.3564423	0.00732802	0.07275	127.0	21610.403228521347	98.382034	29.375242	121.97323	19.987122	0.0	0.0
396	500.0	27.199474	11.132629	38.11839	-10.496631	6352000	-1.1175871e-08	10.123756	-0.00989962	-3.5272684	1.3564423	0.0070847375	0.081562504	127.0	21653.105027914047	106.9328	18.604548	122.63606	37.55425	0.0	0.0
397	500.0	24.890491	11.69007	37.846153	0.3660166	6368000	2.0489097e-08	9.704603	-0.008369889	-3.3673232	1.3564423	0.0057119057	0.0728125	127.0	21693.480419635773	93.45328	32.398262	122.25311	16.109776	0.0	0.0
398	500.0	25.817274	11.312072	37.86625	-0.18946826	6384000	-1.4901161e-08	5.7139993	-0.009929303	-3.680806	1.3564423	0.007980759	0.0694375	127.0	21738.637256383896	105.29796	22.545649	120.84594	19.106781	0.0	0.0
399	500.0	26.573345	11.184893	37.285233	0.4830024	6400000	7.450581e-09	3.1852772	-0.010001263	-0.81970674	1.3564423	0.006309931	0.068812504	127.0	21782.967543125153	103.9843	22.361301	124.23026	24.128853	0.0	0.0
400	500.0	25.856419	11.163245	37.38709	0.31130573	6416000	1.1175871e-08	6.009603	-0.009443032	-1.908665	1.3564423	0.0056565683	0.079687506	127.0	21825.593972682953	99.44196	23.037455	122.52215	26.979326	0.0	0.0
401	500.0	22.983011	12.093128	38.058567	-0.94183075	6432000	-1.3038516e-08	6.883007	-0.010476569	-1.670739	1.3564423	0.0072823414	0.0725625	127.0	21871.863676309586	87.335724	35.20153	123.31215	16.607819	0.0	0.0
402	500.0	26.438269	11.606536	37.49192	0.42271397	6448000	-1.1175871e-08	5.551124	-0.009222737	-1.9729929	1.3564423	0.0067736413	0.073	127.0	21914.982460021973	105.113434	22.772966	120.943054	28.15728	0.0	0.0
403	500.0	25.718136	11.442221	37.618797	-0.36485454	6464000	-9.313226e-09	6.035063	-0.008938808	-1.8310875	1.3564423	0.006988867	0.068375	127.0	21958.94248366356	101.1514	23.54447	118.83981	15.256305	0.0	0.0
404	500.0	26.195189	11.365262	37.52045	0.8388752	6480000	-3.7252903e-09	6.4471235	-0.008722475	-1.281767	1.3564423	0.0060431142	0.071875	127.0	22005.92487502098	101.78143	23.372158	121.45745	24.979126	0.0	0.0
405	500.0	25.22371	11.53043	38.14282	0.48592442	6496000	-1.3038516e-08	6.2396536	-0.00904078	-1.4701593	1.3564423	0.0073566586	0.0676875	127.0	22052.439693689346	98.295975	27.391787	121.48405	17.109304	0.0	0.0
406	500.0	26.642075	10.90212	38.067677	-1.1285287	6512000	-2.4214387e-08	4.6018624	-0.008040816	-0.7154092	1.3564423	0.0041541336	0.0518125	127.0	22099.04909992218	106.87587	19.813362	122.90823	36.250134	0.0	0.0
407	500.0	26.629082	10.717385	37.66502	0.24348271	6528000	-2.2351742e-08	5.9561496	-0.007886702	-2.4541745	1.3564423	0.0048883716	0.0608125	127.0	22145.32810640335	104.561356	23.1433	123.23265	27.638657	0.0	0.0
408	500.0	26.69478	10.397969	38.104736	1.3691958	6544000	-9.313226e-09	7.229822	-0.008270609	-1.972434	1.3564423	0.006116188	0.058875002	127.0	22193.177874565125	105.83413	17.41993	127.28628	53.29105	0.0	0.0
409	500.0	27.753408	10.774894	37.71518	3.7257164	6560000	1.8626451e-09	3.2144547	-0.008665432	-1.1721025	1.3564423	0.0074794227	0.0719375	127.0	22233.42349410057	109.484344	18.054968	125.41445	25.17916	0.0	0.0
410	500.0	27.158894	10.467279	37.438343	0.81211674	6576000	2.2351742e-08	5.8552885	-0.008729164	-1.9805881	1.3564423	0.0072078016	0.0635	127.0	22278.258065462112	107.09142	16.594093	125.96921	56.344482	0.0	0.0
411	500.0	25.110033	11.45971	37.723164	-0.5320546	6592000	1.4901161e-08	5.678401	-0.009192804	-2.5436146	1.3564423	0.005773254	0.0578125	127.0	22326.76815342903	98.39543	28.806816	122.548416	22.18159	0.0	0.0
412	500.0	27.053516	10.447994	37.35672	1.3030392	6608000	-1.4901161e-08	5.842966	-0.009847384	-2.1114342	1.3564423	0.0053442474	0.073312506	127.0	22389.060652256012	108.397385	13.103763	124.57314	56.73699	0.0	0.0
413	500.0	27.702652	10.128793	37.347713	4.680635	6624000	0.0	5.1826963	-0.0063531734	-2.523861	1.3564423	0.0037995647	0.0478125	127.0	22457.65306353569	110.203026	12.189555	125.31652	57.88001	0.0	0.0
414	500.0	26.229801	10.625005	37.532326	1.3632855	6640000	-2.9802322e-08	4.8533506	-0.009515677	-1.8566939	1.3564423	0.008157452	0.074562505	127.0	22515.185972213745	103.04395	21.499191	124.87971	17.562618	0.0	0.0
415	500.0	26.515125	10.838656	37.255295	1.2610936	6656000	1.6763806e-08	6.5634203	-0.008471702	-2.2762218	1.3564423	0.0062073153	0.0645625	127.0	22558.690792560577	102.778625	23.183645	123.395096	30.496035	0.0	0.0
416	500.0	26.987103	11.160015	37.99015	0.20277083	6672000	-2.9802322e-08	4.995883	-0.00966443	-1.6299735	1.3564423	0.0069419425	0.09568749	127.0	22602.906081438065	106.10487	21.596668	124.877335	17.222515	0.0	0.0
417	500.0	21.931732	11.29688	37.67631	0.6585624	6688000	2.6077032e-08	12.881899	-0.010018512	-6.252257	1.3564423	0.0081784185	0.069749996	127.0	22644.748628139496	82.30442	37.260384	122.35255	16.357409	0.0	0.0
418	500.0	22.933039	12.150418	38.192493	0.4206372	6704000	2.9802322e-08	7.6821384	-0.007834851	-2.3330233	1.3564423	0.0047759935	0.0526875	127.0	22689.162027597427	91.612946	33.854244	120.10257	12.257955	0.0	0.0
419	500.0	26.256805	11.083141	38.19674	1.6942865	6720000	3.7252903e-09	4.913401	-0.007638608	-1.1656975	1.3564423	0.0036446378	0.055625	127.0	22741.192511081696	103.514854	22.240442	119.36039	30.1887	0.0	0.0
420	500.0	25.008093	11.737278	37.4239	0.47359043	6736000	-1.5832484e-08	11.423498	-0.0090211	-4.2958922	1.3564423	0.006939101	0.058250003	127.0	22783.807281017303	97.60878	27.404818	124.4763	19.913435	0.0	0.0
421	500.0	26.768532	10.824155	37.685505	2.2013733	6752000	-3.7252903e-09	11.349466	-0.008663962	-4.0051365	1.3564423	0.006651416	0.0756875	127.0	22830.04514336586	103.64138	24.567827	126.41309	34.327488	0.0	0.0
422	500.0	24.847887	10.826325	37.856762	0.19176927	6768000	0.0	11.096334	-0.008152843	-4.9149556	1.3564423	0.0066852546	0.062875	127.0	22874.245725870132	97.51093	28.75304	121.13676	14.277182	0.0	0.0
423	500.0	25.407064	11.186211	38.098778	-0.16662362	6784000	-1.1175871e-08	9.432753	-0.008014284	-4.406233	1.3564423	0.0063253636	0.059125	127.0	22920.072196006775	103.524536	22.267965	122.497444	27.355284	0.0	0.0
424	500.0	26.530632	10.6054	37.399723	0.48986912	6800000	7.450581e-09	11.3648205	-0.008582272	-3.063451	1.3564423	0.0057486203	0.06925	127.0	22969.560285806656	102.91699	23.325386	122.160995	28.54258	0.0	0.0
425	500.0	24.917816	10.651337	37.10089	-0.66072893	6816000	-3.7252903e-09	18.147505	-0.008458702	-8.408604	1.3564423	0.003767221	0.060062498	127.0	23015.354511499405	93.915825	27.476845	120.24658	24.445568	0.0	0.0
426	500.0	25.48925	11.07188	37.46658	-0.9858544	6832000	1.4901161e-08	11.315361	-0.009074792	-3.1693	1.3564423	0.006656876	0.0721875	127.0	23056.3969643116	100.36771	25.39942	122.21098	15.178232	0.0	0.0
427	500.0	25.614023	10.40054	37.992004	-0.17733029	6848000	-7.450581e-09	6.9115763	-0.009088641	-1.4497505	1.3564423	0.0058715744	0.06925	127.0	23102.381598949432	102.16539	23.473461	122.451935	44.153748	0.0	0.0
428	500.0	25.232063	11.52882	38.212193	-1.0665227	6864000	5.5879354e-09	6.092318	-0.0072471085	-1.9368212	1.3564423	0.004766756	0.05375	127.0	23159.99400281906	99.31444	29.842587	126.03433	23.858076	0.0	0.0
429	500.0	26.358963	10.515005	37.548878	-0.019030035	6880000	1.6763806e-08	14.441549	-0.009239217	-4.038809	1.3564423	0.0065436214	0.0590625	127.0	23224.239862680435	100.57231	25.574173	122.8447	28.438986	0.0	0.0
430	500.0	25.301243	11.396555	37.696182	0.70726347	6896000	-1.4901161e-08	6.125099	-0.010604311	-2.9981441	1.3564423	0.00895929	0.0830625	127.0	23284.49624156952	101.81067	27.342226	123.877884	24.425522	0.0	0.0
431	500.0	26.24648	11.041732	37.614113	0.08343017	6912000	-1.1175871e-08	9.501177	-0.008325205	-3.7918124	1.3564423	0.0059627946	0.070250005	127.0	23330.828064203262	102.26634	25.038652	120.19292	26.541216	0.0	0.0
432	500.0	25.976656	10.654001	37.98259	1.336083	6928000	-7.450581e-09	6.107112	-0.0083915405	-1.554431	1.3564423	0.00458903	0.060687497	127.0	23373.107100725174	103.568665	22.013784	122.21987	38.77271	0.0	0.0
433	500.0	25.560976	10.579428	37.78607	1.2458708	6944000	3.7252903e-09	5.4392424	-0.008750827	-1.9245907	1.3564423	0.005637904	0.060875	127.0	23418.101828813553	102.75097	19.59152	123.5356	43.97512	0.0	0.0
434	500.0	26.942463	10.818195	37.69232	1.7682819	6960000	-1.1175871e-08	7.927748	-0.010033678	-2.8923287	1.3564423	0.006579083	0.0819375	127.0	23469.260346889496	105.82414	20.904005	123.654366	41.238777	0.0	0.0
435	500.0	24.697699	9.925171	38.215942	2.2799711	6976000	-3.9115548e-08	11.262214	-0.009360527	-6.247219	1.3564423	0.0062500155	0.0661875	127.0	23519.146064519882	104.24984	20.72674	125.70003	28.598104	0.0	0.0
436	500.0	25.89059	11.316189	37.49935	1.125708	6992000	-3.7252903e-09	9.762503	-0.009095944	-2.6926773	1.3564423	0.007056618	0.084125	127.0	23563.87347793579	100.18936	26.905293	123.89837	17.13533	0.0	0.0
437	500.0	26.075502	11.189033	37.73462	-27.80498	7008000	3.7252903e-09	16.235949	-0.009333259	-3.7442846	1.3564423	0.00627146	0.07575001	127.0	23604.661334753036	104.95929	19.330467	124.23792	30.609114	0.0	0.0
438	500.0	25.962276	10.5940075	37.87431	3.675725	7024000	9.313226e-09	6.172575	-0.008531878	-1.5005835	1.3564423	0.00590302	0.065625	127.0	23647.211240291595	102.783875	20.591526	121.43942	34.486893	0.0	0.0
439	500.0	26.559626	10.993267	37.66161	1.3330278	7040000	-7.450581e-09	4.1947274	-0.008982031	-1.4358749	1.3564423	0.006220063	0.066937506	127.0	23691.874228715897	104.64592	20.125227	120.599945	25.9319	0.0	0.0
440	500.0	27.4211	10.221849	37.85745	2.3001556	7056000	0.0	4.159434	-0.0093728965	-1.2635887	1.3564423	0.005208054	0.070437506	127.0	23735.08418416977	108.3785	13.1888685	121.40139	55.46438	0.0	0.0
441	500.0	26.553125	10.579743	37.760212	1.1067543	7072000	-7.450581e-09	9.6339245	-0.008361595	-2.768363	1.3564423	0.0066074063	0.065875	127.0	23788.649908542633	102.33032	22.28094	124.33824	41.0217	0.0	0.0
442	500.0	25.983961	10.4472275	37.922897	1.4412682	7088000	-3.7252903e-09	6.396005	-0.007966627	-2.1454463	1.3564423	0.005151582	0.059375	127.0	23857.423134803772	105.04414	20.842628	124.59775	27.754765	0.0	0.0
443	500.0	26.48011	10.503856	37.789997	-3.5037878	7104000	1.1175871e-08	16.085491	-0.009506344	-5.5977316	1.3564423	0.0064780153	0.0726875	127.0	23917.80158472061	101.57591	21.983011	123.3899	43.248882	0.0	0.0
444	500.0	25.423426	10.219135	37.932	2.3399959	7120000	0.0	8.583787	-0.007808268	-2.68825	1.3564423	0.0054422803	0.056500003	127.0	23961.05588197708	104.203026	15.872192	119.77882	34.645435	0.0	0.0
445	500.0	25.753647	10.895959	37.37571	1.01218	7136000	-5.5879354e-09	5.144995	-0.009409012	-1.5628417	1.3564423	0.005686323	0.078062505	127.0	24004.228829860687	103.46036	23.358618	124.037506	21.706758	0.0	0.0
446	500.0	26.589958	10.949861	37.666393	0.05655518	7152000	7.450581e-09	5.939038	-0.007812458	-1.0899229	1.3564423	0.0054185954	0.0649375	127.0	24047.42158317566	104.647156	23.209274	124.430016	34.50028	0.0	0.0
447	500.0	26.953966	10.392443	38.66787	0.9761015	7168000	2.2351742e-08	4.6558266	-0.006801763	-0.59204507	1.3564423	0.004204124	0.0581875	127.0	24087.964870214462	107.23926	13.491882	123.31159	59.08176	0.0	0.0
448	500.0	27.162243	10.662133	38.079376	2.8817239	7184000	-1.4901161e-08	13.486164	-0.0076330267	-6.4681954	1.3564423	0.0041398173	0.051000003	127.0	24130.025499343872	103.94838	21.151606	121.78606	41.938873	0.0	0.0
449	500.0	27.067074	10.590735	37.763165	1.4612402	7200000	1.1175871e-08	10.862201	-0.0071047475	-6.24285	1.3564423	0.004488842	0.056625	127.0	24180.433745622635	104.71524	20.181427	123.481445	50.695454	0.0	0.0
450	500.0	26.28859	10.56259	38.07746	-0.7090782	7216000	-9.313226e-10	8.114568	-0.009482261	-3.6385531	1.3564423	0.007245428	0.0701875	127.0	24222.611541748047	102.17476	23.2933	121.030235	42.116287	0.0	0.0
451	500.0	26.441345	10.42652	38.592457	2.423666	7232000	-1.1175871e-08	8.201916	-0.008943986	-4.331784	1.3564423	0.006096242	0.065312505	127.0	24262.3132519722	107.063156	15.002097	123.12576	50.71383	0.0	0.0
452	500.0	27.386917	10.538765	37.158566	5.2422805	7248000	1.3038516e-08	8.554241	-0.010059087	-2.0299988	1.3564423	0.0076434035	0.0754375	127.0	24306.76139807701	107.19957	12.431541	123.82483	72.77891	0.0	0.0
453	500.0	25.533352	10.439461	37.656578	4.0462894	7264000	9.313226e-09	17.20531	-0.008673484	-9.79228	1.3564423	0.004732713	0.0585	127.0	24355.12967157364	93.07747	29.9952	124.704445	18.467018	0.0	0.0
454	500.0	24.707882	11.478424	38.88395	1.767495	7280000	-7.450581e-09	8.891851	-0.009661258	-2.1875782	1.3564423	0.0057944427	0.0576875	127.0	24400.80229282379	99.34389	28.064224	120.17134	24.196457	0.0	0.0
455	500.0	25.715223	10.904732	37.659355	0.060863107	7296000	7.450581e-09	5.695578	-0.010343641	-1.2491895	1.3564423	0.006005261	0.0705625	127.0	24446.26891875267	100.85594	24.74182	125.17797	27.507025	0.0	0.0
456	500.0	24.958965	11.2262335	38.07794	-0.3949368	7312000	-3.7252903e-09	4.708997	-0.009113738	-1.364707	1.3564423	0.0047942065	0.0625	127.0	24488.40360569954	99.2522	26.244642	121.1166	32.08718	0.0	0.0
457	500.0	25.874271	11.189241	37.977997	0.6860944	7328000	-1.8626451e-08	4.914882	-0.009811501	-1.289118	1.3564423	0.00563767	0.0695	127.0	24532.130576610565	100.15838	24.24205	120.48194	36.184246	0.0	0.0
458	500.0	24.129946	11.690881	37.935196	0.86882627	7344000	1.1175871e-08	6.541941	-0.008444845	-1.1554029	1.3564423	0.0055914237	0.05725	127.0	24579.86777114868	95.03248	28.209644	118.93905	15.086778	0.0	0.0
459	500.0	26.350159	11.333343	38.03466	1.3707992	7360000	2.2351742e-08	11.864403	-0.008952701	-3.0776067	1.3564423	0.0063737025	0.0648125	127.0	24626.704367399216	104.594315	22.454914	121.97985	33.513763	0.0	0.0
460	500.0	26.426243	10.499985	38.108913	1.6828892	7376000	-7.450581e-09	15.701118	-0.0086596925	-3.6160307	1.3564423	0.00452378	0.0616875	127.0	24670.518068552017	100.166855	22.386911	121.50775	44.33886	0.0	0.0
461	500.0	24.524683	10.451521	38.46829	2.6069102	7392000	2.0489097e-08	14.304375	-0.00865579	-5.5694237	1.3564423	0.004999165	0.0658125	127.0	24719.876281499863	98.42103	30.44971	123.97627	23.724207	0.0	0.0
462	500.0	25.13109	10.959343	38.050854	-1.050658	7408000	-8.381903e-09	6.1430845	-0.008305188	-1.9593343	1.3564423	0.0049696006	0.067375004	127.0	24772.542752981186	102.36022	21.412569	123.49255	28.534763	0.0	0.0
463	500.0	26.12041	10.854088	37.94521	0.86187035	7424000	3.7252903e-09	12.501297	-0.009523907	-6.0939317	1.3564423	0.004533034	0.068875	127.0	24818.448539972305	99.19159	25.713463	125.75729	28.931362	0.0	0.0
464	500.0	23.535984	10.905394	37.83404	1.0860813	7440000	-1.1175871e-08	20.415722	-0.00929147	-7.90421	1.3564423	0.008197198	0.076124996	127.0	24861.504501104355	99.11351	25.436121	120.19963	26.094023	0.0	0.0
465	500.0	25.348192	10.923829	37.628532	1.8718227	7456000	-1.4901161e-08	9.353119	-0.008651604	-2.4687972	1.3564423	0.0047848374	0.06325	127.0	24906.477374315262	100.908775	27.653034	122.23321	24.735212	0.0	0.0
466	500.0	27.10461	10.038415	37.644367	4.939395	7472000	-9.313226e-09	6.2671695	-0.009822071	-3.0191252	1.3564423	0.0061389785	0.0596875	127.0	24952.873823165894	105.618164	18.596884	122.13624	44.443584	0.0	0.0
467	500.0	26.697887	10.723362	37.741283	3.1515787	7488000	-1.1175871e-08	11.7083	-0.009198429	-5.587088	1.3564423	0.0040884493	0.0679375	127.0	24994.803673505783	100.92778	24.475616	120.61701	36.204834	0.0	0.0
