Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	52.69863	33.07955	100.88972	-0.3515905	5616000	-1.5366822e-08	37.657616	-0.009328005	-19.379002	1.3564423	0.005290573	0.066625	127.0	14309.069983959198	188.965	56.017693	237.30183	1.0112375	0.90625	78.09375
351	500.0	51.338306	32.937805	100.63143	-6.2151475	5632000	-7.450581e-09	96.04855	-0.008844534	-23.747732	1.3564423	0.008054797	0.087125	127.0	14346.638693332672	170.74182	68.76555	235.62624	1.7843006	0.75	64.90625
352	500.0	50.73122	32.416466	101.43323	-1.6683571	5648000	0.0	71.40204	-0.008849961	-23.932327	1.3564423	0.007848759	0.0711875	127.0	14382.252858638763	187.06851	58.861843	242.44328	23.366991	0.84375	81.625
353	500.0	54.1887	32.33324	101.51927	5.772198	5664000	-3.7252903e-09	111.28256	-0.008254074	-25.070642	1.3564423	0.007708845	0.0845	127.0	14419.263983011246	188.02663	48.89867	250.5604	42.49428	0.84375	73.96875
354	500.0	52.25519	31.096594	100.8761	4.775016	5680000	1.4901161e-08	97.65166	-0.0073871617	-39.148674	1.3564423	0.0047554616	0.0806875	127.0	14458.125792503357	182.21326	43.735508	237.9354	87.48278	0.8125	64.21875
355	500.0	54.285225	31.046926	101.910225	6.740773	5696000	-1.3038516e-08	47.29078	-0.009055536	-14.919628	1.3564423	0.0061569954	0.072000004	127.0	14495.219974040985	195.10362	38.868763	236.42589	98.07092	0.84375	73.75
356	500.0	56.65522	32.08855	101.66899	5.0125556	5712000	1.6763806e-08	25.25346	-0.008972891	-13.504575	1.3564423	0.005948039	0.0648125	127.0	14534.854769706726	200.83347	29.517757	248.48982	80.40786	0.96875	82.75
357	500.0	57.552578	33.612682	101.41041	-17.502914	5728000	-7.450581e-09	89.50022	-0.008925913	-33.07206	1.3564423	0.0080987085	0.0905625	127.0	14571.443117141724	200.1562	52.911827	243.84537	33.057575	0.875	92.3125
358	500.0	56.048405	31.809551	101.87229	5.2282286	5744000	-5.5879354e-09	19.813496	-0.009112994	-10.715309	1.3564423	0.005810272	0.06925	127.0	14607.335441589355	201.2023	30.324165	239.24988	98.727905	0.9375	83.9375
359	500.0	54.856163	32.787983	101.57154	4.7395306	5760000	-5.5879354e-09	86.402626	-0.009769806	-27.281124	1.3564423	0.0067713005	0.0864375	127.0	14649.103147029877	185.59023	53.263626	255.98663	19.799887	0.8125	76.90625
360	500.0	55.962555	32.785294	102.19096	5.308504	5776000	5.5879354e-09	55.63124	-0.007280979	-12.132791	1.3564423	0.004851261	0.0661875	127.0	14685.855237722397	198.26437	50.993366	246.66234	16.610918	0.90625	88.15625
361	500.0	52.99815	33.672897	102.07868	2.4447465	5792000	-2.2351742e-08	79.53207	-0.007498188	-12.542267	1.3564423	0.005367816	0.080249995	127.0	14720.620522499084	182.086	61.433395	245.29312	2.108295	0.84375	73.1875
362	500.0	56.059193	32.56828	102.21503	3.6894317	5808000	5.5879354e-09	71.44959	-0.0068752607	-19.018528	1.3564423	0.005409018	0.0661875	127.0	14756.79605126381	195.49594	45.49611	242.04944	24.033127	0.9375	84.625
363	500.0	50.961525	32.654583	102.58554	4.1054955	5824000	-3.7252903e-09	147.80917	-0.009869868	-42.251316	1.3564423	0.007663588	0.0920625	127.0	14794.697949647903	172.54842	66.53664	244.13152	45.058743	0.71875	70.125
364	500.0	52.291046	32.177616	103.012596	4.9562263	5840000	1.8626451e-09	72.50413	-0.008194957	-23.543987	1.3564423	0.005964298	0.069562495	127.0	14833.812170505524	186.70016	55.27853	249.01158	20.067999	0.84375	75.75
365	500.0	51.30397	34.174572	103.0638	-18.502087	5856000	1.5832484e-08	61.353634	-0.010634469	-10.568636	1.3564423	0.00684562	0.088874996	127.0	14870.376380681992	177.60236	68.676575	252.07501	21.255125	0.8125	68.46875
366	500.0	54.543182	33.662907	102.61493	4.3504524	5872000	9.313226e-10	48.919632	-0.008862186	-17.180073	1.3564423	0.0072721597	0.080937505	127.0	14908.242010116577	195.60756	51.47084	250.85745	19.041714	0.90625	77.65625
367	500.0	56.580704	33.270115	102.666954	2.5426168	5888000	3.7252903e-09	25.551666	-0.008816818	-12.538642	1.3564423	0.0050360877	0.0741875	127.0	14946.58414888382	200.3321	43.293144	250.86673	33.92518	0.90625	81.1875
368	500.0	57.173115	33.853848	102.22539	-4.536639	5904000	-1.3038516e-08	32.116787	-0.0079118665	-8.826788	1.3564423	0.006929684	0.076375	127.0	14983.327928304672	196.77118	44.762627	228.12862	1.9855585	0.90625	75.625
369	500.0	53.312843	32.604355	102.4111	3.7303467	5920000	7.450581e-09	93.759125	-0.008182475	-20.146238	1.3564423	0.0064475993	0.076625	127.0	15021.69279718399	177.67273	65.38648	236.77348	11.617962	0.78125	64.46875
370	500.0	52.688797	33.220543	102.39223	3.4112277	5936000	7.450581e-09	37.897327	-0.008499013	-17.607315	1.3564423	0.007149896	0.077562496	127.0	15057.677109241486	191.05508	53.99705	241.06929	30.170488	0.875	74.84375
371	500.0	55.192875	33.37929	101.98357	4.442137	5952000	-3.7252903e-09	41.172123	-0.00903029	-9.780617	1.3564423	0.0057033845	0.068125	127.0	15095.471860647202	191.4742	52.24047	253.69229	34.018143	0.875	76.3125
372	500.0	51.812206	32.894333	101.75332	-8.185958	5968000	-1.4901161e-08	69.75322	-0.010331664	-18.620054	1.3564423	0.006554289	0.086125	127.0	15133.308839559555	176.28052	60.88199	244.8756	51.435024	0.75	65.8125
373	500.0	49.32889	33.00152	102.15426	5.2782955	5984000	2.0489097e-08	101.58676	-0.009313383	-26.762615	1.3564423	0.0083382875	0.091562495	127.0	15171.98794579506	167.8275	75.03563	251.24126	2.0268352	0.6875	66.78125
374	500.0	50.224174	33.628506	102.38268	-16.743925	6000000	-1.5832484e-08	71.74485	-0.007560248	-14.793874	1.3564423	0.005992355	0.076625004	127.0	15213.084162950516	179.62903	54.80069	232.62035	53.840126	0.75	64.03125
375	500.0	54.341736	33.558266	102.41908	4.330386	6016000	3.7252903e-09	49.99297	-0.009409523	-22.895363	1.3564423	0.0065721795	0.0681875	127.0	15251.172382354736	196.9646	53.142063	252.30096	0.79828715	0.875	81.5
376	500.0	53.508236	33.103764	102.50075	0.52864397	6032000	-1.4901161e-08	61.35953	-0.009203695	-18.145535	1.3564423	0.007972411	0.087937504	127.0	15290.370953559875	180.73175	60.41339	244.59619	1.620953	0.8125	69.71875
377	500.0	55.04408	32.950005	102.72454	1.1556323	6048000	1.1175871e-08	24.341671	-0.010235017	-17.311798	1.3564423	0.007439378	0.072625	127.0	15330.148733854294	200.50636	43.793133	246.28706	50.264378	0.90625	80.9375
378	500.0	55.572594	33.059097	102.32114	-4.748922	6064000	-2.2351742e-08	65.15384	-0.00995281	-23.554821	1.3564423	0.008755663	0.0844375	127.0	15366.36255121231	189.0148	56.335922	246.0074	44.104595	0.84375	77.125
379	500.0	56.018547	32.988884	102.474556	5.056695	6080000	0.0	73.37163	-0.008900333	-16.610504	1.3564423	0.008326443	0.081125	127.0	15405.081374168396	194.03577	47.816357	251.86754	76.25218	0.84375	77.34375
380	500.0	54.535515	33.131374	102.69323	1.3425912	6096000	-7.450581e-09	36.615353	-0.0077728163	-17.113636	1.3564423	0.0060031516	0.063875005	127.0	15443.395492076874	195.98491	57.546303	261.4456	1.3841871	0.875	81.625
381	500.0	54.364334	34.02716	102.24087	-8.053973	6112000	7.450581e-09	74.29618	-0.009252139	-14.085968	1.3564423	0.008336147	0.0804375	127.0	15480.396844625473	188.5294	56.479008	246.24164	44.403843	0.84375	71.46875
382	500.0	53.19682	32.795906	102.07548	5.4897957	6128000	-2.2351742e-08	90.0116	-0.008261217	-21.88058	1.3564423	0.0048234435	0.0748125	127.0	15515.342847585678	182.53018	69.507256	248.4425	9.972525	0.8125	70.96875
383	500.0	49.267597	33.70032	102.908905	-9.928658	6144000	1.8626451e-08	81.84147	-0.010596395	-36.522537	1.3564423	0.0068423282	0.081375	127.0	15554.972919225693	175.35211	66.0636	242.26427	16.934084	0.78125	63.0625
384	500.0	52.498726	33.199043	101.62665	1.992676	6160000	-1.6763806e-08	64.651085	-0.0076398654	-15.649525	1.3564423	0.004595107	0.0806875	127.0	15594.78820514679	180.27675	62.360916	234.66452	8.422711	0.78125	66.125
385	500.0	57.23904	32.714195	102.0718	3.1848352	6176000	-5.5879354e-09	21.47354	-0.006822202	-17.035294	1.3564423	0.005001669	0.0590625	127.0	15631.185689926147	206.27383	21.783249	252.87138	170.5879	1.0	77.1875
386	500.0	56.97256	32.031963	101.80023	-3.6563015	6192000	-1.1175871e-08	128.6156	-0.009169303	-56.034836	1.3564423	0.006819033	0.074499995	127.0	15667.880904436111	180.29582	59.9316	246.4147	26.636492	0.8125	66.125
387	500.0	50.138134	32.113842	101.94993	3.0102303	6208000	-1.1175871e-08	76.509766	-0.008606494	-23.077446	1.3564423	0.0066376505	0.0685	127.0	15706.468500614166	178.90561	59.780552	234.20226	52.645603	0.8125	67.46875
388	500.0	54.943134	34.238354	101.9157	4.023586	6224000	-1.4901161e-08	26.422028	-0.0067232046	-6.2591867	1.3564423	0.0057495963	0.056062505	127.0	15742.344464063644	191.4066	54.29928	248.2581	1.4933308	0.875	72.625
389	500.0	53.574917	34.226902	101.80029	1.7611922	6240000	-2.4214387e-08	67.68402	-0.008456887	-9.568905	1.3564423	0.009432904	0.0869375	127.0	15778.324342727661	183.95438	70.792564	275.63797	1.4677342	0.8125	76.625
390	500.0	56.47875	32.875854	101.82068	2.013954	6256000	1.6763806e-08	40.56665	-0.009270012	-10.792053	1.3564423	0.0058508986	0.079125	127.0	15819.349388360977	197.58987	43.593185	239.17871	53.96138	0.90625	83.03125
391	500.0	57.95852	33.02263	101.774	4.0921326	6272000	3.7252903e-09	18.966883	-0.010767287	-5.1633863	1.3564423	0.0053585274	0.072	127.0	15855.87236738205	197.23479	36.691933	240.26451	45.92128	0.96875	75.09375
392	500.0	53.458305	32.365078	101.80082	5.0100636	6288000	-1.1175871e-08	78.12009	-0.009572094	-22.692818	1.3564423	0.0054439493	0.0701875	127.0	15892.747130393982	176.09048	61.706116	236.77937	22.546356	0.8125	65.65625
393	500.0	53.19412	34.42711	101.72399	-11.888798	6304000	-1.4901161e-08	87.41562	-0.009199278	-41.263275	1.3564423	0.0057139685	0.0789375	127.0	15928.635771036148	185.22174	63.2742	245.28523	18.13466	0.84375	79.53125
394	500.0	52.57512	33.573444	101.63143	-0.2645898	6320000	5.5879354e-09	97.19966	-0.00917324	-23.63901	1.3564423	0.009001447	0.0996875	127.0	15967.25352191925	177.83496	67.27327	246.29652	20.706955	0.78125	71.25
395	500.0	52.94596	33.913403	102.53473	-18.835352	6336000	-2.142042e-08	51.497143	-0.009754805	-16.329325	1.3564423	0.0080083925	0.0638125	127.0	16003.62605547905	186.9507	62.3909	241.63951	16.667126	0.8125	80.8125
396	500.0	51.541817	34.56754	102.14177	-23.545795	6352000	3.7252903e-09	81.35124	-0.010305412	-25.998888	1.3564423	0.008133126	0.0811875	127.0	16046.916294336319	177.86737	70.901955	247.53236	16.225807	0.78125	76.75
397	500.0	51.18076	33.836975	102.73934	1.6027358	6368000	-7.450581e-09	60.208637	-0.010477949	-13.508608	1.3564423	0.008518123	0.081750005	127.0	16083.443862199783	180.61685	69.96501	253.08595	2.212979	0.78125	79.3125
398	500.0	48.137196	35.033005	102.849	-4.1835566	6384000	3.7252903e-09	119.105194	-0.008597565	-23.141903	1.3564423	0.009519933	0.088625	127.0	16125.140154838562	165.65831	73.088196	250.50304	2.3150668	0.71875	61.96875
399	500.0	49.212337	32.539104	102.94786	1.054898	6400000	9.313226e-09	104.22708	-0.008981229	-38.83322	1.3564423	0.0059941327	0.06875	127.0	16170.447664260864	175.8579	67.30608	252.49055	2.4650543	0.78125	72.875
400	500.0	51.138203	33.218422	103.2847	-3.9101667	6416000	9.313226e-09	94.33058	-0.009301477	-25.251614	1.3564423	0.006485914	0.06875	127.0	16210.363360404968	179.34415	60.733974	240.80115	39.41103	0.78125	72.34375
401	500.0	49.57628	33.318203	102.97109	-8.542869	6432000	1.1175871e-08	131.4726	-0.008767493	-52.553955	1.3564423	0.0052996557	0.074	127.0	16247.118493556976	168.271	73.27405	244.5591	1.1799021	0.71875	66.84375
402	500.0	50.940067	33.01024	103.51871	-1.6712512	6448000	0.0	60.492367	-0.008335751	-16.67093	1.3564423	0.0061317673	0.062874995	127.0	16286.332073926926	182.33298	60.108604	251.3516	1.0110953	0.78125	67.78125
403	500.0	51.669884	33.583984	103.41954	-8.893632	6464000	2.2351742e-08	47.54303	-0.0088865245	-16.120815	1.3564423	0.0056287064	0.063875	127.0	16328.240100622177	181.25089	64.76705	240.23184	1.7352377	0.84375	73.59375
404	500.0	51.80582	33.892735	102.94208	-18.129171	6480000	-2.0489097e-08	61.334274	-0.008907704	-17.220734	1.3564423	0.0067702695	0.0749375	127.0	16365.223870515823	176.36728	55.56869	240.91087	2.5183628	0.84375	64.5625
405	500.0	51.127327	33.821503	102.58337	1.0557415	6496000	-2.2351742e-08	73.510796	-0.008316296	-19.49068	1.3564423	0.0067282766	0.075375006	127.0	16400.9253013134	177.91655	71.12071	250.29831	1.8108785	0.78125	76.03125
406	500.0	53.61051	33.72502	102.44705	2.3632994	6512000	1.1175871e-08	65.3363	-0.008678929	-12.483391	1.3564423	0.0066497237	0.059	127.0	16444.111362457275	188.13722	62.12292	242.27826	1.4453061	0.84375	79.90625
407	500.0	51.49985	33.834522	102.678024	-0.98607993	6528000	9.313226e-09	56.237312	-0.008561546	-10.656212	1.3564423	0.0059403796	0.071875	127.0	16479.678527355194	178.3425	66.13966	238.29071	1.8048736	0.78125	72.78125
408	500.0	52.598873	33.699863	102.799706	1.6602145	6544000	-3.7252903e-09	59.36094	-0.009558385	-10.656382	1.3564423	0.008634891	0.102125	127.0	16516.522720098495	181.43698	58.595577	243.21556	27.623716	0.8125	70.96875
409	500.0	52.05839	33.777542	102.83416	-11.784212	6560000	9.313226e-09	97.73929	-0.009445608	-21.573442	1.3564423	0.008005846	0.090749994	127.0	16554.650814771652	180.39066	66.755455	251.31277	12.1589985	0.75	74.9375
410	500.0	52.45191	33.1098	102.378	-0.7373289	6576000	7.450581e-09	50.751434	-0.00792843	-11.602121	1.3564423	0.006550849	0.063625	127.0	16593.59524655342	187.55164	57.230915	252.60692	27.319668	0.84375	76.84375
411	500.0	57.17055	33.790306	102.52144	0.04357052	6592000	6.519258e-09	35.327244	-0.011019162	-12.741413	1.3564423	0.008208418	0.072125	127.0	16630.653804063797	200.65555	51.081615	249.44344	1.976612	0.90625	86.625
412	500.0	54.457684	32.760918	102.04089	2.0842505	6608000	3.7252903e-09	74.89941	-0.010588061	-19.566055	1.3564423	0.007587313	0.085	127.0	16668.684108495712	182.15884	57.2118	239.48232	2.3690608	0.84375	68.96875
413	500.0	54.765488	33.672363	102.488106	-1.344767	6624000	-1.4901161e-08	29.14412	-0.010971747	-11.493942	1.3564423	0.0058853426	0.06225	127.0	16708.38280272484	198.03104	50.345703	265.74368	2.044513	0.90625	86.375
414	500.0	58.81708	33.089424	101.9265	1.8457946	6640000	9.313226e-09	31.066744	-0.008484697	-6.386067	1.3564423	0.0064434037	0.084437504	127.0	16743.09811925888	205.25183	40.981075	243.68867	62.525787	0.9375	93.53125
415	500.0	58.071808	32.601116	102.093506	4.054702	6656000	3.1664968e-08	44.525646	-0.009337822	-19.959793	1.3564423	0.0065480224	0.059625	127.0	16782.349598884583	201.60812	47.282547	243.62474	60.630116	0.875	88.5625
416	500.0	49.897434	32.84168	102.306206	3.4573288	6672000	0.0	119.51102	-0.009407403	-44.54538	1.3564423	0.0040826923	0.0714375	127.0	16820.530230522156	164.37128	78.88222	255.70612	2.1472745	0.65625	69.375
417	500.0	53.800194	33.68985	102.60694	-0.8584858	6688000	9.313226e-09	72.56761	-0.0076589705	-19.26054	1.3564423	0.006457929	0.0569375	127.0	16855.107117652893	190.54251	54.11985	244.42581	20.863192	0.875	82.90625
418	500.0	53.320133	33.404526	102.64086	0.8548986	6704000	3.7252903e-09	46.403973	-0.0077083693	-17.208796	1.3564423	0.0064031063	0.0683125	127.0	16891.745920419693	184.39471	62.413715	240.23048	2.3991697	0.84375	81.71875
419	500.0	58.594936	33.651814	102.479904	1.9525115	6720000	0.0	28.445864	-0.00828885	-11.739459	1.3564423	0.006369435	0.061375	127.0	16930.435331106186	202.53995	38.742542	246.17253	83.02856	0.90625	85.21875
420	500.0	58.34765	34.109226	102.3027	1.4962014	6736000	-1.8626451e-09	18.919823	-0.008720703	-8.652404	1.3564423	0.006835345	0.067125	127.0	16967.675538301468	206.06848	48.627926	251.97035	1.8100734	0.9375	91.28125
421	500.0	61.43844	32.709118	101.86711	3.9151096	6752000	9.313226e-09	6.944541	-0.007510407	-2.3955119	1.3564423	0.004500712	0.054125004	127.0	17007.783304452896	217.80554	22.406765	256.20746	148.78587	1.0	101.5
422	500.0	55.50849	33.059757	101.35701	0.3634982	6768000	-1.1175871e-08	107.28079	-0.008879941	-45.737167	1.3564423	0.005914537	0.067	127.0	17045.997775793076	184.27316	75.4983	264.23032	1.901408	0.78125	85.875
423	500.0	45.291172	34.710308	102.102325	-10.305702	6784000	-7.450581e-09	104.72041	-0.009170781	-18.79338	1.3564423	0.007064143	0.09275	127.0	17086.25302386284	157.63887	87.867424	252.05896	1.7126746	0.65625	69.5
424	500.0	54.54166	34.363564	102.06971	-4.061137	6800000	1.5133992e-08	43.4526	-0.007781732	-22.29834	1.3564423	0.005074717	0.0543125	127.0	17125.549817800522	202.71657	51.36115	252.53043	44.355656	0.90625	92.28125
425	500.0	56.407356	33.60534	101.79215	2.2131667	6816000	-2.6077032e-08	65.854965	-0.007561543	-16.604025	1.3564423	0.0051569073	0.0634375	127.0	17160.533334732056	192.51599	49.45964	235.47089	2.1234577	0.9375	81.375
426	500.0	54.43737	33.45212	102.01589	-1.4442178	6832000	0.0	55.851795	-0.0075645153	-10.922848	1.3564423	0.004834785	0.061875	127.0	17198.335916519165	189.16719	62.03956	261.6754	2.2447703	0.84375	81.40625
427	500.0	53.718594	34.098984	101.96313	1.484116	6848000	0.0	56.149506	-0.0075624743	-9.882725	1.3564423	0.007011541	0.071687505	127.0	17237.808414697647	186.74564	61.228638	249.47159	24.524286	0.84375	81.03125
428	500.0	55.65801	33.50378	101.86587	1.6390107	6864000	-3.7252903e-09	48.102493	-0.009730295	-8.953003	1.3564423	0.005897573	0.077562496	127.0	17274.847217082977	199.22855	48.492783	251.45467	48.7178	0.90625	90.09375
429	500.0	60.87406	33.10422	101.95193	2.709391	6880000	0.0	6.624053	-0.008708612	-3.201431	1.3564423	0.005518636	0.0626875	127.0	17311.371403217316	216.96715	20.9824	261.7217	178.9452	1.0	103.46875
430	500.0	57.938385	32.999096	101.58291	3.761699	6896000	-7.450581e-09	57.64708	-0.009045137	-13.17684	1.3564423	0.0050510764	0.077375	127.0	17349.833877325058	194.25633	57.455223	255.16483	24.659767	0.875	87.03125
431	500.0	56.974022	32.8707	101.65137	5.144907	6912000	3.7252903e-09	55.888504	-0.007813154	-13.76706	1.3564423	0.0045304033	0.0618125	127.0	17390.14697957039	198.51176	44.225044	243.1742	48.312386	0.9375	87.5
432	500.0	58.960484	33.292656	101.695404	7.0899577	6928000	2.7939677e-08	22.548115	-0.0100780735	-7.6127796	1.3564423	0.0054769795	0.0614375	127.0	17426.576951026917	208.69461	45.389236	254.41194	37.824406	0.9375	98.25
433	500.0	57.482468	33.117695	101.3507	3.203617	6944000	1.1175871e-08	36.48912	-0.009144595	-14.049965	1.3564423	0.0067435643	0.069437504	127.0	17464.93273806572	198.23932	52.35699	254.00081	44.139435	0.90625	88.375
434	500.0	57.627174	33.803116	101.27879	4.8134212	6960000	-2.0489097e-08	38.617218	-0.008799739	-9.843256	1.3564423	0.0068177944	0.06937499	127.0	17504.801298618317	208.23653	51.27008	268.6014	44.381405	0.90625	103.84375
435	500.0	57.55077	32.98759	101.495735	6.0974784	6976000	-7.450581e-09	30.224785	-0.008333389	-16.055258	1.3564423	0.0067680245	0.07075	127.0	17541.1089220047	200.37122	40.10678	243.81418	16.368073	0.9375	89.75
436	500.0	56.857155	32.851257	101.10791	4.975849	6992000	-1.3038516e-08	117.07681	-0.008889095	-45.627518	1.3564423	0.005339052	0.075	127.0	17582.764547109604	190.21352	65.31576	259.09964	10.450509	0.78125	90.75
437	500.0	53.142704	32.88317	101.88279	5.14643	7008000	1.8626451e-09	55.55498	-0.008457522	-15.964178	1.3564423	0.0074416213	0.069375	127.0	17621.843535661697	187.98636	61.47689	258.6389	16.720861	0.8125	82.21875
438	500.0	55.250515	33.655212	102.5785	-11.27106	7024000	1.3038516e-08	62.09598	-0.009892924	-26.909626	1.3564423	0.007809371	0.08006249	127.0	17660.79567551613	201.03792	51.280487	254.41148	34.44733	0.90625	98.8125
439	500.0	56.71397	34.528133	102.166016	2.0086656	7040000	2.2351742e-08	28.90766	-0.009557982	-11.862121	1.3564423	0.005476911	0.0564375	127.0	17696.851454734802	201.38342	57.36624	247.77405	2.3659127	0.90625	96.96875
440	500.0	55.83185	33.311012	101.760185	-4.846252	7056000	3.7252903e-09	103.10939	-0.0091304695	-48.868904	1.3564423	0.005893483	0.071125	127.0	17734.837660074234	186.47101	69.54042	260.1331	4.749643	0.78125	87.8125
441	500.0	56.63089	33.04276	102.261955	5.4559994	7072000	7.450581e-09	64.60381	-0.008681284	-36.274643	1.3564423	0.006885182	0.0671875	127.0	17774.425122499466	204.90292	41.90943	251.86183	40.499477	0.9375	90.1875
442	500.0	55.515907	32.511177	102.099915	5.1121345	7088000	1.4901161e-08	83.35745	-0.009599352	-16.223019	1.3564423	0.004036121	0.0731875	127.0	17813.68707704544	191.14432	55.999905	253.14525	30.530931	0.84375	83.125
443	500.0	56.993687	33.076996	101.934746	2.119463	7104000	1.8626451e-09	41.296127	-0.0072184233	-23.169443	1.3564423	0.0060218545	0.0603125	127.0	17852.17020368576	207.44376	30.728222	255.91797	85.76573	0.96875	95.0625
444	500.0	59.46028	32.170197	101.73073	4.0518503	7120000	-1.1175871e-08	32.04316	-0.009993352	-15.822769	1.3564423	0.0051487163	0.057625	127.0	17895.146672964096	205.1142	38.69144	244.77028	64.923325	0.9375	95.3125
445	500.0	55.57339	33.137264	101.6291	0.41486	7136000	0.0	67.62378	-0.0092226025	-28.949207	1.3564423	0.005479446	0.075625	127.0	17936.276171684265	182.51645	59.530323	243.22966	2.092183	0.84375	75.8125
446	500.0	55.06225	33.14729	101.78404	-6.510862	7152000	-1.3038516e-08	45.028103	-0.010228714	-17.55844	1.3564423	0.0081841	0.0835	127.0	17973.73332452774	194.92029	50.23638	244.87872	47.238094	0.875	88.9375
447	500.0	53.201145	33.44607	101.595665	3.3137636	7168000	-9.313226e-09	36.88097	-0.010096649	-7.595811	1.3564423	0.0061255186	0.067625	127.0	18012.10242509842	182.16275	60.5229	250.22856	13.357118	0.84375	78.65625
448	500.0	54.486355	35.582203	101.64091	-10.146658	7184000	3.7252903e-09	53.422817	-0.008984318	-28.830383	1.3564423	0.006198495	0.069125	127.0	18049.200286626816	190.44739	58.00475	241.9575	1.3381088	0.875	86.4375
449	500.0	53.14046	34.042713	101.886665	-6.057003	7200000	1.4901161e-08	80.01149	-0.009369936	-15.860579	1.3564423	0.006332862	0.0721875	127.0	18088.89124059677	183.60849	68.58892	251.88182	1.5516135	0.78125	85.8125
450	500.0	52.547264	33.365196	102.04148	-22.948193	7216000	8.381903e-09	83.121445	-0.010542371	-17.858683	1.3564423	0.008464444	0.087875	127.0	18128.769613981247	190.2075	56.193527	246.20203	44.008606	0.78125	83.28125
451	500.0	55.343452	32.227917	101.91886	-6.646366	7232000	-7.450581e-09	47.16561	-0.007415409	-8.679209	1.3564423	0.006270309	0.070250005	127.0	18168.445657491684	194.66846	41.32538	240.21918	61.799923	0.875	84.53125
452	500.0	53.082222	31.972965	102.12105	0.386966	7248000	-7.450581e-09	108.12918	-0.010287277	-28.091166	1.3564423	0.0075539453	0.091125004	127.0	18206.40459895134	180.13446	56.186	242.1772	48.651154	0.78125	75.625
453	500.0	49.554115	33.644478	101.74648	-0.25580966	7264000	1.3504177e-08	100.118004	-0.008294593	-7.1073475	1.3564423	0.0068919235	0.0819375	127.0	18246.940989017487	176.10254	68.04576	239.2099	17.3629	0.75	79.0625
454	500.0	50.851448	32.677586	101.84832	5.0603876	7280000	-1.1175871e-08	75.874405	-0.009488402	-20.45871	1.3564423	0.008816923	0.0834375	127.0	18285.147887945175	181.8382	61.100315	242.74683	48.479427	0.8125	78.40625
455	500.0	53.898064	33.25088	101.95325	0.5813949	7296000	0.0	59.221497	-0.008127774	-11.538772	1.3564423	0.0049915453	0.0680625	127.0	18324.873586654663	188.84163	49.152935	232.8477	55.272488	0.875	82.625
456	500.0	53.726204	32.998104	102.40907	-6.165524	7312000	2.0489097e-08	74.26172	-0.007375911	-13.345005	1.3564423	0.0058745975	0.063687496	127.0	18362.938674926758	187.88077	56.12462	245.7843	25.583012	0.84375	85.1875
457	500.0	52.048035	32.34238	102.50725	-0.18942821	7328000	-1.4901161e-08	94.73912	-0.007979405	-18.109756	1.3564423	0.0047960426	0.067812495	127.0	18403.657798051834	178.27696	57.241802	263.3207	49.786427	0.78125	73.09375
458	500.0	50.47542	32.3292	102.5894	0.13792706	7344000	-4.656613e-09	97.660255	-0.008202664	-20.398808	1.3564423	0.005834188	0.0695	127.0	18443.823454856873	172.16989	55.478416	232.71425	49.453213	0.8125	66.0
459	500.0	53.826996	33.291595	103.268814	4.0974793	7360000	-7.450581e-09	60.39955	-0.008587584	-9.573079	1.3564423	0.00633491	0.066999994	127.0	18482.341637134552	191.57608	54.03416	231.80804	50.73336	0.84375	86.28125
460	500.0	55.425888	33.368484	103.00717	-6.266447	7376000	-1.1175871e-08	55.570248	-0.008573239	-7.671368	1.3564423	0.008423174	0.0749375	127.0	18519.93787431717	197.5451	51.51385	241.7192	49.87137	0.875	91.15625
461	500.0	51.415318	33.016987	102.369064	-4.4163036	7392000	0.0	51.88752	-0.007987209	-6.8466377	1.3564423	0.0042894604	0.062	127.0	18560.450455904007	185.34698	55.206413	249.44215	53.822926	0.8125	76.21875
462	500.0	48.886604	32.39094	102.7447	-6.104848	7408000	-7.450581e-09	64.23986	-0.009218225	-13.89611	1.3564423	0.006524185	0.081625	127.0	18600.510936498642	169.24103	70.678406	237.2658	1.4485359	0.78125	68.65625
463	500.0	48.84564	34.742874	102.8206	-18.50995	7424000	-2.2351742e-08	77.997116	-0.009435334	-21.847727	1.3564423	0.006780171	0.0865625	127.0	18637.122395515442	173.13383	71.411804	235.88976	5.28037	0.78125	75.40625
464	500.0	52.16743	33.416283	103.09897	-3.3631592	7440000	3.7252903e-09	52.86745	-0.00858956	-15.407503	1.3564423	0.007247013	0.0741875	127.0	18675.44820666313	187.31308	59.662975	241.60443	2.1754825	0.84375	81.21875
465	500.0	52.16357	33.419518	102.14211	-2.2356658	7456000	1.8626451e-09	102.89331	-0.009448112	-22.067865	1.3564423	0.008865001	0.0989375	127.0	18714.048050880432	180.78957	66.09321	255.28166	31.370096	0.78125	74.03125
466	500.0	54.193264	32.163353	101.89052	3.262949	7472000	-3.7252903e-09	81.980255	-0.0086393785	-15.866462	1.3564423	0.008098765	0.0790625	127.0	18750.58815383911	194.405	46.19743	233.1768	55.60648	0.875	81.8125
