Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	12.859718	2.1831272	24.421202	6.8412647	5536000	-3.7252903e-09	1.274976	-0.008628984	-1.1147476	1.3564423	0.006723877	0.0715625	127.0	15117.882767915726	57.12113	2.3062239	68.43503	53.870045	0.0	0.0
346	500.0	12.563692	1.2572412	13.098201	6.4609942	5552000	7.450581e-09	0.040512897	-0.0068431515	-0.0072956616	1.3564423	0.003870132	0.042375002	127.0	15157.617628574371	56.826538	1.010245	58.454243	54.398434	0.0	0.0
347	500.0	12.544496	1.3072678	13.111797	6.6751213	5568000	-1.3038516e-08	0.034393672	-0.00830891	-0.0010789454	1.3564423	0.006298236	0.0594375	127.0	15208.930035829544	56.88307	1.050622	59.29695	53.899334	0.0	0.0
348	499.59375	12.545817	1.3861737	17.465412	6.6067357	5584000	1.1175871e-08	0.5836739	-0.006537903	-0.27152607	1.3564423	0.004427051	0.076124996	127.0	15250.099127054214	57.96874	5.110759	85.48785	54.8154	0.0	0.0
349	500.0	12.755818	1.5890934	21.145826	6.6528444	5600000	7.450581e-09	0.11628414	-0.006159906	-0.044791523	1.3564423	0.0051194145	0.0535625	127.0	15300.464686870575	57.66854	2.9496915	73.193016	55.481903	0.0	0.0
350	500.0	12.577379	1.233521	13.165952	6.793505	5616000	-1.8626451e-08	0.035597585	-0.0064490475	-0.0013900341	1.3564423	0.005621801	0.058562502	127.0	15343.709504842758	57.167885	0.99744713	58.46586	54.32068	0.0	0.0
351	500.0	12.569195	1.286995	14.257848	6.5418334	5632000	-3.7252903e-09	0.07134792	-0.007869894	-0.01234334	1.3564423	0.0058048847	0.0488125	127.0	15388.171396017075	56.780453	1.5065032	59.16279	51.100048	0.0	0.0
352	500.0	12.55593	1.7380557	19.084719	0.31080362	5648000	-7.450581e-09	1.6210438	-0.006859905	-1.208963	1.3564423	0.00614224	0.058562502	127.0	15432.028940916061	58.47208	7.959642	101.375656	52.81822	0.0	0.0
353	500.0	12.605026	1.3818402	16.118858	4.4990044	5664000	0.0	0.10657607	-0.007982815	-0.06435795	1.3564423	0.0033239075	0.0474375	127.0	15479.114688396454	57.287422	1.2802352	62.996677	55.70465	0.0	0.0
354	500.0	12.59711	1.3582397	15.338746	6.092619	5680000	-3.7252903e-09	0.071488544	-0.008747213	-0.01852065	1.3564423	0.0060338685	0.0545	127.0	15522.935497760773	56.979324	1.8621414	63.760696	53.538486	0.0	0.0
355	500.0	12.594426	1.3576714	16.562653	6.2322845	5696000	1.4901161e-08	0.18106818	-0.009849583	-0.06441434	1.3564423	0.006923628	0.072875	127.0	15573.02468919754	56.883507	2.012224	64.92158	51.09196	0.0	0.0
356	500.0	12.533717	1.4185569	14.118204	3.8584986	5712000	1.1175871e-08	0.06358267	-0.009531966	-0.022978047	1.3564423	0.005336257	0.063125	127.0	15611.909982681274	56.990772	1.1551881	59.63218	53.71712	0.0	0.0
357	500.0	12.59354	1.8515892	21.524137	1.9932042	5728000	1.8626451e-08	1.901112	-0.0069980635	-1.4295267	1.3564423	0.0062382575	0.0620625	127.0	15658.545607566833	58.64862	9.447101	110.94172	53.941532	0.0	0.0
358	500.0	12.598281	1.2331848	14.790248	6.9877257	5744000	-1.1175871e-08	0.062316503	-0.0075149015	-0.019964108	1.3564423	0.0050433995	0.0500625	127.0	15699.33155465126	56.69764	1.0366311	58.426254	54.20864	0.0	0.0
359	500.0	12.559094	1.3421243	16.45884	6.444997	5760000	-1.8626451e-09	0.055428866	-0.00853022	-0.015480038	1.3564423	0.00550468	0.057875	127.0	15741.865823745728	56.949867	1.1371554	59.272327	54.272774	0.0	0.0
360	500.0	12.550894	1.3302286	14.862401	6.4004455	5776000	1.4901161e-08	0.04893079	-0.00830772	-0.022134783	1.3564423	0.005832396	0.050875	127.0	15791.799661636353	57.085304	1.12041	58.924683	52.956856	0.0	0.0
361	500.0	12.729591	1.7195398	24.030027	6.576012	5792000	3.7252903e-09	0.20503524	-0.0060917595	-0.14829512	1.3564423	0.0044459403	0.04875	127.0	15834.057606935501	57.656414	2.483866	70.39707	54.83801	0.0	0.0
362	500.0	12.597559	1.2966837	13.219494	6.30175	5808000	1.3969839e-08	0.030033419	-0.006434506	-0.0034402546	1.3564423	0.005311023	0.046875	127.0	15879.789666175842	56.939377	1.0045644	58.67529	54.399586	0.0	0.0
363	500.0	12.758829	1.7524872	22.909985	6.4232774	5824000	3.7252903e-09	0.5142532	-0.006813626	-0.4679769	1.3564423	0.0054654973	0.0599375	127.0	15926.86162853241	57.654636	2.6825242	70.958115	53.311054	0.0	0.0
364	500.0	12.573373	1.3440099	13.955929	6.81428	5840000	-1.8626451e-09	0.088307425	-0.009229167	-0.042447925	1.3564423	0.0077391677	0.07825	127.0	15971.008482217789	57.278328	1.4804957	62.713985	54.691303	0.0	0.0
365	500.0	12.597931	1.3164595	14.820936	6.75099	5856000	3.7252903e-09	0.09899923	-0.007525015	-0.06618935	1.3564423	0.005241044	0.050375	127.0	16013.15283703804	57.359264	2.0298758	67.92354	55.283775	0.0	0.0
366	500.0	12.737739	1.5295548	19.331238	6.805052	5872000	-1.1175871e-08	0.42904764	-0.007850559	-0.2783573	1.3564423	0.008704027	0.071062505	127.0	16059.742295265198	58.327957	4.8490644	81.01203	54.79864	0.0	0.0
367	500.0	12.6376505	1.3461922	15.812595	6.8773146	5888000	1.4901161e-08	0.07095336	-0.008774221	-0.012749855	1.3564423	0.0048794937	0.0484375	127.0	16109.099566221237	56.973743	1.6952384	61.794758	50.26165	0.0	0.0
368	500.0	12.561127	1.2695345	14.784215	6.7737927	5904000	-3.7252903e-08	0.0805488	-0.0078653265	-0.039667413	1.3564423	0.004619376	0.0528125	127.0	16151.446344852448	56.95494	1.2553521	58.915417	52.737625	0.0	0.0
369	500.0	12.748178	1.7942861	24.197807	6.836367	5920000	7.450581e-09	1.5712516	-0.006398081	-1.2293969	1.3564423	0.006914588	0.067875	127.0	16199.16310596466	59.00934	8.373466	104.64037	54.658447	0.0	0.0
370	500.0	12.694623	1.386112	17.030903	6.9741306	5936000	2.0489097e-08	0.08500223	-0.007696758	-0.036747165	1.3564423	0.006134447	0.051875	127.0	16246.950467586517	57.028748	1.833146	64.24056	52.46041	0.0	0.0
371	500.0	12.578196	1.308439	15.205106	6.736732	5952000	-1.8626451e-08	0.027473424	-0.00822558	-0.0043326225	1.3564423	0.007500779	0.0631875	127.0	16295.41208267212	57.05841	0.8924105	59.204403	55.087715	0.0	0.0
372	500.0	12.570133	1.3599372	15.464913	6.5302067	5968000	3.7252903e-09	0.0340726	-0.0069315704	-0.0036302297	1.3564423	0.0066717127	0.052	127.0	16340.47760128975	56.7023	1.0060961	58.70733	53.985386	0.0	0.0
373	500.0	12.56907	1.2928652	13.59808	6.575851	5984000	4.656613e-09	0.023410643	-0.0062021185	-0.0013336579	1.3564423	0.0065067266	0.05225	127.0	16391.095650434494	56.97931	0.8513991	58.852898	55.576057	0.0	0.0
374	500.0	12.569803	1.2808845	14.94888	6.667141	6000000	1.1175871e-08	0.049465884	-0.009022767	-0.0115421275	1.3564423	0.0074104094	0.0695625	127.0	16436.46990084648	56.57727	1.0326552	58.09175	54.212383	0.0	0.0
375	500.0	12.797725	2.3957307	25.38299	1.8970362	6016000	0.0	1.5403175	-0.0071142246	-1.1524794	1.3564423	0.0069639245	0.0811875	127.0	16488.060539245605	58.357216	9.468987	109.915596	47.709663	0.0	0.0
376	500.0	12.894816	2.3029792	26.072971	5.8682885	6032000	-1.8626451e-09	0.38082674	-0.008082446	-0.113283046	1.3564423	0.006821917	0.0789375	127.0	16529.965153694153	58.24901	8.53339	105.18862	54.051044	0.0	0.0
377	500.0	12.492392	1.6793597	17.394577	1.4372346	6048000	7.450581e-09	0.67397594	-0.008730212	-0.6241944	1.3564423	0.0041135387	0.053000003	127.0	16581.17351746559	56.45198	2.1584628	58.68813	46.257214	0.0	0.0
378	500.0	12.465619	1.4725903	14.085946	3.2788842	6064000	1.1175871e-08	0.1230128	-0.01079121	-0.069764145	1.3564423	0.0075250436	0.07618751	127.0	16627.569875717163	56.873367	1.5430542	58.914093	51.142887	0.0	0.0
379	500.0	12.533904	1.2863314	15.148597	6.5153875	6080000	-3.7252903e-09	0.06834674	-0.006984054	-0.013389116	1.3564423	0.0040486297	0.052062497	127.0	16672.783729553223	56.502663	1.2374743	59.27487	53.828438	0.0	0.0
380	500.0	12.4426565	1.366604	13.849034	5.3287582	6096000	-1.4901161e-08	0.28301224	-0.009122319	-0.17000356	1.3564423	0.008931054	0.06281251	127.0	16722.826766490936	57.095608	2.3840868	66.46921	50.633457	0.0	0.0
381	498.875	12.3676195	1.4468715	14.581354	6.297927	6112000	1.8626451e-09	1.3945967	-0.0076289903	-0.7048135	1.3564423	0.006119732	0.061125003	127.0	16772.74970960617	57.180836	4.6751933	80.81815	50.776756	0.0	0.0
382	500.0	12.480399	1.5187646	18.187712	2.1010625	6128000	1.8626451e-08	0.5146011	-0.0075107166	-0.4581958	1.3564423	0.004831138	0.0549375	127.0	16825.88323020935	56.30423	1.665203	58.42126	50.94474	0.0	0.0
383	500.0	12.478728	2.5175347	25.512867	0.6756976	6144000	-7.450581e-09	2.0577059	-0.007970494	-1.3019868	1.3564423	0.0058455155	0.066062495	127.0	16866.46261382103	58.403725	5.674378	82.39003	53.09858	0.0	0.0
384	500.0	12.406827	1.3309731	14.562336	5.6045012	6160000	6.519258e-09	0.08914623	-0.010327824	-0.029270504	1.3564423	0.006880316	0.0705	127.0	16915.57021713257	56.60635	1.7519654	60.0602	51.39488	0.0	0.0
385	500.0	12.38642	1.6109755	14.634549	-2.7934012	6176000	-7.450581e-09	0.15164714	-0.00782288	-0.10455974	1.3564423	0.0070669907	0.068312496	127.0	16961.457037210464	56.729874	1.2694907	59.70342	52.950623	0.0	0.0
386	500.0	12.517854	2.1828384	24.206621	1.2245282	6192000	1.4901161e-08	1.2581453	-0.007420373	-0.8413869	1.3564423	0.008740889	0.0679375	127.0	17011.329552412033	57.897778	9.109942	107.48197	49.41847	0.0	0.0
387	500.0	12.347593	1.5919486	15.053222	1.517894	6208000	7.450581e-09	0.25445795	-0.009757426	-0.11274875	1.3564423	0.008203831	0.070125	127.0	17056.687706708908	56.66198	2.4612513	63.192513	50.937187	0.0	0.0
388	500.0	12.411293	1.5420893	15.32338	3.4868886	6224000	5.5879354e-09	1.3225889	-0.007199003	-1.0319781	1.3564423	0.010344967	0.07775	127.0	17100.728141784668	58.059967	5.4136143	87.13992	55.027782	0.0	0.0
389	500.0	12.568473	1.3314909	19.44995	6.923932	6240000	3.7252903e-09	0.16011712	-0.010980827	-0.086435854	1.3564423	0.0072743045	0.0738125	127.0	17145.89390063286	56.59372	1.3241119	58.534985	51.439217	0.0	0.0
390	500.0	12.471264	1.2513427	16.557432	6.614436	6256000	1.1175871e-08	0.093214005	-0.009281861	-0.04106486	1.3564423	0.0042777075	0.051749997	127.0	17190.080793857574	56.10842	1.3361403	58.404015	51.882614	0.0	0.0
391	500.0	12.398882	1.3262507	17.989826	5.3277283	6272000	0.0	0.13513605	-0.008442777	-0.0680572	1.3564423	0.0039840164	0.05575	127.0	17234.046473503113	57.0506	1.8299656	65.39922	53.927628	0.0	0.0
392	500.0	12.457713	1.485362	17.611946	0.941998	6288000	-7.450581e-09	0.58402646	-0.010499656	-0.37573564	1.3564423	0.0053600157	0.0609375	127.0	17277.660077810287	56.234314	2.378473	61.66281	46.150795	0.0	0.0
393	500.0	12.422793	1.2988513	13.064708	6.5306983	6304000	2.561137e-08	0.04623103	-0.0071270633	-0.008436524	1.3564423	0.0057895114	0.0549375	127.0	17319.717534780502	56.48484	0.8817979	58.67547	54.93842	0.0	0.0
394	500.0	12.371746	1.3631685	15.633301	5.312545	6320000	3.7252903e-09	1.84558	-0.0069732866	-1.5300447	1.3564423	0.0061615244	0.064312495	127.0	17359.077980041504	57.34301	6.4980865	92.69382	52.015106	0.0	0.0
395	500.0	12.608875	1.7105527	23.182543	6.5974827	6336000	-3.3527613e-08	1.0539529	-0.007829221	-0.98137444	1.3564423	0.0041351505	0.051	127.0	17406.210616350174	56.17786	1.1105074	58.59985	52.979263	0.0	0.0
396	500.0	12.799611	2.4323106	26.794817	6.7421093	6352000	0.0	7.6432	-0.0060688406	-6.976686	1.3564423	0.003982436	0.048187498	127.0	17451.495715141296	54.648438	5.574929	58.11403	32.208298	0.0	0.0
397	500.0	12.192902	1.3284693	13.11248	6.9142523	6368000	7.450581e-09	0.13529249	-0.009389376	-0.060441483	1.3564423	0.004864269	0.063875	127.0	17498.54183769226	56.11727	1.2605783	57.945175	53.055206	0.0	0.0
398	500.0	12.314324	1.3618749	13.100401	4.688911	6384000	-2.7939677e-09	0.11861767	-0.010396611	-0.028820036	1.3564423	0.0053811152	0.0680625	127.0	17541.027185678482	56.3031	1.0920724	58.10182	53.356976	0.0	0.0
399	500.0	12.343597	1.3489435	13.071525	6.6450114	6400000	-5.5879354e-09	0.17192474	-0.009096004	-0.08379683	1.3564423	0.006691884	0.068187505	127.0	17594.234093427658	56.823635	1.0135102	59.88098	54.79442	0.0	0.0
400	500.0	12.409488	1.3056966	14.843073	6.8121414	6416000	0.0	2.2607703	-0.0062292125	-1.6881589	1.3564423	0.0075257565	0.0631875	127.0	17636.492090702057	57.446312	7.4063883	98.023865	52.94626	0.0	0.0
401	497.25	12.675852	2.0337942	25.692795	6.771925	6432000	3.7252903e-09	0.66153806	-0.008545647	-0.29852834	1.3564423	0.006720244	0.069375	127.0	17684.785365104675	58.347847	6.614753	92.78059	53.843967	0.0	0.0
402	500.0	12.529958	1.311917	15.7881565	6.9879084	6448000	-1.0244548e-08	0.19637325	-0.009515433	-0.107941784	1.3564423	0.006903993	0.055749997	127.0	17730.047303199768	56.625214	1.4260912	61.304386	52.760105	0.0	0.0
403	500.0	12.618006	1.8287276	25.961025	6.6185007	6464000	1.1175871e-08	0.8180099	-0.0076778233	-0.3304083	1.3564423	0.006408106	0.06425	127.0	17780.444746494293	57.70116	7.7472916	100.2944	51.92259	0.0	0.0
404	499.96875	12.557394	1.369885	16.54593	6.8356814	6480000	-2.6077032e-08	0.9611999	-0.007997472	-0.32078454	1.3564423	0.0064820843	0.0708125	127.0	17828.73764514923	56.782516	5.921014	88.140465	48.11229	0.0	0.0
405	500.0	12.374336	1.5046798	18.263044	4.5116105	6496000	-3.3527613e-08	0.29871053	-0.00968883	-0.18767077	1.3564423	0.008010466	0.084312506	127.0	17874.38248538971	57.013405	2.1990952	63.62312	49.80808	0.0	0.0
406	500.0	12.57708	1.4529915	19.9428	6.723592	6512000	-9.313226e-09	0.6517573	-0.0073867007	-0.45480853	1.3564423	0.0079003405	0.056	127.0	17921.37916827202	56.466843	1.2996043	58.373615	51.369396	0.0	0.0
407	500.0	12.401079	1.2961985	13.127654	6.111728	6528000	7.450581e-09	0.16286579	-0.0072603803	-0.08722813	1.3564423	0.004940372	0.04425	127.0	17966.85772752762	56.57328	1.4683914	59.003654	51.11118	0.0	0.0
408	500.0	12.46236	1.3094877	13.303743	6.6480093	6544000	7.450581e-09	0.040666796	-0.0057701794	-0.0017204857	1.3564423	0.004805853	0.0371875	127.0	18009.52964234352	56.53784	1.0258304	59.07954	54.345936	0.0	0.0
409	500.0	12.596391	1.6210021	22.591536	6.7478023	6560000	3.7252903e-08	1.4158363	-0.007112408	-1.1300895	1.3564423	0.008888161	0.075312495	127.0	18054.717323064804	57.55444	7.749629	97.86025	41.809452	0.0	0.0
410	500.0	12.74703	2.1625063	26.490929	6.689367	6576000	-7.450581e-09	1.4293327	-0.009902243	-1.1478441	1.3564423	0.0051070857	0.058875002	127.0	18101.63958978653	56.225357	1.6684215	59.702938	49.616405	0.0	0.0
411	500.0	12.461706	1.4633099	20.333271	6.7179093	6592000	9.313226e-09	0.664142	-0.009004529	-0.3941728	1.3564423	0.006959264	0.0695	127.0	18146.739403009415	57.586014	4.561801	82.163216	53.356075	0.0	0.0
412	500.0	12.550695	1.4026606	17.751165	6.4182076	6608000	-3.7252903e-09	0.5169096	-0.007673268	-0.39003003	1.3564423	0.004217716	0.049062498	127.0	18194.48232769966	56.138855	1.7734663	58.217075	48.88853	0.0	0.0
413	498.1875	12.303619	1.4580823	13.787728	3.9642806	6624000	1.8626451e-09	1.7180059	-0.008045226	-0.95423114	1.3564423	0.006098928	0.065125	127.0	18248.60257935524	57.042057	4.445976	79.73663	49.340496	0.0	0.0
414	500.0	12.543705	1.3373722	13.949116	6.313871	6640000	-1.8626451e-08	0.07985577	-0.007057228	-0.026744816	1.3564423	0.0077601485	0.051437497	127.0	18293.29752254486	56.028893	1.332769	58.55082	52.88693	0.0	0.0
415	500.0	12.422077	1.3091824	13.203773	6.478805	6656000	6.9849193e-09	0.03684009	-0.0060610618	-0.009616576	1.3564423	0.005470855	0.052750003	127.0	18349.925458431244	56.69203	0.831772	58.57722	54.87339	0.0	0.0
416	500.0	12.528788	1.2303617	13.405417	6.69543	6672000	-1.4901161e-08	0.04510903	-0.0063259834	-0.0014656837	1.3564423	0.006171164	0.0455625	127.0	18405.0753531456	56.80486	0.9586604	58.816437	54.910187	0.0	0.0
417	500.0	12.490292	1.268039	13.233482	6.590937	6688000	2.2351742e-08	0.038856685	-0.0056161806	-0.0034100066	1.3564423	0.005372543	0.051625002	127.0	18448.787954568863	56.86267	1.0820367	58.458263	53.741947	0.0	0.0
418	500.0	12.668907	1.6963141	24.092588	6.5521483	6704000	7.450581e-09	0.8177814	-0.007492983	-0.57269686	1.3564423	0.0074426928	0.0775	127.0	18495.469650030136	58.24922	6.6850033	94.74291	54.690063	0.0	0.0
419	500.0	12.596617	1.2961024	17.983427	6.7576256	6720000	-4.656613e-09	0.1453135	-0.009298833	-0.106719136	1.3564423	0.0041528065	0.04525	127.0	18537.961696624756	56.791153	1.5532736	63.126015	54.278984	0.0	0.0
420	500.0	12.68786	1.7769264	21.865396	5.1366196	6736000	-1.4901161e-08	1.3931205	-0.009229767	-1.1529334	1.3564423	0.0059301956	0.0569375	127.0	18579.133321523666	56.57757	1.9979779	61.62561	49.20235	0.0	0.0
421	500.0	12.4651985	1.3349988	13.1704855	6.3826704	6752000	1.8626451e-08	0.10733198	-0.006666505	-0.026238265	1.3564423	0.0060378425	0.0488125	127.0	18626.309637784958	56.484234	1.3530513	58.21844	51.254074	0.0	0.0
422	500.0	12.581858	1.517255	20.610722	6.689682	6768000	-1.1175871e-08	0.42970473	-0.0086928345	-0.16390519	1.3564423	0.0076196687	0.07	127.0	18670.0421936512	57.161915	3.4874315	74.39673	49.104233	0.0	0.0
423	500.0	12.468588	1.5710522	13.23568	-4.271264	6784000	-1.1175871e-08	0.11209272	-0.010829279	-0.052623708	1.3564423	0.008377148	0.075625	127.0	18715.225296020508	56.653954	1.3138108	61.115322	54.314335	0.0	0.0
424	500.0	12.695163	1.6229635	20.422613	6.535508	6800000	-7.450581e-09	3.1132898	-0.007508377	-2.5303316	1.3564423	0.0075153904	0.06	127.0	18761.062618494034	59.46158	10.39263	101.99785	53.55205	0.0	0.0
425	500.0	12.570203	2.0622604	23.407112	-0.32153332	6816000	0.0	2.8924732	-0.0072732884	-2.5721798	1.3564423	0.0043028304	0.0493125	127.0	18801.931730747223	55.706394	4.623716	59.010357	32.99988	0.0	0.0
426	500.0	12.467629	1.3100734	13.215536	6.62195	6832000	3.7252903e-09	0.092781655	-0.0077456925	-0.010865485	1.3564423	0.0035920676	0.0545	127.0	18849.853123426437	56.57067	1.5429978	58.686466	49.609486	0.0	0.0
427	500.0	12.593219	1.4151357	21.185814	6.577836	6848000	3.7252903e-09	0.5708973	-0.008121238	-0.35268062	1.3564423	0.0060044667	0.068375	127.0	18894.995898485184	57.785477	4.9656157	84.544655	53.549664	0.0	0.0
428	500.0	12.768994	1.7970113	24.990396	6.350177	6864000	1.4901161e-08	0.97689545	-0.006537893	-0.4141642	1.3564423	0.009393424	0.0834375	127.0	18947.468639850616	58.005573	8.091657	102.466385	52.292805	0.0	0.0
429	500.0	12.801698	2.2645123	26.588596	6.3329854	6880000	-2.7939677e-09	1.3652685	-0.0077105276	-1.0444783	1.3564423	0.004986779	0.059062503	127.0	18989.686324834824	57.42005	5.254016	84.26508	48.716988	0.0	0.0
430	500.0	12.57759	1.3357036	13.242845	5.993939	6896000	7.450581e-09	0.04978081	-0.0060546934	-0.015850492	1.3564423	0.0049413606	0.044625	127.0	19036.939873456955	57.08056	1.1001382	59.104385	54.58197	0.0	0.0
431	500.0	12.752531	1.8542947	25.540293	6.4424553	6912000	1.8626451e-09	0.6385246	-0.008878204	-0.41079596	1.3564423	0.010316934	0.0956875	127.0	19080.588660478592	57.7241	3.6065476	76.99305	55.01155	0.0	0.0
432	500.0	12.597515	1.2689208	14.534042	6.786216	6928000	1.1175871e-08	0.07714239	-0.010792237	-0.026639119	1.3564423	0.007645568	0.057875	127.0	19131.619058847427	56.870144	1.2779517	61.358227	55.046753	0.0	0.0
433	500.0	12.833543	2.4398413	24.716595	-1.0305319	6944000	-7.450581e-09	0.6572494	-0.009293	-0.31192115	1.3564423	0.0061554145	0.0735625	127.0	19183.026945590973	57.896774	5.0757303	78.30638	48.586994	0.0	0.0
434	500.0	12.741361	1.713564	24.237167	6.6385784	6960000	-2.9802322e-08	0.59288794	-0.008972289	-0.16050586	1.3564423	0.0052395733	0.0596875	127.0	19225.540942430496	57.682774	4.595759	82.30468	53.399914	0.0	0.0
435	500.0	12.681089	1.5297935	20.513641	6.688471	6976000	5.5879354e-09	1.124763	-0.008720437	-0.8379147	1.3564423	0.0060344716	0.068624996	127.0	19275.12612938881	58.321514	5.787027	81.29341	54.470154	0.0	0.0
436	500.0	12.539766	1.2604312	15.479322	6.6158123	6992000	2.0489097e-08	0.07994625	-0.009064654	-0.020915361	1.3564423	0.0050128894	0.0506875	127.0	19313.975118637085	56.756382	1.2653232	58.675755	53.2617	0.0	0.0
437	500.0	12.530213	1.3362694	17.66928	6.640545	7008000	7.450581e-09	0.09687616	-0.009969521	-0.03662208	1.3564423	0.00655677	0.0530625	127.0	19364.27694964409	56.513336	1.5555977	59.002266	49.481895	0.0	0.0
438	500.0	12.552922	1.3360044	14.968817	6.454018	7024000	-7.450581e-09	0.08344899	-0.008562334	-0.033125084	1.3564423	0.0066973185	0.0591875	127.0	19405.944109916687	57.112617	1.479344	62.943584	54.918575	0.0	0.0
439	500.0	12.712479	1.7274265	23.15928	6.73465	7040000	-3.7252903e-09	0.41486654	-0.007821184	-0.15125974	1.3564423	0.0073725116	0.0570625	127.0	19449.184006214142	57.89135	5.9197316	90.599724	55.253277	0.0	0.0
440	500.0	12.860451	1.5953355	17.61881	6.524511	7056000	-3.7252903e-09	0.4388677	-0.009876683	-0.2673937	1.3564423	0.006691585	0.0701875	127.0	19494.168149471283	57.473007	3.1199038	68.790825	50.03686	0.0	0.0
441	500.0	12.6232195	1.3691915	15.36719	6.455137	7072000	-3.7252903e-09	0.0457602	-0.0066436324	-0.0071360413	1.3564423	0.004076591	0.038375	127.0	19540.79684138298	56.900673	1.0576628	59.34821	54.54351	0.0	0.0
442	500.0	12.774213	1.7451327	21.44335	6.6246996	7088000	-1.4901161e-08	1.1349858	-0.0067696553	-0.78547597	1.3564423	0.005923827	0.0580625	127.0	19586.407327890396	58.605087	8.48253	104.87251	54.45621	0.0	0.0
443	500.0	12.688305	1.486063	23.749657	6.809752	7104000	-9.313226e-10	0.45614147	-0.009174034	-0.34674573	1.3564423	0.00606232	0.058	127.0	19632.516788482666	56.93999	2.149734	61.239437	46.892815	0.0	0.0
444	500.0	12.947458	2.3623986	25.296621	6.662092	7120000	1.5832484e-08	1.1630478	-0.008731349	-0.66557384	1.3564423	0.010463743	0.092625	127.0	19672.245954990387	58.406387	6.3671813	88.31822	54.948105	0.0	0.0
445	500.0	12.604997	1.3095356	16.116165	6.6256533	7136000	5.5879354e-09	0.13818794	-0.010225914	-0.09437293	1.3564423	0.0050049443	0.061812498	127.0	19720.689300775528	56.92324	1.4617283	63.071125	54.276814	0.0	0.0
446	500.0	12.893743	2.108619	24.398417	6.5765996	7152000	-7.450581e-09	0.9101294	-0.0072853165	-0.57974297	1.3564423	0.00647124	0.0678125	127.0	19763.38495326042	59.313114	9.837884	113.62006	55.176334	0.0	0.0
447	500.0	12.7346115	1.4833341	25.935799	6.7426786	7168000	-1.8626451e-08	0.99103045	-0.010074689	-0.8777511	1.3564423	0.006128299	0.053499997	127.0	19818.85870027542	56.596996	1.7552686	59.043648	51.09696	0.0	0.0
448	500.0	12.441606	1.4501885	13.326038	6.445967	7184000	-7.450581e-09	0.15981878	-0.010225395	-0.031436853	1.3564423	0.005227097	0.059375	127.0	19866.61083841324	56.659504	2.9102209	59.17056	41.588142	0.0	0.0
449	500.0	12.6490755	1.529177	20.239231	6.687852	7200000	2.9802322e-08	2.2675066	-0.009421406	-1.7536677	1.3564423	0.0049694097	0.0500625	127.0	19908.81740808487	58.26553	8.752036	105.46767	48.400284	0.0	0.0
450	500.0	12.891851	2.2621608	26.6298	6.7008114	7216000	-1.8626451e-08	1.0056798	-0.008426987	-0.6790615	1.3564423	0.007365207	0.0644375	127.0	19954.894012212753	57.83664	4.692956	83.0302	53.005993	0.0	0.0
451	500.0	12.768778	1.6801244	22.443737	6.575103	7232000	0.0	0.35401675	-0.0065421676	-0.077525	1.3564423	0.0062112287	0.054874998	127.0	19996.69990158081	57.760483	5.012615	84.73943	53.302685	0.0	0.0
452	500.0	12.447385	2.177357	23.914738	1.0627849	7248000	-7.450581e-09	7.631608	-0.008517122	-6.6914015	1.3564423	0.0069728964	0.068875	127.0	20042.012412309647	58.911182	7.924368	97.45955	54.966705	0.0	0.0
453	500.0	12.525199	1.36547	13.950954	6.652653	7264000	7.450581e-09	0.09327119	-0.008414669	-0.017916387	1.3564423	0.007856036	0.091937505	127.0	20083.711139440536	56.791798	1.1089185	58.861908	53.86221	0.0	0.0
454	500.0	12.596372	1.3248005	13.885614	6.517318	7280000	2.7939677e-09	0.037204344	-0.0063344333	-0.004014387	1.3564423	0.0036525275	0.044625	127.0	20126.647163391113	56.717155	1.1516678	58.68285	53.72861	0.0	0.0
455	500.0	12.598123	1.2896639	13.794312	6.6223044	7296000	-1.8626451e-09	0.029616755	-0.0056857835	-0.001490346	1.3564423	0.0045496854	0.044749998	127.0	20169.7788875103	57.122303	1.0536716	59.279457	54.49241	0.0	0.0
456	500.0	12.586858	1.2770102	13.846706	6.5380588	7312000	1.3038516e-08	0.047743358	-0.007815176	-0.003092861	1.3564423	0.00553469	0.0513125	127.0	20219.054446935654	57.080437	1.4074402	59.516922	53.362522	0.0	0.0
457	500.0	12.674389	1.4998717	20.388336	6.557157	7328000	7.450581e-09	1.5959983	-0.006945238	-1.0152868	1.3564423	0.004824102	0.0585	127.0	20261.319960832596	58.152313	6.4632983	92.80275	49.879898	0.0	0.0
458	500.0	12.808814	1.8093138	22.77945	6.7510967	7344000	1.1175871e-08	1.1046517	-0.0077907955	-0.8681719	1.3564423	0.0051295096	0.058562502	127.0	20306.618109464645	58.11306	8.116831	103.04454	54.592514	0.0	0.0
459	500.0	12.669188	1.3418959	17.651266	6.6671085	7360000	-1.4901161e-08	0.07902423	-0.01113986	-0.039914228	1.3564423	0.006719575	0.056874998	127.0	20351.31130862236	56.932747	0.8733928	58.691513	55.422222	0.0	0.0
460	500.0	12.697026	1.5912017	21.823391	6.4396996	7376000	-1.3038516e-08	0.22867772	-0.009034277	-0.16015996	1.3564423	0.0072938967	0.0658125	127.0	20399.09680747986	57.245216	2.0502024	65.40833	54.789772	0.0	0.0
