Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	48.184868	27.651764	100.92906	-0.7614927	7376000	1.0244548e-08	25.195898	-0.008270653	-8.343312	1.3564423	0.006488044	0.0575	127.0	18220.54999756813	182.30537	54.94574	267.82767	25.94811	0.53125	68.90625
461	500.0	51.913853	30.055563	101.240395	-8.141472	7392000	7.450581e-09	34.454338	-0.00899828	-13.127011	1.3564423	0.0069546923	0.063375	127.0	18259.970465898514	188.51889	60.718243	246.22342	29.585785	0.71875	91.3125
462	500.0	55.708828	28.660105	101.57334	8.0530405	7408000	-1.3038516e-08	27.462585	-0.00810066	-12.776667	1.3564423	0.00542493	0.0695	127.0	18301.567135095596	203.9668	39.91588	263.72766	108.88766	0.75	95.4375
463	500.0	50.01062	25.814087	101.39453	6.4286876	7424000	1.8626451e-09	17.345684	-0.008439239	-5.0163713	1.3564423	0.0045834184	0.058375	127.0	18340.849574565887	180.32431	35.76026	252.09645	87.43927	0.53125	55.71875
464	500.0	52.1779	26.745672	101.312126	3.5858803	7440000	1.8626451e-09	20.213327	-0.007110197	-5.7533197	1.3564423	0.0069280416	0.0755	127.0	18381.88577723503	194.32555	35.71154	242.2099	130.64021	0.625	75.375
465	500.0	55.156525	28.626513	101.4275	2.5727737	7456000	3.7252903e-09	32.710342	-0.01051956	-16.954575	1.3564423	0.0070221126	0.063625	127.0	18423.574272871017	197.2633	42.567303	258.567	88.75505	0.75	90.8125
466	500.0	45.90538	29.666836	101.69487	-15.175636	7472000	9.313226e-09	62.015984	-0.009180463	-18.378819	1.3564423	0.0063880133	0.070374995	127.0	18464.721688747406	167.0431	70.26003	260.26062	19.931898	0.5625	70.3125
467	500.0	49.51268	29.052122	102.06265	-2.175489	7488000	-1.9092113e-08	32.22532	-0.007403058	-10.941017	1.3564423	0.0051758275	0.0555625	127.0	18505.241238594055	184.25095	46.935535	247.74228	24.983072	0.65625	74.8125
468	500.0	49.46961	27.730051	101.79659	-5.897855	7504000	3.7252903e-09	30.586046	-0.0093464125	-9.055199	1.3564423	0.0071387785	0.065375	127.0	18544.06588244438	180.46185	49.406456	250.34444	31.934475	0.59375	70.59375
469	500.0	47.8435	30.23033	101.84744	-4.3856344	7520000	-2.7939677e-09	45.53891	-0.0093780365	-18.520634	1.3564423	0.007094946	0.0775625	127.0	18584.39111018181	171.5634	69.28229	243.15384	25.954634	0.59375	74.3125
470	500.0	50.82333	29.181797	101.47875	1.265636	7536000	1.1175871e-08	33.54354	-0.008749165	-9.611536	1.3564423	0.006183603	0.06625	127.0	18625.096566915512	182.8684	47.19395	242.86438	34.149807	0.6875	76.5
471	500.0	52.13824	31.05855	101.85727	-5.029734	7552000	1.1175871e-08	36.850166	-0.009886799	-18.716473	1.3564423	0.008768062	0.0705625	127.0	18666.892130851746	194.0273	58.489243	256.45987	25.9385	0.78125	97.34375
472	500.0	54.92549	29.32509	101.83204	2.4588099	7568000	1.3038516e-08	18.712093	-0.0069942256	-9.486235	1.3564423	0.0051459456	0.0570625	127.0	18705.322064638138	188.46216	36.884468	235.92397	31.503164	0.8125	82.84375
473	500.0	52.796227	28.951656	101.59979	-8.144546	7584000	1.1175871e-08	27.672882	-0.008607455	-7.0510964	1.3564423	0.004133245	0.0501875	127.0	18748.097001075745	184.1282	44.928566	252.38136	21.284243	0.8125	81.28125
474	500.0	55.003414	30.605095	101.45199	5.6558914	7600000	-7.450581e-09	26.872429	-0.006760778	-12.051071	1.3564423	0.006592443	0.047875002	127.0	18787.543757915497	196.49397	44.650913	249.48601	27.701002	0.90625	101.46875
475	500.0	52.74873	29.705193	101.52461	-11.626233	7616000	-7.450581e-09	38.036087	-0.0079598725	-18.012634	1.3564423	0.005153721	0.062125005	127.0	18826.285375356674	186.62949	45.719227	239.12184	34.725887	0.75	82.40625
476	500.0	54.808483	29.743341	101.75019	-3.74156	7632000	4.656613e-09	28.959743	-0.007384843	-13.325247	1.3564423	0.005529166	0.0526875	127.0	18867.111585378647	199.00363	34.74109	265.2121	115.05854	0.90625	101.5625
477	500.0	52.679077	30.402271	101.97675	-3.0720434	7648000	-2.0489097e-08	25.538696	-0.00824878	-8.438282	1.3564423	0.004390752	0.05025	127.0	18907.226980924606	185.93541	58.160404	262.44952	29.038425	0.78125	85.625
478	500.0	54.973328	30.028214	101.48384	-5.1979113	7664000	-3.7252903e-09	21.842787	-0.008520583	-7.6012497	1.3564423	0.0039500557	0.047312498	127.0	18948.213035345078	196.10869	47.95983	260.1616	32.979187	0.71875	93.25
479	500.0	52.80275	28.466612	101.46396	4.84608	7680000	7.450581e-09	16.834835	-0.00853881	-3.7561257	1.3564423	0.0054328414	0.07125001	127.0	18989.785654067993	186.23228	41.400932	255.61488	63.055904	0.6875	77.03125
480	500.0	54.7206	28.294483	101.72435	-3.5065494	7696000	7.450581e-09	38.849346	-0.009136504	-21.177183	1.3564423	0.0047893715	0.042375	127.0	19027.161779165268	195.00388	39.534306	256.0641	112.39274	0.71875	88.1875
481	500.0	55.252407	29.630476	102.42037	8.882894	7712000	-1.4901161e-08	23.65232	-0.008256469	-11.260606	1.3564423	0.0073745237	0.060125	127.0	19064.40144467354	202.20134	35.947433	243.36726	100.5812	0.8125	102.0
482	500.0	55.070423	29.26627	101.640045	-1.9842368	7728000	0.0	43.026077	-0.007849822	-19.152737	1.3564423	0.0032373844	0.042937502	127.0	19104.83228778839	192.46136	41.987274	257.163	75.98139	0.75	88.46875
483	500.0	54.502937	28.293552	101.363014	-23.194984	7744000	-9.313226e-10	21.4837	-0.007133461	-8.348033	1.3564423	0.0043910863	0.044875	127.0	19146.546173095703	195.84312	33.120415	244.0513	117.48678	0.75	88.21875
484	500.0	51.88885	29.32722	101.653076	-4.4171047	7760000	1.1175871e-08	26.057247	-0.009154071	-10.937829	1.3564423	0.0063522686	0.0553125	127.0	19188.88037085533	186.80554	57.098534	266.39062	18.06351	0.6875	84.625
485	500.0	54.448444	28.76954	101.453415	-9.992767	7776000	-1.1175871e-08	24.670721	-0.0072806245	-8.554979	1.3564423	0.006168965	0.053375	127.0	19230.710347414017	199.50262	49.81168	269.47867	25.356485	0.84375	100.5
486	500.0	53.649014	29.975464	101.26677	-5.201143	7792000	-9.313226e-09	25.017143	-0.009400573	-10.080142	1.3564423	0.0044932095	0.056625	127.0	19277.117653131485	196.82089	47.2133	252.43816	26.60647	0.875	98.5
487	500.0	49.890026	29.863165	100.9199	-5.8171053	7808000	-7.450581e-09	26.34344	-0.0096205175	-13.467022	1.3564423	0.0063388897	0.0591875	127.0	19320.58674812317	182.54994	60.51559	253.74567	28.403214	0.71875	86.09375
488	500.0	52.205673	29.23207	100.60588	-6.513812	7824000	-1.1175871e-08	25.595968	-0.009925319	-10.923084	1.3564423	0.004724196	0.050125	127.0	19362.244187116623	184.08533	47.273113	239.96056	29.408684	0.75	80.875
489	500.0	51.23884	29.294495	100.981255	-0.72407496	7840000	-5.5879354e-09	20.306276	-0.008144025	-5.9907694	1.3564423	0.0057683922	0.07075	127.0	19405.703372001648	189.03372	57.31911	255.02791	26.51404	0.6875	88.09375
490	500.0	51.86021	29.166338	101.175606	-6.318614	7856000	-1.8626451e-09	39.807083	-0.008153581	-20.100992	1.3564423	0.004450756	0.0495625	127.0	19445.136877298355	188.66084	51.62701	254.29834	17.864336	0.75	86.59375
491	500.0	54.71597	28.717642	101.1909	-6.2262917	7872000	5.5879354e-09	25.75489	-0.007691707	-9.311504	1.3564423	0.0033279478	0.05	127.0	19485.01428747177	193.38237	46.913963	254.75374	31.810358	0.6875	85.375
492	500.0	52.67065	26.946657	101.60469	8.276706	7888000	-1.4901161e-08	19.117584	-0.0059968187	-4.914583	1.3564423	0.003060103	0.042625003	127.0	19526.532333135605	188.43433	40.158485	260.41287	132.08095	0.59375	72.3125
493	500.0	52.73426	27.830456	101.78486	8.633791	7904000	-5.5879354e-09	17.602749	-0.0071789143	-4.825761	1.3564423	0.0055394648	0.061375	127.0	19569.258406877518	190.21228	32.21637	255.44936	134.58232	0.75	81.96875
494	500.0	52.12219	28.441158	102.0792	-1.3560055	7920000	7.450581e-09	25.087475	-0.008088868	-9.726918	1.3564423	0.0063004713	0.0511875	127.0	19611.17241382599	185.17734	46.434155	245.9296	20.509682	0.71875	76.375
495	500.0	53.51932	29.826181	101.3626	4.4739223	7936000	-1.8626451e-09	21.422272	-0.008899283	-7.9126644	1.3564423	0.00521141	0.0601875	127.0	19649.865283966064	199.15338	52.55834	262.71616	29.266605	0.71875	96.03125
496	500.0	56.17184	28.397463	101.64232	8.928961	7952000	-3.7252903e-09	16.7853	-0.0061462345	-4.492207	1.3564423	0.0062259478	0.0536875	127.0	19688.945953130722	203.19281	33.836388	249.98329	143.07251	0.71875	94.46875
497	500.0	53.06933	29.406504	101.35953	1.0533003	7968000	-3.7252903e-09	24.770864	-0.009730552	-9.73431	1.3564423	0.0059731314	0.0584375	127.0	19725.774901628494	187.62636	60.50159	254.93687	20.693235	0.65625	85.5625
498	500.0	53.649963	30.380894	101.23694	-16.053501	7984000	1.4901161e-08	36.94428	-0.006794088	-15.377813	1.3564423	0.0044425484	0.05875	127.0	19763.892110824585	193.57092	52.46811	264.39435	30.184181	0.75	94.875
499	500.0	53.63639	28.867607	101.41538	-4.3861303	8000000	-5.5879354e-09	25.174067	-0.007995857	-10.149374	1.3564423	0.00482577	0.0528125	127.0	19806.934631109238	198.77191	41.89075	273.24338	108.09224	0.75	95.09375
500	500.0	57.92261	28.972202	102.05198	9.0965185	8016000	-2.3283064e-08	35.733925	-0.008886378	-13.258142	1.3564423	0.0068325642	0.066875	127.0	19848.57201385498	203.95453	37.693314	266.94623	128.34598	0.8125	104.15625
501	500.0	49.82963	28.754667	101.95134	-11.236703	8032000	1.1175871e-08	49.61544	-0.007914228	-30.368437	1.3564423	0.0061136545	0.047250003	127.0	19890.59480547905	178.63512	42.715446	236.29216	25.822205	0.71875	71.90625
502	500.0	49.63197	29.941545	102.44458	1.0671111	8048000	-7.450581e-09	42.665512	-0.0075875428	-18.541832	1.3564423	0.0055296	0.060250003	127.0	19931.51505613327	179.10808	55.49309	267.37067	30.986046	0.75	82.0
503	500.0	56.81561	30.51806	101.940346	-3.5786583	8064000	7.916242e-09	27.461107	-0.008649737	-10.078732	1.3564423	0.0037971903	0.058562502	127.0	19971.832441329956	203.92892	45.371326	260.6959	25.180641	0.875	108.125
504	500.0	57.305717	29.680494	102.01841	-1.1824225	8080000	0.0	27.865364	-0.007901285	-14.021978	1.3564423	0.00526561	0.05225	127.0	20011.490946292877	202.46259	32.624706	252.89774	73.33443	0.96875	104.09375
505	500.0	55.564266	29.648596	102.749435	-0.10375297	8096000	-1.0244548e-08	23.830578	-0.008203121	-6.262709	1.3564423	0.0036414424	0.050562497	127.0	20050.515954256058	195.53531	44.62989	256.49606	40.344803	0.78125	92.875
506	500.0	54.694477	28.337973	101.77478	8.41532	8112000	2.2351742e-08	22.368229	-0.006844851	-6.7522244	1.3564423	0.0055078734	0.04975	127.0	20089.916149377823	193.5548	35.735058	253.92525	123.06085	0.78125	85.90625
507	500.0	52.14887	30.031252	101.92364	4.4067993	8128000	1.8626451e-08	47.599915	-0.008593343	-21.490393	1.3564423	0.0067949146	0.063625	127.0	20129.496581315994	187.84326	53.17189	265.84003	24.609108	0.75	90.9375
508	500.0	54.095284	29.6661	102.47116	-51.700558	8144000	0.0	30.90228	-0.00898459	-13.156438	1.3564423	0.0031952183	0.050812498	127.0	20169.167177677155	194.7796	40.035645	244.92618	79.14445	0.78125	89.15625
509	500.0	53.384098	29.158155	101.94355	8.942717	8160000	1.4901161e-08	23.903227	-0.0086938925	-7.6146526	1.3564423	0.0055849403	0.054812502	127.0	20208.244211673737	186.31805	46.980812	245.46474	46.44984	0.78125	86.75
510	500.0	57.285976	29.444994	101.64749	8.917393	8176000	-5.5879354e-09	23.541569	-0.008630816	-8.361902	1.3564423	0.004905504	0.053625003	127.0	20247.2668569088	206.20718	32.508003	254.12009	126.58698	0.90625	106.25
511	500.0	57.14376	29.44387	101.197754	-3.4503112	8192000	-2.6077032e-08	23.346756	-0.008167727	-12.138225	1.3564423	0.005009923	0.049312502	127.0	20286.29699087143	205.60892	44.096592	259.4863	68.35544	0.8125	108.3125
512	500.0	55.916824	30.870684	101.66449	0.4488473	8208000	7.450581e-09	37.2757	-0.007506514	-17.940586	1.3564423	0.0055142394	0.0609375	127.0	20323.74823641777	200.2141	51.084244	254.3275	32.574596	0.90625	109.5
513	500.0	55.99511	29.347786	101.85243	3.8571424	8224000	-1.8626451e-08	32.85932	-0.007174569	-17.065027	1.3564423	0.0043579526	0.0471875	127.0	20361.387902975082	196.67879	44.623173	246.33405	67.53297	0.78125	96.875
514	500.0	55.07586	28.297773	102.013985	9.240844	8240000	1.3038516e-08	15.545468	-0.008215733	-5.294404	1.3564423	0.0035530794	0.05075	127.0	20402.859575510025	196.58615	36.900204	253.01599	132.45593	0.78125	88.8125
515	500.0	54.98418	30.10381	101.64633	0.6796239	8256000	-2.7939677e-08	21.15084	-0.008571388	-8.790312	1.3564423	0.0067776334	0.0610625	127.0	20441.82012319565	195.32458	48.920486	249.96312	25.688814	0.90625	101.0
516	500.0	57.698875	29.06003	102.07652	8.936699	8272000	-3.7252903e-09	35.759903	-0.008167303	-23.687342	1.3564423	0.004594382	0.0425	127.0	20481.330609321594	202.99261	38.061012	254.37625	93.72678	0.78125	98.25
517	500.0	53.31047	28.564035	101.99858	4.3240414	8288000	-9.313226e-09	26.277428	-0.006083397	-14.196625	1.3564423	0.0050521335	0.0458125	127.0	20524.419219732285	196.62347	34.787323	254.71358	123.888885	0.75	88.65625
518	500.0	56.13173	28.227652	102.81496	7.9988976	8304000	1.8626451e-09	11.321245	-0.006995333	-3.3731627	1.3564423	0.0047683376	0.052125	127.0	20568.708185195923	196.42645	32.50143	249.83044	146.22803	0.78125	88.15625
519	500.0	55.02211	28.500109	102.393456	3.8795433	8320000	-1.8626451e-09	25.829094	-0.007748979	-12.039549	1.3564423	0.0072727436	0.0609375	127.0	20613.273434877396	198.26196	40.66183	283.3303	75.42513	0.75	90.1875
520	500.0	54.730473	28.177025	101.85472	9.161446	8336000	1.6763806e-08	19.236597	-0.009457454	-4.259837	1.3564423	0.0041879253	0.0639375	127.0	20654.660019159317	196.25452	42.233402	265.38248	72.857254	0.71875	89.71875
521	500.0	53.94869	29.926283	102.32868	-3.9583416	8352000	-3.7252903e-09	34.02552	-0.007143355	-17.087076	1.3564423	0.0038162093	0.0413125	127.0	20691.947192668915	194.31679	50.63142	254.39183	32.719448	0.75	94.59375
522	500.0	51.894375	28.801264	101.85364	-6.2142186	8368000	0.0	28.535028	-0.007661368	-8.739451	1.3564423	0.0037215555	0.0481875	127.0	20730.0823802948	186.50696	42.73399	252.29874	70.82729	0.65625	80.6875
523	500.0	50.56507	30.67542	101.67255	-10.952752	8384000	4.656613e-09	26.35006	-0.008645346	-10.576574	1.3564423	0.0057692844	0.059375003	127.0	20767.77928519249	188.813	52.942608	247.77226	22.805365	0.75	90.15625
524	500.0	52.531757	30.321526	102.5941	-10.052101	8400000	0.0	33.71924	-0.008181781	-15.472158	1.3564423	0.0044768294	0.048875	127.0	20808.460602283478	188.9895	59.158504	263.53613	28.329906	0.6875	87.875
525	500.0	51.214592	30.265284	101.38066	-5.5373054	8416000	-1.8626451e-09	37.41656	-0.009463422	-13.334215	1.3564423	0.0067421077	0.07412501	127.0	20846.182579517365	185.94699	59.968185	252.10728	24.325796	0.6875	88.59375
526	500.0	57.22733	31.099928	101.92014	3.1496143	8432000	-6.519258e-09	22.57725	-0.007607467	-12.041887	1.3564423	0.004441694	0.0420625	127.0	20887.425357580185	207.8407	47.108337	249.2695	24.947954	0.90625	116.40625
527	500.0	57.082447	30.436716	102.27957	-11.781433	8448000	9.313226e-09	16.301224	-0.009311119	-7.388418	1.3564423	0.006644007	0.0610625	127.0	20928.323216676712	204.56042	46.542473	249.86377	28.901144	0.875	105.6875
528	500.0	51.75404	30.322962	102.62982	-1.2224251	8464000	-2.9802322e-08	41.605885	-0.0093906205	-20.086292	1.3564423	0.008238981	0.066625	127.0	20967.51263976097	182.17725	52.707035	254.67285	27.117273	0.78125	85.65625
529	500.0	56.50637	29.736904	101.68784	7.138333	8480000	-9.313226e-10	18.889553	-0.008540654	-10.334217	1.3564423	0.005355727	0.062625	127.0	21007.08873295784	201.61098	37.80719	261.2007	95.75562	0.9375	101.09375
530	500.0	56.52729	29.71789	101.5409	-5.844208	8496000	-2.2351742e-08	42.612427	-0.008484741	-26.809092	1.3564423	0.0066996617	0.060000002	127.0	21046.3444981575	199.37994	46.908947	254.53358	28.347654	0.84375	100.6875
531	500.0	56.79199	29.516453	101.6921	-15.099386	8512000	1.4901161e-08	31.975576	-0.008697199	-21.951696	1.3564423	0.0042155506	0.047	127.0	21084.62874364853	204.64648	38.51669	252.13713	106.80245	0.84375	103.71875
532	500.0	56.382767	29.714218	101.95483	-11.639759	8528000	-1.1175871e-08	19.975828	-0.008297721	-8.1503105	1.3564423	0.0056003197	0.052500002	127.0	21122.997322797775	199.88333	46.08073	252.442	17.301798	0.90625	101.5
533	500.0	57.09117	30.683853	101.75361	-2.2718265	8544000	-2.0489097e-08	45.024563	-0.009767123	-24.315147	1.3564423	0.0052869623	0.065625	127.0	21165.703666210175	207.28769	49.297573	256.71414	44.94628	0.875	116.28125
534	500.0	59.738197	30.664488	101.68376	8.094795	8560000	-7.450581e-09	20.145832	-0.007249491	-14.815512	1.3564423	0.0055775405	0.051437497	127.0	21204.329663276672	215.25436	29.60382	258.6831	144.94429	0.96875	121.53125
535	500.0	59.993626	29.19771	101.30048	9.078245	8576000	-2.7939677e-09	15.623877	-0.007922379	-7.085464	1.3564423	0.0052399277	0.052125	127.0	21244.122580051422	214.8941	32.57829	266.14194	146.5013	0.9375	116.375
536	500.0	52.524204	30.620584	101.44513	-6.682539	8592000	-6.519258e-09	33.401306	-0.009185486	-12.811784	1.3564423	0.0043078777	0.055625003	127.0	21285.113922834396	186.70819	58.324066	248.44904	25.686726	0.75	90.375
537	500.0	55.6384	31.227232	101.59385	-4.8163586	8608000	7.450581e-09	47.533585	-0.008337508	-25.288116	1.3564423	0.005574314	0.063125	127.0	21325.442690610886	206.45026	48.89587	265.59064	60.790905	0.84375	114.15625
538	500.0	60.45247	30.217905	102.33865	9.465797	8624000	-7.450581e-09	13.831558	-0.007442214	-4.2322063	1.3564423	0.004009411	0.0500625	127.0	21365.177980422974	211.87132	24.121582	245.84123	135.3127	0.9375	118.15625
539	500.0	58.392563	30.187948	102.59998	7.5811276	8640000	4.656613e-09	13.672157	-0.007963095	-4.5222483	1.3564423	0.0042942143	0.042312503	127.0	21406.933201551437	206.47876	43.579506	258.7921	38.192368	0.84375	109.15625
540	500.0	54.356728	31.525969	102.321945	-10.250393	8656000	-2.7939677e-08	22.7752	-0.01137901	-8.102314	1.3564423	0.0067836	0.0705625	127.0	21449.482962846756	197.5203	58.98865	254.1791	20.973568	0.8125	107.84375
541	500.0	61.767967	30.403677	102.21106	8.195557	8672000	8.381903e-09	7.6310635	-0.0077258227	-2.4369538	1.3564423	0.0049454863	0.060687497	127.0	21490.01125216484	224.63992	21.43933	276.14136	164.27573	0.96875	133.0625
542	500.0	58.06692	30.015602	102.26285	6.8109283	8688000	7.450581e-09	27.518085	-0.008485846	-15.23859	1.3564423	0.0049579637	0.049375	127.0	21529.466564416885	204.56331	44.877476	255.71751	27.32648	0.84375	107.3125
543	500.0	53.62058	31.514263	102.840164	2.1056786	8704000	-7.450581e-09	35.91792	-0.011069384	-20.390486	1.3564423	0.0069990978	0.075375006	127.0	21571.41660261154	191.54025	62.617672	253.58804	30.965927	0.875	104.75
544	500.0	58.455734	30.496256	101.56154	-3.8101003	8720000	5.5879354e-09	24.874027	-0.008767215	-13.603017	1.3564423	0.0049844887	0.0515	127.0	21612.22406888008	208.86548	43.92197	270.8947	14.839612	0.9375	118.21875
545	500.0	59.499763	30.737906	101.24807	-5.271036	8736000	1.8626451e-09	14.562581	-0.008097987	-4.372188	1.3564423	0.0035447592	0.04775	127.0	21653.42880797386	211.58969	33.201443	263.52463	70.124115	0.96875	120.59375
546	500.0	57.97303	30.739359	100.96534	-0.51389134	8752000	2.2351742e-08	36.43773	-0.008216964	-16.430578	1.3564423	0.0052676685	0.054	127.0	21692.14777112007	203.22807	53.254463	245.63525	29.427189	0.875	111.03125
547	500.0	59.71157	30.641165	101.10548	9.525159	8768000	0.0	10.64695	-0.006746143	-5.397592	1.3564423	0.0044091777	0.048125	127.0	21729.699965000153	219.42664	36.536217	264.4453	121.54035	0.9375	127.84375
548	500.0	58.27106	29.73185	100.99703	8.840283	8784000	2.2351742e-08	46.792892	-0.0070761535	-25.595634	1.3564423	0.0039230646	0.043312497	127.0	21768.86883020401	208.9454	37.37051	254.89285	91.96639	0.875	113.75
549	500.0	55.155376	30.635456	101.38314	-5.8485165	8800000	-7.450581e-09	40.026093	-0.01047509	-19.676949	1.3564423	0.006704362	0.0508125	127.0	21808.75750017166	194.58212	59.358036	256.52377	10.259599	0.78125	101.5
550	500.0	54.76801	30.811075	101.56542	0.2502129	8816000	0.0	93.806015	-0.008726168	-49.91195	1.3564423	0.0041417517	0.0523125	127.0	21848.81292128563	196.50629	59.98601	279.68463	7.8230453	0.78125	102.96875
551	500.0	53.017258	31.177698	101.72569	-11.724753	8832000	3.7252903e-09	29.270247	-0.008630271	-12.726399	1.3564423	0.005951228	0.057812497	127.0	21889.1637673378	190.59743	57.77624	251.89052	22.917622	0.78125	94.96875
552	500.0	59.307487	30.636683	101.35993	6.661259	8848000	-2.7939677e-09	14.121744	-0.007252264	-6.4728775	1.3564423	0.004287052	0.044999998	127.0	21929.67365193367	219.74266	30.600546	261.10385	141.39333	0.9375	126.25
553	500.0	53.101883	31.861002	101.44073	-10.437145	8864000	-3.7252903e-09	32.052593	-0.010790273	-14.195457	1.3564423	0.0055179726	0.0643125	127.0	21970.97087574005	188.39601	72.02046	258.21286	14.41969	0.75	98.78125
554	500.0	57.05951	29.687286	101.11369	8.694265	8880000	-1.6763806e-08	30.416452	-0.008174654	-12.589254	1.3564423	0.0046624215	0.055625003	127.0	22011.23780441284	204.60928	46.434048	266.1119	77.148155	0.8125	101.9375
555	500.0	54.674633	30.615562	101.643654	-2.8933353	8896000	0.0	51.8858	-0.008717999	-18.164694	1.3564423	0.0060246154	0.063999996	127.0	22052.26604104042	203.09283	55.98742	269.36462	23.92962	0.84375	111.40625
556	500.0	55.91188	30.078926	101.85374	3.428456	8912000	-1.1175871e-08	35.949158	-0.00926752	-16.395533	1.3564423	0.004390169	0.0575	127.0	22097.702584028244	205.57378	40.382446	270.77902	69.25709	0.90625	107.96875
557	500.0	57.06524	31.420668	102.233635	-6.288578	8928000	0.0	35.12885	-0.0097508505	-16.610914	1.3564423	0.0059523685	0.0593125	127.0	22139.217509269714	206.80312	58.430225	262.5822	31.28475	0.84375	119.0625
558	500.0	55.148148	31.523556	101.287285	-2.0304556	8944000	-1.8626451e-09	28.537758	-0.00810476	-6.793723	1.3564423	0.0052292496	0.060125	127.0	22180.994670391083	201.69276	58.75633	272.31372	18.589828	0.78125	110.46875
559	500.0	52.494354	30.43111	100.884926	-16.899118	8960000	-1.1175871e-08	27.843744	-0.008427545	-11.612114	1.3564423	0.0056006964	0.0511875	127.0	22222.233298301697	185.96756	60.888012	265.46146	9.224617	0.71875	80.1875
560	500.0	56.827133	31.192837	101.598114	-20.818815	8976000	1.7695129e-08	24.916237	-0.00887107	-8.112431	1.3564423	0.003366271	0.050750002	127.0	22261.47346019745	205.13364	48.059113	254.28568	30.649315	0.875	111.28125
561	500.0	59.625004	30.2933	101.36577	8.523689	8992000	-1.4901161e-08	17.495804	-0.007245048	-7.2526093	1.3564423	0.0056441287	0.0509375	127.0	22300.323552131653	216.3549	34.173603	262.76065	132.13536	0.90625	122.90625
562	500.0	55.862362	32.041954	101.093285	-11.102936	9008000	-3.7252903e-09	33.46824	-0.009037615	-10.238716	1.3564423	0.007331907	0.063	127.0	22339.811032533646	202.0669	57.27861	257.10297	23.77993	0.875	115.40625
563	500.0	57.45082	31.097383	101.60723	-5.074315	9024000	-7.450581e-09	39.424885	-0.007974962	-20.965548	1.3564423	0.0021983637	0.0551875	127.0	22380.924030303955	209.85187	45.618378	262.13818	79.72356	0.84375	115.53125
564	500.0	54.771976	32.445755	100.99929	-15.263149	9040000	-1.4901161e-08	33.84204	-0.008993775	-15.556864	1.3564423	0.0076634586	0.068625	127.0	22418.987667798996	204.12079	63.657253	255.04417	22.856367	0.8125	119.6875
565	500.0	58.671585	30.825136	101.418365	-1.2585218	9056000	0.0	32.541874	-0.009015896	-15.397257	1.3564423	0.0039607417	0.0573125	127.0	22458.30704498291	215.22998	41.740383	264.71066	26.075369	0.9375	125.125
566	500.0	57.717113	29.381792	102.07212	-0.5382564	9072000	1.4901161e-08	26.173817	-0.007721979	-13.890422	1.3564423	0.0037134883	0.04775	127.0	22499.117829084396	206.11513	39.556034	250.61209	69.68955	0.875	108.59375
567	500.0	58.570087	31.875875	102.012024	-5.637752	9088000	3.7252903e-09	21.669094	-0.0074875127	-5.066989	1.3564423	0.0039738445	0.054	127.0	22537.47444987297	215.18903	52.0002	270.16156	25.633953	0.90625	131.625
568	500.0	57.206882	31.906921	102.542946	-9.792918	9104000	0.0	17.266613	-0.007980358	-5.451952	1.3564423	0.0048930477	0.0433125	127.0	22576.8239197731	202.66556	53.024845	266.45697	26.950924	0.90625	114.25
569	500.0	59.01854	30.196636	102.085464	8.6458	9120000	-3.7252903e-09	33.710278	-0.009448731	-13.197339	1.3564423	0.00575946	0.063625	127.0	22614.399477005005	213.27786	35.981747	255.99132	114.48836	0.84375	115.25
570	500.0	56.939705	29.90672	101.934425	-3.2411892	9136000	-1.7695129e-08	29.7652	-0.0081672445	-9.812291	1.3564423	0.0061284234	0.0616875	127.0	22651.410061120987	202.99542	47.892956	259.95776	25.009808	0.8125	105.84375
571	500.0	55.350548	32.014866	102.69396	-5.4790583	9152000	-1.3038516e-08	44.52552	-0.008427656	-19.173037	1.3564423	0.0055148033	0.057875	127.0	22687.40154194832	202.016	56.434082	260.10025	25.835836	0.84375	112.0
572	500.0	50.236797	30.626871	101.74789	-9.448982	9168000	-9.313226e-09	68.77405	-0.009362512	-24.570385	1.3564423	0.009323547	0.076	127.0	22722.807280778885	180.86487	65.69198	271.3912	26.427952	0.65625	86.71875
573	500.0	52.188587	33.458454	102.62777	-14.892408	9184000	-2.4680048e-08	41.31675	-0.008192785	-17.247913	1.3564423	0.0052911527	0.06375	127.0	22760.31838941574	191.50017	69.32826	265.83694	20.454197	0.78125	106.21875
574	500.0	53.397743	31.908045	102.45573	-12.687813	9200000	2.514571e-08	47.96135	-0.008688442	-20.266869	1.3564423	0.007049114	0.0714375	127.0	22798.25882458687	202.45052	62.7304	262.0793	25.949913	0.8125	115.15625
575	500.0	59.581955	31.070648	101.884636	-7.9386683	9216000	1.8626451e-09	16.83151	-0.007596532	-3.731632	1.3564423	0.006601449	0.0593125	127.0	22838.174273490906	218.01364	43.81564	259.62222	26.87029	0.90625	129.46875
576	500.0	60.275272	31.114073	102.131744	9.643561	9232000	7.450581e-09	11.574969	-0.008131318	-4.878234	1.3564423	0.004126325	0.043375	127.0	22879.822696208954	221.70724	40.60721	265.6342	57.072525	0.90625	130.6875
