Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	59.55757	16.369621	77.77709	13.534129	7440000	1.8626451e-08	50.03287	-0.0066544097	-13.757145	1.3564423	0.009208399	0.100062504	127.0	17882.43280315399	247.66183	26.413519	298.67587	117.33375	0.0625	9.15625
465	500.0	58.03842	17.849895	78.98837	1.7271553	7456000	7.450581e-09	19.927376	-0.0061572446	-3.7643502	1.3564423	0.0058439057	0.07287499	127.0	17922.466764688492	242.99538	40.683144	290.18195	29.461044	0.0625	5.65625
466	500.0	60.054173	16.265661	79.08756	17.655926	7472000	0.0	9.203931	-0.006700184	-0.87255013	1.3564423	0.0066981474	0.068749994	127.0	17957.72132587433	252.06026	16.511957	331.37534	220.29738	0.03125	8.40625
467	500.0	59.279068	17.129293	71.524956	-1.8214778	7488000	-6.519258e-09	12.729861	-0.0057805995	-2.500775	1.3564423	0.0068283984	0.062374998	127.0	17995.36950302124	244.92493	40.96536	264.3248	23.186184	0.0	0.0
468	500.0	57.30563	18.946747	71.69804	-7.611473	7504000	0.0	22.24495	-0.0072340723	-5.3797655	1.3564423	0.0067298543	0.067312494	127.0	18033.380968809128	233.85669	55.830147	262.6497	16.8632	0.0	0.0
469	500.0	55.152596	19.86874	71.500694	-6.578874	7520000	3.1664968e-08	66.87935	-0.00792642	-22.274055	1.3564423	0.0066514667	0.071624994	127.0	18067.673303604126	220.231	75.06511	263.87125	18.841915	0.0	0.0
470	500.0	51.85475	23.575344	79.14635	-2.0383792	7536000	-7.450581e-09	84.824066	-0.009213712	-15.428827	1.3564423	0.010492576	0.10825001	127.0	18104.239188432693	215.47337	82.732414	331.67352	17.552126	0.03125	8.15625
471	500.0	55.326954	20.424738	78.632576	-1.7997942	7552000	5.5879354e-09	22.223328	-0.010237992	-3.2263954	1.3564423	0.008826425	0.099874996	127.0	18140.979328393936	235.22205	55.62849	265.97208	17.47824	0.03125	5.03125
472	500.0	54.970463	20.431515	80.49433	-3.4484925	7568000	-7.450581e-09	50.58448	-0.008461178	-11.718836	1.3564423	0.007947375	0.08275001	127.0	18176.422458171844	224.5827	73.83464	311.74826	17.462187	0.03125	7.875
473	500.0	59.085457	17.204834	71.43073	12.846898	7584000	1.5832484e-08	9.345547	-0.006786395	-4.441989	1.3564423	0.00713157	0.058624998	127.0	18214.88002705574	248.70044	15.723636	264.3391	175.7207	0.0	0.0
474	500.0	58.957085	17.948715	72.683395	-2.094522	7600000	-3.7252903e-09	16.912851	-0.0038978127	-1.0599498	1.3564423	0.004678759	0.056062497	127.0	18252.283324480057	245.0692	41.26693	263.97156	20.82764	0.0	0.0
475	500.0	57.805958	18.051275	80.78846	-2.1708345	7616000	-3.7252903e-09	30.883282	-0.006844448	-9.752806	1.3564423	0.0063966904	0.0753125	127.0	18293.598622322083	237.4472	57.017155	263.6397	17.469215	0.03125	1.1875
476	500.0	57.948765	18.403498	71.215836	1.772899	7632000	-1.4901161e-08	28.18043	-0.00621511	-8.417091	1.3564423	0.004540804	0.0669375	127.0	18337.969027757645	237.26474	44.332108	267.46124	11.091674	0.0	0.0
477	500.0	57.296974	18.604458	71.235214	0.7315948	7648000	-2.7939677e-08	24.739264	-0.0052593993	-6.6661863	1.3564423	0.0049777604	0.06325	127.0	18380.51928973198	239.07259	41.802563	284.22314	22.202658	0.03125	4.53125
478	500.0	57.460587	19.34206	79.455956	-1.2518196	7664000	7.450581e-09	24.02411	-0.009075975	-5.4737654	1.3564423	0.008441027	0.083	127.0	18416.775805711746	240.1948	54.93857	274.91162	21.08312	0.03125	6.21875
479	500.0	57.7901	17.6614	79.05123	-5.2920465	7680000	-2.6077032e-08	71.41244	-0.009074455	-41.42347	1.3564423	0.006411042	0.079375	127.0	18454.708234786987	233.61935	49.498028	263.40332	29.558956	0.0	0.0
480	500.0	59.01932	16.947304	72.14583	4.858044	7696000	0.0	19.987421	-0.0086577665	-10.595231	1.3564423	0.0067945197	0.0690625	127.0	18492.71686410904	245.15282	31.913282	265.65466	110.47176	0.0	0.0
481	500.0	58.701283	17.251125	71.55912	7.1083264	7712000	1.8626451e-08	14.639499	-0.007541334	-4.380597	1.3564423	0.004473627	0.0629375	127.0	18528.819445848465	241.44568	39.495934	259.68002	30.601793	0.0	0.0
482	500.0	53.998703	21.982029	71.213234	-11.607682	7728000	0.0	37.4218	-0.007715562	-8.526317	1.3564423	0.0068922318	0.0678125	127.0	18564.374527931213	222.04866	71.678795	262.42838	19.95257	0.0	0.0
483	500.0	56.022022	19.744106	71.84699	-13.330044	7744000	0.0	22.531378	-0.008247072	-9.455788	1.3564423	0.0058214893	0.058875002	127.0	18600.698831558228	236.79086	56.111088	265.96198	14.9326315	0.03125	3.28125
484	500.0	55.632587	21.343775	71.15013	-4.8267345	7760000	-1.8626451e-09	23.846975	-0.005552116	-2.6329842	1.3564423	0.0058179437	0.0685625	127.0	18637.151751756668	229.95052	65.690956	265.17578	17.866508	0.0	0.0
485	500.0	54.46819	21.36919	72.47584	-2.5497532	7776000	-1.4901161e-08	37.18394	-0.007946756	-14.914277	1.3564423	0.007161025	0.086687505	127.0	18677.56111431122	224.80734	66.77155	268.56763	21.424183	0.0	0.0
486	500.0	58.824085	16.199104	70.831116	16.324389	7792000	-3.3527613e-08	38.50467	-0.0073592453	-25.215597	1.3564423	0.006710481	0.0778125	127.0	18713.915788650513	255.90698	15.143984	313.74103	220.23132	0.0625	10.15625
487	500.0	59.708828	16.077328	74.68907	14.681924	7808000	-3.7252903e-09	36.91069	-0.0092909075	-18.164587	1.3564423	0.0051224185	0.063187495	127.0	18759.321679353714	245.58762	42.305317	303.92392	36.194664	0.0625	10.09375
488	500.0	59.040726	17.312384	77.043	5.847512	7824000	-1.4901161e-08	28.788433	-0.0070646256	-9.040055	1.3564423	0.005309049	0.079500005	127.0	18797.079112291336	243.27963	42.327534	284.33084	19.497955	0.03125	4.125
489	500.0	56.706207	19.1255	79.09404	4.289603	7840000	1.8626451e-09	35.98321	-0.006695608	-10.510575	1.3564423	0.0060998853	0.062625006	127.0	18831.811122894287	231.30783	58.221485	295.70355	31.192902	0.03125	4.34375
490	500.0	57.01277	19.436695	79.94033	0.22118509	7856000	-7.450581e-09	65.643486	-0.0070118364	-34.183426	1.3564423	0.00704471	0.0791875	127.0	18871.264229297638	241.59894	57.477955	335.90146	22.77328	0.09375	15.0625
491	500.0	58.09031	18.745224	79.964005	-10.183003	7872000	-3.7252903e-09	20.445446	-0.007967429	-3.6827767	1.3564423	0.0057283584	0.061875	127.0	18910.224759578705	242.00563	41.07778	270.31494	30.445827	0.0625	7.4375
492	500.0	56.737236	19.586111	80.735565	4.935713	7888000	1.8626451e-09	42.84598	-0.0077028666	-16.58824	1.3564423	0.007696594	0.0916875	127.0	18950.53621983528	236.9507	59.55564	306.86957	26.666586	0.09375	14.0
493	500.0	56.41397	20.173193	81.9817	0.7522931	7904000	-4.656613e-09	31.950386	-0.0060830964	-8.897335	1.3564423	0.005786436	0.0575	127.0	18987.034173965454	231.13647	66.21917	264.90778	18.204208	0.03125	3.4375
494	500.0	56.08694	20.854292	81.89419	1.0163225	7920000	1.8626451e-09	40.026634	-0.005491078	-8.861975	1.3564423	0.0063072634	0.060562503	127.0	19022.13593673706	232.84843	66.690475	305.67407	18.785055	0.0625	10.6875
495	500.0	54.522938	22.609661	81.98841	-5.7877064	7936000	7.450581e-09	44.30166	-0.0076957764	-6.9859886	1.3564423	0.0071785413	0.08831251	127.0	19058.18439602852	225.79385	70.45286	264.05347	27.64278	0.03125	5.0625
496	500.0	58.10737	17.938114	71.98892	6.5179467	7952000	1.1175871e-08	17.256847	-0.006590695	-5.6186485	1.3564423	0.0047275163	0.0560625	127.0	19099.341732740402	245.61288	41.434517	266.44608	18.539387	0.0	0.0
497	500.0	58.49793	18.199144	79.15426	-0.3433001	7968000	-1.1175871e-08	30.645247	-0.0069668484	-3.6509092	1.3564423	0.0075857067	0.09262499	127.0	19141.316854715347	243.49475	48.67275	302.28378	9.918256	0.03125	4.90625
498	500.0	60.083134	15.865484	81.81447	17.598984	7984000	7.450581e-09	16.18859	-0.0075162156	-7.8480606	1.3564423	0.006513339	0.076625004	127.0	19180.143646478653	254.09766	18.988773	343.92844	221.91962	0.03125	8.75
499	500.0	60.395046	15.683579	80.03442	18.211428	8000000	7.450581e-09	54.377808	-0.008337596	-36.98796	1.3564423	0.0064634928	0.0811875	127.0	19214.337662935257	243.58258	41.06298	265.6823	29.432076	0.0	0.0
500	500.0	57.078407	18.516516	72.53619	1.5153339	8016000	3.7252903e-09	27.581028	-0.007486306	-4.730886	1.3564423	0.0068201264	0.0731875	127.0	19254.489948034286	235.88312	56.458393	267.6399	17.911993	0.0	0.0
501	500.0	57.578037	18.397772	81.53379	-1.2952063	8032000	-1.1175871e-08	37.954556	-0.008328087	-23.02665	1.3564423	0.009122574	0.1140625	127.0	19297.45511198044	239.08295	44.42411	279.78323	60.991753	0.03125	4.3125
502	500.0	55.609413	19.373901	81.51951	2.110836	8048000	-9.313226e-09	62.698822	-0.009574316	-28.737957	1.3564423	0.0072742538	0.073625	127.0	19338.389294862747	221.08554	75.39024	282.0081	16.58188	0.03125	3.5625
503	500.0	56.59326	19.844397	82.25831	3.6602829	8064000	1.4901161e-08	32.4682	-0.00926413	-8.82733	1.3564423	0.007918018	0.079875	127.0	19375.984345436096	235.59354	61.311176	283.3563	14.55821	0.0625	3.6875
504	500.0	56.594334	20.251156	74.25723	-9.505089	8080000	2.2351742e-08	41.82585	-0.0072506675	-23.092201	1.3564423	0.0061051957	0.0779375	127.0	19413.29560804367	239.50563	53.67215	268.70404	30.287434	0.03125	5.1875
505	500.0	60.39677	16.218624	83.11393	15.527532	8096000	8.381903e-09	12.731396	-0.0070489505	-3.171422	1.3564423	0.006757758	0.072437495	127.0	19451.433424711227	253.44177	8.30964	264.1138	229.68881	0.03125	7.71875
506	500.0	58.80424	17.458666	71.709526	2.7481918	8112000	-3.7252903e-09	15.90882	-0.0075572296	-7.627568	1.3564423	0.005273779	0.057749998	127.0	19491.048045396805	243.64525	39.950985	267.86395	36.740234	0.0	0.0
507	500.0	58.863327	17.749327	82.77943	-0.6637794	8128000	3.7252903e-09	33.490913	-0.0074961395	-12.320832	1.3564423	0.006165255	0.079312496	127.0	19527.10625720024	244.28264	40.554783	262.96506	22.878208	0.03125	2.5625
508	500.0	60.395416	15.820825	72.3753	14.893328	8144000	-3.7252903e-09	4.006756	-0.0057213465	-1.8433731	1.3564423	0.003999391	0.0465	127.0	19563.280867099762	252.2883	8.504847	268.9884	226.72397	0.0	0.0
509	500.0	60.417564	15.681301	71.545746	16.875107	8160000	3.7252903e-09	2.6450286	-0.006518882	-0.59404653	1.3564423	0.0060867546	0.059562497	127.0	19601.315113544464	252.03304	8.122687	268.14664	225.65207	0.0	0.0
510	500.0	58.615376	18.32516	83.201	-3.1803083	8176000	4.656613e-09	14.5914545	-0.008111491	-1.8755696	1.3564423	0.0037995963	0.057437498	127.0	19637.81750011444	244.04785	42.757355	288.73474	17.411825	0.0625	6.0
511	500.0	59.16207	17.536982	73.12847	10.650717	8192000	-1.1175871e-08	16.642748	-0.0068626106	-6.330426	1.3564423	0.0060438095	0.0743125	127.0	19675.942016124725	242.13686	40.718296	265.6745	20.368141	0.0	0.0
512	500.0	58.316105	18.344248	81.974754	-0.6430056	8208000	1.8626451e-09	10.037124	-0.0061053447	-1.813666	1.3564423	0.004557305	0.054375	127.0	19718.46463394165	243.12088	41.05001	268.70612	20.308561	0.03125	3.96875
513	500.0	59.123447	17.816359	82.70814	2.8704903	8224000	-3.7252903e-09	19.41041	-0.0072917175	-3.6655464	1.3564423	0.006256608	0.0701875	127.0	19754.071445703506	246.14856	46.14348	334.3373	11.385534	0.03125	7.96875
514	500.0	58.167244	18.581627	72.5101	0.17839086	8240000	-2.2351742e-08	23.771887	-0.008718595	-7.494831	1.3564423	0.007430889	0.06343751	127.0	19789.922405719757	242.1418	54.602432	267.65793	24.227674	0.0	0.0
515	500.0	60.055283	16.19978	72.68626	15.294921	8256000	3.259629e-09	4.2091584	-0.0055698217	-2.5802023	1.3564423	0.0058035525	0.061312504	127.0	19829.41478919983	252.87334	7.8762083	270.6622	233.87169	0.0	0.0
516	500.0	60.36744	15.613353	71.9312	13.684688	8272000	1.1175871e-08	5.442255	-0.009272067	-1.1158196	1.3564423	0.0064729745	0.065937504	127.0	19866.264862298965	249.39105	20.455894	267.5901	142.19057	0.0	0.0
517	500.0	60.216705	15.958885	82.347374	7.6208754	8288000	-5.5879354e-09	4.682667	-0.0065658297	-0.9804154	1.3564423	0.0052170367	0.063374996	127.0	19901.99338722229	252.1278	10.2002	282.99127	221.2056	0.03125	3.71875
518	500.0	59.949055	16.220572	83.51912	11.506712	8304000	-1.8626451e-08	28.818813	-0.009256899	-20.12628	1.3564423	0.006215057	0.062312502	127.0	19945.31839609146	248.46387	37.49219	315.21075	54.797558	0.03125	6.90625
519	500.0	56.82305	20.119465	72.5525	1.2274971	8320000	-2.0489097e-08	24.308994	-0.007934947	-6.39458	1.3564423	0.0050791297	0.06631249	127.0	19983.693077802658	233.45294	65.300995	266.1472	22.203453	0.0	0.0
520	500.0	58.20502	18.944143	73.784256	-7.8880987	8336000	2.142042e-08	9.861693	-0.007966069	-2.9613104	1.3564423	0.0060745925	0.072625	127.0	20039.93598008156	245.35251	40.848537	265.77936	24.978642	0.0	0.0
521	500.0	58.588345	17.870026	71.50698	2.5932117	8352000	-7.450581e-09	30.234333	-0.0076851984	-9.917442	1.3564423	0.0046647843	0.070375	127.0	20080.96852183342	240.53403	55.49065	266.91357	22.216194	0.0	0.0
522	500.0	59.774853	16.216858	81.76	13.006473	8368000	1.1175871e-08	11.348482	-0.007897974	-3.1782858	1.3564423	0.0066198003	0.0666875	127.0	20130.2946767807	245.89876	12.638869	260.65106	206.26453	0.0	0.0
523	500.0	58.83262	17.203321	70.6983	0.3756615	8384000	0.0	11.787663	-0.0063120034	-5.929278	1.3564423	0.0061289603	0.067125	127.0	20180.58345603943	245.54144	36.300213	263.5612	49.4495	0.0	0.0
524	500.0	57.233196	19.254984	71.098495	-3.1282878	8400000	-9.313226e-10	10.481823	-0.008359404	-2.1850076	1.3564423	0.0052458607	0.05925	127.0	20221.063982725143	238.87949	52.532227	264.44534	35.410313	0.0	0.0
525	500.0	56.703358	19.568716	70.89822	-4.2064295	8416000	-7.450581e-09	19.957003	-0.0053119212	-1.9021494	1.3564423	0.004749351	0.0585	127.0	20264.84309577942	234.76855	53.720024	265.03653	23.058504	0.0	0.0
526	500.0	55.82489	20.63765	70.65936	1.6606083	8432000	-1.8626451e-08	26.970974	-0.006175899	-5.7448063	1.3564423	0.004943205	0.076812506	127.0	20303.203064203262	230.66473	63.77567	262.81277	32.829357	0.0	0.0
527	500.0	55.6359	20.222885	83.30306	2.840641	8448000	-1.3969839e-08	48.130085	-0.0083818985	-16.65765	1.3564423	0.0063368203	0.063625	127.0	20338.975819587708	230.80685	68.6675	322.4942	11.994435	0.03125	6.9375
528	500.0	58.15133	18.72154	84.37353	1.3203212	8464000	3.7252903e-09	13.824431	-0.0074409666	-5.140931	1.3564423	0.007039879	0.0718125	127.0	20409.150104284286	241.75446	38.28199	260.30023	38.61702	0.03125	0.59375
529	500.0	60.37993	16.166641	84.75893	14.271124	8480000	-6.519258e-09	3.6449285	-0.0067419033	-1.7523013	1.3564423	0.0065479297	0.0670625	127.0	20459.96400475502	253.69524	7.768921	268.18015	227.68742	0.03125	1.15625
530	500.0	56.3678	20.723598	85.04112	-3.9096303	8496000	-5.5879354e-09	40.22721	-0.009571159	-14.481281	1.3564423	0.0062552495	0.0924375	127.0	20499.599272727966	229.05704	63.524437	267.2244	19.78369	0.0625	7.0625
531	500.0	59.4049	17.141811	81.3931	15.755589	8512000	-3.7252903e-09	13.305061	-0.0068746363	-5.0292377	1.3564423	0.0046965294	0.0758125	127.0	20540.85622239113	250.57909	16.61117	281.38474	193.47455	0.03125	4.34375
532	500.0	59.959843	16.049713	84.83676	3.675661	8528000	0.0	10.793758	-0.008462961	-3.245241	1.3564423	0.00693182	0.0706875	127.0	20578.007398366928	248.71121	25.86606	266.45135	121.30047	0.03125	0.59375
533	500.0	59.24135	17.585875	73.8442	6.135477	8544000	1.1175871e-08	7.1236115	-0.006816191	-0.99691135	1.3564423	0.0048285807	0.0473125	127.0	20614.79650902748	246.26654	37.111984	266.40573	42.65733	0.0	0.0
534	500.0	59.577164	17.590439	85.37385	5.930734	8560000	3.7252903e-09	10.90686	-0.0076724277	-2.237065	1.3564423	0.0057109455	0.064375	127.0	20651.98192691803	247.36888	39.369583	285.0921	38.335556	0.0625	8.0
535	500.0	59.254417	17.974579	85.10744	-4.2437468	8576000	0.0	14.838236	-0.0048853117	-3.0813856	1.3564423	0.004861393	0.049375	127.0	20688.38905453682	240.82669	41.294964	268.55444	20.88894	0.03125	2.34375
536	500.0	56.91375	20.342567	85.96809	2.3855588	8592000	-3.7252903e-09	39.375313	-0.008012475	-15.979352	1.3564423	0.005731565	0.07350001	127.0	20726.403718471527	234.99455	65.139305	304.40375	28.964401	0.09375	16.3125
537	500.0	58.86454	18.625204	74.56498	4.4499	8608000	-1.9557774e-08	7.6507397	-0.0075503173	-1.2711718	1.3564423	0.0057999287	0.052500002	127.0	20776.078549861908	245.3443	38.11073	262.58682	41.51725	0.0	0.0
538	500.0	59.166367	17.374361	76.16519	2.8327363	8624000	-1.1175871e-08	26.400278	-0.006716554	-21.56277	1.3564423	0.0076750345	0.091125	127.0	20836.217819929123	243.23796	35.081764	261.5725	53.172985	0.0	0.0
539	500.0	58.18272	17.911587	79.863335	1.5024706	8640000	1.4901161e-08	54.174072	-0.007879145	-41.21697	1.3564423	0.008052331	0.086687505	127.0	20888.83833551407	247.54007	40.699417	309.82333	34.14585	0.03125	7.1875
540	500.0	57.827366	19.303186	86.92871	3.0687294	8656000	7.450581e-09	105.33238	-0.008693837	-65.09662	1.3564423	0.0075973975	0.078	127.0	20926.790475845337	228.87819	72.19206	314.48862	25.869707	0.03125	6.40625
541	500.0	59.675186	16.466522	82.88828	17.15046	8672000	-1.1175871e-08	11.4627075	-0.008228304	-4.867044	1.3564423	0.008126288	0.081687495	127.0	20966.727880716324	251.80519	13.331735	266.1582	204.47983	0.03125	0.21875
542	500.0	59.09442	17.676662	71.66496	-7.732295	8688000	-9.313226e-09	12.0017395	-0.0062450273	-1.396008	1.3564423	0.005503586	0.0519375	127.0	21002.18644094467	245.5079	40.669212	265.8139	23.505283	0.0	0.0
543	500.0	58.129654	17.395334	84.732765	1.6431446	8704000	-1.8626451e-08	61.076935	-0.008327034	-30.943924	1.3564423	0.007805531	0.082	127.0	21045.93196463585	236.74545	54.838352	267.0212	10.27649	0.03125	5.65625
544	500.0	59.003613	17.066975	81.71144	11.9654455	8720000	-3.7252903e-09	16.984543	-0.008386269	-10.456496	1.3564423	0.006385633	0.0706875	127.0	21084.327040195465	244.922	39.988537	266.59778	30.495947	0.0	0.0
545	500.0	58.834732	18.004292	82.27049	-6.7792892	8736000	2.7939677e-09	15.493818	-0.0072291484	-4.918929	1.3564423	0.007069702	0.07618751	127.0	21121.709008932114	246.77638	40.80828	287.85883	26.152266	0.03125	4.25
546	500.0	60.42088	16.044779	71.93111	13.587544	8752000	-1.4901161e-08	22.410313	-0.008233934	-9.942854	1.3564423	0.006430184	0.084625	127.0	21157.167496204376	248.17332	23.59337	266.5139	138.41925	0.0	0.0
547	500.0	58.15488	17.583359	72.88731	5.6697574	8768000	7.450581e-09	11.776591	-0.008045252	-2.0834427	1.3564423	0.0055884	0.070125	127.0	21192.510306835175	242.58565	40.099415	266.30118	42.776012	0.0	0.0
548	500.0	58.79278	17.49092	72.5654	-0.8772454	8784000	8.381903e-09	17.45262	-0.0077699227	-4.703586	1.3564423	0.0047495887	0.059875	127.0	21239.070607423782	243.20482	42.596558	268.0604	31.939785	0.0	0.0
549	500.0	56.65972	20.405916	71.828	-11.543868	8800000	-1.8626451e-09	21.21351	-0.0061606346	-2.0065682	1.3564423	0.0050736796	0.072375	127.0	21275.436108589172	233.44643	58.551514	264.83362	11.93409	0.0	0.0
550	500.0	57.4684	18.82494	71.33698	0.22681284	8816000	3.7252903e-09	25.479906	-0.007474485	-5.403249	1.3564423	0.007245861	0.0745	127.0	21310.760947704315	237.61966	47.380314	272.00906	14.399957	0.0	0.0
551	500.0	58.17457	17.922716	82.36127	-5.334587	8832000	3.7252903e-09	11.136031	-0.006475251	-2.527375	1.3564423	0.00393744	0.067	127.0	21347.96322774887	242.99632	38.880585	265.11832	33.02073	0.03125	1.34375
552	500.0	58.781048	18.350407	87.22295	0.40869284	8848000	7.450581e-09	19.31797	-0.00615461	-2.3273873	1.3564423	0.005192943	0.0639375	127.0	21386.900739192963	245.78992	40.667805	268.87518	24.267424	0.03125	2.09375
553	500.0	57.762733	18.67402	71.70726	-5.470559	8864000	2.6077032e-08	13.291666	-0.006948308	-3.3205092	1.3564423	0.0045911307	0.057875004	127.0	21441.340844631195	237.20161	52.505672	268.30408	32.16995	0.0	0.0
554	500.0	59.888798	16.533152	87.08058	15.584908	8880000	-1.4901161e-08	28.396797	-0.008394157	-15.853401	1.3564423	0.0055120843	0.0671875	127.0	21505.220806837082	244.27972	41.251034	265.05154	22.027205	0.03125	2.78125
555	500.0	58.69432	18.159145	80.94334	-0.2840997	8896000	-1.2572855e-08	25.631641	-0.007338456	-15.614132	1.3564423	0.008175352	0.08725	127.0	21552.991287469864	243.00977	41.48048	268.4912	25.554789	0.0	0.0
556	500.0	58.994236	18.097786	71.77646	-0.62170446	8912000	7.450581e-09	6.7497425	-0.0050655804	-0.79940236	1.3564423	0.0044096923	0.050375	127.0	21592.137484788895	245.40585	38.22504	263.5315	36.004505	0.0	0.0
557	500.0	58.657963	18.090029	71.96093	-1.2300444	8928000	0.0	12.9515	-0.004749803	-1.6778729	1.3564423	0.004301636	0.051750004	127.0	21630.308289527893	240.57587	40.21617	260.00513	22.3021	0.0	0.0
558	500.0	60.359188	16.85403	86.33015	16.209246	8944000	-3.1664968e-08	6.4033046	-0.007901283	-2.4823608	1.3564423	0.0061833356	0.058812503	127.0	21696.476392269135	251.91815	11.60502	274.26425	215.41782	0.09375	5.875
559	500.0	59.006622	18.437365	73.07935	-1.3914452	8960000	-1.8626451e-08	33.972504	-0.007901639	-14.266293	1.3564423	0.006464285	0.062562495	127.0	21742.5592713356	240.22739	54.947292	267.79688	20.05052	0.0	0.0
560	500.0	60.165573	16.647583	87.28679	15.948396	8976000	-2.2351742e-08	10.582427	-0.0062888693	-6.2928867	1.3564423	0.00655128	0.073937505	127.0	21786.34977030754	252.75977	12.513922	306.1229	232.47685	0.03125	5.84375
561	500.0	59.86411	17.512396	87.72816	0.902802	8992000	-9.313226e-09	14.637498	-0.0064816	-2.253157	1.3564423	0.0062816846	0.0551875	127.0	21834.163632154465	246.40993	39.77853	282.47644	29.90329	0.03125	2.75
562	500.0	60.180313	16.507864	73.02745	5.431181	9008000	2.9802322e-08	30.528599	-0.0067740404	-13.278313	1.3564423	0.008085534	0.100687504	127.0	21873.259585380554	247.25267	37.45034	268.61227	44.167187	0.0	0.0
563	500.0	58.513687	17.33322	87.35762	3.804521	9024000	-2.9802322e-08	23.706387	-0.0081010945	-13.502518	1.3564423	0.00620469	0.0514375	127.0	21911.724034547806	240.07106	51.696217	267.27567	41.589165	0.03125	0.75
564	500.0	56.35603	21.329952	86.59317	-2.6420593	9040000	-7.450581e-09	44.608517	-0.0071620466	-17.521496	1.3564423	0.007841171	0.096625	127.0	21948.741478204727	235.37634	66.52251	308.52652	24.27137	0.03125	6.78125
565	500.0	58.92013	17.8501	72.5885	0.36490571	9056000	3.7252903e-09	18.994944	-0.0066243894	-8.090239	1.3564423	0.006580464	0.061437503	127.0	21987.789148807526	245.77397	42.185146	267.99005	18.379223	0.0	0.0
566	500.0	57.40714	18.796516	86.98316	3.2943473	9072000	-2.0489097e-08	57.045242	-0.011225589	-41.93989	1.3564423	0.007030268	0.0886875	127.0	22024.43592429161	230.3789	65.805046	267.78738	38.918655	0.0	0.0
567	500.0	59.100952	17.735626	75.08611	0.87273383	9088000	1.8626451e-09	25.649094	-0.0072784903	-8.626379	1.3564423	0.0068410356	0.08325	127.0	22065.19158387184	242.66302	43.32215	264.23367	10.946956	0.0	0.0
568	500.0	60.147514	16.261282	87.97396	17.568928	9104000	-3.7252903e-09	11.563636	-0.006248733	-5.7476587	1.3564423	0.0058555566	0.0515	127.0	22106.318132400513	252.28593	18.12654	277.32355	163.98431	0.0625	3.4375
569	500.0	57.829983	18.662706	87.75845	5.371215	9120000	-1.1175871e-08	41.97954	-0.00889352	-16.590229	1.3564423	0.005625792	0.0658125	127.0	22142.792799711227	235.71039	65.69495	300.36276	15.268713	0.03125	4.875
570	500.0	56.855217	20.306967	72.94764	-5.9987144	9136000	5.5879354e-09	41.26701	-0.005187026	-13.347786	1.3564423	0.0043180585	0.06425001	127.0	22180.241122484207	230.80188	67.02401	266.64438	18.680046	0.0	0.0
571	500.0	58.47376	18.074532	72.89648	0.5792575	9152000	2.2351742e-08	17.44408	-0.00770527	-6.631556	1.3564423	0.0063833264	0.070374995	127.0	22216.201916217804	242.6718	40.915676	270.70105	25.634586	0.0	0.0
572	500.0	57.302338	19.845074	85.26886	-6.392305	9168000	-2.514571e-08	13.052292	-0.0065466873	-3.2430263	1.3564423	0.0067130625	0.06275	127.0	22253.41555571556	239.91339	53.98264	281.4567	27.211735	0.03125	3.6875
573	500.0	56.385292	20.129904	74.224556	-6.5118957	9184000	-7.450581e-09	20.689007	-0.0080860425	-4.9694138	1.3564423	0.005453146	0.055937503	127.0	22308.195843458176	230.60818	64.04274	265.05603	25.9985	0.0	0.0
574	500.0	58.500385	18.571573	73.79377	-1.0396469	9200000	1.1175871e-08	6.78922	-0.0073708766	-1.2496912	1.3564423	0.005820509	0.0726875	127.0	22364.43346953392	243.60072	38.47623	264.3548	34.220074	0.0	0.0
575	500.0	56.581257	19.942097	71.8994	-1.5658077	9216000	1.9557774e-08	18.203056	-0.007664522	-3.5867066	1.3564423	0.004839265	0.05675	127.0	22422.633848190308	232.60863	59.601696	266.72906	34.6549	0.0	0.0
576	500.0	54.494053	22.1561	71.87081	-2.5448828	9232000	6.519258e-09	17.721441	-0.0071400437	-2.6258538	1.3564423	0.0061918213	0.07425	127.0	22480.15535092354	227.1019	72.12496	269.7415	27.876444	0.0	0.0
577	500.0	58.00637	18.608202	83.62199	10.525869	9248000	1.1175871e-08	61.60866	-0.0076455832	-46.38174	1.3564423	0.0071145305	0.0790625	127.0	22519.51722431183	249.56999	41.489937	340.91336	49.595997	0.0625	16.25
578	500.0	60.94144	16.236797	88.8468	19.303852	9264000	-1.8626451e-09	5.1367526	-0.006611251	-0.9361414	1.3564423	0.0052371505	0.0494375	127.0	22558.455411195755	250.89543	11.488382	267.40527	213.6936	0.0625	3.28125
579	500.0	52.863834	22.780762	86.690186	-3.4250903	9280000	7.450581e-09	71.2509	-0.005821971	-26.420864	1.3564423	0.004583772	0.05375	127.0	22592.086499929428	210.518	86.51476	267.5724	20.93544	0.0625	7.59375
580	500.0	59.08516	17.826187	74.660194	16.413492	9296000	-1.6763806e-08	13.436893	-0.005465911	-11.338298	1.3564423	0.008141588	0.056812502	127.0	22630.261412143707	250.6127	6.520738	266.38455	233.92134	0.0	0.0
