Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	28.72931	9.606303	46.30766	1.7254122	5648000	-1.8626451e-08	12.899799	-0.010137356	-2.4367957	1.3564423	0.0067352206	0.074375	127.0	13858.998971700668	120.91598	30.855364	148.91745	20.661161	0.0	0.0
353	500.0	29.884405	11.564876	54.68551	-2.695179	5664000	-7.450581e-09	27.099508	-0.009918783	-9.696612	1.3564423	0.0077800904	0.0861875	127.0	13897.874765872955	126.90692	40.99763	247.46655	32.312553	0.0	0.0
354	500.0	27.54686	11.869295	55.7814	-0.29133725	5680000	1.1175871e-08	34.15427	-0.009295933	-8.381042	1.3564423	0.0075542536	0.081	127.0	13937.193539619446	121.32785	47.72006	275.51752	22.176287	0.0	0.0
355	500.0	29.264378	10.135947	57.349117	-0.7910021	5696000	2.2351742e-08	22.927197	-0.009973802	-7.2115726	1.3564423	0.006565721	0.086687505	127.0	13975.470206260681	130.5267	33.198353	246.43433	21.250801	0.0	0.0
356	500.0	27.252842	13.390668	57.97229	-5.704341	5712000	7.450581e-09	50.438232	-0.011293493	-12.949144	1.3564423	0.006464408	0.07425	127.0	14011.261360406876	116.520546	60.00339	263.34464	23.610838	0.0	0.0
357	500.0	32.091537	13.097661	59.569687	-3.4027529	5728000	2.0489097e-08	28.898664	-0.009473531	-9.140423	1.3564423	0.0066111423	0.0861875	127.0	14052.717240571976	131.9175	39.581043	257.80624	27.705776	0.0	0.0
358	500.0	31.86318	9.7371235	60.08228	7.2528744	5744000	-1.4901161e-08	30.638561	-0.010077755	-4.161582	1.3564423	0.0057827933	0.0775	127.0	14098.278595209122	133.8802	31.755556	262.53455	58.450405	0.03125	0.25
359	500.0	27.310581	13.512863	60.243942	-17.612257	5760000	-1.3038516e-08	43.758194	-0.0106171705	-12.178575	1.3564423	0.0065177567	0.09975	127.0	14139.263707399368	117.60323	54.1771	252.51494	9.307807	0.0	0.0
360	500.0	30.60905	13.599595	61.110546	-7.1403227	5776000	3.7252903e-09	39.784023	-0.009234993	-11.480491	1.3564423	0.005769195	0.08274999	127.0	14179.727477312088	126.843735	47.995472	275.6815	34.814053	0.0625	1.78125
361	500.0	29.676207	13.673192	61.714973	-5.6736	5792000	1.4901161e-08	57.51248	-0.009788507	-20.509445	1.3564423	0.005337097	0.0758125	127.0	14219.079009532928	133.73166	61.70375	276.61783	35.52452	0.0625	6.15625
362	500.0	29.074863	13.030332	63.231285	-16.504541	5808000	-4.656613e-09	32.246178	-0.008767586	-8.424685	1.3564423	0.004947467	0.065124996	127.0	14259.025916576385	117.209015	42.59712	261.7965	36.12236	0.0	0.0
363	500.0	28.738909	15.1976795	63.439663	-7.0427303	5824000	-5.5879354e-09	64.5835	-0.008719791	-12.166462	1.3564423	0.0060813734	0.070125	127.0	14297.727198123932	122.640144	60.55939	267.50153	24.16192	0.03125	4.34375
364	500.0	26.01181	12.408028	63.772247	-8.508424	5840000	-2.4214387e-08	30.101757	-0.008955171	-6.924935	1.3564423	0.007300091	0.0741875	127.0	14335.45742058754	108.88789	46.686073	232.26674	31.94279	0.0	0.0
365	500.0	29.107761	13.190619	64.22496	-8.931732	5856000	-1.9557774e-08	55.22508	-0.009949179	-18.246323	1.3564423	0.008114084	0.074062504	127.0	14375.624715566635	115.628876	46.48587	227.0146	19.33414	0.03125	0.25
366	500.0	26.585688	14.163264	64.068535	-8.403925	5872000	7.450581e-09	52.612225	-0.009930711	-13.9164505	1.3564423	0.0063165324	0.0789375	127.0	14411.376777172089	115.05014	55.744114	220.02098	33.208775	0.03125	2.84375
367	500.0	27.240238	11.814406	62.800255	-3.1002796	5888000	-3.7252903e-09	22.0886	-0.009851066	-9.520027	1.3564423	0.0071015162	0.084125	127.0	14451.78495979309	117.99243	37.2313	154.93245	33.40648	0.0	0.0
368	500.0	27.832409	14.293961	64.71331	-3.0708025	5904000	3.7252903e-09	33.68452	-0.009975314	-8.435831	1.3564423	0.005844769	0.078625	127.0	14490.406108379364	122.56514	58.6252	260.3754	15.167461	0.0	0.0
369	500.0	27.045658	12.511138	65.47881	-45.151943	5920000	6.519258e-09	29.914001	-0.010881517	-7.0621386	1.3564423	0.005290991	0.0818125	127.0	14528.141185998917	116.72632	43.530994	243.81363	22.01885	0.0	0.0
370	500.0	31.366222	14.297322	65.8238	-2.2042973	5936000	9.313226e-09	43.98588	-0.011031445	-11.267214	1.3564423	0.006013388	0.0805	127.0	14566.641635417938	139.43805	52.25176	241.35959	31.91185	0.0	0.0
371	500.0	31.883469	14.561139	66.87194	-4.4914007	5952000	-7.450581e-09	42.137535	-0.0105104465	-7.07303	1.3564423	0.006931527	0.0844375	127.0	14606.66484284401	135.85524	52.455765	263.99274	24.051882	0.03125	3.21875
372	500.0	28.51547	14.083432	67.86282	-2.2896206	5968000	-2.3283064e-08	46.58297	-0.00988259	-15.927696	1.3564423	0.004827667	0.080874994	127.0	14644.7663834095	118.17157	58.17438	278.11664	23.286074	0.0	0.0
373	500.0	29.723015	16.984468	68.58121	-15.468426	5984000	0.0	48.10177	-0.010181649	-12.450045	1.3564423	0.007871073	0.0776875	127.0	14681.434950828552	125.541885	64.806404	276.335	25.123123	0.03125	1.90625
374	500.0	27.177168	14.02227	69.140175	-7.6586256	6000000	-1.1175871e-08	49.287224	-0.00995104	-17.174248	1.3564423	0.0073740752	0.068812504	127.0	14720.281526327133	123.738914	56.38015	245.20363	4.8868837	0.0625	5.40625
375	500.0	28.817394	14.455547	69.95419	-16.137064	6016000	2.6077032e-08	34.800358	-0.00990724	-7.944544	1.3564423	0.005779463	0.073875	127.0	14757.43992638588	118.02034	52.00496	268.00616	33.75836	0.03125	0.4375
376	500.0	26.714148	17.738132	70.425865	-19.203123	6032000	-7.450581e-09	48.24478	-0.009412395	-6.9744263	1.3564423	0.005942917	0.0728125	127.0	14795.758635997772	113.187225	66.45959	280.43866	22.072018	0.0	0.0
377	500.0	29.874132	16.299427	71.16901	-17.4769	6048000	0.0	52.629517	-0.009783174	-17.47002	1.3564423	0.004489438	0.076749995	127.0	14833.557224273682	126.541626	58.0408	277.572	9.894612	0.0	0.0
378	500.0	29.586695	17.176111	71.4761	-7.973762	6064000	-2.2351742e-08	51.350376	-0.009379741	-12.847927	1.3564423	0.0051267277	0.0695625	127.0	14872.190383672714	124.74173	70.26357	289.31903	21.614416	0.03125	4.25
379	500.0	30.872797	19.63427	72.911446	-17.570505	6080000	1.3969839e-08	65.70409	-0.01007999	-17.239079	1.3564423	0.006532046	0.0790625	127.0	14909.950683355331	136.72495	74.601395	274.49686	31.9378	0.09375	2.21875
380	500.0	30.35646	18.971096	74.1663	-19.63874	6096000	-1.8626451e-09	52.4599	-0.009945611	-10.711732	1.3564423	0.0065160627	0.0748125	127.0	14951.340895414352	131.67444	68.210625	292.06204	28.984327	0.03125	2.34375
381	500.0	30.94807	17.538162	74.79567	-6.916909	6112000	7.450581e-09	74.501114	-0.00952678	-25.04874	1.3564423	0.007647528	0.0758125	127.0	14993.123851776123	140.23563	62.464916	272.42737	15.9384365	0.09375	5.59375
382	500.0	29.870605	19.81872	75.89829	-14.067412	6128000	0.0	42.761063	-0.009017715	-11.705749	1.3564423	0.0050629713	0.061437503	127.0	15030.984362840652	136.61972	75.15072	301.8123	26.984947	0.0625	3.1875
383	500.0	30.293892	20.766546	76.9067	-21.9583	6144000	-7.450581e-09	49.0683	-0.009212572	-10.951336	1.3564423	0.004429578	0.0706875	127.0	15070.914112567902	135.11487	74.327515	281.7028	25.91165	0.03125	1.1875
384	500.0	38.11211	20.994888	77.45015	3.0480032	6160000	-1.4901161e-08	30.648724	-0.009667952	-10.1323185	1.3564423	0.0074387947	0.076562494	127.0	15108.807325601578	160.7119	76.49855	289.90762	35.328297	0.03125	0.125
385	500.0	36.800774	21.93684	78.58559	-17.23306	6176000	-9.313226e-09	49.429882	-0.009036434	-20.097351	1.3564423	0.0050273784	0.0721875	127.0	15144.540232658386	156.14603	77.137794	295.0594	30.414375	0.03125	4.75
386	500.0	38.0241	22.828852	79.36613	-14.822752	6192000	-1.8626451e-09	27.384182	-0.008642212	-8.442869	1.3564423	0.004444672	0.062875	127.0	15180.147770881653	164.8747	72.97349	285.19617	36.160583	0.03125	0.0625
387	500.0	36.80329	20.516691	80.17776	-8.490354	6208000	0.0	29.267878	-0.010415496	-7.683347	1.3564423	0.006530678	0.068312496	127.0	15218.440794944763	148.7955	70.29272	282.42734	23.75893	0.0	0.0
388	500.0	36.49896	21.962526	80.49057	-8.426694	6224000	-2.0489097e-08	59.201294	-0.010547767	-13.66868	1.3564423	0.008564718	0.08575	127.0	15256.733294725418	151.72015	77.66991	287.09677	35.237892	0.0625	2.125
389	500.0	39.6494	24.20521	80.90968	-7.2874146	6240000	3.8184226e-08	38.029003	-0.009318496	-12.36022	1.3564423	0.005720567	0.0861875	127.0	15294.740186452866	174.28766	83.59396	298.48093	35.174164	0.09375	3.15625
390	500.0	37.0374	22.672735	81.58948	-5.9856772	6256000	-2.7939677e-09	39.352325	-0.0090334155	-9.439856	1.3564423	0.0052793934	0.0668125	127.0	15332.974391937256	153.59929	77.01841	280.5078	28.619371	0.0625	0.21875
391	500.0	32.014122	21.413464	81.99723	-2.048899	6272000	-1.4901161e-08	58.220856	-0.009829193	-17.069368	1.3564423	0.006930706	0.074125	127.0	15374.27369761467	127.12495	77.28652	300.06747	22.365915	0.0625	1.59375
392	500.0	28.88652	20.607676	82.045685	-7.8362346	6288000	2.2351742e-08	56.00271	-0.010844622	-11.58567	1.3564423	0.007392442	0.080125	127.0	15416.637272119522	118.077644	76.18991	289.98938	20.26709	0.0625	0.625
393	500.0	30.827438	22.935646	82.034744	-16.51196	6304000	-2.9802322e-08	59.005646	-0.010589356	-23.670113	1.3564423	0.008608222	0.086812496	127.0	15456.039866924286	133.73978	89.75875	286.53262	26.975004	0.0	0.0
394	500.0	29.5975	19.772747	82.67567	-8.684058	6320000	1.1175871e-08	76.07275	-0.00831417	-30.29103	1.3564423	0.0074576763	0.08	127.0	15493.88969874382	133.0089	73.85031	289.4453	14.654126	0.03125	6.4375
395	500.0	33.140594	22.572569	83.24635	-7.140349	6336000	1.1175871e-08	47.99543	-0.010278245	-15.210642	1.3564423	0.0057007503	0.078375	127.0	15530.428890705109	140.4515	86.29306	302.73026	33.362946	0.09375	4.40625
396	500.0	36.085438	19.389954	83.83967	4.1281214	6352000	1.1175871e-08	61.83466	-0.008404127	-18.697577	1.3564423	0.007891621	0.0755625	127.0	15567.737313508987	144.6713	67.013885	293.01584	25.49324	0.0625	5.4375
397	500.0	31.986332	23.589777	84.2819	-9.142734	6368000	3.7252903e-09	102.2057	-0.009955829	-30.024597	1.3564423	0.004080262	0.0805625	127.0	15606.947645664215	129.4549	87.98284	297.66718	17.07742	0.0625	6.375
398	500.0	32.58405	25.938671	84.618286	-15.143233	6384000	-3.7252903e-09	58.16713	-0.009275175	-21.899277	1.3564423	0.0075955437	0.0819375	127.0	15644.508470773697	144.03842	88.71624	290.05447	28.836126	0.15625	2.9375
399	500.0	28.686413	18.987217	84.67	-10.217367	6400000	7.450581e-09	44.08981	-0.008963067	-7.9037795	1.3564423	0.005183637	0.07224999	127.0	15683.659452438354	118.496605	70.066826	296.44662	28.049477	0.0625	2.0
400	500.0	31.453257	19.668339	85.009705	-4.1859474	6416000	0.0	39.02413	-0.009802731	-11.018101	1.3564423	0.0069376393	0.0925625	127.0	15725.848901033401	130.59102	70.35148	307.24048	6.6347156	0.09375	6.75
401	500.0	31.670782	23.843716	85.54111	-13.905771	6432000	7.450581e-09	58.87954	-0.008820851	-13.794092	1.3564423	0.0056590624	0.0819375	127.0	15763.950764894485	133.99316	87.706406	295.59177	5.9941473	0.15625	7.3125
402	500.0	31.877605	21.505121	85.949036	-9.246099	6448000	2.2351742e-08	75.76796	-0.00987442	-18.227194	1.3564423	0.006674668	0.0914375	127.0	15800.286786556244	125.851166	75.36419	296.70047	19.510643	0.15625	7.5
403	500.0	31.178238	22.55264	86.05462	-11.730324	6464000	1.4901161e-08	55.045452	-0.009871818	-13.644465	1.3564423	0.007659247	0.082625	127.0	15837.987779140472	137.79118	80.4436	307.9225	26.517063	0.1875	4.6875
404	500.0	42.387157	26.82495	86.4078	-10.597067	6480000	0.0	60.80146	-0.009058885	-10.968887	1.3564423	0.006970752	0.0820625	127.0	15875.809314012527	175.8508	91.82554	304.4727	27.141785	0.34375	13.9375
405	500.0	39.428272	27.493484	87.05631	-16.656485	6496000	5.5879354e-09	40.90092	-0.009537502	-10.375281	1.3564423	0.0072847083	0.081562504	127.0	15917.116484165192	166.79099	94.03567	300.76602	32.718624	0.3125	10.5625
406	500.0	43.783985	26.17428	87.46737	0.9653491	6512000	-3.7252903e-09	74.08398	-0.009792156	-33.80549	1.3564423	0.0072066477	0.098124996	127.0	15958.532563447952	170.09424	80.38349	312.678	32.360138	0.34375	15.78125
407	500.0	41.623722	24.903284	87.803825	-5.849955	6528000	3.7252903e-09	86.9388	-0.010242243	-24.303951	1.3564423	0.008003795	0.09325	127.0	16001.986723423004	168.48355	91.40827	303.94562	27.761497	0.3125	22.15625
408	500.0	37.354424	23.588602	87.985085	-19.299734	6544000	0.0	80.36086	-0.010465521	-17.566254	1.3564423	0.007716744	0.0819375	127.0	16038.913222789764	160.51999	87.37765	314.49634	26.90774	0.25	33.03125
409	500.0	41.071384	26.619585	89.04665	0.62105477	6560000	-2.6077032e-08	68.96443	-0.010586589	-27.60757	1.3564423	0.008697269	0.093375	127.0	16080.854894399643	174.06824	88.660065	314.89355	31.611944	0.375	34.28125
410	500.0	41.716206	25.729338	89.6743	1.2715045	6576000	2.4214387e-08	68.64476	-0.0099027045	-34.63002	1.3564423	0.0074483426	0.0735625	127.0	16118.58950662613	154.78717	83.293495	311.73145	32.941868	0.25	20.0
411	500.0	37.302322	28.739738	89.248314	-8.714846	6592000	-1.3969839e-09	51.01326	-0.0089784935	-10.133764	1.3564423	0.005643961	0.08625	127.0	16159.136725187302	150.00897	100.673225	310.106	8.86583	0.34375	21.96875
412	500.0	42.19492	27.250816	89.68161	-0.09800929	6608000	1.4901161e-08	43.830933	-0.008790601	-7.8867188	1.3564423	0.005494355	0.08025	127.0	16201.239073991776	175.84534	85.525116	312.7066	31.369295	0.375	30.125
413	500.0	35.513508	25.658024	90.07846	-4.401222	6624000	-2.9802322e-08	35.20181	-0.009498839	-3.9255686	1.3564423	0.006411924	0.0708125	127.0	16241.780280590057	149.59544	91.55438	314.54697	32.620377	0.25	26.03125
414	500.0	35.318	25.870478	90.80562	-4.872953	6640000	0.0	67.59001	-0.010141577	-15.741074	1.3564423	0.0073036905	0.080625	127.0	16280.35009264946	148.82785	90.30031	313.96896	29.372787	0.21875	28.71875
415	500.0	43.843025	28.19838	90.974594	-4.7851524	6656000	1.8626451e-08	65.73113	-0.009884562	-17.279173	1.3564423	0.008411409	0.08675	127.0	16319.455105781555	181.86281	85.9331	313.34854	32.753555	0.4375	41.0625
416	500.0	42.50172	28.36068	91.30909	-9.913504	6672000	-1.8626451e-08	75.71855	-0.010018153	-20.198902	1.3564423	0.00900764	0.082625	127.0	16357.330837726593	173.6315	97.54808	321.049	6.250296	0.40625	38.9375
417	500.0	43.463375	31.480835	91.69421	-8.903143	6688000	2.7939677e-09	45.111374	-0.00943872	-6.014119	1.3564423	0.007332204	0.0883125	127.0	16395.54207754135	174.48965	101.082	312.34488	29.060987	0.46875	41.09375
418	500.0	33.27157	25.047558	91.838905	-13.286007	6704000	-1.3038516e-08	59.427425	-0.010288881	-19.491152	1.3564423	0.007896456	0.091375	127.0	16433.207352876663	128.65561	80.75738	297.38614	26.566414	0.1875	7.65625
419	500.0	44.53444	31.54174	91.63604	-7.4328003	6720000	9.313226e-09	75.68831	-0.009485566	-17.687727	1.3564423	0.009372629	0.09075	127.0	16472.664192199707	186.41856	97.65788	308.75784	34.788082	0.5	51.53125
420	500.0	42.485756	29.580235	92.24478	-6.3672705	6736000	9.313226e-09	61.69637	-0.009917829	-18.581676	1.3564423	0.007686668	0.087	127.0	16514.31500506401	171.77274	98.22776	306.54944	6.8372006	0.4375	38.28125
421	500.0	44.688538	30.28164	92.4537	-3.5947313	6752000	2.7939677e-09	66.38392	-0.009563477	-10.266781	1.3564423	0.0064530084	0.0835625	127.0	16552.828635692596	182.88681	94.600105	315.98056	33.41396	0.46875	59.0625
422	500.0	41.522835	31.093536	93.24135	-15.127629	6768000	1.1175871e-08	95.87355	-0.010220708	-24.733206	1.3564423	0.006312976	0.09275	127.0	16590.63768172264	165.0209	107.68893	329.7124	6.9511003	0.40625	39.84375
423	500.0	42.40846	28.352945	93.15355	-10.113351	6784000	-3.7252903e-09	57.39628	-0.008728827	-22.476395	1.3564423	0.005737778	0.0599375	127.0	16633.219732284546	175.34497	92.674904	317.94727	20.092491	0.375	27.28125
424	500.0	48.83229	29.932144	92.95183	-9.526852	6800000	1.4901161e-08	85.44298	-0.008946997	-26.936794	1.3564423	0.006745492	0.08356251	127.0	16673.43017911911	198.13702	90.115036	326.33386	22.938889	0.5	41.40625
425	500.0	45.877922	29.204458	92.441216	-12.525085	6816000	-3.7252903e-09	73.951324	-0.009499922	-13.987142	1.3564423	0.0069821966	0.074250005	127.0	16713.661167383194	181.63196	95.40399	333.77084	31.612585	0.5	54.09375
426	500.0	51.44966	32.205425	92.8661	-3.7123947	6832000	-3.7252903e-09	76.33487	-0.0097813215	-19.076256	1.3564423	0.006962075	0.088125005	127.0	16749.69845890999	213.60039	96.5403	316.0082	33.309166	0.625	65.125
427	500.0	42.75177	25.74899	92.04217	-1.0341401	6848000	2.0489097e-08	53.47559	-0.0092753405	-14.354261	1.3564423	0.008150643	0.080875	127.0	16787.39508652687	174.62933	84.27788	315.11404	27.410965	0.3125	40.0
428	500.0	41.454517	29.50174	92.931145	-11.254212	6864000	1.1175871e-08	58.00624	-0.008465016	-7.732392	1.3564423	0.0079716975	0.077875	127.0	16827.96355867386	169.78464	99.517845	331.8034	9.407468	0.40625	51.53125
429	500.0	45.8925	31.569729	93.951324	-8.91373	6880000	-1.8626451e-08	73.694954	-0.009940634	-14.492228	1.3564423	0.009128778	0.0953125	127.0	16870.050921678543	184.35464	106.74426	324.17316	27.413649	0.46875	55.75
430	500.0	44.087456	31.139927	94.00324	-9.346391	6896000	1.4901161e-08	53.94016	-0.009247795	-17.59805	1.3564423	0.0074603288	0.086375	127.0	16910.40837454796	180.70862	96.73428	324.79382	17.760832	0.46875	58.84375
431	500.0	48.288536	31.06619	94.353874	-3.111516	6912000	-3.7252903e-09	55.36662	-0.0093748495	-11.908947	1.3564423	0.008403914	0.08337501	127.0	16947.40452837944	193.37585	93.26672	313.15768	22.233702	0.5	52.15625
432	500.0	45.812965	31.521568	94.08807	-13.003515	6928000	-1.8626451e-09	101.58632	-0.009575035	-17.233582	1.3564423	0.0066891266	0.073	127.0	16986.313641786575	177.25931	105.17924	331.08304	5.972461	0.46875	60.5625
433	500.0	43.291416	31.063915	93.80576	-6.566416	6944000	-1.4901161e-08	67.33661	-0.009472719	-12.213732	1.3564423	0.0066738264	0.07725	127.0	17024.314695358276	172.6286	104.23234	333.3664	5.895374	0.46875	71.125
434	500.0	50.07685	31.978752	94.417404	-1.3791924	6960000	1.8626451e-09	65.40787	-0.009724929	-21.554642	1.3564423	0.008709722	0.078375	127.0	17063.659453868866	203.04492	100.14465	324.1813	31.651112	0.53125	76.25
435	500.0	44.508163	28.822449	94.93203	-19.337013	6976000	1.1175871e-08	111.002335	-0.010279931	-35.4299	1.3564423	0.006917468	0.0824375	127.0	17101.186594486237	169.47105	92.077324	309.10913	28.860117	0.4375	61.625
436	500.0	43.561184	31.395134	95.661575	-4.198142	6992000	-7.450581e-09	86.137886	-0.010009827	-20.600885	1.3564423	0.0068598	0.082	127.0	17136.813296318054	180.70206	103.70582	340.3615	6.9639316	0.53125	74.96875
437	500.0	54.04403	33.01421	96.15148	-3.6510983	7008000	0.0	56.769196	-0.010613702	-15.806925	1.3564423	0.0078069535	0.0881875	127.0	17175.26867747307	218.48347	91.60446	310.59357	25.244413	0.71875	90.1875
438	500.0	53.236988	32.70969	96.11488	-27.854218	7024000	-3.3527613e-08	94.82083	-0.010434767	-22.368275	1.3564423	0.008619601	0.0855	127.0	17214.98157286644	207.47034	102.378685	329.74768	23.146666	0.59375	96.3125
439	500.0	48.833344	32.62271	96.24364	-2.6155186	7040000	-1.6763806e-08	83.093376	-0.009425715	-32.169792	1.3564423	0.008791354	0.083187506	127.0	17255.126983642578	196.49823	100.00351	318.75885	19.104641	0.59375	76.75
440	500.0	56.57413	31.766235	96.664	-2.4042344	7056000	5.5879354e-09	121.38908	-0.010334687	-31.522846	1.3564423	0.005797102	0.0675625	127.0	17296.847495555878	224.51605	94.03774	333.73947	29.814041	0.65625	110.59375
441	500.0	63.811214	29.152283	97.011406	-7.0653296	7072000	2.6077032e-08	112.79719	-0.0090588005	-43.29698	1.3564423	0.007582767	0.0818125	127.0	17333.382376194	261.89783	77.15106	346.72522	34.175304	0.75	128.1875
442	500.0	55.089523	31.865929	97.73741	-4.439555	7088000	1.8626451e-08	117.550766	-0.0095837405	-38.752293	1.3564423	0.007479773	0.0615625	127.0	17370.008011817932	209.3377	107.83475	346.69205	29.968922	0.625	93.90625
443	500.0	52.775875	35.00136	98.51059	-12.353415	7104000	-7.450581e-09	105.294174	-0.009934716	-45.602478	1.3564423	0.0072102332	0.090625	127.0	17407.722864627838	205.08096	107.7866	324.4597	17.83021	0.65625	104.3125
444	500.0	47.292576	31.870333	98.78776	-11.558158	7120000	3.7252903e-09	95.17517	-0.009882778	-18.108805	1.3564423	0.0052489885	0.0755625	127.0	17447.851872205734	182.93427	103.65905	318.92722	32.265995	0.4375	76.1875
445	500.0	58.234344	33.336567	98.95681	-5.64544	7136000	7.450581e-09	78.34665	-0.011401718	-15.583238	1.3564423	0.008796054	0.0919375	127.0	17488.765567064285	238.18356	98.534485	336.23672	26.748316	0.71875	118.46875
446	500.0	44.71699	28.909813	98.96301	-3.8651164	7152000	-6.519258e-09	51.445858	-0.009697109	-10.032939	1.3564423	0.0053714467	0.076124996	127.0	17528.537514209747	182.64581	91.111885	321.8067	26.22391	0.375	60.90625
447	500.0	55.506798	31.829746	99.169304	-1.8330832	7168000	1.8626451e-08	121.96037	-0.0099958815	-20.659328	1.3564423	0.005853513	0.068937495	127.0	17567.56286716461	212.69582	91.23176	325.9486	33.129517	0.65625	100.125
448	500.0	55.410454	35.31185	98.55483	-2.7092495	7184000	-9.313226e-10	76.858925	-0.009941258	-17.782362	1.3564423	0.007563699	0.0755	127.0	17606.617126226425	218.78574	103.95547	337.98224	17.353418	0.6875	113.1875
449	500.0	47.867016	32.99039	98.989586	-7.776753	7200000	0.0	80.72663	-0.010414466	-9.938633	1.3564423	0.0061933966	0.09737499	127.0	17643.158821821213	188.28429	109.38074	328.23303	20.695654	0.5	91.34375
450	500.0	48.533268	32.602177	99.39921	-7.789994	7216000	-3.7252903e-09	66.30811	-0.009516059	-14.913518	1.3564423	0.007323876	0.074250005	127.0	17682.475709199905	190.14746	103.90355	332.19247	7.763024	0.5	91.28125
451	500.0	58.689995	33.14729	99.729744	-0.6806432	7232000	-1.4901161e-08	50.649845	-0.009943284	-14.126867	1.3564423	0.008719041	0.0831875	127.0	17723.869186401367	236.56201	85.73067	331.50705	33.064598	0.6875	115.375
452	500.0	54.385773	34.478424	99.33302	-11.617535	7248000	9.313226e-09	122.936874	-0.009536966	-32.291813	1.3564423	0.0061442307	0.075875	127.0	17762.33916735649	199.76027	108.120384	334.46982	30.064781	0.625	103.1875
453	500.0	53.452587	35.623272	99.19171	-2.489204	7264000	-4.656613e-09	65.87765	-0.0083386805	-8.344066	1.3564423	0.006947525	0.07975	127.0	17801.496695280075	214.33426	107.90301	339.07233	31.645493	0.65625	117.625
454	500.0	52.645226	35.132828	99.745445	-4.6866226	7280000	9.313226e-09	69.21918	-0.008952808	-15.052429	1.3564423	0.008159991	0.083624996	127.0	17837.834039211273	210.53435	104.19489	317.4642	26.99598	0.65625	107.3125
455	500.0	55.696796	35.535393	99.74392	-12.61655	7296000	-3.7252903e-09	87.08533	-0.008975647	-12.404344	1.3564423	0.0065966076	0.096125	127.0	17876.426127433777	217.4397	110.00787	331.49326	5.880229	0.65625	113.3125
456	500.0	59.33764	33.822582	99.55667	-10.886404	7312000	0.0	70.32133	-0.009206546	-13.002386	1.3564423	0.0074341893	0.0820625	127.0	17914.10305762291	233.83665	88.033134	338.77887	28.410416	0.71875	126.75
457	500.0	56.867664	32.19332	99.52918	-6.4728184	7328000	-1.3038516e-08	100.4706	-0.009934141	-23.439373	1.3564423	0.0057898564	0.0618125	127.0	17952.09826517105	218.77206	104.16051	339.56018	30.325283	0.625	114.15625
458	500.0	53.841328	35.359467	99.696526	-7.8751116	7344000	1.4901161e-08	64.89582	-0.009295712	-10.73572	1.3564423	0.008918073	0.08625	127.0	17989.896786928177	213.94275	109.07049	345.5293	30.344103	0.6875	122.34375
459	500.0	59.45452	33.32527	99.98564	0.16161728	7360000	1.21071935e-08	65.34006	-0.008358644	-21.202099	1.3564423	0.0089127645	0.086500004	127.0	18027.03127026558	243.01611	84.43294	346.9253	33.626575	0.75	132.1875
460	500.0	62.164116	35.014526	99.79835	-0.44379377	7376000	1.1175871e-08	73.696976	-0.009097537	-21.497517	1.3564423	0.0069252728	0.0756875	127.0	18065.402950763702	240.5279	102.389915	337.64044	30.004475	0.78125	141.71875
461	500.0	58.067165	34.483425	99.94022	-6.862803	7392000	-5.5879354e-09	85.821	-0.008479449	-16.06888	1.3564423	0.005118903	0.0806875	127.0	18103.244009017944	219.0618	90.18666	323.05325	31.153576	0.78125	119.59375
462	500.0	57.637974	35.207745	99.54349	-8.144011	7408000	-1.3038516e-08	82.48997	-0.010075994	-17.832966	1.3564423	0.008464752	0.082	127.0	18140.615377902985	229.40643	94.17465	341.08276	26.137959	0.78125	127.90625
463	500.0	51.184437	36.991756	99.53094	-9.060427	7424000	1.1175871e-08	73.141846	-0.009634292	-12.444706	1.3564423	0.0066047506	0.077875	127.0	18177.535676956177	195.9226	116.626526	341.78174	19.587976	0.59375	89.40625
464	500.0	54.16329	35.28284	99.57706	-1.6052955	7440000	-7.450581e-09	59.341072	-0.010499615	-10.565938	1.3564423	0.007341385	0.095312506	127.0	18216.39616727829	212.67921	108.3772	324.12314	30.233778	0.6875	113.40625
465	500.0	55.532948	32.63482	99.97598	-10.938022	7456000	-1.4901161e-08	90.42338	-0.009824822	-18.34421	1.3564423	0.0058644554	0.0748125	127.0	18255.16703414917	214.02875	91.871346	335.5807	33.839073	0.65625	103.8125
466	500.0	55.185097	34.2383	99.85068	-7.075998	7472000	3.7252903e-09	97.64546	-0.009889375	-17.363445	1.3564423	0.008531341	0.106875	127.0	18292.47901201248	221.02045	104.087135	329.19357	29.231556	0.65625	128.625
467	500.0	56.51083	35.408573	100.47155	3.1320705	7488000	-6.519258e-09	45.858337	-0.009118044	-11.109013	1.3564423	0.0073092217	0.073125	127.0	18329.539440393448	224.94194	94.65636	325.29117	33.23478	0.71875	125.90625
468	500.0	60.321262	35.719833	100.47089	-6.3648105	7504000	0.0	48.739624	-0.009099262	-7.7527905	1.3564423	0.006707845	0.083812505	127.0	18365.538202285767	237.68579	101.96462	332.08304	25.309973	0.75	145.0625
469	500.0	54.464813	35.55667	100.59056	-4.883462	7520000	2.4214387e-08	73.13652	-0.009957001	-12.345676	1.3564423	0.0064386316	0.0870625	127.0	18402.088156223297	210.61331	112.7489	338.15442	21.987309	0.625	117.78125
