Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	58.178844	35.32345	99.8841	-4.75819	5600000	1.3969839e-08	54.859932	-0.010329539	-20.503054	1.3564423	0.008242678	0.096062504	127.0	13751.131168842316	217.40994	81.15956	289.8224	19.791842	0.8125	154.9375
350	500.0	62.13194	34.00652	99.270004	-7.685929	5616000	-1.8626451e-08	21.003313	-0.010942701	-11.129553	1.3564423	0.006736502	0.082499996	127.0	13788.38251543045	232.97977	60.250355	291.3271	4.301063	0.9375	169.96875
351	490.9375	55.797134	35.231472	99.43554	-4.6958365	5632000	-1.1175871e-08	130.94331	-0.010436347	-44.215916	1.3564423	0.0064304317	0.087375	127.0	13829.396337032318	197.30208	96.59516	286.94186	4.3729134	0.71875	141.25
352	500.0	62.666214	31.663523	98.87324	5.8369613	5648000	-1.1175871e-08	31.817934	-0.009040154	-12.549105	1.3564423	0.0065369783	0.0683125	127.0	13874.04564499855	241.76381	46.61612	298.11957	90.16225	0.9375	172.96875
353	500.0	57.39211	35.39926	99.54156	-5.0755887	5664000	-3.7252903e-09	50.748848	-0.009365455	-12.361487	1.3564423	0.0069992766	0.0883125	127.0	13915.477185964584	214.2266	90.322395	293.77203	21.007643	0.78125	157.09375
354	492.46875	50.530178	37.02251	100.96133	-7.423194	5680000	1.1175871e-08	56.020737	-0.009177737	-14.524579	1.3564423	0.008089663	0.10062499	127.0	13951.975354194641	187.31805	105.231224	284.25436	18.582508	0.6875	137.40625
355	486.59375	59.4781	36.327694	101.21891	-3.353033	5696000	-3.7252903e-09	40.79822	-0.00843321	-10.960686	1.3564423	0.008973978	0.0875625	127.0	13988.618786334991	228.02563	83.81637	305.43683	29.678146	0.84375	173.65625
356	500.0	54.122578	37.559048	100.95724	-46.515846	5712000	1.4901161e-08	42.355946	-0.009963906	-6.17124	1.3564423	0.008872172	0.1196875	127.0	14028.966805934906	203.87775	95.55094	301.22388	8.589048	0.78125	147.75
357	500.0	55.205242	37.633415	101.05761	-35.188763	5728000	-1.6763806e-08	80.92039	-0.010687911	-29.618263	1.3564423	0.008964886	0.1124375	127.0	14067.950771331787	203.70923	97.86551	295.49048	8.513005	0.75	145.625
358	492.5	47.824486	37.30908	100.60734	-39.997044	5744000	-1.3038516e-08	72.964714	-0.0084541645	-12.40243	1.3564423	0.006524363	0.088375	127.0	14104.654856681824	174.43903	111.9536	296.22018	7.044752	0.625	122.8125
359	500.0	51.645874	37.900867	101.91417	-23.01215	5760000	-7.450581e-09	65.23712	-0.010756027	-20.595043	1.3564423	0.011138707	0.1036875	127.0	14141.415129423141	198.44046	100.47384	291.81903	5.370463	0.75	140.6875
360	500.0	56.883686	37.56554	100.89216	-6.3722067	5776000	7.450581e-09	44.112305	-0.0088616535	-10.87064	1.3564423	0.006856707	0.0925625	127.0	14183.19144153595	220.33145	93.17007	295.6709	22.32707	0.78125	166.25
361	500.0	57.658802	36.41638	100.29829	-7.7987967	5792000	3.7252903e-09	44.409847	-0.010317551	-9.314281	1.3564423	0.008998694	0.1103125	127.0	14221.394645929337	220.29721	88.83053	294.33875	37.10271	0.8125	160.75
362	500.0	55.921913	35.816147	100.06635	-1.07465	5808000	-1.1175871e-08	47.34469	-0.009093493	-9.158791	1.3564423	0.0066730226	0.085374996	127.0	14260.591086387634	213.87283	91.867836	293.4958	21.726217	0.78125	154.28125
363	500.0	56.625633	36.227158	101.09143	-8.919991	5824000	1.8626451e-09	75.34271	-0.012094773	-34.47313	1.3564423	0.012630165	0.13143751	127.0	14298.23875784874	211.66826	89.802765	299.6424	7.8293457	0.78125	147.90625
364	500.0	53.16755	37.346962	101.84612	-32.49262	5840000	2.2351742e-08	47.54915	-0.010264261	-11.5594015	1.3564423	0.010392141	0.101875	127.0	14335.75569653511	203.01852	105.8578	292.75174	6.8642626	0.71875	148.90625
365	493.1875	63.729843	35.503662	101.443504	2.6117373	5856000	-1.1175871e-08	77.0012	-0.0092090815	-24.593056	1.3564423	0.008925873	0.103250004	127.0	14375.063808918	244.11949	75.17896	297.83804	1.6201396	0.90625	189.5625
366	491.21875	55.58177	35.69318	102.25467	-17.939428	5872000	2.0489097e-08	79.39118	-0.010010524	-23.47292	1.3564423	0.0066184867	0.0989375	127.0	14416.018119573593	196.76216	103.69152	304.77744	21.582954	0.71875	142.9375
367	500.0	55.81318	36.87347	101.087944	-10.510593	5888000	-1.1175871e-08	56.232517	-0.008844591	-16.998375	1.3564423	0.008355328	0.087125	127.0	14451.433509588242	216.34546	93.26433	295.47827	3.4122136	0.8125	163.53125
368	500.0	58.558624	37.394512	101.34558	-21.837305	5904000	9.313226e-09	32.97679	-0.00977199	-5.306969	1.3564423	0.009913176	0.1011875	127.0	14491.6784222126	226.37198	91.532745	307.24918	4.0042906	0.8125	171.3125
369	500.0	64.85672	34.330307	101.70887	-1.9002653	5920000	1.8626451e-08	29.740461	-0.010516116	-6.456256	1.3564423	0.0059806537	0.0859375	127.0	14532.549267530441	243.41354	68.36386	295.5942	24.470337	0.90625	186.09375
370	500.0	62.837063	36.278904	102.29146	-16.171852	5936000	1.3038516e-08	24.35151	-0.010629864	-5.9340334	1.3564423	0.011197735	0.094875	127.0	14572.605616807938	239.10457	79.334595	302.00543	3.5650675	0.875	184.625
371	500.0	61.467384	35.57584	101.16459	-9.01753	5952000	1.9557774e-08	43.526752	-0.01020525	-8.3138685	1.3564423	0.007814506	0.10025	127.0	14612.318323373795	233.88066	78.930244	308.66522	25.456787	0.875	177.71875
372	500.0	66.58821	34.769123	101.91545	3.4200768	5968000	7.450581e-09	23.797115	-0.008102092	-5.2156386	1.3564423	0.007089693	0.083875	127.0	14651.065269231796	253.33832	63.045437	296.62842	23.561651	0.9375	199.28125
373	500.0	57.779495	36.106033	100.805046	-18.166527	5984000	-1.4901161e-08	51.819557	-0.010175731	-15.687075	1.3564423	0.0065152943	0.0925625	127.0	14691.406782150269	218.20258	92.42896	299.0793	23.363659	0.78125	160.53125
374	500.0	60.109657	36.50992	101.47733	0.47778904	6000000	-1.1175871e-08	43.664593	-0.010555279	-10.616537	1.3564423	0.009779483	0.113562495	127.0	14732.708404541016	227.53523	84.5376	300.60477	24.960957	0.84375	173.1875
375	500.0	54.86514	38.237976	101.57801	-30.074375	6016000	1.3038516e-08	46.638058	-0.010580666	-12.951269	1.3564423	0.0065138065	0.0854375	127.0	14768.531169652939	203.9075	95.43555	300.79327	8.94794	0.78125	146.34375
376	500.0	57.345943	37.19244	100.7184	-4.0015826	6032000	1.3969839e-08	61.096836	-0.009551832	-12.516016	1.3564423	0.008822182	0.0949375	127.0	14805.288264989853	216.83562	98.428116	303.33066	25.978086	0.78125	164.5
377	500.0	55.76254	37.657364	101.391136	-6.2886033	6048000	1.1175871e-08	43.649303	-0.009291773	-9.455536	1.3564423	0.0074023427	0.095375	127.0	14841.560410261154	213.4159	94.21184	292.7544	19.377014	0.78125	158.71875
378	500.0	61.923084	35.76632	101.21589	-14.3122015	6064000	-1.8626451e-08	37.043568	-0.010802909	-8.752261	1.3564423	0.010081331	0.103	127.0	14880.656178474426	234.07556	70.06161	305.65518	27.529613	0.875	172.34375
379	500.0	60.086227	35.31837	100.79667	3.0358744	6080000	-1.3969839e-08	42.556778	-0.010444149	-13.110622	1.3564423	0.009293279	0.0993125	127.0	14920.86861872673	224.67508	88.79338	308.7277	23.962309	0.84375	164.75
380	500.0	59.127872	36.369167	100.42741	-9.0549135	6096000	-7.450581e-09	39.796116	-0.010590507	-12.367728	1.3564423	0.0076787663	0.0959375	127.0	14959.844001293182	223.94101	88.35836	296.17828	18.187431	0.84375	169.96875
381	500.0	51.621353	37.4326	100.837364	-19.575333	6112000	1.4901161e-08	57.69288	-0.009904907	-13.885895	1.3564423	0.010784207	0.114374995	127.0	14996.063608169556	194.42328	105.35194	293.82382	11.055697	0.6875	139.84375
382	500.0	64.90205	35.30846	101.44567	3.0041733	6128000	-3.7252903e-09	28.4333	-0.008939488	-12.0374565	1.3564423	0.0070474586	0.071875	127.0	15034.407140731812	253.15656	63.757984	307.2009	51.1306	0.90625	191.21875
383	500.0	52.882435	37.79642	101.49081	0.33372808	6144000	-3.7252903e-09	57.439766	-0.010090549	-22.85588	1.3564423	0.008108312	0.098312505	127.0	15073.936176300049	194.63991	111.412445	292.31985	11.890521	0.6875	148.71875
384	500.0	56.909508	37.21793	101.74011	-4.2489877	6160000	6.519258e-09	51.423996	-0.009944543	-16.306181	1.3564423	0.007884754	0.0929375	127.0	15112.165824890137	216.89114	91.788025	290.26187	13.530402	0.78125	159.375
385	500.0	60.317245	36.316322	101.460724	-2.1210217	6176000	-5.5879354e-09	32.2129	-0.011627829	-4.582081	1.3564423	0.010144381	0.1306875	127.0	15146.331529140472	225.53214	83.24147	303.60602	29.696507	0.84375	166.0
386	500.0	58.058113	36.62821	100.07771	1.1020411	6192000	7.450581e-09	50.523293	-0.012282487	-17.197834	1.3564423	0.0071047666	0.093499996	127.0	15184.685234308243	219.29494	93.982124	302.92896	21.02466	0.8125	166.09375
387	500.0	61.177822	35.866142	100.417816	-0.96071947	6208000	9.313226e-09	36.686382	-0.008915344	-6.0294695	1.3564423	0.007928535	0.104375	127.0	15220.831257104874	233.83453	84.930824	319.62723	32.084892	0.84375	181.28125
388	500.0	62.906197	36.181244	100.883194	-7.3986034	6224000	3.7252903e-09	28.205452	-0.010114426	-6.1454964	1.3564423	0.008394546	0.0995	127.0	15256.326439619064	238.07639	71.21096	294.98947	7.2912345	0.90625	186.0625
389	500.0	55.827408	36.85766	100.38001	2.156347	6240000	0.0	62.095657	-0.009395357	-17.82974	1.3564423	0.0050391722	0.082	127.0	15291.833608865738	204.66605	100.48398	305.6145	17.461596	0.75	147.96875
390	500.0	57.75996	36.596756	100.872154	-0.17710018	6256000	3.7252903e-09	40.243515	-0.008417659	-12.797221	1.3564423	0.0061383042	0.0769375	127.0	15327.200637578964	218.58644	86.380356	295.9227	17.239346	0.8125	163.28125
391	500.0	51.924442	37.580036	101.86084	-2.7940068	6272000	5.5879354e-09	56.345734	-0.01080901	-15.490775	1.3564423	0.006283434	0.0955	127.0	15364.370095014572	193.88504	105.92345	308.81067	23.085384	0.6875	142.0625
392	500.0	60.922413	36.397327	101.798805	0.79077864	6288000	7.450581e-09	32.632935	-0.009167506	-9.106483	1.3564423	0.008850014	0.0920625	127.0	15404.002182006836	236.47578	75.46273	296.32556	25.300613	0.875	184.28125
393	500.0	64.4494	34.456894	101.42645	0.8032466	6304000	-7.450581e-09	53.375954	-0.00939364	-24.978043	1.3564423	0.008435585	0.094125	127.0	15439.432488918304	242.24039	63.722633	296.3335	37.837925	0.90625	182.4375
394	490.625	59.588833	36.38293	101.822296	-2.4106083	6320000	-5.5879354e-09	54.2731	-0.00918314	-11.275642	1.3564423	0.008790386	0.084374994	127.0	15478.577255249023	219.8581	96.55325	299.23038	10.840354	0.8125	171.21875
395	500.0	60.365704	36.310566	101.995735	-2.4198246	6336000	-3.7252903e-09	28.5667	-0.009433213	-9.405142	1.3564423	0.007202701	0.0804375	127.0	15514.321249723434	227.7216	76.88102	305.05075	8.181908	0.90625	171.25
396	500.0	59.425632	36.18826	101.15629	-4.994046	6352000	0.0	55.06456	-0.010722109	-15.354335	1.3564423	0.008381062	0.102875	127.0	15550.988578796387	218.08392	91.54649	293.54767	21.544308	0.8125	162.75
397	494.5625	59.0644	36.522114	101.234764	-5.285494	6368000	3.7252903e-09	67.41576	-0.0083734505	-19.40536	1.3564423	0.007295086	0.0991875	127.0	15587.287173509598	219.43002	88.34431	298.35605	12.593915	0.84375	161.9375
398	500.0	61.43331	34.46833	101.68917	-2.2347584	6384000	6.519258e-09	64.54234	-0.01139964	-27.663324	1.3564423	0.009064151	0.0999375	127.0	15626.208825349808	231.01714	74.45725	299.5734	31.521217	0.875	168.90625
399	490.75	59.123337	35.23843	101.34163	-10.55503	6400000	0.0	89.19032	-0.011468597	-42.516487	1.3564423	0.008134352	0.12475	127.0	15663.976751804352	215.75159	82.43221	310.7884	17.210506	0.875	153.6875
400	496.53125	60.511574	35.13903	102.56862	0.26020706	6416000	-1.3038516e-08	62.53817	-0.008803295	-12.035553	1.3564423	0.007977705	0.103375	127.0	15702.147986412048	227.80527	79.57715	297.74863	14.527091	0.84375	169.5
401	500.0	59.042866	35.80897	102.223335	-2.1264215	6432000	3.7252903e-09	43.056923	-0.009846422	-21.76876	1.3564423	0.007830172	0.089562505	127.0	15742.254046916962	228.52176	81.28769	311.82733	11.442603	0.84375	174.9375
402	500.0	56.05438	36.968697	101.44317	-0.042664766	6448000	7.450581e-09	52.410736	-0.010630844	-13.922063	1.3564423	0.009066219	0.0955625	127.0	15779.22258925438	209.06512	98.728676	307.8072	32.08498	0.71875	154.03125
403	500.0	61.53978	36.667843	101.37674	-2.655992	6464000	-5.5879354e-09	34.160667	-0.010061264	-14.729861	1.3564423	0.007887403	0.0808125	127.0	15817.492651462555	239.25371	79.3165	301.47418	18.247465	0.875	186.03125
404	492.3125	55.167088	38.056572	101.524284	-3.377331	6480000	3.7252903e-09	85.00157	-0.008239707	-26.02103	1.3564423	0.005158473	0.06925	127.0	15857.109463214874	198.67982	104.36315	301.26907	7.7242217	0.71875	144.65625
405	500.0	56.111454	38.44524	101.65646	-3.770506	6496000	5.5879354e-09	54.30391	-0.009758423	-12.045507	1.3564423	0.011053149	0.1111875	127.0	15894.722296953201	217.45935	102.31201	306.52045	16.615917	0.78125	169.375
406	500.0	52.74169	38.51335	101.98583	-8.917775	6512000	-5.5879354e-09	81.431694	-0.010930344	-38.08253	1.3564423	0.0067065726	0.1098125	127.0	15933.597331762314	196.1446	108.29379	307.42944	6.011931	0.6875	141.78125
407	500.0	58.491463	36.40411	102.17702	-0.84725547	6528000	-1.8626451e-08	45.97477	-0.011105722	-11.123524	1.3564423	0.009813748	0.116375	127.0	15976.850601911545	223.77692	91.17082	313.10782	13.4723215	0.84375	168.90625
408	500.0	50.62087	37.795498	102.04358	-7.7065034	6544000	-1.2572855e-08	69.9388	-0.010527035	-16.739914	1.3564423	0.0054130685	0.0985625	127.0	16014.137937545776	189.07133	110.33554	305.0625	8.575363	0.6875	137.96875
409	500.0	63.38154	36.797535	102.64739	-7.106511	6560000	0.0	38.182026	-0.0087328125	-13.050006	1.3564423	0.008721126	0.08	127.0	16052.700621843338	244.3039	68.18612	289.50455	34.75541	0.90625	193.0
410	493.25	60.863617	34.345844	101.96438	4.443514	6576000	1.1175871e-08	94.44255	-0.00879152	-34.889572	1.3564423	0.008941768	0.101624995	127.0	16089.944190979004	222.70343	82.937485	302.74564	29.068222	0.875	161.90625
411	500.0	55.189606	36.216835	101.59192	1.6756009	6592000	-1.1175871e-08	84.056595	-0.01058094	-22.623802	1.3564423	0.00993911	0.109	127.0	16124.134693145752	208.97412	101.94388	303.57388	23.181192	0.75	158.40625
412	492.125	49.734447	37.305573	102.298065	-2.4852014	6608000	-3.7252903e-09	85.43831	-0.010589935	-11.884811	1.3564423	0.007832946	0.117	127.0	16162.517368793488	185.7058	111.87401	309.28107	2.7811887	0.6875	137.375
413	492.125	52.925053	37.843742	102.7521	-3.6916664	6624000	-9.313226e-10	72.69264	-0.0091316085	-18.193348	1.3564423	0.008066947	0.092250004	127.0	16203.4213347435	202.90097	108.88316	305.06625	6.4789863	0.71875	155.21875
414	500.0	66.27074	35.176754	103.35824	4.7357755	6640000	7.450581e-09	24.134302	-0.008410723	-12.005674	1.3564423	0.008588919	0.0679375	127.0	16241.261365413666	255.54102	52.20566	302.22958	47.415863	0.9375	200.09375
415	500.0	55.568687	37.781265	102.045715	-5.8251305	6656000	8.381903e-09	47.641315	-0.010315686	-10.860067	1.3564423	0.008140136	0.0925	127.0	16279.133282661438	203.32883	105.68107	301.06976	7.737434	0.75	153.34375
416	500.0	55.64058	38.087112	101.96236	-3.0758486	6672000	0.0	45.93926	-0.010374992	-6.563087	1.3564423	0.008403613	0.109937504	127.0	16318.10354924202	211.25674	99.16667	302.3694	13.443138	0.75	159.75
417	491.3125	56.331493	38.01088	101.84145	-6.959093	6688000	9.313226e-09	54.430466	-0.009770764	-13.62649	1.3564423	0.008359484	0.108375	127.0	16357.111143350601	206.62381	101.07551	299.46585	10.145947	0.78125	157.59375
418	500.0	59.26303	38.156574	102.196144	-7.9779615	6704000	1.6763806e-08	35.495197	-0.009787577	-6.078252	1.3564423	0.01048501	0.0970625	127.0	16393.020264148712	227.06137	98.9791	303.27475	9.548761	0.8125	179.1875
419	500.0	63.619167	34.97799	101.2704	0.49542534	6720000	1.4901161e-08	31.393457	-0.009996571	-5.699597	1.3564423	0.00886544	0.098625004	127.0	16433.542611837387	240.00069	73.74625	314.68524	14.298647	0.875	183.0625
420	500.0	55.59263	38.47335	101.10709	-11.654433	6736000	-7.450581e-09	35.28324	-0.010583844	-12.066658	1.3564423	0.006551532	0.09125	127.0	16473.206998825073	210.08434	107.36604	300.86252	2.474769	0.75	164.96875
421	485.34375	59.344913	37.727024	101.19832	-13.484319	6752000	-1.4901161e-08	87.92033	-0.00823039	-18.046309	1.3564423	0.0077684885	0.11325	127.0	16513.586958646774	219.23225	98.8633	300.38754	13.243418	0.8125	169.28125
422	500.0	56.20267	37.392788	101.265915	-3.1383653	6768000	-3.7252903e-09	43.43663	-0.008877409	-13.68491	1.3564423	0.0066458997	0.0890625	127.0	16548.925976276398	213.94116	99.09522	317.82794	7.751785	0.75	160.1875
423	500.0	52.73515	38.322212	101.41026	-0.76239586	6784000	1.1175871e-08	46.708252	-0.010318553	-12.722302	1.3564423	0.007409854	0.094375	127.0	16583.537002563477	196.16084	105.74685	292.192	9.887809	0.71875	148.0625
424	500.0	60.90937	37.913967	101.78977	-0.77219033	6800000	2.9802322e-08	42.122375	-0.009272453	-20.81892	1.3564423	0.008098616	0.09756249	127.0	16620.378596782684	230.26123	91.96321	313.82916	9.145868	0.8125	179.59375
425	500.0	58.772186	36.879314	102.26752	-1.6209178	6816000	-9.313226e-09	42.030384	-0.010625761	-9.829616	1.3564423	0.009788707	0.112125	127.0	16658.737658023834	222.72684	96.76628	305.47272	15.633601	0.78125	171.15625
426	500.0	59.064125	36.958027	101.423546	-4.287328	6832000	-1.4901161e-08	74.02903	-0.010716559	-23.393116	1.3564423	0.01039856	0.0990625	127.0	16696.393491744995	224.07149	94.444466	305.36487	21.120808	0.8125	171.125
427	500.0	56.99925	37.75221	102.171974	0.70894635	6848000	5.5879354e-09	54.302658	-0.008957248	-12.446491	1.3564423	0.006612939	0.097875	127.0	16735.337923526764	220.2557	102.57783	305.32867	16.828741	0.75	169.9375
428	500.0	55.822647	38.757927	102.1388	-2.6612825	6864000	7.450581e-09	51.860806	-0.008732889	-13.488476	1.3564423	0.008165609	0.09825	127.0	16773.230436325073	210.79529	107.750404	308.25497	11.636403	0.75	165.1875
429	500.0	51.277542	38.53462	101.4464	-6.3910465	6880000	3.7252903e-09	66.01021	-0.008951575	-20.318005	1.3564423	0.007819215	0.0963125	127.0	16813.391403198242	191.00047	114.094795	299.19183	19.451637	0.65625	146.0625
430	500.0	55.937134	37.48767	101.86752	1.0485262	6896000	3.7252903e-09	53.261353	-0.011137799	-18.119764	1.3564423	0.010633765	0.117312506	127.0	16849.14368581772	215.07793	91.53165	308.0522	10.441477	0.78125	157.5
431	492.65625	50.1151	37.758713	102.12554	1.0281593	6912000	3.7252903e-09	96.85054	-0.0077547734	-18.84722	1.3564423	0.004640137	0.09325	127.0	16891.266429185867	180.88193	113.652336	305.83832	16.877884	0.625	134.5
432	500.0	51.21342	39.3806	102.27063	-9.781809	6928000	-4.656613e-09	63.027157	-0.009682944	-24.522175	1.3564423	0.009970339	0.102625005	127.0	16928.087752103806	197.23642	104.309105	304.73804	10.188239	0.71875	144.1875
433	493.15625	60.986855	36.41666	101.111855	3.5315313	6944000	1.8626451e-08	85.83406	-0.009732231	-29.62283	1.3564423	0.007957674	0.111375004	127.0	16964.041511058807	230.80267	94.13631	300.443	2.571949	0.8125	181.8125
434	500.0	52.354836	37.843758	101.98585	-5.732026	6960000	-8.381903e-09	53.206146	-0.009583365	-14.8431225	1.3564423	0.0079716835	0.1053125	127.0	16999.331855773926	202.62003	106.85177	292.8196	12.223624	0.71875	153.4375
435	500.0	62.74089	36.808422	103.14454	-8.1639595	6976000	-7.450581e-09	43.384735	-0.009230955	-14.184025	1.3564423	0.008412242	0.094125	127.0	17035.71799683571	238.00899	76.46398	307.70596	28.68547	0.875	184.4375
436	500.0	59.849827	36.421944	102.16815	-15.8955555	6992000	1.6763806e-08	45.09142	-0.00970971	-15.33707	1.3564423	0.007993647	0.08006249	127.0	17072.315893173218	227.75766	81.95152	290.03424	16.554895	0.875	176.34375
437	500.0	57.250988	37.372032	102.17533	-0.14205098	7008000	-1.8626451e-08	78.23922	-0.012576554	-33.616737	1.3564423	0.009714829	0.1014375	127.0	17112.946187973022	207.93076	101.56441	308.79172	17.718018	0.75	157.21875
438	500.0	63.77022	36.39333	102.37877	-2.0453057	7024000	1.8626451e-09	37.88392	-0.009548292	-11.847781	1.3564423	0.0069916197	0.0836875	127.0	17147.270082712173	242.01201	71.85633	299.2957	28.838474	0.90625	189.53125
439	491.90625	54.916428	37.439957	102.31012	0.021951556	7040000	1.4901161e-08	79.99456	-0.010060556	-19.325583	1.3564423	0.006674174	0.0951875	127.0	17181.934656620026	197.59766	106.03958	302.52017	13.120821	0.71875	148.4375
440	500.0	52.860435	38.757282	101.95286	-4.271364	7056000	-1.8626451e-08	49.591095	-0.009869467	-11.68141	1.3564423	0.006838561	0.0956875	127.0	17218.095167398453	203.00601	106.74845	320.17557	18.735367	0.71875	155.0625
441	500.0	62.683254	36.0907	102.05664	1.803731	7072000	1.3038516e-08	35.577316	-0.009496234	-9.522503	1.3564423	0.009570858	0.0911875	127.0	17257.881536722183	237.85904	72.45768	291.1152	24.368647	0.875	183.875
442	492.03125	61.972004	35.889046	102.15344	5.0162954	7088000	-7.450581e-09	29.201305	-0.0100108795	-9.6443205	1.3564423	0.006837257	0.08225	127.0	17293.726850032806	229.60788	89.72966	308.8072	2.0438573	0.84375	177.3125
443	500.0	53.511093	38.37022	102.36919	-5.3186827	7104000	-1.0244548e-08	53.72268	-0.01038279	-13.4493265	1.3564423	0.009211853	0.101500005	127.0	17329.325083971024	200.85182	110.48907	299.2952	20.709656	0.6875	153.0
444	500.0	59.08167	37.63844	102.06292	-13.717906	7120000	7.450581e-09	43.44889	-0.010129843	-13.035421	1.3564423	0.0077367616	0.10025	127.0	17368.400470733643	223.77423	89.85732	295.9903	29.318865	0.8125	173.09375
445	500.0	57.732746	37.34289	101.689804	1.0725944	7136000	1.8626451e-09	55.08834	-0.010448806	-14.808793	1.3564423	0.011057591	0.103375	127.0	17408.547463178635	219.76358	88.37024	303.19574	16.218681	0.8125	164.84375
446	491.875	56.645966	37.243187	101.2064	-1.6612498	7152000	1.1175871e-08	73.91506	-0.007923298	-9.842899	1.3564423	0.008164671	0.096625	127.0	17445.021621227264	208.17874	102.66784	297.60587	18.807611	0.75	157.9375
447	500.0	58.06767	36.569942	101.24614	1.1885248	7168000	3.7252903e-09	68.265366	-0.009244947	-13.643692	1.3564423	0.008268264	0.0974375	127.0	17481.87465286255	221.09259	90.089615	310.53815	19.808002	0.8125	168.78125
448	500.0	55.581993	37.193127	101.73972	-6.9575624	7184000	2.0489097e-08	41.31004	-0.010063692	-16.583294	1.3564423	0.009262252	0.0980625	127.0	17518.30761408806	214.09561	93.45411	306.19678	7.0269	0.78125	159.8125
449	500.0	61.66896	34.962673	101.10657	1.8938483	7200000	2.2351742e-08	47.36084	-0.010514139	-28.991463	1.3564423	0.008318726	0.0776875	127.0	17557.312576293945	224.28017	76.50562	292.87292	9.791594	0.84375	167.21875
450	491.5	52.28141	36.47629	101.45806	-16.003677	7216000	-1.4901161e-08	80.247406	-0.009029333	-19.061913	1.3564423	0.0075285044	0.091	127.0	17594.649349689484	189.06914	98.882576	288.28983	13.245155	0.71875	136.125
451	491.375	55.27815	37.442352	101.07803	-6.3296814	7232000	-3.7252903e-09	62.033775	-0.00962425	-16.579493	1.3564423	0.01171372	0.1165	127.0	17633.42533802986	209.46606	99.027466	296.73865	20.577307	0.78125	158.5
452	500.0	58.91513	36.23772	102.6229	0.6697315	7248000	1.4901161e-08	47.77541	-0.009613639	-26.52058	1.3564423	0.009901641	0.09343751	127.0	17670.862466335297	223.92273	77.97204	299.12982	20.943754	0.875	164.9375
453	500.0	59.206142	37.03381	101.18402	1.4025036	7264000	-2.2351742e-08	34.582108	-0.010265637	-13.794036	1.3564423	0.011130275	0.093875	127.0	17709.476351976395	230.81223	88.111404	306.89066	2.5561764	0.84375	178.1875
454	500.0	60.5783	36.494297	100.60135	1.1703287	7280000	3.7252903e-09	58.40506	-0.010626592	-25.893354	1.3564423	0.0060074376	0.0898125	127.0	17746.074756860733	224.22153	94.23783	300.2128	17.415844	0.78125	171.78125
455	500.0	57.96526	36.53611	102.047516	0.86580276	7296000	-6.519258e-09	55.734627	-0.010075898	-13.786681	1.3564423	0.006290726	0.09825	127.0	17782.42068171501	214.94855	88.9988	305.84427	17.350065	0.8125	161.5625
456	500.0	58.192657	37.80801	101.99575	-0.3493786	7312000	-1.4901161e-08	38.4659	-0.009978596	-6.4325957	1.3564423	0.008693808	0.085125	127.0	17821.270280838013	220.13986	101.12679	314.02545	26.98415	0.78125	172.5
457	500.0	52.563736	38.503254	101.578835	-11.614565	7328000	-1.44355e-08	41.687588	-0.008476162	-11.122976	1.3564423	0.007360103	0.0808125	127.0	17863.145916461945	199.16125	101.36319	302.26736	2.6205442	0.71875	144.78125
458	500.0	59.814915	36.928783	101.378105	-8.613027	7344000	-3.7252903e-09	38.608047	-0.009560222	-14.733317	1.3564423	0.007838529	0.090125	127.0	17897.907737493515	226.2163	80.55287	294.23596	17.261175	0.875	166.53125
459	500.0	57.619617	37.00354	100.24523	-9.502323	7360000	2.3283064e-08	72.62609	-0.010224701	-13.318718	1.3564423	0.007833142	0.0900625	127.0	17934.41420841217	214.41902	93.69018	303.07733	26.627668	0.78125	160.71875
460	500.0	48.49136	37.700977	101.29629	-9.363463	7376000	7.450581e-09	68.003136	-0.010430145	-27.998024	1.3564423	0.009486464	0.118375	127.0	17973.874008655548	187.60098	106.38886	301.6646	11.678301	0.6875	132.34375
461	491.40625	66.48387	34.318333	100.84361	-1.1064639	7392000	-7.450581e-09	35.638264	-0.0066104364	-7.867758	1.3564423	0.006493005	0.0625625	127.0	18010.49854683876	251.76517	59.533108	305.12064	31.32775	0.9375	199.40625
462	500.0	58.727394	35.05796	101.00405	-5.054154	7408000	-9.313226e-10	42.751816	-0.008934829	-9.413143	1.3564423	0.0053644693	0.081625	127.0	18049.659067630768	219.461	82.13484	298.30203	18.616451	0.8125	158.46875
463	500.0	56.245316	36.770187	101.81413	-5.346636	7424000	1.8626451e-09	66.19353	-0.010464653	-30.393597	1.3564423	0.0068500936	0.088375	127.0	18089.036936998367	204.77203	97.06068	296.38388	11.854408	0.78125	150.0
464	492.46875	60.67072	36.295876	102.22999	-7.226754	7440000	-5.5879354e-09	71.295105	-0.009980115	-25.734081	1.3564423	0.007004751	0.0993125	127.0	18127.63529753685	228.4531	85.053825	304.22598	10.992984	0.84375	174.96875
465	491.34375	58.675415	36.083332	103.37369	0.6320956	7456000	-6.519258e-09	53.532753	-0.009110332	-11.429556	1.3564423	0.010365562	0.1016875	127.0	18165.24580669403	219.88809	94.121376	308.6979	21.440659	0.78125	160.46875
