Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	14.885961	8.796597	33.983456	1.2440407	5568000	-9.313226e-09	7.0368752	-0.008889943	-1.8522716	1.3564423	0.005526669	0.0766875	127.0	13942.978394269943	55.42217	19.755785	87.03521	13.941015	0.0	0.0
348	500.0	11.069677	7.077427	34.212387	-3.4674158	5584000	7.450581e-09	5.7058916	-0.010389857	-2.5480378	1.3564423	0.0056965793	0.074875	127.0	13982.005468845367	40.78211	18.533989	81.556786	12.446108	0.0	0.0
349	500.0	12.273592	8.1900625	35.854412	-3.286396	5600000	2.0489097e-08	5.934571	-0.008399876	-1.79743	1.3564423	0.0069368505	0.0763125	127.0	14022.99101281166	50.849167	21.235373	88.00981	19.47039	0.0	0.0
350	500.0	12.246839	7.54189	33.865623	-0.6750398	5616000	0.0	7.6132355	-0.009797629	-2.3170063	1.3564423	0.008116826	0.080937505	127.0	14062.294930934906	47.545406	21.245314	91.77604	21.212072	0.0	0.0
351	500.0	12.597244	7.9104285	35.501583	-1.9908378	5632000	-5.5879354e-09	7.9336987	-0.009994282	-2.8083236	1.3564423	0.006611444	0.078687504	127.0	14102.088445186615	50.225925	21.90654	88.83419	12.17409	0.0	0.0
352	500.0	13.412999	9.226764	34.09758	-2.9642754	5648000	-1.6763806e-08	5.5872135	-0.009795633	-1.1481317	1.3564423	0.006527418	0.06937501	127.0	14141.019401073456	50.17379	24.539366	87.64391	9.366325	0.0	0.0
353	500.0	16.419456	10.122392	34.995705	0.31652072	5664000	-2.4214387e-08	3.8455849	-0.008604512	-1.0077231	1.3564423	0.0059810393	0.0663125	127.0	14185.363424301147	64.274185	20.276499	88.28456	20.077118	0.0	0.0
354	500.0	14.78886	9.178429	34.211945	-3.0746918	5680000	-3.7252903e-09	6.6932216	-0.010072928	-1.6568308	1.3564423	0.008522802	0.089499995	127.0	14225.494682788849	56.644913	22.84882	91.8604	12.001157	0.0	0.0
355	500.0	15.321226	9.388497	35.028244	0.29816124	5696000	-1.6763806e-08	5.4430084	-0.009801634	-1.1894729	1.3564423	0.007445671	0.0748125	127.0	14266.20176076889	58.071365	22.780361	88.52551	17.750517	0.0	0.0
356	500.0	14.352111	9.470962	35.378468	-6.8026485	5712000	7.450581e-09	6.517797	-0.009873903	-1.8062413	1.3564423	0.0065144775	0.076812506	127.0	14306.105541706085	55.71594	25.592531	91.80253	15.652895	0.0	0.0
357	500.0	14.305464	9.133252	37.056133	-1.9129405	5728000	-2.2351742e-08	5.603196	-0.010315524	-1.649907	1.3564423	0.0077327513	0.0836875	127.0	14343.829456090927	53.239265	22.026384	90.0358	18.401604	0.0	0.0
358	500.0	12.738223	8.9579315	36.970737	-1.7610086	5744000	5.5879354e-09	6.0395384	-0.010809633	-2.4060156	1.3564423	0.007370081	0.08	127.0	14383.030189275742	50.812714	21.335926	81.09741	22.126099	0.0	0.0
359	500.0	14.174188	8.294817	38.044563	-0.08407751	5760000	1.8626451e-09	9.223628	-0.008145068	-5.336023	1.3564423	0.0068809604	0.0705	127.0	14421.093830347061	57.046688	22.10604	90.761696	21.244318	0.0	0.0
360	500.0	14.245861	8.930587	37.496033	0.638417	5776000	-7.450581e-09	4.2056828	-0.0092485305	-1.4570222	1.3564423	0.0059934054	0.07843751	127.0	14461.737593889236	55.171097	21.051786	93.09598	21.89	0.0	0.0
361	500.0	16.280012	9.414076	36.39984	-3.558244	5792000	-1.8626451e-09	3.690495	-0.00926647	-1.2429595	1.3564423	0.006653744	0.071187496	127.0	14504.516421079636	63.90753	21.121956	90.44385	27.377138	0.0	0.0
362	500.0	15.410274	8.907063	35.96929	-1.8062048	5808000	-1.3038516e-08	4.0149946	-0.008437371	-1.1718469	1.3564423	0.006082545	0.06725	127.0	14543.533988952637	56.830406	20.17708	86.22232	23.38437	0.0	0.0
363	500.0	12.47681	8.079617	34.29024	-4.122889	5824000	5.5879354e-09	4.7705474	-0.010137836	-1.6458582	1.3564423	0.007223034	0.076125	127.0	14583.173926591873	48.30764	20.939842	90.5593	21.055582	0.0	0.0
364	500.0	15.091236	9.562143	36.191696	-3.271406	5840000	-1.3038516e-08	4.528886	-0.00869494	-1.1596229	1.3564423	0.0058583664	0.072125	127.0	14623.866554260254	60.793213	22.093277	95.18514	18.128555	0.0	0.0
365	500.0	14.261025	8.663641	35.837444	2.4080083	5856000	-1.8626451e-08	5.33409	-0.010010237	-1.4841421	1.3564423	0.0066882353	0.0778125	127.0	14664.352548837662	52.882607	20.157875	88.97	13.741205	0.0	0.0
366	500.0	13.447572	8.980167	33.707024	-1.4288595	5872000	-3.7252903e-09	4.801198	-0.008861002	-1.584402	1.3564423	0.00721149	0.075125	127.0	14703.922095775604	56.1352	25.810234	95.861465	16.831982	0.0	0.0
367	500.0	13.600806	8.920255	35.588184	-0.2269642	5888000	7.450581e-09	7.2895203	-0.010421402	-1.5129244	1.3564423	0.006747548	0.0701875	127.0	14744.222259998322	52.746243	23.727283	89.98948	14.8866205	0.0	0.0
368	500.0	13.907189	8.449159	37.228645	0.59459674	5904000	7.450581e-09	9.105103	-0.010294462	-4.4793305	1.3564423	0.00709491	0.082499996	127.0	14783.418501138687	52.888565	22.777287	92.53339	20.508598	0.0	0.0
369	500.0	13.393609	9.467127	37.56425	-6.199231	5920000	-1.4901161e-08	16.551826	-0.009437158	-6.1745224	1.3564423	0.009045765	0.0854375	127.0	14823.861072540283	55.28757	24.719795	95.578094	5.371927	0.0	0.0
370	500.0	12.294844	8.511286	36.432793	-7.482813	5936000	-3.7252903e-09	8.189328	-0.00889148	-3.7998781	1.3564423	0.0058043115	0.064875	127.0	14863.558929920197	49.458935	25.197552	89.48961	13.75125	0.0	0.0
371	500.0	15.219147	9.920834	37.959755	-2.0874052	5952000	1.8626451e-09	9.256138	-0.009125007	-3.7423177	1.3564423	0.0072953403	0.0693125	127.0	14905.437923669815	63.371006	25.77415	99.18821	15.057513	0.0	0.0
372	500.0	15.490745	9.0396	37.501698	-1.9957831	5968000	7.450581e-09	6.506423	-0.009270821	-1.4208384	1.3564423	0.0072777346	0.068749994	127.0	14945.516592979431	57.331184	23.45155	91.66869	12.462231	0.0	0.0
373	500.0	14.619206	9.263555	36.45275	-0.00081831217	5984000	1.6763806e-08	7.244626	-0.00878945	-2.1539454	1.3564423	0.0075495974	0.0715625	127.0	14987.776418209076	57.13142	25.459116	96.416534	20.897594	0.0	0.0
374	500.0	13.106942	8.104914	36.401413	-0.3961087	6000000	2.3283064e-09	5.3248506	-0.009266285	-1.5555427	1.3564423	0.0074135987	0.07525	127.0	15028.082785129547	51.628197	22.539537	89.35374	14.539484	0.0	0.0
375	500.0	14.684291	9.776117	37.48068	-4.329129	6016000	2.2351742e-08	8.128872	-0.010560662	-2.3641937	1.3564423	0.0060344264	0.0734375	127.0	15067.55982208252	56.51111	24.277672	89.947	16.271637	0.0	0.0
376	500.0	14.4843645	9.467085	37.832672	-2.5108495	6032000	-5.5879354e-09	5.399901	-0.008671571	-0.97293776	1.3564423	0.0066827154	0.071187496	127.0	15108.491976976395	56.996	24.682236	91.66352	16.816267	0.0	0.0
377	500.0	13.903522	8.965314	36.361736	-1.0963752	6048000	7.450581e-09	7.597254	-0.009121694	-1.3823483	1.3564423	0.0065743593	0.074687496	127.0	15148.090319395065	53.675606	24.151588	94.94176	17.300714	0.0	0.0
378	500.0	12.645275	8.660155	38.404327	-10.531658	6064000	0.0	5.6708717	-0.009119751	-1.3981513	1.3564423	0.005526756	0.0719375	127.0	15186.26863026619	49.972656	21.855202	92.475525	13.132672	0.0	0.0
379	500.0	14.521889	9.8232765	38.37252	-2.6302948	6080000	-9.313226e-09	6.517086	-0.009796381	-1.9472694	1.3564423	0.007431104	0.074499995	127.0	15224.44721364975	56.5617	26.128012	94.683395	19.323223	0.0	0.0
380	500.0	15.242043	9.7075815	37.73545	-0.75220597	6096000	-1.1175871e-08	5.7550874	-0.009996018	-0.71929264	1.3564423	0.0063433507	0.070625	127.0	15261.464229345322	60.58922	25.626608	95.51286	21.266603	0.0	0.0
381	500.0	14.951053	9.401397	38.145348	-7.5342426	6112000	-2.2351742e-08	6.016691	-0.010032131	-1.2718356	1.3564423	0.005592223	0.0705625	127.0	15300.403349876404	59.30194	23.683168	95.28861	24.807182	0.0	0.0
382	500.0	13.884956	8.690674	37.23388	1.2574689	6128000	0.0	4.003394	-0.010186474	-1.1551309	1.3564423	0.006814468	0.069000006	127.0	15343.305843114853	54.482758	21.965145	92.504166	21.66235	0.0	0.0
383	500.0	13.708181	8.17539	34.48988	-3.5943034	6144000	7.450581e-09	7.444004	-0.008750207	-3.1784434	1.3564423	0.007809591	0.0621875	127.0	15383.581296920776	50.04641	22.657404	91.92386	21.717133	0.0	0.0
384	500.0	11.923465	7.8630733	35.541466	-4.8333254	6160000	9.313226e-09	5.7092404	-0.00975284	-1.1285281	1.3564423	0.007565774	0.076749995	127.0	15422.190916776657	48.900475	22.00043	92.67037	16.471357	0.0	0.0
385	500.0	14.447291	9.419703	37.56228	-1.7211449	6176000	-1.1175871e-08	6.6614294	-0.009228317	-2.2949414	1.3564423	0.0065101716	0.06775001	127.0	15460.690849542618	56.675514	26.284472	93.3102	10.729241	0.0	0.0
386	500.0	13.67175	8.828809	36.84365	-1.1690966	6192000	0.0	4.872142	-0.00956882	-1.0842128	1.3564423	0.008304511	0.0834375	127.0	15500.52127122879	54.591515	22.62995	92.22029	17.164682	0.0	0.0
387	500.0	14.671068	8.829627	36.114456	-1.9131413	6208000	1.5832484e-08	5.785786	-0.009433603	-2.1717162	1.3564423	0.0073241866	0.0719375	127.0	15544.465730905533	58.657898	21.8138	92.49052	24.1639	0.0	0.0
388	500.0	15.3742695	9.3574295	36.425987	-2.3372936	6224000	-3.7252903e-09	6.402835	-0.011079578	-2.1899006	1.3564423	0.0073409183	0.08131251	127.0	15588.65267109871	60.413185	25.356848	103.391335	27.897425	0.0	0.0
389	500.0	13.627914	8.870291	37.442802	0.5810312	6240000	-1.4901161e-08	5.8171062	-0.00947917	-2.5833387	1.3564423	0.0069502927	0.06325	127.0	15633.238668441772	51.453796	25.099928	95.2372	14.473999	0.0	0.0
390	500.0	13.785701	9.315271	36.08543	-6.2233768	6256000	1.1175871e-08	6.5792913	-0.009458639	-1.5197	1.3564423	0.007076005	0.0815	127.0	15675.66673874855	56.439453	24.976706	94.20917	17.114552	0.0	0.0
391	500.0	14.235536	8.816824	36.922554	-2.9543247	6272000	-1.3038516e-08	6.7652054	-0.01088335	-2.3445191	1.3564423	0.005613162	0.0759375	127.0	15718.33307504654	54.26744	25.284384	97.36157	21.492174	0.0	0.0
392	500.0	15.104369	9.619101	36.562992	0.7386861	6288000	1.4901161e-08	5.2553067	-0.009383846	-1.651802	1.3564423	0.007488441	0.0670625	127.0	15755.990884065628	60.69161	24.468813	101.14819	18.811693	0.0	0.0
393	500.0	13.646811	8.520733	36.460415	0.23483229	6304000	0.0	5.745343	-0.009746318	-1.8558453	1.3564423	0.0073177675	0.087	127.0	15794.938797950745	51.131275	22.73258	97.21682	15.230202	0.0	0.0
394	500.0	13.20529	8.045303	36.909092	-0.529588	6320000	0.0	4.9929986	-0.0097622005	-1.5776145	1.3564423	0.007640076	0.079125	127.0	15834.599867582321	52.006428	21.55076	91.23379	27.807089	0.0	0.0
395	500.0	13.2368555	8.418985	35.084126	-0.07168096	6336000	-1.0244548e-08	5.5804276	-0.008588441	-1.5402633	1.3564423	0.008349944	0.0759375	127.0	15873.917734622955	50.922226	24.864614	87.91586	13.427425	0.0	0.0
396	500.0	13.352032	8.195354	34.844406	0.01364398	6352000	1.4901161e-08	6.3148527	-0.009351941	-2.187053	1.3564423	0.00863513	0.095312506	127.0	15919.081470489502	55.28756	23.730528	96.37157	13.837925	0.0	0.0
397	500.0	16.34276	9.397402	37.416077	3.3017755	6368000	3.7252903e-09	4.5551486	-0.008698052	-1.8188685	1.3564423	0.0066719097	0.071	127.0	15965.392879962921	63.493942	21.741026	96.51165	32.82494	0.0	0.0
398	500.0	13.677233	8.788972	36.454338	-1.4207748	6384000	-3.7252903e-09	5.398858	-0.008749582	-1.4555014	1.3564423	0.007034664	0.075375	127.0	16008.728463888168	52.141487	23.211067	96.36523	11.977353	0.0	0.0
399	500.0	12.656149	7.9631214	37.383965	-1.2228719	6400000	1.2572855e-08	4.791628	-0.009922463	-1.3115283	1.3564423	0.0053116577	0.072437495	127.0	16050.850950717926	49.644615	22.603914	94.42199	17.198519	0.0	0.0
400	500.0	13.283201	8.664853	37.574387	-2.6302047	6416000	2.0489097e-08	3.1688952	-0.009735001	-1.1960517	1.3564423	0.006528114	0.0746875	127.0	16091.098831892014	53.879784	22.402847	95.671524	19.674623	0.0	0.0
401	500.0	15.226496	8.777157	37.351673	2.1381211	6432000	-3.7252903e-09	4.9633107	-0.009353397	-2.138673	1.3564423	0.005950521	0.070125	127.0	16129.955768108368	59.51191	22.712694	97.92909	29.95405	0.0	0.0
402	500.0	14.726593	8.868788	36.352486	-2.4226236	6448000	-7.450581e-09	7.7646194	-0.0097511215	-3.9151838	1.3564423	0.006757635	0.0640625	127.0	16168.739735126495	55.478737	21.40904	91.77748	29.779247	0.0	0.0
403	500.0	12.397702	7.624469	36.927696	-5.0575542	6464000	3.7252903e-09	3.3855114	-0.009092955	-1.0666353	1.3564423	0.005947953	0.0705625	127.0	16205.439136505127	50.131737	19.839466	98.20319	25.558779	0.0	0.0
404	500.0	12.686986	7.5410132	35.194355	2.1558034	6480000	7.450581e-09	7.5311584	-0.008100448	-3.434951	1.3564423	0.0056490907	0.06568751	127.0	16245.025609731674	50.962234	20.742685	89.46154	20.230253	0.0	0.0
405	500.0	15.709896	9.072844	38.536255	-2.164912	6496000	-9.313226e-09	5.8486977	-0.009495279	-2.7379231	1.3564423	0.0073580584	0.0754375	127.0	16286.523619890213	61.9011	19.188189	92.96465	25.04876	0.0	0.0
406	500.0	14.9190035	8.623151	37.49719	-0.49552476	6512000	0.0	7.9588656	-0.009178715	-3.2298727	1.3564423	0.0041083926	0.06275	127.0	16328.870959997177	55.51442	22.936771	93.02707	14.089193	0.0	0.0
407	500.0	14.485418	8.413731	38.402916	0.042468846	6528000	1.1175871e-08	3.0495837	-0.009087591	-0.7865259	1.3564423	0.006224598	0.067	127.0	16371.841534137726	55.65306	19.941635	91.022675	27.196264	0.0	0.0
408	500.0	15.094467	9.535712	38.15201	-4.829444	6544000	1.3969839e-08	5.080351	-0.010041641	-1.3287622	1.3564423	0.0060486877	0.074875	127.0	16413.89696788788	57.242023	24.471624	93.23271	9.076168	0.0	0.0
409	500.0	13.126144	7.9560328	37.2221	-0.2107102	6560000	0.0	6.7012067	-0.008115701	-3.026689	1.3564423	0.0062678223	0.063562505	127.0	16458.630671977997	51.00185	21.17801	92.35457	20.960732	0.0	0.0
410	500.0	15.407079	9.655587	36.951767	1.2716596	6576000	0.0	6.343056	-0.00997472	-2.8933527	1.3564423	0.006703772	0.0725625	127.0	16504.237681865692	61.57312	25.331577	98.48044	14.979482	0.0	0.0
411	500.0	13.166586	8.609753	35.21998	-3.4470038	6592000	2.0489097e-08	5.236265	-0.010142228	-1.870296	1.3564423	0.008698925	0.069875	127.0	16545.49921631813	50.26556	21.865147	89.27326	6.8194447	0.0	0.0
412	500.0	14.305934	8.010691	35.406918	-3.8854775	6608000	1.4901161e-08	5.548073	-0.0096920375	-1.6023061	1.3564423	0.006246299	0.070625	127.0	16585.86681008339	56.68213	21.093002	91.674225	26.938559	0.0	0.0
413	500.0	15.154426	9.238687	36.460182	-0.47978246	6624000	2.0489097e-08	4.8596344	-0.009829398	-1.6402802	1.3564423	0.008801842	0.074562505	127.0	16627.98498916626	59.70696	22.348711	99.35923	17.305141	0.0	0.0
414	500.0	15.245379	9.808824	37.30916	-1.9466386	6640000	1.7695129e-08	8.460978	-0.010672722	-4.153953	1.3564423	0.005451167	0.078125	127.0	16667.892109394073	58.486797	26.077896	100.44828	14.642058	0.0	0.0
415	500.0	14.42932	9.284279	37.13902	-6.7648087	6656000	1.21071935e-08	5.6500034	-0.008922948	-2.1227639	1.3564423	0.0073418636	0.0695	127.0	16703.487743139267	57.609493	24.950914	98.97313	23.978317	0.0	0.0
416	500.0	13.873643	8.772043	36.00251	-2.5244327	6672000	7.450581e-09	6.401581	-0.010723621	-2.0495617	1.3564423	0.006695224	0.07906251	127.0	16742.56724882126	53.503532	22.39074	96.0964	16.179579	0.0	0.0
417	500.0	14.857917	10.228172	37.4609	-3.1376874	6688000	-1.1175871e-08	4.1839304	-0.009971487	-1.2709812	1.3564423	0.007234104	0.0655	127.0	16782.432027339935	57.13981	25.918919	99.31434	18.266058	0.0	0.0
418	500.0	13.346127	8.604416	36.483604	-2.3216722	6704000	-1.8626451e-08	4.435766	-0.009750368	-1.2452251	1.3564423	0.006076469	0.071125	127.0	16821.412555933	50.504433	21.149744	90.30929	11.479236	0.0	0.0
419	500.0	12.882022	7.9872627	36.71847	-1.2626323	6720000	-2.9802322e-08	3.7902346	-0.009745145	-1.7457126	1.3564423	0.0075631607	0.07775	127.0	16857.415099143982	53.418625	20.4394	91.2853	18.71652	0.0	0.0
420	500.0	12.120727	7.939026	36.961338	-7.9947495	6736000	3.7252903e-09	8.940914	-0.009183244	-5.6802254	1.3564423	0.006731624	0.071812496	127.0	16895.36851978302	44.95913	24.123652	95.08051	14.175915	0.0	0.0
421	500.0	12.897753	7.688089	36.04762	1.3520657	6752000	-7.450581e-09	4.814046	-0.010660678	-1.6878211	1.3564423	0.007425077	0.087125	127.0	16937.05561351776	51.76107	18.344166	87.52501	24.083899	0.0	0.0
422	500.0	13.638078	8.305087	36.013535	3.184244	6768000	-9.313226e-10	2.773686	-0.009284316	-0.815762	1.3564423	0.00828797	0.0833125	127.0	16978.88440799713	53.792538	20.285776	94.816956	30.294853	0.0	0.0
423	500.0	14.154686	8.917378	36.45331	-0.16170457	6784000	0.0	3.678837	-0.008617383	-0.6316441	1.3564423	0.0074217427	0.080874994	127.0	17019.833295583725	54.51986	22.662302	94.12432	11.561681	0.0	0.0
424	500.0	14.4872265	8.748517	36.547234	0.553783	6800000	8.381903e-09	2.6919832	-0.0102798445	-0.7901926	1.3564423	0.0062800134	0.072125	127.0	17059.45351457596	57.68628	20.885174	94.667534	30.830923	0.0	0.0
425	500.0	14.605026	9.004318	36.345985	3.1104727	6816000	-3.7252903e-09	3.3656836	-0.009853646	-0.8658574	1.3564423	0.0069557903	0.081	127.0	17099.337429523468	56.289192	22.105124	99.14691	24.308905	0.0	0.0
426	500.0	14.124931	8.917458	36.03226	2.0750742	6832000	-1.4901161e-08	5.543536	-0.009957798	-2.2702954	1.3564423	0.0062753623	0.076125	127.0	17138.22870206833	53.153267	23.8466	97.74659	13.132502	0.0	0.0
427	500.0	13.084564	8.245419	36.115616	1.7643911	6848000	-2.4214387e-08	3.6307688	-0.010302703	-1.5439105	1.3564423	0.0077433903	0.0788125	127.0	17180.36666083336	51.682915	18.937237	92.744804	28.429268	0.0	0.0
428	500.0	13.859961	7.5432243	35.76777	3.3662074	6864000	-1.1175871e-08	4.794158	-0.010285014	-1.5698415	1.3564423	0.007823611	0.061125003	127.0	17222.959023714066	51.333595	17.535755	89.566025	25.718754	0.0	0.0
429	500.0	14.1989	8.599705	36.15205	2.9017642	6880000	3.7252903e-09	9.919713	-0.009085757	-5.1079493	1.3564423	0.006738617	0.077125	127.0	17262.305040359497	57.35634	22.326933	95.4734	28.43397	0.0	0.0
430	500.0	13.9035	8.650646	36.535397	-14.553833	6896000	0.0	4.4888935	-0.009082745	-1.7128497	1.3564423	0.0052250093	0.0668125	127.0	17299.02348256111	53.289978	22.931427	93.97735	26.713505	0.0	0.0
431	500.0	12.550035	6.9281807	36.38353	3.0298872	6912000	2.9802322e-08	7.5463376	-0.010826644	-2.825271	1.3564423	0.0072983503	0.0799375	127.0	17336.286189079285	51.636383	19.962612	95.43689	25.58417	0.0	0.0
432	500.0	16.044876	10.093929	37.68553	1.4126025	6928000	-9.313226e-09	6.545441	-0.00904439	-2.618143	1.3564423	0.007902493	0.0744375	127.0	17375.13484978676	63.001373	22.608675	98.55202	23.965326	0.0	0.0
433	500.0	13.37392	7.357031	37.062946	3.4760318	6944000	-1.4901161e-08	4.1247582	-0.009575263	-1.2852594	1.3564423	0.0076585375	0.0723125	127.0	17415.687646389008	52.47519	18.087473	96.8399	15.165276	0.0	0.0
434	500.0	14.992245	8.447095	36.72859	0.6491746	6960000	3.7252903e-09	8.378166	-0.0087359445	-3.0585775	1.3564423	0.007173899	0.0665	127.0	17459.85844731331	59.365498	20.46062	95.19236	24.696337	0.0	0.0
435	500.0	16.214905	9.840452	37.71976	3.2309358	6976000	0.0	3.383023	-0.008512232	-1.4340751	1.3564423	0.006122056	0.0644375	127.0	17503.80847811699	62.23688	23.08719	98.382675	25.463793	0.0	0.0
436	500.0	13.603831	7.995035	37.064476	3.3709643	6992000	-6.519258e-09	6.6809883	-0.010119438	-4.1097107	1.3564423	0.0054524243	0.065437496	127.0	17546.596568107605	48.75685	20.535324	87.20232	22.335989	0.0	0.0
437	500.0	13.199234	8.119216	36.976936	0.8135407	7008000	3.3527613e-08	7.257447	-0.009298332	-3.1300707	1.3564423	0.0068321233	0.05775	127.0	17586.339659690857	53.79576	21.747417	98.08683	24.269238	0.0	0.0
438	500.0	15.713791	9.619857	37.80847	0.6416168	7024000	1.8626451e-08	6.9407105	-0.009134638	-1.9920704	1.3564423	0.0081128925	0.06918751	127.0	17627.45677280426	60.05337	23.144293	94.916336	23.92775	0.0	0.0
439	500.0	14.988654	9.41816	36.303745	-2.0546894	7040000	0.0	6.7731333	-0.0092786765	-2.913494	1.3564423	0.0055546006	0.0658125	127.0	17669.29867362976	59.087654	23.364815	94.84545	25.155222	0.0	0.0
440	500.0	14.045574	7.9437847	35.37755	-3.9017956	7056000	-1.8626451e-08	11.208435	-0.011443578	-6.0421753	1.3564423	0.0064440016	0.070125	127.0	17710.072148561478	49.899097	20.479078	82.25923	20.887167	0.0	0.0
441	500.0	14.59348	9.767623	36.701183	-1.2329528	7072000	-1.4901161e-08	7.603891	-0.009566025	-3.3914974	1.3564423	0.0065646227	0.0798125	127.0	17748.82806110382	52.465477	23.58756	95.29791	21.71985	0.0	0.0
442	500.0	14.028184	9.326072	36.87731	2.2274294	7088000	2.0489097e-08	3.9006767	-0.010725967	-1.4653447	1.3564423	0.009297818	0.08	127.0	17786.451240301132	55.224792	24.642668	98.675735	29.361347	0.0	0.0
443	500.0	16.887785	10.311641	37.273106	3.2784395	7104000	1.8626451e-08	4.7482014	-0.0099262735	-1.6223719	1.3564423	0.0065070693	0.076875	127.0	17828.368505239487	64.403755	22.6268	95.88958	28.271406	0.0	0.0
444	500.0	14.121647	9.002146	37.45089	-1.8450963	7120000	-1.3038516e-08	6.0304174	-0.0086499555	-2.4212632	1.3564423	0.0059192656	0.0665	127.0	17870.06447005272	52.587852	22.148067	89.92625	14.841731	0.0	0.0
445	500.0	14.761849	9.421307	37.887444	2.9544241	7136000	-7.450581e-09	5.658475	-0.008806482	-2.9914155	1.3564423	0.005334585	0.0575625	127.0	17913.993998527527	56.635483	23.420984	99.81897	25.603968	0.0	0.0
446	500.0	14.301887	9.202582	37.878567	2.6362453	7152000	-3.7252903e-09	6.163452	-0.011126637	-2.564968	1.3564423	0.007995337	0.080125004	127.0	17960.053840637207	50.487152	21.996742	97.655304	15.369713	0.0	0.0
447	500.0	14.999174	10.15893	37.238297	1.127204	7168000	-1.5832484e-08	5.2800426	-0.010149237	-1.81865	1.3564423	0.007111272	0.0783125	127.0	18005.31887102127	56.987957	21.918125	95.14779	25.053366	0.0	0.0
448	500.0	13.248076	8.376403	37.468006	0.19738168	7184000	-7.450581e-09	6.2080197	-0.012032642	-1.9936916	1.3564423	0.006708577	0.072375	127.0	18046.942244291306	50.491096	22.741064	92.82864	21.461416	0.0	0.0
449	500.0	14.732323	9.45301	37.466377	2.8150034	7200000	1.3038516e-08	2.6812286	-0.009872098	-0.9672443	1.3564423	0.006934667	0.0691875	127.0	18087.13518834114	60.036407	22.492428	98.42128	25.288628	0.0	0.0
450	500.0	14.456651	9.046269	38.02354	2.9947033	7216000	1.21071935e-08	9.252937	-0.010116644	-2.7894983	1.3564423	0.00712209	0.073437504	127.0	18125.480020284653	54.37891	22.337326	97.982994	25.087315	0.0	0.0
451	500.0	14.707859	9.435771	38.028755	-3.0674562	7232000	-1.8626451e-09	5.095851	-0.010064514	-1.9017453	1.3564423	0.005970389	0.0808125	127.0	18163.8198595047	57.962196	23.83872	97.21299	14.500785	0.0	0.0
452	500.0	14.059009	9.194365	39.094616	-2.3516278	7248000	-1.1175871e-08	5.640506	-0.01015452	-2.2100215	1.3564423	0.006002282	0.0604375	127.0	18202.658574581146	52.95599	22.081972	94.182816	16.932087	0.0	0.0
453	500.0	14.968161	9.501577	37.78418	1.1970066	7264000	3.7252903e-09	3.6857393	-0.009867813	-1.3127651	1.3564423	0.0055896495	0.070999995	127.0	18242.05131316185	58.19879	24.035868	95.72833	15.254749	0.0	0.0
454	500.0	14.578082	9.052533	37.942585	0.6737499	7280000	7.450581e-09	6.836029	-0.0092905415	-2.3947904	1.3564423	0.0054451996	0.0673125	127.0	18285.644466400146	54.67478	23.809528	97.62739	14.05791	0.0	0.0
455	500.0	17.16927	10.6002865	37.327797	2.6899467	7296000	1.0244548e-08	4.424944	-0.008183694	-1.8532025	1.3564423	0.0075878566	0.0690625	127.0	18329.87922000885	65.18402	24.023355	94.98656	28.905369	0.0	0.0
456	500.0	14.80397	9.806379	36.743603	2.6527312	7312000	1.1175871e-08	2.5463772	-0.011080624	-0.6518371	1.3564423	0.0075661642	0.087312505	127.0	18370.41819381714	57.351368	24.877893	94.336945	19.709866	0.0	0.0
457	500.0	15.839311	10.066071	37.21984	2.5686438	7328000	-3.7252903e-09	3.7462306	-0.008707477	-1.2371783	1.3564423	0.005217283	0.072437495	127.0	18412.73126554489	61.64814	26.011013	101.42445	17.487583	0.0	0.0
458	500.0	16.229126	10.394245	37.666264	-2.1187162	7344000	7.450581e-09	3.524333	-0.00922614	-0.7092033	1.3564423	0.006487228	0.0690625	127.0	18454.025050640106	61.146046	24.58414	95.22019	15.176461	0.0	0.0
459	500.0	14.485998	10.151143	37.78727	-3.6484022	7360000	-5.5879354e-09	4.868861	-0.009215144	-1.5751956	1.3564423	0.00795774	0.072125	127.0	18497.147676944733	55.990047	28.228107	104.29029	14.734478	0.0	0.0
460	500.0	14.244096	9.584217	37.018394	-1.2122585	7376000	2.4214387e-08	9.819656	-0.008587491	-4.7518253	1.3564423	0.006000368	0.06725	127.0	18537.53853583336	57.245518	26.312252	96.45677	14.161229	0.0	0.0
461	500.0	14.448242	9.802697	36.750553	-0.115160376	7392000	-1.4901161e-08	4.4522653	-0.011198994	-1.9473644	1.3564423	0.008295961	0.075125	127.0	18576.703806638718	55.333576	25.668518	94.537865	12.463679	0.0	0.0
462	500.0	16.084782	10.39904	36.689873	0.65726095	7408000	-1.6763806e-08	4.3897543	-0.010747407	-1.2842267	1.3564423	0.0062184758	0.0816875	127.0	18618.467447280884	62.241592	26.378773	99.46031	23.315344	0.0	0.0
463	500.0	14.695519	8.954421	36.52831	2.4482388	7424000	-1.3038516e-08	5.4130077	-0.009842714	-2.1382532	1.3564423	0.0044073486	0.062	127.0	18659.605548858643	56.443832	23.60386	99.306435	19.467896	0.0	0.0
