Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.7731	11.997749	52.01876	8.745901	5648000	5.5879354e-09	16.771698	-0.008811133	-6.6562185	1.3564423	0.009042608	0.075875	127.0	16238.60908293724	171.89764	26.678745	190.00124	67.11909	0.0	0.0
353	500.0	40.04058	13.977062	52.345314	-12.354078	5664000	-2.3283064e-10	19.887514	-0.00989422	-9.417414	1.3564423	0.008037636	0.090312496	127.0	16282.471962928772	168.80193	41.205494	193.0545	32.72363	0.0	0.0
354	500.0	39.68899	14.299615	51.793835	-0.43532187	5680000	3.7252903e-09	27.357096	-0.008894717	-10.292961	1.3564423	0.0099179465	0.111875	127.0	16323.127944469452	164.80005	45.133907	191.29494	7.79805	0.0	0.0
355	500.0	40.67839	12.596369	51.37988	0.6733576	5696000	-5.5879354e-09	11.221347	-0.00723869	-4.043925	1.3564423	0.007973428	0.0889375	127.0	16371.575261116028	172.53867	27.693352	186.98419	36.981762	0.0	0.0
356	500.0	38.833107	14.492154	51.518917	-5.4097548	5712000	-1.4901161e-08	23.590805	-0.009862641	-12.280802	1.3564423	0.007934442	0.081062496	127.0	16412.228846788406	166.229	46.00449	189.24629	7.867822	0.0	0.0
357	500.0	39.422783	14.8173485	51.158512	-0.22478443	5728000	0.0	40.125618	-0.007861175	-21.996536	1.3564423	0.0069828904	0.079875	127.0	16465.64611506462	160.125	53.68596	191.72163	7.5740724	0.0	0.0
358	500.0	32.968487	17.206017	51.47533	-4.907388	5744000	3.7252903e-09	31.19961	-0.007885338	-9.843912	1.3564423	0.0084356945	0.090125	127.0	16513.576582193375	142.2623	63.907494	190.05638	8.659105	0.0	0.0
359	500.0	38.60009	15.055888	51.7783	-0.63790196	5760000	7.450581e-09	18.942326	-0.0076862024	-8.604204	1.3564423	0.011061659	0.102375	127.0	16560.765750169754	165.87535	44.947582	188.27736	8.609756	0.0	0.0
360	500.0	40.91777	13.524972	51.77394	1.1067033	5776000	-3.7252903e-09	12.028654	-0.0069969073	-3.056625	1.3564423	0.0069233594	0.0814375	127.0	16602.921486139297	170.10393	37.423256	187.84222	22.19845	0.0	0.0
361	500.0	39.642944	14.276474	52.024857	-0.78684974	5792000	1.4901161e-08	17.912855	-0.007835117	-5.741989	1.3564423	0.0059125545	0.068125	127.0	16646.032470941544	165.4137	47.024204	190.19287	6.0705395	0.0	0.0
362	500.0	36.60672	16.680708	51.95744	-29.29586	5808000	1.3038516e-08	24.207592	-0.009462962	-7.0283513	1.3564423	0.0073227286	0.0805	127.0	16690.146858215332	153.7269	57.457787	193.7547	6.778398	0.0	0.0
363	500.0	37.29689	16.317005	51.525955	-1.0641646	5824000	1.6763806e-08	14.695536	-0.0076588592	-3.8609548	1.3564423	0.0077144126	0.083124995	127.0	16735.129288196564	158.88171	55.007797	187.65598	6.9890685	0.0	0.0
364	500.0	40.27642	13.557366	51.752323	2.969704	5840000	1.4901161e-08	22.980612	-0.00833297	-5.4554825	1.3564423	0.009932065	0.1333125	127.0	16775.04225039482	167.54701	39.565605	189.5962	34.945625	0.0	0.0
365	500.0	37.960754	15.459725	51.8988	1.2524459	5856000	-7.450581e-09	39.83521	-0.008969143	-16.351831	1.3564423	0.0075065047	0.0860625	127.0	16823.33499264717	154.1161	57.694386	195.16008	25.413511	0.0	0.0
366	500.0	38.32908	14.878573	51.704346	-10.518642	5872000	1.6763806e-08	18.640789	-0.008765463	-8.711325	1.3564423	0.007361729	0.085250005	127.0	16870.078367471695	166.94037	47.32977	191.76622	7.171122	0.0	0.0
367	500.0	39.340137	15.208855	51.390938	-0.5392399	5888000	-7.450581e-09	9.207308	-0.006331585	-0.7936368	1.3564423	0.0070544304	0.085374996	127.0	16919.641525745392	165.06093	46.273407	187.70995	8.34081	0.0	0.0
368	500.0	34.220173	18.5578	51.06644	-6.615014	5904000	-3.7252903e-09	21.44062	-0.008315217	-6.0479465	1.3564423	0.00496979	0.077125	127.0	16969.953820943832	141.88168	70.24207	189.78183	6.8854833	0.0	0.0
369	500.0	38.801167	15.50136	51.21094	-1.5505929	5920000	0.0	15.330238	-0.008407399	-6.1053734	1.3564423	0.008207317	0.095875	127.0	17012.20292854309	165.9296	47.484283	193.89977	7.8995047	0.0	0.0
370	500.0	35.877064	16.888725	51.63009	-1.2994295	5936000	-6.519258e-09	28.326881	-0.008570013	-7.8264713	1.3564423	0.0060247183	0.094125	127.0	17052.072738409042	150.02255	61.522285	192.19841	7.789326	0.0	0.0
371	500.0	34.418156	17.326143	51.631145	-25.886005	5952000	3.7252903e-09	44.867805	-0.008246066	-13.165433	1.3564423	0.0064383913	0.0826875	127.0	17094.224761247635	138.83545	68.262436	191.22702	6.9898176	0.0	0.0
372	500.0	34.00656	18.05523	52.09415	-14.603506	5968000	-3.7252903e-09	24.934929	-0.007823165	-6.4088955	1.3564423	0.009756082	0.0936875	127.0	17140.115190029144	147.04959	63.62312	192.52988	7.4564915	0.0	0.0
373	500.0	37.09641	16.37235	51.14395	-2.6029978	5984000	-1.4901161e-08	29.04599	-0.0076988256	-8.478114	1.3564423	0.009584369	0.106125	127.0	17179.03479218483	153.97252	54.7951	191.44304	8.572283	0.0	0.0
374	500.0	39.101852	14.379778	52.38411	-10.330701	6000000	-1.8626451e-09	14.231492	-0.0081445845	-2.2866335	1.3564423	0.006392764	0.0883125	127.0	17228.857312440872	166.04108	41.298702	190.10675	7.6648383	0.0	0.0
375	500.0	36.611774	16.730234	52.02325	-0.76211965	6016000	1.6763806e-08	34.835304	-0.0075262543	-12.517731	1.3564423	0.006169389	0.080125004	127.0	17275.304486513138	151.14282	62.013012	192.90666	6.958335	0.0	0.0
376	500.0	38.092823	15.795833	52.086376	-3.6042988	6032000	-9.313226e-09	19.402061	-0.008094965	-6.1931753	1.3564423	0.007248915	0.0979375	127.0	17315.20629954338	160.3241	51.667732	192.31464	8.153703	0.0	0.0
377	500.0	38.15637	16.42594	51.39334	-1.9012673	6048000	-1.8626451e-08	52.219925	-0.00874686	-32.751236	1.3564423	0.00624297	0.096125	127.0	17362.077783823013	154.5727	59.10579	194.02644	5.999488	0.0	0.0
378	500.0	36.984917	16.56854	51.949482	-13.108583	6064000	-1.1175871e-08	20.965282	-0.008067431	-4.7969923	1.3564423	0.007084122	0.0884375	127.0	17406.472999095917	157.87253	57.938404	192.97261	6.275841	0.0	0.0
379	500.0	39.104477	14.76624	52.248917	-2.6350098	6080000	7.450581e-09	24.11247	-0.0083207125	-5.9674983	1.3564423	0.008628765	0.08025	127.0	17446.205854415894	166.49744	38.97875	197.7296	47.557842	0.0	0.0
380	500.0	41.23042	13.169056	52.38668	-1.207876	6096000	0.0	10.863735	-0.008472762	-6.582322	1.3564423	0.006800199	0.082	127.0	17490.25322318077	176.82065	31.308853	194.9764	6.2964587	0.0	0.0
381	500.0	40.167564	14.03221	51.92519	1.8400389	6112000	1.8626451e-08	28.360792	-0.008652933	-10.485932	1.3564423	0.004981702	0.0799375	127.0	17533.143533229828	163.33215	47.975754	189.49445	21.826328	0.0	0.0
382	500.0	39.65165	14.380275	52.299313	0.40586093	6128000	7.450581e-09	14.546059	-0.007112042	-2.591294	1.3564423	0.005545101	0.07825	127.0	17573.939210653305	166.1698	45.058517	191.5965	25.789934	0.0	0.0
383	500.0	39.656834	13.693517	51.139168	-1.0480112	6144000	-2.2351742e-08	28.3202	-0.009469647	-11.580285	1.3564423	0.010056033	0.111	127.0	17619.765629529953	165.39917	45.68043	190.97792	30.831505	0.0	0.0
384	500.0	37.712215	15.256388	51.446293	-20.909418	6160000	1.4901161e-08	23.454105	-0.0076274145	-9.023526	1.3564423	0.0065352237	0.086125	127.0	17665.621456861496	161.21588	51.274883	191.32433	7.0498056	0.0	0.0
385	500.0	37.27354	16.205574	51.536175	-3.182572	6176000	-1.8626451e-08	32.405987	-0.007583281	-11.00068	1.3564423	0.007487765	0.0964375	127.0	17710.98301100731	153.0654	57.90083	191.04002	22.246456	0.0	0.0
386	500.0	34.92256	17.59043	52.030495	-33.760773	6192000	1.6763806e-08	32.80725	-0.009237089	-13.14104	1.3564423	0.009038949	0.09281249	127.0	17907.031530618668	151.43538	62.213493	190.87352	5.7364593	0.0	0.0
387	500.0	40.443493	13.727402	51.465054	-0.38445282	6208000	3.7252903e-09	15.793129	-0.0076704286	-6.2630796	1.3564423	0.009661587	0.1060625	127.0	18020.130360603333	172.88272	35.90289	190.92862	28.965721	0.0	0.0
388	500.0	34.508686	17.062325	51.14311	-13.034622	6224000	6.519258e-09	29.538635	-0.008022973	-10.851452	1.3564423	0.005373164	0.081875004	127.0	18077.346560955048	143.11243	65.08145	190.39523	7.4115124	0.0	0.0
389	500.0	39.04411	14.750255	51.09003	-6.678277	6240000	-7.450581e-09	35.005333	-0.008309248	-17.065422	1.3564423	0.006976635	0.09725	127.0	18118.533071041107	163.52328	48.012005	194.99203	8.233957	0.0	0.0
390	500.0	35.329655	16.20459	51.952766	-17.853392	6256000	1.21071935e-08	36.549534	-0.008922048	-9.421806	1.3564423	0.008088728	0.090124995	127.0	18161.931270599365	145.70775	62.348927	191.53128	6.5710716	0.0	0.0
391	500.0	38.672466	16.960726	53.02897	-41.783077	6272000	3.7252903e-09	21.516764	-0.009359134	-6.2734337	1.3564423	0.010427967	0.105937496	127.0	18203.906242132187	162.73477	51.923233	191.6089	5.3553267	0.0	0.0
392	500.0	39.817696	12.854766	51.72413	-1.1097162	6288000	-1.3038516e-08	21.67215	-0.007583679	-6.703971	1.3564423	0.005839837	0.060687497	127.0	18254.21318411827	171.84488	29.098433	191.61353	50.166603	0.0	0.0
393	500.0	40.351013	12.953485	51.472065	0.87944496	6304000	-7.450581e-09	20.32578	-0.008509084	-9.482109	1.3564423	0.0056417002	0.0793125	127.0	18294.29994416237	169.5413	34.830753	193.51567	32.61949	0.0	0.0
394	500.0	39.863243	13.360676	51.834072	1.0434718	6320000	9.313226e-09	18.27158	-0.008991717	-5.5902586	1.3564423	0.008571641	0.086812496	127.0	18336.831608772278	167.35791	38.683834	190.48009	27.349154	0.0	0.0
395	500.0	37.45932	15.199263	51.884094	-0.7268754	6336000	-3.7252903e-09	33.02737	-0.010041501	-13.62094	1.3564423	0.006074449	0.0849375	127.0	18379.178163528442	159.79593	48.250507	190.80089	19.866348	0.0	0.0
396	500.0	41.294624	12.385751	51.925365	5.1499515	6352000	1.1175871e-08	25.967848	-0.0086686695	-12.559994	1.3564423	0.0068935766	0.087625	127.0	18423.179569721222	173.49744	33.589054	192.26164	35.445568	0.0	0.0
397	500.0	39.819916	15.018059	51.727493	-30.987656	6368000	-9.313226e-09	18.085491	-0.009301446	-6.434577	1.3564423	0.0059657805	0.102	127.0	18473.23167490959	166.52225	46.589504	193.44641	6.4956408	0.0	0.0
398	500.0	36.521786	16.00603	51.660713	-27.342142	6384000	2.6077032e-08	36.310154	-0.007884875	-18.97637	1.3564423	0.006118876	0.0684375	127.0	18512.810876131058	147.26508	60.454216	191.20444	7.0193825	0.0	0.0
399	500.0	39.28112	13.65053	51.856346	0.6434828	6400000	1.4901161e-08	18.067108	-0.008315134	-6.2691813	1.3564423	0.0076532634	0.0833125	127.0	18558.11339378357	171.12683	32.404545	193.28566	53.071365	0.0	0.0
400	500.0	39.855274	12.611262	51.866837	-9.623002	6416000	-1.1175871e-08	25.29919	-0.008802472	-17.285242	1.3564423	0.006952173	0.091	127.0	18600.75861096382	171.85867	29.300848	191.0926	19.073673	0.0	0.0
401	500.0	39.671547	13.973316	51.286022	-2.5089905	6432000	-1.4901161e-08	17.78632	-0.008548172	-4.67362	1.3564423	0.0048910487	0.0808125	127.0	18646.94646382332	166.32208	44.028667	189.91962	6.7390738	0.0	0.0
402	500.0	39.748436	13.100987	51.43735	-8.128857	6448000	5.5879354e-09	29.026878	-0.008570997	-16.54658	1.3564423	0.0067319903	0.09075	127.0	18690.72147488594	168.15031	43.06583	197.10596	16.1841	0.0	0.0
403	500.0	37.31318	16.846107	51.751003	-13.575087	6464000	-1.8626451e-09	15.792814	-0.00782282	-3.8021479	1.3564423	0.006218183	0.08337501	127.0	18735.39858007431	155.57152	60.448193	191.86925	7.0713444	0.0	0.0
404	500.0	37.796673	15.094097	51.43088	-0.80280304	6480000	-7.450581e-09	30.708292	-0.008035164	-11.356947	1.3564423	0.0064211125	0.074	127.0	18781.172708272934	155.3267	53.41202	191.77457	28.790754	0.0	0.0
405	500.0	37.54559	16.152164	51.91432	-1.1485469	6496000	-7.450581e-09	43.07917	-0.008653079	-16.407976	1.3564423	0.009559374	0.105875	127.0	18823.937812805176	159.66422	53.82194	196.59818	6.4372463	0.0	0.0
406	500.0	42.221447	11.405476	51.86579	11.514335	6512000	1.8626451e-09	11.763583	-0.0072860555	-4.9454155	1.3564423	0.006621127	0.0693125	127.0	18866.221745729446	178.59732	16.140522	192.90736	98.05891	0.0	0.0
407	500.0	41.1539	13.724444	52.09307	-10.87287	6528000	1.4901161e-08	14.183901	-0.00705768	-6.1657395	1.3564423	0.0051178327	0.086500004	127.0	18905.284061431885	171.71039	39.69046	190.42317	10.493276	0.0	0.0
408	500.0	40.888016	11.6815	52.04893	3.7326376	6544000	-1.4901161e-08	55.05908	-0.008976802	-19.901285	1.3564423	0.0070302393	0.084	127.0	18950.80279159546	164.57317	43.784416	192.83066	36.598774	0.0	0.0
409	500.0	39.74046	14.08557	52.14659	-1.7005165	6560000	-7.450581e-09	17.2411	-0.008677989	-8.766466	1.3564423	0.005458182	0.0695	127.0	18999.159840106964	173.87463	40.76298	194.43303	6.294681	0.0	0.0
410	500.0	36.475723	15.857178	51.438713	-26.221308	6576000	2.7939677e-08	93.83941	-0.009849021	-57.626232	1.3564423	0.006148679	0.07443751	127.0	19041.51500725746	136.02936	65.56086	196.07808	8.3816805	0.0	0.0
411	500.0	37.80899	15.073552	52.439644	1.4364207	6592000	0.0	22.403667	-0.008544646	-4.6940966	1.3564423	0.006882575	0.0843125	127.0	19083.41684985161	163.35117	48.730167	192.68582	35.75516	0.0	0.0
412	500.0	38.94067	13.895749	51.780132	2.0228746	6608000	1.4901161e-08	22.768253	-0.009379917	-5.862858	1.3564423	0.008776647	0.084375	127.0	19129.92535328865	165.3507	48.553635	194.53833	19.366133	0.0	0.0
413	500.0	41.37558	12.727832	51.79855	-0.84149575	6624000	7.450581e-09	16.189522	-0.0076729674	-7.824652	1.3564423	0.0083593745	0.0785625	127.0	19171.2289955616	178.70844	23.006687	193.59868	59.90559	0.0	0.0
414	500.0	40.099884	14.155678	51.687935	-28.208076	6640000	-3.7252903e-09	29.239521	-0.010119491	-11.014584	1.3564423	0.009415322	0.101937495	127.0	19208.436452627182	167.3511	47.064827	194.26396	7.174465	0.0	0.0
415	500.0	40.459827	12.334579	52.0517	1.5318811	6656000	-1.1175871e-08	40.501003	-0.008717515	-11.589566	1.3564423	0.008193811	0.0889375	127.0	19252.9693775177	168.20883	42.030994	193.71077	39.137	0.0	0.0
416	500.0	35.856018	15.1665325	52.22188	-0.96364695	6672000	3.7252903e-09	53.772602	-0.008793667	-24.34367	1.3564423	0.0062380396	0.080874994	127.0	19292.19996356964	162.0	50.352085	197.46056	6.288356	0.0	0.0
417	500.0	36.161793	15.455123	52.023254	-11.248488	6688000	-1.8626451e-09	32.063103	-0.009042336	-9.450563	1.3564423	0.0070001082	0.09	127.0	19330.784759759903	153.9426	57.120514	189.10767	17.556025	0.0	0.0
418	500.0	37.19776	16.466953	51.417152	-20.136578	6704000	-7.450581e-09	24.590551	-0.0085102115	-9.61448	1.3564423	0.008960832	0.1100625	127.0	19370.62307047844	159.80307	59.889538	196.82755	7.508761	0.0	0.0
419	500.0	39.114674	14.298647	51.802486	-14.608676	6720000	1.3038516e-08	23.143944	-0.008222794	-4.4319715	1.3564423	0.0067028403	0.080625	127.0	19410.04904127121	165.5875	44.906845	193.61996	24.240303	0.0	0.0
420	500.0	35.028046	17.142849	51.921616	-26.214388	6736000	-3.7252903e-09	26.74454	-0.0077980077	-8.100077	1.3564423	0.0043647103	0.0636875	127.0	19457.500365257263	152.53067	61.39292	190.36522	7.924477	0.0	0.0
421	500.0	40.23193	13.596142	51.675182	0.19540977	6752000	7.450581e-09	26.366243	-0.009836823	-7.16825	1.3564423	0.008770116	0.1165625	127.0	19501.24493598938	169.30211	40.56979	194.65323	30.735716	0.0	0.0
422	500.0	37.057934	16.186316	51.998856	-8.278412	6768000	0.0	28.927143	-0.008005508	-6.703678	1.3564423	0.0043661385	0.090375006	127.0	19543.591015815735	154.13382	60.08757	195.0502	11.440032	0.0	0.0
423	500.0	38.988533	14.654751	52.70569	-29.363743	6784000	0.0	33.992794	-0.009483361	-10.324771	1.3564423	0.006706223	0.080937505	127.0	19593.050613880157	166.49179	43.70397	195.98947	7.543607	0.0	0.0
424	500.0	35.420647	17.13413	52.320076	-35.979683	6800000	-4.0978193e-08	49.91189	-0.0096847955	-18.221142	1.3564423	0.006171397	0.064125	127.0	19638.683928728104	145.20438	65.22105	193.70996	6.870065	0.0	0.0
425	500.0	38.50076	15.023651	52.953293	-5.8852873	6816000	-1.4901161e-08	26.82143	-0.008095404	-10.11088	1.3564423	0.008622665	0.0785	127.0	19680.77530527115	166.40103	48.69691	195.98842	20.676006	0.0	0.0
426	500.0	39.95018	14.267881	52.93059	-6.4979053	6832000	2.6077032e-08	32.346146	-0.008738466	-11.9829445	1.3564423	0.0070966	0.0925	127.0	19724.68261361122	163.61241	44.958862	193.31894	21.392101	0.0	0.0
427	500.0	37.123314	14.548635	52.03152	-4.1648927	6848000	-3.7252903e-09	33.14175	-0.009230111	-5.0969005	1.3564423	0.006115085	0.07925	127.0	19766.640169382095	158.89636	51.699177	199.70955	24.398783	0.0	0.0
428	500.0	34.17502	15.479564	52.055466	0.9710748	6864000	-1.4901161e-08	46.131134	-0.0076803127	-11.590658	1.3564423	0.006793187	0.070250005	127.0	19809.307317495346	141.09238	62.12252	191.04958	13.463812	0.0	0.0
429	500.0	37.261147	15.248098	52.379536	-2.0189524	6880000	7.450581e-09	40.31372	-0.007975157	-19.307323	1.3564423	0.0066827065	0.073937505	127.0	19850.61686563492	162.1546	48.576347	195.26097	6.818851	0.0	0.0
430	500.0	39.878857	13.5469675	52.03206	-1.2968434	6896000	-1.1175871e-08	20.33434	-0.008019628	-4.9606867	1.3564423	0.0069669336	0.08	127.0	19896.147323846817	171.05061	41.897717	194.20447	6.866172	0.0	0.0
431	500.0	39.381897	15.675709	52.221436	-35.602287	6912000	3.7252903e-09	26.371922	-0.008645455	-8.685477	1.3564423	0.0067764134	0.09200001	127.0	19936.854147434235	162.76373	48.270664	191.79698	7.0630174	0.0	0.0
432	500.0	40.55802	13.805255	52.134632	-1.593813	6928000	4.656613e-10	10.775661	-0.007860135	-1.5306628	1.3564423	0.0069733355	0.06925	127.0	19979.10914826393	173.60318	37.34649	196.52896	27.634132	0.0	0.0
433	500.0	37.564625	16.128944	51.864265	-16.935217	6944000	-1.8626451e-09	20.296875	-0.008553486	-5.777291	1.3564423	0.0062327273	0.079937495	127.0	20023.010541200638	159.85141	56.087574	193.59653	5.751321	0.0	0.0
434	500.0	39.162697	13.87442	52.03851	1.4577751	6960000	0.0	31.104395	-0.008504437	-5.643444	1.3564423	0.008202965	0.1038125	127.0	20062.84347820282	161.69594	46.677788	193.14062	21.44057	0.0	0.0
435	500.0	33.636692	16.916903	51.619057	-20.417812	6976000	5.5879354e-09	40.780605	-0.008793507	-11.742684	1.3564423	0.008176979	0.09325001	127.0	20105.2104241848	144.8699	62.6049	196.42657	7.5302463	0.0	0.0
436	500.0	37.32923	14.14206	51.787495	1.4914222	6992000	-7.450581e-09	48.931484	-0.009326931	-15.253818	1.3564423	0.008290527	0.088125005	127.0	20154.158450603485	154.05385	54.12591	192.56543	27.975151	0.0	0.0
437	500.0	35.42171	17.205696	52.657207	-27.612072	7008000	-2.9802322e-08	31.369974	-0.0093078455	-11.510166	1.3564423	0.008379084	0.089375004	127.0	20196.157341957092	155.59862	59.997192	196.19931	6.3175774	0.0	0.0
438	500.0	38.31301	15.411044	51.67347	-1.2724301	7024000	3.7252903e-09	20.441431	-0.007518148	-9.549844	1.3564423	0.006723159	0.075625	127.0	20241.41779446602	166.74326	48.666504	193.25507	6.8204494	0.0	0.0
439	500.0	36.39878	17.547945	51.59628	-10.77237	7040000	1.6763806e-08	53.11964	-0.009176705	-21.723183	1.3564423	0.0061642365	0.081125006	127.0	20289.028876543045	144.8129	67.27563	195.00363	7.3862276	0.0	0.0
440	500.0	36.078094	16.115704	52.11891	1.6497803	7056000	1.4901161e-08	33.47415	-0.008565297	-11.193302	1.3564423	0.007681578	0.093062505	127.0	20332.043851614	155.14651	58.20073	193.47775	23.955961	0.0	0.0
441	500.0	38.043606	14.740417	51.944473	-1.2742525	7072000	-5.5879354e-09	24.373894	-0.007978236	-5.616024	1.3564423	0.005132866	0.085	127.0	20376.325577020645	164.58331	48.620277	195.9741	18.405003	0.0	0.0
442	500.0	39.50332	14.294752	52.026966	-7.759789	7088000	-3.7252903e-09	14.381174	-0.00832081	-3.678905	1.3564423	0.0052208584	0.086687505	127.0	20419.26988840103	168.64395	46.98131	192.18341	6.6609597	0.0	0.0
443	500.0	41.944305	12.546782	51.651382	2.9220426	7104000	9.313226e-09	14.304841	-0.008827695	-5.61624	1.3564423	0.00760003	0.114625	127.0	20464.05627822876	175.86798	35.25442	195.3953	21.613987	0.0	0.0
444	500.0	36.86014	15.561572	51.986126	-1.7072854	7120000	0.0	28.19324	-0.008933907	-6.7191467	1.3564423	0.008138629	0.0843125	127.0	20510.65434527397	156.13414	58.53979	197.61974	18.381037	0.0	0.0
445	500.0	35.0116	16.197638	52.30404	-12.917275	7136000	1.3038516e-08	29.972311	-0.009578915	-6.8454704	1.3564423	0.0063401693	0.0933125	127.0	20549.214193582535	145.94241	59.909058	193.82344	8.22693	0.0	0.0
446	500.0	36.34178	17.32824	52.980736	-1.6228721	7152000	1.8626451e-08	37.18349	-0.0099658165	-17.589357	1.3564423	0.008323903	0.089625	127.0	20589.603258371353	159.7915	58.234005	196.16649	6.451905	0.0	0.0
447	500.0	37.915047	15.883058	52.101223	-24.073654	7168000	0.0	22.87742	-0.008489229	-5.8925767	1.3564423	0.008073464	0.0996875	127.0	20630.798476219177	159.75829	54.15915	192.21538	5.88478	0.0	0.0
448	500.0	37.740303	15.619293	52.61741	-30.023844	7184000	1.1175871e-08	41.76316	-0.008245747	-16.566605	1.3564423	0.008175671	0.0754375	127.0	20675.957663297653	153.57512	54.690277	189.88266	32.88894	0.0	0.0
449	500.0	37.826008	14.405065	51.96806	-5.4001436	7200000	1.1175871e-08	26.624708	-0.0084486995	-6.7342987	1.3564423	0.009793336	0.089562505	127.0	20719.707070350647	157.89236	52.697212	195.4609	19.63856	0.0	0.0
450	500.0	39.25684	14.030593	52.645687	2.2272503	7216000	1.7695129e-08	18.996689	-0.008528046	-6.8836694	1.3564423	0.0074731763	0.0965625	127.0	20767.28877401352	168.8474	37.991455	194.41191	48.10622	0.0	0.0
451	500.0	40.691032	13.334868	52.106358	-16.938772	7232000	-2.7008355e-08	15.725592	-0.007806501	-6.7457266	1.3564423	0.0059781587	0.063812494	127.0	20808.889498710632	173.51045	37.701244	193.83614	14.205475	0.0	0.0
452	500.0	38.612904	15.266963	52.061317	-16.87039	7248000	-1.8626451e-09	39.764816	-0.008121996	-16.571844	1.3564423	0.006740663	0.0749375	127.0	20847.586344003677	154.20393	55.834698	193.31844	15.652344	0.0	0.0
453	500.0	38.02047	14.773574	52.612682	0.40396333	7264000	5.5879354e-09	36.314304	-0.0075702104	-17.41835	1.3564423	0.00653618	0.0696875	127.0	20891.06744813919	167.45665	47.30992	192.86267	16.251377	0.0	0.0
454	500.0	39.72037	14.628299	52.36339	0.76205224	7280000	0.0	18.99778	-0.00828692	-2.817607	1.3564423	0.005396238	0.0761875	127.0	20932.349941253662	169.15714	45.37891	196.99727	25.295832	0.0	0.0
455	500.0	41.824554	12.8029	52.411358	-0.568354	7296000	9.313226e-09	18.940344	-0.008112332	-4.1745963	1.3564423	0.009283703	0.1109375	127.0	20975.5260682106	175.1829	36.550262	191.85034	6.1765323	0.0	0.0
456	500.0	37.91262	16.112368	52.181	-1.4156321	7312000	-1.8626451e-09	22.9345	-0.0077644857	-6.5475426	1.3564423	0.0050939834	0.0719375	127.0	21016.885910987854	155.57217	58.109642	193.49931	6.3225994	0.0	0.0
457	500.0	35.543125	17.138102	52.24859	-3.649395	7328000	5.5879354e-09	25.539196	-0.009209394	-6.636017	1.3564423	0.008202968	0.093875006	127.0	21061.866094350815	152.98474	60.96333	198.89511	10.179354	0.0	0.0
458	500.0	39.3845	15.632382	51.619984	-2.2292042	7344000	1.4901161e-08	13.349203	-0.006570105	-2.683434	1.3564423	0.007977927	0.08337501	127.0	21104.106982707977	169.60873	50.701855	195.16403	7.1771107	0.0	0.0
459	500.0	42.68526	11.0081	51.514954	10.21882	7360000	-1.1175871e-08	16.980408	-0.009127099	-8.691017	1.3564423	0.010152791	0.110375	127.0	21150.72443175316	179.13376	22.144396	193.38731	67.654274	0.0	0.0
460	500.0	41.105335	13.424559	51.552963	0.008604199	7376000	0.0	25.780275	-0.008628776	-11.112591	1.3564423	0.0067832186	0.0875625	127.0	21193.7063498497	171.9677	43.237938	193.30075	17.030901	0.0	0.0
461	500.0	40.394188	14.697852	52.3477	-20.700218	7392000	-2.2351742e-08	13.720017	-0.007430778	-2.195049	1.3564423	0.004922513	0.071624994	127.0	21236.360216379166	170.57753	45.469242	196.62302	6.5181437	0.0	0.0
462	500.0	42.72243	11.385179	51.47446	10.102742	7408000	4.656613e-09	7.9261346	-0.008031509	-6.215836	1.3564423	0.0099720005	0.0910625	127.0	21281.69788122177	185.62056	6.4820905	198.1493	171.82985	0.0	0.0
463	500.0	37.69064	17.36331	51.512306	-24.85301	7424000	-3.7252903e-09	36.838478	-0.008952233	-20.726686	1.3564423	0.0046803034	0.0708125	127.0	21327.840892791748	153.66072	66.051796	195.61124	6.2912197	0.0	0.0
464	500.0	37.668186	16.568213	51.169296	-23.164387	7440000	0.0	18.060478	-0.007718887	-3.7411041	1.3564423	0.008043502	0.0909375	127.0	21370.87779903412	160.4085	56.86776	194.66287	7.456713	0.0	0.0
465	500.0	39.804523	13.975107	51.47112	-0.83210325	7456000	2.2351742e-08	26.98449	-0.008896137	-10.5855465	1.3564423	0.0066745877	0.080312505	127.0	21413.249648094177	163.82782	51.123253	195.54868	18.802814	0.0	0.0
466	500.0	37.595974	16.273462	51.667374	-4.332352	7472000	3.7252903e-09	28.546675	-0.0078109633	-11.784211	1.3564423	0.0059252614	0.073312506	127.0	21455.824649572372	160.41974	55.330444	194.37103	9.066582	0.0	0.0
467	500.0	41.292645	13.161697	52.034218	1.2783413	7488000	2.6077032e-08	16.249836	-0.008018728	-9.720165	1.3564423	0.0066565373	0.076124996	127.0	21504.71553492546	181.2113	26.376831	197.92143	38.297752	0.0	0.0
468	500.0	41.32008	13.85039	51.371437	-23.00635	7504000	-1.8626451e-09	9.800509	-0.009250164	-1.8608915	1.3564423	0.005975725	0.0861875	127.0	21553.032398223877	174.36836	42.453804	195.7872	6.728404	0.0	0.0
469	500.0	41.284733	13.873564	51.309864	-5.737642	7520000	0.0	12.076742	-0.008142547	-2.7996047	1.3564423	0.007362797	0.110374995	127.0	21598.282797813416	174.82828	41.345757	199.16365	8.723054	0.0	0.0
