Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.354374	15.255564	52.02307	-0.9192395	5648000	1.1175871e-08	21.771101	-0.007573219	-5.1855574	1.3564423	0.006528506	0.066937506	127.0	14572.478281974792	139.30664	24.540077	161.2532	48.04342	0.0	0.0
353	500.0	35.348118	14.212138	51.732742	6.73419	5664000	7.450581e-09	16.255644	-0.009101734	-4.599514	1.3564423	0.005702056	0.06125	127.0	14609.885768413544	136.60468	29.189407	165.7232	39.324684	0.0	0.0
354	500.0	34.56007	15.206559	51.566334	-2.000672	5680000	-1.1175871e-08	25.931152	-0.008762752	-5.9698186	1.3564423	0.007957043	0.0833125	127.0	14649.238206148148	132.43076	33.06898	158.9119	44.479904	0.0	0.0
355	500.0	35.241264	14.890954	52.433704	5.767622	5696000	1.8626451e-09	10.275967	-0.008405705	-4.475073	1.3564423	0.0056198006	0.0670625	127.0	14687.73595380783	140.65814	20.789812	159.04462	41.419987	0.0	0.0
356	500.0	35.44401	15.416229	51.19997	-4.7729154	5712000	9.313226e-09	12.490766	-0.0077205114	-5.5055423	1.3564423	0.005886482	0.074375	127.0	14729.9557762146	138.58334	28.746382	162.74146	25.245726	0.0	0.0
357	500.0	35.86888	14.649816	50.72769	4.508467	5728000	0.0	15.575164	-0.0075166426	-3.737273	1.3564423	0.0067344075	0.0721875	127.0	14767.36420083046	137.83015	26.737936	160.40685	46.359978	0.0	0.0
358	500.0	35.192806	14.595013	52.341473	5.530291	5744000	6.519258e-09	8.098846	-0.008320228	-3.0386503	1.3564423	0.0039739464	0.0558125	127.0	14806.250277519226	139.39111	18.543974	154.96626	56.485798	0.0	0.0
359	500.0	36.3989	14.471658	51.12717	5.7195935	5760000	-1.1175871e-08	4.3501005	-0.0075967666	-0.84913075	1.3564423	0.0055544265	0.0613125	127.0	14848.866799354553	143.21336	13.814895	161.98117	84.00208	0.0	0.0
360	500.0	35.091747	14.77298	51.007114	-1.2849042	5776000	-7.450581e-09	12.900091	-0.008448736	-4.7426863	1.3564423	0.0050999606	0.066937506	127.0	14890.48247051239	138.30527	29.634268	160.56186	47.479645	0.0	0.0
361	500.0	35.486294	15.097325	50.975338	-4.981343	5792000	2.9802322e-08	33.460293	-0.0076497863	-20.735872	1.3564423	0.0051241578	0.06125	127.0	14926.362356901169	134.198	33.181576	157.56812	31.10685	0.0	0.0
362	500.0	34.665264	15.016745	51.08596	0.3014614	5808000	3.7252903e-09	49.544865	-0.008780148	-22.717882	1.3564423	0.0068460656	0.08075	127.0	14964.705300569534	134.68384	30.313799	161.25781	49.585407	0.0	0.0
363	500.0	32.119644	15.075186	50.954903	-4.975248	5824000	-1.3038516e-08	39.154564	-0.0077035665	-11.185493	1.3564423	0.007121429	0.073125005	127.0	15004.345191001892	124.40223	45.023495	158.45012	12.5314045	0.0	0.0
364	500.0	31.478308	15.099332	54.378826	-3.7644892	5840000	4.656613e-09	22.02149	-0.00826021	-5.647296	1.3564423	0.0061099534	0.06325	127.0	15044.913125991821	131.04222	38.80914	162.37901	20.307978	0.0	0.0
365	500.0	32.547714	15.891883	53.856003	3.2758563	5856000	1.4901161e-08	43.296974	-0.010079438	-12.345221	1.3564423	0.007948276	0.0826875	127.0	15083.515596628189	121.27988	44.12881	162.2844	29.205454	0.0	0.0
366	500.0	33.22586	13.980282	54.156242	4.6797047	5872000	2.2351742e-08	35.412632	-0.0091719525	-10.747915	1.3564423	0.0072249183	0.0721875	127.0	15121.757190227509	134.47957	33.02681	163.08585	51.41631	0.0	0.0
367	500.0	32.2641	14.621505	52.67726	0.2365287	5888000	7.450581e-09	37.927284	-0.008676793	-13.566168	1.3564423	0.0066424184	0.063625	127.0	15163.78006863594	130.0459	38.213203	160.93779	42.85786	0.0	0.0
368	500.0	32.277138	14.955417	53.268425	-0.6220102	5904000	-2.6077032e-08	30.859577	-0.008718086	-11.6519	1.3564423	0.0068165	0.073625	127.0	15200.730831384659	132.29974	36.29963	162.15805	34.97268	0.0	0.0
369	500.0	35.603905	14.1040745	51.348057	-2.3240495	5920000	7.450581e-09	48.861656	-0.0070216088	-23.45559	1.3564423	0.0063105947	0.071	127.0	15241.052161216736	138.25642	29.028992	160.17741	46.907413	0.0	0.0
370	500.0	29.898924	15.484744	52.125687	-9.938503	5936000	9.313226e-09	37.581436	-0.008834198	-9.620678	1.3564423	0.004882603	0.0693125	127.0	15279.033793210983	117.57364	50.89206	165.41049	9.382923	0.0	0.0
371	500.0	32.841393	15.727392	52.453133	-8.339222	5952000	-1.3038516e-08	27.039022	-0.007908097	-3.949963	1.3564423	0.0050402284	0.062625	127.0	15320.230085372925	132.29544	35.521904	158.86409	28.720963	0.0	0.0
372	500.0	33.619915	14.545118	51.530094	-3.788234	5968000	1.3038516e-08	39.671844	-0.009828391	-14.522799	1.3564423	0.0070250873	0.076812506	127.0	15362.521817207336	133.53346	33.905632	157.02502	40.606407	0.0	0.0
373	500.0	34.56794	14.491325	53.55601	-3.7997103	5984000	1.4901161e-08	42.83687	-0.007351207	-14.014895	1.3564423	0.005054944	0.0599375	127.0	15401.897284984589	133.37874	35.51378	165.5733	33.46158	0.0	0.0
374	500.0	31.712063	15.381797	52.2214	-5.766229	6000000	2.7939677e-09	35.61721	-0.007609166	-6.7993264	1.3564423	0.005757369	0.07125	127.0	15437.886823415756	127.11096	41.730946	159.5415	11.253123	0.0	0.0
375	500.0	35.57286	14.319885	52.637436	4.093871	6016000	-3.7252903e-09	11.438425	-0.008813461	-6.370842	1.3564423	0.005786502	0.06	127.0	15478.595024824142	146.06673	12.789842	158.90735	84.02577	0.0	0.0
376	500.0	35.61036	15.334572	51.456917	-13.911216	6032000	7.450581e-09	35.814266	-0.008460492	-11.69885	1.3564423	0.006350314	0.071375	127.0	15515.188771724701	133.0802	33.159935	164.22049	38.222454	0.0	0.0
377	500.0	34.666496	15.11272	52.023914	-9.803135	6048000	-1.4901161e-08	27.162928	-0.0085898135	-3.5401385	1.3564423	0.004588222	0.0715	127.0	15550.143014192581	138.64967	29.169916	160.87843	35.98381	0.0	0.0
378	500.0	33.594284	15.11441	52.03058	-11.235988	6064000	7.450581e-09	31.940247	-0.007780527	-9.670394	1.3564423	0.0056622783	0.067875	127.0	15588.048823356628	131.19734	38.143578	162.78368	37.95868	0.0	0.0
379	500.0	34.260845	15.990368	53.95714	-6.435217	6080000	-1.1175871e-08	33.803127	-0.0076994086	-8.428286	1.3564423	0.0046496494	0.0551875	127.0	15629.133991718292	131.56488	36.10961	166.49045	27.880913	0.0	0.0
380	500.0	33.310436	15.855168	52.883305	-13.214811	6096000	0.0	25.792158	-0.008696297	-8.050131	1.3564423	0.0056208875	0.075937495	127.0	15667.773916244507	134.74854	38.9481	170.81577	34.781593	0.0	0.0
381	500.0	36.67809	14.895369	54.11952	3.9016867	6112000	3.7252903e-09	11.143031	-0.008186799	-2.3812177	1.3564423	0.006359564	0.0685625	127.0	15706.379620790482	140.89267	18.217823	162.09808	81.46945	0.0	0.0
382	500.0	32.70309	15.939637	53.27264	-9.258879	6128000	-1.4901161e-08	50.270847	-0.007938309	-16.698015	1.3564423	0.0043940833	0.07412501	127.0	15745.35783290863	122.884964	43.955544	161.83263	19.104988	0.0	0.0
383	500.0	36.60709	15.192692	55.269318	2.7186642	6144000	3.7252903e-09	8.171118	-0.007124121	-4.32761	1.3564423	0.0054977443	0.053625003	127.0	15784.18003320694	148.09293	10.172002	161.14885	105.10329	0.0	0.0
384	500.0	35.052807	15.264693	53.508892	2.7787988	6160000	-1.8626451e-08	49.406963	-0.008668203	-18.832273	1.3564423	0.004385193	0.0685	127.0	15825.163099527359	131.63852	39.09691	165.0409	20.4418	0.0	0.0
385	500.0	33.85524	15.601796	54.079483	-10.46366	6176000	2.3748726e-08	20.609379	-0.008696966	-7.4259043	1.3564423	0.0054594832	0.065125	127.0	15865.8077647686	138.53807	31.652319	166.5462	42.37952	0.0	0.0
386	500.0	35.84196	15.205108	53.295662	-13.169279	6192000	-4.656613e-09	19.906258	-0.0068322583	-3.5726244	1.3564423	0.004787315	0.056125	127.0	15903.86667251587	142.52078	27.879063	164.95972	31.191187	0.0	0.0
387	500.0	36.537193	15.048657	54.002735	-8.208131	6208000	-2.0489097e-08	44.02841	-0.009085097	-14.119046	1.3564423	0.0067238733	0.074687496	127.0	15943.139480113983	134.39326	37.560837	163.75772	36.025948	0.0	0.0
388	500.0	33.385994	16.005175	54.86308	-5.634207	6224000	7.450581e-09	24.200819	-0.0077744983	-4.758853	1.3564423	0.003893579	0.0501875	127.0	15983.683954715729	132.69449	42.128803	165.61368	17.637878	0.0	0.0
389	500.0	34.156796	16.455935	54.204315	-4.780401	6240000	1.6763806e-08	19.057253	-0.0079085	-7.212672	1.3564423	0.006789115	0.068875	127.0	16023.220471858978	139.57828	36.931602	172.2679	16.164158	0.0	0.0
390	500.0	37.744484	15.049431	52.989395	4.125539	6256000	-1.4901161e-08	26.83091	-0.00782221	-12.555877	1.3564423	0.0065823705	0.0821875	127.0	16058.764638185501	144.00598	27.864788	167.12508	49.657093	0.0	0.0
391	500.0	36.32993	14.809278	53.60688	3.2234955	6272000	-9.313226e-10	19.310362	-0.008336205	-10.950714	1.3564423	0.00588906	0.059875	127.0	16099.52013540268	146.79007	24.923147	164.19785	19.711744	0.0	0.0
392	500.0	36.189194	14.464816	52.514893	3.4802992	6288000	-4.0978193e-08	32.138115	-0.007975929	-9.057417	1.3564423	0.004410834	0.063125	127.0	16138.98606300354	134.53217	37.92045	166.82945	6.69623	0.0	0.0
393	500.0	34.723827	15.094557	53.696358	3.8399901	6304000	-3.7252903e-09	35.556877	-0.008013859	-12.228909	1.3564423	0.006059181	0.0703125	127.0	16175.869178056717	133.17706	37.47504	167.27878	13.653203	0.0	0.0
394	500.0	33.35174	14.886805	54.777832	-2.1921523	6320000	-1.3038516e-08	34.32238	-0.0092750415	-12.073389	1.3564423	0.006913467	0.0666875	127.0	16217.04171538353	129.87936	46.379086	168.99495	10.518554	0.0	0.0
395	500.0	33.94611	14.405113	54.48036	-3.9689162	6336000	0.0	32.474617	-0.007171486	-19.186255	1.3564423	0.006691103	0.057875	127.0	16254.494706392288	144.32039	24.141998	168.13121	31.634405	0.0	0.0
396	500.0	36.569996	14.8843355	53.62107	4.0740337	6352000	0.0	29.021225	-0.0072495104	-8.695336	1.3564423	0.004361825	0.069875	127.0	16297.608994722366	137.47797	34.469162	171.89857	17.594515	0.0	0.0
397	500.0	32.499924	16.965015	53.168644	-22.456661	6368000	1.4901161e-08	37.21276	-0.007971523	-8.680599	1.3564423	0.0041692154	0.0606875	127.0	16333.018352985382	124.65637	48.258472	164.43794	24.648146	0.0	0.0
398	500.0	34.827236	15.419391	53.03052	-0.069781065	6384000	7.450581e-09	18.727112	-0.008553917	-12.258354	1.3564423	0.007846358	0.0741875	127.0	16372.137936592102	146.12817	30.285332	165.91772	9.099951	0.0	0.0
399	500.0	36.614704	14.844421	52.129013	-18.615646	6400000	1.4901161e-08	18.60069	-0.008181235	-5.8676496	1.3564423	0.006506419	0.0774375	127.0	16411.517698049545	141.6176	36.22505	167.87721	3.039076	0.0	0.0
400	500.0	33.84393	15.251964	53.40506	-15.377452	6416000	-7.450581e-09	44.554012	-0.008099312	-12.611746	1.3564423	0.006371635	0.070625	127.0	16448.33009839058	128.84396	43.627216	165.2463	16.36435	0.0	0.0
401	500.0	36.155586	14.353757	54.146706	3.4347622	6432000	1.4901161e-08	27.14549	-0.008467996	-5.5824184	1.3564423	0.007030422	0.068812504	127.0	16486.637199163437	141.57318	29.718397	165.38365	49.21641	0.0	0.0
402	500.0	34.153484	16.281181	55.005184	-21.479548	6448000	1.1175871e-08	20.590055	-0.008292545	-5.275893	1.3564423	0.004911188	0.067875	127.0	16523.579432964325	136.5868	37.016853	169.39307	34.395153	0.0	0.0
403	500.0	35.10058	15.269438	54.78348	-9.24074	6464000	-7.450581e-09	26.749107	-0.007487668	-8.674621	1.3564423	0.0033583397	0.053	127.0	16561.499098062515	138.88998	32.423138	162.46414	33.63469	0.0	0.0
404	500.0	37.258476	15.099251	53.772236	4.70889	6480000	-3.7252903e-09	18.257433	-0.007323671	-5.119662	1.3564423	0.0071917335	0.069	127.0	16600.92807817459	143.99033	20.529133	166.87157	53.293472	0.0	0.0
405	500.0	34.27567	15.846351	53.327827	-5.312727	6496000	1.6763806e-08	22.494488	-0.008610831	-5.2700152	1.3564423	0.006023529	0.0649375	127.0	16641.983730077744	132.71497	41.112053	169.90057	19.939056	0.0	0.0
406	500.0	36.563797	15.166177	53.183025	3.7217164	6512000	1.1175871e-08	8.620621	-0.007168132	-2.6875172	1.3564423	0.0055518495	0.062375	127.0	16680.231699228287	145.68098	17.716986	163.09908	63.460243	0.0	0.0
407	500.0	36.30889	15.88138	52.378883	-6.0731397	6528000	1.1175871e-08	15.78163	-0.008121129	-6.9085393	1.3564423	0.0063373605	0.0626875	127.0	16721.32709622383	138.75484	33.643604	165.72385	14.503373	0.0	0.0
408	500.0	36.240116	15.207245	51.95568	3.26996	6544000	0.0	18.45545	-0.007910266	-9.821866	1.3564423	0.0046959696	0.0648125	127.0	16759.141265630722	142.64938	25.638094	163.1382	50.390873	0.0	0.0
409	500.0	35.29521	15.818842	52.423717	-9.384958	6560000	9.313226e-09	19.96447	-0.008392081	-5.8013287	1.3564423	0.007259474	0.072375	127.0	16798.911210775375	137.20056	35.29205	169.45174	25.424059	0.0	0.0
410	500.0	34.978863	15.338503	52.29779	-2.7345674	6576000	-2.2351742e-08	17.895014	-0.008958623	-6.24465	1.3564423	0.0063679535	0.066	127.0	16840.392315864563	138.12607	32.011974	163.91328	9.841025	0.0	0.0
411	500.0	34.555202	15.807074	52.727478	-12.973336	6592000	2.9802322e-08	36.850876	-0.008291366	-10.388929	1.3564423	0.0055268304	0.065874994	127.0	16876.38099694252	132.49496	42.270195	164.82674	27.825926	0.0	0.0
412	500.0	34.02295	16.040405	53.269417	-3.5647664	6608000	1.21071935e-08	22.529703	-0.0074794763	-4.6982765	1.3564423	0.005752108	0.0576875	127.0	16922.417323827744	134.09332	36.341156	161.53351	23.922571	0.0	0.0
413	500.0	34.37704	15.333787	52.718014	-4.2261457	6624000	7.450581e-09	34.801666	-0.008869642	-11.16908	1.3564423	0.005225106	0.06	127.0	16963.59939146042	135.31235	37.185856	161.49167	45.96415	0.0	0.0
414	500.0	34.36172	15.421327	53.32116	-0.08789569	6640000	1.4901161e-08	36.0991	-0.0073435735	-7.0452533	1.3564423	0.005815082	0.053000003	127.0	17001.607867717743	137.43459	38.904976	168.90495	17.63663	0.0	0.0
415	500.0	35.26574	14.945635	53.274452	-4.384112	6656000	-2.2351742e-08	30.049515	-0.007182343	-16.303577	1.3564423	0.004792194	0.05675	127.0	17040.85880088806	137.68161	39.07529	168.49352	17.351753	0.0	0.0
416	500.0	31.74158	15.5795145	53.745277	-3.5425892	6672000	-7.450581e-09	42.505257	-0.008659668	-12.1080475	1.3564423	0.007370162	0.057625	127.0	17078.91299366951	120.71631	42.66016	156.66808	13.395005	0.0	0.0
417	500.0	33.340508	15.393719	53.861668	-3.6477022	6688000	-1.4901161e-08	32.546963	-0.0077304784	-6.3756905	1.3564423	0.0057887346	0.062124997	127.0	17122.617249965668	136.744	39.379185	170.44385	39.8984	0.0	0.0
418	500.0	34.847286	15.454501	55.47629	-10.291813	6704000	-2.2351742e-08	24.263763	-0.0077222437	-7.884013	1.3564423	0.005944186	0.063999996	127.0	17159.225989103317	142.63509	37.208256	173.35854	38.982544	0.0	0.0
419	500.0	33.6355	15.806374	54.12927	-9.224918	6720000	7.450581e-09	42.384323	-0.008436866	-8.659399	1.3564423	0.00606812	0.060499996	127.0	17199.453875780106	132.35237	46.163486	171.33597	13.376232	0.0	0.0
420	500.0	34.860905	15.822946	54.980957	-4.4158697	6736000	-2.4214387e-08	22.836586	-0.008545612	-6.6300855	1.3564423	0.0050908336	0.070999995	127.0	17235.597056627274	142.07274	32.281075	170.96342	40.69567	0.0	0.0
421	500.0	36.215267	15.61996	53.92897	-13.492514	6752000	7.450581e-09	11.004377	-0.008482023	-2.8653848	1.3564423	0.003933946	0.0641875	127.0	17276.66775393486	144.90256	27.505142	165.89668	32.65127	0.0	0.0
422	500.0	35.853756	16.334263	53.3585	-10.243771	6768000	2.9802322e-08	29.802526	-0.007977714	-7.3968735	1.3564423	0.0063589104	0.0900625	127.0	17316.498544454575	140.4332	36.64847	171.52246	24.704506	0.0	0.0
423	500.0	35.759968	15.717857	53.514317	-7.1606727	6784000	0.0	19.298363	-0.008509314	-6.829819	1.3564423	0.005500979	0.0576875	127.0	17355.97878050804	140.25867	40.53452	165.08556	12.553225	0.0	0.0
424	500.0	35.084934	16.264519	53.430824	-8.595834	6800000	-9.313226e-09	26.542515	-0.008302373	-8.234828	1.3564423	0.006625639	0.0746875	127.0	17392.91993188858	137.28584	43.39857	163.39778	9.220686	0.0	0.0
425	500.0	37.711384	14.85275	53.314125	-3.553124	6816000	-1.8626451e-09	21.094553	-0.008125949	-7.238924	1.3564423	0.007219442	0.072375	127.0	17433.646035671234	149.84691	23.345062	176.18306	41.43801	0.0	0.0
426	500.0	37.750446	14.418771	52.64709	3.763715	6832000	7.450581e-09	22.581295	-0.00805198	-9.475543	1.3564423	0.006476525	0.071187496	127.0	17471.850920438766	147.26901	26.82262	176.3475	47.155697	0.0	0.0
427	500.0	35.15517	16.20702	52.853912	-11.831997	6848000	-1.21071935e-08	19.446114	-0.007980474	-6.939612	1.3564423	0.0060429573	0.057625	127.0	17509.567455530167	143.47195	36.67189	172.35753	17.339973	0.0	0.0
428	500.0	37.00435	15.059688	52.932022	-7.854134	6864000	-9.313226e-09	19.253698	-0.007638586	-5.5595655	1.3564423	0.0059650494	0.06475	127.0	17547.1518907547	145.46965	27.401339	164.71477	47.179592	0.0	0.0
429	500.0	36.612995	14.852144	51.745907	-7.165087	6880000	0.0	23.487444	-0.008451684	-6.5403414	1.3564423	0.0056654075	0.067875	127.0	17582.526924610138	142.23315	34.415043	165.80104	10.899056	0.0	0.0
430	500.0	34.731056	15.215636	51.668827	-2.2841434	6896000	1.6763806e-08	14.678467	-0.00961674	-9.225684	1.3564423	0.007743464	0.0813125	127.0	17621.008880853653	145.26993	34.494232	168.85881	14.355155	0.0	0.0
431	500.0	37.888016	14.75199	51.85308	-4.8909616	6912000	7.450581e-09	38.336544	-0.0075647444	-19.41401	1.3564423	0.0037093703	0.065	127.0	17660.209885120392	143.06934	31.527367	175.80772	36.28337	0.0	0.0
432	500.0	36.566124	13.9374275	52.41849	4.7920175	6928000	-3.7252903e-09	16.989391	-0.0072151087	-5.598942	1.3564423	0.005541845	0.062562495	127.0	17699.865293979645	147.37424	24.504614	170.90588	49.906612	0.0	0.0
433	500.0	37.229485	14.724704	52.57235	-1.4660082	6944000	-2.9802322e-08	13.1414585	-0.008497461	-3.9099078	1.3564423	0.0050036767	0.0604375	127.0	17741.463056087494	147.99092	22.076614	166.18771	52.800987	0.0	0.0
434	500.0	37.252476	13.801649	51.973675	3.7837172	6960000	-3.7252903e-09	11.884462	-0.007858651	-4.9025097	1.3564423	0.005193215	0.065875	127.0	17778.59778571129	152.03766	13.901837	173.67618	108.926605	0.0	0.0
435	500.0	38.22433	13.9213	52.302254	4.769942	6976000	-2.9802322e-08	27.07434	-0.007357942	-11.1549015	1.3564423	0.00631817	0.0709375	127.0	17816.583674669266	147.62674	24.36345	174.66768	62.217213	0.0	0.0
436	500.0	37.519917	14.416011	53.166332	4.9285574	6992000	-1.1175871e-08	13.628443	-0.0075853765	-6.575362	1.3564423	0.0055531515	0.0569375	127.0	17856.338447093964	149.80432	18.814543	174.65446	58.77774	0.0	0.0
437	500.0	38.01868	14.149826	52.565666	5.331561	7008000	2.9802322e-08	19.163063	-0.008450749	-6.386704	1.3564423	0.006730146	0.072312504	127.0	17892.625509738922	148.82748	20.677893	165.3708	67.41043	0.0	0.0
438	500.0	36.223408	15.581354	52.172825	-0.93193173	7024000	-6.519258e-09	6.381071	-0.008227875	-2.2678504	1.3564423	0.007841465	0.06925	127.0	17931.177193641663	147.93468	36.32239	173.23662	11.455301	0.0	0.0
439	500.0	38.225937	14.304825	52.224712	4.434928	7040000	0.0	4.3957644	-0.0073590735	-1.9030163	1.3564423	0.0052345116	0.0661875	127.0	17970.77539229393	152.28854	8.705344	168.88393	132.57593	0.0	0.0
440	500.0	37.557312	14.70903	52.61498	-7.2726345	7056000	1.8626451e-08	32.2396	-0.008612217	-20.609177	1.3564423	0.006268338	0.077062495	127.0	18009.30260705948	141.65001	30.021067	164.57011	40.93603	0.0	0.0
441	500.0	35.389584	15.231554	52.639828	-5.588344	7072000	1.4901161e-08	30.982224	-0.009082043	-8.681567	1.3564423	0.0054423697	0.0748125	127.0	18047.962911844254	137.12459	37.61053	164.44077	34.95692	0.0	0.0
442	500.0	34.8919	15.162512	53.39269	-18.482006	7088000	-3.7252903e-09	20.219696	-0.007711915	-7.8208327	1.3564423	0.0073171114	0.0578125	127.0	18087.66024875641	144.99583	30.683607	170.05508	41.610226	0.0	0.0
443	500.0	37.47701	15.192466	54.30862	3.2395494	7104000	-1.1175871e-08	22.166674	-0.0075610457	-10.513763	1.3564423	0.0064284876	0.0689375	127.0	18123.286408662796	151.2903	23.929235	170.31635	52.75625	0.0	0.0
444	500.0	34.817326	15.551847	52.508904	-18.114103	7120000	-3.7252903e-09	28.404514	-0.009147417	-10.696352	1.3564423	0.0054181404	0.069562495	127.0	18165.750611305237	139.22145	42.354347	170.00525	10.848249	0.0	0.0
445	500.0	36.508804	15.014961	52.669598	-16.184341	7136000	2.514571e-08	11.530628	-0.0075409566	-4.9124384	1.3564423	0.0058865333	0.056874998	127.0	18203.632573127747	151.08809	23.376942	173.19464	30.534542	0.0	0.0
446	500.0	37.881256	14.254986	53.600063	-3.4599237	7152000	0.0	21.065931	-0.0072954176	-7.9859104	1.3564423	0.0057334714	0.074374996	127.0	18245.809983491898	149.37282	27.636993	178.44745	37.7997	0.0	0.0
447	500.0	33.309086	16.49938	52.687992	-8.268203	7168000	-2.9802322e-08	42.330612	-0.0077762725	-12.2997055	1.3564423	0.006311223	0.065312505	127.0	18282.948761463165	126.17255	54.698925	175.63925	6.5409236	0.0	0.0
448	500.0	34.59148	16.582924	56.974503	-3.1994982	7184000	0.0	37.272167	-0.0071738246	-11.441555	1.3564423	0.005926378	0.061312504	127.0	18324.517802476883	137.92577	43.759884	167.17148	8.094444	0.0	0.0
449	500.0	34.543648	15.473718	52.963284	-5.7566957	7200000	-4.4703484e-08	16.399109	-0.008450911	-6.2120595	1.3564423	0.005759376	0.062875	127.0	18363.67183494568	141.4242	36.053024	167.74506	11.575812	0.0	0.0
450	500.0	34.867016	16.107063	53.24127	-11.941232	7216000	-8.381903e-09	40.39141	-0.008727155	-9.006587	1.3564423	0.0068175048	0.073375	127.0	18405.79349732399	139.70393	48.02795	177.10641	7.1496077	0.0	0.0
451	500.0	34.232433	16.610647	53.941734	-3.6899986	7232000	7.450581e-09	21.915047	-0.008278217	-3.1271734	1.3564423	0.006146387	0.0675	127.0	18444.10913348198	136.99905	48.707256	176.50826	10.650162	0.0	0.0
452	500.0	34.656868	17.244333	54.56036	-9.384747	7248000	2.7939677e-08	18.94205	-0.0079239225	-12.725601	1.3564423	0.0064171595	0.0708125	127.0	18483.115171909332	142.6065	43.887993	172.85756	9.096008	0.0	0.0
453	500.0	36.057457	16.573095	52.387676	-7.2683997	7264000	1.8626451e-09	37.93521	-0.008615202	-22.69925	1.3564423	0.0067904815	0.0819375	127.0	18521.53749895096	139.80295	43.41482	168.66449	9.188808	0.0	0.0
454	500.0	32.655216	18.687128	53.182426	-4.215193	7280000	3.7252903e-09	13.234847	-0.0074155303	-1.9982235	1.3564423	0.006474251	0.0695	127.0	18563.841549396515	128.4492	58.865417	175.80704	8.76379	0.0	0.0
455	500.0	35.10086	17.359737	53.089935	0.20771241	7296000	-1.8626451e-09	23.231333	-0.008014275	-6.4186053	1.3564423	0.006887235	0.088374995	127.0	18606.241414546967	140.24669	47.725502	176.1556	11.63735	0.0	0.0
456	500.0	37.48954	14.848698	52.664528	-5.377142	7312000	-2.2351742e-08	22.6185	-0.008712075	-8.976235	1.3564423	0.007730399	0.0860625	127.0	18643.94157743454	146.75168	36.326218	176.47983	11.970085	0.0	0.0
457	500.0	37.91556	14.114154	54.609333	3.2135909	7328000	0.0	22.809925	-0.008630384	-11.058605	1.3564423	0.005840757	0.0726875	127.0	18687.31165623665	154.01883	21.609934	174.08592	57.384808	0.0	0.0
458	500.0	36.005928	15.79283	53.650444	-18.554522	7344000	3.7252903e-09	18.578606	-0.008528742	-2.5591044	1.3564423	0.005089393	0.0703125	127.0	18724.752340316772	142.61513	40.959232	174.83826	12.245571	0.0	0.0
459	500.0	36.85317	16.131702	54.010136	-0.65256387	7360000	7.450581e-09	12.612552	-0.007829352	-2.4474788	1.3564423	0.004573834	0.0635625	127.0	18762.30983686447	147.74654	40.170815	173.88994	10.201391	0.0	0.0
460	500.0	37.696007	16.127043	53.112762	0.2135297	7376000	-2.9802322e-08	20.679102	-0.007702059	-10.802567	1.3564423	0.0043842117	0.0663125	127.0	18802.285951137543	145.90924	40.889748	171.41537	7.1772537	0.0	0.0
461	500.0	36.118782	16.662958	53.51622	-13.591878	7392000	1.3038516e-08	24.792917	-0.008749172	-8.543245	1.3564423	0.008264682	0.085	127.0	18838.973834753036	138.79486	44.13477	177.3629	9.922193	0.0	0.0
462	500.0	35.511562	16.281437	53.561512	-26.149878	7408000	1.8626451e-09	51.794548	-0.00840702	-32.419975	1.3564423	0.007971058	0.082499996	127.0	18877.050874710083	137.0506	43.405144	170.46112	12.743429	0.0	0.0
463	500.0	34.931988	16.430796	54.117867	-6.0971394	7424000	6.519258e-09	17.591816	-0.008252155	-8.611063	1.3564423	0.0050442675	0.0671875	127.0	18915.59134411812	140.54941	40.774178	168.61694	9.40735	0.0	0.0
464	500.0	33.39936	17.075779	52.84403	-9.363464	7440000	0.0	35.037876	-0.009601239	-11.228154	1.3564423	0.0074441056	0.0833125	127.0	18957.56935596466	126.70627	49.025635	170.19202	9.90202	0.0	0.0
465	500.0	35.177757	16.599985	52.89775	-25.352928	7456000	-7.450581e-09	25.273815	-0.008440437	-6.444888	1.3564423	0.007846842	0.07975	127.0	18993.356303930283	143.55582	39.24601	175.60374	14.388528	0.0	0.0
466	500.0	36.525955	15.65221	54.174427	-5.857084	7472000	2.4214387e-08	16.684164	-0.007165529	-3.0351465	1.3564423	0.005390209	0.058	127.0	19035.069950580597	142.88402	34.563747	173.3164	37.30492	0.0	0.0
467	500.0	37.42837	15.525109	54.12992	0.748048	7488000	0.0	11.540634	-0.008361684	-3.6791523	1.3564423	0.0074906526	0.066625	127.0	19077.596749305725	152.29263	23.837893	171.42148	32.127293	0.0	0.0
468	500.0	33.307877	17.7977	53.63078	-6.726759	7504000	1.4901161e-08	22.045532	-0.008304083	-7.7094116	1.3564423	0.005508425	0.07525	127.0	19116.49659347534	127.79132	52.430996	169.69186	6.977674	0.0	0.0
469	500.0	35.885254	16.556551	53.7807	-5.3897147	7520000	1.4901161e-08	21.485924	-0.0074686334	-5.721456	1.3564423	0.0070907706	0.0684375	127.0	19155.72856760025	140.31561	39.58379	178.32025	11.465854	0.0	0.0
470	500.0	38.86171	15.088882	54.331566	2.7879355	7536000	-3.7252903e-09	17.978542	-0.007590669	-7.818216	1.3564423	0.006977689	0.069375	127.0	19197.72913622856	153.52167	20.76429	172.03992	50.92793	0.0	0.0
