Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	43.762806	19.614744	63.323334	-2.5513465	7536000	1.21071935e-08	75.05488	-0.00957521	-23.652	1.3564423	0.0060519865	0.1056875	127.0	18993.12038564682	180.21046	67.15342	230.23247	25.498253	0.03125	3.96875
471	500.0	47.010124	16.550047	62.854374	1.112031	7552000	-1.8626451e-09	22.440237	-0.00940155	-5.225381	1.3564423	0.008197805	0.0756875	127.0	19034.965403318405	200.4591	46.47518	232.88463	46.10318	0.0	0.0
472	500.0	42.86317	19.396793	62.32398	4.355521	7568000	4.656613e-09	22.591055	-0.008644065	-6.6060557	1.3564423	0.008314997	0.091625005	127.0	19076.175574064255	180.10457	71.79557	233.6846	35.689835	0.0	0.0
473	500.0	45.642197	18.572304	63.58632	3.9716516	7584000	-1.4901161e-08	15.034958	-0.0074576666	-4.3163586	1.3564423	0.0050560148	0.062625	127.0	19117.073590517044	193.70728	57.155247	237.98457	47.604286	0.0	0.0
474	500.0	44.543022	19.007032	63.173847	4.0180416	7600000	1.1175871e-08	22.0284	-0.009784076	-5.917435	1.3564423	0.007050625	0.0819375	127.0	19158.98287987709	184.46625	70.73409	230.56718	3.355628	0.0	0.0
475	500.0	47.77325	16.94615	62.992798	4.3115764	7616000	1.8626451e-08	14.281674	-0.008814859	-4.266209	1.3564423	0.0069778203	0.0855	127.0	19197.95671606064	202.21231	47.56075	232.91695	48.542503	0.0	0.0
476	500.0	40.891197	20.023338	62.9497	3.5148706	7632000	-1.6763806e-08	41.034298	-0.009530695	-16.365288	1.3564423	0.0064983615	0.086125	127.0	19237.76362133026	171.18388	74.15027	229.50697	3.4643316	0.0	0.0
477	500.0	45.323906	18.544771	62.768322	6.934923	7648000	9.313226e-09	32.865402	-0.009612019	-13.432439	1.3564423	0.008856524	0.0805	127.0	19275.142786026	196.20798	52.047974	232.86234	27.82675	0.0	0.0
478	500.0	49.374397	15.902886	63.367615	8.1363535	7664000	-1.1175871e-08	18.04068	-0.008212763	-10.289201	1.3564423	0.0071200565	0.0635	127.0	19313.008544921875	211.24582	31.880383	234.4559	54.885098	0.0	0.0
479	500.0	48.596947	16.723476	63.817524	-4.007526	7680000	3.7252903e-09	23.04232	-0.010783236	-7.9097495	1.3564423	0.0070296973	0.0898125	127.0	19353.79960155487	197.95409	57.309666	237.01877	19.081686	0.0	0.0
480	500.0	46.717773	17.521456	63.242794	5.7893777	7696000	2.2351742e-08	28.89785	-0.009441739	-7.849756	1.3564423	0.005892034	0.0726875	127.0	19394.27094578743	189.5552	67.01323	231.87666	35.684837	0.0	0.0
481	500.0	46.102085	18.537045	63.053413	1.766525	7712000	1.21071935e-08	42.380005	-0.007677173	-9.820955	1.3564423	0.007426272	0.0770625	127.0	19431.081373929977	191.41025	61.715042	234.94513	30.031708	0.0	0.0
482	500.0	47.112907	17.682154	63.21883	1.6812565	7728000	2.6077032e-08	19.610058	-0.00951249	-3.908662	1.3564423	0.00903316	0.0801875	127.0	19474.854912757874	197.90442	52.920563	228.991	30.377478	0.0	0.0
483	500.0	45.248135	18.272762	63.548294	6.587221	7744000	-1.8626451e-08	27.05831	-0.010598016	-10.033583	1.3564423	0.010610269	0.09475	127.0	19515.19219136238	187.06665	61.376415	240.34094	38.460285	0.0	0.0
484	500.0	49.56178	15.61695	63.67947	9.364516	7760000	0.0	9.499372	-0.0073237536	-3.829836	1.3564423	0.004485972	0.048562497	127.0	19553.305015325546	209.39827	29.940062	231.14789	65.508125	0.0	0.0
485	500.0	46.323883	17.855448	63.264572	5.7951107	7776000	-7.450581e-09	33.742817	-0.008705033	-17.21226	1.3564423	0.004297058	0.075	127.0	19593.455797195435	192.81801	58.520813	234.85698	30.021544	0.0	0.0
486	500.0	45.783394	18.65924	63.911156	8.07309	7792000	1.4901161e-08	31.999865	-0.009077608	-11.806316	1.3564423	0.0069252225	0.086875	127.0	19634.175482034683	188.91348	67.84805	234.02248	44.27127	0.0	0.0
487	500.0	44.836216	19.276985	63.994812	-1.9793022	7808000	-7.450581e-09	33.853294	-0.009402089	-11.753735	1.3564423	0.0062891594	0.0775625	127.0	19670.108713388443	186.30855	65.603806	234.90018	20.066967	0.0	0.0
488	500.0	46.634064	18.861528	63.865536	3.2426624	7824000	-1.3038516e-08	15.696097	-0.009268844	-6.91429	1.3564423	0.00836407	0.0738125	127.0	19711.824936151505	196.4123	58.697224	232.57668	17.387081	0.0	0.0
489	500.0	46.213863	18.74606	64.19221	2.2017436	7840000	-2.2351742e-08	29.978512	-0.009332637	-8.785505	1.3564423	0.008393805	0.0959375	127.0	19752.358855247498	191.87158	58.09667	231.45543	31.532255	0.0	0.0
490	500.0	45.851967	18.79387	64.41118	3.9912188	7856000	-2.4680048e-08	64.079956	-0.008357678	-21.394733	1.3564423	0.007485701	0.07875	127.0	19789.87487769127	198.4537	56.94458	241.92767	39.352345	0.03125	6.0
491	500.0	47.222946	16.91653	65.18671	3.9345465	7872000	-1.4901161e-08	37.997093	-0.010620904	-19.800549	1.3564423	0.008295627	0.0903125	127.0	19829.63795518875	197.32811	47.291214	235.02548	28.862516	0.0	0.0
492	500.0	46.06039	17.532406	64.05861	3.1837573	7888000	7.450581e-09	26.841778	-0.010095563	-9.074221	1.3564423	0.006477299	0.074562505	127.0	19869.337782621384	188.41388	55.877415	235.66608	48.61561	0.0	0.0
493	500.0	48.38557	16.761642	64.05528	2.401031	7904000	-4.656613e-09	33.900948	-0.007450417	-11.161296	1.3564423	0.005941009	0.075375006	127.0	19906.345530748367	204.68747	42.89512	234.64192	41.841255	0.0	0.0
494	500.0	46.535694	16.79278	64.763	3.9042118	7920000	1.6763806e-08	28.483349	-0.009149319	-12.956927	1.3564423	0.0073882085	0.073125005	127.0	19945.839077949524	196.53406	48.29887	232.56995	29.755604	0.0	0.0
495	500.0	47.195423	17.24649	63.79383	-6.616236	7936000	-3.7252903e-09	58.906128	-0.011925328	-27.25176	1.3564423	0.009027592	0.0800625	127.0	19982.644636631012	191.08841	59.82363	233.25066	16.86318	0.0	0.0
496	500.0	50.604187	15.361974	64.651566	7.9086866	7952000	7.450581e-09	11.366716	-0.007916484	-7.0253468	1.3564423	0.008083577	0.07225	127.0	20019.160553455353	217.68301	15.738517	234.66255	157.95467	0.0	0.0
497	500.0	47.037247	16.724081	63.741875	4.4406486	7968000	4.656613e-09	49.00997	-0.009894006	-19.476746	1.3564423	0.0072286124	0.0923125	127.0	20058.733632802963	194.6785	51.959423	234.87776	51.28705	0.0	0.0
498	500.0	48.993687	15.807301	63.33844	5.8432965	7984000	3.7252903e-09	11.253433	-0.010425251	-4.7679973	1.3564423	0.008162066	0.080937505	127.0	20097.078550338745	210.19783	33.06597	235.38104	51.336975	0.0	0.0
499	500.0	51.62526	14.004022	63.66552	8.829432	8000000	9.313226e-09	3.865943	-0.008616018	-1.3322889	1.3564423	0.0053746263	0.0598125	127.0	20139.998041152954	218.06134	7.8319564	228.86374	198.2028	0.0	0.0
500	500.0	49.455883	15.772879	64.774796	6.103205	8016000	-7.450581e-09	19.99063	-0.010724498	-8.186272	1.3564423	0.0068954723	0.081750005	127.0	20178.750101089478	201.63867	45.46625	228.95065	47.352074	0.0	0.0
501	500.0	47.522324	17.492157	63.509224	3.98289	8032000	9.313226e-09	17.55405	-0.009542277	-3.956643	1.3564423	0.007045582	0.0773125	127.0	20216.388941049576	199.5986	54.64997	233.49551	20.341011	0.0	0.0
502	500.0	46.433987	18.427298	64.367805	5.880344	8048000	-7.450581e-09	20.996092	-0.009072855	-6.57809	1.3564423	0.010284215	0.08925	127.0	20253.71313071251	192.07088	64.22122	237.01797	35.00174	0.0	0.0
503	500.0	50.5376	16.384989	64.76895	7.64342	8064000	0.0	7.6904206	-0.008409558	-3.1185427	1.3564423	0.0077924365	0.065249994	127.0	20291.750119447708	214.06699	32.46785	235.05154	39.334835	0.0	0.0
504	500.0	49.03475	16.81628	64.649734	3.9129345	8080000	1.3038516e-08	11.29491	-0.008652133	-2.9399514	1.3564423	0.0043555144	0.0596875	127.0	20331.022597312927	203.0286	44.079155	234.04659	39.274014	0.0	0.0
505	500.0	43.482414	18.904978	64.709076	5.5921507	8096000	-1.1175871e-08	48.045967	-0.009930309	-13.676882	1.3564423	0.005917807	0.079875	127.0	20367.00604557991	176.24097	70.26122	238.89534	35.267014	0.0	0.0
506	500.0	50.603195	15.467433	64.68366	6.8470817	8112000	-1.4202669e-08	19.022425	-0.008790424	-13.600794	1.3564423	0.00469961	0.073937505	127.0	20405.10275888443	220.94939	14.703823	236.06226	149.95573	0.0	0.0
507	500.0	47.881634	17.036448	66.45695	3.9616814	8128000	-9.313226e-10	86.691795	-0.009855765	-30.677387	1.3564423	0.0076121846	0.093062505	127.0	20442.539438724518	198.83847	55.785217	278.25394	48.049362	0.03125	6.09375
508	500.0	46.645634	17.793306	65.30397	7.000082	8144000	-7.450581e-09	22.02861	-0.009339312	-9.7099695	1.3564423	0.0076385825	0.0893125	127.0	20481.80210828781	195.69435	58.69665	236.47914	32.94813	0.0	0.0
509	500.0	48.057552	17.331518	63.92969	6.7495956	8160000	1.8626451e-09	15.558224	-0.009413272	-6.890955	1.3564423	0.0069947406	0.074625	127.0	20517.661754131317	200.31647	56.25215	233.38953	41.911423	0.0	0.0
510	500.0	48.33608	17.718863	64.79821	5.7300143	8176000	-1.8626451e-09	15.846062	-0.0084154215	-8.405369	1.3564423	0.005655108	0.0738125	127.0	20555.66335630417	202.32233	52.73348	238.17726	43.014057	0.0	0.0
511	500.0	49.29477	16.497715	64.46467	4.0159583	8192000	1.8626451e-09	18.65696	-0.00999853	-10.773731	1.3564423	0.0100423135	0.0898125	127.0	20594.746906757355	208.63277	31.530293	236.12428	50.760403	0.0	0.0
512	500.0	45.999897	18.291706	64.89972	6.4599385	8208000	-4.656613e-09	26.051552	-0.009136077	-7.8938804	1.3564423	0.0072719078	0.073625	127.0	20635.390401124954	189.92719	62.944927	238.32733	38.286407	0.0	0.0
513	500.0	44.39822	19.646187	64.25163	-22.297386	8224000	-3.7252903e-09	39.210606	-0.008787198	-12.848188	1.3564423	0.005251459	0.081	127.0	20680.997680425644	187.26324	68.88005	235.78667	11.502482	0.0	0.0
514	500.0	49.619778	15.64388	64.49726	4.1680775	8240000	3.3527613e-08	14.442378	-0.009052249	-4.6044083	1.3564423	0.0052974564	0.0641875	127.0	20719.894912719727	211.07175	36.00804	236.7229	55.70718	0.0	0.0
515	500.0	47.184578	17.276604	64.78197	6.2012486	8256000	2.2351742e-08	18.755001	-0.010219546	-5.988034	1.3564423	0.0050185733	0.0655	127.0	20758.111197948456	196.08478	55.79424	232.73512	39.180733	0.0	0.0
516	500.0	44.566185	19.86527	64.47844	-18.618568	8272000	-2.2351742e-08	63.87344	-0.009188386	-32.7866	1.3564423	0.0055258856	0.08418751	127.0	20796.04515862465	183.55801	72.18537	237.34143	32.61322	0.0	0.0
517	500.0	46.844616	20.587706	65.10944	-48.48592	8288000	1.1175871e-08	41.760975	-0.007724975	-15.459837	1.3564423	0.005583414	0.066874996	127.0	20834.32963490486	198.84793	62.10329	236.30157	14.162544	0.0	0.0
518	500.0	43.22504	19.917164	64.925606	1.18834	8304000	0.0	40.54026	-0.009097101	-11.850641	1.3564423	0.007438933	0.0935	127.0	20871.78342795372	177.36441	73.06959	237.30832	27.71213	0.0	0.0
519	500.0	46.611027	18.330822	64.58369	1.792173	8320000	-4.656613e-09	29.885765	-0.0081402045	-10.626184	1.3564423	0.0083543155	0.0811875	127.0	20910.621146202087	198.4591	57.135887	237.15768	29.984243	0.0	0.0
520	500.0	44.432705	19.941788	65.191246	2.438415	8336000	-1.1175871e-08	40.85607	-0.008285591	-13.677156	1.3564423	0.005364281	0.077874996	127.0	20948.00874018669	183.22992	68.605606	236.98833	34.191837	0.0	0.0
521	500.0	47.964546	17.550209	63.8253	6.1975365	8352000	-3.7252903e-09	17.62567	-0.009900151	-3.936906	1.3564423	0.008096616	0.0783125	127.0	20986.324452400208	205.2919	50.27788	237.92291	42.57971	0.0	0.0
522	500.0	49.257046	17.323256	65.59001	-3.617006	8368000	0.0	18.646698	-0.007903391	-7.4291077	1.3564423	0.0072346833	0.0726875	127.0	21025.10023355484	206.80403	43.97294	232.15799	36.51708	0.0	0.0
523	500.0	47.865993	18.05311	66.81273	5.9732	8384000	-1.3038516e-08	20.35939	-0.010411067	-5.8373094	1.3564423	0.007646475	0.082937494	127.0	21063.838967084885	196.34273	58.12576	234.98965	34.26409	0.0	0.0
524	500.0	46.55639	18.881346	65.2685	2.1595469	8400000	8.381903e-09	46.08606	-0.010222487	-15.189124	1.3564423	0.006393478	0.092625	127.0	21101.891468524933	192.41205	65.20832	237.11865	34.443405	0.0	0.0
525	500.0	47.109474	17.706448	64.27276	2.9192574	8416000	7.450581e-09	18.172112	-0.008651911	-4.064011	1.3564423	0.0056178635	0.077562496	127.0	21139.434555768967	202.6109	52.385784	240.95792	41.97409	0.0	0.0
526	500.0	45.384407	19.882101	65.09469	-6.510145	8432000	-7.450581e-09	61.91555	-0.009188479	-25.816587	1.3564423	0.0086328415	0.0956875	127.0	21178.32156062126	192.51624	70.45859	238.6783	17.234583	0.0	0.0
527	500.0	50.94876	14.960257	66.89471	8.773452	8448000	-9.778887e-09	13.7235775	-0.008770153	-9.952336	1.3564423	0.006514881	0.071062505	127.0	21217.010904550552	219.91365	15.9822035	237.55864	145.0991	0.0	0.0
528	500.0	48.35049	17.612877	66.16249	-2.897901	8464000	-3.7252903e-08	28.28952	-0.008628402	-6.7024045	1.3564423	0.0071910415	0.085999995	127.0	21255.253975391388	199.31233	53.486755	236.68633	35.286327	0.0	0.0
529	500.0	51.476845	15.405263	64.74871	-11.8196745	8480000	1.4901161e-08	42.681435	-0.010715663	-8.278278	1.3564423	0.008773866	0.090875	127.0	21294.94965815544	217.86046	24.134174	237.3619	105.41303	0.0	0.0
530	500.0	44.643085	18.346039	63.88534	-5.9734197	8496000	1.1175871e-08	34.978912	-0.008799995	-11.735983	1.3564423	0.0054944456	0.076124996	127.0	21332.360879659653	185.75156	69.706665	239.54327	15.06973	0.0	0.0
531	500.0	46.996666	17.703493	63.879658	3.017871	8512000	7.450581e-09	23.315472	-0.00902447	-7.289069	1.3564423	0.007922391	0.078125	127.0	21370.894817352295	202.60086	52.77992	239.67334	35.496593	0.0	0.0
532	500.0	47.71717	17.903267	64.6547	3.0692847	8528000	-1.4901161e-08	21.771011	-0.009661557	-4.123979	1.3564423	0.0077965185	0.089250006	127.0	21411.097007751465	203.13336	59.285263	243.06372	19.018877	0.0	0.0
533	500.0	44.017242	20.149591	65.1424	-0.0015354753	8544000	1.1175871e-08	63.390335	-0.010259399	-38.42077	1.3564423	0.0074921963	0.071687505	127.0	21449.40519595146	179.12933	75.21483	238.76224	34.515873	0.0	0.0
534	500.0	47.61472	17.814133	65.1495	-0.82195145	8560000	-3.7252903e-09	33.16355	-0.0101722	-12.250224	1.3564423	0.008247245	0.082375005	127.0	21487.268529176712	205.22772	50.58608	237.07816	34.865738	0.0	0.0
535	500.0	48.135937	17.595022	65.180336	-0.4971078	8576000	-7.450581e-09	38.77305	-0.008295111	-9.559894	1.3564423	0.0060536554	0.073874995	127.0	21524.59559392929	203.62816	52.892387	237.68097	19.942667	0.0	0.0
536	500.0	47.26432	18.263988	65.531364	3.51309	8592000	1.4901161e-08	19.069427	-0.00935059	-4.393653	1.3564423	0.0070829857	0.070875	127.0	21562.562495708466	201.24248	54.668694	242.4316	44.534832	0.0	0.0
537	500.0	49.915977	16.491955	65.455	-3.5401113	8608000	-5.5879354e-09	39.740246	-0.008457692	-7.898856	1.3564423	0.009456555	0.106937505	127.0	21599.854394435883	209.31616	46.580563	236.50444	38.68496	0.0	0.0
538	500.0	48.218704	17.337742	65.365295	6.757624	8624000	-1.1175871e-08	20.826668	-0.010160152	-6.2636576	1.3564423	0.0070542814	0.090875	127.0	21636.02308320999	204.9035	53.61085	242.43465	36.438744	0.0	0.0
539	500.0	47.903713	17.897629	65.206215	-4.439374	8640000	-1.4901161e-08	25.402697	-0.0094571505	-5.6785593	1.3564423	0.0075038457	0.082	127.0	21671.842943668365	200.50208	62.991074	243.40454	15.215185	0.0	0.0
540	500.0	48.604656	17.992027	65.08777	-1.4313083	8656000	7.450581e-09	36.457127	-0.008670319	-11.893576	1.3564423	0.007226634	0.093625	127.0	21708.915717601776	205.37198	54.860146	243.86153	32.970795	0.0	0.0
541	500.0	48.52175	17.79327	65.935715	1.198935	8672000	-2.2351742e-08	33.269432	-0.007294997	-9.917519	1.3564423	0.0037373737	0.070875004	127.0	21748.447924137115	205.76607	60.79889	244.19243	35.09354	0.0	0.0
542	500.0	46.110462	18.911669	65.699234	2.4862561	8688000	-4.656613e-09	36.88832	-0.008854656	-13.933721	1.3564423	0.0070990496	0.073249996	127.0	21790.199872255325	194.56293	66.62393	247.56897	24.180662	0.0	0.0
543	500.0	47.124874	19.276073	64.96158	0.602635	8704000	-7.450581e-09	16.21529	-0.008697269	-3.5698438	1.3564423	0.008724346	0.087375	127.0	21827.11347913742	204.3081	59.8305	243.05103	40.49368	0.0	0.0
544	500.0	48.847095	18.465307	65.26458	2.618563	8720000	0.0	17.807064	-0.008529054	-5.3125467	1.3564423	0.008050922	0.0869375	127.0	21865.472503185272	206.54797	54.305157	242.312	34.963654	0.0	0.0
545	500.0	48.00365	18.575315	65.39908	-0.74410444	8736000	-3.7252903e-09	32.000027	-0.00894316	-10.755754	1.3564423	0.0065822294	0.0756875	127.0	21906.18176960945	199.50246	58.416077	241.74388	39.760075	0.0	0.0
546	500.0	47.4006	18.882648	65.7224	-2.217274	8752000	2.2351742e-08	31.311722	-0.0094542205	-7.9687343	1.3564423	0.010841913	0.10268751	127.0	21943.33138179779	201.36505	63.209682	249.40598	47.08549	0.0	0.0
547	500.0	47.38089	18.244873	65.99284	-0.5528942	8768000	-3.7252903e-09	41.103874	-0.009938137	-25.910742	1.3564423	0.007263697	0.086	127.0	21979.653941631317	204.8443	53.807487	244.33484	38.52989	0.0	0.0
548	500.0	44.149048	21.092749	66.98054	-23.505386	8784000	1.6763806e-08	87.57193	-0.010953071	-29.62328	1.3564423	0.007323581	0.082499996	127.0	22016.562884807587	176.9219	75.92869	249.97302	12.59665	0.0	0.0
549	500.0	43.083633	21.033144	64.60888	-7.256061	8800000	-1.3038516e-08	98.43509	-0.00881057	-38.658096	1.3564423	0.008760073	0.09125	127.0	22054.642817258835	196.93724	70.313614	294.1911	15.005878	0.03125	6.625
550	500.0	47.365986	18.31978	65.41068	-1.3114543	8816000	1.4901161e-08	43.17231	-0.010248338	-9.082827	1.3564423	0.010451768	0.1041875	127.0	22093.389433145523	199.9403	57.282154	243.48291	20.813013	0.0	0.0
551	500.0	49.593395	16.22028	65.82046	1.2653804	8832000	7.450581e-09	30.196018	-0.010971181	-13.982941	1.3564423	0.009386227	0.0955	127.0	22133.259144306183	210.2623	44.846725	248.44788	42.6234	0.0	0.0
552	500.0	45.944485	19.344658	66.55041	3.468713	8848000	3.1664968e-08	57.718994	-0.010374834	-31.2335	1.3564423	0.0077369222	0.0824375	127.0	22175.5378510952	187.84735	69.5342	243.23442	39.19027	0.0	0.0
553	500.0	46.468525	19.448624	66.23863	-11.981218	8864000	-1.1175871e-08	53.195602	-0.009216555	-12.886821	1.3564423	0.010059562	0.107687496	127.0	22213.737006664276	201.0882	63.86648	249.45367	27.460533	0.0	0.0
554	500.0	46.73079	18.774868	66.355896	-5.7250257	8880000	3.7252903e-09	39.916496	-0.009432345	-15.989365	1.3564423	0.0073978608	0.088	127.0	22249.667349100113	199.25256	70.1072	246.86575	14.077678	0.0	0.0
555	500.0	47.37175	19.179531	67.61136	5.675925	8896000	0.0	24.655548	-0.0076641114	-7.0874586	1.3564423	0.007013981	0.0785625	127.0	22289.212235212326	199.56256	68.918106	252.10574	32.511585	0.0	0.0
556	500.0	42.484905	22.246492	67.32534	-39.81223	8912000	-2.0023435e-08	81.07775	-0.010411862	-35.981262	1.3564423	0.010280846	0.1008125	127.0	22329.65890431404	178.65298	76.541405	245.31042	13.495765	0.0	0.0
557	500.0	49.66696	16.777758	65.75777	3.977189	8928000	-2.6077032e-08	31.279797	-0.009213311	-23.250284	1.3564423	0.005701527	0.0668125	127.0	22367.068695545197	218.03413	33.73436	239.82558	43.699074	0.0	0.0
558	500.0	48.601986	18.127186	67.358246	3.6901228	8944000	-3.7252903e-09	34.298447	-0.01162225	-9.98174	1.3564423	0.009236226	0.1055625	127.0	22405.336107492447	201.2346	63.52174	254.71222	31.951626	0.0	0.0
559	500.0	47.266132	19.823559	67.502365	-1.061569	8960000	7.450581e-09	36.45864	-0.008437123	-6.0102425	1.3564423	0.0058525205	0.088375	127.0	22441.3441092968	196.88118	68.054	253.3826	28.022589	0.0	0.0
560	500.0	46.94849	18.981592	66.89557	3.296881	8976000	0.0	52.164238	-0.009944686	-20.675087	1.3564423	0.008399578	0.09475	127.0	22482.504914283752	202.60223	61.969875	284.3824	46.59248	0.0	0.0
561	500.0	49.00577	18.304054	66.51896	3.774498	8992000	7.450581e-09	36.75637	-0.00995063	-13.395926	1.3564423	0.007781544	0.087375	127.0	22519.799617767334	206.34451	64.29984	249.14761	35.563145	0.0	0.0
562	500.0	51.839855	16.369703	67.005	0.042600513	9008000	-8.381903e-09	16.213436	-0.008949557	-11.200514	1.3564423	0.007123588	0.0705	127.0	22560.802442073822	224.67644	28.051277	247.35088	80.998726	0.0	0.0
563	500.0	49.5702	16.987886	66.63571	3.3453193	9024000	-8.381903e-09	38.9476	-0.011535171	-12.670361	1.3564423	0.008005772	0.094125	127.0	22599.565321922302	203.91267	62.952133	254.46304	38.918198	0.0	0.0
564	500.0	49.169296	18.237574	67.551994	4.5327425	9040000	3.7252903e-09	22.049923	-0.010361163	-3.8582344	1.3564423	0.008507099	0.08993749	127.0	22638.78356075287	208.50226	58.38656	251.19687	43.3902	0.0	0.0
565	500.0	46.647438	20.269762	67.098045	-0.22622585	9056000	-1.1175871e-08	61.295902	-0.009512165	-16.665691	1.3564423	0.008397449	0.09475	127.0	22676.448182821274	194.8617	75.39423	254.52394	17.011564	0.0	0.0
566	500.0	49.59696	18.618137	66.98087	-5.4725904	9072000	0.0	38.204376	-0.0074889753	-6.55416	1.3564423	0.0084496355	0.0776875	127.0	22718.444481372833	211.97592	56.96354	244.44676	29.529366	0.0	0.0
567	500.0	48.800663	18.72127	67.36751	0.57929254	9088000	3.7252903e-09	20.646	-0.009598611	-3.7789717	1.3564423	0.009085864	0.082625	127.0	22757.7171022892	203.78104	62.61295	246.94289	13.2635145	0.0	0.0
568	500.0	48.10235	19.491009	67.27834	-7.3288302	9104000	-8.381903e-09	38.591827	-0.009451875	-12.016063	1.3564423	0.0074666357	0.0995625	127.0	22811.291825056076	200.81628	68.48719	245.90298	22.727505	0.0	0.0
569	500.0	48.84689	18.992472	67.786804	3.5111117	9120000	-1.1175871e-08	66.8049	-0.010172512	-19.864033	1.3564423	0.008527925	0.107812494	127.0	22877.173830270767	202.90079	61.62576	248.73624	44.21342	0.0	0.0
570	500.0	44.030434	20.579664	67.67017	-36.40527	9136000	4.656613e-09	48.209675	-0.009407292	-16.348652	1.3564423	0.0068804272	0.0849375	127.0	22919.474304437637	192.37903	69.32134	244.66473	16.481468	0.0	0.0
571	500.0	50.85365	17.820154	68.540405	5.625006	9152000	-1.3038516e-08	20.544783	-0.009234274	-9.6116495	1.3564423	0.0059624985	0.07125001	127.0	22956.00728750229	220.14185	38.07311	246.62183	40.779507	0.0	0.0
572	500.0	52.71563	16.542942	68.28752	5.1008086	9168000	2.2351742e-08	23.415108	-0.011134363	-10.987009	1.3564423	0.009357783	0.094	127.0	22997.107226133347	220.59253	47.00094	254.12094	34.09381	0.0	0.0
573	500.0	53.546577	15.480727	68.41314	3.1784885	9184000	-2.142042e-08	15.365029	-0.010312075	-4.874487	1.3564423	0.0071838964	0.087125	127.0	23034.02854681015	225.90768	30.659475	264.1513	80.6662	0.0	0.0
574	500.0	50.314835	17.782114	68.47175	6.378098	9200000	-7.450581e-09	15.610231	-0.009764427	-3.3756506	1.3564423	0.005205198	0.077999994	127.0	23070.90738940239	212.2463	53.336437	251.52914	34.963917	0.0	0.0
575	500.0	51.43563	17.378592	67.91466	1.1138353	9216000	-1.21071935e-08	39.73523	-0.010280192	-11.73189	1.3564423	0.0065533575	0.1015625	127.0	23111.834892511368	218.2729	41.63905	250.2089	44.259163	0.03125	3.4375
576	500.0	52.010704	15.622824	65.92511	7.885524	9232000	5.5879354e-09	21.238935	-0.009898698	-6.0665407	1.3564423	0.006763049	0.0801875	127.0	23151.491731643677	222.67154	37.21106	250.89948	42.68975	0.0	0.0
577	500.0	48.462303	19.426075	67.54481	-5.319496	9248000	-2.4214387e-08	43.47998	-0.008306207	-10.931927	1.3564423	0.0054886695	0.0890625	127.0	23187.317724704742	202.59453	70.03868	254.02846	14.992713	0.0	0.0
578	500.0	51.539883	18.570358	68.029076	-14.921146	9264000	1.3038516e-08	27.012016	-0.0077519626	-7.3569903	1.3564423	0.0073171393	0.090749994	127.0	23225.70313835144	221.19972	47.107067	251.11621	23.332548	0.0	0.0
579	500.0	50.354004	18.293596	68.626816	1.0573584	9280000	5.5879354e-09	27.458866	-0.007672402	-9.33502	1.3564423	0.006828918	0.0676875	127.0	23264.352432250977	210.19325	55.812794	250.79877	34.53441	0.0	0.0
580	500.0	50.58304	19.355461	68.986496	-3.498404	9296000	-1.9557774e-08	50.684334	-0.010422894	-16.122337	1.3564423	0.008468313	0.1145	127.0	23304.536858320236	212.41281	61.560417	257.29968	15.347666	0.0	0.0
581	500.0	49.557487	18.734564	68.48745	1.7566907	9312000	-3.7252903e-09	39.066135	-0.009200133	-15.533989	1.3564423	0.007874384	0.0784375	127.0	23342.62095785141	219.12859	57.624928	297.01666	35.0099	0.03125	3.9375
582	500.0	47.302624	21.66659	68.99957	-2.5764956	9328000	1.3038516e-08	121.14349	-0.010209417	-46.07427	1.3564423	0.007626924	0.1070625	127.0	23383.202308177948	202.75151	78.2508	298.7533	20.7483	0.125	10.71875
583	500.0	50.470116	18.056545	68.63343	-2.4621515	9344000	2.0489097e-08	48.584816	-0.00975487	-14.965929	1.3564423	0.008096987	0.083875	127.0	23419.225057840347	218.64221	52.426678	270.00372	14.37817	0.03125	0.65625
584	500.0	52.701702	15.813871	67.29216	6.9032855	9360000	-1.8626451e-08	57.117596	-0.010355568	-15.331482	1.3564423	0.009239172	0.081125	127.0	23459.76826286316	227.33026	44.88398	306.22726	53.691753	0.03125	4.4375
585	500.0	52.894382	16.096441	68.922455	6.6570396	9376000	0.0	26.451193	-0.010360049	-10.552204	1.3564423	0.005961068	0.069375	127.0	23497.15973162651	223.67844	50.8271	254.9059	29.755663	0.0	0.0
586	500.0	54.87753	15.478634	69.31144	6.6945825	9392000	-9.313226e-10	14.518341	-0.009319666	-5.003971	1.3564423	0.0068072067	0.0761875	127.0	23533.92570233345	235.29074	15.282925	275.95612	203.10791	0.03125	2.90625
587	500.0	52.829926	16.841103	69.65388	0.39328063	9408000	0.0	37.05662	-0.011070378	-19.080673	1.3564423	0.006309799	0.08125	127.0	23571.685509443283	215.03839	57.498707	257.92404	42.38796	0.0	0.0
588	500.0	52.02196	18.041552	68.64994	3.7492356	9424000	-7.450581e-09	38.540604	-0.009736492	-15.367832	1.3564423	0.008749373	0.0789375	127.0	23608.57031941414	220.66454	53.4807	261.25723	39.33171	0.0	0.0
