Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	79.551155	28.865362	100.64966	14.773831	7408000	2.4214387e-08	26.92554	-0.008030264	-4.527558	1.3564423	0.005802504	0.0975625	127.0	18951.927497148514	320.42957	56.99168	358.98398	33.90982	0.96875	285.5
463	490.15625	77.813515	28.397322	100.92034	15.029196	7424000	7.450581e-09	49.828922	-0.007159751	-14.304284	1.3564423	0.009185145	0.1096875	127.0	18993.90255713463	305.94308	57.630447	362.61963	28.826641	0.96875	266.5
464	500.0	77.47176	28.731848	100.66183	15.232158	7440000	7.450581e-09	32.899048	-0.009318775	-19.46811	1.3564423	0.005315952	0.084125	127.0	19033.7729742527	313.30505	31.777119	351.25623	180.02301	1.0	274.75
465	500.0	78.57046	28.740517	100.442924	14.952269	7456000	-5.5879354e-09	12.197975	-0.008382775	-1.5820527	1.3564423	0.008644736	0.091625005	127.0	19074.20294189453	311.08606	26.081137	342.22324	212.07127	1.0	267.375
466	500.0	78.392365	28.14593	99.78778	-5.3454757	7472000	1.8626451e-09	75.47351	-0.009260546	-55.808956	1.3564423	0.008049706	0.104875	127.0	19111.74242591858	312.15527	39.929848	367.92615	140.87663	1.0	270.5625
467	490.375	76.7773	29.06657	100.488235	-29.989464	7488000	3.7252903e-09	59.69696	-0.008165141	-7.3283095	1.3564423	0.0054374174	0.093125	127.0	19152.54725599289	304.88794	76.31969	359.43634	21.363981	0.9375	267.1875
468	490.375	77.24354	28.262468	100.60039	14.500984	7504000	1.3038516e-08	54.06225	-0.008351558	-19.95959	1.3564423	0.010032687	0.094624996	127.0	19193.733600139618	306.86115	73.51297	357.06982	21.844238	0.9375	268.0
469	500.0	76.5339	28.351522	100.1048	13.396402	7520000	-4.656613e-09	35.737762	-0.00850771	-20.440767	1.3564423	0.00764897	0.078999996	127.0	19234.760520219803	317.30066	28.049139	359.11273	265.1261	1.0	275.09375
470	500.0	80.30245	27.379585	99.889435	15.728654	7536000	-4.1909516e-09	4.3012247	-0.007978333	-0.8284349	1.3564423	0.006751937	0.080375	127.0	19272.74637889862	325.469	21.34209	358.6872	261.47537	1.0	288.71875
471	500.0	81.41775	26.776564	100.079704	15.648707	7552000	-7.450581e-09	5.616287	-0.008039558	-0.6179139	1.3564423	0.0069934614	0.08912501	127.0	19314.07533979416	328.91412	19.543781	361.5043	277.83978	1.0	291.78125
472	484.6875	77.43657	28.353256	100.24797	16.360907	7568000	-1.8626451e-08	59.090656	-0.006349027	-12.783553	1.3564423	0.003986122	0.0581875	127.0	19350.65840291977	298.0864	76.64335	349.72455	29.17136	0.9375	257.78125
473	500.0	72.384026	32.786144	100.50303	-5.55617	7584000	-1.4901161e-08	38.193268	-0.009129936	-20.075737	1.3564423	0.0057427194	0.072625	127.0	19387.781103372574	284.6245	83.86791	352.3396	24.51813	0.90625	242.40625
474	500.0	78.391	29.60949	100.822876	12.353612	7600000	6.9849193e-09	23.932262	-0.0072956174	-9.228002	1.3564423	0.007548358	0.0605	127.0	19424.959124803543	318.68524	42.125664	359.26584	130.66585	1.0	280.53125
475	500.0	79.19382	28.703032	100.53727	14.228726	7616000	-4.4703484e-08	30.211594	-0.009452417	-12.062987	1.3564423	0.007332439	0.071625	127.0	19463.035177230835	314.03693	58.677814	362.7836	32.183277	0.96875	273.84375
476	489.03125	77.8892	29.251247	100.84023	0.052694142	7632000	-7.450581e-09	33.014793	-0.007953418	-6.821041	1.3564423	0.006160526	0.0735625	127.0	19504.58847784996	305.74594	75.95856	361.00443	13.388712	0.9375	270.90625
477	500.0	78.56141	29.30425	100.60352	2.146842	7648000	-3.7252903e-09	18.674103	-0.008996924	-5.3259926	1.3564423	0.008788642	0.085875	127.0	19542.216240167618	315.48654	44.64294	361.3178	119.67143	1.0	276.6875
478	472.40625	74.657425	30.536844	100.25005	3.7736168	7664000	-5.5879354e-09	91.77538	-0.006366305	-9.799848	1.3564423	0.0047453367	0.0814375	127.0	19584.417731285095	279.2281	102.23445	364.17603	19.338762	0.84375	240.5625
479	500.0	77.68517	29.668982	100.25923	12.860066	7680000	-7.450581e-09	11.412231	-0.0068513965	-6.487996	1.3564423	0.007384806	0.063250005	127.0	19622.386729002	314.9897	20.572922	353.42404	274.6774	1.0	273.53125
480	500.0	75.35803	29.987732	99.948715	12.327943	7696000	-5.5879354e-09	40.3531	-0.009755881	-23.404263	1.3564423	0.0059562973	0.0731875	127.0	19663.46452975273	302.77518	71.18546	362.51828	49.007225	0.9375	265.9375
481	500.0	77.915764	29.60743	100.25049	13.914312	7712000	-2.9802322e-08	103.276566	-0.010581732	-68.753075	1.3564423	0.005214439	0.0898125	127.0	19710.463133573532	304.43427	73.64497	360.108	28.276651	0.9375	268.03125
482	500.0	72.98723	33.096245	100.68016	1.3426147	7728000	5.5879354e-09	56.263577	-0.009231806	-21.191399	1.3564423	0.008676565	0.1005625	127.0	19753.574190855026	289.9837	89.70255	357.435	20.249975	0.90625	251.9375
483	500.0	79.523605	28.99424	100.146126	13.608739	7744000	7.450581e-09	11.504175	-0.0066584446	-7.257664	1.3564423	0.008427823	0.07081249	127.0	19794.201160907745	325.0329	20.013811	358.1786	280.11002	1.0	288.03125
484	476.03125	77.05158	28.426687	100.101944	16.379564	7760000	-1.3038516e-08	111.21855	-0.006624588	-22.20649	1.3564423	0.0047248797	0.0824375	127.0	19835.873562812805	285.26245	85.94877	355.0294	20.298458	0.9375	248.09375
485	488.875	70.16402	32.815754	100.339294	7.390511	7776000	1.8626451e-09	94.5003	-0.009841762	-34.61711	1.3564423	0.009561531	0.087312505	127.0	19872.778094768524	270.47504	108.5981	363.90295	15.784659	0.84375	232.25
486	500.0	78.82745	29.500952	100.51177	12.6365385	7792000	0.0	11.554967	-0.007820353	-8.637974	1.3564423	0.007536225	0.0761875	127.0	19912.290300369263	322.66342	23.097162	355.58002	286.24777	1.0	286.78125
487	500.0	80.0519	27.906992	100.355354	15.18777	7808000	-1.1175871e-08	23.273993	-0.008696526	-11.591959	1.3564423	0.006396636	0.076875	127.0	19955.111788511276	318.23914	36.072094	359.81903	166.48944	1.0	281.46875
488	500.0	78.13456	29.139616	100.56332	13.891604	7824000	2.6077032e-08	56.588562	-0.0076035326	-14.776209	1.3564423	0.006841691	0.083625	127.0	19993.593147039413	308.1972	58.609077	358.19897	13.412926	0.96875	271.40625
489	500.0	74.6822	31.462328	100.71814	-29.048645	7840000	7.450581e-09	26.88628	-0.00885763	-8.264768	1.3564423	0.007399585	0.084875	127.0	20034.135298490524	296.1244	74.1383	355.3526	10.631087	0.9375	258.3125
490	491.9375	79.47014	27.809267	100.75339	12.03105	7856000	-1.1175871e-08	40.784813	-0.0070314175	-6.838329	1.3564423	0.0073923264	0.085374996	127.0	20074.40475153923	318.72568	53.388287	363.28674	40.851707	0.96875	283.0625
491	500.0	79.02642	28.201736	100.58026	13.112384	7872000	-3.7252903e-09	12.468609	-0.008279749	-4.4119964	1.3564423	0.008046534	0.096562505	127.0	20116.195547819138	314.5821	32.472763	361.076	226.6574	1.0	273.3125
492	490.0625	76.94539	29.979492	100.24034	10.743034	7888000	-7.450581e-09	35.845806	-0.006913716	-2.0767946	1.3564423	0.0064576133	0.0765	127.0	20160.685005664825	300.13315	74.490204	352.69193	21.217045	0.9375	262.78125
493	491.375	72.35862	32.626553	100.35298	-1.1765472	7904000	-3.7252903e-09	51.09001	-0.008509983	-14.786978	1.3564423	0.00683135	0.0858125	127.0	20199.597728013992	279.52728	94.79128	354.7866	22.361443	0.875	239.0625
494	500.0	77.88003	29.805067	100.579765	13.012847	7920000	-1.5366822e-08	10.880047	-0.007262839	-5.740752	1.3564423	0.005967958	0.063625	127.0	20238.0178565979	311.2105	19.63665	350.08667	273.08273	1.0	270.1875
495	489.65625	80.445206	27.376856	100.30009	15.199672	7936000	0.0	38.98736	-0.0060843853	-4.9474325	1.3564423	0.0066100033	0.065375	127.0	20278.550792217255	311.75757	56.540092	360.80704	24.74019	0.96875	271.6875
496	490.40625	76.85541	28.56015	100.208435	8.569073	7952000	3.7252903e-09	95.18346	-0.007002167	-35.154694	1.3564423	0.0051026726	0.0626875	127.0	20320.651471138	302.79575	78.792305	353.00537	26.698883	0.9375	265.0625
497	500.0	76.879585	30.188206	100.35195	3.3105645	7968000	0.0	26.933247	-0.008771064	-8.233557	1.3564423	0.008524204	0.0798125	127.0	20362.852543592453	311.4077	59.04864	362.28745	19.107656	0.96875	273.40625
498	491.59375	77.11912	29.684977	100.0882	8.593134	7984000	-1.1641532e-08	39.79957	-0.007117443	-8.351161	1.3564423	0.0085888915	0.0808125	127.0	20408.789966344833	306.63583	72.24902	359.907	31.186419	0.9375	266.96875
499	500.0	77.62315	29.908562	100.04697	8.104302	8000000	-3.7252903e-09	12.076386	-0.0079185525	-2.4537504	1.3564423	0.010108575	0.0853125	127.0	20447.94695496559	314.0511	53.183517	362.0453	51.55874	0.96875	273.59375
500	500.0	79.11176	28.405062	99.88146	14.737518	8016000	7.450581e-09	6.5161505	-0.007836533	-0.91176975	1.3564423	0.009668151	0.10825	127.0	20488.082906007767	316.26624	30.228012	355.4246	191.38739	1.0	276.84375
501	481.21875	77.49619	28.930595	100.0231	13.033395	8032000	1.4901161e-08	45.28192	-0.0058146277	-4.92169	1.3564423	0.005118182	0.0655625	127.0	20529.85720705986	299.04617	74.24656	358.44473	16.178192	0.9375	260.96875
502	500.0	75.19325	31.766651	100.06697	-32.657894	8048000	0.0	21.632349	-0.0087957615	-10.121096	1.3564423	0.010144442	0.11125	127.0	20568.013889312744	301.7833	64.94524	365.18033	0.86179125	0.96875	259.21875
503	500.0	79.19735	28.239777	100.128685	8.655665	8064000	-2.4214387e-08	7.4317956	-0.008224405	-1.5061761	1.3564423	0.009349611	0.085062504	127.0	20607.692071914673	318.72147	23.764223	363.14905	262.0651	1.0	277.625
504	500.0	75.5451	30.774557	100.0885	-5.2133355	8080000	1.4901161e-08	29.036276	-0.008636167	-11.070586	1.3564423	0.006473748	0.068875	127.0	20648.321453094482	298.3089	72.260216	363.37726	20.330582	0.9375	258.8125
505	500.0	73.63406	32.39989	100.30252	6.5906706	8096000	1.8626451e-09	28.789343	-0.008156197	-6.03146	1.3564423	0.007586409	0.0799375	127.0	20686.25805234909	293.66412	82.87306	352.83688	38.69775	0.90625	253.65625
506	489.75	77.79118	29.639715	100.31133	12.376389	8112000	-1.8626451e-09	29.716068	-0.007058145	-5.546654	1.3564423	0.0057092924	0.0845	127.0	20730.03246474266	308.39752	57.89224	352.78046	16.130615	0.96875	270.03125
507	491.9375	78.336136	29.235458	100.179474	7.470519	8128000	0.0	44.671482	-0.0073174424	-4.346688	1.3564423	0.009055943	0.10825	127.0	20774.123707532883	308.4494	72.61323	355.6115	31.375692	0.9375	271.03125
508	500.0	78.36436	28.727098	100.35261	13.06532	8144000	1.4901161e-08	24.01493	-0.008015941	-9.813472	1.3564423	0.0067730267	0.085875005	127.0	20817.371458530426	314.88428	50.290405	351.7226	53.154343	0.96875	276.125
509	500.0	74.70174	31.843658	100.488976	-1.0216889	8160000	-7.450581e-09	51.072746	-0.009863233	-20.840458	1.3564423	0.009451897	0.11131249	127.0	20857.95658802986	296.2505	74.27918	356.54974	26.949594	0.9375	255.75
510	500.0	77.5543	29.684587	100.93574	3.5525901	8176000	0.0	29.402042	-0.008989031	-20.53736	1.3564423	0.0074291304	0.1004375	127.0	20900.60092806816	312.66672	29.935732	352.84637	184.3281	1.0	273.8125
511	500.0	75.6765	30.192627	100.79504	3.1969576	8192000	2.2351742e-08	40.036465	-0.009230052	-21.447792	1.3564423	0.0053264806	0.0746875	127.0	20939.785217761993	300.344	71.40717	359.9845	25.322002	0.9375	262.03125
512	500.0	78.62785	28.999506	100.39448	12.916371	8208000	1.9557774e-08	18.136692	-0.009039025	-9.917946	1.3564423	0.007077972	0.095249996	127.0	20982.136338472366	312.40002	23.789602	353.28958	259.02756	1.0	268.71875
513	500.0	78.61288	28.976524	100.446526	13.99139	8224000	-1.4901161e-08	25.98764	-0.007688636	-6.0806518	1.3564423	0.0066031488	0.0653125	127.0	21024.456858873367	316.42023	59.05266	373.90405	27.41263	0.96875	279.03125
514	491.0625	78.17951	29.210056	100.6003	7.549825	8240000	7.450581e-09	38.95189	-0.006431354	-6.4204206	1.3564423	0.007257809	0.08325	127.0	21072.96842598915	308.014	75.16701	359.05713	24.199572	0.9375	271.8125
515	500.0	78.84159	29.179607	100.66543	1.4177186	8256000	2.2351742e-08	42.59879	-0.00980681	-34.355865	1.3564423	0.011136837	0.0979375	127.0	21115.99264073372	324.48193	23.287825	354.57724	270.59268	1.0	287.59375
516	500.0	77.05427	29.6741	100.14829	7.0618386	8272000	1.6763806e-08	29.856113	-0.009038077	-12.176308	1.3564423	0.0067088827	0.078875005	127.0	21159.428897619247	303.74158	55.52338	362.97516	30.0304	0.96875	264.4375
517	500.0	76.463455	28.962881	100.53949	0.1148355	8288000	-1.8626451e-08	76.794395	-0.009833515	-57.22401	1.3564423	0.008443962	0.098749995	127.0	21197.290949344635	306.6115	42.248714	355.8483	173.32124	1.0	262.75
518	500.0	78.81231	28.088272	100.961685	14.67977	8304000	-4.656613e-09	8.4532795	-0.0076707266	-4.68579	1.3564423	0.007185966	0.064500004	127.0	21237.215925216675	318.2801	24.580204	363.72867	273.94742	1.0	279.40625
519	482.28125	76.90403	30.10439	100.74468	-1.3891951	8320000	0.0	67.069305	-0.005913842	-9.514728	1.3564423	0.005890853	0.087375	127.0	21282.59937644005	295.443	91.021324	359.32437	12.849068	0.90625	258.75
520	490.75	73.425095	30.833853	100.60317	2.3265486	8336000	-1.1175871e-08	51.03035	-0.006857398	-8.919682	1.3564423	0.006809368	0.0859375	127.0	21319.886515378952	292.82547	72.16684	351.88287	28.890833	0.9375	254.0625
521	500.0	77.36938	29.846111	100.91917	12.896297	8352000	-1.4901161e-08	25.212074	-0.009284134	-16.517342	1.3564423	0.0075069848	0.0776875	127.0	21359.066319704056	318.05704	26.17695	358.4838	259.98718	1.0	276.46875
522	500.0	78.57236	28.36748	100.43991	4.672298	8368000	-7.450581e-09	33.41959	-0.010529942	-14.286343	1.3564423	0.009981571	0.101687506	127.0	21400.97137117386	313.9865	40.26318	358.95697	125.189316	1.0	274.1875
523	500.0	75.98172	28.55545	100.795975	15.32706	8384000	-7.450581e-09	19.29646	-0.00844249	-6.0962353	1.3564423	0.006752832	0.075625	127.0	21439.053737401962	301.63037	34.89047	350.39883	160.72276	1.0	253.71875
524	500.0	77.16346	29.63965	100.71958	14.214678	8400000	1.1175871e-08	15.703565	-0.007140992	-3.4215379	1.3564423	0.007238701	0.068375	127.0	21489.056946516037	309.97485	53.18513	351.4081	47.428734	0.96875	271.96875
525	491.59375	76.73939	29.388002	100.566826	12.726002	8416000	-1.8626451e-09	67.48372	-0.00857258	-11.757854	1.3564423	0.0059027225	0.0775	127.0	21533.285931110382	301.9103	74.33263	368.58905	27.306513	0.9375	265.3125
526	500.0	74.79488	31.586853	100.59145	-22.306023	8432000	7.450581e-09	82.913666	-0.009928109	-32.581844	1.3564423	0.012075793	0.1293125	127.0	21577.17276287079	297.19293	75.5694	356.22348	1.0462471	0.9375	259.09375
527	500.0	75.90352	30.64468	101.35792	5.623657	8448000	-1.8626451e-08	18.222105	-0.007868107	-11.228989	1.3564423	0.0067026815	0.061125003	127.0	21626.384181022644	304.46335	60.660633	363.80597	0.61314166	0.96875	266.03125
528	500.0	77.62763	29.856096	100.79706	-2.6971536	8464000	1.3038516e-08	63.485615	-0.008289639	-29.175365	1.3564423	0.012465837	0.1540625	127.0	21673.82164669037	304.41492	41.73359	354.87155	139.7629	1.0	267.03125
529	500.0	77.08133	28.164652	101.07651	11.173351	8480000	0.0	19.45405	-0.009330463	-10.373487	1.3564423	0.0061977124	0.071624994	127.0	21715.57977962494	312.53876	31.92305	362.06387	223.19667	1.0	271.625
530	500.0	78.77277	28.927496	100.80106	12.794659	8496000	5.5879354e-09	5.86117	-0.006211953	-1.9153512	1.3564423	0.006013886	0.049187496	127.0	21754.62216258049	316.43106	22.129894	349.77054	260.71732	1.0	278.71875
531	500.0	80.28343	27.418594	100.64538	13.61661	8512000	-1.8626451e-08	29.584833	-0.009060316	-16.150696	1.3564423	0.005874238	0.0970625	127.0	21795.56165599823	317.78372	28.7388	355.3699	211.62502	1.0	278.21875
532	482.69696	75.7959	30.31115	101.16648	-2.7377033	8528000	-1.8626451e-08	61.047333	-0.0067046024	-28.32498	1.3564423	0.005996096	0.0750625	127.0	21841.355868816376	287.85806	86.193306	369.25388	20.212059	0.90909094	247.87878
533	500.0	74.99367	31.11003	101.20602	-1.3213351	8544000	7.450581e-09	25.345533	-0.008594301	-8.734489	1.3564423	0.008553396	0.07493749	127.0	21880.647314071655	301.98325	57.761833	360.29675	43.607002	0.96875	261.25
534	500.0	77.77564	29.12439	101.13193	9.232938	8560000	1.8626451e-08	19.743681	-0.007830773	-5.871968	1.3564423	0.006773929	0.079437494	127.0	21915.72965168953	316.20822	48.714474	358.31232	91.05518	0.96875	277.75
535	482.9375	77.256165	29.238405	100.98083	14.260847	8576000	2.4214387e-08	60.887703	-0.0057772007	-10.679214	1.3564423	0.006210109	0.0845	127.0	21952.51879477501	293.59604	71.76983	349.8088	27.788605	0.9375	252.1875
536	489.84375	77.21718	29.424166	100.673164	12.531117	8592000	-7.450581e-09	21.605787	-0.0051539494	-2.7298827	1.3564423	0.0076440834	0.075375	127.0	21990.40347290039	304.2871	58.585804	363.00912	14.630883	0.96875	264.0625
537	500.0	75.017715	31.372458	100.54971	5.4963512	8608000	0.0	33.036564	-0.009166941	-10.5681505	1.3564423	0.005052748	0.06275	127.0	22029.915141105652	293.5	73.40314	356.6193	21.439253	0.9375	252.96875
538	480.03125	75.11111	30.379095	100.58211	4.4282312	8624000	3.7252903e-09	60.98173	-0.0076380908	-7.475253	1.3564423	0.006525402	0.0915	127.0	22073.737130641937	287.16217	92.10934	348.47614	11.816681	0.90625	246.6875
539	490.78125	77.76666	29.100967	100.56053	11.447942	8640000	-4.656613e-09	51.277298	-0.007966581	-19.686563	1.3564423	0.008180257	0.0933125	127.0	22112.79050898552	306.5893	60.248676	362.26215	28.08387	0.96875	265.9375
540	490.03125	76.18646	29.086523	100.778564	12.2451	8656000	7.450581e-09	28.789639	-0.0055243047	-6.848676	1.3564423	0.006239212	0.071624994	127.0	22157.675005674362	301.54565	55.885292	356.0654	17.49405	0.96875	262.875
541	500.0	74.7175	31.919212	100.50302	-3.414878	8672000	-5.5879354e-09	32.808136	-0.009595677	-11.834465	1.3564423	0.0077172583	0.093812495	127.0	22198.642297267914	293.30093	74.28277	352.56845	21.397654	0.9375	250.90625
542	500.0	75.221794	30.53274	100.26461	11.088848	8688000	-1.1175871e-08	20.72208	-0.0077093057	-6.206442	1.3564423	0.0057599484	0.0550625	127.0	22244.638195991516	295.52216	58.56667	346.8574	45.652187	0.96875	250.78125
543	500.0	78.8595	28.122208	100.49312	12.197086	8704000	-7.450581e-09	24.163315	-0.0083841365	-9.734898	1.3564423	0.0067861546	0.08475	127.0	22283.6187210083	318.61316	26.948256	359.041	268.16736	1.0	278.6875
544	500.0	77.80737	28.677265	101.18079	-2.5637782	8720000	3.7252903e-09	24.60297	-0.0091625145	-17.119984	1.3564423	0.00932188	0.105500005	127.0	22330.09802031517	312.3188	40.406635	356.10324	133.74652	1.0	270.46875
545	500.0	72.77045	30.610561	101.196976	4.4285684	8736000	-1.8626451e-08	68.20867	-0.010838966	-36.472557	1.3564423	0.009434728	0.09025	127.0	22371.059202194214	290.65356	72.800606	355.92368	25.118387	0.9375	248.0
546	500.0	73.827866	32.169647	101.06963	-5.0403867	8752000	-2.4214387e-08	40.84351	-0.010115728	-15.470985	1.3564423	0.009904141	0.10975	127.0	22416.701979875565	296.141	64.39774	352.7331	26.906454	0.9375	250.96875
547	500.0	78.37355	28.880812	101.1419	12.31968	8768000	0.0	11.427583	-0.008629896	-5.655053	1.3564423	0.007716756	0.0831875	127.0	22455.845744609833	316.35864	26.691454	351.62656	260.98868	1.0	273.40625
548	500.0	78.40324	28.080893	100.74185	13.339963	8784000	-7.450581e-09	10.775454	-0.009415709	-3.0662181	1.3564423	0.005786322	0.0700625	127.0	22495.91860961914	307.41986	28.91733	356.58212	227.73596	1.0	261.90625
549	490.4375	76.4227	29.166693	100.562126	0.9206058	8800000	7.450581e-09	52.06074	-0.0072496	-24.452223	1.3564423	0.0057534343	0.0694375	127.0	22532.565254449844	300.61462	70.38287	362.57477	16.291258	0.9375	260.96875
550	500.0	74.514206	31.716692	100.92069	0.2756589	8816000	-1.8626451e-09	30.64912	-0.009638713	-6.3580008	1.3564423	0.0092545785	0.108687505	127.0	22570.22097969055	296.0838	76.03423	358.00613	23.459879	0.9375	253.1875
551	500.0	75.40369	31.753529	101.03602	2.356326	8832000	-1.4901161e-08	34.811367	-0.008201495	-3.8223224	1.3564423	0.006700429	0.083312504	127.0	22606.049391508102	301.4944	75.151436	360.47177	23.910505	0.9375	265.125
552	500.0	75.72283	30.986876	101.121956	0.07154924	8848000	-5.5879354e-09	16.693008	-0.00796913	-3.9729276	1.3564423	0.0065399003	0.0635	127.0	22644.703350305557	299.317	53.51685	345.39233	27.102093	0.96875	259.5
553	491.03125	76.88743	29.607811	100.83327	12.023678	8864000	-1.1175871e-08	25.285648	-0.006170537	-2.6390512	1.3564423	0.008143803	0.0888125	127.0	22686.143491744995	299.964	57.240208	363.82043	18.193521	0.96875	260.09375
554	500.0	77.73379	30.192772	100.63102	3.158322	8880000	-7.450581e-09	22.823353	-0.009989395	-6.804605	1.3564423	0.008360719	0.0985	127.0	22728.487028837204	310.98026	56.54531	359.3048	29.733995	0.96875	273.09375
555	500.0	72.97215	32.085243	100.63503	-7.6481533	8896000	-7.450581e-09	50.210888	-0.008626069	-24.452118	1.3564423	0.0067063756	0.069437504	127.0	22769.893627643585	286.27466	74.80656	339.99866	10.672147	0.9375	242.625
556	500.0	76.65942	30.136303	100.27162	7.645888	8912000	2.0489097e-08	10.803237	-0.0077238977	-4.6884146	1.3564423	0.00556676	0.073	127.0	22812.97885131836	305.94104	27.828028	359.73135	244.7553	1.0	263.59375
557	500.0	77.82644	29.08059	100.12618	12.184843	8928000	-1.6763806e-08	23.549423	-0.0081336275	-16.18401	1.3564423	0.008070434	0.0825625	127.0	22856.386539936066	315.43695	27.062847	369.0091	268.20297	1.0	276.625
558	500.0	78.72138	28.62162	100.32934	13.266514	8944000	-7.450581e-09	10.72988	-0.008599764	-1.7625169	1.3564423	0.006433011	0.0775625	127.0	22901.030772209167	309.40582	29.227827	356.1401	211.49205	1.0	265.65625
559	500.0	76.00325	29.197094	99.59378	10.272794	8960000	-1.8626451e-09	54.013947	-0.008946798	-22.221056	1.3564423	0.005561561	0.073937505	127.0	22946.232535600662	294.24133	64.297165	347.19357	22.564133	0.9375	250.78125
560	500.0	77.41991	28.705519	99.891136	12.97504	8976000	-1.4901161e-08	35.336575	-0.009105417	-24.313602	1.3564423	0.0065489504	0.0925625	127.0	22988.137506246567	317.2123	25.94275	354.46082	245.7015	1.0	275.40625
561	500.0	75.563034	28.52812	99.50581	11.172423	8992000	7.450581e-09	90.30336	-0.010359185	-43.276722	1.3564423	0.006478565	0.0793125	127.0	23030.218343257904	293.2071	69.78509	352.84857	31.734669	0.96875	249.96875
562	500.0	77.06954	28.955029	100.40355	12.778234	9008000	-1.8626451e-09	20.153496	-0.007984454	-14.786521	1.3564423	0.007907318	0.0806875	127.0	23080.035883426666	313.7243	22.888678	351.74048	277.45523	1.0	273.53125
563	479.66666	75.86781	29.998812	100.329346	8.167809	9024000	9.313226e-09	51.30895	-0.006197191	-7.6457667	1.3564423	0.0072128754	0.090375	127.0	23119.408794879913	288.59546	77.07834	346.9479	17.9399	0.93939394	249.81818
564	490.15625	75.554985	29.436342	100.480385	13.571204	9040000	-2.2351742e-08	38.0557	-0.0077654026	-9.646151	1.3564423	0.0077665416	0.0869375	127.0	23157.664561986923	298.77057	57.42033	363.5192	14.134366	0.96875	256.03125
565	500.0	78.6117	28.275715	100.01538	13.6582775	9056000	2.0489097e-08	7.2149525	-0.008912267	-1.5975902	1.3564423	0.0048991824	0.08356249	127.0	23197.702868938446	315.27634	27.488543	361.73624	254.00682	1.0	276.875
566	500.0	77.452484	28.932013	100.22996	13.267921	9072000	2.9802322e-08	20.080488	-0.008604606	-8.964622	1.3564423	0.006647732	0.1068125	127.0	23233.86602830887	304.74783	27.827257	348.3302	237.50844	1.0	262.40625
567	482.21875	77.90269	27.696217	100.39064	13.061612	9088000	-3.7252903e-09	56.545536	-0.0077073406	-11.089885	1.3564423	0.006057851	0.085062504	127.0	23269.260912656784	310.32672	77.76946	361.51367	17.63068	0.9375	273.8125
568	491.65625	73.549805	31.68777	100.46153	-25.294634	9104000	0.0	77.8679	-0.0067495815	-23.053335	1.3564423	0.0060484577	0.0649375	127.0	23307.743807315826	286.26984	84.8597	361.24347	8.0614805	0.9375	246.84375
569	500.0	76.22105	30.464457	101.279205	0.6048292	9120000	-2.9802322e-08	21.304089	-0.0083381105	-4.6733932	1.3564423	0.00858657	0.085187495	127.0	23349.55861568451	309.2392	56.782658	361.4393	19.38641	0.96875	272.09375
570	500.0	76.89816	30.234716	101.12961	-14.086915	9136000	-1.6763806e-08	17.181826	-0.008171981	-3.8306458	1.3564423	0.0066626985	0.081562504	127.0	23397.94371199608	305.7589	57.739742	352.62848	27.173498	0.96875	263.75
571	500.0	74.94948	30.4191	100.79158	11.129349	9152000	-7.450581e-09	64.76978	-0.008216679	-20.469625	1.3564423	0.006164906	0.077937506	127.0	23441.223041772842	300.93347	58.581055	351.87448	30.15288	0.96875	261.5
572	500.0	78.16611	28.56921	101.054405	13.138464	9168000	-2.7939677e-09	6.877407	-0.008475478	-3.102518	1.3564423	0.00733558	0.0610625	127.0	23485.112056970596	315.88773	21.534304	347.78146	263.89886	1.0	277.59375
573	482.03125	76.09828	29.948608	101.05309	8.990209	9184000	-1.8626451e-09	65.727615	-0.0063278866	-24.523891	1.3564423	0.0052708727	0.0593125	127.0	23527.113953351974	286.74536	88.565704	362.77417	18.165518	0.90625	247.375
574	500.0	76.9932	29.61287	100.75354	11.166877	9200000	2.7939677e-09	17.611828	-0.008805225	-8.103718	1.3564423	0.0077774283	0.070875004	127.0	23569.67443752289	311.22656	41.438667	356.78342	115.2021	1.0	271.3125
575	490.15625	78.534355	28.693424	100.91415	14.397267	9216000	3.7252903e-09	23.913168	-0.0058241803	-3.1014807	1.3564423	0.005670525	0.072125	127.0	23613.621948242188	307.92072	58.673176	361.38565	14.607195	0.96875	268.25
576	479.21875	72.51264	32.30221	100.47734	0.56389695	9232000	-1.3969839e-08	92.905914	-0.0070942193	-14.170842	1.3564423	0.0057808664	0.0739375	127.0	23659.31005501747	276.61615	98.11698	355.92618	14.359992	0.90625	239.5
577	500.0	75.68531	29.921152	100.68972	9.061031	9248000	-2.7939677e-09	34.522057	-0.011042732	-19.129639	1.3564423	0.008543662	0.090749994	127.0	23700.410091876984	305.34683	27.914267	350.799	195.45898	1.0	266.0
578	490.125	77.31054	28.800964	100.46289	12.860159	9264000	0.0	34.955627	-0.0063576964	-6.290147	1.3564423	0.005506132	0.0800625	127.0	23738.71769285202	305.25854	55.018383	346.21518	23.687464	0.96875	266.875
579	500.0	79.355934	28.484642	100.4832	13.313738	9280000	-3.7252903e-09	10.655483	-0.008724632	-2.889727	1.3564423	0.0075525967	0.0816875	127.0	23777.004284381866	320.15936	24.078062	356.83252	269.98276	1.0	281.75
